,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,116.52,20.74,1.22,9.36,51.24,6.59,166.14,10.57,False
388,155.72,24.0,1.49,10.37,28.37,2.54,361.0,20.74,False
389,149.43,23.47,1.45,10.21,32.04,3.19,329.76,19.11,False
390,117.41,20.82,1.23,9.38,50.72,6.5,170.57,10.8,False
391,166.76,24.91,1.56,10.66,21.92,1.4,415.91,23.6,False
392,154.52,23.9,1.48,10.34,29.07,2.67,355.05,20.43,False
393,128.07,21.7,1.3,9.66,44.5,5.4,223.54,13.56,False
394,88.07,18.38,1.03,8.62,67.84,9.53,24.7,3.18,False
395,125.42,21.48,1.28,9.59,46.05,5.67,210.38,12.88,False
396,148.61,23.41,1.44,10.19,32.51,3.28,325.68,18.89,False
397,113.11,20.46,1.2,9.27,53.22,6.94,149.21,9.68,False
398,153.32,23.8,1.47,10.31,29.77,2.79,349.08,20.11,False
399,85.05,18.13,1.01,8.54,69.59,9.84,9.73,2.4,False
400,134.26,22.21,1.34,9.82,40.89,4.76,254.32,15.17,True
401,131.2,21.96,1.32,9.74,42.67,5.07,239.14,14.38,False
402,158.42,24.22,1.51,10.44,26.79,2.26,374.41,21.44,False
403,134.63,22.24,1.35,9.83,40.67,4.72,256.15,15.26,True
404,152.32,23.71,1.47,10.29,30.35,2.89,344.12,19.86,False
405,161.15,24.45,1.53,10.51,25.2,1.98,388.0,22.15,False
406,91.19,18.64,1.05,8.7,66.01,9.21,40.23,4.0,False
407,140.99,22.77,1.39,9.99,36.96,4.06,287.77,16.92,False
408,176.15,25.69,1.63,10.9,16.45,0.43,462.59,26.04,False
409,89.6,18.51,1.04,8.66,66.94,9.37,32.3,3.58,False
410,126.12,21.54,1.29,9.61,45.63,5.6,213.89,13.06,False
411,150.54,23.57,1.45,10.24,31.39,3.08,335.24,19.39,False
412,95.37,18.99,1.08,8.81,63.58,8.77,60.99,5.08,False
413,98.36,19.23,1.1,8.89,61.83,8.47,75.86,5.85,False
414,155.46,23.97,1.49,10.37,28.52,2.57,359.7,20.67,False
415,140.36,22.72,1.38,9.98,37.33,4.13,284.68,16.75,False
416,114.83,20.6,1.21,9.31,52.22,6.76,157.75,10.13,False
417,130.77,21.92,1.32,9.73,42.93,5.12,236.97,14.26,False
418,150.29,23.54,1.45,10.23,31.54,3.1,334.0,19.33,False
419,151.94,23.68,1.46,10.28,30.57,2.93,342.22,19.76,False
420,128.77,21.76,1.31,9.67,44.09,5.33,227.06,13.75,False
421,157.34,24.13,1.5,10.42,27.42,2.38,369.07,21.16,False
422,104.17,19.72,1.14,9.04,58.44,7.87,104.75,7.36,False
423,165.4,24.8,1.55,10.62,22.72,1.54,409.12,23.25,False
424,160.83,24.42,1.52,10.51,25.38,2.01,386.43,22.06,False
425,169.62,25.15,1.58,10.73,20.26,1.11,430.11,24.34,False
426,98.62,19.26,1.1,8.89,61.68,8.44,77.17,5.92,False
427,133.22,22.13,1.34,9.79,41.49,4.87,249.18,14.9,True
428,145.52,23.15,1.42,10.11,34.32,3.6,310.33,18.09,False
429,103.39,19.65,1.13,9.02,58.9,7.95,100.89,7.16,False
430,127.13,21.62,1.3,9.63,45.04,5.49,218.91,13.32,False
431,159.85,24.34,1.52,10.48,25.96,2.12,381.56,21.81,False
432,92.35,18.73,1.06,8.73,65.34,9.09,46.0,4.3,False
433,125.43,21.48,1.28,9.59,46.04,5.67,210.44,12.88,False
434,117.51,20.82,1.23,9.38,50.66,6.49,171.08,10.82,False
435,152.46,23.73,1.47,10.29,30.27,2.88,344.81,19.89,False
436,169.39,25.13,1.58,10.73,20.39,1.13,428.97,24.28,False
437,170.87,25.25,1.59,10.77,19.53,0.98,436.31,24.67,False
438,85.34,18.15,1.01,8.55,69.42,9.81,11.16,2.48,False
439,155.06,23.94,1.48,10.36,28.75,2.61,357.73,20.57,False
440,148.69,23.41,1.44,10.19,32.47,3.27,326.04,18.91,False
441,163.27,24.62,1.54,10.57,23.96,1.76,398.53,22.7,False
442,100.25,19.39,1.11,8.93,60.73,8.27,85.27,6.35,False
443,173.14,25.44,1.61,10.83,18.2,0.74,447.62,25.26,False
444,105.66,19.84,1.15,9.08,57.57,7.71,112.17,7.75,False
445,117.54,20.83,1.23,9.38,50.64,6.49,171.21,10.83,False
446,97.11,19.13,1.09,8.85,62.56,8.59,69.67,5.53,False
447,144.62,23.07,1.41,10.09,34.84,3.69,305.84,17.86,False
448,96.14,19.05,1.09,8.83,63.12,8.69,64.86,5.28,False
449,132.7,22.09,1.33,9.78,41.79,4.92,246.6,14.77,True
450,144.7,23.08,1.41,10.09,34.79,3.68,306.25,17.88,False
451,124.69,21.42,1.28,9.57,46.47,5.75,206.76,12.69,False
452,129.08,21.78,1.31,9.68,43.91,5.29,228.58,13.83,False
453,119.55,20.99,1.24,9.44,49.47,6.28,181.23,11.35,False
454,84.53,18.09,1.01,8.53,69.9,9.89,7.14,2.27,False
455,163.75,24.66,1.54,10.58,23.68,1.71,400.91,22.82,False
456,112.25,20.39,1.19,9.25,53.73,7.03,144.9,9.46,False
457,99.44,19.32,1.11,8.91,61.2,8.35,81.25,6.14,False
458,122.17,21.21,1.26,9.5,47.94,6.01,194.23,12.03,False
459,148.57,23.4,1.44,10.19,32.54,3.28,325.44,18.88,False
460,119.65,21.0,1.24,9.44,49.41,6.27,181.71,11.38,False
461,125.54,21.49,1.28,9.59,45.97,5.66,210.99,12.91,False
462,126.46,21.57,1.29,9.61,45.43,5.56,215.58,13.15,False
463,114.07,20.54,1.21,9.29,52.67,6.84,153.97,9.93,False
464,110.37,20.23,1.18,9.2,54.82,7.23,135.57,8.97,False
465,102.27,19.56,1.13,8.99,59.55,8.06,95.32,6.87,False
466,90.13,18.55,1.04,8.67,66.63,9.32,34.94,3.72,False
467,152.65,23.74,1.47,10.29,30.16,2.86,345.74,19.94,False
468,168.21,25.03,1.57,10.7,21.08,1.25,423.12,23.98,False
469,103.5,19.66,1.14,9.02,58.83,7.94,101.41,7.19,False
470,122.28,21.22,1.26,9.51,47.88,6.0,194.78,12.06,False
471,177.08,25.77,1.63,10.93,15.9,0.34,467.21,26.28,False
472,113.27,20.47,1.2,9.27,53.13,6.93,149.98,9.72,False
473,161.72,24.49,1.53,10.53,24.87,1.92,390.83,22.29,False
474,105.05,19.79,1.15,9.06,57.92,7.77,109.15,7.59,False
475,169.06,25.1,1.58,10.72,20.59,1.17,427.31,24.2,False
476,90.73,18.6,1.05,8.69,66.28,9.25,37.94,3.88,False
477,88.83,18.44,1.04,8.64,67.39,9.45,28.52,3.38,False
478,91.18,18.64,1.05,8.7,66.02,9.21,40.18,3.99,False
479,166.92,24.93,1.56,10.66,21.83,1.39,416.68,23.64,False
480,161.14,24.45,1.53,10.51,25.21,1.98,387.93,22.14,False
481,96.53,19.08,1.09,8.84,62.9,8.65,66.76,5.38,False
482,124.9,21.44,1.28,9.57,46.35,5.73,207.8,12.74,False
483,129.4,21.81,1.31,9.69,43.72,5.26,230.17,13.91,False
484,150.51,23.56,1.45,10.24,31.41,3.08,335.12,19.39,False
485,171.3,25.29,1.59,10.78,19.28,0.93,438.44,24.78,False
486,132.22,22.05,1.33,9.76,42.07,4.97,244.22,14.64,True
487,121.81,21.18,1.26,9.49,48.15,6.04,192.43,11.94,False
488,83.68,18.02,1.0,8.5,70.39,9.98,2.91,2.05,True
489,115.97,20.7,1.22,9.34,51.56,6.65,163.41,10.42,False
490,108.2,20.05,1.17,9.14,56.09,7.45,124.78,8.41,False
491,147.2,23.29,1.43,10.15,33.34,3.42,318.63,18.53,False
492,103.29,19.64,1.13,9.01,58.96,7.96,100.37,7.13,False
493,143.4,22.97,1.41,10.05,35.56,3.82,299.75,17.54,False
494,115.82,20.68,1.22,9.34,51.64,6.66,162.67,10.39,False
495,175.18,25.61,1.62,10.88,17.02,0.53,457.73,25.79,False
496,147.5,23.31,1.43,10.16,33.16,3.39,320.15,18.6,False
497,88.12,18.38,1.03,8.62,67.81,9.52,24.96,3.2,False
498,131.16,21.96,1.32,9.74,42.7,5.08,238.9,14.36,False
499,126.68,21.59,1.29,9.62,45.31,5.54,216.65,13.2,False
500,157.64,24.16,1.5,10.42,27.25,2.34,370.56,21.24,False
501,169.54,25.14,1.58,10.73,20.3,1.12,429.72,24.32,False
502,119.89,21.02,1.25,9.44,49.27,6.24,182.9,11.44,False
503,84.07,18.05,1.0,8.51,70.17,9.94,4.82,2.15,True
504,132.5,22.07,1.33,9.77,41.91,4.94,245.6,14.71,True
505,116.51,20.74,1.22,9.36,51.24,6.59,166.08,10.56,False
506,120.45,21.07,1.25,9.46,48.94,6.18,185.69,11.59,False
507,103.79,19.68,1.14,9.03,58.66,7.9,102.86,7.26,False
508,102.83,19.61,1.13,9.0,59.22,8.0,98.11,7.02,False
509,130.0,21.86,1.31,9.71,43.37,5.2,233.14,14.06,False
510,102.74,19.6,1.13,9.0,59.27,8.01,97.65,6.99,False
511,140.14,22.7,1.38,9.97,37.46,4.15,283.56,16.7,False
512,167.68,24.99,1.57,10.68,21.39,1.31,420.45,23.84,False
513,139.87,22.68,1.38,9.96,37.61,4.18,282.23,16.63,False
514,121.1,21.12,1.25,9.48,48.57,6.12,188.89,11.75,False
515,146.88,23.26,1.43,10.14,33.52,3.46,317.07,18.44,False
516,168.54,25.06,1.58,10.71,20.89,1.22,424.72,24.06,False
517,160.97,24.43,1.52,10.51,25.3,2.0,387.12,22.1,False
518,131.57,21.99,1.33,9.75,42.46,5.04,240.95,14.47,False
519,174.33,25.54,1.61,10.86,17.51,0.62,453.53,25.57,False
520,159.54,24.31,1.51,10.47,26.14,2.15,380.02,21.73,False
521,105.35,19.81,1.15,9.07,57.75,7.74,110.64,7.67,False
522,154.17,23.87,1.48,10.33,29.27,2.7,353.31,20.34,False
523,86.6,18.26,1.02,8.58,68.69,9.68,17.41,2.8,False
524,170.77,25.25,1.59,10.76,19.59,0.99,435.83,24.64,False
525,170.58,25.23,1.59,10.76,19.7,1.01,434.9,24.59,False
526,108.56,20.08,1.17,9.15,55.88,7.41,126.55,8.5,False
527,137.13,22.45,1.36,9.89,39.21,4.46,268.61,15.91,True
528,115.05,20.62,1.21,9.32,52.09,6.74,158.84,10.19,False
529,145.75,23.17,1.42,10.12,34.18,3.57,311.46,18.15,False
530,87.24,18.31,1.03,8.6,68.32,9.61,20.59,2.97,False
531,158.38,24.22,1.51,10.44,26.82,2.27,374.21,21.43,False
532,125.81,21.51,1.29,9.6,45.81,5.63,212.34,12.98,False
533,100.06,19.37,1.11,8.93,60.84,8.29,84.3,6.3,False
534,123.3,21.3,1.27,9.53,47.28,5.89,199.84,12.33,False
535,109.62,20.17,1.18,9.18,55.26,7.3,131.85,8.78,False
536,126.74,21.59,1.29,9.62,45.27,5.53,216.97,13.22,False
537,106.7,19.93,1.16,9.1,56.97,7.6,117.33,8.02,False
538,141.99,22.86,1.4,10.02,36.38,3.96,292.76,17.18,False
539,107.65,20.01,1.16,9.13,56.41,7.51,122.07,8.27,False
540,108.75,20.1,1.17,9.16,55.77,7.39,127.52,8.55,False
541,105.53,19.83,1.15,9.07,57.65,7.73,111.51,7.72,False
542,142.05,22.86,1.4,10.02,36.34,3.95,293.04,17.19,False
543,166.12,24.86,1.56,10.64,22.3,1.47,412.69,23.43,False
544,144.99,23.11,1.42,10.1,34.63,3.65,307.68,17.95,False
545,161.99,24.52,1.53,10.54,24.71,1.9,392.18,22.36,False
546,92.58,18.75,1.06,8.74,65.2,9.06,47.14,4.36,False
547,160.14,24.36,1.52,10.49,25.79,2.09,382.96,21.88,False
548,164.53,24.73,1.55,10.6,23.23,1.63,404.8,23.02,False
549,134.88,22.27,1.35,9.83,40.52,4.69,257.42,15.33,True
550,139.75,22.67,1.38,9.96,37.69,4.19,281.61,16.59,False
551,83.62,18.01,1.0,8.5,70.43,9.99,2.6,2.03,True
552,179.72,25.99,1.65,11.0,14.37,0.06,480.32,26.96,False
553,137.93,22.52,1.37,9.91,38.75,4.38,272.55,16.12,True
554,165.3,24.79,1.55,10.62,22.78,1.55,408.62,23.22,False
555,87.61,18.34,1.03,8.61,68.1,9.58,22.44,3.07,False
556,129.14,21.79,1.31,9.68,43.87,5.29,228.89,13.84,False
557,126.44,21.57,1.29,9.61,45.45,5.57,215.48,13.14,False
558,149.22,23.46,1.44,10.21,32.16,3.21,328.71,19.05,False
559,116.68,20.75,1.22,9.36,51.14,6.57,166.94,10.61,False
560,121.51,21.16,1.26,9.49,48.32,6.07,190.97,11.86,False
561,111.28,20.31,1.19,9.22,54.29,7.13,140.08,9.21,False
562,139.36,22.64,1.38,9.95,37.91,4.23,279.69,16.49,False
563,165.04,24.77,1.55,10.62,22.93,1.58,407.34,23.16,False
564,174.76,25.58,1.62,10.87,17.26,0.58,455.65,25.68,False
565,130.07,21.87,1.32,9.71,43.33,5.19,233.53,14.08,False
566,157.68,24.16,1.5,10.42,27.22,2.34,370.77,21.25,False
567,147.99,23.35,1.44,10.17,32.87,3.34,322.6,18.73,False
568,119.59,21.0,1.24,9.44,49.45,6.27,181.4,11.36,False
569,109.53,20.16,1.18,9.18,55.32,7.31,131.38,8.75,False
570,104.77,19.77,1.14,9.05,58.09,7.8,107.74,7.52,False
571,159.92,24.34,1.52,10.48,25.92,2.11,381.91,21.83,False
572,133.86,22.18,1.34,9.81,41.12,4.8,252.34,15.07,True
573,164.29,24.71,1.55,10.6,23.37,1.66,403.61,22.96,False
574,150.99,23.6,1.46,10.25,31.12,3.03,337.52,19.51,False
575,95.83,19.02,1.08,8.82,63.3,8.73,63.31,5.2,False
576,121.19,21.13,1.26,9.48,48.51,6.11,189.35,11.78,False
577,93.49,18.83,1.07,8.76,64.67,8.97,51.65,4.59,False
578,174.03,25.52,1.61,10.85,17.69,0.65,452.03,25.49,False
579,121.26,21.13,1.26,9.48,48.47,6.1,189.69,11.8,False
580,150.68,23.58,1.45,10.24,31.31,3.06,335.98,19.43,False
581,123.27,21.3,1.27,9.53,47.3,5.89,199.68,12.32,False
582,172.99,25.43,1.61,10.82,18.29,0.76,446.85,25.22,False
583,124.15,21.37,1.28,9.55,46.79,5.8,204.05,12.55,False
584,107.86,20.02,1.16,9.13,56.29,7.48,123.11,8.32,False
585,128.12,21.7,1.3,9.66,44.47,5.39,223.83,13.58,False
586,105.16,19.8,1.15,9.06,57.86,7.76,109.68,7.62,False
587,122.37,21.23,1.26,9.51,47.82,5.99,195.25,12.09,False
588,93.2,18.81,1.07,8.75,64.84,9.0,50.23,4.52,False
589,90.78,18.6,1.05,8.69,66.25,9.25,38.21,3.89,False
590,129.59,21.83,1.31,9.7,43.61,5.24,231.11,13.96,False
591,93.02,18.79,1.06,8.75,64.95,9.02,49.33,4.47,False
592,91.19,18.64,1.05,8.7,66.01,9.21,40.25,4.0,False
593,165.84,24.84,1.56,10.64,22.46,1.5,411.34,23.36,False
594,111.77,20.35,1.19,9.23,54.01,7.08,142.54,9.33,False
595,112.91,20.44,1.2,9.26,53.34,6.96,148.22,9.63,False
596,153.7,23.83,1.48,10.32,29.55,2.75,350.97,20.21,False
597,145.13,23.12,1.42,10.1,34.54,3.64,308.38,17.99,False
598,154.65,23.91,1.48,10.35,28.99,2.65,355.68,20.46,False
599,93.14,18.8,1.07,8.75,64.87,9.0,49.93,4.5,False
600,146.87,23.26,1.43,10.14,33.53,3.46,317.02,18.44,False
601,162.99,24.6,1.54,10.56,24.13,1.79,397.15,22.62,False
602,119.97,21.03,1.25,9.45,49.22,6.23,183.3,11.46,False
603,121.79,21.18,1.26,9.49,48.16,6.05,192.35,11.93,False
604,131.39,21.98,1.32,9.74,42.56,5.06,240.05,14.42,False
605,139.78,22.67,1.38,9.96,37.67,4.19,281.77,16.6,False
606,122.83,21.27,1.27,9.52,47.55,5.94,197.52,12.2,False
607,134.29,22.22,1.34,9.82,40.87,4.76,254.47,15.18,True
608,168.64,25.07,1.58,10.71,20.83,1.21,425.22,24.09,False
609,148.62,23.41,1.44,10.19,32.51,3.28,325.7,18.89,False
610,136.89,22.43,1.36,9.89,39.35,4.49,267.4,15.85,True
611,92.02,18.71,1.06,8.72,65.53,9.12,44.34,4.21,False
612,124.85,21.43,1.28,9.57,46.38,5.73,207.55,12.73,False
613,165.32,24.79,1.55,10.62,22.77,1.55,408.72,23.23,False
614,114.42,20.57,1.21,9.3,52.46,6.81,155.7,10.02,False
615,155.62,23.99,1.49,10.37,28.42,2.55,360.53,20.71,False
616,130.79,21.93,1.32,9.73,42.91,5.12,237.09,14.27,False
617,163.72,24.66,1.54,10.58,23.7,1.72,400.79,22.81,False
618,166.02,24.85,1.56,10.64,22.36,1.48,412.21,23.41,False
619,108.58,20.08,1.17,9.15,55.87,7.41,126.65,8.51,False
620,164.57,24.73,1.55,10.6,23.2,1.63,405.0,23.03,False
621,150.38,23.55,1.45,10.24,31.48,3.09,334.48,19.35,False
622,169.72,25.16,1.58,10.74,20.2,1.1,430.62,24.37,False
623,101.3,19.48,1.12,8.96,60.11,8.16,90.51,6.62,False
624,153.64,23.82,1.47,10.32,29.58,2.76,350.68,20.2,False
625,88.85,18.44,1.04,8.64,67.38,9.45,28.59,3.39,False
626,107.78,20.02,1.16,9.13,56.34,7.49,122.68,8.3,False
627,174.42,25.55,1.62,10.86,17.46,0.61,453.95,25.59,False
628,96.61,19.09,1.09,8.84,62.85,8.65,67.18,5.4,False
629,144.83,23.09,1.42,10.09,34.72,3.67,306.87,17.91,False
630,160.46,24.39,1.52,10.5,25.6,2.05,384.55,21.97,False
631,147.62,23.32,1.43,10.16,33.09,3.38,320.76,18.64,False
632,161.97,24.52,1.53,10.54,24.72,1.9,392.09,22.36,False
633,88.32,18.4,1.03,8.63,67.69,9.5,25.95,3.25,False
634,106.86,19.94,1.16,9.11,56.87,7.59,118.11,8.06,False
635,120.99,21.11,1.25,9.47,48.63,6.13,188.39,11.73,False
636,127.48,21.65,1.3,9.64,44.84,5.46,220.62,13.41,False
637,159.52,24.31,1.51,10.47,26.15,2.15,379.88,21.72,False
638,106.44,19.9,1.16,9.1,57.12,7.63,116.05,7.95,False
639,121.58,21.16,1.26,9.49,48.29,6.07,191.29,11.88,False
640,117.13,20.79,1.23,9.37,50.88,6.53,169.19,10.73,False
641,85.5,18.17,1.01,8.55,69.33,9.79,11.94,2.52,False
642,114.16,20.55,1.21,9.3,52.61,6.83,154.41,9.95,False
643,89.93,18.53,1.04,8.67,66.75,9.34,33.96,3.67,False
644,157.33,24.13,1.5,10.42,27.43,2.38,369.01,21.16,False
645,96.33,19.07,1.09,8.83,63.01,8.67,65.8,5.33,False
646,134.23,22.21,1.34,9.82,40.91,4.76,254.16,15.16,True
647,152.81,23.75,1.47,10.3,30.07,2.84,346.53,19.98,False
648,135.87,22.35,1.35,9.86,39.95,4.59,262.32,15.59,True
649,114.1,20.54,1.21,9.29,52.65,6.84,154.12,9.94,False
650,97.78,19.19,1.1,8.87,62.17,8.53,72.97,5.7,False
651,151.78,23.67,1.46,10.27,30.66,2.95,341.43,19.72,False
652,115.7,20.67,1.22,9.34,51.71,6.67,162.09,10.36,False
653,168.38,25.05,1.57,10.7,20.98,1.24,423.95,24.02,False
654,126.87,21.6,1.29,9.63,45.2,5.52,217.6,13.25,False
655,154.11,23.86,1.48,10.33,29.31,2.71,352.99,20.32,False
656,157.71,24.16,1.5,10.43,27.21,2.34,370.89,21.25,False
657,112.88,20.44,1.2,9.26,53.36,6.97,148.03,9.62,False
658,108.41,20.07,1.17,9.15,55.97,7.43,125.84,8.46,False
659,128.6,21.74,1.31,9.67,44.19,5.34,226.17,13.7,False
660,132.61,22.08,1.33,9.77,41.85,4.93,246.13,14.74,True
661,177.61,25.81,1.64,10.94,15.6,0.28,469.84,26.42,False
662,158.51,24.23,1.51,10.45,26.74,2.25,374.87,21.46,False
663,101.13,19.46,1.12,8.96,60.21,8.18,89.64,6.57,False
664,113.98,20.53,1.21,9.29,52.72,6.85,153.51,9.91,False
665,119.98,21.03,1.25,9.45,49.22,6.23,183.36,11.47,False
666,112.12,20.38,1.19,9.24,53.8,7.04,144.28,9.43,False
667,125.22,21.46,1.28,9.58,46.16,5.69,209.39,12.82,False
668,89.51,18.5,1.04,8.66,67.0,9.38,31.85,3.56,False
669,132.64,22.08,1.33,9.77,41.83,4.93,246.27,14.75,True
670,172.11,25.36,1.6,10.8,18.81,0.85,442.47,24.99,False
671,91.49,18.66,1.05,8.71,65.84,9.17,41.73,4.07,False
672,149.68,23.49,1.45,10.22,31.89,3.17,331.0,19.17,False
673,128.37,21.72,1.3,9.66,44.33,5.37,225.03,13.64,False
674,86.56,18.25,1.02,8.58,68.71,9.68,17.23,2.79,False
675,176.27,25.7,1.63,10.91,16.38,0.42,463.19,26.07,False
676,114.74,20.59,1.21,9.31,52.27,6.77,157.31,10.11,False
677,131.52,21.99,1.33,9.75,42.49,5.04,240.69,14.46,False
678,94.27,18.89,1.07,8.78,64.22,8.89,55.53,4.79,False
679,144.11,23.03,1.41,10.07,35.14,3.74,303.3,17.73,False
680,166.84,24.92,1.56,10.66,21.88,1.39,416.3,23.62,False
681,148.1,23.36,1.44,10.18,32.81,3.33,323.12,18.76,False
682,111.67,20.34,1.19,9.23,54.06,7.09,142.05,9.31,False
683,97.52,19.16,1.09,8.86,62.32,8.55,71.7,5.64,False
684,141.61,22.82,1.39,10.01,36.6,4.0,290.86,17.08,False
685,171.5,25.31,1.6,10.78,19.16,0.91,439.43,24.83,False
686,91.34,18.65,1.05,8.7,65.93,9.19,40.98,4.03,False
687,131.72,22.0,1.33,9.75,42.37,5.02,241.73,14.51,False
688,164.86,24.75,1.55,10.61,23.03,1.6,406.45,23.11,False
689,163.66,24.65,1.54,10.58,23.74,1.72,400.46,22.8,False
690,103.64,19.67,1.14,9.02,58.75,7.92,102.14,7.23,False
691,127.12,21.62,1.3,9.63,45.05,5.5,218.86,13.32,False
692,102.53,19.58,1.13,8.99,59.4,8.04,96.58,6.94,False
693,125.41,21.48,1.28,9.59,46.05,5.67,210.36,12.87,False
694,117.87,20.85,1.23,9.39,50.45,6.45,172.85,10.92,False
695,87.71,18.35,1.03,8.61,68.04,9.56,22.95,3.09,False
696,137.78,22.51,1.37,9.91,38.83,4.39,271.83,16.08,True
697,98.49,19.24,1.1,8.89,61.75,8.45,76.52,5.89,False
698,137.36,22.47,1.36,9.9,39.08,4.44,269.74,15.97,True
699,171.42,25.3,1.6,10.78,19.21,0.92,439.08,24.81,False
700,109.24,20.14,1.17,9.17,55.48,7.34,129.96,8.68,False
701,169.6,25.15,1.58,10.73,20.27,1.11,430.01,24.34,False
702,120.39,21.06,1.25,9.46,48.98,6.19,185.36,11.57,False
703,127.14,21.62,1.3,9.63,45.04,5.49,218.95,13.32,False
704,137.11,22.45,1.36,9.89,39.23,4.46,268.49,15.91,True
705,106.01,19.87,1.15,9.08,57.37,7.68,113.9,7.84,False
706,100.38,19.4,1.11,8.94,60.65,8.26,85.89,6.38,False
707,93.04,18.79,1.06,8.75,64.93,9.01,49.43,4.48,False
708,84.8,18.11,1.01,8.53,69.74,9.87,8.48,2.34,False
709,176.44,25.72,1.63,10.91,16.28,0.4,464.02,26.11,False
710,151.65,23.66,1.46,10.27,30.74,2.96,340.78,19.68,False
711,146.57,23.24,1.43,10.14,33.71,3.49,315.51,18.36,False
712,169.61,25.15,1.58,10.73,20.26,1.11,430.08,24.34,False
713,93.53,18.83,1.07,8.76,64.65,8.96,51.87,4.6,False
714,156.97,24.1,1.5,10.41,27.64,2.41,367.22,21.06,False
715,170.45,25.22,1.59,10.76,19.78,1.02,434.21,24.56,False
716,165.26,24.79,1.55,10.62,22.8,1.56,408.45,23.21,False
717,92.6,18.76,1.06,8.74,65.19,9.06,47.23,4.36,False
718,145.35,23.13,1.42,10.1,34.42,3.61,309.44,18.05,False
719,111.46,20.32,1.19,9.23,54.19,7.11,140.98,9.25,False
720,95.9,19.03,1.08,8.82,63.27,8.72,63.65,5.22,False
721,175.94,25.67,1.63,10.9,16.57,0.46,461.5,25.98,False
722,123.98,21.36,1.27,9.55,46.89,5.82,203.21,12.5,False
723,171.52,25.31,1.6,10.78,19.15,0.91,439.56,24.84,False
724,178.39,25.88,1.64,10.96,15.14,0.2,473.72,26.62,False
725,107.67,20.01,1.16,9.13,56.4,7.5,122.14,8.27,False
726,136.62,22.41,1.36,9.88,39.51,4.51,266.08,15.78,True
727,137.36,22.47,1.36,9.9,39.08,4.44,269.75,15.97,True
728,172.71,25.41,1.6,10.81,18.46,0.79,445.46,25.14,False
729,102.53,19.58,1.13,8.99,59.4,8.03,96.61,6.94,False
730,170.11,25.19,1.59,10.75,19.97,1.06,432.53,24.47,False
731,84.29,18.07,1.01,8.52,70.04,9.92,5.91,2.2,False
732,157.88,24.18,1.5,10.43,27.11,2.32,371.74,21.3,False
733,143.39,22.97,1.41,10.05,35.56,3.82,299.74,17.54,False
734,83.99,18.04,1.0,8.51,70.21,9.95,4.45,2.13,True
735,169.32,25.12,1.58,10.73,20.43,1.14,428.6,24.27,False
736,132.02,22.03,1.33,9.76,42.19,4.99,243.22,14.59,False
737,108.11,20.04,1.17,9.14,56.14,7.46,124.32,8.38,False
738,120.43,21.07,1.25,9.46,48.95,6.19,185.59,11.58,False
739,126.96,21.61,1.29,9.63,45.15,5.51,218.04,13.28,False
740,83.64,18.01,1.0,8.5,70.42,9.99,2.71,2.04,True
741,148.46,23.39,1.44,10.19,32.6,3.29,324.93,18.85,False
742,143.34,22.97,1.41,10.05,35.59,3.82,299.47,17.53,False
743,95.68,19.01,1.08,8.82,63.4,8.74,62.54,5.16,False
744,118.09,20.87,1.23,9.4,50.32,6.43,173.95,10.97,False
745,142.1,22.87,1.4,10.02,36.31,3.95,293.3,17.2,False
746,90.79,18.61,1.05,8.69,66.25,9.25,38.24,3.89,False
747,99.92,19.36,1.11,8.93,60.92,8.3,83.61,6.26,False
748,172.79,25.41,1.6,10.82,18.41,0.78,445.87,25.17,False
749,168.04,25.02,1.57,10.69,21.18,1.27,422.24,23.93,False
750,130.05,21.87,1.32,9.71,43.34,5.19,233.42,14.08,False
751,92.04,18.71,1.06,8.72,65.52,9.12,44.44,4.21,False
752,100.97,19.45,1.12,8.95,60.31,8.2,88.85,6.53,False
753,97.94,19.2,1.1,8.87,62.08,8.51,73.79,5.75,False
754,109.15,20.13,1.17,9.17,55.54,7.35,129.49,8.65,False
755,87.51,18.33,1.03,8.6,68.16,9.59,21.94,3.04,False
756,93.74,18.85,1.07,8.77,64.53,8.94,52.89,4.66,False
757,90.48,18.58,1.05,8.68,66.43,9.28,36.71,3.81,False
758,161.76,24.5,1.53,10.53,24.84,1.92,391.04,22.3,False
759,154.6,23.9,1.48,10.34,29.02,2.66,355.43,20.45,False
760,122.07,21.2,1.26,9.5,48.0,6.02,193.76,12.01,False
761,156.0,24.02,1.49,10.38,28.2,2.51,362.4,20.81,False
762,115.91,20.69,1.22,9.34,51.6,6.65,163.09,10.41,False
763,85.76,18.19,1.02,8.56,69.18,9.77,13.24,2.59,False
764,165.56,24.81,1.56,10.63,22.63,1.53,409.94,23.29,False
765,90.26,18.56,1.05,8.68,66.55,9.3,35.62,3.75,False
766,124.62,21.41,1.28,9.57,46.51,5.75,206.41,12.67,False
767,170.1,25.19,1.59,10.75,19.98,1.06,432.48,24.47,False
768,174.04,25.52,1.61,10.85,17.68,0.65,452.1,25.49,False
769,156.81,24.09,1.5,10.4,27.73,2.43,366.41,21.02,False
770,143.16,22.95,1.4,10.05,35.7,3.84,298.56,17.48,False
771,163.39,24.63,1.54,10.57,23.89,1.75,399.15,22.73,False
772,132.31,22.05,1.33,9.77,42.02,4.96,244.64,14.66,True
773,125.93,21.52,1.29,9.6,45.74,5.62,212.94,13.01,False
774,94.18,18.89,1.07,8.78,64.27,8.9,55.1,4.77,False
