,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.8,27.74,2.72,1.41,144.99,11.19,53.11,55.49,True
776,16.3,45.06,3.22,1.17,142.81,6.56,163.88,172.4,True
777,19.91,52.44,3.43,1.07,141.89,4.58,211.1,222.24,True
778,7.92,27.97,2.72,1.4,144.96,11.13,54.56,57.03,True
779,14.3,41.0,3.1,1.22,143.32,7.64,137.89,144.97,True
780,11.75,35.8,2.95,1.3,143.98,9.04,104.63,109.87,True
781,6.07,24.2,2.61,1.46,145.43,12.14,30.47,31.6,True
782,13.31,38.97,3.04,1.25,143.58,8.19,124.9,131.27,True
783,15.09,42.61,3.15,1.2,143.12,7.21,148.21,155.87,True
784,13.07,38.47,3.03,1.26,143.64,8.32,121.76,127.95,True
785,7.62,27.37,2.71,1.41,145.03,11.29,50.72,52.98,True
786,16.13,44.73,3.21,1.17,142.85,6.64,161.78,170.18,True
787,15.51,43.46,3.17,1.19,143.01,6.99,153.62,161.57,True
788,10.54,33.32,2.88,1.33,144.29,9.7,88.77,93.13,True
789,22.76,58.24,3.6,0.99,141.16,3.03,248.17,261.36,True
790,25.23,63.29,3.75,0.92,140.52,1.67,280.47,295.45,False
791,16.27,45.0,3.22,1.17,142.82,6.57,163.53,172.03,True
792,20.55,53.74,3.47,1.05,141.72,4.23,219.4,230.99,True
793,26.88,66.64,3.85,0.87,140.1,0.77,301.93,318.1,False
794,6.88,25.85,2.66,1.43,145.22,11.7,41.04,42.76,True
795,8.18,28.51,2.74,1.4,144.89,10.99,58.03,60.69,True
796,5.93,23.92,2.61,1.46,145.47,12.22,28.7,29.74,True
797,24.7,62.19,3.72,0.93,140.66,1.97,273.47,288.06,False
798,21.99,56.67,3.56,1.01,141.35,3.44,238.15,250.79,True
799,6.34,24.76,2.63,1.45,145.36,11.99,34.06,35.39,True
800,13.71,39.79,3.07,1.24,143.47,7.97,130.18,136.84,True
801,22.73,58.18,3.6,0.99,141.16,3.04,247.81,260.98,True
802,19.42,51.44,3.4,1.08,142.01,4.85,204.67,215.45,True
803,27.68,68.28,3.89,0.85,139.9,0.33,312.42,329.17,False
804,13.37,39.09,3.05,1.25,143.56,8.15,125.7,132.11,True
805,9.44,31.07,2.81,1.36,144.57,10.3,74.41,77.98,True
806,6.02,24.11,2.61,1.46,145.44,12.17,29.86,30.96,True
807,20.31,53.24,3.46,1.06,141.79,4.36,216.2,227.62,True
808,8.83,29.83,2.78,1.38,144.72,10.64,66.46,69.59,True
809,19.15,50.89,3.39,1.09,142.08,4.99,201.18,211.77,False
810,25.67,64.19,3.77,0.91,140.41,1.43,286.22,301.52,False
811,10.84,33.93,2.9,1.32,144.21,9.54,92.7,97.28,True
812,20.65,53.94,3.48,1.05,141.7,4.18,220.65,232.31,True
813,27.81,68.55,3.9,0.84,139.86,0.26,314.1,330.94,False
814,16.49,45.45,3.23,1.16,142.76,6.45,166.39,175.05,True
815,20.82,54.28,3.49,1.04,141.65,4.09,222.87,234.66,True
816,23.7,60.16,3.66,0.96,140.92,2.51,260.47,274.34,True
817,19.33,51.25,3.4,1.08,142.03,4.9,203.5,214.21,True
818,4.87,21.76,2.54,1.49,145.74,12.8,14.83,15.1,True
819,13.75,39.86,3.07,1.24,143.47,7.95,130.63,137.31,True
820,6.82,25.74,2.66,1.43,145.24,11.73,40.32,42.0,True
821,15.14,42.71,3.15,1.2,143.11,7.19,148.83,156.52,True
822,8.41,28.98,2.75,1.39,144.83,10.86,61.04,63.87,True
823,10.21,32.64,2.86,1.34,144.37,9.88,84.45,88.57,True
824,26.9,66.69,3.85,0.87,140.1,0.76,302.25,318.43,False
825,25.35,63.52,3.76,0.91,140.49,1.61,281.97,297.03,False
826,18.55,49.66,3.35,1.11,142.23,5.32,193.32,203.47,False
827,19.84,52.3,3.43,1.07,141.9,4.62,210.17,221.25,True
828,27.12,67.13,3.86,0.86,140.04,0.64,305.05,321.39,False
829,23.16,59.06,3.63,0.98,141.05,2.81,253.42,266.9,True
830,23.01,58.75,3.62,0.98,141.09,2.89,251.46,264.83,True
831,13.06,38.46,3.03,1.26,143.64,8.32,121.67,127.86,True
832,24.9,62.62,3.73,0.93,140.61,1.85,276.2,290.94,False
833,7.08,26.26,2.67,1.43,145.17,11.59,43.64,45.51,True
834,20.58,53.8,3.47,1.05,141.72,4.21,219.78,231.39,True
835,11.75,35.79,2.95,1.3,143.98,9.04,104.61,109.84,True
836,19.91,52.43,3.43,1.07,141.89,4.58,211.04,222.17,True
837,19.51,51.63,3.41,1.08,141.99,4.8,205.88,216.73,True
838,4.76,21.54,2.54,1.49,145.77,12.86,13.44,13.63,True
839,20.26,53.15,3.45,1.06,141.8,4.39,215.65,227.03,True
840,15.1,42.61,3.15,1.2,143.12,7.21,148.25,155.9,True
841,4.63,21.27,2.53,1.5,145.8,12.93,11.7,11.8,True
842,14.15,40.68,3.09,1.23,143.36,7.73,135.86,142.83,True
843,27.25,67.4,3.87,0.86,140.01,0.57,306.78,323.22,False
844,10.87,33.99,2.9,1.32,144.2,9.52,93.1,97.71,True
845,5.01,22.04,2.55,1.49,145.7,12.72,16.68,17.05,True
846,6.18,24.43,2.62,1.45,145.4,12.08,31.91,33.12,True
847,16.88,46.24,3.25,1.15,142.66,6.24,171.45,180.39,True
848,27.65,68.23,3.89,0.85,139.9,0.35,312.06,328.79,False
849,17.63,47.78,3.3,1.13,142.47,5.83,181.29,190.78,False
850,17.07,46.64,3.27,1.15,142.61,6.13,173.98,183.06,True
851,17.04,46.57,3.26,1.15,142.62,6.15,173.56,182.61,True
852,6.52,25.12,2.64,1.44,145.32,11.9,36.34,37.8,True
853,5.84,23.73,2.6,1.46,145.49,12.27,27.48,28.45,True
854,6.36,24.79,2.63,1.45,145.36,11.98,34.24,35.59,True
855,17.02,46.53,3.26,1.15,142.63,6.16,173.29,182.33,True
856,19.26,51.11,3.4,1.09,142.05,4.93,202.6,213.27,True
857,10.16,32.54,2.86,1.34,144.38,9.91,83.79,87.88,True
858,24.56,61.92,3.71,0.94,140.7,2.04,271.7,286.19,False
859,4.65,21.31,2.53,1.5,145.79,12.92,12.01,12.12,True
860,8.88,29.94,2.78,1.38,144.71,10.61,67.16,70.32,True
861,26.76,66.4,3.84,0.87,140.13,0.84,300.37,316.45,False
862,15.57,43.58,3.18,1.19,143.0,6.95,154.41,162.4,True
863,4.97,21.97,2.55,1.49,145.71,12.74,16.18,16.52,True
864,20.7,54.05,3.48,1.04,141.68,4.15,221.38,233.09,True
865,27.51,67.93,3.88,0.85,139.94,0.43,310.13,326.75,False
866,20.8,54.25,3.49,1.04,141.66,4.09,222.64,234.41,True
867,13.15,38.65,3.03,1.26,143.62,8.27,122.86,129.11,True
868,21.85,56.39,3.55,1.01,141.39,3.52,236.35,248.88,True
869,15.13,42.68,3.15,1.2,143.11,7.19,148.66,156.33,True
870,26.45,65.77,3.82,0.88,140.21,1.01,296.35,312.21,False
871,12.2,36.71,2.98,1.28,143.86,8.79,110.51,116.07,True
872,15.33,43.08,3.16,1.2,143.06,7.09,151.23,159.05,True
873,19.49,51.57,3.41,1.08,141.99,4.81,205.53,216.35,True
874,8.83,29.84,2.78,1.38,144.72,10.63,66.52,69.65,True
875,23.95,60.67,3.67,0.95,140.85,2.37,263.72,277.77,True
876,21.31,55.28,3.52,1.03,141.53,3.82,229.26,241.4,True
877,20.41,53.45,3.46,1.05,141.76,4.31,217.56,229.06,True
878,20.53,53.7,3.47,1.05,141.73,4.24,219.17,230.75,True
879,16.86,46.2,3.25,1.15,142.67,6.25,171.19,180.12,True
880,22.58,57.88,3.59,0.99,141.2,3.12,245.9,258.97,True
881,6.12,24.31,2.62,1.45,145.42,12.11,31.15,32.32,True
882,19.66,51.92,3.42,1.07,141.95,4.72,207.73,218.68,True
883,18.29,49.14,3.34,1.11,142.3,5.46,189.95,199.92,False
884,6.6,25.29,2.65,1.44,145.3,11.85,37.41,38.93,True
885,9.43,31.05,2.81,1.36,144.57,10.31,74.29,77.85,True
886,20.79,54.23,3.49,1.04,141.66,4.1,222.52,234.29,True
887,20.82,54.3,3.49,1.04,141.65,4.08,222.96,234.75,True
888,18.86,50.28,3.37,1.1,142.16,5.16,197.28,207.65,False
889,20.35,53.33,3.46,1.05,141.77,4.34,216.78,228.23,True
890,22.01,56.72,3.56,1.01,141.35,3.43,238.48,251.13,True
891,17.22,46.95,3.27,1.14,142.58,6.05,175.95,185.14,True
892,11.08,34.42,2.91,1.32,144.15,9.41,95.84,100.59,True
893,25.23,63.28,3.75,0.92,140.52,1.68,280.4,295.38,False
894,15.04,42.5,3.15,1.2,143.13,7.24,147.52,155.14,True
895,27.6,68.13,3.89,0.85,139.92,0.38,311.41,328.1,False
896,23.49,59.73,3.65,0.97,140.97,2.63,257.73,271.45,True
897,11.64,35.56,2.94,1.3,144.01,9.1,103.11,108.26,True
898,20.6,53.84,3.47,1.05,141.71,4.2,220.02,231.65,True
899,21.49,55.66,3.53,1.02,141.48,3.72,231.69,243.96,True
900,7.46,27.04,2.7,1.42,145.07,11.38,48.63,50.77,True
901,23.17,59.08,3.63,0.98,141.05,2.8,253.53,267.02,True
902,22.17,57.05,3.57,1.0,141.31,3.34,240.56,253.33,True
903,9.72,31.64,2.83,1.35,144.5,10.15,78.05,81.82,True
904,26.95,66.79,3.85,0.87,140.08,0.74,302.86,319.07,False
905,6.02,24.11,2.61,1.46,145.44,12.17,29.86,30.96,True
906,6.98,26.07,2.67,1.43,145.2,11.64,42.42,44.21,True
907,15.11,42.63,3.15,1.2,143.12,7.21,148.37,156.03,True
908,20.0,52.62,3.44,1.06,141.86,4.53,212.23,223.43,True
909,13.54,39.45,3.06,1.25,143.52,8.06,128.0,134.53,True
910,14.62,41.64,3.12,1.22,143.24,7.47,142.04,149.35,True
911,11.71,35.72,2.95,1.3,143.99,9.06,104.12,109.33,True
912,21.72,56.12,3.54,1.02,141.42,3.59,234.59,247.03,True
913,22.41,57.52,3.58,1.0,141.25,3.22,243.6,256.54,True
914,15.95,44.35,3.2,1.18,142.9,6.74,159.37,167.64,True
915,20.95,54.54,3.49,1.04,141.62,4.01,224.54,236.42,True
916,11.75,35.78,2.95,1.3,143.98,9.04,104.56,109.79,True
917,24.07,60.92,3.68,0.95,140.82,2.31,265.33,279.47,True
918,22.95,58.63,3.61,0.98,141.11,2.92,250.69,264.02,True
919,13.76,39.88,3.07,1.24,143.46,7.94,130.78,137.47,True
920,25.54,63.91,3.77,0.91,140.44,1.5,284.48,299.67,False
921,18.37,49.29,3.34,1.11,142.28,5.42,190.97,200.99,False
922,11.88,36.05,2.96,1.29,143.94,8.97,106.27,111.6,True
923,21.81,56.3,3.55,1.01,141.4,3.54,235.79,248.3,True
924,14.21,40.81,3.1,1.23,143.35,7.69,136.69,143.7,True
925,11.7,35.68,2.95,1.3,143.99,9.07,103.9,109.1,True
926,24.52,61.84,3.71,0.94,140.7,2.06,271.23,285.7,False
927,25.12,63.06,3.74,0.92,140.55,1.73,279.02,293.92,False
928,23.29,59.34,3.63,0.97,141.02,2.73,255.2,268.77,True
929,7.71,27.55,2.71,1.41,145.01,11.24,51.92,54.24,True
930,13.84,40.05,3.07,1.24,143.44,7.9,131.84,138.58,True
931,9.66,31.53,2.83,1.35,144.51,10.18,77.33,81.06,True
932,21.11,54.89,3.5,1.03,141.58,3.92,226.72,238.72,True
933,16.2,44.87,3.21,1.17,142.84,6.61,162.69,171.14,True
934,12.52,37.36,3.0,1.27,143.78,8.62,114.66,120.46,True
935,25.28,63.38,3.75,0.92,140.51,1.65,281.07,296.08,False
936,10.77,33.79,2.89,1.32,144.23,9.57,91.8,96.33,True
937,17.36,47.23,3.28,1.14,142.54,5.97,177.75,187.04,True
938,6.21,24.5,2.62,1.45,145.39,12.06,32.36,33.6,True
939,22.91,58.54,3.61,0.98,141.12,2.94,250.12,263.42,True
940,17.92,48.37,3.32,1.12,142.4,5.67,185.04,194.74,False
941,8.42,28.99,2.75,1.39,144.83,10.86,61.13,63.97,True
942,17.13,46.77,3.27,1.14,142.6,6.1,174.83,183.96,True
943,18.78,50.12,3.37,1.1,142.18,5.2,196.27,206.59,False
944,23.69,60.15,3.66,0.96,140.92,2.51,260.41,274.27,True
945,14.46,41.31,3.11,1.22,143.28,7.56,139.9,147.09,True
946,27.37,67.65,3.88,0.86,139.98,0.5,308.38,324.91,False
947,14.82,42.05,3.13,1.21,143.19,7.36,144.61,152.06,True
948,6.26,24.59,2.63,1.45,145.38,12.04,32.94,34.21,True
949,4.69,21.39,2.53,1.49,145.78,12.89,12.51,12.65,True
950,14.88,42.16,3.14,1.21,143.18,7.33,145.36,152.86,True
951,17.08,46.66,3.27,1.15,142.61,6.13,174.12,183.2,True
952,13.71,39.79,3.07,1.24,143.47,7.97,130.16,136.81,True
953,12.69,37.71,3.01,1.27,143.74,8.52,116.86,122.77,True
954,22.14,56.98,3.57,1.0,141.32,3.36,240.12,252.87,True
955,25.18,63.18,3.75,0.92,140.54,1.7,279.78,294.72,False
956,6.1,24.26,2.62,1.46,145.42,12.13,30.82,31.98,True
957,25.14,63.11,3.74,0.92,140.55,1.72,279.31,294.22,False
958,19.51,51.61,3.41,1.08,141.99,4.8,205.8,216.64,True
959,7.15,26.4,2.68,1.43,145.16,11.55,44.51,46.42,True
960,23.51,59.77,3.65,0.97,140.97,2.62,257.97,271.7,True
961,22.72,58.17,3.6,0.99,141.17,3.04,247.71,260.88,True
962,9.19,30.57,2.8,1.37,144.63,10.44,71.24,74.63,True
963,26.54,65.95,3.83,0.88,140.19,0.96,297.47,313.39,False
964,7.24,26.58,2.68,1.42,145.13,11.51,45.69,47.66,True
965,17.62,47.76,3.3,1.13,142.47,5.83,181.16,190.64,False
966,20.06,52.75,3.44,1.06,141.85,4.5,213.05,224.29,True
967,5.75,23.54,2.6,1.46,145.51,12.32,26.27,27.17,True
968,20.27,53.16,3.45,1.06,141.8,4.39,215.7,227.1,True
969,10.79,33.83,2.89,1.32,144.22,9.56,92.09,96.63,True
970,13.58,39.52,3.06,1.24,143.51,8.04,128.47,135.03,True
971,9.61,31.43,2.82,1.36,144.52,10.21,76.72,80.41,True
972,21.16,54.99,3.51,1.03,141.57,3.9,227.4,239.44,True
973,20.54,53.72,3.47,1.05,141.72,4.24,219.27,230.86,True
974,16.74,45.97,3.25,1.16,142.7,6.31,169.69,178.53,True
975,27.08,67.05,3.86,0.87,140.05,0.66,304.55,320.86,False
976,22.37,57.46,3.58,1.0,141.26,3.23,243.18,256.09,True
977,28.02,68.98,3.91,0.84,139.81,0.15,316.84,333.84,False
978,11.44,35.16,2.93,1.3,144.06,9.21,100.56,105.58,True
979,26.22,65.31,3.81,0.89,140.27,1.13,293.37,309.06,False
980,6.47,25.01,2.64,1.44,145.33,11.93,35.65,37.07,True
981,18.43,49.4,3.35,1.11,142.27,5.39,191.67,201.73,False
982,14.38,41.15,3.11,1.22,143.3,7.6,138.9,146.03,True
983,19.17,50.91,3.39,1.09,142.08,4.99,201.32,211.92,False
984,12.43,37.18,2.99,1.28,143.8,8.67,113.48,119.21,True
985,9.44,31.08,2.81,1.36,144.57,10.3,74.46,78.03,True
986,10.08,32.37,2.85,1.34,144.41,9.95,82.74,86.77,True
987,15.63,43.71,3.18,1.19,142.98,6.92,155.25,163.29,True
988,14.55,41.51,3.12,1.22,143.26,7.51,141.16,148.43,True
989,16.08,44.63,3.21,1.17,142.87,6.67,161.11,169.48,True
990,15.84,44.14,3.19,1.18,142.93,6.8,158.0,166.19,True
991,17.18,46.87,3.27,1.14,142.58,6.07,175.48,184.65,True
992,4.51,21.02,2.52,1.5,145.83,12.99,10.12,10.13,True
993,17.64,47.8,3.3,1.13,142.47,5.82,181.39,190.88,False
994,24.93,62.68,3.73,0.93,140.6,1.84,276.55,291.31,False
995,24.31,61.41,3.69,0.94,140.76,2.18,268.43,282.74,True
996,11.79,35.87,2.95,1.3,143.97,9.02,105.11,110.37,True
997,25.41,63.65,3.76,0.91,140.48,1.58,282.75,297.85,False
998,4.51,21.02,2.52,1.5,145.83,12.99,10.13,10.14,True
999,8.26,28.67,2.74,1.39,144.87,10.95,59.03,61.75,True
1000,20.35,53.32,3.46,1.05,141.77,4.34,216.74,228.18,True
1001,9.48,31.17,2.82,1.36,144.56,10.28,75.03,78.63,True
1002,27.64,68.19,3.89,0.85,139.91,0.36,311.85,328.56,False
1003,18.91,50.4,3.37,1.09,142.14,5.13,198.02,208.43,False
1004,15.23,42.88,3.16,1.2,143.09,7.14,149.92,157.67,True
1005,6.52,25.12,2.64,1.44,145.32,11.9,36.34,37.8,True
1006,25.76,64.36,3.78,0.9,140.39,1.39,287.31,302.67,False
1007,14.76,41.93,3.13,1.21,143.21,7.39,143.86,151.27,True
1008,11.23,34.74,2.92,1.31,144.11,9.32,97.86,102.72,True
1009,19.46,51.51,3.41,1.08,142.0,4.83,205.11,215.91,True
1010,15.14,42.71,3.15,1.2,143.11,7.18,148.86,156.55,True
1011,7.53,27.17,2.7,1.41,145.06,11.35,49.46,51.65,True
1012,23.99,60.75,3.67,0.95,140.84,2.35,264.2,278.28,True
1013,6.99,26.09,2.67,1.43,145.19,11.64,42.53,44.33,True
1014,19.44,51.47,3.41,1.08,142.01,4.84,204.9,215.7,True
1015,26.94,66.77,3.85,0.87,140.09,0.74,302.73,318.94,False
1016,11.17,34.61,2.92,1.31,144.12,9.35,97.05,101.87,True
1017,9.92,32.06,2.84,1.35,144.44,10.04,80.76,84.67,True
1018,17.69,47.91,3.3,1.13,142.45,5.79,182.14,191.67,False
1019,13.25,38.85,3.04,1.25,143.59,8.22,124.18,130.5,True
1020,14.03,40.44,3.09,1.23,143.39,7.79,134.34,141.23,True
1021,17.92,48.38,3.32,1.12,142.4,5.67,185.1,194.8,False
1022,5.33,22.69,2.57,1.48,145.62,12.55,20.78,21.38,True
1023,25.1,63.02,3.74,0.92,140.56,1.74,278.76,293.64,False
1024,6.19,24.45,2.62,1.45,145.4,12.07,32.1,33.32,True
1025,19.71,52.02,3.42,1.07,141.94,4.69,208.42,219.41,True
1026,8.97,30.12,2.79,1.37,144.69,10.56,68.31,71.54,True
1027,18.33,49.2,3.34,1.11,142.29,5.45,190.38,200.37,False
1028,23.21,59.17,3.63,0.97,141.04,2.78,254.11,267.63,True
1029,19.73,52.06,3.42,1.07,141.93,4.68,208.65,219.65,True
1030,19.29,51.18,3.4,1.08,142.04,4.92,203.0,213.69,True
1031,14.72,41.86,3.13,1.21,143.21,7.41,143.39,150.78,True
1032,20.89,54.43,3.49,1.04,141.64,4.05,223.82,235.66,True
1033,9.36,30.91,2.81,1.36,144.59,10.34,73.41,76.92,True
1034,13.58,39.53,3.06,1.24,143.51,8.04,128.51,135.07,True
1035,14.42,41.23,3.11,1.22,143.29,7.58,139.37,146.53,True
1036,26.81,66.51,3.84,0.87,140.12,0.81,301.07,317.19,False
1037,7.39,26.89,2.69,1.42,145.09,11.42,47.68,49.76,True
1038,17.46,47.43,3.29,1.14,142.51,5.92,179.05,188.41,True
1039,4.62,21.25,2.53,1.5,145.8,12.93,11.58,11.67,True
1040,11.63,35.55,2.94,1.3,144.01,9.1,103.07,108.22,True
1041,27.06,67.01,3.86,0.87,140.06,0.68,304.27,320.56,False
1042,9.9,32.02,2.84,1.35,144.45,10.05,80.47,84.37,True
1043,13.24,38.82,3.04,1.25,143.6,8.23,123.98,130.29,True
1044,24.46,61.72,3.7,0.94,140.72,2.09,270.44,284.87,False
1045,10.83,33.92,2.9,1.32,144.21,9.54,92.62,97.2,True
1046,7.97,28.08,2.73,1.4,144.94,11.1,55.27,57.78,True
1047,24.0,60.77,3.68,0.95,140.84,2.35,264.35,278.44,True
1048,16.19,44.85,3.21,1.17,142.84,6.61,162.54,170.99,True
1049,7.6,27.32,2.71,1.41,145.04,11.31,50.42,52.66,True
1050,15.45,43.33,3.17,1.19,143.03,7.02,152.84,160.75,True
1051,24.91,62.64,3.73,0.93,140.6,1.85,276.33,291.08,False
1052,22.84,58.4,3.61,0.98,141.14,2.98,249.21,262.45,True
1053,7.85,27.83,2.72,1.41,144.98,11.17,53.71,56.13,True
1054,9.94,32.09,2.84,1.35,144.44,10.03,80.94,84.87,True
1055,19.2,50.98,3.39,1.09,142.07,4.97,201.78,212.39,True
1056,19.62,51.85,3.42,1.08,141.96,4.74,207.3,218.23,True
1057,25.47,63.77,3.76,0.91,140.46,1.54,283.56,298.71,False
1058,27.26,67.42,3.87,0.86,140.0,0.57,306.9,323.34,False
1059,8.15,28.45,2.74,1.4,144.9,11.0,57.64,60.27,True
1060,17.32,47.16,3.28,1.14,142.55,5.99,177.3,186.57,True
1061,4.73,21.47,2.54,1.49,145.77,12.87,13.02,13.19,True
1062,10.65,33.55,2.89,1.33,144.26,9.64,90.26,94.71,True
1063,18.13,48.8,3.33,1.12,142.34,5.55,187.8,197.65,False
1064,20.92,54.49,3.49,1.04,141.63,4.03,224.22,236.08,True
1065,17.11,46.72,3.27,1.15,142.6,6.11,174.52,183.63,True
1066,16.01,44.48,3.2,1.18,142.88,6.71,160.2,168.51,True
1067,18.31,49.17,3.34,1.11,142.3,5.46,190.15,200.13,False
1068,8.06,28.26,2.73,1.4,144.92,11.06,56.42,58.99,True
1069,8.46,29.09,2.76,1.39,144.82,10.83,61.72,64.58,True
1070,25.36,63.55,3.76,0.91,140.49,1.6,282.17,297.24,False
1071,6.71,25.51,2.65,1.44,145.27,11.79,38.83,40.42,True
1072,26.09,65.03,3.8,0.89,140.3,1.21,291.61,307.2,False
1073,20.15,52.92,3.45,1.06,141.83,4.45,214.17,225.47,True
1074,11.97,36.24,2.96,1.29,143.92,8.92,107.47,112.87,True
1075,6.87,25.84,2.66,1.43,145.23,11.7,40.97,42.69,True
1076,11.5,35.28,2.94,1.3,144.04,9.18,101.31,106.37,True
1077,22.17,57.04,3.57,1.0,141.31,3.35,240.49,253.26,True
1078,22.79,58.31,3.6,0.99,141.15,3.01,248.65,261.86,True
1079,8.89,29.96,2.78,1.38,144.71,10.6,67.29,70.46,True
1080,15.66,43.77,3.18,1.19,142.97,6.9,155.65,163.72,True
1081,10.63,33.51,2.88,1.33,144.26,9.65,90.02,94.45,True
1082,18.93,50.44,3.38,1.09,142.14,5.11,198.28,208.71,False
1083,18.35,49.25,3.34,1.11,142.29,5.43,190.67,200.68,False
1084,5.87,23.78,2.6,1.46,145.48,12.25,27.81,28.8,True
1085,11.04,34.35,2.91,1.32,144.16,9.42,95.37,100.09,True
1086,14.51,41.42,3.11,1.22,143.27,7.53,140.61,147.84,True
1087,14.15,40.69,3.09,1.23,143.36,7.73,135.92,142.89,True
1088,18.2,48.95,3.33,1.11,142.32,5.51,188.76,198.66,False
1089,7.67,27.46,2.71,1.41,145.02,11.27,51.29,53.58,True
1090,25.3,63.42,3.75,0.92,140.51,1.64,281.29,296.32,False
1091,27.72,68.37,3.9,0.85,139.89,0.31,312.96,329.74,False
1092,20.6,53.83,3.47,1.05,141.71,4.21,219.99,231.62,True
1093,14.7,41.8,3.13,1.21,143.22,7.43,143.03,150.39,True
1094,16.81,46.11,3.25,1.15,142.68,6.28,170.57,179.46,True
1095,24.3,61.38,3.69,0.94,140.76,2.18,268.28,282.58,True
1096,22.38,57.47,3.58,1.0,141.25,3.23,243.25,256.17,True
1097,12.95,38.23,3.02,1.26,143.67,8.38,120.21,126.32,True
1098,4.67,21.36,2.53,1.5,145.79,12.9,12.28,12.41,True
1099,22.28,57.26,3.57,1.0,141.28,3.29,241.92,254.76,True
1100,25.66,64.17,3.77,0.91,140.41,1.44,286.1,301.38,False
1101,6.07,24.21,2.62,1.46,145.43,12.14,30.54,31.67,True
1102,9.65,31.5,2.83,1.36,144.52,10.19,77.14,80.85,True
1103,5.97,24.0,2.61,1.46,145.46,12.2,29.2,30.26,True
1104,23.55,59.86,3.65,0.96,140.95,2.59,258.57,272.34,True
1105,8.55,29.25,2.76,1.39,144.8,10.79,62.79,65.71,True
1106,7.12,26.34,2.68,1.43,145.16,11.57,44.13,46.02,True
1107,20.3,53.22,3.46,1.06,141.79,4.37,216.07,227.48,True
1108,11.54,35.36,2.94,1.3,144.03,9.15,101.86,106.95,True
1109,13.81,39.99,3.07,1.24,143.45,7.91,131.45,138.18,True
1110,21.66,56.0,3.54,1.02,141.44,3.63,233.84,246.23,True
1111,20.37,53.36,3.46,1.05,141.77,4.33,217.0,228.46,True
1112,6.67,25.43,2.65,1.44,145.28,11.81,38.33,39.9,True
1113,17.73,47.98,3.3,1.13,142.45,5.77,182.56,192.12,False
1114,16.5,45.47,3.23,1.16,142.76,6.44,166.53,175.19,True
1115,20.23,53.08,3.45,1.06,141.81,4.41,215.16,226.53,True
1116,9.46,31.11,2.82,1.36,144.56,10.29,74.67,78.26,True
1117,18.06,48.65,3.32,1.12,142.36,5.59,186.85,196.65,False
1118,9.21,30.61,2.8,1.37,144.63,10.42,71.49,74.89,True
1119,4.6,21.2,2.53,1.5,145.81,12.95,11.27,11.34,True
1120,6.58,25.24,2.64,1.44,145.3,11.86,37.11,38.61,True
1121,9.23,30.65,2.8,1.37,144.62,10.41,71.72,75.14,True
1122,20.41,53.45,3.46,1.05,141.76,4.31,217.54,229.03,True
1123,12.26,36.84,2.98,1.28,143.84,8.76,111.3,116.91,True
1124,5.17,22.37,2.56,1.48,145.66,12.63,18.75,19.24,True
1125,23.06,58.86,3.62,0.98,141.08,2.86,252.12,265.52,True
1126,14.13,40.65,3.09,1.23,143.37,7.74,135.69,142.65,True
1127,20.64,53.92,3.48,1.05,141.7,4.18,220.56,232.22,True
1128,18.43,49.42,3.35,1.11,142.27,5.39,191.76,201.83,False
1129,25.82,64.49,3.78,0.9,140.37,1.35,288.16,303.56,False
1130,25.73,64.3,3.78,0.9,140.4,1.4,286.97,302.3,False
1131,17.9,48.34,3.32,1.12,142.4,5.68,184.87,194.56,False
1132,8.73,29.63,2.77,1.38,144.75,10.69,65.23,68.28,True
1133,14.76,41.92,3.13,1.21,143.21,7.4,143.81,151.22,True
1134,19.23,51.04,3.39,1.09,142.06,4.95,202.11,212.75,True
1135,14.01,40.4,3.08,1.23,143.4,7.8,134.08,140.95,True
1136,9.05,30.29,2.79,1.37,144.67,10.51,69.39,72.68,True
1137,19.64,51.88,3.42,1.07,141.96,4.73,207.53,218.47,True
1138,25.63,64.09,3.77,0.91,140.42,1.46,285.6,300.86,False
1139,19.51,51.61,3.41,1.08,141.99,4.8,205.79,216.63,True
1140,27.75,68.42,3.9,0.85,139.88,0.3,313.31,330.1,False
1141,21.79,56.26,3.54,1.01,141.41,3.55,235.53,248.02,True
1142,11.98,36.25,2.96,1.29,143.92,8.91,107.54,112.94,True
1143,14.43,41.26,3.11,1.22,143.29,7.57,139.6,146.78,True
1144,25.28,63.38,3.75,0.92,140.51,1.65,281.04,296.05,False
1145,4.95,21.92,2.55,1.49,145.72,12.75,15.87,16.2,True
1146,24.5,61.8,3.71,0.94,140.71,2.07,270.95,285.4,False
1147,8.4,28.96,2.75,1.39,144.83,10.87,60.91,63.73,True
1148,16.04,44.53,3.2,1.18,142.88,6.7,160.49,168.82,True
1149,13.78,39.93,3.07,1.24,143.46,7.93,131.08,137.78,True
1150,12.88,38.09,3.02,1.26,143.69,8.42,119.3,125.36,True
1151,25.58,64.0,3.77,0.91,140.43,1.48,285.0,300.22,False
1152,17.67,47.87,3.3,1.13,142.46,5.8,181.86,191.38,False
1153,21.66,56.0,3.54,1.02,141.44,3.62,233.86,246.26,True
1154,23.99,60.76,3.68,0.95,140.84,2.35,264.3,278.38,True
1155,8.63,29.42,2.77,1.38,144.78,10.75,63.83,66.81,True
1156,12.99,38.32,3.02,1.26,143.66,8.36,120.76,126.89,True
1157,25.83,64.52,3.78,0.9,140.37,1.34,288.33,303.75,False
