,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,16.55,208.94,4.51,0.16,6.42,0.24,2483.91,2217.47,False
735,32.02,277.14,3.9,0.17,34.81,0.3,5158.73,1671.86,False
736,24.13,242.38,4.21,0.17,20.34,0.27,3795.48,1949.94,False
737,24.72,244.98,4.18,0.17,21.42,0.28,3897.15,1929.2,False
738,27.96,259.24,4.06,0.17,27.36,0.29,4456.6,1815.08,False
739,30.97,272.52,3.94,0.17,32.89,0.3,4977.25,1708.88,False
740,33.28,282.7,3.85,0.17,37.13,0.31,5376.74,1627.39,False
741,34.66,288.79,3.79,0.17,39.66,0.31,5615.42,1578.71,False
742,17.8,214.49,4.46,0.16,8.73,0.25,2701.36,2173.12,False
743,29.11,264.32,4.01,0.17,29.48,0.29,4655.86,1774.44,False
744,30.06,268.48,3.97,0.17,31.21,0.3,4819.11,1741.14,False
745,38.9,307.47,3.63,0.18,47.44,0.33,6348.23,1429.23,False
746,26.59,253.21,4.11,0.17,24.85,0.28,4220.15,1863.31,False
747,25.37,247.82,4.16,0.17,22.61,0.28,4008.9,1906.4,False
748,36.64,297.51,3.72,0.18,43.29,0.32,5957.64,1508.9,False
749,26.41,252.43,4.12,0.17,24.53,0.28,4189.36,1869.59,False
750,29.22,264.78,4.01,0.17,29.67,0.29,4673.85,1770.77,False
751,21.06,228.82,4.33,0.16,14.7,0.26,3263.64,2058.42,False
752,27.5,257.24,4.07,0.17,26.53,0.29,4378.14,1831.09,False
753,33.94,285.59,3.82,0.17,38.33,0.31,5490.23,1604.24,False
754,33.05,281.68,3.86,0.17,36.7,0.31,5336.87,1635.52,False
755,37.73,302.29,3.67,0.18,45.28,0.33,6145.02,1470.68,False
756,28.19,260.26,4.05,0.17,27.79,0.29,4496.61,1806.92,False
757,19.64,222.56,4.38,0.16,12.09,0.26,3018.13,2108.5,False
758,26.21,251.53,4.13,0.17,24.15,0.28,4154.34,1876.74,False
759,30.74,271.5,3.95,0.17,32.47,0.3,4937.59,1716.97,False
760,29.23,264.83,4.01,0.17,29.69,0.29,4675.68,1770.39,False
761,29.73,267.03,3.99,0.17,30.6,0.29,4762.15,1752.75,False
762,28.44,261.37,4.04,0.17,28.25,0.29,4540.12,1798.05,False
763,35.87,294.12,3.75,0.17,41.88,0.32,5824.55,1536.05,False
764,30.97,272.51,3.94,0.17,32.88,0.3,4976.89,1708.95,False
765,29.78,267.28,3.99,0.17,30.71,0.29,4772.06,1750.74,False
766,18.16,216.06,4.44,0.16,9.39,0.25,2763.08,2160.53,False
767,22.94,237.13,4.25,0.16,18.16,0.27,3589.34,1991.98,False
768,22.6,235.62,4.27,0.16,17.53,0.27,3530.2,2004.05,False
769,30.76,271.6,3.95,0.17,32.51,0.3,4941.34,1716.2,False
770,36.45,296.65,3.72,0.18,42.94,0.32,5923.97,1515.77,False
771,33.05,281.69,3.86,0.17,36.71,0.31,5337.03,1635.49,False
772,16.95,210.73,4.49,0.16,7.17,0.24,2553.98,2203.18,False
773,29.94,267.98,3.98,0.17,31.0,0.3,4799.34,1745.17,False
774,35.2,291.15,3.77,0.17,40.65,0.32,5708.21,1559.78,False
775,19.81,223.33,4.38,0.16,12.41,0.26,3048.16,2102.38,False
776,29.84,267.54,3.98,0.17,30.82,0.3,4782.1,1748.69,False
777,36.83,298.34,3.71,0.18,43.64,0.32,5989.93,1502.31,False
778,38.3,304.82,3.65,0.18,46.34,0.33,6244.32,1450.42,False
779,26.9,254.58,4.1,0.17,25.42,0.28,4273.86,1852.36,False
780,37.11,299.59,3.7,0.18,44.16,0.32,6039.13,1492.28,False
781,34.94,290.03,3.78,0.17,40.18,0.32,5664.12,1568.77,False
782,26.77,254.0,4.1,0.17,25.18,0.28,4251.11,1857.0,False
783,33.75,284.74,3.83,0.17,37.98,0.31,5456.85,1611.05,False
784,17.01,210.96,4.49,0.16,7.26,0.25,2563.15,2201.31,False
785,35.62,293.01,3.76,0.17,41.42,0.32,5780.88,1544.96,False
786,17.88,214.84,4.45,0.16,8.88,0.25,2715.22,2170.29,False
787,18.74,218.62,4.42,0.16,10.45,0.25,2863.56,2140.03,False
788,18.09,215.75,4.45,0.16,9.26,0.25,2750.95,2163.0,False
789,23.44,239.32,4.23,0.16,19.07,0.27,3675.53,1974.4,False
790,22.75,236.27,4.26,0.16,17.8,0.27,3555.8,1998.83,False
791,22.66,235.89,4.27,0.16,17.64,0.27,3540.75,2001.9,False
792,30.14,268.87,3.97,0.17,31.37,0.3,4834.44,1738.01,False
793,31.62,275.36,3.91,0.17,34.07,0.3,5088.93,1686.1,False
794,22.5,235.16,4.27,0.16,17.34,0.27,3512.35,2007.69,False
795,36.71,297.83,3.71,0.18,43.42,0.32,5969.96,1506.39,False
796,31.19,273.49,3.93,0.17,33.29,0.3,5015.32,1701.11,False
797,31.88,276.53,3.9,0.17,34.56,0.3,5134.53,1676.8,False
798,21.1,228.99,4.33,0.16,14.77,0.26,3270.24,2057.08,False
799,21.63,231.32,4.31,0.16,15.74,0.26,3361.77,2038.41,False
800,20.12,224.7,4.37,0.16,12.98,0.26,3102.07,2091.38,False
801,17.64,213.75,4.46,0.16,8.42,0.25,2672.4,2179.02,False
802,39.24,308.98,3.61,0.18,48.07,0.33,6407.2,1417.2,False
803,17.19,211.76,4.48,0.16,7.6,0.25,2594.38,2194.94,False
804,17.79,214.4,4.46,0.16,8.7,0.25,2697.97,2173.81,False
805,27.48,257.11,4.08,0.17,26.48,0.29,4373.1,1832.11,False
806,38.94,307.64,3.62,0.18,47.51,0.33,6354.64,1427.92,False
807,20.78,227.58,4.34,0.16,14.18,0.26,3215.1,2068.32,False
808,37.3,300.4,3.69,0.18,44.5,0.32,6070.93,1485.79,False
809,24.97,246.07,4.17,0.17,21.88,0.28,3940.07,1920.44,False
810,19.56,222.23,4.39,0.16,11.96,0.26,3005.28,2111.12,False
811,28.32,260.85,4.04,0.17,28.03,0.29,4519.7,1802.21,False
812,33.37,283.1,3.84,0.17,37.29,0.31,5392.44,1624.19,False
813,16.88,210.39,4.49,0.16,7.03,0.24,2540.66,2205.89,False
814,31.21,273.59,3.93,0.17,33.33,0.3,5019.22,1700.32,False
815,38.26,304.66,3.65,0.18,46.27,0.33,6238.09,1451.69,False
816,28.41,261.23,4.04,0.17,28.19,0.29,4534.66,1799.16,False
817,19.26,220.9,4.4,0.16,11.4,0.25,2952.84,2121.82,False
818,36.33,296.15,3.73,0.18,42.73,0.32,5904.36,1519.77,False
819,28.58,261.98,4.03,0.17,28.5,0.29,4564.22,1793.13,False
820,24.93,245.89,4.18,0.17,21.8,0.28,3932.92,1921.9,False
821,36.46,296.71,3.72,0.18,42.96,0.32,5926.33,1515.29,False
822,18.59,217.93,4.43,0.16,10.16,0.25,2836.29,2145.59,False
823,17.76,214.3,4.46,0.16,8.65,0.25,2693.99,2174.62,False
824,23.15,238.02,4.25,0.16,18.53,0.27,3624.54,1984.8,False
825,31.53,274.98,3.92,0.17,33.91,0.3,5073.8,1689.19,False
826,24.78,245.23,4.18,0.17,21.53,0.28,3907.27,1927.13,False
827,17.22,211.92,4.48,0.16,7.66,0.25,2600.61,2193.67,False
828,27.01,255.04,4.09,0.17,25.61,0.28,4291.76,1848.71,False
829,36.86,298.47,3.71,0.18,43.69,0.32,5995.15,1501.25,False
830,39.02,307.99,3.62,0.18,47.65,0.33,6368.53,1425.09,False
831,24.28,243.01,4.2,0.17,20.61,0.27,3820.22,1944.89,False
832,23.17,238.15,4.25,0.16,18.58,0.27,3629.33,1983.83,False
833,37.41,300.88,3.69,0.18,44.69,0.32,6089.67,1481.97,False
834,27.47,257.1,4.08,0.17,26.47,0.29,4372.83,1832.17,False
835,16.5,208.74,4.51,0.16,6.34,0.24,2475.84,2219.12,False
836,23.13,237.95,4.25,0.16,18.5,0.27,3621.49,1985.43,False
837,29.03,263.94,4.01,0.17,29.32,0.29,4640.96,1777.48,False
838,33.99,285.82,3.82,0.17,38.43,0.31,5499.23,1602.41,False
839,32.97,281.33,3.86,0.17,36.56,0.31,5323.09,1638.34,False
840,27.08,255.35,4.09,0.17,25.74,0.28,4304.09,1846.19,False
841,16.97,210.82,4.49,0.16,7.21,0.24,2557.63,2202.43,False
842,25.02,246.28,4.17,0.17,21.97,0.28,3948.21,1918.78,False
843,27.62,257.74,4.07,0.17,26.74,0.29,4397.79,1827.08,False
844,20.24,225.23,4.36,0.16,13.2,0.26,3122.67,2087.18,False
845,34.75,289.18,3.79,0.17,39.83,0.31,5630.97,1575.53,False
846,34.59,288.48,3.8,0.17,39.53,0.31,5603.45,1581.15,False
847,23.19,238.24,4.24,0.16,18.62,0.27,3632.89,1983.1,False
848,39.32,309.29,3.61,0.18,48.2,0.33,6419.71,1414.65,False
849,28.68,262.43,4.03,0.17,28.69,0.29,4581.65,1789.57,False
850,27.77,258.39,4.06,0.17,27.01,0.29,4423.42,1821.85,False
851,27.69,258.03,4.07,0.17,26.86,0.29,4409.27,1824.74,False
852,32.69,280.09,3.87,0.17,36.04,0.31,5274.15,1648.32,False
853,18.4,217.12,4.43,0.16,9.83,0.25,2804.78,2152.02,False
854,34.91,289.88,3.78,0.17,40.12,0.32,5658.17,1569.99,False
855,19.68,222.77,4.38,0.16,12.18,0.26,3026.24,2106.85,False
856,30.18,269.05,3.97,0.17,31.45,0.3,4841.39,1736.59,False
857,33.04,281.65,3.86,0.17,36.69,0.31,5335.7,1635.76,False
858,22.76,236.31,4.26,0.16,17.82,0.27,3557.21,1998.54,False
859,18.57,217.87,4.43,0.16,10.14,0.25,2834.16,2146.03,False
860,39.15,308.56,3.62,0.18,47.89,0.33,6390.95,1420.51,False
861,20.96,228.38,4.33,0.16,14.52,0.26,3246.3,2061.96,False
862,33.37,283.08,3.84,0.17,37.28,0.31,5391.47,1624.39,False
863,21.33,230.0,4.32,0.16,15.19,0.26,3309.88,2048.99,False
864,38.14,304.1,3.66,0.18,46.04,0.33,6215.96,1456.21,False
865,30.23,269.26,3.97,0.17,31.53,0.3,4849.7,1734.9,False
866,36.03,294.82,3.74,0.17,42.17,0.32,5852.0,1530.45,False
867,18.22,216.32,4.44,0.16,9.49,0.25,2773.28,2158.45,False
868,34.43,287.75,3.8,0.17,39.23,0.31,5574.71,1587.01,False
869,19.12,220.29,4.4,0.16,11.15,0.25,2929.14,2126.65,False
870,26.69,253.66,4.11,0.17,25.04,0.28,4237.7,1859.73,False
871,36.79,298.15,3.71,0.18,43.56,0.32,5982.48,1503.83,False
872,30.58,270.79,3.95,0.17,32.17,0.3,4909.47,1722.71,False
873,22.83,236.62,4.26,0.16,17.95,0.27,3569.5,1996.03,False
874,30.01,268.26,3.98,0.17,31.12,0.3,4810.52,1742.89,False
875,36.42,296.55,3.72,0.18,42.89,0.32,5920.02,1516.57,False
876,18.91,219.36,4.41,0.16,10.76,0.25,2892.58,2134.11,False
877,36.6,297.31,3.72,0.18,43.21,0.32,5949.6,1510.54,False
878,36.54,297.04,3.72,0.18,43.1,0.32,5939.22,1512.66,False
879,38.15,304.17,3.66,0.18,46.07,0.33,6218.85,1455.62,False
880,16.43,208.41,4.51,0.16,6.2,0.24,2463.05,2221.73,False
881,33.35,283.02,3.84,0.17,37.26,0.31,5389.21,1624.85,False
882,27.77,258.39,4.06,0.17,27.01,0.29,4423.21,1821.89,False
883,20.1,224.58,4.37,0.16,12.93,0.26,3097.3,2092.35,False
884,24.97,246.08,4.17,0.17,21.89,0.28,3940.67,1920.32,False
885,25.29,247.48,4.16,0.17,22.47,0.28,3995.28,1909.18,False
886,36.93,298.77,3.7,0.18,43.82,0.32,6007.02,1498.83,False
887,39.26,309.03,3.61,0.18,48.09,0.33,6409.41,1416.75,False
888,23.91,241.38,4.22,0.16,19.93,0.27,3756.26,1957.94,False
889,35.94,294.42,3.74,0.17,42.01,0.32,5836.33,1533.64,False
890,27.59,257.61,4.07,0.17,26.68,0.29,4392.59,1828.14,False
891,28.24,260.46,4.05,0.17,27.87,0.29,4504.59,1805.29,False
892,28.37,261.06,4.04,0.17,28.12,0.29,4528.17,1800.48,False
893,24.16,242.48,4.21,0.17,20.39,0.27,3799.31,1949.16,False
894,28.86,263.21,4.02,0.17,29.02,0.29,4612.39,1783.3,False
895,39.2,308.79,3.61,0.18,47.99,0.33,6400.07,1418.65,False
896,16.89,210.47,4.49,0.16,7.06,0.24,2543.81,2205.25,False
897,21.62,231.3,4.31,0.16,15.73,0.26,3361.0,2038.56,False
898,17.75,214.24,4.46,0.16,8.63,0.25,2691.71,2175.08,False
899,17.67,213.89,4.46,0.16,8.49,0.25,2678.16,2177.85,False
900,33.76,284.81,3.83,0.17,38.01,0.31,5459.5,1610.51,False
901,23.89,241.3,4.22,0.16,19.89,0.27,3752.94,1958.62,False
902,38.32,304.91,3.65,0.18,46.37,0.33,6247.81,1449.71,False
903,36.86,298.48,3.71,0.18,43.7,0.32,5995.71,1501.13,False
904,26.43,252.49,4.12,0.17,24.55,0.28,4191.91,1869.07,False
905,33.18,282.24,3.85,0.17,36.94,0.31,5358.67,1631.08,False
906,38.54,305.89,3.64,0.18,46.78,0.33,6286.22,1441.88,False
907,34.49,288.04,3.8,0.17,39.35,0.31,5586.31,1584.64,False
908,37.44,301.05,3.68,0.18,44.77,0.32,6096.27,1480.62,False
909,33.26,282.63,3.85,0.17,37.1,0.31,5373.83,1627.99,False
910,22.07,233.3,4.29,0.16,16.56,0.26,3439.07,2022.64,False
911,21.43,230.48,4.31,0.16,15.39,0.26,3328.55,2045.18,False
912,16.67,209.5,4.5,0.16,6.66,0.24,2505.88,2212.99,False
913,28.13,259.98,4.05,0.17,27.67,0.29,4485.77,1809.13,False
914,32.07,277.36,3.9,0.17,34.9,0.3,5167.12,1670.15,False
915,24.85,245.53,4.18,0.17,21.65,0.28,3918.77,1924.79,False
916,29.78,267.27,3.99,0.17,30.7,0.29,4771.58,1750.83,False
917,30.02,268.32,3.98,0.17,31.14,0.3,4812.81,1742.42,False
918,21.86,232.38,4.3,0.16,16.18,0.26,3403.0,2029.99,False
919,21.02,228.64,4.33,0.16,14.62,0.26,3256.48,2059.88,False
920,20.94,228.32,4.33,0.16,14.49,0.26,3244.01,2062.42,False
921,20.73,227.4,4.34,0.16,14.11,0.26,3207.77,2069.82,False
922,36.54,297.05,3.72,0.18,43.1,0.32,5939.56,1512.59,False
923,20.75,227.46,4.34,0.16,14.13,0.26,3210.32,2069.3,False
924,22.25,234.09,4.28,0.16,16.89,0.27,3470.09,2016.31,False
925,22.61,235.66,4.27,0.16,17.55,0.27,3531.85,2003.71,False
926,24.19,242.63,4.21,0.17,20.45,0.27,3805.22,1947.95,False
927,20.56,226.64,4.35,0.16,13.79,0.26,3178.05,2075.88,False
928,30.31,269.62,3.96,0.17,31.68,0.3,4863.61,1732.06,False
929,31.59,275.25,3.91,0.17,34.03,0.3,5084.56,1686.99,False
930,37.58,301.64,3.68,0.18,45.01,0.33,6119.55,1475.87,False
931,35.43,292.18,3.76,0.17,41.07,0.32,5748.41,1551.58,False
932,39.09,308.28,3.62,0.18,47.78,0.33,6379.95,1422.76,False
933,33.31,282.82,3.85,0.17,37.18,0.31,5381.22,1626.48,False
934,33.34,282.96,3.85,0.17,37.24,0.31,5386.99,1625.3,False
935,21.45,230.56,4.31,0.16,15.42,0.26,3331.93,2044.49,False
936,31.63,275.41,3.91,0.17,34.09,0.3,5090.62,1685.75,False
937,31.17,273.4,3.93,0.17,33.26,0.3,5012.06,1701.78,False
938,32.5,279.27,3.88,0.17,35.7,0.31,5242.1,1654.85,False
939,29.65,266.7,3.99,0.17,30.47,0.29,4749.04,1755.43,False
940,38.55,305.92,3.64,0.18,46.79,0.33,6287.24,1441.67,False
941,23.39,239.08,4.24,0.16,18.97,0.27,3666.08,1976.33,False
942,20.59,226.75,4.35,0.16,13.84,0.26,3182.29,2075.01,False
943,29.91,267.82,3.98,0.17,30.93,0.3,4793.03,1746.46,False
944,20.71,227.31,4.34,0.16,14.07,0.26,3204.31,2070.52,False
945,26.28,251.84,4.12,0.17,24.28,0.28,4166.4,1874.28,False
946,29.98,268.15,3.98,0.17,31.07,0.3,4806.07,1743.8,False
947,28.09,259.83,4.05,0.17,27.61,0.29,4479.89,1810.33,False
948,28.44,261.37,4.04,0.17,28.25,0.29,4540.2,1798.03,False
949,17.23,211.96,4.48,0.16,7.68,0.25,2602.12,2193.36,False
950,17.53,213.27,4.47,0.16,8.22,0.25,2653.54,2182.87,False
951,18.18,216.15,4.44,0.16,9.42,0.25,2766.45,2159.84,False
952,38.18,304.29,3.65,0.18,46.11,0.33,6223.43,1454.68,False
953,31.89,276.56,3.9,0.17,34.57,0.3,5136.07,1676.48,False
954,35.58,292.84,3.76,0.17,41.35,0.32,5774.27,1546.3,False
955,34.15,286.53,3.81,0.17,38.72,0.31,5526.82,1596.78,False
956,20.36,225.75,4.36,0.16,13.42,0.26,3143.04,2083.02,False
957,32.72,280.21,3.87,0.17,36.09,0.31,5278.96,1647.34,False
958,26.29,251.9,4.12,0.17,24.31,0.28,4168.88,1873.77,False
959,18.24,216.4,4.44,0.16,9.53,0.25,2776.41,2157.81,False
960,21.01,228.62,4.33,0.16,14.62,0.26,3255.72,2060.04,False
961,24.78,245.25,4.18,0.17,21.54,0.28,3907.83,1927.02,False
962,17.21,211.86,4.48,0.16,7.64,0.25,2598.55,2194.09,False
963,37.24,300.13,3.69,0.18,44.39,0.32,6060.48,1487.92,False
964,29.69,266.86,3.99,0.17,30.53,0.29,4755.58,1754.1,False
965,27.12,255.53,4.09,0.17,25.82,0.28,4311.05,1844.77,False
966,38.05,303.72,3.66,0.18,45.88,0.33,6200.91,1459.28,False
967,19.56,222.22,4.39,0.16,11.95,0.26,3004.76,2111.23,False
968,34.44,287.83,3.8,0.17,39.26,0.31,5577.76,1586.39,False
969,36.49,296.84,3.72,0.18,43.01,0.32,5931.18,1514.3,False
970,16.66,209.44,4.5,0.16,6.63,0.24,2503.4,2213.49,False
971,38.69,306.54,3.63,0.18,47.05,0.33,6311.68,1436.68,False
972,17.65,213.82,4.46,0.16,8.45,0.25,2675.22,2178.45,False
973,23.83,241.05,4.22,0.16,19.79,0.27,3743.39,1960.56,False
974,25.08,246.53,4.17,0.17,22.07,0.28,3958.15,1916.76,False
975,38.83,307.17,3.63,0.18,47.31,0.33,6336.36,1431.65,False
976,26.28,251.84,4.12,0.17,24.28,0.28,4166.52,1874.25,False
977,28.11,259.91,4.05,0.17,27.64,0.29,4482.95,1809.71,False
978,36.56,297.17,3.72,0.18,43.15,0.32,5944.05,1511.67,False
979,32.19,277.89,3.89,0.17,35.13,0.3,5188.23,1665.84,False
980,28.94,263.56,4.02,0.17,29.16,0.29,4626.22,1780.48,False
981,22.49,235.14,4.27,0.16,17.33,0.27,3511.33,2007.9,False
982,36.69,297.71,3.71,0.18,43.38,0.32,5965.5,1507.3,False
983,18.66,218.28,4.42,0.16,10.31,0.25,2850.0,2142.8,False
984,22.72,236.13,4.26,0.16,17.74,0.27,3550.42,1999.92,False
985,32.07,277.37,3.89,0.17,34.91,0.3,5167.82,1670.01,False
986,28.03,259.57,4.05,0.17,27.5,0.29,4469.75,1812.4,False
987,20.51,226.41,4.35,0.16,13.69,0.26,3168.9,2077.75,False
988,24.82,245.4,4.18,0.17,21.6,0.28,3913.93,1925.77,False
989,28.27,260.61,4.04,0.17,27.93,0.29,4510.48,1804.09,False
990,17.07,211.23,4.49,0.16,7.38,0.25,2573.87,2199.12,False
991,28.1,259.88,4.05,0.17,27.63,0.29,4481.53,1810.0,False
992,31.0,272.64,3.94,0.17,32.94,0.3,4982.19,1707.87,False
993,20.62,226.89,4.35,0.16,13.89,0.26,3187.76,2073.9,False
994,31.2,273.54,3.93,0.17,33.31,0.3,5017.29,1700.71,False
995,30.14,268.84,3.97,0.17,31.36,0.3,4832.97,1738.31,False
996,37.99,303.45,3.66,0.18,45.77,0.33,6190.53,1461.39,False
997,38.63,306.27,3.64,0.18,46.94,0.33,6301.04,1438.85,False
998,31.1,273.06,3.93,0.17,33.12,0.3,4998.76,1704.49,False
999,30.35,269.78,3.96,0.17,31.75,0.3,4870.09,1730.74,False
1000,27.56,257.5,4.07,0.17,26.64,0.29,4388.2,1829.03,False
1001,18.06,215.6,4.45,0.16,9.19,0.25,2745.01,2164.21,False
1002,17.37,212.57,4.47,0.16,7.93,0.25,2626.18,2188.45,False
1003,25.6,248.85,4.15,0.17,23.04,0.28,4049.01,1898.22,False
1004,28.8,262.93,4.02,0.17,28.9,0.29,4601.37,1785.55,False
1005,17.05,211.15,4.49,0.16,7.34,0.25,2570.6,2199.79,False
1006,28.72,262.58,4.03,0.17,28.75,0.29,4587.7,1788.34,False
1007,27.17,255.74,4.09,0.17,25.91,0.28,4319.45,1843.06,False
1008,23.91,241.4,4.22,0.16,19.93,0.27,3756.86,1957.82,False
1009,33.06,281.72,3.86,0.17,36.72,0.31,5338.11,1635.27,False
1010,37.04,299.27,3.7,0.18,44.02,0.32,6026.51,1494.85,False
1011,17.9,214.92,4.45,0.16,8.91,0.25,2718.59,2169.6,False
1012,26.65,253.48,4.11,0.17,24.96,0.28,4230.8,1861.14,False
1013,23.1,237.82,4.25,0.16,18.44,0.27,3616.39,1986.47,False
1014,21.79,232.04,4.3,0.16,16.04,0.26,3389.83,2032.68,False
1015,30.4,269.99,3.96,0.17,31.84,0.3,4878.1,1729.1,False
1016,39.02,308.0,3.62,0.18,47.66,0.33,6369.0,1424.99,False
1017,19.47,221.83,4.39,0.16,11.79,0.25,2989.45,2114.35,False
1018,17.61,213.62,4.46,0.16,8.37,0.25,2667.5,2180.02,False
1019,27.08,255.35,4.09,0.17,25.74,0.28,4303.89,1846.23,False
1020,28.25,260.52,4.05,0.17,27.9,0.29,4506.92,1804.82,False
1021,32.66,279.96,3.87,0.17,35.99,0.31,5269.26,1649.32,False
1022,26.15,251.27,4.13,0.17,24.04,0.28,4143.89,1878.87,False
1023,28.36,261.02,4.04,0.17,28.1,0.29,4526.41,1800.84,False
1024,28.54,261.8,4.03,0.17,28.43,0.29,4556.9,1794.62,False
1025,21.38,230.26,4.32,0.16,15.3,0.26,3320.11,2046.9,False
1026,19.42,221.59,4.39,0.16,11.69,0.25,2979.81,2116.32,False
1027,24.48,243.89,4.19,0.17,20.97,0.27,3854.7,1937.86,False
1028,35.4,292.04,3.76,0.17,41.02,0.32,5743.11,1552.66,False
1029,28.08,259.77,4.05,0.17,27.58,0.29,4477.43,1810.83,False
1030,27.88,258.9,4.06,0.17,27.22,0.29,4443.25,1817.8,False
1031,29.13,264.41,4.01,0.17,29.51,0.29,4659.41,1773.71,False
1032,35.36,291.86,3.77,0.17,40.94,0.32,5736.01,1554.11,False
1033,30.65,271.09,3.95,0.17,32.3,0.3,4921.42,1720.27,False
1034,23.6,240.01,4.23,0.16,19.36,0.27,3702.27,1968.95,False
1035,19.14,220.38,4.4,0.16,11.18,0.25,2932.47,2125.97,False
1036,24.67,244.73,4.19,0.17,21.32,0.27,3887.56,1931.15,False
1037,21.55,230.98,4.31,0.16,15.6,0.26,3348.16,2041.18,False
1038,31.12,273.16,3.93,0.17,33.16,0.3,5002.45,1703.74,False
1039,32.04,277.24,3.9,0.17,34.85,0.3,5162.37,1671.12,False
1040,18.18,216.13,4.44,0.16,9.41,0.25,2765.72,2159.99,False
1041,31.62,275.37,3.91,0.17,34.08,0.3,5089.25,1686.03,False
1042,39.34,309.41,3.61,0.18,48.25,0.33,6424.21,1413.73,False
1043,28.66,262.33,4.03,0.17,28.65,0.29,4577.85,1790.35,False
1044,35.15,290.94,3.77,0.17,40.56,0.32,5699.73,1561.51,False
1045,20.75,227.45,4.34,0.16,14.13,0.26,3210.01,2069.36,False
1046,29.75,267.14,3.99,0.17,30.65,0.29,4766.37,1751.89,False
1047,39.05,308.15,3.62,0.18,47.72,0.33,6374.7,1423.83,False
1048,29.2,264.72,4.01,0.17,29.64,0.29,4671.62,1771.22,False
1049,23.42,239.25,4.24,0.16,19.04,0.27,3672.56,1975.01,False
1050,25.39,247.94,4.16,0.17,22.66,0.28,4013.39,1905.49,False
1051,27.16,255.73,4.09,0.17,25.9,0.28,4319.05,1843.14,False
1052,22.1,233.42,4.29,0.16,16.61,0.26,3443.82,2021.67,False
1053,24.24,242.86,4.2,0.17,20.54,0.27,3814.1,1946.14,False
1054,22.41,234.76,4.28,0.16,17.17,0.27,3496.62,2010.9,False
1055,29.45,265.8,4.0,0.17,30.09,0.29,4713.78,1762.62,False
1056,18.17,216.11,4.44,0.16,9.41,0.25,2765.14,2160.11,False
1057,20.12,224.69,4.37,0.16,12.98,0.26,3101.67,2091.46,False
1058,18.34,216.85,4.44,0.16,9.72,0.25,2794.22,2154.17,False
1059,37.07,299.39,3.7,0.18,44.08,0.32,6031.38,1493.86,False
1060,16.39,208.25,4.51,0.16,6.14,0.24,2456.76,2223.01,False
1061,31.18,273.45,3.93,0.17,33.28,0.3,5013.97,1701.39,False
1062,30.89,272.16,3.94,0.17,32.74,0.3,4963.5,1711.68,False
1063,33.57,283.96,3.84,0.17,37.65,0.31,5425.95,1617.35,False
1064,38.0,303.49,3.66,0.18,45.78,0.33,6192.15,1461.06,False
1065,35.45,292.28,3.76,0.17,41.12,0.32,5752.39,1550.77,False
1066,22.4,234.76,4.28,0.16,17.17,0.27,3496.39,2010.95,False
1067,27.76,258.34,4.06,0.17,26.99,0.29,4421.39,1822.26,False
1068,26.28,251.84,4.12,0.17,24.28,0.28,4166.53,1874.25,False
1069,36.24,295.76,3.73,0.18,42.56,0.32,5888.85,1522.93,False
1070,38.94,307.63,3.62,0.18,47.51,0.33,6354.56,1427.93,False
1071,22.03,233.11,4.29,0.16,16.48,0.26,3431.85,2024.11,False
1072,17.89,214.84,4.45,0.16,8.88,0.25,2715.28,2170.28,False
1073,24.89,245.7,4.18,0.17,21.72,0.28,3925.53,1923.41,False
1074,23.01,237.43,4.25,0.16,18.28,0.27,3601.38,1989.53,False
1075,21.32,230.0,4.32,0.16,15.19,0.26,3309.77,2049.01,False
1076,33.7,284.55,3.83,0.17,37.9,0.31,5449.4,1612.57,False
1077,24.28,243.01,4.2,0.17,20.61,0.27,3820.03,1944.93,False
1078,18.68,218.33,4.42,0.16,10.33,0.25,2852.05,2142.38,False
1079,34.92,289.93,3.78,0.17,40.14,0.32,5660.17,1569.58,False
1080,17.0,210.95,4.49,0.16,7.26,0.25,2562.84,2201.37,False
1081,17.86,214.71,4.45,0.16,8.83,0.25,2710.34,2171.28,False
1082,34.92,289.94,3.78,0.17,40.14,0.32,5660.73,1569.46,False
1083,33.65,284.32,3.83,0.17,37.8,0.31,5440.2,1614.45,False
1084,33.7,284.55,3.83,0.17,37.9,0.31,5449.44,1612.56,False
1085,30.51,270.49,3.96,0.17,32.04,0.3,4897.74,1725.1,False
1086,22.74,236.26,4.26,0.16,17.79,0.27,3555.28,1998.93,False
1087,22.77,236.37,4.26,0.16,17.84,0.27,3559.62,1998.05,False
1088,18.67,218.29,4.42,0.16,10.32,0.25,2850.72,2142.65,False
1089,26.2,251.5,4.13,0.17,24.14,0.28,4153.11,1876.99,False
1090,38.64,376.07,6.48,-0.89,-63.32,-0.13,5738.45,1815.21,True
1091,45.63,428.78,7.1,-1.22,-85.07,-0.25,6770.71,1686.69,True
1092,37.01,363.83,6.34,-0.82,-58.27,-0.1,5498.61,1845.07,True
1093,31.87,325.04,5.88,-0.57,-42.26,-0.02,4739.06,1939.64,True
1094,36.01,356.3,6.25,-0.77,-55.16,-0.09,5351.21,1863.42,True
1095,40.7,391.6,6.66,-0.99,-69.73,-0.16,6042.62,1777.34,True
1096,36.47,359.74,6.29,-0.79,-56.58,-0.09,5418.6,1855.03,True
1097,45.02,424.13,7.04,-1.19,-83.15,-0.24,6679.62,1698.03,True
