,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,49.25,33.47,3.4,2.5,99.81,0.11,1013.86,192.93,False
766,51.66,17.07,3.49,2.99,83.92,0.2,1322.63,209.69,False
767,52.22,13.21,3.51,3.1,80.19,0.23,1395.2,213.63,False
768,49.54,31.51,3.41,2.56,97.92,0.12,1050.7,194.93,False
769,48.96,35.46,3.39,2.44,101.74,0.1,976.47,190.9,False
770,47.94,42.36,3.35,2.23,108.42,0.06,846.52,183.85,False
771,49.99,28.43,3.43,2.65,94.93,0.14,1108.73,198.08,False
772,48.45,38.9,3.37,2.33,105.07,0.08,911.71,187.39,False
773,49.44,32.17,3.41,2.54,98.56,0.12,1038.24,194.26,False
774,52.45,11.69,3.52,3.15,78.71,0.23,1423.92,215.19,False
775,47.41,46.01,3.33,2.12,111.96,0.03,777.81,180.12,False
776,53.25,6.24,3.55,3.31,73.43,0.27,1526.57,220.76,False
777,52.1,14.02,3.51,3.08,80.97,0.22,1380.11,212.81,False
778,50.56,24.53,3.45,2.76,91.15,0.16,1182.21,202.07,False
779,47.7,44.04,3.34,2.18,110.05,0.05,814.86,182.13,False
780,53.1,7.21,3.55,3.28,74.37,0.26,1508.3,219.77,False
781,48.32,39.77,3.36,2.31,105.92,0.07,895.21,186.49,False
782,48.56,38.14,3.37,2.36,104.34,0.08,925.86,188.16,False
783,50.57,24.47,3.45,2.77,91.1,0.16,1183.19,202.12,False
784,51.64,17.14,3.49,2.99,83.99,0.2,1321.23,209.62,False
785,50.17,27.22,3.43,2.68,93.75,0.14,1131.6,199.32,False
786,49.64,30.83,3.41,2.58,97.25,0.12,1063.63,195.63,False
787,50.96,21.79,3.46,2.85,88.5,0.18,1233.66,204.86,False
788,47.66,44.28,3.34,2.17,110.29,0.04,810.25,181.88,False
789,51.48,18.23,3.48,2.95,85.05,0.2,1300.68,208.5,False
790,48.05,41.62,3.35,2.25,107.71,0.06,860.38,184.6,False
791,50.39,25.67,3.44,2.73,92.26,0.15,1160.68,200.9,False
792,53.2,6.55,3.55,3.3,73.73,0.26,1520.74,220.44,False
793,48.56,38.19,3.37,2.36,104.39,0.08,924.93,188.11,False
794,47.0,48.78,3.31,2.04,114.64,0.02,725.68,177.29,False
795,48.01,41.93,3.35,2.24,108.01,0.06,854.65,184.29,False
796,51.39,18.86,3.48,2.93,85.65,0.19,1288.98,207.87,False
797,47.91,42.57,3.35,2.22,108.63,0.05,842.61,183.64,False
798,49.6,31.09,3.41,2.57,97.51,0.12,1058.67,195.37,False
799,48.55,38.25,3.37,2.35,104.45,0.08,923.82,188.05,False
800,47.02,48.64,3.31,2.04,114.51,0.02,728.29,177.44,False
801,50.1,27.68,3.43,2.67,94.2,0.14,1122.85,198.85,False
802,46.95,49.14,3.31,2.03,114.99,0.02,718.93,176.93,False
803,49.79,29.81,3.42,2.61,96.26,0.13,1082.83,196.68,False
804,48.57,38.09,3.37,2.36,104.29,0.08,926.94,188.22,False
805,53.11,7.13,3.55,3.29,74.29,0.26,1509.75,219.85,False
806,47.59,44.77,3.33,2.16,110.76,0.04,801.15,181.39,False
807,46.78,50.31,3.3,1.99,116.13,0.01,696.8,175.73,False
808,48.7,37.19,3.38,2.39,103.42,0.09,943.8,189.13,False
809,50.33,26.13,3.44,2.72,92.7,0.15,1151.98,200.43,False
810,49.95,28.68,3.43,2.64,95.17,0.14,1104.06,197.83,False
811,53.15,6.88,3.55,3.29,74.05,0.26,1514.4,220.1,False
812,50.15,27.35,3.43,2.68,93.89,0.14,1128.98,199.18,False
813,47.77,43.54,3.34,2.19,109.56,0.05,824.35,182.65,False
814,49.73,30.22,3.42,2.59,96.67,0.13,1075.0,196.25,False
815,50.35,25.94,3.44,2.72,92.51,0.15,1155.66,200.63,False
816,51.84,15.83,3.5,3.03,82.72,0.21,1345.94,210.96,False
817,52.35,12.31,3.52,3.13,79.31,0.23,1412.29,214.56,False
818,48.39,39.35,3.36,2.32,105.51,0.07,903.21,186.93,False
819,47.16,47.72,3.32,2.07,113.62,0.02,745.54,178.37,False
820,51.04,21.24,3.47,2.86,87.96,0.18,1244.14,205.43,False
821,48.88,35.96,3.38,2.42,102.22,0.09,967.01,190.39,False
822,53.25,6.19,3.55,3.31,73.38,0.27,1527.48,220.81,False
823,52.92,8.48,3.54,3.25,75.61,0.25,1484.23,218.46,False
824,49.54,31.5,3.41,2.56,97.9,0.12,1051.0,194.95,False
825,48.39,39.3,3.36,2.32,105.46,0.07,904.18,186.98,False
826,47.02,48.63,3.31,2.04,114.5,0.02,728.48,177.45,False
827,51.84,15.81,3.5,3.03,82.7,0.21,1346.36,210.98,False
828,51.52,18.02,3.49,2.96,84.85,0.2,1304.68,208.72,False
829,51.3,19.48,3.48,2.92,86.26,0.19,1277.21,207.23,False
830,47.98,42.11,3.35,2.24,108.18,0.06,851.24,184.11,False
831,48.96,35.42,3.39,2.44,101.7,0.1,977.19,190.94,False
832,50.22,26.83,3.44,2.7,93.38,0.15,1138.8,199.71,False
833,48.11,41.2,3.35,2.26,107.3,0.06,868.29,185.03,False
834,47.53,45.2,3.33,2.15,111.17,0.04,793.05,180.95,False
835,51.55,17.8,3.49,2.97,84.63,0.2,1308.9,208.95,False
836,47.82,43.18,3.34,2.21,109.22,0.05,830.96,183.01,False
837,51.47,18.31,3.48,2.95,85.12,0.2,1299.34,208.43,False
838,49.44,32.19,3.4,2.53,98.57,0.11,1037.92,194.24,False
839,47.58,44.87,3.33,2.15,110.86,0.04,799.27,181.29,False
840,51.08,20.99,3.47,2.87,87.72,0.18,1248.78,205.68,False
841,47.21,47.39,3.32,2.08,113.3,0.03,751.81,178.71,False
842,51.24,19.91,3.48,2.9,86.67,0.19,1269.16,206.79,False
843,51.88,15.51,3.5,3.04,82.41,0.21,1352.0,211.29,False
844,47.46,45.65,3.33,2.13,111.61,0.04,784.62,180.49,False
845,48.12,41.16,3.35,2.27,107.27,0.06,868.99,185.07,False
846,52.11,13.99,3.51,3.08,80.94,0.22,1380.53,212.83,False
847,52.95,8.22,3.54,3.25,75.35,0.25,1489.15,218.73,False
848,48.75,36.89,3.38,2.39,103.13,0.09,949.44,189.44,False
849,46.91,49.41,3.31,2.02,115.25,0.02,713.84,176.65,False
850,47.29,46.81,3.32,2.1,112.73,0.03,762.78,179.31,False
851,49.97,28.58,3.43,2.64,95.07,0.14,1105.96,197.93,False
852,49.9,29.03,3.42,2.63,95.51,0.13,1097.4,197.47,False
853,50.0,28.33,3.43,2.65,94.83,0.14,1110.66,198.19,False
854,48.69,37.29,3.38,2.38,103.51,0.09,942.0,189.03,False
855,52.16,13.62,3.51,3.09,80.59,0.22,1387.46,213.21,False
856,48.75,36.85,3.38,2.4,103.09,0.09,950.26,189.48,False
857,50.15,27.34,3.43,2.68,93.88,0.14,1129.18,199.19,False
858,49.08,34.64,3.39,2.46,100.95,0.1,991.82,191.74,False
859,50.67,23.75,3.45,2.79,90.4,0.16,1196.78,202.86,False
860,52.9,8.57,3.54,3.24,75.69,0.25,1482.71,218.38,False
861,47.26,47.03,3.32,2.09,112.95,0.03,758.59,179.08,False
862,50.38,25.75,3.44,2.73,92.33,0.15,1159.24,200.82,False
863,53.03,7.72,3.54,3.27,74.86,0.26,1498.66,219.24,False
864,49.55,31.42,3.41,2.56,97.83,0.12,1052.42,195.03,False
865,48.13,41.09,3.35,2.27,107.2,0.06,870.36,185.15,False
866,52.75,9.6,3.53,3.21,76.68,0.25,1463.28,217.32,False
867,47.69,44.08,3.34,2.18,110.09,0.05,814.14,182.09,False
868,51.25,19.81,3.48,2.91,86.58,0.19,1270.96,206.89,False
869,51.77,16.31,3.5,3.01,83.18,0.21,1337.0,210.47,False
870,51.43,18.57,3.48,2.94,85.38,0.19,1294.28,208.15,False
871,47.18,47.58,3.32,2.07,113.48,0.03,748.2,178.52,False
872,53.21,6.48,3.55,3.31,73.67,0.26,1521.87,220.5,False
873,48.6,37.86,3.37,2.36,104.07,0.08,931.11,188.44,False
874,53.23,6.32,3.55,3.31,73.51,0.26,1525.01,220.67,False
875,46.62,51.4,3.29,1.96,117.18,0.0,676.27,174.61,False
876,48.27,40.15,3.36,2.3,106.29,0.07,888.04,186.1,False
877,53.13,7.05,3.55,3.29,74.21,0.26,1511.32,219.93,False
878,52.43,11.8,3.52,3.15,78.82,0.23,1421.73,215.07,False
879,48.31,39.84,3.36,2.31,105.99,0.07,893.88,186.42,False
880,47.92,42.53,3.35,2.23,108.59,0.05,843.33,183.68,False
881,46.89,49.52,3.31,2.02,115.36,0.01,711.67,176.53,False
882,46.61,51.46,3.29,1.96,117.24,0.0,675.17,174.55,False
883,53.1,7.23,3.55,3.28,74.4,0.26,1507.75,219.74,False
884,50.72,23.47,3.45,2.8,90.13,0.17,1202.08,203.15,False
885,49.06,34.78,3.39,2.46,101.08,0.1,989.21,191.6,False
886,51.52,18.03,3.49,2.96,84.85,0.2,1304.59,208.71,False
887,52.19,13.44,3.51,3.1,80.41,0.22,1390.9,213.4,False
888,49.33,32.89,3.4,2.51,99.25,0.11,1024.76,193.52,False
889,52.51,11.22,3.52,3.16,78.26,0.24,1432.67,215.66,False
890,52.62,10.53,3.53,3.18,77.59,0.24,1445.72,216.37,False
891,49.65,30.7,3.41,2.58,97.13,0.12,1065.91,195.76,False
892,52.99,8.0,3.54,3.26,75.14,0.26,1493.28,218.95,False
893,49.37,32.63,3.4,2.52,98.99,0.11,1029.75,193.8,False
894,51.69,16.82,3.49,3.0,83.68,0.2,1327.31,209.95,False
895,47.64,44.46,3.33,2.17,110.46,0.04,806.93,181.7,False
896,48.16,40.88,3.36,2.27,106.99,0.06,874.37,185.36,False
897,48.56,38.13,3.37,2.36,104.33,0.08,926.09,188.17,False
898,48.46,38.83,3.37,2.34,105.0,0.08,913.02,187.46,False
899,49.51,31.7,3.41,2.55,98.1,0.12,1047.08,194.74,False
900,52.23,13.18,3.51,3.1,80.15,0.23,1395.88,213.67,False
901,51.58,17.56,3.49,2.97,84.4,0.2,1313.41,209.19,False
902,48.39,39.32,3.36,2.32,105.48,0.07,903.75,186.96,False
903,48.16,40.89,3.36,2.27,107.0,0.06,874.22,185.35,False
904,52.22,13.22,3.51,3.1,80.2,0.22,1395.04,213.62,False
905,53.06,7.5,3.55,3.28,74.65,0.26,1502.81,219.47,False
906,47.96,42.22,3.35,2.23,108.29,0.06,849.1,183.99,False
907,52.69,10.04,3.53,3.2,77.12,0.24,1454.88,216.87,False
908,53.17,6.76,3.55,3.3,73.93,0.26,1516.73,220.23,False
909,46.76,50.45,3.3,1.99,116.26,0.01,694.22,175.59,False
910,50.47,25.18,3.45,2.75,91.78,0.16,1169.98,201.41,False
911,46.99,48.87,3.31,2.03,114.74,0.02,723.87,177.2,False
912,48.23,40.41,3.36,2.29,106.53,0.07,883.25,185.85,False
913,50.08,27.8,3.43,2.67,94.32,0.14,1120.54,198.72,False
914,52.05,14.39,3.51,3.07,81.33,0.22,1373.04,212.43,False
915,49.22,33.66,3.4,2.49,100.0,0.11,1010.22,192.74,False
916,52.01,14.65,3.51,3.06,81.58,0.22,1368.17,212.16,False
917,49.38,32.57,3.4,2.52,98.94,0.11,1030.73,193.85,False
918,48.99,35.2,3.39,2.44,101.49,0.1,981.28,191.17,False
919,52.59,10.68,3.53,3.18,77.73,0.24,1442.89,216.22,False
920,51.32,19.37,3.48,2.92,86.15,0.19,1279.26,207.34,False
921,49.02,35.01,3.39,2.45,101.3,0.1,984.9,191.36,False
922,49.73,30.22,3.42,2.59,96.66,0.13,1075.08,196.26,False
923,51.56,17.71,3.49,2.97,84.54,0.2,1310.62,209.04,False
924,52.21,13.28,3.51,3.1,80.25,0.22,1393.94,213.56,False
925,50.89,22.26,3.46,2.83,88.96,0.17,1224.82,204.38,False
926,47.91,42.61,3.35,2.22,108.67,0.05,841.76,183.59,False
927,52.67,10.19,3.53,3.19,77.26,0.24,1452.13,216.72,False
928,50.02,28.22,3.43,2.65,94.73,0.14,1112.68,198.3,False
929,47.34,46.51,3.32,2.11,112.44,0.03,768.44,179.61,False
930,47.91,42.58,3.35,2.22,108.64,0.05,842.4,183.63,False
931,50.06,27.95,3.43,2.66,94.46,0.14,1117.8,198.57,False
932,53.02,7.75,3.54,3.27,74.9,0.26,1498.02,219.21,False
933,49.65,30.73,3.41,2.58,97.16,0.12,1065.45,195.73,False
934,50.6,24.28,3.45,2.77,90.91,0.16,1186.87,202.32,False
935,50.3,26.3,3.44,2.71,92.86,0.15,1148.92,200.26,False
936,50.87,22.43,3.46,2.83,89.12,0.17,1221.6,204.21,False
937,51.9,15.4,3.5,3.04,82.31,0.21,1354.04,211.4,False
938,47.52,45.28,3.33,2.14,111.25,0.04,791.56,180.87,False
939,47.48,45.52,3.33,2.14,111.49,0.04,787.01,180.62,False
940,48.69,37.27,3.38,2.38,103.5,0.09,942.29,189.05,False
941,48.28,40.08,3.36,2.3,106.22,0.07,889.39,186.18,False
942,47.47,45.62,3.33,2.13,111.58,0.04,785.09,180.52,False
943,53.08,7.34,3.55,3.28,74.5,0.26,1505.77,219.63,False
944,52.98,8.07,3.54,3.26,75.21,0.25,1492.02,218.88,False
945,52.47,11.53,3.52,3.15,78.56,0.23,1426.86,215.35,False
946,51.5,18.11,3.49,2.96,84.93,0.2,1302.98,208.62,False
947,49.59,31.13,3.41,2.57,97.55,0.12,1057.87,195.32,False
948,50.48,25.09,3.45,2.75,91.7,0.16,1171.53,201.49,False
949,48.78,36.64,3.38,2.4,102.89,0.09,954.1,189.69,False
950,49.91,28.95,3.42,2.63,95.43,0.13,1098.96,197.55,False
951,47.46,45.65,3.33,2.13,111.61,0.04,784.61,180.49,False
952,48.57,38.1,3.37,2.36,104.3,0.08,926.63,188.2,False
953,48.68,37.37,3.38,2.38,103.59,0.08,940.44,188.95,False
954,51.21,20.09,3.47,2.9,86.85,0.19,1265.78,206.61,False
955,50.16,27.23,3.43,2.68,93.77,0.14,1131.3,199.31,False
956,52.61,10.6,3.53,3.18,77.65,0.24,1444.45,216.3,False
957,51.47,18.35,3.48,2.95,85.17,0.2,1298.4,208.38,False
958,47.46,45.63,3.33,2.13,111.59,0.04,784.96,180.51,False
959,52.58,10.8,3.53,3.18,77.85,0.24,1440.67,216.1,False
960,48.8,36.54,3.38,2.4,102.79,0.09,956.0,189.79,False
961,52.94,8.3,3.54,3.25,75.43,0.25,1487.71,218.65,False
962,46.58,51.66,3.29,1.95,117.44,0.0,671.32,174.34,False
963,50.69,23.67,3.45,2.79,90.32,0.16,1198.28,202.94,False
964,50.97,21.71,3.46,2.85,88.42,0.18,1235.21,204.95,False
965,50.74,23.31,3.46,2.8,89.97,0.17,1205.19,203.32,False
966,50.63,24.06,3.45,2.78,90.7,0.16,1191.02,202.55,False
967,49.37,32.65,3.4,2.52,99.02,0.11,1029.29,193.77,False
968,50.48,25.11,3.45,2.75,91.71,0.16,1171.32,201.48,False
969,47.76,43.59,3.34,2.19,109.62,0.05,823.32,182.59,False
970,48.3,39.96,3.36,2.3,106.1,0.07,891.75,186.31,False
971,48.37,39.44,3.36,2.32,105.6,0.07,901.43,186.83,False
972,53.1,7.21,3.55,3.28,74.37,0.26,1508.23,219.76,False
973,48.28,40.07,3.36,2.3,106.21,0.07,889.59,186.19,False
974,52.24,13.06,3.51,3.11,80.04,0.23,1398.02,213.78,False
975,48.07,41.49,3.35,2.26,107.59,0.06,862.77,184.73,False
976,51.98,14.87,3.5,3.05,81.79,0.22,1364.03,211.94,False
977,53.01,7.83,3.54,3.27,74.97,0.26,1496.51,219.13,False
978,50.6,24.24,3.45,2.77,90.87,0.16,1187.61,202.36,False
979,51.94,15.12,3.5,3.05,82.04,0.21,1359.31,211.68,False
980,47.11,48.01,3.31,2.06,113.9,0.02,740.11,178.08,False
981,46.93,49.28,3.31,2.02,115.13,0.02,716.29,176.78,False
982,52.2,13.35,3.51,3.1,80.32,0.22,1392.7,213.49,False
983,50.41,25.56,3.44,2.73,92.14,0.15,1162.86,201.02,False
984,51.56,17.75,3.49,2.97,84.58,0.2,1309.88,209.0,False
985,53.09,7.29,3.55,3.28,74.45,0.26,1506.64,219.68,False
986,47.76,43.64,3.34,2.19,109.66,0.05,822.44,182.54,False
987,52.07,14.25,3.51,3.07,81.2,0.22,1375.61,212.57,False
988,50.98,21.66,3.47,2.85,88.38,0.18,1236.1,205.0,False
989,52.61,10.54,3.53,3.18,77.6,0.24,1445.47,216.36,False
990,51.21,20.11,3.47,2.9,86.87,0.19,1265.43,206.59,False
991,48.45,38.88,3.37,2.33,105.06,0.08,911.96,187.4,False
992,52.03,14.48,3.51,3.07,81.42,0.22,1371.28,212.33,False
993,48.03,41.75,3.35,2.25,107.83,0.06,857.96,184.47,False
994,52.6,10.66,3.53,3.18,77.71,0.24,1443.34,216.24,False
995,47.66,44.28,3.34,2.17,110.28,0.04,810.42,181.89,False
996,47.61,44.65,3.33,2.16,110.64,0.04,803.41,181.51,False
997,47.06,48.39,3.31,2.05,114.26,0.02,733.05,177.69,False
998,50.65,23.91,3.45,2.78,90.55,0.16,1193.82,202.7,False
999,47.86,42.96,3.34,2.21,109.01,0.05,835.11,183.23,False
1000,48.05,41.67,3.35,2.25,107.76,0.06,859.5,184.56,False
1001,49.52,31.62,3.41,2.55,98.02,0.12,1048.74,194.83,False
1002,49.08,34.65,3.39,2.46,100.95,0.1,991.68,191.73,False
1003,52.17,13.55,3.51,3.09,80.51,0.22,1388.94,213.29,False
1004,48.57,38.11,3.37,2.36,104.31,0.08,926.4,188.19,False
1005,50.97,21.73,3.46,2.85,88.44,0.18,1234.81,204.92,False
1006,48.32,39.79,3.36,2.31,105.93,0.07,894.93,186.48,False
1007,51.87,15.64,3.5,3.03,82.54,0.21,1349.53,211.15,False
1008,51.09,20.95,3.47,2.87,87.68,0.18,1249.54,205.72,False
1009,49.83,29.53,3.42,2.61,95.99,0.13,1088.06,196.96,False
1010,52.18,13.5,3.51,3.1,80.46,0.22,1389.85,213.34,False
1011,49.5,31.76,3.41,2.55,98.16,0.12,1046.0,194.68,False
1012,52.72,9.82,3.53,3.21,76.9,0.24,1459.11,217.1,False
1013,47.8,43.31,3.34,2.2,109.35,0.05,828.61,182.88,False
1014,51.21,20.11,3.47,2.9,86.87,0.19,1265.43,206.59,False
1015,52.37,12.18,3.52,3.13,79.19,0.23,1414.62,214.68,False
1016,51.63,17.23,3.49,2.98,84.08,0.2,1319.49,209.52,False
1017,47.17,47.63,3.32,2.07,113.53,0.03,747.3,178.47,False
1018,50.17,27.16,3.43,2.69,93.7,0.14,1132.6,199.38,False
1019,51.06,21.12,3.47,2.87,87.85,0.18,1246.32,205.55,False
1020,51.63,17.23,3.49,2.98,84.08,0.2,1319.62,209.53,False
1021,48.44,38.96,3.37,2.33,105.13,0.08,910.54,187.33,False
1022,51.09,20.96,3.47,2.87,87.69,0.18,1249.44,205.72,False
1023,53.01,7.85,3.54,3.26,75.0,0.26,1496.1,219.11,False
1024,49.61,30.99,3.41,2.57,97.41,0.12,1060.55,195.47,False
1025,50.43,25.41,3.44,2.74,92.0,0.15,1165.65,201.17,False
1026,49.43,32.21,3.4,2.53,98.59,0.11,1037.63,194.22,False
1027,49.92,28.91,3.42,2.63,95.39,0.13,1099.76,197.6,False
1028,46.9,49.44,3.31,2.02,115.29,0.01,713.12,176.61,False
1029,47.24,47.17,3.32,2.09,113.08,0.03,755.98,178.94,False
1030,48.84,36.22,3.38,2.41,102.48,0.09,962.05,190.12,False
1031,48.97,35.36,3.39,2.44,101.64,0.1,978.28,191.0,False
1032,52.58,10.79,3.53,3.18,77.84,0.24,1440.91,216.11,False
1033,48.43,39.02,3.37,2.33,105.19,0.08,909.29,187.26,False
1034,52.07,14.22,3.51,3.07,81.16,0.22,1376.23,212.6,False
1035,53.05,7.57,3.55,3.27,74.72,0.26,1501.41,219.39,False
1036,47.44,45.8,3.33,2.13,111.76,0.04,781.72,180.33,False
1037,48.48,38.72,3.37,2.34,104.9,0.08,914.99,187.57,False
1038,49.42,32.27,3.4,2.53,98.65,0.11,1036.38,194.16,False
1039,52.97,8.1,3.54,3.26,75.24,0.25,1491.42,218.85,False
1040,52.14,13.74,3.51,3.09,80.7,0.22,1385.23,213.09,False
1041,51.8,16.05,3.5,3.02,82.94,0.21,1341.72,210.73,False
1042,51.05,21.16,3.47,2.87,87.89,0.18,1245.54,205.51,False
1043,48.02,41.81,3.35,2.25,107.89,0.06,856.83,184.41,False
1044,48.14,41.04,3.35,2.27,107.14,0.06,871.37,185.2,False
1045,48.9,35.87,3.38,2.42,102.14,0.09,968.62,190.48,False
1046,50.67,23.81,3.45,2.79,90.46,0.16,1195.63,202.8,False
1047,49.16,34.1,3.39,2.48,100.43,0.1,1001.93,192.29,False
1048,51.45,18.48,3.48,2.95,85.29,0.19,1296.11,208.25,False
1049,49.38,32.54,3.4,2.52,98.92,0.11,1031.29,193.88,False
1050,50.94,21.95,3.46,2.84,88.65,0.17,1230.68,204.7,False
1051,50.76,23.15,3.46,2.81,89.81,0.17,1208.16,203.48,False
1052,51.71,16.73,3.49,3.0,83.59,0.2,1329.03,210.04,False
1053,52.3,12.65,3.52,3.12,79.64,0.23,1405.77,214.2,False
1054,50.45,25.31,3.44,2.74,91.91,0.15,1167.47,201.27,False
1055,50.74,23.28,3.46,2.8,89.94,0.17,1205.75,203.35,False
1056,47.59,44.8,3.33,2.16,110.79,0.04,800.5,181.35,False
1057,53.28,6.01,3.55,3.32,73.21,0.27,1530.8,220.99,False
1058,46.73,50.66,3.3,1.98,116.46,0.01,690.28,175.37,False
1059,47.79,43.38,3.34,2.2,109.41,0.05,827.26,182.81,False
1060,52.55,11.0,3.53,3.17,78.04,0.24,1436.9,215.89,False
1061,47.83,43.15,3.34,2.21,109.19,0.05,831.58,183.04,False
1062,52.4,12.01,3.52,3.14,79.02,0.23,1417.9,214.86,False
1063,46.74,50.58,3.3,1.98,116.39,0.01,691.77,175.45,False
1064,51.93,15.18,3.5,3.04,82.09,0.21,1358.23,211.62,False
1065,48.52,38.42,3.37,2.35,104.61,0.08,920.6,187.87,False
1066,50.33,26.11,3.44,2.72,92.68,0.15,1152.49,200.46,False
1067,47.2,47.44,3.32,2.08,113.35,0.03,750.79,178.66,False
1068,52.0,14.73,3.5,3.06,81.66,0.22,1366.57,212.08,False
1069,51.61,17.4,3.49,2.98,84.24,0.2,1316.48,209.36,False
1070,47.38,46.24,3.32,2.11,112.18,0.03,773.51,179.89,False
1071,47.62,44.55,3.33,2.16,110.55,0.04,805.29,181.61,False
1072,49.5,31.73,3.41,2.55,98.13,0.12,1046.56,194.71,False
1073,52.76,9.52,3.53,3.21,76.61,0.25,1464.82,217.41,False
1074,49.05,34.82,3.39,2.46,101.12,0.1,988.51,191.56,False
1075,48.95,35.51,3.39,2.44,101.79,0.1,975.46,190.85,False
1076,48.31,39.89,3.36,2.3,106.03,0.07,892.96,186.37,False
1077,47.61,44.62,3.33,2.16,110.62,0.04,803.92,181.54,False
1078,50.35,25.93,3.44,2.72,92.51,0.15,1155.75,200.63,False
1079,48.33,39.72,3.36,2.31,105.87,0.07,896.17,186.55,False
1080,52.99,7.97,3.54,3.26,75.11,0.26,1493.92,218.99,False
1081,49.63,30.87,3.41,2.57,97.3,0.12,1062.74,195.59,False
1082,52.63,10.42,3.53,3.19,77.48,0.24,1447.84,216.49,False
1083,49.11,34.44,3.39,2.47,100.75,0.1,995.64,191.94,False
1084,52.83,9.06,3.54,3.23,76.16,0.25,1473.43,217.88,False
1085,47.48,45.55,3.33,2.13,111.51,0.04,786.48,180.59,False
1086,47.42,45.93,3.33,2.12,111.88,0.04,779.26,180.2,False
1087,46.82,50.03,3.3,2.0,115.85,0.01,702.17,176.02,False
1088,52.26,12.93,3.52,3.11,79.91,0.23,1400.53,213.92,False
1089,48.15,40.98,3.35,2.27,107.09,0.06,872.5,185.26,False
1090,49.21,33.76,3.4,2.49,100.09,0.11,1008.42,192.64,False
1091,48.11,41.24,3.35,2.26,107.34,0.06,867.55,184.99,False
1092,50.94,21.96,3.46,2.84,88.66,0.17,1230.61,204.7,False
1093,47.5,45.41,3.33,2.14,111.38,0.04,789.13,180.74,False
1094,49.36,32.69,3.4,2.52,99.06,0.11,1028.56,193.73,False
1095,52.58,10.76,3.53,3.18,77.81,0.24,1441.48,216.14,False
1096,46.89,49.54,3.31,2.01,115.38,0.01,711.33,176.51,False
1097,47.98,42.12,3.35,2.24,108.19,0.06,851.03,184.1,False
1098,47.04,48.49,3.31,2.05,114.37,0.02,731.01,177.58,False
1099,46.8,50.17,3.3,2.0,115.99,0.01,699.46,175.87,False
1100,46.7,50.86,3.3,1.98,116.66,0.01,686.45,175.16,False
1101,47.78,43.47,3.34,2.2,109.51,0.05,825.49,182.71,False
1102,48.69,37.27,3.38,2.38,103.49,0.09,942.34,189.05,False
1103,48.18,40.76,3.36,2.28,106.88,0.07,876.54,185.48,False
1104,52.68,10.1,3.53,3.2,77.17,0.24,1453.83,216.81,False
1105,52.28,12.8,3.52,3.12,79.78,0.23,1403.07,214.06,False
1106,49.01,35.08,3.39,2.45,101.37,0.1,983.59,191.29,False
1107,51.91,15.33,3.5,3.04,82.24,0.21,1355.31,211.46,False
1108,46.62,51.35,3.3,1.96,117.14,0.0,677.19,174.66,False
1109,52.8,9.29,3.54,3.22,76.39,0.25,1468.97,217.63,False
1110,49.55,31.39,3.41,2.56,97.8,0.12,1052.99,195.06,False
1111,48.68,37.34,3.38,2.38,103.56,0.09,941.08,188.98,False
1112,47.43,45.88,3.33,2.12,111.84,0.04,780.18,180.25,False
1113,47.13,47.94,3.31,2.06,113.83,0.02,741.51,178.15,False
1114,49.94,28.74,3.42,2.64,95.23,0.13,1102.96,197.77,False
1115,52.97,8.12,3.54,3.26,75.26,0.25,1491.03,218.83,False
1116,49.47,31.99,3.41,2.54,98.38,0.12,1041.78,194.45,False
1117,48.55,38.24,3.37,2.35,104.44,0.08,923.98,188.06,False
1118,51.86,15.65,3.5,3.03,82.55,0.21,1349.33,211.14,False
1119,51.5,18.12,3.49,2.96,84.94,0.2,1302.82,208.62,False
1120,47.84,43.05,3.34,2.21,109.1,0.05,833.46,183.14,False
1121,51.44,18.54,3.48,2.94,85.34,0.19,1295.0,208.19,False
1122,50.17,27.16,3.43,2.69,93.7,0.14,1132.63,199.38,False
1123,47.78,43.51,3.34,2.2,109.54,0.05,824.92,182.68,False
1124,52.06,14.33,3.51,3.07,81.27,0.22,1374.13,212.49,False
1125,47.92,42.49,3.35,2.23,108.56,0.06,843.96,183.71,False
1126,46.72,50.73,3.3,1.98,116.53,0.01,689.0,175.3,False
1127,51.72,16.62,3.49,3.0,83.49,0.21,1331.08,210.15,False
1128,51.81,16.01,3.5,3.02,82.89,0.21,1342.64,210.78,False
1129,49.0,35.17,3.39,2.45,101.46,0.1,981.88,191.2,False
1130,48.72,37.07,3.38,2.39,103.31,0.09,945.99,189.25,False
1131,52.06,14.31,3.51,3.07,81.25,0.22,1374.55,212.51,False
1132,50.66,23.85,3.45,2.78,90.49,0.16,1194.96,202.76,False
1133,51.79,16.16,3.5,3.02,83.05,0.21,1339.68,210.62,False
1134,46.57,51.71,3.29,1.95,117.49,0.0,670.43,174.29,False
1135,50.84,22.62,3.46,2.82,89.3,0.17,1218.15,204.02,False
1136,52.7,9.97,3.53,3.2,77.04,0.24,1456.32,216.95,False
1137,50.44,25.38,3.44,2.74,91.97,0.15,1166.16,201.2,False
1138,50.88,22.34,3.46,2.83,89.03,0.17,1223.39,204.31,False
1139,47.94,42.37,3.35,2.23,108.44,0.06,846.27,183.84,False
1140,50.75,23.21,3.46,2.8,89.87,0.17,1207.04,203.42,False
1141,50.57,24.45,3.45,2.77,91.08,0.16,1183.61,202.15,False
