,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.11,82.54,3.75,0.91,97.29,0.27,384.43,338.81,False
776,20.54,79.57,3.54,1.21,84.94,0.3,384.69,196.9,False
777,15.07,82.09,3.72,0.95,95.43,0.27,384.47,317.47,False
778,18.96,80.3,3.59,1.14,87.97,0.29,384.63,231.78,False
779,11.84,83.58,3.83,0.8,101.63,0.26,384.34,388.73,False
780,4.41,87.01,4.07,0.45,115.9,0.22,384.04,552.63,False
781,13.19,82.96,3.78,0.86,99.04,0.26,384.39,358.96,False
782,27.49,76.37,3.32,1.54,71.6,0.33,384.97,43.63,False
783,27.37,76.43,3.32,1.54,71.84,0.33,384.96,46.39,False
784,14.06,82.56,3.75,0.9,97.37,0.27,384.43,339.81,False
785,24.23,77.87,3.42,1.39,77.86,0.31,384.84,115.59,False
786,8.94,84.92,3.92,0.66,107.21,0.24,384.22,452.79,False
787,4.2,87.11,4.07,0.44,116.29,0.22,384.03,557.16,False
788,7.11,85.77,3.98,0.57,110.72,0.24,384.15,493.15,False
789,3.43,87.46,4.1,0.4,117.77,0.22,384.0,574.18,False
790,6.2,86.18,4.01,0.53,112.45,0.23,384.11,513.08,False
791,4.52,86.96,4.06,0.45,115.68,0.22,384.05,550.11,False
792,4.57,86.94,4.06,0.45,115.59,0.22,384.05,549.12,False
793,22.16,78.83,3.49,1.29,81.83,0.3,384.75,161.21,False
794,12.27,83.38,3.81,0.82,100.8,0.26,384.36,379.18,False
795,23.86,78.04,3.43,1.37,78.56,0.31,384.82,123.62,False
796,6.83,85.89,3.99,0.56,111.24,0.23,384.14,499.17,False
797,17.38,81.03,3.65,1.06,91.0,0.28,384.56,266.58,False
798,17.86,80.81,3.63,1.08,90.09,0.29,384.58,256.09,False
799,17.27,81.08,3.65,1.06,91.21,0.28,384.56,269.0,False
800,23.27,78.31,3.45,1.34,79.7,0.31,384.8,136.71,False
801,15.61,81.85,3.7,0.98,94.4,0.27,384.49,305.61,False
802,11.79,83.61,3.83,0.8,101.73,0.26,384.34,389.89,False
803,6.21,86.18,4.01,0.53,112.44,0.23,384.11,512.92,False
804,17.14,81.14,3.65,1.05,91.45,0.28,384.55,271.77,False
805,26.91,76.64,3.34,1.52,72.71,0.33,384.94,56.44,False
806,13.09,83.01,3.79,0.86,99.24,0.26,384.39,361.21,False
807,7.61,85.54,3.96,0.6,109.75,0.24,384.17,482.03,False
808,27.2,76.5,3.33,1.53,72.15,0.33,384.96,50.01,False
809,12.8,83.14,3.8,0.84,99.8,0.26,384.38,367.62,False
810,12.29,83.38,3.81,0.82,100.76,0.26,384.36,378.76,False
811,27.87,76.19,3.3,1.56,70.87,0.33,384.98,35.27,False
812,25.11,77.47,3.39,1.43,76.16,0.32,384.87,96.08,False
813,26.51,76.82,3.35,1.5,73.47,0.33,384.93,65.17,False
814,23.97,77.99,3.43,1.38,78.36,0.31,384.83,121.28,False
815,3.73,87.32,4.09,0.41,117.2,0.22,384.02,567.59,False
816,6.51,86.04,4.0,0.55,111.87,0.23,384.13,506.4,False
817,19.56,80.03,3.57,1.17,86.82,0.29,384.65,218.58,False
818,10.13,84.38,3.88,0.72,104.92,0.25,384.27,426.55,False
819,13.31,82.91,3.78,0.87,98.81,0.26,384.4,356.25,False
820,13.68,82.74,3.77,0.89,98.11,0.27,384.41,348.21,False
821,14.92,82.16,3.73,0.95,95.72,0.27,384.46,320.83,False
822,26.83,76.67,3.34,1.51,72.86,0.33,384.94,58.14,False
823,16.93,81.24,3.66,1.04,91.86,0.28,384.54,276.42,False
824,13.64,82.76,3.77,0.88,98.18,0.27,384.41,349.07,False
825,22.08,78.86,3.49,1.29,81.98,0.3,384.75,162.91,False
826,18.97,80.3,3.59,1.14,87.95,0.29,384.63,231.5,False
827,4.51,86.96,4.07,0.45,115.7,0.22,384.05,550.4,False
828,9.68,84.58,3.9,0.7,105.78,0.25,384.25,436.35,False
829,12.57,83.25,3.8,0.83,100.23,0.26,384.37,372.63,False
830,21.71,79.03,3.5,1.27,82.69,0.3,384.74,171.09,False
831,25.13,77.46,3.39,1.43,76.13,0.32,384.87,95.72,False
832,20.47,79.61,3.55,1.21,85.08,0.3,384.69,198.54,False
833,3.58,87.39,4.1,0.41,117.49,0.22,384.01,570.93,False
834,9.26,84.77,3.91,0.68,106.58,0.25,384.24,445.61,False
835,9.45,84.69,3.9,0.69,106.23,0.25,384.24,441.55,False
836,13.93,82.62,3.76,0.9,97.62,0.27,384.42,342.63,False
837,16.61,81.38,3.67,1.03,92.47,0.28,384.53,283.5,False
838,9.2,84.8,3.91,0.67,106.7,0.25,384.23,447.0,False
839,27.88,76.19,3.3,1.56,70.86,0.33,384.98,35.13,False
840,15.5,81.9,3.71,0.97,94.61,0.27,384.49,308.04,False
841,9.69,84.57,3.9,0.7,105.75,0.25,384.25,436.08,False
842,9.48,84.67,3.9,0.69,106.16,0.25,384.25,440.78,False
843,14.48,82.37,3.74,0.92,96.57,0.27,384.45,330.52,False
844,10.76,84.08,3.86,0.75,103.71,0.25,384.3,412.59,False
845,5.68,86.43,4.03,0.51,113.46,0.23,384.09,524.63,False
846,24.78,77.62,3.4,1.41,76.8,0.32,384.86,103.37,False
847,8.74,85.02,3.93,0.65,107.59,0.24,384.22,457.16,False
848,11.13,83.91,3.85,0.77,102.99,0.25,384.31,404.34,False
849,4.76,86.85,4.06,0.46,115.23,0.22,384.06,544.92,False
850,5.43,86.54,4.04,0.49,113.94,0.23,384.08,530.15,False
851,24.63,77.69,3.41,1.41,77.09,0.32,384.85,106.74,False
852,20.26,79.7,3.55,1.2,85.47,0.3,384.68,203.01,False
853,17.14,81.14,3.65,1.05,91.47,0.28,384.55,271.97,False
854,4.1,87.15,4.08,0.43,116.49,0.22,384.03,559.47,False
855,13.85,82.66,3.76,0.89,97.77,0.27,384.42,344.33,False
856,15.35,81.96,3.71,0.97,94.89,0.27,384.48,311.28,False
857,15.35,81.97,3.71,0.97,94.91,0.27,384.48,311.45,False
858,14.5,82.36,3.74,0.93,96.53,0.27,384.45,330.1,False
859,12.91,83.09,3.79,0.85,99.58,0.26,384.38,365.13,False
860,20.94,79.39,3.53,1.23,84.17,0.3,384.71,188.11,False
861,17.33,81.06,3.65,1.06,91.11,0.28,384.56,267.8,False
862,23.94,78.01,3.43,1.37,78.42,0.31,384.83,122.04,False
863,24.38,77.8,3.42,1.39,77.56,0.32,384.84,112.16,False
864,10.06,84.4,3.88,0.71,105.04,0.25,384.27,427.94,False
865,10.43,84.23,3.87,0.73,104.34,0.25,384.28,419.79,False
866,7.7,85.5,3.96,0.6,109.59,0.24,384.17,480.12,False
867,6.24,86.17,4.01,0.53,112.38,0.23,384.12,512.17,False
868,20.51,79.59,3.54,1.21,85.0,0.3,384.69,197.61,False
869,19.67,79.98,3.57,1.17,86.62,0.29,384.65,216.18,False
870,9.58,84.63,3.9,0.69,105.98,0.25,384.25,438.65,False
871,25.92,77.09,3.37,1.47,74.62,0.32,384.9,78.36,False
872,8.39,85.17,3.94,0.64,108.25,0.24,384.2,464.73,False
873,15.3,81.99,3.71,0.96,94.99,0.27,384.48,312.45,False
874,18.12,80.69,3.62,1.1,89.58,0.29,384.59,250.21,False
875,8.5,85.12,3.94,0.64,108.04,0.24,384.21,462.38,False
876,6.93,85.85,3.99,0.57,111.06,0.23,384.14,497.0,False
877,12.9,83.1,3.79,0.85,99.61,0.26,384.38,365.47,False
878,21.91,78.94,3.5,1.28,82.32,0.3,384.74,166.77,False
879,5.16,86.67,4.04,0.48,114.46,0.23,384.07,536.12,False
880,11.3,83.83,3.84,0.77,102.67,0.25,384.32,400.69,False
881,25.52,77.28,3.38,1.45,75.37,0.32,384.89,86.99,False
882,12.22,83.41,3.81,0.82,100.91,0.26,384.36,380.46,False
883,8.66,85.05,3.93,0.65,107.74,0.24,384.21,458.86,False
884,7.6,85.54,3.96,0.6,109.78,0.24,384.17,482.33,False
885,22.12,78.85,3.49,1.29,81.91,0.3,384.75,162.14,False
886,17.65,80.91,3.64,1.08,90.48,0.28,384.57,260.61,False
887,26.47,76.84,3.35,1.49,73.56,0.32,384.93,66.17,False
888,14.5,82.36,3.74,0.93,96.52,0.27,384.45,330.04,False
889,22.45,78.69,3.48,1.3,81.27,0.31,384.77,154.7,False
890,9.41,84.7,3.91,0.68,106.3,0.25,384.24,442.31,False
891,10.54,84.18,3.87,0.74,104.13,0.25,384.29,417.42,False
892,14.42,82.4,3.74,0.92,96.68,0.27,384.44,331.88,False
893,14.76,82.24,3.73,0.94,96.03,0.27,384.46,324.34,False
894,22.28,78.77,3.49,1.3,81.59,0.31,384.76,158.45,False
895,14.14,82.53,3.75,0.91,97.22,0.27,384.43,338.07,False
896,26.9,76.64,3.34,1.51,72.73,0.33,384.94,56.65,False
897,11.29,83.84,3.84,0.77,102.69,0.25,384.32,400.9,False
898,27.79,76.23,3.31,1.56,71.02,0.33,384.98,36.98,False
899,9.22,84.79,3.91,0.67,106.66,0.25,384.24,446.53,False
900,6.96,85.83,3.99,0.57,111.0,0.23,384.14,496.32,False
901,21.93,78.93,3.5,1.28,82.27,0.3,384.75,166.23,False
902,21.76,79.01,3.5,1.27,82.6,0.3,384.74,170.08,False
903,7.44,85.61,3.97,0.59,110.08,0.24,384.16,485.78,False
904,4.4,87.02,4.07,0.45,115.92,0.22,384.04,552.89,False
905,21.03,79.35,3.53,1.24,84.0,0.3,384.71,186.1,False
906,19.05,80.26,3.59,1.14,87.8,0.29,384.63,229.73,False
907,12.79,83.15,3.8,0.84,99.82,0.26,384.38,367.86,False
908,3.36,87.49,4.1,0.4,117.9,0.22,384.0,575.7,False
909,25.87,77.12,3.37,1.47,74.71,0.32,384.9,79.34,False
910,15.14,82.06,3.72,0.96,95.3,0.27,384.47,315.94,False
911,7.9,85.4,3.95,0.61,109.2,0.24,384.18,475.64,False
912,27.05,76.57,3.33,1.52,72.44,0.33,384.95,53.35,False
913,21.77,79.01,3.5,1.27,82.58,0.3,384.74,169.83,False
914,18.76,80.39,3.6,1.13,88.35,0.29,384.62,236.11,False
915,7.83,85.43,3.96,0.61,109.33,0.24,384.18,477.19,False
916,13.85,82.66,3.76,0.89,97.78,0.27,384.42,344.46,False
917,26.14,76.99,3.36,1.48,74.19,0.32,384.91,73.4,False
918,20.84,79.43,3.53,1.23,84.35,0.3,384.7,190.2,False
919,14.44,82.38,3.74,0.92,96.64,0.27,384.44,331.32,False
920,21.17,79.29,3.52,1.24,83.74,0.3,384.71,183.12,False
921,13.46,82.84,3.77,0.88,98.53,0.26,384.41,353.06,False
922,23.82,78.06,3.44,1.37,78.64,0.31,384.82,124.59,False
923,23.22,78.34,3.46,1.34,79.79,0.31,384.8,137.73,False
924,26.06,77.03,3.36,1.47,74.34,0.32,384.91,75.18,False
925,12.38,83.33,3.81,0.82,100.59,0.26,384.36,376.74,False
926,5.75,86.39,4.02,0.51,113.32,0.23,384.1,522.99,False
927,25.15,77.45,3.39,1.43,76.09,0.32,384.87,95.25,False
928,18.41,80.56,3.61,1.11,89.04,0.29,384.6,243.98,False
929,22.37,78.73,3.48,1.3,81.43,0.31,384.76,156.56,False
930,11.67,83.66,3.83,0.79,101.96,0.26,384.33,392.47,False
931,4.32,87.05,4.07,0.44,116.06,0.22,384.04,554.5,False
932,15.97,81.68,3.69,1.0,93.71,0.28,384.51,297.66,False
933,23.96,78.0,3.43,1.37,78.38,0.31,384.83,121.56,False
934,19.12,80.23,3.59,1.14,87.67,0.29,384.63,228.3,False
935,9.9,84.48,3.89,0.71,105.36,0.25,384.26,431.57,False
936,10.11,84.38,3.88,0.72,104.95,0.25,384.27,426.82,False
937,5.11,86.69,4.05,0.48,114.54,0.23,384.07,537.06,False
938,26.09,77.01,3.36,1.48,74.28,0.32,384.91,74.45,False
939,22.12,78.84,3.49,1.29,81.9,0.3,384.75,161.98,False
940,24.11,77.93,3.43,1.38,78.08,0.31,384.83,118.16,False
941,16.93,81.24,3.66,1.04,91.86,0.28,384.54,276.41,False
942,13.18,82.97,3.78,0.86,99.07,0.26,384.39,359.32,False
943,25.78,77.16,3.37,1.46,74.88,0.32,384.9,81.29,False
944,28.23,76.03,3.29,1.58,70.19,0.33,385.0,27.42,True
945,12.68,83.2,3.8,0.84,100.02,0.26,384.37,370.21,False
946,9.01,84.89,3.92,0.66,107.07,0.24,384.23,451.22,False
947,10.54,84.18,3.87,0.74,104.13,0.25,384.29,417.38,False
948,19.07,80.25,3.59,1.14,87.76,0.29,384.63,229.32,False
949,13.78,82.69,3.76,0.89,97.91,0.27,384.42,345.91,False
950,18.98,80.29,3.59,1.14,87.93,0.29,384.63,231.3,False
951,13.5,82.82,3.77,0.88,98.44,0.26,384.41,352.05,False
952,12.9,83.1,3.79,0.85,99.6,0.26,384.38,365.41,False
953,22.99,78.44,3.46,1.33,80.23,0.31,384.79,142.85,False
954,23.12,78.38,3.46,1.34,79.98,0.31,384.79,139.97,False
955,21.52,79.12,3.51,1.26,83.06,0.3,384.73,175.32,False
956,5.92,86.32,4.02,0.52,113.0,0.23,384.1,519.4,False
957,5.2,86.64,4.04,0.48,114.37,0.23,384.07,535.11,False
958,24.12,77.92,3.43,1.38,78.08,0.31,384.83,118.05,False
959,10.76,84.08,3.86,0.75,103.7,0.25,384.3,412.53,False
960,10.81,84.06,3.86,0.75,103.61,0.25,384.3,411.46,False
961,12.11,83.46,3.82,0.81,101.11,0.26,384.35,382.74,False
962,21.96,78.92,3.5,1.28,82.21,0.3,384.75,165.51,False
963,20.37,79.65,3.55,1.2,85.27,0.3,384.68,200.76,False
964,6.01,86.27,4.02,0.52,112.81,0.23,384.11,517.22,False
965,26.79,76.69,3.34,1.51,72.93,0.33,384.94,58.98,False
966,4.41,87.01,4.07,0.45,115.9,0.22,384.04,552.69,False
967,8.48,85.13,3.94,0.64,108.08,0.24,384.21,462.87,False
968,3.7,87.34,4.09,0.41,117.25,0.22,384.01,568.16,False
969,7.16,85.74,3.98,0.58,110.62,0.24,384.15,492.03,False
970,6.85,85.89,3.99,0.56,111.22,0.23,384.14,498.85,False
971,8.46,85.14,3.94,0.64,108.13,0.24,384.2,463.34,False
972,26.53,76.81,3.35,1.5,73.44,0.33,384.93,64.84,False
973,14.28,82.46,3.75,0.91,96.95,0.27,384.44,334.96,False
974,27.83,76.21,3.31,1.56,70.94,0.33,384.98,36.1,False
975,27.6,76.32,3.31,1.55,71.39,0.33,384.97,41.19,False
976,27.93,76.17,3.3,1.56,70.76,0.33,384.99,34.04,False
977,8.76,85.0,3.93,0.65,107.54,0.24,384.22,456.64,False
978,13.79,82.68,3.76,0.89,97.89,0.27,384.42,345.72,False
979,8.6,85.08,3.93,0.64,107.85,0.24,384.21,460.19,False
980,23.91,78.02,3.43,1.37,78.47,0.31,384.82,122.58,False
981,17.26,81.09,3.65,1.06,91.23,0.28,384.56,269.22,False
982,22.67,78.59,3.47,1.31,80.85,0.31,384.77,149.98,False
983,5.84,86.35,4.02,0.51,113.14,0.23,384.1,520.98,False
984,10.67,84.13,3.86,0.74,103.88,0.25,384.29,414.6,False
985,13.71,82.72,3.77,0.89,98.04,0.27,384.42,347.45,False
986,3.85,87.27,4.09,0.42,116.97,0.22,384.02,565.01,False
987,27.89,76.19,3.3,1.56,70.83,0.33,384.98,34.85,False
988,7.62,85.53,3.96,0.6,109.73,0.24,384.17,481.75,False
989,17.34,81.05,3.65,1.06,91.07,0.28,384.56,267.4,False
990,3.94,87.23,4.08,0.42,116.8,0.22,384.02,562.98,False
991,3.37,87.49,4.1,0.4,117.88,0.22,384.0,575.43,False
992,25.97,77.07,3.37,1.47,74.52,0.32,384.91,77.16,False
993,19.45,80.08,3.58,1.16,87.04,0.29,384.65,221.03,False
994,11.28,83.84,3.84,0.77,102.71,0.25,384.32,401.11,False
995,11.92,83.55,3.82,0.8,101.49,0.26,384.34,387.07,False
996,10.57,84.17,3.87,0.74,104.07,0.25,384.29,416.78,False
997,12.76,83.16,3.8,0.84,99.87,0.26,384.38,368.47,False
998,8.7,85.03,3.93,0.65,107.66,0.24,384.21,457.97,False
999,18.11,80.7,3.62,1.1,89.61,0.29,384.59,250.55,False
1000,4.6,86.92,4.06,0.45,115.53,0.22,384.05,548.43,False
1001,11.35,83.81,3.84,0.78,102.57,0.26,384.32,399.53,False
1002,20.18,79.74,3.55,1.2,85.62,0.3,384.67,204.78,False
1003,25.84,77.13,3.37,1.46,74.77,0.32,384.9,80.03,False
1004,7.0,85.82,3.98,0.57,110.93,0.23,384.15,495.59,False
1005,22.88,78.5,3.47,1.32,80.45,0.31,384.78,145.39,False
1006,13.94,82.62,3.76,0.9,97.6,0.27,384.42,342.44,False
1007,7.0,85.82,3.98,0.57,110.93,0.23,384.15,495.59,False
1008,16.89,81.25,3.66,1.04,91.94,0.28,384.54,277.31,False
1009,13.18,82.97,3.78,0.86,99.07,0.26,384.39,359.31,False
1010,21.29,79.23,3.52,1.25,83.51,0.3,384.72,180.47,False
1011,24.43,77.78,3.42,1.4,77.46,0.32,384.85,111.03,False
1012,5.26,86.62,4.04,0.49,114.25,0.23,384.08,533.75,False
1013,24.69,77.66,3.41,1.41,76.98,0.32,384.86,105.41,False
1014,19.6,80.01,3.57,1.17,86.74,0.29,384.65,217.6,False
1015,5.66,86.43,4.03,0.51,113.49,0.23,384.09,524.94,False
1016,22.87,78.5,3.47,1.32,80.47,0.31,384.78,145.54,False
1017,26.37,76.88,3.35,1.49,73.74,0.32,384.92,68.28,False
1018,11.74,83.63,3.83,0.79,101.82,0.26,384.34,390.88,False
1019,23.64,78.15,3.44,1.36,79.0,0.31,384.81,128.64,False
1020,20.22,79.72,3.55,1.2,85.55,0.3,384.68,203.94,False
1021,22.56,78.64,3.48,1.31,81.06,0.31,384.77,152.39,False
1022,13.81,82.68,3.76,0.89,97.86,0.27,384.42,345.35,False
1023,28.27,76.01,3.29,1.58,70.11,0.33,385.0,26.55,True
1024,21.47,79.14,3.51,1.26,83.15,0.3,384.73,176.3,False
1025,15.08,82.09,3.72,0.95,95.41,0.27,384.47,317.26,False
1026,19.49,80.06,3.58,1.16,86.96,0.29,384.65,220.14,False
1027,9.19,84.81,3.91,0.67,106.72,0.25,384.23,447.18,False
1028,23.09,78.4,3.46,1.33,80.05,0.31,384.79,140.76,False
1029,22.0,78.9,3.5,1.28,82.14,0.3,384.75,164.72,False
1030,19.04,80.26,3.59,1.14,87.81,0.29,384.63,229.94,False
1031,25.64,77.22,3.38,1.45,75.15,0.32,384.89,84.46,False
1032,17.03,81.19,3.66,1.05,91.67,0.28,384.55,274.22,False
1033,16.34,81.51,3.68,1.01,93.0,0.28,384.52,289.49,False
1034,10.69,84.11,3.86,0.74,103.84,0.25,384.29,414.1,False
1035,15.91,81.71,3.69,0.99,93.83,0.28,384.5,299.06,False
1036,11.86,83.58,3.83,0.8,101.59,0.26,384.34,388.3,False
1037,24.07,77.95,3.43,1.38,78.16,0.31,384.83,119.04,False
1038,14.34,82.43,3.74,0.92,96.84,0.27,384.44,333.72,False
1039,12.9,83.1,3.79,0.85,99.61,0.26,384.38,365.47,False
1040,19.11,80.23,3.59,1.14,87.68,0.29,384.63,228.43,False
1041,17.75,80.86,3.63,1.08,90.3,0.28,384.58,258.52,False
1042,25.43,77.32,3.38,1.44,75.55,0.32,384.89,89.05,False
1043,11.95,83.54,3.82,0.8,101.43,0.26,384.34,386.4,False
1044,20.22,79.72,3.55,1.2,85.55,0.3,384.68,203.96,False
1045,11.36,83.81,3.84,0.78,102.55,0.26,384.32,399.29,False
1046,7.36,85.65,3.97,0.59,110.23,0.24,384.16,487.52,False
1047,27.59,76.32,3.31,1.55,71.42,0.33,384.97,41.52,False
1048,25.02,77.51,3.4,1.43,76.34,0.32,384.87,98.15,False
1049,5.19,86.65,4.04,0.48,114.4,0.23,384.07,535.44,False
1050,5.7,86.42,4.03,0.51,113.43,0.23,384.09,524.24,False
1051,11.13,83.91,3.85,0.77,102.99,0.25,384.31,404.34,False
1052,4.19,87.11,4.08,0.44,116.32,0.22,384.03,557.54,False
1053,23.83,78.06,3.44,1.37,78.62,0.31,384.82,124.3,False
1054,12.11,83.46,3.82,0.81,101.12,0.26,384.35,382.82,False
1055,3.69,87.34,4.09,0.41,117.28,0.22,384.01,568.47,False
1056,3.82,87.28,4.09,0.42,117.03,0.22,384.02,565.68,False
1057,17.17,81.13,3.65,1.05,91.41,0.28,384.55,271.23,False
1058,23.87,78.04,3.43,1.37,78.56,0.31,384.82,123.56,False
1059,15.96,81.69,3.69,0.99,93.73,0.28,384.51,297.97,False
1060,21.45,79.15,3.51,1.26,83.2,0.3,384.73,176.88,False
1061,22.52,78.66,3.48,1.31,81.14,0.31,384.77,153.24,False
1062,23.02,78.43,3.46,1.33,80.18,0.31,384.79,142.23,False
1063,18.33,80.59,3.61,1.11,89.18,0.29,384.6,245.66,False
1064,7.05,85.8,3.98,0.57,110.83,0.24,384.15,494.46,False
1065,9.23,84.79,3.91,0.67,106.65,0.25,384.24,446.33,False
1066,13.42,82.86,3.77,0.87,98.6,0.26,384.4,353.9,False
1067,7.16,85.74,3.98,0.58,110.61,0.24,384.15,491.9,False
1068,12.44,83.31,3.81,0.83,100.49,0.26,384.36,375.55,False
1069,12.21,83.42,3.81,0.82,100.93,0.26,384.36,380.64,False
1070,8.66,85.05,3.93,0.65,107.74,0.24,384.21,458.85,False
1071,18.79,80.38,3.6,1.13,88.29,0.29,384.62,235.46,False
1072,18.98,80.29,3.59,1.14,87.94,0.29,384.63,231.36,False
1073,9.52,84.65,3.9,0.69,106.08,0.25,384.25,439.89,False
1074,15.5,81.9,3.71,0.97,94.62,0.27,384.49,308.11,False
1075,5.4,86.56,4.04,0.49,114.0,0.23,384.08,530.82,False
1076,16.91,81.25,3.66,1.04,91.9,0.28,384.54,276.95,False
1077,24.97,77.53,3.4,1.42,76.43,0.32,384.87,99.11,False
1078,14.61,82.31,3.74,0.93,96.32,0.27,384.45,327.64,False
1079,10.05,84.41,3.88,0.71,105.07,0.25,384.27,428.22,False
1080,5.38,86.56,4.04,0.49,114.04,0.23,384.08,531.27,False
1081,12.82,83.13,3.79,0.85,99.76,0.26,384.38,367.2,False
1082,8.67,85.05,3.93,0.65,107.72,0.24,384.21,458.67,False
1083,26.79,76.69,3.34,1.51,72.95,0.33,384.94,59.13,False
1084,10.65,84.13,3.87,0.74,103.92,0.25,384.29,415.05,False
1085,27.96,76.15,3.3,1.56,70.7,0.33,384.99,33.28,False
1086,27.95,76.16,3.3,1.56,70.72,0.33,384.99,33.51,False
1087,14.14,82.53,3.75,0.91,97.22,0.27,384.43,338.08,False
1088,8.91,84.94,3.92,0.66,107.26,0.24,384.22,453.39,False
1089,12.8,83.14,3.8,0.84,99.79,0.26,384.38,367.59,False
1090,23.31,78.29,3.45,1.34,79.61,0.31,384.8,135.73,False
1091,28.27,76.01,3.29,1.58,70.1,0.33,385.0,26.4,True
1092,10.13,84.37,3.88,0.72,104.92,0.25,384.27,426.53,False
1093,6.82,85.9,3.99,0.56,111.27,0.23,384.14,499.42,False
1094,5.82,86.36,4.02,0.51,113.2,0.23,384.1,521.6,False
1095,21.41,79.17,3.51,1.25,83.26,0.3,384.72,177.64,False
1096,22.17,78.82,3.49,1.29,81.81,0.31,384.75,160.93,False
1097,18.65,80.45,3.6,1.12,88.57,0.29,384.61,238.61,False
1098,25.38,77.34,3.39,1.44,75.65,0.32,384.88,90.16,False
1099,9.33,84.74,3.91,0.68,106.45,0.25,384.24,444.08,False
1100,9.08,84.86,3.92,0.67,106.94,0.24,384.23,449.72,False
1101,16.95,81.23,3.66,1.04,91.82,0.28,384.55,276.01,False
1102,9.99,84.44,3.89,0.71,105.18,0.25,384.27,429.48,False
1103,20.55,79.57,3.54,1.21,84.92,0.3,384.69,196.69,False
1104,7.19,85.73,3.98,0.58,110.55,0.24,384.15,491.19,False
1105,22.83,78.52,3.47,1.32,80.54,0.31,384.78,146.36,False
1106,9.25,84.78,3.91,0.68,106.6,0.25,384.24,445.83,False
1107,28.08,76.1,3.3,1.57,70.47,0.33,384.99,30.66,False
1108,12.69,83.19,3.8,0.84,100.0,0.26,384.37,369.92,False
1109,3.93,87.23,4.08,0.42,116.81,0.22,384.02,563.1,False
1110,10.81,84.06,3.86,0.75,103.61,0.25,384.3,411.48,False
1111,20.17,79.75,3.56,1.19,85.66,0.3,384.67,205.15,False
1112,10.18,84.35,3.88,0.72,104.82,0.25,384.27,425.41,False
1113,17.34,81.05,3.65,1.06,91.09,0.28,384.56,267.54,False
1114,21.23,79.26,3.52,1.25,83.61,0.3,384.72,181.68,False
1115,12.87,83.11,3.79,0.85,99.66,0.26,384.38,366.11,False
1116,14.49,82.36,3.74,0.93,96.54,0.27,384.45,330.22,False
1117,12.04,83.49,3.82,0.81,101.25,0.26,384.35,384.33,False
1118,7.34,85.66,3.97,0.59,110.27,0.24,384.16,487.96,False
1119,13.78,82.69,3.76,0.89,97.9,0.27,384.42,345.9,False
1120,16.39,81.49,3.68,1.02,92.9,0.28,384.52,288.34,False
1121,24.56,77.72,3.41,1.4,77.23,0.32,384.85,108.33,False
1122,26.92,76.63,3.34,1.52,72.69,0.33,384.95,56.13,False
1123,4.29,87.07,4.07,0.44,116.12,0.22,384.04,555.25,False
1124,7.31,85.67,3.97,0.58,110.33,0.24,384.16,488.69,False
1125,10.57,84.17,3.87,0.74,104.07,0.25,384.29,416.8,False
1126,25.67,77.21,3.38,1.46,75.09,0.32,384.89,83.79,False
1127,4.12,87.14,4.08,0.43,116.44,0.22,384.03,558.89,False
1128,24.72,77.65,3.41,1.41,76.92,0.32,384.86,104.77,False
1129,15.23,82.02,3.72,0.96,95.12,0.27,384.48,313.95,False
1130,10.61,84.15,3.87,0.74,104.0,0.25,384.29,415.91,False
1131,6.83,85.9,3.99,0.56,111.26,0.23,384.14,499.32,False
1132,8.53,85.11,3.93,0.64,107.99,0.24,384.21,461.83,False
1133,5.38,86.56,4.04,0.49,114.04,0.23,384.08,531.27,False
1134,6.63,85.99,4.0,0.55,111.63,0.23,384.13,503.55,False
1135,21.99,78.9,3.5,1.28,82.15,0.3,384.75,164.91,False
1136,16.15,81.6,3.69,1.0,93.35,0.28,384.51,293.6,False
1137,26.16,76.98,3.36,1.48,74.16,0.32,384.91,73.07,False
1138,14.76,82.24,3.73,0.94,96.03,0.27,384.46,324.32,False
1139,27.06,76.57,3.33,1.52,72.43,0.33,384.95,53.21,False
1140,12.97,83.06,3.79,0.85,99.47,0.26,384.39,363.86,False
1141,20.26,79.7,3.55,1.2,85.47,0.3,384.68,203.0,False
1142,8.29,85.22,3.94,0.63,108.44,0.24,384.2,466.99,False
1143,7.41,85.63,3.97,0.59,110.14,0.24,384.16,486.47,False
1144,27.03,76.58,3.33,1.52,72.49,0.33,384.95,53.87,False
1145,16.0,81.67,3.69,1.0,93.65,0.28,384.51,297.05,False
1146,23.46,78.23,3.45,1.35,79.33,0.31,384.81,132.48,False
1147,4.65,86.9,4.06,0.46,115.43,0.22,384.05,547.22,False
1148,17.48,80.98,3.64,1.07,90.8,0.28,384.57,264.28,False
1149,15.31,81.99,3.71,0.96,94.98,0.27,384.48,312.33,False
1150,21.36,79.2,3.52,1.25,83.37,0.3,384.72,178.88,False
1151,6.22,86.18,4.01,0.53,112.42,0.23,384.12,512.73,False
1152,13.27,82.92,3.78,0.87,98.88,0.26,384.4,357.16,False
1153,18.68,80.43,3.6,1.12,88.51,0.29,384.61,237.93,False
1154,27.04,76.58,3.33,1.52,72.47,0.33,384.95,53.62,False
1155,12.35,83.35,3.81,0.82,100.66,0.26,384.36,377.51,False
1156,7.41,85.63,3.97,0.59,110.13,0.24,384.16,486.43,False
1157,28.05,76.11,3.3,1.57,70.53,0.33,384.99,31.31,False
