,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.14,17.24,2.15,3.07,10.53,0.9,76.05,9.51,False
776,23.96,40.01,1.93,3.3,9.7,0.58,95.08,14.27,True
777,23.96,40.36,1.92,3.3,9.68,0.58,95.37,14.34,True
778,24.05,28.55,2.04,3.18,10.12,0.74,85.5,11.88,True
779,23.98,37.22,1.96,3.27,9.8,0.62,92.75,13.69,True
780,24.12,19.57,2.13,3.1,10.45,0.87,78.0,10.0,True
781,24.18,13.03,2.19,3.03,10.69,0.96,72.53,8.63,False
782,23.71,71.52,1.62,3.61,8.54,0.14,121.42,20.86,False
783,23.97,39.02,1.94,3.29,9.73,0.59,94.25,14.06,True
784,23.76,65.59,1.68,3.55,8.75,0.22,116.46,19.62,False
785,24.18,13.02,2.19,3.03,10.69,0.96,72.52,8.63,False
786,24.06,27.77,2.05,3.18,10.15,0.75,84.85,11.71,True
787,24.03,31.98,2.01,3.22,9.99,0.69,88.37,12.59,True
788,23.92,45.11,1.88,3.35,9.51,0.51,99.35,15.34,True
789,24.07,25.76,2.07,3.16,10.22,0.78,83.17,11.29,True
790,23.79,61.85,1.71,3.52,8.89,0.28,113.34,18.83,False
791,23.81,58.8,1.74,3.49,9.0,0.32,110.79,18.2,True
792,24.13,18.52,2.14,3.08,10.49,0.88,77.12,9.78,True
793,23.71,71.97,1.62,3.62,8.52,0.13,121.8,20.95,False
794,24.16,14.63,2.18,3.05,10.63,0.93,73.87,8.97,False
795,23.77,64.1,1.69,3.54,8.81,0.24,115.21,19.3,False
796,24.19,11.15,2.21,3.01,10.76,0.98,70.96,8.24,False
797,23.85,53.7,1.79,3.43,9.19,0.39,106.52,17.13,True
798,23.7,72.3,1.61,3.62,8.51,0.13,122.07,21.02,False
799,24.0,35.52,1.97,3.25,9.86,0.64,91.33,13.33,True
800,23.71,71.29,1.62,3.61,8.54,0.14,121.23,20.81,False
801,23.71,71.96,1.62,3.62,8.52,0.13,121.79,20.95,False
802,24.05,29.18,2.03,3.19,10.09,0.73,86.03,12.01,True
803,24.13,18.27,2.14,3.08,10.5,0.88,76.91,9.73,True
804,24.02,32.36,2.0,3.22,9.98,0.69,88.69,12.67,True
805,24.14,17.87,2.14,3.08,10.51,0.89,76.58,9.64,True
806,23.86,53.17,1.8,3.43,9.21,0.4,106.08,17.02,True
807,23.7,73.12,1.6,3.63,8.48,0.12,122.76,21.19,False
808,24.18,13.01,2.19,3.03,10.69,0.96,72.52,8.63,False
809,24.19,11.24,2.21,3.01,10.75,0.98,71.03,8.26,False
810,23.69,73.6,1.6,3.63,8.46,0.11,123.16,21.29,False
811,23.88,49.65,1.83,3.39,9.34,0.45,103.14,16.28,True
812,23.88,50.49,1.83,3.4,9.31,0.43,103.85,16.46,True
813,23.86,52.72,1.8,3.43,9.23,0.4,105.71,16.93,True
814,23.78,62.95,1.7,3.53,8.85,0.26,114.25,19.06,False
815,23.94,43.26,1.9,3.33,9.58,0.54,97.8,14.95,True
816,23.85,54.32,1.79,3.44,9.17,0.38,107.05,17.26,True
817,24.01,34.02,1.99,3.24,9.92,0.66,90.08,13.02,True
818,23.86,52.23,1.81,3.42,9.25,0.41,105.29,16.82,True
819,24.05,29.47,2.03,3.19,10.08,0.73,86.27,12.07,True
820,23.91,46.01,1.87,3.36,9.47,0.5,100.09,15.52,True
821,23.98,37.71,1.95,3.28,9.78,0.61,93.16,13.79,True
822,23.79,61.45,1.72,3.51,8.91,0.28,113.0,18.75,False
823,24.18,13.03,2.19,3.03,10.69,0.96,72.53,8.63,False
824,24.17,13.79,2.18,3.04,10.66,0.95,73.17,8.79,False
825,23.93,43.87,1.89,3.34,9.55,0.53,98.31,15.08,True
826,23.79,61.33,1.72,3.51,8.91,0.28,112.9,18.73,False
827,23.67,76.36,1.57,3.66,8.36,0.07,125.46,21.87,False
828,23.77,64.18,1.69,3.54,8.81,0.24,115.29,19.32,False
829,23.81,59.07,1.74,3.49,8.99,0.31,111.02,18.25,False
830,23.95,41.72,1.91,3.32,9.63,0.56,96.51,14.63,True
831,24.0,34.79,1.98,3.25,9.89,0.65,90.72,13.18,True
832,24.18,12.66,2.2,3.03,10.7,0.96,72.22,8.56,False
833,24.03,31.93,2.01,3.22,9.99,0.69,88.33,12.58,True
834,23.89,49.0,1.84,3.39,9.36,0.46,102.6,16.15,True
835,24.06,28.1,2.04,3.18,10.13,0.75,85.13,11.78,True
836,24.14,17.57,2.15,3.08,10.52,0.89,76.33,9.58,False
837,23.69,73.86,1.6,3.64,8.45,0.11,123.38,21.34,False
838,23.81,59.03,1.74,3.49,8.99,0.32,110.98,18.25,True
839,23.74,68.22,1.65,3.58,8.66,0.19,118.66,20.17,False
840,23.74,68.2,1.65,3.58,8.66,0.19,118.65,20.16,False
841,23.91,46.81,1.86,3.37,9.44,0.49,100.77,15.69,True
842,24.0,35.34,1.97,3.25,9.87,0.65,91.18,13.29,True
843,23.82,57.18,1.76,3.47,9.06,0.34,109.43,17.86,True
844,23.92,45.3,1.88,3.35,9.5,0.51,99.5,15.38,True
845,23.86,52.68,1.8,3.42,9.23,0.4,105.68,16.92,True
846,23.73,69.16,1.64,3.59,8.62,0.17,119.45,20.36,False
847,24.04,29.79,2.03,3.2,10.07,0.72,86.54,12.13,True
848,24.18,12.64,2.2,3.03,10.7,0.96,72.21,8.55,False
849,24.19,11.16,2.21,3.01,10.76,0.98,70.97,8.24,False
850,24.06,27.51,2.05,3.17,10.16,0.75,84.64,11.66,True
851,24.2,10.27,2.22,3.0,10.79,1.0,70.23,8.06,False
852,23.73,68.92,1.65,3.59,8.63,0.18,119.25,20.31,False
853,23.86,53.2,1.8,3.43,9.21,0.4,106.1,17.03,True
854,23.87,51.86,1.81,3.42,9.26,0.42,104.98,16.75,True
855,23.91,46.14,1.87,3.36,9.47,0.5,100.21,15.55,True
856,24.02,32.07,2.01,3.22,9.99,0.69,88.45,12.61,True
857,23.82,57.43,1.76,3.47,9.05,0.34,109.65,17.91,True
858,24.05,28.88,2.04,3.19,10.1,0.74,85.78,11.95,True
859,23.93,44.39,1.89,3.34,9.53,0.52,98.74,15.19,True
860,24.08,24.46,2.08,3.14,10.27,0.8,82.09,11.02,True
861,23.93,43.97,1.89,3.34,9.55,0.53,98.39,15.1,True
862,23.89,49.48,1.84,3.39,9.35,0.45,103.0,16.25,True
863,23.82,57.66,1.76,3.47,9.05,0.33,109.83,17.96,True
864,23.96,40.46,1.92,3.3,9.68,0.57,95.46,14.37,True
865,24.04,30.23,2.02,3.2,10.06,0.72,86.91,12.23,True
866,23.93,44.51,1.88,3.34,9.53,0.52,98.84,15.21,True
867,24.06,27.42,2.05,3.17,10.16,0.76,84.56,11.64,True
868,23.91,46.52,1.86,3.36,9.46,0.49,100.53,15.63,True
869,23.7,73.1,1.6,3.63,8.48,0.12,122.74,21.19,False
870,23.94,42.17,1.91,3.32,9.62,0.55,96.88,14.72,True
871,23.95,41.42,1.91,3.31,9.64,0.56,96.26,14.57,True
872,24.0,34.74,1.98,3.25,9.89,0.65,90.68,13.17,True
873,23.95,41.32,1.92,3.31,9.65,0.56,96.18,14.54,True
874,24.09,24.23,2.08,3.14,10.28,0.8,81.9,10.97,True
875,23.98,37.47,1.95,3.27,9.79,0.62,92.96,13.74,True
876,23.69,74.38,1.59,3.64,8.43,0.1,123.81,21.45,False
877,23.7,72.73,1.61,3.62,8.49,0.12,122.44,21.11,False
878,23.96,40.71,1.92,3.31,9.67,0.57,95.67,14.42,True
879,24.08,25.48,2.07,3.15,10.23,0.78,82.94,11.24,True
880,24.15,15.69,2.17,3.06,10.59,0.92,74.76,9.19,False
881,24.03,31.33,2.01,3.21,10.01,0.7,87.83,12.46,True
882,23.76,65.24,1.68,3.55,8.77,0.23,116.17,19.54,False
883,23.84,55.29,1.78,3.45,9.13,0.37,107.86,17.46,True
884,23.97,38.56,1.94,3.28,9.75,0.6,93.87,13.97,True
885,23.82,58.24,1.75,3.48,9.02,0.33,110.32,18.08,True
886,23.81,59.48,1.74,3.49,8.98,0.31,111.36,18.34,False
887,23.99,35.83,1.97,3.26,9.85,0.64,91.59,13.4,True
888,24.08,25.56,2.07,3.15,10.23,0.78,83.01,11.25,True
889,24.16,14.53,2.18,3.05,10.63,0.94,73.79,8.95,False
890,24.18,12.96,2.19,3.03,10.69,0.96,72.48,8.62,False
891,23.84,54.63,1.79,3.44,9.16,0.38,107.3,17.33,True
892,24.11,21.91,2.11,3.12,10.36,0.83,79.96,10.49,True
893,24.14,17.37,2.15,3.07,10.53,0.9,76.16,9.54,False
894,24.09,23.95,2.09,3.14,10.29,0.8,81.66,10.91,True
895,23.7,72.66,1.61,3.62,8.49,0.13,122.38,21.09,False
896,23.74,68.04,1.65,3.58,8.66,0.19,118.51,20.13,False
897,23.7,73.22,1.6,3.63,8.47,0.12,122.84,21.21,False
898,23.91,46.77,1.86,3.37,9.45,0.49,100.73,15.68,True
899,24.04,30.43,2.02,3.2,10.05,0.71,87.07,12.27,True
900,23.74,67.45,1.66,3.57,8.68,0.2,118.02,20.01,False
901,24.19,10.95,2.21,3.01,10.77,0.99,70.79,8.2,False
902,23.93,43.31,1.9,3.33,9.57,0.53,97.84,14.96,True
903,24.02,32.12,2.01,3.22,9.99,0.69,88.49,12.62,True
904,24.17,14.24,2.18,3.04,10.64,0.94,73.54,8.89,False
905,24.06,28.17,2.04,3.18,10.13,0.75,85.18,11.8,True
906,24.01,33.55,1.99,3.23,9.93,0.67,89.68,12.92,True
907,24.08,24.62,2.08,3.15,10.26,0.8,82.22,11.06,True
908,23.76,65.77,1.68,3.55,8.75,0.22,116.62,19.65,False
909,23.92,44.62,1.88,3.34,9.53,0.52,98.94,15.23,True
910,24.05,28.91,2.04,3.19,10.1,0.74,85.81,11.95,True
911,24.04,30.54,2.02,3.2,10.04,0.71,87.16,12.29,True
912,23.94,43.05,1.9,3.33,9.58,0.54,97.63,14.91,True
913,24.03,30.93,2.02,3.21,10.03,0.71,87.49,12.37,True
914,24.15,16.55,2.16,3.07,10.56,0.91,75.48,9.37,False
915,23.96,40.62,1.92,3.3,9.67,0.57,95.59,14.4,True
916,24.04,30.36,2.02,3.2,10.05,0.72,87.02,12.25,True
917,23.84,55.64,1.78,3.45,9.12,0.36,108.15,17.54,True
918,23.92,44.73,1.88,3.35,9.52,0.51,99.03,15.26,True
919,23.69,74.12,1.59,3.64,8.44,0.1,123.59,21.4,False
920,23.82,57.73,1.76,3.47,9.04,0.33,109.89,17.97,True
921,23.69,74.44,1.59,3.64,8.43,0.1,123.86,21.46,False
922,23.89,48.92,1.84,3.39,9.37,0.46,102.53,16.13,True
923,24.12,20.52,2.12,3.1,10.41,0.85,78.79,10.2,True
924,23.82,57.94,1.75,3.48,9.04,0.33,110.07,18.02,True
925,23.86,52.5,1.81,3.42,9.24,0.41,105.52,16.88,True
926,23.89,48.41,1.85,3.38,9.39,0.46,102.1,16.03,True
927,24.12,19.62,2.13,3.1,10.45,0.86,78.04,10.01,True
928,23.95,41.7,1.91,3.32,9.63,0.56,96.49,14.62,True
929,23.88,49.63,1.83,3.39,9.34,0.45,103.13,16.28,True
930,23.93,43.91,1.89,3.34,9.55,0.53,98.34,15.08,True
931,24.14,17.79,2.15,3.08,10.51,0.89,76.51,9.63,True
932,23.71,71.71,1.62,3.61,8.53,0.14,121.58,20.89,False
933,24.16,15.11,2.17,3.05,10.61,0.93,74.27,9.07,False
934,23.7,72.88,1.61,3.63,8.49,0.12,122.55,21.14,False
935,24.07,26.36,2.06,3.16,10.2,0.77,83.67,11.42,True
936,23.77,64.06,1.69,3.54,8.81,0.25,115.18,19.3,False
937,24.12,20.42,2.12,3.1,10.42,0.85,78.71,10.18,True
938,24.13,18.43,2.14,3.08,10.49,0.88,77.05,9.76,True
939,23.9,48.24,1.85,3.38,9.39,0.47,101.97,15.99,True
940,23.69,74.41,1.59,3.64,8.43,0.1,123.84,21.46,False
941,24.07,26.72,2.06,3.17,10.18,0.77,83.98,11.49,True
942,23.76,65.45,1.68,3.55,8.76,0.23,116.35,19.59,False
943,23.69,74.44,1.59,3.64,8.43,0.1,123.86,21.47,False
944,23.76,65.57,1.68,3.55,8.75,0.22,116.44,19.61,False
945,23.67,76.66,1.57,3.66,8.35,0.07,125.72,21.93,False
946,23.69,73.61,1.6,3.63,8.46,0.11,123.17,21.29,False
947,23.77,64.3,1.69,3.54,8.8,0.24,115.38,19.35,False
948,24.15,15.73,2.17,3.06,10.59,0.92,74.79,9.2,False
949,24.14,17.76,2.15,3.08,10.51,0.89,76.49,9.62,True
950,24.06,27.96,2.05,3.18,10.14,0.75,85.01,11.75,True
951,23.85,53.97,1.79,3.44,9.18,0.39,106.75,17.19,True
952,24.16,15.18,2.17,3.05,10.61,0.93,74.33,9.08,False
953,23.82,57.91,1.75,3.48,9.04,0.33,110.05,18.01,True
954,23.75,65.99,1.67,3.56,8.74,0.22,116.8,19.7,False
955,23.77,63.51,1.7,3.53,8.83,0.25,114.73,19.18,False
956,23.92,45.27,1.88,3.35,9.5,0.51,99.48,15.37,True
957,23.98,37.05,1.96,3.27,9.8,0.62,92.61,13.65,True
958,24.17,13.21,2.19,3.03,10.68,0.95,72.68,8.67,False
959,23.93,44.44,1.88,3.34,9.53,0.52,98.79,15.2,True
960,24.05,28.6,2.04,3.19,10.12,0.74,85.55,11.89,True
961,24.06,27.44,2.05,3.17,10.16,0.76,84.58,11.64,True
962,24.16,14.71,2.18,3.05,10.63,0.93,73.94,8.98,False
963,23.9,47.6,1.85,3.37,9.42,0.47,101.43,15.86,True
964,23.78,62.35,1.71,3.52,8.87,0.27,113.75,18.94,False
965,23.72,70.47,1.63,3.6,8.57,0.16,120.54,20.64,False
966,24.07,25.72,2.07,3.16,10.22,0.78,83.14,11.29,True
967,23.82,58.22,1.75,3.48,9.02,0.33,110.31,18.08,True
968,23.77,64.59,1.69,3.54,8.79,0.24,115.62,19.41,False
969,23.69,74.26,1.59,3.64,8.43,0.1,123.71,21.43,False
970,23.94,42.16,1.91,3.32,9.62,0.55,96.88,14.72,True
971,23.91,45.81,1.87,3.36,9.48,0.5,99.93,15.48,True
972,24.07,26.22,2.06,3.16,10.2,0.77,83.56,11.39,True
973,24.01,33.31,1.99,3.23,9.94,0.67,89.48,12.87,True
974,23.81,58.62,1.75,3.48,9.01,0.32,110.64,18.16,True
975,23.84,54.64,1.79,3.44,9.16,0.38,107.31,17.33,True
976,24.0,34.92,1.98,3.25,9.88,0.65,90.83,13.21,True
977,23.96,40.01,1.93,3.3,9.7,0.58,95.08,14.27,True
978,23.98,37.07,1.96,3.27,9.8,0.62,92.62,13.66,True
979,24.2,10.24,2.22,3.0,10.79,1.0,70.2,8.05,False
980,23.78,62.75,1.71,3.52,8.86,0.26,114.09,19.02,False
981,23.86,52.75,1.8,3.43,9.23,0.4,105.73,16.93,True
982,24.01,33.7,1.99,3.24,9.93,0.67,89.81,12.95,True
983,23.68,75.07,1.59,3.65,8.4,0.09,124.38,21.6,False
984,24.16,15.22,2.17,3.05,10.61,0.93,74.36,9.09,False
985,23.89,48.49,1.85,3.38,9.38,0.46,102.17,16.04,True
986,23.97,38.93,1.94,3.29,9.74,0.6,94.18,14.04,True
987,23.77,64.18,1.69,3.54,8.81,0.24,115.29,19.32,False
988,24.17,13.51,2.19,3.03,10.67,0.95,72.93,8.73,False
989,24.15,16.76,2.16,3.07,10.55,0.9,75.65,9.41,False
990,23.87,51.44,1.82,3.41,9.27,0.42,104.64,16.66,True
991,23.68,74.74,1.59,3.64,8.42,0.1,124.12,21.53,False
992,24.12,20.22,2.12,3.1,10.42,0.86,78.54,10.14,True
993,24.11,21.08,2.11,3.11,10.39,0.84,79.26,10.31,True
994,24.13,18.21,2.14,3.08,10.5,0.88,76.86,9.71,True
995,24.0,34.91,1.98,3.25,9.88,0.65,90.82,13.21,True
996,24.15,16.33,2.16,3.06,10.57,0.91,75.29,9.32,False
997,24.0,34.94,1.98,3.25,9.88,0.65,90.85,13.21,True
998,24.18,12.17,2.2,3.02,10.72,0.97,71.81,8.45,False
999,23.91,46.41,1.87,3.36,9.46,0.49,100.43,15.61,True
1000,23.92,45.68,1.87,3.36,9.49,0.5,99.82,15.46,True
1001,23.73,68.88,1.65,3.59,8.63,0.18,119.21,20.3,False
1002,23.9,47.81,1.85,3.38,9.41,0.47,101.61,15.9,True
1003,23.86,53.15,1.8,3.43,9.21,0.4,106.07,17.02,True
1004,23.94,42.93,1.9,3.33,9.59,0.54,97.52,14.88,True
1005,23.97,39.43,1.93,3.29,9.72,0.59,94.6,14.15,True
1006,24.0,35.67,1.97,3.26,9.85,0.64,91.46,13.36,True
1007,23.91,46.05,1.87,3.36,9.47,0.5,100.13,15.53,True
1008,23.99,36.69,1.96,3.27,9.82,0.63,92.31,13.58,True
1009,24.04,30.72,2.02,3.21,10.04,0.71,87.32,12.33,True
1010,23.73,69.31,1.64,3.59,8.62,0.17,119.57,20.39,False
1011,23.95,41.13,1.92,3.31,9.65,0.56,96.02,14.5,True
1012,23.86,52.57,1.81,3.42,9.23,0.41,105.58,16.89,True
1013,23.69,73.84,1.6,3.64,8.45,0.11,123.36,21.34,False
1014,23.93,43.87,1.89,3.34,9.55,0.53,98.31,15.08,True
1015,23.72,69.83,1.64,3.6,8.6,0.16,120.01,20.5,False
1016,24.11,21.67,2.11,3.12,10.37,0.84,79.75,10.44,True
1017,23.85,54.12,1.79,3.44,9.18,0.38,106.88,17.22,True
1018,24.07,26.36,2.06,3.16,10.2,0.77,83.68,11.42,True
1019,23.84,55.15,1.78,3.45,9.14,0.37,107.73,17.43,True
1020,24.15,15.93,2.16,3.06,10.58,0.92,74.96,9.24,False
1021,24.13,19.16,2.13,3.09,10.46,0.87,77.66,9.91,True
1022,24.17,14.35,2.18,3.04,10.64,0.94,73.64,8.91,False
1023,24.06,26.98,2.06,3.17,10.17,0.76,84.2,11.55,True
1024,24.08,24.62,2.08,3.15,10.26,0.8,82.22,11.05,True
1025,23.84,54.69,1.78,3.44,9.15,0.38,107.35,17.34,True
1026,23.69,73.71,1.6,3.63,8.45,0.11,123.25,21.31,False
1027,24.01,33.45,1.99,3.23,9.94,0.67,89.6,12.9,True
1028,23.82,57.12,1.76,3.47,9.07,0.34,109.38,17.85,True
1029,24.14,18.08,2.14,3.08,10.5,0.89,76.75,9.69,True
1030,23.79,61.57,1.72,3.51,8.9,0.28,113.1,18.78,False
1031,23.88,50.14,1.83,3.4,9.32,0.44,103.55,16.39,True
1032,23.79,61.24,1.72,3.51,8.91,0.28,112.83,18.71,False
1033,24.09,24.13,2.08,3.14,10.28,0.8,81.81,10.95,True
1034,23.99,36.1,1.97,3.26,9.84,0.63,91.82,13.45,True
1035,24.18,12.94,2.19,3.03,10.69,0.96,72.46,8.62,False
1036,23.95,41.18,1.92,3.31,9.65,0.56,96.06,14.51,True
1037,24.19,10.95,2.21,3.01,10.77,0.99,70.79,8.2,False
1038,23.88,50.38,1.83,3.4,9.31,0.44,103.75,16.44,True
1039,23.67,76.38,1.57,3.66,8.36,0.07,125.48,21.87,False
1040,23.9,47.28,1.86,3.37,9.43,0.48,101.16,15.79,True
1041,23.96,40.39,1.92,3.3,9.68,0.58,95.4,14.35,True
1042,23.96,40.23,1.93,3.3,9.69,0.58,95.27,14.32,True
1043,23.76,65.44,1.68,3.55,8.76,0.23,116.34,19.58,False
1044,23.83,56.55,1.77,3.46,9.09,0.35,108.91,17.73,True
1045,23.88,50.71,1.82,3.41,9.3,0.43,104.02,16.51,True
1046,24.14,17.64,2.15,3.08,10.52,0.89,76.39,9.6,False
1047,24.15,16.52,2.16,3.06,10.56,0.91,75.45,9.36,False
1048,23.81,59.59,1.74,3.49,8.97,0.31,111.45,18.36,False
1049,23.97,38.29,1.95,3.28,9.76,0.6,93.64,13.91,True
1050,24.01,33.94,1.99,3.24,9.92,0.67,90.01,13.0,True
1051,24.01,34.1,1.99,3.24,9.91,0.66,90.14,13.04,True
1052,23.98,37.35,1.95,3.27,9.79,0.62,92.86,13.72,True
1053,23.67,76.94,1.57,3.67,8.34,0.07,125.95,21.99,False
1054,23.76,64.75,1.69,3.54,8.78,0.24,115.77,19.44,False
1055,24.11,21.39,2.11,3.11,10.38,0.84,79.52,10.38,True
1056,24.04,30.0,2.03,3.2,10.06,0.72,86.71,12.18,True
1057,23.82,58.12,1.75,3.48,9.03,0.33,110.22,18.06,True
1058,24.12,19.63,2.13,3.1,10.45,0.86,78.05,10.01,True
1059,23.79,61.42,1.72,3.51,8.91,0.28,112.98,18.74,False
1060,24.06,27.11,2.05,3.17,10.17,0.76,84.3,11.57,True
1061,23.77,64.43,1.69,3.54,8.8,0.24,115.49,19.37,False
1062,24.14,18.16,2.14,3.08,10.5,0.89,76.82,9.7,True
1063,24.09,24.08,2.08,3.14,10.28,0.8,81.77,10.94,True
1064,23.9,47.85,1.85,3.38,9.41,0.47,101.64,15.91,True
1065,23.77,64.36,1.69,3.54,8.8,0.24,115.43,19.36,False
1066,23.85,54.0,1.79,3.44,9.18,0.39,106.78,17.19,True
1067,23.94,42.13,1.91,3.32,9.62,0.55,96.85,14.71,True
1068,23.76,65.27,1.68,3.55,8.77,0.23,116.2,19.55,False
1069,23.68,74.86,1.59,3.65,8.41,0.09,124.21,21.55,False
1070,24.18,12.87,2.19,3.03,10.69,0.96,72.4,8.6,False
1071,23.72,70.6,1.63,3.6,8.57,0.15,120.65,20.66,False
1072,24.1,23.16,2.09,3.13,10.32,0.82,81.0,10.75,True
1073,24.04,30.63,2.02,3.21,10.04,0.71,87.24,12.31,True
1074,23.82,57.11,1.76,3.47,9.07,0.34,109.38,17.84,True
1075,24.15,15.79,2.17,3.06,10.59,0.92,74.84,9.21,False
1076,24.07,25.72,2.07,3.16,10.22,0.78,83.14,11.28,True
1077,24.06,27.11,2.05,3.17,10.17,0.76,84.3,11.58,True
1078,23.67,76.28,1.57,3.66,8.36,0.07,125.4,21.85,False
1079,23.7,73.26,1.6,3.63,8.47,0.12,122.88,21.22,False
1080,24.1,22.34,2.1,3.12,10.35,0.83,80.32,10.58,True
1081,23.97,39.44,1.93,3.29,9.72,0.59,94.61,14.15,True
1082,23.86,52.59,1.81,3.42,9.23,0.41,105.6,16.9,True
1083,24.11,21.39,2.11,3.11,10.38,0.84,79.52,10.38,True
1084,23.91,46.34,1.87,3.36,9.46,0.49,100.37,15.59,True
1085,23.91,46.13,1.87,3.36,9.47,0.5,100.2,15.55,True
1086,24.07,26.17,2.06,3.16,10.2,0.77,83.52,11.38,True
1087,23.73,68.75,1.65,3.58,8.64,0.18,119.1,20.28,False
1088,24.12,19.83,2.13,3.1,10.44,0.86,78.21,10.05,True
1089,24.05,28.51,2.04,3.18,10.12,0.74,85.47,11.87,True
1090,23.8,60.71,1.73,3.5,8.93,0.29,112.39,18.6,False
1091,23.81,58.82,1.74,3.49,9.0,0.32,110.8,18.2,True
1092,24.11,21.69,2.11,3.12,10.37,0.84,79.77,10.44,True
1093,23.94,43.16,1.9,3.33,9.58,0.54,97.72,14.93,True
1094,23.94,43.26,1.9,3.33,9.58,0.54,97.8,14.95,True
1095,23.83,56.53,1.77,3.46,9.09,0.35,108.89,17.72,True
1096,23.92,45.58,1.87,3.35,9.49,0.5,99.74,15.43,True
1097,24.0,35.53,1.97,3.25,9.86,0.64,91.34,13.33,True
1098,24.15,16.5,2.16,3.06,10.56,0.91,75.43,9.36,False
1099,24.04,29.93,2.03,3.2,10.07,0.72,86.66,12.16,True
1100,24.05,28.46,2.04,3.18,10.12,0.74,85.43,11.86,True
1101,24.19,10.81,2.21,3.01,10.77,0.99,70.68,8.17,False
1102,24.16,15.59,2.17,3.06,10.59,0.92,74.67,9.17,False
1103,24.03,31.61,2.01,3.22,10.0,0.7,88.06,12.52,True
1104,23.67,76.19,1.57,3.66,8.36,0.08,125.32,21.83,False
1105,24.04,29.85,2.03,3.2,10.07,0.72,86.59,12.15,True
1106,23.93,44.5,1.88,3.34,9.53,0.52,98.84,15.21,True
1107,23.98,37.41,1.95,3.27,9.79,0.62,92.91,13.73,True
1108,23.98,37.15,1.96,3.27,9.8,0.62,92.69,13.67,True
1109,23.97,39.5,1.93,3.29,9.71,0.59,94.65,14.16,True
1110,23.98,37.69,1.95,3.28,9.78,0.61,93.15,13.79,True
1111,23.88,49.86,1.83,3.4,9.33,0.44,103.31,16.33,True
1112,24.03,31.38,2.01,3.21,10.01,0.7,87.87,12.47,True
1113,23.76,65.38,1.68,3.55,8.76,0.23,116.29,19.57,False
1114,23.9,47.06,1.86,3.37,9.44,0.48,100.98,15.74,True
1115,24.04,30.5,2.02,3.2,10.05,0.71,87.13,12.28,True
1116,24.05,28.88,2.04,3.19,10.1,0.74,85.78,11.94,True
1117,23.85,53.99,1.79,3.44,9.18,0.39,106.76,17.19,True
1118,24.14,17.31,2.15,3.07,10.53,0.9,76.11,9.53,False
1119,24.03,31.78,2.01,3.22,10.0,0.7,88.2,12.55,True
1120,23.79,62.06,1.71,3.52,8.88,0.27,113.52,18.88,False
1121,24.16,14.74,2.18,3.05,10.63,0.93,73.96,8.99,False
1122,23.78,63.39,1.7,3.53,8.83,0.25,114.62,19.16,False
1123,23.78,62.66,1.71,3.52,8.86,0.26,114.01,19.0,False
1124,23.97,38.61,1.94,3.28,9.75,0.6,93.91,13.98,True
1125,23.83,57.0,1.76,3.47,9.07,0.34,109.28,17.82,True
1126,23.89,49.3,1.84,3.39,9.35,0.45,102.85,16.21,True
1127,23.77,63.64,1.7,3.53,8.83,0.25,114.83,19.21,False
1128,23.83,56.79,1.76,3.47,9.08,0.35,109.11,17.78,True
1129,24.0,35.69,1.97,3.26,9.85,0.64,91.48,13.37,True
1130,24.0,34.9,1.98,3.25,9.88,0.65,90.81,13.2,True
1131,23.83,56.79,1.76,3.47,9.08,0.35,109.11,17.78,True
1132,23.84,55.68,1.78,3.45,9.12,0.36,108.18,17.54,True
1133,24.06,28.12,2.04,3.18,10.13,0.75,85.14,11.79,True
1134,23.91,46.53,1.86,3.36,9.46,0.49,100.53,15.63,True
1135,24.05,29.0,2.04,3.19,10.1,0.73,85.88,11.97,True
1136,24.02,32.56,2.0,3.22,9.97,0.68,88.86,12.71,True
1137,23.91,46.62,1.86,3.36,9.45,0.49,100.61,15.65,True
1138,24.15,16.3,2.16,3.06,10.57,0.91,75.27,9.32,False
1139,23.92,45.0,1.88,3.35,9.51,0.51,99.26,15.31,True
1140,24.11,21.55,2.11,3.11,10.37,0.84,79.66,10.41,True
1141,23.92,44.94,1.88,3.35,9.51,0.51,99.2,15.3,True
1142,23.92,45.28,1.88,3.35,9.5,0.51,99.49,15.37,True
1143,23.72,70.48,1.63,3.6,8.57,0.16,120.55,20.64,False
1144,23.99,35.96,1.97,3.26,9.84,0.64,91.7,13.42,True
1145,23.78,62.55,1.71,3.52,8.87,0.27,113.92,18.98,False
1146,23.86,53.32,1.8,3.43,9.21,0.39,106.21,17.05,True
1147,23.8,60.06,1.73,3.5,8.96,0.3,111.84,18.46,False
1148,23.93,43.33,1.9,3.33,9.57,0.53,97.86,14.96,True
1149,23.74,68.33,1.65,3.58,8.65,0.19,118.75,20.19,False
1150,24.0,34.95,1.98,3.25,9.88,0.65,90.85,13.21,True
1151,30.89,78.85,1.77,3.67,9.44,-4.57,110.26,29.41,True
1152,28.9,78.34,1.71,3.67,9.14,-3.29,114.6,27.36,True
1153,29.67,78.54,1.73,3.67,9.26,-3.79,112.91,28.16,True
1154,30.16,78.66,1.75,3.67,9.33,-4.1,111.86,28.66,True
1155,31.18,78.93,1.78,3.67,9.49,-4.75,109.63,29.7,True
1156,28.56,78.26,1.7,3.67,9.09,-3.07,115.33,27.02,True
1157,27.71,78.04,1.68,3.67,8.96,-2.53,117.18,26.15,True
