,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.44,43.15,2.25,1.75,70.85,27.87,890.02,21.41,True
388,27.72,22.22,2.24,3.13,42.07,16.3,465.78,67.14,False
389,16.01,40.68,2.25,1.92,67.46,26.51,839.95,26.8,False
390,16.16,40.45,2.25,1.93,67.13,26.38,835.22,27.31,False
391,14.57,42.94,2.25,1.77,70.56,27.76,885.74,21.87,True
392,26.19,24.62,2.25,2.97,45.38,17.63,514.54,61.88,False
393,31.53,16.21,2.24,3.53,33.81,12.99,344.12,80.25,False
394,19.11,35.79,2.25,2.24,60.73,23.8,740.77,37.49,False
395,27.75,22.17,2.24,3.13,42.01,16.28,464.85,67.24,False
396,35.26,10.33,2.24,3.91,25.72,9.73,224.88,93.1,False
397,22.98,29.69,2.25,2.64,52.35,20.44,617.28,50.8,False
398,29.94,18.71,2.24,3.36,37.24,14.36,394.67,74.8,False
399,32.62,14.48,2.24,3.64,31.44,12.03,309.12,84.02,False
400,33.48,13.12,2.24,3.73,29.57,11.28,281.57,86.99,False
401,26.76,23.73,2.25,3.03,44.15,17.14,496.44,63.83,False
402,18.72,36.4,2.25,2.2,61.58,24.14,753.3,36.14,False
403,32.15,15.23,2.24,3.59,32.46,12.44,324.17,82.4,False
404,14.75,42.66,2.25,1.79,70.18,27.6,880.06,22.48,True
405,20.78,33.16,2.25,2.41,57.12,22.35,687.56,43.23,False
406,35.98,9.19,2.24,3.99,24.16,9.1,201.78,95.59,False
407,15.24,41.88,2.25,1.84,69.11,27.17,864.33,24.17,False
408,19.63,34.97,2.25,2.29,59.61,23.35,724.32,39.27,False
409,15.12,42.08,2.25,1.82,69.38,27.28,868.36,23.74,True
410,35.07,10.62,2.24,3.89,26.12,9.89,230.78,92.47,False
411,23.15,29.42,2.25,2.66,51.97,20.28,611.75,51.4,False
412,12.47,46.26,2.25,1.55,75.12,29.59,952.97,14.62,True
413,33.28,13.45,2.24,3.71,30.02,11.46,288.2,86.28,False
414,24.66,27.04,2.25,2.81,48.7,18.97,563.52,56.6,False
415,26.61,23.96,2.25,3.02,44.46,17.27,501.08,63.33,False
416,13.57,44.52,2.25,1.66,72.74,28.63,917.8,18.41,True
417,18.56,36.65,2.25,2.18,61.92,24.28,758.36,35.6,False
418,15.08,42.14,2.25,1.82,69.46,27.31,869.47,23.62,True
419,32.89,14.06,2.24,3.67,30.86,11.8,300.63,84.94,False
420,31.7,15.94,2.24,3.54,33.44,12.84,338.66,80.84,False
421,14.29,43.39,2.25,1.74,71.18,28.0,894.78,20.89,True
422,35.19,10.44,2.24,3.91,25.88,9.8,227.19,92.85,False
423,30.88,17.24,2.24,3.46,35.22,13.55,364.88,78.01,False
424,16.92,39.24,2.25,2.01,65.48,25.71,810.86,29.94,False
425,30.24,18.24,2.24,3.39,36.6,14.11,385.21,75.82,False
426,25.49,25.74,2.25,2.9,46.91,18.25,537.11,59.45,False
427,30.67,17.56,2.24,3.44,35.67,13.73,371.48,77.3,False
428,26.34,24.39,2.25,2.99,45.06,17.5,509.84,62.39,False
429,18.67,36.49,2.25,2.19,61.69,24.19,755.04,35.96,False
430,35.99,9.17,2.24,3.99,24.14,9.1,201.49,95.62,False
431,20.35,33.84,2.25,2.37,58.05,22.73,701.36,41.74,False
432,26.28,24.48,2.25,2.98,45.18,17.56,511.7,62.19,False
433,14.56,42.97,2.25,1.77,70.6,27.77,886.32,21.8,True
434,27.53,22.51,2.24,3.11,42.48,16.47,471.85,66.48,False
435,16.48,39.93,2.25,1.96,66.43,26.1,824.83,28.43,False
436,21.71,31.7,2.25,2.51,55.1,21.54,657.87,46.43,False
437,26.37,24.35,2.25,2.99,45.0,17.48,509.02,62.47,False
438,30.84,17.29,2.24,3.45,35.29,13.58,365.92,77.9,False
439,35.75,9.55,2.24,3.96,24.66,9.3,209.17,94.8,False
440,19.63,34.96,2.25,2.29,59.6,23.35,724.11,39.29,False
441,13.18,45.13,2.25,1.62,73.58,28.97,930.16,17.08,True
442,22.55,30.37,2.25,2.59,53.28,20.81,631.01,49.32,False
443,23.87,28.28,2.25,2.73,50.41,19.66,588.72,53.88,False
444,24.82,26.78,2.25,2.83,48.34,18.83,558.28,57.16,False
445,21.58,31.89,2.25,2.49,55.37,21.65,661.79,46.01,False
446,29.71,19.07,2.24,3.34,37.75,14.57,402.13,74.0,False
447,18.73,36.39,2.25,2.2,61.55,24.13,752.94,36.18,False
448,16.83,39.38,2.25,2.0,65.67,25.79,813.58,29.65,False
449,23.2,29.34,2.25,2.66,51.87,20.24,610.24,51.56,False
450,30.57,17.72,2.24,3.43,35.89,13.82,374.73,76.95,False
451,35.91,9.3,2.24,3.98,24.31,9.17,204.07,95.35,False
452,22.71,30.11,2.25,2.61,52.92,20.66,625.71,49.9,False
453,19.93,34.49,2.25,2.32,58.95,23.09,714.58,40.32,False
454,25.92,25.06,2.25,2.94,45.97,17.87,523.36,60.93,False
455,15.94,40.78,2.25,1.91,67.59,26.56,842.0,26.58,False
456,12.7,45.9,2.25,1.57,74.63,29.39,945.77,15.4,True
457,21.06,32.71,2.25,2.44,56.5,22.1,678.43,44.21,False
458,23.64,28.64,2.25,2.71,50.9,19.85,595.97,53.1,False
459,28.59,20.84,2.24,3.22,40.18,15.54,437.97,70.13,False
460,25.09,26.37,2.25,2.86,47.78,18.6,549.91,58.07,False
461,16.71,39.57,2.25,1.99,65.93,25.89,817.41,29.23,False
462,12.63,46.0,2.25,1.57,74.77,29.45,947.75,15.18,True
463,33.72,12.76,2.24,3.75,29.07,11.08,274.17,87.79,False
464,32.96,13.95,2.24,3.67,30.7,11.73,298.27,85.19,False
465,15.49,41.49,2.25,1.86,68.57,26.96,856.35,25.03,False
466,26.57,24.03,2.25,3.01,44.56,17.3,502.47,63.18,False
467,18.04,37.48,2.25,2.13,63.06,24.74,775.17,33.79,False
468,13.34,44.89,2.25,1.64,73.24,28.83,925.22,17.61,True
469,15.2,41.96,2.25,1.83,69.21,27.21,865.81,24.02,True
470,33.68,12.81,2.24,3.75,29.14,11.11,275.23,87.68,False
471,29.62,19.21,2.24,3.33,37.94,14.64,404.89,73.7,False
472,21.47,32.06,2.25,2.48,55.6,21.74,665.28,45.63,False
473,30.79,17.38,2.24,3.45,35.42,13.63,367.73,77.7,False
474,30.89,17.22,2.24,3.46,35.2,13.54,364.53,78.05,False
475,20.39,33.77,2.25,2.37,57.95,22.69,699.91,41.9,False
476,22.02,31.2,2.25,2.54,54.42,21.27,647.79,47.52,False
477,30.5,17.83,2.24,3.42,36.04,13.88,376.91,76.71,False
478,12.23,46.64,2.25,1.52,75.64,29.8,960.65,13.79,True
479,20.13,34.18,2.25,2.34,58.51,22.91,708.15,41.01,False
480,31.84,15.72,2.24,3.56,33.13,12.71,334.08,81.33,False
481,16.93,39.23,2.25,2.01,65.46,25.71,810.55,29.97,False
482,17.99,37.56,2.25,2.12,63.16,24.78,776.71,33.62,False
483,22.14,31.02,2.25,2.55,54.17,21.17,644.12,47.91,False
484,34.11,12.13,2.24,3.79,28.21,10.73,261.52,89.15,False
485,28.6,20.83,2.24,3.22,40.16,15.54,437.63,70.17,False
486,16.56,39.82,2.25,1.97,66.27,26.03,822.44,28.69,False
487,24.13,27.87,2.25,2.76,49.84,19.43,580.33,54.79,False
488,19.06,35.87,2.25,2.23,60.85,23.85,742.55,37.3,False
489,24.68,27.0,2.25,2.82,48.65,18.95,562.77,56.68,False
490,26.08,24.79,2.25,2.96,45.62,17.73,518.05,61.5,False
491,14.99,42.28,2.25,1.81,69.66,27.39,872.43,23.3,True
492,19.48,35.21,2.25,2.28,59.93,23.48,729.01,38.76,False
493,22.56,30.34,2.25,2.6,53.24,20.79,630.46,49.38,False
494,24.25,27.69,2.25,2.77,49.59,19.33,576.7,55.18,False
495,21.12,32.62,2.25,2.45,56.37,22.05,676.53,44.42,False
496,23.3,29.18,2.25,2.67,51.65,20.15,606.94,51.92,False
497,35.35,10.18,2.24,3.92,25.52,9.65,221.84,93.43,False
498,31.5,16.25,2.24,3.52,33.87,13.01,345.01,80.15,False
499,21.87,31.44,2.25,2.52,54.75,21.4,652.7,46.99,False
500,33.68,12.82,2.24,3.75,29.15,11.11,275.42,87.65,False
501,35.41,10.09,2.24,3.93,25.4,9.6,220.17,93.61,False
502,33.44,13.19,2.24,3.72,29.66,11.32,282.97,86.84,False
503,31.34,16.5,2.24,3.51,34.21,13.14,349.93,79.62,False
504,22.12,31.04,2.25,2.55,54.2,21.18,644.57,47.86,False
505,21.07,32.71,2.25,2.44,56.49,22.1,678.37,44.22,False
506,30.98,17.07,2.24,3.47,34.99,13.46,361.43,78.38,False
507,17.28,38.67,2.25,2.05,64.7,25.4,799.29,31.19,False
508,13.71,44.3,2.25,1.68,72.43,28.51,913.26,18.9,True
509,16.17,40.42,2.25,1.93,67.1,26.36,834.71,27.37,False
510,34.41,11.67,2.24,3.82,27.57,10.47,252.07,90.17,False
511,32.89,14.07,2.24,3.67,30.87,11.8,300.67,84.93,False
512,32.01,15.44,2.24,3.58,32.76,12.56,328.54,81.93,False
513,27.95,21.85,2.24,3.15,41.57,16.1,458.39,67.93,False
514,27.51,22.55,2.24,3.11,42.53,16.49,472.56,66.4,False
515,21.34,32.28,2.25,2.47,55.9,21.86,669.64,45.16,False
516,34.33,11.8,2.24,3.82,27.74,10.54,254.65,89.89,False
517,14.63,42.86,2.25,1.77,70.45,27.71,884.06,22.05,True
518,25.58,25.59,2.25,2.91,46.71,18.17,534.19,59.76,False
519,16.82,39.39,2.25,2.0,65.69,25.8,813.9,29.61,False
520,33.08,13.76,2.24,3.69,30.45,11.63,294.47,85.6,False
521,13.76,44.23,2.25,1.68,72.33,28.47,911.79,19.06,True
522,31.15,16.8,2.24,3.49,34.62,13.31,356.04,78.96,False
523,17.83,37.8,2.25,2.11,63.5,24.92,781.59,33.09,False
524,30.4,17.99,2.24,3.41,36.26,13.97,380.14,76.37,False
525,21.57,31.91,2.25,2.49,55.4,21.66,662.22,45.96,False
526,21.29,32.35,2.25,2.46,56.0,21.9,671.09,45.0,False
527,18.24,37.16,2.25,2.15,62.61,24.56,768.6,34.49,False
528,27.55,22.47,2.24,3.11,42.42,16.45,471.03,66.57,False
529,22.76,30.04,2.25,2.62,52.82,20.62,624.24,50.05,False
530,19.81,34.69,2.25,2.31,59.22,23.2,718.55,39.89,False
531,27.82,22.05,2.24,3.14,41.85,16.21,462.53,67.49,False
532,35.82,9.44,2.24,3.97,24.51,9.25,207.0,95.03,False
533,12.64,45.98,2.25,1.57,74.75,29.44,947.43,15.22,True
534,35.26,10.32,2.24,3.91,25.71,9.73,224.69,93.12,False
535,19.28,35.52,2.25,2.26,60.36,23.65,735.33,38.08,False
536,33.81,12.61,2.24,3.76,28.86,10.99,271.12,88.12,False
537,25.06,26.4,2.25,2.85,47.83,18.62,550.66,57.99,False
538,28.41,21.12,2.24,3.2,40.57,15.7,443.64,69.52,False
539,17.02,39.09,2.25,2.02,65.27,25.63,807.73,30.28,False
540,24.59,27.14,2.25,2.81,48.84,19.03,565.59,56.38,False
541,35.35,10.18,2.24,3.92,25.52,9.65,221.82,93.43,False
542,23.38,29.06,2.25,2.68,51.48,20.08,604.45,52.19,False
543,27.15,23.12,2.25,3.07,43.31,16.8,484.11,65.16,False
544,22.67,30.17,2.25,2.61,53.01,20.7,627.07,49.75,False
545,17.86,37.76,2.25,2.11,63.44,24.89,780.73,33.19,False
546,26.36,24.36,2.25,2.99,45.02,17.49,509.27,62.45,False
547,15.99,40.71,2.25,1.91,67.5,26.53,840.64,26.73,False
548,33.55,13.03,2.24,3.74,29.44,11.23,279.6,87.2,False
549,29.2,19.88,2.24,3.28,38.85,15.01,418.36,72.25,False
550,32.43,14.79,2.24,3.62,31.86,12.2,315.37,83.35,False
551,35.93,9.26,2.24,3.98,24.26,9.14,203.29,95.43,False
552,15.17,42.0,2.25,1.83,69.26,27.24,866.62,23.93,True
553,36.03,9.1,2.24,3.99,24.04,9.06,200.12,95.77,False
554,23.63,28.66,2.25,2.71,50.92,19.86,596.3,53.07,False
555,17.66,38.08,2.25,2.09,63.88,25.07,787.24,32.48,False
556,34.68,11.24,2.24,3.85,26.99,10.24,243.49,91.1,False
557,17.4,38.48,2.25,2.06,64.43,25.29,795.4,31.6,False
558,21.34,32.28,2.25,2.47,55.9,21.86,669.68,45.16,False
559,13.24,45.04,2.25,1.63,73.45,28.92,928.3,17.28,True
560,16.09,40.55,2.25,1.92,67.27,26.43,837.23,27.1,False
561,30.55,17.75,2.24,3.42,35.93,13.84,375.29,76.89,False
562,28.06,21.68,2.24,3.17,41.33,16.01,454.95,68.3,False
563,22.94,29.74,2.25,2.64,52.42,20.46,618.31,50.69,False
564,34.82,11.02,2.24,3.87,26.68,10.12,239.02,91.58,False
565,20.82,33.09,2.25,2.42,57.01,22.31,686.07,43.39,False
566,25.58,25.59,2.25,2.91,46.71,18.17,534.13,59.77,False
567,12.75,45.82,2.25,1.58,74.52,29.35,944.1,15.58,True
568,21.54,31.96,2.25,2.49,55.47,21.69,663.26,45.85,False
569,14.49,43.07,2.25,1.76,70.74,27.83,888.41,21.58,True
570,17.69,38.02,2.25,2.09,63.8,25.04,786.13,32.6,False
571,27.31,22.86,2.24,3.09,42.96,16.66,478.88,65.72,False
572,35.13,10.53,2.24,3.9,26.01,9.85,229.07,92.65,False
573,35.0,10.73,2.24,3.89,26.27,9.95,232.99,92.23,False
574,34.06,12.22,2.24,3.79,28.32,10.78,263.19,88.97,False
575,21.67,31.75,2.25,2.5,55.17,21.57,658.93,46.32,False
576,35.93,9.27,2.24,3.98,24.27,9.15,203.52,95.4,False
577,12.74,45.83,2.25,1.58,74.54,29.35,944.32,15.55,True
578,18.13,37.34,2.25,2.14,62.86,24.66,772.22,34.1,False
579,18.12,37.34,2.25,2.14,62.87,24.66,772.31,34.09,False
580,15.33,41.75,2.25,1.85,68.93,27.1,861.65,24.46,False
581,29.67,19.13,2.24,3.33,37.83,14.6,403.28,73.87,False
582,22.42,30.57,2.25,2.58,53.55,20.92,635.07,48.89,False
583,33.19,13.59,2.24,3.7,30.21,11.54,291.0,85.97,False
584,30.98,17.07,2.24,3.47,34.99,13.46,361.46,78.38,False
585,29.04,20.13,2.24,3.27,39.2,15.15,423.56,71.69,False
586,18.87,36.17,2.25,2.21,61.26,24.02,748.63,36.65,False
587,15.48,41.52,2.25,1.86,68.6,26.97,856.89,24.98,False
588,17.15,38.89,2.25,2.03,64.99,25.52,803.6,30.72,False
589,19.61,35.01,2.25,2.29,59.65,23.37,724.99,39.2,False
590,19.57,35.07,2.25,2.28,59.74,23.41,726.23,39.06,False
591,32.06,15.37,2.24,3.58,32.66,12.52,327.15,82.08,False
592,33.02,13.85,2.24,3.68,30.57,11.68,296.33,85.4,False
593,12.34,46.47,2.25,1.53,75.42,29.71,957.28,14.16,True
594,14.46,43.13,2.25,1.75,70.82,27.86,889.52,21.46,True
595,22.47,30.5,2.25,2.59,53.45,20.88,633.59,49.05,False
596,24.64,27.06,2.25,2.81,48.74,18.98,564.05,56.54,False
597,35.68,9.66,2.24,3.96,24.81,9.37,211.41,94.55,False
598,21.49,32.04,2.25,2.48,55.57,21.73,664.79,45.68,False
599,28.86,20.42,2.24,3.25,39.6,15.31,429.47,71.05,False
600,21.44,32.12,2.25,2.48,55.69,21.78,666.49,45.5,False
601,34.59,11.38,2.24,3.84,27.17,10.31,246.17,90.81,False
602,34.07,12.2,2.24,3.79,28.3,10.77,262.87,89.01,False
603,35.67,9.68,2.24,3.96,24.83,9.37,211.68,94.53,False
604,28.71,20.65,2.24,3.23,39.91,15.44,434.03,70.56,False
605,20.71,33.27,2.25,2.4,57.26,22.41,689.69,43.0,False
606,34.41,11.67,2.24,3.82,27.57,10.48,252.11,90.17,False
607,32.44,14.77,2.24,3.62,31.83,12.19,314.89,83.4,False
608,18.77,36.33,2.25,2.2,61.47,24.1,751.71,36.31,False
609,29.68,19.12,2.24,3.33,37.81,14.59,403.01,73.9,False
610,19.94,34.48,2.25,2.32,58.93,23.08,714.27,40.35,False
611,23.45,28.94,2.25,2.69,51.32,20.02,602.13,52.44,False
612,13.18,45.14,2.25,1.62,73.59,28.97,930.4,17.05,True
613,20.55,33.52,2.25,2.39,57.61,22.55,694.79,42.45,False
614,13.85,44.08,2.25,1.69,72.13,28.39,908.85,19.38,True
615,21.47,32.06,2.25,2.48,55.61,21.74,665.31,45.63,False
616,24.42,27.42,2.25,2.79,49.22,19.18,571.2,55.77,False
617,31.24,16.67,2.24,3.5,34.45,13.24,353.43,79.25,False
618,14.54,43.0,2.25,1.76,70.64,27.79,886.91,21.74,True
619,22.53,30.4,2.25,2.59,53.32,20.82,631.57,49.26,False
620,27.66,22.31,2.24,3.12,42.2,16.36,467.7,66.93,False
621,12.27,46.58,2.25,1.53,75.56,29.77,959.39,13.93,True
622,16.62,39.71,2.25,1.98,66.12,25.97,820.24,28.93,False
623,33.91,12.46,2.24,3.77,28.66,10.91,268.11,88.44,False
624,30.62,17.63,2.24,3.43,35.77,13.77,372.95,77.14,False
625,25.84,25.17,2.25,2.94,46.13,17.94,525.7,60.68,False
626,35.04,10.67,2.24,3.89,26.2,9.92,231.85,92.35,False
627,15.79,41.02,2.25,1.89,67.92,26.7,846.87,26.06,False
628,13.9,44.01,2.25,1.7,72.03,28.35,907.34,19.54,True
629,23.61,28.69,2.25,2.7,50.97,19.88,597.03,52.99,False
630,30.56,17.73,2.24,3.43,35.9,13.82,374.91,76.93,False
631,33.53,13.06,2.24,3.73,29.48,11.24,280.21,87.14,False
632,29.36,19.63,2.24,3.3,38.52,14.88,413.48,72.77,False
633,18.97,36.0,2.25,2.22,61.02,23.92,745.15,37.02,False
634,21.1,32.66,2.25,2.44,56.42,22.07,677.37,44.33,False
635,19.66,34.92,2.25,2.29,59.54,23.33,723.26,39.38,False
636,14.04,43.78,2.25,1.71,71.72,28.22,902.82,20.03,True
637,36.03,9.1,2.24,3.99,24.04,9.06,200.1,95.77,False
638,28.52,20.95,2.24,3.21,40.33,15.61,440.19,69.89,False
639,24.84,26.76,2.25,2.83,48.32,18.82,557.89,57.21,False
640,18.0,37.54,2.25,2.12,63.13,24.77,776.24,33.67,False
641,23.91,28.22,2.25,2.74,50.33,19.62,587.51,54.01,False
642,26.41,24.27,2.25,3.0,44.9,17.44,507.45,62.64,False
643,33.48,13.13,2.24,3.73,29.57,11.28,281.61,86.99,False
644,21.69,31.71,2.25,2.51,55.13,21.55,658.25,46.39,False
645,32.2,15.14,2.24,3.6,32.35,12.4,322.51,82.58,False
646,24.11,27.91,2.25,2.76,49.89,19.45,581.08,54.71,False
647,21.21,32.47,2.25,2.46,56.17,21.97,673.64,44.73,False
648,15.2,41.96,2.25,1.83,69.21,27.21,865.88,24.01,True
649,26.11,24.76,2.25,2.96,45.56,17.71,517.32,61.58,False
650,23.51,28.85,2.25,2.69,51.19,19.97,600.21,52.65,False
651,14.63,42.85,2.25,1.77,70.44,27.71,883.9,22.07,True
652,30.54,17.77,2.24,3.42,35.95,13.84,375.64,76.85,False
653,19.74,34.8,2.25,2.3,59.37,23.26,720.76,39.65,False
654,18.78,36.3,2.25,2.2,61.44,24.09,751.24,36.36,False
655,27.16,23.1,2.25,3.07,43.28,16.79,483.66,65.21,False
656,12.81,45.73,2.25,1.58,74.4,29.3,942.27,15.77,True
657,19.33,35.44,2.25,2.26,60.25,23.61,733.69,38.26,False
658,14.35,43.29,2.25,1.74,71.04,27.95,892.83,21.1,True
659,19.78,34.74,2.25,2.31,59.29,23.22,719.54,39.78,False
660,27.63,22.36,2.24,3.12,42.26,16.38,468.66,66.82,False
661,14.81,42.57,2.25,1.79,70.05,27.55,878.17,22.68,True
662,13.94,43.95,2.25,1.7,71.95,28.31,906.16,19.67,True
663,12.88,45.61,2.25,1.59,74.24,29.23,939.93,16.03,True
664,26.28,24.49,2.25,2.98,45.19,17.56,511.84,62.17,False
665,30.6,17.67,2.24,3.43,35.82,13.79,373.7,77.06,False
666,31.75,15.87,2.24,3.55,33.34,12.79,337.11,81.01,False
667,31.0,17.05,2.24,3.47,34.96,13.45,361.08,78.42,False
668,15.36,41.71,2.25,1.85,68.86,27.07,860.73,24.56,False
669,23.74,28.49,2.25,2.72,50.69,19.77,592.9,53.43,False
670,23.35,29.1,2.25,2.68,51.54,20.11,605.36,52.09,False
671,35.28,10.29,2.24,3.92,25.67,9.71,224.08,93.19,False
672,18.44,36.85,2.25,2.17,62.18,24.39,762.27,35.18,False
673,15.79,41.02,2.25,1.89,67.92,26.7,846.86,26.06,False
674,25.95,25.0,2.25,2.95,45.9,17.84,522.24,61.05,False
675,30.43,17.95,2.24,3.41,36.2,13.94,379.27,76.46,False
676,16.96,39.18,2.25,2.01,65.39,25.68,809.5,30.09,False
677,30.9,17.2,2.24,3.46,35.17,13.53,364.18,78.09,False
678,32.88,14.08,2.24,3.67,30.88,11.81,300.9,84.91,False
679,15.82,40.98,2.25,1.9,67.87,26.68,846.1,26.14,False
680,20.49,33.61,2.25,2.38,57.73,22.6,696.67,42.25,False
681,27.74,22.18,2.24,3.13,42.02,16.28,465.03,67.22,False
682,17.54,38.26,2.25,2.07,64.13,25.17,790.98,32.08,False
683,17.96,37.61,2.25,2.12,63.23,24.81,777.72,33.51,False
684,33.35,13.33,2.24,3.72,29.85,11.39,285.74,86.54,False
685,30.05,18.55,2.24,3.37,37.02,14.28,391.43,75.15,False
686,35.57,9.83,2.24,3.95,25.04,9.46,214.82,94.19,False
687,18.87,36.18,2.25,2.21,61.26,24.02,748.66,36.64,False
688,19.74,34.8,2.25,2.3,59.36,23.26,720.7,39.66,False
689,13.11,45.25,2.25,1.62,73.73,29.03,932.46,16.83,True
690,20.51,33.58,2.25,2.38,57.69,22.58,696.01,42.32,False
691,32.34,14.93,2.24,3.61,32.05,12.27,318.07,83.06,False
692,22.01,31.22,2.25,2.54,54.45,21.28,648.2,47.47,False
693,34.46,11.59,2.24,3.83,27.46,10.43,250.41,90.35,False
694,32.64,14.45,2.24,3.64,31.39,12.01,308.44,84.1,False
695,17.27,38.69,2.25,2.05,64.71,25.41,799.56,31.16,False
696,25.62,25.53,2.25,2.91,46.62,18.13,532.92,59.9,False
697,29.95,18.69,2.24,3.36,37.22,14.36,394.37,74.83,False
698,18.23,37.18,2.25,2.15,62.64,24.57,769.0,34.45,False
699,28.41,21.13,2.24,3.2,40.58,15.7,443.82,69.5,False
700,25.11,26.33,2.25,2.86,47.73,18.58,549.26,58.14,False
701,35.76,9.53,2.24,3.96,24.63,9.3,208.83,94.83,False
702,20.81,33.11,2.25,2.41,57.05,22.32,686.54,43.34,False
703,36.08,9.03,2.24,4.0,23.93,9.01,198.51,95.95,False
704,13.06,45.33,2.25,1.61,73.85,29.08,934.18,16.65,True
705,23.04,29.59,2.25,2.65,52.2,20.38,615.16,51.03,False
706,22.5,30.45,2.25,2.59,53.39,20.85,632.63,49.15,False
707,26.45,24.22,2.25,3.0,44.83,17.41,506.43,62.75,False
708,30.85,17.28,2.24,3.46,35.28,13.58,365.76,77.92,False
709,23.34,29.12,2.25,2.68,51.56,20.12,605.72,52.05,False
710,18.13,37.33,2.25,2.14,62.85,24.66,772.07,34.12,False
711,36.05,9.08,2.24,4.0,24.0,9.04,199.52,95.84,False
712,35.5,9.94,2.24,3.94,25.2,9.52,217.09,93.94,False
713,17.89,37.72,2.25,2.11,63.38,24.87,779.89,33.28,False
714,18.85,36.2,2.25,2.21,61.3,24.03,749.21,36.58,False
715,22.44,30.54,2.25,2.58,53.52,20.91,634.52,48.95,False
716,16.47,39.95,2.25,1.96,66.45,26.1,825.17,28.4,False
717,15.39,41.65,2.25,1.85,68.79,27.05,859.67,24.68,False
718,18.65,36.51,2.25,2.19,61.72,24.2,755.4,35.92,False
719,12.6,46.06,2.25,1.56,74.85,29.48,948.89,15.06,True
720,17.21,38.79,2.25,2.04,64.86,25.46,801.66,30.93,False
721,25.12,26.32,2.25,2.86,47.71,18.57,548.9,58.18,False
722,19.34,35.43,2.25,2.26,60.23,23.6,733.46,38.28,False
723,18.35,36.98,2.25,2.16,62.37,24.46,764.99,34.88,False
724,26.85,23.58,2.25,3.04,43.94,17.06,493.42,64.16,False
725,20.81,33.1,2.25,2.41,57.04,22.32,686.42,43.35,False
726,31.41,16.4,2.24,3.51,34.08,13.09,347.97,79.83,False
727,14.13,43.64,2.25,1.72,71.52,28.14,899.83,20.35,True
728,33.01,13.88,2.24,3.68,30.61,11.7,296.84,85.35,False
729,21.86,31.45,2.25,2.52,54.77,21.41,652.94,46.96,False
730,15.94,40.78,2.25,1.91,67.6,26.56,842.04,26.58,False
731,13.95,43.93,2.25,1.7,71.92,28.3,905.81,19.7,True
732,20.53,33.54,2.25,2.39,57.64,22.56,695.33,42.39,False
733,28.8,20.52,2.24,3.24,39.73,15.37,431.38,70.84,False
734,35.26,10.32,2.24,3.91,25.72,9.73,224.85,93.11,False
735,12.23,46.64,2.25,1.52,75.65,29.8,960.73,13.78,True
736,13.72,44.29,2.25,1.68,72.42,28.5,913.09,18.92,True
737,20.44,33.7,2.25,2.38,57.85,22.65,698.42,42.06,False
738,29.46,19.46,2.24,3.31,38.28,14.78,410.01,73.15,False
739,13.65,44.4,2.25,1.67,72.57,28.56,915.35,18.68,True
740,27.57,22.45,2.24,3.11,42.4,16.44,470.62,66.61,False
741,23.78,28.43,2.25,2.72,50.61,19.74,591.67,53.57,False
742,21.94,31.32,2.25,2.53,54.59,21.34,650.3,47.25,False
743,26.65,23.9,2.25,3.02,44.39,17.24,499.98,63.45,False
744,35.71,9.61,2.24,3.96,24.74,9.34,210.39,94.66,False
745,22.77,30.01,2.25,2.62,52.79,20.61,623.76,50.11,False
746,28.68,20.71,2.24,3.23,40.0,15.47,435.22,70.43,False
747,32.63,14.46,2.24,3.64,31.41,12.02,308.72,84.07,False
748,19.61,35.0,2.25,2.29,59.65,23.37,724.94,39.2,False
749,27.9,21.92,2.24,3.15,41.67,16.14,459.86,67.77,False
750,19.03,35.92,2.25,2.23,60.91,23.88,743.51,37.2,False
751,30.23,18.25,2.24,3.39,36.62,14.11,385.42,75.8,False
752,13.43,44.75,2.25,1.65,73.05,28.75,922.35,17.92,True
753,32.05,15.39,2.24,3.58,32.69,12.53,327.55,82.04,False
754,21.7,31.7,2.25,2.51,55.11,21.55,658.04,46.41,False
755,30.69,17.52,2.24,3.44,35.62,13.71,370.73,77.38,False
756,20.57,33.48,2.25,2.39,57.56,22.53,694.06,42.53,False
757,30.62,17.65,2.24,3.43,35.79,13.78,373.18,77.12,False
758,15.84,40.95,2.25,1.9,67.82,26.65,845.31,26.23,False
759,12.57,46.11,2.25,1.56,74.91,29.51,949.9,14.95,True
760,12.04,46.94,2.25,1.5,76.06,29.97,966.84,13.12,True
761,19.5,35.18,2.25,2.28,59.89,23.47,728.46,38.82,False
762,23.84,28.33,2.25,2.73,50.48,19.68,589.72,53.78,False
763,17.91,37.68,2.25,2.11,63.34,24.85,779.23,33.35,False
764,35.87,9.37,2.24,3.98,24.4,9.2,205.43,95.2,False
765,24.89,26.67,2.25,2.84,48.19,18.76,556.05,57.41,False
766,19.7,34.86,2.25,2.3,59.46,23.29,722.1,39.51,False
767,13.07,45.32,2.25,1.61,73.83,29.07,933.91,16.68,True
768,16.51,39.89,2.25,1.97,66.37,26.07,823.98,28.52,False
769,26.47,24.18,2.25,3.0,44.78,17.39,505.69,62.83,False
770,12.01,46.98,2.25,1.5,76.11,29.99,967.54,13.05,True
771,18.04,37.48,2.25,2.13,63.05,24.74,775.06,33.8,False
772,27.39,22.74,2.24,3.1,42.79,16.59,476.42,65.99,False
773,24.69,26.99,2.25,2.82,48.63,18.94,562.52,56.71,False
774,27.46,22.62,2.24,3.1,42.62,16.53,473.93,66.26,False
