,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,76.74,64.56,1.51,7.65,17.26,1.07,354.68,52.54,False
388,51.88,90.96,1.59,7.44,10.45,1.1,330.25,63.77,False
389,57.27,85.24,1.58,7.49,11.93,1.09,335.54,61.34,False
390,62.51,79.67,1.56,7.53,13.36,1.09,340.69,58.97,False
391,31.48,112.63,1.67,7.27,4.86,1.12,310.2,72.99,True
392,52.1,90.74,1.59,7.44,10.51,1.1,330.46,63.67,False
393,49.59,93.39,1.6,7.42,9.82,1.1,328.0,64.81,False
394,57.4,85.1,1.57,7.49,11.96,1.09,335.67,61.28,False
395,36.98,106.79,1.65,7.32,6.37,1.11,315.6,70.51,True
396,113.5,25.52,1.38,7.96,27.33,1.04,390.82,35.92,True
397,34.52,109.4,1.66,7.29,5.69,1.12,313.18,71.62,True
398,98.74,41.19,1.43,7.84,23.29,1.05,376.31,42.59,True
399,69.57,72.17,1.53,7.59,15.3,1.08,347.64,55.78,False
400,43.5,99.86,1.62,7.37,8.16,1.11,322.01,67.56,False
401,106.02,33.46,1.4,7.9,25.29,1.04,383.47,39.3,True
402,37.45,106.3,1.65,7.32,6.5,1.11,316.06,70.3,True
403,81.32,59.69,1.49,7.69,18.52,1.07,359.19,50.47,False
404,48.53,94.52,1.61,7.41,9.53,1.1,326.95,65.29,False
405,93.27,47.01,1.45,7.79,21.79,1.06,370.93,45.07,True
406,49.67,93.31,1.6,7.42,9.85,1.1,328.07,64.77,False
407,70.55,71.13,1.53,7.6,15.57,1.08,348.6,55.33,False
408,110.17,29.05,1.39,7.94,26.42,1.04,387.54,37.43,True
409,44.2,99.12,1.62,7.38,8.35,1.11,322.7,67.24,False
410,35.53,108.33,1.65,7.3,5.97,1.12,314.17,71.16,True
411,54.02,88.69,1.59,7.46,11.04,1.1,332.35,62.81,False
412,92.03,48.32,1.45,7.78,21.45,1.06,369.72,45.62,True
413,115.19,23.72,1.37,7.98,27.8,1.03,392.49,35.16,True
414,105.67,33.83,1.4,7.9,25.19,1.04,383.12,39.46,True
415,85.91,54.82,1.47,7.73,19.78,1.06,363.7,48.39,False
416,97.52,42.48,1.43,7.83,22.96,1.05,375.12,43.14,True
417,74.15,67.31,1.52,7.63,16.55,1.08,352.14,53.7,False
418,91.51,48.87,1.45,7.78,21.31,1.06,369.2,45.86,True
419,41.06,102.46,1.63,7.35,7.49,1.11,319.61,68.66,True
420,81.32,59.69,1.49,7.69,18.52,1.07,359.19,50.46,False
421,73.15,68.37,1.52,7.62,16.28,1.08,351.15,54.16,False
422,71.85,69.75,1.52,7.61,15.92,1.08,349.88,54.74,False
423,101.66,38.09,1.42,7.86,24.09,1.05,379.18,41.27,True
424,53.91,88.81,1.59,7.46,11.01,1.1,332.24,62.85,False
425,101.03,38.76,1.42,7.86,23.92,1.05,378.57,41.56,True
426,115.9,22.97,1.37,7.98,27.99,1.03,393.18,34.84,True
427,111.37,27.78,1.38,7.95,26.75,1.04,388.72,36.89,True
428,80.28,60.8,1.49,7.68,18.23,1.07,358.17,50.94,False
429,71.71,69.9,1.52,7.61,15.89,1.08,349.74,54.81,False
430,91.87,48.49,1.45,7.78,21.41,1.06,369.55,45.7,True
431,88.02,52.58,1.47,7.75,20.35,1.06,365.77,47.44,False
432,100.04,39.81,1.42,7.85,23.65,1.05,377.59,42.01,True
433,75.52,65.86,1.51,7.64,16.93,1.08,353.48,53.09,False
434,38.31,105.37,1.64,7.33,6.73,1.11,316.91,69.9,True
435,53.29,89.47,1.59,7.45,10.84,1.1,331.63,63.13,False
436,52.22,90.6,1.59,7.44,10.55,1.1,330.59,63.62,False
437,112.37,26.71,1.38,7.95,27.03,1.04,389.72,36.43,True
438,86.65,54.04,1.47,7.74,19.98,1.06,364.42,48.06,False
439,99.71,40.16,1.43,7.85,23.56,1.05,377.27,42.15,True
440,112.83,26.23,1.38,7.96,27.15,1.04,390.16,36.23,True
441,96.46,43.61,1.44,7.82,22.67,1.05,374.07,43.62,True
442,34.03,109.92,1.66,7.29,5.56,1.12,312.7,71.84,True
443,44.41,98.89,1.62,7.38,8.4,1.11,322.91,67.15,False
444,66.39,75.55,1.54,7.56,14.43,1.08,344.51,57.21,False
445,62.9,79.26,1.56,7.54,13.47,1.09,341.08,58.79,False
446,57.9,84.57,1.57,7.49,12.1,1.09,336.16,61.05,False
447,108.8,30.51,1.39,7.92,26.05,1.04,386.2,38.05,True
448,86.52,54.17,1.47,7.74,19.94,1.06,364.3,48.11,False
449,84.24,56.6,1.48,7.72,19.32,1.07,362.05,49.15,False
450,43.73,99.62,1.62,7.37,8.22,1.11,322.24,67.45,False
451,87.47,53.16,1.47,7.74,20.2,1.06,365.23,47.69,False
452,45.76,97.46,1.62,7.39,8.78,1.11,324.23,66.54,False
453,109.36,29.92,1.39,7.93,26.2,1.04,386.75,37.79,True
454,81.71,59.28,1.49,7.69,18.63,1.07,359.57,50.29,False
455,90.16,50.31,1.46,7.77,20.94,1.06,367.88,46.47,True
456,90.59,49.84,1.46,7.77,21.06,1.06,368.3,46.27,True
457,35.07,108.82,1.65,7.3,5.84,1.12,313.72,71.37,True
458,91.65,48.72,1.45,7.78,21.35,1.06,369.34,45.8,True
459,67.72,74.14,1.54,7.58,14.79,1.08,345.82,56.61,False
460,42.14,101.31,1.63,7.36,7.78,1.11,320.67,68.17,False
461,66.71,75.21,1.54,7.57,14.51,1.08,344.83,57.07,False
462,68.08,73.75,1.54,7.58,14.89,1.08,346.17,56.45,False
463,30.93,113.21,1.67,7.26,4.71,1.12,309.65,73.24,True
464,79.11,62.04,1.5,7.67,17.91,1.07,357.01,51.47,False
465,41.87,101.6,1.63,7.36,7.71,1.11,320.4,68.3,False
466,114.99,23.93,1.37,7.98,27.74,1.03,392.29,35.25,True
467,69.94,71.78,1.53,7.59,15.4,1.08,348.0,55.61,False
468,78.15,63.06,1.5,7.66,17.65,1.07,356.07,51.9,False
469,40.59,102.96,1.63,7.35,7.36,1.11,319.14,68.88,True
470,39.67,103.93,1.64,7.34,7.1,1.11,318.24,69.29,True
471,101.8,37.94,1.42,7.86,24.13,1.05,379.32,41.21,True
472,112.72,26.34,1.38,7.96,27.12,1.04,390.05,36.27,True
473,100.3,39.54,1.42,7.85,23.72,1.05,377.84,41.89,True
474,109.95,29.28,1.39,7.93,26.36,1.04,387.33,37.53,True
475,103.83,35.78,1.41,7.88,24.69,1.05,381.32,40.29,True
476,94.69,45.49,1.44,7.8,22.18,1.06,372.33,44.42,True
477,107.96,31.4,1.4,7.92,25.82,1.04,385.37,38.43,True
478,54.28,88.41,1.59,7.46,11.11,1.1,332.61,62.69,False
479,105.15,34.38,1.41,7.89,25.05,1.04,382.61,39.69,True
480,64.46,77.6,1.55,7.55,13.9,1.09,342.62,58.09,False
481,89.55,50.96,1.46,7.76,20.77,1.06,367.28,46.75,True
482,38.93,104.72,1.64,7.33,6.9,1.11,317.52,69.62,True
483,89.18,51.35,1.46,7.76,20.67,1.06,366.91,46.91,False
484,98.89,41.04,1.43,7.84,23.33,1.05,376.46,42.53,True
485,79.07,62.09,1.5,7.67,17.9,1.07,356.97,51.48,False
486,71.55,70.07,1.52,7.61,15.84,1.08,349.58,54.88,False
487,57.79,84.69,1.57,7.49,12.07,1.09,336.05,61.1,False
488,58.5,83.94,1.57,7.5,12.26,1.09,336.75,60.78,False
489,44.68,98.61,1.62,7.38,8.48,1.11,323.17,67.03,False
490,83.74,57.13,1.48,7.71,19.18,1.07,361.56,49.37,False
491,113.59,25.42,1.38,7.96,27.36,1.04,390.91,35.88,True
492,64.86,77.18,1.55,7.55,14.01,1.09,343.01,57.9,False
493,51.46,91.41,1.6,7.44,10.34,1.1,329.83,63.96,False
494,86.92,53.75,1.47,7.74,20.05,1.06,364.69,47.93,False
495,54.65,88.02,1.58,7.47,11.21,1.1,332.97,62.52,False
496,102.82,36.85,1.41,7.87,24.41,1.05,380.33,40.75,True
497,62.4,79.79,1.56,7.53,13.33,1.09,340.59,59.02,False
498,48.64,94.41,1.61,7.41,9.56,1.1,327.06,65.24,False
499,95.49,44.64,1.44,7.81,22.4,1.05,373.12,44.06,True
500,43.83,99.52,1.62,7.37,8.24,1.11,322.33,67.41,False
501,89.74,50.75,1.46,7.76,20.83,1.06,367.47,46.66,True
502,64.03,78.06,1.55,7.54,13.78,1.09,342.19,58.28,False
503,109.05,30.24,1.39,7.93,26.12,1.04,386.45,37.93,True
504,96.04,44.06,1.44,7.82,22.55,1.05,373.66,43.81,True
505,117.14,21.65,1.36,7.99,28.33,1.03,394.4,34.28,True
506,116.1,22.75,1.37,7.99,28.05,1.03,393.38,34.75,True
507,92.39,47.93,1.45,7.79,21.55,1.06,370.07,45.46,True
508,37.86,105.85,1.64,7.32,6.61,1.11,316.47,70.11,True
509,94.32,45.89,1.44,7.8,22.08,1.06,371.97,44.59,True
510,109.98,29.26,1.39,7.93,26.37,1.04,387.36,37.51,True
511,50.0,92.97,1.6,7.43,9.93,1.1,328.39,64.62,False
512,93.05,47.24,1.45,7.79,21.73,1.06,370.72,45.16,True
513,117.06,21.73,1.36,7.99,28.31,1.03,394.32,34.31,True
514,42.03,101.42,1.63,7.36,7.75,1.11,320.56,68.22,False
515,61.51,80.73,1.56,7.52,13.09,1.09,339.72,59.42,False
516,47.16,95.98,1.61,7.4,9.16,1.1,325.61,65.9,False
517,104.88,34.67,1.41,7.89,24.97,1.04,382.35,39.82,True
518,106.14,33.33,1.4,7.9,25.32,1.04,383.59,39.25,True
519,93.47,46.79,1.45,7.79,21.85,1.06,371.13,44.98,True
520,83.53,57.35,1.48,7.71,19.12,1.07,361.36,49.47,False
521,80.53,60.53,1.49,7.68,18.3,1.07,358.42,50.82,False
522,82.77,58.15,1.48,7.7,18.92,1.07,360.62,49.81,False
523,82.4,58.55,1.49,7.7,18.81,1.07,360.25,49.98,False
524,108.72,30.59,1.39,7.92,26.03,1.04,386.13,38.08,True
525,71.33,70.3,1.53,7.61,15.78,1.08,349.37,54.98,False
526,38.18,105.52,1.64,7.33,6.7,1.11,316.78,69.96,True
527,78.24,62.97,1.5,7.67,17.67,1.07,356.16,51.86,False
528,85.09,55.69,1.48,7.72,19.55,1.07,362.89,48.76,False
529,37.99,105.71,1.64,7.32,6.65,1.11,316.59,70.05,True
530,42.81,100.6,1.63,7.36,7.97,1.11,321.33,67.87,False
531,69.62,72.12,1.53,7.59,15.31,1.08,347.69,55.75,False
532,73.08,68.45,1.52,7.62,16.26,1.08,351.08,54.19,False
533,82.72,58.21,1.49,7.7,18.9,1.07,360.56,49.83,False
534,98.44,41.51,1.43,7.84,23.21,1.05,376.02,42.73,True
535,99.9,39.96,1.42,7.85,23.61,1.05,377.45,42.07,True
536,84.41,56.41,1.48,7.72,19.37,1.07,362.23,49.07,False
537,83.53,57.35,1.48,7.71,19.12,1.07,361.36,49.47,False
538,86.82,53.85,1.47,7.74,20.02,1.06,364.59,47.98,False
539,57.67,84.81,1.57,7.49,12.04,1.09,335.94,61.16,False
540,95.24,44.91,1.44,7.81,22.33,1.05,372.87,44.17,True
541,90.93,49.49,1.46,7.77,21.15,1.06,368.63,46.12,True
542,64.4,77.67,1.55,7.55,13.88,1.09,342.55,58.11,False
543,107.63,31.74,1.4,7.91,25.73,1.04,385.06,38.57,True
544,34.8,109.11,1.65,7.3,5.77,1.12,313.45,71.49,True
545,71.83,69.77,1.52,7.61,15.92,1.08,349.86,54.75,False
546,98.03,41.94,1.43,7.83,23.1,1.05,375.62,42.91,True
547,45.98,97.23,1.62,7.39,8.83,1.11,324.45,66.44,False
548,80.07,61.02,1.49,7.68,18.17,1.07,357.96,51.03,False
549,35.35,108.52,1.65,7.3,5.92,1.12,313.99,71.24,True
550,69.35,72.41,1.53,7.59,15.24,1.08,347.42,55.88,False
551,69.61,72.13,1.53,7.59,15.31,1.08,347.68,55.76,False
552,44.1,99.22,1.62,7.38,8.32,1.11,322.6,67.29,False
553,108.31,31.02,1.39,7.92,25.91,1.04,385.72,38.27,True
554,83.5,57.38,1.48,7.71,19.11,1.07,361.33,49.48,False
555,79.83,61.27,1.5,7.68,18.11,1.07,357.73,51.14,False
556,112.56,26.51,1.38,7.96,27.08,1.04,389.9,36.35,True
557,67.65,74.21,1.54,7.58,14.77,1.08,345.75,56.64,False
558,106.17,33.3,1.4,7.9,25.33,1.04,383.62,39.23,True
559,29.44,114.8,1.67,7.25,4.3,1.12,308.19,73.91,True
560,71.08,70.57,1.53,7.6,15.71,1.08,349.12,55.1,False
561,34.91,108.98,1.65,7.3,5.8,1.12,313.57,71.44,True
562,80.36,60.71,1.49,7.68,18.25,1.07,358.24,50.9,False
563,36.78,107.01,1.65,7.31,6.31,1.12,315.4,70.6,True
564,44.09,99.24,1.62,7.38,8.32,1.11,322.59,67.29,False
565,97.18,42.85,1.43,7.83,22.86,1.05,374.78,43.3,True
566,40.73,102.81,1.63,7.35,7.4,1.11,319.28,68.81,True
567,105.95,33.54,1.4,7.9,25.27,1.04,383.4,39.33,True
568,111.13,28.03,1.38,7.94,26.69,1.04,388.49,36.99,True
569,103.75,35.87,1.41,7.88,24.66,1.05,381.24,40.33,True
570,84.63,56.17,1.48,7.72,19.43,1.07,362.44,48.97,False
571,95.97,44.13,1.44,7.82,22.53,1.05,373.59,43.84,True
572,96.09,44.01,1.44,7.82,22.56,1.05,373.7,43.79,True
573,48.07,95.01,1.61,7.41,9.41,1.1,326.5,65.49,False
574,58.72,83.7,1.57,7.5,12.33,1.09,336.97,60.68,False
575,115.25,23.66,1.37,7.98,27.81,1.03,392.54,35.13,True
576,32.71,111.32,1.66,7.28,5.2,1.12,311.4,72.43,True
577,45.87,97.34,1.62,7.39,8.8,1.11,324.34,66.49,False
578,99.86,40.0,1.42,7.85,23.6,1.05,377.41,42.09,True
579,90.02,50.45,1.46,7.77,20.9,1.06,367.74,46.53,True
580,51.95,90.89,1.59,7.44,10.47,1.1,330.31,63.74,False
581,71.4,70.23,1.53,7.61,15.8,1.08,349.43,54.95,False
582,88.74,51.81,1.46,7.75,20.55,1.06,366.48,47.11,False
583,109.0,30.29,1.39,7.93,26.1,1.04,386.4,37.95,True
584,29.86,114.36,1.67,7.26,4.42,1.12,308.6,73.73,True
585,35.98,107.85,1.65,7.31,6.09,1.12,314.61,70.96,True
586,61.59,80.65,1.56,7.52,13.11,1.09,339.79,59.38,False
587,91.62,48.75,1.45,7.78,21.34,1.06,369.31,45.81,True
588,44.26,99.06,1.62,7.38,8.36,1.11,322.75,67.22,False
589,57.05,85.47,1.58,7.49,11.87,1.09,335.33,61.43,False
590,109.47,29.79,1.39,7.93,26.23,1.04,386.86,37.74,True
591,30.43,113.74,1.67,7.26,4.57,1.12,309.16,73.46,True
592,100.68,39.14,1.42,7.86,23.82,1.05,378.21,41.72,True
593,42.42,101.01,1.63,7.36,7.86,1.11,320.94,68.05,False
594,113.47,25.54,1.38,7.96,27.33,1.04,390.79,35.93,True
595,80.51,60.56,1.49,7.68,18.3,1.07,358.39,50.83,False
596,103.37,36.27,1.41,7.88,24.56,1.05,380.86,40.5,True
597,41.89,101.58,1.63,7.36,7.71,1.11,320.42,68.29,False
598,89.88,50.61,1.46,7.76,20.86,1.06,367.6,46.6,True
599,90.87,49.56,1.46,7.77,21.13,1.06,368.57,46.15,True
600,29.64,114.59,1.67,7.25,4.36,1.12,308.38,73.82,True
601,57.77,84.71,1.57,7.49,12.06,1.09,336.03,61.11,False
602,62.13,80.07,1.56,7.53,13.26,1.09,340.32,59.14,False
603,34.0,109.95,1.66,7.29,5.55,1.12,312.67,71.85,True
604,93.82,46.42,1.45,7.8,21.94,1.06,371.48,44.82,True
605,53.46,89.28,1.59,7.46,10.88,1.1,331.8,63.06,False
606,109.36,29.91,1.39,7.93,26.2,1.04,386.75,37.79,True
607,79.04,62.11,1.5,7.67,17.89,1.07,356.95,51.5,False
608,43.29,100.08,1.62,7.37,8.1,1.11,321.81,67.65,False
609,41.27,102.23,1.63,7.35,7.54,1.11,319.82,68.57,False
610,55.45,87.17,1.58,7.47,11.43,1.1,333.76,62.16,False
611,66.97,74.93,1.54,7.57,14.59,1.08,345.08,56.95,False
612,112.91,26.14,1.38,7.96,27.17,1.04,390.24,36.19,True
613,64.21,77.86,1.55,7.55,13.83,1.09,342.37,58.2,False
614,79.15,62.0,1.5,7.67,17.92,1.07,357.06,51.45,False
615,46.58,96.59,1.61,7.4,9.0,1.1,325.04,66.17,False
616,31.03,113.11,1.67,7.27,4.74,1.12,309.75,73.19,True
617,45.64,97.6,1.62,7.39,8.74,1.11,324.11,66.59,False
618,47.09,96.06,1.61,7.4,9.14,1.1,325.53,65.94,False
619,71.79,69.82,1.52,7.61,15.91,1.08,349.82,54.77,False
620,93.65,46.6,1.45,7.8,21.9,1.06,371.31,44.89,True
621,116.43,22.4,1.37,7.99,28.14,1.03,393.7,34.6,True
622,37.55,106.19,1.64,7.32,6.52,1.11,316.16,70.25,True
623,50.89,92.02,1.6,7.43,10.18,1.1,329.27,64.22,False
624,76.1,65.23,1.51,7.65,17.09,1.07,354.06,52.82,False
625,60.13,82.21,1.57,7.51,12.71,1.09,338.35,60.05,False
626,43.8,99.55,1.62,7.37,8.24,1.11,322.3,67.42,False
627,81.97,59.0,1.49,7.7,18.7,1.07,359.83,50.17,False
628,77.12,64.15,1.5,7.66,17.37,1.07,355.06,52.36,False
629,75.22,66.17,1.51,7.64,16.85,1.08,353.19,53.22,False
630,79.6,61.52,1.5,7.68,18.05,1.07,357.49,51.24,False
631,40.95,102.58,1.63,7.35,7.45,1.11,319.5,68.71,True
632,106.47,32.98,1.4,7.9,25.41,1.04,383.91,39.1,True
633,112.76,26.3,1.38,7.96,27.13,1.04,390.1,36.25,True
634,42.85,100.55,1.63,7.37,7.98,1.11,321.37,67.85,False
635,31.67,112.43,1.67,7.27,4.91,1.12,310.38,72.91,True
636,38.04,105.67,1.64,7.32,6.66,1.11,316.64,70.03,True
637,37.08,106.69,1.65,7.32,6.39,1.11,315.69,70.46,True
638,89.41,51.11,1.46,7.76,20.73,1.06,367.14,46.81,True
639,69.06,72.71,1.53,7.59,15.16,1.08,347.14,56.0,False
640,69.2,72.57,1.53,7.59,15.2,1.08,347.27,55.94,False
641,56.48,86.08,1.58,7.48,11.71,1.09,334.77,61.69,False
642,90.96,49.46,1.46,7.77,21.16,1.06,368.66,46.11,True
643,64.38,77.69,1.55,7.55,13.87,1.09,342.53,58.12,False
644,72.49,69.07,1.52,7.62,16.1,1.08,350.51,54.46,False
645,79.79,61.32,1.5,7.68,18.1,1.07,357.68,51.16,False
646,88.48,52.09,1.46,7.75,20.48,1.06,366.23,47.23,False
647,39.05,104.6,1.64,7.33,6.93,1.11,317.63,69.57,True
648,87.55,53.08,1.47,7.74,20.22,1.06,365.31,47.65,False
649,75.08,66.32,1.51,7.64,16.81,1.08,353.05,53.29,False
650,116.85,21.96,1.36,7.99,28.25,1.03,394.12,34.41,True
651,54.56,88.11,1.58,7.46,11.19,1.1,332.89,62.56,False
652,91.97,48.38,1.45,7.78,21.44,1.06,369.65,45.65,True
653,46.86,96.3,1.61,7.4,9.07,1.1,325.31,66.04,False
654,110.58,28.61,1.39,7.94,26.54,1.04,387.95,37.24,True
655,42.23,101.21,1.63,7.36,7.81,1.11,320.76,68.13,False
656,103.06,36.6,1.41,7.88,24.48,1.05,380.56,40.64,True
657,43.21,100.17,1.62,7.37,8.08,1.11,321.72,67.69,False
658,117.52,21.25,1.36,8.0,28.44,1.03,394.77,34.11,True
659,56.07,86.51,1.58,7.48,11.6,1.1,334.37,61.88,False
660,69.69,72.04,1.53,7.59,15.33,1.08,347.76,55.72,False
661,33.99,109.97,1.66,7.29,5.55,1.12,312.66,71.86,True
662,35.07,108.82,1.65,7.3,5.84,1.12,313.72,71.37,True
663,96.07,44.03,1.44,7.82,22.56,1.05,373.69,43.8,True
664,105.3,34.23,1.41,7.89,25.09,1.04,382.76,39.63,True
665,36.26,107.56,1.65,7.31,6.17,1.12,314.89,70.83,True
666,47.01,96.13,1.61,7.4,9.12,1.1,325.46,65.97,False
667,33.61,110.37,1.66,7.29,5.44,1.12,312.29,72.03,True
668,76.09,65.25,1.51,7.65,17.08,1.07,354.05,52.83,False
669,112.44,26.64,1.38,7.96,27.05,1.04,389.78,36.4,True
670,100.6,39.21,1.42,7.85,23.8,1.05,378.14,41.75,True
671,116.1,22.75,1.37,7.99,28.05,1.03,393.38,34.74,True
672,102.75,36.93,1.41,7.87,24.39,1.05,380.26,40.78,True
673,78.07,63.15,1.5,7.66,17.63,1.07,355.99,51.94,False
674,86.2,54.51,1.47,7.73,19.85,1.06,363.98,48.26,False
675,101.81,37.93,1.42,7.86,24.13,1.05,379.33,41.21,True
676,101.72,38.03,1.42,7.86,24.11,1.05,379.24,41.24,True
677,41.39,102.11,1.63,7.35,7.58,1.11,319.93,68.51,False
678,35.85,107.99,1.65,7.31,6.06,1.12,314.49,71.02,True
679,109.43,29.84,1.39,7.93,26.22,1.04,386.82,37.76,True
680,117.07,21.72,1.36,7.99,28.31,1.03,394.33,34.31,True
681,97.26,42.77,1.43,7.83,22.88,1.05,374.85,43.26,True
682,97.28,42.74,1.43,7.83,22.89,1.05,374.88,43.25,True
683,73.56,67.94,1.52,7.63,16.39,1.08,351.56,53.97,False
684,58.97,83.43,1.57,7.5,12.39,1.09,337.21,60.57,False
685,103.14,36.52,1.41,7.88,24.5,1.05,380.64,40.6,True
686,64.47,77.59,1.55,7.55,13.9,1.09,342.62,58.08,False
687,114.18,24.79,1.37,7.97,27.52,1.04,391.49,35.61,True
688,96.7,43.35,1.44,7.82,22.73,1.05,374.31,43.51,True
689,74.06,67.4,1.52,7.63,16.53,1.08,352.05,53.75,False
690,76.73,64.57,1.51,7.65,17.26,1.07,354.67,52.54,False
691,86.54,54.14,1.47,7.74,19.95,1.06,364.32,48.1,False
692,116.05,22.81,1.37,7.99,28.03,1.03,393.32,34.77,True
693,57.91,84.56,1.57,7.49,12.1,1.09,336.17,61.05,False
694,95.27,44.88,1.44,7.81,22.34,1.05,372.9,44.16,True
695,35.86,107.98,1.65,7.31,6.06,1.12,314.5,71.01,True
696,57.23,85.28,1.58,7.49,11.92,1.09,335.51,61.35,False
697,59.67,82.69,1.57,7.51,12.59,1.09,337.91,60.25,False
698,56.83,85.71,1.58,7.48,11.81,1.09,335.11,61.53,False
699,105.74,33.76,1.4,7.9,25.21,1.04,383.19,39.43,True
700,41.62,101.87,1.63,7.35,7.64,1.11,320.16,68.41,False
701,30.23,113.96,1.67,7.26,4.52,1.12,308.96,73.56,True
702,43.29,100.09,1.62,7.37,8.1,1.11,321.8,67.65,False
703,54.27,88.42,1.59,7.46,11.11,1.1,332.6,62.69,False
704,45.99,97.22,1.62,7.39,8.84,1.11,324.46,66.43,False
705,94.24,45.97,1.44,7.8,22.06,1.06,371.89,44.62,True
706,33.15,110.86,1.66,7.28,5.32,1.12,311.83,72.24,True
707,90.97,49.45,1.46,7.77,21.16,1.06,368.67,46.1,True
708,109.38,29.89,1.39,7.93,26.21,1.04,386.77,37.78,True
709,78.82,62.35,1.5,7.67,17.83,1.07,356.73,51.6,False
710,71.83,69.77,1.52,7.61,15.92,1.08,349.86,54.75,False
711,75.57,65.8,1.51,7.64,16.94,1.08,353.53,53.06,False
712,37.95,105.75,1.64,7.32,6.64,1.11,316.56,70.07,True
713,47.65,95.46,1.61,7.41,9.29,1.1,326.09,65.68,False
714,52.52,90.28,1.59,7.45,10.63,1.1,330.88,63.48,False
715,114.5,24.46,1.37,7.97,27.61,1.04,391.8,35.47,True
716,56.0,86.58,1.58,7.48,11.58,1.1,334.3,61.91,False
717,73.89,67.58,1.52,7.63,16.48,1.08,351.89,53.82,False
718,54.54,88.14,1.58,7.46,11.18,1.1,332.86,62.57,False
719,43.5,99.86,1.62,7.37,8.16,1.11,322.01,67.56,False
720,89.45,51.06,1.46,7.76,20.74,1.06,367.18,46.79,True
721,67.42,74.46,1.54,7.57,14.71,1.08,345.52,56.75,False
722,57.23,85.28,1.58,7.49,11.92,1.09,335.51,61.35,False
723,58.29,84.15,1.57,7.5,12.21,1.09,336.55,60.87,False
724,57.63,84.86,1.57,7.49,12.03,1.09,335.9,61.17,False
725,111.59,27.54,1.38,7.95,26.81,1.04,388.95,36.78,True
726,51.61,91.25,1.6,7.44,10.38,1.1,329.98,63.89,False
727,44.28,99.03,1.62,7.38,8.37,1.11,322.78,67.2,False
728,74.13,67.33,1.52,7.63,16.55,1.08,352.12,53.71,False
729,82.76,58.16,1.48,7.7,18.91,1.07,360.6,49.81,False
730,39.69,103.91,1.64,7.34,7.11,1.11,318.27,69.28,True
731,107.06,32.36,1.4,7.91,25.57,1.04,384.49,38.83,True
732,106.38,33.07,1.4,7.9,25.39,1.04,383.83,39.14,True
733,33.9,110.06,1.66,7.29,5.52,1.12,312.57,71.9,True
734,71.51,70.11,1.52,7.61,15.83,1.08,349.55,54.9,False
735,52.83,89.96,1.59,7.45,10.71,1.1,331.18,63.34,False
736,107.9,31.47,1.4,7.92,25.8,1.04,385.31,38.45,True
737,110.57,28.62,1.39,7.94,26.53,1.04,387.94,37.24,True
738,37.05,106.71,1.65,7.32,6.39,1.11,315.67,70.47,True
739,92.06,48.28,1.45,7.78,21.46,1.06,369.75,45.61,True
740,37.8,105.92,1.64,7.32,6.59,1.11,316.41,70.14,True
741,44.59,98.71,1.62,7.38,8.45,1.11,323.08,67.07,False
742,108.22,31.12,1.39,7.92,25.89,1.04,385.63,38.31,True
743,50.25,92.69,1.6,7.43,10.0,1.1,328.64,64.51,False
744,64.2,77.88,1.55,7.55,13.83,1.09,342.36,58.2,False
745,83.71,57.16,1.48,7.71,19.17,1.07,361.54,49.39,False
746,49.47,93.52,1.6,7.42,9.79,1.1,327.88,64.86,False
747,100.64,39.18,1.42,7.85,23.81,1.05,378.18,41.73,True
748,66.56,75.37,1.54,7.57,14.47,1.08,344.68,57.14,False
749,106.18,33.29,1.4,7.9,25.33,1.04,383.63,39.23,True
750,87.37,53.27,1.47,7.74,20.18,1.06,365.14,47.73,False
751,102.23,37.49,1.42,7.87,24.25,1.05,379.74,41.02,True
752,96.57,43.5,1.44,7.82,22.7,1.05,374.18,43.57,True
753,112.63,26.44,1.38,7.96,27.1,1.04,389.96,36.32,True
754,112.32,26.77,1.38,7.95,27.01,1.04,389.66,36.45,True
755,74.29,67.16,1.51,7.63,16.59,1.08,352.28,53.64,False
756,59.19,83.2,1.57,7.5,12.45,1.09,337.43,60.47,False
757,62.87,79.29,1.56,7.53,13.46,1.09,341.05,58.81,False
758,110.21,29.01,1.39,7.94,26.43,1.04,387.59,37.41,True
759,38.77,104.89,1.64,7.33,6.86,1.11,317.36,69.7,True
760,85.9,54.83,1.47,7.73,19.77,1.06,363.69,48.4,False
761,111.95,27.16,1.38,7.95,26.91,1.04,389.3,36.62,True
762,99.1,40.81,1.43,7.84,23.39,1.05,376.67,42.43,True
763,112.96,26.09,1.38,7.96,27.19,1.04,390.29,36.17,True
764,81.11,59.92,1.49,7.69,18.46,1.07,358.98,50.56,False
765,72.44,69.13,1.52,7.62,16.08,1.08,350.45,54.48,False
766,55.26,87.37,1.58,7.47,11.38,1.1,333.57,62.24,False
767,81.22,59.8,1.49,7.69,18.49,1.07,359.09,50.51,False
768,92.42,47.91,1.45,7.79,21.56,1.06,370.1,45.45,True
769,115.76,23.11,1.37,7.98,27.96,1.03,393.05,34.9,True
770,91.53,48.85,1.45,7.78,21.32,1.06,369.23,45.85,True
771,104.43,35.15,1.41,7.89,24.85,1.05,381.91,40.02,True
772,49.26,93.75,1.6,7.42,9.73,1.1,327.67,64.96,False
773,77.66,63.58,1.5,7.66,17.52,1.07,355.59,52.12,False
774,65.0,77.03,1.55,7.55,14.05,1.09,343.15,57.84,False
