,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.29,86.61,3.56,1.26,8.14,88.88,546.55,121.2,False
388,13.18,83.44,3.58,1.29,5.48,88.94,542.4,120.13,True
389,13.37,88.76,3.56,1.23,9.94,88.84,549.37,121.92,False
390,13.22,84.37,3.57,1.28,6.26,88.92,543.61,120.44,False
391,13.91,104.32,3.49,1.05,22.98,88.55,569.76,127.17,False
392,14.19,112.17,3.46,0.96,29.56,88.4,580.05,129.81,False
393,13.86,102.84,3.5,1.07,21.74,88.57,567.82,126.67,False
394,14.07,108.79,3.47,1.0,26.72,88.46,575.62,128.67,False
395,14.09,109.58,3.47,0.99,27.38,88.45,576.65,128.94,False
396,14.5,121.14,3.43,0.86,37.07,88.23,591.81,132.84,False
397,14.09,109.34,3.47,0.99,27.18,88.45,576.34,128.86,False
398,13.53,93.52,3.54,1.18,13.92,88.75,555.6,123.53,False
399,14.58,123.45,3.42,0.83,39.01,88.19,594.83,133.61,False
400,14.56,122.8,3.42,0.84,38.46,88.2,593.97,133.39,False
401,13.35,88.17,3.56,1.24,9.44,88.85,548.59,121.72,False
402,14.03,107.58,3.48,1.01,25.71,88.49,574.04,128.27,False
403,14.76,128.77,3.39,0.77,43.46,88.09,601.8,135.4,False
404,13.77,100.36,3.51,1.1,19.66,88.62,564.57,125.83,False
405,13.45,90.95,3.55,1.21,11.78,88.8,552.25,122.66,False
406,14.18,112.04,3.46,0.96,29.45,88.4,579.88,129.77,False
407,13.24,85.07,3.57,1.28,6.85,88.91,544.54,120.68,False
408,13.67,97.35,3.52,1.13,17.14,88.68,560.63,124.82,False
409,13.35,88.31,3.56,1.24,9.56,88.85,548.78,121.77,False
410,14.26,114.21,3.45,0.94,31.26,88.36,582.72,130.5,False
411,13.25,85.29,3.57,1.27,7.03,88.9,544.83,120.76,False
412,13.88,103.29,3.5,1.06,22.12,88.57,568.42,126.82,False
413,13.15,82.48,3.58,1.31,4.68,88.96,541.14,119.81,True
414,14.83,130.75,3.39,0.75,45.13,88.05,604.4,136.07,False
415,13.48,91.83,3.54,1.2,12.51,88.78,553.4,122.96,False
416,13.6,95.27,3.53,1.16,15.39,88.72,557.9,124.12,False
417,14.04,108.05,3.48,1.01,26.1,88.48,574.64,128.42,False
418,14.63,124.82,3.41,0.81,40.15,88.16,596.62,134.07,False
419,13.72,98.73,3.52,1.12,18.3,88.65,562.44,125.28,False
420,13.2,83.98,3.57,1.29,5.94,88.93,543.11,120.31,False
421,14.29,115.13,3.45,0.93,32.03,88.34,583.92,130.81,False
422,13.42,90.16,3.55,1.22,11.11,88.81,551.2,122.39,False
423,13.94,105.25,3.49,1.04,23.75,88.53,570.98,127.48,False
424,13.9,103.89,3.49,1.06,22.61,88.55,569.19,127.02,False
425,14.4,118.23,3.44,0.89,34.63,88.29,587.99,131.85,False
426,13.59,94.99,3.53,1.16,15.16,88.72,557.54,124.02,False
427,14.44,119.47,3.43,0.88,35.67,88.26,589.62,132.27,False
428,14.75,128.24,3.4,0.78,43.02,88.1,601.1,135.23,False
429,14.84,130.86,3.39,0.74,45.22,88.05,604.54,136.11,False
430,14.47,120.48,3.43,0.87,36.52,88.24,590.94,132.61,False
431,13.16,82.71,3.58,1.3,4.87,88.95,541.44,119.89,True
432,14.1,109.62,3.47,0.99,27.42,88.45,576.7,128.95,False
433,13.59,95.08,3.53,1.16,15.23,88.72,557.65,124.05,False
434,14.48,120.76,3.43,0.86,36.75,88.24,591.3,132.71,False
435,13.36,88.64,3.56,1.23,9.83,88.84,549.21,121.88,False
436,13.54,93.65,3.54,1.18,14.04,88.75,555.78,123.57,False
437,13.97,105.96,3.49,1.03,24.35,88.52,571.92,127.72,False
438,14.72,127.62,3.4,0.78,42.5,88.11,600.29,135.02,False
439,14.69,126.6,3.4,0.79,41.65,88.13,598.96,134.68,False
440,14.83,130.8,3.39,0.75,45.16,88.05,604.46,136.09,False
441,14.74,128.06,3.4,0.78,42.87,88.1,600.87,135.17,False
442,13.4,89.66,3.55,1.22,10.69,88.82,550.54,122.23,False
443,14.54,122.3,3.42,0.84,38.04,88.21,593.32,133.23,False
444,14.24,113.67,3.46,0.94,30.81,88.37,582.02,130.32,False
445,14.28,115.0,3.45,0.93,31.92,88.35,583.75,130.76,False
446,14.09,109.44,3.47,0.99,27.27,88.45,576.47,128.89,False
447,14.4,118.46,3.44,0.89,34.83,88.28,588.29,131.93,False
448,13.36,88.56,3.56,1.24,9.77,88.84,549.1,121.86,False
449,13.23,84.8,3.57,1.28,6.62,88.91,544.19,120.59,False
450,13.09,80.61,3.59,1.33,3.11,88.99,538.69,119.18,True
451,13.95,105.48,3.49,1.04,23.95,88.52,571.28,127.56,False
452,14.06,108.47,3.48,1.0,26.45,88.47,575.2,128.57,False
453,13.43,90.52,3.55,1.21,11.42,88.8,551.68,122.52,False
454,14.8,129.89,3.39,0.76,44.4,88.07,603.27,135.78,False
455,14.01,107.24,3.48,1.02,25.42,88.49,573.58,128.15,False
456,13.58,94.73,3.53,1.16,14.94,88.73,557.19,123.94,False
457,14.84,131.07,3.39,0.74,45.39,88.05,604.81,136.18,False
458,13.75,99.65,3.51,1.11,19.06,88.63,563.64,125.59,False
459,13.76,99.84,3.51,1.1,19.22,88.63,563.88,125.66,False
460,14.51,121.37,3.42,0.85,37.27,88.23,592.11,132.91,False
461,14.25,113.89,3.45,0.94,31.0,88.37,582.31,130.39,False
462,13.96,105.67,3.49,1.04,24.11,88.52,571.54,127.62,False
463,13.93,104.9,3.49,1.05,23.46,88.54,570.52,127.36,False
464,14.6,124.19,3.41,0.82,39.63,88.17,595.8,133.86,False
465,13.93,104.82,3.49,1.05,23.4,88.54,570.42,127.34,False
466,13.45,91.19,3.55,1.2,11.98,88.79,552.56,122.74,False
467,14.69,126.77,3.4,0.79,41.79,88.13,599.18,134.73,False
468,14.31,115.65,3.45,0.92,32.47,88.33,584.61,130.98,False
469,14.58,123.54,3.42,0.83,39.08,88.19,594.95,133.64,False
470,14.34,116.6,3.44,0.91,33.27,88.32,585.85,131.3,False
471,13.7,98.25,3.52,1.12,17.89,88.66,561.81,125.12,False
472,13.28,86.16,3.57,1.26,7.76,88.89,545.96,121.05,False
473,13.87,103.22,3.5,1.07,22.06,88.57,568.32,126.8,False
474,14.67,126.05,3.41,0.8,41.18,88.14,598.23,134.49,False
475,14.27,114.61,3.45,0.93,31.6,88.35,583.25,130.63,False
476,14.14,110.83,3.47,0.98,28.43,88.42,578.29,129.36,False
477,14.23,113.35,3.46,0.95,30.54,88.38,581.6,130.21,False
478,14.82,130.25,3.39,0.75,44.7,88.06,603.74,135.9,False
479,13.82,101.77,3.5,1.08,20.84,88.59,566.42,126.31,False
480,14.26,114.41,3.45,0.94,31.43,88.36,582.98,130.57,False
481,14.81,130.09,3.39,0.75,44.57,88.06,603.53,135.85,False
482,14.08,109.03,3.47,1.0,26.92,88.46,575.93,128.75,False
483,13.49,92.17,3.54,1.19,12.8,88.77,553.84,123.07,False
484,13.83,101.95,3.5,1.08,20.99,88.59,566.66,126.37,False
485,14.13,110.55,3.47,0.98,28.2,88.43,577.93,129.27,False
486,14.24,113.61,3.46,0.94,30.76,88.37,581.94,130.3,False
487,13.22,84.42,3.57,1.28,6.3,88.92,543.68,120.46,False
488,13.39,89.25,3.55,1.23,10.35,88.83,550.01,122.09,False
489,14.59,123.88,3.41,0.83,39.37,88.18,595.4,133.76,False
490,14.55,122.72,3.42,0.84,38.39,88.2,593.87,133.37,False
491,14.47,120.24,3.43,0.87,36.32,88.25,590.63,132.53,False
492,14.55,122.53,3.42,0.84,38.24,88.21,593.63,133.3,False
493,13.47,91.59,3.54,1.2,12.31,88.78,553.08,122.88,False
494,14.53,122.19,3.42,0.85,37.95,88.21,593.18,133.19,False
495,14.7,126.98,3.4,0.79,41.96,88.12,599.45,134.8,False
496,14.18,111.97,3.46,0.96,29.39,88.4,579.79,129.75,False
497,13.84,102.41,3.5,1.07,21.38,88.58,567.26,126.52,False
498,14.26,114.41,3.45,0.94,31.43,88.36,582.98,130.57,False
499,13.96,105.76,3.49,1.04,24.19,88.52,571.65,127.65,False
500,14.63,124.94,3.41,0.81,40.25,88.16,596.78,134.11,False
501,14.72,127.46,3.4,0.78,42.36,88.11,600.08,134.96,False
502,13.58,94.9,3.53,1.16,15.08,88.72,557.42,123.99,False
503,13.81,101.33,3.5,1.09,20.47,88.6,565.84,126.16,False
504,14.68,126.42,3.4,0.8,41.5,88.13,598.73,134.62,False
505,13.41,90.0,3.55,1.22,10.98,88.81,551.0,122.34,False
506,13.98,106.36,3.48,1.03,24.69,88.51,572.43,127.85,False
507,14.9,132.72,3.38,0.72,46.78,88.01,606.98,136.74,False
508,13.88,103.29,3.5,1.06,22.12,88.57,568.42,126.82,False
509,13.93,104.75,3.49,1.05,23.33,88.54,570.32,127.31,False
510,13.22,84.51,3.57,1.28,6.38,88.92,543.8,120.49,False
511,14.6,123.93,3.41,0.83,39.41,88.18,595.46,133.78,False
512,14.82,130.5,3.39,0.75,44.91,88.06,604.06,135.99,False
513,13.42,90.22,3.55,1.22,11.16,88.81,551.28,122.42,False
514,13.79,100.76,3.51,1.09,19.99,88.61,565.1,125.97,False
515,13.8,101.27,3.51,1.09,20.42,88.6,565.76,126.14,False
516,13.49,92.2,3.54,1.19,12.82,88.77,553.88,123.08,False
517,14.86,131.42,3.38,0.74,45.69,88.04,605.28,136.3,False
518,13.42,90.25,3.55,1.22,11.19,88.81,551.32,122.43,False
519,14.38,117.64,3.44,0.9,34.14,88.3,587.22,131.66,False
520,13.94,105.2,3.49,1.04,23.72,88.53,570.92,127.46,False
521,14.64,125.26,3.41,0.81,40.52,88.15,597.2,134.22,False
522,13.63,96.21,3.53,1.15,16.18,88.7,559.13,124.43,False
523,13.42,90.31,3.55,1.21,11.24,88.81,551.4,122.45,False
524,13.14,82.29,3.58,1.31,4.51,88.96,540.89,119.74,True
525,13.62,95.84,3.53,1.15,15.87,88.71,558.64,124.31,False
526,13.89,103.56,3.5,1.06,22.34,88.56,568.77,126.91,False
527,14.6,124.05,3.41,0.82,39.51,88.18,595.61,133.81,False
528,14.57,123.32,3.42,0.83,38.9,88.19,594.67,133.57,False
529,14.46,120.07,3.43,0.87,36.17,88.25,590.4,132.47,False
530,14.51,121.39,3.42,0.85,37.28,88.23,592.13,132.92,False
531,14.67,126.02,3.41,0.8,41.16,88.14,598.2,134.48,False
532,13.26,85.52,3.57,1.27,7.22,88.9,545.12,120.83,False
533,13.09,80.87,3.59,1.32,3.33,88.99,539.03,119.27,True
534,14.43,119.19,3.43,0.88,35.44,88.27,589.24,132.18,False
535,13.43,90.61,3.55,1.21,11.48,88.8,551.79,122.55,False
536,13.76,99.88,3.51,1.1,19.25,88.63,563.94,125.67,False
537,14.27,114.47,3.45,0.93,31.48,88.36,583.06,130.59,False
538,14.77,128.9,3.39,0.77,43.57,88.09,601.97,135.45,False
539,13.19,83.71,3.58,1.29,5.71,88.93,542.76,120.22,False
540,13.18,83.28,3.58,1.3,5.35,88.94,542.19,120.08,True
541,14.41,118.63,3.44,0.89,34.97,88.28,588.51,131.99,False
542,13.56,94.36,3.53,1.17,14.63,88.73,556.71,123.81,False
543,13.12,81.74,3.58,1.31,4.05,88.97,540.17,119.56,True
544,13.99,106.61,3.48,1.03,24.89,88.5,572.76,127.94,False
545,13.16,82.75,3.58,1.3,4.9,88.95,541.49,119.9,True
546,14.9,132.65,3.38,0.72,46.72,88.02,606.88,136.71,False
547,13.74,99.29,3.51,1.11,18.76,88.64,563.17,125.47,False
548,14.08,109.12,3.47,1.0,27.0,88.46,576.05,128.78,False
549,13.26,85.77,3.57,1.27,7.43,88.89,545.45,120.92,False
550,14.87,131.91,3.38,0.73,46.09,88.03,605.91,136.46,False
551,14.75,128.25,3.4,0.78,43.03,88.1,601.12,135.23,False
552,14.36,117.09,3.44,0.9,33.68,88.31,586.5,131.47,False
553,13.36,88.64,3.56,1.23,9.84,88.84,549.21,121.88,False
554,14.79,129.64,3.39,0.76,44.2,88.07,602.94,135.7,False
555,14.02,107.41,3.48,1.02,25.56,88.49,573.81,128.21,False
556,14.46,119.92,3.43,0.87,36.05,88.25,590.21,132.43,False
557,14.7,127.01,3.4,0.79,41.99,88.12,599.5,134.81,False
558,13.42,90.15,3.55,1.22,11.1,88.81,551.19,122.39,False
559,14.08,109.24,3.47,1.0,27.1,88.45,576.21,128.83,False
560,13.13,81.97,3.58,1.31,4.25,88.96,540.47,119.64,True
561,14.81,130.13,3.39,0.75,44.6,88.06,603.58,135.86,False
562,13.84,102.36,3.5,1.08,21.33,88.58,567.19,126.51,False
563,14.11,110.11,3.47,0.99,27.83,88.44,577.35,129.12,False
564,13.94,105.25,3.49,1.04,23.75,88.53,570.97,127.48,False
565,13.97,106.11,3.49,1.03,24.48,88.51,572.11,127.77,False
566,14.18,111.96,3.46,0.96,29.38,88.4,579.77,129.74,False
567,14.44,119.38,3.43,0.88,35.6,88.26,589.5,132.24,False
568,13.6,95.5,3.53,1.15,15.58,88.71,558.2,124.19,False
569,14.73,127.92,3.4,0.78,42.75,88.1,600.69,135.12,False
570,13.67,97.34,3.52,1.13,17.13,88.68,560.62,124.82,False
571,14.58,123.37,3.42,0.83,38.94,88.19,594.73,133.59,False
572,13.91,104.2,3.49,1.05,22.88,88.55,569.6,127.13,False
573,13.19,83.5,3.58,1.29,5.53,88.94,542.48,120.15,False
574,13.15,82.4,3.58,1.31,4.61,88.96,541.04,119.78,True
575,14.2,112.49,3.46,0.96,29.82,88.39,580.47,129.92,False
576,14.23,113.54,3.46,0.95,30.7,88.37,581.84,130.27,False
577,13.19,83.49,3.58,1.29,5.52,88.94,542.47,120.15,False
578,14.47,120.22,3.43,0.87,36.3,88.25,590.6,132.53,False
579,14.14,110.86,3.47,0.98,28.46,88.42,578.33,129.37,False
580,14.47,120.49,3.43,0.87,36.52,88.24,590.94,132.61,False
581,13.44,90.78,3.55,1.21,11.63,88.8,552.01,122.6,False
582,13.98,106.25,3.49,1.03,24.59,88.51,572.29,127.82,False
583,14.71,127.23,3.4,0.79,42.18,88.12,599.79,134.89,False
584,13.97,106.1,3.49,1.03,24.47,88.51,572.09,127.77,False
585,13.91,104.31,3.49,1.05,22.97,88.55,569.74,127.16,False
586,13.37,88.83,3.56,1.23,10.0,88.84,549.46,121.95,False
587,13.79,100.98,3.51,1.09,20.18,88.61,565.38,126.04,False
588,14.6,124.04,3.41,0.82,39.5,88.18,595.61,133.81,False
589,14.25,113.94,3.45,0.94,31.04,88.37,582.37,130.41,False
590,13.65,96.89,3.52,1.14,16.75,88.69,560.03,124.66,False
591,14.39,117.93,3.44,0.89,34.38,88.29,587.6,131.75,False
592,13.22,84.54,3.57,1.28,6.4,88.92,543.84,120.5,False
593,13.35,88.1,3.56,1.24,9.38,88.85,548.51,121.7,False
594,13.83,101.93,3.5,1.08,20.98,88.59,566.63,126.36,False
595,13.33,87.78,3.56,1.24,9.11,88.86,548.08,121.59,False
596,13.53,93.28,3.54,1.18,13.72,88.75,555.29,123.45,False
597,14.78,129.11,3.39,0.77,43.75,88.08,602.24,135.52,False
598,13.8,101.13,3.51,1.09,20.3,88.61,565.58,126.09,False
599,14.83,130.76,3.39,0.75,45.13,88.05,604.4,136.08,False
600,14.86,131.59,3.38,0.74,45.83,88.04,605.5,136.36,False
601,14.21,112.83,3.46,0.95,30.11,88.39,580.91,130.03,False
602,13.78,100.62,3.51,1.1,19.87,88.62,564.91,125.92,False
603,13.31,87.12,3.56,1.25,8.56,88.87,547.22,121.37,False
604,13.67,97.52,3.52,1.13,17.28,88.67,560.86,124.88,False
605,13.34,87.96,3.56,1.24,9.26,88.85,548.32,121.65,False
606,14.5,121.19,3.43,0.86,37.11,88.23,591.87,132.85,False
607,14.13,110.67,3.47,0.98,28.29,88.43,578.08,129.31,False
608,13.45,90.95,3.55,1.21,11.77,88.8,552.24,122.66,False
609,14.6,124.16,3.41,0.82,39.6,88.17,595.76,133.85,False
610,14.77,129.09,3.39,0.77,43.74,88.08,602.22,135.51,False
611,13.38,89.14,3.55,1.23,10.26,88.83,549.87,122.05,False
612,14.52,121.89,3.42,0.85,37.7,88.22,592.79,133.09,False
613,14.48,120.57,3.43,0.86,36.59,88.24,591.05,132.64,False
614,13.58,94.88,3.53,1.16,15.06,88.72,557.39,123.99,False
615,13.86,102.77,3.5,1.07,21.68,88.58,567.73,126.65,False
616,13.3,86.84,3.56,1.26,8.33,88.87,546.86,121.28,False
617,14.25,113.99,3.45,0.94,31.08,88.37,582.44,130.43,False
618,13.7,98.19,3.52,1.12,17.84,88.66,561.73,125.1,False
619,14.17,111.7,3.46,0.97,29.16,88.41,579.43,129.65,False
620,13.4,89.56,3.55,1.22,10.61,88.82,550.42,122.19,False
621,14.83,130.67,3.39,0.75,45.06,88.05,604.29,136.05,False
622,13.54,93.75,3.54,1.18,14.11,88.74,555.9,123.6,False
623,14.57,123.29,3.42,0.83,38.87,88.19,594.62,133.56,False
624,13.82,101.55,3.5,1.08,20.66,88.6,566.13,126.23,False
625,14.84,130.91,3.39,0.74,45.26,88.05,604.6,136.13,False
626,13.59,95.13,3.53,1.16,15.28,88.72,557.72,124.07,False
627,14.22,113.18,3.46,0.95,30.4,88.38,581.37,130.15,False
628,14.1,109.75,3.47,0.99,27.52,88.44,576.87,129.0,False
629,14.77,128.85,3.39,0.77,43.53,88.09,601.9,135.43,False
630,13.43,90.44,3.55,1.21,11.35,88.81,551.58,122.49,False
631,13.84,102.32,3.5,1.08,21.3,88.58,567.14,126.49,False
632,14.88,132.2,3.38,0.73,46.34,88.02,606.29,136.56,False
633,14.16,111.4,3.46,0.97,28.91,88.41,579.03,129.55,False
634,13.25,85.21,3.57,1.27,6.96,88.9,544.72,120.73,False
635,14.59,123.86,3.41,0.83,39.35,88.18,595.37,133.75,False
636,13.85,102.41,3.5,1.07,21.38,88.58,567.26,126.53,False
637,13.16,82.66,3.58,1.3,4.83,88.95,541.38,119.87,True
638,14.83,130.68,3.39,0.75,45.06,88.05,604.3,136.05,False
639,13.72,98.91,3.51,1.12,18.44,88.65,562.67,125.34,False
640,14.7,127.08,3.4,0.79,42.05,88.12,599.58,134.84,False
641,13.21,84.26,3.57,1.28,6.17,88.92,543.48,120.41,False
642,13.65,96.78,3.52,1.14,16.66,88.69,559.88,124.63,False
643,14.9,132.77,3.38,0.72,46.82,88.01,607.04,136.75,False
644,13.79,100.79,3.51,1.09,20.01,88.61,565.13,125.98,False
645,13.38,89.08,3.55,1.23,10.21,88.83,549.79,122.03,False
646,14.74,128.15,3.4,0.78,42.94,88.1,600.99,135.2,False
647,14.59,123.76,3.41,0.83,39.26,88.18,595.23,133.72,False
648,14.05,108.39,3.48,1.01,26.39,88.47,575.1,128.54,False
649,13.53,93.28,3.54,1.18,13.72,88.75,555.29,123.45,False
650,13.74,99.39,3.51,1.11,18.84,88.64,563.3,125.51,False
651,14.4,118.43,3.44,0.89,34.8,88.28,588.25,131.92,False
652,14.78,129.3,3.39,0.76,43.91,88.08,602.5,135.58,False
653,13.68,97.75,3.52,1.13,17.47,88.67,561.16,124.95,False
654,14.77,128.94,3.39,0.77,43.61,88.09,602.03,135.46,False
655,13.34,87.93,3.56,1.24,9.24,88.85,548.28,121.64,False
656,14.47,120.36,3.43,0.87,36.42,88.25,590.78,132.57,False
657,14.12,110.23,3.47,0.98,27.93,88.44,577.51,129.16,False
658,14.36,117.2,3.44,0.9,33.77,88.31,586.64,131.51,False
659,13.67,97.27,3.52,1.13,17.06,88.68,560.52,124.79,False
660,13.12,81.54,3.58,1.32,3.88,88.97,539.9,119.49,True
661,13.55,93.93,3.53,1.17,14.27,88.74,556.14,123.67,False
662,13.35,88.34,3.56,1.24,9.59,88.85,548.82,121.78,False
663,14.14,110.91,3.47,0.98,28.5,88.42,578.4,129.39,False
664,14.15,111.07,3.47,0.97,28.63,88.42,578.61,129.44,False
665,14.46,119.99,3.43,0.87,36.11,88.25,590.29,132.45,False
666,14.82,130.4,3.39,0.75,44.83,88.06,603.94,135.96,False
667,14.11,109.94,3.47,0.99,27.69,88.44,577.13,129.06,False
668,14.1,109.82,3.47,0.99,27.59,88.44,576.97,129.02,False
669,13.17,83.07,3.58,1.3,5.17,88.94,541.91,120.01,True
670,13.19,83.59,3.58,1.29,5.6,88.93,542.59,120.18,False
671,14.38,117.64,3.44,0.9,34.13,88.3,587.21,131.65,False
672,13.73,98.98,3.51,1.11,18.5,88.65,562.77,125.37,False
673,13.17,83.0,3.58,1.3,5.11,88.95,541.82,119.98,True
674,14.48,120.72,3.43,0.86,36.72,88.24,591.26,132.7,False
675,14.27,114.64,3.45,0.93,31.62,88.35,583.28,130.64,False
676,14.35,116.99,3.44,0.91,33.59,88.31,586.37,131.44,False
677,14.85,131.27,3.38,0.74,45.56,88.04,605.08,136.25,False
678,14.25,113.98,3.45,0.94,31.07,88.37,582.43,130.42,False
679,13.65,96.87,3.52,1.14,16.73,88.69,559.99,124.66,False
680,14.68,126.43,3.4,0.8,41.51,88.13,598.74,134.62,False
681,13.41,89.85,3.55,1.22,10.85,88.82,550.8,122.29,False
682,13.5,92.53,3.54,1.19,13.1,88.77,554.31,123.19,False
683,14.64,125.09,3.41,0.81,40.38,88.16,596.98,134.17,False
684,13.88,103.4,3.5,1.06,22.2,88.56,568.55,126.86,False
685,14.25,114.03,3.45,0.94,31.11,88.36,582.48,130.44,False
686,14.68,126.36,3.4,0.8,41.44,88.13,598.64,134.59,False
687,14.65,125.48,3.41,0.81,40.71,88.15,597.49,134.3,False
688,13.19,83.56,3.58,1.29,5.58,88.93,542.55,120.17,False
689,13.4,89.61,3.55,1.22,10.65,88.82,550.49,122.21,False
690,14.51,121.42,3.42,0.85,37.31,88.23,592.17,132.93,False
691,13.28,86.27,3.57,1.26,7.85,88.88,546.11,121.09,False
692,14.47,120.4,3.43,0.87,36.45,88.25,590.83,132.58,False
693,13.49,92.12,3.54,1.19,12.75,88.77,553.77,123.06,False
694,14.78,129.22,3.39,0.76,43.84,88.08,602.4,135.56,False
695,14.19,112.19,3.46,0.96,29.57,88.4,580.08,129.82,False
696,13.68,97.74,3.52,1.13,17.46,88.67,561.14,124.95,False
697,13.46,91.3,3.55,1.2,12.07,88.79,552.71,122.78,False
698,14.13,110.7,3.47,0.98,28.33,88.43,578.13,129.32,False
699,13.38,89.11,3.55,1.23,10.23,88.83,549.82,122.04,False
700,13.38,89.1,3.55,1.23,10.22,88.83,549.82,122.04,False
701,13.62,96.01,3.53,1.15,16.02,88.7,558.88,124.37,False
702,14.66,125.92,3.41,0.8,41.08,88.14,598.07,134.45,False
703,14.45,119.86,3.43,0.87,36.0,88.26,590.13,132.4,False
704,14.27,114.5,3.45,0.93,31.51,88.36,583.1,130.6,False
705,14.75,128.49,3.4,0.77,43.23,88.09,601.43,135.31,False
706,14.07,109.0,3.47,1.0,26.9,88.46,575.9,128.75,False
707,14.46,119.95,3.43,0.87,36.07,88.25,590.24,132.43,False
708,14.2,112.52,3.46,0.96,29.85,88.39,580.51,129.93,False
709,13.74,99.51,3.51,1.11,18.94,88.64,563.45,125.55,False
710,13.69,98.06,3.52,1.13,17.73,88.66,561.55,125.06,False
711,13.66,97.02,3.52,1.14,16.86,88.68,560.19,124.71,False
712,14.51,121.63,3.42,0.85,37.48,88.22,592.45,133.0,False
713,13.21,84.23,3.57,1.29,6.14,88.92,543.43,120.4,False
714,13.96,105.75,3.49,1.04,24.18,88.52,571.64,127.65,False
715,13.39,89.27,3.55,1.23,10.36,88.83,550.04,122.09,False
716,14.51,121.42,3.42,0.85,37.31,88.23,592.17,132.93,False
717,14.44,119.48,3.43,0.88,35.68,88.26,589.63,132.28,False
718,14.75,128.34,3.4,0.77,43.11,88.1,601.24,135.26,False
719,14.25,114.16,3.45,0.94,31.22,88.36,582.66,130.48,False
720,14.57,123.08,3.42,0.84,38.69,88.2,594.34,133.49,False
721,13.46,91.25,3.55,1.2,12.03,88.79,552.64,122.76,False
722,13.43,90.57,3.55,1.21,11.46,88.8,551.75,122.54,False
723,13.51,92.75,3.54,1.19,13.28,88.76,554.6,123.27,False
724,14.37,117.57,3.44,0.9,34.08,88.3,587.12,131.63,False
725,13.16,82.78,3.58,1.3,4.93,88.95,541.53,119.91,True
726,14.76,128.53,3.4,0.77,43.26,88.09,601.48,135.32,False
727,14.73,127.69,3.4,0.78,42.56,88.11,600.38,135.04,False
728,13.4,89.64,3.55,1.22,10.67,88.82,550.52,122.22,False
729,14.63,124.81,3.41,0.82,40.15,88.16,596.61,134.07,False
730,13.65,96.77,3.52,1.14,16.65,88.69,559.87,124.62,False
731,14.66,125.83,3.41,0.8,41.0,88.14,597.94,134.41,False
732,14.8,129.85,3.39,0.76,44.37,88.07,603.21,135.77,False
733,14.92,133.3,3.38,0.72,47.26,88.0,607.74,136.93,False
734,13.65,96.88,3.52,1.14,16.74,88.69,560.01,124.66,False
735,13.71,98.54,3.52,1.12,18.13,88.65,562.19,125.22,False
736,13.21,84.25,3.57,1.29,6.16,88.92,543.46,120.4,False
737,13.18,83.4,3.58,1.29,5.44,88.94,542.34,120.12,True
738,14.79,129.43,3.39,0.76,44.02,88.08,602.66,135.63,False
739,13.41,89.83,3.55,1.22,10.83,88.82,550.77,122.28,False
740,14.53,122.07,3.42,0.85,37.85,88.21,593.02,133.15,False
741,13.71,98.47,3.52,1.12,18.07,88.66,562.1,125.2,False
742,13.9,104.05,3.49,1.06,22.75,88.55,569.4,127.08,False
743,13.44,90.78,3.55,1.21,11.63,88.8,552.01,122.6,False
744,14.12,110.3,3.47,0.98,27.98,88.43,577.59,129.18,False
745,13.89,103.73,3.5,1.06,22.48,88.56,568.99,126.97,False
746,14.49,120.89,3.43,0.86,36.86,88.24,591.48,132.75,False
747,13.82,101.68,3.5,1.08,20.76,88.6,566.3,126.28,False
748,14.7,127.04,3.4,0.79,42.02,88.12,599.54,134.82,False
749,14.65,125.42,3.41,0.81,40.66,88.15,597.41,134.28,False
750,14.56,122.88,3.42,0.84,38.53,88.2,594.08,133.42,False
751,14.44,119.6,3.43,0.88,35.78,88.26,589.79,132.32,False
752,13.52,93.17,3.54,1.18,13.63,88.76,555.14,123.41,False
753,14.13,110.66,3.47,0.98,28.29,88.43,578.07,129.3,False
754,13.95,105.36,3.49,1.04,23.85,88.53,571.12,127.52,False
755,13.25,85.28,3.57,1.27,7.02,88.9,544.81,120.75,False
756,13.49,92.27,3.54,1.19,12.88,88.77,553.97,123.11,False
757,13.54,93.75,3.54,1.17,14.12,88.74,555.91,123.61,False
758,13.3,86.89,3.56,1.25,8.37,88.87,546.92,121.29,False
759,14.34,116.64,3.44,0.91,33.3,88.32,585.9,131.32,False
760,14.62,124.6,3.41,0.82,39.97,88.17,596.34,134.0,False
761,14.61,124.42,3.41,0.82,39.82,88.17,596.1,133.94,False
762,14.18,111.95,3.46,0.96,29.37,88.4,579.76,129.74,False
763,13.84,102.27,3.5,1.08,21.26,88.58,567.07,126.48,False
764,14.66,125.86,3.41,0.8,41.03,88.14,597.99,134.43,False
765,14.79,129.46,3.39,0.76,44.04,88.08,602.71,135.64,False
766,13.96,105.62,3.49,1.04,24.06,88.52,571.46,127.6,False
767,14.67,126.21,3.4,0.8,41.32,88.14,598.45,134.54,False
768,13.64,96.41,3.52,1.14,16.35,88.69,559.4,124.5,False
769,13.55,93.82,3.53,1.17,14.18,88.74,556.01,123.63,False
770,13.31,86.97,3.56,1.25,8.44,88.87,547.02,121.32,False
771,13.46,91.48,3.54,1.2,12.22,88.79,552.93,122.84,False
772,13.43,90.47,3.55,1.21,11.37,88.81,551.61,122.5,False
773,14.49,120.91,3.43,0.86,36.88,88.24,591.5,132.76,False
774,13.66,96.99,3.52,1.14,16.83,88.68,560.15,124.7,False
