,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,87.99,64.79,1.87,5.84,66.92,0.35,434.91,26.52,True
386,86.14,75.6,1.89,5.67,70.82,0.32,424.03,31.36,True
387,79.71,113.22,1.97,5.06,84.37,0.21,386.21,48.19,True
388,89.71,54.72,1.85,6.0,63.3,0.38,445.03,22.01,True
389,78.11,122.53,1.99,4.91,87.73,0.19,376.85,52.36,True
390,77.43,126.53,1.99,4.84,89.17,0.18,372.82,54.15,True
391,82.24,98.38,1.94,5.3,79.03,0.26,401.13,41.55,False
392,84.1,87.54,1.92,5.47,75.12,0.29,412.03,36.7,True
393,73.57,149.09,2.04,4.48,97.3,0.12,350.15,64.24,True
394,84.04,87.87,1.92,5.47,75.24,0.28,411.7,36.85,True
395,82.69,95.75,1.93,5.34,78.08,0.26,403.78,40.37,True
396,78.64,119.43,1.98,4.96,86.61,0.2,379.97,50.97,True
397,95.41,21.45,1.79,6.54,51.31,0.47,478.49,7.12,True
398,83.52,90.92,1.92,5.42,76.34,0.28,408.63,38.21,True
399,77.69,125.02,1.99,4.87,88.62,0.18,374.35,53.47,True
400,84.02,87.99,1.92,5.47,75.28,0.28,411.58,36.9,True
401,95.41,21.45,1.79,6.54,51.31,0.47,478.49,7.12,True
402,78.6,119.68,1.98,4.95,86.7,0.2,379.71,51.08,True
403,93.44,32.95,1.81,6.36,55.45,0.44,466.92,12.27,True
404,70.05,169.65,2.08,4.15,104.71,0.06,329.47,73.45,True
405,70.21,168.73,2.08,4.16,104.38,0.06,330.39,73.04,True
406,82.41,97.4,1.94,5.31,78.67,0.26,402.12,41.11,False
407,83.48,91.15,1.92,5.41,76.42,0.28,408.4,38.32,True
408,69.26,174.27,2.09,4.07,106.37,0.05,324.82,75.51,False
409,69.51,172.81,2.09,4.09,105.84,0.05,326.29,74.86,False
410,90.47,50.29,1.84,6.08,61.7,0.39,449.49,20.03,True
411,83.84,89.08,1.92,5.45,75.67,0.28,410.49,37.39,True
412,91.94,41.69,1.83,6.21,58.6,0.41,458.13,16.18,True
413,69.9,170.56,2.08,4.13,105.04,0.06,328.55,73.85,True
414,94.56,26.4,1.8,6.46,53.09,0.45,473.51,9.34,True
415,77.66,125.21,1.99,4.86,88.69,0.18,374.16,53.56,True
416,80.29,109.83,1.96,5.11,83.15,0.22,389.62,46.68,True
417,81.59,102.21,1.95,5.24,80.41,0.25,397.28,43.27,True
418,70.71,165.83,2.07,4.21,103.33,0.07,333.31,71.74,True
419,79.73,113.06,1.97,5.06,84.32,0.22,386.37,48.12,True
420,90.27,51.45,1.85,6.06,62.12,0.39,448.32,20.55,True
421,79.24,115.95,1.97,5.01,85.36,0.21,383.47,49.41,True
422,72.94,152.74,2.05,4.42,98.61,0.11,346.47,65.88,True
423,92.53,38.26,1.82,6.27,57.36,0.42,461.58,14.65,True
424,68.62,178.04,2.1,4.01,107.73,0.04,321.03,77.2,False
425,70.78,165.43,2.07,4.21,103.18,0.07,333.72,71.56,True
426,95.29,22.12,1.79,6.53,51.55,0.47,477.81,7.42,True
427,75.42,138.29,2.02,4.65,93.41,0.15,361.0,59.41,True
428,78.34,121.23,1.98,4.93,87.26,0.19,378.16,51.78,True
429,96.23,16.65,1.78,6.62,49.58,0.48,483.32,4.97,True
430,67.1,186.9,2.11,3.87,110.92,0.01,312.13,81.16,False
431,81.75,101.3,1.94,5.25,80.08,0.25,398.2,42.86,False
432,75.04,140.5,2.02,4.62,94.2,0.14,358.78,60.4,True
433,74.61,143.01,2.03,4.58,95.11,0.13,356.26,61.52,True
434,74.12,145.85,2.03,4.53,96.13,0.12,353.4,62.8,True
435,91.52,44.15,1.83,6.18,59.49,0.41,455.66,17.28,True
436,73.25,150.99,2.04,4.45,97.98,0.11,348.23,65.09,True
437,67.31,185.65,2.11,3.89,110.47,0.01,313.38,80.61,False
438,71.66,160.23,2.06,4.3,101.31,0.08,338.94,69.23,True
439,87.33,68.64,1.88,5.78,68.31,0.34,431.04,28.24,True
440,96.72,13.73,1.77,6.67,48.53,0.49,486.24,3.67,True
441,70.62,166.3,2.07,4.2,103.5,0.07,332.83,71.95,True
442,74.23,145.25,2.03,4.54,95.92,0.13,354.0,62.53,True
443,90.31,51.21,1.84,6.06,62.03,0.39,448.56,20.44,True
444,93.26,34.01,1.81,6.34,55.83,0.43,465.86,12.74,True
445,69.27,174.2,2.09,4.07,106.35,0.05,324.89,75.48,False
446,79.48,114.52,1.97,5.04,84.84,0.21,384.9,48.77,True
447,71.9,158.84,2.06,4.32,100.81,0.09,340.34,68.61,True
448,74.95,141.01,2.02,4.61,94.39,0.14,358.26,60.63,True
449,70.09,169.41,2.08,4.15,104.62,0.06,329.71,73.34,True
450,77.72,124.8,1.99,4.87,88.55,0.18,374.57,53.37,True
451,78.19,122.05,1.99,4.92,87.56,0.19,377.33,52.15,True
452,74.38,144.32,2.03,4.55,95.58,0.13,354.93,62.11,True
453,67.31,185.68,2.11,3.89,110.48,0.01,313.35,80.62,False
454,96.96,12.36,1.77,6.69,48.03,0.49,487.63,3.06,True
455,86.51,73.42,1.89,5.7,70.03,0.32,426.23,30.38,True
456,89.88,53.73,1.85,6.02,62.94,0.38,446.03,21.57,True
457,93.94,30.04,1.8,6.4,54.4,0.44,469.85,10.97,True
458,92.26,39.81,1.82,6.25,57.92,0.42,460.03,15.34,True
459,70.42,167.47,2.08,4.18,103.92,0.06,331.66,72.47,True
460,75.49,137.84,2.02,4.66,93.25,0.15,361.45,59.21,True
461,91.49,44.32,1.83,6.17,59.55,0.4,455.49,17.36,True
462,86.21,75.22,1.89,5.67,70.68,0.32,424.42,31.19,True
463,76.92,129.52,2.0,4.79,90.25,0.17,369.82,55.49,True
464,93.66,31.63,1.81,6.38,54.98,0.44,468.25,11.68,True
465,82.92,94.42,1.93,5.36,77.6,0.27,405.11,39.78,True
466,73.57,149.07,2.04,4.48,97.29,0.12,350.16,64.24,True
467,94.23,28.32,1.8,6.43,53.78,0.45,471.58,10.2,True
468,71.74,159.81,2.06,4.3,101.16,0.09,339.36,69.04,True
469,69.79,171.18,2.08,4.12,105.26,0.05,327.93,74.13,True
470,94.97,23.97,1.79,6.5,52.21,0.46,475.96,8.25,True
471,76.27,133.3,2.01,4.73,91.61,0.16,366.02,57.18,True
472,96.59,14.55,1.77,6.65,48.82,0.49,485.42,4.04,True
473,78.56,119.9,1.98,4.95,86.78,0.2,379.49,51.18,True
474,84.34,86.14,1.91,5.5,74.62,0.29,413.44,36.07,True
475,84.34,86.14,1.91,5.5,74.62,0.29,413.44,36.07,True
476,76.28,133.26,2.01,4.73,91.6,0.16,366.05,57.16,True
477,95.54,20.63,1.78,6.56,51.01,0.47,479.31,6.76,True
478,66.95,187.79,2.12,3.85,111.24,0.01,311.23,81.56,False
479,73.71,148.25,2.04,4.49,97.0,0.12,350.99,63.87,True
480,72.78,153.68,2.05,4.4,98.95,0.1,345.52,66.3,True
481,82.0,99.8,1.94,5.28,79.54,0.25,399.71,42.18,False
482,71.31,162.33,2.07,4.26,102.07,0.08,336.83,70.17,True
483,92.34,39.39,1.82,6.25,57.77,0.42,460.45,15.15,True
484,84.35,86.06,1.91,5.5,74.59,0.29,413.52,36.04,True
485,91.49,44.32,1.83,6.17,59.55,0.4,455.49,17.36,True
486,67.17,186.52,2.11,3.87,110.78,0.01,312.51,80.99,False
487,96.43,15.46,1.77,6.64,49.15,0.48,484.51,4.44,True
488,93.13,34.73,1.81,6.33,56.09,0.43,465.13,13.07,True
489,84.46,85.41,1.91,5.51,74.35,0.29,414.18,35.75,True
490,87.95,65.0,1.87,5.84,67.0,0.35,434.69,26.61,True
491,76.38,132.64,2.01,4.74,91.37,0.16,366.68,56.89,True
492,91.27,45.61,1.83,6.15,60.01,0.4,454.19,17.94,True
493,88.66,60.88,1.86,5.9,65.51,0.36,438.84,24.77,True
494,77.67,125.11,1.99,4.87,88.66,0.18,374.25,53.51,True
495,81.13,104.88,1.95,5.19,81.37,0.24,394.6,44.46,True
496,73.32,150.57,2.04,4.45,97.83,0.11,348.65,64.91,True
497,87.92,65.23,1.87,5.83,67.08,0.35,434.46,26.72,True
498,77.72,124.82,1.99,4.87,88.55,0.18,374.54,53.38,True
499,66.57,190.0,2.12,3.82,112.04,0.0,309.0,82.55,False
500,77.83,124.21,1.99,4.88,88.33,0.18,375.16,53.11,True
501,77.11,128.37,2.0,4.81,89.83,0.17,370.97,54.97,True
502,86.18,75.35,1.89,5.67,70.73,0.32,424.29,31.24,True
503,82.81,95.1,1.93,5.35,77.85,0.26,404.43,40.08,True
504,86.26,74.93,1.89,5.68,70.58,0.32,424.71,31.06,True
505,70.33,168.01,2.08,4.17,104.12,0.06,331.12,72.71,True
506,94.02,29.53,1.8,6.41,54.22,0.45,470.36,10.74,True
507,74.32,144.73,2.03,4.55,95.73,0.13,354.53,62.29,True
508,89.02,58.76,1.86,5.94,64.75,0.36,440.97,23.82,True
509,88.68,60.75,1.86,5.91,65.47,0.36,438.97,24.71,True
510,94.18,28.58,1.8,6.43,53.88,0.45,471.31,10.32,True
511,86.53,73.32,1.89,5.7,70.0,0.32,426.33,30.34,True
512,79.32,115.48,1.97,5.02,85.19,0.21,383.94,49.2,True
513,91.25,45.72,1.83,6.15,60.05,0.4,454.08,17.99,True
514,86.53,73.34,1.89,5.7,70.0,0.32,426.31,30.35,True
515,68.48,178.82,2.1,4.0,108.01,0.03,320.25,77.55,False
516,66.45,190.71,2.12,3.8,112.29,0.0,308.29,82.87,False
517,74.64,142.85,2.03,4.58,95.05,0.13,356.41,61.45,True
518,83.8,89.31,1.92,5.44,75.76,0.28,410.26,37.49,True
519,70.51,166.96,2.07,4.19,103.74,0.07,332.18,72.24,True
520,79.71,113.19,1.97,5.06,84.36,0.21,386.24,48.18,True
521,67.33,185.58,2.11,3.89,110.45,0.01,313.45,80.58,False
522,90.26,51.55,1.85,6.06,62.15,0.38,448.22,20.6,True
523,95.65,20.02,1.78,6.57,50.79,0.47,479.92,6.48,True
524,78.16,122.28,1.99,4.91,87.64,0.19,377.1,52.25,True
525,79.35,115.28,1.97,5.02,85.12,0.21,384.14,49.11,True
526,91.02,47.08,1.84,6.13,60.54,0.4,452.71,18.6,True
527,87.49,67.73,1.88,5.79,67.98,0.34,431.95,27.83,True
528,77.33,127.13,2.0,4.83,89.39,0.18,372.23,54.42,True
529,88.54,61.57,1.87,5.89,65.76,0.36,438.15,25.08,True
530,77.47,126.3,1.99,4.85,89.09,0.18,373.06,54.05,True
531,91.14,46.37,1.84,6.14,60.29,0.4,453.43,18.28,True
532,71.08,163.66,2.07,4.24,102.55,0.08,335.49,70.76,True
533,77.81,124.3,1.99,4.88,88.37,0.18,375.07,53.15,True
534,84.04,87.91,1.92,5.47,75.25,0.28,411.66,36.86,True
535,83.57,90.63,1.92,5.42,76.23,0.28,408.93,38.08,True
536,73.79,147.8,2.04,4.5,96.83,0.12,351.44,63.67,True
537,79.41,114.96,1.97,5.03,85.0,0.21,384.46,48.97,True
538,73.31,150.6,2.04,4.45,97.84,0.11,348.63,64.92,True
539,90.1,52.48,1.85,6.04,62.49,0.38,447.29,21.01,True
540,83.37,91.83,1.93,5.4,76.67,0.27,407.72,38.62,True
541,77.12,128.34,2.0,4.81,89.82,0.17,371.01,54.96,True
542,91.17,46.22,1.84,6.14,60.23,0.4,453.58,18.21,True
543,80.94,105.99,1.95,5.17,81.77,0.23,393.48,44.96,True
544,68.95,176.08,2.09,4.04,107.02,0.04,323.0,76.32,False
545,94.52,26.64,1.8,6.46,53.18,0.45,473.27,9.45,True
546,72.45,155.66,2.05,4.37,99.66,0.1,343.54,67.18,True
547,91.52,44.16,1.83,6.17,59.49,0.41,455.65,17.29,True
548,95.97,18.17,1.78,6.6,50.13,0.48,481.78,5.66,True
549,83.78,89.43,1.92,5.44,75.8,0.28,410.13,37.55,True
550,97.12,11.43,1.77,6.7,47.7,0.5,488.57,2.64,True
551,91.74,42.89,1.83,6.2,59.03,0.41,456.93,16.72,True
552,80.42,109.07,1.96,5.13,82.88,0.23,390.38,46.34,True
553,97.22,10.82,1.76,6.71,47.48,0.5,489.18,2.37,True
554,90.11,52.38,1.85,6.04,62.45,0.38,447.39,20.97,True
555,88.42,62.3,1.87,5.88,66.03,0.36,437.41,25.4,True
556,88.5,61.8,1.87,5.89,65.85,0.36,437.92,25.18,True
557,86.1,75.84,1.89,5.66,70.91,0.32,423.79,31.47,True
558,73.83,147.57,2.04,4.5,96.75,0.12,351.67,63.56,True
559,89.36,56.78,1.86,5.97,64.04,0.37,442.96,22.94,True
560,85.26,80.74,1.9,5.58,72.67,0.3,418.87,33.66,True
561,82.96,94.2,1.93,5.37,77.52,0.27,405.33,39.68,True
562,69.07,175.4,2.09,4.05,106.78,0.04,323.68,76.02,False
563,79.0,117.37,1.98,4.99,85.87,0.2,382.04,50.05,True
564,96.81,13.26,1.77,6.67,48.36,0.49,486.73,3.46,True
565,93.69,31.5,1.81,6.38,54.93,0.44,468.38,11.62,True
566,94.1,29.06,1.8,6.42,54.05,0.45,470.83,10.53,True
567,83.97,88.32,1.92,5.46,75.4,0.28,411.25,37.05,True
568,82.98,94.09,1.93,5.37,77.48,0.27,405.44,39.63,True
569,89.33,56.95,1.86,5.97,64.1,0.37,442.79,23.01,True
570,83.69,89.92,1.92,5.43,75.98,0.28,409.63,37.77,True
571,92.71,37.22,1.82,6.29,56.99,0.42,462.63,14.18,True
572,77.36,126.96,2.0,4.84,89.32,0.18,372.39,54.34,True
573,73.22,151.12,2.04,4.45,98.03,0.11,348.1,65.15,True
574,69.0,175.8,2.09,4.05,106.92,0.04,323.28,76.2,False
575,66.69,189.29,2.12,3.83,111.78,0.0,309.72,82.23,False
576,79.76,112.91,1.97,5.06,84.26,0.22,386.52,48.05,True
577,73.66,148.56,2.04,4.49,97.11,0.12,350.68,64.01,True
578,69.94,170.33,2.08,4.13,104.95,0.06,328.79,73.75,True
579,90.9,47.76,1.84,6.12,60.79,0.4,452.03,18.9,True
580,85.76,77.82,1.9,5.63,71.62,0.31,421.8,32.35,True
581,87.44,68.02,1.88,5.79,68.09,0.34,431.66,27.96,True
582,85.22,80.99,1.9,5.58,72.76,0.3,418.62,33.77,True
583,77.43,126.52,1.99,4.84,89.17,0.18,372.84,54.14,True
584,76.53,131.79,2.0,4.76,91.06,0.16,367.54,56.5,True
585,92.99,35.56,1.81,6.31,56.39,0.43,464.3,13.44,True
586,75.12,140.05,2.02,4.62,94.04,0.14,359.23,60.2,True
587,89.34,56.9,1.86,5.97,64.08,0.37,442.84,22.99,True
588,70.63,166.3,2.07,4.2,103.5,0.07,332.83,71.95,True
589,89.27,57.33,1.86,5.96,64.24,0.37,442.41,23.18,True
590,91.4,44.83,1.83,6.16,59.73,0.4,454.97,17.59,True
591,73.68,148.47,2.04,4.49,97.07,0.12,350.77,63.97,True
592,85.65,78.49,1.9,5.62,71.86,0.31,421.13,32.65,True
593,81.24,104.27,1.95,5.2,81.15,0.24,395.21,44.19,True
594,94.66,25.81,1.79,6.47,52.88,0.46,474.1,9.08,True
595,67.64,183.75,2.11,3.92,109.79,0.02,315.29,79.76,False
596,75.97,135.08,2.01,4.7,92.25,0.15,364.23,57.97,True
597,73.85,147.47,2.04,4.5,96.71,0.12,351.77,63.52,True
598,92.12,40.68,1.82,6.23,58.24,0.41,459.15,15.73,True
599,68.74,177.31,2.09,4.02,107.47,0.04,321.76,76.87,False
600,80.58,108.1,1.96,5.14,82.53,0.23,391.36,45.9,True
601,75.56,137.47,2.02,4.67,93.11,0.15,361.82,59.05,True
602,84.37,85.96,1.91,5.5,74.55,0.29,413.62,35.99,True
603,89.09,58.36,1.86,5.95,64.61,0.37,441.37,23.64,True
604,81.56,102.37,1.95,5.23,80.46,0.24,397.12,43.34,True
605,90.93,47.61,1.84,6.12,60.74,0.4,452.18,18.83,True
606,67.1,186.92,2.11,3.87,110.93,0.01,312.1,81.17,False
607,80.16,110.56,1.96,5.1,83.42,0.22,388.88,47.0,True
608,70.23,168.59,2.08,4.16,104.33,0.06,330.53,72.97,True
609,67.17,186.52,2.11,3.87,110.79,0.01,312.5,81.0,False
610,74.98,140.82,2.02,4.61,94.32,0.14,358.45,60.55,True
611,89.29,57.21,1.86,5.96,64.19,0.37,442.53,23.13,True
612,79.03,117.19,1.98,4.99,85.8,0.2,382.22,49.97,True
613,68.51,178.69,2.1,4.0,107.97,0.03,320.37,77.49,False
614,69.3,174.06,2.09,4.07,106.29,0.05,325.04,75.42,False
615,68.31,179.86,2.1,3.98,108.39,0.03,319.2,78.02,False
616,93.69,31.47,1.81,6.38,54.92,0.44,468.41,11.61,True
617,73.73,148.14,2.04,4.49,96.96,0.12,351.09,63.82,True
618,74.6,143.09,2.03,4.57,95.14,0.13,356.18,61.56,True
619,92.23,39.98,1.82,6.24,57.98,0.42,459.85,15.42,True
620,79.79,112.72,1.97,5.07,84.19,0.22,386.71,47.97,True
621,70.59,166.52,2.07,4.2,103.58,0.07,332.62,72.04,True
622,81.74,101.32,1.94,5.25,80.09,0.25,398.18,42.87,False
623,69.95,170.24,2.08,4.14,104.92,0.06,328.88,73.71,True
624,67.03,187.32,2.11,3.86,111.07,0.01,311.7,81.35,False
625,67.44,184.93,2.11,3.9,110.21,0.02,314.1,80.28,False
626,82.05,99.5,1.94,5.28,79.43,0.25,400.01,42.05,False
627,92.5,38.42,1.82,6.27,57.42,0.42,461.42,14.72,True
628,74.68,142.58,2.03,4.58,94.95,0.13,356.69,61.33,True
629,82.36,97.71,1.94,5.31,78.79,0.26,401.8,41.25,False
630,78.75,118.83,1.98,4.97,86.4,0.2,380.57,50.7,True
631,87.11,69.93,1.88,5.76,68.77,0.33,429.74,28.82,True
632,70.51,166.99,2.07,4.19,103.75,0.07,332.14,72.26,True
633,71.33,162.17,2.06,4.27,102.01,0.08,336.99,70.1,True
634,74.87,141.51,2.02,4.6,94.57,0.14,357.77,60.85,True
635,91.75,42.81,1.83,6.2,59.01,0.41,457.01,16.68,True
636,81.86,100.65,1.94,5.26,79.85,0.25,398.85,42.57,False
637,74.98,140.84,2.02,4.61,94.33,0.14,358.44,60.55,True
638,76.98,129.14,2.0,4.8,90.11,0.17,370.2,55.32,True
639,70.38,167.73,2.08,4.18,104.02,0.06,331.4,72.59,True
640,71.72,159.88,2.06,4.3,101.19,0.09,339.29,69.07,True
641,81.89,100.47,1.94,5.26,79.78,0.25,399.03,42.49,False
642,68.17,180.65,2.1,3.97,108.67,0.03,318.41,78.37,False
643,93.26,33.97,1.81,6.34,55.82,0.43,465.9,12.73,True
644,79.63,113.68,1.97,5.05,84.54,0.21,385.75,48.4,True
645,91.42,44.77,1.83,6.16,59.71,0.4,455.04,17.56,True
646,80.83,106.65,1.95,5.16,82.01,0.23,392.81,45.25,True
647,95.28,22.16,1.79,6.53,51.56,0.47,477.77,7.44,True
648,79.09,116.85,1.98,5.0,85.68,0.2,382.56,49.81,True
649,70.82,165.15,2.07,4.22,103.09,0.07,333.99,71.43,True
650,85.53,79.18,1.9,5.61,72.11,0.31,420.44,32.96,True
651,86.73,72.18,1.89,5.72,69.59,0.33,427.48,29.82,True
652,80.89,106.3,1.95,5.17,81.88,0.23,393.17,45.09,True
653,97.15,11.22,1.77,6.71,47.62,0.5,488.77,2.55,True
654,86.85,71.47,1.89,5.73,69.33,0.33,428.19,29.51,True
655,90.49,50.15,1.84,6.08,61.65,0.39,449.63,19.97,True
656,76.97,129.21,2.0,4.8,90.13,0.17,370.14,55.35,True
657,91.42,44.77,1.83,6.16,59.71,0.4,455.04,17.56,True
658,72.27,156.67,2.05,4.36,100.03,0.09,342.52,67.64,True
659,74.14,145.73,2.03,4.53,96.09,0.12,353.52,62.74,True
660,93.55,32.31,1.81,6.37,55.22,0.44,467.57,11.98,True
661,93.59,32.05,1.81,6.37,55.13,0.44,467.83,11.87,True
662,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,False
663,87.02,70.44,1.88,5.75,68.96,0.33,429.23,29.05,True
664,66.51,190.35,2.12,3.81,112.17,0.0,308.65,82.71,False
665,74.01,146.54,2.03,4.52,96.38,0.12,352.71,63.1,True
666,92.83,36.48,1.82,6.3,56.72,0.43,463.37,13.85,True
667,75.87,135.64,2.01,4.7,92.45,0.15,363.66,58.23,True
668,77.38,126.84,1.99,4.84,89.28,0.18,372.51,54.29,True
669,83.66,90.1,1.92,5.43,76.04,0.28,409.46,37.85,True
670,81.26,104.12,1.95,5.21,81.09,0.24,395.36,44.12,True
671,68.29,179.96,2.1,3.98,108.42,0.03,319.1,78.06,False
672,82.82,95.03,1.93,5.35,77.82,0.26,404.5,40.05,True
673,82.97,94.13,1.93,5.37,77.49,0.27,405.41,39.65,True
674,74.29,144.88,2.03,4.55,95.78,0.13,354.38,62.36,True
675,69.56,172.55,2.09,4.1,105.75,0.05,326.55,74.74,False
676,84.48,85.29,1.91,5.51,74.31,0.29,414.29,35.69,True
677,88.93,59.32,1.86,5.93,64.95,0.36,440.41,24.07,True
678,95.88,18.67,1.78,6.59,50.31,0.48,481.28,5.88,True
679,78.56,119.94,1.98,4.95,86.8,0.2,379.45,51.2,True
680,91.5,44.26,1.83,6.17,59.53,0.41,455.55,17.33,True
681,88.5,61.82,1.87,5.89,65.85,0.36,437.9,25.19,True
682,86.77,71.93,1.89,5.73,69.5,0.33,427.73,29.71,True
683,85.02,82.14,1.91,5.56,73.17,0.3,417.47,34.28,True
684,84.87,83.01,1.91,5.55,73.49,0.3,416.58,34.68,True
685,91.55,43.99,1.83,6.18,59.43,0.41,455.82,17.21,True
686,86.24,75.02,1.89,5.68,70.61,0.32,424.62,31.1,True
687,74.15,145.68,2.03,4.53,96.07,0.13,353.57,62.72,True
688,70.09,169.43,2.08,4.15,104.63,0.06,329.69,73.35,True
689,75.68,136.74,2.01,4.68,92.85,0.15,362.56,58.72,True
690,86.18,75.35,1.89,5.67,70.73,0.32,424.29,31.25,True
691,95.74,19.49,1.78,6.57,50.6,0.47,480.45,6.25,True
692,85.09,81.77,1.91,5.57,73.04,0.3,417.84,34.12,True
693,67.73,183.24,2.11,3.93,109.6,0.02,315.8,79.53,False
694,80.73,107.24,1.96,5.15,82.22,0.23,392.22,45.52,True
695,71.44,161.54,2.06,4.28,101.79,0.08,337.62,69.82,True
696,86.72,72.23,1.89,5.72,69.61,0.33,427.42,29.85,True
697,69.66,171.93,2.08,4.11,105.53,0.05,327.17,74.47,False
698,86.94,70.96,1.88,5.74,69.15,0.33,428.7,29.28,True
699,75.72,136.52,2.01,4.68,92.77,0.15,362.78,58.62,True
700,79.86,112.34,1.97,5.07,84.06,0.22,387.1,47.8,True
701,78.95,117.66,1.98,4.99,85.97,0.2,381.75,50.18,True
702,86.01,76.36,1.89,5.65,71.09,0.32,423.27,31.7,True
703,94.19,28.57,1.8,6.43,53.87,0.45,471.33,10.31,True
704,70.84,165.05,2.07,4.22,103.05,0.07,334.09,71.39,True
705,95.24,22.44,1.79,6.53,51.66,0.47,477.49,7.57,True
706,71.68,160.12,2.06,4.3,101.27,0.09,339.05,69.18,True
707,83.59,90.52,1.92,5.43,76.2,0.28,409.03,38.03,True
708,80.12,110.81,1.96,5.1,83.51,0.22,388.63,47.12,True
709,76.33,132.97,2.01,4.74,91.49,0.16,366.35,57.03,True
710,79.6,113.85,1.97,5.05,84.6,0.21,385.58,48.47,True
711,78.91,117.88,1.98,4.98,86.05,0.2,381.53,50.28,True
712,83.26,92.44,1.93,5.39,76.89,0.27,407.1,38.89,True
713,76.92,129.52,2.0,4.79,90.25,0.17,369.82,55.48,True
714,92.6,37.87,1.82,6.28,57.22,0.42,461.98,14.47,True
715,84.19,86.98,1.92,5.48,74.92,0.29,412.59,36.45,True
716,80.36,109.41,1.96,5.12,83.0,0.23,390.04,46.49,True
717,70.98,164.23,2.07,4.23,102.75,0.07,334.92,71.02,True
718,76.48,132.1,2.01,4.75,91.18,0.16,367.23,56.64,True
719,70.0,169.96,2.08,4.14,104.82,0.06,329.15,73.59,True
720,77.86,124.01,1.99,4.88,88.26,0.18,375.36,53.02,True
721,87.64,66.82,1.88,5.81,67.66,0.34,432.86,27.43,True
722,76.47,132.16,2.01,4.75,91.2,0.16,367.17,56.67,True
723,74.98,140.85,2.02,4.61,94.33,0.14,358.43,60.56,True
724,90.58,49.68,1.84,6.09,61.48,0.39,450.1,19.76,True
725,89.74,54.54,1.85,6.01,63.23,0.38,445.21,21.93,True
726,78.7,119.08,1.98,4.96,86.49,0.2,380.32,50.81,True
727,67.78,182.92,2.11,3.93,109.49,0.02,316.12,79.39,False
728,78.15,122.34,1.99,4.91,87.66,0.19,377.04,52.27,True
729,80.29,109.82,1.96,5.11,83.15,0.22,389.63,46.67,True
730,84.08,87.66,1.92,5.47,75.16,0.29,411.92,36.75,True
731,73.46,149.75,2.04,4.47,97.54,0.11,349.48,64.54,True
732,73.86,147.38,2.04,4.51,96.68,0.12,351.86,63.48,True
733,80.78,106.92,1.96,5.16,82.1,0.23,392.55,45.37,True
734,68.42,179.17,2.1,3.99,108.14,0.03,319.9,77.7,False
735,75.83,135.86,2.01,4.69,92.53,0.15,363.45,58.32,True
736,80.56,108.25,1.96,5.14,82.58,0.23,391.2,45.97,True
737,85.62,78.67,1.9,5.62,71.92,0.31,420.95,32.73,True
738,76.9,129.62,2.0,4.79,90.28,0.17,369.72,55.53,True
739,96.73,13.73,1.77,6.67,48.53,0.49,486.25,3.67,True
740,85.53,79.15,1.9,5.61,72.1,0.31,420.47,32.94,True
741,95.01,23.74,1.79,6.5,52.13,0.46,476.18,8.15,True
742,93.94,30.0,1.8,6.4,54.39,0.44,469.89,10.95,True
743,72.26,156.72,2.05,4.35,100.05,0.09,342.47,67.66,True
744,71.63,160.42,2.06,4.29,101.38,0.08,338.75,69.31,True
745,83.39,91.67,1.93,5.41,76.61,0.27,407.87,38.55,True
746,77.67,125.11,1.99,4.87,88.66,0.18,374.26,53.51,True
747,76.89,129.67,2.0,4.79,90.3,0.17,369.67,55.55,True
748,97.06,11.8,1.77,6.7,47.83,0.49,488.19,2.8,True
749,93.33,33.57,1.81,6.35,55.67,0.43,466.3,12.55,True
750,79.94,111.84,1.97,5.08,83.88,0.22,387.6,47.57,True
751,77.5,126.14,1.99,4.85,89.03,0.18,373.22,53.97,True
752,87.98,64.87,1.87,5.84,66.95,0.35,434.83,26.55,True
753,85.14,81.45,1.9,5.57,72.93,0.3,418.16,33.97,True
754,71.03,163.92,2.07,4.24,102.64,0.07,335.23,70.88,True
755,83.66,90.08,1.92,5.43,76.04,0.28,409.48,37.84,True
756,78.97,117.54,1.98,4.99,85.93,0.2,381.86,50.13,True
757,80.09,110.99,1.96,5.09,83.57,0.22,388.45,47.19,True
758,83.45,91.32,1.92,5.41,76.48,0.28,408.23,38.39,True
759,82.75,95.45,1.93,5.35,77.97,0.26,404.08,40.24,True
760,91.78,42.65,1.83,6.2,58.94,0.41,457.17,16.61,True
761,90.21,51.81,1.85,6.05,62.25,0.38,447.96,20.71,True
762,81.51,102.67,1.95,5.23,80.57,0.24,396.82,43.47,True
763,97.14,11.32,1.77,6.71,47.66,0.5,488.67,2.59,True
764,95.32,21.92,1.79,6.53,51.48,0.47,478.01,7.34,True
765,67.43,184.97,2.11,3.9,110.23,0.02,314.06,80.3,False
766,90.29,51.37,1.85,6.06,62.09,0.39,448.4,20.52,True
767,69.25,174.34,2.09,4.07,106.4,0.05,324.76,75.54,False
768,86.26,74.94,1.89,5.68,70.58,0.32,424.71,31.06,True
769,88.7,60.64,1.86,5.91,65.43,0.36,439.09,24.66,True
770,74.36,144.48,2.03,4.55,95.64,0.13,354.78,62.18,True
771,81.14,104.83,1.95,5.19,81.35,0.24,394.65,44.44,True
772,88.56,61.46,1.87,5.89,65.72,0.36,438.25,25.03,True
