,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,58.52,130.94,2.84,2.63,42.04,0.09,584.65,239.0,False
775,60.3,119.63,2.74,2.5,48.63,0.11,577.6,259.19,False
776,53.35,163.74,3.1,2.99,22.91,0.03,605.11,180.45,False
777,60.04,121.31,2.76,2.52,47.65,0.1,578.65,256.19,False
778,60.76,116.73,2.72,2.47,50.32,0.11,575.79,264.36,False
779,58.35,132.0,2.84,2.64,41.42,0.09,585.31,237.11,False
780,60.49,118.47,2.73,2.49,49.31,0.11,576.88,261.25,False
781,55.26,151.63,3.01,2.86,29.98,0.05,597.55,202.07,False
782,51.39,176.15,3.21,3.13,15.68,0.0,612.85,158.3,False
783,51.16,177.65,3.22,3.15,14.8,0.0,613.78,155.62,False
784,57.43,137.86,2.89,2.7,38.0,0.07,588.97,226.64,False
785,51.52,175.33,3.2,3.12,16.16,0.0,612.33,159.77,False
786,64.35,94.0,2.53,2.22,63.58,0.16,561.61,304.94,False
787,63.35,100.34,2.59,2.29,59.88,0.14,565.57,293.62,False
788,53.58,162.27,3.09,2.98,23.77,0.03,604.19,183.08,False
789,61.93,109.33,2.66,2.39,54.64,0.13,571.18,277.57,False
790,65.04,89.61,2.5,2.17,66.14,0.16,558.87,312.78,False
791,60.75,116.81,2.72,2.47,50.28,0.11,575.84,264.22,False
792,64.78,91.23,2.51,2.19,65.19,0.16,559.89,309.88,False
793,63.19,101.34,2.59,2.3,59.3,0.14,566.19,291.83,False
794,62.23,107.42,2.64,2.37,55.75,0.13,569.98,280.98,False
795,54.66,155.42,3.04,2.9,27.77,0.04,599.92,195.31,False
796,57.8,135.51,2.87,2.68,39.37,0.08,587.5,230.84,False
797,52.19,171.11,3.16,3.07,18.62,0.01,609.7,167.31,False
798,62.89,103.24,2.61,2.32,58.19,0.14,567.38,288.44,False
799,54.77,154.7,3.03,2.89,28.19,0.04,599.47,196.59,False
800,63.42,99.86,2.58,2.28,60.16,0.14,565.27,294.47,False
801,54.01,159.55,3.07,2.95,25.36,0.03,602.49,187.93,False
802,59.96,121.78,2.76,2.53,47.38,0.1,578.94,255.35,False
803,53.55,162.44,3.09,2.98,23.67,0.03,604.3,182.77,False
804,61.43,112.46,2.69,2.42,52.81,0.12,573.12,271.99,False
805,60.01,121.49,2.76,2.52,47.55,0.1,578.76,255.87,False
806,64.67,91.93,2.52,2.19,64.79,0.16,560.32,308.64,False
807,53.5,162.81,3.1,2.98,23.46,0.03,604.53,182.11,False
808,57.34,138.4,2.9,2.71,37.69,0.07,589.31,225.68,False
809,58.29,132.42,2.85,2.64,41.18,0.08,585.57,236.36,False
810,53.91,160.16,3.07,2.95,25.0,0.03,602.87,186.85,False
811,64.67,91.95,2.52,2.19,64.77,0.16,560.33,308.59,False
812,54.39,157.12,3.05,2.92,26.77,0.04,600.98,192.26,False
813,56.97,140.77,2.92,2.74,36.31,0.07,590.78,221.46,False
814,60.7,117.15,2.72,2.47,50.08,0.11,576.05,263.62,False
815,51.97,172.47,3.18,3.09,17.82,0.01,610.55,164.87,False
816,51.79,173.59,3.18,3.1,17.17,0.01,611.25,162.86,False
817,56.35,144.67,2.95,2.78,34.03,0.06,593.22,214.48,False
818,65.59,86.11,2.47,2.13,68.18,0.17,556.69,319.02,False
819,55.55,149.76,2.99,2.84,31.06,0.05,596.39,205.4,False
820,64.5,93.01,2.53,2.21,64.15,0.16,561.0,306.7,False
821,56.84,141.59,2.92,2.75,35.83,0.07,591.29,220.0,False
822,63.68,98.21,2.57,2.26,61.12,0.15,564.24,297.42,False
823,59.07,127.45,2.81,2.59,44.07,0.09,582.48,245.22,False
824,54.1,158.99,3.07,2.94,25.68,0.04,602.14,188.93,False
825,60.27,119.85,2.75,2.5,48.51,0.11,577.73,258.8,False
826,58.39,131.76,2.84,2.64,41.56,0.09,585.16,237.53,False
827,56.18,145.8,2.96,2.79,33.38,0.06,593.92,212.48,False
828,61.02,115.08,2.71,2.45,51.29,0.12,574.76,267.32,False
829,54.9,153.88,3.02,2.88,28.66,0.04,598.96,198.05,False
830,56.55,143.43,2.94,2.77,34.76,0.06,592.44,216.71,False
831,54.14,158.71,3.06,2.94,25.85,0.04,601.97,189.43,False
832,64.06,95.81,2.55,2.24,62.52,0.15,562.74,301.7,False
833,61.23,113.78,2.7,2.44,52.05,0.12,573.95,269.64,False
834,63.93,96.61,2.56,2.25,62.05,0.15,563.24,300.27,False
835,52.59,168.54,3.14,3.05,20.11,0.02,608.1,171.88,False
836,51.1,177.98,3.22,3.15,14.61,0.0,613.99,155.04,False
837,64.93,90.26,2.5,2.18,65.75,0.16,559.28,311.61,False
838,56.19,145.75,2.96,2.79,33.4,0.06,593.89,212.56,False
839,60.3,119.65,2.74,2.5,48.62,0.11,577.61,259.16,False
840,63.56,98.96,2.58,2.27,60.68,0.15,564.71,296.08,False
841,63.59,98.77,2.57,2.27,60.79,0.15,564.59,296.42,False
842,61.95,109.19,2.66,2.39,54.72,0.13,571.09,277.81,False
843,54.74,154.89,3.03,2.89,28.07,0.04,599.59,196.24,False
844,51.56,175.09,3.2,3.12,16.3,0.01,612.18,160.2,False
845,59.65,123.81,2.78,2.55,46.2,0.1,580.2,251.73,False
846,63.95,96.49,2.56,2.25,62.13,0.15,563.16,300.5,False
847,58.7,129.82,2.83,2.62,42.69,0.09,583.95,241.0,False
848,61.45,112.37,2.68,2.42,52.87,0.12,573.07,272.15,False
849,62.07,108.44,2.65,2.38,55.16,0.13,570.62,279.16,False
850,63.4,99.99,2.58,2.28,60.08,0.14,565.35,294.24,False
851,56.92,141.07,2.92,2.74,36.13,0.07,590.97,220.91,False
852,53.54,162.54,3.09,2.98,23.61,0.03,604.36,182.59,False
853,64.18,95.06,2.54,2.23,62.96,0.15,562.27,303.05,False
854,51.47,175.66,3.2,3.12,15.97,0.0,612.54,159.18,False
855,64.18,95.03,2.54,2.23,62.97,0.15,562.26,303.09,False
856,51.59,174.91,3.2,3.12,16.4,0.01,612.08,160.51,False
857,65.4,87.33,2.48,2.14,67.46,0.17,557.45,316.84,False
858,55.21,151.92,3.01,2.86,29.8,0.05,597.74,201.55,False
859,55.49,150.13,2.99,2.84,30.85,0.05,596.62,204.75,False
860,59.93,122.01,2.76,2.53,47.24,0.1,579.08,254.93,False
861,62.73,104.22,2.62,2.33,57.62,0.14,567.99,286.7,False
862,53.37,163.63,3.1,2.99,22.98,0.03,605.04,180.64,False
863,54.43,156.91,3.05,2.92,26.9,0.04,600.85,192.64,False
864,65.13,89.01,2.49,2.16,66.49,0.16,558.5,313.85,False
865,51.99,172.36,3.17,3.09,17.89,0.01,610.48,165.07,False
866,62.14,107.98,2.65,2.37,55.43,0.13,570.33,279.98,False
867,51.81,173.49,3.18,3.1,17.23,0.01,611.19,163.05,False
868,61.13,114.4,2.7,2.44,51.68,0.12,574.33,268.53,False
869,61.04,114.94,2.71,2.45,51.37,0.12,574.67,267.56,False
870,64.41,93.6,2.53,2.21,63.81,0.16,561.36,305.66,False
871,58.38,131.81,2.84,2.64,41.53,0.09,585.2,237.44,False
872,60.02,121.41,2.76,2.52,47.59,0.1,578.71,256.01,False
873,54.73,154.97,3.03,2.89,28.03,0.04,599.64,196.11,False
874,61.48,112.16,2.68,2.42,52.99,0.12,572.94,272.51,False
875,53.49,162.87,3.1,2.98,23.42,0.03,604.56,182.01,False
876,54.37,157.23,3.05,2.92,26.71,0.04,601.05,192.06,False
877,55.99,147.01,2.97,2.81,32.67,0.06,594.67,210.31,False
878,53.83,160.71,3.08,2.96,24.68,0.03,603.22,185.86,False
879,63.69,98.13,2.57,2.26,61.17,0.15,564.19,297.56,False
880,57.67,136.33,2.88,2.69,38.89,0.08,588.02,229.37,False
881,61.25,113.62,2.69,2.44,52.14,0.12,573.85,269.91,False
882,59.58,124.2,2.78,2.55,45.97,0.1,580.45,251.04,False
883,58.23,132.79,2.85,2.65,40.96,0.08,585.81,235.69,False
884,57.15,139.6,2.91,2.72,36.99,0.07,590.05,223.54,False
885,54.34,157.42,3.05,2.92,26.6,0.04,601.17,191.73,False
886,51.18,177.47,3.22,3.14,14.91,0.0,613.67,155.94,False
887,60.3,119.65,2.74,2.5,48.62,0.11,577.61,259.15,False
888,55.85,147.89,2.97,2.82,32.15,0.06,595.22,208.74,False
889,56.16,145.89,2.96,2.79,33.32,0.06,593.97,212.32,False
890,65.61,86.0,2.47,2.13,68.24,0.17,556.62,319.21,False
891,53.43,163.23,3.1,2.99,23.21,0.03,604.79,181.37,False
892,54.56,156.05,3.04,2.91,27.4,0.04,600.31,194.18,False
893,55.97,147.09,2.97,2.81,32.62,0.06,594.73,210.17,False
894,65.54,86.45,2.47,2.13,67.98,0.17,556.91,318.41,False
895,57.16,139.58,2.91,2.72,37.0,0.07,590.04,223.58,False
896,63.12,101.75,2.6,2.3,59.05,0.14,566.45,291.09,False
897,63.26,100.85,2.59,2.29,59.58,0.14,565.89,292.7,False
898,65.61,85.96,2.47,2.13,68.27,0.17,556.6,319.29,False
899,61.57,111.58,2.68,2.41,53.33,0.12,572.58,273.56,False
900,59.46,125.01,2.79,2.56,45.49,0.1,580.95,249.58,False
901,53.09,165.4,3.12,3.01,21.95,0.02,606.14,177.49,False
902,58.54,130.84,2.84,2.63,42.1,0.09,584.59,239.19,False
903,51.87,173.09,3.18,3.1,17.46,0.01,610.94,163.77,False
904,61.2,113.97,2.7,2.44,51.93,0.12,574.07,269.29,False
905,64.16,95.18,2.54,2.23,62.89,0.15,562.35,302.83,False
906,61.79,110.21,2.67,2.4,54.13,0.13,571.72,276.01,False
907,61.04,114.97,2.71,2.45,51.35,0.12,574.69,267.51,False
908,58.19,133.06,2.85,2.65,40.8,0.08,585.97,235.22,False
909,53.57,162.32,3.09,2.98,23.74,0.03,604.22,183.0,False
910,54.79,154.58,3.03,2.89,28.26,0.04,599.39,196.81,False
911,64.79,91.2,2.51,2.19,65.21,0.16,559.87,309.92,False
912,63.3,100.62,2.59,2.29,59.72,0.14,565.74,293.12,False
913,57.95,134.55,2.87,2.67,39.93,0.08,586.9,232.56,False
914,52.63,168.3,3.14,3.04,20.25,0.02,607.95,172.31,False
915,51.72,174.05,3.19,3.11,16.9,0.01,611.54,162.04,False
916,53.6,162.13,3.09,2.97,23.85,0.03,604.1,183.33,False
917,64.79,91.21,2.51,2.19,65.2,0.16,559.87,309.92,False
918,52.52,168.98,3.15,3.05,19.86,0.02,608.37,171.1,False
919,56.24,145.39,2.95,2.79,33.62,0.06,593.66,213.21,False
920,59.72,123.34,2.77,2.54,46.47,0.1,579.91,252.56,False
921,61.4,112.68,2.69,2.42,52.69,0.12,573.26,271.6,False
922,53.67,161.68,3.09,2.97,24.12,0.03,603.82,184.13,False
923,64.13,95.35,2.55,2.23,62.79,0.15,562.45,302.53,False
924,56.21,145.57,2.96,2.79,33.51,0.06,593.78,212.88,False
925,64.45,93.33,2.53,2.21,63.97,0.16,561.19,306.13,False
926,62.42,106.19,2.63,2.35,56.47,0.13,569.22,283.17,False
927,58.49,131.11,2.84,2.63,41.94,0.09,584.76,238.69,False
928,54.51,156.39,3.04,2.91,27.2,0.04,600.52,193.57,False
929,64.83,90.93,2.51,2.18,65.37,0.16,559.7,310.42,False
930,60.23,120.08,2.75,2.51,48.37,0.11,577.88,258.39,False
931,51.7,174.21,3.19,3.11,16.81,0.01,611.63,161.77,False
932,65.76,85.01,2.46,2.12,68.82,0.17,556.01,320.98,False
933,51.85,173.25,3.18,3.1,17.37,0.01,611.03,163.49,False
934,52.11,171.61,3.17,3.08,18.33,0.01,610.01,166.41,False
935,58.1,133.59,2.86,2.66,40.49,0.08,586.31,234.26,False
936,63.9,96.8,2.56,2.25,61.94,0.15,563.36,299.93,False
937,55.3,151.34,3.0,2.85,30.14,0.05,597.38,202.58,False
938,65.45,87.02,2.48,2.14,67.64,0.17,557.26,317.39,False
939,51.72,174.04,3.19,3.11,16.91,0.01,611.53,162.07,False
940,62.76,104.05,2.62,2.33,57.72,0.14,567.88,287.0,False
941,57.07,140.13,2.91,2.73,36.68,0.07,590.38,222.6,False
942,56.06,146.52,2.96,2.8,32.95,0.06,594.37,211.19,False
943,52.61,168.42,3.14,3.04,20.18,0.02,608.03,172.09,False
944,63.66,98.34,2.57,2.27,61.05,0.15,564.32,297.19,False
945,64.35,94.0,2.53,2.22,63.58,0.16,561.61,304.94,False
946,60.7,117.14,2.72,2.47,50.09,0.11,576.04,263.63,False
947,65.06,89.44,2.5,2.17,66.23,0.16,558.77,313.07,False
948,60.06,121.18,2.76,2.52,47.73,0.11,578.56,256.42,False
949,62.49,105.77,2.63,2.35,56.71,0.13,568.95,283.93,False
950,56.41,144.34,2.95,2.78,34.22,0.06,593.01,215.08,False
951,51.24,177.1,3.21,3.14,15.13,0.0,613.44,156.61,False
952,59.53,124.52,2.78,2.56,45.78,0.1,580.65,250.46,False
953,64.2,94.93,2.54,2.23,63.03,0.15,562.19,303.28,False
954,51.65,174.5,3.19,3.11,16.64,0.01,611.82,161.24,False
955,65.26,88.18,2.49,2.15,66.97,0.17,557.98,315.32,False
956,57.89,134.95,2.87,2.67,39.7,0.08,587.15,231.85,False
957,60.97,115.42,2.71,2.46,51.09,0.12,574.97,266.71,False
958,57.17,139.52,2.91,2.72,37.03,0.07,590.0,223.68,False
959,51.62,174.68,3.19,3.11,16.54,0.01,611.93,160.93,False
960,54.16,158.61,3.06,2.93,25.9,0.04,601.91,189.6,False
961,55.35,151.03,3.0,2.85,30.33,0.05,597.18,203.15,False
962,57.5,137.39,2.89,2.7,38.28,0.08,588.67,227.49,False
963,53.92,160.13,3.07,2.95,25.02,0.03,602.86,186.89,False
964,58.95,128.22,2.81,2.6,43.62,0.09,582.96,243.85,False
965,61.89,109.56,2.66,2.39,54.5,0.13,571.32,277.15,False
966,59.48,124.86,2.79,2.56,45.58,0.1,580.86,249.85,False
967,59.92,122.04,2.76,2.53,47.23,0.1,579.1,254.89,False
968,62.26,107.2,2.64,2.36,55.88,0.13,569.84,281.38,False
969,60.13,120.71,2.75,2.51,48.01,0.11,578.27,257.27,False
970,61.77,110.32,2.67,2.4,54.06,0.13,571.79,275.81,False
971,59.56,124.36,2.78,2.55,45.88,0.1,580.55,250.75,False
972,51.57,175.01,3.2,3.12,16.35,0.01,612.13,160.34,False
973,52.93,166.4,3.13,3.02,21.36,0.02,606.77,175.7,False
974,55.13,152.47,3.01,2.87,29.48,0.05,598.08,200.57,False
975,61.74,110.53,2.67,2.4,53.94,0.12,571.92,275.43,False
976,60.76,116.76,2.72,2.47,50.3,0.11,575.81,264.31,False
977,54.84,154.3,3.03,2.89,28.42,0.04,599.22,197.31,False
978,53.55,162.48,3.09,2.98,23.65,0.03,604.32,182.71,False
979,62.94,102.91,2.61,2.32,58.38,0.14,567.17,289.03,False
980,56.0,146.96,2.97,2.81,32.7,0.06,594.64,210.41,False
981,63.8,97.46,2.56,2.26,61.56,0.15,563.77,298.76,False
982,56.66,142.74,2.93,2.76,35.16,0.07,592.01,217.93,False
983,59.26,126.24,2.8,2.58,44.78,0.1,581.72,247.39,False
984,54.97,153.48,3.02,2.88,28.9,0.05,598.7,198.78,False
985,52.29,170.46,3.16,3.07,19.0,0.01,609.3,168.46,False
986,52.97,166.14,3.12,3.02,21.52,0.02,606.6,176.18,False
987,53.5,162.81,3.1,2.98,23.46,0.03,604.53,182.11,False
988,52.64,168.21,3.14,3.04,20.31,0.02,607.9,172.47,False
989,55.82,148.05,2.98,2.82,32.06,0.06,595.32,208.46,False
990,57.85,135.22,2.87,2.68,39.55,0.08,587.32,231.37,False
991,52.02,172.17,3.17,3.09,18.0,0.01,610.36,165.41,False
992,60.96,115.47,2.71,2.46,51.06,0.12,575.0,266.61,False
993,65.7,85.44,2.46,2.12,68.57,0.17,556.27,320.22,False
994,56.62,143.01,2.93,2.76,35.0,0.06,592.18,217.46,False
995,60.53,118.2,2.73,2.49,49.47,0.11,576.71,261.74,False
996,64.52,92.87,2.53,2.21,64.24,0.16,560.91,306.95,False
997,54.99,153.31,3.02,2.88,29.0,0.05,598.6,199.07,False
998,56.24,145.42,2.95,2.79,33.6,0.06,593.68,213.15,False
999,61.95,109.18,2.66,2.39,54.73,0.13,571.08,277.85,False
1000,54.38,157.23,3.05,2.92,26.71,0.04,601.05,192.07,False
1001,58.19,133.05,2.85,2.65,40.81,0.08,585.97,235.23,False
1002,52.23,170.84,3.16,3.07,18.77,0.01,609.53,167.78,False
1003,53.8,160.9,3.08,2.96,24.57,0.03,603.34,185.52,False
1004,53.22,164.56,3.11,3.0,22.44,0.02,605.62,178.99,False
1005,63.25,100.95,2.59,2.29,59.53,0.14,565.95,292.54,False
1006,58.15,133.26,2.86,2.65,40.69,0.08,586.1,234.86,False
1007,52.09,171.73,3.17,3.08,18.26,0.01,610.09,166.19,False
1008,55.54,149.87,2.99,2.84,31.0,0.05,596.46,205.21,False
1009,53.92,160.14,3.07,2.95,25.01,0.03,602.86,186.87,False
1010,64.29,94.34,2.54,2.22,63.38,0.15,561.82,304.33,False
1011,57.46,137.65,2.89,2.7,38.13,0.07,588.84,227.02,False
1012,54.69,155.21,3.03,2.9,27.89,0.04,599.78,195.69,False
1013,60.87,116.06,2.71,2.46,50.71,0.11,575.37,265.56,False
1014,52.22,170.87,3.16,3.07,18.76,0.01,609.55,167.73,False
1015,63.66,98.33,2.57,2.27,61.05,0.15,564.31,297.21,False
1016,63.18,101.4,2.6,2.3,59.26,0.14,566.23,291.73,False
1017,62.89,103.21,2.61,2.32,58.21,0.14,567.36,288.5,False
1018,61.32,113.16,2.69,2.43,52.4,0.12,573.56,270.73,False
1019,56.31,144.97,2.95,2.78,33.86,0.06,593.4,213.97,False
1020,56.29,145.12,2.95,2.78,33.77,0.06,593.49,213.69,False
1021,64.85,90.83,2.51,2.18,65.43,0.16,559.63,310.6,False
1022,65.53,86.47,2.47,2.13,67.97,0.17,556.91,318.38,False
1023,58.41,131.66,2.84,2.64,41.62,0.09,585.1,237.71,False
1024,57.63,136.58,2.88,2.69,38.75,0.08,588.17,228.93,False
1025,57.61,136.71,2.88,2.69,38.67,0.08,588.25,228.7,False
1026,52.13,171.47,3.17,3.08,18.41,0.01,609.92,166.66,False
1027,63.44,99.73,2.58,2.28,60.24,0.14,565.18,294.71,False
1028,63.06,102.16,2.6,2.31,58.82,0.14,566.7,290.37,False
1029,61.19,114.0,2.7,2.44,51.92,0.12,574.08,269.24,False
1030,55.05,152.94,3.02,2.87,29.21,0.05,598.37,199.73,False
1031,65.41,87.27,2.48,2.14,67.5,0.17,557.42,316.95,False
1032,65.09,89.29,2.5,2.17,66.32,0.16,558.68,313.34,False
1033,52.87,166.79,3.13,3.03,21.14,0.02,607.01,175.01,False
1034,59.11,127.23,2.81,2.59,44.2,0.09,582.34,245.62,False
1035,58.15,133.28,2.86,2.65,40.68,0.08,586.11,234.83,False
1036,58.31,132.26,2.85,2.64,41.27,0.08,585.47,236.65,False
1037,58.47,131.25,2.84,2.63,41.86,0.09,584.85,238.44,False
1038,53.35,163.72,3.1,2.99,22.92,0.03,605.1,180.48,False
1039,59.16,126.88,2.8,2.58,44.41,0.09,582.12,246.25,False
1040,56.94,140.97,2.92,2.74,36.19,0.07,590.91,221.09,False
1041,58.96,128.17,2.81,2.6,43.65,0.09,582.92,243.95,False
1042,53.6,162.13,3.09,2.97,23.86,0.03,604.1,183.33,False
1043,51.71,174.14,3.19,3.11,16.85,0.01,611.59,161.9,False
1044,61.48,112.18,2.68,2.42,52.97,0.12,572.95,272.48,False
1045,57.17,139.53,2.91,2.72,37.03,0.07,590.01,223.67,False
1046,54.64,155.52,3.04,2.9,27.71,0.04,599.98,195.13,False
1047,60.87,116.06,2.71,2.46,50.72,0.11,575.37,265.57,False
1048,65.21,88.52,2.49,2.16,66.77,0.17,558.2,314.71,False
1049,53.4,163.44,3.1,2.99,23.09,0.03,604.92,180.99,False
1050,55.65,149.12,2.98,2.83,31.44,0.05,595.99,206.56,False
1051,57.79,135.58,2.87,2.68,39.33,0.08,587.54,230.72,False
1052,56.67,142.69,2.93,2.76,35.19,0.07,591.98,218.03,False
1053,56.71,142.42,2.93,2.76,35.34,0.07,591.81,218.5,False
1054,63.16,101.52,2.6,2.3,59.19,0.14,566.3,291.52,False
1055,52.26,170.65,3.16,3.07,18.88,0.01,609.42,168.11,False
1056,58.8,129.14,2.82,2.61,43.09,0.09,583.53,242.22,False
1057,51.41,176.04,3.2,3.13,15.74,0.0,612.78,158.49,False
1058,61.95,109.2,2.66,2.39,54.71,0.13,571.1,277.8,False
1059,63.73,97.92,2.57,2.26,61.29,0.15,564.06,297.93,False
1060,54.38,157.22,3.05,2.92,26.72,0.04,601.04,192.1,False
1061,58.07,133.77,2.86,2.66,40.39,0.08,586.42,233.94,False
1062,55.63,149.28,2.99,2.83,31.35,0.05,596.09,206.26,False
1063,61.62,111.31,2.68,2.41,53.48,0.12,572.41,274.04,False
1064,63.21,101.18,2.59,2.3,59.39,0.14,566.09,292.12,False
1065,62.79,103.88,2.62,2.33,57.82,0.14,567.77,287.31,False
1066,59.2,126.63,2.8,2.58,44.55,0.1,581.96,246.69,False
1067,58.8,129.17,2.82,2.61,43.07,0.09,583.55,242.15,False
1068,53.75,161.17,3.08,2.96,24.41,0.03,603.5,185.04,False
1069,55.61,149.38,2.99,2.83,31.29,0.05,596.15,206.09,False
1070,56.79,141.91,2.93,2.75,35.64,0.07,591.49,219.42,False
1071,63.25,100.95,2.59,2.29,59.53,0.14,565.95,292.53,False
1072,52.51,169.08,3.15,3.05,19.8,0.02,608.44,170.91,False
1073,52.79,167.31,3.13,3.03,20.83,0.02,607.34,174.08,False
1074,62.55,105.36,2.63,2.34,56.95,0.13,568.7,284.65,False
1075,65.1,89.21,2.5,2.16,66.37,0.16,558.63,313.48,False
1076,56.44,144.1,2.94,2.77,34.36,0.06,592.86,215.5,False
1077,51.39,176.16,3.21,3.13,15.67,0.0,612.85,158.28,False
1078,65.2,88.57,2.49,2.16,66.74,0.17,558.23,314.63,False
1079,51.34,176.47,3.21,3.13,15.49,0.0,613.04,157.74,False
1080,53.84,160.61,3.08,2.96,24.74,0.03,603.16,186.04,False
1081,61.24,113.67,2.7,2.44,52.11,0.12,573.88,269.83,False
1082,58.54,130.82,2.84,2.63,42.11,0.09,584.57,239.22,False
1083,54.48,156.57,3.05,2.91,27.1,0.04,600.63,193.25,False
1084,54.44,156.8,3.05,2.91,26.96,0.04,600.78,192.84,False
1085,64.64,92.15,2.52,2.2,64.65,0.16,560.46,308.24,False
1086,62.19,107.68,2.65,2.37,55.6,0.13,570.15,280.51,False
1087,59.27,126.19,2.8,2.57,44.81,0.1,581.69,247.49,False
1088,62.42,106.2,2.63,2.35,56.46,0.13,569.22,283.16,False
1089,65.73,85.22,2.46,2.12,68.7,0.17,556.14,320.61,False
1090,61.19,113.99,2.7,2.44,51.92,0.12,574.08,269.26,False
1091,62.54,105.46,2.63,2.34,56.89,0.13,568.76,284.47,False
1092,63.12,101.78,2.6,2.3,59.04,0.14,566.47,291.04,False
1093,65.17,88.76,2.49,2.16,66.63,0.17,558.35,314.29,False
1094,52.24,170.78,3.16,3.07,18.81,0.01,609.5,167.88,False
1095,60.07,121.1,2.76,2.52,47.78,0.11,578.51,256.56,False
1096,55.17,152.2,3.01,2.86,29.64,0.05,597.91,201.05,False
1097,63.66,98.32,2.57,2.27,61.06,0.15,564.31,297.23,False
1098,60.06,121.16,2.76,2.52,47.74,0.11,578.55,256.46,False
1099,53.08,165.44,3.12,3.01,21.93,0.02,606.16,177.43,False
1100,62.48,105.84,2.63,2.35,56.67,0.13,568.99,283.81,False
1101,65.46,86.92,2.48,2.14,67.7,0.17,557.2,317.57,False
1102,53.29,164.13,3.11,3.0,22.69,0.03,605.35,179.76,False
1103,60.0,121.56,2.76,2.52,47.51,0.1,578.8,255.74,False
1104,63.4,100.02,2.58,2.28,60.07,0.14,565.37,294.19,False
1105,61.95,109.17,2.66,2.39,54.73,0.13,571.07,277.86,False
1106,64.28,94.44,2.54,2.22,63.32,0.15,561.89,304.15,False
1107,59.23,126.44,2.8,2.58,44.66,0.1,581.85,247.03,False
1108,59.58,124.2,2.78,2.55,45.97,0.1,580.45,251.03,False
1109,51.26,176.96,3.21,3.14,15.2,0.0,613.35,156.85,False
1110,62.21,107.51,2.65,2.37,55.7,0.13,570.04,280.82,False
1111,65.14,88.93,2.49,2.16,66.53,0.16,558.45,313.98,False
1112,63.36,100.23,2.59,2.29,59.94,0.14,565.5,293.81,False
1113,61.94,109.25,2.66,2.39,54.69,0.13,571.12,277.72,False
1114,57.45,137.73,2.89,2.7,38.08,0.07,588.88,226.89,False
1115,61.5,112.05,2.68,2.42,53.05,0.12,572.87,272.71,False
1116,64.55,92.73,2.52,2.2,64.31,0.16,560.82,307.2,False
1117,51.43,175.89,3.2,3.13,15.83,0.0,612.68,158.76,False
1118,62.53,105.53,2.63,2.35,56.85,0.13,568.8,284.36,False
1119,59.77,123.01,2.77,2.54,46.66,0.1,579.71,253.15,False
1120,84.02,115.39,2.29,2.81,67.28,0.02,790.45,235.9,False
1121,82.06,112.13,2.31,2.73,67.45,0.04,765.27,245.04,False
1122,93.47,131.12,2.2,3.17,66.49,-0.05,911.81,191.85,False
1123,87.39,121.0,2.26,2.94,67.0,-0.0,833.75,220.19,False
1124,87.72,121.55,2.26,2.95,66.97,-0.01,837.98,218.65,False
1125,82.96,113.63,2.3,2.77,67.37,0.03,776.89,240.83,False
1126,88.15,122.26,2.25,2.96,66.93,-0.01,843.47,216.66,False
1127,82.16,112.3,2.31,2.74,67.44,0.04,766.63,244.55,False
1128,84.27,115.81,2.29,2.82,67.26,0.02,793.71,234.72,False
1129,94.91,133.53,2.19,3.22,66.36,-0.07,930.34,185.13,False
1130,96.62,136.37,2.17,3.29,66.22,-0.08,952.27,177.17,False
1131,86.55,119.6,2.27,2.9,67.07,0.0,822.92,224.12,False
1132,90.94,126.91,2.23,3.07,66.7,-0.03,879.27,203.66,False
1133,92.04,128.74,2.22,3.11,66.61,-0.04,893.41,198.53,False
1134,92.23,129.06,2.21,3.12,66.59,-0.04,895.92,197.62,False
1135,83.16,113.96,2.3,2.78,67.36,0.03,779.39,239.92,False
1136,95.74,134.91,2.18,3.25,66.29,-0.07,941.03,181.25,False
1137,91.04,127.09,2.22,3.07,66.69,-0.03,880.67,203.16,False
1138,90.6,126.35,2.23,3.06,66.73,-0.03,874.99,205.22,False
1139,90.77,126.62,2.23,3.06,66.71,-0.03,877.09,204.46,False
1140,92.3,129.18,2.21,3.12,66.58,-0.04,896.81,197.3,False
1141,92.92,130.21,2.21,3.15,66.53,-0.05,904.75,194.42,False
1142,95.27,134.12,2.18,3.23,66.33,-0.07,934.95,183.46,False
1143,87.72,121.55,2.26,2.95,66.97,-0.01,837.92,218.67,False
1144,90.62,126.39,2.23,3.06,66.73,-0.03,875.28,205.11,False
1145,88.06,122.11,2.25,2.96,66.94,-0.01,842.29,217.09,False
1146,83.86,115.12,2.29,2.8,67.3,0.02,788.38,236.65,False
1147,82.51,112.89,2.3,2.75,67.41,0.04,771.12,242.92,False
1148,92.9,130.17,2.21,3.14,66.53,-0.05,904.44,194.53,False
1149,92.44,129.41,2.21,3.13,66.57,-0.05,898.59,196.65,False
1150,88.69,123.17,2.25,2.99,66.89,-0.02,850.44,214.13,False
1151,87.81,121.7,2.25,2.95,66.96,-0.01,839.11,218.24,False
1152,90.99,127.0,2.23,3.07,66.69,-0.03,880.02,203.39,False
1153,84.75,116.61,2.28,2.84,67.22,0.02,799.85,232.49,False
1154,85.59,118.01,2.28,2.87,67.15,0.01,810.67,228.56,False
1155,85.94,118.59,2.27,2.88,67.12,0.01,815.13,226.94,False
1156,94.11,132.2,2.2,3.19,66.43,-0.06,920.08,188.85,False
