,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.3,38.59,2.15,0.6,39.37,11.14,209.21,33.33,True
776,3.06,36.56,2.2,0.3,41.08,3.98,155.73,22.1,True
777,6.1,39.32,2.13,0.71,38.75,13.7,228.3,37.35,True
778,9.72,42.61,2.06,1.2,35.97,25.3,314.82,55.53,True
779,5.06,38.38,2.15,0.57,39.55,10.38,203.54,32.14,True
780,6.77,39.93,2.12,0.8,38.23,15.86,244.4,40.73,True
781,7.5,40.6,2.1,0.9,37.68,18.2,261.83,44.39,True
782,3.86,37.29,2.18,0.41,40.47,6.54,174.88,26.12,False
783,12.94,45.54,1.99,1.63,33.5,35.61,391.7,71.68,True
784,8.84,41.81,2.08,1.08,36.65,22.48,293.78,51.11,True
785,6.53,39.71,2.12,0.77,38.43,15.07,238.47,39.48,True
786,6.72,39.89,2.12,0.8,38.27,15.7,243.19,40.47,True
787,12.08,44.76,2.01,1.51,34.16,32.86,371.19,67.37,True
788,4.85,38.19,2.16,0.54,39.71,9.7,198.44,31.07,True
789,10.2,43.05,2.05,1.26,35.61,26.83,326.21,57.92,True
790,4.84,38.18,2.16,0.54,39.72,9.67,198.2,31.02,True
791,7.08,40.21,2.11,0.84,38.0,16.84,251.7,42.26,True
792,11.75,44.46,2.02,1.47,34.42,31.8,363.32,65.72,True
793,13.78,46.3,1.98,1.74,32.86,38.3,411.79,75.91,True
794,9.33,42.26,2.07,1.14,36.27,24.06,305.55,53.58,True
795,8.88,41.85,2.08,1.08,36.62,22.62,294.83,51.33,True
796,8.79,41.77,2.08,1.07,36.69,22.32,292.56,50.85,True
797,5.17,38.48,2.15,0.59,39.46,10.73,206.1,32.68,True
798,5.37,38.66,2.15,0.61,39.31,11.38,210.95,33.7,True
799,7.19,40.31,2.11,0.86,37.92,17.2,254.37,42.82,True
800,7.05,40.18,2.11,0.84,38.03,16.73,250.9,42.09,True
801,4.67,38.02,2.16,0.52,39.85,9.11,194.04,30.15,True
802,13.5,46.05,1.98,1.7,33.07,37.4,405.1,74.5,True
803,7.38,40.48,2.11,0.88,37.77,17.79,258.79,43.75,True
804,5.77,39.02,2.14,0.67,39.01,12.64,220.38,35.68,True
805,9.46,42.37,2.06,1.16,36.18,24.45,308.45,54.19,True
806,10.84,43.63,2.04,1.35,35.12,28.87,341.45,61.12,True
807,12.68,45.3,2.0,1.59,33.71,34.76,385.39,70.36,True
808,12.35,45.0,2.0,1.55,33.96,33.71,377.51,68.7,True
809,5.31,38.6,2.15,0.61,39.36,11.17,209.41,33.38,True
810,6.71,39.88,2.12,0.79,38.28,15.66,242.93,40.42,True
811,7.01,40.15,2.11,0.83,38.06,16.61,249.96,41.9,True
812,12.3,44.95,2.01,1.54,34.0,33.54,376.29,68.45,True
813,7.44,40.54,2.11,0.89,37.73,17.98,260.22,44.05,True
814,12.22,44.88,2.01,1.53,34.06,33.29,374.44,68.06,True
815,6.0,39.23,2.13,0.7,38.83,13.38,225.86,36.83,True
816,5.11,38.42,2.15,0.58,39.51,10.54,204.72,32.39,True
817,7.65,40.73,2.1,0.92,37.56,18.68,265.39,45.14,True
818,3.24,36.72,2.19,0.33,40.94,4.55,160.04,23.0,False
819,8.4,41.41,2.09,1.02,36.99,21.07,283.29,48.9,True
820,9.41,42.33,2.06,1.16,36.21,24.31,307.46,53.98,True
821,2.85,36.36,2.2,0.28,41.25,3.28,150.58,21.01,True
822,8.52,41.52,2.08,1.04,36.89,21.46,286.19,49.51,True
823,6.6,39.78,2.12,0.78,38.37,15.31,240.25,39.86,True
824,10.3,43.14,2.05,1.27,35.53,27.15,328.61,58.43,True
825,6.48,39.67,2.13,0.76,38.46,14.92,237.41,39.26,True
826,3.38,36.85,2.19,0.35,40.84,4.99,163.33,23.69,False
827,4.37,37.75,2.17,0.48,40.07,8.18,187.11,28.69,False
828,10.31,43.15,2.05,1.28,35.52,27.18,328.84,58.47,True
829,4.24,37.63,2.17,0.46,40.18,7.75,183.88,28.01,False
830,10.88,43.66,2.03,1.35,35.09,29.0,342.38,61.32,True
831,8.28,41.3,2.09,1.0,37.08,20.67,280.3,48.27,True
832,8.58,41.58,2.08,1.04,36.85,21.65,287.57,49.8,True
833,12.89,45.49,1.99,1.62,33.55,35.44,390.43,71.42,True
834,5.59,38.86,2.14,0.64,39.14,12.08,216.17,34.8,True
835,5.64,38.91,2.14,0.65,39.1,12.25,217.44,35.06,True
836,6.65,39.82,2.12,0.78,38.33,15.46,241.39,40.1,True
837,3.88,37.3,2.18,0.41,40.46,6.58,175.19,26.18,False
838,10.53,43.35,2.04,1.31,35.35,27.9,334.23,59.61,True
839,7.36,40.47,2.11,0.88,37.78,17.75,258.47,43.69,True
840,11.14,43.9,2.03,1.39,34.89,29.83,348.63,62.63,True
841,5.9,39.14,2.14,0.69,38.9,13.07,223.57,36.35,True
842,4.93,38.25,2.16,0.55,39.65,9.94,200.26,31.45,True
843,3.56,37.02,2.18,0.37,40.7,5.59,167.76,24.62,False
844,7.17,40.3,2.11,0.86,37.93,17.14,253.92,42.73,True
845,9.9,42.78,2.05,1.22,35.84,25.88,319.11,56.43,True
846,5.47,38.75,2.15,0.63,39.24,11.68,213.22,34.18,True
847,7.84,40.9,2.1,0.94,37.42,19.27,269.86,46.08,True
848,5.65,38.91,2.14,0.65,39.1,12.27,217.58,35.09,True
849,3.25,36.74,2.19,0.33,40.93,4.59,160.34,23.06,False
850,7.85,40.92,2.1,0.95,37.41,19.32,270.23,46.16,True
851,11.28,44.03,2.03,1.41,34.78,30.3,352.08,63.36,True
852,9.85,42.73,2.06,1.21,35.88,25.71,317.84,56.16,True
853,5.03,38.35,2.15,0.57,39.57,10.28,202.78,31.98,True
854,8.9,41.87,2.08,1.09,36.6,22.68,295.25,51.41,True
855,8.96,41.92,2.07,1.09,36.56,22.87,296.7,51.72,True
856,8.21,41.24,2.09,0.99,37.13,20.46,278.72,47.94,True
857,7.25,40.36,2.11,0.87,37.87,17.37,255.69,43.1,True
858,3.04,36.54,2.2,0.3,41.1,3.9,155.17,21.98,True
859,9.61,42.51,2.06,1.18,36.06,24.95,312.2,54.98,True
860,10.76,43.56,2.04,1.34,35.18,28.62,339.59,60.73,True
861,4.2,37.6,2.17,0.46,40.21,7.63,183.01,27.83,False
862,11.34,44.08,2.03,1.41,34.74,30.47,353.36,63.63,True
863,12.2,44.86,2.01,1.53,34.08,33.22,373.91,67.94,True
864,13.93,46.43,1.97,1.76,32.75,38.77,415.28,76.64,True
865,13.34,45.9,1.98,1.68,33.2,36.9,401.31,73.7,True
866,7.92,40.98,2.1,0.96,37.35,19.54,271.86,46.5,True
867,3.94,37.36,2.18,0.42,40.41,6.78,176.64,26.49,False
868,12.19,44.86,2.01,1.53,34.08,33.22,373.86,67.93,True
869,9.12,42.06,2.07,1.12,36.44,23.36,300.36,52.49,True
870,6.42,39.61,2.13,0.75,38.51,14.72,235.87,38.94,True
871,7.64,40.72,2.1,0.92,37.57,18.63,265.08,45.07,True
872,11.83,44.53,2.02,1.48,34.36,32.06,365.22,66.12,True
873,11.19,43.95,2.03,1.39,34.85,30.01,349.96,62.91,True
874,10.02,42.88,2.05,1.24,35.75,26.25,321.9,57.02,True
875,13.58,46.12,1.98,1.71,33.01,37.67,407.04,74.91,True
876,5.32,38.61,2.15,0.61,39.35,11.2,209.62,33.42,True
877,6.16,39.37,2.13,0.72,38.71,13.89,229.66,37.63,True
878,10.76,43.55,2.04,1.34,35.18,28.62,339.56,60.73,True
879,6.49,39.67,2.12,0.76,38.46,14.94,237.51,39.28,True
880,8.28,41.3,2.09,1.0,37.08,20.68,280.32,48.28,True
881,10.74,43.54,2.04,1.33,35.19,28.57,339.17,60.65,True
882,12.78,45.39,2.0,1.61,33.63,35.1,387.91,70.89,True
883,6.05,39.28,2.13,0.71,38.79,13.56,227.2,37.11,True
884,13.47,46.01,1.98,1.7,33.1,37.29,404.22,74.32,True
885,4.44,37.82,2.17,0.49,40.02,8.4,188.71,29.03,False
886,11.08,43.84,2.03,1.38,34.93,29.64,347.17,62.32,True
887,13.21,45.78,1.99,1.66,33.3,36.46,398.03,73.01,True
888,11.33,44.07,2.03,1.41,34.74,30.45,353.19,63.59,True
889,6.51,39.7,2.12,0.77,38.43,15.03,238.2,39.43,True
890,5.49,38.77,2.15,0.63,39.22,11.75,213.72,34.28,True
891,12.73,45.35,2.0,1.6,33.66,34.94,386.73,70.64,True
892,7.28,40.39,2.11,0.87,37.85,17.48,256.51,43.27,True
893,7.92,40.97,2.1,0.96,37.36,19.53,271.74,46.47,True
894,4.73,38.08,2.16,0.53,39.8,9.33,195.69,30.49,True
895,5.84,39.08,2.14,0.68,38.95,12.86,222.03,36.03,True
896,9.25,42.18,2.07,1.13,36.34,23.78,303.5,53.15,True
897,5.86,39.11,2.14,0.68,38.93,12.95,222.68,36.16,True
898,11.05,43.82,2.03,1.37,34.95,29.56,346.55,62.2,True
899,12.02,44.7,2.01,1.5,34.21,32.66,369.69,67.06,True
900,7.47,40.57,2.1,0.9,37.7,18.09,261.05,44.23,True
901,7.0,40.14,2.11,0.83,38.06,16.6,249.9,41.88,True
902,10.97,43.74,2.03,1.36,35.02,29.29,344.58,61.78,True
903,11.58,44.3,2.02,1.45,34.55,31.26,359.23,64.86,True
904,10.99,43.77,2.03,1.37,35.0,29.37,345.15,61.9,True
905,6.84,40.0,2.12,0.81,38.18,16.08,246.01,41.07,True
906,7.36,40.46,2.11,0.88,37.79,17.73,258.34,43.66,True
907,10.88,43.67,2.03,1.35,35.08,29.02,342.53,61.35,True
908,9.6,42.5,2.06,1.18,36.07,24.92,311.97,54.93,True
909,11.3,44.05,2.03,1.41,34.76,30.37,352.61,63.47,True
910,5.97,39.2,2.14,0.69,38.85,13.29,225.22,36.7,True
911,7.44,40.54,2.11,0.89,37.72,18.0,260.36,44.08,True
912,8.61,41.6,2.08,1.05,36.83,21.75,288.29,49.95,True
913,7.11,40.24,2.11,0.85,37.98,16.94,252.41,42.41,True
914,5.65,38.91,2.14,0.65,39.1,12.26,217.55,35.09,True
915,4.82,38.16,2.16,0.54,39.73,9.6,197.73,30.92,True
916,4.16,37.56,2.17,0.45,40.24,7.48,181.87,27.59,False
917,6.58,39.75,2.12,0.78,38.39,15.23,239.69,39.74,True
918,6.28,39.48,2.13,0.74,38.61,14.28,232.6,38.25,True
919,11.61,44.32,2.02,1.45,34.53,31.33,359.82,64.98,True
920,8.08,41.12,2.09,0.98,37.23,20.06,275.7,47.31,True
921,7.03,40.17,2.11,0.84,38.04,16.69,250.6,42.03,True
922,4.02,37.43,2.18,0.43,40.35,7.05,178.64,26.91,False
923,3.6,37.05,2.18,0.38,40.67,5.71,168.68,24.82,False
924,3.26,36.74,2.19,0.33,40.93,4.61,160.49,23.1,False
925,9.42,42.34,2.06,1.16,36.21,24.33,307.58,54.01,True
926,12.47,45.11,2.0,1.56,33.87,34.09,380.38,69.3,True
927,6.53,39.71,2.12,0.77,38.42,15.08,238.54,39.5,True
928,7.19,40.31,2.11,0.86,37.92,17.18,254.25,42.8,True
929,13.2,45.77,1.99,1.66,33.31,36.44,397.91,72.99,True
930,11.48,44.21,2.02,1.43,34.62,30.94,356.88,64.37,True
931,9.51,42.42,2.06,1.17,36.13,24.63,309.84,54.48,True
932,10.42,43.25,2.04,1.29,35.44,27.54,331.48,59.03,True
933,3.83,37.26,2.18,0.41,40.49,6.45,174.16,25.97,False
934,4.25,37.64,2.17,0.46,40.17,7.77,184.06,28.05,False
935,11.61,44.33,2.02,1.45,34.52,31.36,359.98,65.02,True
936,13.18,45.75,1.99,1.66,33.32,36.36,397.31,72.86,True
937,7.63,40.71,2.1,0.92,37.58,18.61,264.94,45.04,True
938,7.82,40.88,2.1,0.94,37.43,19.21,269.4,45.98,True
939,4.49,37.86,2.17,0.5,39.99,8.55,189.86,29.27,True
940,7.69,40.76,2.1,0.92,37.53,18.79,266.24,45.32,True
941,5.92,39.15,2.14,0.69,38.89,13.12,223.92,36.42,True
942,5.52,38.79,2.14,0.63,39.2,11.84,214.43,34.43,True
943,10.74,43.53,2.04,1.33,35.2,28.55,339.04,60.62,True
944,10.48,43.3,2.04,1.3,35.39,27.72,332.87,59.32,True
945,4.05,37.46,2.17,0.44,40.32,7.15,179.45,27.08,False
946,6.14,39.36,2.13,0.72,38.72,13.83,229.22,37.54,True
947,3.23,36.71,2.19,0.33,40.95,4.52,159.78,22.95,False
948,9.17,42.11,2.07,1.12,36.4,23.52,301.56,52.74,True
949,13.01,45.6,1.99,1.64,33.45,35.83,393.38,72.04,True
950,3.47,36.94,2.19,0.36,40.77,5.3,165.61,24.17,False
951,10.15,43.0,2.05,1.25,35.65,26.67,325.04,57.67,True
952,2.56,36.1,2.21,0.24,41.47,2.36,143.69,19.56,True
953,8.71,41.69,2.08,1.06,36.75,22.06,290.61,50.44,True
954,9.43,42.34,2.06,1.16,36.2,24.35,307.74,54.04,True
955,9.97,42.83,2.05,1.23,35.79,26.08,320.66,56.75,True
956,3.97,37.39,2.18,0.43,40.38,6.89,177.48,26.67,False
957,13.51,46.06,1.98,1.7,33.07,37.43,405.3,74.54,True
958,8.31,41.33,2.09,1.01,37.06,20.77,281.02,48.42,True
959,12.93,45.53,1.99,1.63,33.51,35.57,391.43,71.63,True
960,9.93,42.8,2.05,1.22,35.81,25.97,319.77,56.57,True
961,7.74,40.81,2.1,0.93,37.5,18.95,267.43,45.57,True
962,6.96,40.1,2.12,0.83,38.09,16.45,248.82,41.66,True
963,5.1,38.41,2.15,0.58,39.52,10.49,204.36,32.31,True
964,10.58,43.39,2.04,1.31,35.31,28.05,335.35,59.84,True
965,6.52,39.7,2.12,0.77,38.43,15.04,238.29,39.44,True
966,9.03,41.98,2.07,1.1,36.51,23.08,298.22,52.04,True
967,7.34,40.45,2.11,0.88,37.8,17.69,258.01,43.59,True
968,11.16,43.92,2.03,1.39,34.87,29.89,349.08,62.73,True
969,9.6,42.51,2.06,1.18,36.06,24.93,312.01,54.94,True
970,10.8,43.59,2.04,1.34,35.15,28.75,340.58,60.94,True
971,10.95,43.73,2.03,1.36,35.03,29.25,344.25,61.71,True
972,6.13,39.35,2.13,0.72,38.73,13.81,229.06,37.51,True
973,9.68,42.57,2.06,1.19,36.01,25.17,313.83,55.32,True
974,10.39,43.22,2.04,1.29,35.46,27.44,330.78,58.88,True
975,11.69,44.4,2.02,1.46,34.46,31.6,361.8,65.4,True
976,4.34,37.72,2.17,0.48,40.1,8.06,186.18,28.49,False
977,7.73,40.81,2.1,0.93,37.5,18.93,267.31,45.54,True
978,7.36,40.47,2.11,0.88,37.79,17.73,258.37,43.67,True
979,6.66,39.83,2.12,0.79,38.32,15.49,241.61,40.14,True
980,10.84,43.63,2.04,1.35,35.11,28.89,341.58,61.15,True
981,6.13,39.35,2.13,0.72,38.73,13.79,228.96,37.48,True
982,5.04,38.36,2.15,0.57,39.56,10.32,203.08,32.05,True
983,11.84,44.53,2.02,1.48,34.35,32.07,365.31,66.14,True
984,8.65,41.64,2.08,1.05,36.8,21.86,289.16,50.13,True
985,5.23,38.53,2.15,0.6,39.42,10.93,207.6,33.0,True
986,6.6,39.78,2.12,0.78,38.36,15.32,240.37,39.88,True
987,9.68,42.58,2.06,1.19,36.0,25.17,313.86,55.33,True
988,9.23,42.16,2.07,1.13,36.35,23.71,302.96,53.03,True
989,7.73,40.8,2.1,0.93,37.5,18.92,267.21,45.52,True
990,5.38,38.67,2.15,0.61,39.31,11.39,211.06,33.72,True
991,2.74,36.27,2.2,0.26,41.33,2.93,147.97,20.47,True
992,3.58,37.03,2.18,0.37,40.68,5.64,168.18,24.71,False
993,7.07,40.21,2.11,0.84,38.0,16.82,251.58,42.24,True
994,2.67,36.2,2.2,0.25,41.38,2.72,146.37,20.13,True
995,8.66,41.65,2.08,1.05,36.79,21.91,289.54,50.21,True
996,10.7,43.5,2.04,1.33,35.23,28.42,338.09,60.42,True
997,6.1,39.33,2.13,0.71,38.75,13.72,228.42,37.37,True
998,13.34,45.9,1.98,1.68,33.2,36.87,401.14,73.67,True
999,2.62,36.16,2.2,0.25,41.42,2.55,145.08,19.86,True
1000,8.88,41.84,2.08,1.08,36.62,22.59,294.6,51.28,True
1001,8.75,41.73,2.08,1.07,36.72,22.19,291.62,50.65,True
1002,9.96,42.83,2.05,1.23,35.79,26.08,320.61,56.74,True
1003,7.91,40.97,2.1,0.95,37.36,19.51,271.64,46.45,True
1004,11.01,43.78,2.03,1.37,34.98,29.43,345.62,62.0,True
1005,11.94,44.63,2.01,1.49,34.27,32.41,367.83,66.67,True
1006,7.3,40.41,2.11,0.87,37.83,17.53,256.88,43.35,True
1007,6.17,39.39,2.13,0.72,38.7,13.93,229.98,37.7,True
1008,3.36,36.83,2.19,0.34,40.86,4.92,162.81,23.58,False
1009,3.4,36.87,2.19,0.35,40.82,5.06,163.8,23.79,False
1010,6.72,39.89,2.12,0.79,38.27,15.7,243.19,40.47,True
1011,6.07,39.29,2.13,0.71,38.78,13.6,227.52,37.18,True
1012,7.86,40.92,2.1,0.95,37.4,19.35,270.45,46.2,True
1013,13.99,46.49,1.97,1.77,32.7,38.97,416.77,76.95,True
1014,9.26,42.2,2.07,1.14,36.32,23.84,303.9,53.23,True
1015,11.92,44.61,2.01,1.49,34.29,32.34,367.35,66.57,True
1016,7.75,40.82,2.1,0.93,37.49,18.97,267.62,45.61,True
1017,9.58,42.48,2.06,1.18,36.08,24.84,311.38,54.8,True
1018,3.74,37.18,2.18,0.4,40.56,6.16,172.03,25.52,False
1019,10.98,43.75,2.03,1.36,35.01,29.32,344.79,61.82,True
1020,10.45,43.28,2.04,1.29,35.41,27.64,332.27,59.19,True
1021,8.67,41.66,2.08,1.06,36.78,21.94,289.76,50.26,True
1022,2.9,36.41,2.2,0.28,41.21,3.44,151.76,21.26,True
1023,3.54,36.99,2.19,0.37,40.72,5.5,167.09,24.48,False
1024,13.21,45.79,1.99,1.66,33.3,36.48,398.21,73.05,True
1025,6.39,39.59,2.13,0.75,38.53,14.65,235.35,38.83,True
1026,6.63,39.81,2.12,0.78,38.34,15.41,241.06,40.03,True
1027,5.64,38.9,2.14,0.65,39.11,12.22,217.22,35.02,True
1028,10.11,42.97,2.05,1.25,35.67,26.55,324.13,57.48,True
1029,12.74,45.35,2.0,1.6,33.66,34.96,386.83,70.66,True
1030,10.84,43.62,2.04,1.35,35.12,28.87,341.42,61.12,True
1031,6.01,39.24,2.13,0.7,38.82,13.42,226.18,36.9,True
1032,8.51,41.51,2.08,1.03,36.91,21.41,285.81,49.43,True
1033,11.8,44.5,2.02,1.47,34.38,31.95,364.39,65.94,True
1034,7.64,40.72,2.1,0.92,37.57,18.64,265.1,45.08,True
1035,5.95,39.18,2.14,0.69,38.87,13.22,224.7,36.59,True
1036,4.93,38.26,2.16,0.55,39.65,9.95,200.29,31.46,True
1037,11.36,44.1,2.02,1.42,34.72,30.54,353.92,63.74,True
1038,4.8,38.14,2.16,0.54,39.75,9.54,197.23,30.82,True
1039,10.83,43.62,2.04,1.34,35.12,28.85,341.31,61.09,True
1040,4.85,38.18,2.16,0.54,39.71,9.69,198.35,31.05,True
1041,10.1,42.96,2.05,1.25,35.68,26.52,323.89,57.43,True
1042,6.69,39.86,2.12,0.79,38.3,15.61,242.52,40.33,True
1043,7.68,40.75,2.1,0.92,37.54,18.76,265.99,45.27,True
1044,13.14,45.72,1.99,1.65,33.35,36.26,396.54,72.7,True
1045,5.69,38.95,2.14,0.66,39.06,12.4,218.59,35.3,True
1046,4.57,37.93,2.16,0.51,39.92,8.81,191.79,29.67,True
1047,9.89,42.77,2.05,1.22,35.84,25.84,318.86,56.38,True
1048,13.77,46.29,1.98,1.74,32.87,38.26,411.49,75.84,True
1049,10.84,43.63,2.04,1.35,35.12,28.88,341.53,61.14,True
1050,8.62,41.61,2.08,1.05,36.82,21.76,288.41,49.98,True
1051,13.55,46.09,1.98,1.71,33.04,37.57,406.33,74.76,True
1052,7.95,41.0,2.09,0.96,37.33,19.63,272.51,46.64,True
1053,6.21,39.42,2.13,0.73,38.67,14.05,230.89,37.89,True
1054,5.39,38.68,2.15,0.62,39.3,11.43,211.37,33.79,True
1055,8.82,41.79,2.08,1.08,36.67,22.41,293.21,50.99,True
1056,2.53,36.08,2.21,0.23,41.49,2.29,143.16,19.45,True
1057,2.47,36.02,2.21,0.23,41.54,2.08,141.57,19.12,False
1058,6.22,39.43,2.13,0.73,38.66,14.09,231.16,37.95,True
1059,12.6,45.23,2.0,1.58,33.76,34.53,383.64,69.99,True
1060,6.02,39.25,2.13,0.7,38.81,13.45,226.44,36.96,True
1061,5.0,38.32,2.16,0.56,39.6,10.18,202.03,31.83,True
1062,3.83,37.26,2.18,0.41,40.5,6.42,174.0,25.94,False
1063,8.81,41.79,2.08,1.07,36.67,22.39,293.1,50.96,True
1064,13.86,46.37,1.97,1.75,32.8,38.56,413.71,76.31,True
1065,5.95,39.18,2.14,0.69,38.87,13.22,224.71,36.59,True
1066,9.53,42.44,2.06,1.17,36.12,24.69,310.25,54.57,True
1067,7.95,41.0,2.09,0.96,37.33,19.63,272.48,46.63,True
1068,4.41,37.78,2.17,0.48,40.05,8.28,187.84,28.84,False
1069,10.74,43.54,2.04,1.33,35.19,28.58,339.25,60.66,True
1070,9.58,42.49,2.06,1.18,36.08,24.86,311.52,54.83,True
1071,4.72,38.07,2.16,0.53,39.81,9.28,195.28,30.41,True
1072,4.5,37.87,2.17,0.5,39.98,8.6,190.21,29.34,True
1073,13.65,46.18,1.98,1.72,32.96,37.87,408.56,75.23,True
1074,3.83,37.26,2.18,0.41,40.5,6.42,173.99,25.93,False
1075,5.06,38.38,2.15,0.57,39.55,10.37,203.45,32.12,True
1076,4.68,38.03,2.16,0.52,39.84,9.16,194.42,30.23,True
1077,10.9,43.68,2.03,1.35,35.07,29.07,342.89,61.43,True
1078,13.21,45.78,1.99,1.66,33.3,36.47,398.09,73.03,True
1079,9.92,42.79,2.05,1.22,35.82,25.93,319.51,56.51,True
1080,6.17,39.39,2.13,0.72,38.7,13.94,230.04,37.71,True
1081,11.7,44.41,2.02,1.46,34.46,31.62,361.98,65.44,True
1082,12.94,45.54,1.99,1.63,33.51,35.6,391.66,71.67,True
1083,9.08,42.03,2.07,1.11,36.47,23.25,299.5,52.31,True
1084,8.29,41.31,2.09,1.01,37.07,20.73,280.69,48.36,True
1085,6.02,39.25,2.13,0.7,38.81,13.45,226.4,36.95,True
1086,13.68,46.21,1.98,1.73,32.94,37.98,409.42,75.41,True
1087,7.7,40.77,2.1,0.93,37.53,18.81,266.43,45.36,True
1088,4.89,38.22,2.16,0.55,39.68,9.81,199.3,31.25,True
1089,11.88,44.58,2.01,1.49,34.32,32.22,366.42,66.37,True
1090,5.61,38.88,2.14,0.65,39.13,12.14,216.65,34.9,True
1091,9.41,42.33,2.06,1.16,36.21,24.31,307.42,53.97,True
1092,10.91,43.69,2.03,1.36,35.06,29.1,343.17,61.48,True
1093,8.25,41.28,2.09,1.0,37.1,20.6,279.77,48.16,True
1094,13.84,46.36,1.97,1.75,32.81,38.5,413.25,76.21,True
1095,12.26,44.92,2.01,1.54,34.03,33.44,375.49,68.28,True
1096,12.05,44.73,2.01,1.51,34.19,32.75,370.41,67.21,True
1097,9.94,42.81,2.05,1.23,35.81,26.0,320.06,56.63,True
1098,3.84,37.27,2.18,0.41,40.49,6.46,174.26,25.99,False
1099,5.85,39.09,2.14,0.68,38.94,12.9,222.32,36.09,True
1100,2.81,36.33,2.2,0.27,41.27,3.18,149.79,20.85,True
1101,3.61,37.06,2.18,0.38,40.66,5.72,168.75,24.83,False
1102,5.54,38.81,2.14,0.64,39.18,11.91,214.89,34.53,True
1103,7.1,40.23,2.11,0.85,37.98,16.92,252.26,42.38,True
1104,11.37,44.11,2.02,1.42,34.71,30.57,354.09,63.78,True
1105,10.49,43.31,2.04,1.3,35.39,27.75,333.07,59.36,True
1106,6.12,39.34,2.13,0.71,38.74,13.75,228.68,37.43,True
1107,10.16,43.01,2.05,1.26,35.64,26.7,325.28,57.73,True
1108,10.55,43.36,2.04,1.31,35.34,27.94,334.49,59.66,True
1109,3.32,36.8,2.19,0.34,40.88,4.81,161.95,23.4,False
1110,4.49,37.86,2.17,0.5,39.99,8.55,189.84,29.26,True
1111,7.48,40.57,2.1,0.9,37.7,18.11,261.17,44.25,True
1112,11.9,44.59,2.01,1.49,34.3,32.28,366.87,66.47,True
1113,6.05,39.27,2.13,0.7,38.79,13.54,227.05,37.08,True
1114,9.63,42.53,2.06,1.18,36.05,25.0,312.59,55.06,True
1115,4.34,37.72,2.17,0.48,40.1,8.07,186.25,28.51,False
1116,2.85,36.37,2.2,0.28,41.24,3.3,150.73,21.04,True
1117,4.21,37.61,2.17,0.46,40.2,7.66,183.21,27.87,False
1118,6.55,39.73,2.12,0.77,38.41,15.14,239.02,39.6,True
1119,12.4,45.05,2.0,1.56,33.92,33.89,378.86,68.98,True
1120,2.84,36.36,2.2,0.28,41.25,3.27,150.48,20.99,True
1121,7.77,40.84,2.1,0.93,37.47,19.04,268.11,45.71,True
1122,12.46,45.1,2.0,1.56,33.87,34.07,380.24,69.28,True
1123,10.47,43.29,2.04,1.3,35.4,27.7,332.74,59.29,True
1124,8.68,41.67,2.08,1.06,36.77,21.97,290.0,50.31,True
1125,6.0,39.23,2.13,0.7,38.83,13.4,226.01,36.86,True
1126,13.9,46.41,1.97,1.76,32.77,38.68,414.59,76.49,True
1127,4.6,37.96,2.16,0.51,39.9,8.91,192.56,29.83,True
1128,8.37,41.38,2.09,1.01,37.01,20.96,282.43,48.72,True
1129,12.45,45.09,2.0,1.56,33.88,34.03,379.92,69.21,True
1130,9.73,42.62,2.06,1.2,35.97,25.32,314.99,55.56,True
1131,9.76,42.65,2.06,1.2,35.94,25.43,315.78,55.73,True
1132,6.94,40.09,2.12,0.82,38.11,16.4,248.41,41.57,True
1133,7.83,40.89,2.1,0.94,37.42,19.25,269.66,46.04,True
1134,12.16,44.83,2.01,1.52,34.1,33.12,373.16,67.79,True
1135,13.17,45.74,1.99,1.66,33.33,36.33,397.11,72.82,True
1136,11.53,44.26,2.02,1.44,34.59,31.1,358.04,64.61,True
1137,9.55,42.45,2.06,1.17,36.11,24.74,310.66,54.65,True
1138,9.37,42.3,2.07,1.15,36.24,24.19,306.53,53.78,True
1139,2.53,36.08,2.21,0.23,41.49,2.27,143.02,19.42,True
1140,7.53,40.63,2.1,0.9,37.65,18.3,262.57,44.55,True
1141,-14.44,31.28,1.96,1.1,56.32,34.63,78.32,15.57,False
1142,-8.06,33.06,2.05,0.77,50.74,22.3,102.01,16.86,True
1143,-10.97,32.25,2.01,0.92,53.28,27.91,91.22,16.27,False
1144,-10.61,32.35,2.02,0.9,52.97,27.22,92.55,16.35,False
1145,-8.69,32.89,2.04,0.8,51.29,23.52,99.67,16.74,False
1146,-10.27,32.44,2.02,0.88,52.67,26.57,93.8,16.41,False
1147,-13.4,31.57,1.98,1.04,55.41,32.62,82.17,15.78,False
1148,-15.35,31.02,1.95,1.14,57.11,36.38,74.96,15.38,False
1149,-14.76,31.19,1.96,1.11,56.59,35.24,77.15,15.5,False
1150,-15.86,30.88,1.94,1.17,57.56,37.36,73.06,15.28,False
1151,-16.63,30.67,1.93,1.21,58.23,38.85,70.2,15.12,False
1152,-16.06,30.83,1.94,1.18,57.73,37.75,72.33,15.24,False
1153,-7.52,33.21,2.06,0.74,50.27,21.26,104.0,16.97,True
1154,-13.9,31.43,1.97,1.07,55.84,33.58,80.34,15.68,False
1155,-14.97,31.13,1.95,1.12,56.78,35.66,76.34,15.46,False
1156,-15.21,31.06,1.95,1.14,56.99,36.12,75.45,15.41,False
1157,-9.08,32.78,2.04,0.82,51.63,24.27,98.21,16.66,False
