,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,170.0,48.55,1.34,12.96,97.77,0.34,165.01,143.16,True
776,157.16,68.87,1.71,10.4,109.44,0.71,120.36,76.38,False
777,170.63,47.56,1.33,13.09,97.19,0.33,167.19,146.43,True
778,155.62,71.32,1.76,10.09,110.85,0.76,114.98,68.34,True
779,149.23,81.43,1.94,8.82,116.66,0.94,92.75,35.09,False
780,160.19,64.08,1.63,11.0,106.69,0.63,130.87,92.11,False
781,173.55,42.94,1.24,13.67,94.54,0.24,177.34,161.61,True
782,175.58,39.73,1.18,14.08,92.69,0.18,184.41,172.17,True
783,175.38,40.05,1.19,14.04,92.88,0.19,183.71,171.12,True
784,152.58,76.12,1.85,9.49,113.61,0.85,104.42,52.54,True
785,163.41,58.98,1.53,11.65,103.76,0.53,142.09,108.88,False
786,167.56,52.41,1.42,12.48,99.98,0.41,156.53,130.48,True
787,167.14,53.08,1.43,12.39,100.37,0.43,155.06,128.28,True
788,172.44,44.7,1.27,13.45,95.55,0.27,173.48,155.82,True
789,173.9,42.39,1.23,13.74,94.22,0.23,178.55,163.41,True
790,156.76,69.51,1.73,10.32,109.81,0.73,118.94,74.26,False
791,175.51,39.83,1.19,14.06,92.75,0.18,184.18,171.83,True
792,162.74,60.04,1.55,11.51,104.37,0.55,139.75,105.39,False
793,152.77,75.82,1.84,9.52,113.44,0.84,105.09,53.54,True
794,177.96,35.96,1.12,14.55,90.53,0.11,192.69,184.55,True
795,162.57,60.32,1.56,11.48,104.53,0.56,139.14,104.48,False
796,156.44,70.02,1.74,10.26,110.11,0.74,117.82,72.59,False
797,147.76,83.74,1.99,8.52,117.99,0.99,87.66,27.48,True
798,168.89,50.31,1.38,12.74,98.78,0.38,161.15,137.38,True
799,175.51,39.84,1.19,14.06,92.76,0.19,184.16,171.8,True
800,156.22,70.36,1.74,10.21,110.3,0.74,117.08,71.48,False
801,172.7,44.29,1.27,13.5,95.31,0.27,174.39,157.19,True
802,159.9,64.53,1.64,10.95,106.95,0.64,129.88,90.63,False
803,159.41,65.32,1.65,10.85,107.4,0.65,128.15,88.04,False
804,159.27,65.54,1.65,10.82,107.53,0.65,127.67,87.32,False
805,150.79,78.96,1.9,9.13,115.24,0.9,98.19,43.23,True
806,149.39,81.17,1.94,8.85,116.51,0.94,93.32,35.95,False
807,149.34,81.25,1.94,8.84,116.56,0.94,93.15,35.69,False
808,173.45,43.1,1.25,13.65,94.63,0.24,176.99,161.08,True
809,163.24,59.25,1.54,11.61,103.91,0.54,141.51,108.01,False
810,174.83,40.92,1.21,13.93,93.38,0.2,181.8,168.26,True
811,164.71,56.93,1.5,11.91,102.58,0.5,146.6,115.63,False
812,167.01,53.3,1.43,12.37,100.49,0.43,154.59,127.57,True
813,148.56,82.49,1.96,8.68,117.27,0.96,90.41,31.6,True
814,158.67,66.49,1.67,10.7,108.08,0.67,125.58,84.19,False
815,155.58,71.37,1.76,10.09,110.88,0.76,114.86,68.16,True
816,149.71,80.67,1.93,8.91,116.23,0.93,94.42,37.59,True
817,170.63,47.56,1.33,13.09,97.19,0.33,167.2,146.43,True
818,162.41,60.56,1.56,11.45,104.67,0.56,138.61,103.68,False
819,160.32,63.87,1.62,11.03,106.57,0.62,131.34,92.8,False
820,173.76,42.6,1.24,13.71,94.34,0.24,178.09,162.73,True
821,161.57,61.89,1.59,11.28,105.43,0.59,135.7,99.32,False
822,156.54,69.86,1.73,10.28,110.01,0.73,118.18,73.12,False
823,150.71,79.08,1.9,9.11,115.31,0.9,97.91,42.82,True
824,148.61,82.4,1.96,8.69,117.22,0.96,90.61,31.9,True
825,150.33,79.69,1.91,9.04,115.66,0.91,96.57,40.81,True
826,154.14,73.66,1.8,9.8,112.2,0.8,109.83,60.64,True
827,174.52,41.4,1.21,13.87,93.65,0.21,180.74,166.68,True
828,168.27,51.3,1.39,12.62,99.35,0.39,158.97,134.12,True
829,160.04,64.31,1.63,10.98,106.82,0.63,130.38,91.36,False
830,166.58,53.96,1.44,12.28,100.88,0.44,153.12,125.37,True
831,155.71,71.16,1.76,10.11,110.76,0.76,115.31,68.83,True
832,162.1,61.06,1.57,11.39,104.95,0.57,137.53,102.06,False
833,158.33,67.02,1.68,10.63,108.38,0.68,124.42,82.45,False
834,171.44,46.28,1.3,13.25,96.46,0.3,170.01,150.63,True
835,155.24,71.91,1.77,10.02,111.19,0.77,113.67,66.38,True
836,159.45,65.25,1.65,10.86,107.36,0.65,128.32,88.29,False
837,162.61,60.26,1.56,11.49,104.49,0.56,139.28,104.69,False
838,160.81,63.1,1.61,11.13,106.13,0.61,133.03,95.33,False
839,165.64,55.46,1.47,12.09,101.74,0.47,149.83,120.46,False
840,178.32,35.39,1.11,14.62,90.2,0.1,193.94,186.43,True
841,174.76,41.03,1.21,13.91,93.44,0.21,181.55,167.89,True
842,172.32,44.89,1.28,13.43,95.66,0.28,173.06,155.2,True
843,155.29,71.84,1.77,10.03,111.15,0.77,113.82,66.61,True
844,152.37,76.45,1.85,9.44,113.8,0.85,103.69,51.45,True
845,152.84,75.71,1.84,9.54,113.37,0.84,105.33,53.91,True
846,161.38,62.2,1.59,11.24,105.61,0.59,135.03,98.32,False
847,155.06,72.2,1.78,9.98,111.36,0.78,113.05,65.45,True
848,172.34,44.86,1.28,13.43,95.64,0.28,173.13,155.3,True
849,177.53,36.65,1.13,14.47,90.92,0.13,191.18,182.29,True
850,150.66,79.17,1.9,9.1,115.36,0.9,97.72,42.53,True
851,170.53,47.71,1.33,13.07,97.28,0.33,166.86,145.93,True
852,148.75,82.18,1.96,8.72,117.09,0.96,91.1,32.63,True
853,162.58,60.3,1.56,11.48,104.52,0.56,139.2,104.56,False
854,153.02,75.42,1.83,9.57,113.21,0.83,105.95,54.84,True
855,158.67,66.48,1.67,10.7,108.07,0.67,125.61,84.23,False
856,156.97,69.18,1.72,10.36,109.62,0.72,119.67,75.35,False
857,153.59,74.52,1.82,9.69,112.69,0.82,107.94,57.81,True
858,170.52,47.73,1.33,13.07,97.29,0.33,166.81,145.85,True
859,166.49,54.12,1.45,12.26,100.96,0.45,152.78,124.87,True
860,168.19,51.43,1.4,12.6,99.42,0.4,158.7,133.72,True
861,163.18,59.34,1.54,11.6,103.97,0.54,141.3,107.7,False
862,175.75,39.46,1.18,14.11,92.54,0.18,185.0,173.06,True
863,176.93,37.59,1.15,14.35,91.46,0.14,189.11,179.2,True
864,166.47,54.14,1.45,12.26,100.98,0.45,152.74,124.8,True
865,151.09,78.48,1.89,9.19,114.97,0.89,99.22,44.77,True
866,166.06,54.8,1.46,12.18,101.36,0.46,151.28,122.63,True
867,168.82,50.42,1.38,12.73,98.84,0.38,160.91,137.02,True
868,177.65,36.45,1.12,14.49,90.81,0.12,191.6,182.93,True
869,159.2,65.64,1.66,10.81,107.59,0.66,127.45,86.99,False
870,165.07,56.36,1.49,11.98,102.25,0.49,147.85,117.5,False
871,169.22,49.79,1.37,12.81,98.48,0.37,162.29,139.1,True
872,176.13,38.86,1.17,14.19,92.19,0.17,186.32,175.02,True
873,173.88,42.41,1.23,13.74,94.24,0.23,178.51,163.35,True
874,177.04,37.41,1.14,14.37,91.36,0.14,189.5,179.78,True
875,153.51,74.65,1.82,9.67,112.76,0.82,107.66,57.39,True
876,155.86,70.94,1.75,10.14,110.63,0.75,115.81,69.58,False
877,173.0,43.81,1.26,13.56,95.04,0.26,175.45,158.77,True
878,165.12,56.28,1.49,11.99,102.21,0.48,148.03,117.77,False
879,166.53,54.05,1.44,12.27,100.92,0.44,152.94,125.11,True
880,151.75,77.43,1.87,9.32,114.36,0.87,101.54,48.24,True
881,149.89,80.39,1.92,8.95,116.06,0.92,95.04,38.52,True
882,165.05,56.39,1.49,11.97,102.27,0.49,147.78,117.39,False
883,160.39,63.77,1.62,11.04,106.51,0.62,131.57,93.14,False
884,152.15,76.8,1.86,9.4,114.0,0.86,102.93,50.31,True
885,170.65,47.53,1.33,13.09,97.18,0.33,167.26,146.52,True
886,151.84,77.29,1.87,9.34,114.28,0.87,101.85,48.7,True
887,163.59,58.7,1.53,11.68,103.6,0.53,142.71,109.82,False
888,172.0,45.39,1.29,13.36,95.95,0.29,171.96,153.56,True
889,151.27,78.19,1.88,9.22,114.8,0.88,99.86,45.73,True
890,169.52,49.32,1.36,12.87,98.2,0.36,163.33,140.65,True
891,151.75,77.43,1.87,9.32,114.37,0.87,101.53,48.22,True
892,170.11,48.39,1.34,12.98,97.67,0.34,165.37,143.7,True
893,165.93,54.99,1.46,12.15,101.47,0.46,150.85,121.99,False
894,169.25,49.74,1.37,12.81,98.45,0.37,162.4,139.25,True
895,162.35,60.67,1.57,11.44,104.73,0.57,138.38,103.34,False
896,176.25,38.67,1.16,14.21,92.08,0.16,186.74,175.66,True
897,170.47,47.82,1.33,13.06,97.34,0.33,166.63,145.58,True
898,154.96,72.36,1.78,9.96,111.45,0.78,112.69,64.91,True
899,178.44,35.2,1.1,14.65,90.09,0.1,194.36,187.05,True
900,167.44,52.6,1.42,12.45,100.09,0.42,156.11,129.85,True
901,159.95,64.46,1.63,10.96,106.91,0.63,130.05,90.87,False
902,166.46,54.17,1.45,12.26,100.99,0.45,152.67,124.71,True
903,167.86,51.94,1.41,12.54,99.71,0.41,157.57,132.04,True
904,164.03,58.0,1.52,11.77,103.2,0.52,144.25,112.11,False
905,167.97,51.77,1.4,12.56,99.61,0.4,157.94,132.59,True
906,149.75,80.6,1.93,8.92,116.19,0.93,94.56,37.8,True
907,152.48,76.28,1.85,9.47,113.7,0.85,104.07,52.02,True
908,159.95,64.46,1.63,10.96,106.91,0.63,130.06,90.89,False
909,158.18,67.26,1.69,10.6,108.52,0.69,123.9,81.68,False
910,153.25,75.06,1.83,9.62,113.0,0.83,106.75,56.03,True
911,166.88,53.49,1.43,12.34,100.6,0.43,154.16,126.94,True
912,162.66,60.17,1.56,11.5,104.44,0.56,139.48,104.98,False
913,177.79,36.22,1.12,14.52,90.68,0.12,192.11,183.69,True
914,168.65,50.69,1.38,12.69,99.0,0.38,160.31,136.13,True
915,178.74,34.72,1.09,14.71,89.82,0.09,195.41,188.63,True
916,177.04,37.42,1.14,14.37,91.36,0.14,189.49,179.77,True
917,165.37,55.88,1.48,12.04,101.98,0.48,148.9,119.07,False
918,147.84,83.62,1.98,8.54,117.92,0.98,87.93,27.89,True
919,173.07,43.7,1.26,13.58,94.98,0.26,175.68,159.12,True
920,162.33,60.69,1.57,11.43,104.74,0.57,138.33,103.26,False
921,164.78,56.82,1.5,11.92,102.52,0.49,146.84,115.99,False
922,167.34,52.76,1.42,12.43,100.18,0.42,155.76,129.33,True
923,167.15,53.07,1.43,12.39,100.36,0.43,155.08,128.31,True
924,160.5,63.59,1.62,11.07,106.41,0.62,131.97,93.75,False
925,165.53,55.64,1.47,12.07,101.84,0.47,149.44,119.88,False
926,171.96,45.46,1.29,13.35,95.98,0.29,171.82,153.34,True
927,156.6,69.77,1.73,10.29,109.96,0.73,118.38,73.43,False
928,164.24,57.67,1.51,11.81,103.01,0.51,144.96,113.18,False
929,158.32,67.04,1.68,10.63,108.39,0.68,124.37,82.38,False
930,171.95,45.48,1.29,13.35,96.0,0.29,171.78,153.28,True
931,163.23,59.28,1.54,11.61,103.93,0.54,141.44,107.91,False
932,175.55,39.77,1.19,14.07,92.72,0.18,184.31,172.02,True
933,178.55,35.03,1.1,14.67,89.99,0.1,194.73,187.61,True
934,148.65,82.34,1.96,8.7,117.19,0.96,90.75,32.1,True
935,160.47,63.64,1.62,11.06,106.44,0.62,131.85,93.57,False
936,149.2,81.47,1.94,8.81,116.69,0.94,92.66,34.96,False
937,148.64,82.36,1.96,8.7,117.2,0.96,90.71,32.05,True
938,157.61,68.17,1.7,10.49,109.04,0.7,121.9,78.69,False
939,166.89,53.47,1.43,12.34,100.59,0.43,154.19,126.98,True
940,177.92,36.03,1.12,14.54,90.57,0.12,192.54,184.33,True
941,155.63,71.29,1.76,10.09,110.84,0.76,115.03,68.41,True
942,151.89,77.21,1.87,9.35,114.24,0.87,102.02,48.96,True
943,161.74,61.63,1.58,11.31,105.28,0.58,136.26,100.17,False
944,163.05,59.55,1.55,11.58,104.09,0.54,140.84,107.01,False
945,172.38,44.79,1.28,13.44,95.6,0.28,173.28,155.53,True
946,176.16,38.81,1.17,14.19,92.16,0.17,186.43,175.19,True
947,172.49,44.61,1.27,13.46,95.5,0.27,173.68,156.12,True
948,158.48,66.78,1.68,10.66,108.24,0.68,124.95,83.25,False
949,163.07,59.52,1.54,11.58,104.07,0.54,140.91,107.12,False
950,162.36,60.65,1.57,11.44,104.72,0.56,138.43,103.4,False
951,150.83,78.9,1.9,9.14,115.21,0.9,98.31,43.41,True
952,169.6,49.2,1.36,12.88,98.13,0.36,163.6,141.05,True
953,164.4,57.42,1.51,11.85,102.86,0.51,145.52,114.02,False
954,163.12,59.44,1.54,11.59,104.03,0.54,141.07,107.36,False
955,163.97,58.09,1.52,11.76,103.25,0.52,144.04,111.8,False
956,151.24,78.25,1.89,9.22,114.84,0.89,99.74,45.55,True
957,162.09,61.07,1.57,11.38,104.96,0.57,137.5,102.02,False
958,176.13,38.86,1.17,14.19,92.19,0.17,186.32,175.03,True
959,170.51,47.75,1.33,13.07,97.3,0.33,166.78,145.81,True
960,161.12,62.61,1.6,11.19,105.84,0.6,134.12,96.97,False
961,172.87,44.01,1.26,13.54,95.15,0.26,174.99,158.09,True
962,162.29,60.76,1.57,11.42,104.78,0.57,138.18,103.03,False
963,156.27,70.29,1.74,10.22,110.26,0.74,117.24,71.72,False
964,175.55,39.77,1.18,14.07,92.72,0.18,184.32,172.03,True
965,150.92,78.75,1.89,9.15,115.13,0.9,98.63,43.89,True
966,157.84,67.8,1.7,10.54,108.83,0.7,122.71,79.89,False
967,170.06,48.46,1.34,12.98,97.71,0.34,165.21,143.45,True
968,155.9,70.87,1.75,10.15,110.59,0.75,115.97,69.82,False
969,158.95,66.04,1.66,10.76,107.82,0.66,126.58,85.69,False
970,166.62,53.91,1.44,12.29,100.84,0.44,153.24,125.56,True
971,165.16,56.22,1.48,12.0,102.17,0.48,148.16,117.95,False
972,174.22,41.89,1.22,13.8,93.93,0.22,179.66,165.07,True
973,158.31,67.05,1.68,10.63,108.4,0.68,124.35,82.35,False
974,174.06,42.13,1.23,13.77,94.07,0.23,179.12,164.27,True
975,167.5,52.52,1.42,12.46,100.05,0.42,156.29,130.12,True
976,175.38,40.04,1.19,14.04,92.87,0.19,183.72,171.14,True
977,172.49,44.62,1.27,13.46,95.51,0.27,173.65,156.07,True
978,161.15,62.56,1.6,11.2,105.82,0.6,134.22,97.11,False
979,162.19,60.92,1.57,11.4,104.87,0.57,137.83,102.51,False
980,174.8,40.96,1.21,13.92,93.4,0.21,181.7,168.12,True
981,158.34,67.0,1.68,10.64,108.37,0.68,124.46,82.52,False
982,154.25,73.49,1.8,9.82,112.1,0.8,110.21,61.2,True
983,170.1,48.4,1.34,12.98,97.68,0.34,165.36,143.68,True
984,154.04,73.82,1.8,9.78,112.29,0.8,109.48,60.11,True
985,147.57,84.05,1.99,8.49,118.17,0.99,86.98,26.47,True
986,153.75,74.27,1.81,9.72,112.55,0.81,108.49,58.64,True
987,147.7,83.84,1.99,8.51,118.05,0.99,87.45,27.17,True
988,150.61,79.24,1.9,9.09,115.41,0.9,97.56,42.28,True
989,160.25,63.99,1.63,11.02,106.64,0.63,131.07,92.41,False
990,175.41,40.0,1.19,14.04,92.85,0.19,183.81,171.28,True
991,173.73,42.65,1.24,13.71,94.37,0.24,177.98,162.56,True
992,168.62,50.74,1.38,12.69,99.02,0.38,160.21,135.98,True
993,161.0,62.8,1.6,11.17,105.96,0.6,133.69,96.32,False
994,179.02,34.29,1.09,14.76,89.57,0.08,196.36,190.04,True
995,168.11,51.54,1.4,12.59,99.48,0.4,158.44,133.33,True
996,178.39,35.29,1.1,14.64,90.14,0.1,194.17,186.76,True
997,159.78,64.73,1.64,10.92,107.06,0.64,129.46,90.0,False
998,163.15,59.39,1.54,11.6,104.0,0.54,141.18,107.53,False
999,152.21,76.71,1.86,9.41,113.95,0.86,103.11,50.59,True
1000,162.95,59.71,1.55,11.56,104.18,0.55,140.48,106.48,False
1001,154.7,72.76,1.79,9.91,111.68,0.79,111.8,63.58,True
1002,154.94,72.38,1.78,9.96,111.46,0.78,112.63,64.83,True
1003,174.04,42.17,1.23,13.77,94.1,0.23,179.05,164.15,True
1004,149.75,80.6,1.93,8.92,116.19,0.93,94.57,37.82,True
1005,151.91,77.19,1.87,9.35,114.23,0.87,102.07,49.03,True
1006,164.02,58.02,1.52,11.77,103.21,0.52,144.2,112.03,False
1007,160.04,64.32,1.63,10.97,106.83,0.63,130.35,91.33,False
1008,153.38,74.86,1.82,9.64,112.89,0.82,107.19,56.68,True
1009,173.71,42.69,1.24,13.7,94.39,0.24,177.9,162.44,True
1010,156.7,69.6,1.73,10.31,109.86,0.73,118.75,73.98,False
1011,162.42,60.55,1.56,11.45,104.66,0.56,138.63,103.71,False
1012,164.8,56.79,1.49,11.92,102.5,0.49,146.91,116.09,False
1013,163.89,58.23,1.52,11.74,103.33,0.52,143.75,111.36,False
1014,174.95,40.72,1.2,13.95,93.26,0.2,182.23,168.91,True
1015,162.78,59.99,1.55,11.52,104.34,0.55,139.88,105.58,False
1016,171.19,46.68,1.31,13.2,96.69,0.31,169.12,149.31,True
1017,148.09,83.23,1.98,8.59,117.7,0.98,88.78,29.16,True
1018,153.84,74.12,1.81,9.74,112.46,0.81,108.81,59.11,True
1019,166.15,54.65,1.46,12.2,101.27,0.46,151.62,123.14,True
1020,164.18,57.77,1.51,11.8,103.06,0.51,144.75,112.86,False
1021,149.21,81.45,1.94,8.81,116.68,0.94,92.7,35.02,False
1022,163.92,58.17,1.52,11.75,103.29,0.52,143.87,111.54,False
1023,149.17,81.51,1.95,8.81,116.71,0.95,92.57,34.83,False
1024,151.14,78.4,1.89,9.2,114.92,0.89,99.4,45.04,True
1025,156.87,69.34,1.72,10.34,109.71,0.72,119.33,74.85,False
1026,174.97,40.69,1.2,13.96,93.25,0.2,182.29,169.01,True
1027,174.27,41.8,1.22,13.82,93.89,0.22,179.85,165.35,True
1028,166.17,54.63,1.46,12.2,101.26,0.45,151.67,123.2,True
1029,168.72,50.58,1.38,12.71,98.93,0.38,160.57,136.51,True
1030,172.94,43.9,1.26,13.55,95.09,0.26,175.24,158.45,True
1031,156.99,69.14,1.72,10.37,109.6,0.72,119.76,75.49,False
1032,176.56,38.18,1.16,14.27,91.81,0.15,187.8,177.25,True
1033,167.98,51.76,1.4,12.56,99.61,0.4,157.97,132.63,True
1034,167.34,52.77,1.42,12.43,100.19,0.42,155.75,129.32,True
1035,159.09,65.82,1.66,10.78,107.69,0.66,127.05,86.39,False
1036,150.65,79.18,1.9,9.1,115.37,0.9,97.69,42.48,True
1037,170.74,47.39,1.32,13.11,97.1,0.32,167.57,146.99,True
1038,169.83,48.82,1.35,12.93,97.92,0.35,164.43,142.29,True
1039,168.04,51.66,1.4,12.57,99.55,0.4,158.19,132.96,True
1040,151.4,77.99,1.88,9.25,114.69,0.88,100.31,46.4,True
1041,160.62,63.4,1.62,11.09,106.3,0.61,132.37,94.35,False
1042,162.36,60.65,1.57,11.44,104.72,0.56,138.43,103.41,False
1043,153.21,75.13,1.83,9.61,113.04,0.83,106.6,55.8,True
1044,153.5,74.67,1.82,9.67,112.78,0.82,107.6,57.3,True
1045,153.49,74.68,1.82,9.67,112.78,0.82,107.59,57.3,True
1046,149.51,80.97,1.94,8.87,116.4,0.94,93.75,36.59,True
1047,171.53,46.13,1.3,13.27,96.37,0.3,170.34,151.13,True
1048,172.74,44.22,1.27,13.51,95.27,0.26,174.54,157.4,True
1049,175.36,40.08,1.19,14.03,92.89,0.19,183.64,171.02,True
1050,172.82,44.09,1.26,13.53,95.2,0.26,174.82,157.82,True
1051,171.08,46.84,1.31,13.18,96.78,0.31,168.77,148.78,True
1052,161.22,62.45,1.6,11.21,105.76,0.6,134.46,97.47,False
1053,161.54,61.95,1.59,11.27,105.47,0.59,135.56,99.12,False
1054,156.14,70.49,1.74,10.2,110.37,0.74,116.8,71.06,False
1055,176.62,38.09,1.15,14.28,91.75,0.15,188.02,177.57,True
1056,158.89,66.13,1.66,10.75,107.87,0.66,126.38,85.38,False
1057,151.43,77.94,1.88,9.26,114.66,0.88,100.41,46.55,True
1058,156.85,69.37,1.72,10.34,109.73,0.72,119.27,74.75,False
1059,178.18,35.62,1.11,14.6,90.33,0.11,193.44,185.68,True
1060,152.87,75.66,1.84,9.54,113.35,0.84,105.44,54.07,True
1061,164.88,56.66,1.49,11.94,102.43,0.49,147.19,116.5,False
1062,176.21,38.74,1.17,14.2,92.12,0.16,186.59,175.42,True
1063,160.24,64.0,1.63,11.01,106.65,0.63,131.05,92.37,False
1064,174.06,42.14,1.23,13.77,94.08,0.23,179.11,164.25,True
1065,161.12,62.6,1.6,11.19,105.84,0.6,134.13,96.98,False
1066,152.45,76.32,1.85,9.46,113.73,0.85,103.98,51.88,True
1067,169.41,49.49,1.36,12.85,98.31,0.36,162.95,140.07,True
1068,177.55,36.61,1.13,14.47,90.9,0.13,191.27,182.43,True
1069,176.34,38.53,1.16,14.23,92.01,0.16,187.04,176.1,True
1070,165.74,55.3,1.47,12.11,101.65,0.47,150.17,120.97,False
1071,162.86,59.86,1.55,11.54,104.27,0.55,140.16,105.99,False
1072,165.86,55.11,1.46,12.14,101.53,0.46,150.6,121.61,False
1073,148.0,83.36,1.98,8.57,117.78,0.98,88.5,28.73,True
1074,157.23,68.77,1.71,10.41,109.39,0.71,120.58,76.71,False
1075,150.82,78.91,1.9,9.13,115.21,0.9,98.3,43.39,True
1076,164.39,57.43,1.51,11.84,102.87,0.51,145.5,113.98,False
1077,153.56,74.56,1.82,9.68,112.72,0.82,107.84,57.66,True
1078,164.83,56.74,1.49,11.93,102.47,0.49,147.01,116.24,False
1079,167.64,52.29,1.41,12.49,99.92,0.41,156.79,130.87,True
1080,171.81,45.69,1.29,13.33,96.12,0.29,171.31,152.57,True
1081,153.94,73.97,1.81,9.76,112.38,0.81,109.15,59.62,True
1082,161.3,62.32,1.6,11.23,105.68,0.6,134.75,97.91,False
1083,152.42,48.52,1.45,9.43,162.98,0.74,186.73,140.12,True
1084,155.17,29.18,1.15,9.97,186.93,0.59,240.89,202.02,True
1085,152.19,50.13,1.47,9.39,160.99,0.75,182.25,135.0,False
1086,155.47,27.12,1.12,10.03,189.48,0.58,246.66,208.61,True
1087,151.78,53.01,1.52,9.3,157.43,0.77,174.18,125.78,False
1088,153.85,38.46,1.29,9.71,175.44,0.66,214.92,172.34,True
1089,153.81,38.74,1.3,9.7,175.09,0.66,214.13,171.44,True
1090,153.28,42.46,1.35,9.6,170.49,0.69,203.73,159.54,True
1091,151.64,53.97,1.53,9.28,156.23,0.78,171.48,122.69,False
1092,152.04,51.2,1.49,9.36,159.67,0.76,179.25,131.57,False
1093,155.38,27.76,1.13,10.01,188.68,0.58,244.86,206.55,True
1094,153.02,44.29,1.38,9.55,168.22,0.7,198.6,153.68,True
1095,153.31,42.25,1.35,9.6,170.74,0.69,204.3,160.19,True
1096,155.12,29.59,1.16,9.96,186.42,0.6,239.74,200.7,True
1097,151.8,52.86,1.51,9.31,157.61,0.77,174.59,126.24,False
1098,152.28,49.48,1.46,9.4,161.8,0.74,184.06,137.07,False
1099,155.22,28.85,1.15,9.98,187.34,0.59,241.82,203.08,True
1100,155.4,27.64,1.13,10.01,188.84,0.58,245.22,206.97,True
1101,154.74,32.23,1.2,9.88,183.15,0.62,232.35,192.25,True
1102,152.85,45.49,1.4,9.51,166.73,0.71,195.23,149.84,True
1103,153.03,44.19,1.38,9.55,168.35,0.7,198.87,154.0,True
1104,153.9,38.13,1.29,9.72,175.85,0.66,215.84,173.39,True
1105,151.9,52.18,1.5,9.33,158.45,0.76,176.51,128.44,False
1106,151.92,52.01,1.5,9.33,158.65,0.76,176.96,128.95,False
1107,151.64,54.0,1.53,9.28,156.2,0.78,171.41,122.61,False
1108,151.46,55.23,1.55,9.24,154.67,0.79,167.94,118.65,False
1109,152.17,50.26,1.47,9.38,160.82,0.75,181.86,134.56,False
1110,153.72,39.36,1.31,9.68,174.32,0.67,212.39,169.44,True
1111,153.05,44.08,1.38,9.55,168.48,0.7,199.17,154.34,True
1112,151.39,55.7,1.56,9.23,154.09,0.79,166.63,117.15,False
1113,154.98,30.54,1.17,9.93,185.24,0.6,237.09,197.67,True
1114,155.14,29.46,1.16,9.96,186.58,0.6,240.12,201.13,True
1115,154.49,34.0,1.23,9.83,180.96,0.63,227.41,186.61,True
1116,154.2,35.98,1.26,9.78,178.5,0.64,221.85,180.25,True
1117,154.51,33.82,1.22,9.84,181.18,0.63,227.89,187.16,True
1118,153.85,38.48,1.29,9.71,175.41,0.66,214.86,172.26,True
1119,152.05,51.13,1.49,9.36,159.75,0.76,179.45,131.8,False
1120,153.8,38.83,1.3,9.7,174.98,0.66,213.87,171.14,True
1121,151.47,55.17,1.55,9.24,154.75,0.78,168.13,118.86,False
1122,153.65,39.84,1.31,9.67,173.72,0.67,211.04,167.9,True
1123,155.08,29.86,1.16,9.95,186.08,0.6,238.99,199.84,True
1124,153.1,43.75,1.37,9.56,168.89,0.7,200.11,155.41,True
1125,153.7,39.52,1.31,9.68,174.13,0.67,211.95,168.94,True
1126,154.66,32.76,1.21,9.87,182.5,0.62,230.88,190.58,True
1127,152.52,47.78,1.44,9.45,163.9,0.73,188.82,142.51,True
1128,152.2,50.01,1.47,9.39,161.13,0.75,182.57,135.36,False
1129,153.45,41.28,1.34,9.63,171.94,0.68,207.0,163.29,True
1130,151.73,53.31,1.52,9.3,157.05,0.77,173.34,124.81,False
1131,155.18,29.16,1.15,9.97,186.96,0.59,240.96,202.1,True
1132,154.21,35.92,1.25,9.78,178.59,0.64,222.04,180.47,True
1133,152.81,45.78,1.41,9.51,166.37,0.72,194.41,148.9,True
1134,152.34,49.03,1.46,9.42,162.36,0.74,185.33,138.52,True
1135,153.11,43.64,1.37,9.57,169.02,0.7,200.4,155.75,True
1136,151.77,53.04,1.52,9.3,157.38,0.77,174.08,125.67,False
1137,154.96,30.67,1.17,9.93,185.09,0.6,236.73,197.27,True
1138,151.78,53.02,1.52,9.3,157.41,0.77,174.15,125.75,False
1139,154.15,36.34,1.26,9.77,178.07,0.65,220.86,179.13,True
1140,154.63,33.0,1.21,9.86,182.19,0.62,230.19,189.78,True
1141,152.48,48.06,1.44,9.44,163.55,0.73,188.02,141.6,True
1142,152.16,50.29,1.47,9.38,160.79,0.75,181.8,134.48,False
1143,154.42,34.44,1.23,9.82,180.42,0.63,226.17,185.19,True
1144,154.95,30.73,1.17,9.92,185.01,0.61,236.55,197.05,True
1145,154.33,35.11,1.24,9.8,179.59,0.64,224.3,183.05,True
1146,154.11,36.64,1.27,9.76,177.7,0.65,220.02,178.16,True
1147,154.06,37.0,1.27,9.75,177.25,0.65,219.01,177.01,True
1148,155.27,28.51,1.14,9.99,187.76,0.59,242.78,204.18,True
1149,152.31,49.25,1.46,9.41,162.07,0.74,184.69,137.79,True
1150,153.66,39.78,1.31,9.67,173.8,0.67,211.22,168.11,True
1151,155.43,27.4,1.12,10.02,189.13,0.58,245.88,207.72,True
1152,154.43,34.41,1.23,9.82,180.45,0.63,226.24,185.27,True
1153,153.27,42.57,1.36,9.6,170.35,0.69,203.41,159.18,True
1154,151.43,55.44,1.55,9.24,154.41,0.79,167.36,117.98,False
1155,152.35,48.98,1.45,9.42,162.41,0.74,185.46,138.66,True
1156,153.27,42.55,1.36,9.6,170.38,0.69,203.47,159.25,True
1157,155.08,29.83,1.16,9.95,186.13,0.6,239.09,199.96,True
