,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.46,44.63,1.07,2.65,16.76,34.76,292.22,47.87,True
776,21.83,26.58,1.18,1.66,4.95,22.95,107.53,41.62,True
777,19.21,33.99,1.14,2.07,9.8,27.8,183.39,44.19,True
778,15.54,44.42,1.07,2.64,16.62,34.62,290.08,47.8,True
779,22.22,25.47,1.19,1.6,4.23,22.23,96.16,41.24,True
780,15.92,43.34,1.08,2.58,15.92,33.92,279.03,47.43,True
781,19.66,32.74,1.15,2.0,8.98,26.98,170.54,43.76,True
782,23.62,21.49,1.21,1.39,1.63,19.63,55.52,39.86,True
783,21.75,26.8,1.18,1.67,5.1,23.1,109.79,41.7,True
784,19.26,33.87,1.14,2.06,9.72,27.72,182.12,44.15,True
785,16.32,42.2,1.09,2.51,15.17,33.17,267.37,47.03,True
786,19.34,33.63,1.14,2.05,9.56,27.56,179.64,44.06,True
787,22.95,23.41,1.2,1.49,2.88,20.88,75.09,40.53,True
788,19.72,32.55,1.15,1.99,8.86,26.86,168.63,43.69,True
789,21.99,26.12,1.19,1.64,4.66,22.66,102.86,41.47,True
790,23.81,20.94,1.22,1.36,1.27,19.27,49.89,39.67,True
791,19.13,34.23,1.14,2.08,9.96,27.96,185.81,44.27,True
792,21.02,28.88,1.17,1.79,6.46,24.46,131.04,42.42,True
793,19.5,33.18,1.14,2.02,9.27,27.27,175.12,43.91,True
794,15.46,44.64,1.07,2.65,16.77,34.77,292.34,47.88,True
795,16.06,42.93,1.08,2.55,15.64,33.64,274.77,47.28,True
796,15.82,43.62,1.08,2.59,16.1,34.1,281.87,47.52,True
797,24.47,19.09,1.23,1.25,0.06,18.06,30.89,39.03,True
798,19.46,33.31,1.14,2.03,9.36,27.36,176.4,43.95,True
799,16.48,41.74,1.09,2.49,14.87,32.87,262.64,46.87,True
800,21.37,27.88,1.18,1.73,5.81,23.81,120.86,42.07,True
801,19.62,32.83,1.14,2.0,9.04,27.04,171.5,43.79,True
802,20.83,29.41,1.17,1.82,6.81,24.81,136.49,42.6,True
803,20.04,31.64,1.15,1.94,8.26,26.26,159.3,43.37,False
804,22.37,25.05,1.19,1.58,3.95,21.95,91.88,41.09,True
805,15.96,43.21,1.08,2.57,15.83,33.83,277.73,47.38,True
806,20.77,29.57,1.16,1.83,6.91,24.91,138.15,42.66,True
807,17.19,39.72,1.1,2.38,13.55,31.55,242.01,46.17,True
808,19.67,32.71,1.15,2.0,8.96,26.96,170.25,43.75,True
809,20.56,30.18,1.16,1.86,7.31,25.31,144.36,42.87,True
810,15.92,43.34,1.08,2.58,15.91,33.91,278.97,47.42,True
811,16.02,43.06,1.08,2.56,15.73,33.73,276.17,47.33,True
812,23.47,21.91,1.21,1.41,1.9,19.9,59.75,40.01,True
813,20.85,29.36,1.17,1.81,6.77,24.77,135.96,42.59,True
814,18.75,35.3,1.13,2.14,10.66,28.66,196.74,44.64,True
815,19.13,34.23,1.14,2.08,9.96,27.96,185.84,44.27,True
816,21.2,28.37,1.17,1.76,6.13,24.13,125.85,42.24,True
817,15.47,44.61,1.07,2.65,16.74,34.74,291.99,47.86,True
818,18.13,37.07,1.12,2.23,11.82,29.82,214.89,45.26,True
819,21.37,27.87,1.18,1.73,5.8,23.8,120.75,42.07,True
820,15.95,43.26,1.08,2.57,15.86,33.86,278.22,47.4,True
821,21.55,27.36,1.18,1.71,5.47,23.47,115.57,41.9,True
822,22.71,24.07,1.2,1.53,3.32,21.32,81.91,40.76,True
823,24.02,20.36,1.22,1.32,0.89,18.89,43.88,39.47,True
824,16.66,41.25,1.09,2.46,14.55,32.55,257.6,46.7,True
825,23.77,21.08,1.22,1.36,1.36,19.36,51.3,39.72,True
826,15.57,44.32,1.07,2.63,16.56,34.56,289.05,47.76,True
827,16.57,41.49,1.09,2.48,14.71,32.71,260.12,46.79,True
828,18.37,36.38,1.12,2.2,11.36,29.36,207.83,45.02,True
829,22.58,24.45,1.2,1.55,3.56,21.56,85.71,40.89,True
830,19.03,34.51,1.13,2.1,10.14,28.14,188.67,44.37,True
831,16.55,41.55,1.09,2.48,14.75,32.75,260.74,46.81,True
832,24.25,19.72,1.22,1.29,0.47,18.47,37.32,39.25,True
833,20.24,31.07,1.16,1.91,7.89,25.89,153.53,43.18,False
834,20.99,28.96,1.17,1.79,6.51,24.51,131.85,42.45,True
835,23.4,22.11,1.21,1.42,2.03,20.03,61.8,40.08,True
836,22.84,23.7,1.2,1.51,3.07,21.07,78.06,40.63,True
837,19.13,34.22,1.14,2.08,9.95,27.95,185.74,44.27,True
838,19.28,33.8,1.14,2.06,9.68,27.68,181.42,44.12,True
839,20.52,30.28,1.16,1.86,7.38,25.38,145.43,42.91,True
840,19.43,33.37,1.14,2.03,9.4,27.4,177.01,43.97,True
841,18.89,34.91,1.13,2.12,10.41,28.41,192.82,44.51,True
842,20.25,31.04,1.16,1.91,7.87,25.87,153.2,43.17,False
843,24.13,20.06,1.22,1.31,0.69,18.69,40.87,39.37,True
844,16.03,43.02,1.08,2.56,15.71,33.71,275.77,47.32,True
845,17.87,37.81,1.11,2.27,12.3,30.3,222.43,45.51,True
846,22.51,24.64,1.19,1.56,3.68,21.68,87.66,40.95,True
847,15.93,43.31,1.08,2.57,15.89,33.89,278.69,47.41,True
848,15.77,43.76,1.08,2.6,16.19,34.19,283.28,47.57,True
849,23.81,20.96,1.22,1.36,1.28,19.28,50.07,39.68,True
850,18.83,35.07,1.13,2.13,10.51,28.51,194.44,44.56,True
851,19.35,33.62,1.14,2.05,9.56,27.56,179.54,44.06,True
852,20.6,30.07,1.16,1.85,7.24,25.24,143.26,42.83,True
853,20.71,29.76,1.16,1.84,7.03,25.03,140.03,42.72,True
854,17.45,39.0,1.11,2.34,13.08,31.08,234.62,45.92,True
855,23.03,23.17,1.2,1.48,2.73,20.73,72.69,40.44,True
856,19.11,34.29,1.14,2.08,10.0,28.0,186.45,44.29,True
857,22.53,24.58,1.2,1.55,3.65,21.65,87.09,40.93,True
858,17.76,38.12,1.11,2.29,12.5,30.5,225.64,45.62,True
859,16.07,42.92,1.08,2.55,15.64,33.64,274.72,47.28,True
860,19.92,31.98,1.15,1.96,8.49,26.49,162.78,43.49,True
861,16.62,41.36,1.09,2.47,14.62,32.62,258.72,46.74,True
862,18.6,35.73,1.13,2.16,10.94,28.94,201.12,44.79,True
863,22.97,23.33,1.2,1.49,2.83,20.83,74.29,40.5,True
864,15.6,44.26,1.08,2.63,16.51,34.51,288.4,47.74,True
865,22.35,25.09,1.19,1.58,3.98,21.98,92.32,41.11,True
866,17.49,38.87,1.11,2.33,12.99,30.99,233.3,45.88,True
867,17.5,38.86,1.11,2.33,12.98,30.98,233.17,45.87,True
868,18.91,34.86,1.13,2.11,10.37,28.37,192.27,44.49,True
869,18.73,35.36,1.13,2.14,10.7,28.7,197.38,44.66,True
870,17.26,39.53,1.1,2.37,13.42,31.42,240.03,46.11,True
871,17.77,38.1,1.11,2.29,12.49,30.49,225.4,45.61,True
872,16.24,42.43,1.09,2.53,15.32,33.32,269.73,47.11,True
873,16.36,42.09,1.09,2.51,15.1,33.1,266.23,46.99,True
874,17.54,38.73,1.11,2.33,12.9,30.9,231.86,45.83,True
875,22.61,24.35,1.2,1.54,3.5,21.5,84.72,40.85,True
876,20.35,30.78,1.16,1.89,7.7,25.7,150.54,43.08,False
877,24.25,19.71,1.22,1.29,0.46,18.46,37.22,39.24,True
878,19.48,33.25,1.14,2.03,9.32,27.32,175.76,43.93,True
879,18.78,35.23,1.13,2.13,10.61,28.61,196.07,44.62,True
880,22.43,24.87,1.19,1.57,3.84,21.84,90.01,41.03,True
881,23.76,21.11,1.22,1.36,1.38,19.38,51.58,39.73,True
882,23.91,20.67,1.22,1.34,1.09,19.09,47.06,39.58,True
883,21.31,28.05,1.17,1.74,5.92,23.92,122.61,42.13,True
884,19.03,34.52,1.13,2.1,10.15,28.15,188.81,44.37,True
885,15.92,43.35,1.08,2.58,15.92,33.92,279.09,47.43,True
886,19.84,32.22,1.15,1.97,8.65,26.65,165.28,43.58,True
887,22.23,25.45,1.19,1.6,4.22,22.22,95.97,41.23,True
888,17.86,37.84,1.11,2.28,12.32,30.32,222.72,45.52,True
889,23.84,20.86,1.22,1.35,1.22,19.22,49.04,39.64,True
890,21.38,27.84,1.18,1.73,5.78,23.78,120.43,42.06,True
891,21.62,27.16,1.18,1.69,5.33,23.33,113.44,41.82,True
892,16.36,42.1,1.09,2.51,15.11,33.11,266.35,47.0,True
893,23.06,23.08,1.2,1.47,2.66,20.66,71.69,40.41,True
894,21.94,26.25,1.18,1.65,4.74,22.74,104.22,41.51,True
895,17.28,39.49,1.1,2.37,13.4,31.4,239.63,46.09,True
896,23.98,20.47,1.22,1.33,0.96,18.96,45.04,39.51,True
897,21.72,26.89,1.18,1.68,5.16,23.16,110.74,41.73,True
898,23.69,21.29,1.22,1.37,1.5,19.5,53.46,39.79,True
899,16.62,41.34,1.09,2.47,14.61,32.61,258.6,46.73,True
900,23.4,22.11,1.21,1.42,2.03,20.03,61.78,40.08,True
901,19.74,32.49,1.15,1.99,8.82,26.82,168.02,43.67,True
902,22.2,25.51,1.19,1.6,4.26,22.26,96.64,41.25,True
903,19.77,32.4,1.15,1.98,8.76,26.76,167.12,43.64,True
904,19.75,32.47,1.15,1.98,8.81,26.81,167.85,43.66,True
905,20.8,29.51,1.17,1.82,6.87,24.87,137.51,42.64,True
906,20.33,30.83,1.16,1.89,7.74,25.74,151.03,43.1,False
907,17.18,39.77,1.1,2.38,13.58,31.58,242.5,46.19,True
908,21.67,27.03,1.18,1.69,5.25,23.25,112.17,41.78,True
909,20.61,30.04,1.16,1.85,7.22,25.22,142.9,42.82,True
910,18.07,37.24,1.12,2.24,11.92,29.92,216.59,45.31,True
911,22.25,25.38,1.19,1.6,4.17,22.17,95.25,41.21,True
912,18.8,35.16,1.13,2.13,10.56,28.56,195.29,44.59,True
913,21.45,27.65,1.18,1.72,5.65,23.65,118.47,41.99,True
914,19.41,33.45,1.14,2.04,9.45,27.45,177.8,44.0,True
915,19.35,33.6,1.14,2.05,9.55,27.55,179.42,44.06,True
916,18.02,37.39,1.12,2.25,12.02,30.02,218.13,45.37,True
917,17.59,38.61,1.11,2.32,12.82,30.82,230.63,45.79,True
918,20.6,30.07,1.16,1.85,7.24,25.24,143.23,42.83,True
919,21.7,26.94,1.18,1.68,5.19,23.19,111.2,41.75,True
920,21.65,27.07,1.18,1.69,5.28,23.28,112.58,41.79,True
921,20.18,31.26,1.15,1.92,8.02,26.02,155.43,43.24,False
922,16.53,41.61,1.09,2.48,14.79,32.79,261.34,46.83,True
923,21.11,28.61,1.17,1.77,6.28,24.28,128.27,42.32,True
924,16.57,41.49,1.09,2.48,14.7,32.7,260.06,46.78,True
925,22.9,23.53,1.2,1.5,2.96,20.96,76.3,40.57,True
926,21.97,26.18,1.19,1.64,4.69,22.69,103.45,41.49,True
927,17.76,38.13,1.11,2.29,12.51,30.51,225.71,45.62,True
928,19.36,33.58,1.14,2.04,9.54,27.54,179.21,44.05,True
929,20.25,31.04,1.16,1.91,7.87,25.87,153.21,43.17,False
930,22.61,24.36,1.2,1.54,3.51,21.51,84.86,40.86,True
931,23.38,22.17,1.21,1.42,2.07,20.07,62.46,40.1,True
932,22.63,24.31,1.2,1.54,3.47,21.47,84.3,40.84,True
933,24.35,19.41,1.23,1.27,0.27,18.27,34.23,39.14,True
934,20.36,30.74,1.16,1.89,7.68,25.68,150.13,43.06,False
935,21.2,28.37,1.17,1.76,6.13,24.13,125.88,42.24,True
936,15.51,44.51,1.07,2.64,16.68,34.68,290.96,47.83,True
937,22.39,24.99,1.19,1.58,3.92,21.92,91.28,41.07,True
938,20.51,30.32,1.16,1.87,7.4,25.4,145.82,42.92,False
939,21.29,28.1,1.17,1.75,5.95,23.95,123.06,42.15,True
940,19.91,32.03,1.15,1.96,8.52,26.52,163.27,43.51,True
941,15.54,44.4,1.07,2.63,16.61,34.61,289.9,47.79,True
942,19.45,33.33,1.14,2.03,9.37,27.37,176.56,43.96,True
943,21.16,28.48,1.17,1.77,6.2,24.2,126.95,42.28,True
944,22.71,24.08,1.2,1.53,3.32,21.32,81.92,40.76,True
945,20.63,29.97,1.16,1.85,7.17,25.17,142.27,42.8,True
946,15.63,44.15,1.08,2.62,16.44,34.44,287.28,47.71,True
947,22.66,24.21,1.2,1.53,3.41,21.41,83.31,40.8,True
948,16.89,40.59,1.1,2.43,14.12,32.12,250.89,46.47,True
949,23.69,21.28,1.22,1.37,1.49,19.49,53.37,39.79,True
950,23.66,21.39,1.21,1.38,1.56,19.56,54.42,39.83,True
951,21.17,28.45,1.17,1.76,6.18,24.18,126.63,42.27,True
952,18.38,36.37,1.12,2.2,11.35,29.35,207.67,45.01,True
953,24.48,19.05,1.23,1.25,0.03,18.03,30.48,39.02,True
954,19.88,32.11,1.15,1.96,8.57,26.57,164.12,43.54,True
955,23.81,20.95,1.22,1.36,1.28,19.28,49.96,39.68,True
956,23.37,22.21,1.21,1.43,2.1,20.1,62.88,40.11,True
957,17.86,37.83,1.11,2.28,12.31,30.31,222.63,45.52,True
958,22.13,25.71,1.19,1.62,4.39,22.39,98.65,41.32,True
959,21.05,28.78,1.17,1.78,6.4,24.4,130.1,42.39,True
960,17.77,38.09,1.11,2.29,12.48,30.48,225.26,45.61,True
961,22.94,23.43,1.2,1.49,2.9,20.9,75.35,40.53,True
962,16.29,42.29,1.09,2.52,15.23,33.23,268.25,47.06,True
963,18.4,36.31,1.12,2.19,11.32,29.32,207.1,44.99,True
964,16.98,40.33,1.1,2.41,13.95,31.95,248.23,46.38,True
965,19.67,32.7,1.15,2.0,8.96,26.96,170.21,43.74,True
966,16.79,40.86,1.1,2.44,14.29,32.29,253.66,46.57,True
967,19.95,31.9,1.15,1.95,8.43,26.43,161.97,43.47,False
968,18.21,36.85,1.12,2.22,11.67,29.67,212.58,45.18,True
969,16.24,42.44,1.09,2.53,15.33,33.33,269.81,47.11,True
970,24.46,19.11,1.23,1.26,0.07,18.07,31.15,39.04,True
971,20.81,29.45,1.17,1.82,6.83,24.83,136.95,42.62,True
972,16.24,42.44,1.09,2.53,15.33,33.33,269.82,47.11,True
973,18.18,36.93,1.12,2.23,11.72,29.72,213.41,45.21,True
974,19.38,33.51,1.14,2.04,9.49,27.49,178.44,44.02,True
975,23.19,22.73,1.21,1.45,2.44,20.44,68.15,40.29,True
976,24.24,19.75,1.22,1.29,0.49,18.49,37.63,39.26,True
977,23.29,22.42,1.21,1.44,2.24,20.24,65.04,40.19,True
978,19.11,34.28,1.14,2.08,9.99,27.99,186.37,44.29,True
979,24.12,20.09,1.22,1.31,0.71,18.71,41.12,39.38,True
980,22.41,24.94,1.19,1.57,3.88,21.88,90.75,41.06,True
981,20.61,30.04,1.16,1.85,7.22,25.22,142.91,42.82,True
982,22.85,23.67,1.2,1.5,3.06,21.06,77.8,40.62,True
983,19.95,31.9,1.15,1.95,8.44,26.44,162.0,43.47,False
984,15.63,44.15,1.08,2.62,16.44,34.44,287.3,47.71,True
985,18.26,36.7,1.12,2.21,11.57,29.57,211.1,45.13,True
986,23.12,22.92,1.21,1.46,2.56,20.56,70.13,40.36,True
987,18.58,35.79,1.13,2.16,10.98,28.98,201.78,44.81,True
988,21.1,28.65,1.17,1.78,6.31,24.31,128.72,42.34,True
989,20.08,31.53,1.15,1.93,8.19,26.19,158.19,43.34,False
990,21.7,26.95,1.18,1.68,5.2,23.2,111.31,41.75,True
991,22.08,25.88,1.19,1.62,4.5,22.5,100.36,41.38,True
992,15.79,43.69,1.08,2.6,16.14,34.14,282.62,47.55,True
993,24.37,19.36,1.23,1.27,0.23,18.23,33.65,39.12,True
994,20.39,30.66,1.16,1.89,7.63,25.63,149.34,43.04,False
995,16.04,43.0,1.08,2.56,15.69,33.69,275.55,47.31,True
996,21.77,26.75,1.18,1.67,5.07,23.07,109.34,41.68,True
997,19.45,33.32,1.14,2.03,9.36,27.36,176.48,43.96,True
998,22.05,25.94,1.19,1.63,4.54,22.54,100.97,41.4,True
999,15.36,44.92,1.07,2.66,16.95,34.95,295.19,47.97,True
1000,22.19,25.55,1.19,1.61,4.28,22.28,96.97,41.27,True
1001,22.62,24.34,1.2,1.54,3.49,21.49,84.65,40.85,True
1002,22.83,23.74,1.2,1.51,3.1,21.1,78.47,40.64,True
1003,16.59,41.45,1.09,2.47,14.68,32.68,259.68,46.77,True
1004,18.4,36.29,1.12,2.19,11.31,29.31,206.9,44.99,True
1005,17.46,38.98,1.11,2.34,13.06,31.06,234.39,45.92,True
1006,23.16,22.8,1.21,1.46,2.49,20.49,68.92,40.32,True
1007,19.02,34.55,1.13,2.1,10.17,28.17,189.14,44.38,True
1008,19.83,32.25,1.15,1.97,8.67,26.67,165.59,43.59,True
1009,18.27,36.67,1.12,2.21,11.55,29.55,210.78,45.12,True
1010,18.17,36.94,1.12,2.23,11.73,29.73,213.57,45.21,True
1011,15.38,44.86,1.07,2.66,16.91,34.91,294.52,47.95,True
1012,21.03,28.85,1.17,1.79,6.44,24.44,130.82,42.41,True
1013,16.7,41.13,1.09,2.46,14.47,32.47,256.41,46.66,True
1014,18.02,37.37,1.12,2.25,12.01,30.01,217.98,45.36,True
1015,18.09,37.17,1.12,2.24,11.88,29.88,215.88,45.29,True
1016,19.72,32.57,1.15,1.99,8.87,26.87,168.81,43.7,True
1017,17.22,39.65,1.1,2.38,13.5,31.5,241.3,46.15,True
1018,17.97,37.53,1.12,2.26,12.12,30.12,219.58,45.41,True
1019,16.0,43.12,1.08,2.56,15.77,33.77,276.76,47.35,True
1020,21.99,26.12,1.19,1.64,4.66,22.66,102.89,41.47,True
1021,16.42,41.93,1.09,2.5,14.99,32.99,264.59,46.94,True
1022,21.44,27.67,1.18,1.72,5.67,23.67,118.72,42.0,True
1023,20.8,29.51,1.17,1.82,6.87,24.87,137.51,42.64,True
1024,23.94,20.58,1.22,1.34,1.03,19.03,46.18,39.55,True
1025,22.82,23.76,1.2,1.51,3.11,21.11,78.66,40.65,True
1026,15.93,43.3,1.08,2.57,15.89,33.89,278.65,47.41,True
1027,22.97,23.35,1.2,1.49,2.84,20.84,74.48,40.5,True
1028,23.9,20.71,1.22,1.34,1.12,19.12,47.5,39.59,True
1029,23.29,22.42,1.21,1.44,2.24,20.24,65.04,40.19,True
1030,18.41,36.28,1.12,2.19,11.3,29.3,206.78,44.98,True
1031,22.44,24.85,1.19,1.57,3.83,21.83,89.88,41.03,True
1032,20.38,30.69,1.16,1.89,7.64,25.64,149.6,43.05,False
1033,20.26,31.02,1.16,1.91,7.86,25.86,152.99,43.16,False
1034,24.44,19.17,1.23,1.26,0.11,18.11,31.72,39.06,True
1035,18.44,36.18,1.12,2.19,11.23,29.23,205.78,44.95,True
1036,19.46,33.29,1.14,2.03,9.34,27.34,176.18,43.95,True
1037,20.71,29.74,1.16,1.84,7.03,25.03,139.93,42.72,True
1038,15.34,44.98,1.07,2.67,16.98,34.98,295.76,47.99,True
1039,18.34,36.47,1.12,2.2,11.42,29.42,208.72,45.05,True
1040,18.41,36.28,1.12,2.19,11.3,29.3,206.74,44.98,True
1041,20.56,30.18,1.16,1.86,7.31,25.31,144.33,42.87,True
1042,21.87,26.46,1.18,1.66,4.88,22.88,106.32,41.58,True
1043,23.98,20.47,1.22,1.33,0.96,18.96,45.09,39.51,True
1044,21.59,27.26,1.18,1.7,5.4,23.4,114.52,41.86,True
1045,22.31,25.22,1.19,1.59,4.07,22.07,93.62,41.15,True
1046,23.59,21.58,1.21,1.39,1.69,19.69,56.42,39.89,True
1047,20.46,30.45,1.16,1.87,7.49,25.49,147.12,42.96,False
1048,19.98,31.83,1.15,1.95,8.39,26.39,161.26,43.44,False
1049,19.38,33.51,1.14,2.04,9.49,27.49,178.44,44.02,True
1050,18.35,36.43,1.12,2.2,11.4,29.4,208.37,45.04,True
1051,18.5,36.02,1.13,2.18,11.13,29.13,204.17,44.89,True
1052,16.33,42.18,1.09,2.51,15.16,33.16,267.17,47.02,True
1053,20.39,30.67,1.16,1.89,7.63,25.63,149.35,43.04,False
1054,23.67,21.36,1.21,1.38,1.54,19.54,54.13,39.82,True
1055,23.08,23.03,1.2,1.47,2.64,20.64,71.28,40.4,True
1056,21.32,28.02,1.17,1.74,5.9,23.9,122.28,42.12,True
1057,16.37,42.06,1.09,2.51,15.07,33.07,265.88,46.98,True
1058,23.94,20.58,1.22,1.34,1.03,19.03,46.13,39.55,True
1059,18.24,36.74,1.12,2.22,11.6,29.6,211.52,45.14,True
1060,19.96,31.88,1.15,1.95,8.42,26.42,161.75,43.46,False
1061,24.2,19.85,1.22,1.3,0.55,18.55,38.66,39.29,True
1062,15.72,43.92,1.08,2.61,16.29,34.29,284.91,47.62,True
1063,17.61,38.55,1.11,2.32,12.79,30.79,230.05,45.77,True
1064,18.22,36.81,1.12,2.22,11.64,29.64,212.18,45.16,True
1065,23.1,22.96,1.21,1.47,2.59,20.59,70.53,40.37,True
1066,21.21,28.32,1.17,1.76,6.1,24.1,125.37,42.23,True
1067,21.93,26.29,1.18,1.65,4.77,22.77,104.56,41.52,True
1068,21.21,28.32,1.17,1.76,6.1,24.1,125.37,42.23,True
1069,19.53,33.1,1.14,2.02,9.22,27.22,174.23,43.88,True
1070,20.89,29.25,1.17,1.81,6.7,24.7,134.87,42.55,True
1071,23.28,22.45,1.21,1.44,2.26,20.26,65.34,40.2,True
1072,23.21,22.65,1.21,1.45,2.38,20.38,67.3,40.26,True
1073,21.31,28.05,1.17,1.74,5.92,23.92,122.62,42.13,True
1074,19.71,32.59,1.15,1.99,8.89,26.89,169.04,43.7,True
1075,16.28,42.3,1.09,2.52,15.24,33.24,268.39,47.07,True
1076,17.45,39.01,1.11,2.34,13.08,31.08,234.68,45.93,True
1077,15.62,44.19,1.08,2.62,16.47,34.47,287.69,47.72,True
1078,19.71,32.58,1.15,1.99,8.88,26.88,168.96,43.7,True
1079,17.97,37.52,1.12,2.26,12.11,30.11,219.52,45.41,True
1080,21.23,28.27,1.17,1.76,6.06,24.06,124.88,42.21,True
1081,18.32,36.53,1.12,2.2,11.46,29.46,209.31,45.07,True
1082,19.77,32.42,1.15,1.98,8.78,26.78,167.31,43.65,True
1083,15.4,44.82,1.07,2.66,16.88,34.88,294.15,47.94,True
1084,17.18,39.77,1.1,2.38,13.58,31.58,242.52,46.19,True
1085,23.62,21.49,1.21,1.39,1.63,19.63,55.49,39.86,True
1086,21.74,26.83,1.18,1.68,5.12,23.12,110.09,41.71,True
1087,19.22,33.98,1.14,2.07,9.79,27.79,183.22,44.18,True
1088,21.11,28.61,1.17,1.77,6.28,24.28,128.27,42.32,True
1089,18.34,36.46,1.12,2.2,11.42,29.42,208.63,45.04,True
1090,22.28,25.3,1.19,1.59,4.12,22.12,94.44,41.18,True
1091,17.31,39.4,1.1,2.36,13.34,31.34,238.74,46.06,True
1092,22.5,24.68,1.19,1.56,3.72,21.72,88.15,40.97,True
1093,19.75,32.46,1.15,1.98,8.8,26.8,167.75,43.66,True
1094,19.93,31.97,1.15,1.96,8.48,26.48,162.67,43.49,True
1095,22.45,24.81,1.19,1.57,3.8,21.8,89.45,41.01,True
1096,17.1,39.99,1.1,2.39,13.72,31.72,244.75,46.27,True
1097,23.32,22.35,1.21,1.43,2.19,20.19,64.3,40.16,True
1098,16.2,42.53,1.09,2.53,15.39,33.39,270.74,47.15,True
1099,23.48,21.9,1.21,1.41,1.9,19.9,59.67,40.0,True
1100,23.15,22.84,1.21,1.46,2.51,20.51,69.24,40.33,True
1101,15.39,44.83,1.07,2.66,16.89,34.89,294.29,47.94,True
1102,16.64,41.29,1.09,2.46,14.57,32.57,258.06,46.72,True
1103,16.15,42.68,1.08,2.54,15.49,33.49,272.32,47.2,True
1104,18.57,35.83,1.13,2.17,11.0,29.0,202.17,44.83,True
1105,20.44,30.51,1.16,1.88,7.52,25.52,147.71,42.98,False
1106,18.52,35.95,1.13,2.17,11.08,29.08,203.41,44.87,True
1107,22.02,26.03,1.19,1.63,4.59,22.59,101.89,41.43,True
1108,23.62,21.49,1.21,1.39,1.63,19.63,55.49,39.86,True
1109,20.1,31.47,1.15,1.93,8.15,26.15,157.58,43.32,False
1110,16.11,42.79,1.08,2.55,15.56,33.56,273.41,47.24,True
1111,22.52,24.63,1.19,1.56,3.68,21.68,87.59,40.95,True
1112,21.26,28.2,1.17,1.75,6.02,24.02,124.16,42.19,True
1113,23.29,22.43,1.21,1.44,2.24,20.24,65.12,40.19,True
1114,16.41,41.95,1.09,2.5,15.0,33.0,264.76,46.94,True
1115,19.29,33.78,1.14,2.06,9.67,27.67,181.24,44.12,True
1116,20.22,31.13,1.16,1.91,7.93,25.93,154.13,43.2,False
1117,19.49,33.22,1.14,2.02,9.3,27.3,175.47,43.92,True
1118,18.79,35.21,1.13,2.13,10.6,28.6,195.82,44.61,True
1119,22.59,24.43,1.2,1.55,3.55,21.55,85.54,40.88,True
1120,21.22,28.3,1.17,1.76,6.08,24.08,125.14,42.22,True
1121,18.86,35.0,1.13,2.12,10.46,28.46,193.68,44.54,True
1122,16.59,41.43,1.09,2.47,14.66,32.66,259.45,46.76,True
1123,20.27,30.98,1.16,1.9,7.84,25.84,152.61,43.15,False
1124,19.38,33.53,1.14,2.04,9.5,27.5,178.67,44.03,True
1125,17.81,37.98,1.11,2.28,12.41,30.41,224.14,45.57,True
1126,21.66,27.06,1.18,1.69,5.27,23.27,112.45,41.79,True
1127,22.37,25.03,1.19,1.58,3.95,21.95,91.73,41.09,True
1128,19.23,33.95,1.14,2.06,9.77,27.77,182.94,44.17,True
1129,19.88,32.11,1.15,1.96,8.57,26.57,164.12,43.54,True
1130,20.55,30.2,1.16,1.86,7.32,25.32,144.58,42.88,True
1131,19.2,34.02,1.14,2.07,9.82,27.82,183.67,44.2,True
1132,22.47,24.75,1.19,1.56,3.76,21.76,88.8,40.99,True
1133,23.51,21.8,1.21,1.4,1.83,19.83,58.7,39.97,True
1134,23.05,23.12,1.2,1.47,2.69,20.69,72.13,40.43,True
1135,21.28,28.14,1.17,1.75,5.98,23.98,123.52,42.16,True
1136,20.2,31.2,1.15,1.91,7.98,25.98,154.83,43.22,False
1137,22.71,24.07,1.2,1.53,3.31,21.31,81.83,40.75,True
1138,17.35,39.27,1.11,2.35,13.26,31.26,237.41,46.02,True
1139,15.68,44.02,1.08,2.61,16.36,34.36,285.99,47.66,True
1140,20.72,29.71,1.16,1.83,7.0,25.0,139.55,42.71,True
1141,22.45,24.81,1.19,1.57,3.8,21.8,89.49,41.01,True
1142,20.6,30.06,1.16,1.85,7.23,25.23,143.19,42.83,True
1143,20.95,29.08,1.17,1.8,6.59,24.59,133.08,42.49,True
1144,19.05,34.47,1.13,2.09,10.11,28.11,188.22,44.35,True
1145,17.08,40.03,1.1,2.4,13.75,31.75,245.17,46.28,True
1146,18.44,36.19,1.12,2.19,11.24,29.24,205.9,44.95,True
1147,20.03,31.67,1.15,1.94,8.29,26.29,159.65,43.39,False
1148,15.82,43.61,1.08,2.59,16.09,34.09,281.76,47.52,True
1149,21.16,28.47,1.17,1.77,6.19,24.19,126.92,42.28,True
1150,18.5,36.01,1.13,2.18,11.13,29.13,204.07,44.89,True
1151,20.06,31.6,1.15,1.94,8.24,26.24,158.92,43.36,False
1152,24.28,19.63,1.23,1.28,0.41,18.41,36.44,39.22,True
1153,23.72,21.22,1.22,1.37,1.45,19.45,52.74,39.77,True
1154,15.66,44.07,1.08,2.62,16.39,34.39,286.52,47.68,True
1155,22.18,25.58,1.19,1.61,4.3,22.3,97.3,41.28,True
1156,19.03,34.52,1.13,2.1,10.15,28.15,188.8,44.37,True
1157,17.31,39.4,1.1,2.36,13.34,31.34,238.67,46.06,True
