,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.07,63.99,2.28,4.8,16.6,0.34,431.77,95.44,False
388,93.5,71.73,2.25,4.67,17.82,0.43,502.59,117.62,False
389,98.0,49.64,2.36,5.05,14.34,0.19,300.46,54.33,False
390,94.19,68.35,2.26,4.73,17.29,0.39,471.68,107.94,False
391,89.48,91.42,2.15,4.33,20.93,0.64,682.67,174.0,False
392,96.93,54.88,2.33,4.96,15.16,0.25,348.45,69.36,False
393,90.96,84.16,2.18,4.46,19.79,0.56,616.24,153.2,False
394,86.0,108.5,2.06,4.04,23.63,0.83,838.91,222.92,True
395,100.13,39.21,2.41,5.23,12.69,0.08,205.08,24.47,False
396,91.28,82.6,2.19,4.48,19.54,0.55,601.98,148.73,False
397,90.44,86.72,2.17,4.41,20.19,0.59,639.73,160.56,False
398,97.03,54.39,2.33,4.97,15.09,0.24,343.94,67.95,False
399,97.72,51.01,2.35,5.03,14.55,0.2,313.0,58.26,False
400,85.42,111.35,2.05,3.99,24.08,0.86,865.05,231.1,True
401,85.78,109.58,2.06,4.02,23.8,0.84,848.83,226.02,True
402,99.85,40.57,2.4,5.21,12.91,0.09,217.54,28.37,False
403,93.9,69.76,2.26,4.7,17.51,0.41,484.5,111.95,False
404,94.87,64.99,2.28,4.79,16.76,0.36,440.91,98.3,False
405,95.58,61.52,2.3,4.85,16.21,0.32,409.19,88.37,False
406,98.53,47.06,2.37,5.09,13.93,0.16,276.92,46.96,False
407,93.96,69.45,2.26,4.71,17.46,0.4,481.75,111.09,False
408,84.0,118.29,2.02,3.87,25.17,0.93,928.52,250.97,True
409,88.12,98.09,2.12,4.22,21.99,0.72,743.71,193.11,True
410,93.29,72.72,2.24,4.65,17.98,0.44,511.61,120.44,False
411,91.08,83.57,2.19,4.47,19.69,0.56,610.84,151.51,False
412,84.71,114.8,2.03,3.93,24.62,0.9,896.55,240.96,True
413,99.12,44.14,2.38,5.14,13.47,0.13,250.17,38.59,False
414,89.37,91.96,2.15,4.32,21.02,0.65,687.6,175.54,True
415,94.32,67.69,2.27,4.74,17.19,0.39,465.64,106.05,False
416,99.55,42.04,2.39,5.18,13.14,0.11,230.93,32.56,False
417,96.17,58.62,2.31,4.9,15.76,0.29,382.65,80.07,False
418,90.32,87.32,2.17,4.4,20.28,0.6,645.18,162.26,False
419,90.46,86.63,2.17,4.41,20.18,0.59,638.9,160.3,False
420,98.62,46.6,2.37,5.1,13.86,0.16,272.7,45.64,False
421,95.49,61.95,2.29,4.84,16.28,0.32,413.1,89.6,False
422,86.7,105.04,2.08,4.1,23.08,0.79,807.26,213.01,True
423,85.07,113.05,2.04,3.96,24.35,0.88,880.56,235.95,True
424,98.01,49.62,2.36,5.05,14.33,0.19,300.26,54.27,False
425,95.51,61.87,2.29,4.84,16.27,0.32,412.4,89.38,False
426,91.0,83.96,2.19,4.46,19.75,0.56,614.42,152.63,False
427,97.72,51.02,2.35,5.03,14.55,0.2,313.08,58.28,False
428,90.47,86.56,2.17,4.41,20.17,0.59,638.23,160.09,False
429,87.09,103.13,2.09,4.13,22.78,0.77,789.86,207.56,True
430,92.96,74.38,2.23,4.62,18.24,0.46,526.83,125.21,False
431,99.85,40.56,2.4,5.21,12.9,0.09,217.43,28.34,False
432,99.16,43.95,2.38,5.15,13.44,0.13,248.46,38.05,False
433,94.96,64.58,2.28,4.79,16.7,0.35,437.14,97.13,False
434,84.32,116.74,2.02,3.9,24.93,0.92,914.34,246.53,True
435,88.98,93.85,2.14,4.29,21.32,0.67,704.97,180.98,True
436,98.42,47.57,2.37,5.09,14.01,0.17,281.53,48.41,False
437,99.18,43.85,2.38,5.15,13.42,0.13,247.5,37.75,False
438,95.97,59.61,2.31,4.88,15.91,0.3,391.71,82.9,False
439,88.18,97.81,2.12,4.22,21.94,0.71,741.18,192.32,True
440,91.41,81.98,2.2,4.49,19.44,0.54,596.32,146.96,False
441,98.5,47.17,2.37,5.09,13.95,0.16,277.91,47.27,False
442,91.14,83.26,2.19,4.47,19.64,0.55,608.06,150.64,False
443,88.73,95.08,2.13,4.27,21.51,0.68,716.21,184.5,True
444,84.27,116.95,2.02,3.89,24.96,0.92,916.29,247.14,True
445,86.38,106.64,2.07,4.07,23.33,0.81,821.92,217.6,True
446,86.12,107.88,2.07,4.05,23.53,0.82,833.27,221.15,True
447,98.43,47.53,2.37,5.09,14.0,0.17,281.16,48.29,False
448,97.72,51.0,2.35,5.03,14.55,0.2,312.96,58.25,False
449,96.94,54.86,2.33,4.96,15.16,0.25,348.21,69.28,False
450,97.64,51.41,2.35,5.02,14.62,0.21,316.66,59.4,False
451,89.13,93.13,2.14,4.3,21.2,0.66,698.34,178.9,True
452,86.93,103.92,2.09,4.12,22.91,0.78,797.03,209.8,True
453,98.08,49.26,2.36,5.06,14.28,0.18,297.02,53.25,False
454,91.81,79.99,2.21,4.53,19.13,0.52,578.13,141.27,False
455,98.48,47.29,2.37,5.09,13.97,0.16,278.95,47.6,False
456,96.54,56.78,2.32,4.93,15.46,0.27,365.83,74.8,False
457,98.07,49.28,2.36,5.06,14.28,0.19,297.2,53.31,False
458,94.56,66.51,2.27,4.76,17.0,0.37,454.78,102.65,False
459,85.65,110.19,2.06,4.01,23.9,0.85,854.4,227.77,True
460,95.73,60.77,2.3,4.86,16.09,0.31,402.27,86.21,False
461,89.39,91.85,2.15,4.32,21.0,0.65,686.59,175.23,True
462,94.73,65.67,2.28,4.77,16.87,0.36,447.09,100.24,False
463,90.9,84.47,2.18,4.45,19.84,0.57,619.1,154.1,False
464,84.37,116.46,2.02,3.9,24.89,0.92,911.8,245.74,True
465,89.55,91.11,2.15,4.34,20.88,0.64,679.83,173.11,False
466,92.68,75.75,2.23,4.6,18.46,0.47,539.3,129.11,False
467,99.32,43.19,2.39,5.16,13.32,0.12,241.48,35.87,False
468,92.54,76.43,2.22,4.59,18.57,0.48,545.59,131.08,False
469,96.65,56.26,2.32,4.94,15.38,0.26,361.08,73.31,False
470,86.58,105.67,2.08,4.09,23.18,0.8,813.02,214.81,True
471,90.6,85.94,2.18,4.43,20.07,0.58,632.53,158.3,False
472,93.15,73.41,2.24,4.64,18.09,0.45,517.91,122.41,False
473,92.14,78.38,2.21,4.56,18.87,0.5,563.45,136.67,False
474,89.82,89.78,2.16,4.36,20.67,0.63,667.68,169.31,False
475,93.16,73.38,2.24,4.64,18.09,0.45,517.69,122.34,False
476,93.6,71.24,2.25,4.68,17.75,0.42,498.05,116.19,False
477,95.77,60.61,2.3,4.86,16.07,0.31,400.8,85.75,False
478,88.16,97.91,2.12,4.22,21.96,0.71,742.04,192.58,True
479,87.11,103.06,2.09,4.13,22.77,0.77,789.15,207.34,True
480,96.73,55.89,2.32,4.94,15.32,0.26,357.68,72.25,False
481,87.41,101.57,2.1,4.16,22.53,0.75,775.52,203.07,True
482,88.32,97.12,2.12,4.23,21.83,0.7,734.86,190.34,True
483,91.72,80.43,2.2,4.52,19.2,0.52,582.14,142.52,False
484,86.57,105.68,2.08,4.09,23.18,0.8,813.15,214.85,True
485,97.51,52.03,2.34,5.01,14.71,0.22,322.35,61.19,False
486,100.24,38.68,2.41,5.24,12.61,0.07,200.21,22.94,False
487,91.67,80.7,2.2,4.52,19.24,0.53,584.61,143.3,False
488,96.25,58.24,2.31,4.9,15.69,0.28,379.16,78.97,False
489,88.76,94.96,2.13,4.27,21.49,0.68,715.1,184.15,True
490,99.81,40.79,2.4,5.2,12.94,0.09,219.48,28.98,False
491,89.86,89.55,2.16,4.36,20.64,0.62,665.56,168.64,False
492,93.15,73.43,2.24,4.64,18.09,0.45,518.15,122.49,False
493,87.05,103.36,2.09,4.13,22.82,0.77,791.96,208.22,True
494,87.07,103.22,2.09,4.13,22.8,0.77,790.67,207.81,True
495,87.27,102.27,2.09,4.14,22.64,0.76,781.95,205.08,True
496,91.18,83.11,2.19,4.47,19.62,0.55,606.67,150.2,False
497,88.4,96.74,2.12,4.24,21.77,0.7,731.33,189.23,True
498,94.83,65.2,2.28,4.78,16.79,0.36,442.84,98.91,False
499,96.84,55.36,2.33,4.95,15.24,0.25,352.78,70.71,False
500,89.31,92.27,2.14,4.32,21.07,0.65,690.45,176.43,True
501,96.38,57.6,2.32,4.91,15.59,0.28,373.35,77.15,False
502,89.41,91.77,2.15,4.33,20.99,0.65,685.86,175.0,False
503,90.59,85.99,2.18,4.42,20.07,0.58,632.99,158.44,False
504,96.53,56.85,2.32,4.93,15.48,0.27,366.47,75.0,False
505,85.3,111.94,2.05,3.98,24.17,0.87,870.43,232.78,True
506,84.27,116.99,2.02,3.89,24.97,0.92,916.57,247.23,True
507,93.25,72.93,2.24,4.65,18.01,0.44,513.57,121.05,False
508,84.66,115.09,2.03,3.92,24.67,0.9,899.19,241.79,True
509,93.77,70.39,2.25,4.69,17.61,0.41,490.35,113.78,False
510,84.34,116.61,2.02,3.9,24.91,0.92,913.16,246.16,True
511,94.79,65.39,2.28,4.78,16.82,0.36,444.59,99.46,False
512,90.21,87.84,2.17,4.39,20.37,0.6,649.99,163.77,False
513,99.42,42.68,2.39,5.17,13.24,0.11,236.8,34.4,False
514,98.69,46.27,2.37,5.11,13.81,0.15,269.64,44.68,False
515,88.53,96.08,2.13,4.25,21.67,0.69,725.34,187.36,True
516,84.57,115.5,2.03,3.92,24.73,0.9,903.0,242.98,True
517,99.67,41.47,2.4,5.19,13.05,0.1,225.74,30.94,False
518,97.49,52.14,2.34,5.01,14.73,0.22,323.37,61.5,False
519,93.64,71.04,2.25,4.68,17.72,0.42,496.26,115.63,False
520,93.66,70.95,2.25,4.68,17.7,0.42,495.42,115.37,False
521,87.59,100.68,2.1,4.17,22.39,0.74,767.41,200.53,True
522,85.44,111.23,2.05,3.99,24.06,0.86,863.91,230.74,True
523,96.39,57.55,2.32,4.91,15.59,0.27,372.81,76.98,False
524,88.91,94.22,2.13,4.28,21.37,0.67,708.35,182.04,True
525,99.66,41.49,2.4,5.19,13.05,0.1,225.94,31.0,False
526,85.17,112.54,2.04,3.97,24.27,0.87,875.9,234.49,True
527,92.52,76.54,2.22,4.59,18.58,0.48,546.6,131.39,False
528,88.24,97.5,2.12,4.23,21.89,0.71,738.36,191.43,True
529,87.65,100.41,2.1,4.18,22.35,0.74,764.94,199.75,True
530,95.97,59.61,2.31,4.88,15.91,0.3,391.66,82.88,False
531,89.89,89.41,2.16,4.37,20.61,0.62,664.27,168.24,False
532,88.7,95.27,2.13,4.27,21.54,0.68,717.91,185.03,True
533,93.94,69.55,2.26,4.71,17.48,0.41,482.62,111.37,False
534,91.5,81.54,2.2,4.5,19.37,0.54,592.3,145.7,False
535,85.65,110.19,2.06,4.01,23.9,0.85,854.44,227.78,True
536,98.36,47.87,2.36,5.08,14.06,0.17,284.31,49.28,False
537,91.49,81.59,2.2,4.5,19.38,0.54,592.77,145.85,False
538,99.61,41.76,2.39,5.19,13.09,0.1,228.42,31.78,False
539,90.74,85.26,2.18,4.44,19.96,0.58,626.36,156.37,False
540,84.91,113.83,2.04,3.95,24.47,0.89,887.67,238.18,True
541,86.27,107.15,2.07,4.06,23.41,0.81,826.58,219.05,True
542,94.98,64.44,2.28,4.8,16.67,0.35,435.91,96.74,False
543,88.74,95.08,2.13,4.27,21.51,0.68,716.15,184.48,True
544,91.96,79.28,2.21,4.54,19.02,0.51,571.6,139.22,False
545,93.29,72.72,2.24,4.65,17.98,0.44,511.64,120.45,False
546,84.55,115.61,2.03,3.92,24.75,0.91,904.02,243.3,True
547,99.08,44.33,2.38,5.14,13.5,0.13,251.93,39.14,False
548,93.51,71.66,2.25,4.67,17.81,0.43,501.89,117.4,False
549,98.73,46.06,2.37,5.11,13.77,0.15,267.73,44.09,False
550,90.02,88.79,2.16,4.38,20.52,0.61,658.6,166.46,False
551,93.86,69.94,2.25,4.7,17.54,0.41,486.18,112.48,False
552,88.67,95.42,2.13,4.26,21.56,0.69,719.3,185.47,True
553,96.76,55.73,2.33,4.95,15.3,0.26,356.19,71.78,False
554,90.15,88.16,2.16,4.39,20.42,0.61,652.84,164.66,False
555,94.99,64.39,2.28,4.8,16.67,0.35,435.41,96.58,False
556,99.55,42.02,2.39,5.18,13.13,0.11,230.79,32.52,False
557,86.7,105.07,2.08,4.1,23.09,0.79,807.53,213.09,True
558,91.37,82.14,2.19,4.49,19.47,0.54,597.79,147.42,False
559,96.14,58.75,2.31,4.89,15.77,0.29,383.78,80.42,False
560,98.22,48.58,2.36,5.07,14.17,0.18,290.81,51.31,False
561,92.01,79.01,2.21,4.54,18.97,0.51,569.18,138.46,False
562,91.3,82.5,2.19,4.48,19.52,0.55,601.06,148.45,False
563,88.43,96.56,2.12,4.24,21.74,0.7,729.7,188.72,True
564,88.9,94.27,2.13,4.28,21.38,0.67,708.75,182.16,True
565,84.66,115.06,2.03,3.92,24.66,0.9,898.99,241.73,True
566,95.55,61.67,2.3,4.84,16.24,0.32,410.55,88.8,False
567,90.39,86.97,2.17,4.41,20.23,0.59,641.99,161.26,False
568,86.27,107.15,2.07,4.06,23.41,0.81,826.56,219.05,True
569,90.29,87.45,2.17,4.4,20.31,0.6,646.37,162.63,False
570,83.92,118.69,2.01,3.86,25.24,0.94,932.15,252.11,True
571,94.75,65.57,2.28,4.78,16.85,0.36,446.19,99.96,False
572,97.68,51.21,2.35,5.02,14.59,0.21,314.84,58.83,False
573,94.1,68.78,2.26,4.72,17.36,0.4,475.6,109.17,False
574,92.95,74.42,2.23,4.62,18.25,0.46,527.2,125.32,False
575,89.88,89.45,2.16,4.37,20.62,0.62,664.63,168.35,False
576,96.34,57.79,2.31,4.91,15.62,0.28,375.07,77.69,False
577,92.31,77.52,2.22,4.57,18.74,0.49,555.58,134.21,False
578,93.59,71.25,2.25,4.68,17.75,0.42,498.22,116.25,False
579,90.11,88.34,2.16,4.38,20.45,0.61,654.52,165.19,False
580,95.46,62.1,2.29,4.84,16.3,0.32,414.44,90.02,False
581,97.53,51.96,2.34,5.01,14.7,0.21,321.74,61.0,False
582,96.85,55.26,2.33,4.95,15.22,0.25,351.93,70.45,False
583,91.03,83.82,2.19,4.46,19.73,0.56,613.18,152.24,False
584,87.65,100.41,2.1,4.18,22.35,0.74,764.89,199.74,True
585,97.09,54.12,2.33,4.97,15.04,0.24,341.46,67.17,False
586,88.76,94.96,2.13,4.27,21.49,0.68,715.05,184.13,True
587,93.52,71.6,2.25,4.67,17.8,0.43,501.36,117.23,False
588,90.64,85.76,2.18,4.43,20.04,0.58,630.88,157.78,False
589,92.1,78.6,2.21,4.55,18.91,0.5,565.43,137.29,False
590,85.24,112.22,2.05,3.97,24.21,0.87,872.94,233.57,True
591,90.44,86.73,2.17,4.41,20.19,0.59,639.8,160.58,False
592,94.47,66.96,2.27,4.75,17.07,0.38,458.93,103.95,False
593,84.84,114.17,2.04,3.94,24.52,0.89,890.82,239.17,True
594,94.06,68.95,2.26,4.72,17.39,0.4,477.11,109.64,False
595,90.89,84.5,2.18,4.45,19.84,0.57,619.36,154.18,False
596,86.54,105.84,2.08,4.08,23.21,0.8,814.64,215.32,True
597,96.66,56.23,2.32,4.94,15.38,0.26,360.81,73.23,False
598,93.48,71.82,2.25,4.67,17.84,0.43,503.43,117.88,False
599,99.36,42.98,2.39,5.16,13.29,0.12,239.53,35.26,False
600,99.82,40.73,2.4,5.2,12.93,0.09,218.96,28.82,False
601,90.84,84.75,2.18,4.45,19.88,0.57,621.7,154.91,False
602,90.93,84.33,2.18,4.45,19.81,0.57,617.83,153.7,False
603,93.92,69.67,2.26,4.71,17.5,0.41,483.72,111.71,False
604,87.9,99.16,2.11,4.2,22.15,0.73,753.49,196.17,True
605,96.53,56.83,2.32,4.93,15.47,0.27,366.28,74.94,False
606,86.6,105.55,2.08,4.09,23.16,0.8,811.98,214.48,True
607,86.38,106.61,2.07,4.07,23.33,0.81,821.68,217.52,True
608,100.29,38.4,2.41,5.24,12.56,0.07,197.69,22.15,False
609,96.09,59.03,2.31,4.89,15.82,0.29,386.39,81.24,False
610,92.52,76.53,2.22,4.59,18.58,0.48,546.48,131.36,False
611,100.28,38.44,2.41,5.24,12.57,0.07,198.04,22.26,False
612,87.31,102.05,2.1,4.15,22.61,0.76,779.93,204.45,True
613,86.4,106.55,2.07,4.07,23.32,0.81,821.09,217.34,True
614,89.73,90.19,2.15,4.35,20.74,0.63,671.44,170.48,False
615,97.69,51.15,2.35,5.02,14.58,0.21,314.32,58.67,False
616,93.76,70.43,2.25,4.69,17.62,0.41,490.66,113.88,False
617,84.79,114.43,2.03,3.94,24.56,0.89,893.22,239.92,True
618,89.36,92.0,2.15,4.32,21.02,0.65,688.02,175.67,True
619,90.04,88.68,2.16,4.38,20.5,0.61,657.61,166.15,False
620,87.97,98.84,2.11,4.2,22.1,0.72,750.53,195.24,True
621,86.59,105.59,2.08,4.09,23.17,0.8,812.29,214.58,True
622,96.31,57.94,2.31,4.91,15.65,0.28,376.41,78.11,False
623,95.82,60.34,2.3,4.87,16.03,0.31,398.35,84.98,False
624,87.82,99.58,2.11,4.19,22.22,0.73,757.31,197.37,True
625,90.44,86.73,2.17,4.41,20.19,0.59,639.75,160.56,False
626,92.11,78.53,2.21,4.55,18.9,0.5,564.8,137.1,False
627,100.3,38.37,2.41,5.24,12.56,0.07,197.38,22.06,False
628,88.39,96.77,2.12,4.24,21.78,0.7,731.61,189.32,True
629,89.78,89.98,2.16,4.36,20.7,0.63,669.51,169.88,False
630,88.64,95.53,2.13,4.26,21.58,0.69,720.31,185.78,True
631,93.5,71.69,2.25,4.67,17.82,0.43,502.25,117.51,False
632,85.16,112.61,2.04,3.97,24.28,0.87,876.58,234.71,True
633,99.48,42.39,2.39,5.17,13.19,0.11,234.16,33.57,False
634,93.1,73.67,2.24,4.64,18.13,0.45,520.33,123.17,False
635,87.51,101.1,2.1,4.17,22.46,0.75,771.21,201.72,True
636,100.0,39.82,2.4,5.22,12.79,0.08,210.65,26.21,False
637,98.77,45.89,2.37,5.11,13.75,0.15,266.15,43.59,False
638,85.02,113.3,2.04,3.96,24.39,0.88,882.84,236.67,True
639,88.08,98.29,2.11,4.21,22.02,0.72,745.5,193.67,True
640,95.1,63.85,2.28,4.81,16.58,0.34,430.52,95.05,False
641,94.41,67.26,2.27,4.75,17.12,0.38,461.71,104.82,False
642,87.16,102.82,2.09,4.14,22.73,0.77,787.03,206.67,True
643,99.71,41.26,2.4,5.19,13.01,0.1,223.81,30.33,False
644,97.53,51.95,2.34,5.01,14.7,0.21,321.66,60.97,False
645,87.76,99.85,2.11,4.19,22.26,0.73,759.78,198.14,True
646,86.03,108.37,2.06,4.04,23.61,0.83,837.71,222.54,True
647,95.42,62.3,2.29,4.83,16.34,0.33,416.33,90.61,False
648,99.67,41.45,2.4,5.19,13.05,0.1,225.61,30.9,False
649,86.46,106.25,2.07,4.08,23.27,0.8,818.4,216.49,True
650,87.25,102.34,2.09,4.14,22.66,0.76,782.58,205.28,True
651,88.68,95.36,2.13,4.26,21.55,0.69,718.73,185.29,True
652,96.26,58.2,2.31,4.9,15.69,0.28,378.81,78.86,False
653,83.87,118.92,2.01,3.86,25.27,0.94,934.31,252.78,True
654,94.12,68.65,2.26,4.72,17.34,0.4,474.41,108.79,False
655,100.29,38.4,2.41,5.24,12.56,0.07,197.69,22.15,False
656,94.38,67.37,2.27,4.74,17.14,0.38,462.72,105.13,False
657,96.14,58.78,2.31,4.89,15.78,0.29,384.1,80.52,False
658,91.39,82.08,2.19,4.49,19.46,0.54,597.26,147.26,False
659,87.04,103.38,2.09,4.13,22.82,0.77,792.09,208.26,True
660,83.9,118.8,2.01,3.86,25.25,0.94,933.19,252.43,True
661,86.8,104.56,2.08,4.11,23.01,0.79,802.93,211.65,True
662,88.22,97.6,2.12,4.23,21.91,0.71,739.21,191.7,True
663,86.77,104.74,2.08,4.1,23.03,0.79,804.51,212.14,True
664,96.63,56.38,2.32,4.93,15.4,0.26,362.15,73.65,False
665,90.83,84.83,2.18,4.44,19.89,0.57,622.38,155.12,False
666,96.1,58.97,2.31,4.89,15.81,0.29,385.8,81.05,False
667,97.91,50.07,2.35,5.04,14.4,0.19,304.39,55.56,False
668,87.63,100.48,2.1,4.18,22.36,0.74,765.56,199.95,True
669,85.82,109.36,2.06,4.02,23.76,0.84,846.8,225.38,True
670,84.58,115.43,2.03,3.92,24.72,0.9,902.38,242.79,True
671,88.49,96.3,2.12,4.25,21.7,0.7,727.37,187.99,True
672,85.49,111.0,2.05,3.99,24.02,0.86,861.77,230.07,True
673,95.55,61.68,2.3,4.84,16.24,0.32,410.66,88.83,False
674,85.13,112.77,2.04,3.96,24.3,0.87,878.04,235.17,True
675,84.88,113.97,2.04,3.94,24.49,0.89,889.01,238.6,True
676,87.62,100.55,2.1,4.17,22.37,0.74,766.23,200.16,True
677,92.08,78.66,2.21,4.55,18.92,0.5,565.93,137.45,False
678,89.14,93.09,2.14,4.3,21.2,0.66,697.97,178.79,True
679,84.32,116.71,2.02,3.9,24.92,0.92,914.09,246.45,True
680,96.38,57.59,2.32,4.91,15.59,0.28,373.17,77.1,False
681,95.6,61.4,2.3,4.85,16.19,0.32,408.03,88.01,False
682,91.17,83.15,2.19,4.47,19.63,0.55,607.06,150.32,False
683,97.28,53.16,2.34,4.99,14.89,0.23,332.69,64.42,False
684,93.43,72.05,2.24,4.66,17.88,0.43,505.51,118.53,False
685,84.59,115.38,2.03,3.92,24.72,0.9,901.93,242.64,True
686,91.84,79.86,2.21,4.53,19.11,0.52,576.93,140.89,False
687,92.13,78.42,2.21,4.55,18.88,0.5,563.75,136.77,False
688,90.59,85.98,2.18,4.42,20.07,0.58,632.9,158.42,False
689,86.87,104.21,2.09,4.11,22.95,0.78,799.69,210.64,True
690,94.72,65.74,2.28,4.77,16.88,0.36,447.81,100.46,False
691,90.27,87.53,2.17,4.4,20.32,0.6,647.13,162.87,False
692,90.14,88.17,2.16,4.39,20.42,0.61,652.93,164.69,False
693,89.55,91.09,2.15,4.34,20.88,0.64,679.67,173.06,False
694,98.96,44.93,2.38,5.13,13.59,0.14,257.37,40.84,False
695,95.0,64.37,2.28,4.8,16.66,0.35,435.24,96.53,False
696,90.49,86.47,2.17,4.42,20.15,0.59,637.4,159.82,False
697,96.37,57.63,2.32,4.91,15.6,0.28,373.56,77.22,False
698,88.17,97.86,2.12,4.22,21.95,0.71,741.57,192.44,True
699,92.68,75.75,2.23,4.6,18.46,0.47,539.34,129.12,False
700,96.12,58.88,2.31,4.89,15.8,0.29,384.98,80.79,False
701,87.23,102.44,2.09,4.14,22.67,0.76,783.49,205.56,True
702,94.91,64.81,2.28,4.79,16.73,0.35,439.27,97.79,False
703,95.68,61.02,2.3,4.85,16.13,0.31,404.61,86.94,False
704,100.15,39.12,2.41,5.23,12.68,0.07,204.27,24.22,False
705,90.7,85.44,2.18,4.43,19.99,0.58,627.99,156.88,False
706,89.73,90.19,2.15,4.35,20.74,0.63,671.4,170.47,False
707,95.46,62.1,2.29,4.84,16.3,0.32,414.45,90.02,False
708,98.38,47.78,2.36,5.08,14.04,0.17,283.47,49.01,False
709,85.18,112.52,2.04,3.97,24.26,0.87,875.71,234.44,True
710,86.87,104.23,2.08,4.11,22.95,0.78,799.9,210.7,True
711,90.4,86.91,2.17,4.41,20.22,0.59,641.46,161.09,False
712,97.87,50.27,2.35,5.04,14.44,0.2,306.24,56.14,False
713,92.87,74.82,2.23,4.62,18.31,0.46,530.86,126.47,False
714,85.76,109.67,2.06,4.02,23.81,0.84,849.69,226.29,True
715,88.02,98.58,2.11,4.21,22.06,0.72,748.19,194.51,True
716,87.65,100.38,2.1,4.18,22.35,0.74,764.69,199.68,True
717,91.39,82.07,2.19,4.49,19.46,0.54,597.19,147.24,False
718,88.52,96.14,2.13,4.25,21.68,0.69,725.84,187.52,True
719,98.98,44.82,2.38,5.13,13.58,0.14,256.36,40.52,False
720,90.92,84.35,2.18,4.45,19.82,0.57,617.99,153.75,False
721,94.64,66.12,2.27,4.77,16.94,0.37,451.27,101.55,False
722,86.51,106.0,2.08,4.08,23.23,0.8,816.04,215.76,True
723,89.8,89.88,2.16,4.36,20.69,0.63,668.61,169.59,False
724,89.92,89.29,2.16,4.37,20.6,0.62,663.19,167.9,False
725,93.89,69.79,2.26,4.7,17.52,0.41,484.8,112.05,False
726,100.07,39.51,2.41,5.22,12.74,0.08,207.82,25.33,False
727,99.26,43.49,2.39,5.16,13.37,0.12,244.23,36.73,False
728,90.29,87.47,2.17,4.4,20.31,0.6,646.59,162.7,False
729,86.76,104.78,2.08,4.1,23.04,0.79,804.9,212.27,True
730,91.69,80.6,2.2,4.52,19.22,0.53,583.74,143.02,False
731,94.65,66.09,2.27,4.77,16.93,0.37,450.93,101.44,False
732,86.88,104.16,2.09,4.11,22.94,0.78,799.21,210.49,True
733,83.98,118.42,2.01,3.87,25.19,0.94,929.7,251.34,True
734,93.91,69.7,2.26,4.7,17.5,0.41,484.04,111.81,False
735,98.84,45.52,2.38,5.12,13.69,0.14,262.82,42.55,False
736,91.85,79.81,2.21,4.53,19.1,0.52,576.49,140.75,False
737,95.43,62.25,2.29,4.83,16.33,0.33,415.83,90.45,False
738,91.25,82.75,2.19,4.48,19.56,0.55,603.38,149.17,False
739,87.49,101.19,2.1,4.16,22.47,0.75,772.1,202.0,True
740,85.93,108.84,2.06,4.03,23.68,0.83,842.1,223.91,True
741,86.54,105.83,2.08,4.08,23.21,0.8,814.51,215.27,True
742,84.79,114.45,2.03,3.94,24.57,0.89,893.36,239.96,True
743,93.6,71.22,2.25,4.68,17.74,0.42,497.87,116.14,False
744,92.02,78.96,2.21,4.55,18.97,0.51,568.72,138.32,False
745,86.27,107.17,2.07,4.06,23.42,0.81,826.79,219.12,True
746,96.33,57.84,2.31,4.91,15.63,0.28,375.48,77.82,False
747,94.95,64.61,2.28,4.79,16.7,0.35,437.4,97.2,False
748,86.44,106.33,2.07,4.08,23.29,0.8,819.08,216.71,True
749,87.25,102.35,2.09,4.14,22.66,0.76,782.71,205.32,True
750,92.12,78.49,2.21,4.55,18.89,0.5,564.44,136.98,False
751,99.75,41.05,2.4,5.2,12.98,0.1,221.87,29.73,False
752,98.8,45.75,2.37,5.12,13.72,0.15,264.85,43.18,False
753,97.71,51.05,2.35,5.03,14.56,0.2,313.35,58.37,False
754,94.73,65.7,2.28,4.77,16.87,0.36,447.44,100.35,False
755,97.71,51.06,2.35,5.03,14.56,0.2,313.45,58.4,False
756,89.06,93.47,2.14,4.3,21.26,0.67,701.45,179.88,True
757,96.86,55.25,2.33,4.95,15.22,0.25,351.78,70.4,False
758,86.98,103.68,2.09,4.12,22.87,0.78,794.83,209.11,True
759,94.26,67.99,2.26,4.73,17.23,0.39,468.32,106.89,False
760,98.63,46.57,2.37,5.1,13.85,0.16,272.4,45.55,False
761,88.93,94.12,2.13,4.28,21.36,0.67,707.44,181.75,True
762,89.63,90.71,2.15,4.34,20.82,0.64,676.23,171.98,False
763,86.43,106.41,2.07,4.07,23.3,0.81,819.8,216.93,True
764,90.51,86.4,2.17,4.42,20.14,0.59,636.76,159.62,False
765,90.68,85.53,2.18,4.43,20.0,0.58,628.83,157.14,False
766,95.45,62.17,2.29,4.83,16.31,0.33,415.09,90.22,False
767,96.64,56.32,2.32,4.93,15.39,0.26,361.63,73.48,False
768,99.37,42.92,2.39,5.17,13.28,0.12,239.0,35.09,False
769,85.18,112.52,2.04,3.97,24.26,0.87,875.68,234.43,True
770,88.54,96.04,2.13,4.25,21.66,0.69,724.99,187.25,True
771,94.33,67.64,2.27,4.74,17.18,0.38,465.11,105.88,False
772,95.71,60.86,2.3,4.86,16.11,0.31,403.13,86.48,False
773,95.24,63.16,2.29,4.82,16.47,0.34,424.17,93.06,False
774,86.06,108.18,2.07,4.04,23.58,0.83,835.98,222.0,True
