,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.14,50.72,1.88,5.02,18.41,35.09,86.15,4.09,True
388,50.13,37.49,1.87,4.61,13.26,26.15,211.86,2.44,True
389,47.97,23.31,1.87,4.17,7.74,16.58,346.55,0.66,True
390,49.61,34.09,1.87,4.5,11.94,23.86,244.14,2.01,True
391,49.04,30.34,1.87,4.39,10.47,21.33,279.79,1.54,True
392,53.13,57.21,1.88,5.23,20.94,39.47,24.48,4.9,True
393,48.95,29.71,1.87,4.37,10.23,20.9,285.75,1.46,True
394,51.61,47.21,1.88,4.91,17.04,32.71,119.55,3.65,True
395,47.49,20.13,1.87,4.07,6.5,14.44,376.75,0.27,True
396,51.91,49.22,1.88,4.98,17.83,34.07,100.4,3.9,True
397,48.01,23.58,1.87,4.17,7.84,16.76,344.03,0.7,True
398,52.76,54.75,1.88,5.15,19.99,37.81,47.83,4.59,True
399,51.13,44.03,1.88,4.81,15.81,30.57,149.68,3.25,True
400,49.81,35.4,1.87,4.54,12.44,24.74,231.73,2.17,True
401,52.72,54.54,1.88,5.14,19.9,37.66,49.9,4.57,True
402,51.99,49.73,1.88,4.99,18.03,34.42,95.52,3.97,True
403,48.33,25.66,1.87,4.24,8.65,18.17,324.25,0.96,True
404,51.09,43.82,1.88,4.81,15.73,30.43,151.67,3.23,True
405,51.51,46.59,1.88,4.89,16.81,32.3,125.38,3.57,True
406,50.58,40.46,1.88,4.7,14.42,28.16,183.67,2.81,True
407,49.47,33.12,1.87,4.47,11.56,23.2,253.39,1.89,True
408,47.2,18.2,1.87,4.01,5.74,13.13,395.13,0.02,True
409,49.58,33.84,1.87,4.5,11.84,23.69,246.51,1.98,True
410,48.92,29.51,1.87,4.36,10.15,20.77,287.68,1.44,True
411,48.65,27.74,1.87,4.3,9.46,19.57,304.5,1.22,True
412,47.93,23.01,1.87,4.16,7.62,16.38,349.41,0.63,True
413,47.93,23.04,1.87,4.16,7.63,16.4,349.1,0.63,True
414,51.95,49.46,1.88,4.98,17.92,34.23,98.17,3.93,True
415,48.78,28.64,1.87,4.33,9.81,20.18,295.92,1.33,True
416,51.01,43.27,1.88,4.79,15.51,30.06,156.94,3.16,True
417,52.78,54.92,1.88,5.15,20.05,37.92,46.25,4.62,True
418,50.01,36.67,1.87,4.58,12.94,25.6,219.66,2.33,True
419,50.56,40.34,1.88,4.7,14.37,28.08,184.75,2.79,True
420,48.34,25.69,1.87,4.24,8.66,18.19,323.93,0.96,True
421,47.34,19.13,1.87,4.04,6.11,13.76,386.27,0.14,True
422,50.35,38.9,1.87,4.65,13.81,27.11,198.43,2.61,True
423,51.81,48.52,1.88,4.95,17.56,33.6,107.07,3.81,True
424,52.28,51.59,1.88,5.05,18.75,35.67,77.88,4.2,True
425,47.47,20.0,1.87,4.06,6.45,14.35,377.96,0.25,True
426,48.04,23.76,1.87,4.18,7.91,16.89,342.31,0.72,True
427,53.19,57.62,1.88,5.24,21.1,39.74,20.61,4.95,True
428,48.45,26.42,1.87,4.26,8.95,18.68,317.04,1.05,True
429,48.67,27.92,1.87,4.31,9.53,19.69,302.8,1.24,True
430,52.81,55.13,1.88,5.16,20.13,38.07,44.22,4.64,True
431,51.48,46.37,1.88,4.89,16.72,32.15,127.45,3.55,True
432,51.69,47.75,1.88,4.93,17.26,33.08,114.36,3.72,True
433,49.12,30.82,1.87,4.4,10.66,21.66,275.18,1.6,True
434,48.2,24.78,1.87,4.21,8.31,17.58,332.56,0.85,True
435,51.28,45.04,1.88,4.85,16.2,31.25,140.09,3.38,True
436,50.97,43.02,1.88,4.78,15.41,29.89,159.3,3.13,True
437,50.84,42.18,1.88,4.76,15.09,29.32,167.27,3.02,True
438,48.42,26.24,1.87,4.26,8.88,18.56,318.7,1.03,True
439,50.81,41.99,1.88,4.75,15.01,29.19,169.12,3.0,True
440,49.56,33.73,1.87,4.49,11.79,23.62,247.59,1.97,True
441,47.44,19.77,1.87,4.06,6.36,14.19,380.2,0.22,True
442,50.73,41.44,1.88,4.73,14.8,28.82,174.31,2.93,True
443,52.55,53.43,1.88,5.11,19.47,36.92,60.42,4.43,True
444,48.19,24.75,1.87,4.21,8.3,17.56,332.89,0.84,True
445,47.99,23.4,1.87,4.17,7.77,16.64,345.72,0.67,True
446,49.17,31.15,1.87,4.41,10.79,21.87,272.11,1.64,True
447,50.89,42.5,1.88,4.77,15.21,29.54,164.26,3.06,True
448,48.32,25.6,1.87,4.24,8.63,18.13,324.83,0.95,True
449,50.67,41.02,1.88,4.72,14.63,28.54,178.31,2.88,True
450,48.02,23.59,1.87,4.17,7.84,16.77,343.94,0.7,True
451,52.07,50.22,1.88,5.01,18.22,34.75,90.89,4.03,True
452,48.87,29.18,1.87,4.35,10.02,20.55,290.8,1.4,True
453,51.79,48.4,1.88,4.95,17.51,33.52,108.19,3.8,True
454,50.6,40.56,1.88,4.7,14.45,28.23,182.71,2.82,True
455,52.11,50.52,1.88,5.02,18.34,34.95,88.03,4.07,True
456,50.63,40.79,1.88,4.71,14.54,28.38,180.54,2.85,True
457,51.96,49.54,1.88,4.99,17.95,34.29,97.41,3.94,True
458,50.47,39.71,1.88,4.68,14.12,27.65,190.78,2.71,True
459,48.69,28.02,1.87,4.31,9.57,19.77,301.77,1.25,True
460,48.77,28.56,1.87,4.33,9.78,20.13,296.65,1.32,True
461,49.33,32.23,1.87,4.44,11.21,22.6,261.82,1.78,True
462,50.17,37.74,1.87,4.62,13.36,26.33,209.46,2.47,True
463,50.58,40.43,1.88,4.7,14.4,28.14,183.92,2.8,True
464,52.33,51.93,1.88,5.06,18.89,35.9,74.64,4.24,True
465,51.96,49.5,1.88,4.98,17.94,34.27,97.7,3.94,True
466,50.68,41.11,1.88,4.72,14.67,28.6,177.45,2.89,True
467,47.39,19.48,1.87,4.05,6.24,14.0,382.91,0.19,True
468,49.26,31.78,1.87,4.43,11.03,22.3,266.1,1.72,True
469,51.01,43.25,1.88,4.79,15.5,30.05,157.09,3.16,True
470,53.21,57.76,1.88,5.24,21.16,39.84,19.24,4.97,True
471,53.18,57.55,1.88,5.24,21.07,39.69,21.3,4.94,True
472,49.99,36.58,1.87,4.58,12.9,25.54,220.49,2.32,True
473,48.83,28.95,1.87,4.34,9.93,20.39,292.94,1.37,True
474,50.37,39.03,1.87,4.66,13.86,27.2,197.19,2.63,True
475,48.07,23.97,1.87,4.19,7.99,17.03,340.3,0.75,True
476,48.41,26.19,1.87,4.26,8.86,18.53,319.17,1.02,True
477,52.66,54.1,1.88,5.13,19.73,37.37,54.0,4.51,True
478,48.53,26.99,1.87,4.28,9.17,19.06,311.64,1.12,True
479,53.08,56.87,1.88,5.21,20.81,39.24,27.74,4.86,True
480,52.52,53.17,1.88,5.1,19.37,36.74,62.85,4.4,True
481,48.13,24.35,1.87,4.2,8.14,17.28,336.71,0.79,True
482,48.81,28.8,1.87,4.34,9.87,20.29,294.4,1.35,True
483,48.14,24.43,1.87,4.2,8.17,17.34,335.96,0.8,True
484,51.95,49.46,1.88,4.98,17.92,34.23,98.15,3.93,True
485,51.19,44.46,1.88,4.83,15.98,30.86,145.61,3.31,True
486,53.12,57.16,1.88,5.22,20.92,39.43,24.96,4.9,True
487,52.27,51.53,1.88,5.05,18.73,35.64,78.43,4.19,True
488,53.06,56.78,1.88,5.21,20.77,39.18,28.6,4.85,True
489,48.86,29.16,1.87,4.35,10.02,20.53,290.96,1.4,True
490,50.26,38.33,1.87,4.64,13.59,26.72,203.86,2.54,True
491,51.36,45.58,1.88,4.86,16.41,31.62,134.99,3.45,True
492,49.42,32.79,1.87,4.46,11.43,22.99,256.45,1.85,True
493,48.67,27.9,1.87,4.31,9.52,19.68,302.98,1.24,True
494,49.54,33.61,1.87,4.49,11.75,23.54,248.69,1.95,True
495,47.98,23.32,1.87,4.17,7.74,16.59,346.43,0.67,True
496,49.24,31.61,1.87,4.43,10.97,22.18,267.75,1.7,True
497,47.77,22.0,1.87,4.12,7.22,15.7,359.03,0.5,True
498,48.74,28.36,1.87,4.32,9.7,19.99,298.56,1.3,True
499,50.64,40.82,1.88,4.71,14.56,28.41,180.18,2.85,True
500,47.91,22.88,1.87,4.15,7.57,16.29,350.66,0.61,True
501,52.73,54.61,1.88,5.14,19.93,37.71,49.19,4.58,True
502,50.56,40.32,1.88,4.7,14.36,28.07,184.95,2.79,True
503,47.29,18.83,1.87,4.03,5.99,13.56,389.07,0.1,True
504,49.78,35.21,1.87,4.54,12.37,24.62,233.52,2.15,True
505,51.65,47.5,1.88,4.92,17.16,32.91,116.73,3.69,True
506,47.62,20.95,1.87,4.09,6.82,14.99,368.96,0.37,True
507,51.39,45.76,1.88,4.87,16.48,31.74,133.26,3.47,True
508,51.63,47.37,1.88,4.92,17.11,32.83,117.95,3.67,True
509,51.08,43.72,1.88,4.8,15.69,30.36,152.67,3.21,True
510,48.56,27.15,1.87,4.29,9.23,19.18,310.05,1.14,True
511,52.39,52.35,1.88,5.07,19.05,36.19,70.65,4.29,True
512,51.19,44.45,1.88,4.83,15.97,30.85,145.76,3.31,True
513,49.2,31.36,1.87,4.42,10.87,22.01,270.12,1.67,True
514,48.26,25.2,1.87,4.22,8.47,17.86,328.6,0.9,True
515,48.25,25.09,1.87,4.22,8.43,17.79,329.63,0.89,True
516,47.44,19.77,1.87,4.06,6.36,14.2,380.14,0.22,True
517,49.54,33.57,1.87,4.49,11.73,23.51,249.06,1.95,True
518,51.33,45.37,1.88,4.86,16.33,31.47,137.0,3.42,True
519,50.91,42.62,1.88,4.77,15.26,29.62,163.15,3.08,True
520,52.18,50.96,1.88,5.03,18.51,35.25,83.88,4.12,True
521,52.23,51.28,1.88,5.04,18.63,35.46,80.88,4.16,True
522,52.29,51.7,1.88,5.05,18.79,35.75,76.88,4.21,True
523,49.65,34.32,1.87,4.51,12.02,24.01,242.0,2.04,True
524,47.66,21.24,1.87,4.1,6.93,15.19,366.18,0.41,True
525,49.41,32.77,1.87,4.46,11.42,22.97,256.72,1.85,True
526,48.85,29.08,1.87,4.35,9.98,20.48,291.7,1.39,True
527,48.52,26.91,1.87,4.28,9.14,19.01,312.38,1.11,True
528,52.71,54.48,1.88,5.14,19.88,37.62,50.49,4.56,True
529,47.41,19.57,1.87,4.05,6.28,14.06,382.05,0.2,True
530,50.08,37.16,1.87,4.6,13.13,25.93,215.03,2.39,True
531,51.77,48.26,1.88,4.95,17.45,33.42,109.57,3.78,True
532,50.3,38.62,1.87,4.64,13.7,26.92,201.15,2.58,True
533,47.84,22.44,1.87,4.14,7.4,16.0,354.78,0.56,True
534,52.66,54.13,1.88,5.13,19.74,37.39,53.76,4.52,True
535,51.65,47.45,1.88,4.92,17.14,32.88,117.21,3.68,True
536,50.79,41.8,1.88,4.74,14.94,29.06,170.94,2.97,True
537,49.19,31.29,1.87,4.42,10.84,21.97,270.74,1.66,True
538,52.57,53.52,1.88,5.11,19.51,36.98,59.53,4.44,True
539,50.11,37.33,1.87,4.6,13.2,26.04,213.4,2.42,True
540,50.59,40.51,1.88,4.7,14.44,28.19,183.15,2.81,True
541,51.29,45.09,1.88,4.85,16.22,31.29,139.6,3.39,True
542,47.81,22.2,1.87,4.13,7.3,15.84,357.1,0.53,True
543,49.56,33.76,1.87,4.49,11.81,23.64,247.26,1.97,True
544,48.92,29.56,1.87,4.36,10.17,20.8,287.21,1.44,True
545,47.59,20.76,1.87,4.09,6.74,14.87,370.74,0.35,True
546,50.34,38.86,1.87,4.65,13.79,27.08,198.83,2.61,True
547,53.07,56.83,1.88,5.21,20.79,39.21,28.11,4.85,True
548,49.05,30.4,1.87,4.39,10.5,21.37,279.24,1.55,True
549,48.65,27.78,1.87,4.31,9.48,19.6,304.1,1.22,True
550,51.33,45.4,1.88,4.86,16.34,31.49,136.74,3.42,True
551,52.23,51.29,1.88,5.04,18.64,35.47,80.72,4.16,True
552,52.15,50.76,1.88,5.02,18.43,35.11,85.78,4.09,True
553,49.64,34.25,1.87,4.51,12.0,23.97,242.61,2.03,True
554,51.27,44.97,1.88,4.84,16.17,31.2,140.79,3.37,True
555,47.23,18.4,1.87,4.01,5.82,13.27,393.16,0.05,True
556,50.0,36.63,1.87,4.58,12.93,25.58,219.98,2.33,True
557,52.82,55.19,1.88,5.16,20.16,38.1,43.7,4.65,True
558,48.71,28.18,1.87,4.32,9.63,19.87,300.29,1.27,True
559,52.66,54.14,1.88,5.13,19.75,37.39,53.66,4.52,True
560,49.32,32.16,1.87,4.44,11.19,22.56,262.43,1.77,True
561,51.65,47.45,1.88,4.92,17.14,32.88,117.23,3.68,True
562,50.39,39.19,1.87,4.66,13.92,27.3,195.68,2.65,True
563,50.66,40.96,1.88,4.72,14.61,28.5,178.86,2.87,True
564,51.3,45.17,1.88,4.85,16.25,31.34,138.88,3.4,True
565,53.22,57.77,1.88,5.24,21.16,39.85,19.17,4.97,True
566,48.43,26.29,1.87,4.26,8.9,18.6,318.23,1.04,True
567,48.95,29.74,1.87,4.37,10.24,20.92,285.49,1.47,True
568,52.43,52.61,1.88,5.08,19.15,36.36,68.19,4.33,True
569,52.05,50.12,1.88,5.0,18.18,34.68,91.84,4.02,True
570,52.29,51.7,1.88,5.05,18.8,35.75,76.84,4.21,True
571,48.48,26.64,1.87,4.27,9.03,18.83,314.93,1.08,True
572,50.71,41.27,1.88,4.73,14.73,28.71,175.95,2.91,True
573,52.42,52.55,1.88,5.08,19.13,36.32,68.77,4.32,True
574,49.88,35.87,1.87,4.56,12.63,25.06,227.28,2.23,True
575,52.61,53.82,1.88,5.12,19.62,37.18,56.69,4.48,True
576,49.69,34.62,1.87,4.52,12.14,24.22,239.08,2.08,True
577,48.23,24.99,1.87,4.22,8.39,17.72,330.58,0.87,True
578,47.83,22.38,1.87,4.14,7.37,15.96,355.37,0.55,True
579,47.68,21.34,1.87,4.1,6.97,15.26,365.23,0.42,True
580,49.85,35.63,1.87,4.55,12.53,24.9,229.56,2.2,True
581,53.12,57.16,1.88,5.22,20.92,39.43,24.97,4.9,True
582,48.59,27.39,1.87,4.29,9.32,19.34,307.82,1.17,True
583,50.64,40.82,1.88,4.71,14.56,28.4,180.22,2.85,True
584,49.84,35.61,1.87,4.55,12.53,24.88,229.75,2.2,True
585,52.3,51.75,1.88,5.05,18.82,35.78,76.36,4.22,True
586,49.73,34.88,1.87,4.53,12.24,24.39,236.68,2.11,True
587,48.58,27.32,1.87,4.29,9.3,19.29,308.46,1.16,True
588,49.78,35.22,1.87,4.54,12.37,24.62,233.45,2.15,True
589,52.68,54.25,1.88,5.13,19.79,37.47,52.66,4.53,True
590,48.78,28.58,1.87,4.33,9.79,20.14,296.48,1.32,True
591,51.63,47.33,1.88,4.92,17.09,32.8,118.33,3.67,True
592,53.18,57.55,1.88,5.24,21.08,39.7,21.25,4.94,True
593,50.29,38.51,1.87,4.64,13.66,26.85,202.12,2.56,True
594,51.98,49.66,1.88,4.99,18.0,34.37,96.21,3.96,True
595,50.14,37.56,1.87,4.61,13.29,26.2,211.21,2.44,True
596,48.5,26.74,1.87,4.27,9.07,18.9,313.92,1.09,True
597,50.26,38.36,1.87,4.64,13.6,26.74,203.58,2.55,True
598,51.95,49.45,1.88,4.98,17.92,34.23,98.23,3.93,True
599,50.7,41.24,1.88,4.73,14.72,28.69,176.24,2.9,True
600,48.94,29.66,1.87,4.36,10.21,20.87,286.2,1.46,True
601,48.67,27.89,1.87,4.31,9.52,19.68,303.01,1.24,True
602,50.46,39.65,1.87,4.68,14.1,27.61,191.33,2.71,True
603,53.19,57.61,1.88,5.24,21.1,39.74,20.72,4.95,True
604,47.26,18.62,1.87,4.02,5.91,13.42,391.12,0.08,True
605,52.95,56.04,1.88,5.19,20.49,38.68,35.6,4.76,True
606,50.48,39.8,1.88,4.68,14.16,27.72,189.89,2.73,True
607,47.99,23.39,1.87,4.17,7.77,16.64,345.83,0.67,True
608,49.68,34.53,1.87,4.52,12.11,24.16,239.94,2.07,True
609,47.17,18.04,1.87,4.0,5.68,13.03,396.63,0.0,True
610,52.58,53.62,1.88,5.11,19.54,37.04,58.62,4.45,True
611,52.7,54.39,1.88,5.14,19.85,37.57,51.26,4.55,True
612,49.0,30.04,1.87,4.38,10.36,21.13,282.58,1.51,True
613,50.49,39.87,1.88,4.68,14.19,27.76,189.22,2.73,True
614,49.56,33.74,1.87,4.49,11.8,23.62,247.47,1.97,True
615,50.37,39.04,1.87,4.66,13.86,27.2,197.17,2.63,True
616,51.89,49.05,1.88,4.97,17.76,33.96,102.0,3.88,True
617,50.23,38.12,1.87,4.63,13.5,26.58,205.89,2.51,True
618,50.64,40.81,1.88,4.71,14.55,28.4,180.28,2.85,True
619,51.31,45.24,1.88,4.85,16.28,31.39,138.17,3.41,True
620,47.77,21.93,1.87,4.12,7.2,15.66,359.62,0.49,True
621,49.75,35.02,1.87,4.53,12.3,24.49,235.33,2.13,True
622,50.34,38.86,1.87,4.65,13.79,27.08,198.82,2.61,True
623,50.2,37.92,1.87,4.62,13.43,26.45,207.77,2.49,True
624,50.21,37.99,1.87,4.62,13.46,26.5,207.06,2.5,True
625,50.46,39.65,1.87,4.68,14.1,27.61,191.35,2.71,True
626,48.18,24.66,1.87,4.21,8.26,17.5,333.73,0.83,True
627,53.05,56.69,1.88,5.21,20.74,39.12,29.44,4.84,True
628,50.54,40.19,1.88,4.69,14.31,27.98,186.23,2.77,True
629,52.71,54.46,1.88,5.14,19.87,37.61,50.63,4.56,True
630,51.53,46.66,1.88,4.9,16.83,32.35,124.71,3.58,True
631,48.36,25.86,1.87,4.25,8.73,18.3,322.35,0.98,True
632,49.62,34.11,1.87,4.5,11.94,23.87,244.0,2.01,True
633,48.04,23.77,1.87,4.18,7.92,16.9,342.14,0.72,True
634,49.53,33.51,1.87,4.48,11.71,23.47,249.66,1.94,True
635,49.38,32.53,1.87,4.45,11.33,22.81,258.94,1.82,True
636,52.71,54.43,1.88,5.14,19.86,37.59,50.89,4.55,True
637,52.14,50.72,1.88,5.02,18.41,35.09,86.17,4.09,True
638,50.66,40.97,1.88,4.72,14.61,28.5,178.83,2.87,True
639,49.56,33.75,1.87,4.49,11.8,23.63,247.41,1.97,True
640,48.72,28.24,1.87,4.32,9.66,19.91,299.68,1.28,True
641,48.35,25.75,1.87,4.24,8.69,18.23,323.36,0.97,True
642,51.3,45.15,1.88,4.85,16.25,31.33,139.04,3.39,True
643,51.79,48.43,1.88,4.95,17.52,33.54,107.92,3.8,True
644,48.17,24.6,1.87,4.21,8.24,17.46,334.3,0.83,True
645,48.79,28.68,1.87,4.33,9.83,20.21,295.53,1.34,True
646,50.72,41.34,1.88,4.73,14.76,28.75,175.28,2.92,True
647,52.23,51.29,1.88,5.04,18.64,35.47,80.7,4.16,True
648,47.32,19.01,1.87,4.03,6.06,13.68,387.42,0.13,True
649,48.72,28.21,1.87,4.32,9.64,19.89,300.04,1.28,True
650,47.35,19.23,1.87,4.04,6.15,13.83,385.31,0.15,True
651,50.71,41.28,1.88,4.73,14.74,28.72,175.82,2.91,True
652,51.95,49.46,1.88,4.98,17.92,34.23,98.15,3.93,True
653,52.47,52.88,1.88,5.09,19.25,36.54,65.66,4.36,True
654,49.79,35.26,1.87,4.54,12.39,24.65,233.05,2.16,True
655,51.58,47.03,1.88,4.91,16.98,32.6,121.22,3.63,True
656,47.55,20.54,1.87,4.08,6.66,14.71,372.88,0.32,True
657,52.49,52.98,1.88,5.09,19.3,36.61,64.66,4.37,True
658,50.7,41.21,1.88,4.73,14.71,28.67,176.47,2.9,True
659,50.65,40.88,1.88,4.71,14.58,28.44,179.68,2.86,True
660,51.01,43.28,1.88,4.79,15.52,30.07,156.82,3.16,True
661,49.51,33.39,1.87,4.48,11.66,23.39,250.82,1.92,True
662,48.42,26.23,1.87,4.26,8.87,18.56,318.81,1.03,True
663,48.09,24.08,1.87,4.19,8.04,17.11,339.2,0.76,True
664,50.09,37.23,1.87,4.6,13.16,25.98,214.28,2.4,True
665,49.87,35.79,1.87,4.56,12.6,25.01,228.0,2.22,True
666,51.86,48.89,1.88,4.97,17.7,33.85,103.54,3.86,True
667,48.43,26.29,1.87,4.26,8.9,18.59,318.26,1.04,True
668,52.16,50.85,1.88,5.03,18.46,35.17,84.93,4.11,True
669,49.62,34.1,1.87,4.5,11.94,23.87,244.06,2.01,True
670,47.42,19.66,1.87,4.05,6.31,14.12,381.24,0.21,True
671,50.21,38.0,1.87,4.63,13.46,26.5,206.99,2.5,True
672,50.92,42.67,1.88,4.77,15.28,29.65,162.62,3.08,True
673,53.23,57.84,1.88,5.24,21.19,39.89,18.53,4.98,True
674,48.82,28.86,1.87,4.34,9.9,20.33,293.83,1.36,True
675,50.48,39.77,1.88,4.68,14.15,27.69,190.18,2.72,True
676,49.44,32.97,1.87,4.47,11.5,23.11,254.74,1.87,True
677,47.21,18.28,1.87,4.01,5.78,13.19,394.36,0.03,True
678,52.48,52.94,1.88,5.09,19.28,36.59,65.05,4.37,True
679,51.68,47.65,1.88,4.93,17.22,33.02,115.28,3.71,True
680,52.17,50.88,1.88,5.03,18.48,35.19,84.63,4.11,True
681,49.46,33.08,1.87,4.47,11.54,23.18,253.79,1.88,True
682,52.95,56.0,1.88,5.19,20.47,38.65,36.0,4.75,True
683,47.54,20.48,1.87,4.08,6.63,14.67,373.48,0.31,True
684,47.87,22.6,1.87,4.14,7.46,16.1,353.32,0.57,True
685,51.77,48.26,1.88,4.95,17.46,33.43,109.51,3.78,True
686,50.07,37.09,1.87,4.6,13.11,25.89,215.6,2.39,True
687,50.26,38.34,1.87,4.64,13.59,26.73,203.81,2.54,True
688,50.8,41.9,1.88,4.75,14.98,29.13,169.96,2.99,True
689,47.93,23.02,1.87,4.16,7.62,16.39,349.33,0.63,True
690,48.16,24.56,1.87,4.21,8.22,17.43,334.66,0.82,True
691,47.33,19.05,1.87,4.03,6.08,13.71,387.01,0.13,True
692,49.8,35.34,1.87,4.54,12.42,24.71,232.25,2.17,True
693,51.03,43.43,1.88,4.79,15.57,30.16,155.44,3.18,True
694,48.68,27.95,1.87,4.31,9.54,19.72,302.49,1.24,True
695,49.0,30.04,1.87,4.38,10.36,21.12,282.67,1.5,True
696,52.12,50.57,1.88,5.02,18.35,34.98,87.62,4.07,True
697,49.66,34.41,1.87,4.51,12.06,24.08,241.08,2.05,True
698,53.23,57.86,1.88,5.25,21.19,39.9,18.36,4.98,True
699,47.66,21.23,1.87,4.1,6.92,15.18,366.32,0.4,True
700,47.6,20.86,1.87,4.09,6.78,14.93,369.81,0.36,True
701,52.06,50.16,1.88,5.0,18.2,34.71,91.49,4.02,True
702,49.28,31.91,1.87,4.43,11.09,22.39,264.82,1.74,True
703,51.88,49.01,1.88,4.97,17.75,33.93,102.39,3.88,True
704,49.49,33.29,1.87,4.48,11.62,23.32,251.72,1.91,True
705,50.76,41.62,1.88,4.74,14.87,28.94,172.62,2.95,True
706,48.8,28.72,1.87,4.33,9.84,20.23,295.19,1.34,True
707,48.32,25.6,1.87,4.24,8.63,18.13,324.77,0.95,True
708,49.07,30.5,1.87,4.39,10.54,21.44,278.27,1.56,True
709,51.73,48.01,1.88,4.94,17.36,33.25,111.95,3.75,True
710,50.49,39.82,1.88,4.68,14.17,27.73,189.67,2.73,True
711,51.21,44.6,1.88,4.83,16.03,30.96,144.27,3.33,True
712,49.17,31.15,1.87,4.41,10.79,21.88,272.04,1.64,True
713,52.03,49.95,1.88,5.0,18.11,34.57,93.47,3.99,True
714,50.07,37.07,1.87,4.6,13.1,25.87,215.84,2.38,True
715,47.8,22.14,1.87,4.13,7.28,15.8,357.63,0.52,True
716,50.75,41.59,1.88,4.74,14.86,28.92,172.9,2.95,True
717,47.88,22.69,1.87,4.15,7.49,16.16,352.49,0.59,True
718,49.98,36.48,1.87,4.58,12.87,25.47,221.45,2.31,True
719,49.87,35.75,1.87,4.55,12.58,24.98,228.36,2.22,True
720,47.18,18.06,1.87,4.0,5.69,13.04,396.44,0.01,True
721,49.37,32.48,1.87,4.45,11.31,22.78,259.42,1.81,True
722,52.89,55.61,1.88,5.18,20.32,38.39,39.67,4.7,True
723,49.68,34.56,1.87,4.52,12.12,24.18,239.7,2.07,True
724,52.2,51.09,1.88,5.03,18.56,35.34,82.61,4.14,True
725,47.84,22.4,1.87,4.14,7.38,15.97,355.2,0.55,True
726,50.33,38.81,1.87,4.65,13.77,27.05,199.3,2.6,True
727,51.39,45.76,1.88,4.87,16.48,31.74,133.29,3.47,True
728,49.3,32.05,1.87,4.44,11.14,22.48,263.53,1.76,True
729,50.24,38.23,1.87,4.63,13.55,26.65,204.86,2.53,True
730,51.57,46.98,1.88,4.91,16.96,32.56,121.65,3.62,True
731,49.53,33.52,1.87,4.48,11.71,23.47,249.6,1.94,True
732,48.6,27.44,1.87,4.29,9.34,19.37,307.36,1.18,True
733,47.33,19.1,1.87,4.03,6.1,13.75,386.51,0.14,True
734,51.49,46.44,1.88,4.89,16.75,32.2,126.82,3.56,True
735,51.34,45.46,1.88,4.86,16.37,31.54,136.11,3.43,True
736,49.32,32.14,1.87,4.44,11.18,22.55,262.64,1.77,True
737,47.97,23.26,1.87,4.16,7.71,16.55,347.06,0.66,False
738,53.09,56.98,1.88,5.22,20.85,39.31,26.73,4.87,True
739,53.01,56.45,1.88,5.2,20.65,38.95,31.75,4.81,True
740,49.87,35.81,1.87,4.56,12.6,25.02,227.85,2.23,True
741,47.83,22.33,1.87,4.14,7.35,15.92,355.87,0.54,True
742,52.78,54.9,1.88,5.15,20.04,37.91,46.44,4.61,True
743,49.19,31.31,1.87,4.42,10.85,21.99,270.52,1.66,True
744,48.56,27.19,1.87,4.29,9.25,19.2,309.73,1.15,True
745,48.5,26.74,1.87,4.27,9.07,18.9,313.95,1.09,True
746,50.68,41.12,1.88,4.72,14.67,28.6,177.39,2.89,True
747,47.21,18.25,1.87,4.01,5.77,13.17,394.6,0.03,True
748,47.99,23.41,1.87,4.17,7.77,16.65,345.6,0.68,True
749,48.48,26.67,1.87,4.27,9.04,18.85,314.67,1.08,True
750,50.27,38.42,1.87,4.64,13.62,26.78,203.03,2.55,True
751,53.06,56.75,1.88,5.21,20.76,39.16,28.86,4.84,True
752,48.44,26.37,1.87,4.26,8.93,18.65,317.5,1.05,True
753,48.86,29.16,1.87,4.35,10.01,20.53,290.99,1.39,True
754,50.37,39.04,1.87,4.66,13.87,27.2,197.08,2.63,True
755,49.93,36.17,1.87,4.57,12.74,25.26,224.41,2.27,True
756,50.59,40.48,1.88,4.7,14.42,28.17,183.43,2.81,True
757,47.53,20.4,1.87,4.07,6.6,14.62,374.24,0.3,True
758,48.87,29.2,1.87,4.35,10.03,20.56,290.64,1.4,True
759,51.06,43.61,1.88,4.8,15.64,30.29,153.68,3.2,True
760,49.36,32.44,1.87,4.45,11.29,22.75,259.83,1.8,True
761,51.05,43.56,1.88,4.8,15.63,30.25,154.16,3.2,True
762,50.14,37.56,1.87,4.61,13.29,26.2,211.16,2.45,True
763,51.9,49.1,1.88,4.97,17.78,33.99,101.56,3.89,True
764,47.83,22.36,1.87,4.14,7.36,15.94,355.62,0.54,True
765,52.27,51.54,1.88,5.05,18.73,35.64,78.41,4.19,True
766,49.2,31.39,1.87,4.42,10.88,22.04,269.83,1.67,True
767,50.61,40.63,1.88,4.71,14.48,28.27,182.03,2.83,True
768,49.47,33.13,1.87,4.47,11.56,23.22,253.22,1.89,True
769,51.26,44.89,1.88,4.84,16.14,31.15,141.57,3.36,True
770,53.01,56.4,1.88,5.2,20.63,38.92,32.23,4.8,True
771,50.08,37.17,1.87,4.6,13.13,25.94,214.9,2.4,True
772,48.07,23.95,1.87,4.19,7.98,17.01,340.5,0.74,True
773,50.04,36.87,1.87,4.59,13.02,25.74,217.72,2.36,True
774,52.67,54.15,1.88,5.13,19.75,37.4,53.54,4.52,True
