,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.86,114.88,3.68,0.06,2.2,2.95,446.95,29.36,True
388,2.13,193.3,3.48,0.11,7.03,1.2,232.38,41.98,False
389,2.11,192.18,3.49,0.11,6.96,1.22,235.43,41.8,False
390,1.89,178.4,3.52,0.1,6.11,1.53,273.15,39.58,False
391,1.0,123.58,3.66,0.07,2.73,2.76,423.13,30.76,True
392,1.38,147.11,3.6,0.08,4.18,2.23,358.74,34.54,True
393,0.89,116.61,3.68,0.06,2.3,2.91,442.22,29.63,True
394,1.77,171.2,3.54,0.1,5.67,1.69,292.83,38.42,False
395,2.59,221.43,3.41,0.13,8.77,0.57,155.41,46.51,False
396,2.05,188.34,3.5,0.11,6.72,1.31,245.95,41.18,False
397,2.34,206.37,3.45,0.12,7.84,0.91,196.62,44.08,False
398,2.52,217.05,3.42,0.13,8.49,0.67,167.39,45.8,False
399,1.54,156.69,3.58,0.09,4.77,2.02,332.56,36.08,True
400,1.18,134.92,3.63,0.07,3.43,2.5,392.11,32.58,True
401,1.89,178.17,3.52,0.1,6.1,1.54,273.77,39.54,False
402,0.82,112.67,3.69,0.06,2.06,3.0,452.98,29.0,True
403,1.23,137.98,3.62,0.08,3.62,2.43,383.73,33.07,True
404,2.15,194.67,3.48,0.12,7.12,1.17,228.62,42.2,False
405,0.95,120.77,3.67,0.06,2.56,2.82,430.82,30.3,True
406,1.24,138.31,3.62,0.08,3.64,2.43,382.83,33.13,True
407,1.54,157.13,3.58,0.09,4.8,2.01,331.33,36.16,True
408,2.55,219.16,3.42,0.13,8.62,0.62,161.62,46.14,False
409,1.08,128.54,3.65,0.07,3.04,2.65,409.56,31.56,True
410,1.14,132.19,3.64,0.07,3.26,2.56,399.57,32.14,True
411,1.91,179.61,3.52,0.11,6.19,1.5,269.84,39.77,False
412,1.53,156.12,3.58,0.09,4.74,2.03,334.1,35.99,True
413,1.92,180.25,3.52,0.11,6.23,1.49,268.06,39.88,False
414,2.4,210.07,3.44,0.13,8.07,0.82,186.47,44.68,False
415,0.92,118.35,3.67,0.06,2.41,2.87,437.44,29.92,True
416,2.01,185.8,3.5,0.11,6.57,1.37,252.89,40.77,False
417,2.11,192.05,3.49,0.11,6.95,1.23,235.78,41.78,False
418,1.96,182.95,3.51,0.11,6.39,1.43,260.68,40.31,False
419,1.44,150.44,3.59,0.09,4.39,2.16,349.65,35.08,True
420,0.92,118.81,3.67,0.06,2.44,2.86,436.19,29.99,True
421,1.34,144.76,3.61,0.08,4.04,2.28,365.19,34.17,True
422,1.85,176.23,3.53,0.1,5.98,1.58,279.08,39.23,False
423,1.5,154.49,3.58,0.09,4.64,2.06,338.55,35.73,True
424,2.14,194.06,3.48,0.12,7.08,1.18,230.3,42.1,False
425,1.47,152.36,3.59,0.09,4.51,2.11,344.39,35.39,True
426,2.24,199.86,3.47,0.12,7.43,1.05,214.43,43.03,False
427,1.38,147.03,3.6,0.08,4.18,2.23,358.98,34.53,True
428,1.79,172.55,3.54,0.1,5.75,1.66,289.14,38.64,False
429,1.35,144.9,3.61,0.08,4.05,2.28,364.8,34.19,True
430,0.93,119.45,3.67,0.06,2.48,2.85,434.43,30.09,True
431,1.39,147.34,3.6,0.08,4.2,2.22,358.13,34.58,True
432,1.94,181.32,3.51,0.11,6.29,1.47,265.15,40.05,False
433,1.32,143.08,3.61,0.08,3.93,2.32,369.79,33.89,True
434,0.88,116.09,3.68,0.06,2.27,2.92,443.63,29.55,True
435,0.93,119.42,3.67,0.06,2.48,2.85,434.53,30.09,True
436,2.43,211.6,3.44,0.13,8.16,0.79,182.29,44.92,False
437,1.12,131.11,3.64,0.07,3.2,2.59,402.53,31.97,True
438,1.64,162.83,3.56,0.09,5.15,1.88,315.74,37.07,True
439,1.53,156.32,3.58,0.09,4.75,2.02,333.56,36.03,True
440,1.69,166.12,3.55,0.1,5.35,1.81,306.74,37.6,False
441,2.46,213.52,3.43,0.13,8.28,0.75,177.03,45.23,False
442,1.25,138.85,3.62,0.08,3.67,2.41,381.36,33.21,True
443,1.76,170.67,3.54,0.1,5.64,1.7,294.29,38.34,False
444,1.02,124.99,3.66,0.07,2.82,2.72,419.27,30.98,True
445,0.97,121.79,3.67,0.07,2.62,2.8,428.04,30.47,True
446,1.98,183.74,3.51,0.11,6.44,1.41,258.53,40.44,False
447,1.2,135.64,3.63,0.07,3.48,2.49,390.15,32.7,True
448,0.91,117.89,3.68,0.06,2.38,2.88,438.7,29.84,True
449,2.05,188.59,3.49,0.11,6.74,1.3,245.26,41.22,False
450,2.47,214.09,3.43,0.13,8.31,0.73,175.49,45.32,False
451,2.2,197.76,3.47,0.12,7.31,1.1,220.17,42.7,False
452,2.05,188.37,3.5,0.11,6.73,1.31,245.87,41.18,False
453,2.25,200.36,3.46,0.12,7.47,1.04,213.05,43.11,False
454,1.99,184.44,3.51,0.11,6.48,1.4,256.61,40.55,False
455,2.34,206.23,3.45,0.12,7.83,0.91,196.98,44.06,False
456,1.4,148.31,3.6,0.08,4.26,2.2,355.46,34.74,True
457,2.09,190.68,3.49,0.11,6.87,1.26,239.55,41.56,False
458,2.39,209.2,3.44,0.13,8.01,0.84,188.86,44.54,False
459,1.12,131.22,3.64,0.07,3.2,2.59,402.22,31.99,True
460,1.42,149.46,3.59,0.08,4.33,2.18,352.33,34.92,True
461,2.35,206.54,3.45,0.12,7.85,0.9,196.14,44.11,False
462,0.88,115.99,3.68,0.06,2.26,2.93,443.9,29.54,True
463,2.56,220.03,3.41,0.13,8.68,0.6,159.23,46.28,False
464,2.01,186.1,3.5,0.11,6.59,1.36,252.08,40.82,False
465,2.04,187.66,3.5,0.11,6.68,1.32,247.8,41.07,False
466,1.52,155.93,3.58,0.09,4.73,2.03,334.62,35.96,True
467,1.45,151.39,3.59,0.09,4.45,2.13,347.05,35.23,True
468,2.03,187.2,3.5,0.11,6.65,1.33,249.07,41.0,False
469,2.32,205.11,3.45,0.12,7.76,0.93,200.05,43.88,False
470,2.0,185.43,3.5,0.11,6.55,1.37,253.9,40.71,False
471,1.98,184.14,3.51,0.11,6.47,1.4,257.44,40.5,False
472,2.42,211.36,3.44,0.13,8.14,0.79,182.94,44.89,False
473,0.91,117.71,3.68,0.06,2.37,2.89,439.2,29.81,True
474,0.93,119.06,3.67,0.06,2.45,2.86,435.51,30.03,True
475,1.41,148.65,3.6,0.08,4.28,2.2,354.56,34.79,True
476,1.04,126.05,3.65,0.07,2.88,2.7,416.37,31.15,True
477,2.39,209.19,3.44,0.13,8.01,0.84,188.88,44.54,False
478,1.44,150.49,3.59,0.09,4.39,2.15,349.51,35.09,True
479,1.7,166.67,3.55,0.1,5.39,1.79,305.24,37.69,False
480,1.07,128.03,3.65,0.07,3.01,2.66,410.96,31.47,True
481,2.38,208.56,3.44,0.13,7.97,0.86,190.6,44.44,False
482,1.34,144.5,3.61,0.08,4.02,2.29,365.9,34.12,True
483,1.72,168.26,3.55,0.1,5.49,1.76,300.89,37.95,False
484,0.86,114.63,3.68,0.06,2.18,2.96,447.62,29.32,True
485,1.61,161.07,3.57,0.09,5.04,1.92,320.55,36.79,True
486,0.98,122.33,3.66,0.07,2.65,2.78,426.57,30.55,True
487,2.62,223.69,3.4,0.14,8.9,0.52,149.23,46.87,False
488,0.94,119.72,3.67,0.06,2.49,2.84,433.71,30.13,True
489,1.94,181.83,3.51,0.11,6.32,1.45,263.75,40.13,False
490,1.54,156.92,3.58,0.09,4.79,2.01,331.91,36.12,True
491,1.95,182.02,3.51,0.11,6.34,1.45,263.24,40.16,False
492,1.4,148.21,3.6,0.08,4.25,2.21,355.74,34.72,True
493,2.08,190.34,3.49,0.11,6.85,1.26,240.46,41.5,False
494,1.23,137.63,3.63,0.08,3.6,2.44,384.69,33.02,True
495,2.02,186.28,3.5,0.11,6.6,1.35,251.59,40.85,False
496,2.05,188.09,3.5,0.11,6.71,1.31,246.63,41.14,False
497,1.96,182.89,3.51,0.11,6.39,1.43,260.86,40.3,False
498,1.08,128.6,3.65,0.07,3.04,2.64,409.39,31.57,True
499,1.41,148.77,3.6,0.08,4.29,2.19,354.21,34.81,True
500,1.43,149.99,3.59,0.08,4.36,2.17,350.88,35.01,True
501,0.99,122.89,3.66,0.07,2.69,2.77,425.03,30.65,True
502,1.16,133.16,3.64,0.07,3.32,2.54,396.94,32.3,True
503,1.63,162.11,3.56,0.09,5.11,1.89,317.71,36.96,True
504,2.06,189.12,3.49,0.11,6.77,1.29,243.8,41.31,False
505,1.28,140.85,3.62,0.08,3.8,2.37,375.88,33.54,True
506,2.59,221.93,3.41,0.13,8.8,0.56,154.02,46.59,False
507,2.34,206.04,3.45,0.12,7.82,0.91,197.51,44.03,False
508,1.72,168.14,3.55,0.1,5.48,1.76,301.21,37.93,False
509,2.11,191.96,3.49,0.11,6.95,1.23,236.03,41.76,False
510,2.16,195.2,3.48,0.12,7.15,1.16,227.18,42.28,False
511,1.34,144.35,3.61,0.08,4.01,2.29,366.3,34.1,True
512,0.95,120.23,3.67,0.06,2.53,2.83,432.3,30.22,True
513,1.45,151.26,3.59,0.09,4.44,2.14,347.4,35.21,True
514,1.65,163.57,3.56,0.09,5.2,1.86,313.72,37.19,True
515,2.54,218.71,3.42,0.13,8.6,0.63,162.84,46.07,False
516,1.69,166.4,3.55,0.1,5.37,1.8,305.99,37.65,False
517,2.05,188.25,3.5,0.11,6.72,1.31,246.2,41.16,False
518,1.88,177.81,3.52,0.1,6.08,1.54,274.75,39.49,False
519,2.21,197.93,3.47,0.12,7.32,1.09,219.69,42.72,False
520,1.39,147.57,3.6,0.08,4.21,2.22,357.5,34.62,True
521,1.09,129.27,3.65,0.07,3.08,2.63,407.56,31.67,True
522,2.2,197.4,3.47,0.12,7.28,1.11,221.15,42.64,False
523,2.43,211.79,3.44,0.13,8.17,0.78,181.79,44.95,False
524,1.66,164.17,3.56,0.09,5.23,1.85,312.07,37.29,True
525,1.23,137.83,3.62,0.08,3.61,2.44,384.14,33.05,True
526,0.86,114.61,3.68,0.06,2.18,2.96,447.68,29.31,True
527,0.95,120.41,3.67,0.06,2.54,2.83,431.81,30.25,True
528,0.93,119.39,3.67,0.06,2.47,2.85,434.6,30.08,True
529,0.97,121.85,3.67,0.07,2.63,2.79,427.87,30.48,True
530,1.0,123.32,3.66,0.07,2.72,2.76,423.85,30.71,True
531,2.19,196.72,3.47,0.12,7.24,1.12,223.02,42.53,False
532,1.55,157.35,3.57,0.09,4.81,2.0,330.73,36.19,True
533,1.39,147.47,3.6,0.08,4.2,2.22,357.78,34.6,True
534,1.96,182.66,3.51,0.11,6.37,1.44,261.48,40.27,False
535,2.13,193.18,3.48,0.11,7.02,1.2,232.71,41.96,False
536,0.99,122.86,3.66,0.07,2.69,2.77,425.1,30.64,True
537,1.44,150.64,3.59,0.09,4.4,2.15,349.09,35.11,True
538,2.3,203.56,3.46,0.12,7.66,0.97,204.31,43.63,False
539,1.22,136.91,3.63,0.08,3.55,2.46,386.67,32.9,True
540,2.05,188.05,3.5,0.11,6.71,1.31,246.73,41.13,False
541,1.31,142.83,3.61,0.08,3.92,2.33,370.47,33.85,True
542,1.44,150.8,3.59,0.09,4.41,2.15,348.65,35.14,True
543,1.73,168.7,3.55,0.1,5.51,1.75,299.67,38.02,False
544,1.92,180.4,3.52,0.11,6.24,1.49,267.67,39.9,False
545,0.91,117.94,3.68,0.06,2.38,2.88,438.57,29.85,True
546,1.05,126.84,3.65,0.07,2.93,2.68,414.22,31.28,True
547,1.63,162.51,3.56,0.09,5.13,1.89,316.63,37.02,True
548,1.07,127.6,3.65,0.07,2.98,2.67,412.13,31.4,True
549,1.72,168.24,3.55,0.1,5.49,1.76,300.93,37.95,False
550,1.7,166.88,3.55,0.1,5.4,1.79,304.65,37.73,False
551,2.13,193.36,3.48,0.11,7.03,1.2,232.2,41.99,False
552,2.01,185.85,3.5,0.11,6.57,1.36,252.74,40.78,False
553,0.97,121.67,3.67,0.07,2.61,2.8,428.37,30.45,True
554,2.42,211.37,3.44,0.13,8.15,0.79,182.92,44.89,False
555,0.96,121.37,3.67,0.06,2.6,2.81,429.19,30.4,True
556,2.0,185.51,3.5,0.11,6.55,1.37,253.7,40.72,False
557,1.04,125.81,3.66,0.07,2.87,2.71,417.03,31.12,True
558,1.82,173.88,3.53,0.1,5.83,1.63,285.52,38.85,False
559,1.1,129.45,3.65,0.07,3.09,2.62,407.08,31.7,True
560,2.47,214.21,3.43,0.13,8.32,0.73,175.15,45.34,False
561,1.27,140.25,3.62,0.08,3.76,2.38,377.52,33.44,True
562,2.5,215.89,3.42,0.13,8.42,0.69,170.55,45.61,False
563,1.37,146.38,3.6,0.08,4.14,2.25,360.74,34.43,True
564,2.43,211.72,3.44,0.13,8.17,0.79,181.96,44.94,False
565,1.02,124.68,3.66,0.07,2.8,2.73,420.14,30.93,True
566,2.22,199.11,3.47,0.12,7.39,1.07,216.48,42.91,False
567,2.11,191.74,3.49,0.11,6.93,1.23,236.64,41.73,False
568,1.98,183.79,3.51,0.11,6.44,1.41,258.39,40.45,False
569,2.37,208.23,3.44,0.13,7.95,0.86,191.51,44.38,False
570,2.42,211.09,3.44,0.13,8.13,0.8,183.69,44.84,False
571,1.42,149.18,3.6,0.08,4.31,2.18,353.1,34.88,True
572,1.54,157.12,3.58,0.09,4.8,2.01,331.36,36.16,True
573,1.27,139.97,3.62,0.08,3.74,2.39,378.3,33.39,True
574,1.23,137.49,3.63,0.08,3.59,2.45,385.08,33.0,True
575,0.97,121.78,3.67,0.07,2.62,2.8,428.05,30.47,True
576,1.62,161.61,3.56,0.09,5.08,1.91,319.07,36.88,True
577,2.57,220.61,3.41,0.13,8.71,0.59,157.63,46.37,False
578,0.9,117.33,3.68,0.06,2.35,2.9,440.25,29.75,True
579,2.64,224.44,3.4,0.14,8.95,0.5,147.18,46.99,False
580,1.27,140.29,3.62,0.08,3.76,2.38,377.42,33.45,True
581,1.84,175.09,3.53,0.1,5.91,1.6,282.18,39.05,False
582,1.26,139.73,3.62,0.08,3.73,2.4,378.95,33.36,True
583,1.18,134.81,3.63,0.07,3.42,2.5,392.41,32.56,True
584,0.95,120.59,3.67,0.06,2.55,2.82,431.32,30.28,True
585,1.22,137.15,3.63,0.08,3.57,2.45,386.02,32.94,True
586,1.63,162.17,3.56,0.09,5.11,1.89,317.54,36.97,True
587,2.16,194.85,3.48,0.12,7.13,1.16,228.12,42.23,False
588,2.56,219.58,3.42,0.13,8.65,0.61,160.48,46.21,False
589,2.64,224.49,3.4,0.14,8.95,0.5,147.02,47.0,False
590,1.59,159.68,3.57,0.09,4.96,1.95,324.37,36.57,True
591,1.65,163.85,3.56,0.09,5.21,1.86,312.95,37.24,True
592,1.22,137.13,3.63,0.08,3.57,2.45,386.07,32.94,True
593,2.51,216.41,3.42,0.13,8.46,0.68,169.13,45.7,False
594,1.17,134.1,3.63,0.07,3.38,2.52,394.36,32.45,True
595,2.19,196.9,3.47,0.12,7.25,1.12,222.53,42.56,False
596,1.55,157.63,3.57,0.09,4.83,1.99,329.96,36.24,True
597,1.0,123.56,3.66,0.07,2.73,2.76,423.2,30.75,True
598,2.63,224.21,3.4,0.14,8.94,0.51,147.81,46.95,False
599,1.33,143.95,3.61,0.08,3.99,2.3,367.39,34.04,True
600,1.21,136.44,3.63,0.08,3.52,2.47,387.95,32.83,True
601,1.98,184.02,3.51,0.11,6.46,1.4,257.75,40.49,False
602,1.09,129.37,3.65,0.07,3.09,2.63,407.3,31.69,True
603,1.66,164.44,3.56,0.09,5.25,1.84,311.35,37.33,True
604,1.21,136.27,3.63,0.08,3.51,2.47,388.41,32.8,True
605,1.78,171.65,3.54,0.1,5.7,1.68,291.6,38.49,False
606,2.4,209.63,3.44,0.13,8.04,0.83,187.67,44.61,False
607,1.03,125.59,3.66,0.07,2.86,2.71,417.64,31.08,True
608,1.17,134.31,3.63,0.07,3.39,2.52,393.78,32.48,True
609,1.25,138.98,3.62,0.08,3.68,2.41,381.01,33.23,True
610,1.38,146.91,3.6,0.08,4.17,2.23,359.31,34.51,True
611,1.93,181.16,3.51,0.11,6.28,1.47,265.6,40.02,False
612,1.03,125.39,3.66,0.07,2.84,2.72,418.18,31.05,True
613,2.56,219.88,3.41,0.13,8.67,0.6,159.65,46.26,False
614,2.22,199.11,3.47,0.12,7.39,1.07,216.48,42.91,False
615,1.34,144.68,3.61,0.08,4.03,2.28,365.4,34.15,True
616,1.88,177.69,3.52,0.1,6.07,1.55,275.08,39.47,False
617,1.82,174.08,3.53,0.1,5.85,1.63,284.95,38.89,False
618,1.85,176.22,3.53,0.1,5.98,1.58,279.11,39.23,False
619,2.47,214.13,3.43,0.13,8.32,0.73,175.37,45.33,False
620,2.18,196.05,3.48,0.12,7.2,1.14,224.84,42.42,False
621,2.47,214.14,3.43,0.13,8.32,0.73,175.34,45.33,False
622,0.97,121.73,3.67,0.07,2.62,2.8,428.21,30.46,True
623,1.18,134.48,3.63,0.07,3.4,2.51,393.31,32.51,True
624,2.43,211.8,3.44,0.13,8.17,0.78,181.74,44.96,False
625,2.5,216.06,3.42,0.13,8.43,0.69,170.09,45.64,False
626,1.28,141.12,3.62,0.08,3.81,2.36,375.13,33.58,True
627,2.61,223.07,3.41,0.14,8.87,0.53,150.92,46.77,False
628,2.15,194.5,3.48,0.12,7.1,1.17,229.09,42.17,False
629,2.45,212.71,3.43,0.13,8.23,0.76,179.25,45.1,False
630,1.63,162.61,3.56,0.09,5.14,1.88,316.36,37.04,True
631,1.99,184.63,3.5,0.11,6.5,1.39,256.09,40.58,False
632,1.79,172.42,3.54,0.1,5.74,1.66,289.51,38.62,False
633,2.24,199.78,3.47,0.12,7.43,1.05,214.64,43.02,False
634,2.34,206.5,3.45,0.12,7.84,0.9,196.26,44.1,False
635,1.87,177.17,3.52,0.1,6.04,1.56,276.52,39.38,False
636,1.52,155.75,3.58,0.09,4.72,2.04,335.12,35.93,True
637,1.73,168.59,3.55,0.1,5.51,1.75,299.97,38.0,False
638,2.07,189.51,3.49,0.11,6.8,1.28,242.74,41.37,False
639,1.05,126.64,3.65,0.07,2.92,2.69,414.77,31.25,True
640,1.84,175.08,3.53,0.1,5.91,1.6,282.22,39.05,False
641,2.49,215.35,3.43,0.13,8.39,0.7,172.03,45.53,False
642,2.32,205.09,3.45,0.12,7.76,0.93,200.12,43.88,False
643,2.29,203.42,3.46,0.12,7.65,0.97,204.67,43.61,False
644,1.91,179.96,3.52,0.11,6.21,1.5,268.87,39.83,False
645,1.56,158.12,3.57,0.09,4.86,1.98,328.64,36.32,True
646,1.99,184.64,3.5,0.11,6.5,1.39,256.07,40.58,False
647,2.17,195.47,3.48,0.12,7.16,1.15,226.42,42.33,False
648,1.21,136.52,3.63,0.08,3.53,2.47,387.73,32.84,True
649,0.94,120.04,3.67,0.06,2.51,2.84,432.83,30.19,True
650,2.43,211.51,3.44,0.13,8.15,0.79,182.54,44.91,False
651,2.01,185.63,3.5,0.11,6.56,1.37,253.37,40.74,False
652,2.39,209.55,3.44,0.13,8.03,0.83,187.91,44.59,False
653,1.0,123.7,3.66,0.07,2.74,2.75,422.8,30.78,True
654,2.56,219.87,3.41,0.13,8.67,0.6,159.67,46.25,False
655,2.47,214.36,3.43,0.13,8.33,0.73,174.74,45.37,False
656,1.38,147.19,3.6,0.08,4.19,2.23,358.53,34.56,True
657,2.24,199.77,3.47,0.12,7.43,1.05,214.65,43.02,False
658,2.08,190.35,3.49,0.11,6.85,1.26,240.44,41.5,False
659,2.4,209.63,3.44,0.13,8.04,0.83,187.7,44.61,False
660,2.23,199.2,3.47,0.12,7.39,1.07,216.23,42.93,False
661,1.78,171.96,3.54,0.1,5.71,1.67,290.76,38.54,False
662,2.6,222.17,3.41,0.13,8.81,0.55,153.39,46.62,False
663,1.43,150.2,3.59,0.08,4.37,2.16,350.3,35.04,True
664,2.6,222.47,3.41,0.13,8.83,0.55,152.55,46.67,False
665,1.26,139.8,3.62,0.08,3.73,2.39,378.77,33.37,True
666,1.5,154.53,3.58,0.09,4.64,2.06,338.46,35.74,True
667,1.81,173.22,3.53,0.1,5.79,1.65,287.31,38.75,False
668,1.04,126.04,3.65,0.07,2.88,2.7,416.41,31.15,True
669,1.05,126.39,3.65,0.07,2.9,2.69,415.46,31.21,True
670,1.62,161.89,3.56,0.09,5.09,1.9,318.32,36.92,True
671,1.77,170.88,3.54,0.1,5.65,1.7,293.72,38.37,False
672,2.05,188.43,3.5,0.11,6.73,1.31,245.68,41.2,False
673,1.64,163.09,3.56,0.09,5.17,1.87,315.04,37.12,True
674,2.13,193.25,3.48,0.11,7.03,1.2,232.51,41.97,False
675,1.6,160.73,3.57,0.09,5.02,1.93,321.48,36.74,True
676,1.56,158.04,3.57,0.09,4.86,1.99,328.85,36.3,True
677,1.41,149.09,3.6,0.08,4.3,2.19,353.34,34.86,True
678,2.52,217.49,3.42,0.13,8.52,0.66,166.18,45.87,False
679,1.69,166.33,3.55,0.1,5.37,1.8,306.16,37.64,False
680,2.35,207.02,3.45,0.12,7.88,0.89,194.83,44.19,False
681,2.55,219.45,3.42,0.13,8.64,0.61,160.81,46.19,False
682,2.2,197.79,3.47,0.12,7.31,1.1,220.09,42.7,False
683,1.58,159.26,3.57,0.09,4.93,1.96,325.51,36.5,True
684,2.34,205.98,3.45,0.12,7.81,0.91,197.67,44.02,False
685,2.41,210.5,3.44,0.13,8.09,0.81,185.31,44.75,False
686,2.32,205.13,3.45,0.12,7.76,0.93,199.99,43.88,False
687,1.68,165.64,3.55,0.1,5.33,1.82,308.06,37.53,False
688,1.12,130.9,3.64,0.07,3.18,2.59,403.12,31.93,True
689,1.17,134.13,3.63,0.07,3.38,2.52,394.27,32.45,True
690,1.54,156.82,3.58,0.09,4.78,2.01,332.18,36.11,True
691,1.57,158.62,3.57,0.09,4.89,1.97,327.27,36.4,True
692,2.61,222.75,3.41,0.14,8.85,0.54,151.79,46.72,False
693,1.85,175.96,3.53,0.1,5.96,1.59,279.82,39.19,False
694,1.92,180.22,3.52,0.11,6.22,1.49,268.17,39.87,False
695,1.29,141.33,3.62,0.08,3.83,2.36,374.58,33.61,True
696,2.25,200.97,3.46,0.12,7.5,1.03,211.39,43.21,False
697,1.01,124.44,3.66,0.07,2.78,2.74,420.8,30.89,True
698,1.77,171.05,3.54,0.1,5.66,1.69,293.25,38.4,False
699,1.71,167.51,3.55,0.1,5.44,1.77,302.95,37.83,False
700,1.59,160.24,3.57,0.09,4.99,1.94,322.83,36.66,True
701,2.47,214.39,3.43,0.13,8.33,0.73,174.67,45.37,False
702,0.88,116.1,3.68,0.06,2.27,2.92,443.6,29.55,True
703,1.79,172.11,3.54,0.1,5.72,1.67,290.36,38.57,False
704,2.01,185.63,3.5,0.11,6.56,1.37,253.37,40.74,False
705,1.73,168.31,3.55,0.1,5.49,1.76,300.75,37.96,False
706,1.11,130.05,3.64,0.07,3.13,2.61,405.42,31.8,True
707,1.91,179.57,3.52,0.11,6.18,1.5,269.94,39.77,False
708,1.54,156.79,3.58,0.09,4.78,2.01,332.27,36.1,True
709,2.15,194.59,3.48,0.12,7.11,1.17,228.84,42.19,False
710,1.72,167.76,3.55,0.1,5.46,1.77,302.25,37.87,False
711,1.28,140.83,3.62,0.08,3.8,2.37,375.95,33.53,True
712,0.89,116.63,3.68,0.06,2.3,2.91,442.17,29.64,True
713,2.33,205.32,3.45,0.12,7.77,0.93,199.49,43.91,False
714,1.06,127.02,3.65,0.07,2.94,2.68,413.73,31.31,True
715,0.82,112.75,3.69,0.06,2.06,3.0,452.78,29.01,True
716,2.58,220.77,3.41,0.13,8.72,0.58,157.21,46.4,False
717,2.31,204.47,3.45,0.12,7.72,0.95,201.81,43.78,False
718,2.34,206.2,3.45,0.12,7.83,0.91,197.08,44.05,False
719,1.9,178.86,3.52,0.1,6.14,1.52,271.88,39.65,False
720,1.33,144.16,3.61,0.08,4.0,2.3,366.84,34.07,True
721,2.16,195.16,3.48,0.12,7.15,1.16,227.28,42.28,False
722,1.01,123.92,3.66,0.07,2.75,2.75,422.2,30.81,True
723,1.51,155.2,3.58,0.09,4.68,2.05,336.61,35.85,True
724,0.96,121.21,3.67,0.06,2.59,2.81,429.62,30.38,True
725,2.55,219.27,3.42,0.13,8.63,0.62,161.32,46.16,False
726,1.43,150.36,3.59,0.08,4.38,2.16,349.85,35.07,True
727,2.37,207.8,3.45,0.12,7.92,0.87,192.7,44.31,False
728,1.65,163.7,3.56,0.09,5.21,1.86,313.36,37.21,True
729,0.92,118.52,3.67,0.06,2.42,2.87,436.99,29.94,True
730,1.83,174.65,3.53,0.1,5.88,1.61,283.41,38.98,False
731,1.08,128.78,3.65,0.07,3.05,2.64,408.91,31.59,True
732,2.18,196.31,3.47,0.12,7.22,1.13,224.12,42.46,False
733,1.64,163.1,3.56,0.09,5.17,1.87,315.02,37.12,True
734,2.34,206.51,3.45,0.12,7.84,0.9,196.24,44.1,False
735,2.33,205.8,3.45,0.12,7.8,0.92,198.15,43.99,False
736,1.09,129.28,3.65,0.07,3.08,2.63,407.53,31.67,True
737,1.55,157.74,3.57,0.09,4.84,1.99,329.67,36.25,True
738,1.96,182.96,3.51,0.11,6.39,1.43,260.67,40.31,False
739,1.46,151.78,3.59,0.09,4.47,2.13,345.98,35.3,True
740,1.84,175.27,3.53,0.1,5.92,1.6,281.7,39.08,False
741,1.28,141.03,3.62,0.08,3.81,2.37,375.4,33.56,True
742,1.75,169.58,3.54,0.1,5.57,1.73,297.28,38.16,False
743,0.92,118.92,3.67,0.06,2.44,2.86,435.88,30.01,True
744,1.92,180.5,3.52,0.11,6.24,1.48,267.41,39.92,False
745,2.55,218.95,3.42,0.13,8.61,0.62,162.19,46.11,False
746,1.16,133.41,3.64,0.07,3.34,2.54,396.24,32.34,True
747,2.35,206.9,3.45,0.12,7.87,0.89,195.14,44.17,False
748,2.6,222.48,3.41,0.13,8.83,0.55,152.52,46.68,False
749,2.37,208.19,3.44,0.13,7.95,0.86,191.64,44.37,False
750,2.63,224.38,3.4,0.14,8.95,0.5,147.34,46.98,False
751,1.51,155.21,3.58,0.09,4.68,2.05,336.6,35.85,True
752,0.88,116.35,3.68,0.06,2.29,2.92,442.92,29.59,True
753,1.45,151.53,3.59,0.09,4.45,2.13,346.67,35.25,True
754,2.49,215.27,3.43,0.13,8.39,0.71,172.25,45.51,False
755,1.46,152.22,3.59,0.09,4.5,2.12,344.78,35.37,True
756,1.14,132.07,3.64,0.07,3.26,2.57,399.91,32.12,True
757,1.05,126.72,3.65,0.07,2.93,2.69,414.55,31.26,True
758,0.98,122.46,3.66,0.07,2.66,2.78,426.2,30.58,True
759,2.13,193.37,3.48,0.11,7.03,1.2,232.19,41.99,False
760,2.51,216.96,3.42,0.13,8.49,0.67,167.64,45.79,False
761,1.73,168.7,3.55,0.1,5.51,1.75,299.69,38.02,False
762,1.18,134.68,3.63,0.07,3.42,2.51,392.76,32.54,True
763,1.58,159.3,3.57,0.09,4.93,1.96,325.4,36.51,True
764,1.15,132.85,3.64,0.07,3.3,2.55,397.76,32.25,True
765,2.56,219.93,3.41,0.13,8.67,0.6,159.5,46.26,False
766,2.61,222.97,3.41,0.14,8.86,0.53,151.18,46.75,False
767,2.32,204.99,3.45,0.12,7.75,0.94,200.39,43.86,False
768,1.38,147.08,3.6,0.08,4.18,2.23,358.83,34.54,True
769,2.08,190.02,3.49,0.11,6.83,1.27,241.35,41.45,False
770,1.53,155.96,3.58,0.09,4.73,2.03,334.53,35.97,True
771,2.34,206.36,3.45,0.12,7.84,0.91,196.62,44.08,False
772,1.01,124.42,3.66,0.07,2.78,2.74,420.84,30.89,True
773,1.64,162.73,3.56,0.09,5.15,1.88,316.01,37.06,True
774,0.84,113.41,3.69,0.06,2.1,2.98,450.97,29.12,True
