,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,35.81,282.88,2.06,1.1,175.52,0.56,5745.92,48.93,True
377,23.09,208.84,2.75,0.68,111.83,0.72,5393.91,88.73,True
378,32.99,266.48,2.21,1.0,161.41,0.59,5667.92,57.75,True
379,31.93,260.3,2.27,0.97,156.09,0.61,5638.56,61.07,True
380,32.25,262.16,2.25,0.98,157.69,0.6,5647.38,60.07,True
381,22.92,207.86,2.76,0.68,110.99,0.72,5389.26,89.25,True
382,35.74,282.45,2.07,1.09,175.14,0.56,5743.85,49.17,True
383,22.49,205.34,2.79,0.66,108.82,0.72,5377.25,90.61,True
384,32.87,265.74,2.22,1.0,160.77,0.6,5664.42,58.15,True
385,10.78,137.16,3.42,0.28,50.18,0.87,5053.15,127.25,False
386,40.29,308.96,1.82,1.24,197.95,0.5,5869.89,34.92,True
387,19.69,189.05,2.94,0.57,94.8,0.76,5299.81,99.37,True
388,27.07,231.98,2.54,0.81,131.73,0.67,5503.91,76.29,True
389,32.53,263.79,2.24,0.99,159.1,0.6,5655.17,59.19,True
390,12.35,146.29,3.34,0.34,58.03,0.85,5096.54,122.35,False
391,40.05,307.56,1.83,1.23,196.74,0.51,5863.21,35.67,True
392,33.97,272.17,2.16,1.04,166.3,0.58,5694.97,54.69,True
393,20.37,192.98,2.9,0.6,98.19,0.75,5318.52,97.25,True
394,8.32,122.87,3.56,0.2,37.88,0.9,4985.19,134.93,False
395,16.68,171.49,3.1,0.48,79.7,0.79,5216.35,108.8,False
396,23.8,212.96,2.71,0.71,115.38,0.71,5413.51,86.51,True
397,33.77,271.02,2.17,1.03,165.31,0.58,5689.52,55.31,True
398,6.93,114.73,3.63,0.16,30.88,0.92,4946.5,139.31,False
399,19.31,186.83,2.96,0.56,92.9,0.76,5289.27,100.56,True
400,13.41,152.46,3.28,0.37,63.33,0.84,5125.88,119.03,False
401,27.99,237.36,2.49,0.84,136.36,0.66,5529.5,73.4,True
402,22.17,203.45,2.8,0.65,107.2,0.73,5368.3,91.62,True
403,37.6,293.32,1.96,1.15,184.5,0.54,5795.55,43.32,True
404,31.08,255.33,2.32,0.94,151.82,0.62,5614.94,63.74,True
405,38.89,300.82,1.89,1.2,190.95,0.52,5831.18,39.29,True
406,33.98,272.24,2.16,1.04,166.36,0.58,5695.32,54.65,True
407,26.54,228.92,2.57,0.8,129.1,0.67,5489.37,77.94,True
408,10.0,132.64,3.46,0.26,46.29,0.88,5031.67,129.68,False
409,16.39,169.82,3.12,0.47,78.26,0.8,5208.39,109.7,False
410,30.84,253.94,2.33,0.93,150.62,0.62,5608.33,64.49,True
411,34.92,277.71,2.11,1.07,171.07,0.57,5721.32,51.71,True
412,21.24,198.05,2.85,0.62,102.55,0.74,5342.61,94.53,True
413,23.65,212.1,2.72,0.7,114.64,0.71,5409.43,86.97,True
414,23.06,208.66,2.75,0.68,111.67,0.72,5393.04,88.83,True
415,39.02,301.55,1.89,1.2,191.58,0.52,5834.66,38.9,True
416,38.23,296.98,1.93,1.17,187.64,0.53,5812.92,41.36,True
417,36.61,287.52,2.02,1.12,179.51,0.55,5767.95,46.44,True
418,11.82,143.24,3.37,0.32,55.4,0.85,5082.04,123.98,False
419,24.16,215.03,2.69,0.72,117.16,0.7,5423.36,85.4,True
420,40.58,310.66,1.8,1.25,199.41,0.5,5877.95,34.01,True
421,7.2,116.3,3.62,0.17,32.23,0.91,4953.98,138.46,False
422,9.15,127.66,3.51,0.23,42.0,0.89,5007.96,132.36,False
423,11.86,143.44,3.36,0.32,55.58,0.85,5083.0,123.88,False
424,37.17,290.79,1.99,1.14,182.32,0.54,5783.49,44.69,True
425,11.94,143.92,3.36,0.32,55.99,0.85,5085.29,123.62,False
426,27.52,234.6,2.51,0.83,133.99,0.66,5516.4,74.88,True
427,23.74,212.63,2.72,0.7,115.09,0.71,5411.92,86.69,True
428,22.96,208.08,2.76,0.68,111.18,0.72,5390.29,89.14,True
429,15.02,161.84,3.19,0.42,71.4,0.82,5170.47,113.99,False
430,9.78,131.33,3.48,0.25,45.16,0.88,5025.41,130.39,False
431,40.39,309.51,1.81,1.24,198.43,0.5,5872.52,34.62,True
432,21.86,201.64,2.82,0.64,105.64,0.73,5359.69,92.6,True
433,13.0,150.1,3.3,0.36,61.31,0.84,5114.66,120.3,False
434,21.14,197.46,2.86,0.62,102.04,0.74,5339.78,94.85,True
435,38.56,298.92,1.91,1.18,189.31,0.52,5822.14,40.32,True
436,10.34,134.59,3.45,0.27,47.96,0.87,5040.92,128.63,False
437,21.88,201.78,2.82,0.64,105.76,0.73,5360.36,92.52,True
438,27.5,234.51,2.51,0.83,133.91,0.66,5515.96,74.93,True
439,13.84,154.99,3.26,0.38,65.51,0.83,5137.92,117.67,False
440,9.68,130.77,3.48,0.25,44.68,0.88,5022.78,130.68,False
441,26.31,227.55,2.58,0.79,127.93,0.68,5482.88,78.67,False
442,34.06,272.67,2.16,1.04,166.73,0.58,5697.37,54.42,True
443,35.76,282.62,2.06,1.09,175.29,0.56,5744.65,49.08,True
444,12.6,147.74,3.32,0.34,59.27,0.85,5103.44,121.57,False
445,33.51,269.51,2.19,1.02,164.01,0.59,5682.33,56.12,True
446,8.68,124.95,3.54,0.22,39.67,0.89,4995.09,133.82,False
447,39.65,305.23,1.85,1.22,194.74,0.51,5852.17,36.92,True
448,33.18,267.56,2.2,1.01,162.33,0.59,5673.05,57.17,True
449,13.4,152.42,3.28,0.37,63.3,0.84,5125.71,119.05,False
450,8.4,123.34,3.55,0.21,38.29,0.9,4987.43,134.68,False
451,25.11,220.6,2.64,0.75,121.94,0.69,5449.82,82.41,True
452,10.87,137.68,3.42,0.29,50.62,0.87,5055.6,126.97,False
453,34.88,277.46,2.11,1.07,170.85,0.57,5720.11,51.85,True
454,23.41,210.7,2.74,0.69,113.43,0.71,5402.76,87.73,True
455,32.13,261.46,2.26,0.98,157.09,0.6,5644.07,60.45,True
456,19.45,187.63,2.95,0.57,93.59,0.76,5293.08,100.13,True
457,36.45,286.59,2.03,1.12,178.71,0.55,5763.53,46.94,True
458,27.73,235.86,2.5,0.83,135.07,0.66,5522.34,74.21,True
459,11.58,141.82,3.38,0.31,54.18,0.86,5075.27,124.75,False
460,25.88,225.1,2.6,0.77,125.81,0.68,5471.19,79.99,True
461,9.53,129.9,3.49,0.24,43.93,0.88,5018.62,131.15,False
462,24.17,215.13,2.69,0.72,117.24,0.7,5423.82,85.35,True
463,35.48,280.96,2.08,1.08,173.87,0.56,5736.79,49.96,True
464,37.94,295.26,1.95,1.16,186.16,0.53,5804.74,42.28,True
465,24.97,219.75,2.65,0.74,121.21,0.69,5445.78,82.86,True
466,8.61,124.56,3.54,0.21,39.33,0.89,4993.23,134.03,False
467,21.69,200.67,2.83,0.64,104.8,0.73,5355.05,93.12,True
468,32.8,265.33,2.23,1.0,160.42,0.6,5662.46,58.37,True
469,10.67,136.51,3.43,0.28,49.61,0.87,5050.03,127.6,False
470,7.69,119.16,3.59,0.18,34.69,0.91,4967.56,136.93,False
471,19.63,188.7,2.94,0.57,94.5,0.76,5298.14,99.55,True
472,27.21,232.81,2.53,0.82,132.44,0.66,5507.85,75.85,True
473,25.28,221.56,2.63,0.75,122.77,0.69,5454.38,81.89,True
474,7.14,115.97,3.62,0.17,31.94,0.91,4952.38,138.64,False
475,28.46,240.09,2.46,0.86,138.71,0.65,5542.49,71.93,True
476,11.66,142.28,3.37,0.31,54.58,0.86,5077.5,124.5,False
477,36.6,287.48,2.02,1.12,179.48,0.55,5767.79,46.46,True
478,39.72,305.62,1.85,1.22,195.08,0.51,5854.03,36.71,True
479,27.71,235.7,2.5,0.83,134.93,0.66,5521.6,74.29,True
480,24.39,216.43,2.68,0.73,118.35,0.7,5429.97,84.65,True
481,39.48,304.25,1.86,1.21,193.89,0.51,5847.48,37.45,True
482,8.45,123.58,3.55,0.21,38.49,0.9,4988.57,134.55,False
483,5.67,107.42,3.7,0.12,24.59,0.93,4911.76,143.24,False
484,7.6,118.64,3.6,0.18,34.24,0.91,4965.08,137.21,False
485,8.74,125.31,3.53,0.22,39.98,0.89,4996.81,133.62,False
486,40.25,308.73,1.82,1.24,197.75,0.5,5868.79,35.04,True
487,32.62,264.32,2.23,0.99,159.55,0.6,5657.67,58.91,True
488,12.96,149.86,3.3,0.36,61.1,0.84,5113.51,120.43,False
489,27.92,236.92,2.49,0.84,135.98,0.66,5527.4,73.64,True
490,40.11,307.89,1.83,1.23,197.03,0.51,5864.82,35.49,True
491,26.35,227.82,2.58,0.79,128.16,0.68,5484.14,78.53,True
492,12.79,148.87,3.31,0.35,60.24,0.84,5108.79,120.96,False
493,19.31,186.82,2.96,0.56,92.89,0.76,5289.23,100.56,True
494,33.29,268.19,2.2,1.01,162.88,0.59,5676.08,56.83,True
495,16.83,172.39,3.09,0.48,80.48,0.79,5220.64,108.32,False
496,34.2,273.49,2.15,1.04,167.44,0.58,5701.26,53.98,True
497,10.51,135.62,3.44,0.28,48.85,0.87,5045.81,128.08,False
498,35.97,283.79,2.05,1.1,176.3,0.56,5750.22,48.45,True
499,36.65,287.76,2.02,1.12,179.71,0.55,5769.1,46.31,True
500,37.41,292.18,1.97,1.15,183.51,0.54,5790.1,43.94,True
501,5.98,109.21,3.68,0.13,26.13,0.93,4920.25,142.28,False
502,19.75,189.39,2.93,0.58,95.1,0.76,5301.44,99.18,True
503,18.17,180.18,3.02,0.52,87.18,0.78,5257.66,104.13,True
504,32.68,264.67,2.23,0.99,159.85,0.6,5659.31,58.72,True
505,12.6,147.77,3.32,0.34,59.3,0.85,5103.6,121.55,False
506,25.78,224.47,2.61,0.77,125.27,0.68,5468.2,80.33,True
507,27.6,235.11,2.51,0.83,134.43,0.66,5518.81,74.61,True
508,27.4,233.89,2.52,0.82,133.38,0.66,5513.01,75.26,True
509,37.64,293.53,1.96,1.15,184.68,0.54,5796.53,43.21,True
510,22.23,203.81,2.8,0.66,107.5,0.73,5369.98,91.43,True
511,29.55,246.46,2.4,0.89,144.19,0.64,5572.74,68.51,True
512,19.48,187.83,2.95,0.57,93.76,0.76,5294.03,100.02,True
513,32.11,261.35,2.26,0.98,157.0,0.6,5643.56,60.5,True
514,12.17,145.24,3.35,0.33,57.12,0.85,5091.56,122.91,False
515,28.33,239.36,2.47,0.85,138.08,0.65,5539.0,72.33,True
516,39.89,306.64,1.84,1.23,195.95,0.51,5858.84,36.17,True
517,18.65,183.0,2.99,0.54,89.6,0.77,5271.05,102.62,True
518,38.56,298.87,1.91,1.18,189.27,0.52,5821.9,40.34,True
519,33.37,268.65,2.19,1.02,163.28,0.59,5678.25,56.58,True
520,13.65,153.88,3.27,0.38,64.56,0.83,5132.64,118.27,False
521,29.11,243.86,2.43,0.88,141.95,0.64,5560.41,69.9,True
522,35.85,283.1,2.06,1.1,175.71,0.56,5746.96,48.81,True
523,22.94,207.96,2.76,0.68,111.07,0.72,5389.7,89.2,True
524,28.72,241.62,2.45,0.87,140.03,0.65,5549.75,71.11,True
525,32.87,265.76,2.22,1.0,160.79,0.6,5664.49,58.14,True
526,25.21,221.19,2.64,0.75,122.45,0.69,5452.62,82.09,True
527,16.16,168.5,3.13,0.46,77.13,0.8,5202.15,110.41,False
528,23.86,213.3,2.71,0.71,115.66,0.71,5415.1,86.33,True
529,30.08,249.52,2.37,0.91,146.82,0.63,5587.3,66.86,True
530,36.95,289.51,2.0,1.13,181.22,0.54,5777.43,45.37,True
531,17.13,174.12,3.08,0.49,81.96,0.79,5228.83,107.39,False
532,34.69,276.36,2.12,1.06,169.9,0.57,5714.88,52.44,True
533,7.93,120.55,3.58,0.19,35.89,0.9,4974.18,136.18,False
534,38.69,299.67,1.9,1.19,189.96,0.52,5825.73,39.91,True
535,16.72,171.75,3.1,0.48,79.93,0.79,5217.6,108.66,False
536,14.46,158.56,3.22,0.4,68.58,0.82,5154.88,115.75,False
537,11.14,139.25,3.4,0.3,51.97,0.86,5063.07,126.13,False
538,14.28,157.57,3.23,0.4,67.73,0.82,5150.18,116.28,False
539,14.73,160.18,3.21,0.41,69.97,0.82,5162.57,114.88,False
540,15.95,167.24,3.14,0.45,76.05,0.8,5196.14,111.09,False
541,6.14,110.14,3.67,0.13,26.93,0.92,4924.67,141.78,False
542,23.52,211.35,2.73,0.7,113.99,0.71,5405.85,87.38,True
543,11.59,141.86,3.38,0.31,54.21,0.86,5075.48,124.73,False
544,11.43,140.98,3.39,0.31,53.46,0.86,5071.28,125.2,False
545,22.84,207.36,2.77,0.68,110.56,0.72,5386.88,89.52,True
546,17.82,178.17,3.04,0.51,85.45,0.78,5248.12,105.21,True
547,19.57,188.37,2.94,0.57,94.22,0.76,5296.58,99.73,True
548,38.35,297.66,1.92,1.18,188.22,0.53,5816.14,40.99,True
549,6.8,113.97,3.64,0.16,30.23,0.92,4942.9,139.72,False
550,35.53,281.22,2.08,1.09,174.09,0.56,5738.02,49.82,True
551,22.55,205.7,2.78,0.67,109.13,0.72,5379.0,90.41,True
552,21.75,201.02,2.83,0.64,105.11,0.73,5356.75,92.93,True
553,23.09,208.84,2.75,0.68,111.83,0.72,5393.91,88.73,True
554,23.03,208.51,2.76,0.68,111.54,0.72,5392.34,88.91,True
555,36.45,286.58,2.03,1.12,178.7,0.55,5763.51,46.94,True
556,31.49,257.74,2.3,0.96,153.89,0.61,5626.38,62.45,True
557,26.93,231.19,2.54,0.81,131.05,0.67,5500.17,76.72,True
558,35.51,281.14,2.08,1.09,174.02,0.56,5737.64,49.87,True
559,9.84,131.7,3.47,0.25,45.47,0.88,5027.17,130.19,False
560,32.27,262.29,2.25,0.98,157.8,0.6,5648.0,60.0,True
561,23.44,210.87,2.73,0.69,113.57,0.71,5403.54,87.64,True
562,30.83,253.86,2.33,0.93,150.55,0.62,5607.94,64.53,True
563,32.51,263.67,2.24,0.99,158.99,0.6,5654.56,59.26,True
564,10.41,134.99,3.44,0.27,48.31,0.87,5042.83,128.42,False
565,30.03,249.25,2.38,0.91,146.59,0.63,5586.03,67.01,True
566,19.56,188.31,2.94,0.57,94.17,0.76,5296.29,99.76,True
567,24.8,218.81,2.66,0.74,120.41,0.69,5441.32,83.37,True
568,40.42,309.74,1.81,1.24,198.62,0.5,5873.62,34.5,True
569,9.24,128.2,3.51,0.23,42.47,0.89,5010.55,132.07,False
570,29.21,244.44,2.42,0.88,142.45,0.64,5563.17,69.59,True
571,10.58,136.0,3.43,0.28,49.17,0.87,5047.6,127.88,False
572,22.19,203.59,2.8,0.65,107.31,0.73,5368.94,91.55,True
573,16.12,168.28,3.13,0.46,76.94,0.8,5201.08,110.53,False
574,14.31,157.72,3.23,0.4,67.86,0.82,5150.89,116.2,False
575,30.42,251.52,2.35,0.92,148.54,0.63,5596.82,65.79,True
576,22.36,204.6,2.79,0.66,108.18,0.72,5373.76,91.01,True
577,34.04,272.56,2.16,1.04,166.64,0.58,5696.85,54.48,True
578,22.75,206.84,2.77,0.67,110.11,0.72,5384.39,89.8,True
579,19.85,189.98,2.93,0.58,95.61,0.76,5304.25,98.86,True
580,8.86,126.01,3.53,0.22,40.58,0.89,5000.14,133.24,False
581,25.4,222.27,2.63,0.76,123.38,0.69,5457.73,81.51,True
582,38.48,298.43,1.92,1.18,188.89,0.53,5819.83,40.58,True
583,20.39,193.12,2.9,0.6,98.31,0.75,5319.17,97.18,True
584,5.72,107.7,3.7,0.12,24.83,0.93,4913.06,143.09,False
585,33.99,272.3,2.16,1.04,166.41,0.58,5695.6,54.62,True
586,36.17,284.95,2.04,1.11,177.29,0.55,5755.72,47.82,True
587,17.99,179.14,3.03,0.52,86.28,0.78,5252.7,104.69,True
588,38.49,298.46,1.92,1.18,188.92,0.53,5819.99,40.56,True
589,21.16,197.58,2.86,0.62,102.14,0.74,5340.38,94.78,True
590,39.98,307.17,1.83,1.23,196.41,0.51,5861.38,35.88,True
591,20.66,194.66,2.89,0.6,99.63,0.75,5326.48,96.35,True
592,6.78,113.9,3.64,0.16,30.17,0.92,4942.57,139.75,False
593,32.97,266.34,2.22,1.0,161.29,0.59,5667.27,57.82,True
594,17.94,178.86,3.03,0.52,86.04,0.78,5251.39,104.84,True
595,19.76,189.47,2.93,0.58,95.17,0.76,5301.83,99.14,True
596,26.93,231.19,2.54,0.81,131.05,0.67,5500.14,76.72,True
597,38.71,299.75,1.9,1.19,190.02,0.52,5826.09,39.87,True
598,27.91,236.92,2.49,0.84,135.98,0.66,5527.4,73.64,True
599,26.07,226.21,2.59,0.78,126.77,0.68,5476.47,79.39,False
600,16.56,170.84,3.11,0.47,79.14,0.8,5213.24,109.15,False
601,21.44,199.23,2.84,0.63,103.57,0.74,5348.24,93.89,True
602,10.91,137.93,3.42,0.29,50.84,0.87,5056.82,126.84,False
603,34.43,274.86,2.14,1.05,168.62,0.58,5707.77,53.25,True
604,17.98,179.07,3.03,0.52,86.22,0.78,5252.38,104.73,True
605,13.88,155.2,3.25,0.38,65.69,0.83,5138.88,117.56,False
606,11.1,139.04,3.4,0.29,51.79,0.86,5062.09,126.24,False
607,8.71,125.09,3.54,0.22,39.79,0.89,4995.76,133.74,False
608,8.88,126.14,3.53,0.22,40.69,0.89,5000.73,133.18,False
609,27.36,233.71,2.52,0.82,133.22,0.66,5512.15,75.36,True
610,13.96,155.69,3.25,0.39,66.11,0.83,5141.22,117.29,False
611,5.44,106.05,3.71,0.11,23.42,0.93,4905.25,143.97,False
612,27.66,235.45,2.5,0.83,134.72,0.66,5520.42,74.43,True
613,19.41,187.39,2.95,0.56,93.38,0.76,5291.95,100.25,True
614,11.8,143.12,3.37,0.32,55.3,0.85,5081.47,124.05,False
615,21.07,197.04,2.86,0.62,101.68,0.74,5337.83,95.07,True
616,14.4,158.27,3.23,0.4,68.33,0.82,5153.48,115.91,False
617,25.0,219.96,2.65,0.75,121.4,0.69,5446.79,82.75,True
618,28.38,239.61,2.47,0.85,138.29,0.65,5540.17,72.19,True
619,36.03,284.19,2.05,1.1,176.64,0.56,5752.11,48.23,True
620,23.08,208.77,2.75,0.68,111.77,0.72,5393.59,88.76,True
621,32.51,263.66,2.24,0.99,158.99,0.6,5654.54,59.26,True
622,21.26,198.18,2.85,0.62,102.66,0.74,5343.23,94.46,True
623,21.48,199.43,2.84,0.63,103.74,0.74,5349.19,93.78,True
624,6.45,111.99,3.66,0.14,28.52,0.92,4933.48,140.78,False
625,27.39,233.87,2.52,0.82,133.36,0.66,5512.89,75.28,True
626,38.74,299.94,1.9,1.19,190.19,0.52,5827.03,39.76,True
627,20.74,195.15,2.88,0.61,100.06,0.74,5328.85,96.08,True
628,36.56,287.26,2.02,1.12,179.29,0.55,5766.73,46.58,True
629,29.68,247.19,2.39,0.9,144.82,0.63,5576.25,68.11,True
630,35.78,282.68,2.06,1.09,175.34,0.56,5744.95,49.04,True
631,18.39,181.48,3.01,0.53,88.3,0.77,5263.85,103.43,True
632,36.46,286.66,2.03,1.12,178.77,0.55,5763.88,46.9,True
633,35.09,278.71,2.1,1.07,171.93,0.57,5726.07,51.18,True
634,5.57,106.84,3.71,0.12,24.1,0.93,4909.01,143.55,False
635,14.01,155.97,3.25,0.39,66.35,0.83,5142.55,117.14,False
636,27.33,233.53,2.52,0.82,133.07,0.66,5511.28,75.46,True
637,31.48,257.66,2.3,0.96,153.82,0.61,5625.99,62.49,True
638,9.58,130.17,3.49,0.25,44.16,0.88,5019.91,131.01,False
639,30.62,252.69,2.34,0.93,149.54,0.62,5602.36,65.16,True
640,5.71,107.65,3.7,0.12,24.79,0.93,4912.83,143.11,False
641,20.9,196.07,2.87,0.61,100.84,0.74,5333.19,95.59,True
642,32.97,266.37,2.22,1.0,161.32,0.59,5667.42,57.81,True
643,34.71,276.47,2.12,1.06,170.0,0.57,5715.42,52.38,True
644,29.29,244.94,2.42,0.88,142.88,0.64,5565.53,69.33,True
645,35.62,281.76,2.07,1.09,174.55,0.56,5740.58,49.54,True
646,18.82,183.98,2.99,0.55,90.45,0.77,5275.75,102.09,True
647,21.02,196.8,2.87,0.62,101.47,0.74,5336.67,95.2,True
648,27.25,233.03,2.53,0.82,132.64,0.66,5508.92,75.73,True
649,10.28,134.26,3.45,0.27,47.68,0.87,5039.34,128.81,False
650,23.83,213.14,2.71,0.71,115.53,0.71,5414.36,86.42,True
651,9.38,129.04,3.5,0.24,43.19,0.88,5014.54,131.62,False
652,11.21,139.68,3.4,0.3,52.34,0.86,5065.12,125.9,False
653,6.91,114.61,3.63,0.16,30.78,0.92,4945.93,139.37,False
654,39.37,303.61,1.87,1.21,193.35,0.51,5844.45,37.79,True
655,34.94,277.83,2.11,1.07,171.17,0.57,5721.87,51.65,True
656,21.43,199.18,2.84,0.63,103.52,0.74,5347.98,93.92,True
657,33.86,271.51,2.17,1.03,165.74,0.58,5691.86,55.04,True
658,24.56,217.41,2.67,0.73,119.2,0.7,5434.66,84.12,True
659,14.13,156.67,3.24,0.39,66.96,0.83,5145.9,116.77,False
660,6.73,113.6,3.64,0.15,29.9,0.92,4941.11,139.92,False
661,20.81,195.53,2.88,0.61,100.38,0.74,5330.64,95.88,True
662,10.27,134.18,3.45,0.27,47.61,0.87,5038.95,128.86,False
663,29.47,245.97,2.41,0.89,143.76,0.64,5570.41,68.77,True
664,9.56,130.05,3.49,0.24,44.06,0.88,5019.35,131.07,False
665,27.05,231.91,2.54,0.81,131.67,0.67,5503.57,76.33,True
666,32.21,261.92,2.26,0.98,157.49,0.6,5646.27,60.2,True
667,25.5,222.87,2.62,0.76,123.9,0.69,5460.63,81.18,True
668,8.98,126.68,3.52,0.23,41.16,0.89,5003.34,132.88,False
669,19.14,185.85,2.97,0.56,92.06,0.76,5284.63,101.08,True
670,22.26,204.02,2.8,0.66,107.68,0.73,5371.0,91.32,True
671,5.99,109.3,3.68,0.13,26.21,0.93,4920.67,142.23,False
672,8.8,125.64,3.53,0.22,40.26,0.89,4998.37,133.44,False
673,23.26,209.8,2.74,0.69,112.66,0.71,5398.48,88.21,True
674,33.68,270.47,2.18,1.03,164.84,0.59,5686.88,55.61,True
675,12.31,146.09,3.34,0.33,57.86,0.85,5095.6,122.45,False
676,14.3,157.65,3.23,0.4,67.8,0.82,5150.54,116.24,False
677,6.71,113.45,3.64,0.15,29.78,0.92,4940.43,139.99,False
678,21.55,199.87,2.84,0.63,104.11,0.73,5351.26,93.55,True
679,37.45,292.41,1.97,1.15,183.71,0.54,5791.21,43.81,True
680,11.15,139.34,3.4,0.3,52.05,0.86,5063.52,126.08,False
681,36.53,287.08,2.02,1.12,179.13,0.55,5765.86,46.68,True
682,16.9,172.82,3.09,0.48,80.85,0.79,5222.67,108.09,False
683,12.85,149.2,3.31,0.35,60.53,0.84,5110.37,120.78,False
684,29.04,243.47,2.43,0.88,141.62,0.64,5558.55,70.11,True
685,31.6,258.4,2.29,0.96,154.46,0.61,5629.51,62.09,True
686,30.64,252.79,2.34,0.93,149.63,0.62,5602.85,65.11,True
687,12.91,149.58,3.31,0.35,60.86,0.84,5112.18,120.58,False
688,12.29,145.94,3.34,0.33,57.73,0.85,5094.88,122.53,False
689,40.45,309.87,1.81,1.25,198.74,0.5,5874.23,34.43,True
690,30.47,251.77,2.35,0.92,148.76,0.62,5598.01,65.65,True
691,37.43,292.29,1.97,1.15,183.61,0.54,5790.62,43.88,True
692,35.63,281.84,2.07,1.09,174.62,0.56,5740.97,49.49,True
693,33.18,267.57,2.2,1.01,162.35,0.59,5673.11,57.16,True
694,30.21,250.26,2.37,0.91,147.45,0.63,5590.8,66.47,True
695,37.11,290.43,1.99,1.14,182.01,0.54,5781.81,44.87,True
696,36.1,284.54,2.05,1.1,176.94,0.56,5753.79,48.04,True
697,10.39,134.87,3.44,0.27,48.21,0.87,5042.26,128.48,False
698,25.31,221.78,2.63,0.76,122.96,0.69,5455.42,81.77,True
699,11.11,139.07,3.4,0.3,51.82,0.86,5062.22,126.23,False
700,30.29,250.74,2.36,0.92,147.87,0.63,5593.11,66.21,True
701,23.43,210.8,2.73,0.69,113.52,0.71,5403.23,87.67,True
702,21.26,198.18,2.85,0.62,102.66,0.74,5343.25,94.45,True
703,8.31,122.77,3.56,0.2,37.79,0.9,4984.7,134.99,False
704,27.63,235.28,2.51,0.83,134.58,0.66,5519.63,74.51,True
705,16.24,168.97,3.13,0.46,77.53,0.8,5204.36,110.16,False
706,20.31,192.67,2.9,0.59,97.92,0.75,5317.03,97.42,True
707,16.94,173.04,3.09,0.48,81.03,0.79,5223.71,107.97,False
708,17.14,174.21,3.08,0.49,82.04,0.79,5229.26,107.34,False
709,34.02,272.47,2.16,1.04,166.56,0.58,5696.4,54.53,True
710,16.62,171.15,3.1,0.47,79.41,0.8,5214.71,108.99,False
711,17.05,173.68,3.08,0.49,81.59,0.79,5226.75,107.63,False
712,21.16,197.57,2.86,0.62,102.13,0.74,5340.32,94.79,True
713,35.22,279.43,2.09,1.08,172.55,0.57,5729.49,50.79,True
714,25.75,224.32,2.61,0.77,125.14,0.68,5467.49,80.41,True
715,32.52,263.74,2.24,0.99,159.05,0.6,5654.89,59.22,True
716,32.18,261.73,2.26,0.98,157.33,0.6,5645.37,60.3,True
717,7.42,117.63,3.6,0.18,33.37,0.91,4960.28,137.75,False
718,12.32,146.14,3.34,0.33,57.9,0.85,5095.83,122.43,False
719,22.32,204.36,2.79,0.66,107.97,0.73,5372.6,91.14,True
720,33.81,271.25,2.17,1.03,165.52,0.58,5690.63,55.18,True
721,38.06,296.01,1.94,1.17,186.81,0.53,5808.3,41.88,True
722,23.61,211.88,2.72,0.7,114.44,0.71,5408.35,87.09,True
723,6.41,111.75,3.66,0.14,28.32,0.92,4932.36,140.91,False
724,35.65,281.96,2.07,1.09,174.73,0.56,5741.54,49.43,True
725,31.52,257.88,2.29,0.96,154.01,0.61,5627.04,62.37,True
726,13.77,154.59,3.26,0.38,65.16,0.83,5136.0,117.89,False
727,38.44,298.22,1.92,1.18,188.71,0.53,5818.81,40.69,True
728,29.88,248.36,2.38,0.9,145.82,0.63,5581.79,67.49,True
729,18.81,183.93,2.99,0.54,90.4,0.77,5275.47,102.12,True
730,24.43,216.61,2.68,0.73,118.51,0.7,5430.85,84.55,True
731,28.33,239.32,2.47,0.85,138.04,0.65,5538.79,72.35,True
732,39.22,302.74,1.88,1.21,192.6,0.52,5840.32,38.26,True
733,30.88,254.17,2.33,0.94,150.82,0.62,5609.43,64.36,True
734,27.52,234.6,2.51,0.83,133.99,0.66,5516.39,74.88,True
735,10.92,137.98,3.41,0.29,50.88,0.87,5057.02,126.81,False
736,8.57,124.3,3.54,0.21,39.11,0.89,4992.0,134.16,False
737,11.63,142.14,3.38,0.31,54.46,0.86,5076.82,124.58,False
738,35.25,279.59,2.09,1.08,172.69,0.57,5730.26,50.7,True
739,20.45,193.46,2.9,0.6,98.6,0.75,5320.79,96.99,True
740,9.28,128.44,3.5,0.24,42.67,0.89,5011.67,131.94,False
741,35.73,282.41,2.07,1.09,175.11,0.56,5743.66,49.19,True
742,21.48,199.47,2.84,0.63,103.77,0.74,5349.36,93.76,True
743,26.71,229.9,2.56,0.8,129.95,0.67,5494.05,77.41,True
744,16.71,171.7,3.1,0.48,79.88,0.79,5217.35,108.69,False
745,12.26,145.76,3.34,0.33,57.57,0.85,5094.01,122.63,False
746,11.84,143.31,3.37,0.32,55.46,0.85,5082.38,123.95,False
747,15.28,163.34,3.18,0.43,72.69,0.81,5177.59,113.18,False
748,36.18,285.05,2.04,1.11,177.38,0.55,5756.22,47.77,True
749,9.13,127.53,3.51,0.23,41.89,0.89,5007.38,132.43,False
750,15.75,166.12,3.15,0.45,75.08,0.81,5190.79,111.69,False
751,26.33,227.67,2.58,0.79,128.02,0.68,5483.42,78.61,False
752,32.9,265.96,2.22,1.0,160.96,0.59,5665.47,58.03,True
