,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,85.25,180.32,0.87,13.1,49.3,74.57,31.16,7.81,True
388,86.18,179.66,0.9,12.93,50.93,69.84,32.25,8.15,True
389,80.75,183.53,0.68,13.92,41.4,97.53,25.83,6.15,True
390,76.12,186.85,0.49,14.77,33.26,121.19,20.34,4.45,False
391,82.83,182.05,0.77,13.54,45.05,86.93,28.29,6.92,True
392,74.01,188.35,0.41,15.16,29.57,131.92,17.85,3.68,False
393,88.02,178.35,0.98,12.59,54.15,60.47,34.43,8.82,True
394,80.93,183.41,0.69,13.89,41.71,96.62,26.04,6.22,True
395,70.89,190.58,0.28,15.74,24.09,147.87,14.15,2.53,False
396,70.8,190.65,0.28,15.75,23.93,148.33,14.04,2.5,False
397,77.68,185.73,0.56,14.49,36.01,113.2,22.19,5.03,False
398,67.19,193.22,0.13,16.41,17.61,166.71,9.78,1.17,False
399,79.59,184.36,0.64,14.14,39.36,103.46,24.45,5.73,True
400,65.72,194.27,0.07,16.68,15.02,174.24,8.03,0.63,False
401,84.34,180.97,0.83,13.26,47.7,79.23,30.08,7.47,True
402,69.79,191.36,0.24,15.94,22.17,153.45,12.86,2.13,False
403,82.23,182.48,0.74,13.65,43.99,90.01,27.57,6.7,True
404,77.43,185.91,0.55,14.53,35.57,114.49,21.89,4.93,False
405,80.23,183.91,0.66,14.02,40.48,100.21,25.21,5.96,True
406,86.39,179.51,0.91,12.89,51.3,68.76,32.5,8.23,True
407,86.3,179.57,0.91,12.9,51.14,69.22,32.4,8.19,True
408,69.21,191.78,0.21,16.04,21.15,156.4,12.17,1.92,False
409,69.42,191.63,0.22,16.0,21.52,155.33,12.42,1.99,False
410,75.87,187.02,0.48,14.82,32.84,122.42,20.05,4.36,False
411,65.82,194.2,0.07,16.67,15.19,173.71,8.15,0.67,False
412,76.56,186.53,0.51,14.69,34.05,118.91,20.87,4.61,False
413,65.94,194.11,0.08,16.64,15.41,173.09,8.3,0.71,False
414,67.1,193.29,0.13,16.43,17.44,167.19,9.67,1.14,False
415,82.33,182.4,0.75,13.63,44.18,89.46,27.7,6.73,True
416,85.26,180.32,0.87,13.1,49.31,74.55,31.16,7.81,True
417,85.09,180.43,0.86,13.13,49.02,75.38,30.97,7.75,True
418,76.79,186.37,0.52,14.65,34.45,117.75,21.14,4.7,False
419,80.25,183.89,0.66,14.01,40.53,100.07,25.24,5.97,True
420,82.59,182.22,0.76,13.59,44.62,88.17,28.0,6.83,True
421,76.31,186.71,0.5,14.74,33.61,120.18,20.57,4.52,False
422,79.32,184.56,0.62,14.19,38.89,104.83,24.14,5.63,True
423,76.42,186.63,0.51,14.72,33.81,119.61,20.71,4.56,False
424,68.9,192.0,0.2,16.1,20.6,157.99,11.8,1.8,False
425,84.92,180.55,0.85,13.16,48.72,76.25,30.77,7.69,True
426,84.1,181.14,0.82,13.31,47.28,80.45,29.79,7.38,True
427,71.25,190.32,0.3,15.67,24.72,146.02,14.58,2.66,False
428,78.0,185.5,0.57,14.43,36.58,111.55,22.58,5.14,False
429,87.26,178.89,0.95,12.73,52.82,64.33,33.53,8.54,True
430,79.81,184.21,0.64,14.1,39.75,102.32,24.72,5.81,True
431,66.7,193.57,0.11,16.5,16.73,169.25,9.19,0.99,False
432,83.49,181.58,0.79,13.42,46.2,83.58,29.07,7.16,True
433,76.48,186.59,0.51,14.71,33.9,119.34,20.77,4.58,False
434,72.03,189.77,0.33,15.53,26.09,142.04,15.5,2.95,False
435,65.07,194.73,0.04,16.8,13.88,177.52,7.27,0.39,False
436,64.97,194.81,0.04,16.82,13.7,178.07,7.14,0.35,False
437,78.92,184.84,0.61,14.26,38.19,106.86,23.67,5.48,True
438,84.17,181.1,0.82,13.3,47.39,80.11,29.87,7.41,True
439,64.45,195.18,0.02,16.92,12.8,180.68,6.54,0.17,False
440,88.45,178.04,1.0,12.51,54.91,58.25,34.94,8.98,True
441,67.25,193.18,0.13,16.4,17.71,166.41,9.85,1.19,False
442,82.0,182.65,0.73,13.69,43.59,91.18,27.3,6.61,True
443,66.59,193.65,0.11,16.52,16.55,169.78,9.07,0.95,False
444,87.57,178.67,0.96,12.67,53.36,62.76,33.89,8.66,True
445,83.24,181.76,0.78,13.47,45.76,84.85,28.77,7.07,True
446,65.67,194.31,0.07,16.69,14.94,174.47,7.98,0.61,False
447,67.47,193.02,0.14,16.36,18.1,165.28,10.11,1.28,False
448,78.05,185.47,0.57,14.42,36.65,111.34,22.62,5.16,False
449,80.44,183.76,0.67,13.98,40.85,99.14,25.46,6.04,True
450,73.61,188.64,0.39,15.23,28.87,133.97,17.37,3.53,False
451,72.33,189.55,0.34,15.47,26.63,140.48,15.86,3.06,False
452,87.74,178.54,0.97,12.64,53.67,61.86,34.1,8.72,True
453,87.5,178.71,0.96,12.68,53.25,63.08,33.82,8.63,True
454,70.34,190.97,0.26,15.83,23.14,150.63,13.51,2.33,False
455,81.39,183.08,0.71,13.81,42.52,94.29,26.58,6.39,True
456,85.0,180.5,0.86,13.14,48.85,75.87,30.86,7.71,True
457,72.06,189.74,0.33,15.52,26.15,141.87,15.54,2.96,False
458,74.3,188.14,0.42,15.11,30.08,130.43,18.2,3.79,False
459,70.17,191.09,0.25,15.87,22.84,151.5,13.31,2.27,False
460,79.44,184.47,0.63,14.16,39.1,104.22,24.28,5.67,True
461,73.8,188.5,0.4,15.2,29.2,133.0,17.6,3.6,False
462,80.46,183.74,0.67,13.98,40.9,99.0,25.49,6.05,True
463,82.09,182.58,0.74,13.68,43.74,90.72,27.41,6.64,True
464,67.19,193.22,0.13,16.41,17.59,166.74,9.77,1.17,False
465,71.03,190.48,0.29,15.71,24.34,147.14,14.32,2.58,False
466,70.6,190.79,0.27,15.79,23.58,149.34,13.81,2.42,False
467,75.22,187.48,0.46,14.94,31.7,125.74,19.28,4.12,False
468,86.74,179.26,0.93,12.82,51.9,67.0,32.91,8.35,True
469,74.42,188.06,0.42,15.09,30.29,129.82,18.34,3.83,False
470,78.46,185.17,0.59,14.34,37.38,109.22,23.12,5.31,False
471,79.69,184.29,0.64,14.12,39.54,102.93,24.58,5.76,True
472,67.17,193.24,0.13,16.42,17.56,166.83,9.75,1.16,False
473,68.7,192.14,0.19,16.14,20.25,159.01,11.57,1.73,False
474,80.25,183.89,0.66,14.02,40.52,100.08,25.24,5.97,True
475,87.1,179.0,0.94,12.76,52.54,65.14,33.34,8.49,True
476,70.75,190.68,0.28,15.76,23.86,148.54,14.0,2.48,False
477,66.14,193.97,0.09,16.61,15.76,172.08,8.53,0.79,False
478,69.63,191.48,0.23,15.97,21.88,154.28,12.66,2.07,False
479,77.51,185.85,0.55,14.52,35.7,114.09,21.99,4.96,False
480,78.53,185.12,0.59,14.33,37.51,108.85,23.2,5.34,False
481,76.57,186.52,0.51,14.69,34.06,118.87,20.88,4.62,False
482,67.44,193.04,0.14,16.37,18.04,165.43,10.08,1.27,False
483,76.68,186.45,0.52,14.67,34.25,118.33,21.0,4.66,False
484,87.71,178.56,0.97,12.64,53.62,62.01,34.07,8.71,True
485,69.68,191.45,0.23,15.96,21.96,154.04,12.72,2.08,False
486,73.87,188.45,0.4,15.19,29.31,132.67,17.68,3.62,False
487,76.09,186.86,0.49,14.78,33.22,121.32,20.31,4.44,False
488,69.55,191.54,0.23,15.98,21.74,154.7,12.57,2.04,False
489,66.3,193.85,0.09,16.58,16.04,171.25,8.73,0.85,False
490,79.93,184.12,0.65,14.07,39.95,101.74,24.85,5.85,True
491,73.17,188.95,0.37,15.32,28.09,136.23,16.85,3.37,False
492,88.34,178.11,0.99,12.53,54.73,58.79,34.82,8.94,True
493,72.8,189.21,0.36,15.38,27.44,138.11,16.42,3.23,False
494,85.61,180.07,0.88,13.03,49.92,72.76,31.57,7.94,True
495,65.27,194.6,0.05,16.77,14.22,176.54,7.5,0.46,False
496,69.09,191.87,0.21,16.07,20.93,157.04,12.02,1.87,False
497,75.74,187.12,0.48,14.84,32.6,123.12,19.89,4.31,False
498,81.29,183.15,0.7,13.82,42.35,94.77,26.47,6.35,True
499,76.39,186.65,0.5,14.72,33.74,119.8,20.66,4.55,False
500,74.84,187.76,0.44,15.01,31.02,127.71,18.83,3.98,False
501,85.36,180.24,0.87,13.08,49.5,74.0,31.29,7.85,True
502,83.26,181.74,0.79,13.46,45.81,84.72,28.8,7.08,True
503,84.35,180.96,0.83,13.26,47.72,79.16,30.09,7.48,True
504,81.95,182.68,0.73,13.7,43.51,91.39,27.25,6.6,True
505,87.36,178.81,0.95,12.71,53.0,63.81,33.65,8.58,True
506,69.55,191.53,0.23,15.98,21.74,154.68,12.57,2.04,False
507,81.68,182.87,0.72,13.75,43.03,92.8,26.93,6.49,True
508,80.2,183.93,0.66,14.02,40.43,100.35,25.17,5.95,True
509,65.23,194.62,0.05,16.77,14.15,176.74,7.45,0.45,False
510,70.6,190.79,0.27,15.79,23.58,149.33,13.81,2.42,False
511,84.15,181.1,0.82,13.3,47.37,80.18,29.86,7.4,True
512,77.2,186.07,0.54,14.58,35.17,115.65,21.62,4.85,False
513,87.51,178.71,0.96,12.68,53.26,63.05,33.83,8.64,True
514,85.77,179.95,0.89,13.0,50.21,71.93,31.77,8.0,True
515,74.81,187.78,0.44,15.01,30.98,127.83,18.8,3.97,False
516,86.44,179.47,0.91,12.88,51.38,68.52,32.56,8.24,True
517,79.17,184.67,0.62,14.21,38.62,105.62,23.95,5.57,True
518,80.04,184.04,0.65,14.05,40.16,101.14,24.99,5.89,True
519,77.29,186.01,0.54,14.56,35.32,115.21,21.73,4.88,False
520,65.5,194.43,0.06,16.72,14.63,175.36,7.77,0.55,False
521,80.93,183.41,0.69,13.89,41.71,96.64,26.04,6.22,True
522,68.82,192.06,0.2,16.11,20.46,158.4,11.71,1.77,False
523,82.69,182.15,0.76,13.57,44.8,87.65,28.12,6.87,True
524,73.89,188.43,0.4,15.18,29.36,132.53,17.71,3.63,False
525,70.45,190.89,0.26,15.82,23.32,150.09,13.64,2.37,False
526,77.37,185.95,0.54,14.54,35.47,114.79,21.83,4.91,False
527,73.5,188.72,0.39,15.26,28.67,134.55,17.24,3.49,False
528,65.17,194.67,0.05,16.79,14.05,177.04,7.38,0.43,False
529,81.86,182.74,0.73,13.72,43.35,91.86,27.14,6.56,True
530,68.47,192.31,0.18,16.18,19.84,160.22,11.29,1.64,False
531,70.01,191.21,0.24,15.9,22.55,152.33,13.11,2.21,False
532,78.7,185.0,0.6,14.3,37.8,108.01,23.4,5.4,False
533,85.43,180.19,0.87,13.06,49.61,73.66,31.37,7.87,True
534,84.84,180.61,0.85,13.17,48.58,76.67,30.67,7.66,True
535,67.93,192.69,0.16,16.28,18.9,162.94,10.65,1.44,False
536,66.59,193.65,0.11,16.52,16.55,169.78,9.07,0.95,False
537,75.42,187.34,0.47,14.9,32.04,124.74,19.52,4.19,False
538,69.65,191.47,0.23,15.96,21.91,154.19,12.68,2.07,False
539,64.65,195.04,0.03,16.88,13.13,179.71,6.76,0.24,False
540,65.19,194.65,0.05,16.78,14.08,176.95,7.4,0.44,False
541,83.49,181.58,0.79,13.42,46.22,83.54,29.08,7.16,True
542,84.95,180.54,0.85,13.15,48.76,76.13,30.79,7.69,True
543,83.8,181.35,0.81,13.36,46.76,81.96,29.44,7.28,True
544,73.51,188.71,0.39,15.25,28.69,134.49,17.26,3.49,False
545,81.12,183.27,0.7,13.86,42.05,95.65,26.27,6.29,True
546,84.98,180.52,0.86,13.15,48.82,75.96,30.83,7.71,True
547,76.61,186.5,0.51,14.68,34.12,118.69,20.92,4.63,False
548,76.9,186.28,0.53,14.63,34.65,117.17,21.27,4.74,False
549,68.33,192.41,0.18,16.2,19.6,160.89,11.13,1.59,False
550,85.41,180.21,0.87,13.07,49.57,73.78,31.34,7.86,True
551,65.03,194.77,0.04,16.81,13.8,177.76,7.22,0.38,False
552,79.96,184.1,0.65,14.07,40.01,101.57,24.89,5.86,True
553,64.35,195.25,0.01,16.94,12.61,181.23,6.41,0.13,False
554,72.32,189.56,0.34,15.47,26.6,140.55,15.85,3.06,False
555,76.52,186.56,0.51,14.7,33.97,119.15,20.81,4.6,False
556,65.85,194.18,0.08,16.66,15.25,173.57,8.19,0.68,False
557,73.99,188.37,0.41,15.17,29.53,132.05,17.82,3.67,False
558,81.15,183.25,0.7,13.85,42.1,95.49,26.3,6.3,True
559,88.29,178.15,0.99,12.54,54.64,59.05,34.76,8.92,True
560,76.62,186.49,0.51,14.68,34.15,118.62,20.94,4.64,False
561,66.66,193.6,0.11,16.51,16.67,169.43,9.15,0.98,False
562,70.09,191.15,0.25,15.88,22.68,151.95,13.2,2.24,False
563,65.03,194.77,0.04,16.81,13.8,177.77,7.21,0.38,False
564,66.2,193.93,0.09,16.6,15.87,171.75,8.61,0.81,False
565,68.21,192.49,0.17,16.23,19.39,161.52,10.98,1.55,False
566,79.51,184.42,0.63,14.15,39.22,103.88,24.36,5.7,True
567,66.04,194.04,0.08,16.63,15.58,172.61,8.41,0.75,False
568,73.15,188.96,0.37,15.32,28.06,136.31,16.83,3.36,False
569,79.51,184.42,0.63,14.15,39.21,103.89,24.35,5.7,True
570,75.23,187.48,0.46,14.94,31.71,125.71,19.29,4.12,False
571,72.32,189.55,0.34,15.47,26.61,140.53,15.85,3.06,False
572,82.58,182.23,0.76,13.59,44.61,88.21,27.99,6.82,True
573,80.77,183.52,0.68,13.92,41.43,97.44,25.85,6.16,True
574,82.55,182.25,0.76,13.59,44.56,88.34,27.96,6.82,True
575,69.02,191.92,0.2,16.08,20.81,157.4,11.94,1.84,False
576,86.74,179.25,0.93,12.82,51.92,66.96,32.92,8.36,True
577,79.55,184.39,0.63,14.14,39.3,103.64,24.41,5.71,True
578,76.22,186.77,0.5,14.75,33.45,120.64,20.47,4.49,False
579,81.38,183.08,0.71,13.81,42.51,94.31,26.58,6.39,True
580,77.85,185.61,0.56,14.46,36.3,112.36,22.39,5.09,False
581,75.56,187.24,0.47,14.88,32.29,124.01,19.69,4.25,False
582,83.99,181.22,0.81,13.33,47.08,81.03,29.66,7.34,True
583,78.29,185.29,0.58,14.37,37.08,110.08,22.92,5.25,False
584,77.72,185.7,0.56,14.48,36.07,113.02,22.23,5.04,False
585,69.4,191.64,0.22,16.01,21.48,155.45,12.39,1.98,False
586,84.35,180.96,0.83,13.26,47.72,79.16,30.09,7.48,True
587,88.38,178.09,0.99,12.52,54.79,58.61,34.86,8.96,True
588,73.09,189.01,0.37,15.33,27.96,136.61,16.76,3.34,False
589,80.42,183.77,0.67,13.98,40.81,99.24,25.43,6.03,True
590,85.89,179.87,0.89,12.98,50.41,71.34,31.91,8.04,True
591,80.7,183.57,0.68,13.93,41.31,97.8,25.77,6.13,True
592,65.72,194.27,0.07,16.68,15.01,174.24,8.03,0.63,False
593,66.85,193.46,0.12,16.48,17.01,168.44,9.38,1.05,False
594,75.43,187.34,0.47,14.9,32.05,124.71,19.52,4.2,False
595,80.85,183.46,0.69,13.9,41.58,97.03,25.95,6.19,True
596,72.69,189.29,0.35,15.4,27.25,138.68,16.28,3.19,False
597,73.9,188.43,0.4,15.18,29.37,132.5,17.72,3.64,False
598,82.25,182.46,0.74,13.65,44.03,89.89,27.6,6.7,True
599,71.91,189.85,0.32,15.55,25.89,142.62,15.37,2.91,False
600,82.65,182.18,0.76,13.57,44.74,87.84,28.08,6.85,True
601,86.42,179.48,0.91,12.88,51.35,68.6,32.54,8.24,True
602,73.42,188.77,0.38,15.27,28.54,134.92,17.16,3.46,False
603,67.54,192.97,0.14,16.35,18.21,164.94,10.19,1.3,False
604,77.43,185.91,0.55,14.53,35.57,114.49,21.89,4.93,False
605,85.99,179.8,0.9,12.96,50.59,70.83,32.02,8.08,True
606,68.31,192.42,0.18,16.21,19.56,161.01,11.1,1.58,False
607,78.92,184.84,0.61,14.26,38.18,106.89,23.66,5.48,True
608,70.59,190.79,0.27,15.79,23.57,149.35,13.81,2.42,False
609,70.75,190.68,0.28,15.76,23.85,148.55,13.99,2.48,False
610,76.73,186.4,0.52,14.66,34.35,118.04,21.07,4.68,False
611,78.06,185.46,0.57,14.42,36.68,111.26,22.64,5.17,False
612,68.22,192.49,0.17,16.23,19.4,161.49,10.99,1.55,False
613,81.64,182.9,0.72,13.76,42.97,92.98,26.88,6.48,True
614,76.55,186.53,0.51,14.69,34.03,118.95,20.86,4.61,False
615,84.59,180.79,0.84,13.22,48.13,77.96,30.37,7.56,True
616,78.74,184.97,0.6,14.29,37.87,107.79,23.45,5.42,False
617,87.4,178.78,0.95,12.7,53.07,63.6,33.7,8.6,True
618,69.68,191.44,0.23,15.96,21.96,154.04,12.72,2.09,False
619,70.8,190.64,0.28,15.75,23.94,148.29,14.05,2.5,False
620,88.1,178.29,0.98,12.57,54.3,60.05,34.52,8.85,True
621,65.76,194.24,0.07,16.68,15.09,174.03,8.08,0.65,False
622,80.56,183.67,0.67,13.96,41.07,98.5,25.6,6.08,True
623,71.95,189.82,0.32,15.54,25.95,142.44,15.41,2.92,False
624,85.8,179.93,0.89,13.0,50.26,71.78,31.8,8.01,True
625,69.11,191.85,0.21,16.06,20.96,156.95,12.04,1.88,False
626,84.14,181.11,0.82,13.3,47.35,80.24,29.84,7.4,True
627,84.4,180.93,0.83,13.25,47.8,78.94,30.14,7.49,True
628,81.65,182.89,0.72,13.76,42.98,92.96,26.89,6.48,True
629,84.8,180.64,0.85,13.18,48.5,76.88,30.62,7.64,True
630,85.09,180.44,0.86,13.13,49.01,75.4,30.96,7.75,True
631,72.97,189.1,0.37,15.35,27.74,137.25,16.61,3.29,False
632,79.28,184.59,0.62,14.19,38.81,105.07,24.08,5.61,True
633,82.35,182.39,0.75,13.63,44.21,89.38,27.72,6.74,True
634,84.83,180.62,0.85,13.17,48.55,76.75,30.65,7.65,True
635,71.79,189.93,0.32,15.57,25.68,143.24,15.23,2.86,False
636,69.84,191.33,0.24,15.93,22.26,153.19,12.92,2.15,False
637,76.5,186.57,0.51,14.7,33.94,119.23,20.8,4.59,False
638,80.77,183.52,0.68,13.92,41.44,97.41,25.86,6.16,True
639,74.47,188.02,0.43,15.08,30.38,129.57,18.4,3.85,False
640,66.63,193.62,0.11,16.52,16.62,169.58,9.11,0.97,False
641,71.56,190.1,0.31,15.61,25.27,144.42,14.95,2.78,False
642,83.84,181.33,0.81,13.36,46.82,81.77,29.49,7.29,True
643,69.91,191.28,0.24,15.91,22.38,152.84,13.0,2.17,False
644,67.82,192.77,0.16,16.3,18.71,163.5,10.52,1.4,False
645,70.47,190.88,0.26,15.81,23.35,150.01,13.65,2.38,False
646,80.49,183.72,0.67,13.97,40.94,98.89,25.51,6.06,True
647,64.98,194.8,0.04,16.82,13.72,178.01,7.16,0.36,False
648,78.67,185.02,0.6,14.31,37.75,108.15,23.37,5.39,False
649,80.15,183.96,0.66,14.03,40.35,100.58,25.12,5.93,True
650,78.7,185.0,0.6,14.3,37.81,107.97,23.41,5.4,False
651,67.2,193.21,0.13,16.41,17.62,166.65,9.79,1.18,False
652,80.15,183.97,0.66,14.03,40.34,100.62,25.11,5.93,True
653,65.5,194.43,0.06,16.72,14.64,175.34,7.78,0.55,False
654,72.05,189.75,0.33,15.52,26.13,141.92,15.53,2.96,False
655,66.76,193.53,0.11,16.49,16.85,168.9,9.27,1.02,False
656,71.15,190.39,0.29,15.69,24.55,146.51,14.47,2.63,False
657,71.52,190.13,0.31,15.62,25.19,144.64,14.9,2.76,False
658,76.66,186.46,0.52,14.67,34.22,118.4,20.99,4.65,False
659,75.99,186.94,0.49,14.8,33.04,121.84,20.19,4.4,False
660,82.51,182.28,0.75,13.6,44.49,88.55,27.91,6.8,True
661,84.88,180.59,0.85,13.17,48.64,76.48,30.71,7.67,True
662,82.51,182.28,0.75,13.6,44.48,88.58,27.9,6.8,True
663,82.31,182.42,0.75,13.64,44.14,89.57,27.68,6.73,True
664,82.05,182.6,0.74,13.68,43.69,90.89,27.37,6.63,True
665,79.32,184.56,0.62,14.19,38.89,104.84,24.13,5.63,True
666,85.82,179.92,0.89,12.99,50.29,71.68,31.83,8.02,True
667,75.27,187.45,0.46,14.93,31.77,125.52,19.34,4.14,False
668,75.02,187.63,0.45,14.98,31.34,126.77,19.05,4.05,False
669,70.13,191.12,0.25,15.87,22.76,151.74,13.25,2.25,False
670,84.64,180.76,0.84,13.21,48.23,77.68,30.43,7.58,True
671,64.5,195.14,0.02,16.91,12.88,180.43,6.6,0.18,False
672,86.25,179.61,0.91,12.91,51.04,69.5,32.33,8.17,True
673,86.89,179.15,0.93,12.8,52.17,66.23,33.09,8.41,True
674,86.51,179.42,0.92,12.87,51.5,68.17,32.64,8.27,True
675,68.72,192.13,0.19,16.13,20.29,158.9,11.59,1.74,False
676,69.34,191.69,0.22,16.02,21.37,155.77,12.32,1.96,False
677,87.61,178.64,0.96,12.66,53.43,62.55,33.94,8.67,True
678,70.24,191.04,0.25,15.85,22.95,151.17,13.38,2.29,False
679,87.15,178.96,0.94,12.75,52.63,64.88,33.4,8.5,True
680,81.18,183.23,0.7,13.84,42.16,95.32,26.34,6.31,True
681,81.74,182.83,0.72,13.74,43.13,92.51,26.99,6.52,True
682,75.7,187.15,0.48,14.85,32.53,123.32,19.85,4.3,False
683,77.24,186.04,0.54,14.57,35.24,115.45,21.67,4.86,False
684,65.89,194.15,0.08,16.65,15.32,173.34,8.24,0.7,False
685,85.2,180.36,0.86,13.11,49.21,74.84,31.09,7.79,True
686,65.49,194.44,0.06,16.73,14.62,175.4,7.76,0.55,False
687,77.28,186.02,0.54,14.56,35.3,115.26,21.71,4.88,False
688,85.37,180.24,0.87,13.08,49.5,73.97,31.29,7.85,True
689,78.24,185.33,0.58,14.39,36.98,110.37,22.85,5.23,False
690,70.82,190.63,0.28,15.75,23.97,148.21,14.07,2.51,False
691,77.46,185.89,0.55,14.53,35.63,114.32,21.93,4.94,False
692,75.26,187.46,0.46,14.93,31.76,125.55,19.33,4.14,False
693,74.99,187.65,0.45,14.98,31.29,126.93,19.01,4.04,False
694,84.35,180.97,0.83,13.26,47.71,79.19,30.08,7.47,True
695,85.95,179.82,0.89,12.97,50.52,71.02,31.98,8.06,True
696,68.65,192.18,0.19,16.15,20.15,159.3,11.5,1.71,False
697,73.28,188.87,0.38,15.3,28.28,135.66,16.98,3.41,False
698,75.72,187.13,0.48,14.85,32.57,123.19,19.88,4.31,False
699,76.49,186.58,0.51,14.71,33.91,119.3,20.78,4.59,False
700,74.17,188.24,0.41,15.13,29.84,131.13,18.03,3.73,False
701,84.02,181.2,0.82,13.32,47.14,80.85,29.7,7.35,True
702,73.43,188.76,0.38,15.27,28.55,134.88,17.16,3.46,False
703,81.46,183.03,0.71,13.79,42.64,93.92,26.67,6.41,True
704,82.68,182.15,0.76,13.57,44.79,87.68,28.11,6.86,True
705,85.87,179.88,0.89,12.98,50.38,71.42,31.89,8.03,True
706,87.71,178.57,0.97,12.65,53.61,62.05,34.06,8.71,True
707,70.56,190.81,0.27,15.8,23.51,149.53,13.76,2.41,False
708,78.11,185.42,0.58,14.41,36.77,110.99,22.71,5.18,False
709,66.55,193.68,0.1,16.53,16.48,169.99,9.02,0.94,False
710,66.3,193.86,0.09,16.58,16.04,171.26,8.72,0.85,False
711,64.94,194.83,0.04,16.83,13.66,178.18,7.12,0.35,False
712,75.74,187.11,0.48,14.84,32.6,123.1,19.9,4.31,False
713,78.34,185.25,0.58,14.37,37.17,109.82,22.98,5.27,False
714,79.15,184.68,0.62,14.22,38.6,105.68,23.94,5.57,True
715,69.9,191.29,0.24,15.92,22.35,152.9,12.98,2.17,False
716,69.0,191.93,0.2,16.08,20.78,157.49,11.92,1.84,False
717,79.08,184.73,0.61,14.23,38.47,106.06,23.85,5.54,True
718,80.9,183.43,0.69,13.9,41.66,96.77,26.01,6.21,True
719,81.34,183.12,0.71,13.82,42.43,94.54,26.52,6.37,True
720,82.48,182.3,0.75,13.61,44.43,88.73,27.87,6.79,True
721,82.68,182.16,0.76,13.57,44.79,87.68,28.11,6.86,True
722,86.44,179.47,0.91,12.88,51.38,68.52,32.56,8.24,True
723,87.69,178.58,0.97,12.65,53.58,62.12,34.04,8.7,True
724,71.75,189.97,0.32,15.58,25.6,143.47,15.17,2.85,False
725,71.29,190.29,0.3,15.66,24.8,145.79,14.63,2.68,False
726,69.98,191.23,0.24,15.9,22.49,152.49,13.08,2.2,False
727,65.83,194.19,0.07,16.66,15.21,173.66,8.17,0.67,False
728,69.2,191.78,0.21,16.04,21.13,156.45,12.16,1.91,False
729,70.75,190.68,0.28,15.76,23.85,148.55,13.99,2.48,False
730,75.47,187.3,0.47,14.89,32.14,124.46,19.58,4.21,False
731,87.2,178.93,0.95,12.74,52.72,64.63,33.46,8.52,True
732,79.92,184.13,0.65,14.08,39.94,101.77,24.85,5.85,True
733,75.22,187.49,0.46,14.94,31.69,125.76,19.28,4.12,False
734,67.16,193.24,0.13,16.42,17.54,166.89,9.74,1.16,False
735,73.04,189.04,0.37,15.34,27.87,136.85,16.71,3.32,False
736,69.4,191.64,0.22,16.01,21.48,155.45,12.39,1.98,False
737,70.27,191.02,0.26,15.85,23.01,151.0,13.42,2.3,False
738,80.95,183.39,0.69,13.89,41.75,96.52,26.06,6.23,True
739,79.75,184.25,0.64,14.11,39.63,102.67,24.64,5.78,True
740,68.22,192.48,0.17,16.22,19.41,161.45,11.0,1.55,False
741,70.67,190.74,0.27,15.78,23.7,148.99,13.89,2.45,False
742,76.51,186.57,0.51,14.7,33.95,119.18,20.81,4.59,False
743,88.02,178.34,0.98,12.59,54.16,60.44,34.44,8.82,True
744,70.04,191.18,0.25,15.89,22.61,152.17,13.15,2.22,False
745,71.68,190.01,0.31,15.59,25.48,143.81,15.09,2.82,False
746,79.74,184.25,0.64,14.11,39.63,102.67,24.64,5.78,True
747,79.16,184.67,0.62,14.22,38.61,105.65,23.94,5.57,True
748,85.87,179.88,0.89,12.98,50.38,71.42,31.89,8.03,True
749,68.11,192.56,0.17,16.24,19.22,162.02,10.87,1.51,False
750,77.11,186.14,0.53,14.59,35.0,116.13,21.51,4.81,False
751,83.29,181.72,0.79,13.46,45.86,84.56,28.84,7.09,True
752,87.48,178.73,0.96,12.69,53.22,63.19,33.8,8.63,True
753,86.73,179.27,0.93,12.83,51.89,67.04,32.9,8.35,True
754,80.51,183.7,0.67,13.97,40.99,98.74,25.55,6.07,True
755,65.38,194.51,0.06,16.75,14.43,175.94,7.64,0.51,False
756,68.1,192.57,0.17,16.25,19.2,162.06,10.86,1.51,False
757,76.42,186.63,0.51,14.72,33.8,119.63,20.7,4.56,False
758,80.45,183.75,0.67,13.98,40.88,99.06,25.47,6.04,True
759,85.44,180.19,0.87,13.06,49.63,73.62,31.38,7.88,True
760,68.45,192.32,0.18,16.18,19.81,160.28,11.27,1.64,False
761,71.33,190.27,0.3,15.65,24.86,145.62,14.67,2.69,False
762,70.31,190.99,0.26,15.84,23.07,150.82,13.47,2.32,False
763,86.52,179.41,0.92,12.86,51.53,68.08,32.66,8.27,True
764,79.36,184.53,0.63,14.18,38.96,104.63,24.18,5.64,True
765,85.55,180.11,0.88,13.04,49.81,73.07,31.5,7.91,True
766,77.62,185.77,0.55,14.5,35.9,113.53,22.12,5.0,False
767,79.51,184.42,0.63,14.15,39.21,103.89,24.35,5.7,True
768,84.64,180.76,0.84,13.21,48.23,77.69,30.43,7.58,True
769,88.21,178.21,0.99,12.55,54.48,59.5,34.65,8.89,True
770,67.88,192.73,0.16,16.29,18.82,163.19,10.6,1.43,False
771,77.38,185.94,0.55,14.54,35.49,114.72,21.84,4.92,False
772,85.56,180.1,0.88,13.04,49.84,72.99,31.52,7.92,True
773,66.54,193.69,0.1,16.53,16.45,170.05,9.0,0.93,False
774,84.99,180.51,0.86,13.15,48.84,75.92,30.84,7.71,True
