,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,167.23,49.87,1.6,8.82,3.61,3.63,268.57,124.5,True
776,167.22,48.05,1.59,8.84,3.65,3.69,270.21,121.23,True
777,167.18,39.63,1.53,8.92,3.87,3.95,277.8,106.12,True
778,167.37,75.05,1.8,8.58,2.96,2.87,245.89,169.65,True
779,167.62,124.44,2.18,8.12,1.7,1.36,201.38,258.26,True
780,167.45,90.4,1.92,8.44,2.57,2.4,232.05,197.2,True
781,167.23,48.46,1.59,8.84,3.64,3.68,269.84,121.97,True
782,167.56,112.41,2.09,8.23,2.01,1.73,212.22,236.67,True
783,167.56,112.55,2.09,8.23,2.01,1.72,212.1,236.92,True
784,167.04,12.95,1.32,9.17,4.55,4.76,301.84,58.26,True
785,167.58,116.82,2.12,8.19,1.9,1.59,208.25,244.59,True
786,167.21,44.85,1.57,8.87,3.73,3.79,273.1,115.48,True
787,167.23,48.96,1.6,8.83,3.63,3.66,269.39,122.87,True
788,167.06,16.33,1.35,9.14,4.46,4.65,298.79,64.32,True
789,167.62,123.79,2.17,8.12,1.72,1.38,201.97,257.1,True
790,167.24,50.35,1.61,8.82,3.59,3.62,268.14,125.36,True
791,167.31,63.58,1.71,8.69,3.26,3.22,256.22,149.08,True
792,167.34,69.58,1.76,8.64,3.1,3.03,250.81,159.85,True
793,167.06,16.66,1.35,9.14,4.45,4.64,298.5,64.91,True
794,167.21,44.63,1.56,8.87,3.74,3.79,273.29,115.1,True
795,167.34,69.74,1.76,8.64,3.1,3.03,250.66,160.14,True
796,167.06,16.07,1.34,9.14,4.47,4.66,299.03,63.85,True
797,167.08,19.4,1.37,9.11,4.38,4.56,296.03,69.83,True
798,167.6,120.48,2.15,8.15,1.8,1.48,204.95,251.15,True
799,167.37,75.93,1.81,8.58,2.94,2.84,245.09,171.23,True
800,167.45,92.06,1.93,8.42,2.53,2.35,230.56,200.17,True
801,167.37,76.78,1.81,8.57,2.92,2.81,244.32,172.77,True
802,167.23,49.02,1.6,8.83,3.63,3.66,269.34,122.96,True
803,167.05,14.17,1.33,9.16,4.52,4.72,300.73,60.46,True
804,167.45,91.68,1.93,8.43,2.54,2.36,230.9,199.49,True
805,167.16,34.88,1.49,8.97,3.99,4.09,282.08,97.6,True
806,167.0,5.93,1.27,9.24,4.73,4.97,308.17,45.66,True
807,167.07,19.11,1.37,9.12,4.39,4.57,296.28,69.32,True
808,167.34,70.24,1.76,8.63,3.09,3.01,250.22,161.02,True
809,167.47,96.01,1.96,8.39,2.43,2.23,227.0,207.26,True
810,167.56,113.37,2.09,8.22,1.99,1.7,211.36,238.39,True
811,167.27,57.05,1.66,8.76,3.42,3.41,262.1,137.38,True
812,167.18,38.64,1.52,8.93,3.89,3.98,278.69,104.34,True
813,167.6,120.66,2.15,8.15,1.8,1.48,204.79,251.48,True
814,167.5,100.91,2.0,8.34,2.3,2.08,222.59,216.04,True
815,167.1,23.86,1.4,9.07,4.27,4.43,292.01,77.83,True
816,167.6,120.5,2.15,8.15,1.8,1.48,204.93,251.19,True
817,167.24,51.69,1.62,8.81,3.56,3.58,266.93,127.76,True
818,167.04,12.64,1.32,9.18,4.56,4.77,302.12,57.7,True
819,167.38,77.07,1.81,8.57,2.91,2.8,244.07,173.28,True
820,167.56,112.15,2.08,8.23,2.02,1.74,212.46,236.2,True
821,167.03,9.91,1.3,9.2,4.62,4.85,304.57,52.81,True
822,167.59,118.76,2.13,8.17,1.85,1.53,206.5,248.06,True
823,167.39,79.63,1.83,8.54,2.85,2.73,241.76,177.87,True
824,167.07,18.79,1.37,9.12,4.4,4.58,296.57,68.74,True
825,167.23,49.92,1.61,8.82,3.6,3.63,268.52,124.58,True
826,167.52,105.56,2.03,8.3,2.19,1.94,218.39,224.39,True
827,167.33,68.15,1.75,8.65,3.14,3.08,252.1,157.29,True
828,167.18,39.86,1.53,8.92,3.86,3.94,277.59,106.53,True
829,167.35,72.51,1.78,8.61,3.03,2.94,248.17,165.11,True
830,167.38,78.61,1.83,8.55,2.87,2.76,242.67,176.05,True
831,167.37,76.44,1.81,8.57,2.93,2.82,244.63,172.16,True
832,167.43,87.3,1.89,8.47,2.65,2.49,234.84,191.64,True
833,167.04,12.03,1.31,9.18,4.57,4.79,302.67,56.61,True
834,167.35,71.33,1.77,8.62,3.06,2.98,249.23,162.99,True
835,167.11,26.84,1.43,9.04,4.19,4.33,289.33,83.17,True
836,167.43,87.42,1.89,8.47,2.65,2.49,234.74,191.85,True
837,167.3,62.7,1.7,8.7,3.28,3.24,257.01,147.5,True
838,167.36,73.75,1.79,8.6,3.0,2.91,247.06,167.32,True
839,167.34,70.06,1.76,8.63,3.09,3.02,250.38,160.71,True
840,167.34,69.44,1.76,8.64,3.11,3.04,250.94,159.59,True
841,167.23,48.54,1.59,8.84,3.64,3.67,269.77,122.1,True
842,167.13,29.07,1.44,9.02,4.14,4.27,287.31,87.17,True
843,167.11,26.53,1.43,9.05,4.2,4.34,289.6,82.62,True
844,167.12,27.51,1.43,9.04,4.18,4.31,288.72,84.37,True
845,167.05,15.17,1.34,9.15,4.49,4.69,299.84,62.25,True
846,167.12,28.2,1.44,9.03,4.16,4.29,288.1,85.61,True
847,167.36,73.71,1.79,8.6,3.0,2.91,247.09,167.25,True
848,167.24,51.71,1.62,8.81,3.56,3.58,266.91,127.8,True
849,167.63,124.96,2.18,8.11,1.69,1.35,200.91,259.2,True
850,167.43,87.49,1.89,8.47,2.65,2.49,234.67,191.98,True
851,167.13,30.47,1.46,9.01,4.1,4.22,286.05,89.68,True
852,167.61,121.33,2.15,8.15,1.78,1.46,204.19,252.67,True
853,167.04,12.9,1.32,9.17,4.55,4.76,301.88,58.17,True
854,167.07,19.35,1.37,9.11,4.38,4.56,296.07,69.74,True
855,167.54,107.97,2.05,8.27,2.12,1.86,216.22,228.72,True
856,167.21,45.6,1.57,8.86,3.71,3.76,272.42,116.84,True
857,167.08,19.86,1.37,9.11,4.37,4.55,295.61,70.65,True
858,167.01,6.43,1.27,9.24,4.71,4.96,307.72,46.56,True
859,167.04,12.12,1.31,9.18,4.57,4.78,302.58,56.77,True
860,167.35,72.46,1.78,8.61,3.03,2.94,248.22,165.01,True
861,167.05,14.58,1.33,9.16,4.51,4.71,300.36,61.19,True
862,167.52,103.9,2.02,8.31,2.23,1.99,219.89,221.42,True
863,167.56,112.47,2.09,8.23,2.01,1.73,212.17,236.79,True
864,167.49,98.05,1.98,8.37,2.38,2.17,225.16,210.93,True
865,167.01,7.31,1.28,9.23,4.69,4.93,306.92,48.14,True
866,167.05,15.21,1.34,9.15,4.49,4.69,299.8,62.32,True
867,167.47,95.26,1.95,8.39,2.45,2.25,227.67,205.92,True
868,167.24,50.22,1.61,8.82,3.6,3.62,268.25,125.12,True
869,167.16,34.78,1.49,8.97,3.99,4.09,282.17,97.41,True
870,167.11,26.35,1.42,9.05,4.21,4.35,289.77,82.29,True
871,167.18,39.11,1.52,8.93,3.88,3.96,278.27,105.19,True
872,167.5,100.19,1.99,8.35,2.32,2.1,223.23,214.76,True
873,167.21,44.67,1.56,8.87,3.74,3.79,273.26,115.16,True
874,167.55,110.42,2.07,8.25,2.06,1.79,214.01,233.11,True
875,167.42,85.53,1.88,8.49,2.7,2.55,236.44,188.46,True
876,167.45,90.63,1.92,8.44,2.57,2.39,231.84,197.61,True
877,167.53,107.0,2.04,8.28,2.15,1.89,217.1,226.97,True
878,167.48,97.58,1.97,8.37,2.39,2.18,225.58,210.08,True
879,167.01,6.76,1.27,9.23,4.71,4.95,307.41,47.16,True
880,167.1,23.59,1.4,9.07,4.28,4.43,292.25,77.36,True
881,167.11,26.4,1.42,9.05,4.2,4.35,289.72,82.38,True
882,167.16,35.21,1.49,8.96,3.98,4.08,281.78,98.2,True
883,167.04,12.06,1.31,9.18,4.57,4.78,302.64,56.67,True
884,167.48,96.39,1.96,8.38,2.42,2.22,226.66,207.94,True
885,167.38,77.59,1.82,8.56,2.9,2.79,243.59,174.22,True
886,167.34,71.04,1.77,8.62,3.07,2.99,249.5,162.46,True
887,167.31,63.66,1.71,8.69,3.25,3.21,256.15,149.22,True
888,167.03,10.09,1.3,9.2,4.62,4.84,304.41,53.14,True
889,167.37,75.63,1.8,8.58,2.95,2.85,245.36,170.7,True
890,167.14,32.41,1.47,8.99,4.05,4.16,284.3,93.17,True
891,167.28,58.3,1.67,8.74,3.39,3.38,260.98,139.61,True
892,167.33,67.67,1.74,8.66,3.15,3.09,252.54,156.41,True
893,167.44,88.53,1.9,8.46,2.62,2.46,233.74,193.84,True
894,167.01,6.5,1.27,9.24,4.71,4.95,307.64,46.7,True
895,167.31,64.85,1.72,8.68,3.22,3.18,255.08,151.36,True
896,167.47,95.63,1.96,8.39,2.44,2.24,227.34,206.58,True
897,167.02,8.65,1.29,9.22,4.66,4.89,305.71,50.55,True
898,167.31,65.19,1.72,8.68,3.22,3.17,254.77,151.96,True
899,167.32,67.23,1.74,8.66,3.16,3.1,252.93,155.63,True
900,167.18,38.93,1.52,8.93,3.88,3.97,278.43,104.87,True
901,167.64,126.88,2.2,8.09,1.64,1.29,199.18,262.63,True
902,167.04,12.96,1.32,9.17,4.55,4.76,301.83,58.27,True
903,167.13,30.37,1.45,9.01,4.1,4.23,286.14,89.51,True
904,167.13,30.34,1.45,9.01,4.1,4.23,286.16,89.46,True
905,167.17,37.28,1.51,8.94,3.93,4.02,279.91,101.91,True
906,167.29,59.99,1.68,8.73,3.35,3.32,259.45,142.65,True
907,167.54,108.57,2.06,8.27,2.11,1.84,215.68,229.79,True
908,167.49,98.55,1.98,8.36,2.36,2.15,224.71,211.81,True
909,167.08,19.72,1.37,9.11,4.37,4.55,295.74,70.4,True
910,167.51,103.01,2.01,8.32,2.25,2.01,220.69,219.82,True
911,167.15,32.92,1.47,8.98,4.04,4.15,283.84,94.08,True
912,167.19,40.98,1.54,8.91,3.83,3.9,276.58,108.54,True
913,167.24,51.07,1.61,8.81,3.57,3.6,267.49,126.65,True
914,167.57,115.22,2.11,8.2,1.94,1.64,209.69,241.71,True
915,167.63,126.18,2.19,8.1,1.66,1.31,199.81,261.38,True
916,167.38,78.43,1.82,8.55,2.88,2.76,242.84,175.72,True
917,167.02,8.74,1.29,9.21,4.65,4.89,305.63,50.7,True
918,167.08,20.8,1.38,9.1,4.35,4.52,294.76,72.35,True
919,167.57,115.18,2.11,8.2,1.94,1.64,209.72,241.65,True
920,167.14,32.05,1.47,8.99,4.06,4.18,284.62,92.53,True
921,167.62,124.22,2.18,8.12,1.71,1.37,201.58,257.86,True
922,167.07,17.63,1.36,9.13,4.43,4.62,297.62,66.66,True
923,167.31,63.89,1.71,8.69,3.25,3.21,255.94,149.65,True
924,167.11,25.72,1.42,9.05,4.22,4.37,290.33,81.17,True
925,167.57,114.78,2.1,8.21,1.95,1.66,210.08,240.93,True
926,167.39,80.06,1.84,8.54,2.84,2.71,241.37,178.65,True
927,167.36,73.74,1.79,8.6,3.0,2.91,247.06,167.31,True
928,167.13,29.76,1.45,9.01,4.12,4.25,286.69,88.42,True
929,167.02,8.02,1.28,9.22,4.67,4.91,306.28,49.42,True
930,167.08,21.08,1.38,9.1,4.34,4.51,294.51,72.84,True
931,167.07,18.01,1.36,9.13,4.42,4.6,297.27,67.35,True
932,167.21,44.81,1.57,8.87,3.73,3.79,273.13,115.42,True
933,167.41,83.29,1.86,8.51,2.75,2.62,238.46,184.43,True
934,167.24,51.72,1.62,8.81,3.56,3.58,266.9,127.82,True
935,167.56,113.18,2.09,8.22,1.99,1.7,211.53,238.05,True
936,167.4,82.48,1.86,8.51,2.77,2.64,239.19,182.98,True
937,167.36,74.65,1.8,8.59,2.97,2.88,246.24,168.95,True
938,167.55,110.07,2.07,8.25,2.07,1.8,214.33,232.49,True
939,167.1,23.37,1.4,9.08,4.28,4.44,292.45,76.95,True
940,167.41,84.2,1.87,8.5,2.73,2.59,237.64,186.07,True
941,167.16,36.59,1.5,8.95,3.94,4.04,280.53,100.67,True
942,167.15,33.8,1.48,8.98,4.02,4.12,283.05,95.67,True
943,167.26,54.54,1.64,8.78,3.49,3.49,264.36,132.87,True
944,167.3,63.48,1.71,8.69,3.26,3.22,256.31,148.91,True
945,167.24,51.31,1.62,8.81,3.57,3.59,267.27,127.08,True
946,167.38,78.11,1.82,8.56,2.89,2.77,243.13,175.14,True
947,167.19,41.81,1.54,8.9,3.81,3.88,275.83,110.04,True
948,167.47,95.31,1.95,8.39,2.45,2.25,227.63,205.99,True
949,167.06,16.11,1.35,9.14,4.47,4.66,298.99,63.92,True
950,167.18,39.15,1.52,8.93,3.88,3.96,278.23,105.27,True
951,167.33,69.13,1.75,8.64,3.11,3.05,251.22,159.04,True
952,167.48,97.71,1.97,8.37,2.39,2.18,225.47,210.31,True
953,167.09,21.35,1.39,9.09,4.33,4.5,294.27,73.32,True
954,167.12,28.35,1.44,9.03,4.15,4.29,287.96,85.88,True
955,167.32,67.32,1.74,8.66,3.16,3.1,252.85,155.79,True
956,167.31,65.09,1.72,8.68,3.22,3.17,254.86,151.79,True
957,167.38,77.8,1.82,8.56,2.89,2.78,243.41,174.59,True
958,167.57,115.12,2.11,8.2,1.94,1.65,209.78,241.55,True
959,167.4,81.91,1.85,8.52,2.79,2.66,239.7,181.97,True
960,167.59,118.64,2.13,8.17,1.85,1.54,206.61,247.85,True
961,167.18,40.44,1.53,8.91,3.85,3.92,277.07,107.57,True
962,167.39,79.34,1.83,8.54,2.85,2.74,242.01,177.36,True
963,167.13,30.55,1.46,9.01,4.1,4.22,285.98,89.83,True
964,167.63,125.4,2.19,8.11,1.68,1.33,200.51,259.99,True
965,167.31,64.25,1.72,8.69,3.24,3.2,255.62,150.28,True
966,167.42,86.06,1.88,8.48,2.68,2.53,235.96,189.41,True
967,167.21,45.83,1.57,8.86,3.71,3.76,272.22,117.23,True
968,167.54,107.8,2.05,8.27,2.13,1.87,216.37,228.41,True
969,167.3,62.69,1.7,8.7,3.28,3.24,257.02,147.49,True
970,167.08,20.16,1.38,9.11,4.36,4.54,295.34,71.19,True
971,167.05,14.85,1.34,9.16,4.5,4.7,300.12,61.67,True
972,167.41,83.66,1.86,8.5,2.74,2.6,238.13,185.1,True
973,167.15,34.46,1.49,8.97,4.0,4.1,282.45,96.85,True
974,167.12,27.55,1.43,9.04,4.17,4.31,288.68,84.45,True
975,167.13,29.4,1.45,9.02,4.13,4.26,287.02,87.77,True
976,167.2,43.35,1.55,8.89,3.77,3.83,274.44,112.8,True
977,167.53,107.08,2.04,8.28,2.15,1.89,217.02,227.13,True
978,167.36,74.39,1.79,8.59,2.98,2.89,246.48,168.47,True
979,167.16,36.22,1.5,8.95,3.95,4.05,280.87,100.0,True
980,167.54,109.5,2.06,8.26,2.08,1.82,214.84,231.46,True
981,167.34,69.49,1.76,8.64,3.11,3.04,250.89,159.69,True
982,167.55,111.33,2.08,8.24,2.04,1.76,213.19,234.75,True
983,167.22,46.77,1.58,8.85,3.68,3.73,271.36,118.93,True
984,167.51,102.04,2.01,8.33,2.27,2.04,221.56,218.08,True
985,167.19,41.74,1.54,8.9,3.81,3.88,275.9,109.9,True
986,167.25,53.74,1.63,8.79,3.51,3.52,265.08,131.44,True
987,167.26,54.05,1.64,8.78,3.5,3.51,264.8,131.99,True
988,167.25,52.68,1.63,8.8,3.53,3.55,266.04,129.53,True
989,167.22,47.24,1.58,8.85,3.67,3.71,270.94,119.77,True
990,167.51,102.85,2.01,8.32,2.25,2.02,220.84,219.52,True
991,167.17,37.7,1.51,8.94,3.92,4.0,279.54,102.66,True
992,167.38,78.13,1.82,8.56,2.88,2.77,243.11,175.18,True
993,167.11,27.04,1.43,9.04,4.19,4.33,289.14,83.53,True
994,167.06,16.96,1.35,9.14,4.44,4.64,298.22,65.46,True
995,167.61,122.13,2.16,8.14,1.76,1.43,203.46,254.12,True
996,167.56,112.16,2.08,8.23,2.02,1.74,212.45,236.23,True
997,167.03,10.16,1.3,9.2,4.62,4.84,304.35,53.25,True
998,167.11,25.15,1.41,9.06,4.24,4.39,290.84,80.15,True
999,167.03,10.58,1.3,9.2,4.61,4.83,303.97,54.01,True
1000,167.32,66.03,1.73,8.67,3.19,3.14,254.01,153.48,True
1001,167.14,30.95,1.46,9.0,4.09,4.21,285.62,90.55,True
1002,167.48,97.98,1.97,8.37,2.38,2.17,225.22,210.8,True
1003,167.32,66.43,1.73,8.67,3.18,3.13,253.65,154.19,True
1004,167.34,71.14,1.77,8.62,3.06,2.98,249.4,162.65,True
1005,167.36,73.76,1.79,8.6,3.0,2.91,247.04,167.35,True
1006,167.56,112.14,2.08,8.23,2.02,1.74,212.46,236.2,True
1007,167.56,112.72,2.09,8.23,2.0,1.72,211.95,237.23,True
1008,167.56,113.33,2.09,8.22,1.99,1.7,211.39,238.33,True
1009,167.23,49.95,1.61,8.82,3.6,3.63,268.5,124.63,True
1010,167.42,84.86,1.87,8.49,2.71,2.57,237.05,187.25,True
1011,167.02,8.33,1.29,9.22,4.67,4.9,306.0,49.97,True
1012,167.06,17.02,1.35,9.14,4.44,4.63,298.17,65.56,True
1013,167.16,35.61,1.5,8.96,3.97,4.07,281.42,98.91,True
1014,167.5,100.78,2.0,8.34,2.31,2.08,222.7,215.82,True
1015,167.35,71.69,1.77,8.62,3.05,2.97,248.91,163.63,True
1016,167.36,74.07,1.79,8.59,2.99,2.9,246.77,167.9,True
1017,167.55,110.28,2.07,8.25,2.06,1.79,214.14,232.86,True
1018,167.23,48.8,1.6,8.83,3.63,3.67,269.53,122.58,True
1019,167.23,49.07,1.6,8.83,3.63,3.66,269.29,123.06,True
1020,167.17,37.16,1.51,8.94,3.93,4.02,280.02,101.69,True
1021,167.21,45.83,1.57,8.86,3.71,3.76,272.22,117.24,True
1022,167.37,76.59,1.81,8.57,2.92,2.82,244.5,172.41,True
1023,167.56,113.23,2.09,8.22,1.99,1.7,211.48,238.15,True
1024,167.63,125.59,2.19,8.11,1.67,1.33,200.35,260.32,True
1025,167.34,70.68,1.76,8.63,3.07,3.0,249.82,161.82,True
1026,167.59,117.9,2.13,8.18,1.87,1.56,207.28,246.52,True
1027,167.58,116.48,2.12,8.19,1.91,1.6,208.56,243.97,True
1028,167.29,61.26,1.69,8.72,3.32,3.29,258.31,144.92,True
1029,167.32,65.53,1.73,8.68,3.21,3.16,254.46,152.59,True
1030,167.35,71.3,1.77,8.62,3.06,2.98,249.26,162.94,True
1031,167.05,14.14,1.33,9.16,4.52,4.72,300.77,60.39,True
1032,167.34,69.38,1.75,8.64,3.11,3.04,250.99,159.5,True
1033,167.5,100.27,1.99,8.35,2.32,2.1,223.16,214.91,True
1034,167.53,107.22,2.05,8.28,2.14,1.89,216.9,227.37,True
1035,167.37,75.91,1.81,8.58,2.94,2.84,245.11,171.2,True
1036,167.44,89.75,1.91,8.45,2.59,2.42,232.64,196.03,True
1037,167.12,28.73,1.44,9.02,4.14,4.28,287.62,86.57,True
1038,167.4,81.38,1.85,8.52,2.8,2.67,240.18,181.02,True
1039,167.11,25.52,1.42,9.06,4.23,4.37,290.51,80.81,True
1040,167.02,8.07,1.28,9.22,4.67,4.91,306.23,49.51,True
1041,167.28,58.67,1.67,8.74,3.38,3.36,260.64,140.28,True
1042,167.49,99.21,1.98,8.36,2.35,2.13,224.11,213.0,True
1043,167.15,33.27,1.48,8.98,4.03,4.14,283.52,94.72,True
1044,167.29,59.75,1.68,8.73,3.35,3.33,259.67,142.21,True
1045,167.38,77.22,1.82,8.56,2.91,2.8,243.93,173.55,True
1046,167.44,88.88,1.9,8.45,2.61,2.44,233.42,194.47,True
1047,167.28,59.62,1.68,8.73,3.36,3.34,259.79,141.98,True
1048,167.61,121.2,2.15,8.15,1.79,1.46,204.3,252.46,True
1049,167.06,15.67,1.34,9.15,4.48,4.67,299.38,63.15,True
1050,167.17,38.31,1.52,8.93,3.9,3.99,278.98,103.76,True
1051,167.61,121.59,2.16,8.14,1.78,1.45,203.95,253.14,True
1052,167.17,37.47,1.51,8.94,3.92,4.01,279.75,102.24,True
1053,167.44,88.61,1.9,8.46,2.62,2.45,233.66,193.99,True
1054,167.52,104.7,2.03,8.3,2.21,1.96,219.17,222.85,True
1055,167.52,104.44,2.02,8.31,2.21,1.97,219.4,222.39,True
1056,167.3,62.59,1.7,8.7,3.28,3.25,257.11,147.3,True
1057,167.09,22.52,1.39,9.08,4.3,4.47,293.22,75.42,True
1058,167.45,91.8,1.93,8.43,2.54,2.36,230.8,199.7,True
1059,167.19,40.73,1.53,8.91,3.84,3.91,276.8,108.1,True
1060,167.12,27.3,1.43,9.04,4.18,4.32,288.91,84.0,True
1061,167.33,68.74,1.75,8.64,3.12,3.06,251.56,158.35,True
1062,167.55,109.96,2.07,8.25,2.07,1.8,214.43,232.29,True
1063,167.06,16.31,1.35,9.14,4.46,4.66,298.81,64.29,True
1064,167.34,69.37,1.75,8.64,3.11,3.04,251.0,159.48,True
1065,167.59,118.76,2.13,8.17,1.85,1.53,206.5,248.08,True
1066,167.55,110.69,2.07,8.25,2.05,1.78,213.78,233.58,True
1067,167.08,20.98,1.38,9.1,4.34,4.51,294.61,72.66,True
1068,167.14,32.81,1.47,8.99,4.04,4.15,283.94,93.88,True
1069,167.39,79.92,1.84,8.54,2.84,2.72,241.5,178.4,True
1070,167.33,69.0,1.75,8.64,3.12,3.05,251.34,158.8,True
1071,167.53,105.75,2.03,8.29,2.18,1.93,218.22,224.73,True
1072,167.47,94.92,1.95,8.4,2.46,2.26,227.98,205.31,True
1073,167.54,109.48,2.06,8.26,2.09,1.82,214.86,231.42,True
1074,167.6,120.14,2.15,8.16,1.81,1.49,205.26,250.54,True
1075,167.4,82.62,1.86,8.51,2.77,2.64,239.06,183.25,True
1076,167.02,9.4,1.29,9.21,4.64,4.87,305.03,51.9,True
1077,167.38,77.72,1.82,8.56,2.9,2.78,243.48,174.44,True
1078,167.28,59.4,1.68,8.73,3.36,3.34,259.99,141.58,True
1079,167.54,108.91,2.06,8.26,2.1,1.83,215.37,230.4,True
1080,167.02,8.77,1.29,9.21,4.65,4.89,305.6,50.76,True
1081,167.56,113.16,2.09,8.22,1.99,1.71,211.55,238.02,True
1082,167.5,101.8,2.0,8.33,2.28,2.05,221.78,217.65,True
1083,167.34,69.38,1.75,8.64,3.11,3.04,250.99,159.49,True
1084,167.45,90.5,1.92,8.44,2.57,2.4,231.96,197.37,True
1085,167.59,118.85,2.14,8.17,1.85,1.53,206.41,248.24,True
1086,167.19,41.11,1.54,8.91,3.83,3.9,276.46,108.78,True
1087,167.45,91.96,1.93,8.42,2.53,2.35,230.65,199.99,True
1088,167.47,94.42,1.95,8.4,2.47,2.28,228.43,204.41,True
1089,167.46,92.51,1.93,8.42,2.52,2.33,230.15,200.99,True
1090,167.19,41.06,1.54,8.91,3.83,3.9,276.51,108.69,True
1091,167.48,96.84,1.97,8.38,2.41,2.2,226.25,208.76,True
1092,167.52,104.24,2.02,8.31,2.22,1.98,219.59,222.01,True
1093,167.47,94.7,1.95,8.4,2.46,2.27,228.18,204.9,True
1094,167.46,93.31,1.94,8.41,2.5,2.31,229.43,202.41,True
1095,167.06,17.41,1.36,9.13,4.43,4.62,297.82,66.26,True
1096,152.19,-90.49,2.09,8.47,4.16,6.03,462.58,266.69,True
1097,150.02,-104.45,2.22,8.36,4.07,6.18,485.03,299.24,True
1098,151.42,-95.45,2.14,8.43,4.12,6.08,470.56,278.26,True
1099,155.89,-66.59,1.88,8.67,4.3,5.77,424.14,210.95,True
1100,155.12,-71.59,1.93,8.63,4.27,5.82,432.19,222.62,True
1101,155.47,-69.33,1.91,8.65,4.29,5.8,428.54,217.34,True
1102,158.04,-52.73,1.76,8.78,4.39,5.62,401.85,178.64,True
1103,152.21,-90.34,2.09,8.48,4.16,6.02,462.34,266.34,True
1104,150.6,-100.74,2.18,8.39,4.09,6.14,479.06,290.58,True
1105,154.63,-74.71,1.96,8.6,4.25,5.86,437.2,229.89,True
1106,155.27,-70.59,1.92,8.64,4.28,5.81,430.58,220.29,True
1107,151.64,-93.97,2.12,8.45,4.13,6.06,468.18,274.82,True
1108,152.75,-86.84,2.06,8.5,4.18,5.99,456.72,258.19,True
1109,157.28,-57.62,1.81,8.74,4.36,5.67,409.72,190.04,True
1110,149.64,-106.86,2.24,8.34,4.05,6.2,488.91,304.88,True
1111,153.17,-84.13,2.04,8.53,4.19,5.96,452.35,251.86,True
1112,151.03,-97.91,2.16,8.41,4.11,6.11,474.51,283.99,True
1113,154.39,-76.27,1.97,8.59,4.24,5.87,439.71,233.54,True
1114,151.77,-93.17,2.12,8.45,4.14,6.05,466.89,272.94,True
1115,153.89,-79.51,2.0,8.56,4.22,5.91,444.93,241.09,True
1116,154.36,-76.47,1.97,8.59,4.24,5.88,440.04,234.01,True
1117,156.11,-65.22,1.87,8.68,4.31,5.75,421.93,207.76,True
1118,156.99,-59.53,1.82,8.73,4.35,5.69,412.79,194.5,True
1119,150.1,-103.93,2.21,8.37,4.07,6.17,484.2,298.04,True
1120,152.39,-89.2,2.08,8.48,4.16,6.01,460.5,263.68,True
1121,157.12,-58.71,1.82,8.73,4.35,5.68,411.47,192.58,True
1122,152.23,-90.23,2.09,8.48,4.16,6.02,462.16,266.08,True
1123,151.95,-91.99,2.11,8.46,4.15,6.04,464.99,270.18,True
1124,154.54,-75.32,1.96,8.6,4.25,5.86,438.19,231.32,True
1125,157.85,-53.96,1.77,8.77,4.38,5.63,403.83,181.5,True
1126,156.84,-60.47,1.83,8.72,4.34,5.7,414.3,196.69,True
1127,150.97,-98.32,2.16,8.41,4.11,6.11,475.17,284.95,True
1128,155.46,-69.4,1.91,8.65,4.29,5.8,428.66,217.51,True
1129,154.7,-74.25,1.95,8.61,4.26,5.85,436.46,228.81,True
1130,156.05,-65.55,1.88,8.68,4.31,5.76,422.46,208.52,True
1131,153.76,-80.35,2.0,8.56,4.22,5.92,446.28,243.06,True
1132,155.66,-68.11,1.9,8.66,4.29,5.79,426.59,214.5,True
1133,156.82,-60.62,1.83,8.72,4.34,5.7,414.54,197.03,True
1134,155.81,-67.14,1.89,8.66,4.3,5.77,425.03,212.25,True
1135,150.04,-104.29,2.21,8.36,4.07,6.17,484.78,298.89,True
1136,151.83,-92.76,2.11,8.46,4.14,6.05,466.23,271.99,True
1137,157.4,-56.87,1.8,8.75,4.36,5.66,408.51,188.29,True
1138,150.73,-99.85,2.17,8.4,4.1,6.13,477.64,288.52,True
1139,152.29,-89.82,2.09,8.48,4.16,6.02,461.51,265.14,True
1140,150.78,-99.52,2.17,8.4,4.1,6.12,477.1,287.75,True
1141,152.03,-91.47,2.1,8.47,4.15,6.04,464.15,268.97,True
1142,153.51,-81.96,2.02,8.54,4.21,5.93,448.85,246.79,True
1143,156.04,-65.63,1.88,8.68,4.31,5.76,422.59,208.71,True
1144,155.63,-68.27,1.9,8.65,4.29,5.79,426.84,214.87,True
1145,154.42,-76.08,1.97,8.59,4.25,5.87,439.4,233.08,True
1146,151.73,-93.44,2.12,8.45,4.14,6.06,467.33,273.58,True
1147,154.77,-73.81,1.95,8.61,4.26,5.85,435.76,227.8,True
1148,153.93,-79.22,1.99,8.57,4.23,5.9,444.46,240.42,True
1149,149.75,-106.16,2.23,8.35,4.06,6.19,487.78,303.24,True
1150,152.2,-90.37,2.09,8.48,4.16,6.02,462.38,266.4,True
1151,149.79,-105.9,2.23,8.35,4.06,6.19,487.36,302.63,True
1152,153.71,-80.69,2.01,8.55,4.22,5.92,446.82,243.84,True
1153,152.86,-86.16,2.06,8.51,4.18,5.98,455.61,256.59,True
1154,155.75,-67.54,1.89,8.66,4.3,5.78,425.67,213.17,True
1155,153.04,-84.98,2.05,8.52,4.19,5.97,453.72,253.84,True
1156,150.07,-104.14,2.21,8.36,4.07,6.17,484.54,298.53,True
