,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.03,79.16,0.94,6.51,12.32,10.75,108.48,8.76,True
776,22.91,73.87,0.93,6.23,12.23,11.65,84.58,8.28,True
777,61.7,113.97,0.95,8.34,12.89,4.85,265.59,11.97,True
778,36.9,88.34,0.94,6.99,12.47,9.2,149.88,9.61,True
779,61.47,113.74,0.95,8.33,12.88,4.89,264.53,11.95,True
780,23.93,74.92,0.93,6.29,12.25,11.47,89.36,8.37,True
781,30.15,81.35,0.94,6.62,12.35,10.38,118.37,8.97,True
782,14.9,65.58,0.93,5.79,12.09,13.05,47.19,7.51,True
783,10.89,61.44,0.93,5.58,12.02,13.76,28.49,7.13,True
784,13.95,64.6,0.93,5.74,12.08,13.22,42.74,7.42,True
785,22.26,73.2,0.93,6.19,12.22,11.76,81.55,8.22,True
786,12.45,63.05,0.93,5.66,12.05,13.48,35.78,7.28,True
787,80.03,132.93,0.96,9.34,13.2,1.64,351.15,13.72,True
788,15.54,66.25,0.93,5.83,12.1,12.94,50.2,7.58,True
789,26.68,77.76,0.94,6.43,12.29,10.99,102.16,8.64,True
790,73.27,125.94,0.95,8.97,13.08,2.83,319.6,13.07,True
791,21.06,71.96,0.93,6.13,12.2,11.97,75.96,8.1,True
792,28.66,79.81,0.94,6.54,12.33,10.64,111.4,8.82,True
793,23.15,74.12,0.93,6.24,12.23,11.61,85.71,8.3,True
794,38.35,89.83,0.94,7.07,12.49,8.95,156.64,9.75,True
795,80.36,133.27,0.96,9.36,13.21,1.59,352.67,13.75,True
796,27.78,78.9,0.94,6.49,12.31,10.8,107.29,8.74,True
797,51.95,103.89,0.94,7.81,12.72,6.56,220.08,11.04,True
798,75.03,127.76,0.95,9.07,13.11,2.52,327.8,13.24,True
799,37.93,89.4,0.94,7.05,12.48,9.02,154.68,9.71,True
800,74.45,127.16,0.95,9.03,13.1,2.62,325.09,13.19,True
801,76.22,128.99,0.95,9.13,13.13,2.31,333.36,13.35,True
802,57.01,109.13,0.95,8.09,12.81,5.68,243.73,11.53,True
803,66.86,119.31,0.95,8.62,12.98,3.95,289.66,12.46,True
804,75.58,128.33,0.95,9.1,13.12,2.42,330.39,13.29,True
805,53.28,105.27,0.95,7.88,12.74,6.33,226.33,11.17,True
806,17.21,67.97,0.93,5.92,12.13,12.65,57.96,7.73,True
807,41.27,92.85,0.94,7.23,12.54,8.43,170.25,10.03,True
808,32.84,84.13,0.94,6.77,12.4,9.91,130.9,9.22,True
809,72.89,125.55,0.95,8.95,13.08,2.89,317.82,13.04,True
810,52.24,104.19,0.95,7.83,12.73,6.51,221.45,11.07,True
811,26.85,77.94,0.94,6.44,12.3,10.96,102.98,8.65,True
812,40.72,92.28,0.94,7.2,12.53,8.53,167.7,9.97,True
813,52.94,104.92,0.95,7.86,12.74,6.39,224.74,11.14,True
814,82.73,135.73,0.96,9.49,13.25,1.17,363.76,13.97,True
815,33.6,84.92,0.94,6.81,12.41,9.78,134.45,9.29,True
816,69.93,122.49,0.95,8.79,13.03,3.41,304.02,12.76,True
817,35.8,87.19,0.94,6.93,12.45,9.39,144.72,9.5,True
818,52.51,104.47,0.95,7.84,12.73,6.46,222.72,11.1,True
819,60.88,113.13,0.95,8.3,12.87,5.0,261.77,11.89,True
820,28.38,79.52,0.94,6.53,12.32,10.69,110.1,8.8,True
821,67.54,120.01,0.95,8.66,12.99,3.83,292.84,12.53,True
822,53.87,105.88,0.95,7.91,12.75,6.23,229.07,11.23,True
823,14.36,65.03,0.93,5.76,12.08,13.15,44.68,7.46,True
824,76.07,128.83,0.95,9.12,13.13,2.34,332.65,13.34,True
825,30.06,81.26,0.94,6.62,12.35,10.4,117.96,8.96,True
826,11.67,62.24,0.93,5.62,12.04,13.62,32.13,7.21,True
827,10.57,61.1,0.93,5.56,12.02,13.81,26.98,7.1,True
828,82.91,135.91,0.96,9.5,13.25,1.14,364.59,13.99,True
829,74.43,127.14,0.95,9.03,13.1,2.62,325.02,13.18,True
830,44.15,95.83,0.94,7.39,12.59,7.93,183.69,10.3,True
831,59.85,112.07,0.95,8.24,12.86,5.18,256.98,11.8,True
832,15.46,66.17,0.93,5.82,12.1,12.96,49.83,7.57,True
833,68.21,120.7,0.95,8.69,13.0,3.71,295.96,12.59,True
834,56.01,108.09,0.95,8.03,12.79,5.85,239.03,11.43,True
835,74.65,127.37,0.95,9.05,13.11,2.59,326.04,13.2,True
836,53.72,105.72,0.95,7.91,12.75,6.25,228.35,11.21,True
837,55.76,107.83,0.95,8.02,12.79,5.9,237.87,11.41,True
838,22.91,73.87,0.93,6.23,12.23,11.65,84.58,8.28,True
839,26.18,77.25,0.94,6.41,12.28,11.08,99.86,8.59,True
840,40.94,92.51,0.94,7.21,12.53,8.49,168.71,9.99,True
841,16.69,67.43,0.93,5.89,12.12,12.74,55.56,7.68,True
842,56.33,108.42,0.95,8.05,12.8,5.8,240.52,11.46,True
843,49.19,101.04,0.94,7.66,12.67,7.05,207.22,10.78,True
844,45.31,97.03,0.94,7.45,12.61,7.73,189.1,10.41,True
845,35.67,87.06,0.94,6.92,12.45,9.41,144.14,9.49,True
846,31.71,82.96,0.94,6.71,12.38,10.11,125.63,9.11,True
847,14.02,64.68,0.93,5.75,12.08,13.21,43.1,7.43,True
848,53.15,105.13,0.95,7.88,12.74,6.35,225.7,11.16,True
849,72.75,125.4,0.95,8.94,13.08,2.92,317.18,13.02,True
850,17.74,68.52,0.93,5.95,12.14,12.56,60.47,7.79,True
851,80.24,133.15,0.96,9.35,13.2,1.61,352.14,13.74,True
852,31.5,82.75,0.94,6.7,12.37,10.15,124.66,9.1,True
853,27.28,78.39,0.94,6.47,12.3,10.88,104.99,8.69,True
854,54.92,106.96,0.95,7.97,12.77,6.04,233.95,11.33,True
855,42.9,94.54,0.94,7.32,12.57,8.15,177.86,10.18,True
856,51.8,103.73,0.94,7.8,12.72,6.59,219.38,11.03,True
857,30.38,81.59,0.94,6.64,12.36,10.34,119.45,8.99,True
858,48.95,100.8,0.94,7.65,12.67,7.09,206.12,10.76,True
859,10.56,61.09,0.93,5.56,12.02,13.82,26.92,7.1,True
860,24.15,75.15,0.93,6.3,12.25,11.43,90.38,8.4,True
861,59.65,111.85,0.95,8.23,12.85,5.21,256.03,11.78,True
862,29.13,80.3,0.94,6.57,12.33,10.56,113.62,8.87,True
863,69.72,122.27,0.95,8.78,13.02,3.45,303.03,12.74,True
864,39.61,91.14,0.94,7.14,12.51,8.72,162.52,9.87,True
865,46.49,98.24,0.94,7.51,12.63,7.52,194.6,10.52,True
866,43.12,94.76,0.94,7.33,12.57,8.11,178.88,10.2,True
867,39.01,90.52,0.94,7.11,12.5,8.83,159.72,9.81,True
868,78.7,131.55,0.95,9.27,13.18,1.88,344.92,13.59,True
869,25.91,76.96,0.94,6.39,12.28,11.13,98.56,8.56,True
870,52.38,104.34,0.95,7.83,12.73,6.49,222.11,11.08,True
871,62.12,114.41,0.95,8.36,12.89,4.78,267.56,12.01,True
872,82.06,135.03,0.96,9.45,13.23,1.29,360.61,13.91,True
873,12.3,62.9,0.93,5.65,12.05,13.51,35.08,7.27,True
874,63.53,115.87,0.95,8.44,12.92,4.53,274.15,12.15,True
875,45.11,96.82,0.94,7.44,12.61,7.76,188.19,10.39,True
876,10.69,61.23,0.93,5.56,12.02,13.79,27.54,7.11,True
877,40.47,92.02,0.94,7.19,12.53,8.57,166.52,9.95,True
878,43.37,95.02,0.94,7.34,12.58,8.07,180.06,10.23,True
879,80.26,133.17,0.96,9.35,13.2,1.6,352.22,13.74,True
880,77.15,129.96,0.95,9.18,13.15,2.15,337.72,13.44,True
881,20.25,71.12,0.93,6.09,12.18,12.12,72.18,8.02,True
882,35.5,86.89,0.94,6.92,12.44,9.44,143.36,9.48,True
883,13.53,64.17,0.93,5.72,12.07,13.29,40.8,7.38,True
884,65.31,117.71,0.95,8.54,12.95,4.22,282.44,12.32,True
885,44.26,95.94,0.94,7.39,12.59,7.91,184.2,10.31,True
886,51.43,103.35,0.94,7.78,12.71,6.65,217.66,10.99,True
887,41.72,93.32,0.94,7.25,12.55,8.35,172.37,10.07,True
888,77.44,130.26,0.95,9.2,13.16,2.1,339.07,13.47,True
889,13.42,64.06,0.93,5.71,12.07,13.31,40.31,7.37,True
890,50.39,102.28,0.94,7.73,12.7,6.84,212.83,10.89,True
891,75.43,128.18,0.95,9.09,13.12,2.45,329.69,13.28,True
892,44.18,95.86,0.94,7.39,12.59,7.92,183.85,10.3,True
893,20.59,71.47,0.93,6.1,12.19,12.06,73.75,8.06,True
894,66.92,119.37,0.95,8.62,12.98,3.94,289.97,12.47,True
895,47.29,99.08,0.94,7.56,12.64,7.38,198.38,10.6,True
896,63.22,115.55,0.95,8.42,12.91,4.59,272.71,12.12,True
897,72.57,125.22,0.95,8.93,13.07,2.95,316.35,13.01,True
898,61.85,114.13,0.95,8.35,12.89,4.83,266.3,11.99,True
899,23.78,74.76,0.93,6.28,12.24,11.5,88.62,8.36,True
900,28.12,79.26,0.94,6.51,12.32,10.74,108.91,8.77,True
901,75.03,127.76,0.95,9.07,13.11,2.52,327.81,13.24,True
902,72.37,125.01,0.95,8.92,13.07,2.99,315.38,12.99,True
903,70.26,122.83,0.95,8.81,13.03,3.35,305.56,12.79,True
904,47.96,99.77,0.94,7.59,12.65,7.26,201.49,10.66,True
905,32.44,83.72,0.94,6.75,12.39,9.98,129.04,9.18,True
906,32.68,83.97,0.94,6.76,12.39,9.94,130.16,9.21,True
907,63.68,116.02,0.95,8.45,12.92,4.51,274.82,12.16,True
908,43.33,94.98,0.94,7.34,12.58,8.07,179.87,10.22,True
909,52.8,104.78,0.95,7.86,12.74,6.41,224.08,11.12,True
910,53.79,105.8,0.95,7.91,12.75,6.24,228.7,11.22,True
911,24.61,75.62,0.93,6.32,12.26,11.35,92.5,8.44,True
912,30.23,81.43,0.94,6.63,12.35,10.37,118.73,8.97,True
913,51.52,103.45,0.94,7.79,12.71,6.64,218.11,11.0,True
914,23.4,74.37,0.93,6.26,12.24,11.56,86.87,8.32,True
915,76.64,129.43,0.95,9.15,13.14,2.24,335.33,13.39,True
916,74.25,126.95,0.95,9.02,13.1,2.66,324.14,13.17,True
917,82.76,135.75,0.96,9.49,13.25,1.17,363.86,13.98,True
918,44.87,96.58,0.94,7.43,12.6,7.8,187.07,10.37,True
919,34.7,86.06,0.94,6.87,12.43,9.58,139.61,9.4,True
920,55.07,107.12,0.95,7.98,12.78,6.02,234.67,11.34,True
921,79.13,132.0,0.95,9.29,13.18,1.8,346.94,13.63,True
922,25.27,76.3,0.94,6.36,12.27,11.24,95.57,8.5,True
923,67.42,119.89,0.95,8.65,12.99,3.85,292.31,12.52,True
924,75.85,128.61,0.95,9.11,13.13,2.37,331.66,13.32,True
925,78.58,131.43,0.95,9.26,13.17,1.9,344.37,13.58,True
926,55.12,107.17,0.95,7.98,12.78,6.01,234.91,11.35,True
927,75.76,128.52,0.95,9.11,13.13,2.39,331.22,13.31,True
928,47.56,99.36,0.94,7.57,12.65,7.33,199.62,10.62,True
929,11.83,62.41,0.93,5.63,12.04,13.59,32.87,7.22,True
930,13.03,63.65,0.93,5.69,12.06,13.38,38.46,7.34,True
931,10.36,60.89,0.93,5.55,12.01,13.85,26.0,7.08,True
932,77.38,130.19,0.95,9.19,13.15,2.11,338.8,13.47,True
933,20.44,71.31,0.93,6.1,12.19,12.08,73.03,8.04,True
934,22.91,73.86,0.93,6.23,12.23,11.65,84.57,8.28,True
935,24.86,75.88,0.93,6.34,12.26,11.31,93.66,8.46,True
936,22.63,73.57,0.93,6.21,12.22,11.7,83.25,8.25,True
937,15.1,65.79,0.93,5.8,12.1,13.02,48.15,7.53,True
938,26.75,77.83,0.94,6.44,12.29,10.98,102.49,8.64,True
939,39.45,90.96,0.94,7.13,12.51,8.75,161.75,9.85,True
940,11.86,62.44,0.93,5.63,12.04,13.59,33.0,7.22,True
941,74.53,127.25,0.95,9.04,13.11,2.61,325.49,13.19,True
942,34.74,86.09,0.94,6.87,12.43,9.58,139.77,9.4,True
943,50.62,102.52,0.94,7.74,12.7,6.8,213.88,10.92,True
944,59.94,112.15,0.95,8.24,12.86,5.16,257.38,11.8,True
945,50.41,102.3,0.94,7.73,12.7,6.83,212.92,10.9,True
946,32.36,83.63,0.94,6.74,12.39,10.0,128.67,9.18,True
947,49.92,101.79,0.94,7.7,12.69,6.92,210.61,10.85,True
948,44.67,96.36,0.94,7.41,12.6,7.84,186.12,10.35,True
949,37.8,89.27,0.94,7.04,12.48,9.04,154.09,9.7,True
950,15.43,66.13,0.93,5.82,12.1,12.96,49.65,7.56,True
951,32.46,83.75,0.94,6.75,12.39,9.98,129.17,9.19,True
952,61.95,114.23,0.95,8.35,12.89,4.81,266.76,12.0,True
953,81.77,134.73,0.96,9.43,13.23,1.34,359.25,13.88,True
954,63.25,115.58,0.95,8.43,12.91,4.58,272.84,12.12,True
955,59.07,111.26,0.95,8.2,12.84,5.32,253.33,11.72,True
956,69.25,121.78,0.95,8.75,13.02,3.53,300.82,12.69,True
957,71.0,123.59,0.95,8.85,13.05,3.23,309.0,12.86,True
958,72.07,124.69,0.95,8.9,13.06,3.04,313.98,12.96,True
959,22.98,73.94,0.93,6.23,12.23,11.64,84.9,8.28,True
960,41.29,92.87,0.94,7.23,12.54,8.43,170.35,10.03,True
961,37.77,89.23,0.94,7.04,12.48,9.05,153.92,9.69,True
962,61.87,114.15,0.95,8.35,12.89,4.82,266.41,11.99,True
963,17.04,67.8,0.93,5.91,12.13,12.68,57.19,7.72,True
964,31.23,82.47,0.94,6.68,12.37,10.19,123.43,9.07,True
965,35.49,86.87,0.94,6.91,12.44,9.45,143.28,9.48,True
966,25.37,76.41,0.94,6.36,12.27,11.22,96.05,8.51,True
967,79.17,132.03,0.95,9.29,13.18,1.79,347.1,13.63,True
968,44.22,95.9,0.94,7.39,12.59,7.92,184.02,10.31,True
969,43.18,94.83,0.94,7.33,12.57,8.1,179.19,10.21,True
970,49.89,101.76,0.94,7.7,12.69,6.92,210.47,10.85,True
971,51.42,103.35,0.94,7.78,12.71,6.66,217.63,10.99,True
972,38.58,90.07,0.94,7.08,12.49,8.91,157.71,9.77,True
973,11.5,62.07,0.93,5.61,12.03,13.65,31.33,7.19,True
974,55.03,107.08,0.95,7.98,12.77,6.02,234.48,11.34,True
975,60.59,112.83,0.95,8.28,12.87,5.05,260.43,11.87,True
976,70.89,123.48,0.95,8.84,13.04,3.24,308.49,12.85,True
977,75.92,128.68,0.95,9.11,13.13,2.36,331.96,13.33,True
978,60.95,113.2,0.95,8.3,12.88,4.99,262.12,11.9,True
979,42.12,93.73,0.94,7.28,12.55,8.29,174.21,10.11,True
980,54.18,106.2,0.95,7.93,12.76,6.17,230.49,11.25,True
981,18.05,68.84,0.93,5.97,12.15,12.5,61.89,7.81,True
982,29.08,80.24,0.94,6.57,12.33,10.57,113.35,8.86,True
983,36.17,87.58,0.94,6.95,12.45,9.33,146.46,9.54,True
984,17.97,68.76,0.93,5.96,12.14,12.52,61.54,7.81,True
985,23.56,74.54,0.93,6.27,12.24,11.54,87.6,8.34,True
986,74.53,127.24,0.95,9.04,13.11,2.61,325.48,13.19,True
987,54.14,106.16,0.95,7.93,12.76,6.18,230.31,11.25,True
988,78.58,131.43,0.95,9.26,13.17,1.9,344.38,13.58,True
989,43.4,95.05,0.94,7.34,12.58,8.06,180.21,10.23,True
990,78.78,131.63,0.95,9.27,13.18,1.86,345.29,13.6,True
991,12.87,63.49,0.93,5.68,12.06,13.41,37.75,7.32,True
992,75.41,128.15,0.95,9.09,13.12,2.45,329.56,13.28,True
993,69.35,121.88,0.95,8.76,13.02,3.52,301.28,12.7,True
994,36.06,87.46,0.94,6.95,12.45,9.35,145.95,9.53,True
995,21.87,72.79,0.93,6.17,12.21,11.83,79.71,8.18,True
996,41.4,92.98,0.94,7.24,12.54,8.41,170.85,10.04,True
997,65.11,117.5,0.95,8.53,12.95,4.26,281.52,12.3,True
998,44.31,95.99,0.94,7.39,12.59,7.9,184.44,10.32,True
999,35.67,87.06,0.94,6.92,12.44,9.42,144.1,9.49,True
1000,45.01,96.72,0.94,7.43,12.6,7.78,187.71,10.38,True
1001,70.12,122.69,0.95,8.8,13.03,3.38,304.91,12.77,True
1002,59.27,111.47,0.95,8.21,12.85,5.28,254.28,11.74,True
1003,19.78,70.63,0.93,6.06,12.17,12.2,69.98,7.98,True
1004,47.05,98.83,0.94,7.54,12.64,7.42,197.23,10.58,True
1005,43.74,95.4,0.94,7.36,12.58,8.0,181.79,10.26,True
1006,30.65,81.87,0.94,6.65,12.36,10.29,120.71,9.01,True
1007,13.8,64.45,0.93,5.73,12.07,13.25,42.08,7.41,True
1008,74.84,127.56,0.95,9.06,13.11,2.55,326.91,13.22,True
1009,49.87,101.74,0.94,7.7,12.69,6.93,210.38,10.84,True
1010,80.15,133.05,0.96,9.34,13.2,1.62,351.7,13.73,True
1011,16.53,67.27,0.93,5.88,12.12,12.77,54.81,7.67,True
1012,68.77,121.29,0.95,8.73,13.01,3.62,298.59,12.64,True
1013,35.26,86.63,0.94,6.9,12.44,9.49,142.2,9.45,True
1014,55.19,107.25,0.95,7.99,12.78,5.99,235.23,11.35,True
1015,20.15,71.01,0.93,6.08,12.18,12.13,71.7,8.01,True
1016,10.47,61.01,0.93,5.55,12.02,13.83,26.54,7.09,True
1017,15.18,65.87,0.93,5.81,12.1,13.01,48.49,7.54,True
1018,35.64,87.03,0.94,6.92,12.44,9.42,143.97,9.49,True
1019,26.77,77.85,0.94,6.44,12.29,10.98,102.57,8.64,True
1020,33.78,85.1,0.94,6.82,12.41,9.75,135.3,9.31,True
1021,49.3,101.15,0.94,7.67,12.68,7.03,207.72,10.79,True
1022,77.51,130.32,0.95,9.2,13.16,2.08,339.38,13.48,True
1023,71.22,123.82,0.95,8.86,13.05,3.19,310.04,12.88,True
1024,57.22,109.35,0.95,8.1,12.81,5.64,244.71,11.55,True
1025,67.4,119.87,0.95,8.65,12.98,3.86,292.21,12.51,True
1026,38.23,89.71,0.94,7.06,12.49,8.97,156.06,9.74,True
1027,67.74,120.22,0.95,8.67,12.99,3.8,293.79,12.55,True
1028,56.25,108.34,0.95,8.04,12.8,5.81,240.17,11.45,True
1029,44.6,96.3,0.94,7.41,12.6,7.85,185.82,10.34,True
1030,76.09,128.85,0.95,9.12,13.13,2.33,332.74,13.34,True
1031,82.15,135.12,0.96,9.45,13.24,1.27,361.04,13.92,True
1032,18.69,69.51,0.93,6.0,12.16,12.39,64.91,7.88,True
1033,26.59,77.67,0.94,6.43,12.29,11.01,101.76,8.63,True
1034,54.59,106.62,0.95,7.95,12.77,6.1,232.41,11.29,True
1035,17.11,67.87,0.93,5.91,12.13,12.67,57.54,7.73,True
1036,75.09,127.82,0.95,9.07,13.12,2.51,328.07,13.25,True
1037,20.13,70.99,0.93,6.08,12.18,12.14,71.61,8.01,True
1038,12.66,63.27,0.93,5.67,12.05,13.45,36.76,7.3,True
1039,9.65,60.15,0.93,5.51,12.0,13.97,22.68,7.01,True
1040,12.22,62.81,0.93,5.65,12.05,13.52,34.7,7.26,True
1041,41.59,93.18,0.94,7.25,12.55,8.38,171.77,10.06,True
1042,42.19,93.81,0.94,7.28,12.56,8.27,174.57,10.11,True
1043,75.15,127.88,0.95,9.07,13.12,2.5,328.36,13.25,True
1044,78.88,131.74,0.95,9.28,13.18,1.84,345.77,13.61,True
1045,48.58,100.41,0.94,7.63,12.66,7.15,204.4,10.72,True
1046,47.66,99.46,0.94,7.58,12.65,7.31,200.1,10.63,True
1047,40.98,92.55,0.94,7.21,12.54,8.48,168.92,10.0,True
1048,76.32,129.09,0.95,9.14,13.14,2.29,333.8,13.36,True
1049,75.45,128.19,0.95,9.09,13.12,2.45,329.76,13.28,True
1050,20.91,71.8,0.93,6.12,12.19,12.0,75.26,8.09,True
1051,33.29,84.6,0.94,6.79,12.4,9.83,133.04,9.27,True
1052,80.38,133.29,0.96,9.36,13.21,1.58,352.76,13.75,True
1053,29.14,80.3,0.94,6.57,12.33,10.56,113.64,8.87,True
1054,17.73,68.51,0.93,5.95,12.14,12.56,60.41,7.78,True
1055,21.4,72.3,0.93,6.15,12.2,11.92,77.53,8.13,True
1056,65.92,118.34,0.95,8.57,12.96,4.11,285.31,12.37,True
1057,66.48,118.92,0.95,8.6,12.97,4.02,287.92,12.43,True
1058,19.8,70.65,0.93,6.06,12.18,12.19,70.09,7.98,True
1059,28.31,79.45,0.94,6.52,12.32,10.71,109.76,8.79,True
1060,35.94,87.34,0.94,6.94,12.45,9.37,145.39,9.52,True
1061,30.91,82.14,0.94,6.67,12.36,10.25,121.93,9.04,True
1062,37.23,88.67,0.94,7.01,12.47,9.14,151.39,9.64,True
1063,38.72,90.22,0.94,7.09,12.5,8.88,158.37,9.78,True
1064,81.27,134.21,0.96,9.41,13.22,1.43,356.92,13.84,True
1065,81.57,134.52,0.96,9.42,13.23,1.37,358.32,13.86,True
1066,74.54,127.25,0.95,9.04,13.11,2.61,325.52,13.19,True
1067,64.45,116.82,0.95,8.49,12.93,4.37,278.42,12.23,True
1068,20.59,71.46,0.93,6.1,12.19,12.06,73.74,8.06,True
1069,21.19,72.09,0.93,6.14,12.2,11.95,76.55,8.11,True
1070,20.53,71.41,0.93,6.1,12.19,12.07,73.5,8.05,True
1071,42.43,94.05,0.94,7.29,12.56,8.23,175.69,10.14,True
1072,67.14,119.6,0.95,8.64,12.98,3.9,290.98,12.49,True
1073,13.36,63.99,0.93,5.71,12.07,13.32,39.99,7.37,True
1074,43.55,95.21,0.94,7.35,12.58,8.03,180.92,10.24,True
1075,34.05,85.39,0.94,6.84,12.42,9.7,136.57,9.34,True
1076,75.56,128.31,0.95,9.1,13.12,2.43,330.28,13.29,True
1077,23.5,74.47,0.93,6.26,12.24,11.55,87.32,8.33,True
1078,56.68,108.78,0.95,8.07,12.8,5.73,242.15,11.49,True
1079,24.29,75.3,0.93,6.31,12.25,11.41,91.04,8.41,True
1080,40.98,92.55,0.94,7.21,12.54,8.48,168.91,10.0,True
1081,47.1,98.87,0.94,7.55,12.64,7.41,197.45,10.58,True
1082,67.84,120.32,0.95,8.67,12.99,3.78,294.24,12.56,True
1083,75.33,128.07,0.95,9.08,13.12,2.47,329.2,13.27,True
1084,39.4,90.92,0.94,7.13,12.51,8.76,161.53,9.85,True
1085,30.7,81.92,0.94,6.65,12.36,10.29,120.94,9.02,True
1086,63.16,115.48,0.95,8.42,12.91,4.6,272.41,12.11,True
1087,56.89,109.0,0.95,8.08,12.81,5.7,243.15,11.51,True
1088,31.76,83.02,0.94,6.71,12.38,10.1,125.9,9.12,True
1089,26.58,77.66,0.94,6.43,12.29,11.01,101.7,8.63,True
1090,20.85,71.74,0.93,6.12,12.19,12.01,74.97,8.08,True
1091,44.66,96.36,0.94,7.41,12.6,7.84,186.08,10.35,True
1092,50.59,102.49,0.94,7.74,12.7,6.8,213.77,10.91,True
1093,51.08,103.0,0.94,7.76,12.71,6.72,216.04,10.96,True
1094,82.72,135.71,0.96,9.48,13.25,1.17,363.7,13.97,True
1095,57.07,109.19,0.95,8.09,12.81,5.67,244.0,11.53,True
1096,26.57,77.65,0.94,6.43,12.29,11.01,101.65,8.63,True
1097,18.28,69.08,0.93,5.98,12.15,12.46,63.0,7.84,True
1098,61.6,113.88,0.95,8.34,12.89,4.87,265.15,11.96,True
1099,46.02,97.76,0.94,7.49,12.62,7.6,192.42,10.48,True
1100,53.4,105.39,0.95,7.89,12.75,6.31,226.87,11.18,True
1101,45.37,97.09,0.94,7.45,12.61,7.71,189.41,10.42,True
1102,66.19,118.62,0.95,8.59,12.96,4.07,286.56,12.4,True
1103,50.46,102.35,0.94,7.73,12.7,6.82,213.13,10.9,True
1104,39.14,90.65,0.94,7.11,12.5,8.81,160.34,9.82,True
1105,79.36,132.24,0.95,9.3,13.19,1.76,348.01,13.65,True
1106,59.91,112.13,0.95,8.24,12.86,5.17,257.27,11.8,True
1107,65.3,117.7,0.95,8.54,12.95,4.22,282.4,12.31,True
1108,67.01,119.47,0.95,8.63,12.98,3.92,290.4,12.48,True
1109,52.5,104.46,0.95,7.84,12.73,6.47,222.66,11.1,True
1110,42.0,93.6,0.94,7.27,12.55,8.31,173.65,10.09,True
1111,82.01,134.97,0.96,9.45,13.23,1.3,360.36,13.91,True
1112,39.48,91.0,0.94,7.13,12.51,8.75,161.92,9.86,True
1113,59.8,112.01,0.95,8.24,12.86,5.19,256.73,11.79,True
1114,60.1,112.32,0.95,8.25,12.86,5.14,258.12,11.82,True
1115,46.17,97.92,0.94,7.5,12.62,7.57,193.14,10.49,True
1116,36.95,88.39,0.94,6.99,12.47,9.19,150.11,9.61,True
1117,69.32,121.85,0.95,8.76,13.02,3.52,301.15,12.7,True
1118,40.07,91.61,0.94,7.16,12.52,8.64,164.68,9.91,True
1119,13.36,63.99,0.93,5.71,12.07,13.32,39.99,7.37,True
1120,80.89,133.82,0.96,9.39,13.21,1.49,355.15,13.8,True
1121,38.35,89.83,0.94,7.07,12.49,8.95,156.64,9.75,True
1122,74.76,127.48,0.95,9.05,13.11,2.57,326.56,13.22,True
1123,31.07,82.3,0.94,6.67,12.37,10.22,122.65,9.05,True
1124,33.74,85.06,0.94,6.82,12.41,9.75,135.11,9.31,True
1125,25.13,76.16,0.94,6.35,12.27,11.26,94.94,8.49,True
1126,81.43,134.37,0.96,9.41,13.22,1.4,357.67,13.85,True
1127,40.27,91.82,0.94,7.17,12.52,8.61,165.6,9.93,True
1128,52.03,103.98,0.94,7.81,12.72,6.55,220.49,11.05,True
1129,35.34,86.72,0.94,6.91,12.44,9.47,142.59,9.46,True
1130,37.8,89.26,0.94,7.04,12.48,9.04,154.06,9.7,True
1131,60.22,112.45,0.95,8.26,12.86,5.11,258.7,11.83,True
1132,62.79,115.11,0.95,8.4,12.91,4.66,270.71,12.08,True
1133,26.68,77.76,0.94,6.43,12.29,10.99,102.15,8.64,True
1134,37.56,89.02,0.94,7.03,12.48,9.08,152.95,9.67,True
1135,16.91,67.66,0.93,5.9,12.13,12.7,56.57,7.71,True
1136,82.0,134.97,0.96,9.45,13.23,1.3,360.33,13.9,True
1137,74.48,127.19,0.95,9.04,13.11,2.62,325.23,13.19,True
1138,31.72,82.97,0.94,6.71,12.38,10.11,125.67,9.12,True
1139,81.91,134.87,0.96,9.44,13.23,1.31,359.92,13.9,True
1140,21.07,71.97,0.93,6.13,12.2,11.97,76.01,8.1,True
1141,67.97,120.46,0.95,8.68,12.99,3.76,294.88,12.57,True
1142,56.63,108.73,0.95,8.06,12.8,5.74,241.93,11.49,True
1143,46.55,98.31,0.94,7.52,12.63,7.51,194.9,10.53,True
1144,49.45,101.3,0.94,7.67,12.68,7.0,208.41,10.8,True
1145,16.6,67.35,0.93,5.89,12.12,12.76,55.15,7.68,True
1146,44.88,96.58,0.94,7.43,12.6,7.8,187.1,10.37,True
1147,44.78,96.48,0.94,7.42,12.6,7.82,186.62,10.36,True
1148,52.93,104.91,0.95,7.86,12.74,6.39,224.68,11.14,True
1149,66.15,118.58,0.95,8.58,12.96,4.08,286.36,12.4,True
1150,56.97,109.08,0.95,8.08,12.81,5.68,243.53,11.52,True
1151,57.36,109.49,0.95,8.1,12.81,5.61,245.35,11.56,True
1152,80.28,133.19,0.96,9.35,13.2,1.6,352.32,13.74,True
1153,26.11,77.18,0.94,6.4,12.28,11.09,99.53,8.58,True
1154,68.85,121.37,0.95,8.73,13.01,3.6,298.98,12.65,True
1155,41.9,93.5,0.94,7.26,12.55,8.32,173.19,10.09,True
1156,45.04,96.75,0.94,7.43,12.6,7.77,187.86,10.38,True
1157,76.71,129.49,0.95,9.16,13.14,2.23,335.63,13.4,True
