,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,211.96,126.42,0.0,38.43,7.71,80.95,28.16,7.75,False
776,223.17,108.5,0.0,40.32,6.93,70.63,27.83,8.97,False
777,248.92,67.33,0.0,44.65,5.14,46.92,27.06,11.77,False
778,213.18,124.47,0.0,38.63,7.62,79.82,28.12,7.88,False
779,179.82,177.81,0.0,33.02,9.93,110.54,29.11,4.25,False
780,242.96,76.85,0.0,43.65,5.56,52.4,27.24,11.12,False
781,184.85,169.78,0.0,33.87,9.58,105.91,28.96,4.8,False
782,191.01,159.92,0.0,34.9,9.16,100.24,28.78,5.47,False
783,213.69,123.66,0.0,38.72,7.59,79.35,28.11,7.94,False
784,191.0,159.93,0.0,34.9,9.16,100.24,28.78,5.47,False
785,192.52,157.51,0.0,35.16,9.05,98.85,28.74,5.63,False
786,186.31,167.44,0.0,34.11,9.48,104.57,28.92,4.95,False
787,163.79,203.44,0.0,30.32,11.04,125.3,29.59,2.5,False
788,184.14,170.91,0.0,33.75,9.63,106.56,28.99,4.72,False
789,150.62,224.5,0.0,28.11,11.96,137.42,29.98,1.07,False
790,232.92,92.92,0.0,41.96,6.25,61.65,27.54,10.03,False
791,192.5,157.54,0.0,35.15,9.05,98.87,28.74,5.63,False
792,236.11,87.81,0.0,42.49,6.03,58.71,27.44,10.38,False
793,163.13,204.51,0.0,30.21,11.09,125.91,29.61,2.43,False
794,195.95,152.02,0.0,35.73,8.82,95.69,28.64,6.0,False
795,218.42,116.09,0.0,39.52,7.26,75.0,27.97,8.45,False
796,233.01,92.77,0.0,41.97,6.25,61.57,27.53,10.04,False
797,194.11,154.97,0.0,35.42,8.94,97.38,28.69,5.8,False
798,178.52,179.89,0.0,32.8,10.02,111.73,29.15,4.11,False
799,229.53,98.33,0.0,41.39,6.49,64.77,27.64,9.66,False
800,166.73,198.75,0.0,30.82,10.84,122.6,29.5,2.82,False
801,241.96,78.46,0.0,43.48,5.63,53.32,27.27,11.02,False
802,175.31,185.03,0.0,32.26,10.25,114.7,29.25,3.76,False
803,245.77,72.37,0.0,44.12,5.36,49.82,27.16,11.43,False
804,233.16,92.52,0.0,42.0,6.24,61.43,27.53,10.06,False
805,170.51,192.7,0.0,31.45,10.58,119.11,29.39,3.23,False
806,158.64,211.68,0.0,29.45,11.4,130.04,29.74,1.94,False
807,205.55,136.68,0.0,37.35,8.15,86.85,28.35,7.05,False
808,217.51,117.55,0.0,39.36,7.32,75.84,27.99,8.35,False
809,235.39,88.95,0.0,42.37,6.08,59.37,27.46,10.3,False
810,153.8,219.43,0.0,28.64,11.74,134.5,29.89,1.41,False
811,175.68,184.45,0.0,32.32,10.22,114.36,29.24,3.8,False
812,156.12,215.71,0.0,29.03,11.58,132.36,29.82,1.67,False
813,164.26,202.69,0.0,30.4,11.01,124.87,29.58,2.55,False
814,205.66,136.5,0.0,37.37,8.14,86.75,28.35,7.06,False
815,231.17,95.71,0.0,41.66,6.37,63.26,27.59,9.84,False
816,161.22,207.56,0.0,29.89,11.22,127.67,29.67,2.22,False
817,194.79,153.87,0.0,35.54,8.9,96.75,28.67,5.88,False
818,223.04,108.71,0.0,40.29,6.94,70.74,27.83,8.96,False
819,225.8,104.3,0.0,40.76,6.75,68.21,27.75,9.26,False
820,220.1,113.41,0.0,39.8,7.14,73.45,27.92,8.63,False
821,191.6,158.99,0.0,35.0,9.12,99.7,28.76,5.53,False
822,222.35,109.81,0.0,40.18,6.99,71.38,27.85,8.88,False
823,195.43,152.86,0.0,35.65,8.85,96.17,28.65,5.95,False
824,246.37,71.4,0.0,44.22,5.32,49.26,27.14,11.5,False
825,192.76,157.13,0.0,35.2,9.04,98.63,28.73,5.66,False
826,178.29,180.27,0.0,32.76,10.04,111.96,29.16,4.08,False
827,181.12,175.74,0.0,33.24,9.84,109.35,29.08,4.39,False
828,162.82,204.99,0.0,30.16,11.11,126.19,29.62,2.4,False
829,200.01,145.54,0.0,36.42,8.53,91.96,28.51,6.45,False
830,246.43,71.31,0.0,44.23,5.32,49.21,27.14,11.5,False
831,164.86,201.73,0.0,30.5,10.97,124.31,29.56,2.62,False
832,169.11,194.95,0.0,31.22,10.68,120.41,29.43,3.08,False
833,188.47,163.99,0.0,34.47,9.33,102.58,28.86,5.19,False
834,177.26,181.91,0.0,32.59,10.11,112.9,29.19,3.97,False
835,227.12,102.18,0.0,40.98,6.66,66.99,27.71,9.4,False
836,171.95,190.41,0.0,31.69,10.48,117.79,29.35,3.39,False
837,238.09,84.65,0.0,42.83,5.89,56.89,27.38,10.59,False
838,176.39,183.31,0.0,32.44,10.17,113.7,29.22,3.87,False
839,166.44,199.21,0.0,30.77,10.86,122.86,29.51,2.79,False
840,177.87,180.94,0.0,32.69,10.07,112.34,29.17,4.04,False
841,167.17,198.05,0.0,30.89,10.81,122.19,29.49,2.87,False
842,211.42,127.29,0.0,38.34,7.74,81.45,28.18,7.69,False
843,236.84,86.64,0.0,42.62,5.98,58.04,27.42,10.46,False
844,174.82,185.81,0.0,32.18,10.28,115.14,29.26,3.7,False
845,213.68,123.68,0.0,38.72,7.59,79.37,28.11,7.94,False
846,156.08,215.78,0.0,29.02,11.58,132.4,29.82,1.66,False
847,190.96,160.01,0.0,34.89,9.16,100.29,28.78,5.46,False
848,245.23,73.23,0.0,44.03,5.4,50.31,27.17,11.37,False
849,219.84,113.82,0.0,39.76,7.16,73.69,27.93,8.61,False
850,167.46,197.58,0.0,30.94,10.79,121.92,29.48,2.9,False
851,201.44,143.25,0.0,36.66,8.44,90.64,28.47,6.6,False
852,178.14,180.5,0.0,32.74,10.05,112.09,29.16,4.07,False
853,156.97,214.36,0.0,29.17,11.52,131.59,29.79,1.76,False
854,219.04,115.1,0.0,39.62,7.21,74.43,27.95,8.52,False
855,171.73,190.75,0.0,31.66,10.49,117.99,29.35,3.37,False
856,190.13,161.33,0.0,34.75,9.22,101.05,28.81,5.37,False
857,165.26,201.09,0.0,30.57,10.94,123.95,29.55,2.66,False
858,226.79,102.71,0.0,40.93,6.68,67.29,27.72,9.36,False
859,187.3,165.86,0.0,34.28,9.41,103.66,28.89,5.06,False
860,184.1,170.97,0.0,33.74,9.64,106.6,28.99,4.71,False
861,181.96,174.4,0.0,33.38,9.79,108.57,29.05,4.48,False
862,250.66,64.54,0.0,44.94,5.02,45.31,27.01,11.96,False
863,200.58,144.62,0.0,36.51,8.49,91.42,28.5,6.51,False
864,160.44,208.8,0.0,29.76,11.28,128.38,29.69,2.14,False
865,178.85,179.36,0.0,32.86,10.0,111.43,29.14,4.14,False
866,246.23,71.63,0.0,44.2,5.33,49.39,27.14,11.48,False
867,223.63,107.76,0.0,40.39,6.9,70.2,27.81,9.02,False
868,163.34,204.17,0.0,30.24,11.08,125.72,29.6,2.45,False
869,232.24,94.0,0.0,41.84,6.3,62.28,27.56,9.96,False
870,236.93,86.49,0.0,42.63,5.97,57.95,27.42,10.47,False
871,235.9,88.15,0.0,42.46,6.05,58.9,27.45,10.36,False
872,218.0,116.77,0.0,39.45,7.29,75.39,27.98,8.41,False
873,182.94,172.83,0.0,33.54,9.72,107.67,29.02,4.59,False
874,200.51,144.73,0.0,36.5,8.5,91.49,28.5,6.5,False
875,229.35,98.61,0.0,41.36,6.5,64.93,27.64,9.64,False
876,188.89,163.31,0.0,34.55,9.3,102.19,28.84,5.24,False
877,206.13,135.74,0.0,37.45,8.11,86.31,28.33,7.11,False
878,235.4,88.94,0.0,42.37,6.08,59.36,27.46,10.3,False
879,241.18,79.71,0.0,43.35,5.68,54.04,27.29,10.93,False
880,157.64,213.28,0.0,29.29,11.47,130.97,29.77,1.83,False
881,171.15,191.68,0.0,31.56,10.53,118.52,29.37,3.3,False
882,207.12,134.17,0.0,37.61,8.04,85.41,28.3,7.22,False
883,244.61,74.22,0.0,43.92,5.44,50.88,27.19,11.3,False
884,184.17,170.87,0.0,33.75,9.63,106.54,28.99,4.72,False
885,245.76,72.38,0.0,44.12,5.36,49.82,27.16,11.43,False
886,165.23,201.15,0.0,30.56,10.94,123.98,29.55,2.66,False
887,189.57,162.22,0.0,34.66,9.26,101.56,28.82,5.31,False
888,157.11,214.12,0.0,29.2,11.51,131.45,29.79,1.77,False
889,243.41,76.13,0.0,43.72,5.53,51.99,27.23,11.17,False
890,215.4,120.93,0.0,39.01,7.47,77.78,28.06,8.12,False
891,174.74,185.94,0.0,32.16,10.29,115.22,29.27,3.69,False
892,165.01,201.49,0.0,30.53,10.96,124.18,29.55,2.64,False
893,226.45,103.26,0.0,40.87,6.7,67.61,27.73,9.33,False
894,224.93,105.69,0.0,40.61,6.81,69.01,27.77,9.16,False
895,185.17,169.27,0.0,33.92,9.56,105.62,28.96,4.83,False
896,196.14,151.72,0.0,35.77,8.8,95.51,28.63,6.03,False
897,198.61,147.77,0.0,36.18,8.63,93.24,28.56,6.29,False
898,237.67,85.32,0.0,42.76,5.92,57.28,27.4,10.55,False
899,246.39,71.38,0.0,44.22,5.32,49.25,27.14,11.5,False
900,206.06,135.86,0.0,37.44,8.11,86.38,28.33,7.11,False
901,225.17,105.3,0.0,40.65,6.79,68.79,27.77,9.19,False
902,192.55,157.47,0.0,35.16,9.05,98.82,28.74,5.63,False
903,156.83,214.58,0.0,29.15,11.53,131.71,29.8,1.74,False
904,177.14,182.1,0.0,32.57,10.12,113.01,29.19,3.96,False
905,173.47,187.97,0.0,31.95,10.37,116.39,29.3,3.56,False
906,162.16,206.06,0.0,30.05,11.16,126.8,29.64,2.32,False
907,160.53,208.67,0.0,29.77,11.27,128.31,29.69,2.15,False
908,150.8,224.23,0.0,28.13,11.94,137.27,29.98,1.09,False
909,237.35,85.82,0.0,42.7,5.95,57.56,27.41,10.51,False
910,225.68,104.48,0.0,40.74,6.75,68.31,27.75,9.24,False
911,175.66,184.47,0.0,32.32,10.22,114.37,29.24,3.79,False
912,176.18,183.63,0.0,32.41,10.19,113.89,29.22,3.85,False
913,188.22,164.38,0.0,34.43,9.35,102.8,28.86,5.16,False
914,234.67,90.11,0.0,42.25,6.13,60.03,27.48,10.22,False
915,171.32,191.41,0.0,31.59,10.52,118.37,29.37,3.32,False
916,152.85,220.94,0.0,28.48,11.8,135.38,29.92,1.31,False
917,238.05,84.71,0.0,42.82,5.9,56.93,27.38,10.59,False
918,167.78,197.07,0.0,30.99,10.77,121.63,29.47,2.94,False
919,181.08,175.81,0.0,33.23,9.85,109.38,29.08,4.38,False
920,222.58,109.45,0.0,40.22,6.97,71.17,27.84,8.9,False
921,178.34,180.19,0.0,32.77,10.04,111.91,29.16,4.09,False
922,167.21,197.99,0.0,30.9,10.81,122.16,29.49,2.87,False
923,157.82,212.99,0.0,29.32,11.46,130.8,29.77,1.85,False
924,193.71,155.61,0.0,35.36,8.97,97.75,28.7,5.76,False
925,220.18,113.27,0.0,39.81,7.14,73.37,27.92,8.64,False
926,201.29,143.49,0.0,36.63,8.45,90.77,28.48,6.59,False
927,249.02,67.16,0.0,44.67,5.14,46.82,27.06,11.78,False
928,179.45,178.41,0.0,32.96,9.96,110.88,29.13,4.21,False
929,189.38,162.53,0.0,34.63,9.27,101.74,28.83,5.29,False
930,240.25,81.19,0.0,43.19,5.75,54.9,27.32,10.83,False
931,246.86,70.63,0.0,44.3,5.29,48.82,27.12,11.55,False
932,221.17,111.7,0.0,39.98,7.07,72.47,27.89,8.75,False
933,190.64,160.52,0.0,34.84,9.18,100.58,28.79,5.43,False
934,179.68,178.04,0.0,33.0,9.94,110.67,29.12,4.23,False
935,232.35,93.82,0.0,41.86,6.29,62.17,27.55,9.97,False
936,243.82,75.47,0.0,43.79,5.5,51.61,27.21,11.22,False
937,203.22,140.4,0.0,36.96,8.31,89.0,28.42,6.8,False
938,156.1,215.75,0.0,29.03,11.58,132.38,29.82,1.66,False
939,170.31,193.02,0.0,31.42,10.59,119.3,29.4,3.21,False
940,245.85,72.23,0.0,44.13,5.36,49.74,27.15,11.44,False
941,223.91,107.32,0.0,40.44,6.88,69.95,27.8,9.05,False
942,216.68,118.88,0.0,39.22,7.38,76.6,28.02,8.26,False
943,250.91,64.14,0.0,44.99,5.01,45.08,27.0,11.99,False
944,195.4,152.91,0.0,35.64,8.85,96.2,28.65,5.94,False
945,245.75,72.39,0.0,44.12,5.36,49.83,27.16,11.43,False
946,152.41,221.64,0.0,28.41,11.83,135.78,29.93,1.26,False
947,153.09,220.55,0.0,28.52,11.79,135.15,29.91,1.34,False
948,175.68,184.44,0.0,32.32,10.22,114.35,29.24,3.8,False
949,223.67,107.7,0.0,40.4,6.89,70.17,27.81,9.02,False
950,221.38,111.36,0.0,40.02,7.05,72.27,27.88,8.77,False
951,228.02,100.75,0.0,41.13,6.59,66.16,27.68,9.5,False
952,166.29,199.46,0.0,30.74,10.87,123.0,29.52,2.77,False
953,174.75,185.93,0.0,32.17,10.28,115.21,29.26,3.7,False
954,154.79,217.84,0.0,28.81,11.67,133.59,29.86,1.52,False
955,228.82,99.47,0.0,41.27,6.54,65.42,27.66,9.58,False
956,218.56,115.88,0.0,39.54,7.25,74.87,27.96,8.47,False
957,180.38,176.91,0.0,33.11,9.89,110.02,29.1,4.31,False
958,243.84,75.45,0.0,43.79,5.5,51.59,27.21,11.22,False
959,233.03,92.74,0.0,41.98,6.25,61.55,27.53,10.04,False
960,205.0,137.56,0.0,37.26,8.19,87.36,28.37,6.99,False
961,222.68,109.28,0.0,40.23,6.96,71.08,27.84,8.92,False
962,157.27,213.88,0.0,29.22,11.5,131.31,29.78,1.79,False
963,167.44,197.61,0.0,30.94,10.79,121.94,29.48,2.9,False
964,174.94,185.62,0.0,32.2,10.27,115.03,29.26,3.72,False
965,167.16,198.06,0.0,30.89,10.81,122.2,29.49,2.87,False
966,245.25,73.19,0.0,44.03,5.4,50.29,27.17,11.37,False
967,247.5,69.59,0.0,44.41,5.24,48.22,27.1,11.62,False
968,195.66,152.48,0.0,35.69,8.84,95.95,28.64,5.97,False
969,196.11,151.78,0.0,35.76,8.8,95.55,28.63,6.02,False
970,229.39,98.55,0.0,41.36,6.5,64.9,27.64,9.65,False
971,242.29,77.92,0.0,43.53,5.6,53.02,27.26,11.05,False
972,237.11,86.21,0.0,42.66,5.96,57.79,27.41,10.49,False
973,162.06,206.21,0.0,30.03,11.16,126.89,29.64,2.31,False
974,241.8,78.71,0.0,43.45,5.64,53.47,27.27,11.0,False
975,172.06,190.23,0.0,31.71,10.47,117.69,29.34,3.4,False
976,179.1,178.97,0.0,32.9,9.98,111.21,29.14,4.17,False
977,152.89,220.87,0.0,28.49,11.8,135.33,29.91,1.32,False
978,242.06,78.29,0.0,43.5,5.62,53.23,27.27,11.03,False
979,157.11,214.13,0.0,29.2,11.51,131.46,29.79,1.77,False
980,224.95,105.66,0.0,40.61,6.81,68.99,27.77,9.16,False
981,201.94,142.45,0.0,36.74,8.4,90.18,28.46,6.66,False
982,230.86,96.21,0.0,41.61,6.4,63.55,27.6,9.81,False
983,165.88,200.1,0.0,30.67,10.9,123.37,29.53,2.73,False
984,157.61,213.34,0.0,29.28,11.47,131.0,29.77,1.83,False
985,185.56,168.64,0.0,33.99,9.54,105.26,28.94,4.87,False
986,233.6,91.83,0.0,42.07,6.21,61.03,27.52,10.1,False
987,154.4,218.47,0.0,28.74,11.7,133.95,29.87,1.48,False
988,237.98,84.83,0.0,42.81,5.9,56.99,27.39,10.58,False
989,188.94,163.23,0.0,34.56,9.3,102.14,28.84,5.24,False
990,238.92,83.32,0.0,42.97,5.84,56.13,27.36,10.68,False
991,222.23,110.01,0.0,40.16,6.99,71.49,27.85,8.87,False
992,205.28,137.1,0.0,37.31,8.17,87.09,28.36,7.02,False
993,238.68,83.71,0.0,42.93,5.85,56.35,27.37,10.66,False
994,223.95,107.26,0.0,40.45,6.87,69.91,27.8,9.05,False
995,224.16,106.92,0.0,40.48,6.86,69.72,27.8,9.08,False
996,233.51,91.97,0.0,42.06,6.21,61.11,27.52,10.09,False
997,230.91,96.12,0.0,41.62,6.39,63.49,27.6,9.81,False
998,237.24,86.0,0.0,42.68,5.95,57.67,27.41,10.5,False
999,169.56,194.22,0.0,31.29,10.64,119.99,29.42,3.13,False
1000,249.02,67.17,0.0,44.67,5.14,46.83,27.06,11.78,False
1001,246.04,71.93,0.0,44.17,5.34,49.57,27.15,11.46,False
1002,215.81,120.26,0.0,39.08,7.44,77.4,28.05,8.17,False
1003,155.61,216.53,0.0,28.94,11.61,132.84,29.83,1.61,False
1004,184.12,170.94,0.0,33.74,9.64,106.58,28.99,4.72,False
1005,185.74,168.36,0.0,34.02,9.52,105.09,28.94,4.89,False
1006,237.45,85.67,0.0,42.72,5.94,57.48,27.4,10.52,False
1007,232.13,94.17,0.0,41.82,6.31,62.37,27.56,9.95,False
1008,200.45,144.82,0.0,36.49,8.5,91.54,28.5,6.5,False
1009,208.02,132.73,0.0,37.77,7.98,84.58,28.28,7.32,False
1010,162.4,205.68,0.0,30.09,11.14,126.59,29.63,2.35,False
1011,202.18,142.07,0.0,36.78,8.38,89.96,28.45,6.68,False
1012,227.44,101.67,0.0,41.03,6.63,66.69,27.7,9.43,False
1013,180.43,176.83,0.0,33.12,9.89,109.98,29.1,4.31,False
1014,152.33,221.77,0.0,28.39,11.84,135.85,29.93,1.25,False
1015,206.65,134.91,0.0,37.54,8.07,85.83,28.32,7.17,False
1016,157.04,214.24,0.0,29.19,11.51,131.51,29.79,1.77,False
1017,202.15,142.12,0.0,36.78,8.39,89.98,28.45,6.68,False
1018,210.18,129.27,0.0,38.13,7.83,82.58,28.21,7.55,False
1019,207.13,134.15,0.0,37.62,8.04,85.4,28.3,7.22,False
1020,230.24,97.19,0.0,41.51,6.44,64.11,27.62,9.74,False
1021,200.23,145.19,0.0,36.45,8.52,91.75,28.51,6.47,False
1022,232.76,93.16,0.0,41.93,6.26,61.79,27.54,10.01,False
1023,245.0,73.59,0.0,43.99,5.42,50.52,27.18,11.35,False
1024,246.3,71.52,0.0,44.21,5.33,49.33,27.14,11.49,False
1025,180.97,175.97,0.0,33.21,9.85,109.48,29.08,4.37,False
1026,152.53,221.46,0.0,28.43,11.82,135.67,29.92,1.28,False
1027,187.26,165.92,0.0,34.27,9.42,103.69,28.89,5.06,False
1028,227.54,101.51,0.0,41.05,6.63,66.6,27.7,9.45,False
1029,214.94,121.66,0.0,38.93,7.5,78.2,28.07,8.07,False
1030,184.46,170.39,0.0,33.8,9.61,106.27,28.98,4.75,False
1031,185.51,168.72,0.0,33.98,9.54,105.3,28.95,4.87,False
1032,164.04,203.05,0.0,30.36,11.03,125.07,29.58,2.53,False
1033,180.25,177.13,0.0,33.09,9.9,110.15,29.1,4.29,False
1034,176.71,182.78,0.0,32.5,10.15,113.4,29.21,3.91,False
1035,159.31,210.62,0.0,29.57,11.35,129.43,29.72,2.01,False
1036,160.22,209.16,0.0,29.72,11.29,128.59,29.7,2.11,False
1037,244.25,74.79,0.0,43.86,5.47,51.21,27.2,11.27,False
1038,200.46,144.82,0.0,36.49,8.5,91.54,28.5,6.5,False
1039,190.03,161.5,0.0,34.74,9.23,101.14,28.81,5.36,False
1040,240.38,80.99,0.0,43.21,5.74,54.78,27.32,10.84,False
1041,242.36,77.81,0.0,43.55,5.6,52.95,27.26,11.06,False
1042,233.1,92.62,0.0,41.99,6.24,61.48,27.53,10.05,False
1043,239.87,81.8,0.0,43.13,5.77,55.25,27.33,10.79,False
1044,212.47,125.61,0.0,38.51,7.67,80.48,28.14,7.8,False
1045,159.43,210.43,0.0,29.59,11.35,129.32,29.72,2.03,False
1046,234.59,90.25,0.0,42.24,6.14,60.11,27.49,10.21,False
1047,239.85,81.83,0.0,43.12,5.77,55.27,27.33,10.79,False
1048,247.11,70.22,0.0,44.35,5.27,48.58,27.12,11.58,False
1049,222.76,109.16,0.0,40.25,6.96,71.01,27.84,8.92,False
1050,224.01,107.16,0.0,40.46,6.87,69.85,27.8,9.06,False
1051,168.38,196.12,0.0,31.09,10.73,121.08,29.45,3.0,False
1052,189.97,161.59,0.0,34.73,9.23,101.2,28.81,5.35,False
1053,159.44,210.41,0.0,29.59,11.35,129.31,29.72,2.03,False
1054,182.82,173.01,0.0,33.52,9.73,107.78,29.03,4.57,False
1055,249.35,66.64,0.0,44.72,5.11,46.52,27.05,11.82,False
1056,249.03,67.15,0.0,44.67,5.14,46.81,27.06,11.79,False
1057,236.68,86.9,0.0,42.59,5.99,58.19,27.43,10.44,False
1058,185.42,168.86,0.0,33.96,9.55,105.39,28.95,4.86,False
1059,227.29,101.92,0.0,41.01,6.64,66.84,27.7,9.42,False
1060,245.32,73.09,0.0,44.04,5.39,50.23,27.17,11.38,False
1061,217.97,116.81,0.0,39.44,7.29,75.41,27.98,8.4,False
1062,226.44,103.27,0.0,40.87,6.7,67.62,27.73,9.33,False
1063,185.2,169.21,0.0,33.93,9.56,105.59,28.95,4.83,False
1064,211.96,126.43,0.0,38.43,7.71,80.95,28.16,7.75,False
1065,187.19,166.03,0.0,34.26,9.42,103.75,28.9,5.05,False
1066,156.48,215.13,0.0,29.09,11.55,132.03,29.81,1.71,False
1067,225.35,105.02,0.0,40.68,6.78,68.62,27.76,9.21,False
1068,181.42,175.26,0.0,33.29,9.82,109.07,29.07,4.42,False
1069,234.66,90.13,0.0,42.25,6.13,60.04,27.49,10.22,False
1070,207.45,133.63,0.0,37.67,8.02,85.1,28.29,7.26,False
1071,227.6,101.42,0.0,41.06,6.62,66.55,27.7,9.45,False
1072,240.85,80.22,0.0,43.29,5.7,54.34,27.3,10.89,False
1073,191.79,158.68,0.0,35.03,9.1,99.52,28.76,5.55,False
1074,209.97,129.61,0.0,38.09,7.84,82.78,28.22,7.53,False
1075,175.74,184.34,0.0,32.33,10.22,114.3,29.24,3.8,False
1076,225.43,104.88,0.0,40.7,6.77,68.54,27.76,9.22,False
1077,190.88,160.14,0.0,34.88,9.17,100.36,28.79,5.45,False
1078,208.86,131.39,0.0,37.91,7.92,83.81,28.25,7.41,False
1079,239.58,82.26,0.0,43.08,5.79,55.51,27.34,10.76,False
1080,234.77,89.96,0.0,42.27,6.13,59.95,27.48,10.23,False
1081,227.41,101.72,0.0,41.03,6.63,66.72,27.7,9.43,False
1082,167.07,198.2,0.0,30.87,10.82,122.28,29.49,2.86,False
1083,176.96,182.39,0.0,32.54,10.13,113.18,29.2,3.94,False
1084,186.41,167.27,0.0,34.13,9.48,104.47,28.92,4.97,False
1085,210.67,128.49,0.0,38.21,7.8,82.14,28.2,7.61,False
1086,194.01,155.13,0.0,35.41,8.95,97.48,28.69,5.79,False
1087,212.04,126.3,0.0,38.44,7.7,80.87,28.16,7.76,False
1088,151.74,222.71,0.0,28.29,11.88,136.39,29.95,1.19,False
1089,193.96,155.2,0.0,35.4,8.95,97.52,28.69,5.79,False
1090,249.45,66.48,0.0,44.74,5.11,46.43,27.05,11.83,False
1091,219.45,114.45,0.0,39.69,7.19,74.05,27.94,8.56,False
1092,150.22,225.14,0.0,28.04,11.98,137.79,29.99,1.02,False
1093,151.77,222.67,0.0,28.3,11.88,136.37,29.95,1.19,False
1094,229.56,98.29,0.0,41.39,6.49,64.75,27.64,9.66,False
1095,226.25,251.66,-0.17,46.18,-56.27,177.4,8.72,-4.32,True
1096,198.71,242.21,-0.11,39.61,-31.61,163.17,16.41,-2.4,True
1097,217.46,248.64,-0.15,44.08,-48.4,172.86,11.17,-3.71,True
1098,195.14,240.98,-0.1,38.76,-28.42,161.33,17.4,-2.15,True
1099,207.67,245.28,-0.13,41.75,-39.63,167.8,13.91,-3.02,True
1100,194.41,240.73,-0.1,38.59,-27.76,160.95,17.61,-2.1,True
1101,205.85,244.66,-0.12,41.31,-38.0,166.86,14.42,-2.9,True
1102,216.3,248.24,-0.15,43.8,-47.36,172.26,11.5,-3.63,True
1103,194.51,240.77,-0.1,38.61,-27.85,161.0,17.58,-2.11,True
1104,202.83,243.62,-0.12,40.59,-35.3,165.3,15.26,-2.69,True
1105,201.15,243.05,-0.11,40.19,-33.8,164.43,15.72,-2.57,True
1106,215.65,248.02,-0.14,43.65,-46.78,171.92,11.68,-3.58,True
1107,230.29,253.04,-0.18,47.14,-59.89,179.49,7.59,-4.6,True
1108,214.55,247.64,-0.14,43.39,-45.8,171.35,11.99,-3.5,True
1109,198.87,242.26,-0.11,39.65,-31.75,163.25,16.36,-2.41,True
1110,223.4,250.68,-0.16,45.5,-53.72,175.93,9.52,-4.12,True
1111,222.32,250.31,-0.16,45.24,-52.75,175.37,9.82,-4.05,True
1112,232.01,253.63,-0.18,47.55,-61.43,180.38,7.11,-4.72,True
1113,222.15,250.25,-0.16,45.2,-52.6,175.28,9.86,-4.03,True
1114,227.11,251.95,-0.17,46.38,-57.04,177.84,8.48,-4.38,True
1115,217.0,248.48,-0.15,43.97,-47.99,172.62,11.3,-3.67,True
1116,226.49,251.74,-0.17,46.23,-56.49,177.52,8.65,-4.34,True
1117,197.01,241.63,-0.1,39.21,-30.09,162.29,16.88,-2.28,True
1118,228.73,252.51,-0.17,46.77,-58.49,178.68,8.03,-4.49,True
1119,232.75,253.88,-0.18,47.72,-62.09,180.76,6.91,-4.77,True
1120,200.55,242.84,-0.11,40.05,-33.26,164.12,15.89,-2.53,True
1121,235.67,254.89,-0.19,48.42,-64.7,182.27,6.09,-4.98,True
1122,229.27,252.69,-0.17,46.9,-58.98,178.96,7.88,-4.53,True
1123,217.22,248.56,-0.15,44.02,-48.18,172.73,11.24,-3.69,True
1124,230.53,253.12,-0.18,47.2,-60.1,179.61,7.53,-4.62,True
1125,196.28,241.37,-0.1,39.03,-29.43,161.91,17.09,-2.23,True
1126,234.16,254.37,-0.19,48.06,-63.36,181.49,6.51,-4.87,True
1127,200.66,242.88,-0.11,40.08,-33.36,164.18,15.86,-2.53,True
1128,229.85,252.89,-0.18,47.03,-59.49,179.26,7.72,-4.57,True
1129,224.31,250.99,-0.16,45.71,-54.54,176.4,9.26,-4.18,True
1130,204.96,244.35,-0.12,41.1,-37.21,166.4,14.66,-2.83,True
1131,199.31,242.41,-0.11,39.75,-32.15,163.48,16.24,-2.44,True
1132,201.48,243.16,-0.11,40.27,-34.09,164.6,15.63,-2.59,True
1133,207.09,245.08,-0.13,41.61,-39.12,167.5,14.07,-2.98,True
1134,210.41,246.22,-0.13,42.4,-42.09,169.22,13.14,-3.21,True
1135,228.66,252.48,-0.17,46.75,-58.43,178.65,8.05,-4.49,True
1136,212.86,247.06,-0.14,42.99,-44.29,170.48,12.46,-3.39,True
1137,219.24,249.25,-0.15,44.51,-50.0,173.78,10.68,-3.83,True
1138,200.39,242.78,-0.11,40.01,-33.11,164.04,15.94,-2.52,True
1139,231.87,253.58,-0.18,47.51,-61.3,180.3,7.15,-4.71,True
1140,207.93,245.37,-0.13,41.81,-39.87,167.93,13.83,-3.04,True
1141,196.84,241.57,-0.1,39.17,-29.94,162.21,16.93,-2.27,True
1142,221.04,249.87,-0.16,44.93,-51.6,174.71,10.18,-3.96,True
1143,225.37,251.35,-0.17,45.97,-55.48,176.94,8.97,-4.26,True
1144,219.25,249.25,-0.15,44.51,-50.0,173.78,10.68,-3.83,True
1145,222.81,250.47,-0.16,45.36,-53.19,175.62,9.68,-4.08,True
1146,226.99,251.91,-0.17,46.35,-56.93,177.78,8.52,-4.37,True
1147,223.55,250.73,-0.16,45.53,-53.85,176.0,9.47,-4.13,True
1148,209.67,245.97,-0.13,42.22,-41.43,168.83,13.35,-3.16,True
1149,213.86,247.4,-0.14,43.22,-45.18,171.0,12.18,-3.46,True
1150,228.86,252.55,-0.17,46.8,-58.61,178.75,7.99,-4.5,True
1151,208.76,245.65,-0.13,42.01,-40.61,168.36,13.6,-3.1,True
1152,215.77,248.06,-0.14,43.68,-46.89,171.98,11.65,-3.59,True
