,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.6,151.4,3.15,0.39,43.32,0.82,302.95,31.41,False
388,17.66,159.76,3.18,0.36,39.39,0.79,285.11,33.19,False
389,13.35,178.31,3.24,0.3,30.67,0.71,245.53,37.15,False
390,20.13,149.11,3.14,0.4,44.4,0.84,307.84,30.92,False
391,5.21,213.4,3.36,0.17,14.17,0.55,170.69,44.63,False
392,6.46,208.02,3.35,0.19,16.7,0.57,182.17,43.48,False
393,23.1,136.32,3.1,0.44,50.41,0.89,335.13,28.19,False
394,17.1,162.17,3.19,0.35,38.25,0.78,279.96,33.7,False
395,9.32,195.68,3.3,0.24,22.5,0.63,208.48,40.85,False
396,5.62,211.64,3.36,0.18,15.0,0.56,174.43,44.26,False
397,20.54,147.33,3.14,0.4,45.23,0.84,311.63,30.54,False
398,5.3,213.01,3.36,0.18,14.35,0.55,171.5,44.55,False
399,16.37,165.3,3.2,0.34,36.79,0.76,273.3,34.37,False
400,25.31,126.75,3.07,0.48,54.91,0.93,355.53,26.15,False
401,15.4,169.5,3.21,0.33,34.81,0.74,264.34,35.27,False
402,8.7,198.35,3.31,0.23,21.25,0.62,202.78,41.42,False
403,16.8,163.45,3.19,0.35,37.66,0.77,277.25,33.98,False
404,7.32,204.32,3.33,0.21,18.44,0.59,190.04,42.7,False
405,3.78,219.57,3.39,0.15,11.27,0.52,157.52,45.95,False
406,5.88,210.52,3.35,0.18,15.53,0.56,176.82,44.02,False
407,18.75,155.06,3.16,0.38,41.6,0.81,295.13,32.19,False
408,27.55,117.11,3.03,0.51,59.44,0.98,376.1,24.09,True
409,24.65,129.63,3.08,0.47,53.56,0.92,349.4,26.76,False
410,17.89,158.77,3.18,0.36,39.86,0.79,287.23,32.98,False
411,24.99,128.17,3.07,0.47,54.24,0.93,352.51,26.45,False
412,10.61,190.15,3.28,0.26,25.1,0.65,220.28,39.67,False
413,16.11,166.42,3.2,0.34,36.26,0.76,270.9,34.61,False
414,15.0,171.19,3.22,0.32,34.02,0.74,260.73,35.63,False
415,5.66,211.45,3.36,0.18,15.09,0.56,174.83,44.22,False
416,2.7,224.23,3.4,0.14,9.08,0.5,147.57,46.94,False
417,27.57,117.05,3.03,0.51,59.47,0.98,376.23,24.08,True
418,6.29,208.76,3.35,0.19,16.35,0.57,180.58,43.64,False
419,7.08,205.36,3.34,0.2,17.95,0.59,187.83,42.92,False
420,2.72,224.13,3.4,0.14,9.13,0.5,147.78,46.92,False
421,4.46,216.65,3.38,0.16,12.64,0.53,163.75,45.33,False
422,20.33,148.21,3.14,0.4,44.82,0.84,309.74,30.73,False
423,21.45,143.42,3.12,0.42,47.07,0.86,319.98,29.7,False
424,22.25,139.96,3.11,0.43,48.7,0.88,327.35,28.96,False
425,19.65,151.17,3.15,0.39,43.43,0.83,303.43,31.36,False
426,4.23,217.64,3.38,0.16,12.18,0.53,161.64,45.54,False
427,18.37,156.67,3.17,0.37,40.84,0.8,291.69,32.53,False
428,3.32,221.56,3.39,0.15,10.34,0.51,153.27,46.37,False
429,7.46,203.72,3.33,0.21,18.72,0.59,191.34,42.57,False
430,16.66,164.06,3.19,0.35,37.37,0.77,275.95,34.11,False
431,20.99,145.38,3.13,0.41,46.15,0.85,315.8,30.12,False
432,9.3,195.77,3.3,0.24,22.46,0.63,208.29,40.87,False
433,6.68,207.06,3.34,0.2,17.15,0.58,184.2,43.28,False
434,22.75,137.81,3.1,0.44,49.71,0.89,331.93,28.51,False
435,21.63,142.65,3.12,0.42,47.43,0.86,321.62,29.54,False
436,21.88,141.55,3.12,0.42,47.95,0.87,323.97,29.3,False
437,5.49,212.19,3.36,0.18,14.74,0.55,173.26,44.37,False
438,7.63,202.96,3.33,0.21,19.08,0.6,192.95,42.41,False
439,27.72,116.4,3.03,0.51,59.78,0.98,377.62,23.94,True
440,24.94,128.36,3.07,0.47,54.15,0.93,352.1,26.49,False
441,22.56,138.61,3.11,0.43,49.33,0.88,330.24,28.68,False
442,26.5,121.64,3.05,0.49,57.31,0.96,366.43,25.06,False
443,28.55,112.82,3.02,0.52,61.46,1.0,385.24,23.18,True
444,16.68,163.95,3.19,0.35,37.42,0.77,276.16,34.08,False
445,7.71,202.62,3.33,0.21,19.24,0.6,193.69,42.33,False
446,6.13,209.43,3.35,0.19,16.04,0.57,179.16,43.78,False
447,4.97,214.42,3.37,0.17,13.69,0.54,168.5,44.85,False
448,23.23,135.74,3.1,0.44,50.68,0.89,336.35,28.06,False
449,19.35,152.45,3.15,0.39,42.83,0.82,300.71,31.63,False
450,12.11,183.67,3.26,0.28,28.15,0.68,234.11,38.29,False
451,15.71,168.15,3.21,0.33,35.44,0.75,267.2,34.98,False
452,21.52,143.12,3.12,0.42,47.21,0.86,320.61,29.64,False
453,26.43,121.96,3.05,0.49,57.16,0.96,365.75,25.12,False
454,15.56,168.79,3.21,0.33,35.15,0.75,265.85,35.11,False
455,22.84,137.4,3.1,0.44,49.9,0.89,332.8,28.42,False
456,4.73,215.48,3.37,0.17,13.19,0.54,166.24,45.08,False
457,28.68,112.26,3.02,0.53,61.72,1.0,386.45,23.05,True
458,22.74,137.85,3.1,0.44,49.69,0.89,331.86,28.51,False
459,12.89,180.32,3.25,0.29,29.73,0.7,241.26,37.57,False
460,24.07,132.1,3.08,0.46,52.39,0.91,344.13,27.29,False
461,22.61,138.39,3.11,0.43,49.44,0.88,330.7,28.63,False
462,9.78,193.69,3.3,0.24,23.44,0.64,212.72,40.43,False
463,16.54,164.56,3.2,0.34,37.14,0.77,274.88,34.21,False
464,17.17,161.86,3.19,0.35,38.4,0.78,280.63,33.64,False
465,3.93,218.93,3.38,0.16,11.57,0.52,158.89,45.81,False
466,20.23,148.65,3.14,0.4,44.61,0.84,308.8,30.82,False
467,21.66,142.52,3.12,0.42,47.49,0.86,321.88,29.51,False
468,25.81,124.62,3.06,0.48,55.91,0.94,360.08,25.69,False
469,25.17,127.36,3.07,0.47,54.62,0.93,354.24,26.28,False
470,21.36,143.78,3.12,0.42,46.9,0.86,319.19,29.78,False
471,16.45,164.96,3.2,0.34,36.95,0.76,274.03,34.3,False
472,18.39,156.62,3.17,0.37,40.87,0.8,291.82,32.52,False
473,17.94,158.52,3.18,0.37,39.97,0.79,287.76,32.92,False
474,10.43,190.89,3.29,0.25,24.75,0.65,218.7,39.83,False
475,22.91,137.11,3.1,0.44,50.04,0.89,333.43,28.36,False
476,9.26,195.95,3.3,0.24,22.37,0.63,207.9,40.91,False
477,27.31,118.13,3.04,0.51,58.96,0.97,373.91,24.31,True
478,3.7,219.93,3.39,0.15,11.1,0.52,156.75,46.03,False
479,8.84,197.78,3.31,0.23,21.52,0.62,204.0,41.3,False
480,16.59,164.37,3.2,0.34,37.22,0.77,275.28,34.17,False
481,23.48,134.68,3.09,0.45,51.18,0.9,338.62,27.84,False
482,21.8,141.91,3.12,0.42,47.78,0.87,323.19,29.38,False
483,28.41,113.4,3.02,0.52,61.18,0.99,384.0,23.3,True
484,27.0,119.49,3.04,0.5,58.32,0.97,371.01,24.6,True
485,23.75,133.48,3.09,0.45,51.74,0.9,341.18,27.58,False
486,13.81,176.35,3.24,0.3,31.59,0.71,249.73,36.73,False
487,9.06,196.79,3.31,0.23,21.98,0.62,206.11,41.09,False
488,6.33,208.6,3.35,0.19,16.43,0.57,180.93,43.61,False
489,8.07,201.09,3.32,0.22,19.96,0.6,196.93,42.01,False
490,14.99,171.26,3.22,0.32,33.98,0.74,260.57,35.64,False
491,26.28,122.61,3.05,0.49,56.86,0.95,364.37,25.26,False
492,8.19,200.54,3.32,0.22,20.22,0.61,198.11,41.89,False
493,20.2,148.78,3.14,0.4,44.55,0.84,308.54,30.85,False
494,21.45,143.39,3.12,0.42,47.09,0.86,320.04,29.7,False
495,12.24,183.11,3.26,0.28,28.41,0.68,235.29,38.17,False
496,16.74,163.72,3.19,0.35,37.53,0.77,276.67,34.03,False
497,7.2,204.81,3.33,0.2,18.21,0.59,189.0,42.8,False
498,6.4,208.28,3.35,0.19,16.58,0.57,181.61,43.54,False
499,3.81,219.43,3.39,0.15,11.34,0.52,157.81,45.92,False
500,11.57,185.99,3.27,0.27,27.06,0.67,229.15,38.78,False
501,9.81,193.59,3.3,0.24,23.49,0.64,212.95,40.41,False
502,13.04,179.65,3.25,0.29,30.04,0.7,242.67,37.43,False
503,27.74,116.32,3.03,0.51,59.81,0.98,377.79,23.92,True
504,5.94,210.26,3.35,0.19,15.65,0.56,177.37,43.96,False
505,19.54,151.63,3.15,0.39,43.21,0.82,302.45,31.45,False
506,18.92,154.3,3.16,0.38,41.96,0.81,296.77,32.02,False
507,26.46,121.81,3.05,0.49,57.23,0.96,366.07,25.09,False
508,13.94,175.78,3.23,0.31,31.86,0.72,250.93,36.61,False
509,5.88,210.53,3.35,0.18,15.52,0.56,176.81,44.02,False
510,17.81,159.09,3.18,0.36,39.7,0.79,286.54,33.05,False
511,27.77,116.16,3.03,0.51,59.89,0.98,378.12,23.89,True
512,8.63,198.65,3.31,0.23,21.11,0.61,202.14,41.49,False
513,17.69,159.6,3.18,0.36,39.46,0.79,285.45,33.15,False
514,11.73,185.3,3.27,0.27,27.38,0.67,230.62,38.64,False
515,4.97,214.43,3.37,0.17,13.69,0.54,168.48,44.85,False
516,14.97,171.35,3.22,0.32,33.94,0.74,260.4,35.66,False
517,24.06,132.15,3.08,0.46,52.37,0.91,344.02,27.3,False
518,6.76,206.74,3.34,0.2,17.3,0.58,184.88,43.21,False
519,4.58,216.13,3.37,0.17,12.89,0.54,164.85,45.21,False
520,7.58,203.18,3.33,0.21,18.98,0.59,192.49,42.45,False
521,9.65,194.27,3.3,0.24,23.17,0.63,211.49,40.55,False
522,21.17,144.62,3.13,0.41,46.51,0.86,317.41,29.96,False
523,15.85,167.54,3.21,0.33,35.73,0.75,268.51,34.85,False
524,13.84,176.19,3.24,0.3,31.67,0.71,250.07,36.69,False
525,15.91,167.29,3.21,0.33,35.85,0.75,269.04,34.8,False
526,22.46,139.04,3.11,0.43,49.13,0.88,329.31,28.77,False
527,16.98,162.68,3.19,0.35,38.02,0.77,278.88,33.81,False
528,5.27,213.14,3.36,0.18,14.29,0.55,171.23,44.58,False
529,7.7,202.66,3.33,0.21,19.22,0.6,193.58,42.34,False
530,24.41,130.65,3.08,0.46,53.08,0.92,347.22,26.98,False
531,25.57,125.67,3.06,0.48,55.42,0.94,357.84,25.92,False
532,4.85,214.97,3.37,0.17,13.43,0.54,167.32,44.97,False
533,10.66,189.93,3.28,0.26,25.21,0.65,220.76,39.62,False
534,12.67,181.27,3.25,0.29,29.28,0.69,239.23,37.78,False
535,18.49,156.15,3.17,0.37,41.09,0.8,292.82,32.42,False
536,28.33,113.74,3.02,0.52,61.02,0.99,383.28,23.37,True
537,28.47,113.17,3.02,0.52,61.29,0.99,384.51,23.25,True
538,17.85,158.93,3.18,0.36,39.78,0.79,286.89,33.01,False
539,19.65,151.18,3.15,0.39,43.42,0.83,303.41,31.36,False
540,25.49,125.98,3.06,0.48,55.27,0.94,357.17,25.98,False
541,13.19,179.03,3.25,0.29,30.33,0.7,244.0,37.3,False
542,15.85,167.56,3.21,0.33,35.72,0.75,268.47,34.85,False
543,22.15,140.39,3.11,0.43,48.5,0.87,326.45,29.06,False
544,3.39,221.25,3.39,0.15,10.48,0.51,153.93,46.31,False
545,25.05,127.91,3.07,0.47,54.36,0.93,353.07,26.39,False
546,4.13,218.06,3.38,0.16,11.98,0.53,160.75,45.63,False
547,18.87,154.53,3.16,0.38,41.85,0.81,296.27,32.07,False
548,27.09,119.1,3.04,0.5,58.51,0.97,371.86,24.51,True
549,20.2,148.78,3.14,0.4,44.55,0.84,308.53,30.85,False
550,7.48,203.62,3.33,0.21,18.77,0.59,191.55,42.55,False
551,14.13,174.96,3.23,0.31,32.24,0.72,252.68,36.43,False
552,22.2,140.2,3.11,0.43,48.59,0.87,326.85,29.02,False
553,15.6,168.6,3.21,0.33,35.23,0.75,266.25,35.08,False
554,6.6,207.4,3.34,0.2,16.99,0.58,183.48,43.35,False
555,11.02,188.35,3.28,0.26,25.95,0.66,224.12,39.29,False
556,7.72,202.6,3.33,0.21,19.25,0.6,193.73,42.33,False
557,13.76,176.56,3.24,0.3,31.49,0.71,249.28,36.77,False
558,18.22,157.31,3.17,0.37,40.54,0.8,290.34,32.67,False
559,22.72,137.92,3.1,0.44,49.66,0.88,331.71,28.53,False
560,7.83,202.13,3.33,0.21,19.47,0.6,194.73,42.23,False
561,17.64,159.83,3.18,0.36,39.36,0.79,284.96,33.2,False
562,6.75,206.78,3.34,0.2,17.28,0.58,184.79,43.22,False
563,26.06,123.56,3.06,0.49,56.41,0.95,362.34,25.47,False
564,27.06,119.24,3.04,0.5,58.44,0.97,371.56,24.54,True
565,13.78,176.47,3.24,0.3,31.53,0.71,249.46,36.75,False
566,18.01,158.25,3.17,0.37,40.1,0.79,288.33,32.87,False
567,4.73,215.46,3.37,0.17,13.21,0.54,166.29,45.07,False
568,25.3,126.82,3.07,0.47,54.87,0.93,355.38,26.16,False
569,17.51,160.38,3.18,0.36,39.1,0.78,283.79,33.32,False
570,8.7,198.36,3.31,0.23,21.24,0.62,202.77,41.42,False
571,13.58,177.33,3.24,0.3,31.13,0.71,247.63,36.94,False
572,8.01,201.32,3.32,0.22,19.85,0.6,196.45,42.06,False
573,18.42,156.47,3.17,0.37,40.94,0.8,292.14,32.49,False
574,19.75,150.73,3.15,0.39,43.64,0.83,304.38,31.26,False
575,18.2,157.44,3.17,0.37,40.48,0.8,290.07,32.69,False
576,26.5,121.66,3.05,0.49,57.3,0.96,366.39,25.06,False
577,25.27,126.93,3.07,0.47,54.83,0.93,355.16,26.18,False
578,7.51,203.51,3.33,0.21,18.82,0.59,191.77,42.52,False
579,17.47,160.56,3.18,0.36,39.01,0.78,283.41,33.36,False
580,6.58,207.51,3.34,0.2,16.94,0.58,183.25,43.38,False
581,19.44,152.06,3.15,0.39,43.01,0.82,301.54,31.55,False
582,6.12,209.5,3.35,0.19,16.01,0.57,179.0,43.8,False
583,13.87,176.09,3.24,0.3,31.71,0.72,250.27,36.67,False
584,7.23,204.68,3.33,0.21,18.27,0.59,189.27,42.77,False
585,12.83,180.57,3.25,0.29,29.61,0.7,240.71,37.63,False
586,20.68,146.74,3.13,0.41,45.51,0.85,312.89,30.41,False
587,16.75,163.65,3.19,0.35,37.56,0.77,276.81,34.02,False
588,24.08,132.07,3.08,0.46,52.41,0.91,344.19,27.28,False
589,11.98,184.24,3.26,0.28,27.88,0.68,232.89,38.41,False
590,7.43,203.84,3.33,0.21,18.67,0.59,191.08,42.59,False
591,9.33,195.65,3.3,0.24,22.52,0.63,208.55,40.84,False
592,9.23,196.09,3.3,0.23,22.31,0.63,207.61,40.94,False
593,15.76,167.92,3.21,0.33,35.56,0.75,267.71,34.93,False
594,14.13,174.96,3.23,0.31,32.24,0.72,252.69,36.43,False
595,15.04,171.04,3.22,0.32,34.09,0.74,261.04,35.6,False
596,19.42,152.16,3.15,0.39,42.96,0.82,301.32,31.57,False
597,11.53,186.15,3.27,0.27,26.98,0.67,228.8,38.82,False
598,21.12,144.84,3.13,0.41,46.4,0.85,316.94,30.01,False
599,5.97,210.13,3.35,0.19,15.71,0.56,177.65,43.94,False
600,28.68,112.23,3.02,0.53,61.74,1.0,386.52,23.05,True
601,5.3,213.0,3.36,0.18,14.36,0.55,171.53,44.55,False
602,10.51,190.57,3.29,0.25,24.91,0.65,219.39,39.76,False
603,6.71,206.93,3.34,0.2,17.22,0.58,184.49,43.25,False
604,16.74,163.71,3.19,0.35,37.53,0.77,276.69,34.03,False
605,15.97,167.03,3.2,0.34,35.97,0.76,269.6,34.74,False
606,11.52,186.22,3.27,0.27,26.95,0.67,228.66,38.83,False
607,10.92,188.79,3.28,0.26,25.74,0.66,223.19,39.38,False
608,12.77,180.81,3.25,0.29,29.49,0.69,240.21,37.68,False
609,20.88,145.88,3.13,0.41,45.91,0.85,314.71,30.23,False
610,12.28,182.93,3.26,0.28,28.5,0.68,235.68,38.13,False
611,11.71,185.38,3.27,0.27,27.35,0.67,230.46,38.65,False
612,7.02,205.6,3.34,0.2,17.84,0.58,187.31,42.97,False
613,18.76,154.99,3.16,0.38,41.63,0.81,295.29,32.17,False
614,23.63,134.01,3.09,0.45,51.49,0.9,340.04,27.7,False
615,2.68,224.29,3.4,0.14,9.05,0.5,147.44,46.96,False
616,8.11,200.91,3.32,0.22,20.05,0.6,197.33,41.97,False
617,11.51,186.25,3.27,0.27,26.94,0.67,228.6,38.84,False
618,16.87,163.14,3.19,0.35,37.8,0.77,277.91,33.91,False
619,18.92,154.32,3.16,0.38,41.95,0.81,296.71,32.03,False
620,14.05,175.32,3.23,0.31,32.07,0.72,251.91,36.51,False
621,25.01,128.08,3.07,0.47,54.28,0.93,352.7,26.43,False
622,19.05,153.76,3.16,0.38,42.21,0.81,297.91,31.91,False
623,17.26,161.45,3.19,0.35,38.6,0.78,281.51,33.55,False
624,18.66,155.44,3.16,0.38,41.42,0.81,294.32,32.27,False
625,25.21,127.2,3.07,0.47,54.7,0.93,354.58,26.24,False
626,12.85,180.48,3.25,0.29,29.65,0.7,240.91,37.61,False
627,20.49,147.53,3.14,0.4,45.14,0.84,311.19,30.58,False
628,26.11,123.33,3.05,0.49,56.52,0.95,362.83,25.42,False
629,15.0,171.19,3.22,0.32,34.02,0.74,260.73,35.63,False
630,27.96,115.34,3.03,0.51,60.27,0.99,379.87,23.71,True
631,26.52,121.56,3.05,0.49,57.35,0.96,366.61,25.04,False
632,17.58,160.07,3.18,0.36,39.24,0.79,284.45,33.26,False
633,17.48,160.54,3.18,0.36,39.02,0.78,283.45,33.36,False
634,17.91,158.67,3.18,0.36,39.9,0.79,287.43,32.96,False
635,28.39,113.51,3.02,0.52,61.13,0.99,383.77,23.32,True
636,21.32,143.95,3.13,0.42,46.82,0.86,318.83,29.82,False
637,19.54,151.64,3.15,0.39,43.21,0.82,302.43,31.46,False
638,6.03,209.87,3.35,0.19,15.83,0.57,178.21,43.88,False
639,6.95,205.92,3.34,0.2,17.69,0.58,186.64,43.04,False
640,8.25,200.29,3.32,0.22,20.34,0.61,198.65,41.83,False
641,6.45,208.04,3.35,0.19,16.69,0.57,182.11,43.49,False
642,18.93,154.28,3.16,0.38,41.97,0.81,296.81,32.02,False
643,12.67,181.24,3.25,0.29,29.29,0.69,239.28,37.77,False
644,4.97,214.43,3.37,0.17,13.69,0.54,168.49,44.85,False
645,27.91,115.58,3.03,0.51,60.16,0.98,379.36,23.76,True
646,22.78,137.69,3.1,0.44,49.76,0.89,332.18,28.48,False
647,18.02,158.21,3.17,0.37,40.12,0.79,288.43,32.86,False
648,16.7,163.89,3.19,0.35,37.45,0.77,276.31,34.07,False
649,15.93,167.22,3.21,0.33,35.88,0.75,269.2,34.78,False
650,3.45,220.97,3.39,0.15,10.61,0.52,154.52,46.25,False
651,26.47,121.76,3.05,0.49,57.25,0.96,366.18,25.08,False
652,12.29,182.88,3.26,0.28,28.52,0.68,235.79,38.12,False
653,15.3,169.91,3.21,0.33,34.62,0.74,263.47,35.35,False
654,6.98,205.76,3.34,0.2,17.77,0.58,186.99,43.0,False
655,28.24,114.13,3.02,0.52,60.84,0.99,382.45,23.45,True
656,23.15,136.08,3.1,0.44,50.52,0.89,335.63,28.14,False
657,7.68,202.77,3.33,0.21,19.17,0.6,193.36,42.36,False
658,21.37,143.75,3.12,0.42,46.92,0.86,319.28,29.77,False
659,26.29,122.53,3.05,0.49,56.89,0.95,364.53,25.25,False
660,21.63,142.65,3.12,0.42,47.43,0.86,321.62,29.54,False
661,14.39,173.85,3.23,0.31,32.76,0.73,255.05,36.2,False
662,3.16,222.24,3.39,0.14,10.02,0.51,151.82,46.52,False
663,12.33,182.72,3.26,0.28,28.59,0.69,236.12,38.09,False
664,15.26,170.11,3.22,0.32,34.53,0.74,263.04,35.4,False
665,13.41,178.07,3.24,0.3,30.78,0.71,246.06,37.09,False
666,6.83,206.41,3.34,0.2,17.46,0.58,185.59,43.14,False
667,25.98,123.88,3.06,0.49,56.26,0.95,361.66,25.53,False
668,5.88,210.51,3.35,0.18,15.53,0.56,176.85,44.02,False
669,25.88,124.32,3.06,0.48,56.05,0.95,360.71,25.63,False
670,15.54,168.87,3.21,0.33,35.11,0.75,265.68,35.13,False
671,19.28,152.75,3.16,0.39,42.68,0.82,300.06,31.69,False
672,20.73,146.52,3.13,0.41,45.62,0.85,313.37,30.36,False
673,17.61,159.98,3.18,0.36,39.29,0.79,284.65,33.24,False
674,25.11,127.62,3.07,0.47,54.5,0.93,353.67,26.33,False
675,4.78,215.25,3.37,0.17,13.3,0.54,166.73,45.03,False
676,10.38,191.13,3.29,0.25,24.64,0.65,218.2,39.88,False
677,26.78,120.45,3.04,0.5,57.87,0.96,368.97,24.8,True
678,4.13,218.04,3.38,0.16,11.99,0.53,160.78,45.62,False
679,17.01,162.53,3.19,0.35,38.09,0.78,279.2,33.78,False
680,23.67,133.82,3.09,0.45,51.58,0.9,340.45,27.66,False
681,5.2,213.47,3.36,0.17,14.14,0.55,170.53,44.65,False
682,6.44,208.12,3.35,0.19,16.66,0.57,181.95,43.5,False
683,12.95,180.05,3.25,0.29,29.85,0.7,241.82,37.52,False
684,7.24,204.65,3.33,0.21,18.29,0.59,189.35,42.76,False
685,7.47,203.67,3.33,0.21,18.75,0.59,191.44,42.56,False
686,19.56,151.54,3.15,0.39,43.25,0.82,302.65,31.43,False
687,23.82,133.19,3.09,0.45,51.88,0.91,341.79,27.52,False
688,11.27,187.28,3.27,0.27,26.45,0.67,226.41,39.06,False
689,23.53,134.43,3.09,0.45,51.3,0.9,339.15,27.78,False
690,12.24,183.11,3.26,0.28,28.41,0.68,235.31,38.17,False
691,22.01,140.98,3.12,0.43,48.22,0.87,325.17,29.18,False
692,20.82,146.11,3.13,0.41,45.81,0.85,314.23,30.28,False
693,4.11,218.14,3.38,0.16,11.94,0.53,160.56,45.64,False
694,6.28,208.78,3.35,0.19,16.35,0.57,180.54,43.65,False
695,23.94,132.67,3.09,0.45,52.12,0.91,342.9,27.41,False
696,4.52,216.4,3.37,0.16,12.76,0.54,164.29,45.27,False
697,20.94,145.62,3.13,0.41,46.04,0.85,315.27,30.17,False
698,26.87,120.04,3.04,0.5,58.06,0.96,369.85,24.72,True
699,23.78,133.38,3.09,0.45,51.79,0.9,341.39,27.56,False
700,7.09,205.3,3.34,0.2,17.98,0.59,187.96,42.9,False
701,17.79,159.2,3.18,0.36,39.65,0.79,286.31,33.07,False
702,13.92,175.87,3.24,0.3,31.82,0.72,250.74,36.63,False
703,15.22,170.28,3.22,0.32,34.44,0.74,262.67,35.43,False
704,15.69,168.24,3.21,0.33,35.41,0.75,267.03,35.0,False
705,28.37,113.57,3.02,0.52,61.1,0.99,383.64,23.34,True
706,28.39,113.52,3.02,0.52,61.13,0.99,383.77,23.32,True
707,19.24,152.92,3.16,0.38,42.61,0.82,299.71,31.73,False
708,16.2,166.05,3.2,0.34,36.43,0.76,271.69,34.53,False
709,13.83,176.27,3.24,0.3,31.63,0.71,249.89,36.71,False
710,14.21,174.63,3.23,0.31,32.4,0.72,253.38,36.36,False
711,10.57,190.29,3.28,0.25,25.04,0.65,219.98,39.7,False
712,4.95,214.54,3.37,0.17,13.64,0.54,168.25,44.87,False
713,3.15,222.29,3.39,0.14,9.99,0.51,151.72,46.53,False
714,20.25,148.59,3.14,0.4,44.64,0.84,308.95,30.81,False
715,23.51,134.55,3.09,0.45,51.24,0.9,338.9,27.81,False
716,16.07,166.61,3.2,0.34,36.17,0.76,270.5,34.65,False
717,12.23,183.15,3.26,0.28,28.39,0.68,235.21,38.18,False
718,14.48,173.47,3.23,0.31,32.94,0.73,255.86,36.11,False
719,27.81,115.97,3.03,0.51,59.97,0.98,378.52,23.85,True
720,3.04,222.77,3.4,0.14,9.77,0.51,150.7,46.63,False
721,27.7,116.47,3.03,0.51,59.74,0.98,377.47,23.95,True
722,4.54,216.29,3.37,0.16,12.81,0.54,164.52,45.25,False
723,7.24,204.64,3.33,0.21,18.29,0.59,189.37,42.76,False
724,22.99,136.76,3.1,0.44,50.2,0.89,334.19,28.28,False
725,22.24,139.99,3.11,0.43,48.68,0.88,327.28,28.97,False
726,4.24,217.6,3.38,0.16,12.2,0.53,161.71,45.53,False
727,9.5,194.93,3.3,0.24,22.86,0.63,210.08,40.69,False
728,6.49,207.89,3.35,0.19,16.77,0.57,182.44,43.46,False
729,6.6,207.43,3.34,0.2,16.98,0.58,183.41,43.36,False
730,19.21,153.08,3.16,0.38,42.53,0.82,299.35,31.76,False
731,22.59,138.51,3.11,0.43,49.38,0.88,330.44,28.66,False
732,26.96,119.65,3.04,0.5,58.25,0.97,370.68,24.63,True
733,3.9,219.06,3.38,0.16,11.51,0.52,158.6,45.84,False
734,13.06,179.58,3.25,0.29,30.07,0.7,242.83,37.42,False
735,5.94,210.25,3.35,0.19,15.65,0.56,177.41,43.96,False
736,6.6,207.44,3.34,0.2,16.98,0.58,183.4,43.36,False
737,7.09,205.32,3.34,0.2,17.97,0.59,187.92,42.91,False
738,3.82,219.4,3.39,0.15,11.35,0.52,157.88,45.91,False
739,15.36,169.67,3.21,0.33,34.73,0.74,263.96,35.3,False
740,7.32,204.29,3.33,0.21,18.45,0.59,190.11,42.69,False
741,19.03,153.85,3.16,0.38,42.17,0.81,297.72,31.93,False
742,19.1,153.52,3.16,0.38,42.32,0.82,298.42,31.86,False
743,4.64,215.88,3.37,0.17,13.01,0.54,165.38,45.16,False
744,18.76,155.0,3.16,0.38,41.63,0.81,295.26,32.17,False
745,21.81,141.86,3.12,0.42,47.8,0.87,323.29,29.37,False
746,16.13,166.36,3.2,0.34,36.29,0.76,271.04,34.6,False
747,14.51,173.32,3.23,0.31,33.01,0.73,256.18,36.08,False
748,22.17,140.29,3.11,0.43,48.54,0.87,326.64,29.04,False
749,14.1,175.07,3.23,0.31,32.19,0.72,252.45,36.46,False
750,4.2,217.75,3.38,0.16,12.13,0.53,161.41,45.56,False
751,10.11,192.3,3.29,0.25,24.09,0.64,215.7,40.13,False
752,16.96,162.75,3.19,0.35,37.98,0.77,278.73,33.83,False
753,17.18,161.81,3.19,0.35,38.43,0.78,280.74,33.63,False
754,15.74,168.03,3.21,0.33,35.5,0.75,267.46,34.95,False
755,10.54,190.42,3.29,0.25,24.97,0.65,219.7,39.73,False
756,21.71,142.29,3.12,0.42,47.6,0.87,322.38,29.46,False
757,27.24,118.45,3.04,0.5,58.81,0.97,373.25,24.38,True
758,26.78,120.43,3.04,0.5,57.88,0.96,369.03,24.8,True
759,2.69,224.29,3.4,0.14,9.05,0.5,147.45,46.96,False
760,10.96,188.64,3.28,0.26,25.81,0.66,223.49,39.35,False
761,3.82,219.42,3.39,0.15,11.34,0.52,157.84,45.92,False
762,18.43,156.43,3.17,0.37,40.95,0.8,292.21,32.48,False
763,25.07,127.81,3.07,0.47,54.41,0.93,353.27,26.37,False
764,14.7,172.48,3.22,0.32,33.41,0.73,257.97,35.9,False
765,5.17,213.59,3.36,0.17,14.09,0.55,170.28,44.67,False
766,20.26,148.56,3.14,0.4,44.66,0.84,309.01,30.8,False
767,24.12,131.9,3.08,0.46,52.49,0.91,344.55,27.24,False
768,14.29,174.27,3.23,0.31,32.57,0.72,254.15,36.28,False
769,25.91,124.17,3.06,0.48,56.12,0.95,361.03,25.6,False
770,28.72,112.06,3.02,0.53,61.81,1.0,386.87,23.01,True
771,7.21,204.79,3.33,0.2,18.22,0.59,189.05,42.8,False
772,21.63,142.65,3.12,0.42,47.43,0.86,321.62,29.54,False
773,9.76,193.81,3.3,0.24,23.38,0.64,212.47,40.45,False
774,6.45,208.08,3.35,0.19,16.67,0.57,182.02,43.5,False
