,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.39,90.86,4.04,0.47,29.95,62.45,429.55,135.5,False
775,5.38,59.98,4.52,0.29,17.29,43.96,300.33,134.41,False
776,6.56,69.03,4.38,0.34,21.0,49.38,338.2,134.73,False
777,0.79,24.61,5.07,0.08,2.8,22.76,152.31,133.16,True
778,9.54,92.0,4.02,0.47,30.42,63.14,434.32,135.54,False
779,4.89,56.21,4.58,0.27,15.75,41.69,284.53,134.28,False
780,13.64,123.61,3.53,0.66,43.37,82.07,566.6,136.65,False
781,3.99,49.27,4.69,0.23,12.9,37.54,255.5,134.03,False
782,8.12,81.1,4.19,0.41,25.95,56.61,388.72,135.15,False
783,6.65,69.79,4.37,0.35,21.31,49.83,341.37,134.75,False
784,2.62,38.73,4.85,0.17,8.58,31.22,211.37,133.66,False
785,1.47,29.84,4.99,0.11,4.94,25.9,174.2,133.35,True
786,14.47,130.0,3.43,0.69,45.99,85.9,593.34,136.88,False
787,10.63,100.42,3.89,0.52,33.87,68.18,469.57,135.83,False
788,9.96,95.2,3.97,0.49,31.73,65.06,447.73,135.65,False
789,10.34,98.2,3.93,0.51,32.96,66.85,460.27,135.76,False
790,2.03,34.15,4.92,0.14,6.71,28.48,192.22,133.5,False
791,6.51,68.71,4.39,0.34,20.87,49.18,336.84,134.72,False
792,11.36,106.0,3.8,0.55,36.15,71.52,492.89,136.03,False
793,4.57,53.71,4.62,0.25,14.72,40.2,274.08,134.19,False
794,5.18,58.44,4.55,0.28,16.66,43.03,293.85,134.35,False
795,6.69,70.09,4.36,0.35,21.44,50.01,342.62,134.77,False
796,4.7,54.77,4.6,0.26,15.16,40.83,278.52,134.23,False
797,11.86,109.86,3.74,0.58,37.74,73.83,509.05,136.17,False
798,10.1,96.35,3.95,0.5,32.2,65.75,452.55,135.69,False
799,11.96,110.64,3.73,0.58,38.06,74.3,512.32,136.19,False
800,1.51,30.2,4.99,0.12,5.09,26.11,175.69,133.36,True
801,9.64,92.75,4.01,0.48,30.73,63.59,437.47,135.56,False
802,6.12,65.67,4.43,0.32,19.63,47.36,324.13,134.61,False
803,14.37,129.19,3.44,0.69,45.66,85.42,589.98,136.85,False
804,12.24,112.76,3.7,0.59,38.93,75.57,521.2,136.27,False
805,0.9,25.51,5.06,0.09,3.16,23.3,156.05,133.19,True
806,2.21,35.56,4.9,0.15,7.28,29.32,198.12,133.55,False
807,11.05,103.64,3.84,0.54,35.19,70.11,483.05,135.95,False
808,13.79,124.74,3.51,0.66,43.84,82.75,571.34,136.69,False
809,3.83,48.02,4.71,0.22,12.39,36.79,250.26,133.99,False
810,4.43,52.68,4.64,0.25,14.3,39.58,269.78,134.15,False
811,13.54,122.84,3.54,0.65,43.06,81.61,563.4,136.62,False
812,12.14,112.02,3.71,0.59,38.62,75.13,518.11,136.24,False
813,5.04,57.39,4.56,0.27,16.23,42.4,289.48,134.32,False
814,10.36,98.31,3.92,0.51,33.0,66.92,460.73,135.76,False
815,7.36,75.23,4.28,0.38,23.54,53.09,364.14,134.95,False
816,10.96,102.93,3.85,0.54,34.9,69.68,480.04,135.92,False
817,3.25,43.6,4.78,0.19,10.58,34.14,231.76,133.83,False
818,9.56,92.15,4.02,0.47,30.48,63.23,434.95,135.54,False
819,11.8,109.4,3.75,0.57,37.55,73.56,507.16,136.15,False
820,6.53,68.81,4.38,0.34,20.91,49.24,337.28,134.72,False
821,0.32,21.02,5.13,0.06,1.32,20.61,137.25,133.04,True
822,8.16,81.37,4.19,0.41,26.06,56.77,389.85,135.16,False
823,5.28,59.23,4.53,0.28,16.98,43.5,297.16,134.38,False
824,6.78,70.72,4.35,0.35,21.7,50.39,345.26,134.79,False
825,1.97,33.75,4.93,0.14,6.54,28.24,190.53,133.48,False
826,2.07,34.48,4.92,0.14,6.84,28.68,193.61,133.51,False
827,5.72,62.6,4.48,0.3,18.37,45.52,311.28,134.5,False
828,1.98,33.76,4.93,0.14,6.55,28.24,190.59,133.48,False
829,6.94,71.95,4.33,0.36,22.2,51.13,350.42,134.83,False
830,13.24,120.5,3.58,0.64,42.1,80.21,553.58,136.54,False
831,6.33,67.27,4.41,0.33,20.28,48.32,330.84,134.67,False
832,2.88,40.71,4.82,0.18,9.39,32.41,219.68,133.73,False
833,14.1,127.09,3.48,0.68,44.8,84.16,581.16,136.77,False
834,7.1,73.18,4.32,0.36,22.7,51.86,355.57,134.87,False
835,13.61,123.36,3.53,0.66,43.27,81.92,565.55,136.64,False
836,12.59,115.48,3.66,0.61,40.04,77.2,532.59,136.36,False
837,9.48,91.52,4.03,0.47,30.22,62.85,432.32,135.52,False
838,4.32,51.81,4.65,0.24,13.94,39.06,266.11,134.12,False
839,8.99,87.75,4.09,0.45,28.67,60.59,416.52,135.39,False
840,11.79,109.33,3.75,0.57,37.52,73.52,506.84,136.15,False
841,2.47,37.56,4.87,0.16,8.1,30.52,206.48,133.62,False
842,4.47,52.95,4.63,0.25,14.41,39.74,270.91,134.16,False
843,8.94,87.36,4.09,0.45,28.51,60.35,414.89,135.37,False
844,10.3,97.9,3.93,0.51,32.84,66.67,459.0,135.75,False
845,0.42,21.76,5.12,0.07,1.63,21.05,140.36,133.06,True
846,10.88,102.29,3.86,0.53,34.64,69.3,477.39,135.9,False
847,14.38,129.3,3.44,0.69,45.71,85.48,590.4,136.85,False
848,5.27,59.1,4.54,0.28,16.93,43.43,296.65,134.38,False
849,2.04,34.24,4.92,0.14,6.74,28.53,192.58,133.5,False
850,6.89,71.64,4.34,0.36,22.07,50.94,349.11,134.82,False
851,8.66,85.2,4.13,0.43,27.63,59.06,405.88,135.3,False
852,5.43,60.32,4.52,0.29,17.43,44.16,301.75,134.42,False
853,13.22,120.36,3.58,0.64,42.04,80.13,552.99,136.54,False
854,2.27,36.04,4.89,0.15,7.48,29.61,200.13,133.57,False
855,9.3,90.17,4.05,0.46,29.67,62.04,426.65,135.47,False
856,1.8,32.39,4.95,0.13,5.98,27.42,184.86,133.44,False
857,14.47,129.99,3.43,0.69,45.99,85.9,593.31,136.88,False
858,8.01,80.25,4.21,0.41,25.6,56.09,385.13,135.12,False
859,1.7,31.65,4.96,0.12,5.68,26.98,181.74,133.41,False
860,7.34,75.05,4.29,0.38,23.47,52.98,363.37,134.94,False
861,12.88,117.7,3.62,0.62,40.95,78.53,541.88,136.44,False
862,10.86,102.18,3.86,0.53,34.59,69.24,476.94,135.9,False
863,13.94,125.92,3.49,0.67,44.32,83.46,576.27,136.73,False
864,11.32,105.74,3.81,0.55,36.05,71.37,491.82,136.02,False
865,2.67,39.08,4.85,0.17,8.73,31.43,212.85,133.67,False
866,5.6,61.67,4.5,0.3,17.99,44.97,307.41,134.47,False
867,3.38,44.57,4.76,0.2,10.98,34.72,235.83,133.87,False
868,6.08,65.34,4.44,0.32,19.49,47.16,322.74,134.6,False
869,2.94,41.21,4.81,0.18,9.6,32.71,221.76,133.75,False
870,1.45,29.74,4.99,0.11,4.9,25.83,173.74,133.34,True
871,5.42,60.28,4.52,0.29,17.42,44.13,301.57,134.42,False
872,6.02,64.88,4.45,0.32,19.3,46.89,320.84,134.58,False
873,10.01,95.62,3.97,0.49,31.9,65.31,449.49,135.67,False
874,14.18,127.77,3.46,0.68,45.08,84.57,584.02,136.8,False
875,4.38,52.31,4.64,0.24,14.15,39.36,268.21,134.14,False
876,6.49,68.54,4.39,0.34,20.8,49.08,336.14,134.71,False
877,0.85,25.12,5.06,0.09,3.0,23.07,154.41,133.18,True
878,8.16,81.36,4.19,0.41,26.06,56.76,389.79,135.16,False
879,7.39,75.46,4.28,0.38,23.64,53.23,365.1,134.95,False
880,2.67,39.08,4.85,0.17,8.73,31.43,212.84,133.67,False
881,3.45,45.11,4.75,0.2,11.2,35.04,238.08,133.88,False
882,0.42,21.76,5.12,0.07,1.63,21.05,140.37,133.06,True
883,1.39,29.28,5.0,0.11,4.71,25.56,171.83,133.33,True
884,2.67,39.11,4.85,0.17,8.74,31.45,212.97,133.67,False
885,6.26,66.76,4.42,0.33,20.07,48.02,328.69,134.65,False
886,13.65,123.65,3.53,0.66,43.39,82.1,566.79,136.65,False
887,4.49,53.08,4.63,0.25,14.47,39.82,271.46,134.17,False
888,10.14,96.64,3.95,0.5,32.32,65.91,453.73,135.7,False
889,5.78,63.07,4.47,0.31,18.56,45.8,313.25,134.52,False
890,1.39,29.25,5.0,0.11,4.7,25.54,171.73,133.33,True
891,11.19,104.73,3.82,0.55,35.64,70.76,487.6,135.99,False
892,8.28,82.29,4.17,0.42,26.44,57.32,393.68,135.2,False
893,12.15,112.07,3.71,0.59,38.65,75.16,518.33,136.24,False
894,11.67,108.44,3.77,0.57,37.16,72.99,503.13,136.12,False
895,2.14,35.01,4.91,0.14,7.06,29.0,195.83,133.53,False
896,13.9,125.62,3.5,0.67,44.2,83.28,575.01,136.72,False
897,8.11,81.03,4.19,0.41,25.92,56.56,388.39,135.15,False
898,13.91,125.64,3.5,0.67,44.21,83.29,575.1,136.72,False
899,8.39,83.17,4.16,0.42,26.8,57.85,397.37,135.23,False
900,11.73,108.89,3.76,0.57,37.34,73.25,505.0,136.13,False
901,0.93,25.73,5.06,0.09,3.25,23.43,156.97,133.2,True
902,4.18,50.7,4.67,0.23,13.49,38.39,261.48,134.08,False
903,3.6,46.23,4.74,0.21,11.66,35.72,242.77,133.92,False
904,12.87,117.63,3.62,0.62,40.92,78.49,541.57,136.44,False
905,6.07,65.29,4.44,0.32,19.47,47.14,322.56,134.6,False
906,7.05,72.87,4.32,0.36,22.58,51.67,354.26,134.86,False
907,2.83,40.31,4.83,0.17,9.23,32.17,217.98,133.72,False
908,13.75,124.4,3.52,0.66,43.7,82.55,569.9,136.68,False
909,5.77,62.97,4.47,0.31,18.52,45.74,312.84,134.51,False
910,5.96,64.43,4.45,0.31,19.12,46.62,318.95,134.57,False
911,2.58,38.42,4.86,0.16,8.46,31.04,210.09,133.65,False
912,3.73,47.27,4.72,0.21,12.08,36.34,247.13,133.96,False
913,1.85,32.81,4.95,0.13,6.16,27.68,186.62,133.45,False
914,9.06,88.33,4.08,0.45,28.91,60.94,418.95,135.41,False
915,14.79,132.44,3.39,0.71,46.99,87.37,603.57,136.96,False
916,10.74,101.22,3.88,0.53,34.2,68.66,472.91,135.86,False
917,4.01,49.41,4.69,0.23,12.96,37.62,256.06,134.04,False
918,1.44,29.61,4.99,0.11,4.85,25.76,173.24,133.34,True
919,4.4,52.46,4.64,0.24,14.21,39.44,268.83,134.14,False
920,5.11,57.87,4.55,0.28,16.43,42.69,291.47,134.33,False
921,0.76,24.39,5.08,0.08,2.71,22.63,151.38,133.15,True
922,13.3,120.97,3.57,0.64,42.29,80.49,555.57,136.56,False
923,4.5,53.19,4.63,0.25,14.51,39.89,271.92,134.17,False
924,10.02,95.74,3.96,0.5,31.95,65.38,449.96,135.67,False
925,8.18,81.54,4.19,0.41,26.13,56.87,390.56,135.17,False
926,14.71,131.8,3.4,0.7,46.73,86.98,600.89,136.94,False
927,13.14,119.72,3.59,0.63,41.78,79.74,550.33,136.51,False
928,6.54,68.89,4.38,0.34,20.94,49.29,337.59,134.72,False
929,3.77,47.6,4.71,0.22,12.22,36.54,248.52,133.97,False
930,10.73,101.17,3.88,0.53,34.18,68.63,472.71,135.86,False
931,4.93,56.5,4.58,0.27,15.87,41.87,285.76,134.29,False
932,5.66,62.14,4.49,0.3,18.18,45.24,309.34,134.48,False
933,8.25,82.07,4.18,0.42,26.35,57.18,392.74,135.19,False
934,0.79,24.67,5.07,0.08,2.82,22.8,152.54,133.16,True
935,14.47,129.95,3.43,0.69,45.97,85.87,593.15,136.87,False
936,11.43,106.54,3.8,0.56,36.38,71.85,495.19,136.05,False
937,1.7,31.61,4.96,0.12,5.66,26.95,181.57,133.41,False
938,10.22,97.28,3.94,0.5,32.58,66.3,456.4,135.72,False
939,8.64,85.04,4.13,0.43,27.57,58.97,405.2,135.29,False
940,2.02,34.07,4.93,0.14,6.67,28.43,191.9,133.5,False
941,4.23,51.14,4.66,0.24,13.67,38.66,263.34,134.1,False
942,13.15,119.77,3.59,0.63,41.8,79.77,550.53,136.52,False
943,3.72,47.16,4.72,0.21,12.04,36.27,246.65,133.96,False
944,3.97,49.1,4.69,0.23,12.84,37.44,254.8,134.03,False
945,0.89,25.42,5.06,0.09,3.13,23.25,155.69,133.19,True
946,2.73,39.58,4.84,0.17,8.93,31.73,214.95,133.69,False
947,7.07,72.98,4.32,0.36,22.62,51.74,354.71,134.87,False
948,2.18,35.35,4.91,0.15,7.2,29.19,197.23,133.54,False
949,0.25,20.48,5.14,0.06,1.1,20.29,135.01,133.02,True
950,13.24,120.49,3.58,0.64,42.09,80.2,553.54,136.54,False
951,3.53,45.76,4.74,0.21,11.46,35.43,240.8,133.91,False
952,0.22,20.24,5.14,0.06,1.0,20.14,133.99,133.01,True
953,13.06,119.14,3.6,0.63,41.54,79.4,547.91,136.49,False
954,1.37,29.09,5.0,0.11,4.63,25.44,171.03,133.32,True
955,3.89,48.5,4.7,0.22,12.59,37.08,252.28,134.0,False
956,7.01,72.49,4.33,0.36,22.42,51.45,352.68,134.85,False
957,2.07,34.47,4.92,0.14,6.84,28.67,193.55,133.51,False
958,4.31,51.71,4.65,0.24,13.9,39.0,265.71,134.12,False
959,10.96,102.96,3.85,0.54,34.91,69.7,480.2,135.92,False
960,12.41,114.1,3.68,0.6,39.48,76.38,526.8,136.32,False
961,5.68,62.26,4.49,0.3,18.23,45.32,309.86,134.49,False
962,3.21,43.3,4.78,0.19,10.46,33.96,230.5,133.82,False
963,3.02,41.78,4.81,0.18,9.83,33.05,224.15,133.77,False
964,14.78,132.33,3.39,0.71,46.95,87.3,603.11,136.96,False
965,9.81,94.06,3.99,0.49,31.26,64.37,442.95,135.61,False
966,0.96,25.97,5.05,0.09,3.35,23.58,157.98,133.21,True
967,4.29,51.56,4.65,0.24,13.84,38.91,265.1,134.11,False
968,10.07,96.11,3.96,0.5,32.1,65.6,451.51,135.68,False
969,8.08,80.73,4.2,0.41,25.8,56.38,387.15,135.14,False
970,5.98,64.57,4.45,0.31,19.18,46.71,319.55,134.57,False
971,4.54,53.53,4.62,0.25,14.65,40.09,273.34,134.18,False
972,14.67,131.5,3.41,0.7,46.61,86.8,599.64,136.93,False
973,5.31,59.43,4.53,0.29,17.07,43.63,298.03,134.39,False
974,6.48,68.44,4.39,0.34,20.76,49.02,335.71,134.71,False
975,2.31,36.34,4.89,0.15,7.6,29.79,201.37,133.58,False
976,3.38,44.56,4.76,0.2,10.97,34.71,235.78,133.87,False
977,14.18,127.72,3.47,0.68,45.06,84.54,583.83,136.8,False
978,0.76,24.4,5.08,0.08,2.71,22.64,151.43,133.16,True
979,13.74,124.37,3.52,0.66,43.68,82.53,569.77,136.68,False
980,14.17,127.65,3.47,0.68,45.03,84.5,583.53,136.79,False
981,10.11,96.4,3.95,0.5,32.22,65.77,452.73,135.69,False
982,1.51,30.18,4.99,0.12,5.08,26.1,175.62,133.36,True
983,0.79,24.62,5.07,0.08,2.8,22.77,152.35,133.16,True
984,14.22,128.02,3.46,0.68,45.18,84.72,585.07,136.81,False
985,3.95,48.97,4.69,0.22,12.78,37.35,254.22,134.02,False
986,6.9,71.66,4.34,0.36,22.08,50.95,349.21,134.82,False
987,3.46,45.15,4.75,0.2,11.22,35.07,238.26,133.89,False
988,14.22,128.05,3.46,0.68,45.2,84.74,585.21,136.81,False
989,8.58,84.62,4.14,0.43,27.39,58.72,403.44,135.28,False
990,1.26,28.25,5.02,0.1,4.29,24.94,167.53,133.29,True
991,1.8,32.37,4.95,0.13,5.98,27.41,184.78,133.44,False
992,2.88,40.7,4.82,0.18,9.39,32.4,219.61,133.73,False
993,9.24,89.73,4.06,0.46,29.49,61.78,424.82,135.46,False
994,11.82,109.57,3.75,0.58,37.62,73.66,507.84,136.16,False
995,9.85,94.38,3.99,0.49,31.39,64.56,444.29,135.62,False
996,3.25,43.56,4.78,0.19,10.56,34.12,231.61,133.83,False
997,13.43,121.93,3.56,0.65,42.69,81.07,559.59,136.59,False
998,0.23,20.35,5.14,0.06,1.05,20.21,134.47,133.01,True
999,3.28,43.78,4.77,0.19,10.65,34.25,232.51,133.84,False
1000,4.52,53.32,4.63,0.25,14.57,39.97,272.46,134.17,False
1001,3.42,44.86,4.76,0.2,11.09,34.89,237.02,133.88,False
1002,5.76,62.91,4.48,0.31,18.49,45.71,312.56,134.51,False
1003,10.32,98.01,3.93,0.51,32.88,66.74,459.48,135.75,False
1004,6.16,65.97,4.43,0.32,19.75,47.54,325.38,134.62,False
1005,6.94,72.02,4.33,0.36,22.23,51.17,350.71,134.83,False
1006,10.05,95.94,3.96,0.5,32.03,65.5,450.8,135.68,False
1007,2.83,40.37,4.83,0.17,9.25,32.2,218.24,133.72,False
1008,1.87,32.94,4.94,0.13,6.21,27.75,187.17,133.46,False
1009,6.95,72.04,4.33,0.36,22.24,51.18,350.8,134.83,False
1010,10.45,99.03,3.91,0.51,33.3,67.35,463.76,135.79,False
1011,11.46,106.81,3.79,0.56,36.49,72.01,496.3,136.06,False
1012,12.95,118.24,3.61,0.63,41.17,78.86,544.12,136.46,False
1013,8.7,85.54,4.12,0.44,27.77,59.27,407.3,135.31,False
1014,12.7,116.33,3.64,0.61,40.39,77.71,536.13,136.39,False
1015,0.43,21.86,5.12,0.07,1.67,21.11,140.76,133.07,True
1016,7.93,79.63,4.22,0.4,25.35,55.73,382.56,135.1,False
1017,7.11,73.29,4.31,0.37,22.75,51.93,356.02,134.88,False
1018,11.42,106.51,3.8,0.56,36.37,71.83,495.06,136.05,False
1019,11.68,108.45,3.77,0.57,37.16,72.99,503.16,136.12,False
1020,6.51,68.67,4.39,0.34,20.86,49.16,336.69,134.72,False
1021,8.91,87.18,4.1,0.45,28.44,60.25,414.15,135.37,False
1022,7.59,77.01,4.26,0.39,24.27,54.16,371.58,135.01,False
1023,0.45,22.0,5.11,0.07,1.72,21.2,141.36,133.07,True
1024,5.44,60.4,4.51,0.29,17.47,44.21,302.09,134.42,False
1025,8.43,83.49,4.16,0.42,26.93,58.04,398.69,135.24,False
1026,8.46,83.69,4.15,0.43,27.01,58.16,399.55,135.24,False
1027,2.57,38.3,4.86,0.16,8.41,30.97,209.6,133.65,False
1028,14.15,127.54,3.47,0.68,44.99,84.43,583.07,136.79,False
1029,14.25,128.3,3.46,0.68,45.3,84.89,586.24,136.82,False
1030,12.62,115.7,3.65,0.61,40.13,77.34,533.52,136.37,False
1031,9.71,93.29,4.0,0.48,30.94,63.91,439.7,135.58,False
1032,2.92,41.02,4.82,0.18,9.52,32.59,220.95,133.74,False
1033,11.07,103.82,3.84,0.54,35.26,70.22,483.8,135.95,False
1034,2.15,35.07,4.91,0.14,7.08,29.03,196.05,133.53,False
1035,13.21,120.23,3.58,0.64,41.99,80.05,552.48,136.53,False
1036,6.5,68.56,4.39,0.34,20.81,49.1,336.24,134.71,False
1037,1.94,33.5,4.93,0.13,6.44,28.09,189.5,133.48,False
1038,3.19,43.08,4.78,0.19,10.37,33.83,229.61,133.81,False
1039,7.97,79.89,4.21,0.4,25.45,55.88,383.64,135.11,False
1040,2.41,37.07,4.88,0.16,7.9,30.23,204.45,133.6,False
1041,9.66,92.92,4.01,0.48,30.8,63.69,438.18,135.57,False
1042,11.12,104.15,3.83,0.54,35.4,70.41,485.16,135.97,False
1043,2.38,36.86,4.88,0.15,7.82,30.1,203.56,133.59,False
1044,7.32,74.89,4.29,0.37,23.41,52.89,362.73,134.93,False
1045,4.02,49.51,4.68,0.23,13.0,37.68,256.51,134.04,False
1046,7.56,76.73,4.26,0.39,24.16,53.99,370.41,135.0,False
1047,12.92,118.0,3.62,0.62,41.07,78.71,543.13,136.45,False
1048,3.75,47.45,4.72,0.22,12.16,36.45,247.89,133.97,False
1049,13.9,125.58,3.5,0.67,44.18,83.26,574.87,136.72,False
1050,13.59,123.16,3.54,0.65,43.19,81.8,564.71,136.64,False
1051,1.47,29.84,4.99,0.11,4.94,25.9,174.2,133.35,True
1052,13.19,120.09,3.58,0.64,41.93,79.96,551.86,136.53,False
1053,12.45,114.43,3.67,0.6,39.61,76.58,528.2,136.33,False
1054,5.99,64.7,4.45,0.32,19.23,46.78,320.07,134.58,False
1055,3.17,42.97,4.79,0.19,10.32,33.76,229.13,133.81,False
1056,9.49,91.64,4.03,0.47,30.27,62.92,432.81,135.52,False
1057,12.39,113.96,3.68,0.6,39.42,76.29,526.24,136.31,False
1058,11.84,109.69,3.75,0.58,37.67,73.74,508.36,136.16,False
1059,9.61,92.57,4.01,0.48,30.65,63.48,436.7,135.56,False
1060,6.78,70.79,4.35,0.35,21.72,50.43,345.56,134.79,False
1061,10.49,99.34,3.91,0.52,33.43,67.54,465.06,135.8,False
1062,7.68,77.72,4.25,0.39,24.57,54.58,374.57,135.03,False
1063,2.81,40.16,4.83,0.17,9.17,32.08,217.36,133.71,False
1064,11.6,107.89,3.77,0.57,36.93,72.66,500.83,136.1,False
1065,10.23,97.3,3.94,0.5,32.59,66.31,456.48,135.72,False
1066,11.88,109.99,3.74,0.58,37.79,73.92,509.62,136.17,False
1067,6.04,65.07,4.44,0.32,19.38,47.0,321.6,134.59,False
1068,12.47,114.59,3.67,0.6,39.68,76.67,528.87,136.33,False
1069,2.37,36.81,4.88,0.15,7.8,30.07,203.35,133.59,False
1070,13.34,121.27,3.57,0.64,42.42,80.67,556.83,136.57,False
1071,13.55,122.86,3.54,0.65,43.07,81.63,563.49,136.63,False
1072,11.72,108.78,3.76,0.57,37.29,73.19,504.53,136.13,False
1073,8.64,85.1,4.13,0.43,27.59,59.0,405.46,135.29,False
1074,7.21,74.09,4.3,0.37,23.08,52.41,359.38,134.91,False
1075,9.31,90.21,4.05,0.46,29.69,62.07,426.84,135.47,False
1076,13.45,122.14,3.55,0.65,42.77,81.19,560.45,136.6,False
1077,13.33,121.19,3.57,0.64,42.38,80.62,556.47,136.57,False
1078,6.05,65.16,4.44,0.32,19.42,47.06,322.0,134.59,False
1079,9.47,91.46,4.03,0.47,30.2,62.81,432.06,135.52,False
1080,0.74,24.26,5.08,0.08,2.65,22.55,150.83,133.15,True
1081,12.73,116.6,3.64,0.62,40.5,77.88,537.29,136.4,False
1082,7.59,77.03,4.26,0.39,24.28,54.17,371.66,135.01,False
1083,6.37,67.63,4.4,0.33,20.43,48.54,332.35,134.68,False
1084,4.16,50.58,4.67,0.23,13.44,38.32,260.98,134.08,False
1085,4.7,54.74,4.6,0.26,15.15,40.82,278.41,134.22,False
1086,2.34,36.56,4.89,0.15,7.69,29.92,202.29,133.58,False
1087,2.34,36.53,4.89,0.15,7.68,29.9,202.19,133.58,False
1088,0.59,23.09,5.1,0.07,2.17,21.85,145.93,133.11,True
1089,11.98,110.82,3.73,0.58,38.13,74.41,513.07,136.2,False
1090,4.47,52.97,4.63,0.25,14.42,39.75,270.98,134.16,False
1091,5.08,57.64,4.56,0.27,16.33,42.55,290.51,134.33,False
1092,7.69,77.76,4.24,0.39,24.58,54.6,374.72,135.04,False
1093,9.53,91.93,4.02,0.47,30.39,63.09,434.02,135.53,False
1094,12.44,114.31,3.67,0.6,39.56,76.5,527.69,136.32,False
1095,10.09,96.25,3.96,0.5,32.16,65.68,452.11,135.69,False
1096,13.82,124.95,3.51,0.66,43.92,82.87,572.2,136.7,False
1097,9.91,94.83,3.98,0.49,31.58,64.83,446.16,135.64,False
1098,14.45,129.81,3.43,0.69,45.92,85.79,592.57,136.87,False
1099,8.3,82.47,4.17,0.42,26.51,57.43,394.43,135.2,False
1100,5.68,62.32,4.49,0.3,18.25,45.36,310.12,134.49,False
1101,4.45,52.83,4.63,0.25,14.36,39.67,270.39,134.16,False
1102,9.75,93.61,4.0,0.48,31.08,64.1,441.06,135.59,False
1103,8.38,83.08,4.16,0.42,26.76,57.79,396.99,135.22,False
1104,7.81,78.71,4.23,0.4,24.97,55.17,378.71,135.07,False
1105,5.92,64.1,4.46,0.31,18.98,46.42,317.55,134.55,False
1106,6.72,70.3,4.36,0.35,21.52,50.13,343.49,134.77,False
1107,6.11,65.56,4.43,0.32,19.58,47.3,323.67,134.61,False
1108,3.69,46.96,4.72,0.21,11.95,36.15,245.81,133.95,False
1109,8.04,80.44,4.2,0.41,25.68,56.21,385.92,135.13,False
1110,9.16,89.09,4.07,0.46,29.23,61.4,422.16,135.44,False
1111,9.63,92.71,4.01,0.48,30.71,63.56,437.28,135.56,False
1112,0.57,22.91,5.1,0.07,2.1,21.74,145.19,133.1,True
1113,1.75,32.01,4.96,0.13,5.83,27.19,183.25,133.42,False
1114,10.47,99.15,3.91,0.52,33.35,67.42,464.26,135.79,False
1115,13.83,125.01,3.51,0.67,43.95,82.92,572.49,136.7,False
1116,1.32,28.7,5.01,0.11,4.47,25.21,169.41,133.31,True
1117,3.42,44.88,4.76,0.2,11.1,34.9,237.1,133.88,False
1118,11.11,104.13,3.83,0.54,35.39,70.41,485.1,135.97,False
1119,8.85,86.68,4.11,0.44,28.24,59.95,412.08,135.35,False
1120,13.21,120.26,3.58,0.64,42.0,80.07,552.6,136.53,False
1121,10.79,101.65,3.87,0.53,34.37,68.92,474.71,135.88,False
1122,8.84,86.6,4.11,0.44,28.2,59.9,411.72,135.35,False
1123,1.62,31.05,4.97,0.12,5.44,26.62,179.26,133.39,False
1124,1.35,28.95,5.01,0.11,4.57,25.36,170.44,133.32,True
1125,8.23,81.95,4.18,0.42,26.3,57.11,392.25,135.18,False
1126,0.9,25.46,5.06,0.09,3.15,23.27,155.87,133.19,True
1127,8.22,81.81,4.18,0.41,26.24,57.03,391.66,135.18,False
1128,14.31,128.73,3.45,0.69,45.48,85.14,588.06,136.83,False
1129,12.14,112.05,3.71,0.59,38.64,75.15,518.24,136.24,False
1130,11.22,104.92,3.82,0.55,35.72,70.88,488.41,135.99,False
1131,8.28,82.28,4.17,0.42,26.43,57.31,393.63,135.19,False
1132,7.95,79.77,4.21,0.4,25.41,55.81,383.15,135.11,False
1133,7.78,78.42,4.23,0.4,24.85,55.0,377.5,135.06,False
1134,9.82,94.19,3.99,0.49,31.31,64.45,443.47,135.61,False
1135,9.48,91.55,4.03,0.47,30.23,62.87,432.44,135.52,False
1136,1.22,27.92,5.02,0.1,4.15,24.74,166.14,133.28,True
1137,12.37,113.8,3.68,0.6,39.35,76.2,525.55,136.31,False
1138,12.43,114.3,3.67,0.6,39.56,76.5,527.64,136.32,False
1139,8.81,86.4,4.11,0.44,28.12,59.78,410.9,135.34,False
1140,0.47,22.15,5.11,0.07,1.79,21.29,142.02,133.08,True
1141,11.76,109.07,3.76,0.57,37.42,73.37,505.77,136.14,False
1142,7.18,73.85,4.31,0.37,22.98,52.26,358.36,134.9,False
1143,4.37,52.17,4.64,0.24,14.09,39.28,267.65,134.13,False
1144,7.68,77.65,4.25,0.39,24.54,54.54,374.28,135.03,False
1145,0.96,25.96,5.05,0.09,3.35,23.57,157.96,133.21,True
1146,12.17,112.23,3.71,0.59,38.71,75.26,519.0,136.25,False
1147,3.97,49.14,4.69,0.23,12.85,37.46,254.96,134.03,False
1148,10.18,96.96,3.95,0.5,32.45,66.11,455.09,135.71,False
1149,4.24,51.18,4.66,0.24,13.69,38.68,263.49,134.1,False
1150,13.54,122.8,3.54,0.65,43.04,81.59,563.23,136.62,False
1151,12.77,116.87,3.63,0.62,40.61,78.04,538.41,136.41,False
1152,11.51,107.19,3.79,0.56,36.64,72.24,497.88,136.07,False
1153,2.19,35.42,4.9,0.15,7.23,29.24,197.55,133.54,False
1154,1.76,32.1,4.96,0.13,5.87,27.25,183.65,133.43,False
1155,4.15,50.49,4.67,0.23,13.4,38.27,260.59,134.07,False
1156,6.14,65.84,4.43,0.32,19.69,47.46,324.82,134.62,False
