,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,177.45,56.14,1.01,17.43,4.42,0.07,44.56,29.83,True
388,137.95,55.59,1.01,17.71,3.74,0.1,64.49,48.67,True
389,235.95,56.94,1.0,17.03,5.43,0.02,15.04,1.93,True
390,159.98,55.89,1.01,17.55,4.12,0.08,53.38,38.17,True
391,221.18,56.74,1.0,17.13,5.17,0.03,22.5,8.97,True
392,132.8,55.52,1.01,17.74,3.65,0.1,67.09,51.13,True
393,193.44,56.36,1.0,17.32,4.7,0.05,36.5,22.21,True
394,110.76,55.21,1.02,17.89,3.27,0.12,78.22,61.64,True
395,197.24,56.41,1.0,17.3,4.76,0.05,34.58,20.4,True
396,192.29,56.34,1.0,17.33,4.68,0.06,37.08,22.76,True
397,170.19,56.03,1.01,17.48,4.29,0.07,48.23,33.3,True
398,229.43,56.85,1.0,17.07,5.32,0.03,18.34,5.04,True
399,200.75,56.46,1.0,17.27,4.82,0.05,32.8,18.72,True
400,201.88,56.47,1.0,17.26,4.84,0.05,32.24,18.18,True
401,185.3,56.24,1.0,17.38,4.55,0.06,40.6,26.09,True
402,112.64,55.24,1.02,17.88,3.3,0.12,77.27,60.75,True
403,143.99,55.67,1.01,17.66,3.84,0.09,61.45,45.79,True
404,202.71,56.48,1.0,17.26,4.86,0.05,31.82,17.79,True
405,236.0,56.94,1.0,17.03,5.43,0.02,15.02,1.91,True
406,202.44,56.48,1.0,17.26,4.85,0.05,31.95,17.91,True
407,235.11,56.93,1.0,17.03,5.42,0.02,15.47,2.33,True
408,162.52,55.93,1.01,17.54,4.16,0.08,52.1,36.95,True
409,127.1,55.44,1.01,17.78,3.55,0.1,69.97,53.85,True
410,237.32,56.96,1.0,17.02,5.45,0.02,14.35,1.28,True
411,202.09,56.48,1.0,17.26,4.84,0.05,32.13,18.08,True
412,189.72,56.3,1.0,17.35,4.63,0.06,38.37,23.98,True
413,227.33,56.82,1.0,17.09,5.28,0.03,19.39,6.04,True
414,230.6,56.87,1.0,17.06,5.34,0.03,17.74,4.48,True
415,189.53,56.3,1.0,17.35,4.63,0.06,38.47,24.07,True
416,215.67,56.66,1.0,17.17,5.08,0.04,25.28,11.6,True
417,142.96,55.66,1.01,17.67,3.82,0.09,61.97,46.28,True
418,167.16,55.99,1.01,17.5,4.24,0.07,49.76,34.74,True
419,177.6,56.14,1.01,17.43,4.42,0.07,44.49,29.76,True
420,238.7,56.98,1.0,17.01,5.48,0.02,13.66,0.62,True
421,105.21,55.14,1.02,17.93,3.17,0.12,81.02,64.29,True
422,168.05,56.01,1.01,17.5,4.26,0.07,49.31,34.32,True
423,185.44,56.25,1.0,17.38,4.56,0.06,40.53,26.02,True
424,142.59,55.65,1.01,17.67,3.82,0.09,62.15,46.46,True
425,118.5,55.32,1.01,17.84,3.4,0.11,74.31,57.95,True
426,230.25,56.87,1.0,17.07,5.33,0.03,17.92,4.65,True
427,193.72,56.36,1.0,17.32,4.7,0.05,36.35,22.07,True
428,174.52,56.09,1.01,17.45,4.37,0.07,46.04,31.23,True
429,154.26,55.81,1.01,17.59,4.02,0.08,56.26,40.89,True
430,181.66,56.19,1.0,17.4,4.49,0.06,42.44,27.82,True
431,178.44,56.15,1.01,17.43,4.44,0.07,44.06,29.36,True
432,98.86,55.05,1.02,17.98,3.06,0.13,84.22,67.32,True
433,229.19,56.85,1.0,17.07,5.31,0.03,18.45,5.16,True
434,131.65,55.5,1.01,17.75,3.63,0.1,67.67,51.68,True
435,215.42,56.66,1.0,17.17,5.08,0.04,25.4,11.72,True
436,187.92,56.28,1.0,17.36,4.6,0.06,39.28,24.84,True
437,236.06,56.95,1.0,17.03,5.43,0.02,14.99,1.88,True
438,155.95,55.84,1.01,17.58,4.05,0.08,55.41,40.09,True
439,206.62,56.54,1.0,17.23,4.92,0.04,29.84,15.92,True
440,218.68,56.71,1.0,17.15,5.13,0.04,23.76,10.17,True
441,218.7,56.71,1.0,17.15,5.13,0.04,23.75,10.16,True
442,177.06,56.13,1.01,17.44,4.41,0.07,44.76,30.02,True
443,233.5,56.91,1.0,17.04,5.39,0.02,16.28,3.1,True
444,204.82,56.51,1.0,17.24,4.89,0.05,30.75,16.78,True
445,129.12,55.47,1.01,17.77,3.58,0.1,68.95,52.88,True
446,164.37,55.95,1.01,17.52,4.19,0.08,51.16,36.07,True
447,231.1,56.88,1.0,17.06,5.35,0.03,17.49,4.24,True
448,223.07,56.77,1.0,17.12,5.21,0.03,21.54,8.07,True
449,117.54,55.31,1.02,17.85,3.38,0.11,74.79,58.41,True
450,137.04,55.58,1.01,17.71,3.72,0.1,64.95,49.11,True
451,135.42,55.55,1.01,17.72,3.69,0.1,65.77,49.88,True
452,198.58,56.43,1.0,17.29,4.78,0.05,33.9,19.76,True
453,149.88,55.75,1.01,17.62,3.94,0.09,58.48,42.98,True
454,104.69,55.13,1.02,17.94,3.16,0.12,81.28,64.54,True
455,102.66,55.1,1.02,17.95,3.13,0.12,82.3,65.5,True
456,180.33,56.18,1.01,17.41,4.47,0.06,43.11,28.46,True
457,98.84,55.05,1.02,17.98,3.06,0.13,84.23,67.33,True
458,176.26,56.12,1.01,17.44,4.4,0.07,45.16,30.4,True
459,109.37,55.19,1.02,17.9,3.24,0.12,78.92,62.31,True
460,175.29,56.11,1.01,17.45,4.38,0.07,45.65,30.87,True
461,175.86,56.11,1.01,17.44,4.39,0.07,45.36,30.59,True
462,101.5,55.09,1.02,17.96,3.11,0.12,82.89,66.06,True
463,111.89,55.23,1.02,17.89,3.29,0.12,77.65,61.1,True
464,138.28,55.59,1.01,17.7,3.74,0.1,64.33,48.52,True
465,175.35,56.11,1.01,17.45,4.38,0.07,45.62,30.84,True
466,228.69,56.84,1.0,17.08,5.3,0.03,18.71,5.4,True
467,215.24,56.66,1.0,17.17,5.07,0.04,25.49,11.81,True
468,183.53,56.22,1.0,17.39,4.52,0.06,41.49,26.93,True
469,189.15,56.3,1.0,17.35,4.62,0.06,38.66,24.25,True
470,183.01,56.21,1.0,17.39,4.52,0.06,41.76,27.18,True
471,174.24,56.09,1.01,17.45,4.36,0.07,46.18,31.36,True
472,126.83,55.44,1.01,17.78,3.54,0.1,70.11,53.98,True
473,111.1,55.22,1.02,17.89,3.27,0.12,78.05,61.48,True
474,239.95,57.0,1.0,17.0,5.5,0.02,13.02,0.02,True
475,211.13,56.6,1.0,17.2,5.0,0.04,27.57,13.77,True
476,193.16,56.35,1.0,17.32,4.69,0.05,36.64,22.34,True
477,138.89,55.6,1.01,17.7,3.75,0.1,64.02,48.22,True
478,223.09,56.77,1.0,17.12,5.21,0.03,21.53,8.06,True
479,180.24,56.17,1.01,17.41,4.47,0.06,43.16,28.5,True
480,152.9,55.8,1.01,17.6,3.99,0.09,56.95,41.54,True
481,175.53,56.11,1.01,17.45,4.39,0.07,45.53,30.75,True
482,198.94,56.43,1.0,17.28,4.79,0.05,33.72,19.59,True
483,212.01,56.61,1.0,17.19,5.02,0.04,27.12,13.35,True
484,142.46,55.65,1.01,17.67,3.81,0.09,62.22,46.52,True
485,188.79,56.29,1.0,17.35,4.61,0.06,38.84,24.43,True
486,238.57,56.98,1.0,17.01,5.48,0.02,13.72,0.68,True
487,130.26,55.48,1.01,17.76,3.6,0.1,68.37,52.34,True
488,143.08,55.66,1.01,17.67,3.83,0.09,61.9,46.22,True
489,155.34,55.83,1.01,17.59,4.04,0.08,55.72,40.38,True
490,196.97,56.41,1.0,17.3,4.76,0.05,34.71,20.52,True
491,140.9,55.63,1.01,17.69,3.79,0.09,63.01,47.27,True
492,180.13,56.17,1.01,17.41,4.47,0.06,43.21,28.55,True
493,144.67,55.68,1.01,17.66,3.85,0.09,61.1,45.47,True
494,239.05,56.99,1.0,17.01,5.48,0.02,13.48,0.45,True
495,127.69,55.45,1.01,17.78,3.56,0.1,69.67,53.57,True
496,199.02,56.43,1.0,17.28,4.79,0.05,33.68,19.54,True
497,209.64,56.58,1.0,17.21,4.98,0.04,28.32,14.48,True
498,107.58,55.17,1.02,17.92,3.21,0.12,79.82,63.16,True
499,235.45,56.94,1.0,17.03,5.42,0.02,15.3,2.17,True
500,155.16,55.83,1.01,17.59,4.03,0.08,55.81,40.46,True
501,151.18,55.77,1.01,17.61,3.97,0.09,57.82,42.36,True
502,150.83,55.77,1.01,17.62,3.96,0.09,58.0,42.53,True
503,142.83,55.66,1.01,17.67,3.82,0.09,62.03,46.35,True
504,192.35,56.34,1.0,17.33,4.68,0.06,37.04,22.73,True
505,145.13,55.69,1.01,17.66,3.86,0.09,60.87,45.25,True
506,185.77,56.25,1.0,17.37,4.56,0.06,40.37,25.87,True
507,125.66,55.42,1.01,17.79,3.52,0.11,70.69,54.53,True
508,150.85,55.77,1.01,17.62,3.96,0.09,57.98,42.52,True
509,112.5,55.24,1.02,17.88,3.3,0.12,77.34,60.81,True
510,112.06,55.23,1.02,17.88,3.29,0.12,77.56,61.02,True
511,177.17,56.13,1.01,17.43,4.41,0.07,44.71,29.97,True
512,205.83,56.53,1.0,17.24,4.91,0.04,30.24,16.3,True
513,96.18,55.01,1.02,17.99,3.01,0.13,85.57,68.6,True
514,128.53,55.46,1.01,17.77,3.57,0.1,69.25,53.17,True
515,181.08,56.19,1.01,17.41,4.48,0.06,42.73,28.1,True
516,159.04,55.88,1.01,17.56,4.1,0.08,53.86,38.62,True
517,129.76,55.48,1.01,17.76,3.59,0.1,68.63,52.58,True
518,178.14,56.14,1.01,17.43,4.43,0.07,44.21,29.5,True
519,182.61,56.21,1.0,17.4,4.51,0.06,41.96,27.37,True
520,192.82,56.35,1.0,17.33,4.68,0.05,36.81,22.5,True
521,102.04,55.09,1.02,17.95,3.12,0.12,82.61,65.8,True
522,176.86,56.13,1.01,17.44,4.41,0.07,44.86,30.11,True
523,102.89,55.1,1.02,17.95,3.13,0.12,82.19,65.39,True
524,157.96,55.87,1.01,17.57,4.08,0.08,54.4,39.13,True
525,119.77,55.34,1.01,17.83,3.42,0.11,73.67,57.35,True
526,190.44,56.31,1.0,17.34,4.64,0.06,38.01,23.64,True
527,172.26,56.06,1.01,17.47,4.33,0.07,47.18,32.31,True
528,171.93,56.06,1.01,17.47,4.32,0.07,47.35,32.47,True
529,230.69,56.87,1.0,17.06,5.34,0.03,17.7,4.44,True
530,162.75,55.93,1.01,17.53,4.16,0.08,51.98,36.85,True
531,142.82,55.66,1.01,17.67,3.82,0.09,62.04,46.35,True
532,115.85,55.28,1.02,17.86,3.35,0.11,75.64,59.21,True
533,103.66,55.12,1.02,17.94,3.14,0.12,81.8,65.03,True
534,150.29,55.76,1.01,17.62,3.95,0.09,58.27,42.79,True
535,164.12,55.95,1.01,17.52,4.19,0.08,51.29,36.19,True
536,233.38,56.91,1.0,17.05,5.39,0.02,16.34,3.16,True
537,227.87,56.83,1.0,17.08,5.29,0.03,19.12,5.79,True
538,132.36,55.51,1.01,17.74,3.64,0.1,67.32,51.34,True
539,189.73,56.3,1.0,17.35,4.63,0.06,38.37,23.98,True
540,229.38,56.85,1.0,17.07,5.32,0.03,18.36,5.07,True
541,214.85,56.65,1.0,17.17,5.07,0.04,25.69,12.0,True
542,169.01,56.02,1.01,17.49,4.27,0.07,48.82,33.86,True
543,124.67,55.41,1.01,17.8,3.51,0.11,71.19,55.01,True
544,115.29,55.28,1.02,17.86,3.34,0.11,75.93,59.48,True
545,139.42,55.61,1.01,17.7,3.76,0.1,63.75,47.97,True
546,156.21,55.84,1.01,17.58,4.05,0.08,55.28,39.97,True
547,161.76,55.92,1.01,17.54,4.15,0.08,52.48,37.32,True
548,187.3,56.27,1.0,17.36,4.59,0.06,39.59,25.13,True
549,207.25,56.55,1.0,17.23,4.93,0.04,29.52,15.62,True
550,179.07,56.16,1.01,17.42,4.45,0.07,43.75,29.06,True
551,127.71,55.45,1.01,17.78,3.56,0.1,69.66,53.56,True
552,98.81,55.05,1.02,17.98,3.06,0.13,84.25,67.34,True
553,228.9,56.85,1.0,17.08,5.31,0.03,18.6,5.29,True
554,239.1,56.99,1.0,17.01,5.48,0.02,13.46,0.43,True
555,194.87,56.38,1.0,17.31,4.72,0.05,35.77,21.53,True
556,130.87,55.49,1.01,17.75,3.61,0.1,68.07,52.05,True
557,217.52,56.69,1.0,17.16,5.11,0.04,24.34,10.72,True
558,202.11,56.48,1.0,17.26,4.85,0.05,32.12,18.07,True
559,148.18,55.73,1.01,17.63,3.91,0.09,59.33,43.79,True
560,225.92,56.81,1.0,17.1,5.26,0.03,20.1,6.71,True
561,237.04,56.96,1.0,17.02,5.45,0.02,14.49,1.41,True
562,102.54,55.1,1.02,17.95,3.12,0.12,82.36,65.56,True
563,165.17,55.97,1.01,17.52,4.21,0.08,50.76,35.69,True
564,155.79,55.84,1.01,17.58,4.04,0.08,55.49,40.17,True
565,200.96,56.46,1.0,17.27,4.83,0.05,32.7,18.62,True
566,118.0,55.31,1.02,17.84,3.39,0.11,74.56,58.19,True
567,155.14,55.83,1.01,17.59,4.03,0.08,55.82,40.47,True
568,121.59,55.36,1.01,17.82,3.45,0.11,72.75,56.48,True
569,167.1,55.99,1.01,17.5,4.24,0.07,49.78,34.77,True
570,141.42,55.64,1.01,17.68,3.8,0.09,62.75,47.02,True
571,239.05,56.99,1.0,17.01,5.48,0.02,13.48,0.45,True
572,197.41,56.41,1.0,17.29,4.76,0.05,34.49,20.31,True
573,186.94,56.27,1.0,17.37,4.58,0.06,39.77,25.31,True
574,164.3,55.95,1.01,17.52,4.19,0.08,51.2,36.11,True
575,233.05,56.9,1.0,17.05,5.38,0.02,16.51,3.32,True
576,199.73,56.44,1.0,17.28,4.8,0.05,33.32,19.21,True
577,179.33,56.16,1.01,17.42,4.45,0.07,43.61,28.94,True
578,191.48,56.33,1.0,17.34,4.66,0.06,37.48,23.14,True
579,146.89,55.71,1.01,17.64,3.89,0.09,59.98,44.41,True
580,229.1,56.85,1.0,17.08,5.31,0.03,18.5,5.2,True
581,130.13,55.48,1.01,17.76,3.6,0.1,68.44,52.4,True
582,163.76,55.95,1.01,17.53,4.18,0.08,51.47,36.36,True
583,223.3,56.77,1.0,17.12,5.21,0.03,21.43,7.96,True
584,178.9,56.16,1.01,17.42,4.44,0.07,43.83,29.14,True
585,209.19,56.57,1.0,17.21,4.97,0.04,28.55,14.7,True
586,231.82,56.89,1.0,17.06,5.36,0.03,17.13,3.9,True
587,95.8,55.01,1.02,18.0,3.01,0.13,85.77,68.78,True
588,238.15,56.97,1.0,17.01,5.47,0.02,13.93,0.88,True
589,212.08,56.61,1.0,17.19,5.02,0.04,27.09,13.32,True
590,125.9,55.42,1.01,17.79,3.53,0.11,70.57,54.42,True
591,167.37,56.0,1.01,17.5,4.24,0.07,49.65,34.64,True
592,103.22,55.11,1.02,17.95,3.14,0.12,82.02,65.24,True
593,229.34,56.85,1.0,17.07,5.32,0.03,18.38,5.09,True
594,177.81,56.14,1.01,17.43,4.43,0.07,44.38,29.66,True
595,145.35,55.69,1.01,17.65,3.86,0.09,60.76,45.14,True
596,136.25,55.57,1.01,17.72,3.71,0.1,65.35,49.49,True
597,159.33,55.88,1.01,17.56,4.11,0.08,53.71,38.48,True
598,138.65,55.6,1.01,17.7,3.75,0.1,64.14,48.34,True
599,182.11,56.2,1.0,17.4,4.5,0.06,42.21,27.61,True
600,98.54,55.04,1.02,17.98,3.06,0.13,84.38,67.47,True
601,182.29,56.2,1.0,17.4,4.5,0.06,42.12,27.53,True
602,220.68,56.73,1.0,17.13,5.17,0.03,22.75,9.22,True
603,216.99,56.68,1.0,17.16,5.1,0.04,24.61,10.98,True
604,151.24,55.77,1.01,17.61,3.97,0.09,57.79,42.33,True
605,200.3,56.45,1.0,17.27,4.81,0.05,33.03,18.94,True
606,139.0,55.6,1.01,17.7,3.75,0.1,63.96,48.17,True
607,114.69,55.27,1.02,17.87,3.33,0.11,76.23,59.77,True
608,167.0,55.99,1.01,17.5,4.24,0.07,49.84,34.82,True
609,99.19,55.05,1.02,17.97,3.07,0.13,84.05,67.16,True
610,189.38,56.3,1.0,17.35,4.63,0.06,38.55,24.15,True
611,129.07,55.47,1.01,17.77,3.58,0.1,68.98,52.91,True
612,154.54,55.82,1.01,17.59,4.02,0.08,56.13,40.76,True
613,161.5,55.91,1.01,17.54,4.14,0.08,52.61,37.44,True
614,125.62,55.42,1.01,17.79,3.52,0.11,70.72,54.56,True
615,204.29,56.51,1.0,17.25,4.88,0.05,31.02,17.03,True
616,117.93,55.31,1.02,17.84,3.39,0.11,74.6,58.22,True
617,236.81,56.96,1.0,17.02,5.44,0.02,14.61,1.52,True
618,148.24,55.73,1.01,17.63,3.91,0.09,59.3,43.77,True
619,125.54,55.42,1.01,17.79,3.52,0.11,70.76,54.59,True
620,133.54,55.53,1.01,17.74,3.66,0.1,66.72,50.78,True
621,176.26,56.12,1.01,17.44,4.4,0.07,45.16,30.4,True
622,127.67,55.45,1.01,17.78,3.56,0.1,69.68,53.58,True
623,201.02,56.46,1.0,17.27,4.83,0.05,32.67,18.59,True
624,205.73,56.53,1.0,17.24,4.91,0.05,30.29,16.34,True
625,155.57,55.83,1.01,17.58,4.04,0.08,55.6,40.27,True
626,237.88,56.97,1.0,17.01,5.46,0.02,14.07,1.01,True
627,180.52,56.18,1.01,17.41,4.47,0.06,43.02,28.37,True
628,191.07,56.32,1.0,17.34,4.65,0.06,37.69,23.34,True
629,153.55,55.8,1.01,17.6,4.01,0.08,56.63,41.23,True
630,190.51,56.32,1.0,17.34,4.64,0.06,37.97,23.6,True
631,201.07,56.46,1.0,17.27,4.83,0.05,32.65,18.57,True
632,145.78,55.7,1.01,17.65,3.87,0.09,60.55,44.94,True
633,106.6,55.16,1.02,17.92,3.19,0.12,80.32,63.63,True
634,212.75,56.62,1.0,17.19,5.03,0.04,26.75,13.0,True
635,128.1,55.45,1.01,17.77,3.57,0.1,69.46,53.37,True
636,155.7,55.83,1.01,17.58,4.04,0.08,55.54,40.21,True
637,104.99,55.13,1.02,17.93,3.17,0.12,81.13,64.4,True
638,181.05,56.19,1.01,17.41,4.48,0.06,42.74,28.11,True
639,153.86,55.81,1.01,17.6,4.01,0.08,56.47,41.09,True
640,160.76,55.9,1.01,17.55,4.13,0.08,52.99,37.8,True
641,183.24,56.22,1.0,17.39,4.52,0.06,41.64,27.07,True
642,185.97,56.25,1.0,17.37,4.57,0.06,40.26,25.77,True
643,230.2,56.86,1.0,17.07,5.33,0.03,17.95,4.67,True
644,100.98,55.08,1.02,17.96,3.1,0.12,83.15,66.31,True
645,175.37,56.11,1.01,17.45,4.38,0.07,45.61,30.83,True
646,122.7,55.38,1.01,17.81,3.47,0.11,72.19,55.95,True
647,179.04,56.16,1.01,17.42,4.45,0.07,43.76,29.08,True
648,118.33,55.32,1.01,17.84,3.4,0.11,74.4,58.03,True
649,157.53,55.86,1.01,17.57,4.07,0.08,54.61,39.33,True
650,115.57,55.28,1.02,17.86,3.35,0.11,75.79,59.35,True
651,107.78,55.17,1.02,17.91,3.22,0.12,79.72,63.06,True
652,230.11,56.86,1.0,17.07,5.33,0.03,17.99,4.72,True
653,179.2,56.16,1.01,17.42,4.45,0.07,43.68,29.0,True
654,210.91,56.6,1.0,17.2,5.0,0.04,27.68,13.87,True
655,208.59,56.57,1.0,17.22,4.96,0.04,28.85,14.98,True
656,188.28,56.28,1.0,17.36,4.61,0.06,39.1,24.67,True
657,146.05,55.7,1.01,17.65,3.88,0.09,60.41,44.81,True
658,120.24,55.34,1.01,17.83,3.43,0.11,73.43,57.12,True
659,114.05,55.26,1.02,17.87,3.32,0.11,76.55,60.07,True
660,153.08,55.8,1.01,17.6,4.0,0.08,56.86,41.46,True
661,164.49,55.96,1.01,17.52,4.2,0.08,51.1,36.01,True
662,216.19,56.67,1.0,17.16,5.09,0.04,25.01,11.35,True
663,199.21,56.44,1.0,17.28,4.8,0.05,33.58,19.45,True
664,126.0,55.42,1.01,17.79,3.53,0.11,70.52,54.37,True
665,175.01,56.1,1.01,17.45,4.38,0.07,45.8,31.0,True
666,147.78,55.73,1.01,17.64,3.91,0.09,59.53,43.98,True
667,179.94,56.17,1.01,17.42,4.46,0.06,43.31,28.65,True
668,165.57,55.97,1.01,17.51,4.21,0.08,50.56,35.5,True
669,153.05,55.8,1.01,17.6,4.0,0.09,56.87,41.47,True
670,184.6,56.23,1.0,17.38,4.54,0.06,40.95,26.42,True
671,146.9,55.71,1.01,17.64,3.89,0.09,59.98,44.4,True
672,194.64,56.37,1.0,17.31,4.72,0.05,35.89,21.63,True
673,114.04,55.26,1.02,17.87,3.32,0.11,76.56,60.08,True
674,106.05,55.15,1.02,17.93,3.19,0.12,80.59,63.89,True
675,163.74,55.95,1.01,17.53,4.18,0.08,51.48,36.37,True
676,136.13,55.56,1.01,17.72,3.71,0.1,65.41,49.54,True
677,160.37,55.9,1.01,17.55,4.12,0.08,53.18,37.98,True
678,165.65,55.97,1.01,17.51,4.22,0.08,50.52,35.46,True
679,204.28,56.51,1.0,17.25,4.88,0.05,31.02,17.04,True
680,120.42,55.35,1.01,17.83,3.43,0.11,73.34,57.03,True
681,148.98,55.74,1.01,17.63,3.93,0.09,58.93,43.41,True
682,234.66,56.93,1.0,17.04,5.41,0.02,15.69,2.55,True
683,168.32,56.01,1.01,17.5,4.26,0.07,49.17,34.19,True
684,194.33,56.37,1.0,17.32,4.71,0.05,36.04,21.78,True
685,218.43,56.7,1.0,17.15,5.13,0.04,23.88,10.29,True
686,102.95,55.11,1.02,17.95,3.13,0.12,82.16,65.37,True
687,203.16,56.49,1.0,17.25,4.86,0.05,31.59,17.57,True
688,206.02,56.53,1.0,17.23,4.91,0.04,30.15,16.21,True
689,228.69,56.84,1.0,17.08,5.3,0.03,18.71,5.4,True
690,195.66,56.39,1.0,17.31,4.73,0.05,35.38,21.15,True
691,179.51,56.16,1.01,17.42,4.45,0.06,43.52,28.85,True
692,129.14,55.47,1.01,17.77,3.58,0.1,68.94,52.88,True
693,132.72,55.52,1.01,17.74,3.65,0.1,67.13,51.17,True
694,222.82,56.76,1.0,17.12,5.2,0.03,21.67,8.19,True
695,166.98,55.99,1.01,17.5,4.24,0.07,49.85,34.83,True
696,178.82,56.15,1.01,17.42,4.44,0.07,43.87,29.18,True
697,154.78,55.82,1.01,17.59,4.03,0.08,56.0,40.65,True
698,210.19,56.59,1.0,17.21,4.98,0.04,28.04,14.22,True
699,213.12,56.63,1.0,17.19,5.04,0.04,26.56,12.82,True
700,227.29,56.82,1.0,17.09,5.28,0.03,19.41,6.06,True
701,212.16,56.62,1.0,17.19,5.02,0.04,27.05,13.28,True
702,182.74,56.21,1.0,17.4,4.51,0.06,41.9,27.31,True
703,154.38,55.82,1.01,17.59,4.02,0.08,56.2,40.84,True
704,238.62,56.98,1.0,17.01,5.48,0.02,13.7,0.66,True
705,162.26,55.93,1.01,17.54,4.16,0.08,52.23,37.08,True
706,120.58,55.35,1.01,17.83,3.44,0.11,73.26,56.96,True
707,236.02,56.94,1.0,17.03,5.43,0.02,15.01,1.9,True
708,175.9,56.11,1.01,17.44,4.39,0.07,45.35,30.57,True
709,104.95,55.13,1.02,17.93,3.17,0.12,81.15,64.41,True
710,126.83,55.44,1.01,17.78,3.54,0.1,70.11,53.98,True
711,180.21,56.17,1.01,17.41,4.47,0.06,43.17,28.52,True
712,195.85,56.39,1.0,17.31,4.74,0.05,35.28,21.06,True
713,105.47,55.14,1.02,17.93,3.18,0.12,80.89,64.17,True
714,155.93,55.84,1.01,17.58,4.05,0.08,55.42,40.1,True
715,214.69,56.65,1.0,17.17,5.06,0.04,25.77,12.07,True
716,162.33,55.93,1.01,17.54,4.16,0.08,52.19,37.05,True
717,128.05,55.45,1.01,17.77,3.57,0.1,69.49,53.4,True
718,119.4,55.33,1.01,17.83,3.42,0.11,73.86,57.52,True
719,178.36,56.15,1.01,17.43,4.43,0.07,44.1,29.4,True
720,195.36,56.38,1.0,17.31,4.73,0.05,35.53,21.29,True
721,227.39,56.83,1.0,17.09,5.28,0.03,19.36,6.01,True
722,196.99,56.41,1.0,17.3,4.76,0.05,34.7,20.51,True
723,180.14,56.17,1.01,17.41,4.47,0.06,43.21,28.55,True
724,95.59,55.0,1.02,18.0,3.0,0.13,85.87,68.88,True
725,101.13,55.08,1.02,17.96,3.1,0.12,83.08,66.24,True
726,132.01,55.51,1.01,17.75,3.63,0.1,67.49,51.5,True
727,180.67,56.18,1.01,17.41,4.47,0.06,42.94,28.3,True
728,146.26,55.7,1.01,17.65,3.88,0.09,60.3,44.71,True
729,186.09,56.25,1.0,17.37,4.57,0.06,40.2,25.71,True
730,215.7,56.66,1.0,17.17,5.08,0.04,25.26,11.59,True
731,132.66,55.52,1.01,17.74,3.65,0.1,67.16,51.19,True
732,213.03,56.63,1.0,17.19,5.03,0.04,26.61,12.86,True
733,101.22,55.08,1.02,17.96,3.1,0.12,83.03,66.19,True
734,169.65,56.03,1.01,17.49,4.28,0.07,48.5,33.56,True
735,234.93,56.93,1.0,17.04,5.41,0.02,15.56,2.42,True
736,177.11,56.13,1.01,17.43,4.41,0.07,44.73,30.0,True
737,155.26,55.83,1.01,17.59,4.04,0.08,55.76,40.42,True
738,133.41,55.53,1.01,17.74,3.66,0.1,66.79,50.84,True
739,190.6,56.32,1.0,17.34,4.65,0.06,37.93,23.56,True
740,126.45,55.43,1.01,17.78,3.54,0.11,70.3,54.16,True
741,108.96,55.19,1.02,17.91,3.24,0.12,79.12,62.5,True
742,138.11,55.59,1.01,17.7,3.74,0.1,64.41,48.6,True
743,186.67,56.26,1.0,17.37,4.58,0.06,39.91,25.44,True
744,149.02,55.74,1.01,17.63,3.93,0.09,58.91,43.39,True
745,156.38,55.84,1.01,17.58,4.05,0.08,55.2,39.89,True
746,151.8,55.78,1.01,17.61,3.98,0.09,57.51,42.07,True
747,164.39,55.95,1.01,17.52,4.19,0.08,51.16,36.07,True
748,164.19,55.95,1.01,17.52,4.19,0.08,51.26,36.16,True
749,146.65,55.71,1.01,17.65,3.89,0.09,60.1,44.52,True
750,209.03,56.57,1.0,17.21,4.96,0.04,28.63,14.77,True
751,149.48,55.75,1.01,17.63,3.94,0.09,58.68,43.17,True
752,170.73,56.04,1.01,17.48,4.3,0.07,47.95,33.04,True
753,175.95,56.11,1.01,17.44,4.39,0.07,45.32,30.55,True
754,120.37,55.35,1.01,17.83,3.43,0.11,73.37,57.06,True
755,113.61,55.25,1.02,17.87,3.32,0.11,76.78,60.28,True
756,105.51,55.14,1.02,17.93,3.18,0.12,80.86,64.15,True
757,140.85,55.63,1.01,17.69,3.79,0.09,63.03,47.29,True
758,155.95,55.84,1.01,17.58,4.05,0.08,55.41,40.09,True
759,211.57,56.61,1.0,17.2,5.01,0.04,27.35,13.56,True
760,116.84,55.3,1.02,17.85,3.37,0.11,75.15,58.74,True
761,125.86,55.42,1.01,17.79,3.53,0.11,70.59,54.44,True
762,208.11,56.56,1.0,17.22,4.95,0.04,29.09,15.21,True
763,125.73,55.42,1.01,17.79,3.53,0.11,70.66,54.5,True
764,115.95,55.28,1.02,17.86,3.36,0.11,75.6,59.17,True
765,123.44,55.39,1.01,17.81,3.49,0.11,71.82,55.59,True
766,235.69,56.94,1.0,17.03,5.43,0.02,15.17,2.05,True
767,234.7,56.93,1.0,17.04,5.41,0.02,15.68,2.53,True
768,115.12,55.27,1.02,17.86,3.34,0.11,76.02,59.56,True
769,175.1,56.1,1.01,17.45,4.38,0.07,45.75,30.96,True
770,117.68,55.31,1.02,17.85,3.39,0.11,74.72,58.34,True
771,231.57,56.88,1.0,17.06,5.35,0.03,17.26,4.02,True
772,174.07,56.09,1.01,17.46,4.36,0.07,46.27,31.45,True
773,155.32,55.83,1.01,17.59,4.04,0.08,55.73,40.39,True
774,96.64,55.02,1.02,17.99,3.02,0.13,85.34,68.37,True
