,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,141.25,328.11,1.4,16.75,60.11,1.27,30.56,6.44,True
776,142.54,322.05,1.41,16.66,61.15,1.24,30.68,6.32,True
777,130.05,380.58,1.3,17.55,51.12,1.56,29.57,7.43,True
778,167.47,205.19,1.65,14.89,81.16,0.6,32.89,4.11,False
779,164.4,219.61,1.62,15.1,78.69,0.68,32.62,4.38,False
780,136.82,348.85,1.36,17.07,56.56,1.39,30.17,6.83,True
781,179.76,147.6,1.77,14.01,91.02,0.29,33.98,3.02,False
782,143.58,317.18,1.42,16.58,61.98,1.21,30.77,6.23,True
783,186.4,116.48,1.83,13.54,96.35,0.12,34.57,2.43,True
784,144.98,310.6,1.44,16.48,63.11,1.18,30.89,6.11,True
785,168.07,202.41,1.66,14.84,81.64,0.59,32.94,4.06,False
786,131.9,371.9,1.31,17.41,52.61,1.51,29.73,7.27,True
787,126.73,396.13,1.26,17.78,48.46,1.64,29.27,7.73,True
788,178.25,154.71,1.75,14.12,89.8,0.33,33.85,3.15,False
789,183.4,130.54,1.8,13.75,93.94,0.2,34.31,2.69,True
790,124.16,408.17,1.24,17.96,46.4,1.71,29.04,7.96,True
791,150.84,283.14,1.49,16.07,67.81,1.03,31.41,5.59,False
792,184.93,123.4,1.82,13.65,95.17,0.16,34.44,2.56,True
793,188.76,105.45,1.85,13.37,98.24,0.06,34.78,2.22,True
794,124.2,407.99,1.24,17.96,46.43,1.71,29.05,7.95,True
795,180.7,143.23,1.78,13.95,91.77,0.27,34.07,2.93,True
796,164.05,221.23,1.62,15.13,78.41,0.69,32.59,4.41,False
797,189.5,101.97,1.86,13.32,98.84,0.04,34.85,2.15,True
798,183.82,128.58,1.8,13.72,94.28,0.19,34.34,2.66,True
799,140.25,332.8,1.39,16.82,59.31,1.3,30.47,6.53,True
800,148.34,294.85,1.47,16.25,65.81,1.09,31.19,5.81,False
801,175.43,167.92,1.73,14.32,87.54,0.4,33.6,3.4,False
802,165.69,213.58,1.63,15.01,79.72,0.65,32.73,4.27,False
803,140.46,331.78,1.39,16.81,59.48,1.29,30.49,6.51,True
804,141.27,328.02,1.4,16.75,60.12,1.27,30.56,6.44,True
805,176.17,164.44,1.73,14.27,88.14,0.38,33.66,3.34,False
806,157.57,251.59,1.56,15.59,73.21,0.86,32.01,4.99,False
807,127.36,393.17,1.27,17.74,48.97,1.63,29.33,7.67,True
808,137.21,347.04,1.36,17.04,56.87,1.38,30.2,6.8,True
809,149.74,288.31,1.48,16.15,66.93,1.06,31.32,5.68,False
810,128.86,386.18,1.28,17.63,50.16,1.59,29.46,7.54,True
811,181.89,137.65,1.79,13.86,92.73,0.24,34.17,2.83,True
812,189.2,103.38,1.86,13.34,98.59,0.05,34.82,2.18,True
813,141.98,324.68,1.41,16.7,60.7,1.25,30.63,6.37,True
814,166.71,208.76,1.64,14.94,80.55,0.62,32.82,4.18,False
815,146.14,305.17,1.45,16.4,64.04,1.15,31.0,6.0,True
816,180.91,142.22,1.78,13.93,91.94,0.26,34.09,2.91,True
817,180.73,143.09,1.78,13.94,91.79,0.27,34.07,2.93,True
818,172.77,180.39,1.7,14.51,85.41,0.47,33.36,3.64,False
819,144.41,313.28,1.43,16.53,62.65,1.19,30.84,6.16,True
820,167.9,203.19,1.65,14.86,81.5,0.59,32.93,4.07,False
821,125.86,400.21,1.26,17.84,47.76,1.67,29.2,7.8,True
822,156.86,254.94,1.55,15.64,72.64,0.88,31.95,5.05,False
823,184.65,124.7,1.81,13.67,94.94,0.17,34.42,2.58,True
824,124.97,404.37,1.25,17.91,47.05,1.69,29.12,7.88,True
825,172.36,182.29,1.7,14.54,85.08,0.48,33.33,3.67,False
826,147.12,300.59,1.46,16.33,64.82,1.12,31.08,5.92,True
827,172.4,182.11,1.7,14.54,85.11,0.48,33.33,3.67,False
828,134.91,357.83,1.34,17.2,55.02,1.44,30.0,7.0,True
829,125.71,400.94,1.25,17.86,47.64,1.67,29.18,7.82,True
830,156.83,255.09,1.55,15.64,72.61,0.88,31.95,5.05,False
831,150.17,286.29,1.49,16.12,67.27,1.05,31.35,5.65,False
832,137.12,347.44,1.36,17.04,56.8,1.38,30.2,6.8,True
833,129.29,384.16,1.29,17.6,50.51,1.58,29.5,7.5,True
834,142.43,322.59,1.41,16.67,61.06,1.24,30.67,6.33,True
835,130.48,378.56,1.3,17.52,51.47,1.55,29.61,7.39,True
836,137.11,347.48,1.36,17.04,56.79,1.38,30.19,6.81,True
837,165.68,213.62,1.63,15.01,79.71,0.65,32.73,4.27,False
838,172.7,180.72,1.7,14.52,85.35,0.47,33.36,3.64,False
839,181.33,140.26,1.78,13.9,92.28,0.25,34.12,2.88,True
840,148.03,296.3,1.47,16.27,65.56,1.1,31.16,5.84,False
841,149.42,289.82,1.48,16.17,66.67,1.07,31.29,5.71,False
842,149.04,291.57,1.48,16.2,66.37,1.07,31.25,5.75,False
843,185.39,121.24,1.82,13.61,95.53,0.15,34.48,2.52,True
844,168.85,198.77,1.66,14.79,82.26,0.57,33.01,3.99,False
845,145.48,308.29,1.44,16.45,63.5,1.17,30.94,6.06,True
846,188.81,105.21,1.85,13.37,98.28,0.06,34.79,2.21,True
847,162.7,227.58,1.6,15.23,77.32,0.73,32.47,4.53,False
848,177.81,156.76,1.75,14.15,89.45,0.34,33.81,3.19,False
849,187.61,110.85,1.84,13.46,97.31,0.09,34.68,2.32,True
850,142.76,321.02,1.42,16.64,61.32,1.23,30.7,6.3,True
851,130.05,380.57,1.3,17.55,51.13,1.56,29.57,7.43,True
852,135.71,354.07,1.35,17.14,55.66,1.41,30.07,6.93,True
853,157.87,250.19,1.56,15.57,73.45,0.85,32.04,4.96,False
854,182.52,134.67,1.79,13.82,93.24,0.22,34.23,2.77,True
855,160.27,238.98,1.58,15.4,75.37,0.79,32.25,4.75,False
856,124.94,404.54,1.25,17.91,47.02,1.69,29.11,7.89,True
857,169.87,193.95,1.67,14.72,83.08,0.54,33.11,3.89,False
858,137.68,344.83,1.37,17.0,57.25,1.36,30.24,6.76,True
859,167.59,204.64,1.65,14.88,81.25,0.6,32.9,4.1,False
860,187.67,110.54,1.84,13.45,97.37,0.09,34.69,2.31,True
861,168.0,202.74,1.66,14.85,81.58,0.59,32.94,4.06,False
862,133.36,365.05,1.33,17.31,53.78,1.47,29.86,7.14,True
863,165.51,214.39,1.63,15.03,79.58,0.65,32.72,4.28,False
864,136.74,349.23,1.36,17.07,56.49,1.39,30.16,6.84,True
865,157.95,249.83,1.56,15.56,73.51,0.85,32.05,4.95,False
866,130.12,380.27,1.3,17.54,51.18,1.56,29.57,7.43,True
867,142.85,320.58,1.42,16.64,61.4,1.23,30.7,6.3,True
868,134.49,359.79,1.34,17.23,54.68,1.45,29.96,7.04,True
869,162.19,229.97,1.6,15.26,76.92,0.74,32.42,4.58,False
870,133.67,363.6,1.33,17.29,54.03,1.47,29.89,7.11,True
871,156.1,258.5,1.54,15.69,72.03,0.89,31.88,5.12,False
872,177.93,156.17,1.75,14.14,89.55,0.34,33.82,3.18,False
873,161.78,231.9,1.6,15.29,76.59,0.75,32.39,4.61,False
874,141.49,326.99,1.4,16.73,60.3,1.27,30.58,6.42,True
875,139.8,334.87,1.39,16.85,58.95,1.31,30.43,6.57,True
876,181.66,138.7,1.78,13.88,92.54,0.24,34.15,2.85,True
877,185.14,122.4,1.82,13.63,95.34,0.15,34.46,2.54,True
878,188.18,108.14,1.85,13.41,97.78,0.08,34.73,2.27,True
879,141.76,325.69,1.41,16.71,60.52,1.26,30.61,6.39,True
880,165.59,214.04,1.63,15.02,79.64,0.65,32.72,4.28,False
881,156.37,257.25,1.54,15.68,72.24,0.89,31.91,5.09,False
882,189.17,103.52,1.86,13.34,98.57,0.05,34.82,2.18,True
883,123.7,410.36,1.24,18.0,46.02,1.72,29.0,8.0,True
884,150.35,285.44,1.49,16.1,67.42,1.04,31.37,5.63,False
885,160.05,239.97,1.58,15.41,75.2,0.79,32.23,4.77,False
886,169.9,193.82,1.67,14.71,83.11,0.54,33.11,3.89,False
887,141.87,325.17,1.41,16.71,60.61,1.26,30.62,6.38,True
888,173.31,177.84,1.71,14.47,85.84,0.46,33.41,3.59,False
889,184.69,124.49,1.81,13.66,94.98,0.17,34.42,2.58,True
890,175.77,166.33,1.73,14.3,87.81,0.39,33.63,3.37,False
891,169.78,194.41,1.67,14.72,83.01,0.55,33.1,3.9,False
892,138.08,342.94,1.37,16.98,57.57,1.35,30.28,6.72,True
893,126.31,398.09,1.26,17.81,48.13,1.65,29.24,7.76,True
894,124.21,407.96,1.24,17.96,46.43,1.71,29.05,7.95,True
895,143.23,318.8,1.42,16.61,61.7,1.22,30.74,6.26,True
896,131.68,372.94,1.31,17.43,52.43,1.52,29.71,7.29,True
897,129.58,382.77,1.29,17.58,50.75,1.57,29.53,7.47,True
898,170.0,193.37,1.67,14.71,83.18,0.54,33.12,3.88,False
899,182.56,134.48,1.79,13.81,93.27,0.22,34.23,2.77,True
900,138.64,340.35,1.38,16.94,58.01,1.34,30.33,6.67,True
901,159.8,241.15,1.58,15.43,75.0,0.8,32.21,4.79,False
902,127.21,393.9,1.27,17.75,48.84,1.63,29.31,7.69,True
903,139.77,335.03,1.39,16.86,58.92,1.31,30.43,6.57,True
904,154.38,266.54,1.53,15.82,70.65,0.94,31.73,5.27,False
905,184.58,125.02,1.81,13.67,94.89,0.17,34.41,2.59,True
906,177.16,159.79,1.74,14.2,88.93,0.36,33.75,3.25,False
907,148.51,294.08,1.47,16.23,65.94,1.09,31.21,5.79,False
908,188.3,107.61,1.85,13.41,97.87,0.07,34.74,2.26,True
909,167.84,203.5,1.65,14.86,81.45,0.6,32.92,4.08,False
910,147.1,300.67,1.46,16.33,64.81,1.12,31.08,5.92,True
911,168.98,198.13,1.66,14.78,82.37,0.57,33.03,3.97,False
912,179.43,149.18,1.76,14.04,90.75,0.3,33.95,3.05,False
913,180.58,143.79,1.77,13.96,91.67,0.27,34.06,2.94,True
914,141.92,324.93,1.41,16.7,60.65,1.26,30.62,6.38,True
915,185.82,119.24,1.82,13.58,95.88,0.14,34.52,2.48,True
916,126.89,395.38,1.27,17.77,48.59,1.64,29.29,7.71,True
917,172.61,181.11,1.7,14.52,85.28,0.47,33.35,3.65,False
918,174.65,171.54,1.72,14.38,86.92,0.42,33.53,3.47,False
919,145.41,308.6,1.44,16.45,63.45,1.17,30.93,6.07,True
920,174.3,173.21,1.71,14.4,86.64,0.43,33.5,3.5,False
921,142.04,324.4,1.41,16.69,60.74,1.25,30.63,6.37,True
922,169.13,197.43,1.67,14.77,82.49,0.56,33.04,3.96,False
923,186.29,117.0,1.83,13.55,96.26,0.13,34.56,2.44,True
924,165.65,213.76,1.63,15.02,79.69,0.65,32.73,4.27,False
925,139.24,337.5,1.38,16.89,58.5,1.32,30.38,6.62,True
926,145.65,307.46,1.44,16.44,63.65,1.16,30.95,6.05,True
927,130.01,380.76,1.3,17.55,51.09,1.56,29.56,7.44,True
928,146.31,304.4,1.45,16.39,64.17,1.14,31.01,5.99,True
929,172.75,180.46,1.7,14.51,85.39,0.47,33.36,3.64,False
930,158.54,247.05,1.57,15.52,73.99,0.83,32.1,4.9,False
931,144.51,312.82,1.43,16.52,62.73,1.19,30.85,6.15,True
932,134.53,359.59,1.34,17.23,54.72,1.44,29.97,7.03,True
933,187.94,109.27,1.84,13.43,97.58,0.08,34.71,2.29,True
934,191.06,94.68,1.87,13.21,100.08,0.0,34.99,2.01,True
935,167.38,205.64,1.65,14.89,81.08,0.61,32.88,4.12,False
936,149.6,288.98,1.48,16.16,66.81,1.06,31.3,5.7,False
937,168.56,200.12,1.66,14.81,82.03,0.58,32.99,4.01,False
938,124.87,404.84,1.25,17.91,46.97,1.69,29.11,7.89,True
939,154.28,267.0,1.53,15.82,70.57,0.94,31.72,5.28,False
940,152.84,273.78,1.51,15.93,69.41,0.98,31.59,5.41,False
941,165.49,214.5,1.63,15.03,79.56,0.66,32.72,4.28,False
942,141.4,327.38,1.4,16.74,60.23,1.27,30.58,6.42,True
943,166.02,212.02,1.64,14.99,79.99,0.64,32.76,4.24,False
944,161.99,230.88,1.6,15.28,76.76,0.74,32.41,4.59,False
945,146.34,304.24,1.45,16.39,64.2,1.14,31.01,5.99,True
946,168.15,202.04,1.66,14.84,81.7,0.59,32.95,4.05,False
947,165.73,213.37,1.63,15.01,79.76,0.65,32.74,4.26,False
948,188.38,107.22,1.85,13.4,97.94,0.07,34.75,2.25,True
949,170.64,190.35,1.68,14.66,83.7,0.52,33.17,3.83,False
950,169.48,195.78,1.67,14.74,82.77,0.55,33.07,3.93,False
951,126.08,399.21,1.26,17.83,47.93,1.66,29.21,7.79,True
952,188.4,107.14,1.85,13.4,97.95,0.07,34.75,2.25,True
953,133.37,365.03,1.33,17.31,53.79,1.47,29.86,7.14,True
954,166.82,208.28,1.64,14.93,80.63,0.62,32.83,4.17,False
955,182.0,137.11,1.79,13.85,92.82,0.23,34.18,2.82,True
956,137.73,344.61,1.37,17.0,57.28,1.36,30.25,6.75,True
957,148.05,296.23,1.47,16.27,65.57,1.1,31.17,5.83,False
958,163.75,222.64,1.61,15.15,78.17,0.7,32.56,4.44,False
959,138.07,343.0,1.37,16.98,57.56,1.35,30.28,6.72,True
960,146.73,302.42,1.45,16.36,64.51,1.13,31.05,5.95,True
961,140.37,332.22,1.39,16.81,59.4,1.3,30.48,6.52,True
962,123.99,409.0,1.24,17.98,46.26,1.71,29.03,7.97,True
963,128.97,385.65,1.29,17.62,50.26,1.59,29.47,7.53,True
964,142.92,320.25,1.42,16.63,61.46,1.23,30.71,6.29,True
965,145.33,308.96,1.44,16.46,63.39,1.17,30.92,6.08,True
966,141.52,326.83,1.4,16.73,60.33,1.27,30.59,6.41,True
967,125.9,400.04,1.26,17.84,47.79,1.66,29.2,7.8,True
968,172.27,182.71,1.7,14.55,85.01,0.48,33.32,3.68,False
969,152.75,274.22,1.51,15.93,69.34,0.98,31.58,5.42,False
970,156.43,256.93,1.55,15.67,72.3,0.89,31.91,5.09,False
971,190.14,98.95,1.86,13.28,99.35,0.03,34.91,2.09,True
972,138.58,340.6,1.38,16.94,57.97,1.34,30.33,6.67,True
973,124.39,407.11,1.24,17.95,46.58,1.7,29.06,7.94,True
974,176.34,163.64,1.73,14.26,88.27,0.38,33.68,3.32,False
975,128.24,389.07,1.28,17.67,49.67,1.61,29.41,7.59,True
976,169.78,194.4,1.67,14.72,83.01,0.55,33.1,3.9,False
977,172.48,181.72,1.7,14.53,85.18,0.48,33.34,3.66,False
978,161.08,235.15,1.59,15.34,76.03,0.77,32.32,4.68,False
979,153.7,269.74,1.52,15.87,70.1,0.96,31.67,5.33,False
980,154.29,266.97,1.53,15.82,70.58,0.94,31.72,5.28,False
981,124.81,405.13,1.25,17.92,46.92,1.69,29.1,7.9,True
982,143.89,315.7,1.43,16.56,62.23,1.21,30.8,6.2,True
983,153.71,269.7,1.52,15.86,70.11,0.96,31.67,5.33,False
984,151.38,280.64,1.5,16.03,68.24,1.02,31.46,5.54,False
985,171.69,185.45,1.69,14.59,84.54,0.5,33.27,3.73,False
986,143.83,316.02,1.43,16.57,62.18,1.21,30.79,6.21,True
987,181.13,141.22,1.78,13.92,92.11,0.26,34.1,2.9,True
988,147.64,298.13,1.46,16.3,65.24,1.11,31.13,5.87,False
989,157.63,251.31,1.56,15.59,73.26,0.86,32.02,4.98,False
990,159.09,244.47,1.57,15.48,74.43,0.82,32.15,4.85,False
991,165.81,213.0,1.63,15.0,79.82,0.65,32.74,4.26,False
992,165.63,213.84,1.63,15.02,79.68,0.65,32.73,4.27,False
993,135.0,357.37,1.34,17.19,55.1,1.43,30.01,6.99,True
994,156.58,256.23,1.55,15.66,72.42,0.88,31.92,5.08,False
995,176.08,164.85,1.73,14.27,88.07,0.39,33.66,3.34,False
996,183.02,132.34,1.8,13.78,93.63,0.21,34.27,2.73,True
997,149.79,288.07,1.48,16.14,66.97,1.06,31.32,5.68,False
998,180.9,142.27,1.78,13.93,91.93,0.26,34.08,2.92,True
999,176.5,162.89,1.74,14.24,88.4,0.37,33.69,3.31,False
1000,190.51,97.23,1.87,13.25,99.65,0.02,34.94,2.06,True
1001,168.96,198.25,1.66,14.78,82.35,0.57,33.02,3.98,False
1002,147.92,296.81,1.47,16.28,65.47,1.1,31.16,5.84,False
1003,178.69,152.63,1.76,14.09,90.16,0.32,33.89,3.11,False
1004,153.29,271.66,1.52,15.89,69.78,0.97,31.63,5.37,False
1005,141.38,327.47,1.4,16.74,60.22,1.27,30.57,6.43,True
1006,166.38,210.32,1.64,14.96,80.28,0.63,32.79,4.21,False
1007,169.86,193.99,1.67,14.72,83.08,0.54,33.1,3.9,False
1008,134.69,358.83,1.34,17.22,54.85,1.44,29.98,7.02,True
1009,178.45,153.77,1.75,14.11,89.97,0.33,33.87,3.13,False
1010,177.04,160.38,1.74,14.21,88.83,0.36,33.74,3.26,False
1011,133.41,364.83,1.33,17.31,53.82,1.47,29.87,7.13,True
1012,125.08,403.87,1.25,17.9,47.14,1.69,29.13,7.87,True
1013,123.73,410.21,1.24,18.0,46.05,1.72,29.01,7.99,True
1014,183.71,129.11,1.8,13.73,94.19,0.19,34.33,2.67,True
1015,150.4,285.19,1.49,16.1,67.46,1.04,31.38,5.62,False
1016,172.86,179.97,1.7,14.5,85.48,0.47,33.37,3.63,False
1017,181.35,140.18,1.78,13.9,92.29,0.25,34.12,2.88,True
1018,160.82,236.37,1.59,15.36,75.82,0.77,32.3,4.7,False
1019,124.49,406.63,1.24,17.94,46.66,1.7,29.07,7.93,True
1020,156.81,255.16,1.55,15.64,72.6,0.88,31.94,5.06,False
1021,164.39,219.64,1.62,15.11,78.68,0.68,32.62,4.38,False
1022,153.4,271.15,1.52,15.89,69.86,0.96,31.64,5.36,False
1023,167.2,206.47,1.65,14.91,80.94,0.61,32.87,4.13,False
1024,138.21,342.36,1.37,16.97,57.67,1.35,30.29,6.71,True
1025,161.99,230.88,1.6,15.28,76.76,0.74,32.41,4.59,False
1026,162.54,228.32,1.6,15.24,77.2,0.73,32.45,4.55,False
1027,185.53,120.57,1.82,13.6,95.65,0.14,34.5,2.5,True
1028,164.48,219.22,1.62,15.1,78.76,0.68,32.63,4.37,False
1029,134.64,359.09,1.34,17.22,54.8,1.44,29.97,7.03,True
1030,176.29,163.9,1.73,14.26,88.23,0.38,33.67,3.33,False
1031,131.84,372.19,1.31,17.42,52.56,1.51,29.73,7.27,True
1032,135.1,356.94,1.34,17.19,55.17,1.43,30.02,6.98,True
1033,184.88,123.6,1.81,13.65,95.13,0.16,34.44,2.56,True
1034,139.49,336.32,1.39,16.87,58.7,1.32,30.41,6.59,True
1035,189.79,100.6,1.86,13.3,99.07,0.04,34.87,2.13,True
1036,183.39,130.61,1.8,13.76,93.93,0.2,34.31,2.69,True
1037,180.02,146.4,1.77,13.99,91.23,0.29,34.01,2.99,True
1038,147.08,300.78,1.46,16.34,64.79,1.12,31.08,5.92,True
1039,181.04,141.62,1.78,13.92,92.04,0.26,34.1,2.9,True
1040,125.41,402.33,1.25,17.88,47.4,1.68,29.15,7.85,True
1041,162.28,229.52,1.6,15.26,76.99,0.74,32.43,4.57,False
1042,188.28,107.67,1.85,13.41,97.86,0.07,34.74,2.26,True
1043,174.17,173.81,1.71,14.41,86.53,0.43,33.49,3.51,False
1044,152.55,275.15,1.51,15.95,69.18,0.99,31.57,5.43,False
1045,128.04,390.0,1.28,17.69,49.51,1.61,29.39,7.61,True
1046,126.75,396.03,1.26,17.78,48.48,1.64,29.27,7.73,True
1047,185.05,122.81,1.82,13.64,95.27,0.16,34.45,2.55,True
1048,149.72,288.39,1.48,16.15,66.91,1.06,31.31,5.69,False
1049,142.26,323.37,1.41,16.68,60.92,1.25,30.65,6.35,True
1050,166.9,207.89,1.64,14.93,80.7,0.62,32.84,4.16,False
1051,153.11,272.52,1.51,15.91,69.63,0.97,31.62,5.38,False
1052,191.17,94.13,1.87,13.2,100.18,0.0,35.0,2.0,True
1053,146.95,301.37,1.46,16.34,64.69,1.13,31.07,5.93,True
1054,140.41,332.02,1.39,16.81,59.44,1.29,30.49,6.51,True
1055,124.32,407.46,1.24,17.95,46.52,1.71,29.06,7.94,True
1056,147.59,298.37,1.46,16.3,65.2,1.11,31.13,5.87,False
1057,137.04,347.8,1.36,17.05,56.74,1.38,30.19,6.81,True
1058,171.88,184.55,1.69,14.57,84.69,0.49,33.28,3.72,False
1059,124.08,408.57,1.24,17.97,46.33,1.71,29.04,7.96,True
1060,167.79,203.7,1.65,14.86,81.41,0.6,32.92,4.08,False
1061,163.35,224.52,1.61,15.18,77.85,0.71,32.53,4.47,False
1062,175.07,169.59,1.72,14.35,87.26,0.41,33.57,3.43,False
1063,137.42,346.02,1.37,17.02,57.04,1.37,30.22,6.78,True
1064,138.63,340.38,1.38,16.94,58.01,1.34,30.33,6.67,True
1065,176.59,162.47,1.74,14.24,88.47,0.37,33.7,3.3,False
1066,126.61,396.72,1.26,17.79,48.36,1.65,29.26,7.74,True
1067,141.02,329.16,1.4,16.77,59.93,1.28,30.54,6.46,True
1068,184.53,125.27,1.81,13.67,94.85,0.17,34.41,2.59,True
1069,189.81,100.51,1.86,13.3,99.09,0.04,34.88,2.12,True
1070,131.22,375.08,1.31,17.46,52.07,1.53,29.67,7.33,True
1071,182.53,134.62,1.79,13.82,93.24,0.22,34.23,2.77,True
1072,144.76,311.66,1.44,16.5,62.93,1.18,30.87,6.13,True
1073,177.03,160.41,1.74,14.21,88.83,0.36,33.74,3.26,False
1074,147.29,299.77,1.46,16.32,64.96,1.12,31.1,5.9,True
1075,172.98,179.39,1.7,14.49,85.58,0.46,33.38,3.62,False
1076,133.44,364.68,1.33,17.31,53.85,1.47,29.87,7.13,True
1077,148.03,296.3,1.47,16.27,65.56,1.1,31.16,5.84,False
1078,160.93,235.84,1.59,15.35,75.91,0.77,32.31,4.69,False
1079,144.6,312.4,1.43,16.51,62.8,1.19,30.86,6.14,True
1080,131.06,375.85,1.31,17.47,51.93,1.53,29.66,7.34,True
1081,163.95,221.7,1.62,15.14,78.33,0.69,32.58,4.42,False
1082,168.38,200.93,1.66,14.82,81.89,0.58,32.97,4.03,False
1083,179.66,148.06,1.77,14.02,90.94,0.29,33.98,3.02,False
1084,165.61,213.92,1.63,15.02,79.66,0.65,32.73,4.27,False
1085,183.36,130.75,1.8,13.76,93.91,0.2,34.3,2.7,True
1086,136.92,348.37,1.36,17.06,56.64,1.38,30.18,6.82,True
1087,138.68,340.15,1.38,16.93,58.05,1.34,30.33,6.67,True
1088,186.96,113.86,1.83,13.5,96.8,0.11,34.62,2.38,True
1089,173.05,179.07,1.7,14.49,85.63,0.46,33.39,3.61,False
1090,164.34,219.87,1.62,15.11,78.65,0.68,32.61,4.39,False
1091,141.74,325.79,1.41,16.72,60.51,1.26,30.61,6.39,True
1092,149.62,288.89,1.48,16.16,66.83,1.06,31.31,5.69,False
1093,140.92,329.66,1.4,16.77,59.84,1.28,30.53,6.47,True
1094,137.04,347.84,1.36,17.05,56.73,1.38,30.19,6.81,True
1095,177.59,157.78,1.75,14.17,89.28,0.35,33.79,3.21,False
1096,185.81,119.25,1.82,13.58,95.88,0.14,34.52,2.48,True
1097,149.78,288.12,1.48,16.14,66.96,1.06,31.32,5.68,False
1098,171.2,187.72,1.69,14.62,84.15,0.51,33.22,3.78,False
1099,177.68,157.35,1.75,14.16,89.35,0.34,33.8,3.2,False
1100,137.91,343.73,1.37,16.99,57.43,1.36,30.27,6.73,True
1101,141.78,325.61,1.41,16.71,60.54,1.26,30.61,6.39,True
1102,123.81,409.82,1.24,17.99,46.12,1.72,29.01,7.99,True
1103,136.01,352.67,1.35,17.12,55.9,1.41,30.1,6.9,True
1104,151.64,279.4,1.5,16.01,68.45,1.01,31.49,5.51,False
1105,137.98,343.4,1.37,16.98,57.49,1.36,30.27,6.73,True
1106,141.96,324.75,1.41,16.7,60.68,1.26,30.63,6.37,True
1107,150.58,284.38,1.49,16.09,67.6,1.04,31.39,5.61,False
1108,182.43,135.12,1.79,13.82,93.16,0.22,34.22,2.78,True
1109,124.53,406.44,1.24,17.94,46.69,1.7,29.08,7.92,True
1110,162.33,229.31,1.6,15.25,77.03,0.74,32.43,4.57,False
1111,143.98,315.32,1.43,16.56,62.3,1.2,30.8,6.2,True
1112,174.09,174.17,1.71,14.42,86.47,0.44,33.48,3.52,False
1113,136.52,350.25,1.36,17.09,56.32,1.39,30.14,6.86,True
1114,187.59,110.91,1.84,13.46,97.3,0.09,34.68,2.32,True
1115,131.73,372.71,1.31,17.43,52.47,1.52,29.72,7.28,True
1116,133.99,362.12,1.33,17.27,54.29,1.46,29.92,7.08,True
1117,144.8,311.48,1.44,16.5,62.96,1.18,30.88,6.12,True
1118,166.8,208.37,1.64,14.93,80.61,0.62,32.83,4.17,False
1119,115.9,88.08,1.8,12.43,82.18,0.0,24.27,-11.29,False
1120,78.02,85.1,1.76,12.05,73.12,0.0,18.87,-17.97,False
1121,45.37,82.54,1.72,11.72,65.31,0.0,14.21,-23.73,False
1122,58.56,83.57,1.74,11.85,68.47,0.0,16.09,-21.41,False
1123,100.04,86.83,1.78,12.27,78.39,0.0,22.01,-14.09,False
1124,72.03,84.63,1.75,11.99,71.69,0.0,18.01,-19.03,False
1125,111.3,87.72,1.79,12.39,81.08,0.0,23.61,-12.1,False
1126,112.79,87.84,1.79,12.4,81.44,0.0,23.82,-11.84,False
1127,98.7,86.73,1.78,12.26,78.07,0.0,21.82,-14.32,False
1128,92.25,86.22,1.77,12.19,76.53,0.0,20.9,-15.46,False
1129,78.46,85.14,1.76,12.05,73.23,0.0,18.93,-17.9,False
1130,98.77,86.73,1.78,12.26,78.09,0.0,21.83,-14.31,False
1131,100.27,86.85,1.78,12.27,78.45,0.0,22.04,-14.05,False
1132,109.22,87.55,1.79,12.37,80.59,0.0,23.32,-12.47,False
1133,57.33,83.48,1.74,11.84,68.17,0.0,15.92,-21.62,False
1134,57.01,83.45,1.74,11.83,68.1,0.0,15.87,-21.68,False
1135,83.4,85.52,1.76,12.1,74.41,0.0,19.63,-17.02,False
1136,83.5,85.53,1.76,12.1,74.43,0.0,19.65,-17.01,False
1137,68.9,84.39,1.75,11.95,70.94,0.0,17.57,-19.58,False
1138,90.65,86.1,1.77,12.18,76.14,0.0,20.67,-15.74,False
1139,111.21,87.71,1.79,12.39,81.06,0.0,23.6,-12.12,False
1140,46.09,82.59,1.72,11.72,65.48,0.0,14.32,-23.61,False
1141,101.87,86.98,1.78,12.29,78.83,0.0,22.27,-13.76,False
1142,45.9,82.58,1.72,11.72,65.44,0.0,14.29,-23.64,False
1143,76.18,84.96,1.76,12.03,72.68,0.0,18.61,-18.3,False
1144,110.53,87.66,1.79,12.38,80.9,0.0,23.5,-12.24,False
1145,67.08,84.24,1.75,11.94,70.5,0.0,17.31,-19.9,False
1146,75.61,84.91,1.75,12.02,72.54,0.0,18.52,-18.4,False
1147,72.3,84.65,1.75,11.99,71.75,0.0,18.05,-18.98,False
1148,78.3,85.12,1.76,12.05,73.19,0.0,18.91,-17.92,False
1149,90.89,86.11,1.77,12.18,76.2,0.0,20.7,-15.7,False
1150,61.18,83.78,1.74,11.88,69.09,0.0,16.47,-20.95,False
1151,94.52,86.4,1.77,12.22,77.07,0.0,21.22,-15.06,False
1152,83.65,85.54,1.76,12.11,74.47,0.0,19.67,-16.98,False
1153,100.73,86.89,1.78,12.28,78.56,0.0,22.11,-13.97,False
1154,53.58,83.18,1.73,11.8,67.27,0.0,15.38,-22.29,False
1155,50.11,82.91,1.73,11.76,66.44,0.0,14.89,-22.9,False
1156,70.1,84.48,1.75,11.97,71.23,0.0,17.74,-19.37,False
