,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,64.41,15.49,2.67,0.64,4.63,0.96,2095.17,345.06,True
377,55.55,48.14,2.81,0.58,11.7,0.88,2081.44,382.16,True
378,43.06,94.21,3.01,0.49,21.67,0.77,2062.07,434.51,False
379,26.77,154.27,3.27,0.37,34.68,0.63,2036.82,502.76,False
380,24.98,160.85,3.3,0.36,36.1,0.62,2034.05,510.24,False
381,46.31,82.21,2.96,0.51,19.08,0.8,2067.11,420.88,True
382,67.12,5.51,2.63,0.66,2.47,0.98,2099.37,333.71,True
383,56.43,44.88,2.8,0.59,10.99,0.89,2082.81,378.46,True
384,49.19,71.58,2.91,0.53,16.77,0.83,2071.59,408.79,True
385,22.02,171.77,3.34,0.34,38.47,0.59,2029.46,522.65,False
386,61.45,26.39,2.72,0.62,6.99,0.93,2090.59,357.44,True
387,63.09,20.34,2.69,0.63,5.68,0.95,2093.13,350.57,True
388,27.85,150.27,3.25,0.38,33.81,0.64,2038.5,498.22,False
389,23.03,168.02,3.33,0.34,37.66,0.6,2031.03,518.39,False
390,39.52,107.26,3.07,0.46,24.5,0.74,2056.59,449.34,False
391,38.6,110.62,3.08,0.46,25.23,0.73,2055.17,453.16,False
392,44.45,89.08,2.99,0.5,20.56,0.79,2064.23,428.68,True
393,64.2,16.27,2.68,0.64,4.8,0.96,2094.84,345.94,True
394,61.98,24.43,2.71,0.63,6.57,0.94,2091.41,355.22,True
395,47.65,77.26,2.94,0.52,18.01,0.81,2069.2,415.25,True
396,46.76,80.53,2.95,0.52,18.71,0.81,2067.82,418.97,True
397,45.17,86.41,2.98,0.51,19.99,0.79,2065.35,425.64,True
398,25.45,159.12,3.29,0.36,35.73,0.62,2034.78,508.28,False
399,56.89,43.19,2.79,0.59,10.63,0.89,2083.52,376.53,True
400,25.37,159.41,3.29,0.36,35.79,0.62,2034.66,508.6,False
401,27.44,151.77,3.26,0.38,34.14,0.64,2037.87,499.92,False
402,48.88,72.73,2.92,0.53,17.02,0.82,2071.1,410.1,True
403,32.16,134.38,3.18,0.41,30.37,0.68,2045.18,480.16,False
404,34.7,125.03,3.14,0.43,28.35,0.7,2049.11,469.54,False
405,37.84,113.43,3.09,0.45,25.84,0.73,2053.99,456.35,False
406,37.97,112.97,3.09,0.45,25.74,0.73,2054.18,455.83,False
407,65.76,10.49,2.65,0.65,3.55,0.97,2097.27,339.37,True
408,63.03,20.55,2.69,0.63,5.73,0.95,2093.04,350.81,True
409,47.38,78.28,2.94,0.52,18.23,0.81,2068.77,416.41,True
410,50.67,66.14,2.89,0.54,15.6,0.84,2073.87,402.62,True
411,51.24,64.04,2.88,0.55,15.14,0.85,2074.76,400.22,True
412,49.33,71.06,2.91,0.54,16.66,0.83,2071.8,408.21,True
413,40.43,103.89,3.05,0.47,23.77,0.75,2058.0,445.51,False
414,55.59,47.99,2.81,0.58,11.67,0.88,2081.5,381.99,True
415,60.56,29.69,2.73,0.62,7.7,0.93,2089.2,361.19,True
416,38.56,110.79,3.08,0.46,25.26,0.73,2055.1,453.35,False
417,64.35,15.7,2.67,0.64,4.68,0.96,2095.08,345.3,True
418,39.3,108.05,3.07,0.46,24.67,0.74,2056.25,450.23,False
419,55.04,50.02,2.82,0.58,12.11,0.88,2080.65,384.29,True
420,46.88,80.13,2.95,0.52,18.63,0.81,2067.99,418.51,True
421,64.39,15.54,2.67,0.64,4.64,0.96,2095.15,345.11,True
422,28.73,147.04,3.24,0.39,33.11,0.65,2039.86,494.55,False
423,49.42,70.75,2.91,0.54,16.6,0.83,2071.93,407.85,True
424,43.36,93.09,3.01,0.49,21.43,0.78,2062.54,433.24,False
425,49.18,71.64,2.91,0.53,16.79,0.83,2071.56,408.86,True
426,41.55,99.78,3.03,0.48,22.88,0.76,2059.73,440.84,False
427,61.54,26.07,2.72,0.62,6.92,0.94,2090.72,357.07,True
428,52.62,58.93,2.86,0.56,14.04,0.86,2076.9,394.42,True
429,66.41,8.12,2.64,0.66,3.04,0.98,2098.27,336.69,True
430,28.35,148.41,3.24,0.38,33.41,0.64,2039.28,496.1,False
431,31.94,135.2,3.19,0.41,30.55,0.68,2044.84,481.09,False
432,64.4,15.51,2.67,0.64,4.63,0.96,2095.16,345.08,True
433,66.25,8.71,2.64,0.66,3.16,0.98,2098.02,337.35,True
434,49.35,70.99,2.91,0.54,16.65,0.83,2071.83,408.13,True
435,53.83,54.5,2.84,0.57,13.08,0.87,2078.77,389.39,True
436,35.89,120.62,3.12,0.44,27.39,0.71,2050.97,464.52,False
437,66.19,8.92,2.64,0.66,3.21,0.98,2097.93,337.59,True
438,47.64,77.31,2.94,0.52,18.02,0.81,2069.18,415.3,True
439,41.82,98.77,3.03,0.48,22.66,0.76,2060.15,439.69,False
440,20.99,175.56,3.36,0.33,39.29,0.58,2027.87,526.95,False
441,42.87,94.89,3.01,0.49,21.82,0.77,2061.78,435.29,False
442,36.62,117.94,3.11,0.44,26.81,0.72,2052.1,461.47,False
443,27.11,152.98,3.26,0.37,34.4,0.63,2037.36,501.3,False
444,26.46,155.4,3.27,0.37,34.92,0.63,2036.34,504.05,False
445,61.29,26.99,2.72,0.62,7.12,0.93,2090.33,358.13,True
446,25.37,159.41,3.29,0.36,35.79,0.62,2034.66,508.6,False
447,35.07,123.66,3.14,0.43,28.05,0.7,2049.69,467.98,False
448,40.97,101.89,3.04,0.47,23.34,0.76,2058.84,443.24,False
449,39.65,106.76,3.06,0.47,24.39,0.74,2056.79,448.78,False
450,23.11,167.75,3.32,0.35,37.6,0.6,2031.15,518.08,False
451,44.25,89.8,2.99,0.5,20.72,0.78,2063.93,429.5,True
452,60.4,30.25,2.74,0.62,7.83,0.93,2088.96,361.83,True
453,60.19,31.05,2.74,0.61,8.0,0.92,2088.63,362.74,True
454,47.56,77.62,2.94,0.52,18.08,0.81,2069.05,415.66,True
455,25.85,157.64,3.28,0.37,35.41,0.62,2035.4,506.59,False
456,67.12,5.48,2.63,0.66,2.46,0.98,2099.38,333.68,True
457,32.42,133.44,3.18,0.41,30.17,0.68,2045.58,479.09,False
458,37.29,115.45,3.1,0.45,26.27,0.72,2053.14,458.65,False
459,61.04,27.91,2.73,0.62,7.32,0.93,2089.95,359.17,True
460,41.28,100.74,3.04,0.48,23.09,0.76,2059.33,441.93,False
461,60.19,31.02,2.74,0.61,7.99,0.92,2088.64,362.71,True
462,64.9,13.68,2.67,0.65,4.24,0.96,2095.93,343.0,True
463,40.85,102.33,3.04,0.47,23.43,0.75,2058.66,443.73,False
464,66.54,7.61,2.64,0.66,2.93,0.98,2098.48,336.11,True
465,36.92,116.84,3.11,0.45,26.58,0.72,2052.55,460.23,False
466,55.88,46.94,2.81,0.58,11.44,0.89,2081.94,380.8,True
467,66.39,8.18,2.64,0.66,3.05,0.98,2098.24,336.75,True
468,62.08,24.08,2.71,0.63,6.49,0.94,2091.56,354.82,True
469,66.92,6.23,2.63,0.66,2.63,0.98,2099.06,334.54,True
470,22.2,171.08,3.34,0.34,38.32,0.59,2029.75,521.87,False
471,58.87,35.9,2.76,0.6,9.05,0.91,2086.59,368.25,True
472,39.63,106.85,3.06,0.46,24.41,0.74,2056.76,448.88,False
473,40.92,102.09,3.04,0.47,23.38,0.75,2058.76,443.47,False
474,65.67,10.85,2.65,0.65,3.63,0.97,2097.12,339.78,True
475,33.56,129.23,3.16,0.42,29.26,0.69,2047.35,474.31,False
476,54.69,51.32,2.83,0.57,12.39,0.88,2080.1,385.78,True
477,46.88,80.12,2.95,0.52,18.62,0.81,2068.0,418.5,True
478,50.98,64.98,2.88,0.55,15.35,0.84,2074.36,401.29,True
479,59.92,32.03,2.74,0.61,8.21,0.92,2088.21,363.85,True
480,41.4,100.3,3.04,0.48,22.99,0.76,2059.51,441.43,False
481,35.51,122.01,3.13,0.44,27.69,0.71,2050.38,466.1,False
482,31.55,136.63,3.19,0.41,30.86,0.67,2044.23,482.72,False
483,29.36,144.69,3.23,0.39,32.6,0.65,2040.85,491.87,False
484,65.93,9.88,2.65,0.66,3.42,0.97,2097.53,338.68,True
485,62.79,21.44,2.7,0.63,5.92,0.95,2092.67,351.82,True
486,30.03,142.25,3.22,0.4,32.08,0.66,2041.87,489.1,False
487,48.13,75.52,2.93,0.53,17.63,0.82,2069.93,413.27,True
488,66.77,6.77,2.64,0.66,2.74,0.98,2098.83,335.15,True
489,36.92,116.85,3.11,0.45,26.58,0.72,2052.55,460.24,False
490,58.74,36.38,2.76,0.6,9.15,0.91,2086.39,368.79,True
491,38.37,111.5,3.08,0.46,25.42,0.73,2054.8,454.16,False
492,54.9,50.54,2.82,0.58,12.22,0.88,2080.43,384.89,True
493,63.79,17.75,2.68,0.64,5.12,0.96,2094.22,347.63,True
494,65.01,13.28,2.66,0.65,4.15,0.97,2096.1,342.55,True
495,56.21,45.72,2.8,0.58,11.18,0.89,2082.46,379.41,True
496,65.58,11.16,2.65,0.65,3.69,0.97,2096.99,340.13,True
497,34.62,125.31,3.14,0.43,28.41,0.7,2049.0,469.85,False
498,28.81,146.73,3.23,0.39,33.05,0.65,2039.99,494.2,False
499,63.86,17.53,2.68,0.64,5.07,0.96,2094.31,347.37,True
500,55.64,47.8,2.81,0.58,11.63,0.88,2081.58,381.78,True
501,48.22,75.17,2.93,0.53,17.55,0.82,2070.07,412.88,True
502,27.26,152.43,3.26,0.38,34.28,0.64,2037.59,500.67,False
503,66.68,7.11,2.64,0.66,2.82,0.98,2098.69,335.53,True
504,22.81,168.85,3.33,0.34,37.84,0.6,2030.69,519.33,False
505,45.9,83.73,2.97,0.51,19.41,0.8,2066.48,422.61,True
506,38.63,110.52,3.08,0.46,25.21,0.73,2055.21,453.05,False
507,51.04,64.79,2.88,0.55,15.3,0.84,2074.44,401.08,True
508,23.6,165.93,3.32,0.35,37.2,0.6,2031.92,516.01,False
509,55.14,49.65,2.82,0.58,12.03,0.88,2080.81,383.88,True
510,30.98,138.74,3.2,0.4,31.32,0.67,2043.35,485.12,False
511,40.94,102.02,3.04,0.47,23.37,0.76,2058.79,443.38,False
512,27.64,151.05,3.25,0.38,33.98,0.64,2038.17,499.1,False
513,31.85,135.53,3.19,0.41,30.62,0.68,2044.7,481.47,False
514,62.07,24.1,2.71,0.63,6.49,0.94,2091.55,354.84,True
515,41.84,98.69,3.03,0.48,22.64,0.76,2060.19,439.6,False
516,51.19,64.23,2.88,0.55,15.18,0.84,2074.68,400.44,True
517,24.66,162.05,3.3,0.36,36.36,0.61,2033.55,511.6,False
518,65.39,11.87,2.66,0.65,3.85,0.97,2096.69,340.94,True
519,39.6,106.93,3.06,0.46,24.43,0.74,2056.72,448.97,False
520,66.86,6.46,2.63,0.66,2.68,0.98,2098.97,334.8,True
521,62.83,21.31,2.7,0.63,5.89,0.95,2092.72,351.66,True
522,57.87,39.58,2.78,0.6,9.85,0.9,2085.04,372.44,True
523,54.11,53.47,2.84,0.57,12.85,0.87,2079.2,388.21,True
524,23.43,166.57,3.32,0.35,37.34,0.6,2031.65,516.74,False
525,65.5,11.46,2.66,0.65,3.76,0.97,2096.87,340.47,True
526,30.11,141.92,3.21,0.4,32.01,0.66,2042.01,488.73,False
527,25.25,159.85,3.29,0.36,35.89,0.62,2034.47,509.11,False
528,43.16,93.84,3.01,0.49,21.59,0.77,2062.23,434.09,False
529,41.45,100.14,3.04,0.48,22.96,0.76,2059.58,441.26,False
530,25.58,158.63,3.29,0.36,35.62,0.62,2034.98,507.72,False
531,30.87,139.14,3.2,0.4,31.4,0.67,2043.18,485.57,False
532,43.62,92.14,3.0,0.49,21.23,0.78,2062.94,432.16,False
533,54.75,51.09,2.83,0.57,12.34,0.88,2080.2,385.51,True
534,46.95,79.84,2.95,0.52,18.56,0.81,2068.11,418.18,True
535,62.51,22.49,2.7,0.63,6.15,0.94,2092.23,353.01,True
536,38.54,110.87,3.08,0.46,25.28,0.73,2055.07,453.44,False
537,34.67,125.12,3.14,0.43,28.37,0.7,2049.08,469.63,False
538,37.34,115.29,3.1,0.45,26.24,0.72,2053.21,458.46,False
539,27.72,150.74,3.25,0.38,33.91,0.64,2038.3,498.75,False
540,34.77,124.77,3.14,0.43,28.29,0.7,2049.22,469.24,False
541,62.74,21.63,2.7,0.63,5.96,0.95,2092.59,352.03,True
542,55.61,47.93,2.81,0.58,11.66,0.88,2081.53,381.92,True
543,36.33,119.0,3.12,0.44,27.04,0.71,2051.65,462.68,False
544,40.76,102.68,3.05,0.47,23.51,0.75,2058.51,444.14,False
545,38.0,112.84,3.09,0.45,25.71,0.73,2054.24,455.69,False
546,40.28,104.44,3.05,0.47,23.89,0.75,2057.77,446.13,False
547,66.85,6.5,2.63,0.66,2.68,0.98,2098.95,334.84,True
548,30.89,139.07,3.2,0.4,31.39,0.67,2043.21,485.49,False
549,34.02,127.53,3.15,0.42,28.89,0.69,2048.06,472.38,False
550,51.69,62.37,2.87,0.55,14.78,0.85,2075.46,398.33,True
551,26.75,154.33,3.27,0.37,34.69,0.63,2036.79,502.83,False
552,58.27,38.11,2.77,0.6,9.53,0.91,2085.66,370.77,True
553,61.19,27.33,2.72,0.62,7.2,0.93,2090.19,358.52,True
554,28.84,146.63,3.23,0.39,33.02,0.65,2040.03,494.07,False
555,28.16,149.13,3.24,0.38,33.57,0.64,2038.98,496.92,False
556,45.85,83.91,2.97,0.51,19.44,0.8,2066.4,422.8,True
557,38.47,111.1,3.08,0.46,25.33,0.73,2054.97,453.7,False
558,26.17,156.46,3.28,0.37,35.15,0.63,2035.9,505.25,False
559,31.3,137.56,3.2,0.4,31.06,0.67,2043.85,483.77,False
560,50.98,64.98,2.88,0.55,15.35,0.84,2074.36,401.3,True
561,54.24,52.97,2.83,0.57,12.75,0.87,2079.41,387.65,True
562,54.14,53.33,2.83,0.57,12.82,0.87,2079.26,388.06,True
563,42.53,96.15,3.02,0.49,22.09,0.77,2061.26,436.71,False
564,25.55,158.75,3.29,0.36,35.65,0.62,2034.93,507.86,False
565,36.8,117.28,3.11,0.44,26.67,0.72,2052.37,460.73,False
566,21.04,175.37,3.36,0.33,39.25,0.58,2027.95,526.74,False
567,58.55,37.09,2.77,0.6,9.31,0.91,2086.09,369.61,True
568,36.35,118.92,3.12,0.44,27.03,0.71,2051.68,462.59,False
569,57.76,40.0,2.78,0.6,9.94,0.9,2084.86,372.91,True
570,58.6,36.91,2.76,0.6,9.27,0.91,2086.16,369.4,True
571,56.03,46.38,2.81,0.58,11.32,0.89,2082.18,380.16,True
572,57.5,40.94,2.78,0.59,10.14,0.9,2084.47,373.98,True
573,49.49,70.47,2.91,0.54,16.54,0.83,2072.05,407.54,True
574,44.93,87.3,2.98,0.5,20.18,0.79,2064.98,426.66,True
575,31.65,136.27,3.19,0.41,30.78,0.67,2044.39,482.31,False
576,49.01,72.26,2.92,0.53,16.92,0.83,2071.3,409.57,True
577,35.86,120.72,3.12,0.44,27.41,0.71,2050.92,464.64,False
578,50.98,65.0,2.88,0.55,15.35,0.84,2074.35,401.32,True
579,33.22,130.46,3.17,0.42,29.52,0.69,2046.83,475.71,False
580,27.13,152.92,3.26,0.37,34.39,0.63,2037.39,501.22,False
581,50.53,66.64,2.89,0.54,15.71,0.84,2073.66,403.19,True
582,36.7,117.65,3.11,0.44,26.75,0.72,2052.22,461.15,False
583,49.35,70.99,2.91,0.54,16.65,0.83,2071.83,408.13,True
584,22.33,170.63,3.34,0.34,38.22,0.59,2029.94,521.35,False
585,61.45,26.41,2.72,0.62,7.0,0.93,2090.58,357.47,True
586,39.79,106.27,3.06,0.47,24.29,0.74,2057.0,448.21,False
587,28.81,146.72,3.23,0.39,33.04,0.65,2039.99,494.18,False
588,21.11,175.11,3.36,0.33,39.19,0.58,2028.06,526.45,False
589,58.31,37.95,2.77,0.6,9.49,0.91,2085.72,370.58,True
590,34.89,124.33,3.14,0.43,28.2,0.7,2049.41,468.73,False
591,43.88,91.16,3.0,0.5,21.02,0.78,2063.35,431.05,True
592,32.82,131.93,3.17,0.42,29.84,0.68,2046.21,477.38,False
593,46.74,80.63,2.95,0.52,18.73,0.81,2067.78,419.08,True
594,48.15,75.43,2.93,0.53,17.61,0.82,2069.97,413.17,True
595,48.98,72.37,2.92,0.53,16.95,0.83,2071.25,409.69,True
596,49.24,71.39,2.91,0.53,16.73,0.83,2071.67,408.58,True
597,35.96,120.38,3.12,0.44,27.34,0.71,2051.07,464.26,False
598,36.47,118.5,3.11,0.44,26.93,0.72,2051.86,462.11,False
599,22.66,169.39,3.33,0.34,37.95,0.6,2030.46,519.94,False
600,59.7,32.85,2.75,0.61,8.39,0.92,2087.87,364.79,True
601,22.89,168.55,3.33,0.34,37.77,0.6,2030.81,518.99,False
602,54.86,50.7,2.82,0.58,12.25,0.88,2080.36,385.07,True
603,23.33,166.93,3.32,0.35,37.42,0.6,2031.49,517.15,False
604,35.11,123.5,3.14,0.43,28.02,0.7,2049.76,467.79,False
605,31.7,136.08,3.19,0.41,30.74,0.67,2044.47,482.09,False
606,58.7,36.53,2.76,0.6,9.19,0.91,2086.32,368.97,True
607,48.32,74.8,2.93,0.53,17.47,0.82,2070.23,412.45,True
608,61.74,25.32,2.72,0.62,6.76,0.94,2091.04,356.23,True
609,59.79,32.53,2.75,0.61,8.32,0.92,2088.01,364.42,True
610,60.41,30.24,2.74,0.62,7.82,0.93,2088.97,361.81,True
611,63.88,17.45,2.68,0.64,5.06,0.96,2094.34,347.28,True
612,50.66,66.19,2.89,0.54,15.61,0.84,2073.85,402.67,True
613,48.68,73.46,2.92,0.53,17.18,0.82,2070.79,410.94,True
614,22.79,168.92,3.33,0.34,37.85,0.6,2030.66,519.41,False
615,51.91,61.56,2.87,0.55,14.6,0.85,2075.8,397.4,True
616,24.19,163.77,3.31,0.35,36.74,0.61,2032.83,513.55,False
617,53.31,56.4,2.85,0.56,13.49,0.86,2077.97,391.54,True
618,48.91,72.62,2.92,0.53,17.0,0.82,2071.15,409.97,True
619,32.56,132.9,3.18,0.41,30.05,0.68,2045.81,478.47,False
620,58.88,35.88,2.76,0.6,9.05,0.91,2086.6,368.23,True
621,29.52,144.11,3.22,0.39,32.48,0.66,2041.09,491.21,False
622,35.05,123.71,3.14,0.43,28.06,0.7,2049.67,468.04,False
623,44.88,87.49,2.98,0.5,20.22,0.79,2064.9,426.88,True
624,44.4,89.26,2.99,0.5,20.6,0.79,2064.15,428.88,True
625,44.94,87.25,2.98,0.5,20.17,0.79,2065.0,426.6,True
626,29.44,144.42,3.22,0.39,32.55,0.65,2040.96,491.57,False
627,65.75,10.55,2.65,0.65,3.56,0.97,2097.25,339.44,True
628,56.16,45.89,2.8,0.58,11.21,0.89,2082.39,379.6,True
629,58.78,36.25,2.76,0.6,9.13,0.91,2086.44,368.65,True
630,47.83,76.62,2.93,0.52,17.87,0.82,2069.47,414.53,True
631,21.14,175.0,3.36,0.33,39.17,0.58,2028.1,526.32,False
632,45.63,84.73,2.97,0.51,19.62,0.8,2066.06,423.74,True
633,28.5,147.87,3.24,0.38,33.29,0.65,2039.51,495.48,False
634,21.3,174.42,3.35,0.33,39.04,0.58,2028.34,525.66,False
635,23.14,167.62,3.32,0.35,37.57,0.6,2031.21,517.93,False
636,30.92,138.96,3.2,0.4,31.36,0.67,2043.26,485.36,False
637,26.65,154.7,3.27,0.37,34.77,0.63,2036.64,503.25,False
638,57.68,40.28,2.78,0.6,10.0,0.9,2084.75,373.22,True
639,30.5,140.49,3.21,0.4,31.69,0.66,2042.61,487.1,False
640,27.13,152.92,3.26,0.37,34.39,0.63,2037.39,501.23,False
641,21.46,173.83,3.35,0.33,38.91,0.58,2028.6,524.98,False
642,67.05,5.73,2.63,0.66,2.52,0.98,2099.27,333.97,True
643,58.22,38.3,2.77,0.6,9.57,0.91,2085.58,370.98,True
644,41.86,98.62,3.03,0.48,22.63,0.76,2060.22,439.52,False
645,58.86,35.94,2.76,0.6,9.06,0.91,2086.57,368.3,True
646,35.54,121.92,3.13,0.44,27.68,0.71,2050.42,466.0,False
647,34.06,127.38,3.15,0.42,28.86,0.69,2048.12,472.2,False
648,63.83,17.61,2.68,0.64,5.09,0.96,2094.28,347.47,True
649,27.87,150.18,3.25,0.38,33.79,0.64,2038.54,498.11,False
650,53.1,57.17,2.85,0.56,13.66,0.86,2077.64,392.42,True
651,41.88,98.54,3.03,0.48,22.61,0.76,2060.25,439.44,False
652,37.29,115.46,3.1,0.45,26.28,0.72,2053.14,458.66,False
653,22.35,170.54,3.34,0.34,38.2,0.59,2029.98,521.25,False
654,52.68,58.74,2.86,0.56,13.99,0.86,2076.99,394.2,True
655,40.36,104.15,3.05,0.47,23.83,0.75,2057.89,445.81,False
656,36.74,117.49,3.11,0.44,26.72,0.72,2052.28,460.97,False
657,40.51,103.61,3.05,0.47,23.71,0.75,2058.12,445.19,False
658,44.24,89.84,2.99,0.5,20.73,0.78,2063.91,429.55,True
659,28.81,146.71,3.23,0.39,33.04,0.65,2040.0,494.17,False
660,41.22,100.98,3.04,0.48,23.14,0.76,2059.22,442.21,False
661,39.15,108.6,3.07,0.46,24.79,0.74,2056.02,450.86,False
662,66.31,8.47,2.64,0.66,3.11,0.98,2098.12,337.08,True
663,23.69,165.59,3.32,0.35,37.13,0.6,2032.06,515.62,False
664,29.01,145.98,3.23,0.39,32.88,0.65,2040.31,493.34,False
665,57.96,39.28,2.77,0.6,9.78,0.9,2085.17,372.09,True
666,63.09,20.33,2.69,0.63,5.68,0.95,2093.13,350.56,True
667,54.27,52.86,2.83,0.57,12.72,0.87,2079.46,387.52,True
668,61.53,26.09,2.72,0.62,6.93,0.94,2090.71,357.11,True
669,41.96,98.23,3.03,0.48,22.55,0.76,2060.38,439.08,False
670,58.5,37.25,2.77,0.6,9.34,0.91,2086.02,369.79,True
671,31.99,135.02,3.18,0.41,30.51,0.68,2044.91,480.89,False
672,49.3,71.17,2.91,0.53,16.69,0.83,2071.76,408.33,True
673,50.05,68.44,2.9,0.54,16.1,0.83,2072.91,405.23,True
674,29.99,142.37,3.22,0.4,32.1,0.66,2041.82,489.24,False
675,40.06,105.24,3.06,0.47,24.06,0.75,2057.43,447.04,False
676,37.01,116.49,3.11,0.45,26.5,0.72,2052.7,459.83,False
677,34.93,124.18,3.14,0.43,28.16,0.7,2049.47,468.56,False
678,52.31,60.11,2.86,0.56,14.29,0.85,2076.41,395.76,True
679,42.22,97.29,3.02,0.48,22.34,0.77,2060.78,438.01,False
680,37.63,114.21,3.1,0.45,26.01,0.73,2053.66,457.24,False
681,22.65,169.44,3.33,0.34,37.96,0.6,2030.44,520.0,False
682,27.09,153.08,3.26,0.37,34.42,0.63,2037.32,501.41,False
683,33.96,127.73,3.15,0.42,28.93,0.69,2047.98,472.61,False
684,23.44,166.53,3.32,0.35,37.33,0.6,2031.66,516.69,False
685,67.48,4.16,2.62,0.67,2.18,0.99,2099.93,332.18,True
686,53.91,54.21,2.84,0.57,13.01,0.87,2078.89,389.05,True
687,27.43,151.83,3.26,0.38,34.15,0.64,2037.85,499.98,False
688,33.69,128.74,3.16,0.42,29.15,0.69,2047.55,473.75,False
689,21.79,172.62,3.35,0.34,38.65,0.59,2029.1,523.62,False
690,60.91,28.39,2.73,0.62,7.42,0.93,2089.75,359.71,True
691,25.95,157.27,3.28,0.37,35.33,0.62,2035.56,506.17,False
692,41.31,100.65,3.04,0.48,23.07,0.76,2059.36,441.83,False
693,61.72,25.38,2.72,0.62,6.77,0.94,2091.01,356.3,True
694,20.89,175.94,3.36,0.33,39.37,0.58,2027.71,527.39,False
695,21.85,172.39,3.34,0.34,38.6,0.59,2029.2,523.35,False
696,33.3,130.19,3.16,0.42,29.47,0.69,2046.94,475.4,False
697,50.9,65.28,2.89,0.55,15.41,0.84,2074.23,401.64,True
698,22.39,170.41,3.34,0.34,38.17,0.59,2030.03,521.1,False
699,25.01,160.76,3.29,0.36,36.08,0.62,2034.09,510.13,False
700,29.51,144.14,3.22,0.39,32.49,0.66,2041.08,491.25,False
701,67.18,5.26,2.63,0.66,2.42,0.98,2099.47,333.44,True
702,35.91,120.56,3.12,0.44,27.38,0.71,2050.99,464.46,False
703,62.59,22.2,2.7,0.63,6.08,0.94,2092.35,352.68,True
704,33.17,130.64,3.17,0.42,29.56,0.69,2046.75,475.91,False
705,52.0,61.22,2.87,0.55,14.53,0.85,2075.94,397.02,True
706,42.32,96.91,3.02,0.48,22.26,0.77,2060.93,437.58,False
707,59.52,33.52,2.75,0.61,8.53,0.92,2087.59,365.54,True
708,48.46,74.27,2.92,0.53,17.36,0.82,2070.46,411.85,True
709,41.19,101.1,3.04,0.48,23.17,0.76,2059.17,442.34,False
710,62.14,23.83,2.71,0.63,6.44,0.94,2091.66,354.54,True
711,47.67,77.19,2.94,0.52,17.99,0.81,2069.23,415.17,True
712,53.53,55.59,2.84,0.57,13.31,0.87,2078.31,390.62,True
713,43.08,94.12,3.01,0.49,21.65,0.77,2062.11,434.41,False
714,56.42,44.95,2.8,0.59,11.01,0.89,2082.78,378.54,True
715,63.49,18.88,2.69,0.64,5.36,0.95,2093.74,348.91,True
716,65.8,10.37,2.65,0.65,3.52,0.97,2097.32,339.24,True
717,47.0,79.66,2.95,0.52,18.52,0.81,2068.19,417.98,True
718,25.93,157.36,3.28,0.37,35.35,0.62,2035.52,506.27,False
719,67.19,5.22,2.63,0.66,2.41,0.98,2099.49,333.39,True
720,56.01,46.46,2.81,0.58,11.34,0.89,2082.15,380.25,True
721,33.75,128.52,3.16,0.42,29.1,0.69,2047.64,473.5,False
722,59.48,33.64,2.75,0.61,8.56,0.92,2087.54,365.68,True
723,30.01,142.29,3.22,0.4,32.08,0.66,2041.86,489.15,False
724,57.06,42.59,2.79,0.59,10.5,0.9,2083.77,375.86,True
725,35.32,122.74,3.13,0.43,27.85,0.71,2050.08,466.93,False
726,39.94,105.69,3.06,0.47,24.16,0.75,2057.24,447.55,False
727,65.25,12.39,2.66,0.65,3.96,0.97,2096.47,341.54,True
728,40.52,103.55,3.05,0.47,23.7,0.75,2058.14,445.13,False
729,26.82,154.06,3.27,0.37,34.63,0.63,2036.9,502.53,False
730,43.75,91.65,3.0,0.49,21.12,0.78,2063.15,431.6,False
731,24.12,164.04,3.31,0.35,36.79,0.61,2032.71,513.86,False
732,55.68,47.65,2.81,0.58,11.59,0.88,2081.65,381.6,True
733,52.34,59.97,2.86,0.56,14.26,0.85,2076.47,395.6,True
734,24.7,161.9,3.3,0.36,36.33,0.61,2033.61,511.43,False
735,33.36,129.95,3.16,0.42,29.41,0.69,2047.04,475.12,False
736,36.48,118.46,3.11,0.44,26.93,0.72,2051.87,462.07,False
737,28.89,146.45,3.23,0.39,32.99,0.65,2040.11,493.87,False
738,30.03,142.24,3.22,0.4,32.07,0.66,2041.88,489.09,False
739,55.4,48.71,2.82,0.58,11.82,0.88,2081.2,382.81,True
740,36.04,120.09,3.12,0.44,27.28,0.71,2051.19,463.92,False
741,46.86,80.2,2.95,0.52,18.64,0.81,2067.96,418.59,True
742,47.98,76.05,2.93,0.53,17.74,0.82,2069.71,413.87,True
743,25.26,159.81,3.29,0.36,35.88,0.62,2034.49,509.05,False
744,53.54,55.56,2.84,0.57,13.31,0.87,2078.32,390.6,True
745,25.94,157.33,3.28,0.37,35.34,0.62,2035.53,506.24,False
746,53.54,55.55,2.84,0.57,13.31,0.87,2078.32,390.58,True
747,45.87,83.83,2.97,0.51,19.43,0.8,2066.44,422.71,True
748,49.82,69.27,2.9,0.54,16.27,0.83,2072.56,406.17,True
749,32.05,134.77,3.18,0.41,30.46,0.68,2045.02,480.6,False
750,63.84,17.58,2.68,0.64,5.08,0.96,2094.29,347.43,True
751,49.06,72.06,2.92,0.53,16.88,0.83,2071.38,409.34,True
752,21.03,175.4,3.36,0.33,39.25,0.58,2027.93,526.77,False
