,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.37,57.02,2.37,3.68,194.41,0.34,287.34,62.19,False
776,39.74,58.41,2.38,4.84,206.55,0.23,521.42,137.75,False
777,40.92,58.58,2.38,4.98,208.08,0.21,550.96,147.29,False
778,38.93,58.29,2.38,4.74,205.5,0.24,501.11,131.2,False
779,41.89,58.72,2.38,5.1,209.34,0.2,575.22,155.12,False
780,40.57,58.53,2.38,4.94,207.63,0.21,542.19,144.46,False
781,27.7,56.62,2.36,3.35,190.94,0.38,220.51,40.62,False
782,27.85,56.64,2.36,3.37,191.13,0.38,224.25,41.83,False
783,38.23,58.18,2.38,4.65,204.59,0.24,483.74,125.59,False
784,47.69,59.58,2.39,5.82,216.86,0.13,720.19,201.91,False
785,54.75,60.63,2.4,6.69,226.0,0.04,896.43,258.8,False
786,33.45,57.47,2.37,4.06,198.4,0.3,364.28,87.03,False
787,27.53,56.6,2.36,3.33,190.72,0.38,216.3,39.26,False
788,37.38,58.06,2.38,4.55,203.49,0.26,462.49,118.73,False
789,28.15,56.69,2.36,3.41,191.53,0.37,231.94,44.31,False
790,34.04,57.56,2.37,4.13,199.16,0.3,379.02,91.79,False
791,35.19,57.73,2.37,4.28,200.65,0.28,407.68,101.04,False
792,32.73,57.37,2.37,3.97,197.46,0.31,346.28,81.22,False
793,47.81,59.6,2.39,5.83,217.01,0.12,723.02,202.83,False
794,51.35,60.13,2.4,6.27,221.6,0.08,811.52,231.39,False
795,41.15,58.62,2.38,5.01,208.38,0.21,556.76,149.16,False
796,39.56,58.38,2.38,4.82,206.32,0.23,516.92,136.3,False
797,33.29,57.45,2.37,4.04,198.19,0.31,360.27,85.73,False
798,39.23,58.33,2.38,4.78,205.89,0.23,508.74,133.66,False
799,35.23,57.74,2.37,4.28,200.7,0.28,408.74,101.38,False
800,44.45,59.1,2.39,5.42,212.65,0.17,639.04,175.72,False
801,41.95,58.73,2.38,5.11,209.42,0.2,576.71,155.6,False
802,55.26,60.71,2.4,6.75,226.67,0.03,909.33,262.97,False
803,54.13,60.54,2.4,6.61,225.2,0.04,880.99,253.82,False
804,29.6,56.9,2.36,3.59,193.4,0.35,267.98,55.94,False
805,50.92,60.06,2.39,6.22,221.05,0.08,800.86,227.95,False
806,28.74,56.78,2.36,3.48,192.3,0.36,246.71,49.08,False
807,38.74,58.26,2.38,4.71,205.25,0.24,496.37,129.67,False
808,33.95,57.55,2.37,4.12,199.04,0.3,376.7,91.04,False
809,35.04,57.71,2.37,4.26,200.46,0.28,404.1,99.88,False
810,45.81,59.31,2.39,5.59,214.42,0.15,673.17,186.74,False
811,44.82,59.16,2.39,5.47,213.14,0.16,648.41,178.75,False
812,50.73,60.03,2.39,6.2,220.8,0.09,796.16,226.44,False
813,31.07,57.12,2.37,3.77,195.31,0.33,304.85,67.84,False
814,42.91,58.88,2.38,5.23,210.66,0.19,600.69,163.34,False
815,57.23,61.0,2.4,7.0,229.23,0.0,958.61,278.88,False
816,46.85,59.46,2.39,5.72,215.77,0.14,699.24,195.15,False
817,39.25,58.33,2.38,4.78,205.92,0.23,509.31,133.84,False
818,27.65,56.61,2.36,3.35,190.88,0.38,219.29,40.23,False
819,43.49,58.96,2.38,5.3,211.41,0.18,615.16,168.01,False
820,30.47,57.03,2.37,3.69,194.54,0.34,289.91,63.02,False
821,45.7,59.29,2.39,5.57,214.28,0.15,670.51,185.88,False
822,36.43,57.92,2.37,4.43,202.26,0.27,438.77,111.07,False
823,34.7,57.66,2.37,4.22,200.02,0.29,395.54,97.12,False
824,49.46,59.85,2.39,6.04,219.15,0.1,764.38,216.18,False
825,29.48,56.89,2.36,3.57,193.25,0.35,264.97,54.97,False
826,38.92,58.28,2.38,4.74,205.49,0.24,500.99,131.16,False
827,40.68,58.55,2.38,4.95,207.77,0.21,545.02,145.37,False
828,45.33,59.23,2.39,5.53,213.8,0.15,661.22,182.88,False
829,43.19,58.92,2.38,5.26,211.02,0.18,607.69,165.6,False
830,36.59,57.94,2.37,4.45,202.47,0.27,442.8,112.37,False
831,55.86,60.79,2.4,6.83,227.44,0.02,924.19,267.76,False
832,51.41,60.14,2.4,6.28,221.68,0.08,813.14,231.92,False
833,43.85,59.02,2.38,5.35,211.88,0.17,624.2,170.93,False
834,47.4,59.54,2.39,5.78,216.49,0.13,712.98,199.59,False
835,49.42,59.84,2.39,6.03,219.1,0.1,763.29,215.82,False
836,44.93,59.17,2.39,5.48,213.27,0.16,651.03,179.59,False
837,51.03,60.08,2.39,6.23,221.19,0.08,803.66,228.86,False
838,33.41,57.47,2.37,4.06,198.35,0.31,363.38,86.74,False
839,52.59,60.31,2.4,6.43,223.21,0.06,842.62,241.43,False
840,44.9,59.17,2.39,5.47,213.23,0.16,650.28,179.35,False
841,47.07,59.49,2.39,5.74,216.05,0.13,704.6,196.88,False
842,31.28,57.15,2.37,3.79,195.59,0.33,310.1,69.54,False
843,41.43,58.66,2.38,5.05,208.74,0.2,563.69,151.4,False
844,33.06,57.42,2.37,4.01,197.89,0.31,354.47,83.86,False
845,35.75,57.82,2.37,4.35,201.38,0.28,421.83,105.6,False
846,55.36,60.72,2.4,6.77,226.8,0.03,911.8,263.76,False
847,34.59,57.64,2.37,4.2,199.87,0.29,392.67,96.19,False
848,29.88,56.94,2.37,3.62,193.76,0.35,274.98,58.2,False
849,50.16,59.95,2.39,6.12,220.06,0.09,781.81,221.81,False
850,52.53,60.3,2.4,6.42,223.14,0.06,841.14,240.96,False
851,27.03,56.52,2.36,3.27,190.07,0.39,203.79,35.22,False
852,54.18,60.55,2.4,6.62,225.27,0.04,882.36,254.26,False
853,32.68,57.36,2.37,3.97,197.4,0.31,345.01,80.81,False
854,41.29,58.64,2.38,5.03,208.56,0.21,560.26,150.29,False
855,30.02,56.97,2.37,3.64,193.96,0.35,278.69,59.4,False
856,39.52,58.37,2.38,4.81,206.26,0.23,515.91,135.97,False
857,37.16,58.02,2.38,4.52,203.21,0.26,457.02,116.96,False
858,38.2,58.18,2.38,4.65,204.56,0.24,483.03,125.36,False
859,34.88,57.69,2.37,4.24,200.25,0.29,399.94,98.54,False
860,47.1,59.5,2.39,5.75,216.1,0.13,705.49,197.17,False
861,27.32,56.57,2.36,3.31,190.45,0.38,211.14,37.6,False
862,53.16,60.39,2.4,6.5,223.95,0.06,856.81,246.01,False
863,54.65,60.62,2.4,6.68,225.89,0.04,894.15,258.07,False
864,48.85,59.76,2.39,5.96,218.36,0.11,749.04,211.23,False
865,39.28,58.34,2.38,4.78,205.96,0.23,510.01,134.07,False
866,54.19,60.55,2.4,6.62,225.29,0.04,882.6,254.34,False
867,53.92,60.51,2.4,6.59,224.94,0.05,875.84,252.16,False
868,37.69,58.1,2.38,4.59,203.9,0.25,470.31,121.25,False
869,43.56,58.97,2.38,5.31,211.5,0.18,616.88,168.57,False
870,31.94,57.25,2.37,3.88,196.44,0.32,326.61,74.87,False
871,55.53,60.74,2.4,6.79,227.02,0.03,915.96,265.11,False
872,36.01,57.85,2.37,4.38,201.72,0.27,428.39,107.72,False
873,44.87,59.17,2.39,5.47,213.2,0.16,649.58,179.12,False
874,40.12,58.46,2.38,4.89,207.05,0.22,531.04,140.86,False
875,46.95,59.47,2.39,5.73,215.89,0.13,701.56,195.9,False
876,40.75,58.56,2.38,4.96,207.86,0.21,546.7,145.91,False
877,36.12,57.87,2.37,4.39,201.85,0.27,430.91,108.54,False
878,35.91,57.84,2.37,4.37,201.59,0.27,425.85,106.9,False
879,32.51,57.34,2.37,3.95,197.18,0.32,340.9,79.48,False
880,38.79,58.26,2.38,4.72,205.32,0.24,497.65,130.08,False
881,32.28,57.3,2.37,3.92,196.88,0.32,335.13,77.62,False
882,55.77,60.78,2.4,6.82,227.33,0.02,921.99,267.05,False
883,51.7,60.18,2.4,6.31,222.05,0.07,820.28,234.22,False
884,41.35,58.64,2.38,5.04,208.64,0.21,561.74,150.77,False
885,29.28,56.86,2.36,3.55,192.99,0.36,260.08,53.39,False
886,34.65,57.65,2.37,4.21,199.95,0.29,394.27,96.71,False
887,49.25,59.82,2.39,6.01,218.88,0.11,759.19,214.5,False
888,42.16,58.77,2.38,5.14,209.69,0.19,582.05,157.32,False
889,56.84,60.94,2.4,6.95,228.72,0.01,948.75,275.69,False
890,27.81,56.64,2.36,3.37,191.09,0.38,223.37,41.54,False
891,38.49,58.22,2.38,4.68,204.93,0.24,490.2,127.67,False
892,42.59,58.83,2.38,5.19,210.24,0.19,592.64,160.74,False
893,53.74,60.48,2.4,6.57,224.7,0.05,871.24,250.67,False
894,50.29,59.97,2.39,6.14,220.22,0.09,785.03,222.84,False
895,55.95,60.81,2.4,6.84,227.56,0.02,926.41,268.48,False
896,50.76,60.04,2.39,6.2,220.84,0.09,796.95,226.69,False
897,45.27,59.23,2.39,5.52,213.73,0.16,659.74,182.4,False
898,42.19,58.77,2.38,5.14,209.73,0.19,582.73,157.54,False
899,31.1,57.13,2.37,3.77,195.35,0.33,305.54,68.07,False
900,27.39,56.58,2.36,3.31,190.54,0.38,212.91,38.17,False
901,49.19,59.81,2.39,6.0,218.8,0.11,757.57,213.98,False
902,30.59,57.05,2.37,3.71,194.69,0.34,292.75,63.94,False
903,47.08,59.49,2.39,5.74,216.06,0.13,704.76,196.93,False
904,54.89,60.65,2.4,6.71,226.19,0.03,899.93,259.93,False
905,46.96,59.48,2.39,5.73,215.91,0.13,701.85,195.99,False
906,49.27,59.82,2.39,6.01,218.9,0.11,759.52,214.61,False
907,48.77,59.74,2.39,5.95,218.26,0.11,747.08,210.59,False
908,31.49,57.18,2.37,3.82,195.86,0.33,315.29,71.22,False
909,53.52,60.45,2.4,6.54,224.42,0.05,865.92,248.95,False
910,41.92,58.73,2.38,5.11,209.38,0.2,575.9,155.34,False
911,49.43,59.84,2.39,6.03,219.11,0.1,763.53,215.91,False
912,42.46,58.81,2.38,5.17,210.07,0.19,589.32,159.67,False
913,36.08,57.86,2.37,4.39,201.81,0.27,430.0,108.24,False
914,38.67,58.25,2.38,4.71,205.17,0.24,494.79,129.16,False
915,31.03,57.12,2.37,3.76,195.27,0.34,303.93,67.55,False
916,43.32,58.94,2.38,5.28,211.19,0.18,610.85,166.62,False
917,39.25,58.33,2.38,4.78,205.91,0.23,509.13,133.78,False
918,39.12,58.31,2.38,4.76,205.75,0.23,506.02,132.78,False
919,54.93,60.66,2.4,6.71,226.25,0.03,901.11,260.31,False
920,34.95,57.7,2.37,4.25,200.34,0.29,401.77,99.13,False
921,37.34,58.05,2.38,4.54,203.44,0.26,461.52,118.42,False
922,55.81,60.79,2.4,6.82,227.39,0.02,923.13,267.42,False
923,28.67,56.77,2.36,3.47,192.21,0.36,244.96,48.51,False
924,50.96,60.07,2.39,6.22,221.1,0.08,801.85,228.27,False
925,32.9,57.39,2.37,3.99,197.69,0.31,350.57,82.6,False
926,32.32,57.31,2.37,3.92,196.94,0.32,336.15,77.95,False
927,40.77,58.56,2.38,4.97,207.89,0.21,547.17,146.06,False
928,54.3,60.56,2.4,6.64,225.43,0.04,885.28,255.21,False
929,45.32,59.23,2.39,5.53,213.78,0.15,660.89,182.77,False
930,28.58,56.75,2.36,3.46,192.09,0.37,242.67,47.77,False
931,44.01,59.04,2.38,5.37,212.09,0.17,628.26,172.24,False
932,40.79,58.56,2.38,4.97,207.92,0.21,547.76,146.26,False
933,34.23,57.59,2.37,4.16,199.4,0.29,383.68,93.29,False
934,42.09,58.75,2.38,5.13,209.6,0.2,580.15,156.71,False
935,55.93,60.81,2.4,6.84,227.54,0.02,926.13,268.39,False
936,46.5,59.41,2.39,5.67,215.31,0.14,690.28,192.26,False
937,45.9,59.32,2.39,5.6,214.53,0.15,675.34,187.44,False
938,43.44,58.95,2.38,5.29,211.35,0.18,613.87,167.59,False
939,48.43,59.69,2.39,5.91,217.82,0.12,738.66,207.88,False
940,27.1,56.53,2.36,3.28,190.17,0.38,205.63,35.82,False
941,40.74,58.55,2.38,4.96,207.85,0.21,546.52,145.86,False
942,37.54,58.08,2.38,4.57,203.71,0.25,466.6,120.06,False
943,35.57,57.79,2.37,4.32,201.15,0.28,417.3,104.14,False
944,49.3,59.82,2.39,6.02,218.94,0.1,760.24,214.84,False
945,31.57,57.2,2.37,3.83,195.96,0.33,317.28,71.86,False
946,32.9,57.39,2.37,3.99,197.68,0.31,350.44,82.56,False
947,34.28,57.6,2.37,4.16,199.47,0.29,384.94,93.7,False
948,27.58,56.6,2.36,3.34,190.79,0.38,217.66,39.7,False
949,36.41,57.91,2.37,4.43,202.24,0.27,438.34,110.93,False
950,28.6,56.76,2.36,3.46,192.11,0.37,243.17,47.93,False
951,34.44,57.62,2.37,4.18,199.68,0.29,388.98,95.0,False
952,56.93,60.95,2.4,6.96,228.83,0.01,950.97,276.41,False
953,50.74,60.04,2.39,6.2,220.81,0.09,796.3,226.48,False
954,47.55,59.56,2.39,5.8,216.68,0.13,716.61,200.76,False
955,50.03,59.93,2.39,6.11,219.9,0.1,778.7,220.8,False
956,44.19,59.07,2.39,5.39,212.32,0.17,632.66,173.66,False
957,45.43,59.25,2.39,5.54,213.93,0.15,663.74,183.69,False
958,30.64,57.06,2.37,3.71,194.76,0.34,294.1,64.37,False
959,35.96,57.85,2.37,4.37,201.66,0.27,427.09,107.3,False
960,31.36,57.16,2.37,3.8,195.68,0.33,311.99,70.15,False
961,51.24,60.11,2.4,6.26,221.46,0.08,808.89,230.55,False
962,52.0,60.22,2.4,6.35,222.45,0.07,827.87,236.67,False
963,35.85,57.83,2.37,4.36,201.5,0.27,424.16,106.36,False
964,45.66,59.28,2.39,5.57,214.23,0.15,669.45,185.54,False
965,36.17,57.88,2.37,4.4,201.93,0.27,432.3,108.98,False
966,38.68,58.25,2.38,4.71,205.17,0.24,494.91,129.19,False
967,48.82,59.75,2.39,5.96,218.33,0.11,748.47,211.04,False
968,57.06,60.97,2.4,6.98,229.01,0.01,954.32,277.49,False
969,40.78,58.56,2.38,4.97,207.9,0.21,547.49,146.17,False
970,47.54,59.56,2.39,5.8,216.66,0.13,716.27,200.65,False
971,36.99,58.0,2.38,4.5,202.99,0.26,452.78,115.6,False
972,53.45,60.44,2.4,6.53,224.32,0.05,864.06,248.36,False
973,29.02,56.82,2.36,3.52,192.66,0.36,253.65,51.32,False
974,50.02,59.93,2.39,6.11,219.88,0.1,778.3,220.67,False
975,42.62,58.83,2.38,5.19,210.29,0.19,593.44,161.0,False
976,41.02,58.6,2.38,5.0,208.21,0.21,553.41,148.08,False
977,50.0,59.93,2.39,6.11,219.86,0.1,777.91,220.55,False
978,45.1,59.2,2.39,5.5,213.5,0.16,655.47,181.02,False
979,53.24,60.41,2.4,6.5,224.05,0.06,858.73,246.63,False
980,32.69,57.36,2.37,3.97,197.41,0.31,345.32,80.91,False
981,40.18,58.47,2.38,4.89,207.12,0.22,532.45,141.31,False
982,29.32,56.86,2.36,3.55,193.04,0.36,260.98,53.68,False
983,45.03,59.19,2.39,5.49,213.41,0.16,653.67,180.44,False
984,34.31,57.6,2.37,4.17,199.51,0.29,385.75,93.96,False
985,55.56,60.75,2.4,6.79,227.06,0.03,916.84,265.39,False
986,45.29,59.23,2.39,5.52,213.75,0.16,660.19,182.55,False
987,38.9,58.28,2.38,4.74,205.47,0.24,500.57,131.02,False
988,54.83,60.64,2.4,6.7,226.11,0.04,898.46,259.46,False
989,56.13,60.83,2.4,6.86,227.79,0.02,930.9,269.93,False
990,29.98,56.96,2.37,3.63,193.9,0.35,277.61,59.05,False
991,29.34,56.86,2.36,3.55,193.07,0.36,261.52,53.86,False
992,44.95,59.18,2.39,5.48,213.31,0.16,651.66,179.79,False
993,31.98,57.26,2.37,3.88,196.49,0.32,327.55,75.17,False
994,49.32,59.83,2.39,6.02,218.97,0.1,760.91,215.06,False
995,28.23,56.7,2.36,3.42,191.63,0.37,233.87,44.93,False
996,28.86,56.79,2.36,3.49,192.44,0.36,249.5,49.98,False
997,55.42,60.73,2.4,6.77,226.88,0.03,913.3,264.25,False
998,31.33,57.16,2.37,3.8,195.65,0.33,311.26,69.91,False
999,41.91,58.73,2.38,5.11,209.36,0.2,575.67,155.26,False
1000,52.19,60.25,2.4,6.37,222.69,0.07,832.46,238.16,False
1001,29.08,56.83,2.36,3.52,192.73,0.36,255.04,51.77,False
1002,32.99,57.41,2.37,4.01,197.8,0.31,352.83,83.33,False
1003,46.52,59.41,2.39,5.67,215.34,0.14,690.8,192.43,False
1004,54.06,60.53,2.4,6.61,225.12,0.04,879.3,253.27,False
1005,53.72,60.48,2.4,6.56,224.68,0.05,870.89,250.56,False
1006,28.43,56.73,2.36,3.44,191.89,0.37,238.79,46.52,False
1007,27.74,56.63,2.36,3.36,191.0,0.38,221.66,40.99,False
1008,27.21,56.55,2.36,3.29,190.31,0.38,208.41,36.71,False
1009,43.07,58.9,2.38,5.25,210.87,0.18,604.73,164.64,False
1010,29.02,56.82,2.36,3.51,192.65,0.36,253.56,51.29,False
1011,27.53,56.6,2.36,3.33,190.72,0.38,216.29,39.26,False
1012,49.63,59.87,2.39,6.06,219.38,0.1,768.71,217.58,False
1013,54.99,60.67,2.4,6.72,226.32,0.03,902.61,260.8,False
1014,39.33,58.34,2.38,4.79,206.01,0.23,511.1,134.42,False
1015,43.9,59.02,2.38,5.35,211.94,0.17,625.37,171.31,False
1016,29.92,56.95,2.37,3.63,193.82,0.35,276.02,58.54,False
1017,53.35,60.42,2.4,6.52,224.19,0.05,861.44,247.51,False
1018,27.26,56.56,2.36,3.3,190.37,0.38,209.53,37.08,False
1019,29.5,56.89,2.36,3.57,193.28,0.35,265.58,55.17,False
1020,28.51,56.74,2.36,3.45,192.0,0.37,240.96,47.22,False
1021,43.0,58.89,2.38,5.24,210.78,0.18,602.93,164.06,False
1022,42.38,58.8,2.38,5.16,209.97,0.19,587.32,159.03,False
1023,30.18,56.99,2.37,3.66,194.16,0.35,282.53,60.64,False
1024,41.01,58.59,2.38,5.0,208.2,0.21,553.21,148.01,False
1025,44.97,59.18,2.39,5.48,213.33,0.16,652.13,179.95,False
1026,33.52,57.48,2.37,4.07,198.49,0.3,366.11,87.62,False
1027,56.95,60.96,2.4,6.96,228.87,0.01,951.6,276.61,False
1028,34.11,57.57,2.37,4.14,199.26,0.3,380.86,92.38,False
1029,38.95,58.29,2.38,4.74,205.53,0.24,501.7,131.39,False
1030,27.09,56.53,2.36,3.28,190.15,0.38,205.27,35.7,False
1031,56.62,60.91,2.4,6.92,228.43,0.01,943.14,273.88,False
1032,30.64,57.06,2.37,3.72,194.76,0.34,294.13,64.38,False
1033,49.06,59.79,2.39,5.99,218.63,0.11,754.34,212.94,False
1034,28.33,56.72,2.36,3.43,191.76,0.37,236.3,45.72,False
1035,45.12,59.2,2.39,5.5,213.53,0.16,655.95,181.18,False
1036,48.39,59.69,2.39,5.91,217.77,0.12,737.71,207.57,False
1037,49.22,59.81,2.39,6.01,218.85,0.11,758.43,214.26,False
1038,34.22,57.59,2.37,4.16,199.39,0.29,383.42,93.21,False
1039,30.71,57.07,2.37,3.72,194.85,0.34,295.92,64.96,False
1040,53.85,60.5,2.4,6.58,224.84,0.05,874.05,251.58,False
1041,31.49,57.18,2.37,3.82,195.86,0.33,315.31,71.22,False
1042,39.86,58.42,2.38,4.85,206.71,0.22,524.51,138.75,False
1043,41.04,58.6,2.38,5.0,208.23,0.21,553.89,148.23,False
1044,49.56,59.86,2.39,6.05,219.28,0.1,766.88,216.98,False
1045,36.29,57.89,2.37,4.41,202.08,0.27,435.24,109.93,False
1046,31.83,57.23,2.37,3.86,196.3,0.33,323.86,73.98,False
1047,39.99,58.44,2.38,4.87,206.88,0.22,527.76,139.8,False
1048,56.27,60.86,2.4,6.88,227.98,0.02,934.61,271.13,False
1049,55.39,60.72,2.4,6.77,226.84,0.03,912.61,264.02,False
1050,28.76,56.78,2.36,3.48,192.32,0.36,247.08,49.2,False
1051,27.11,56.53,2.36,3.28,190.18,0.38,205.88,35.9,False
1052,45.29,59.23,2.39,5.52,213.75,0.16,660.24,182.56,False
1053,55.15,60.69,2.4,6.74,226.53,0.03,906.55,262.07,False
1054,52.4,60.28,2.4,6.4,222.96,0.07,837.74,239.86,False
1055,44.75,59.15,2.39,5.46,213.05,0.16,646.64,178.17,False
1056,54.4,60.58,2.4,6.65,225.55,0.04,887.77,256.01,False
1057,40.36,58.5,2.38,4.91,207.35,0.22,536.85,142.73,False
1058,28.63,56.76,2.36,3.47,192.15,0.37,243.87,48.16,False
1059,53.02,60.37,2.4,6.48,223.77,0.06,853.37,244.9,False
1060,37.42,58.06,2.38,4.55,203.55,0.25,463.51,119.06,False
1061,55.73,60.78,2.4,6.81,227.29,0.02,921.14,266.78,False
1062,37.5,58.07,2.38,4.56,203.65,0.25,465.46,119.69,False
1063,39.15,58.32,2.38,4.76,205.78,0.23,506.61,132.97,False
1064,42.22,58.77,2.38,5.14,209.77,0.19,583.4,157.76,False
1065,50.89,60.06,2.39,6.22,221.01,0.08,800.17,227.73,False
1066,50.01,59.93,2.39,6.11,219.86,0.1,778.0,220.57,False
1067,52.48,60.29,2.4,6.41,223.06,0.06,839.77,240.51,False
1068,39.45,58.36,2.38,4.8,206.18,0.23,514.31,135.46,False
1069,53.41,60.43,2.4,6.53,224.27,0.05,863.02,248.02,False
1070,52.27,60.26,2.4,6.39,222.8,0.07,834.58,238.84,False
1071,43.01,58.89,2.38,5.24,210.79,0.18,603.1,164.12,False
1072,43.13,58.91,2.38,5.26,210.95,0.18,606.2,165.12,False
1073,44.95,59.18,2.39,5.48,213.31,0.16,651.74,179.82,False
1074,38.18,58.17,2.38,4.65,204.53,0.25,482.42,125.16,False
1075,43.46,58.96,2.38,5.3,211.37,0.18,614.35,167.75,False
1076,33.35,57.46,2.37,4.05,198.27,0.31,361.76,86.22,False
1077,40.57,58.53,2.38,4.94,207.63,0.21,542.22,144.47,False
1078,27.27,56.56,2.36,3.3,190.38,0.38,209.77,37.15,False
1079,44.58,59.12,2.39,5.44,212.83,0.16,642.45,176.82,False
1080,56.51,60.89,2.4,6.91,228.29,0.01,940.56,273.05,False
1081,53.4,60.43,2.4,6.52,224.26,0.05,862.8,247.95,False
1082,28.74,56.78,2.36,3.48,192.3,0.36,246.65,49.06,False
1083,33.93,57.55,2.37,4.12,199.03,0.3,376.4,90.94,False
1084,42.04,58.75,2.38,5.12,209.53,0.2,578.83,156.29,False
1085,52.83,60.35,2.4,6.45,223.52,0.06,848.53,243.34,False
1086,40.05,58.45,2.38,4.88,206.95,0.22,529.23,140.27,False
1087,53.67,60.47,2.4,6.56,224.61,0.05,869.57,250.13,False
1088,46.2,59.36,2.39,5.64,214.93,0.14,682.96,189.89,False
1089,40.26,58.48,2.38,4.9,207.22,0.22,534.43,141.95,False
1090,35.05,57.71,2.37,4.26,200.47,0.28,404.21,99.92,False
1091,52.66,60.32,2.4,6.43,223.3,0.06,844.32,241.98,False
1092,33.84,57.53,2.37,4.11,198.91,0.3,374.14,90.21,False
1093,43.22,58.92,2.38,5.27,211.06,0.18,608.43,165.84,False
1094,27.89,56.65,2.36,3.38,191.2,0.37,225.46,42.22,False
1095,40.7,58.55,2.38,4.96,207.8,0.21,545.51,145.53,False
1096,38.97,58.29,2.38,4.74,205.55,0.24,502.17,131.54,False
1097,28.26,56.71,2.36,3.42,191.68,0.37,234.73,45.21,False
1098,54.22,60.55,2.4,6.63,225.32,0.04,883.33,254.57,False
1099,45.29,59.23,2.39,5.52,213.75,0.16,660.26,182.57,False
1100,42.17,58.77,2.38,5.14,209.7,0.19,582.11,157.34,False
1101,42.13,58.76,2.38,5.13,209.65,0.2,581.16,157.04,False
1102,53.61,83.9,2.5,6.93,247.19,-7.63,433.94,200.43,True
1103,59.75,90.19,2.53,7.77,260.35,-9.47,487.63,238.63,True
1104,50.04,80.24,2.48,6.43,239.53,-6.56,402.66,178.18,True
1105,66.33,96.94,2.56,8.67,274.46,-11.44,545.23,279.6,True
1106,63.34,93.87,2.55,8.26,268.04,-10.55,519.04,260.97,True
1107,63.58,94.12,2.55,8.3,268.56,-10.62,521.18,262.5,True
1108,57.72,88.12,2.52,7.49,256.0,-8.86,469.92,226.03,True
1109,62.77,93.29,2.54,8.19,266.82,-10.38,514.05,257.42,True
1110,61.0,91.48,2.54,7.94,263.04,-9.85,498.62,246.44,True
1111,65.35,95.94,2.56,8.54,272.35,-11.15,536.65,273.5,True
1112,66.13,96.74,2.56,8.65,274.03,-11.38,543.48,278.36,True
1113,62.58,93.1,2.54,8.16,266.42,-10.32,512.44,256.28,True
1114,50.11,80.32,2.48,6.44,239.68,-6.58,403.3,178.63,True
1115,55.36,85.69,2.51,7.17,250.93,-8.15,449.22,211.3,True
1116,50.59,80.81,2.48,6.51,240.71,-6.72,407.5,181.62,True
1117,66.34,96.95,2.56,8.68,274.47,-11.45,545.29,279.65,True
1118,66.1,96.71,2.56,8.64,273.96,-11.38,543.22,278.18,True
1119,61.21,91.69,2.54,7.97,263.48,-9.91,500.43,247.74,True
1120,46.95,77.08,2.46,6.01,232.91,-5.63,375.67,158.97,True
1121,59.77,90.21,2.53,7.77,260.38,-9.48,487.79,238.74,True
1122,51.59,81.84,2.49,6.65,242.87,-7.03,416.3,187.88,True
1123,48.42,78.59,2.47,6.21,236.07,-6.07,388.56,168.15,True
1124,49.54,79.73,2.48,6.37,238.46,-6.41,398.3,175.08,True
1125,65.22,95.81,2.56,8.52,272.08,-11.11,535.54,272.72,True
1126,50.44,80.66,2.48,6.49,240.4,-6.68,406.23,180.72,True
1127,54.6,84.92,2.5,7.06,249.31,-7.93,442.58,206.58,True
1128,53.4,83.69,2.5,6.9,246.73,-7.57,432.07,199.1,True
1129,48.04,78.2,2.47,6.16,235.25,-5.96,385.2,165.76,True
1130,51.57,81.81,2.49,6.65,242.82,-7.02,416.09,187.73,True
1131,66.72,97.34,2.56,8.73,275.29,-11.56,548.64,282.03,True
1132,65.89,96.49,2.56,8.61,273.52,-11.31,541.41,276.89,True
1133,64.43,95.0,2.55,8.41,270.39,-10.88,528.64,267.81,True
1134,64.48,95.05,2.55,8.42,270.5,-10.89,529.07,268.11,True
1135,48.09,78.24,2.47,6.17,235.35,-5.97,385.62,166.05,True
1136,64.33,94.89,2.55,8.4,270.18,-10.85,527.76,267.17,True
1137,62.24,92.75,2.54,8.11,265.7,-10.22,509.47,254.17,True
1138,51.58,81.82,2.49,6.65,242.83,-7.02,416.16,187.78,True
1139,57.5,87.89,2.52,7.46,255.53,-8.8,467.99,224.66,True
1140,57.92,88.33,2.52,7.52,256.44,-8.92,471.69,227.29,True
1141,64.44,95.01,2.55,8.42,270.41,-10.88,528.73,267.87,True
1142,63.85,94.4,2.55,8.33,269.14,-10.7,523.53,264.17,True
1143,47.18,77.31,2.46,6.04,233.41,-5.7,377.68,160.4,True
1144,66.71,97.33,2.56,8.73,275.27,-11.56,548.56,281.98,True
1145,62.24,92.75,2.54,8.11,265.7,-10.22,509.49,254.18,True
1146,63.79,94.34,2.55,8.33,269.01,-10.68,522.99,263.78,True
1147,53.7,84.0,2.5,6.94,247.39,-7.66,434.75,201.01,True
1148,53.58,83.87,2.5,6.92,247.12,-7.62,433.66,200.23,True
1149,58.32,88.73,2.52,7.57,257.29,-9.04,475.16,229.76,True
1150,57.43,87.81,2.52,7.45,255.37,-8.77,467.32,224.18,True
1151,52.99,83.27,2.49,6.84,245.87,-7.44,428.53,196.58,True
1152,48.22,78.38,2.47,6.19,235.64,-6.01,386.81,166.9,True
1153,48.32,78.48,2.47,6.2,235.86,-6.04,387.67,167.52,True
1154,52.14,82.4,2.49,6.72,244.05,-7.19,421.11,191.3,True
1155,55.87,86.22,2.51,7.24,252.03,-8.31,453.68,214.47,True
1156,56.52,86.88,2.51,7.33,253.42,-8.5,459.38,218.53,True
