,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.83,3.18,0.0,10.14,40.21,0.0,10.0,0.0,False
388,11.8,2.18,0.0,6.63,63.76,0.0,10.0,0.0,True
389,19.5,2.95,0.0,9.32,45.69,0.0,10.0,0.0,False
390,29.93,3.99,0.0,12.98,21.16,0.0,10.0,0.0,False
391,28.58,3.86,0.0,12.5,24.33,0.0,10.0,0.0,False
392,11.05,2.1,0.0,6.37,65.54,0.0,10.0,0.0,True
393,24.35,3.43,0.0,11.02,34.28,0.0,10.0,0.0,False
394,27.36,3.74,0.0,12.07,27.21,0.0,10.0,0.0,False
395,16.72,2.67,0.0,8.35,52.21,0.0,10.0,0.0,True
396,21.37,3.14,0.0,9.98,41.27,0.0,10.0,0.0,False
397,27.87,3.79,0.0,12.26,26.0,0.0,10.0,0.0,False
398,19.84,2.98,0.0,9.45,44.87,0.0,10.0,0.0,False
399,22.51,3.25,0.0,10.38,38.59,0.0,10.0,0.0,False
400,18.15,2.82,0.0,8.85,48.84,0.0,10.0,0.0,False
401,13.63,2.36,0.0,7.27,59.48,0.0,10.0,0.0,True
402,24.24,3.42,0.0,10.98,34.53,0.0,10.0,0.0,False
403,15.08,2.51,0.0,7.78,56.07,0.0,10.0,0.0,True
404,13.54,2.35,0.0,7.24,59.68,0.0,10.0,0.0,True
405,27.71,3.77,0.0,12.2,26.39,0.0,10.0,0.0,False
406,10.23,2.02,0.0,6.08,67.45,0.0,10.0,0.0,True
407,20.73,3.07,0.0,9.76,42.78,0.0,10.0,0.0,False
408,25.2,3.52,0.0,11.32,32.29,0.0,10.0,0.0,False
409,23.19,3.32,0.0,10.62,37.0,0.0,10.0,0.0,False
410,17.04,2.7,0.0,8.46,51.46,0.0,10.0,0.0,True
411,24.83,3.48,0.0,11.19,33.14,0.0,10.0,0.0,False
412,21.89,3.19,0.0,10.16,40.05,0.0,10.0,0.0,False
413,24.15,3.41,0.0,10.95,34.75,0.0,10.0,0.0,False
414,25.92,3.59,0.0,11.57,30.59,0.0,10.0,0.0,False
415,20.39,3.04,0.0,9.64,43.58,0.0,10.0,0.0,False
416,25.59,3.56,0.0,11.46,31.35,0.0,10.0,0.0,False
417,28.79,3.88,0.0,12.58,23.85,0.0,10.0,0.0,False
418,22.91,3.29,0.0,10.52,37.66,0.0,10.0,0.0,False
419,28.17,3.82,0.0,12.36,25.3,0.0,10.0,0.0,False
420,29.24,3.92,0.0,12.73,22.8,0.0,10.0,0.0,False
421,17.67,2.77,0.0,8.68,49.98,0.0,10.0,0.0,False
422,20.19,3.02,0.0,9.57,44.06,0.0,10.0,0.0,False
423,18.47,2.85,0.0,8.96,48.1,0.0,10.0,0.0,False
424,21.19,3.12,0.0,9.92,41.69,0.0,10.0,0.0,False
425,15.61,2.56,0.0,7.96,54.81,0.0,10.0,0.0,True
426,19.32,2.93,0.0,9.26,46.09,0.0,10.0,0.0,False
427,26.46,3.65,0.0,11.76,29.32,0.0,10.0,0.0,False
428,17.22,2.72,0.0,8.53,51.03,0.0,10.0,0.0,False
429,14.99,2.5,0.0,7.74,56.28,0.0,10.0,0.0,True
430,16.69,2.67,0.0,8.34,52.27,0.0,10.0,0.0,True
431,14.44,2.44,0.0,7.56,57.56,0.0,10.0,0.0,True
432,17.93,2.79,0.0,8.78,49.36,0.0,10.0,0.0,False
433,20.84,3.08,0.0,9.79,42.53,0.0,10.0,0.0,False
434,23.09,3.31,0.0,10.58,37.23,0.0,10.0,0.0,False
435,17.11,2.71,0.0,8.49,51.3,0.0,10.0,0.0,True
436,14.98,2.5,0.0,7.74,56.3,0.0,10.0,0.0,True
437,10.3,2.03,0.0,6.11,67.29,0.0,10.0,0.0,True
438,27.53,3.75,0.0,12.14,26.8,0.0,10.0,0.0,False
439,27.45,3.74,0.0,12.11,27.0,0.0,10.0,0.0,False
440,12.39,2.24,0.0,6.84,62.38,0.0,10.0,0.0,True
441,12.04,2.2,0.0,6.71,63.21,0.0,10.0,0.0,True
442,23.69,3.37,0.0,10.79,35.83,0.0,10.0,0.0,False
443,21.61,3.16,0.0,10.06,40.72,0.0,10.0,0.0,False
444,15.63,2.56,0.0,7.97,54.78,0.0,10.0,0.0,True
445,16.44,2.64,0.0,8.25,52.87,0.0,10.0,0.0,True
446,25.61,3.56,0.0,11.46,31.31,0.0,10.0,0.0,False
447,24.27,3.43,0.0,10.99,34.47,0.0,10.0,0.0,False
448,10.45,2.05,0.0,6.16,66.94,0.0,10.0,0.0,True
449,27.38,3.74,0.0,12.08,27.16,0.0,10.0,0.0,False
450,18.63,2.86,0.0,9.02,47.73,0.0,10.0,0.0,False
451,14.12,2.41,0.0,7.44,58.32,0.0,10.0,0.0,True
452,26.7,3.67,0.0,11.84,28.76,0.0,10.0,0.0,False
453,19.26,2.93,0.0,9.24,46.23,0.0,10.0,0.0,False
454,17.62,2.76,0.0,8.67,50.1,0.0,10.0,0.0,False
455,10.88,2.09,0.0,6.31,65.93,0.0,10.0,0.0,True
456,14.35,2.44,0.0,7.52,57.77,0.0,10.0,0.0,True
457,17.26,2.73,0.0,8.54,50.95,0.0,10.0,0.0,False
458,18.74,2.87,0.0,9.06,47.45,0.0,10.0,0.0,False
459,23.3,3.33,0.0,10.66,36.73,0.0,10.0,0.0,False
460,29.93,3.99,0.0,12.98,21.16,0.0,10.0,0.0,False
461,29.49,3.95,0.0,12.82,22.19,0.0,10.0,0.0,False
462,23.97,3.4,0.0,10.89,35.17,0.0,10.0,0.0,False
463,16.39,2.64,0.0,8.24,52.97,0.0,10.0,0.0,True
464,22.2,3.22,0.0,10.27,39.32,0.0,10.0,0.0,False
465,26.1,3.61,0.0,11.63,30.17,0.0,10.0,0.0,False
466,17.51,2.75,0.0,8.63,50.36,0.0,10.0,0.0,False
467,21.95,3.2,0.0,10.18,39.91,0.0,10.0,0.0,False
468,19.28,2.93,0.0,9.25,46.2,0.0,10.0,0.0,False
469,15.58,2.56,0.0,7.95,54.88,0.0,10.0,0.0,True
470,12.17,2.22,0.0,6.76,62.91,0.0,10.0,0.0,True
471,22.48,3.25,0.0,10.37,38.67,0.0,10.0,0.0,False
472,23.43,3.34,0.0,10.7,36.43,0.0,10.0,0.0,False
473,17.84,2.78,0.0,8.74,49.59,0.0,10.0,0.0,False
474,26.8,3.68,0.0,11.88,28.53,0.0,10.0,0.0,False
475,26.53,3.65,0.0,11.78,29.16,0.0,10.0,0.0,False
476,19.21,2.92,0.0,9.22,46.35,0.0,10.0,0.0,False
477,24.65,3.47,0.0,11.13,33.57,0.0,10.0,0.0,False
478,23.19,3.32,0.0,10.62,37.01,0.0,10.0,0.0,False
479,26.58,3.66,0.0,11.8,29.03,0.0,10.0,0.0,False
480,18.83,2.88,0.0,9.09,47.25,0.0,10.0,0.0,False
481,18.31,2.83,0.0,8.91,48.47,0.0,10.0,0.0,False
482,11.15,2.12,0.0,6.4,65.29,0.0,10.0,0.0,True
483,29.91,3.99,0.0,12.97,21.21,0.0,10.0,0.0,False
484,19.67,2.97,0.0,9.39,45.27,0.0,10.0,0.0,False
485,15.57,2.56,0.0,7.95,54.91,0.0,10.0,0.0,True
486,28.33,3.83,0.0,12.42,24.93,0.0,10.0,0.0,False
487,21.11,3.11,0.0,9.89,41.88,0.0,10.0,0.0,False
488,22.95,3.29,0.0,10.53,37.58,0.0,10.0,0.0,False
489,15.54,2.55,0.0,7.94,54.97,0.0,10.0,0.0,True
490,17.23,2.72,0.0,8.53,51.0,0.0,10.0,0.0,False
491,14.16,2.42,0.0,7.46,58.22,0.0,10.0,0.0,True
492,22.9,3.29,0.0,10.52,37.68,0.0,10.0,0.0,False
493,29.29,3.93,0.0,12.75,22.68,0.0,10.0,0.0,False
494,23.63,3.36,0.0,10.77,35.96,0.0,10.0,0.0,False
495,13.78,2.38,0.0,7.32,59.13,0.0,10.0,0.0,True
496,25.59,3.56,0.0,11.46,31.37,0.0,10.0,0.0,False
497,20.96,3.1,0.0,9.84,42.24,0.0,10.0,0.0,False
498,12.19,2.22,0.0,6.77,62.85,0.0,10.0,0.0,True
499,20.82,3.08,0.0,9.79,42.58,0.0,10.0,0.0,False
500,11.61,2.16,0.0,6.56,64.21,0.0,10.0,0.0,True
501,15.11,2.51,0.0,7.79,56.0,0.0,10.0,0.0,True
502,29.51,3.95,0.0,12.83,22.16,0.0,10.0,0.0,False
503,26.51,3.65,0.0,11.78,29.19,0.0,10.0,0.0,False
504,24.1,3.41,0.0,10.93,34.87,0.0,10.0,0.0,False
505,28.06,3.81,0.0,12.32,25.56,0.0,10.0,0.0,False
506,13.85,2.39,0.0,7.35,58.95,0.0,10.0,0.0,True
507,17.75,2.78,0.0,8.71,49.78,0.0,10.0,0.0,False
508,16.87,2.69,0.0,8.4,51.86,0.0,10.0,0.0,True
509,26.94,3.69,0.0,11.93,28.2,0.0,10.0,0.0,False
510,26.77,3.68,0.0,11.87,28.59,0.0,10.0,0.0,False
511,27.96,3.8,0.0,12.29,25.79,0.0,10.0,0.0,False
512,13.6,2.36,0.0,7.26,59.54,0.0,10.0,0.0,True
513,16.4,2.64,0.0,8.24,52.96,0.0,10.0,0.0,True
514,21.39,3.14,0.0,9.99,41.22,0.0,10.0,0.0,False
515,29.12,3.91,0.0,12.69,23.08,0.0,10.0,0.0,False
516,11.12,2.11,0.0,6.39,65.36,0.0,10.0,0.0,True
517,20.66,3.07,0.0,9.73,42.96,0.0,10.0,0.0,False
518,16.89,2.69,0.0,8.41,51.8,0.0,10.0,0.0,True
519,18.45,2.84,0.0,8.96,48.15,0.0,10.0,0.0,False
520,13.53,2.35,0.0,7.23,59.71,0.0,10.0,0.0,True
521,20.07,3.01,0.0,9.52,44.34,0.0,10.0,0.0,False
522,18.5,2.85,0.0,8.98,48.02,0.0,10.0,0.0,False
523,11.96,2.2,0.0,6.69,63.4,0.0,10.0,0.0,True
524,19.45,2.95,0.0,9.31,45.79,0.0,10.0,0.0,False
525,18.8,2.88,0.0,9.08,47.31,0.0,10.0,0.0,False
526,27.59,3.76,0.0,12.15,26.67,0.0,10.0,0.0,False
527,22.06,3.21,0.0,10.22,39.67,0.0,10.0,0.0,False
528,19.79,2.98,0.0,9.43,44.98,0.0,10.0,0.0,False
529,25.01,3.5,0.0,11.25,32.74,0.0,10.0,0.0,False
530,16.37,2.64,0.0,8.23,53.04,0.0,10.0,0.0,True
531,18.03,2.8,0.0,8.81,49.12,0.0,10.0,0.0,False
532,20.35,3.04,0.0,9.62,43.67,0.0,10.0,0.0,False
533,14.3,2.43,0.0,7.5,57.9,0.0,10.0,0.0,True
534,15.41,2.54,0.0,7.9,55.28,0.0,10.0,0.0,True
535,13.67,2.37,0.0,7.28,59.38,0.0,10.0,0.0,True
536,23.86,3.39,0.0,10.85,35.43,0.0,10.0,0.0,False
537,22.27,3.23,0.0,10.29,39.17,0.0,10.0,0.0,False
538,20.12,3.01,0.0,9.54,44.23,0.0,10.0,0.0,False
539,27.35,3.74,0.0,12.07,27.22,0.0,10.0,0.0,False
540,25.59,3.56,0.0,11.46,31.37,0.0,10.0,0.0,False
541,13.57,2.36,0.0,7.25,59.6,0.0,10.0,0.0,True
542,17.69,2.77,0.0,8.69,49.93,0.0,10.0,0.0,False
543,22.51,3.25,0.0,10.38,38.6,0.0,10.0,0.0,False
544,12.69,2.27,0.0,6.94,61.69,0.0,10.0,0.0,True
545,23.51,3.35,0.0,10.73,36.25,0.0,10.0,0.0,False
546,14.58,2.46,0.0,7.6,57.25,0.0,10.0,0.0,True
547,24.92,3.49,0.0,11.22,32.93,0.0,10.0,0.0,False
548,28.23,3.82,0.0,12.38,25.16,0.0,10.0,0.0,False
549,24.66,3.47,0.0,11.13,33.56,0.0,10.0,0.0,False
550,15.6,2.56,0.0,7.96,54.83,0.0,10.0,0.0,True
551,16.69,2.67,0.0,8.34,52.27,0.0,10.0,0.0,True
552,10.68,2.07,0.0,6.24,66.4,0.0,10.0,0.0,True
553,11.56,2.16,0.0,6.55,64.33,0.0,10.0,0.0,True
554,12.35,2.24,0.0,6.82,62.47,0.0,10.0,0.0,True
555,18.13,2.81,0.0,8.84,48.91,0.0,10.0,0.0,False
556,22.66,3.27,0.0,10.43,38.26,0.0,10.0,0.0,False
557,13.27,2.33,0.0,7.14,60.31,0.0,10.0,0.0,True
558,29.14,3.91,0.0,12.7,23.02,0.0,10.0,0.0,False
559,23.82,3.38,0.0,10.84,35.53,0.0,10.0,0.0,False
560,19.75,2.97,0.0,9.41,45.1,0.0,10.0,0.0,False
561,16.08,2.61,0.0,8.13,53.71,0.0,10.0,0.0,True
562,15.06,2.51,0.0,7.77,56.12,0.0,10.0,0.0,True
563,11.17,2.12,0.0,6.41,65.24,0.0,10.0,0.0,True
564,26.59,3.66,0.0,11.81,29.01,0.0,10.0,0.0,False
565,27.73,3.77,0.0,12.2,26.34,0.0,10.0,0.0,False
566,28.7,3.87,0.0,12.54,24.06,0.0,10.0,0.0,False
567,12.92,2.29,0.0,7.02,61.13,0.0,10.0,0.0,True
568,13.04,2.3,0.0,7.06,60.86,0.0,10.0,0.0,True
569,29.74,3.97,0.0,12.91,21.61,0.0,10.0,0.0,False
570,26.21,3.62,0.0,11.67,29.91,0.0,10.0,0.0,False
571,12.53,2.25,0.0,6.89,62.05,0.0,10.0,0.0,True
572,13.09,2.31,0.0,7.08,60.73,0.0,10.0,0.0,True
573,28.36,3.84,0.0,12.42,24.86,0.0,10.0,0.0,False
574,17.45,2.74,0.0,8.61,50.5,0.0,10.0,0.0,False
575,11.48,2.15,0.0,6.52,64.51,0.0,10.0,0.0,True
576,28.01,3.8,0.0,12.3,25.67,0.0,10.0,0.0,False
577,25.26,3.53,0.0,11.34,32.15,0.0,10.0,0.0,False
578,23.57,3.36,0.0,10.75,36.11,0.0,10.0,0.0,False
579,29.42,3.94,0.0,12.8,22.36,0.0,10.0,0.0,False
580,10.89,2.09,0.0,6.31,65.9,0.0,10.0,0.0,True
581,16.25,2.63,0.0,8.19,53.3,0.0,10.0,0.0,True
582,24.61,3.46,0.0,11.11,33.68,0.0,10.0,0.0,False
583,13.87,2.39,0.0,7.35,58.92,0.0,10.0,0.0,True
584,17.93,2.79,0.0,8.77,49.37,0.0,10.0,0.0,False
585,23.36,3.34,0.0,10.68,36.59,0.0,10.0,0.0,False
586,27.55,3.76,0.0,12.14,26.75,0.0,10.0,0.0,False
587,16.12,2.61,0.0,8.14,53.63,0.0,10.0,0.0,True
588,24.74,3.47,0.0,11.16,33.36,0.0,10.0,0.0,False
589,11.58,2.16,0.0,6.55,64.28,0.0,10.0,0.0,True
590,26.23,3.62,0.0,11.68,29.87,0.0,10.0,0.0,False
591,20.72,3.07,0.0,9.75,42.81,0.0,10.0,0.0,False
592,13.3,2.33,0.0,7.16,60.24,0.0,10.0,0.0,True
593,12.25,2.22,0.0,6.79,62.72,0.0,10.0,0.0,True
594,16.7,2.67,0.0,8.34,52.26,0.0,10.0,0.0,True
595,23.62,3.36,0.0,10.77,35.99,0.0,10.0,0.0,False
596,25.98,3.6,0.0,11.59,30.44,0.0,10.0,0.0,False
597,20.48,3.05,0.0,9.67,43.37,0.0,10.0,0.0,False
598,28.28,3.83,0.0,12.4,25.05,0.0,10.0,0.0,False
599,12.24,2.22,0.0,6.78,62.75,0.0,10.0,0.0,True
600,19.15,2.91,0.0,9.2,46.5,0.0,10.0,0.0,False
601,21.83,3.18,0.0,10.14,40.2,0.0,10.0,0.0,False
602,29.85,3.99,0.0,12.95,21.34,0.0,10.0,0.0,False
603,24.76,3.48,0.0,11.17,33.31,0.0,10.0,0.0,False
604,14.28,2.43,0.0,7.5,57.95,0.0,10.0,0.0,True
605,23.75,3.38,0.0,10.81,35.68,0.0,10.0,0.0,False
606,15.4,2.54,0.0,7.89,55.32,0.0,10.0,0.0,True
607,24.43,3.44,0.0,11.05,34.08,0.0,10.0,0.0,False
608,10.01,2.0,0.0,6.01,67.97,0.0,10.0,0.0,True
609,18.92,2.89,0.0,9.12,47.03,0.0,10.0,0.0,False
610,27.28,3.73,0.0,12.05,27.39,0.0,10.0,0.0,False
611,15.07,2.51,0.0,7.78,56.08,0.0,10.0,0.0,True
612,13.14,2.31,0.0,7.1,60.61,0.0,10.0,0.0,True
613,23.37,3.34,0.0,10.68,36.58,0.0,10.0,0.0,False
614,13.65,2.37,0.0,7.28,59.41,0.0,10.0,0.0,True
615,27.09,3.71,0.0,11.98,27.83,0.0,10.0,0.0,False
616,14.9,2.49,0.0,7.71,56.5,0.0,10.0,0.0,True
617,23.32,3.33,0.0,10.66,36.7,0.0,10.0,0.0,False
618,23.77,3.38,0.0,10.82,35.64,0.0,10.0,0.0,False
619,28.71,3.87,0.0,12.55,24.03,0.0,10.0,0.0,False
620,11.08,2.11,0.0,6.38,65.47,0.0,10.0,0.0,True
621,27.38,3.74,0.0,12.08,27.17,0.0,10.0,0.0,False
622,26.01,3.6,0.0,11.6,30.38,0.0,10.0,0.0,False
623,29.03,3.9,0.0,12.66,23.28,0.0,10.0,0.0,False
624,29.38,3.94,0.0,12.78,22.46,0.0,10.0,0.0,False
625,26.5,3.65,0.0,11.77,29.23,0.0,10.0,0.0,False
626,20.16,3.02,0.0,9.56,44.13,0.0,10.0,0.0,False
627,17.43,2.74,0.0,8.6,50.55,0.0,10.0,0.0,False
628,21.0,3.1,0.0,9.85,42.14,0.0,10.0,0.0,False
629,29.62,3.96,0.0,12.87,21.9,0.0,10.0,0.0,False
630,27.05,3.71,0.0,11.97,27.93,0.0,10.0,0.0,False
631,10.36,2.04,0.0,6.12,67.16,0.0,10.0,0.0,True
632,12.51,2.25,0.0,6.88,62.11,0.0,10.0,0.0,True
633,12.4,2.24,0.0,6.84,62.37,0.0,10.0,0.0,True
634,24.4,3.44,0.0,11.04,34.16,0.0,10.0,0.0,False
635,13.6,2.36,0.0,7.26,59.55,0.0,10.0,0.0,True
636,21.68,3.17,0.0,10.09,40.56,0.0,10.0,0.0,False
637,19.38,2.94,0.0,9.28,45.96,0.0,10.0,0.0,False
638,26.26,3.63,0.0,11.69,29.78,0.0,10.0,0.0,False
639,10.56,2.06,0.0,6.2,66.68,0.0,10.0,0.0,True
640,28.06,3.81,0.0,12.32,25.56,0.0,10.0,0.0,False
641,24.89,3.49,0.0,11.21,33.02,0.0,10.0,0.0,False
642,19.3,2.93,0.0,9.26,46.14,0.0,10.0,0.0,False
643,17.26,2.73,0.0,8.54,50.94,0.0,10.0,0.0,False
644,11.27,2.13,0.0,6.44,65.01,0.0,10.0,0.0,True
645,25.6,3.56,0.0,11.46,31.34,0.0,10.0,0.0,False
646,21.16,3.12,0.0,9.91,41.77,0.0,10.0,0.0,False
647,24.24,3.42,0.0,10.98,34.53,0.0,10.0,0.0,False
648,14.9,2.49,0.0,7.71,56.49,0.0,10.0,0.0,True
649,13.51,2.35,0.0,7.23,59.74,0.0,10.0,0.0,True
650,13.66,2.37,0.0,7.28,59.4,0.0,10.0,0.0,True
651,10.9,2.09,0.0,6.32,65.88,0.0,10.0,0.0,True
652,13.39,2.34,0.0,7.19,60.03,0.0,10.0,0.0,True
653,11.2,2.12,0.0,6.42,65.18,0.0,10.0,0.0,True
654,28.48,3.85,0.0,12.47,24.58,0.0,10.0,0.0,False
655,25.65,3.56,0.0,11.48,31.23,0.0,10.0,0.0,False
656,10.41,2.04,0.0,6.14,67.04,0.0,10.0,0.0,True
657,28.06,3.81,0.0,12.32,25.55,0.0,10.0,0.0,False
658,21.99,3.2,0.0,10.2,39.82,0.0,10.0,0.0,False
659,20.07,3.01,0.0,9.53,44.32,0.0,10.0,0.0,False
660,12.07,2.21,0.0,6.73,63.13,0.0,10.0,0.0,True
661,16.13,2.61,0.0,8.14,53.6,0.0,10.0,0.0,True
662,24.03,3.4,0.0,10.91,35.02,0.0,10.0,0.0,False
663,29.34,3.93,0.0,12.77,22.56,0.0,10.0,0.0,False
664,18.83,2.88,0.0,9.09,47.24,0.0,10.0,0.0,False
665,23.06,3.31,0.0,10.57,37.32,0.0,10.0,0.0,False
666,10.75,2.07,0.0,6.26,66.24,0.0,10.0,0.0,True
667,25.92,3.59,0.0,11.57,30.59,0.0,10.0,0.0,False
668,14.25,2.43,0.0,7.49,58.0,0.0,10.0,0.0,True
669,27.44,3.74,0.0,12.1,27.02,0.0,10.0,0.0,False
670,23.84,3.38,0.0,10.84,35.48,0.0,10.0,0.0,False
671,29.72,3.97,0.0,12.9,21.66,0.0,10.0,0.0,False
672,24.53,3.45,0.0,11.08,33.86,0.0,10.0,0.0,False
673,15.31,2.53,0.0,7.86,55.52,0.0,10.0,0.0,True
674,19.35,2.94,0.0,9.27,46.02,0.0,10.0,0.0,False
675,29.56,3.96,0.0,12.84,22.04,0.0,10.0,0.0,False
676,18.69,2.87,0.0,9.04,47.58,0.0,10.0,0.0,False
677,21.39,3.14,0.0,9.99,41.22,0.0,10.0,0.0,False
678,17.08,2.71,0.0,8.48,51.37,0.0,10.0,0.0,True
679,19.26,2.93,0.0,9.24,46.25,0.0,10.0,0.0,False
680,23.22,3.32,0.0,10.63,36.93,0.0,10.0,0.0,False
681,17.99,2.8,0.0,8.8,49.22,0.0,10.0,0.0,False
682,16.56,2.66,0.0,8.3,52.58,0.0,10.0,0.0,True
683,22.2,3.22,0.0,10.27,39.33,0.0,10.0,0.0,False
684,11.77,2.18,0.0,6.62,63.85,0.0,10.0,0.0,True
685,21.41,3.14,0.0,9.99,41.18,0.0,10.0,0.0,False
686,15.58,2.56,0.0,7.95,54.89,0.0,10.0,0.0,True
687,22.33,3.23,0.0,10.31,39.03,0.0,10.0,0.0,False
688,29.15,3.91,0.0,12.7,23.0,0.0,10.0,0.0,False
689,15.95,2.59,0.0,8.08,54.02,0.0,10.0,0.0,True
690,24.29,3.43,0.0,11.0,34.43,0.0,10.0,0.0,False
691,27.89,3.79,0.0,12.26,25.95,0.0,10.0,0.0,False
692,20.88,3.09,0.0,9.81,42.43,0.0,10.0,0.0,False
693,19.35,2.93,0.0,9.27,46.03,0.0,10.0,0.0,False
694,11.9,2.19,0.0,6.67,63.53,0.0,10.0,0.0,True
695,23.95,3.4,0.0,10.88,35.21,0.0,10.0,0.0,False
696,16.94,2.69,0.0,8.43,51.7,0.0,10.0,0.0,True
697,12.74,2.27,0.0,6.96,61.57,0.0,10.0,0.0,True
698,13.88,2.39,0.0,7.36,58.89,0.0,10.0,0.0,True
699,20.58,3.06,0.0,9.7,43.13,0.0,10.0,0.0,False
700,14.86,2.49,0.0,7.7,56.58,0.0,10.0,0.0,True
701,29.95,4.0,0.0,12.98,21.11,0.0,10.0,0.0,False
702,18.67,2.87,0.0,9.03,47.63,0.0,10.0,0.0,False
703,29.45,3.95,0.0,12.81,22.29,0.0,10.0,0.0,False
704,28.95,3.89,0.0,12.63,23.47,0.0,10.0,0.0,False
705,12.82,2.28,0.0,6.99,61.38,0.0,10.0,0.0,True
706,26.59,3.66,0.0,11.81,29.02,0.0,10.0,0.0,False
707,12.89,2.29,0.0,7.01,61.22,0.0,10.0,0.0,True
708,27.15,3.72,0.0,12.0,27.69,0.0,10.0,0.0,False
709,26.75,3.68,0.0,11.86,28.63,0.0,10.0,0.0,False
710,21.23,3.12,0.0,9.93,41.6,0.0,10.0,0.0,False
711,27.61,3.76,0.0,12.16,26.62,0.0,10.0,0.0,False
712,26.9,3.69,0.0,11.91,28.29,0.0,10.0,0.0,False
713,13.05,2.31,0.0,7.07,60.83,0.0,10.0,0.0,True
714,20.3,3.03,0.0,9.6,43.81,0.0,10.0,0.0,False
715,28.24,3.82,0.0,12.38,25.15,0.0,10.0,0.0,False
716,13.95,2.39,0.0,7.38,58.72,0.0,10.0,0.0,True
717,14.59,2.46,0.0,7.61,57.21,0.0,10.0,0.0,True
718,17.04,2.7,0.0,8.47,51.45,0.0,10.0,0.0,True
719,17.67,2.77,0.0,8.69,49.96,0.0,10.0,0.0,False
720,23.13,3.31,0.0,10.6,37.14,0.0,10.0,0.0,False
721,29.53,3.95,0.0,12.84,22.1,0.0,10.0,0.0,False
722,29.11,3.91,0.0,12.69,23.08,0.0,10.0,0.0,False
723,28.33,3.83,0.0,12.42,24.92,0.0,10.0,0.0,False
724,13.0,2.3,0.0,7.05,60.94,0.0,10.0,0.0,True
725,11.03,2.1,0.0,6.36,65.57,0.0,10.0,0.0,True
726,12.6,2.26,0.0,6.91,61.89,0.0,10.0,0.0,True
727,10.94,2.09,0.0,6.33,65.78,0.0,10.0,0.0,True
728,16.21,2.62,0.0,8.17,53.4,0.0,10.0,0.0,True
729,11.01,2.1,0.0,6.35,65.64,0.0,10.0,0.0,True
730,19.23,2.92,0.0,9.23,46.3,0.0,10.0,0.0,False
731,17.24,2.72,0.0,8.54,50.97,0.0,10.0,0.0,False
732,17.39,2.74,0.0,8.59,50.62,0.0,10.0,0.0,False
733,26.41,3.64,0.0,11.74,29.44,0.0,10.0,0.0,False
734,17.21,2.72,0.0,8.52,51.06,0.0,10.0,0.0,False
735,26.72,3.67,0.0,11.85,28.7,0.0,10.0,0.0,False
736,25.46,3.55,0.0,11.41,31.67,0.0,10.0,0.0,False
737,16.85,2.69,0.0,8.4,51.89,0.0,10.0,0.0,True
738,18.76,2.88,0.0,9.07,47.41,0.0,10.0,0.0,False
739,26.3,3.63,0.0,11.71,29.69,0.0,10.0,0.0,False
740,16.37,2.64,0.0,8.23,53.03,0.0,10.0,0.0,True
741,15.73,2.57,0.0,8.01,54.53,0.0,10.0,0.0,True
742,17.99,2.8,0.0,8.8,49.23,0.0,10.0,0.0,False
743,20.59,3.06,0.0,9.71,43.11,0.0,10.0,0.0,False
744,23.8,3.38,0.0,10.83,35.58,0.0,10.0,0.0,False
745,20.86,3.09,0.0,9.8,42.47,0.0,10.0,0.0,False
746,23.24,3.32,0.0,10.63,36.89,0.0,10.0,0.0,False
747,22.14,3.21,0.0,10.25,39.48,0.0,10.0,0.0,False
748,17.68,2.77,0.0,8.69,49.96,0.0,10.0,0.0,False
749,13.12,2.31,0.0,7.09,60.66,0.0,10.0,0.0,True
750,21.75,3.18,0.0,10.11,40.38,0.0,10.0,0.0,False
751,18.23,2.82,0.0,8.88,48.65,0.0,10.0,0.0,False
752,29.17,3.92,0.0,12.71,22.96,0.0,10.0,0.0,False
753,24.82,3.48,0.0,11.19,33.17,0.0,10.0,0.0,False
754,14.09,2.41,0.0,7.43,58.4,0.0,10.0,0.0,True
755,21.97,3.2,0.0,10.19,39.86,0.0,10.0,0.0,False
756,15.83,2.58,0.0,8.04,54.3,0.0,10.0,0.0,True
757,23.67,3.37,0.0,10.79,35.87,0.0,10.0,0.0,False
758,22.55,3.26,0.0,10.39,38.5,0.0,10.0,0.0,False
759,29.45,3.94,0.0,12.81,22.3,0.0,10.0,0.0,False
760,17.11,2.71,0.0,8.49,51.3,0.0,10.0,0.0,True
761,15.85,2.59,0.0,8.05,54.25,0.0,10.0,0.0,True
762,20.8,3.08,0.0,9.78,42.62,0.0,10.0,0.0,False
763,12.76,2.28,0.0,6.97,61.51,0.0,10.0,0.0,True
764,20.19,3.02,0.0,9.57,44.04,0.0,10.0,0.0,False
765,11.28,2.13,0.0,6.45,65.0,0.0,10.0,0.0,True
766,25.93,3.59,0.0,11.57,30.57,0.0,10.0,0.0,False
767,16.74,2.67,0.0,8.36,52.17,0.0,10.0,0.0,True
768,20.81,3.08,0.0,9.78,42.59,0.0,10.0,0.0,False
769,25.2,3.52,0.0,11.32,32.28,0.0,10.0,0.0,False
770,17.4,2.74,0.0,8.59,50.6,0.0,10.0,0.0,False
771,19.05,2.91,0.0,9.17,46.73,0.0,10.0,0.0,False
772,24.05,3.41,0.0,10.92,34.98,0.0,10.0,0.0,False
773,13.38,2.34,0.0,7.18,60.05,0.0,10.0,0.0,True
774,10.97,2.1,0.0,6.34,65.71,0.0,10.0,0.0,True
