,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,200.73,361.42,1.19,11.18,22.21,0.31,31.21,2.0,True
388,248.08,251.98,1.74,3.59,9.95,0.64,18.95,2.0,True
389,203.68,354.61,1.23,10.7,21.44,0.33,30.44,2.0,True
390,237.67,276.05,1.62,5.26,12.65,0.57,21.65,2.0,True
391,202.33,357.73,1.21,10.92,21.79,0.33,30.79,2.0,True
392,245.37,258.24,1.71,4.02,10.65,0.62,19.65,2.0,True
393,213.1,332.83,1.34,9.19,19.01,0.4,28.01,2.0,True
394,199.99,363.13,1.19,11.29,22.4,0.31,31.4,2.0,True
395,222.19,311.82,1.44,7.74,16.65,0.46,25.65,2.0,True
396,230.9,291.69,1.54,6.34,14.4,0.52,23.4,2.0,True
397,202.9,356.39,1.22,10.83,21.64,0.33,30.64,2.0,True
398,205.14,351.24,1.25,10.47,21.07,0.34,30.07,2.0,True
399,206.24,348.68,1.26,10.29,20.78,0.35,29.78,2.0,True
400,220.39,315.99,1.42,8.03,17.12,0.45,26.12,2.0,True
401,232.14,288.81,1.56,6.14,14.08,0.53,23.08,2.0,True
402,211.98,335.42,1.33,9.37,19.3,0.39,28.3,2.0,True
403,218.94,319.33,1.41,8.26,17.49,0.44,26.49,2.0,True
404,203.3,355.47,1.22,10.76,21.54,0.33,30.54,2.0,True
405,209.45,341.26,1.3,9.78,19.95,0.37,28.95,2.0,True
406,228.02,298.34,1.51,6.8,15.14,0.5,24.14,2.0,False
407,214.43,329.76,1.35,8.98,18.66,0.41,27.66,2.0,True
408,201.34,360.0,1.2,11.08,22.05,0.32,31.05,2.0,True
409,251.02,245.19,1.78,3.12,9.19,0.66,18.19,2.0,True
410,198.84,365.78,1.17,11.48,22.7,0.3,31.7,2.0,True
411,228.81,296.53,1.52,6.68,14.94,0.51,23.94,2.0,False
412,220.0,316.88,1.42,8.09,17.22,0.45,26.22,2.0,True
413,205.68,349.99,1.25,10.38,20.93,0.35,29.93,2.0,True
414,230.77,291.99,1.54,6.36,14.43,0.52,23.43,2.0,True
415,204.23,353.33,1.24,10.62,21.3,0.34,30.3,2.0,True
416,226.84,301.08,1.5,6.99,15.45,0.49,24.45,2.0,False
417,216.09,325.91,1.37,8.71,18.23,0.42,27.23,2.0,True
418,232.56,287.85,1.56,6.07,13.97,0.53,22.97,2.0,True
419,207.71,345.29,1.28,10.06,20.4,0.36,29.4,2.0,True
420,213.43,332.07,1.34,9.14,18.92,0.4,27.92,2.0,True
421,224.96,305.42,1.48,7.29,15.94,0.48,24.94,2.0,False
422,226.46,301.96,1.49,7.05,15.55,0.49,24.55,2.0,False
423,202.77,356.71,1.22,10.85,21.68,0.33,30.68,2.0,True
424,209.56,341.01,1.3,9.76,19.92,0.38,28.92,2.0,True
425,199.87,363.4,1.19,11.31,22.43,0.31,31.43,2.0,True
426,243.66,262.2,1.69,4.3,11.09,0.61,20.09,2.0,True
427,250.27,246.93,1.77,3.24,9.38,0.66,18.38,2.0,True
428,202.53,357.27,1.22,10.89,21.74,0.33,30.74,2.0,True
429,206.67,347.69,1.26,10.22,20.67,0.36,29.67,2.0,True
430,220.7,315.26,1.43,7.98,17.04,0.45,26.04,2.0,True
431,230.29,293.09,1.54,6.44,14.55,0.52,23.55,2.0,True
432,218.33,320.74,1.4,8.36,17.65,0.44,26.65,2.0,True
433,218.69,319.91,1.4,8.3,17.56,0.44,26.56,2.0,True
434,217.16,323.45,1.39,8.54,17.95,0.43,26.95,2.0,True
435,242.94,263.86,1.68,4.41,11.28,0.61,20.28,2.0,True
436,211.84,335.74,1.32,9.4,19.33,0.39,28.33,2.0,True
437,236.71,278.25,1.61,5.41,12.89,0.56,21.89,2.0,True
438,226.36,302.19,1.49,7.07,15.57,0.49,24.57,2.0,False
439,204.78,352.05,1.24,10.53,21.16,0.34,30.16,2.0,True
440,231.02,291.42,1.55,6.32,14.37,0.52,23.37,2.0,True
441,207.05,346.82,1.27,10.16,20.57,0.36,29.57,2.0,True
442,233.51,285.66,1.57,5.92,13.72,0.54,22.72,2.0,True
443,231.96,289.24,1.56,6.17,14.12,0.53,23.12,2.0,True
444,227.51,299.54,1.5,6.89,15.28,0.5,24.28,2.0,False
445,202.89,356.42,1.22,10.83,21.65,0.33,30.65,2.0,True
446,205.06,351.41,1.25,10.48,21.09,0.34,30.09,2.0,True
447,246.47,255.69,1.72,3.85,10.37,0.63,19.37,2.0,True
448,209.09,342.11,1.29,9.84,20.04,0.37,29.04,2.0,True
449,223.71,308.32,1.46,7.49,16.26,0.47,25.26,2.0,True
450,203.31,355.45,1.22,10.76,21.54,0.33,30.54,2.0,True
451,205.23,351.02,1.25,10.45,21.04,0.35,30.04,2.0,True
452,246.48,255.68,1.72,3.84,10.36,0.63,19.36,2.0,True
453,233.65,285.33,1.58,5.9,13.68,0.54,22.68,2.0,True
454,232.12,288.87,1.56,6.15,14.08,0.53,23.08,2.0,True
455,223.28,309.31,1.46,7.56,16.37,0.47,25.37,2.0,True
456,230.31,293.05,1.54,6.44,14.55,0.52,23.55,2.0,True
457,202.45,357.44,1.21,10.9,21.76,0.33,30.76,2.0,True
458,237.35,276.78,1.62,5.31,12.73,0.57,21.73,2.0,True
459,241.88,266.31,1.67,4.58,11.55,0.6,20.55,2.0,True
460,211.31,336.96,1.32,9.48,19.47,0.39,28.47,2.0,True
461,210.74,338.29,1.31,9.57,19.62,0.38,28.62,2.0,True
462,209.01,342.29,1.29,9.85,20.06,0.37,29.06,2.0,True
463,211.94,335.52,1.32,9.38,19.31,0.39,28.31,2.0,True
464,242.26,265.42,1.68,4.52,11.46,0.6,20.46,2.0,True
465,216.05,326.01,1.37,8.72,18.24,0.42,27.24,2.0,True
466,197.89,367.99,1.16,11.63,22.94,0.29,31.94,2.0,True
467,199.41,364.46,1.18,11.39,22.55,0.31,31.55,2.0,True
468,227.73,299.01,1.51,6.85,15.22,0.5,24.22,2.0,False
469,221.0,314.57,1.43,7.93,16.96,0.45,25.96,2.0,True
470,228.86,296.39,1.52,6.67,14.92,0.51,23.92,2.0,False
471,231.95,289.27,1.56,6.17,14.13,0.53,23.13,2.0,True
472,210.57,338.67,1.31,9.6,19.66,0.38,28.66,2.0,True
473,230.64,292.29,1.54,6.38,14.46,0.52,23.46,2.0,True
474,233.37,285.99,1.57,5.95,13.76,0.54,22.76,2.0,True
475,251.17,244.84,1.78,3.09,9.15,0.66,18.15,2.0,True
476,244.21,260.92,1.7,4.21,10.95,0.61,19.95,2.0,True
477,207.68,345.35,1.28,10.06,20.41,0.36,29.41,2.0,True
478,222.67,310.72,1.45,7.66,16.53,0.47,25.53,2.0,True
479,224.95,305.44,1.48,7.29,15.94,0.48,24.94,2.0,False
480,242.96,263.81,1.68,4.41,11.27,0.61,20.27,2.0,True
481,217.9,321.73,1.39,8.42,17.76,0.43,26.76,2.0,True
482,214.8,328.9,1.36,8.92,18.56,0.41,27.56,2.0,True
483,236.27,279.28,1.61,5.48,13.01,0.56,22.01,2.0,True
484,218.36,320.67,1.4,8.35,17.64,0.44,26.64,2.0,True
485,211.3,337.0,1.32,9.48,19.47,0.39,28.47,2.0,True
486,209.95,340.12,1.3,9.7,19.82,0.38,28.82,2.0,True
487,209.84,340.37,1.3,9.72,19.85,0.38,28.85,2.0,True
488,229.98,293.81,1.53,6.49,14.64,0.52,23.64,2.0,True
489,220.14,316.55,1.42,8.06,17.18,0.45,26.18,2.0,True
490,218.8,319.66,1.4,8.28,17.53,0.44,26.53,2.0,True
491,248.14,251.84,1.74,3.58,9.93,0.64,18.93,2.0,True
492,238.26,274.68,1.63,5.16,12.49,0.57,21.49,2.0,True
493,200.38,362.23,1.19,11.23,22.3,0.31,31.3,2.0,True
494,229.26,295.47,1.53,6.6,14.82,0.51,23.82,2.0,True
495,218.97,319.26,1.41,8.25,17.48,0.44,26.48,2.0,True
496,216.62,324.7,1.38,8.63,18.09,0.42,27.09,2.0,True
497,204.16,353.49,1.23,10.63,21.32,0.34,30.32,2.0,True
498,240.83,268.74,1.66,4.75,11.83,0.59,20.83,2.0,True
499,211.06,337.55,1.31,9.52,19.53,0.39,28.53,2.0,True
500,202.51,357.31,1.22,10.89,21.75,0.33,30.75,2.0,True
501,203.4,355.24,1.23,10.75,21.52,0.33,30.52,2.0,True
502,222.85,310.3,1.45,7.63,16.48,0.47,25.48,2.0,True
503,198.8,365.87,1.17,11.48,22.71,0.3,31.71,2.0,True
504,225.12,305.05,1.48,7.27,15.89,0.48,24.89,2.0,False
505,213.16,332.7,1.34,9.18,18.99,0.4,27.99,2.0,True
506,226.37,302.16,1.49,7.07,15.57,0.49,24.57,2.0,False
507,249.82,247.95,1.76,3.31,9.5,0.65,18.5,2.0,True
508,230.36,292.94,1.54,6.43,14.54,0.52,23.54,2.0,True
509,250.73,245.85,1.77,3.16,9.26,0.66,18.26,2.0,True
510,234.38,283.64,1.58,5.78,13.5,0.55,22.5,2.0,True
511,219.93,317.04,1.42,8.1,17.24,0.45,26.24,2.0,True
512,230.04,293.67,1.53,6.48,14.62,0.52,23.62,2.0,True
513,237.55,276.32,1.62,5.28,12.68,0.57,21.68,2.0,True
514,214.59,329.38,1.36,8.95,18.62,0.41,27.62,2.0,True
515,213.31,332.35,1.34,9.16,18.95,0.4,27.95,2.0,True
516,203.28,355.53,1.22,10.77,21.55,0.33,30.55,2.0,True
517,229.43,295.09,1.53,6.58,14.78,0.51,23.78,2.0,True
518,243.35,262.92,1.69,4.35,11.18,0.61,20.18,2.0,True
519,245.06,258.95,1.71,4.07,10.73,0.62,19.73,2.0,True
520,230.38,292.89,1.54,6.42,14.53,0.52,23.53,2.0,True
521,229.06,295.94,1.52,6.64,14.87,0.51,23.87,2.0,False
522,233.56,285.53,1.57,5.91,13.71,0.54,22.71,2.0,True
523,210.47,338.91,1.31,9.62,19.69,0.38,28.69,2.0,True
524,233.43,285.85,1.57,5.94,13.74,0.54,22.74,2.0,True
525,226.67,301.46,1.5,7.02,15.49,0.49,24.49,2.0,False
526,229.18,295.67,1.52,6.62,14.84,0.51,23.84,2.0,True
527,207.44,345.91,1.27,10.1,20.47,0.36,29.47,2.0,True
528,223.86,307.97,1.46,7.47,16.22,0.47,25.22,2.0,False
529,227.18,300.29,1.5,6.94,15.36,0.5,24.36,2.0,False
530,198.58,366.38,1.17,11.52,22.76,0.3,31.76,2.0,True
531,241.2,267.89,1.66,4.69,11.73,0.59,20.73,2.0,True
532,217.5,322.66,1.39,8.49,17.87,0.43,26.87,2.0,True
533,244.34,260.62,1.7,4.19,10.92,0.62,19.92,2.0,True
534,248.67,250.61,1.75,3.49,9.8,0.65,18.8,2.0,True
535,218.93,319.35,1.41,8.26,17.5,0.44,26.5,2.0,True
536,237.63,276.13,1.62,5.26,12.65,0.57,21.65,2.0,True
537,230.49,292.63,1.54,6.41,14.5,0.52,23.5,2.0,True
538,209.49,341.17,1.3,9.77,19.94,0.37,28.94,2.0,True
539,201.93,358.65,1.21,10.98,21.9,0.32,30.9,2.0,True
540,210.83,338.07,1.31,9.56,19.59,0.38,28.59,2.0,True
541,225.37,304.48,1.48,7.23,15.83,0.48,24.83,2.0,False
542,240.66,269.13,1.66,4.78,11.87,0.59,20.87,2.0,True
543,209.96,340.09,1.3,9.7,19.82,0.38,28.82,2.0,True
544,204.42,352.9,1.24,10.58,21.25,0.34,30.25,2.0,True
545,244.46,260.34,1.7,4.17,10.89,0.62,19.89,2.0,True
546,230.47,292.68,1.54,6.41,14.51,0.52,23.51,2.0,True
547,241.12,268.08,1.66,4.7,11.75,0.59,20.75,2.0,True
548,223.92,307.82,1.46,7.46,16.2,0.47,25.2,2.0,False
549,209.49,341.16,1.3,9.77,19.94,0.37,28.94,2.0,True
550,225.71,303.68,1.48,7.17,15.74,0.49,24.74,2.0,False
551,232.58,287.81,1.56,6.07,13.96,0.53,22.96,2.0,True
552,235.69,280.62,1.6,5.57,13.16,0.56,22.16,2.0,True
553,199.38,364.55,1.18,11.39,22.56,0.3,31.56,2.0,True
554,214.65,329.24,1.36,8.94,18.6,0.41,27.6,2.0,True
555,230.76,292.02,1.54,6.36,14.43,0.52,23.43,2.0,True
556,212.19,334.92,1.33,9.34,19.24,0.39,28.24,2.0,True
557,228.33,297.63,1.51,6.75,15.06,0.5,24.06,2.0,False
558,222.62,310.83,1.45,7.67,16.54,0.47,25.54,2.0,True
559,233.86,284.84,1.58,5.87,13.63,0.54,22.63,2.0,True
560,238.89,273.21,1.64,5.06,12.33,0.58,21.33,2.0,True
561,228.35,297.57,1.51,6.75,15.06,0.51,24.06,2.0,False
562,209.77,340.52,1.3,9.73,19.87,0.38,28.87,2.0,True
563,202.17,358.09,1.21,10.94,21.83,0.32,30.83,2.0,True
564,213.43,332.07,1.34,9.14,18.92,0.4,27.92,2.0,True
565,239.63,271.52,1.65,4.94,12.14,0.58,21.14,2.0,True
566,230.89,291.71,1.54,6.34,14.4,0.52,23.4,2.0,True
567,245.25,258.51,1.71,4.04,10.68,0.62,19.68,2.0,True
568,213.51,331.88,1.34,9.13,18.9,0.4,27.9,2.0,True
569,222.31,311.55,1.44,7.72,16.62,0.46,25.62,2.0,True
570,243.67,262.17,1.69,4.29,11.09,0.61,20.09,2.0,True
571,227.18,300.28,1.5,6.94,15.36,0.5,24.36,2.0,False
572,241.99,266.06,1.67,4.56,11.53,0.6,20.53,2.0,True
573,205.12,351.27,1.25,10.47,21.07,0.34,30.07,2.0,True
574,228.87,296.39,1.52,6.67,14.92,0.51,23.92,2.0,False
575,214.25,330.16,1.35,9.01,18.71,0.41,27.71,2.0,True
576,206.07,349.09,1.26,10.32,20.83,0.35,29.83,2.0,True
577,247.9,252.39,1.74,3.62,10.0,0.64,19.0,2.0,True
578,246.19,256.36,1.72,3.89,10.44,0.63,19.44,2.0,True
579,211.62,336.24,1.32,9.43,19.39,0.39,28.39,2.0,True
580,214.29,330.09,1.35,9.0,18.7,0.41,27.7,2.0,True
581,235.42,281.25,1.6,5.62,13.23,0.55,22.23,2.0,True
582,221.2,314.11,1.43,7.9,16.91,0.46,25.91,2.0,True
583,242.08,265.85,1.67,4.55,11.5,0.6,20.5,2.0,True
584,250.42,246.57,1.77,3.21,9.34,0.66,18.34,2.0,True
585,203.87,354.17,1.23,10.67,21.39,0.34,30.39,2.0,True
586,238.55,274.01,1.63,5.12,12.42,0.58,21.42,2.0,True
587,244.57,260.1,1.7,4.15,10.86,0.62,19.86,2.0,True
588,213.75,331.33,1.35,9.09,18.84,0.4,27.84,2.0,True
589,236.66,278.38,1.61,5.42,12.91,0.56,21.91,2.0,True
590,218.98,319.23,1.41,8.25,17.48,0.44,26.48,2.0,True
591,222.57,310.95,1.45,7.68,16.55,0.47,25.55,2.0,True
592,207.57,345.61,1.27,10.08,20.44,0.36,29.44,2.0,True
593,237.6,276.19,1.62,5.27,12.66,0.57,21.66,2.0,True
594,219.8,317.33,1.42,8.12,17.27,0.45,26.27,2.0,True
595,218.57,320.18,1.4,8.32,17.59,0.44,26.59,2.0,True
596,250.08,247.36,1.77,3.27,9.43,0.66,18.43,2.0,True
597,248.99,249.88,1.75,3.44,9.72,0.65,18.72,2.0,True
598,207.21,346.45,1.27,10.14,20.53,0.36,29.53,2.0,True
599,205.34,350.76,1.25,10.44,21.01,0.35,30.01,2.0,True
600,209.26,341.71,1.29,9.81,20.0,0.37,29.0,2.0,True
601,238.2,274.81,1.63,5.17,12.51,0.57,21.51,2.0,True
602,248.32,251.43,1.75,3.55,9.89,0.64,18.89,2.0,True
603,246.87,254.77,1.73,3.78,10.26,0.63,19.26,2.0,True
604,227.25,300.13,1.5,6.93,15.34,0.5,24.34,2.0,False
605,197.86,368.05,1.16,11.64,22.95,0.29,31.95,2.0,True
606,231.5,290.3,1.55,6.24,14.24,0.53,23.24,2.0,True
607,248.22,251.67,1.74,3.57,9.91,0.64,18.91,2.0,True
608,241.86,266.36,1.67,4.59,11.56,0.6,20.56,2.0,True
609,198.49,366.61,1.17,11.54,22.79,0.3,31.79,2.0,True
610,241.41,267.4,1.67,4.66,11.68,0.6,20.68,2.0,True
611,207.52,345.72,1.27,10.09,20.45,0.36,29.45,2.0,True
612,209.5,341.15,1.3,9.77,19.94,0.37,28.94,2.0,True
613,202.09,358.28,1.21,10.96,21.86,0.32,30.86,2.0,True
614,205.17,351.15,1.25,10.46,21.06,0.34,30.06,2.0,True
615,203.04,356.08,1.22,10.81,21.61,0.33,30.61,2.0,True
616,250.45,246.51,1.77,3.21,9.34,0.66,18.34,2.0,True
617,211.48,336.59,1.32,9.45,19.43,0.39,28.43,2.0,True
618,220.14,316.55,1.42,8.06,17.18,0.45,26.18,2.0,True
619,204.52,352.66,1.24,10.57,21.23,0.34,30.23,2.0,True
620,203.12,355.89,1.22,10.79,21.59,0.33,30.59,2.0,True
621,220.81,315.0,1.43,7.96,17.01,0.45,26.01,2.0,True
622,246.93,254.64,1.73,3.77,10.25,0.63,19.25,2.0,True
623,205.12,351.27,1.25,10.47,21.07,0.34,30.07,2.0,True
624,230.56,292.48,1.54,6.4,14.49,0.52,23.49,2.0,True
625,201.35,359.99,1.2,11.08,22.05,0.32,31.05,2.0,True
626,214.28,330.11,1.35,9.01,18.7,0.41,27.7,2.0,True
627,207.93,344.79,1.28,10.02,20.34,0.36,29.34,2.0,True
628,209.15,341.96,1.29,9.83,20.03,0.37,29.03,2.0,True
629,247.97,252.23,1.74,3.61,9.98,0.64,18.98,2.0,True
630,226.53,301.8,1.49,7.04,15.53,0.49,24.53,2.0,False
631,236.13,279.59,1.6,5.5,13.04,0.56,22.04,2.0,True
632,227.6,299.33,1.51,6.87,15.25,0.5,24.25,2.0,False
633,210.31,339.27,1.31,9.64,19.73,0.38,28.73,2.0,True
634,243.43,262.73,1.69,4.33,11.15,0.61,20.15,2.0,True
635,199.49,364.28,1.18,11.37,22.53,0.31,31.53,2.0,True
636,241.75,266.62,1.67,4.6,11.59,0.6,20.59,2.0,True
637,239.82,271.07,1.65,4.91,12.09,0.58,21.09,2.0,True
638,245.48,257.99,1.71,4.0,10.62,0.62,19.62,2.0,True
639,215.13,328.14,1.36,8.87,18.48,0.41,27.48,2.0,True
640,241.6,266.96,1.67,4.63,11.63,0.6,20.63,2.0,True
641,239.62,271.54,1.65,4.94,12.14,0.58,21.14,2.0,True
642,197.98,367.78,1.16,11.62,22.92,0.3,31.92,2.0,True
643,199.03,365.35,1.18,11.45,22.65,0.3,31.65,2.0,True
644,247.99,252.19,1.74,3.6,9.97,0.64,18.97,2.0,True
645,225.31,304.61,1.48,7.24,15.84,0.48,24.84,2.0,False
646,208.68,343.05,1.29,9.9,20.15,0.37,29.15,2.0,True
647,212.98,333.11,1.34,9.21,19.04,0.4,28.04,2.0,True
648,250.59,246.17,1.77,3.19,9.3,0.66,18.3,2.0,True
649,242.03,265.97,1.67,4.56,11.52,0.6,20.52,2.0,True
650,204.92,351.75,1.24,10.51,21.12,0.34,30.12,2.0,True
651,234.38,283.64,1.58,5.78,13.5,0.55,22.5,2.0,True
652,217.72,322.16,1.39,8.45,17.81,0.43,26.81,2.0,True
653,202.99,356.19,1.22,10.81,21.62,0.33,30.62,2.0,True
654,208.57,343.29,1.29,9.92,20.18,0.37,29.18,2.0,True
655,240.51,269.47,1.66,4.8,11.91,0.59,20.91,2.0,True
656,210.26,339.4,1.31,9.65,19.74,0.38,28.74,2.0,True
657,244.96,259.2,1.71,4.09,10.76,0.62,19.76,2.0,True
658,206.15,348.9,1.26,10.31,20.81,0.35,29.81,2.0,True
659,197.81,368.18,1.16,11.64,22.96,0.29,31.96,2.0,True
660,213.56,331.77,1.34,9.12,18.89,0.4,27.89,2.0,True
661,219.79,317.38,1.42,8.12,17.27,0.45,26.27,2.0,True
662,221.25,313.98,1.43,7.89,16.89,0.46,25.89,2.0,True
663,201.51,359.62,1.2,11.05,22.01,0.32,31.01,2.0,True
664,211.68,336.12,1.32,9.42,19.37,0.39,28.37,2.0,True
665,248.39,251.26,1.75,3.54,9.87,0.64,18.87,2.0,True
666,250.26,246.93,1.77,3.24,9.38,0.66,18.38,2.0,True
667,203.44,355.16,1.23,10.74,21.51,0.33,30.51,2.0,True
668,221.89,312.51,1.44,7.78,16.73,0.46,25.73,2.0,True
669,245.4,258.18,1.71,4.02,10.64,0.62,19.64,2.0,True
670,201.35,359.98,1.2,11.08,22.05,0.32,31.05,2.0,True
671,207.03,346.85,1.27,10.17,20.58,0.36,29.58,2.0,True
672,217.35,323.01,1.39,8.51,17.91,0.43,26.91,2.0,True
673,238.57,273.97,1.63,5.11,12.41,0.58,21.41,2.0,True
674,243.32,262.99,1.69,4.35,11.18,0.61,20.18,2.0,True
675,202.4,357.56,1.21,10.91,21.77,0.33,30.77,2.0,True
676,251.29,244.56,1.78,3.07,9.12,0.66,18.12,2.0,True
677,226.94,300.85,1.5,6.98,15.42,0.5,24.42,2.0,False
678,228.72,296.72,1.52,6.69,14.96,0.51,23.96,2.0,False
679,199.91,363.32,1.19,11.31,22.42,0.31,31.42,2.0,True
680,208.82,342.72,1.29,9.88,20.11,0.37,29.11,2.0,True
681,243.69,262.13,1.69,4.29,11.09,0.61,20.09,2.0,True
682,206.69,347.64,1.26,10.22,20.66,0.36,29.66,2.0,True
683,216.12,325.85,1.37,8.71,18.22,0.42,27.22,2.0,True
684,208.84,342.67,1.29,9.88,20.11,0.37,29.11,2.0,True
685,208.74,342.9,1.29,9.89,20.13,0.37,29.13,2.0,True
686,210.39,339.1,1.31,9.63,19.71,0.38,28.71,2.0,True
687,240.91,268.57,1.66,4.74,11.81,0.59,20.81,2.0,True
688,220.22,316.37,1.42,8.05,17.16,0.45,26.16,2.0,True
689,211.61,336.27,1.32,9.43,19.39,0.39,28.39,2.0,True
690,243.8,261.87,1.69,4.27,11.06,0.61,20.06,2.0,True
691,231.4,290.53,1.55,6.26,14.27,0.53,23.27,2.0,True
692,242.03,265.96,1.67,4.56,11.52,0.6,20.52,2.0,True
693,224.63,306.18,1.47,7.35,16.02,0.48,25.02,2.0,False
694,241.23,267.82,1.66,4.69,11.72,0.59,20.72,2.0,True
695,207.38,346.06,1.27,10.11,20.49,0.36,29.49,2.0,True
696,246.16,256.43,1.72,3.9,10.45,0.63,19.45,2.0,True
697,205.43,350.56,1.25,10.42,20.99,0.35,29.99,2.0,True
698,222.92,310.14,1.45,7.62,16.46,0.47,25.46,2.0,True
699,251.21,244.75,1.78,3.09,9.14,0.66,18.14,2.0,True
700,238.94,273.12,1.64,5.05,12.32,0.58,21.32,2.0,True
701,222.09,312.05,1.44,7.75,16.68,0.46,25.68,2.0,True
702,201.19,360.36,1.2,11.1,22.09,0.32,31.09,2.0,True
703,239.88,270.92,1.65,4.9,12.07,0.58,21.07,2.0,True
704,240.06,270.52,1.65,4.87,12.03,0.59,21.03,2.0,True
705,215.62,327.01,1.37,8.79,18.35,0.42,27.35,2.0,True
706,240.85,268.69,1.66,4.75,11.82,0.59,20.82,2.0,True
707,211.59,336.32,1.32,9.44,19.4,0.39,28.4,2.0,True
708,225.66,303.81,1.48,7.18,15.75,0.49,24.75,2.0,False
709,230.05,293.64,1.53,6.48,14.62,0.52,23.62,2.0,True
710,247.47,253.39,1.74,3.69,10.11,0.64,19.11,2.0,True
711,237.28,276.93,1.62,5.32,12.74,0.57,21.74,2.0,True
712,227.92,298.57,1.51,6.82,15.17,0.5,24.17,2.0,False
713,242.86,264.05,1.68,4.42,11.3,0.61,20.3,2.0,True
714,223.12,309.67,1.45,7.59,16.41,0.47,25.41,2.0,True
715,208.36,343.79,1.28,9.95,20.23,0.37,29.23,2.0,True
716,222.5,311.11,1.45,7.69,16.57,0.46,25.57,2.0,True
717,244.4,260.48,1.7,4.18,10.9,0.62,19.9,2.0,True
718,245.44,258.07,1.71,4.01,10.63,0.62,19.63,2.0,True
719,224.93,305.48,1.48,7.3,15.94,0.48,24.94,2.0,False
720,207.04,346.84,1.27,10.16,20.57,0.36,29.57,2.0,True
721,248.78,250.36,1.75,3.48,9.77,0.65,18.77,2.0,True
722,206.67,347.69,1.26,10.22,20.67,0.36,29.67,2.0,True
723,225.91,303.22,1.49,7.14,15.69,0.49,24.69,2.0,False
724,209.11,342.04,1.29,9.83,20.04,0.37,29.04,2.0,True
725,218.19,321.06,1.4,8.38,17.69,0.43,26.69,2.0,True
726,230.62,292.33,1.54,6.39,14.47,0.52,23.47,2.0,True
727,240.46,269.59,1.65,4.81,11.92,0.59,20.92,2.0,True
728,224.5,306.48,1.47,7.37,16.05,0.48,25.05,2.0,False
729,229.89,294.02,1.53,6.5,14.66,0.52,23.66,2.0,True
730,218.67,319.94,1.4,8.3,17.56,0.44,26.56,2.0,True
731,206.82,347.35,1.27,10.2,20.63,0.36,29.63,2.0,True
732,247.99,252.19,1.74,3.6,9.97,0.64,18.97,2.0,True
733,203.05,356.05,1.22,10.8,21.61,0.33,30.61,2.0,True
734,227.57,299.39,1.51,6.87,15.26,0.5,24.26,2.0,False
735,231.15,291.12,1.55,6.3,14.33,0.52,23.33,2.0,True
736,244.87,259.41,1.71,4.1,10.78,0.62,19.78,2.0,True
737,224.61,306.23,1.47,7.35,16.03,0.48,25.03,2.0,False
738,203.51,354.99,1.23,10.73,21.49,0.33,30.49,2.0,True
739,209.07,342.13,1.29,9.84,20.05,0.37,29.05,2.0,True
740,250.74,245.84,1.77,3.16,9.26,0.66,18.26,2.0,True
741,200.05,363.0,1.19,11.29,22.38,0.31,31.38,2.0,True
742,202.25,357.9,1.21,10.93,21.81,0.32,30.81,2.0,True
743,228.15,298.06,1.51,6.78,15.11,0.5,24.11,2.0,False
744,251.4,244.3,1.78,3.06,9.09,0.66,18.09,2.0,True
745,206.85,347.28,1.27,10.2,20.62,0.36,29.62,2.0,True
746,217.61,322.41,1.39,8.47,17.84,0.43,26.84,2.0,True
747,204.32,353.13,1.24,10.6,21.28,0.34,30.28,2.0,True
748,217.25,323.23,1.39,8.53,17.93,0.43,26.93,2.0,True
749,236.59,278.54,1.61,5.43,12.92,0.56,21.92,2.0,True
750,198.16,367.37,1.17,11.59,22.87,0.3,31.87,2.0,True
751,216.93,323.97,1.38,8.58,18.01,0.43,27.01,2.0,True
752,198.99,365.43,1.17,11.45,22.66,0.3,31.66,2.0,True
753,200.28,362.47,1.19,11.25,22.32,0.31,31.32,2.0,True
754,199.69,363.83,1.18,11.34,22.48,0.31,31.48,2.0,True
755,219.5,318.03,1.41,8.17,17.35,0.44,26.35,2.0,True
756,204.26,353.27,1.24,10.61,21.29,0.34,30.29,2.0,True
757,219.66,317.67,1.41,8.14,17.31,0.44,26.31,2.0,True
758,233.6,285.46,1.58,5.91,13.7,0.54,22.7,2.0,True
759,198.46,366.66,1.17,11.54,22.79,0.3,31.79,2.0,True
760,231.92,289.33,1.56,6.18,14.13,0.53,23.13,2.0,True
761,234.92,282.4,1.59,5.7,13.36,0.55,22.36,2.0,True
762,203.07,356.02,1.22,10.8,21.6,0.33,30.6,2.0,True
763,234.61,283.12,1.59,5.75,13.44,0.55,22.44,2.0,True
764,212.23,334.83,1.33,9.33,19.23,0.39,28.23,2.0,True
765,227.08,300.51,1.5,6.95,15.39,0.5,24.39,2.0,False
766,226.85,301.06,1.5,6.99,15.45,0.49,24.45,2.0,False
767,224.33,306.88,1.47,7.39,16.1,0.48,25.1,2.0,False
768,205.36,350.71,1.25,10.43,21.01,0.35,30.01,2.0,True
769,205.2,351.1,1.25,10.46,21.05,0.35,30.05,2.0,True
770,215.38,327.57,1.36,8.83,18.42,0.42,27.42,2.0,True
771,235.36,281.37,1.6,5.63,13.24,0.55,22.24,2.0,True
772,214.69,329.15,1.36,8.94,18.59,0.41,27.59,2.0,True
773,207.48,345.83,1.27,10.09,20.46,0.36,29.46,2.0,True
774,248.45,251.13,1.75,3.53,9.86,0.64,18.86,2.0,True
