,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,84.21,269.67,0.0,17.15,2.6,202.01,21.0,8.61,False
776,86.77,293.78,0.0,17.27,4.67,218.0,29.79,9.1,False
777,98.76,406.49,0.0,17.85,14.37,292.76,70.88,11.38,False
778,101.81,435.19,0.0,17.99,16.84,311.8,81.34,11.96,False
779,92.57,348.32,0.0,17.55,9.37,254.18,49.67,10.2,False
780,83.28,260.95,0.0,17.11,1.85,196.22,17.82,8.43,False
781,91.74,340.48,0.0,17.51,8.69,248.98,46.81,10.05,False
782,101.57,432.98,0.0,17.98,16.65,310.33,80.53,11.92,False
783,96.78,387.9,0.0,17.75,12.77,280.43,64.1,11.01,False
784,87.8,303.43,0.0,17.32,5.5,224.41,33.31,9.29,False
785,88.33,308.47,0.0,17.35,5.94,227.75,35.14,9.4,False
786,91.14,334.89,0.0,17.48,8.21,245.27,44.77,9.93,False
787,82.25,251.22,0.0,17.06,1.01,189.77,14.27,8.24,False
788,86.0,286.54,0.0,17.24,4.05,213.2,27.15,8.95,False
789,97.72,396.71,0.0,17.8,13.53,286.27,67.31,11.18,False
790,97.18,391.71,0.0,17.77,13.1,282.96,65.49,11.08,False
791,94.88,370.0,0.0,17.66,11.23,268.56,57.57,10.64,False
792,101.06,428.2,0.0,17.96,16.24,307.16,78.79,11.82,False
793,99.77,416.05,0.0,17.89,15.2,299.11,74.36,11.58,False
794,94.79,369.22,0.0,17.66,11.17,268.05,57.29,10.63,False
795,91.03,333.84,0.0,17.48,8.12,244.58,44.39,9.91,False
796,91.78,340.93,0.0,17.51,8.73,249.28,46.98,10.05,False
797,99.78,416.16,0.0,17.89,15.21,299.18,74.4,11.58,False
798,84.8,275.25,0.0,17.18,3.08,205.72,23.03,8.72,False
799,89.99,324.04,0.0,17.43,7.28,238.08,40.82,9.71,False
800,96.99,389.88,0.0,17.76,12.94,281.75,64.82,11.05,False
801,99.31,411.7,0.0,17.87,14.82,296.22,72.77,11.49,False
802,101.49,432.24,0.0,17.98,16.59,309.84,80.26,11.9,False
803,93.36,355.74,0.0,17.59,10.01,259.1,52.38,10.35,False
804,101.69,434.06,0.0,17.99,16.75,311.05,80.93,11.94,False
805,82.57,254.28,0.0,17.07,1.27,191.8,15.39,8.3,False
806,99.59,414.29,0.0,17.89,15.05,297.94,73.72,11.54,False
807,97.27,392.53,0.0,17.77,13.17,283.5,65.79,11.1,False
808,95.83,378.97,0.0,17.71,12.01,274.51,60.84,10.82,False
809,90.45,328.38,0.0,17.45,7.65,240.96,42.4,9.8,False
810,93.82,360.07,0.0,17.61,10.38,261.97,53.96,10.44,False
811,99.34,411.95,0.0,17.87,14.84,296.38,72.87,11.49,False
812,97.84,397.84,0.0,17.8,13.63,287.02,67.72,11.21,False
813,101.41,431.45,0.0,17.97,16.52,309.32,79.98,11.89,False
814,87.06,296.46,0.0,17.29,4.9,219.78,30.77,9.15,False
815,96.16,382.07,0.0,17.72,12.27,276.56,61.97,10.89,False
816,86.0,286.53,0.0,17.24,4.05,213.19,27.14,8.95,False
817,83.54,263.42,0.0,17.12,2.06,197.87,18.72,8.48,False
818,99.3,411.59,0.0,17.87,14.81,296.14,72.74,11.49,False
819,87.87,304.06,0.0,17.33,5.56,224.83,33.54,9.31,False
820,87.39,299.61,0.0,17.3,5.17,221.87,31.91,9.22,False
821,82.03,249.21,0.0,17.05,0.84,188.44,13.54,8.2,False
822,93.35,355.68,0.0,17.59,10.0,259.06,52.35,10.35,False
823,98.53,404.32,0.0,17.83,14.19,291.33,70.09,11.34,False
824,94.88,370.08,0.0,17.66,11.24,268.61,57.6,10.64,False
825,87.69,302.4,0.0,17.32,5.41,223.72,32.93,9.27,False
826,90.29,326.83,0.0,17.44,7.52,239.93,41.84,9.77,False
827,99.17,410.4,0.0,17.87,14.71,295.36,72.3,11.46,False
828,93.95,361.3,0.0,17.62,10.48,262.79,54.4,10.47,False
829,89.04,315.08,0.0,17.38,6.51,232.13,37.55,9.53,False
830,83.9,266.73,0.0,17.14,2.34,200.06,19.93,8.55,False
831,98.54,404.41,0.0,17.84,14.2,291.39,70.12,11.34,False
832,83.75,265.39,0.0,17.13,2.23,199.18,19.44,8.52,False
833,93.45,356.58,0.0,17.59,10.08,259.66,52.68,10.37,False
834,81.66,245.73,0.0,17.03,0.54,186.13,12.27,8.13,False
835,94.73,368.66,0.0,17.65,11.12,267.67,57.09,10.62,False
836,99.49,413.4,0.0,17.88,14.97,297.35,73.4,11.52,False
837,99.15,410.17,0.0,17.86,14.69,295.21,72.22,11.46,False
838,88.86,313.45,0.0,17.37,6.37,231.05,36.96,9.5,False
839,96.36,383.98,0.0,17.73,12.44,277.83,62.67,10.93,False
840,83.04,258.65,0.0,17.1,1.65,194.7,16.98,8.39,False
841,88.0,305.31,0.0,17.33,5.66,225.65,33.99,9.33,False
842,98.17,400.98,0.0,17.82,13.9,289.11,68.87,11.27,False
843,91.01,333.62,0.0,17.48,8.1,244.43,44.31,9.91,False
844,89.45,318.93,0.0,17.4,6.84,234.68,38.96,9.61,False
845,82.06,249.43,0.0,17.05,0.85,188.59,13.62,8.2,False
846,97.94,398.83,0.0,17.81,13.71,287.68,68.08,11.23,False
847,87.2,297.83,0.0,17.3,5.02,220.69,31.27,9.18,False
848,86.84,294.41,0.0,17.28,4.73,218.42,30.02,9.11,False
849,86.46,290.83,0.0,17.26,4.42,216.05,28.71,9.04,False
850,97.57,395.33,0.0,17.79,13.41,285.36,66.81,11.16,False
851,88.56,310.6,0.0,17.36,6.12,229.16,35.92,9.44,False
852,94.13,363.03,0.0,17.63,10.63,263.94,55.03,10.5,False
853,86.15,287.95,0.0,17.25,4.17,214.14,27.66,8.98,False
854,89.66,320.98,0.0,17.41,7.01,236.05,39.71,9.65,False
855,96.7,387.13,0.0,17.75,12.71,279.92,63.82,10.99,False
856,93.96,361.43,0.0,17.62,10.49,262.87,54.45,10.47,False
857,81.99,248.77,0.0,17.05,0.8,188.15,13.38,8.19,False
858,88.89,313.73,0.0,17.38,6.39,231.24,37.06,9.5,False
859,98.0,399.4,0.0,17.81,13.76,288.06,68.29,11.24,False
860,97.43,394.02,0.0,17.78,13.3,284.49,66.33,11.13,False
861,93.75,359.39,0.0,17.61,10.32,261.52,53.71,10.43,False
862,88.68,311.7,0.0,17.37,6.21,229.89,36.32,9.46,False
863,101.15,428.98,0.0,17.96,16.31,307.68,79.08,11.84,False
864,95.86,379.22,0.0,17.71,12.03,274.67,60.94,10.83,False
865,90.24,326.37,0.0,17.44,7.48,239.62,41.67,9.76,False
866,92.12,344.11,0.0,17.53,9.0,251.39,48.14,10.12,False
867,84.25,270.03,0.0,17.15,2.63,202.25,21.13,8.62,False
868,95.12,372.26,0.0,17.67,11.43,270.06,58.4,10.69,False
869,87.77,303.13,0.0,17.32,5.48,224.2,33.2,9.29,False
870,92.87,351.18,0.0,17.57,9.61,256.07,50.71,10.26,False
871,86.08,287.24,0.0,17.24,4.11,213.67,27.41,8.97,False
872,87.12,297.03,0.0,17.29,4.95,220.16,30.97,9.17,False
873,92.37,346.45,0.0,17.54,9.21,252.94,48.99,10.17,False
874,98.83,407.23,0.0,17.85,14.44,293.25,71.15,11.4,False
875,89.28,317.34,0.0,17.39,6.7,233.63,38.38,9.58,False
876,90.52,329.06,0.0,17.45,7.71,241.41,42.65,9.81,False
877,87.54,301.02,0.0,17.31,5.3,222.81,32.43,9.25,False
878,82.74,255.85,0.0,17.08,1.41,192.84,15.96,8.33,False
879,92.2,344.85,0.0,17.53,9.07,251.88,48.41,10.13,False
880,90.67,330.41,0.0,17.46,7.82,242.3,43.14,9.84,False
881,100.89,426.53,0.0,17.95,16.1,306.06,78.18,11.79,False
882,87.45,300.11,0.0,17.31,5.22,222.21,32.1,9.23,False
883,98.64,405.38,0.0,17.84,14.28,292.03,70.47,11.36,False
884,85.68,283.54,0.0,17.22,3.79,211.21,26.05,8.89,False
885,92.84,350.86,0.0,17.56,9.59,255.86,50.6,10.26,False
886,100.87,426.41,0.0,17.95,16.09,305.98,78.14,11.79,False
887,98.01,399.51,0.0,17.81,13.77,288.13,68.33,11.24,False
888,100.52,423.06,0.0,17.93,15.8,303.76,76.92,11.72,False
889,95.42,375.12,0.0,17.69,11.67,271.95,59.44,10.75,False
890,87.72,302.74,0.0,17.32,5.44,223.95,33.05,9.28,False
891,88.98,314.52,0.0,17.38,6.46,231.76,37.35,9.52,False
892,97.39,393.68,0.0,17.78,13.27,284.27,66.21,11.12,False
893,81.34,242.69,0.0,17.02,0.27,184.12,11.16,8.06,False
894,87.36,299.31,0.0,17.3,5.15,221.67,31.8,9.21,False
895,98.41,403.22,0.0,17.83,14.09,290.59,69.68,11.32,False
896,85.23,279.3,0.0,17.2,3.43,208.4,24.51,8.81,False
897,88.3,308.16,0.0,17.35,5.91,227.54,35.03,9.39,False
898,90.57,329.48,0.0,17.46,7.75,241.68,42.8,9.82,False
899,86.67,292.85,0.0,17.27,4.59,217.38,29.45,9.08,False
900,100.43,422.19,0.0,17.93,15.73,303.18,76.6,11.7,False
901,93.77,359.6,0.0,17.61,10.34,261.66,53.78,10.43,False
902,93.89,360.73,0.0,17.61,10.43,262.41,54.19,10.46,False
903,93.57,357.73,0.0,17.6,10.18,260.42,53.1,10.39,False
904,84.98,276.9,0.0,17.19,3.22,206.81,23.63,8.76,False
905,82.69,255.44,0.0,17.08,1.37,192.57,15.81,8.32,False
906,96.62,386.42,0.0,17.74,12.65,279.45,63.56,10.98,False
907,99.26,411.22,0.0,17.87,14.78,295.9,72.6,11.48,False
908,82.96,257.89,0.0,17.09,1.58,194.2,16.71,8.37,False
909,84.02,267.89,0.0,17.14,2.44,200.83,20.35,8.57,False
910,98.6,404.99,0.0,17.84,14.25,291.77,70.33,11.35,False
911,90.52,329.01,0.0,17.45,7.7,241.37,42.63,9.81,False
912,86.36,289.91,0.0,17.26,4.34,215.44,28.38,9.02,False
913,85.32,280.08,0.0,17.21,3.49,208.92,24.8,8.82,False
914,97.86,398.1,0.0,17.8,13.65,287.2,67.82,11.21,False
915,85.1,278.05,0.0,17.2,3.32,207.57,24.05,8.78,False
916,97.85,397.97,0.0,17.8,13.64,287.11,67.77,11.21,False
917,97.66,396.19,0.0,17.79,13.49,285.93,67.12,11.17,False
918,99.42,412.7,0.0,17.88,14.91,296.88,73.14,11.51,False
919,81.95,248.48,0.0,17.05,0.77,187.96,13.27,8.18,False
920,96.43,384.64,0.0,17.73,12.49,278.27,62.91,10.94,False
921,85.74,284.1,0.0,17.23,3.84,211.58,26.26,8.9,False
922,100.16,419.69,0.0,17.91,15.51,301.52,75.69,11.65,False
923,87.01,295.98,0.0,17.29,4.86,219.46,30.59,9.14,False
924,89.17,316.32,0.0,17.39,6.61,232.95,38.0,9.56,False
925,92.85,350.92,0.0,17.56,9.59,255.9,50.62,10.26,False
926,81.28,242.12,0.0,17.01,0.23,183.74,10.96,8.05,False
927,92.03,343.22,0.0,17.53,8.93,250.8,47.81,10.1,False
928,94.99,371.07,0.0,17.67,11.32,269.27,57.96,10.66,False
929,94.82,369.44,0.0,17.66,11.18,268.19,57.37,10.63,False
930,99.45,413.05,0.0,17.88,14.94,297.12,73.27,11.52,False
931,86.99,295.88,0.0,17.29,4.85,219.39,30.55,9.14,False
932,101.84,435.53,0.0,17.99,16.87,312.02,81.46,11.97,False
933,89.77,321.96,0.0,17.42,7.1,236.69,40.06,9.67,False
934,89.29,317.48,0.0,17.39,6.71,233.72,38.43,9.58,False
935,97.39,393.64,0.0,17.78,13.27,284.24,66.19,11.12,False
936,92.2,344.81,0.0,17.53,9.06,251.85,48.39,10.13,False
937,86.05,287.02,0.0,17.24,4.09,213.52,27.32,8.96,False
938,96.21,382.58,0.0,17.72,12.32,276.91,62.16,10.9,False
939,92.17,344.56,0.0,17.53,9.04,251.69,48.3,10.13,False
940,94.56,367.03,0.0,17.65,10.98,266.59,56.49,10.58,False
941,88.02,305.51,0.0,17.33,5.68,225.78,34.06,9.34,False
942,89.19,316.55,0.0,17.39,6.63,233.11,38.09,9.56,False
943,81.35,242.84,0.0,17.02,0.29,184.21,11.22,8.07,False
944,90.15,325.59,0.0,17.44,7.41,239.11,41.39,9.74,False
945,99.66,414.96,0.0,17.89,15.1,298.38,73.97,11.55,False
946,96.69,387.06,0.0,17.75,12.7,279.87,63.79,10.99,False
947,98.58,404.79,0.0,17.84,14.23,291.63,70.26,11.35,False
948,101.24,429.87,0.0,17.96,16.39,308.27,79.4,11.86,False
949,88.59,310.93,0.0,17.36,6.15,229.38,36.04,9.45,False
950,101.6,433.2,0.0,17.98,16.67,310.48,80.62,11.92,False
951,89.8,322.23,0.0,17.42,7.12,236.87,40.16,9.68,False
952,94.69,368.23,0.0,17.65,11.08,267.39,56.93,10.61,False
953,100.21,420.14,0.0,17.91,15.55,301.82,75.85,11.66,False
954,83.33,261.44,0.0,17.11,1.89,196.56,18.0,8.44,False
955,85.96,286.15,0.0,17.24,4.02,212.94,27.01,8.94,False
956,84.83,275.49,0.0,17.18,3.1,205.87,23.12,8.73,False
957,90.32,327.15,0.0,17.44,7.54,240.14,41.95,9.78,False
958,94.48,366.26,0.0,17.64,10.91,266.08,56.21,10.57,False
959,93.54,357.43,0.0,17.6,10.15,260.22,52.99,10.39,False
960,82.64,254.92,0.0,17.08,1.33,192.23,15.62,8.31,False
961,97.22,392.06,0.0,17.77,13.13,283.19,65.62,11.09,False
962,98.4,403.18,0.0,17.83,14.09,290.57,69.67,11.32,False
963,90.17,325.78,0.0,17.44,7.43,239.23,41.45,9.75,False
964,87.73,302.82,0.0,17.32,5.45,224.0,33.08,9.28,False
965,90.33,327.22,0.0,17.44,7.55,240.19,41.98,9.78,False
966,83.3,261.17,0.0,17.11,1.87,196.38,17.9,8.44,False
967,86.11,287.53,0.0,17.24,4.13,213.86,27.51,8.97,False
968,88.38,308.95,0.0,17.35,5.98,228.07,35.32,9.41,False
969,95.06,371.75,0.0,17.67,11.38,269.72,58.21,10.68,False
970,94.18,363.48,0.0,17.63,10.67,264.23,55.2,10.51,False
971,98.29,402.12,0.0,17.82,14.0,289.86,69.28,11.29,False
972,97.91,398.52,0.0,17.81,13.69,287.48,67.97,11.22,False
973,95.31,374.07,0.0,17.68,11.58,271.26,59.06,10.73,False
974,82.97,258.03,0.0,17.09,1.6,194.29,16.76,8.38,False
975,101.34,430.77,0.0,17.97,16.46,308.87,79.73,11.87,False
976,88.05,305.79,0.0,17.34,5.71,225.97,34.17,9.34,False
977,97.28,392.61,0.0,17.78,13.18,283.55,65.82,11.1,False
978,100.05,418.63,0.0,17.91,15.42,300.82,75.3,11.63,False
979,101.35,430.85,0.0,17.97,16.47,308.92,79.76,11.88,False
980,88.67,311.59,0.0,17.37,6.21,229.82,36.28,9.46,False
981,86.19,288.27,0.0,17.25,4.2,214.35,27.78,8.99,False
982,94.45,365.96,0.0,17.64,10.89,265.88,56.1,10.56,False
983,88.02,305.48,0.0,17.33,5.68,225.76,34.05,9.34,False
984,90.21,326.08,0.0,17.44,7.45,239.43,41.56,9.75,False
985,96.79,387.99,0.0,17.75,12.78,280.49,64.13,11.01,False
986,85.46,281.46,0.0,17.21,3.61,209.83,25.3,8.85,False
987,81.42,243.44,0.0,17.02,0.34,184.61,11.44,8.08,False
988,97.37,393.49,0.0,17.78,13.25,284.14,66.14,11.12,False
989,93.65,358.47,0.0,17.6,10.24,260.91,53.37,10.41,False
990,84.78,275.07,0.0,17.18,3.06,205.59,22.97,8.72,False
991,88.35,308.63,0.0,17.35,5.95,227.86,35.2,9.4,False
992,88.57,310.65,0.0,17.36,6.12,229.19,35.94,9.44,False
993,93.82,360.09,0.0,17.61,10.38,261.99,53.96,10.44,False
994,84.3,270.58,0.0,17.16,2.68,202.62,21.33,8.63,False
995,100.39,421.89,0.0,17.92,15.7,302.98,76.49,11.69,False
996,87.41,299.74,0.0,17.31,5.19,221.96,31.96,9.22,False
997,86.8,294.07,0.0,17.28,4.7,218.19,29.89,9.11,False
998,91.05,334.04,0.0,17.48,8.14,244.71,44.47,9.91,False
999,83.29,261.06,0.0,17.11,1.86,196.3,17.86,8.44,False
1000,93.67,358.61,0.0,17.6,10.25,261.01,53.42,10.41,False
1001,92.06,343.48,0.0,17.53,8.95,250.97,47.91,10.11,False
1002,89.03,314.98,0.0,17.38,6.5,232.06,37.52,9.53,False
1003,97.38,393.55,0.0,17.78,13.26,284.18,66.16,11.12,False
1004,95.48,375.69,0.0,17.69,11.72,272.33,59.65,10.76,False
1005,83.63,264.26,0.0,17.13,2.13,198.42,19.03,8.5,False
1006,96.7,387.19,0.0,17.75,12.71,279.96,63.84,10.99,False
1007,88.58,310.77,0.0,17.36,6.13,229.27,35.98,9.44,False
1008,91.22,335.6,0.0,17.49,8.27,245.74,45.03,9.95,False
1009,86.87,294.7,0.0,17.28,4.75,218.62,30.13,9.12,False
1010,95.06,371.78,0.0,17.67,11.39,269.74,58.22,10.68,False
1011,94.45,365.97,0.0,17.64,10.89,265.89,56.11,10.56,False
1012,101.91,436.13,0.0,18.0,16.92,312.42,81.68,11.98,False
1013,87.54,301.05,0.0,17.31,5.3,222.82,32.44,9.25,False
1014,90.47,328.56,0.0,17.45,7.67,241.07,42.47,9.8,False
1015,96.0,380.56,0.0,17.71,12.14,275.56,61.42,10.86,False
1016,99.49,413.4,0.0,17.88,14.97,297.35,73.4,11.52,False
1017,101.9,436.1,0.0,18.0,16.92,312.4,81.67,11.98,False
1018,93.93,361.1,0.0,17.62,10.47,262.65,54.33,10.46,False
1019,88.43,309.41,0.0,17.35,6.02,228.37,35.49,9.42,False
1020,96.39,384.28,0.0,17.73,12.46,278.03,62.78,10.93,False
1021,89.06,315.32,0.0,17.38,6.53,232.29,37.64,9.54,False
1022,86.71,293.25,0.0,17.27,4.63,217.65,29.59,9.09,False
1023,84.7,274.27,0.0,17.18,2.99,205.06,22.68,8.7,False
1024,94.55,366.94,0.0,17.65,10.97,266.53,56.46,10.58,False
1025,88.75,312.43,0.0,17.37,6.28,230.37,36.59,9.48,False
1026,83.1,259.23,0.0,17.1,1.7,195.09,17.19,8.4,False
1027,96.36,383.96,0.0,17.73,12.43,277.82,62.66,10.93,False
1028,82.94,257.72,0.0,17.09,1.57,194.09,16.64,8.37,False
1029,98.47,403.85,0.0,17.83,14.15,291.01,69.91,11.33,False
1030,86.72,293.34,0.0,17.27,4.63,217.71,29.63,9.09,False
1031,86.3,289.36,0.0,17.25,4.29,215.07,28.18,9.01,False
1032,84.69,274.22,0.0,17.18,2.99,205.03,22.66,8.7,False
1033,87.03,296.16,0.0,17.29,4.88,219.59,30.66,9.15,False
1034,88.13,306.52,0.0,17.34,5.77,226.46,34.43,9.36,False
1035,92.55,348.12,0.0,17.55,9.35,254.05,49.6,10.2,False
1036,100.68,424.62,0.0,17.94,15.93,304.79,77.49,11.75,False
1037,100.95,427.11,0.0,17.95,16.15,306.44,78.39,11.8,False
1038,101.01,427.66,0.0,17.95,16.2,306.8,78.59,11.81,False
1039,86.86,294.57,0.0,17.28,4.74,218.53,30.08,9.12,False
1040,93.55,357.48,0.0,17.6,10.16,260.26,53.01,10.39,False
1041,97.85,397.98,0.0,17.8,13.64,287.12,67.78,11.21,False
1042,94.51,366.52,0.0,17.64,10.93,266.25,56.3,10.57,False
1043,81.37,243.02,0.0,17.02,0.3,184.34,11.28,8.07,False
1044,88.22,307.38,0.0,17.34,5.84,227.02,34.75,9.37,False
1045,91.87,341.77,0.0,17.52,8.8,249.84,47.28,10.07,False
1046,87.56,301.18,0.0,17.31,5.31,222.91,32.49,9.25,False
1047,87.17,297.53,0.0,17.29,4.99,220.49,31.15,9.18,False
1048,100.1,419.09,0.0,17.91,15.46,301.12,75.47,11.64,False
1049,87.72,302.65,0.0,17.32,5.44,223.89,33.02,9.28,False
1050,89.23,316.88,0.0,17.39,6.66,233.33,38.21,9.57,False
1051,92.38,346.5,0.0,17.54,9.21,252.97,49.01,10.17,False
1052,94.93,370.53,0.0,17.66,11.28,268.91,57.77,10.65,False
1053,98.04,399.73,0.0,17.81,13.79,288.28,68.41,11.25,False
1054,100.69,424.7,0.0,17.94,15.94,304.84,77.52,11.75,False
1055,101.49,432.2,0.0,17.98,16.59,309.82,80.25,11.9,False
1056,95.5,375.91,0.0,17.69,11.74,272.48,59.73,10.76,False
1057,93.68,358.72,0.0,17.6,10.26,261.07,53.46,10.41,False
1058,89.11,315.82,0.0,17.39,6.57,232.62,37.82,9.55,False
1059,87.72,302.66,0.0,17.32,5.44,223.89,33.02,9.28,False
1060,89.46,319.06,0.0,17.4,6.85,234.77,39.0,9.61,False
1061,87.09,296.79,0.0,17.29,4.93,220.0,30.88,9.16,False
1062,100.85,426.16,0.0,17.95,16.07,305.81,78.05,11.78,False
1063,97.6,395.63,0.0,17.79,13.44,285.56,66.92,11.16,False
1064,93.48,356.9,0.0,17.59,10.11,259.87,52.8,10.38,False
1065,87.78,303.24,0.0,17.32,5.49,224.28,33.24,9.29,False
1066,81.42,243.46,0.0,17.02,0.34,184.63,11.44,8.08,False
1067,96.87,388.79,0.0,17.76,12.85,281.02,64.42,11.02,False
1068,89.79,322.15,0.0,17.42,7.11,236.82,40.13,9.67,False
1069,88.12,306.42,0.0,17.34,5.76,226.39,34.4,9.36,False
1070,94.52,366.65,0.0,17.64,10.94,266.34,56.36,10.58,False
1071,99.74,415.72,0.0,17.89,15.17,298.88,74.24,11.57,False
1072,97.09,390.81,0.0,17.77,13.02,282.36,65.16,11.06,False
1073,89.64,320.74,0.0,17.41,6.99,235.89,39.62,9.65,False
1074,83.77,265.57,0.0,17.13,2.24,199.29,19.5,8.53,False
1075,88.6,310.97,0.0,17.36,6.15,229.4,36.05,9.45,False
1076,92.18,344.66,0.0,17.53,9.05,251.75,48.34,10.13,False
1077,101.08,428.38,0.0,17.96,16.26,307.29,78.86,11.83,False
1078,86.87,294.7,0.0,17.28,4.75,218.61,30.12,9.12,False
1079,84.93,276.46,0.0,17.19,3.18,206.51,23.47,8.75,False
1080,92.12,344.12,0.0,17.53,9.01,251.4,48.14,10.12,False
1081,99.74,415.75,0.0,17.89,15.17,298.9,74.25,11.57,False
1082,87.22,298.0,0.0,17.3,5.04,220.8,31.33,9.18,False
1083,92.65,349.07,0.0,17.55,9.43,254.68,49.94,10.22,False
1084,99.91,417.34,0.0,17.9,15.31,299.96,74.83,11.6,False
1085,82.46,253.26,0.0,17.07,1.18,191.13,15.02,8.28,False
1086,89.46,319.08,0.0,17.4,6.85,234.78,39.01,9.61,False
1087,83.42,262.22,0.0,17.12,1.96,197.07,18.28,8.46,False
1088,99.84,416.65,0.0,17.9,15.25,299.51,74.58,11.59,False
1089,87.52,300.83,0.0,17.31,5.28,222.68,32.36,9.24,False
1090,98.7,405.98,0.0,17.84,14.33,292.42,70.69,11.37,False
1091,88.49,309.97,0.0,17.36,6.07,228.75,35.69,9.43,False
1092,95.71,377.81,0.0,17.7,11.9,273.74,60.42,10.8,False
1093,100.24,420.46,0.0,17.92,15.58,302.03,75.97,11.66,False
1094,85.38,480.75,0.0,11.88,2.13,439.86,89.0,18.12,False
1095,90.13,468.24,0.0,13.63,6.38,403.59,87.0,16.37,False
1096,90.61,466.98,0.0,13.8,6.81,399.93,86.8,16.2,False
1097,87.64,474.79,0.0,12.71,4.15,422.59,88.05,17.29,False
1098,87.55,475.03,0.0,12.68,4.07,423.29,88.08,17.32,False
1099,90.0,468.57,0.0,13.58,6.27,404.55,87.05,16.42,False
1100,91.84,463.74,0.0,14.26,7.91,390.55,86.28,15.74,False
1101,85.17,481.28,0.0,11.8,1.94,441.42,89.09,18.2,False
1102,84.59,482.81,0.0,11.59,1.43,445.84,89.33,18.41,False
1103,85.95,479.25,0.0,12.09,2.64,435.51,88.76,17.91,False
1104,89.84,469.0,0.0,13.52,6.12,405.81,87.12,16.48,False
1105,88.39,472.81,0.0,12.99,4.82,416.85,87.73,17.01,False
1106,92.16,462.89,0.0,14.38,8.2,388.09,86.14,15.62,False
1107,90.67,466.83,0.0,13.82,6.86,399.5,86.77,16.18,False
1108,86.08,478.9,0.0,12.13,2.76,434.5,88.7,17.87,False
1109,87.15,476.07,0.0,12.53,3.72,426.31,88.25,17.47,False
1110,89.99,468.6,0.0,13.58,6.25,404.65,87.06,16.42,False
1111,88.29,473.07,0.0,12.95,4.74,417.59,87.77,17.05,False
1112,84.8,482.26,0.0,11.66,1.61,444.25,89.24,18.34,False
1113,89.25,470.56,0.0,13.3,5.59,410.33,87.37,16.7,False
1114,86.49,477.82,0.0,12.28,3.12,431.39,88.53,17.72,False
1115,88.39,472.82,0.0,12.98,4.82,416.88,87.73,17.02,False
1116,91.77,463.93,0.0,14.23,7.84,391.11,86.31,15.77,False
1117,84.42,483.26,0.0,11.52,1.27,447.16,89.4,18.48,False
1118,83.21,486.45,0.0,11.08,0.19,456.41,89.91,18.92,False
1119,89.94,468.75,0.0,13.56,6.21,405.07,87.08,16.44,False
1120,90.39,467.55,0.0,13.72,6.61,401.61,86.89,16.28,False
1121,86.39,478.08,0.0,12.25,3.03,432.12,88.57,17.75,False
1122,89.3,470.42,0.0,13.32,5.64,409.92,87.35,16.68,False
1123,89.13,470.87,0.0,13.26,5.49,411.21,87.42,16.74,False
1124,84.87,482.08,0.0,11.69,1.67,443.74,89.21,18.31,False
1125,88.91,471.45,0.0,13.18,5.29,412.91,87.51,16.82,False
1126,84.82,482.22,0.0,11.67,1.63,444.14,89.24,18.33,False
1127,92.15,462.92,0.0,14.37,8.19,388.17,86.15,15.63,False
1128,87.68,474.7,0.0,12.72,4.18,422.32,88.03,17.28,False
1129,92.43,462.18,0.0,14.47,8.44,386.04,86.03,15.53,False
1130,84.26,483.69,0.0,11.46,1.13,448.4,89.47,18.54,False
1131,91.33,465.09,0.0,14.07,7.45,394.45,86.49,15.93,False
1132,91.51,464.62,0.0,14.13,7.61,393.08,86.42,15.87,False
1133,90.16,468.16,0.0,13.64,6.41,403.37,86.99,16.36,False
1134,85.45,480.56,0.0,11.9,2.19,439.31,88.97,18.1,False
1135,85.25,481.08,0.0,11.83,2.01,440.84,89.05,18.17,False
1136,86.39,478.08,0.0,12.25,3.03,432.13,88.57,17.75,False
1137,89.68,469.43,0.0,13.46,5.98,407.03,87.19,16.54,False
1138,86.0,479.11,0.0,12.1,2.68,435.13,88.74,17.9,False
1139,90.02,468.52,0.0,13.59,6.28,404.41,87.04,16.41,False
1140,85.42,480.62,0.0,11.89,2.17,439.5,88.98,18.11,False
1141,85.18,481.28,0.0,11.8,1.95,441.4,89.08,18.2,False
1142,91.96,463.43,0.0,14.3,8.01,389.66,86.23,15.7,False
1143,85.89,479.39,0.0,12.07,2.59,435.92,88.78,17.93,False
1144,90.57,467.08,0.0,13.79,6.77,400.25,86.81,16.21,False
1145,84.17,483.92,0.0,11.43,1.05,449.08,89.51,18.57,False
1146,83.58,485.47,0.0,11.21,0.52,453.55,89.75,18.79,False
1147,85.01,481.72,0.0,11.74,1.8,442.68,89.15,18.26,False
1148,84.81,482.23,0.0,11.67,1.62,444.18,89.24,18.33,False
1149,88.34,472.96,0.0,12.97,4.78,417.27,87.75,17.03,False
1150,84.42,483.27,0.0,11.52,1.27,447.18,89.4,18.48,False
1151,88.79,471.75,0.0,13.13,5.18,413.78,87.56,16.87,False
1152,87.88,474.16,0.0,12.8,4.37,420.75,87.94,17.2,False
1153,83.15,486.6,0.0,11.06,0.14,456.85,89.94,18.94,False
1154,91.77,463.91,0.0,14.23,7.85,391.05,86.31,15.77,False
1155,83.28,486.26,0.0,11.1,0.25,455.85,89.88,18.9,False
1156,87.97,473.93,0.0,12.83,4.45,420.09,87.91,17.17,False
1157,86.19,478.6,0.0,12.18,2.86,433.64,88.66,17.82,False
