,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.43,44.28,2.19,2.25,39.74,5.2,368.96,43.2,False
776,13.83,46.25,2.0,1.82,33.47,35.26,411.69,73.26,True
777,13.63,45.98,2.02,1.88,34.33,31.15,405.85,69.15,True
778,13.15,45.29,2.09,2.03,36.52,20.64,390.91,58.64,True
779,12.39,44.23,2.2,2.26,39.88,4.52,368.0,42.52,True
780,13.26,45.46,2.07,1.99,35.99,23.2,394.55,61.2,True
781,13.96,46.45,1.98,1.78,32.85,38.23,415.9,76.23,True
782,13.58,45.91,2.03,1.9,34.56,30.06,404.29,68.06,True
783,12.38,44.21,2.2,2.26,39.95,4.18,367.52,42.18,True
784,13.41,45.66,2.05,1.95,35.34,26.31,398.96,64.31,True
785,13.29,45.49,2.07,1.99,35.88,23.72,395.28,61.72,True
786,12.55,44.45,2.18,2.21,39.2,7.78,372.63,45.78,False
787,12.85,44.88,2.13,2.12,37.84,14.3,381.9,52.3,True
788,13.04,45.14,2.11,2.06,37.01,18.3,387.59,56.3,True
789,12.36,44.18,2.2,2.27,40.04,3.75,366.9,41.75,True
790,12.48,44.35,2.19,2.23,39.51,6.29,370.52,44.29,False
791,12.47,44.35,2.19,2.23,39.52,6.25,370.45,44.25,False
792,13.33,45.56,2.06,1.97,35.68,24.69,396.66,62.69,True
793,12.74,44.72,2.15,2.15,38.33,11.97,378.58,49.97,False
794,12.39,44.23,2.2,2.26,39.88,4.52,368.0,42.52,True
795,13.19,45.35,2.08,2.02,36.33,21.57,392.23,59.57,True
796,12.59,44.51,2.17,2.2,39.01,8.69,373.93,46.69,False
797,13.76,46.16,2.0,1.84,33.78,33.77,409.57,71.77,True
798,13.8,46.22,2.0,1.83,33.59,34.7,410.88,72.7,True
799,12.37,44.2,2.2,2.26,39.98,4.05,367.33,42.05,True
800,13.13,45.28,2.09,2.03,36.57,20.41,390.58,58.41,True
801,12.44,44.29,2.19,2.24,39.69,5.45,369.32,43.45,False
802,13.39,45.64,2.06,1.96,35.43,25.88,398.35,63.88,True
803,13.88,46.33,1.99,1.81,33.24,36.38,413.28,74.38,True
804,13.82,46.24,2.0,1.82,33.5,35.11,411.47,73.11,True
805,13.41,45.66,2.05,1.95,35.34,26.29,398.94,64.29,True
806,13.15,45.3,2.09,2.03,36.5,20.72,391.02,58.72,True
807,13.87,46.32,1.99,1.81,33.27,36.23,413.07,74.23,True
808,13.71,46.09,2.01,1.86,33.99,32.75,408.12,70.75,True
809,13.87,46.31,1.99,1.81,33.3,36.1,412.88,74.1,True
810,12.49,44.37,2.18,2.23,39.43,6.67,371.06,44.67,False
811,13.61,45.95,2.03,1.89,34.42,30.69,405.2,68.69,True
812,13.81,46.23,2.0,1.83,33.55,34.9,411.17,72.9,True
813,12.4,44.24,2.2,2.26,39.86,4.63,368.17,42.63,True
814,12.79,44.79,2.14,2.14,38.11,13.01,380.07,51.01,True
815,12.98,45.05,2.11,2.08,37.27,17.03,385.78,55.03,True
816,13.74,46.13,2.01,1.85,33.87,33.36,408.99,71.36,True
817,13.0,45.09,2.11,2.07,37.16,17.59,386.57,55.59,True
818,12.34,44.16,2.2,2.27,40.11,3.41,366.42,41.41,True
819,13.02,45.12,2.11,2.07,37.07,18.0,387.16,56.0,True
820,13.64,46.0,2.02,1.88,34.29,31.34,406.12,69.34,True
821,13.23,45.42,2.08,2.0,36.13,22.53,393.6,60.53,True
822,12.6,44.52,2.17,2.2,38.97,8.88,374.2,46.88,False
823,13.51,45.81,2.04,1.92,34.87,28.55,402.14,66.55,True
824,12.41,44.25,2.19,2.25,39.83,4.79,368.38,42.79,True
825,13.11,45.25,2.1,2.04,36.66,19.98,389.97,57.98,True
826,12.6,44.52,2.17,2.2,38.97,8.91,374.25,46.91,False
827,12.93,44.99,2.12,2.1,37.49,16.0,384.32,54.0,True
828,13.85,46.29,1.99,1.81,33.35,35.86,412.53,73.86,True
829,12.3,44.1,2.21,2.29,40.31,2.44,365.05,40.44,True
830,13.09,45.22,2.1,2.05,36.75,19.52,389.32,57.52,True
831,12.27,44.05,2.21,2.3,40.45,1.77,364.1,39.77,False
832,13.67,46.04,2.02,1.87,34.15,32.0,407.05,70.0,True
833,12.58,44.49,2.17,2.2,39.07,8.41,373.53,46.41,False
834,12.38,44.21,2.2,2.26,39.95,4.2,367.55,42.2,True
835,12.94,45.0,2.12,2.09,37.44,16.25,384.67,54.25,True
836,12.52,44.41,2.18,2.22,39.3,7.29,371.94,45.29,False
837,13.89,46.34,1.99,1.8,33.19,36.61,413.61,74.61,True
838,12.61,44.54,2.17,2.19,38.9,9.22,374.68,47.22,False
839,13.08,45.2,2.1,2.05,36.81,19.23,388.91,57.23,True
840,13.73,46.12,2.01,1.85,33.9,33.19,408.75,71.19,True
841,12.33,44.15,2.21,2.28,40.15,3.24,366.18,41.24,True
842,12.31,44.11,2.21,2.28,40.26,2.73,365.45,40.73,True
843,13.82,46.24,2.0,1.83,33.52,35.03,411.35,73.03,True
844,13.02,45.12,2.11,2.07,37.07,18.01,387.17,56.01,True
845,13.94,46.42,1.98,1.79,32.95,37.77,415.25,75.77,True
846,13.16,45.31,2.09,2.03,36.46,20.92,391.31,58.93,True
847,12.54,44.43,2.18,2.22,39.25,7.54,372.29,45.54,False
848,13.2,45.38,2.08,2.01,36.26,21.91,392.71,59.91,True
849,13.33,45.56,2.06,1.97,35.68,24.68,396.65,62.68,True
850,13.6,45.94,2.03,1.89,34.46,30.51,404.94,68.51,True
851,13.21,45.38,2.08,2.01,36.25,21.95,392.77,59.95,True
852,12.48,44.35,2.18,2.23,39.5,6.33,370.57,44.33,False
853,12.73,44.71,2.15,2.16,38.38,11.73,378.25,49.73,False
854,13.45,45.72,2.05,1.94,35.16,27.19,400.21,65.19,True
855,13.9,46.36,1.98,1.8,33.13,36.92,414.04,74.92,True
856,13.74,46.13,2.01,1.85,33.85,33.44,409.1,71.44,True
857,12.41,44.25,2.19,2.25,39.82,4.84,368.45,42.84,True
858,13.96,46.45,1.98,1.78,32.87,38.17,415.82,76.17,True
859,13.12,45.26,2.09,2.04,36.62,20.18,390.26,58.18,True
860,12.37,44.19,2.2,2.27,40.01,3.92,367.15,41.92,True
861,13.34,45.57,2.06,1.97,35.64,24.85,396.9,62.85,True
862,12.48,44.35,2.18,2.23,39.49,6.38,370.65,44.38,False
863,12.99,45.08,2.11,2.08,37.2,17.4,386.31,55.4,True
864,12.73,44.7,2.15,2.16,38.4,11.64,378.11,49.64,False
865,13.07,45.19,2.1,2.05,36.85,19.05,388.64,57.05,True
866,13.2,45.37,2.08,2.01,36.27,21.86,392.65,59.86,True
867,13.38,45.62,2.06,1.96,35.48,25.62,397.98,63.62,True
868,12.42,44.27,2.19,2.25,39.75,5.16,368.9,43.16,False
869,12.86,44.89,2.13,2.12,37.81,14.46,382.13,52.46,True
870,12.69,44.65,2.15,2.17,38.55,10.92,377.09,48.92,False
871,13.44,45.7,2.05,1.94,35.21,26.9,399.81,64.9,True
872,13.8,46.22,2.0,1.83,33.57,34.79,411.02,72.79,True
873,12.75,44.73,2.15,2.15,38.31,12.07,378.73,50.07,False
874,13.67,46.03,2.02,1.87,34.19,31.83,406.82,69.83,True
875,12.57,44.48,2.17,2.2,39.1,8.28,373.34,46.28,False
876,13.67,46.04,2.02,1.87,34.15,31.99,407.04,69.99,True
877,13.09,45.21,2.1,2.05,36.77,19.45,389.22,57.45,True
878,13.24,45.42,2.08,2.0,36.11,22.61,393.7,60.61,True
879,13.98,46.47,1.97,1.78,32.8,38.48,416.26,76.48,True
880,12.99,45.07,2.11,2.08,37.23,17.22,386.04,55.22,True
881,13.03,45.13,2.11,2.06,37.02,18.23,387.49,56.23,True
882,14.0,46.5,1.97,1.77,32.71,38.93,416.9,76.93,True
883,12.68,44.64,2.16,2.17,38.58,10.75,376.85,48.75,False
884,12.33,44.14,2.21,2.28,40.18,3.11,366.0,41.11,True
885,12.42,44.26,2.19,2.25,39.79,4.96,368.63,42.96,True
886,13.05,45.16,2.1,2.06,36.93,18.7,388.15,56.7,True
887,13.13,45.27,2.09,2.03,36.59,20.3,390.42,58.3,True
888,12.78,44.77,2.14,2.14,38.17,12.72,379.66,50.72,True
889,13.59,45.92,2.03,1.89,34.52,30.25,404.57,68.25,True
890,13.92,46.38,1.98,1.79,33.07,37.2,414.44,75.2,True
891,12.56,44.46,2.17,2.21,39.15,8.02,372.98,46.02,False
892,13.15,45.3,2.09,2.03,36.49,20.79,391.13,58.79,True
893,12.73,44.71,2.15,2.16,38.37,11.75,378.28,49.75,False
894,13.67,46.04,2.02,1.87,34.15,32.0,407.06,70.0,True
895,12.52,44.4,2.18,2.22,39.34,7.14,371.72,45.14,False
896,12.32,44.13,2.21,2.28,40.2,3.0,365.84,41.0,True
897,12.42,44.26,2.19,2.25,39.78,5.01,368.7,43.01,False
898,13.51,45.81,2.04,1.92,34.89,28.47,402.04,66.47,True
899,13.79,46.2,2.0,1.83,33.65,34.43,410.5,72.43,True
900,12.77,44.76,2.14,2.15,38.22,12.48,379.31,50.48,True
901,13.98,46.47,1.97,1.78,32.79,38.54,416.35,76.54,True
902,13.03,45.13,2.11,2.06,37.03,18.18,387.41,56.18,True
903,13.28,45.48,2.07,1.99,35.93,23.47,394.93,61.47,True
904,12.54,44.44,2.18,2.21,39.23,7.63,372.42,45.63,False
905,13.08,45.19,2.1,2.05,36.83,19.16,388.8,57.16,True
906,12.74,44.72,2.15,2.15,38.32,11.99,378.62,49.99,False
907,12.52,44.41,2.18,2.22,39.31,7.26,371.89,45.26,False
908,13.79,46.2,2.0,1.83,33.64,34.48,410.57,72.48,True
909,12.65,44.6,2.16,2.18,38.72,10.11,375.94,48.11,False
910,12.39,44.23,2.2,2.26,39.9,4.43,367.88,42.43,True
911,13.2,45.37,2.08,2.01,36.29,21.76,392.5,59.76,True
912,13.52,45.82,2.04,1.92,34.84,28.7,402.37,66.7,True
913,13.79,46.2,2.0,1.83,33.65,34.4,410.46,72.4,True
914,13.24,45.43,2.08,2.0,36.07,22.78,393.96,60.78,True
915,13.12,45.25,2.09,2.04,36.64,20.07,390.1,58.07,True
916,13.03,45.13,2.11,2.06,37.02,18.23,387.48,56.23,True
917,13.47,45.75,2.04,1.93,35.05,27.68,400.91,65.68,True
918,12.3,44.1,2.21,2.29,40.3,2.5,365.13,40.5,True
919,12.65,44.59,2.16,2.18,38.73,10.02,375.82,48.02,False
920,13.91,46.37,1.98,1.8,33.1,37.07,414.25,75.07,True
921,13.02,45.11,2.11,2.07,37.08,17.93,387.07,55.93,True
922,13.55,45.86,2.03,1.91,34.73,29.23,403.12,67.23,True
923,13.35,45.58,2.06,1.97,35.62,24.96,397.05,62.96,True
924,13.23,45.42,2.08,2.0,36.12,22.54,393.6,60.54,True
925,12.99,45.08,2.11,2.08,37.2,17.38,386.27,55.38,True
926,13.47,45.75,2.05,1.93,35.08,27.54,400.72,65.54,True
927,13.13,45.27,2.09,2.03,36.6,20.25,390.35,58.25,True
928,13.65,46.01,2.02,1.87,34.24,31.56,406.43,69.56,True
929,13.36,45.6,2.06,1.96,35.54,25.35,397.61,63.35,True
930,12.49,44.37,2.18,2.23,39.45,6.6,370.96,44.6,False
931,13.12,45.26,2.09,2.04,36.61,20.2,390.29,58.2,True
932,12.67,44.62,2.16,2.17,38.64,10.45,376.43,48.45,False
933,13.71,46.1,2.01,1.86,33.97,32.87,408.28,70.87,True
934,13.48,45.77,2.04,1.93,35.01,27.89,401.21,65.89,True
935,12.83,44.85,2.14,2.12,37.92,13.92,381.36,51.92,True
936,12.87,44.9,2.13,2.11,37.77,14.63,382.38,52.63,True
937,13.31,45.52,2.07,1.98,35.79,24.15,395.9,62.15,True
938,12.65,44.59,2.16,2.18,38.76,9.92,375.67,47.92,False
939,12.43,44.28,2.19,2.25,39.74,5.19,368.95,43.19,False
940,12.96,45.04,2.12,2.08,37.33,16.77,385.41,54.77,True
941,12.34,44.16,2.2,2.27,40.12,3.39,366.39,41.39,True
942,12.86,44.88,2.13,2.12,37.82,14.43,382.08,52.43,True
943,13.24,45.43,2.08,2.0,36.09,22.73,393.88,60.73,True
944,12.91,44.95,2.12,2.1,37.59,15.51,383.62,53.51,True
945,12.83,44.85,2.14,2.12,37.93,13.9,381.33,51.9,True
946,13.2,45.37,2.08,2.01,36.27,21.86,392.64,59.86,True
947,12.75,44.73,2.15,2.15,38.3,12.1,378.77,50.1,False
948,13.71,46.09,2.01,1.86,33.99,32.76,408.14,70.76,True
949,13.14,45.29,2.09,2.03,36.53,20.59,390.83,58.59,True
950,12.37,44.19,2.2,2.27,40.01,3.91,367.14,41.91,True
951,13.39,45.64,2.06,1.95,35.41,25.95,398.46,63.95,True
952,13.94,46.41,1.98,1.79,32.96,37.7,415.15,75.7,True
953,12.41,44.25,2.2,2.25,39.83,4.78,368.37,42.78,True
954,12.52,44.42,2.18,2.22,39.3,7.32,371.97,45.32,False
955,13.38,45.63,2.06,1.96,35.45,25.78,398.22,63.78,True
956,13.36,45.6,2.06,1.96,35.54,25.33,397.58,63.33,True
957,12.71,44.68,2.15,2.16,38.45,11.37,377.73,49.37,False
958,13.98,46.47,1.97,1.78,32.78,38.59,416.42,76.59,True
959,13.48,45.77,2.04,1.93,35.02,27.86,401.17,65.86,True
960,13.4,45.65,2.06,1.95,35.38,26.1,398.66,64.1,True
961,13.24,45.42,2.08,2.0,36.11,22.61,393.71,60.61,True
962,13.11,45.24,2.1,2.04,36.68,19.88,389.84,57.88,True
963,13.6,45.94,2.03,1.89,34.48,30.43,404.82,68.43,True
964,13.78,46.2,2.0,1.83,33.66,34.38,410.43,72.38,True
965,13.53,45.83,2.04,1.91,34.81,28.86,402.59,66.86,True
966,12.31,44.11,2.21,2.28,40.26,2.7,365.41,40.7,True
967,13.11,45.24,2.1,2.04,36.69,19.84,389.78,57.84,True
968,12.66,44.6,2.16,2.18,38.71,10.14,375.99,48.14,False
969,12.74,44.72,2.15,2.15,38.32,12.01,378.64,50.01,False
970,12.72,44.7,2.15,2.16,38.41,11.59,378.05,49.59,False
971,13.12,45.25,2.1,2.04,36.65,20.03,390.04,58.03,True
972,13.31,45.53,2.07,1.98,35.76,24.28,396.08,62.28,True
973,13.73,46.12,2.01,1.85,33.89,33.27,408.86,71.27,True
974,12.46,44.33,2.19,2.24,39.58,5.96,370.05,43.96,False
975,12.88,44.92,2.13,2.11,37.69,15.01,382.91,53.01,True
976,13.86,46.3,1.99,1.81,33.31,36.02,412.77,74.02,True
977,12.72,44.68,2.15,2.16,38.45,11.4,377.79,49.4,False
978,13.72,46.1,2.01,1.86,33.97,32.88,408.3,70.88,True
979,12.94,45.0,2.12,2.09,37.45,16.19,384.59,54.19,True
980,13.99,46.48,1.97,1.77,32.75,38.7,416.58,76.7,True
981,13.39,45.64,2.06,1.96,35.43,25.86,398.33,63.86,True
982,12.24,44.01,2.22,2.31,40.59,1.14,363.2,39.14,False
983,12.56,44.46,2.17,2.21,39.15,8.02,372.98,46.02,False
984,13.51,45.81,2.04,1.92,34.87,28.56,402.16,66.56,True
985,13.63,45.98,2.02,1.88,34.33,31.13,405.81,69.13,True
986,12.76,44.74,2.15,2.15,38.27,12.27,379.01,50.27,True
987,13.3,45.52,2.07,1.98,35.81,24.03,395.73,62.03,True
988,13.03,45.12,2.11,2.07,37.06,18.07,387.26,56.07,True
989,13.19,45.36,2.08,2.02,36.31,21.64,392.33,59.64,True
990,12.6,44.53,2.17,2.19,38.95,9.0,374.36,47.0,False
991,12.77,44.76,2.14,2.15,38.22,12.48,379.31,50.48,True
992,13.96,46.44,1.98,1.78,32.87,38.13,415.76,76.13,True
993,13.3,45.5,2.07,1.98,35.85,23.87,395.5,61.87,True
994,13.87,46.31,1.99,1.81,33.29,36.14,412.93,74.14,True
995,12.74,44.72,2.15,2.15,38.34,11.9,378.49,49.9,False
996,12.59,44.51,2.17,2.2,39.01,8.71,373.95,46.71,False
997,13.03,45.13,2.11,2.07,37.05,18.11,387.32,56.11,True
998,13.19,45.36,2.08,2.01,36.31,21.66,392.36,59.66,True
999,12.84,44.86,2.13,2.12,37.88,14.13,381.66,52.13,True
1000,13.05,45.16,2.1,2.06,36.95,18.56,387.96,56.56,True
1001,13.12,45.25,2.09,2.04,36.64,20.06,390.08,58.06,True
1002,12.99,45.07,2.11,2.08,37.21,17.32,386.19,55.32,True
1003,13.09,45.21,2.1,2.05,36.79,19.36,389.09,57.36,True
1004,13.19,45.36,2.08,2.02,36.32,21.61,392.29,59.61,True
1005,13.6,45.94,2.03,1.89,34.47,30.49,404.91,68.49,True
1006,13.65,46.0,2.02,1.88,34.27,31.41,406.22,69.41,True
1007,12.69,44.65,2.15,2.17,38.54,10.95,377.14,48.95,False
1008,12.82,44.83,2.14,2.13,37.98,13.62,380.93,51.62,True
1009,13.56,45.88,2.03,1.9,34.66,29.57,403.61,67.57,True
1010,13.14,45.29,2.09,2.03,36.52,20.64,390.9,58.64,True
1011,13.31,45.52,2.07,1.98,35.8,24.09,395.81,62.09,True
1012,12.92,44.97,2.12,2.1,37.53,15.81,384.05,53.81,True
1013,13.4,45.65,2.06,1.95,35.39,26.05,398.59,64.05,True
1014,12.28,44.07,2.21,2.29,40.39,2.09,364.54,40.09,False
1015,13.65,46.0,2.02,1.88,34.27,31.46,406.28,69.46,True
1016,13.13,45.27,2.09,2.03,36.6,20.27,390.39,58.27,True
1017,12.76,44.75,2.15,2.15,38.25,12.34,379.11,50.34,True
1018,13.11,45.24,2.1,2.04,36.69,19.85,389.79,57.85,True
1019,12.39,44.22,2.2,2.26,39.91,4.39,367.82,42.39,True
1020,13.4,45.65,2.06,1.95,35.39,26.05,398.59,64.05,True
1021,12.26,44.04,2.22,2.3,40.49,1.61,363.86,39.61,False
1022,13.78,46.18,2.0,1.84,33.7,34.17,410.13,72.17,True
1023,13.83,46.26,1.99,1.82,33.46,35.32,411.78,73.32,True
1024,12.91,44.96,2.12,2.1,37.58,15.54,383.66,53.54,True
1025,13.12,45.25,2.1,2.04,36.65,20.01,390.02,58.01,True
1026,13.7,46.08,2.01,1.86,34.02,32.61,407.92,70.61,True
1027,13.66,46.02,2.02,1.87,34.2,31.76,406.72,69.76,True
1028,12.79,44.79,2.14,2.14,38.1,13.06,380.13,51.06,True
1029,12.42,44.27,2.19,2.25,39.76,5.12,368.86,43.12,False
1030,13.46,45.73,2.05,1.93,35.12,27.33,400.42,65.33,True
1031,12.88,44.91,2.13,2.11,37.72,14.9,382.75,52.9,True
1032,13.66,46.02,2.02,1.87,34.22,31.66,406.57,69.66,True
1033,12.41,44.25,2.19,2.25,39.81,4.87,368.5,42.87,True
1034,13.02,45.11,2.11,2.07,37.09,17.9,387.01,55.9,True
1035,13.36,45.59,2.06,1.96,35.57,25.2,397.4,63.2,True
1036,12.61,44.53,2.17,2.19,38.92,9.12,374.54,47.12,False
1037,13.89,46.35,1.99,1.8,33.18,36.65,413.66,74.65,True
1038,12.63,44.56,2.16,2.19,38.84,9.52,375.1,47.52,False
1039,12.42,44.27,2.19,2.25,39.77,5.07,368.79,43.07,False
1040,13.34,45.56,2.06,1.97,35.66,24.76,396.76,62.76,True
1041,13.76,46.16,2.0,1.84,33.76,33.88,409.73,71.88,True
1042,13.66,46.02,2.02,1.87,34.21,31.7,406.63,69.7,True
1043,13.18,45.35,2.09,2.02,36.35,21.46,392.07,59.46,True
1044,12.88,44.92,2.13,2.11,37.71,14.94,382.81,52.94,True
1045,13.41,45.66,2.05,1.95,35.35,26.26,398.89,64.26,True
1046,13.55,45.87,2.03,1.91,34.7,29.36,403.3,67.36,True
1047,13.96,46.45,1.98,1.78,32.85,38.23,415.9,76.23,True
1048,12.83,44.85,2.14,2.12,37.92,13.93,381.37,51.93,True
1049,12.98,45.06,2.11,2.08,37.24,17.18,385.99,55.18,True
1050,13.56,45.88,2.03,1.9,34.66,29.54,403.56,67.54,True
1051,12.63,44.56,2.16,2.19,38.85,9.47,375.04,47.47,False
1052,12.84,44.86,2.13,2.12,37.9,14.02,381.5,52.02,True
1053,13.35,45.59,2.06,1.97,35.59,25.1,397.25,63.1,True
1054,12.38,44.22,2.2,2.26,39.93,4.31,367.7,42.31,True
1055,12.64,44.58,2.16,2.18,38.77,9.85,375.57,47.85,False
1056,12.57,44.48,2.17,2.2,39.09,8.33,373.42,46.33,False
1057,12.92,44.97,2.12,2.1,37.54,15.74,383.95,53.74,True
1058,12.94,45.0,2.12,2.09,37.43,16.26,384.68,54.26,True
1059,13.06,45.17,2.1,2.06,36.91,18.79,388.28,56.79,True
1060,12.37,44.19,2.2,2.27,40.0,3.95,367.19,41.95,True
1061,13.33,45.55,2.07,1.97,35.7,24.59,396.52,62.59,True
1062,12.43,44.28,2.19,2.25,39.74,5.2,368.97,43.2,False
1063,12.58,44.49,2.17,2.2,39.05,8.51,373.67,46.51,False
1064,12.73,44.7,2.15,2.16,38.4,11.65,378.13,49.65,False
1065,13.2,45.37,2.08,2.01,36.27,21.84,392.62,59.84,True
1066,12.62,44.56,2.16,2.19,38.85,9.46,375.02,47.46,False
1067,13.5,45.79,2.04,1.92,34.95,28.16,401.59,66.16,True
1068,12.59,44.51,2.17,2.2,38.99,8.78,374.06,46.78,False
1069,12.27,44.05,2.21,2.3,40.45,1.8,364.14,39.8,False
1070,12.42,44.27,2.19,2.25,39.76,5.09,368.81,43.09,False
1071,12.83,44.85,2.14,2.13,37.93,13.89,381.32,51.89,True
1072,13.47,45.75,2.05,1.93,35.08,27.56,400.74,65.56,True
1073,13.65,46.0,2.02,1.88,34.28,31.39,406.19,69.39,True
1074,13.61,45.95,2.03,1.89,34.44,30.63,405.11,68.63,True
1075,12.65,44.59,2.16,2.18,38.75,9.96,375.74,47.96,False
1076,13.14,45.29,2.09,2.03,36.53,20.59,390.84,58.59,True
1077,12.67,44.62,2.16,2.17,38.64,10.46,376.45,48.46,False
1078,12.45,44.31,2.19,2.24,39.64,5.66,369.62,43.66,False
1079,13.16,45.31,2.09,2.03,36.46,20.95,391.34,58.95,True
1080,12.54,44.44,2.18,2.21,39.23,7.66,372.46,45.66,False
1081,13.95,46.43,1.98,1.78,32.92,37.93,415.48,75.93,True
1082,12.49,44.36,2.18,2.23,39.46,6.52,370.84,44.52,False
1083,13.28,45.49,2.07,1.99,35.9,23.59,395.11,61.59,True
1084,13.17,45.32,2.09,2.02,36.43,21.07,391.52,59.07,True
1085,13.52,45.82,2.04,1.92,34.84,28.68,402.34,66.68,True
1086,13.97,46.45,1.98,1.78,32.84,38.31,416.02,76.31,True
1087,13.13,45.27,2.09,2.03,36.59,20.33,390.47,58.33,True
1088,13.91,46.38,1.98,1.8,33.09,37.1,414.3,75.1,True
1089,13.99,46.49,1.97,1.77,32.74,38.77,416.68,76.77,True
1090,13.58,45.9,2.03,1.9,34.58,29.95,404.14,67.95,True
1091,12.71,44.68,2.15,2.16,38.45,11.4,377.78,49.4,False
1092,12.69,44.64,2.16,2.17,38.57,10.8,376.93,48.8,False
1093,12.8,44.8,2.14,2.13,38.07,13.21,380.36,51.21,True
1094,13.25,45.44,2.08,2.0,36.05,22.91,394.13,60.91,True
1095,13.97,46.45,1.98,1.78,32.85,38.25,415.93,76.25,True
1096,13.21,45.38,2.08,2.01,36.25,21.95,392.78,59.95,True
1097,12.27,44.06,2.21,2.3,40.43,1.87,364.24,39.87,False
1098,12.7,44.66,2.15,2.17,38.52,11.06,377.3,49.06,False
1099,13.57,45.89,2.03,1.9,34.64,29.66,403.72,67.66,True
1100,12.37,44.2,2.2,2.27,40.0,3.97,367.22,41.97,True
1101,12.36,44.18,2.2,2.27,40.05,3.71,366.85,41.71,True
1102,13.0,45.08,2.11,2.07,37.19,17.43,386.35,55.43,True
1103,13.16,45.31,2.09,2.03,36.48,20.85,391.21,58.85,True
1104,13.53,45.84,2.04,1.91,34.8,28.91,402.66,66.91,True
1105,13.23,45.41,2.08,2.0,36.14,22.45,393.49,60.45,True
1106,13.68,46.04,2.02,1.87,34.14,32.04,407.11,70.04,True
1107,12.29,44.09,2.21,2.29,40.33,2.37,364.95,40.37,True
1108,12.62,44.55,2.16,2.19,38.86,9.42,374.97,47.42,False
1109,12.27,44.06,2.21,2.3,40.44,1.86,364.22,39.86,False
1110,13.05,45.16,2.1,2.06,36.94,18.62,388.04,56.62,True
1111,13.22,45.4,2.08,2.01,36.18,22.27,393.22,60.27,True
1112,12.98,45.07,2.11,2.08,37.24,17.19,386.0,55.19,True
1113,13.01,45.09,2.11,2.07,37.15,17.63,386.64,55.63,True
1114,13.86,46.3,1.99,1.81,33.31,36.03,412.78,74.03,True
1115,13.03,45.14,2.11,2.06,37.02,18.26,387.53,56.26,True
1116,12.54,44.44,2.18,2.21,39.21,7.74,372.57,45.74,False
1117,12.63,44.56,2.16,2.19,38.85,9.48,375.05,47.48,False
1118,13.73,46.12,2.01,1.85,33.9,33.21,408.77,71.21,True
1119,13.69,46.06,2.01,1.86,34.08,32.33,407.52,70.33,True
1120,13.67,46.03,2.02,1.87,34.17,31.93,406.95,69.93,True
1121,11.52,-43.42,1.67,3.19,16.41,25.61,424.65,14.82,True
1122,11.74,-35.63,1.69,3.07,17.82,26.77,423.99,20.21,True
1123,12.59,-4.83,1.8,2.58,23.4,31.36,421.37,41.51,True
1124,11.43,-46.75,1.66,3.25,15.81,25.11,424.94,12.52,True
1125,11.8,-33.47,1.7,3.04,18.21,27.09,423.81,21.7,True
1126,12.59,-4.64,1.8,2.58,23.43,31.38,421.35,41.64,True
1127,12.21,-18.58,1.75,2.8,20.91,29.31,422.54,32.0,True
1128,11.98,-26.84,1.72,2.93,19.41,28.08,423.24,26.29,True
1129,11.83,-32.35,1.7,3.02,18.41,27.26,423.71,22.48,True
1130,11.8,-33.34,1.7,3.03,18.24,27.11,423.8,21.79,True
1131,11.69,-37.49,1.69,3.1,17.48,26.49,424.15,18.92,True
1132,12.54,-6.52,1.79,2.61,23.09,31.1,421.51,40.34,True
1133,12.32,-14.52,1.76,2.74,21.64,29.91,422.19,34.8,True
1134,12.71,-0.5,1.81,2.51,24.18,32.0,421.0,44.5,True
1135,12.23,-17.72,1.75,2.79,21.06,29.44,422.47,32.59,True
1136,12.67,-1.64,1.81,2.53,23.98,31.83,421.1,43.71,True
1137,11.53,-43.39,1.67,3.19,16.42,25.61,424.65,14.84,True
1138,11.73,-35.79,1.69,3.07,17.79,26.74,424.0,20.1,True
1139,11.97,-27.19,1.72,2.94,19.35,28.02,423.27,26.04,True
1140,12.44,-10.13,1.78,2.67,22.44,30.57,421.82,37.84,True
1141,11.57,-41.93,1.67,3.17,16.68,25.83,424.53,15.85,True
1142,11.79,-33.85,1.7,3.04,18.14,27.03,423.84,21.44,True
1143,11.9,-29.71,1.71,2.98,18.89,27.65,423.49,24.3,True
1144,12.17,-19.98,1.75,2.82,20.66,29.1,422.66,31.03,True
1145,12.05,-24.3,1.73,2.89,19.87,28.45,423.03,28.04,True
1146,12.52,-7.38,1.79,2.62,22.94,30.98,421.59,39.75,True
1147,12.32,-14.43,1.77,2.73,21.66,29.93,422.19,34.87,True
1148,12.22,-18.13,1.75,2.79,20.99,29.37,422.5,32.31,True
1149,12.15,-20.78,1.74,2.84,20.51,28.98,422.73,30.48,True
1150,12.23,-17.71,1.75,2.79,21.07,29.44,422.46,32.6,True
1151,11.48,-44.93,1.66,3.22,16.14,25.38,424.78,13.78,True
1152,12.17,-19.98,1.75,2.82,20.65,29.1,422.66,31.03,True
1153,11.98,-27.02,1.72,2.93,19.38,28.05,423.26,26.16,True
1154,12.58,-4.94,1.8,2.58,23.38,31.34,421.38,41.43,True
1155,11.81,-32.92,1.7,3.03,18.31,27.17,423.76,22.08,True
1156,11.68,-37.87,1.69,3.11,17.42,26.43,424.18,18.66,True
