,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,211.68,106.44,0.89,13.78,19.84,4.47,50.6,3.91,True
776,233.99,138.1,0.66,15.61,28.64,2.91,42.0,2.54,True
777,184.32,67.61,1.18,11.55,9.06,6.39,61.14,5.59,False
778,220.47,118.91,0.8,14.5,23.31,3.86,47.21,3.37,True
779,211.76,106.56,0.89,13.79,19.88,4.47,50.56,3.91,True
780,250.82,161.97,0.49,16.98,35.27,1.73,35.51,1.51,True
781,221.59,120.5,0.79,14.59,23.75,3.78,46.78,3.31,True
782,195.67,83.73,1.06,12.47,13.53,5.59,56.77,4.89,False
783,232.57,136.08,0.68,15.49,28.08,3.01,42.55,2.63,True
784,265.52,182.84,0.34,18.18,41.07,0.7,29.85,0.61,False
785,235.21,139.83,0.65,15.71,29.12,2.82,41.53,2.47,True
786,203.13,94.31,0.98,13.08,16.48,5.07,53.89,4.44,True
787,204.75,96.61,0.97,13.22,17.11,4.96,53.27,4.34,True
788,210.34,104.54,0.91,13.67,19.32,4.57,51.11,4.0,True
789,231.94,135.18,0.68,15.44,27.83,3.05,42.79,2.67,True
790,232.82,136.43,0.68,15.51,28.18,2.99,42.45,2.62,True
791,219.74,117.88,0.81,14.44,23.02,3.91,47.49,3.42,True
792,224.34,124.4,0.76,14.82,24.83,3.59,45.72,3.14,True
793,215.62,112.03,0.85,14.1,21.4,4.2,49.08,3.67,True
794,227.28,128.58,0.73,15.06,25.99,3.38,44.58,2.96,True
795,230.6,133.29,0.7,15.33,27.3,3.15,43.3,2.75,True
796,199.9,89.73,1.02,12.82,15.2,5.3,55.14,4.64,False
797,258.0,172.17,0.42,17.57,38.1,1.23,32.74,1.07,True
798,247.91,157.86,0.52,16.74,34.13,1.93,36.63,1.69,True
799,198.28,87.42,1.03,12.69,14.56,5.41,55.76,4.73,False
800,274.22,195.19,0.25,18.9,44.5,0.09,26.49,0.08,True
801,262.15,178.06,0.37,17.91,39.74,0.94,31.14,0.82,False
802,269.29,188.19,0.3,18.49,42.55,0.44,28.39,0.38,True
803,241.37,148.57,0.59,16.21,31.55,2.39,39.15,2.09,True
804,220.14,118.44,0.81,14.47,23.18,3.88,47.34,3.39,True
805,243.52,151.62,0.57,16.39,32.39,2.24,38.33,1.96,True
806,208.19,101.49,0.93,13.5,18.47,4.72,51.94,4.13,True
807,197.42,86.2,1.04,12.62,14.22,5.47,56.09,4.79,False
808,200.38,90.4,1.01,12.86,15.39,5.26,54.95,4.61,False
809,261.42,177.03,0.38,17.85,39.45,0.99,31.43,0.86,True
810,273.99,194.86,0.25,18.88,44.41,0.11,26.58,0.09,True
811,189.45,74.89,1.12,11.97,11.08,6.03,59.16,5.28,False
812,229.02,131.05,0.71,15.2,26.68,3.26,43.91,2.85,True
813,262.52,178.58,0.37,17.94,39.88,0.91,31.0,0.8,False
814,212.14,107.1,0.89,13.82,20.03,4.44,50.42,3.88,True
815,236.68,141.92,0.64,15.83,29.7,2.72,40.96,2.38,True
816,196.55,84.97,1.05,12.55,13.88,5.53,56.43,4.84,False
817,187.09,71.55,1.15,11.77,10.15,6.19,60.07,5.42,False
818,226.68,127.73,0.74,15.01,25.76,3.42,44.81,2.99,True
819,174.28,53.37,1.28,10.73,5.1,7.09,65.01,6.21,True
820,243.69,151.87,0.56,16.4,32.46,2.23,38.26,1.95,True
821,243.82,152.04,0.56,16.41,32.51,2.22,38.21,1.94,True
822,180.02,61.52,1.22,11.19,7.37,6.69,62.8,5.85,False
823,242.62,150.34,0.57,16.31,32.04,2.3,38.67,2.02,True
824,225.65,126.27,0.75,14.92,25.35,3.49,45.21,3.06,True
825,191.51,77.82,1.1,12.13,11.89,5.89,58.37,5.15,False
826,198.54,87.8,1.03,12.71,14.67,5.39,55.66,4.72,False
827,262.06,177.94,0.37,17.9,39.7,0.94,31.18,0.82,False
828,245.83,154.9,0.54,16.57,33.3,2.08,37.44,1.82,True
829,252.2,163.94,0.48,17.1,35.82,1.63,34.98,1.43,True
830,271.27,190.99,0.28,18.65,43.33,0.3,27.63,0.26,True
831,189.57,75.07,1.12,11.98,11.13,6.02,59.12,5.27,False
832,162.84,37.14,1.4,9.79,0.6,7.89,69.42,6.91,True
833,241.78,149.15,0.58,16.24,31.71,2.36,39.0,2.07,True
834,239.81,146.35,0.6,16.08,30.93,2.5,39.76,2.19,True
835,176.1,55.96,1.26,10.87,5.82,6.97,64.31,6.09,False
836,266.94,184.86,0.32,18.3,41.63,0.6,29.3,0.52,False
837,255.9,169.19,0.44,17.4,37.27,1.37,33.55,1.2,True
838,224.6,124.77,0.76,14.84,24.94,3.57,45.62,3.12,True
839,238.4,144.35,0.62,15.97,30.38,2.6,40.3,2.27,True
840,229.37,131.54,0.71,15.23,26.82,3.23,43.78,2.83,True
841,265.3,182.52,0.34,18.17,40.98,0.72,29.93,0.63,False
842,179.55,60.86,1.23,11.16,7.18,6.72,62.98,5.88,False
843,162.06,36.03,1.41,9.73,0.29,7.95,69.72,6.96,True
844,263.93,180.58,0.35,18.05,40.44,0.81,30.46,0.71,False
845,228.35,130.1,0.72,15.15,26.42,3.3,44.17,2.89,True
846,247.03,156.6,0.53,16.67,33.78,2.0,36.97,1.75,True
847,176.66,56.74,1.26,10.92,6.04,6.93,64.09,6.06,False
848,199.65,89.38,1.02,12.8,15.1,5.31,55.23,4.65,False
849,224.35,124.42,0.76,14.82,24.84,3.58,45.71,3.14,True
850,179.71,61.08,1.22,11.17,7.24,6.71,62.92,5.87,False
851,235.2,139.82,0.65,15.71,29.12,2.82,41.53,2.47,True
852,240.82,147.79,0.59,16.16,31.33,2.43,39.37,2.13,True
853,164.31,39.22,1.38,9.91,1.17,7.79,68.85,6.82,True
854,248.43,158.59,0.51,16.79,34.33,1.9,36.43,1.66,True
855,204.57,96.35,0.97,13.2,17.04,4.97,53.34,4.35,True
856,196.15,84.4,1.05,12.51,13.72,5.56,56.58,4.87,False
857,186.19,70.27,1.16,11.7,9.8,6.26,60.42,5.48,False
858,236.99,142.35,0.63,15.85,29.82,2.7,40.84,2.36,True
859,192.76,79.6,1.09,12.24,12.39,5.8,57.89,5.07,False
860,210.59,104.9,0.91,13.69,19.42,4.55,51.02,3.98,True
861,253.91,166.36,0.46,17.23,36.49,1.51,34.32,1.32,True
862,272.03,192.08,0.27,18.72,43.63,0.24,27.34,0.21,True
863,261.41,177.01,0.38,17.85,39.45,0.99,31.43,0.86,True
864,247.71,157.56,0.52,16.73,34.04,1.95,36.71,1.7,True
865,247.24,156.89,0.53,16.69,33.86,1.98,36.89,1.73,True
866,186.27,70.38,1.16,11.71,9.83,6.25,60.39,5.47,False
867,260.49,175.7,0.39,17.77,39.08,1.05,31.79,0.92,True
868,217.63,114.88,0.83,14.27,22.19,4.06,48.3,3.55,True
869,191.44,77.71,1.1,12.13,11.86,5.89,58.4,5.15,False
870,209.84,103.83,0.91,13.63,19.12,4.6,51.3,4.03,True
871,236.5,141.66,0.64,15.81,29.63,2.73,41.03,2.39,True
872,221.55,120.44,0.79,14.59,23.73,3.78,46.79,3.31,True
873,233.53,137.44,0.67,15.57,28.46,2.94,42.18,2.57,True
874,229.32,131.48,0.71,15.23,26.8,3.24,43.8,2.83,True
875,211.43,106.08,0.9,13.76,19.74,4.49,50.69,3.93,True
876,239.96,146.57,0.6,16.09,30.99,2.49,39.7,2.18,True
877,203.26,94.49,0.98,13.09,16.53,5.06,53.84,4.43,True
878,184.1,67.3,1.18,11.53,8.97,6.4,61.23,5.6,False
879,182.5,65.03,1.2,11.4,8.34,6.52,61.84,5.7,False
880,265.52,182.84,0.34,18.18,41.07,0.7,29.85,0.61,False
881,227.48,128.86,0.73,15.07,26.07,3.36,44.51,2.94,True
882,186.53,70.75,1.15,11.73,9.93,6.23,60.29,5.46,False
883,219.95,118.18,0.81,14.46,23.1,3.89,47.41,3.41,True
884,198.68,87.99,1.03,12.72,14.72,5.38,55.61,4.71,False
885,236.21,141.25,0.64,15.79,29.51,2.75,41.14,2.41,True
886,203.01,94.14,0.98,13.07,16.43,5.08,53.94,4.44,True
887,272.27,192.41,0.27,18.74,43.72,0.23,27.25,0.2,True
888,174.92,54.27,1.27,10.78,5.35,7.05,64.77,6.17,True
889,265.37,182.63,0.34,18.17,41.01,0.71,29.9,0.62,False
890,163.5,38.07,1.39,9.84,0.85,7.85,69.17,6.87,True
891,246.54,155.91,0.53,16.63,33.59,2.03,37.16,1.78,True
892,243.87,152.12,0.56,16.41,32.53,2.22,38.19,1.94,True
893,228.82,130.77,0.72,15.18,26.6,3.27,43.99,2.86,True
894,251.98,163.63,0.48,17.08,35.73,1.65,35.06,1.44,True
895,246.84,156.33,0.53,16.66,33.7,2.01,37.05,1.76,True
896,251.04,162.29,0.49,17.0,35.36,1.71,35.43,1.5,True
897,258.1,172.3,0.41,17.58,38.14,1.22,32.71,1.07,True
898,221.06,119.74,0.8,14.55,23.54,3.82,46.98,3.34,True
899,162.99,37.35,1.4,9.8,0.65,7.88,69.36,6.9,True
900,218.26,115.78,0.83,14.32,22.44,4.01,48.06,3.51,True
901,200.35,90.37,1.01,12.86,15.38,5.27,54.96,4.61,False
902,185.04,68.64,1.17,11.61,9.35,6.34,60.86,5.55,False
903,198.94,88.36,1.03,12.74,14.82,5.37,55.51,4.69,False
904,228.79,130.72,0.72,15.18,26.59,3.27,44.0,2.86,True
905,210.87,105.29,0.9,13.72,19.52,4.53,50.91,3.96,True
906,169.71,46.89,1.33,10.35,3.3,7.41,66.77,6.49,True
907,162.39,36.5,1.4,9.75,0.42,7.93,69.59,6.94,True
908,163.65,38.29,1.39,9.86,0.91,7.84,69.11,6.86,True
909,217.16,114.22,0.84,14.23,22.01,4.09,48.48,3.58,True
910,223.76,123.58,0.77,14.77,24.61,3.63,45.94,3.17,True
911,197.9,86.88,1.04,12.66,14.41,5.44,55.91,4.76,False
912,164.3,39.21,1.38,9.91,1.17,7.79,68.86,6.82,True
913,220.69,119.22,0.8,14.52,23.4,3.84,47.12,3.36,True
914,163.05,37.44,1.4,9.81,0.68,7.88,69.34,6.89,True
915,243.87,152.12,0.56,16.41,32.53,2.22,38.19,1.94,True
916,177.44,57.85,1.25,10.98,6.35,6.87,63.79,6.01,False
917,271.7,191.6,0.27,18.69,43.5,0.27,27.47,0.23,True
918,248.47,158.64,0.51,16.79,34.34,1.89,36.42,1.66,True
919,234.74,139.16,0.66,15.67,28.93,2.86,41.71,2.5,True
920,195.79,83.9,1.06,12.48,13.58,5.59,56.72,4.89,False
921,162.5,36.66,1.4,9.76,0.46,7.92,69.55,6.93,True
922,197.99,87.01,1.04,12.66,14.45,5.43,55.87,4.75,False
923,231.3,134.29,0.69,15.39,27.58,3.1,43.03,2.71,True
924,231.46,134.51,0.69,15.4,27.64,3.09,42.97,2.7,True
925,222.97,122.46,0.78,14.71,24.29,3.68,46.25,3.22,True
926,207.14,100.0,0.94,13.41,18.05,4.79,52.35,4.19,True
927,192.44,79.13,1.09,12.21,12.26,5.82,58.01,5.09,False
928,275.33,196.75,0.24,18.99,44.93,0.01,26.07,0.01,False
929,222.57,121.89,0.78,14.67,24.14,3.71,46.4,3.25,True
930,188.15,73.06,1.14,11.86,10.57,6.12,59.66,5.36,False
931,246.06,155.23,0.54,16.59,33.4,2.06,37.34,1.8,True
932,271.09,190.75,0.28,18.64,43.26,0.31,27.7,0.27,True
933,260.31,175.45,0.39,17.76,39.01,1.06,31.85,0.93,True
934,182.04,64.38,1.2,11.36,8.16,6.55,62.02,5.73,False
935,255.12,168.08,0.45,17.33,36.97,1.43,33.86,1.25,True
936,229.59,131.85,0.71,15.25,26.9,3.22,43.69,2.82,True
937,182.86,65.54,1.19,11.43,8.48,6.49,61.71,5.68,False
938,170.21,47.6,1.32,10.39,3.5,7.38,66.58,6.46,True
939,216.47,113.24,0.84,14.17,21.73,4.14,48.75,3.62,True
940,199.68,89.42,1.02,12.8,15.12,5.31,55.22,4.65,False
941,252.0,163.66,0.48,17.08,35.74,1.65,35.06,1.44,True
942,185.7,69.57,1.16,11.66,9.6,6.29,60.61,5.51,False
943,262.95,179.19,0.36,17.97,40.05,0.88,30.84,0.77,False
944,201.1,91.43,1.0,12.92,15.68,5.21,54.67,4.56,False
945,243.47,151.55,0.57,16.38,32.38,2.24,38.34,1.96,True
946,240.06,146.71,0.6,16.1,31.03,2.48,39.66,2.17,True
947,225.66,126.28,0.75,14.93,25.35,3.49,45.21,3.06,True
948,251.65,163.16,0.48,17.05,35.6,1.67,35.19,1.46,True
949,217.56,114.78,0.83,14.26,22.16,4.06,48.33,3.55,True
950,169.65,46.8,1.33,10.35,3.28,7.42,66.8,6.49,True
951,169.81,47.03,1.33,10.36,3.34,7.41,66.73,6.48,True
952,212.09,107.02,0.89,13.82,20.0,4.44,50.44,3.89,True
953,213.78,109.43,0.87,13.95,20.67,4.32,49.79,3.78,True
954,179.32,60.52,1.23,11.14,7.09,6.74,63.07,5.9,False
955,233.26,137.07,0.67,15.55,28.35,2.96,42.28,2.59,True
956,244.84,153.49,0.55,16.49,32.91,2.15,37.82,1.88,True
957,200.13,90.05,1.01,12.84,15.29,5.28,55.05,4.62,False
958,208.49,101.92,0.93,13.52,18.59,4.7,51.83,4.11,True
959,268.44,186.98,0.31,18.42,42.22,0.49,28.72,0.43,False
960,194.84,82.54,1.07,12.41,13.21,5.65,57.09,4.95,False
961,171.5,49.42,1.31,10.5,4.01,7.29,66.08,6.38,True
962,202.23,93.03,0.99,13.01,16.12,5.13,54.24,4.49,True
963,183.07,65.85,1.19,11.44,8.57,6.48,61.62,5.67,False
964,243.2,151.16,0.57,16.36,32.27,2.26,38.45,1.98,True
965,214.29,110.15,0.87,14.0,20.88,4.29,49.59,3.75,True
966,245.74,154.77,0.54,16.57,33.27,2.09,37.47,1.82,True
967,210.4,104.62,0.91,13.68,19.34,4.56,51.09,3.99,True
968,224.04,123.98,0.77,14.79,24.72,3.61,45.83,3.16,True
969,238.59,144.62,0.62,15.98,30.45,2.59,40.23,2.26,True
970,173.34,52.04,1.29,10.65,4.73,7.16,65.37,6.26,True
971,161.84,35.72,1.41,9.71,0.2,7.96,69.81,6.97,True
972,263.56,180.06,0.36,18.02,40.29,0.84,30.6,0.73,False
973,221.48,120.35,0.79,14.58,23.71,3.79,46.82,3.31,True
974,188.75,73.9,1.13,11.91,10.81,6.08,59.43,5.32,False
975,255.88,169.16,0.44,17.4,37.27,1.37,33.56,1.2,True
976,259.45,174.22,0.4,17.69,38.67,1.12,32.19,0.98,True
977,210.34,104.54,0.91,13.67,19.32,4.57,51.11,4.0,True
978,169.36,46.39,1.33,10.32,3.16,7.44,66.91,6.51,True
979,207.65,100.72,0.94,13.45,18.25,4.75,52.15,4.16,True
980,234.34,138.59,0.66,15.63,28.78,2.88,41.86,2.52,True
981,228.73,130.63,0.72,15.18,26.56,3.28,44.03,2.87,True
982,176.02,55.85,1.26,10.87,5.79,6.97,64.34,6.1,False
983,193.32,80.39,1.08,12.28,12.61,5.76,57.67,5.04,False
984,186.81,71.15,1.15,11.75,10.04,6.21,60.18,5.44,False
985,230.45,133.08,0.7,15.32,27.24,3.16,43.36,2.76,True
986,196.28,84.59,1.05,12.52,13.78,5.55,56.53,4.86,False
987,272.22,192.35,0.27,18.73,43.71,0.23,27.26,0.2,True
988,208.41,101.8,0.93,13.52,18.56,4.7,51.86,4.11,True
989,200.66,90.81,1.01,12.88,15.5,5.24,54.84,4.59,False
990,255.58,168.73,0.44,17.37,37.15,1.4,33.68,1.22,True
991,221.83,120.85,0.79,14.61,23.85,3.76,46.68,3.29,True
992,201.66,92.22,1.0,12.96,15.89,5.17,54.46,4.53,True
993,237.53,143.12,0.63,15.9,30.03,2.66,40.63,2.33,True
994,176.91,57.1,1.25,10.94,6.14,6.91,64.0,6.05,False
995,200.89,91.13,1.01,12.9,15.59,5.23,54.76,4.57,False
996,182.65,65.25,1.19,11.41,8.4,6.51,61.78,5.69,False
997,168.52,45.2,1.34,10.25,2.83,7.5,67.23,6.56,True
998,218.85,116.61,0.82,14.37,22.67,3.97,47.83,3.47,True
999,271.42,191.22,0.28,18.67,43.39,0.29,27.57,0.25,True
1000,188.05,72.91,1.14,11.85,10.53,6.13,59.7,5.36,False
1001,239.96,146.57,0.6,16.09,30.99,2.49,39.7,2.18,True
1002,241.51,148.77,0.59,16.22,31.6,2.38,39.1,2.08,True
1003,171.73,49.75,1.31,10.52,4.1,7.27,65.99,6.36,True
1004,244.83,153.48,0.55,16.49,32.91,2.15,37.82,1.88,True
1005,206.06,98.47,0.95,13.32,17.63,4.87,52.76,4.26,True
1006,233.18,136.94,0.67,15.54,28.32,2.97,42.31,2.59,True
1007,196.16,84.42,1.05,12.51,13.73,5.56,56.58,4.86,False
1008,213.31,108.75,0.88,13.92,20.49,4.36,49.97,3.81,True
1009,271.83,191.8,0.27,18.7,43.55,0.26,27.41,0.22,True
1010,234.05,138.18,0.66,15.61,28.66,2.9,41.98,2.54,True
1011,259.0,173.59,0.41,17.65,38.5,1.16,32.36,1.01,True
1012,163.51,38.09,1.39,9.84,0.86,7.85,69.16,6.87,True
1013,163.96,38.73,1.39,9.88,1.04,7.82,68.99,6.84,True
1014,204.26,95.91,0.97,13.18,16.92,4.99,53.46,4.37,True
1015,235.74,140.58,0.65,15.75,29.33,2.79,41.32,2.44,True
1016,178.27,59.03,1.24,11.05,6.67,6.81,63.47,5.96,False
1017,187.26,71.79,1.15,11.79,10.22,6.18,60.01,5.41,False
1018,168.86,45.68,1.34,10.28,2.97,7.47,67.1,6.54,True
1019,239.85,146.42,0.6,16.09,30.95,2.5,39.74,2.19,True
1020,215.09,111.28,0.86,14.06,21.19,4.23,49.28,3.7,True
1021,195.82,83.94,1.06,12.49,13.59,5.58,56.71,4.89,False
1022,251.25,162.59,0.49,17.02,35.44,1.7,35.35,1.49,True
1023,232.99,136.69,0.67,15.53,28.25,2.98,42.38,2.61,True
1024,252.97,165.03,0.47,17.16,36.12,1.58,34.68,1.38,True
1025,223.79,123.62,0.77,14.77,24.62,3.62,45.93,3.17,True
1026,266.64,184.43,0.33,18.28,41.51,0.62,29.41,0.54,False
1027,200.59,90.7,1.01,12.88,15.47,5.25,54.87,4.59,False
1028,253.76,166.15,0.46,17.22,36.43,1.52,34.38,1.33,True
1029,255.65,168.84,0.44,17.38,37.18,1.39,33.65,1.22,True
1030,265.72,183.12,0.34,18.2,41.14,0.69,29.77,0.6,False
1031,227.38,128.71,0.73,15.07,26.03,3.37,44.55,2.95,True
1032,177.14,57.43,1.25,10.96,6.23,6.89,63.91,6.03,False
1033,227.25,128.54,0.73,15.06,25.98,3.38,44.59,2.96,True
1034,234.64,139.03,0.66,15.66,28.9,2.86,41.75,2.51,True
1035,251.12,162.4,0.49,17.01,35.39,1.71,35.4,1.49,True
1036,215.94,112.49,0.85,14.13,21.52,4.17,48.95,3.65,True
1037,269.35,188.28,0.3,18.5,42.58,0.43,28.37,0.38,True
1038,166.88,42.87,1.36,10.12,2.19,7.61,67.86,6.66,True
1039,254.87,167.72,0.45,17.31,36.87,1.45,33.95,1.27,True
1040,237.44,143.0,0.63,15.89,30.0,2.67,40.67,2.33,True
1041,162.2,36.23,1.4,9.74,0.34,7.94,69.67,6.95,True
1042,250.59,161.65,0.49,16.96,35.18,1.75,35.6,1.53,True
1043,246.66,156.07,0.53,16.64,33.63,2.02,37.12,1.77,True
1044,273.53,194.21,0.26,18.84,44.22,0.14,26.76,0.12,True
1045,191.22,77.41,1.11,12.11,11.78,5.91,58.48,5.17,False
1046,196.48,84.88,1.05,12.54,13.85,5.54,56.45,4.84,False
1047,202.03,92.74,0.99,12.99,16.04,5.15,54.32,4.5,True
1048,227.46,128.83,0.73,15.07,26.06,3.37,44.52,2.95,True
1049,217.22,114.31,0.84,14.24,22.03,4.08,48.46,3.57,True
1050,183.43,66.36,1.19,11.47,8.71,6.45,61.48,5.64,False
1051,229.29,131.43,0.71,15.22,26.79,3.24,43.81,2.83,True
1052,180.23,61.82,1.22,11.21,7.45,6.68,62.72,5.84,False
1053,205.49,97.66,0.96,13.28,17.4,4.91,52.98,4.29,True
1054,253.36,165.59,0.46,17.19,36.27,1.55,34.53,1.36,True
1055,173.13,51.74,1.29,10.63,4.65,7.17,65.45,6.28,True
1056,244.02,152.33,0.56,16.43,32.59,2.21,38.13,1.93,True
1057,181.05,62.98,1.21,11.28,7.77,6.62,62.4,5.79,False
1058,206.04,98.44,0.95,13.32,17.62,4.87,52.77,4.26,True
1059,243.66,151.83,0.56,16.4,32.45,2.23,38.27,1.95,True
1060,269.77,188.87,0.29,18.53,42.74,0.4,28.21,0.35,True
1061,261.24,176.76,0.38,17.83,39.38,1.0,31.5,0.87,True
1062,250.26,161.18,0.5,16.94,35.05,1.77,35.73,1.55,True
1063,259.99,175.0,0.4,17.73,38.89,1.09,31.98,0.95,True
1064,211.49,106.17,0.9,13.77,19.77,4.49,50.67,3.92,True
1065,246.05,155.21,0.54,16.59,33.39,2.06,37.35,1.81,True
1066,274.36,195.38,0.25,18.91,44.55,0.08,26.44,0.07,True
1067,228.78,130.7,0.72,15.18,26.58,3.27,44.01,2.86,True
1068,192.12,78.69,1.1,12.18,12.14,5.84,58.13,5.11,False
1069,177.39,57.79,1.25,10.98,6.33,6.87,63.81,6.02,False
1070,233.57,137.5,0.67,15.57,28.47,2.94,42.16,2.57,True
1071,175.83,55.58,1.26,10.85,5.72,6.98,64.41,6.11,False
1072,205.99,98.36,0.95,13.32,17.6,4.87,52.79,4.26,True
1073,267.55,185.71,0.32,18.35,41.87,0.56,29.07,0.49,False
1074,201.27,91.66,1.0,12.93,15.74,5.2,54.61,4.55,True
1075,259.14,173.78,0.4,17.66,38.55,1.15,32.31,1.0,True
1076,226.59,127.59,0.74,15.0,25.72,3.43,44.85,3.0,True
1077,170.42,47.89,1.32,10.41,3.58,7.36,66.5,6.44,True
1078,184.96,68.52,1.17,11.6,9.31,6.34,60.89,5.55,False
1079,208.96,102.58,0.92,13.56,18.77,4.66,51.64,4.08,True
1080,175.83,55.57,1.26,10.85,5.71,6.98,64.41,6.11,False
1081,221.31,120.1,0.79,14.57,23.64,3.8,46.89,3.32,True
1082,220.84,119.44,0.8,14.53,23.45,3.83,47.07,3.35,True
1083,229.54,131.78,0.71,15.24,26.88,3.22,43.71,2.82,True
1084,180.5,62.2,1.22,11.23,7.56,6.66,62.61,5.82,False
1085,226.29,127.17,0.74,14.98,25.6,3.45,44.97,3.02,True
1086,244.1,152.45,0.56,16.43,32.62,2.2,38.1,1.93,True
1087,272.29,192.45,0.27,18.74,43.74,0.22,27.24,0.2,True
1088,206.96,99.74,0.94,13.4,17.98,4.8,52.42,4.2,True
1089,213.32,108.77,0.88,13.92,20.49,4.36,49.96,3.81,True
1090,170.3,47.73,1.32,10.4,3.54,7.37,66.54,6.45,True
1091,257.84,171.94,0.42,17.56,38.04,1.24,32.81,1.08,True
1092,259.15,173.8,0.4,17.66,38.56,1.15,32.3,1.0,True
1093,274.51,195.6,0.25,18.92,44.61,0.07,26.38,0.06,True
1094,202.26,93.07,0.99,13.01,16.13,5.13,54.23,4.49,True
1095,179.82,61.24,1.22,11.18,7.29,6.7,62.87,5.87,False
1096,252.87,164.89,0.47,17.15,36.08,1.59,34.72,1.39,True
1097,218.22,115.73,0.83,14.32,22.42,4.01,48.07,3.51,True
1098,256.37,169.86,0.43,17.44,37.46,1.34,33.37,1.17,True
1099,237.97,143.74,0.62,15.93,30.21,2.63,40.47,2.3,True
1100,198.39,87.58,1.03,12.7,14.61,5.4,55.72,4.73,False
1101,205.24,97.3,0.96,13.26,17.3,4.92,53.08,4.31,True
1102,249.69,160.37,0.5,16.89,34.83,1.81,35.95,1.58,True
1103,272.55,192.81,0.27,18.76,43.84,0.21,27.14,0.18,True
1104,219.02,116.86,0.82,14.38,22.74,3.96,47.77,3.46,True
1105,274.14,195.07,0.25,18.89,44.47,0.1,26.52,0.08,True
1106,181.94,64.24,1.2,11.35,8.12,6.56,62.06,5.74,False
1107,193.21,80.23,1.08,12.27,12.56,5.77,57.72,5.05,False
1108,256.55,170.11,0.43,17.45,37.53,1.33,33.3,1.16,True
1109,275.33,196.77,0.24,18.99,44.93,0.01,26.06,0.01,False
1110,211.98,106.87,0.89,13.81,19.96,4.45,50.48,3.89,True
1111,162.62,36.82,1.4,9.77,0.51,7.91,69.5,6.92,True
1112,213.82,109.48,0.87,13.96,20.69,4.32,49.77,3.78,True
1113,235.83,140.71,0.64,15.76,29.36,2.78,41.29,2.43,True
1114,168.8,45.59,1.34,10.28,2.94,7.48,67.12,6.54,True
1115,254.94,167.82,0.45,17.32,36.89,1.44,33.93,1.26,True
1116,246.93,156.46,0.53,16.66,33.74,2.0,37.01,1.75,True
1117,240.76,147.71,0.59,16.16,31.31,2.43,39.39,2.13,True
1118,192.5,79.22,1.09,12.21,12.28,5.82,57.99,5.09,False
1119,194.92,82.65,1.07,12.41,13.24,5.65,57.06,4.94,False
1120,273.87,194.69,0.25,18.87,44.36,0.11,26.63,0.1,True
1121,246.13,155.33,0.54,16.6,33.42,2.06,37.32,1.8,True
1122,243.94,152.21,0.56,16.42,32.56,2.21,38.17,1.94,True
1123,260.9,176.28,0.39,17.81,39.24,1.02,31.63,0.9,True
1124,228.21,129.89,0.72,15.13,26.36,3.31,44.23,2.9,True
1125,256.72,170.35,0.43,17.46,37.6,1.32,33.24,1.15,True
1126,196.5,84.9,1.05,12.54,13.86,5.54,56.45,4.84,False
1127,227.74,129.22,0.73,15.1,26.17,3.35,44.41,2.93,True
1128,231.3,134.28,0.69,15.39,27.58,3.1,43.04,2.71,True
1129,208.24,101.56,0.93,13.5,18.49,4.71,51.92,4.12,True
1130,273.42,194.05,0.26,18.83,44.18,0.15,26.8,0.13,True
1131,214.17,109.97,0.87,13.99,20.83,4.3,49.64,3.76,True
1132,267.87,186.17,0.31,18.38,41.99,0.53,28.94,0.47,False
1133,174.99,54.37,1.27,10.78,5.38,7.04,64.74,6.16,True
1134,187.88,72.66,1.14,11.84,10.46,6.14,59.77,5.37,False
1135,227.03,128.22,0.74,15.04,25.89,3.4,44.68,2.97,True
1136,177.08,57.35,1.25,10.95,6.21,6.9,63.93,6.03,False
1137,271.96,222.28,0.01,12.38,37.1,6.28,35.03,-24.38,False
1138,272.35,219.52,0.04,13.1,37.96,5.59,34.04,-21.72,False
1139,271.71,224.09,-0.0,11.9,36.53,6.73,35.68,-26.12,False
1140,272.02,221.9,0.02,12.48,37.22,6.18,34.89,-24.01,False
1141,271.58,224.99,-0.01,11.67,36.25,6.95,36.0,-26.99,False
1142,273.18,213.56,0.09,14.66,39.82,4.11,31.92,-15.97,False
1143,271.92,222.62,0.01,12.29,36.99,6.36,35.15,-24.71,False
1144,272.58,217.89,0.05,13.53,38.47,5.19,33.46,-20.15,False
1145,273.15,213.82,0.09,14.6,39.74,4.18,32.01,-16.22,False
1146,273.04,214.59,0.08,14.39,39.5,4.37,32.28,-16.96,False
1147,272.52,218.28,0.05,13.43,38.35,5.28,33.6,-20.52,False
1148,272.51,218.35,0.05,13.41,38.33,5.3,33.63,-20.59,False
1149,271.93,222.49,0.01,12.32,37.03,6.33,35.11,-24.58,False
1150,273.13,213.92,0.09,14.57,39.71,4.2,32.04,-16.31,False
1151,272.75,216.64,0.06,13.86,38.86,4.88,33.02,-18.94,False
1152,271.88,222.9,0.01,12.22,36.91,6.43,35.25,-24.98,False
1153,272.26,220.17,0.03,12.93,37.76,5.75,34.27,-22.34,False
1154,271.85,223.1,0.01,12.17,36.85,6.48,35.32,-25.16,False
1155,272.69,217.07,0.06,13.74,38.73,4.98,33.17,-19.35,False
1156,273.44,211.74,0.11,15.14,40.39,3.66,31.27,-14.22,False
1157,272.63,217.49,0.06,13.63,38.6,5.09,33.32,-19.75,False
