,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,31.04,88.9,1.84,0.75,52.67,1.43,2825.05,191.67,True
377,31.95,130.08,1.29,0.53,31.44,1.88,3479.47,125.54,True
378,30.32,56.61,2.27,0.92,69.32,1.07,2312.0,243.52,True
379,31.7,118.98,1.44,0.59,37.16,1.76,3303.04,143.37,True
380,30.77,76.6,2.0,0.82,59.01,1.29,2629.58,211.42,True
381,29.2,5.9,2.95,1.19,95.46,0.51,1506.24,324.94,True
382,30.83,79.69,1.96,0.8,57.42,1.33,2678.78,206.45,True
383,30.9,82.88,1.92,0.78,55.77,1.36,2729.41,201.33,True
384,30.38,59.02,2.24,0.91,68.07,1.1,2350.36,239.64,True
385,31.38,104.35,1.63,0.67,44.7,1.6,3070.63,166.85,True
386,30.41,60.46,2.22,0.9,67.33,1.11,2373.14,237.34,True
387,29.96,40.33,2.49,1.01,77.71,0.89,2053.3,269.66,True
388,29.8,33.16,2.58,1.05,81.41,0.81,1939.32,281.18,True
389,30.09,46.27,2.41,0.98,74.65,0.96,2147.64,260.13,True
390,29.27,9.12,2.91,1.17,93.8,0.55,1557.39,319.77,True
391,31.28,100.05,1.69,0.69,46.92,1.55,3002.27,173.76,True
392,29.21,6.41,2.94,1.19,95.2,0.52,1514.24,324.14,True
393,30.37,58.56,2.25,0.91,68.31,1.09,2342.95,240.39,True
394,30.32,56.4,2.27,0.92,69.42,1.07,2308.67,243.85,True
395,31.5,109.58,1.56,0.64,42.01,1.65,3153.66,158.46,True
396,31.87,126.38,1.34,0.55,33.35,1.84,3420.73,131.47,True
397,31.14,93.59,1.78,0.73,50.25,1.48,2899.61,184.13,True
398,31.63,115.85,1.48,0.61,38.78,1.72,3253.37,148.39,True
399,31.52,110.55,1.55,0.64,41.51,1.66,3169.13,156.9,True
400,29.9,37.35,2.53,1.02,79.25,0.86,2005.92,274.45,True
401,30.07,45.13,2.42,0.98,75.23,0.95,2129.62,261.95,True
402,30.43,61.44,2.21,0.9,66.83,1.12,2388.73,235.76,True
403,31.92,128.6,1.31,0.54,32.2,1.86,3456.01,127.91,True
404,29.4,14.99,2.83,1.14,90.77,0.61,1650.7,310.35,True
405,29.88,36.5,2.54,1.03,79.69,0.85,1992.42,275.81,True
406,31.18,95.23,1.75,0.72,49.41,1.5,2925.71,181.5,True
407,30.24,52.95,2.32,0.94,71.2,1.03,2253.86,249.39,True
408,29.72,29.48,2.63,1.07,83.31,0.77,1880.85,287.09,True
409,30.36,58.16,2.25,0.91,68.52,1.09,2336.68,241.02,True
410,31.87,126.52,1.34,0.55,33.28,1.84,3422.85,131.26,True
411,29.45,17.11,2.8,1.13,89.68,0.64,1684.26,306.95,True
412,32.08,135.98,1.21,0.5,28.4,1.94,3573.18,116.07,True
413,29.2,5.63,2.95,1.19,95.6,0.51,1501.91,325.38,True
414,30.97,85.71,1.88,0.77,54.31,1.39,2774.42,196.79,True
415,30.08,45.64,2.42,0.98,74.97,0.95,2137.62,261.14,True
416,30.51,65.06,2.16,0.88,64.96,1.16,2446.26,229.95,True
417,29.79,32.51,2.59,1.05,81.74,0.81,1928.98,282.22,True
418,30.14,48.34,2.38,0.97,73.58,0.98,2180.53,256.8,True
419,30.92,83.41,1.91,0.78,55.5,1.37,2737.85,200.48,True
420,30.46,62.64,2.19,0.89,66.21,1.14,2407.82,233.83,True
421,31.81,123.64,1.37,0.57,34.76,1.81,3377.11,135.88,True
422,29.17,4.24,2.97,1.2,96.32,0.5,1479.83,327.61,True
423,30.59,68.69,2.11,0.86,63.09,1.2,2503.92,224.12,True
424,29.33,11.56,2.87,1.16,92.54,0.58,1596.13,315.86,True
425,31.51,110.37,1.55,0.64,41.6,1.66,3166.34,157.18,True
426,29.49,18.96,2.77,1.12,88.73,0.66,1713.78,303.97,True
427,29.8,33.05,2.59,1.05,81.46,0.81,1937.57,281.35,True
428,29.94,39.22,2.5,1.01,78.28,0.88,2035.66,271.44,True
429,29.29,9.89,2.9,1.17,93.4,0.56,1569.63,318.54,True
430,29.32,11.12,2.88,1.16,92.77,0.57,1589.07,316.57,True
431,30.68,72.54,2.06,0.84,61.1,1.25,2565.16,217.93,True
432,30.41,60.51,2.22,0.9,67.31,1.11,2374.0,237.25,True
433,31.6,114.38,1.5,0.62,39.53,1.71,3230.05,150.74,True
434,29.33,11.84,2.87,1.16,92.4,0.58,1600.58,315.41,True
435,31.59,113.69,1.51,0.62,39.89,1.7,3219.09,151.85,True
436,32.0,132.23,1.26,0.52,30.33,1.9,3513.61,122.09,True
437,31.22,96.93,1.73,0.71,48.53,1.51,2952.76,178.76,True
438,29.46,17.69,2.79,1.13,89.38,0.64,1693.58,306.01,True
439,31.1,91.72,1.8,0.74,51.22,1.46,2869.91,187.14,True
440,29.32,11.44,2.88,1.16,92.61,0.58,1594.19,316.06,True
441,31.95,130.11,1.29,0.53,31.42,1.88,3479.98,125.48,True
442,31.84,125.18,1.35,0.56,33.96,1.83,3401.64,133.4,True
443,31.41,105.84,1.61,0.66,43.94,1.61,3094.24,164.47,True
444,31.07,90.26,1.82,0.74,51.97,1.44,2846.73,189.48,True
445,31.58,113.37,1.51,0.62,40.06,1.7,3213.9,152.37,True
446,30.71,73.99,2.04,0.83,60.36,1.26,2588.1,215.61,True
447,30.98,86.18,1.88,0.77,54.07,1.4,2781.88,196.03,True
448,31.79,122.68,1.39,0.57,35.25,1.8,3361.9,137.42,True
449,31.08,90.8,1.81,0.74,51.69,1.45,2855.26,188.62,True
450,29.75,30.47,2.62,1.06,82.8,0.78,1896.56,285.5,True
451,30.97,85.99,1.88,0.77,54.17,1.39,2778.81,196.34,True
452,32.01,132.9,1.25,0.52,29.98,1.91,3524.31,121.01,True
453,29.97,40.6,2.49,1.01,77.57,0.9,2057.6,269.23,True
454,29.86,35.57,2.55,1.03,80.17,0.84,1977.63,277.31,True
455,31.11,92.01,1.8,0.74,51.06,1.46,2874.57,186.67,True
456,31.42,106.17,1.61,0.66,43.77,1.62,3099.49,163.94,True
457,30.99,86.82,1.87,0.76,53.74,1.4,2792.03,195.01,True
458,30.95,84.71,1.9,0.77,54.83,1.38,2758.53,198.39,True
459,31.5,109.61,1.56,0.64,42.0,1.65,3154.12,158.41,True
460,30.61,69.76,2.1,0.85,62.54,1.22,2520.89,222.41,True
461,29.47,17.85,2.79,1.13,89.3,0.65,1696.15,305.75,True
462,29.3,10.45,2.89,1.17,93.11,0.56,1578.56,317.64,True
463,29.59,23.54,2.71,1.1,86.36,0.71,1786.56,296.62,True
464,29.28,9.63,2.9,1.17,93.54,0.56,1565.49,318.96,True
465,31.04,89.06,1.84,0.75,52.59,1.43,2827.71,191.4,True
466,30.21,51.59,2.34,0.95,71.91,1.02,2232.17,251.58,True
467,31.89,127.26,1.33,0.55,32.89,1.85,3434.63,130.07,True
468,30.05,44.43,2.43,0.99,75.59,0.94,2118.52,263.07,True
469,31.93,129.39,1.3,0.54,31.8,1.87,3468.44,126.65,True
470,29.85,35.12,2.56,1.04,80.4,0.84,1970.48,278.03,True
471,30.05,44.1,2.44,0.99,75.77,0.93,2113.24,263.6,True
472,29.38,13.95,2.84,1.15,91.31,0.6,1634.18,312.02,True
473,31.49,109.44,1.56,0.64,42.08,1.65,3151.53,158.68,True
474,30.47,63.1,2.18,0.89,65.97,1.14,2415.12,233.1,True
475,30.85,80.35,1.95,0.8,57.08,1.33,2689.28,205.39,True
476,31.42,106.07,1.61,0.66,43.82,1.62,3098.01,164.09,True
477,31.11,92.3,1.79,0.73,50.92,1.46,2879.19,186.2,True
478,30.13,47.84,2.39,0.97,73.84,0.98,2172.68,257.6,True
479,30.25,53.33,2.31,0.94,71.01,1.04,2259.82,248.79,True
480,29.91,38.06,2.52,1.02,78.88,0.87,2017.27,273.3,True
481,30.58,67.99,2.12,0.86,63.45,1.2,2492.82,225.24,True
482,30.33,56.71,2.27,0.92,69.27,1.07,2313.54,243.36,True
483,30.07,45.14,2.42,0.98,75.23,0.95,2129.67,261.94,True
484,31.08,90.75,1.81,0.74,51.72,1.45,2854.5,188.69,True
485,30.83,79.53,1.96,0.8,57.5,1.32,2676.2,206.71,True
486,31.75,121.12,1.41,0.58,36.06,1.78,3337.12,139.92,True
487,32.1,137.01,1.2,0.5,27.86,1.96,3589.67,114.4,True
488,31.84,124.95,1.36,0.56,34.09,1.82,3397.89,133.78,True
489,31.91,128.22,1.31,0.54,32.4,1.86,3449.93,128.52,True
490,29.92,38.27,2.52,1.02,78.77,0.87,2020.57,272.97,True
491,30.3,55.72,2.28,0.93,69.77,1.06,2297.89,244.94,True
492,31.46,108.08,1.58,0.65,42.78,1.64,3129.82,160.87,True
493,31.07,90.41,1.82,0.74,51.89,1.44,2849.04,189.25,True
494,30.96,85.34,1.89,0.77,54.5,1.39,2768.54,197.38,True
495,29.94,39.23,2.5,1.01,78.28,0.88,2035.8,271.43,True
496,31.25,98.7,1.71,0.7,47.61,1.53,2980.91,175.92,True
497,29.31,10.74,2.88,1.16,92.96,0.57,1583.13,317.17,True
498,31.06,90.03,1.82,0.75,52.09,1.44,2843.03,189.85,True
499,30.76,76.15,2.01,0.82,59.24,1.29,2622.45,212.14,True
500,30.21,51.52,2.34,0.95,71.94,1.02,2231.12,251.69,True
501,30.04,43.96,2.44,0.99,75.84,0.93,2111.02,263.83,True
502,32.02,133.46,1.24,0.52,29.7,1.92,3533.13,120.11,True
503,30.79,77.52,1.99,0.81,58.54,1.3,2644.25,209.94,True
504,30.64,70.84,2.08,0.85,61.98,1.23,2538.09,220.67,True
505,29.89,37.06,2.53,1.03,79.4,0.86,2001.29,274.92,True
506,30.77,76.69,2.0,0.82,58.96,1.29,2631.07,211.27,True
507,29.56,21.99,2.73,1.1,87.16,0.69,1761.9,299.11,True
508,31.59,113.89,1.5,0.62,39.79,1.7,3222.16,151.54,True
509,29.88,36.4,2.54,1.03,79.74,0.85,1990.87,275.97,True
510,30.85,80.57,1.95,0.8,56.97,1.34,2692.66,205.05,True
511,29.23,7.25,2.93,1.18,94.77,0.53,1527.62,322.78,True
512,30.52,65.46,2.15,0.88,64.76,1.17,2452.56,229.31,True
513,31.65,116.35,1.47,0.61,38.52,1.73,3261.33,147.58,True
514,30.44,61.71,2.2,0.9,66.69,1.13,2393.0,235.33,True
515,29.31,10.98,2.88,1.16,92.84,0.57,1586.98,316.78,True
516,29.39,14.41,2.84,1.14,91.07,0.61,1641.42,311.28,True
517,30.31,56.21,2.28,0.92,69.52,1.07,2305.71,244.15,True
518,30.56,67.08,2.13,0.87,63.92,1.19,2478.39,226.7,True
519,29.43,16.08,2.81,1.14,90.21,0.63,1667.92,308.6,True
520,30.96,85.19,1.89,0.77,54.58,1.39,2766.22,197.61,True
521,30.15,48.6,2.38,0.96,73.45,0.98,2184.64,256.39,True
522,31.21,96.71,1.73,0.71,48.64,1.51,2949.28,179.12,True
523,31.08,91.0,1.81,0.74,51.59,1.45,2858.42,188.3,True
524,31.82,124.23,1.37,0.56,34.45,1.81,3386.55,134.93,True
525,30.99,86.61,1.87,0.76,53.85,1.4,2788.79,195.33,True
526,30.12,47.21,2.4,0.97,74.16,0.97,2162.68,258.61,True
527,29.25,8.21,2.92,1.18,94.27,0.54,1542.87,321.24,True
528,29.39,14.27,2.84,1.15,91.14,0.61,1639.23,311.5,True
529,31.87,126.73,1.33,0.55,33.16,1.84,3426.3,130.91,True
530,31.97,131.23,1.27,0.53,30.85,1.89,3497.72,123.69,True
531,29.59,23.42,2.72,1.1,86.43,0.71,1784.58,296.82,True
532,29.7,28.51,2.65,1.07,83.8,0.76,1865.48,288.64,True
533,30.34,57.4,2.26,0.92,68.91,1.08,2324.58,242.25,True
534,31.95,130.26,1.29,0.53,31.35,1.88,3482.34,125.25,True
535,29.64,25.89,2.68,1.08,85.16,0.73,1823.78,292.85,True
536,30.46,62.85,2.19,0.89,66.1,1.14,2411.14,233.5,True
537,30.8,78.24,1.98,0.81,58.16,1.31,2655.77,208.78,True
538,29.63,25.35,2.69,1.09,85.43,0.73,1815.25,293.72,True
539,29.71,28.77,2.64,1.07,83.67,0.77,1869.63,288.22,True
540,29.51,19.95,2.76,1.12,88.22,0.67,1729.43,302.39,True
541,31.24,97.84,1.72,0.7,48.06,1.52,2967.13,177.31,True
542,30.94,84.4,1.9,0.78,54.99,1.38,2753.58,198.89,True
543,31.38,104.16,1.63,0.67,44.8,1.59,3067.56,167.16,True
544,31.63,115.8,1.48,0.61,38.8,1.72,3252.48,148.47,True
545,30.68,72.74,2.06,0.84,61.0,1.25,2568.31,217.61,True
546,31.05,89.47,1.83,0.75,52.38,1.43,2834.1,190.76,True
547,29.89,37.18,2.53,1.02,79.33,0.86,2003.22,274.72,True
548,31.66,117.22,1.46,0.6,38.07,1.74,3275.13,146.19,True
549,30.18,49.91,2.36,0.96,72.77,1.0,2205.59,254.27,True
550,30.13,47.9,2.39,0.97,73.81,0.98,2173.58,257.5,True
551,30.57,67.54,2.12,0.86,63.68,1.19,2485.64,225.97,True
552,32.09,136.63,1.2,0.5,28.06,1.95,3583.62,115.01,True
553,30.9,82.85,1.92,0.78,55.79,1.36,2728.97,201.38,True
554,29.72,29.23,2.64,1.07,83.43,0.77,1876.98,287.48,True
555,30.54,66.39,2.14,0.87,64.27,1.18,2467.47,227.81,True
556,29.78,31.92,2.6,1.05,82.05,0.8,1919.59,283.17,True
557,29.25,8.25,2.92,1.18,94.25,0.54,1543.49,321.18,True
558,32.16,139.62,1.16,0.48,26.52,1.98,3631.09,110.21,True
559,30.08,45.55,2.42,0.98,75.02,0.95,2136.32,261.27,True
560,32.1,136.76,1.2,0.5,27.99,1.95,3585.66,114.81,True
561,31.54,111.51,1.54,0.63,41.01,1.68,3184.34,155.36,True
562,31.5,109.63,1.56,0.64,41.98,1.65,3154.55,158.37,True
563,31.97,130.92,1.28,0.53,31.0,1.89,3492.9,124.18,True
564,30.86,81.03,1.94,0.79,56.73,1.34,2700.1,204.3,True
565,29.58,23.17,2.72,1.1,86.56,0.7,1780.66,297.21,True
566,31.54,111.8,1.53,0.63,40.86,1.68,3189.07,154.88,True
567,30.24,52.84,2.32,0.94,71.26,1.03,2252.1,249.57,True
568,31.84,125.02,1.36,0.56,34.05,1.82,3399.11,133.66,True
569,31.25,98.37,1.71,0.7,47.79,1.53,2975.64,176.45,True
570,31.74,120.42,1.42,0.58,36.42,1.77,3326.04,141.04,True
571,31.95,130.1,1.29,0.53,31.43,1.88,3479.85,125.5,True
572,29.45,17.18,2.8,1.13,89.64,0.64,1685.44,306.83,True
573,30.46,62.69,2.19,0.89,66.18,1.14,2408.57,233.76,True
574,30.4,59.97,2.23,0.9,67.58,1.11,2365.4,238.12,True
575,31.41,105.6,1.62,0.66,44.06,1.61,3090.54,164.84,True
576,30.1,46.32,2.41,0.98,74.62,0.96,2148.41,260.05,True
577,30.82,79.24,1.97,0.8,57.65,1.32,2671.59,207.18,True
578,31.54,111.46,1.54,0.63,41.04,1.67,3183.6,155.44,True
579,31.12,92.6,1.79,0.73,50.76,1.47,2883.82,185.73,True
580,31.59,113.66,1.51,0.62,39.9,1.7,3218.58,151.9,True
581,32.06,135.12,1.22,0.51,28.84,1.93,3559.61,117.44,True
582,29.4,14.71,2.83,1.14,90.92,0.61,1646.25,310.8,True
583,29.48,18.67,2.78,1.12,88.88,0.65,1709.04,304.45,True
584,32.11,137.27,1.19,0.5,27.73,1.96,3593.8,113.98,True
585,31.54,111.44,1.54,0.63,41.05,1.67,3183.24,155.47,True
586,31.45,107.52,1.59,0.65,43.07,1.63,3121.02,161.76,True
587,30.7,73.72,2.04,0.83,60.49,1.26,2583.96,216.03,True
588,30.33,56.93,2.27,0.92,69.15,1.08,2317.1,243.0,True
589,31.59,114.01,1.5,0.62,39.72,1.7,3224.16,151.34,True
590,30.54,66.24,2.14,0.87,64.35,1.18,2465.07,228.05,True
591,30.17,49.49,2.37,0.96,72.99,0.99,2198.94,254.94,True
592,30.32,56.63,2.27,0.92,69.31,1.07,2312.25,243.49,True
593,31.12,92.52,1.79,0.73,50.81,1.47,2882.56,185.86,True
594,29.99,41.63,2.47,1.0,77.04,0.91,2073.93,267.58,True
595,31.98,131.63,1.27,0.53,30.64,1.9,3504.07,123.05,True
596,31.81,123.93,1.37,0.57,34.61,1.81,3381.71,135.42,True
597,29.83,34.42,2.57,1.04,80.76,0.83,1959.38,279.15,True
598,30.27,54.12,2.3,0.94,70.6,1.04,2272.41,247.52,True
599,29.88,36.58,2.54,1.03,79.64,0.85,1993.7,275.68,True
600,29.24,7.71,2.93,1.18,94.53,0.53,1534.97,322.04,True
601,29.76,31.25,2.61,1.06,82.39,0.79,1909.04,284.24,True
602,29.47,17.9,2.79,1.13,89.27,0.65,1696.9,305.68,True
603,30.29,55.3,2.29,0.93,69.99,1.06,2291.12,245.63,True
604,29.22,6.56,2.94,1.19,95.12,0.52,1516.68,323.89,True
605,29.81,33.58,2.58,1.04,81.19,0.82,1945.99,280.5,True
606,30.46,62.87,2.19,0.89,66.09,1.14,2411.5,233.46,True
607,29.55,21.47,2.74,1.11,87.44,0.69,1753.53,299.95,True
608,30.42,61.17,2.21,0.9,66.96,1.12,2384.5,236.19,True
609,30.65,71.2,2.08,0.84,61.8,1.23,2543.8,220.09,True
610,32.08,135.85,1.21,0.5,28.47,1.94,3571.13,116.27,True
611,29.63,25.02,2.69,1.09,85.6,0.72,1810.09,294.24,True
612,30.9,82.58,1.92,0.78,55.93,1.36,2724.61,201.82,True
613,29.45,17.02,2.8,1.13,89.73,0.64,1682.96,307.08,True
614,31.34,102.73,1.65,0.68,45.54,1.58,3044.92,169.45,True
615,31.68,117.99,1.45,0.6,37.67,1.75,3287.44,144.94,True
616,30.04,43.94,2.44,0.99,75.85,0.93,2110.66,263.86,True
617,29.94,39.19,2.5,1.01,78.3,0.88,2035.22,271.49,True
618,30.7,73.65,2.04,0.83,60.53,1.26,2582.72,216.16,True
619,29.59,23.25,2.72,1.1,86.52,0.71,1781.83,297.09,True
620,29.3,10.54,2.89,1.17,93.07,0.57,1579.97,317.49,True
621,29.18,4.83,2.96,1.2,96.01,0.5,1489.23,326.66,True
622,29.84,34.71,2.56,1.04,80.61,0.83,1963.99,278.69,True
623,29.69,27.99,2.65,1.07,84.07,0.76,1857.16,289.48,True
624,30.87,81.11,1.94,0.79,56.69,1.34,2701.32,204.17,True
625,29.74,30.39,2.62,1.06,82.83,0.78,1895.43,285.61,True
626,31.17,94.79,1.76,0.72,49.63,1.49,2918.71,182.2,True
627,29.6,23.75,2.71,1.1,86.26,0.71,1789.79,296.29,True
628,31.36,103.24,1.65,0.68,45.28,1.58,3053.01,168.63,True
629,31.24,98.21,1.71,0.7,47.87,1.53,2973.03,176.72,True
630,31.99,132.0,1.26,0.52,30.45,1.9,3510.03,122.45,True
631,30.18,50.03,2.36,0.96,72.71,1.0,2207.49,254.08,True
632,30.02,42.92,2.45,0.99,76.37,0.92,2094.46,265.5,True
633,31.01,87.62,1.86,0.76,53.33,1.41,2804.8,193.72,True
634,30.67,72.48,2.06,0.84,61.14,1.25,2564.16,218.03,True
635,30.4,60.05,2.23,0.9,67.54,1.11,2366.69,237.99,True
636,29.82,34.02,2.57,1.04,80.96,0.82,1953.07,279.79,True
637,32.04,134.1,1.23,0.51,29.37,1.92,3543.39,119.08,True
638,30.33,57.0,2.27,0.92,69.12,1.08,2318.22,242.89,True
639,29.26,8.68,2.91,1.18,94.03,0.55,1550.43,320.48,True
640,32.01,132.67,1.25,0.52,30.1,1.91,3520.62,121.38,True
641,29.97,40.62,2.48,1.01,77.56,0.9,2057.97,269.19,True
642,30.64,70.91,2.08,0.85,61.94,1.23,2539.27,220.55,True
643,29.97,40.57,2.49,1.01,77.58,0.9,2057.19,269.27,True
644,31.79,122.89,1.38,0.57,35.14,1.8,3365.26,137.08,True
645,30.43,61.22,2.21,0.9,66.94,1.12,2385.33,236.11,True
646,31.29,100.12,1.69,0.69,46.89,1.55,3003.37,173.65,True
647,31.74,120.6,1.41,0.58,36.32,1.78,3328.9,140.75,True
648,31.31,101.18,1.67,0.69,46.34,1.56,3020.31,171.94,True
649,29.45,17.23,2.8,1.13,89.62,0.64,1686.28,306.75,True
650,30.33,56.92,2.27,0.92,69.16,1.08,2316.89,243.02,True
651,32.09,136.33,1.2,0.5,28.21,1.95,3578.86,115.49,True
652,29.9,37.46,2.53,1.02,79.19,0.86,2007.67,274.27,True
653,30.93,84.07,1.9,0.78,55.16,1.37,2748.38,199.42,True
654,30.63,70.61,2.08,0.85,62.1,1.23,2534.51,221.03,True
655,31.3,100.87,1.68,0.69,46.5,1.56,3015.37,172.44,True
656,30.5,64.49,2.17,0.88,65.25,1.16,2437.23,230.86,True
657,32.16,139.49,1.16,0.48,26.59,1.98,3628.98,110.43,True
658,30.23,52.28,2.33,0.94,71.55,1.02,2243.2,250.47,True
659,30.39,59.4,2.23,0.91,67.88,1.1,2356.27,239.04,True
660,29.22,6.55,2.94,1.19,95.12,0.52,1516.57,323.9,True
661,30.82,78.94,1.97,0.8,57.8,1.32,2666.91,207.65,True
662,31.84,125.15,1.35,0.56,33.98,1.82,3401.16,133.45,True
663,29.21,6.25,2.94,1.19,95.28,0.52,1511.79,324.38,True
664,30.69,72.97,2.05,0.84,60.88,1.25,2572.04,217.24,True
665,31.35,102.82,1.65,0.68,45.5,1.58,3046.24,169.32,True
666,30.94,84.51,1.9,0.77,54.93,1.38,2755.38,198.71,True
667,30.27,54.39,2.3,0.93,70.46,1.05,2276.79,247.07,True
668,30.81,78.57,1.98,0.81,57.99,1.31,2661.03,208.24,True
669,31.9,127.74,1.32,0.55,32.65,1.85,3442.31,129.29,True
670,29.66,26.61,2.67,1.08,84.78,0.74,1835.24,291.7,True
671,31.46,107.81,1.59,0.65,42.92,1.63,3125.58,161.3,True
672,30.95,84.75,1.89,0.77,54.81,1.38,2759.11,198.33,True
673,30.23,52.31,2.33,0.94,71.53,1.02,2243.64,250.43,True
674,29.29,9.66,2.9,1.17,93.52,0.56,1565.99,318.91,True
675,31.05,89.24,1.83,0.75,52.5,1.43,2830.46,191.12,True
676,31.19,95.58,1.75,0.72,49.23,1.5,2931.24,180.94,True
677,31.68,117.75,1.45,0.6,37.8,1.74,3283.57,145.33,True
678,31.79,122.87,1.38,0.57,35.16,1.8,3364.92,137.11,True
679,30.79,77.84,1.99,0.81,58.37,1.31,2649.31,209.43,True
680,29.88,36.56,2.54,1.03,79.65,0.85,1993.4,275.71,True
681,31.52,110.52,1.55,0.64,41.52,1.66,3168.68,156.94,True
682,30.68,72.92,2.05,0.84,60.91,1.25,2571.21,217.32,True
683,31.37,103.91,1.64,0.67,44.93,1.59,3063.55,167.57,True
684,31.12,92.83,1.79,0.73,50.64,1.47,2887.56,185.35,True
685,29.82,34.06,2.57,1.04,80.94,0.82,1953.67,279.73,True
686,30.54,66.33,2.14,0.87,64.3,1.18,2466.52,227.9,True
687,30.55,66.66,2.14,0.87,64.14,1.18,2471.72,227.38,True
688,31.84,125.08,1.36,0.56,34.02,1.82,3399.97,133.57,True
689,31.26,98.89,1.71,0.7,47.52,1.54,2983.85,175.62,True
690,30.93,83.81,1.91,0.78,55.29,1.37,2744.24,199.84,True
691,29.42,15.96,2.81,1.14,90.27,0.63,1666.1,308.79,True
692,31.25,98.49,1.71,0.7,47.73,1.53,2977.42,176.27,True
693,30.12,47.38,2.39,0.97,74.07,0.97,2165.39,258.33,True
694,30.7,73.78,2.04,0.83,60.46,1.26,2584.87,215.94,True
695,31.02,88.2,1.85,0.76,53.03,1.42,2813.94,192.79,True
696,29.59,23.27,2.72,1.1,86.51,0.71,1782.16,297.06,True
697,29.4,14.82,2.83,1.14,90.86,0.61,1647.99,310.62,True
698,31.55,112.08,1.53,0.63,40.72,1.68,3193.5,154.44,True
699,29.67,26.9,2.67,1.08,84.63,0.75,1839.9,291.23,True
700,31.24,98.12,1.72,0.7,47.92,1.53,2971.58,176.86,True
701,29.24,7.7,2.93,1.18,94.53,0.53,1534.79,322.06,True
702,32.13,138.22,1.18,0.49,27.24,1.97,3608.76,112.47,True
703,31.75,121.3,1.41,0.58,35.97,1.78,3339.91,139.64,True
704,31.67,117.34,1.46,0.6,38.01,1.74,3277.08,145.99,True
705,29.17,4.37,2.97,1.2,96.25,0.5,1481.9,327.4,True
706,31.04,88.92,1.84,0.75,52.66,1.43,2825.41,191.63,True
707,29.4,14.93,2.83,1.14,90.8,0.61,1649.75,310.44,True
708,30.94,84.34,1.9,0.78,55.02,1.38,2752.69,198.98,True
709,31.04,88.85,1.84,0.75,52.69,1.43,2824.34,191.74,True
710,30.21,51.49,2.34,0.95,71.96,1.02,2230.67,251.74,True
711,31.07,90.18,1.82,0.74,52.01,1.44,2845.48,189.6,True
712,29.62,24.87,2.7,1.09,85.68,0.72,1807.6,294.49,True
713,31.72,119.82,1.43,0.59,36.73,1.77,3316.39,142.02,True
714,32.08,136.14,1.21,0.5,28.31,1.95,3575.85,115.8,True
715,30.1,46.31,2.41,0.98,74.63,0.96,2148.37,260.05,True
716,30.91,83.17,1.92,0.78,55.63,1.36,2733.99,200.87,True
717,29.96,40.29,2.49,1.01,77.73,0.89,2052.6,269.73,True
718,29.65,26.12,2.68,1.08,85.03,0.74,1827.53,292.48,True
719,30.97,85.99,1.88,0.77,54.17,1.39,2778.83,196.34,True
720,31.88,127.16,1.33,0.55,32.95,1.85,3433.02,130.23,True
721,30.7,73.43,2.05,0.83,60.64,1.26,2579.3,216.5,True
722,31.96,130.45,1.28,0.53,31.25,1.88,3485.34,124.94,True
723,30.43,61.25,2.21,0.9,66.93,1.12,2385.67,236.07,True
724,31.82,124.26,1.37,0.56,34.44,1.82,3386.94,134.89,True
725,32.12,138.0,1.18,0.49,27.35,1.97,3605.38,112.81,True
726,30.85,80.35,1.95,0.8,57.08,1.33,2689.21,205.4,True
727,29.91,37.98,2.52,1.02,78.92,0.87,2015.91,273.44,True
728,29.32,11.2,2.88,1.16,92.73,0.57,1590.39,316.44,True
729,30.61,69.64,2.1,0.85,62.6,1.22,2519.02,222.6,True
730,31.7,118.96,1.44,0.59,37.17,1.76,3302.85,143.39,True
731,31.97,130.94,1.28,0.53,31.0,1.89,3493.06,124.16,True
732,29.17,4.28,2.97,1.2,96.3,0.5,1480.47,327.55,True
733,30.05,44.39,2.43,0.99,75.62,0.94,2117.76,263.15,True
734,31.5,109.77,1.56,0.64,41.91,1.66,3156.79,158.15,True
735,29.18,4.83,2.96,1.2,96.01,0.5,1489.23,326.66,True
736,30.93,83.96,1.91,0.78,55.22,1.37,2746.53,199.6,True
737,31.59,114.07,1.5,0.62,39.69,1.7,3225.14,151.24,True
738,31.39,104.88,1.63,0.67,44.43,1.6,3079.03,166.0,True
739,30.68,72.7,2.06,0.84,61.02,1.25,2567.73,217.67,True
740,30.23,52.16,2.33,0.95,71.61,1.02,2241.24,250.67,True
741,30.19,50.57,2.35,0.95,72.43,1.01,2216.1,253.21,True
742,31.38,104.14,1.64,0.67,44.81,1.59,3067.23,167.2,True
743,31.23,97.8,1.72,0.7,48.08,1.52,2966.49,177.38,True
744,30.39,59.51,2.23,0.91,67.82,1.1,2358.15,238.85,True
745,32.02,133.37,1.24,0.52,29.74,1.92,3531.82,120.25,True
746,29.6,23.92,2.71,1.09,86.17,0.71,1792.5,296.02,True
747,31.48,108.99,1.57,0.65,42.31,1.65,3144.34,159.4,True
748,30.9,82.76,1.92,0.78,55.84,1.36,2727.47,201.53,True
749,32.17,140.19,1.15,0.48,26.23,1.99,3640.08,109.31,True
750,31.99,131.77,1.27,0.52,30.57,1.9,3506.28,122.83,True
751,29.48,18.51,2.78,1.12,88.96,0.65,1706.62,304.69,True
752,29.85,35.08,2.56,1.04,80.42,0.84,1969.83,278.1,True
