,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,22.77,1.99,3.42,0.97,78.53,0.92,701.02,245.21,True
770,19.94,4.0,3.33,0.56,51.14,0.76,998.98,314.55,False
771,22.63,2.09,3.41,0.95,77.2,0.91,715.48,248.58,True
772,19.1,4.6,3.31,0.44,42.98,0.71,1087.79,335.22,False
773,21.58,2.84,3.38,0.79,66.96,0.85,826.91,274.51,True
774,21.11,3.17,3.37,0.73,62.44,0.83,876.01,285.94,True
775,22.97,1.85,3.42,0.99,80.41,0.93,680.52,240.44,True
776,21.0,3.25,3.36,0.71,61.4,0.82,887.34,288.57,True
777,20.47,3.63,3.35,0.64,56.26,0.79,943.3,301.59,False
778,22.5,2.18,3.41,0.93,75.92,0.91,729.42,251.82,True
779,22.0,2.54,3.39,0.86,71.06,0.88,782.24,264.11,True
780,20.07,3.91,3.34,0.58,52.37,0.77,985.56,311.43,False
781,22.66,2.07,3.41,0.95,77.47,0.92,712.54,247.89,True
782,18.76,4.84,3.3,0.39,39.75,0.7,1122.86,343.38,False
783,23.21,1.68,3.43,1.03,82.81,0.95,654.43,234.37,True
784,19.25,4.49,3.31,0.46,44.45,0.72,1071.79,331.5,False
785,20.6,3.53,3.35,0.65,57.51,0.8,929.68,298.43,False
786,19.87,4.05,3.33,0.55,50.47,0.76,1006.29,316.25,False
787,23.71,1.33,3.45,1.1,87.59,0.97,602.39,222.26,True
788,20.82,3.37,3.36,0.69,59.7,0.81,905.91,292.9,False
789,20.02,3.95,3.33,0.57,51.88,0.77,990.9,312.67,False
790,18.99,4.68,3.3,0.42,41.96,0.71,1098.92,337.81,False
791,22.63,2.09,3.41,0.95,77.15,0.91,715.98,248.7,True
792,22.0,2.54,3.39,0.85,71.04,0.88,782.45,264.16,True
793,20.88,3.33,3.36,0.69,60.28,0.82,899.6,291.43,False
794,23.36,1.57,3.43,1.05,84.22,0.95,639.1,230.8,True
795,20.57,3.56,3.35,0.65,57.22,0.8,932.89,299.17,False
796,20.53,3.58,3.35,0.64,56.87,0.8,936.61,300.04,False
797,21.42,2.95,3.38,0.77,65.47,0.85,843.07,278.27,True
798,19.26,4.48,3.31,0.46,44.56,0.72,1070.59,331.22,False
799,20.0,3.96,3.33,0.57,51.66,0.76,993.29,313.23,False
800,19.49,4.32,3.32,0.49,46.75,0.74,1046.76,325.67,False
801,23.84,1.23,3.45,1.12,88.88,0.98,588.44,219.01,True
802,22.79,1.98,3.42,0.97,78.75,0.92,698.58,244.65,True
803,20.45,3.64,3.35,0.63,56.11,0.79,944.92,301.97,False
804,20.37,3.7,3.35,0.62,55.26,0.79,954.22,304.14,False
805,20.99,3.25,3.36,0.71,61.32,0.82,888.21,288.78,True
806,23.4,1.55,3.44,1.06,84.61,0.96,634.89,229.83,True
807,23.8,1.26,3.45,1.11,88.5,0.98,592.58,219.98,True
808,20.94,3.29,3.36,0.7,60.84,0.82,893.42,289.99,False
809,22.24,2.37,3.4,0.89,73.43,0.89,756.52,258.13,True
810,22.89,1.91,3.42,0.98,79.68,0.93,688.49,242.3,True
811,19.88,4.04,3.33,0.55,50.58,0.76,1005.1,315.98,False
812,18.75,4.85,3.3,0.39,39.6,0.69,1124.52,343.77,False
813,21.68,2.77,3.38,0.81,67.96,0.86,815.96,271.96,True
814,22.9,1.9,3.42,0.98,79.78,0.93,687.36,242.04,True
815,21.38,2.98,3.38,0.77,65.06,0.84,847.56,279.32,True
816,21.27,3.06,3.37,0.75,63.97,0.84,859.36,282.06,True
817,23.01,1.82,3.42,1.0,80.8,0.93,676.26,239.45,True
818,20.86,3.35,3.36,0.69,60.04,0.81,902.17,292.03,False
819,21.08,3.19,3.37,0.72,62.21,0.83,878.58,286.54,True
820,22.46,2.21,3.41,0.92,75.52,0.9,733.77,252.84,True
821,23.25,1.65,3.43,1.03,83.14,0.95,650.83,233.53,True
822,22.31,2.32,3.4,0.9,74.07,0.9,749.5,256.5,True
823,20.45,3.64,3.35,0.63,56.1,0.79,945.06,302.01,False
824,19.17,4.55,3.31,0.45,43.64,0.72,1080.58,333.54,False
825,20.43,3.65,3.35,0.63,55.89,0.79,947.33,302.53,False
826,23.55,1.44,3.44,1.08,86.07,0.97,619.0,226.13,True
827,23.79,1.27,3.45,1.11,88.38,0.98,593.88,220.28,True
828,22.22,2.38,3.4,0.89,73.21,0.89,758.91,258.69,True
829,19.05,4.63,3.31,0.43,42.52,0.71,1092.82,336.39,False
830,22.1,2.47,3.4,0.87,71.99,0.88,772.14,261.76,True
831,23.38,1.56,3.44,1.05,84.42,0.96,636.93,230.3,True
832,23.98,1.13,3.45,1.14,90.21,0.99,573.94,215.64,True
833,20.29,3.75,3.34,0.61,54.55,0.78,961.86,305.92,False
834,21.39,2.97,3.38,0.77,65.21,0.84,845.96,278.94,True
835,20.44,3.65,3.35,0.63,56.0,0.79,946.13,302.26,False
836,18.88,4.75,3.3,0.41,40.88,0.7,1110.58,340.52,False
837,21.41,2.96,3.38,0.77,65.35,0.84,844.39,278.58,True
838,19.97,3.98,3.33,0.56,51.46,0.76,995.46,313.73,False
839,21.69,2.76,3.38,0.81,68.07,0.86,814.85,271.7,True
840,22.75,2.0,3.42,0.96,78.36,0.92,702.83,245.63,True
841,18.59,4.96,3.29,0.36,38.02,0.69,1141.69,347.77,False
842,19.13,4.58,3.31,0.44,43.24,0.72,1084.89,334.55,False
843,21.51,2.89,3.38,0.79,66.34,0.85,833.57,276.06,False
844,22.85,1.94,3.42,0.98,79.27,0.93,692.95,243.34,True
845,21.06,3.21,3.37,0.72,61.96,0.82,881.31,287.17,True
846,23.78,1.28,3.45,1.11,88.27,0.98,595.02,220.55,True
847,19.25,4.49,3.31,0.46,44.48,0.72,1071.48,331.43,False
848,21.79,2.69,3.39,0.82,69.01,0.87,804.56,269.31,True
849,21.17,3.13,3.37,0.74,63.06,0.83,869.33,284.38,True
850,19.24,4.5,3.31,0.46,44.32,0.72,1073.16,331.82,False
851,23.04,1.8,3.43,1.0,81.1,0.94,673.04,238.7,True
852,18.65,4.92,3.29,0.37,38.62,0.69,1135.26,346.27,False
853,23.32,1.6,3.43,1.04,83.84,0.95,643.18,231.75,True
854,19.5,4.32,3.32,0.5,46.84,0.74,1045.81,325.45,False
855,23.14,1.73,3.43,1.02,82.08,0.94,662.34,236.21,True
856,18.89,4.75,3.3,0.41,40.95,0.7,1109.9,340.37,False
857,24.11,1.04,3.46,1.16,91.47,1.0,560.26,212.46,True
858,21.46,2.92,3.38,0.78,65.87,0.85,838.7,277.25,False
859,19.4,4.38,3.32,0.48,45.95,0.73,1055.48,327.7,False
860,19.13,4.58,3.31,0.44,43.24,0.72,1084.92,334.55,False
861,22.97,1.85,3.42,0.99,80.41,0.93,680.53,240.45,True
862,22.39,2.26,3.41,0.91,74.86,0.9,740.88,254.49,True
863,20.56,3.56,3.35,0.65,57.16,0.8,933.45,299.3,False
864,20.63,3.51,3.35,0.66,57.78,0.8,926.8,297.76,False
865,19.45,4.35,3.32,0.49,46.4,0.73,1050.59,326.57,False
866,19.06,4.62,3.31,0.43,42.65,0.71,1091.36,336.05,False
867,23.84,1.23,3.45,1.12,88.92,0.98,588.01,218.92,True
868,22.57,2.14,3.41,0.94,76.54,0.91,722.66,250.25,True
869,20.77,3.41,3.36,0.68,59.15,0.81,911.88,294.28,False
870,21.72,2.74,3.39,0.82,68.39,0.86,811.29,270.87,True
871,21.3,3.04,3.37,0.75,64.29,0.84,855.87,281.25,True
872,21.97,2.56,3.39,0.85,70.74,0.88,785.75,264.93,True
873,19.25,4.49,3.31,0.46,44.42,0.72,1072.06,331.56,False
874,22.2,2.4,3.4,0.88,72.97,0.89,761.45,259.28,True
875,20.43,3.66,3.35,0.63,55.84,0.79,947.83,302.65,False
876,22.15,2.43,3.4,0.88,72.54,0.89,766.17,260.37,True
877,19.83,4.08,3.33,0.54,50.09,0.76,1010.4,317.21,False
878,22.58,2.13,3.41,0.94,76.64,0.91,721.52,249.98,True
879,20.12,3.87,3.34,0.59,52.89,0.77,979.95,310.13,False
880,19.22,4.51,3.31,0.46,44.17,0.72,1074.81,332.2,False
881,18.94,4.71,3.3,0.42,41.44,0.71,1104.48,339.1,False
882,22.77,2.0,3.42,0.97,78.47,0.92,701.61,245.35,True
883,19.47,4.34,3.32,0.49,46.59,0.74,1048.46,326.07,False
884,24.16,1.0,3.46,1.17,91.98,1.0,554.66,211.15,True
885,20.54,3.58,3.35,0.64,56.92,0.8,936.16,299.93,False
886,21.61,2.82,3.38,0.8,67.26,0.86,823.57,273.73,True
887,23.67,1.35,3.44,1.09,87.2,0.97,606.62,223.25,True
888,24.03,1.1,3.45,1.15,90.7,0.99,568.64,214.41,True
889,21.52,2.88,3.38,0.79,66.39,0.85,833.11,275.95,False
890,19.62,4.23,3.32,0.51,48.07,0.74,1032.34,322.32,False
891,22.95,1.86,3.42,0.99,80.29,0.93,681.81,240.74,True
892,24.02,1.1,3.45,1.15,90.66,0.99,569.0,214.49,True
893,20.49,3.61,3.35,0.64,56.43,0.79,941.39,301.15,False
894,19.6,4.24,3.32,0.51,47.88,0.74,1034.4,322.8,False
895,20.89,3.33,3.36,0.7,60.34,0.82,898.85,291.25,False
896,22.19,2.41,3.4,0.88,72.89,0.89,762.36,259.49,True
897,23.54,1.45,3.44,1.08,85.93,0.96,620.49,226.47,True
898,22.63,2.09,3.41,0.95,77.15,0.91,715.98,248.7,True
899,20.81,3.38,3.36,0.68,59.6,0.81,906.99,293.15,False
900,19.91,4.03,3.33,0.55,50.79,0.76,1002.78,315.44,False
901,23.08,1.77,3.43,1.01,81.53,0.94,668.33,237.61,True
902,23.6,1.4,3.44,1.09,86.6,0.97,613.24,224.79,True
903,18.94,4.72,3.3,0.41,41.41,0.71,1104.85,339.19,False
904,24.04,1.09,3.46,1.15,90.81,0.99,567.37,214.11,True
905,23.78,1.27,3.45,1.11,88.33,0.98,594.34,220.39,True
906,21.85,2.64,3.39,0.83,69.63,0.87,797.8,267.74,True
907,22.71,2.04,3.42,0.96,77.92,0.92,707.68,246.76,True
908,19.65,4.21,3.32,0.52,48.3,0.75,1029.87,321.74,False
909,23.04,1.8,3.43,1.0,81.15,0.94,672.47,238.57,True
910,19.86,4.06,3.33,0.55,50.32,0.76,1007.95,316.64,False
911,22.63,2.09,3.41,0.95,77.21,0.91,715.36,248.55,True
912,24.01,1.11,3.45,1.14,90.51,0.99,570.65,214.87,True
913,21.9,2.61,3.39,0.84,70.07,0.87,792.99,266.62,True
914,19.47,4.34,3.32,0.49,46.58,0.74,1048.57,326.09,False
915,20.62,3.52,3.35,0.66,57.75,0.8,927.04,297.81,False
916,22.08,2.48,3.4,0.87,71.84,0.88,773.76,262.14,True
917,19.65,4.21,3.32,0.52,48.35,0.75,1029.3,321.61,False
918,23.4,1.54,3.44,1.06,84.66,0.96,634.3,229.69,True
919,20.62,3.52,3.35,0.66,57.71,0.8,927.56,297.93,False
920,23.22,1.67,3.43,1.03,82.91,0.95,653.33,234.11,True
921,24.01,1.11,3.45,1.14,90.57,0.99,569.99,214.72,True
922,22.36,2.29,3.4,0.91,74.53,0.9,744.54,255.34,True
923,24.02,1.1,3.45,1.15,90.63,0.99,569.34,214.57,True
924,20.42,3.66,3.35,0.63,55.8,0.79,948.34,302.77,False
925,23.07,1.78,3.43,1.01,81.4,0.94,669.79,237.95,True
926,18.57,4.97,3.29,0.36,37.9,0.68,1143.07,348.09,False
927,19.93,4.01,3.33,0.56,51.08,0.76,999.69,314.72,False
928,18.58,4.97,3.29,0.36,38.01,0.69,1141.83,347.8,False
929,20.8,3.39,3.36,0.68,59.44,0.81,908.65,293.53,False
930,20.65,3.5,3.35,0.66,58.03,0.8,923.99,297.1,False
931,21.42,2.95,3.38,0.77,65.41,0.84,843.76,278.43,True
932,20.43,3.65,3.35,0.63,55.89,0.79,947.36,302.54,False
933,20.62,3.52,3.35,0.66,57.74,0.8,927.22,297.85,False
934,19.17,4.55,3.31,0.45,43.72,0.72,1079.68,333.33,False
935,19.39,4.4,3.32,0.48,45.76,0.73,1057.52,328.18,False
936,23.06,1.78,3.43,1.01,81.37,0.94,670.13,238.02,True
937,21.6,2.82,3.38,0.8,67.22,0.86,824.1,273.86,True
938,21.77,2.7,3.39,0.82,68.81,0.86,806.71,269.81,True
939,21.76,2.71,3.39,0.82,68.77,0.86,807.15,269.91,True
940,19.2,4.53,3.31,0.45,44.0,0.72,1076.67,332.63,False
941,20.04,3.93,3.34,0.57,52.05,0.77,989.04,312.24,False
942,23.43,1.53,3.44,1.06,84.88,0.96,631.95,229.14,True
943,22.62,2.1,3.41,0.94,77.04,0.91,717.25,248.99,True
944,23.56,1.43,3.44,1.08,86.15,0.97,618.05,225.91,True
945,22.57,2.14,3.41,0.94,76.54,0.91,722.6,250.24,True
946,18.75,4.85,3.3,0.39,39.59,0.69,1124.68,343.81,False
947,20.81,3.39,3.36,0.68,59.53,0.81,907.68,293.31,False
948,22.1,2.46,3.4,0.87,72.08,0.88,771.12,261.53,True
949,19.79,4.11,3.33,0.54,49.66,0.75,1015.05,318.29,False
950,23.99,1.13,3.45,1.14,90.29,0.99,573.1,215.44,True
951,20.65,3.5,3.35,0.66,57.98,0.8,924.59,297.24,False
952,21.13,3.16,3.37,0.73,62.62,0.83,874.07,285.48,True
953,21.64,2.8,3.38,0.8,67.55,0.86,820.48,273.01,True
954,20.54,3.58,3.35,0.65,56.94,0.8,935.89,299.87,False
955,23.8,1.26,3.45,1.11,88.53,0.98,592.2,219.89,True
956,22.21,2.39,3.4,0.88,73.07,0.89,760.46,259.05,True
957,21.03,3.23,3.37,0.72,61.72,0.82,883.94,287.78,True
958,23.63,1.38,3.44,1.09,86.89,0.97,610.02,224.04,True
959,23.44,1.52,3.44,1.06,85.01,0.96,630.53,228.81,True
960,20.02,3.95,3.33,0.57,51.9,0.77,990.67,312.62,False
961,22.43,2.23,3.41,0.92,75.22,0.9,737.04,253.6,True
962,24.16,1.0,3.46,1.17,92.01,1.0,554.32,211.08,True
963,20.37,3.69,3.35,0.62,55.32,0.79,953.48,303.96,False
964,20.53,3.58,3.35,0.64,56.88,0.8,936.55,300.02,False
965,19.65,4.21,3.32,0.52,48.32,0.75,1029.63,321.69,False
966,19.64,4.21,3.32,0.52,48.25,0.75,1030.39,321.86,False
967,23.53,1.45,3.44,1.07,85.86,0.96,621.3,226.66,True
968,20.1,3.89,3.34,0.58,52.69,0.77,982.1,310.62,False
969,19.43,4.36,3.32,0.49,46.22,0.73,1052.48,327.0,False
970,20.47,3.62,3.35,0.64,56.3,0.79,942.89,301.5,False
971,19.22,4.51,3.31,0.46,44.2,0.72,1074.51,332.13,False
972,21.84,2.65,3.39,0.83,69.52,0.87,798.97,268.01,True
973,23.15,1.72,3.43,1.02,82.2,0.94,661.02,235.91,True
974,23.98,1.13,3.45,1.14,90.21,0.99,573.97,215.65,True
975,22.03,2.52,3.39,0.86,71.32,0.88,779.45,263.46,True
976,23.96,1.15,3.45,1.14,90.04,0.99,575.75,216.06,True
977,22.33,2.31,3.4,0.9,74.24,0.9,747.7,256.08,True
978,22.47,2.21,3.41,0.92,75.6,0.9,732.84,252.62,True
979,23.98,1.14,3.45,1.14,90.2,0.99,574.04,215.66,True
980,23.58,1.42,3.44,1.08,86.35,0.97,615.93,225.41,True
981,19.51,4.31,3.32,0.5,46.96,0.74,1044.5,325.15,False
982,20.95,3.29,3.36,0.7,60.89,0.82,892.95,289.88,False
983,19.34,4.43,3.31,0.47,45.28,0.73,1062.78,329.4,False
984,20.28,3.76,3.34,0.61,54.46,0.78,962.89,306.15,False
985,20.9,3.32,3.36,0.7,60.44,0.82,897.78,291.0,False
986,19.66,4.2,3.32,0.52,48.46,0.75,1028.2,321.35,False
987,22.07,2.49,3.4,0.86,71.72,0.88,775.1,262.45,True
988,18.83,4.79,3.3,0.4,40.36,0.7,1116.25,341.84,False
989,24.16,1.01,3.46,1.17,91.97,1.0,554.74,211.17,True
990,20.18,3.83,3.34,0.59,53.5,0.78,973.36,308.59,False
991,18.91,4.73,3.3,0.41,41.19,0.7,1107.27,339.75,False
992,21.12,3.17,3.37,0.73,62.52,0.83,875.19,285.75,True
993,21.22,3.09,3.37,0.74,63.52,0.83,864.26,283.2,True
994,21.26,3.07,3.37,0.75,63.9,0.84,860.16,282.25,True
995,19.59,4.25,3.32,0.51,47.76,0.74,1035.73,323.11,False
996,22.94,1.87,3.42,0.99,80.17,0.93,683.11,241.05,True
997,23.54,1.44,3.44,1.08,85.98,0.96,619.94,226.34,True
998,20.53,3.58,3.35,0.64,56.88,0.8,936.53,300.02,False
999,23.19,1.7,3.43,1.03,82.57,0.94,657.07,234.99,True
1000,21.94,2.58,3.39,0.85,70.47,0.87,788.73,265.62,True
1001,21.21,3.1,3.37,0.74,63.39,0.83,865.67,283.53,True
1002,19.43,4.37,3.32,0.49,46.17,0.73,1053.06,327.14,False
1003,22.81,1.97,3.42,0.97,78.88,0.92,697.16,244.31,True
1004,22.92,1.89,3.42,0.99,79.95,0.93,685.59,241.62,True
1005,20.32,3.73,3.34,0.61,54.79,0.78,959.28,305.32,False
1006,23.29,1.62,3.43,1.04,83.56,0.95,646.26,232.47,True
1007,23.19,1.69,3.43,1.03,82.62,0.95,656.46,234.84,True
1008,18.7,4.88,3.3,0.38,39.12,0.69,1129.77,344.99,False
1009,22.96,1.86,3.42,0.99,80.37,0.93,680.97,240.55,True
1010,23.5,1.47,3.44,1.07,85.58,0.96,624.25,227.35,True
1011,22.49,2.19,3.41,0.92,75.77,0.91,731.04,252.2,True
1012,23.36,1.57,3.43,1.05,84.23,0.95,639.03,230.79,True
1013,18.98,4.68,3.3,0.42,41.87,0.71,1099.9,338.04,False
1014,23.84,1.23,3.45,1.12,88.88,0.98,588.39,219.0,True
1015,18.83,4.79,3.3,0.4,40.41,0.7,1115.75,341.73,False
1016,20.91,3.31,3.36,0.7,60.51,0.82,897.06,290.84,False
1017,23.38,1.56,3.44,1.05,84.44,0.96,636.66,230.24,True
1018,18.67,4.9,3.29,0.38,38.86,0.69,1132.61,345.65,False
1019,20.92,3.31,3.36,0.7,60.59,0.82,896.15,290.62,False
1020,23.44,1.51,3.44,1.06,85.04,0.96,630.17,228.73,True
1021,22.99,1.84,3.42,1.0,80.61,0.93,678.38,239.95,True
1022,23.26,1.65,3.43,1.04,83.24,0.95,649.75,233.28,True
1023,19.5,4.32,3.32,0.5,46.83,0.74,1045.88,325.47,False
1024,23.49,1.48,3.44,1.07,85.53,0.96,624.86,227.49,True
1025,21.08,3.19,3.37,0.72,62.21,0.83,878.59,286.54,True
1026,21.76,2.71,3.39,0.82,68.7,0.86,807.95,270.1,True
1027,23.93,1.17,3.45,1.13,89.74,0.99,579.0,216.82,True
1028,21.79,2.69,3.39,0.83,69.06,0.87,804.01,269.18,True
1029,19.25,4.49,3.31,0.46,44.43,0.72,1071.99,331.54,False
1030,18.97,4.69,3.3,0.42,41.75,0.71,1101.16,338.33,False
1031,19.49,4.32,3.32,0.49,46.81,0.74,1046.13,325.53,False
1032,18.89,4.75,3.3,0.41,40.94,0.7,1109.98,340.38,False
1033,19.11,4.59,3.31,0.44,43.07,0.71,1086.76,334.98,False
1034,20.54,3.57,3.35,0.65,56.98,0.8,935.5,299.78,False
1035,21.21,3.1,3.37,0.74,63.45,0.83,865.05,283.38,True
1036,19.59,4.25,3.32,0.51,47.76,0.74,1035.76,323.11,False
1037,22.86,1.93,3.42,0.98,79.42,0.93,691.36,242.97,True
1038,23.81,1.25,3.45,1.12,88.63,0.98,591.08,219.63,True
1039,18.61,4.95,3.29,0.37,38.26,0.69,1139.11,347.16,False
1040,23.26,1.65,3.43,1.04,83.25,0.95,649.65,233.26,True
1041,20.79,3.4,3.36,0.68,59.33,0.81,909.93,293.83,False
1042,18.96,4.7,3.3,0.42,41.68,0.71,1101.88,338.5,False
1043,23.32,1.6,3.43,1.04,83.82,0.95,643.41,231.81,True
1044,21.29,3.04,3.37,0.75,64.21,0.84,856.84,281.48,True
1045,19.77,4.12,3.33,0.53,49.47,0.75,1017.18,318.79,False
1046,22.94,1.87,3.42,0.99,80.12,0.93,683.67,241.18,True
1047,20.34,3.72,3.34,0.62,55.0,0.78,957.0,304.78,False
1048,22.47,2.21,3.41,0.92,75.59,0.9,732.99,252.65,True
1049,19.45,4.35,3.32,0.49,46.39,0.73,1050.66,326.58,False
1050,18.56,4.98,3.29,0.36,37.81,0.68,1144.01,348.3,False
1051,23.81,1.25,3.45,1.12,88.62,0.98,591.2,219.66,True
1052,23.93,1.17,3.45,1.13,89.77,0.99,578.74,216.76,True
1053,19.87,4.06,3.33,0.55,50.41,0.76,1006.91,316.4,False
1054,22.19,2.4,3.4,0.88,72.92,0.89,762.03,259.41,True
1055,21.72,2.74,3.39,0.82,68.4,0.86,811.26,270.87,True
1056,18.87,4.76,3.3,0.41,40.79,0.7,1111.61,340.76,False
1057,23.29,1.63,3.43,1.04,83.52,0.95,646.7,232.57,True
1058,21.94,2.58,3.39,0.85,70.49,0.87,788.48,265.57,True
1059,20.98,3.26,3.36,0.71,61.23,0.82,889.22,289.01,True
1060,18.79,4.82,3.3,0.39,40.04,0.7,1119.79,342.67,False
1061,22.54,2.15,3.41,0.93,76.33,0.91,724.9,250.77,True
1062,20.5,3.61,3.35,0.64,56.51,0.79,940.54,300.95,False
1063,21.95,2.58,3.39,0.85,70.56,0.87,787.69,265.38,True
1064,23.83,1.24,3.45,1.12,88.81,0.98,589.11,219.17,True
1065,20.9,3.32,3.36,0.7,60.4,0.82,898.29,291.12,False
1066,20.01,3.95,3.33,0.57,51.83,0.77,991.51,312.81,False
1067,23.52,1.46,3.44,1.07,85.78,0.96,622.1,226.85,True
1068,22.3,2.32,3.4,0.9,73.99,0.89,750.41,256.71,True
1069,21.92,2.59,3.39,0.84,70.34,0.87,790.11,265.95,True
1070,22.79,1.98,3.42,0.97,78.71,0.92,699.08,244.76,True
1071,21.42,2.95,3.38,0.77,65.5,0.85,842.81,278.21,True
1072,24.16,1.01,3.46,1.17,91.95,1.0,554.98,211.23,True
1073,18.58,4.97,3.29,0.36,37.95,0.69,1142.45,347.94,False
1074,22.76,2.0,3.42,0.96,78.44,0.92,702.03,245.45,True
1075,22.17,2.42,3.4,0.88,72.72,0.89,764.22,259.92,True
1076,20.64,3.5,3.35,0.66,57.95,0.8,924.95,297.33,False
1077,19.6,4.25,3.32,0.51,47.82,0.74,1035.13,322.97,False
1078,23.85,1.23,3.45,1.12,88.93,0.98,587.87,218.88,True
1079,18.61,4.95,3.29,0.37,38.23,0.69,1139.46,347.24,False
1080,20.41,3.67,3.35,0.63,55.69,0.79,949.54,303.05,False
1081,20.06,3.92,3.34,0.58,52.25,0.77,986.93,311.75,False
1082,23.52,1.46,3.44,1.07,85.8,0.96,621.96,226.81,True
1083,19.57,4.26,3.32,0.51,47.55,0.74,1038.02,323.64,False
1084,23.91,1.18,3.45,1.13,89.56,0.99,581.03,217.29,True
1085,22.73,2.02,3.42,0.96,78.12,0.92,705.48,246.25,True
1086,20.68,3.48,3.35,0.67,58.28,0.8,921.35,296.49,False
1087,18.98,4.69,3.3,0.42,41.79,0.71,1100.69,338.22,False
1088,19.36,4.41,3.32,0.48,45.51,0.73,1060.25,328.81,False
1089,20.59,3.54,3.35,0.65,57.46,0.8,930.26,298.56,False
1090,22.04,2.51,3.4,0.86,71.42,0.88,778.38,263.22,True
1091,18.64,4.93,3.29,0.37,38.52,0.69,1136.34,346.52,False
1092,22.4,2.26,3.41,0.91,74.94,0.9,740.11,254.31,True
1093,23.16,1.72,3.43,1.02,82.3,0.94,660.01,235.67,True
1094,23.26,1.64,3.43,1.04,83.28,0.95,649.3,233.18,True
1095,22.27,2.35,3.4,0.89,73.64,0.89,754.16,257.58,True
1096,22.98,1.84,3.42,1.0,80.6,0.93,678.44,239.96,True
1097,22.37,2.28,3.41,0.91,74.66,0.9,743.11,255.01,True
1098,24.05,1.08,3.46,1.15,90.92,0.99,566.19,213.84,True
1099,23.14,1.73,3.43,1.02,82.07,0.94,662.44,236.24,True
1100,21.51,2.89,3.38,0.78,66.33,0.85,833.75,276.1,False
1101,21.71,2.75,3.39,0.81,68.23,0.86,813.05,271.28,True
1102,23.05,1.79,3.43,1.01,81.22,0.94,671.73,238.4,True
1103,22.45,2.22,3.41,0.92,75.4,0.9,735.06,253.14,True
1104,19.92,4.01,3.33,0.56,50.98,0.76,1000.77,314.97,False
1105,23.94,1.16,3.45,1.13,89.8,0.99,578.38,216.67,True
1106,20.71,3.45,3.36,0.67,58.59,0.81,917.95,295.7,False
1107,22.34,2.3,3.4,0.9,74.37,0.9,746.24,255.74,True
1108,22.93,1.88,3.42,0.99,80.06,0.93,684.39,241.34,True
1109,19.15,4.56,3.31,0.45,43.51,0.72,1081.99,333.87,False
1110,21.92,2.59,3.39,0.84,70.34,0.87,790.15,265.96,True
1111,23.18,1.7,3.43,1.02,82.5,0.94,657.78,235.15,True
1112,21.33,3.02,3.37,0.76,64.57,0.84,852.88,280.55,True
1113,22.94,1.87,3.42,0.99,80.16,0.93,683.29,241.09,True
1114,22.08,2.49,3.4,0.87,71.8,0.88,774.21,262.25,True
1115,19.63,4.22,3.32,0.51,48.13,0.74,1031.77,322.19,False
1116,23.75,1.3,3.45,1.11,88.02,0.98,597.79,221.19,True
1117,22.49,2.19,3.41,0.92,75.76,0.91,731.09,252.21,True
1118,18.55,4.99,3.29,0.36,37.65,0.68,1145.79,348.72,False
1119,23.02,1.82,3.42,1.0,80.93,0.94,674.89,239.13,True
1120,20.97,3.27,3.36,0.71,61.07,0.82,890.92,289.41,True
1121,21.21,3.1,3.37,0.74,63.47,0.83,864.86,283.34,True
1122,21.62,2.81,3.38,0.8,67.35,0.86,822.6,273.51,True
1123,23.36,1.57,3.43,1.05,84.22,0.95,639.05,230.79,True
1124,24.06,1.08,3.46,1.15,90.98,0.99,565.5,213.68,True
1125,20.81,3.39,3.36,0.68,59.54,0.81,907.65,293.3,False
1126,22.38,2.27,3.41,0.91,74.78,0.9,741.83,254.71,True
1127,6.15,-42.1,3.43,-0.49,26.19,0.97,657.76,391.66,True
1128,2.81,-54.81,3.47,-0.72,23.12,1.04,525.68,403.18,True
1129,2.41,-56.31,3.47,-0.75,22.76,1.05,510.08,404.54,True
1130,-0.73,-68.25,3.51,-0.96,19.89,1.13,386.11,415.35,False
1131,4.03,-50.16,3.45,-0.64,24.25,1.02,574.0,398.97,True
1132,-3.75,-79.72,3.54,-1.17,17.12,1.2,266.91,425.75,False
1133,-3.68,-79.47,3.54,-1.16,17.18,1.19,269.46,425.52,False
1134,4.77,-47.34,3.44,-0.58,24.92,1.0,603.28,396.41,True
1135,5.88,-43.14,3.43,-0.51,25.94,0.97,646.93,392.61,True
1136,2.35,-56.55,3.47,-0.75,22.71,1.06,507.6,404.76,True
1137,2.73,-55.11,3.47,-0.72,23.05,1.05,522.59,403.45,True
1138,4.67,-47.72,3.45,-0.59,24.83,1.0,599.38,396.75,True
1139,-1.4,-70.82,3.51,-1.01,19.27,1.14,359.41,417.68,False
1140,4.94,-46.69,3.44,-0.57,25.08,1.0,610.01,395.83,True
1141,6.1,-42.29,3.43,-0.49,26.14,0.97,655.69,391.84,True
1142,4.98,-46.55,3.44,-0.57,25.11,0.99,611.44,395.7,True
1143,-3.23,-77.77,3.53,-1.13,17.59,1.18,287.17,423.98,False
1144,-3.69,-79.52,3.54,-1.16,17.17,1.19,268.96,425.57,False
1145,-3.64,-79.33,3.54,-1.16,17.22,1.19,270.92,425.4,False
1146,-0.5,-67.37,3.5,-0.94,20.1,1.12,395.24,414.56,True
1147,6.58,-40.44,3.42,-0.46,26.59,0.96,674.95,390.16,True
1148,-1.69,-71.91,3.52,-1.03,19.0,1.15,348.04,418.67,False
