,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,68.83,163.69,0.65,12.91,17.97,109.93,29.79,14.58,True
388,76.22,152.88,0.53,13.28,16.75,94.16,25.27,13.6,False
389,81.06,145.8,0.46,13.52,15.95,83.84,22.31,12.96,False
390,61.83,173.93,0.76,12.56,19.13,124.85,34.07,15.5,True
391,51.38,189.21,0.92,12.04,20.85,147.13,40.46,16.88,True
392,74.29,155.71,0.56,13.18,17.07,98.28,26.45,13.85,False
393,90.17,132.47,0.32,13.97,14.44,64.42,16.74,11.75,False
394,68.63,163.98,0.65,12.9,18.0,110.35,29.91,14.6,True
395,71.26,160.13,0.61,13.03,17.57,104.73,28.3,14.25,True
396,53.79,185.69,0.88,12.16,20.46,141.99,38.99,16.57,True
397,109.95,103.54,0.02,14.95,11.17,22.24,4.64,9.14,False
398,107.22,107.54,0.06,14.81,11.63,28.07,6.31,9.5,False
399,70.88,160.69,0.62,13.01,17.63,105.55,28.54,14.31,True
400,67.9,165.05,0.66,12.86,18.12,111.91,30.36,14.7,True
401,80.7,146.33,0.47,13.5,16.01,84.61,22.53,13.01,False
402,60.58,175.76,0.77,12.5,19.33,127.51,34.84,15.67,True
403,95.0,125.4,0.25,14.21,13.64,54.11,13.78,11.12,False
404,64.31,170.29,0.72,12.69,18.72,119.54,32.55,15.17,True
405,51.55,188.96,0.91,12.05,20.83,146.76,40.36,16.86,True
406,70.35,161.46,0.62,12.98,17.72,106.67,28.86,14.37,True
407,57.94,179.62,0.82,12.37,19.77,133.14,36.45,16.02,True
408,93.51,127.58,0.27,14.13,13.89,57.28,14.69,11.31,False
409,95.87,124.13,0.23,14.25,13.5,52.26,13.25,11.0,False
410,79.63,147.89,0.48,13.44,16.19,86.89,23.19,13.15,False
411,56.07,182.36,0.84,12.28,20.08,137.13,37.6,16.26,True
412,70.26,161.59,0.63,12.98,17.73,106.86,28.91,14.39,True
413,50.5,190.5,0.93,12.0,21.0,148.99,41.0,17.0,True
414,67.13,166.18,0.67,12.82,18.25,113.55,30.83,14.8,True
415,102.78,114.03,0.13,14.59,12.36,37.53,9.03,10.09,False
416,97.6,121.6,0.21,14.34,13.22,48.57,12.2,10.77,False
417,60.39,176.03,0.78,12.49,19.36,127.9,34.95,15.69,True
418,59.57,177.23,0.79,12.45,19.5,129.66,35.45,15.8,True
419,52.7,187.28,0.9,12.11,20.64,144.3,39.65,16.71,True
420,98.56,120.19,0.19,14.38,13.06,46.52,11.61,10.64,False
421,69.86,162.17,0.63,12.96,17.8,107.71,29.16,14.44,True
422,97.45,121.83,0.21,14.33,13.24,48.9,12.29,10.79,False
423,100.87,116.81,0.16,14.5,12.67,41.59,10.19,10.34,False
424,88.5,134.92,0.35,13.88,14.72,67.98,17.76,11.98,False
425,99.37,119.01,0.18,14.42,12.92,44.8,11.11,10.54,False
426,66.23,167.49,0.69,12.78,18.4,115.45,31.38,14.92,True
427,82.4,143.83,0.44,13.58,15.73,80.98,21.49,12.78,False
428,110.67,102.49,0.01,14.98,11.05,20.71,4.2,9.04,False
429,59.76,176.96,0.79,12.46,19.47,129.26,35.34,15.78,True
430,55.9,182.61,0.85,12.27,20.11,137.5,37.7,16.29,True
431,85.91,138.7,0.39,13.76,15.15,73.5,19.35,12.32,False
432,88.49,134.93,0.35,13.88,14.72,68.0,17.77,11.98,False
433,77.82,150.54,0.51,13.35,16.49,90.76,24.29,13.39,False
434,69.5,162.71,0.64,12.94,17.86,108.49,29.38,14.49,True
435,92.46,129.12,0.28,14.08,14.06,59.53,15.34,11.45,False
436,77.39,151.16,0.52,13.33,16.55,91.65,24.55,13.44,False
437,92.48,129.09,0.28,14.08,14.06,59.49,15.33,11.45,False
438,91.97,129.84,0.29,14.06,14.15,60.59,15.64,11.52,False
439,102.73,114.1,0.13,14.59,12.37,37.64,9.06,10.09,False
440,64.55,169.95,0.71,12.7,18.68,119.04,32.41,15.14,True
441,77.59,150.87,0.51,13.34,16.52,91.24,24.43,13.42,False
442,110.4,102.88,0.01,14.97,11.1,21.28,4.37,9.08,False
443,94.46,126.19,0.25,14.18,13.73,55.27,14.11,11.19,False
444,57.58,180.14,0.82,12.35,19.83,133.9,36.67,16.06,True
445,72.95,157.67,0.58,13.11,17.29,101.14,27.27,14.03,False
446,55.27,183.52,0.86,12.24,20.21,138.82,38.08,16.37,True
447,108.2,106.1,0.04,14.86,11.46,25.97,5.71,9.37,False
448,106.71,108.27,0.07,14.79,11.71,29.14,6.62,9.57,False
449,77.15,151.51,0.52,13.32,16.59,92.17,24.7,13.48,False
450,66.13,167.64,0.69,12.77,18.42,115.68,31.44,14.93,True
451,61.46,174.47,0.76,12.54,19.19,125.63,34.3,15.55,True
452,56.13,182.26,0.84,12.28,20.07,136.99,37.55,16.25,True
453,91.65,130.3,0.3,14.04,14.2,61.26,15.83,11.56,False
454,95.32,124.93,0.24,14.22,13.59,53.42,13.59,11.07,False
455,99.79,118.4,0.17,14.44,12.85,43.91,10.86,10.48,False
456,69.29,163.01,0.64,12.93,17.89,108.93,29.51,14.51,True
457,91.71,130.22,0.3,14.04,14.19,61.14,15.8,11.55,False
458,73.68,156.59,0.57,13.15,17.17,99.57,26.82,13.93,False
459,72.5,158.33,0.59,13.09,17.36,102.1,27.55,14.09,False
460,106.2,109.03,0.07,14.76,11.79,30.24,6.94,9.64,False
461,70.01,161.96,0.63,12.97,17.78,107.4,29.07,14.42,True
462,91.1,131.11,0.31,14.01,14.29,62.43,16.17,11.63,False
463,60.76,175.49,0.77,12.51,19.3,127.13,34.73,15.64,True
464,64.03,170.7,0.72,12.67,18.76,120.15,32.72,15.21,True
465,89.07,134.08,0.34,13.91,14.62,66.76,17.41,11.9,False
466,60.74,175.52,0.77,12.51,19.31,127.16,34.74,15.65,True
467,54.91,184.05,0.86,12.22,20.27,139.6,38.3,16.42,True
468,60.43,175.97,0.78,12.49,19.36,127.82,34.92,15.69,True
469,73.47,156.89,0.58,13.14,17.2,100.01,26.95,13.96,False
470,110.99,102.01,0.0,15.0,11.0,20.02,4.01,9.0,False
471,58.55,178.73,0.81,12.4,19.67,131.85,36.08,15.94,True
472,102.78,114.02,0.13,14.59,12.36,37.52,9.03,10.09,False
473,56.2,182.17,0.84,12.28,20.06,136.86,37.52,16.25,True
474,106.84,108.09,0.06,14.79,11.69,28.88,6.55,9.55,False
475,95.07,125.3,0.24,14.21,13.63,53.96,13.74,11.11,False
476,64.04,170.7,0.72,12.67,18.76,120.14,32.72,15.21,True
477,91.2,130.97,0.3,14.02,14.27,62.22,16.11,11.62,False
478,96.64,123.01,0.22,14.29,13.37,50.62,12.78,10.9,False
479,75.48,153.95,0.55,13.24,16.87,95.73,25.72,13.7,False
480,93.27,127.94,0.27,14.12,13.93,57.81,14.85,11.35,False
481,51.53,188.99,0.91,12.05,20.83,146.8,40.37,16.86,True
482,106.07,109.21,0.08,14.76,11.81,30.51,7.01,9.65,False
483,94.52,126.11,0.25,14.18,13.72,55.14,14.08,11.18,False
484,92.15,129.57,0.29,14.07,14.12,60.19,15.53,11.49,False
485,100.39,117.51,0.16,14.47,12.75,42.61,10.49,10.4,False
486,80.48,146.65,0.47,13.49,16.05,85.08,22.67,13.04,False
487,73.61,156.69,0.57,13.15,17.18,99.72,26.87,13.94,False
488,74.93,154.76,0.55,13.21,16.96,96.9,26.06,13.77,False
489,61.76,174.02,0.76,12.56,19.14,124.98,34.11,15.51,True
490,61.89,173.84,0.75,12.56,19.12,124.72,34.04,15.49,True
491,110.79,102.31,0.0,14.99,11.04,20.45,4.13,9.03,False
492,102.94,113.79,0.12,14.6,12.33,37.19,8.93,10.07,False
493,77.61,150.85,0.51,13.34,16.52,91.2,24.42,13.42,False
494,70.24,161.62,0.63,12.98,17.74,106.91,28.93,14.39,True
495,102.32,114.7,0.13,14.57,12.44,38.52,9.31,10.15,False
496,52.17,188.05,0.9,12.08,20.72,145.43,39.98,16.78,True
497,69.15,163.22,0.64,12.92,17.92,109.23,29.59,14.53,True
498,84.91,140.16,0.4,13.71,15.31,75.62,19.95,12.45,False
499,59.45,177.4,0.79,12.44,19.52,129.91,35.52,15.82,True
500,81.48,145.19,0.45,13.54,15.88,82.95,22.06,12.9,False
501,60.86,175.34,0.77,12.51,19.29,126.91,34.66,15.63,True
502,89.92,132.84,0.32,13.95,14.48,64.95,16.89,11.79,False
503,100.66,117.13,0.16,14.49,12.71,42.05,10.32,10.37,False
504,89.21,133.88,0.33,13.92,14.6,66.47,17.33,11.88,False
505,98.56,120.19,0.19,14.38,13.06,46.52,11.61,10.64,False
506,77.1,151.6,0.52,13.32,16.6,92.29,24.73,13.48,False
507,87.79,135.94,0.36,13.85,14.84,69.48,18.19,12.07,False
508,83.91,141.62,0.42,13.66,15.48,77.76,20.57,12.58,False
509,72.11,158.9,0.6,13.07,17.43,102.93,27.79,14.14,False
510,80.34,146.85,0.47,13.48,16.07,85.38,22.75,13.05,False
511,110.51,102.72,0.01,14.98,11.08,21.05,4.3,9.07,False
512,110.15,103.25,0.01,14.96,11.14,21.82,4.52,9.11,False
513,67.43,165.74,0.67,12.84,18.2,112.91,30.65,14.76,True
514,65.26,168.92,0.7,12.73,18.56,117.54,31.98,15.05,True
515,70.05,161.9,0.63,12.97,17.77,107.3,29.04,14.41,True
516,81.56,145.06,0.45,13.54,15.87,82.77,22.0,12.89,False
517,54.97,183.97,0.86,12.22,20.26,139.48,38.27,16.41,True
518,67.91,165.03,0.66,12.86,18.12,111.88,30.35,14.7,True
519,63.08,172.1,0.74,12.62,18.92,122.19,33.31,15.34,True
520,92.69,128.78,0.28,14.09,14.03,59.04,15.2,11.42,False
521,51.63,188.85,0.91,12.06,20.81,146.59,40.31,16.85,True
522,63.88,170.92,0.72,12.66,18.79,120.46,32.81,15.23,True
523,71.13,160.32,0.61,13.02,17.59,105.02,28.38,14.27,True
524,52.89,187.01,0.89,12.12,20.61,143.91,39.54,16.68,True
525,63.96,170.81,0.72,12.67,18.77,120.29,32.77,15.22,True
526,87.54,136.32,0.36,13.84,14.88,70.02,18.35,12.1,False
527,96.06,123.86,0.23,14.26,13.47,51.86,13.14,10.98,False
528,76.11,153.03,0.54,13.27,16.77,94.38,25.33,13.61,False
529,102.92,113.82,0.12,14.6,12.34,37.23,8.94,10.07,False
530,104.63,111.31,0.1,14.68,12.05,33.58,7.89,9.84,False
531,67.17,166.11,0.67,12.83,18.24,113.45,30.8,14.8,True
532,67.95,164.98,0.66,12.87,18.12,111.8,30.33,14.69,True
533,70.29,161.56,0.63,12.98,17.73,106.81,28.9,14.38,True
534,79.87,147.54,0.48,13.46,16.15,86.37,23.04,13.12,False
535,92.61,128.89,0.28,14.09,14.04,59.2,15.24,11.43,False
536,89.11,134.03,0.34,13.91,14.62,66.68,17.39,11.9,False
537,84.56,140.68,0.41,13.69,15.37,76.38,20.17,12.5,False
538,110.19,103.18,0.01,14.96,11.13,21.72,4.49,9.11,False
539,55.45,183.25,0.85,12.25,20.18,138.44,37.97,16.34,True
540,67.85,165.11,0.66,12.86,18.13,112.0,30.39,14.71,True
541,65.62,168.38,0.7,12.75,18.5,116.76,31.75,15.0,True
542,72.86,157.79,0.59,13.11,17.3,101.32,27.32,14.04,False
543,80.92,146.0,0.46,13.51,15.97,84.14,22.4,12.98,False
544,110.77,102.33,0.0,14.99,11.04,20.48,4.14,9.03,False
545,75.14,154.45,0.55,13.22,16.93,96.46,25.93,13.74,False
546,54.23,185.04,0.87,12.18,20.38,141.05,38.72,16.51,True
547,97.0,122.48,0.22,14.31,13.31,49.84,12.56,10.85,False
548,73.87,156.31,0.57,13.16,17.14,99.16,26.71,13.91,False
549,65.43,168.66,0.7,12.74,18.53,117.17,31.87,15.03,True
550,108.99,104.94,0.03,14.9,11.33,24.29,5.23,9.27,False
551,65.76,168.18,0.69,12.76,18.48,116.47,31.67,14.98,True
552,92.31,129.35,0.29,14.07,14.09,59.86,15.43,11.47,False
553,105.17,110.53,0.09,14.71,11.96,32.44,7.57,9.77,False
554,84.72,140.44,0.4,13.7,15.34,76.03,20.07,12.47,False
555,83.63,142.04,0.42,13.64,15.52,78.37,20.74,12.62,False
556,74.72,155.07,0.56,13.2,17.0,97.36,26.19,13.8,False
557,93.46,127.65,0.27,14.13,13.9,57.39,14.73,11.32,False
558,86.04,138.52,0.38,13.76,15.13,73.23,19.27,12.3,False
559,88.53,134.87,0.35,13.89,14.71,67.91,17.74,11.97,False
560,68.73,163.84,0.65,12.9,17.99,110.14,29.85,14.59,True
561,78.48,149.58,0.5,13.39,16.38,89.35,23.89,13.3,False
562,61.94,173.76,0.75,12.57,19.11,124.6,34.0,15.49,True
563,81.11,145.72,0.46,13.52,15.94,83.73,22.28,12.95,False
564,98.35,120.5,0.19,14.37,13.09,46.97,11.74,10.67,False
565,98.82,119.82,0.19,14.4,13.01,45.97,11.45,10.61,False
566,53.77,185.72,0.88,12.16,20.46,142.03,39.0,16.57,True
567,52.14,188.1,0.9,12.08,20.73,145.51,40.0,16.78,True
568,87.11,136.94,0.37,13.82,14.95,70.93,18.61,12.16,False
569,110.9,102.15,0.0,14.99,11.02,20.22,4.06,9.01,False
570,110.65,102.51,0.01,14.98,11.06,20.74,4.21,9.05,False
571,51.02,189.74,0.92,12.03,20.91,147.89,40.68,16.93,True
572,87.23,136.77,0.37,13.82,14.93,70.68,18.53,12.14,False
573,102.53,114.39,0.13,14.58,12.4,38.06,9.18,10.12,False
574,74.34,155.63,0.56,13.18,17.06,98.18,26.42,13.85,False
575,93.16,128.1,0.27,14.12,13.95,58.04,14.91,11.36,False
576,80.33,146.86,0.47,13.48,16.07,85.39,22.76,13.06,False
577,91.22,130.93,0.3,14.02,14.27,62.17,16.1,11.62,False
578,81.57,145.05,0.45,13.54,15.86,82.76,22.0,12.89,False
579,97.89,121.18,0.2,14.35,13.17,47.95,12.02,10.73,False
580,110.19,103.18,0.01,14.96,11.13,21.73,4.5,9.11,False
581,105.18,110.51,0.09,14.71,11.96,32.41,7.56,9.77,False
582,67.96,164.96,0.66,12.87,18.11,111.77,30.32,14.69,True
583,59.81,176.89,0.79,12.46,19.46,129.16,35.31,15.77,True
584,50.57,190.4,0.93,12.0,20.99,148.86,40.96,16.99,True
585,109.5,104.19,0.02,14.93,11.25,23.2,4.92,9.2,False
586,55.08,183.8,0.86,12.23,20.24,139.24,38.2,16.39,True
587,71.39,159.95,0.61,13.04,17.55,104.46,28.23,14.24,True
588,67.11,166.2,0.67,12.82,18.25,113.58,30.84,14.8,True
589,85.12,139.86,0.4,13.72,15.28,75.19,19.83,12.42,False
590,55.59,183.06,0.85,12.25,20.16,138.15,37.89,16.33,True
591,63.28,171.81,0.73,12.63,18.89,121.76,33.19,15.31,True
592,65.52,168.53,0.7,12.74,18.52,116.98,31.82,15.01,True
593,72.53,158.28,0.59,13.09,17.36,102.04,27.53,14.09,False
594,68.88,163.61,0.65,12.91,17.96,109.81,29.76,14.57,True
595,86.23,138.24,0.38,13.77,15.09,72.82,19.15,12.28,False
596,74.94,154.75,0.55,13.21,16.96,96.88,26.05,13.77,False
597,71.7,159.48,0.6,13.05,17.5,103.79,28.03,14.2,True
598,75.97,153.24,0.54,13.26,16.79,94.69,25.42,13.63,False
599,105.17,110.52,0.09,14.71,11.96,32.42,7.56,9.77,False
600,62.73,172.62,0.74,12.61,18.98,122.93,33.52,15.38,True
601,69.11,163.28,0.64,12.92,17.92,109.33,29.62,14.54,True
602,109.47,104.24,0.02,14.92,11.25,23.26,4.94,9.2,False
603,51.73,188.7,0.91,12.06,20.8,146.38,40.25,16.84,True
604,71.56,159.69,0.61,13.04,17.52,104.09,28.12,14.22,True
605,90.74,131.64,0.31,14.0,14.35,63.2,16.39,11.68,False
606,57.72,179.94,0.82,12.36,19.81,133.6,36.58,16.05,True
607,82.21,144.11,0.44,13.57,15.76,81.39,21.61,12.81,False
608,106.54,108.53,0.07,14.78,11.74,29.51,6.73,9.59,False
609,97.31,122.02,0.21,14.32,13.26,49.18,12.37,10.81,False
610,87.03,137.06,0.37,13.81,14.96,71.11,18.66,12.17,False
611,80.11,147.18,0.47,13.47,16.11,85.86,22.89,13.08,False
612,105.65,109.83,0.08,14.73,11.88,31.41,7.27,9.71,False
613,66.72,166.77,0.68,12.8,18.32,114.41,31.08,14.86,True
614,69.37,162.89,0.64,12.94,17.88,108.76,29.46,14.5,True
615,76.74,152.12,0.53,13.3,16.66,93.06,24.95,13.53,False
616,67.82,165.17,0.66,12.86,18.14,112.08,30.41,14.71,True
617,75.29,154.24,0.55,13.23,16.9,96.15,25.84,13.72,False
618,65.69,168.27,0.7,12.75,18.49,116.6,31.71,14.99,True
619,86.48,137.87,0.38,13.78,15.05,72.29,19.0,12.24,False
620,65.45,168.63,0.7,12.74,18.53,117.12,31.86,15.02,True
621,58.93,178.16,0.8,12.42,19.61,131.02,35.84,15.88,True
622,50.6,190.35,0.93,12.01,20.98,148.78,40.94,16.99,True
623,80.27,146.96,0.47,13.48,16.08,85.53,22.8,13.06,False
624,97.66,121.52,0.2,14.34,13.21,48.45,12.16,10.76,False
625,110.9,102.14,0.0,15.0,11.02,20.21,4.06,9.01,False
626,51.66,188.8,0.91,12.06,20.81,146.53,40.29,16.85,True
627,100.4,117.51,0.16,14.47,12.75,42.61,10.48,10.4,False
628,68.29,164.47,0.66,12.88,18.06,111.06,30.12,14.65,True
629,103.55,112.9,0.11,14.63,12.23,35.89,8.56,9.99,False
630,63.32,171.75,0.73,12.64,18.88,121.67,33.16,15.31,True
631,67.86,165.11,0.66,12.86,18.13,111.99,30.39,14.71,True
632,89.95,132.8,0.32,13.96,14.48,64.89,16.88,11.78,False
633,97.07,122.38,0.21,14.31,13.3,49.71,12.52,10.84,False
634,56.68,181.46,0.83,12.31,19.98,135.83,37.22,16.18,True
635,50.79,190.08,0.92,12.01,20.95,148.39,40.82,16.96,True
636,101.81,115.45,0.14,14.54,12.52,39.61,9.62,10.22,False
637,74.94,154.75,0.55,13.21,16.96,96.89,26.05,13.77,False
638,73.18,157.33,0.58,13.12,17.25,100.64,27.13,14.0,False
639,68.64,163.96,0.65,12.9,18.0,110.31,29.9,14.6,True
640,87.05,137.03,0.37,13.81,14.96,71.06,18.65,12.17,False
641,51.67,188.79,0.91,12.06,20.81,146.51,40.29,16.85,True
642,95.99,123.96,0.23,14.26,13.48,52.01,13.18,10.99,False
643,60.07,176.5,0.78,12.47,19.42,128.59,35.15,15.73,True
644,106.52,108.55,0.07,14.78,11.74,29.55,6.74,9.59,False
645,98.72,119.97,0.19,14.39,13.03,46.19,11.51,10.62,False
646,108.15,106.18,0.04,14.86,11.47,26.09,5.75,9.38,False
647,80.4,146.76,0.47,13.48,16.06,85.24,22.71,13.05,False
648,85.6,139.16,0.39,13.74,15.2,74.16,19.54,12.36,False
649,68.9,163.58,0.65,12.91,17.96,109.76,29.74,14.57,True
650,66.6,166.96,0.68,12.8,18.34,114.68,31.16,14.87,True
651,69.2,163.14,0.64,12.93,17.91,109.12,29.56,14.53,True
652,109.47,104.24,0.02,14.92,11.25,23.26,4.94,9.2,False
653,66.73,166.77,0.68,12.8,18.32,114.4,31.08,14.85,True
654,72.4,158.47,0.59,13.09,17.38,102.31,27.61,14.1,False
655,59.69,177.06,0.79,12.46,19.48,129.41,35.38,15.79,True
656,101.68,115.63,0.14,14.54,12.54,39.87,9.7,10.23,False
657,69.2,163.14,0.64,12.93,17.91,109.12,29.56,14.53,True
658,59.48,177.36,0.79,12.45,19.52,129.85,35.51,15.81,True
659,94.16,126.63,0.26,14.17,13.78,55.9,14.3,11.23,False
660,90.99,131.28,0.31,14.01,14.31,62.68,16.24,11.65,False
661,106.29,108.89,0.07,14.77,11.78,30.04,6.88,9.62,False
662,58.36,179.0,0.81,12.39,19.7,132.24,36.19,15.96,True
663,102.35,114.66,0.13,14.57,12.43,38.45,9.29,10.14,False
664,101.71,115.58,0.14,14.54,12.53,39.8,9.68,10.23,False
665,80.32,146.88,0.47,13.48,16.07,85.42,22.76,13.06,False
666,72.59,158.19,0.59,13.1,17.35,101.9,27.49,14.08,False
667,63.99,170.76,0.72,12.67,18.77,120.23,32.75,15.22,True
668,92.82,128.59,0.28,14.1,14.0,58.76,15.12,11.4,False
669,76.39,152.64,0.53,13.28,16.72,93.81,25.17,13.58,False
670,76.68,152.21,0.53,13.3,16.67,93.18,24.99,13.54,False
671,95.28,125.0,0.24,14.22,13.6,53.52,13.62,11.08,False
672,77.4,151.15,0.52,13.33,16.55,91.64,24.55,13.44,False
673,68.23,164.56,0.66,12.88,18.07,111.18,30.15,14.65,True
674,101.14,116.42,0.15,14.51,12.63,41.02,10.03,10.3,False
675,72.28,158.64,0.59,13.08,17.4,102.56,27.68,14.12,False
676,69.21,163.13,0.64,12.93,17.91,109.11,29.56,14.53,True
677,70.97,160.56,0.61,13.01,17.62,105.36,28.48,14.29,True
678,98.38,120.46,0.19,14.37,13.09,46.91,11.72,10.67,False
679,63.2,171.92,0.73,12.63,18.9,121.91,33.23,15.32,True
680,88.73,134.58,0.34,13.9,14.68,67.49,17.62,11.95,False
681,55.69,182.9,0.85,12.26,20.14,137.92,37.82,16.31,True
682,55.56,183.09,0.85,12.25,20.16,138.2,37.9,16.33,True
683,90.51,131.97,0.31,13.98,14.39,63.69,16.53,11.71,False
684,105.46,110.11,0.09,14.73,11.92,31.82,7.39,9.73,False
685,109.1,104.78,0.03,14.91,11.31,24.05,5.16,9.25,False
686,66.6,166.95,0.68,12.8,18.34,114.68,31.15,14.87,True
687,60.35,176.1,0.78,12.49,19.37,128.01,34.98,15.7,True
688,88.63,134.72,0.34,13.89,14.7,67.7,17.68,11.96,False
689,87.67,136.12,0.36,13.84,14.86,69.74,18.27,12.08,False
690,98.96,119.61,0.18,14.4,12.99,45.66,11.36,10.59,False
691,54.09,185.24,0.87,12.18,20.41,141.34,38.8,16.52,True
692,100.57,117.26,0.16,14.48,12.72,42.24,10.38,10.38,False
693,57.56,180.18,0.82,12.35,19.83,133.95,36.68,16.07,True
694,99.26,119.18,0.18,14.42,12.94,45.04,11.18,10.55,False
695,58.24,179.18,0.81,12.38,19.72,132.5,36.27,15.98,True
696,108.84,105.16,0.03,14.89,11.36,24.6,5.32,9.29,False
697,53.89,185.53,0.88,12.17,20.44,141.76,38.92,16.55,True
698,95.75,124.32,0.23,14.24,13.52,52.53,13.33,11.02,False
699,54.04,185.32,0.88,12.18,20.42,141.46,38.84,16.53,True
700,71.37,159.97,0.61,13.04,17.55,104.49,28.23,14.24,True
701,90.86,131.47,0.31,14.0,14.33,62.95,16.32,11.66,False
702,110.99,102.01,0.0,15.0,11.0,20.01,4.0,9.0,False
703,69.53,162.67,0.64,12.94,17.86,108.43,29.36,14.48,True
704,53.46,186.16,0.88,12.15,20.51,142.68,39.19,16.61,True
705,87.01,137.1,0.37,13.81,14.97,71.16,18.67,12.17,False
706,103.74,112.62,0.11,14.64,12.2,35.47,8.44,9.96,False
707,80.31,146.89,0.47,13.48,16.07,85.43,22.77,13.06,False
708,106.14,109.11,0.07,14.76,11.8,30.37,6.97,9.64,False
709,110.15,103.24,0.01,14.96,11.14,21.81,4.52,9.11,False
710,71.53,159.74,0.61,13.04,17.52,104.16,28.14,14.22,True
711,51.09,189.63,0.92,12.03,20.9,147.74,40.64,16.92,True
712,110.36,102.93,0.01,14.97,11.11,21.36,4.39,9.08,False
713,57.9,179.68,0.82,12.37,19.78,133.23,36.48,16.02,True
714,88.93,134.29,0.34,13.91,14.65,67.07,17.5,11.92,False
715,66.54,167.04,0.68,12.8,18.35,114.8,31.19,14.88,True
716,95.83,124.2,0.23,14.25,13.51,52.35,13.28,11.01,False
717,93.03,128.29,0.28,14.11,13.97,58.31,14.99,11.38,False
718,91.11,131.1,0.31,14.01,14.29,62.41,16.17,11.63,False
719,105.47,110.09,0.08,14.73,11.91,31.8,7.38,9.73,False
720,53.38,186.29,0.89,12.14,20.52,142.86,39.24,16.62,True
721,95.84,124.17,0.23,14.25,13.51,52.32,13.27,11.0,False
722,74.9,154.81,0.55,13.21,16.97,96.97,26.08,13.77,False
723,109.58,104.08,0.02,14.93,11.23,23.03,4.87,9.19,False
724,53.79,185.68,0.88,12.16,20.46,141.98,38.99,16.56,True
725,50.78,190.09,0.93,12.01,20.95,148.41,40.83,16.96,True
726,95.43,124.77,0.24,14.23,13.57,53.2,13.52,11.06,False
727,89.25,133.82,0.33,13.92,14.59,66.38,17.3,11.88,False
728,57.16,180.76,0.83,12.33,19.9,134.8,36.93,16.12,True
729,62.28,173.28,0.75,12.58,19.05,123.89,33.8,15.44,True
730,91.75,130.16,0.3,14.05,14.18,61.05,15.77,11.55,False
731,86.82,137.37,0.37,13.8,15.0,71.56,18.79,12.2,False
732,97.86,121.22,0.2,14.35,13.17,48.01,12.03,10.74,False
733,89.89,132.88,0.32,13.95,14.49,65.02,16.91,11.79,False
734,85.62,139.13,0.39,13.74,15.2,74.12,19.52,12.36,False
735,102.75,114.07,0.13,14.59,12.36,37.59,9.05,10.09,False
736,56.85,181.21,0.83,12.31,19.95,135.46,37.12,16.16,True
737,51.19,189.49,0.92,12.03,20.89,147.53,40.58,16.91,True
738,61.89,173.83,0.75,12.56,19.12,124.71,34.03,15.49,True
739,58.72,178.48,0.8,12.41,19.64,131.48,35.98,15.91,True
740,71.59,159.65,0.61,13.05,17.51,104.03,28.1,14.21,True
741,88.05,135.57,0.35,13.86,14.79,68.93,18.03,12.03,False
742,75.66,153.69,0.54,13.25,16.84,95.35,25.61,13.67,False
743,95.81,124.23,0.23,14.25,13.51,52.4,13.29,11.01,False
744,109.4,104.34,0.02,14.92,11.26,23.4,4.98,9.21,False
745,51.74,188.68,0.91,12.06,20.79,146.35,40.24,16.84,True
746,75.52,153.91,0.55,13.24,16.87,95.66,25.7,13.69,False
747,105.19,110.5,0.09,14.71,11.96,32.4,7.56,9.77,False
748,52.27,187.91,0.9,12.09,20.71,145.23,39.92,16.77,True
749,109.55,104.12,0.02,14.93,11.24,23.09,4.89,9.19,False
750,110.16,103.23,0.01,14.96,11.14,21.79,4.51,9.11,False
751,85.47,139.34,0.39,13.73,15.22,74.43,19.61,12.38,False
752,85.16,139.8,0.4,13.72,15.27,75.1,19.8,12.42,False
753,99.39,118.98,0.18,14.42,12.92,44.75,11.1,10.53,False
754,96.72,122.88,0.22,14.29,13.36,50.44,12.73,10.89,False
755,108.02,106.36,0.05,14.85,11.49,26.36,5.82,9.39,False
756,74.06,156.03,0.57,13.17,17.11,98.76,26.59,13.88,False
757,71.12,160.34,0.61,13.02,17.59,105.04,28.39,14.27,True
758,87.79,135.96,0.36,13.85,14.84,69.5,18.2,12.07,False
759,80.39,146.77,0.47,13.48,16.06,85.26,22.72,13.05,False
760,95.91,124.07,0.23,14.25,13.49,52.17,13.23,10.99,False
761,64.53,169.97,0.71,12.7,18.68,119.08,32.42,15.14,True
762,76.86,151.94,0.52,13.31,16.64,92.8,24.88,13.51,False
763,97.78,121.35,0.2,14.34,13.19,48.2,12.09,10.75,False
764,51.02,189.73,0.92,12.03,20.91,147.88,40.68,16.93,True
765,57.99,179.54,0.81,12.37,19.76,133.03,36.42,16.01,True
766,84.49,140.78,0.41,13.69,15.38,76.53,20.21,12.51,False
767,106.95,107.93,0.06,14.8,11.67,28.64,6.48,9.54,False
768,88.41,135.04,0.35,13.88,14.73,68.16,17.81,11.99,False
769,69.06,163.35,0.64,12.92,17.93,109.43,29.65,14.55,True
770,94.06,126.77,0.26,14.16,13.8,56.11,14.36,11.24,False
771,53.12,186.67,0.89,12.13,20.57,143.41,39.4,16.65,True
772,86.24,138.22,0.38,13.77,15.09,72.8,19.14,12.27,False
773,79.08,148.69,0.49,13.42,16.28,88.06,23.52,13.22,False
774,77.76,150.62,0.51,13.35,16.49,90.87,24.33,13.4,False
