,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,13.9,237.38,4.49,0.35,32.16,0.99,1991.51,259.14,False
381,13.87,236.61,4.48,0.35,32.3,0.99,1986.13,259.43,False
382,7.59,67.85,4.29,0.54,62.82,0.91,820.2,322.51,False
383,7.82,73.95,4.3,0.53,61.71,0.91,862.38,320.23,False
384,6.29,32.81,4.25,0.58,69.15,0.89,578.13,335.61,False
385,9.83,128.04,4.36,0.47,51.93,0.94,1236.04,300.01,False
386,12.83,208.62,4.45,0.38,37.36,0.97,1792.77,269.89,False
387,13.04,214.11,4.46,0.38,36.37,0.98,1830.68,267.84,False
388,6.01,25.38,4.24,0.58,70.49,0.89,526.77,338.38,False
389,7.08,54.09,4.28,0.55,65.3,0.9,725.18,327.65,False
390,5.87,21.74,4.24,0.59,71.15,0.88,501.64,339.74,False
391,6.94,50.42,4.27,0.56,65.97,0.9,699.77,329.03,False
392,9.89,129.49,4.36,0.47,51.67,0.94,1246.08,299.47,False
393,12.55,201.08,4.44,0.39,38.73,0.97,1740.72,272.71,False
394,9.5,119.16,4.35,0.48,53.54,0.93,1174.71,303.33,False
395,13.16,217.51,4.46,0.37,35.76,0.98,1854.18,266.57,False
396,6.16,29.39,4.25,0.58,69.77,0.89,554.5,336.88,False
397,10.93,157.46,4.39,0.44,46.61,0.95,1439.31,289.02,False
398,5.71,17.35,4.23,0.59,71.95,0.88,471.31,341.38,False
399,10.75,152.76,4.39,0.44,47.46,0.95,1406.85,290.77,False
400,13.2,218.57,4.46,0.37,35.56,0.98,1861.55,266.17,False
401,6.86,48.11,4.27,0.56,66.38,0.9,683.83,329.89,False
402,7.78,72.98,4.3,0.53,61.89,0.91,855.63,320.59,False
403,11.78,180.42,4.42,0.41,42.46,0.96,1597.95,280.43,False
404,8.01,79.02,4.3,0.53,60.8,0.91,897.41,318.33,False
405,11.3,167.61,4.41,0.43,44.78,0.95,1509.44,285.22,False
406,10.2,137.86,4.37,0.46,50.16,0.94,1303.9,296.34,False
407,7.39,62.56,4.29,0.54,63.77,0.9,783.65,324.49,False
408,11.76,179.71,4.42,0.41,42.59,0.96,1593.01,280.7,False
409,8.69,97.36,4.33,0.51,57.48,0.92,1024.08,311.48,False
410,12.29,194.06,4.44,0.4,40.0,0.97,1692.17,275.34,False
411,12.05,187.59,4.43,0.41,41.17,0.96,1647.49,277.75,False
412,8.45,90.85,4.32,0.51,58.66,0.92,979.1,313.91,False
413,6.12,28.46,4.25,0.58,69.94,0.89,548.09,337.23,False
414,9.09,108.12,4.34,0.49,55.53,0.93,1098.45,307.46,False
415,9.95,131.14,4.36,0.47,51.37,0.94,1257.49,298.85,False
416,10.85,155.48,4.39,0.44,46.97,0.95,1425.64,289.76,False
417,12.78,207.27,4.45,0.38,37.61,0.97,1783.48,270.4,False
418,11.0,159.3,4.4,0.44,46.28,0.95,1452.03,288.33,False
419,14.01,240.38,4.49,0.35,31.62,0.99,2012.23,258.02,False
420,10.11,135.63,4.37,0.46,50.56,0.94,1288.52,297.17,False
421,12.72,205.65,4.45,0.39,37.9,0.97,1772.28,271.0,False
422,11.43,170.85,4.41,0.42,44.19,0.96,1531.83,284.01,False
423,8.33,87.82,4.31,0.52,59.2,0.92,958.19,315.04,False
424,9.65,123.05,4.35,0.48,52.84,0.93,1201.56,301.88,False
425,8.92,103.55,4.33,0.5,56.36,0.92,1066.85,309.17,False
426,8.12,82.17,4.31,0.52,60.23,0.91,919.15,317.16,False
427,10.18,137.48,4.37,0.46,50.23,0.94,1301.28,296.48,False
428,11.3,167.35,4.41,0.43,44.82,0.95,1507.66,285.32,False
429,6.87,48.41,4.27,0.56,66.33,0.9,685.92,329.77,False
430,14.01,240.19,4.49,0.35,31.66,0.99,2010.88,258.09,False
431,13.31,221.5,4.47,0.37,35.04,0.98,1881.75,265.08,False
432,11.3,167.5,4.41,0.43,44.8,0.95,1508.66,285.26,False
433,13.68,231.42,4.48,0.36,33.24,0.99,1950.33,261.37,False
434,10.68,150.86,4.39,0.45,47.81,0.95,1393.72,291.48,False
435,5.85,21.12,4.24,0.59,71.26,0.88,497.36,339.98,False
436,7.43,63.5,4.29,0.54,63.6,0.9,790.16,324.14,False
437,6.22,30.99,4.25,0.58,69.48,0.89,565.55,336.29,False
438,11.04,160.36,4.4,0.44,46.09,0.95,1459.37,287.93,False
439,6.6,41.29,4.26,0.57,67.62,0.89,636.74,332.43,False
440,13.04,214.19,4.46,0.38,36.36,0.98,1831.24,267.81,False
441,7.61,68.5,4.29,0.54,62.7,0.91,824.72,322.27,False
442,12.52,200.24,4.44,0.39,38.88,0.97,1734.9,273.02,False
443,14.23,246.12,4.5,0.34,30.58,0.99,2051.89,255.87,False
444,11.19,164.56,4.4,0.43,45.33,0.95,1488.38,286.36,False
445,11.43,170.85,4.41,0.42,44.19,0.96,1531.84,284.01,False
446,10.66,150.42,4.39,0.45,47.89,0.95,1390.67,291.65,False
447,9.26,112.68,4.34,0.49,54.71,0.93,1129.94,305.75,False
448,11.26,166.28,4.4,0.43,45.02,0.95,1500.23,285.72,False
449,9.59,121.47,4.35,0.48,53.12,0.93,1190.66,302.47,False
450,12.15,190.26,4.43,0.4,40.68,0.97,1665.92,276.76,False
451,6.6,41.36,4.26,0.57,67.6,0.89,637.22,332.41,False
452,6.13,28.62,4.25,0.58,69.91,0.89,549.22,337.17,False
453,7.77,72.59,4.3,0.53,61.96,0.91,852.98,320.74,False
454,7.32,60.65,4.28,0.55,64.12,0.9,770.45,325.2,False
455,10.74,152.33,4.39,0.44,47.54,0.95,1403.88,290.93,False
456,14.05,241.28,4.49,0.35,31.46,0.99,2018.41,257.69,False
457,11.43,170.87,4.41,0.42,44.19,0.96,1531.95,284.0,False
458,11.79,180.74,4.42,0.41,42.41,0.96,1600.13,280.32,False
459,7.51,65.81,4.29,0.54,63.18,0.91,806.12,323.27,False
460,8.18,83.76,4.31,0.52,59.94,0.91,930.12,316.56,False
461,7.15,55.98,4.28,0.55,64.96,0.9,738.23,326.94,False
462,12.77,206.91,4.45,0.38,37.67,0.97,1780.99,270.53,False
463,10.08,134.65,4.37,0.46,50.74,0.94,1281.76,297.54,False
464,7.65,69.37,4.29,0.54,62.54,0.91,830.7,321.94,False
465,11.09,161.93,4.4,0.43,45.8,0.95,1470.24,287.34,False
466,6.57,40.34,4.26,0.57,67.79,0.89,630.14,332.79,False
467,12.19,191.3,4.43,0.4,40.5,0.97,1673.11,276.37,False
468,9.26,112.58,4.34,0.49,54.73,0.93,1129.24,305.79,False
469,12.1,189.07,4.43,0.4,40.9,0.97,1657.71,277.2,False
470,13.06,214.61,4.46,0.38,36.28,0.98,1834.17,267.65,False
471,11.89,183.32,4.42,0.41,41.94,0.96,1617.98,279.35,False
472,13.45,225.19,4.47,0.36,34.37,0.98,1907.26,263.7,False
473,7.21,57.53,4.28,0.55,64.68,0.9,748.92,326.37,False
474,6.93,49.98,4.27,0.56,66.05,0.9,696.78,329.19,False
475,6.24,31.65,4.25,0.58,69.36,0.89,570.09,336.04,False
476,5.81,20.12,4.24,0.59,71.44,0.88,490.48,340.35,False
477,7.77,72.59,4.3,0.53,61.96,0.91,852.98,320.74,False
478,11.64,176.68,4.42,0.42,43.14,0.96,1572.13,281.83,False
479,5.75,18.34,4.23,0.59,71.77,0.88,478.18,341.01,False
480,10.3,140.68,4.37,0.46,49.65,0.94,1323.37,295.29,False
481,9.91,130.17,4.36,0.47,51.55,0.94,1250.78,299.22,False
482,7.41,62.88,4.29,0.54,63.71,0.9,785.87,324.37,False
483,6.67,43.17,4.26,0.57,67.28,0.89,649.7,331.73,False
484,10.63,149.56,4.39,0.45,48.04,0.95,1384.74,291.97,False
485,12.8,207.7,4.45,0.38,37.53,0.97,1786.42,270.24,False
486,10.3,140.5,4.37,0.46,49.68,0.94,1322.15,295.35,False
487,8.6,95.01,4.32,0.51,57.91,0.92,1007.84,312.36,False
488,8.24,85.28,4.31,0.52,59.66,0.92,940.64,315.99,False
489,14.54,254.49,4.51,0.33,29.07,1.0,2109.72,252.75,False
490,5.85,21.19,4.24,0.59,71.25,0.88,497.86,339.95,False
491,10.49,145.82,4.38,0.45,48.72,0.94,1358.9,293.37,False
492,10.8,153.96,4.39,0.44,47.25,0.95,1415.16,290.32,False
493,10.29,140.38,4.37,0.46,49.7,0.94,1321.29,295.4,False
494,14.1,242.77,4.49,0.34,31.19,0.99,2028.73,257.13,False
495,12.03,187.19,4.43,0.41,41.24,0.96,1644.7,277.9,False
496,9.18,110.43,4.34,0.49,55.12,0.93,1114.38,306.59,False
497,10.33,141.36,4.38,0.46,49.52,0.94,1328.1,295.03,False
498,10.74,152.55,4.39,0.44,47.5,0.95,1405.4,290.85,False
499,10.18,137.32,4.37,0.46,50.25,0.94,1300.18,296.54,False
500,6.19,30.19,4.25,0.58,69.62,0.89,560.06,336.58,False
501,9.69,124.34,4.36,0.48,52.6,0.93,1210.53,301.39,False
502,7.77,72.67,4.3,0.53,61.94,0.91,853.53,320.71,False
503,5.6,14.36,4.23,0.6,72.49,0.88,450.7,342.5,False
504,7.07,53.86,4.28,0.55,65.34,0.9,723.59,327.74,False
505,8.85,101.6,4.33,0.5,56.71,0.92,1053.42,309.89,False
506,14.51,253.73,4.5,0.33,29.21,1.0,2104.45,253.03,False
507,7.42,63.23,4.29,0.54,63.65,0.9,788.32,324.23,False
508,11.45,171.64,4.41,0.42,44.05,0.96,1537.27,283.72,False
509,12.31,194.55,4.44,0.4,39.91,0.97,1695.54,275.15,False
510,10.61,149.06,4.38,0.45,48.13,0.95,1381.32,292.15,False
511,11.64,176.72,4.42,0.42,43.13,0.96,1572.37,281.82,False
512,9.25,112.4,4.34,0.49,54.76,0.93,1127.99,305.86,False
513,11.94,184.71,4.43,0.41,41.69,0.96,1627.62,278.83,False
514,14.69,258.46,4.51,0.33,28.35,1.0,2137.11,251.26,False
515,14.01,240.25,4.49,0.35,31.64,0.99,2011.3,258.07,False
516,10.11,135.47,4.37,0.46,50.59,0.94,1287.37,297.24,False
517,13.01,213.42,4.46,0.38,36.5,0.98,1825.95,268.1,False
518,12.59,202.24,4.45,0.39,38.52,0.97,1748.7,272.28,False
519,12.49,199.39,4.44,0.39,39.03,0.97,1729.0,273.34,False
520,7.05,53.45,4.28,0.55,65.42,0.9,720.73,327.89,False
521,10.62,149.08,4.38,0.45,48.13,0.95,1381.44,292.15,False
522,6.98,51.48,4.27,0.56,65.77,0.9,707.14,328.63,False
523,10.34,141.72,4.38,0.46,49.46,0.94,1330.6,294.9,False
524,11.71,178.44,4.42,0.42,42.82,0.96,1584.27,281.17,False
525,11.03,160.15,4.4,0.44,46.13,0.95,1457.88,288.01,False
526,11.06,161.01,4.4,0.43,45.97,0.95,1463.84,287.69,False
527,11.31,167.77,4.41,0.43,44.75,0.96,1510.54,285.16,False
528,7.52,65.87,4.29,0.54,63.17,0.91,806.55,323.25,False
529,8.16,83.08,4.31,0.52,60.06,0.91,925.42,316.82,False
530,6.45,37.32,4.26,0.57,68.33,0.89,609.3,333.92,False
531,9.31,114.13,4.34,0.49,54.45,0.93,1139.94,305.21,False
532,10.78,153.59,4.39,0.44,47.31,0.95,1412.6,290.46,False
533,8.84,101.39,4.33,0.5,56.75,0.92,1051.94,309.97,False
534,12.8,207.82,4.45,0.38,37.51,0.97,1787.27,270.19,False
535,12.95,211.8,4.46,0.38,36.79,0.98,1814.74,268.7,False
536,8.65,96.24,4.32,0.51,57.68,0.92,1016.33,311.9,False
537,8.04,79.89,4.31,0.52,60.64,0.91,903.43,318.01,False
538,7.45,63.98,4.29,0.54,63.51,0.9,793.49,323.95,False
539,5.31,6.71,4.22,0.61,73.87,0.88,397.83,345.36,False
540,14.4,250.6,4.5,0.34,29.77,1.0,2082.82,254.2,False
541,13.05,214.51,4.46,0.38,36.3,0.98,1833.49,267.69,False
542,7.55,66.87,4.29,0.54,62.99,0.91,813.43,322.88,False
543,12.12,189.63,4.43,0.4,40.8,0.97,1661.56,276.99,False
544,9.22,111.69,4.34,0.49,54.89,0.93,1123.11,306.12,False
545,10.59,148.48,4.38,0.45,48.24,0.95,1377.29,292.37,False
546,8.93,103.8,4.33,0.5,56.31,0.92,1068.63,309.07,False
547,5.87,21.62,4.24,0.59,71.17,0.88,500.84,339.79,False
548,11.71,178.56,4.42,0.42,42.8,0.96,1585.09,281.13,False
549,9.14,109.37,4.34,0.49,55.31,0.93,1107.11,306.99,False
550,14.34,249.11,4.5,0.34,30.04,0.99,2072.53,254.76,False
551,13.46,225.58,4.47,0.36,34.3,0.98,1909.93,263.56,False
552,13.06,214.68,4.46,0.38,36.27,0.98,1834.64,267.63,False
553,12.75,206.54,4.45,0.38,37.74,0.97,1778.43,270.67,False
554,8.78,99.74,4.33,0.5,57.05,0.92,1040.54,310.59,False
555,11.28,166.96,4.41,0.43,44.9,0.95,1504.97,285.46,False
556,11.48,172.34,4.41,0.42,43.92,0.96,1542.16,283.45,False
557,14.29,247.8,4.5,0.34,30.28,0.99,2063.5,255.25,False
558,11.3,167.58,4.41,0.43,44.78,0.95,1509.27,285.23,False
559,12.74,206.02,4.45,0.39,37.83,0.97,1774.85,270.86,False
560,10.92,157.26,4.39,0.44,46.65,0.95,1437.93,289.09,False
561,9.48,118.61,4.35,0.48,53.64,0.93,1170.92,303.54,False
562,8.27,86.1,4.31,0.52,59.52,0.92,946.29,315.69,False
563,13.24,219.52,4.47,0.37,35.39,0.98,1868.08,265.82,False
564,14.16,244.34,4.49,0.34,30.9,0.99,2039.58,256.54,False
565,11.9,183.63,4.42,0.41,41.88,0.96,1620.14,279.23,False
566,5.55,13.16,4.23,0.6,72.7,0.88,442.41,342.95,False
567,13.94,238.25,4.49,0.35,32.01,0.99,1997.48,258.82,False
568,14.08,242.03,4.49,0.35,31.32,0.99,2023.6,257.41,False
569,10.8,153.96,4.39,0.44,47.25,0.95,1415.14,290.32,False
570,11.45,171.53,4.41,0.42,44.07,0.96,1536.54,283.76,False
571,5.49,11.36,4.23,0.6,73.03,0.88,429.95,343.62,False
572,10.38,142.69,4.38,0.46,49.28,0.94,1337.28,294.54,False
573,6.05,26.62,4.24,0.58,70.27,0.89,535.34,337.92,False
574,9.14,109.48,4.34,0.49,55.29,0.93,1107.82,306.95,False
575,8.52,92.72,4.32,0.51,58.32,0.92,992.04,313.21,False
576,13.77,233.81,4.48,0.35,32.81,0.99,1966.84,260.48,False
577,14.42,251.26,4.5,0.34,29.65,1.0,2087.36,253.96,False
578,8.31,87.07,4.31,0.52,59.34,0.92,952.98,315.33,False
579,9.23,112.0,4.34,0.49,54.83,0.93,1125.27,306.01,False
580,13.98,239.41,4.49,0.35,31.8,0.99,2005.51,258.38,False
581,10.45,144.62,4.38,0.45,48.94,0.94,1350.59,293.82,False
582,6.02,25.57,4.24,0.58,70.46,0.89,528.15,338.31,False
583,6.37,34.97,4.25,0.57,68.76,0.89,593.05,334.8,False
584,9.2,110.97,4.34,0.49,55.02,0.93,1118.11,306.39,False
585,7.85,74.9,4.3,0.53,61.54,0.91,868.96,319.87,False
586,10.86,155.75,4.39,0.44,46.92,0.95,1427.52,289.65,False
587,9.53,120.05,4.35,0.48,53.38,0.93,1180.88,303.0,False
588,14.11,243.06,4.49,0.34,31.14,0.99,2030.72,257.02,False
589,8.38,89.11,4.32,0.51,58.97,0.92,967.12,314.56,False
590,5.45,10.41,4.23,0.6,73.2,0.88,423.4,343.98,False
591,5.59,14.18,4.23,0.6,72.52,0.88,449.45,342.57,False
592,12.32,194.85,4.44,0.4,39.85,0.97,1697.62,275.04,False
593,5.65,15.64,4.23,0.6,72.25,0.88,459.52,342.02,False
594,7.55,66.68,4.29,0.54,63.03,0.91,812.15,322.94,False
595,14.56,254.92,4.51,0.33,28.99,1.0,2112.64,252.59,False
596,8.02,79.46,4.3,0.52,60.72,0.91,900.41,318.17,False
597,10.96,158.24,4.4,0.44,46.47,0.95,1444.69,288.72,False
598,7.84,74.68,4.3,0.53,61.58,0.91,867.42,319.96,False
599,8.23,85.13,4.31,0.52,59.69,0.92,939.58,316.05,False
600,7.36,61.62,4.28,0.54,63.94,0.9,777.21,324.84,False
601,11.3,167.43,4.41,0.43,44.81,0.95,1508.23,285.29,False
602,10.15,136.69,4.37,0.46,50.37,0.94,1295.83,296.78,False
603,13.43,224.65,4.47,0.36,34.47,0.98,1903.53,263.9,False
604,9.48,118.66,4.35,0.48,53.63,0.93,1171.26,303.52,False
605,5.83,20.64,4.24,0.59,71.35,0.88,494.05,340.15,False
606,10.78,153.58,4.39,0.44,47.32,0.95,1412.51,290.47,False
607,6.09,27.65,4.25,0.58,70.08,0.89,542.5,337.53,False
608,7.09,54.48,4.28,0.55,65.23,0.9,727.85,327.51,False
609,7.3,60.1,4.28,0.55,64.22,0.9,766.7,325.4,False
610,5.5,11.66,4.23,0.6,72.97,0.88,432.05,343.51,False
611,7.2,57.38,4.28,0.55,64.71,0.9,747.88,326.42,False
612,7.53,66.17,4.29,0.54,63.12,0.91,808.62,323.14,False
613,12.71,205.47,4.45,0.39,37.93,0.97,1771.02,271.07,False
614,13.98,239.44,4.49,0.35,31.79,0.99,2005.74,258.37,False
615,10.01,132.91,4.37,0.47,51.05,0.94,1269.72,298.19,False
616,12.21,191.8,4.43,0.4,40.4,0.97,1676.58,276.18,False
617,12.66,203.92,4.45,0.39,38.21,0.97,1760.29,271.65,False
618,6.91,49.46,4.27,0.56,66.14,0.9,693.14,329.38,False
619,12.27,193.42,4.44,0.4,40.11,0.97,1687.8,275.57,False
620,5.86,21.29,4.24,0.59,71.23,0.88,498.57,339.91,False
621,12.01,186.52,4.43,0.41,41.36,0.96,1640.08,278.15,False
622,14.56,255.12,4.51,0.33,28.96,1.0,2114.05,252.51,False
623,8.08,81.05,4.31,0.52,60.43,0.91,911.45,317.57,False
624,11.35,168.94,4.41,0.43,44.54,0.96,1518.61,284.73,False
625,13.84,235.72,4.48,0.35,32.46,0.99,1980.04,259.76,False
626,8.19,83.88,4.31,0.52,59.92,0.91,930.95,316.52,False
627,14.08,242.11,4.49,0.35,31.31,0.99,2024.16,257.38,False
628,14.21,245.61,4.5,0.34,30.67,0.99,2048.37,256.07,False
629,7.23,58.07,4.28,0.55,64.58,0.9,752.67,326.16,False
630,11.61,175.74,4.42,0.42,43.31,0.96,1565.59,282.18,False
631,12.41,197.19,4.44,0.39,39.43,0.97,1713.8,274.17,False
632,12.89,210.1,4.45,0.38,37.1,0.98,1803.04,269.34,False
633,14.24,246.34,4.5,0.34,30.54,0.99,2053.38,255.79,False
634,14.14,243.87,4.49,0.34,30.99,0.99,2036.31,256.72,False
635,13.37,222.99,4.47,0.37,34.77,0.98,1892.06,264.52,False
636,9.83,127.97,4.36,0.47,51.94,0.94,1235.6,300.04,False
637,9.87,128.98,4.36,0.47,51.76,0.94,1242.54,299.66,False
638,8.6,95.09,4.32,0.51,57.89,0.92,1008.42,312.33,False
639,11.5,172.94,4.41,0.42,43.81,0.96,1546.26,283.23,False
640,13.68,231.39,4.48,0.36,33.25,0.99,1950.12,261.38,False
641,13.55,227.92,4.47,0.36,33.87,0.98,1926.15,262.68,False
642,9.71,124.86,4.36,0.47,52.51,0.93,1214.07,301.2,False
643,7.97,78.08,4.3,0.53,60.97,0.91,890.92,318.68,False
644,6.09,27.55,4.25,0.58,70.1,0.89,541.81,337.57,False
645,7.46,64.3,4.29,0.54,63.46,0.91,795.7,323.84,False
646,11.51,173.17,4.41,0.42,43.77,0.96,1547.89,283.14,False
647,13.65,230.63,4.48,0.36,33.38,0.99,1944.85,261.67,False
648,9.76,126.18,4.36,0.47,52.27,0.93,1223.21,300.71,False
649,5.73,17.92,4.23,0.59,71.84,0.88,475.26,341.17,False
650,12.79,207.36,4.45,0.38,37.59,0.97,1784.11,270.36,False
651,13.04,214.12,4.46,0.38,36.37,0.98,1830.76,267.84,False
652,12.88,209.96,4.45,0.38,37.12,0.98,1802.06,269.39,False
653,8.0,78.92,4.3,0.53,60.81,0.91,896.69,318.37,False
654,11.11,162.28,4.4,0.43,45.74,0.95,1472.65,287.21,False
655,10.87,155.86,4.39,0.44,46.9,0.95,1428.27,289.61,False
656,11.78,180.48,4.42,0.41,42.45,0.96,1598.36,280.41,False
657,8.67,96.93,4.32,0.51,57.56,0.92,1021.15,311.64,False
658,5.66,15.91,4.23,0.6,72.21,0.88,461.35,341.92,False
659,12.79,207.54,4.45,0.38,37.56,0.97,1785.31,270.3,False
660,9.15,109.62,4.34,0.49,55.26,0.93,1108.79,306.9,False
661,14.5,253.42,4.5,0.33,29.26,1.0,2102.31,253.15,False
662,10.58,148.14,4.38,0.45,48.3,0.95,1374.9,292.5,False
663,5.82,20.3,4.24,0.59,71.41,0.88,491.71,340.28,False
664,7.61,68.48,4.29,0.54,62.7,0.91,824.54,322.27,False
665,13.98,239.35,4.49,0.35,31.81,0.99,2005.09,258.41,False
666,10.23,138.81,4.37,0.46,49.99,0.94,1310.45,295.99,False
667,12.58,201.89,4.45,0.39,38.58,0.97,1746.29,272.41,False
668,12.42,197.6,4.44,0.39,39.36,0.97,1716.63,274.01,False
669,14.04,241.14,4.49,0.35,31.48,0.99,2017.49,257.74,False
670,13.99,239.74,4.49,0.35,31.74,0.99,2007.82,258.26,False
671,13.96,239.01,4.49,0.35,31.87,0.99,2002.73,258.53,False
672,11.15,163.48,4.4,0.43,45.53,0.95,1480.9,286.77,False
673,13.26,220.07,4.47,0.37,35.29,0.98,1871.87,265.61,False
674,8.15,82.9,4.31,0.52,60.09,0.91,924.23,316.88,False
675,6.14,28.78,4.25,0.58,69.88,0.89,550.31,337.11,False
676,13.55,227.89,4.47,0.36,33.88,0.98,1925.92,262.69,False
677,10.63,149.47,4.39,0.45,48.06,0.95,1384.15,292.0,False
678,6.4,35.87,4.25,0.57,68.6,0.89,599.29,334.46,False
679,7.53,66.26,4.29,0.54,63.1,0.91,809.21,323.1,False
680,9.58,121.31,4.35,0.48,53.15,0.93,1189.54,302.53,False
681,11.42,170.73,4.41,0.42,44.21,0.96,1531.02,284.05,False
682,14.03,240.8,4.49,0.35,31.55,0.99,2015.1,257.87,False
683,8.8,100.41,4.33,0.5,56.93,0.92,1045.21,310.34,False
684,12.8,207.79,4.45,0.38,37.51,0.97,1787.03,270.2,False
685,11.33,168.28,4.41,0.43,44.66,0.96,1514.04,284.97,False
686,9.34,114.73,4.35,0.49,54.34,0.93,1144.13,304.98,False
687,11.08,161.44,4.4,0.43,45.89,0.95,1466.84,287.53,False
688,12.94,211.56,4.46,0.38,36.83,0.98,1813.06,268.8,False
689,12.95,211.88,4.46,0.38,36.77,0.98,1815.32,268.67,False
690,8.6,94.91,4.32,0.51,57.92,0.92,1007.18,312.39,False
691,12.44,198.05,4.44,0.39,39.27,0.97,1719.76,273.84,False
692,13.93,238.08,4.49,0.35,32.04,0.99,1996.34,258.88,False
693,9.22,111.67,4.34,0.49,54.89,0.93,1122.97,306.13,False
694,11.25,166.04,4.4,0.43,45.06,0.95,1498.63,285.81,False
695,5.85,21.09,4.24,0.59,71.27,0.88,497.14,339.99,False
696,9.37,115.54,4.35,0.49,54.19,0.93,1149.71,304.68,False
697,13.44,225.0,4.47,0.36,34.4,0.98,1905.92,263.77,False
698,9.7,124.62,4.36,0.48,52.55,0.93,1212.46,301.29,False
699,8.21,84.57,4.31,0.52,59.79,0.91,935.75,316.26,False
700,6.65,42.63,4.26,0.57,67.38,0.89,645.96,331.94,False
701,10.79,153.69,4.39,0.44,47.29,0.95,1413.3,290.42,False
702,11.48,172.44,4.41,0.42,43.91,0.96,1542.8,283.42,False
703,8.66,96.55,4.32,0.51,57.63,0.92,1018.49,311.78,False
704,13.72,232.35,4.48,0.36,33.07,0.99,1956.72,261.02,False
705,14.14,243.63,4.49,0.34,31.03,0.99,2034.66,256.81,False
706,13.4,223.88,4.47,0.37,34.6,0.98,1898.21,264.19,False
707,12.67,204.36,4.45,0.39,38.13,0.97,1763.37,271.48,False
708,5.77,19.09,4.24,0.59,71.63,0.88,483.38,340.73,False
709,6.57,40.49,4.26,0.57,67.76,0.89,631.18,332.74,False
710,13.27,220.33,4.47,0.37,35.25,0.98,1873.67,265.52,False
711,14.26,246.93,4.5,0.34,30.44,0.99,2057.48,255.57,False
712,13.13,216.59,4.46,0.37,35.92,0.98,1847.84,266.91,False
713,12.09,188.65,4.43,0.4,40.97,0.97,1654.84,277.36,False
714,7.01,52.4,4.27,0.55,65.61,0.9,713.45,328.29,False
715,9.83,128.11,4.36,0.47,51.92,0.94,1236.53,299.99,False
716,10.58,148.14,4.38,0.45,48.3,0.95,1374.93,292.5,False
717,12.24,192.8,4.43,0.4,40.22,0.97,1683.47,275.81,False
718,7.34,61.23,4.28,0.55,64.01,0.9,774.45,324.98,False
719,6.72,44.37,4.26,0.56,67.06,0.9,657.98,331.29,False
720,11.24,165.92,4.4,0.43,45.08,0.95,1497.74,285.85,False
721,7.23,58.13,4.28,0.55,64.57,0.9,753.06,326.14,False
722,8.68,97.16,4.33,0.51,57.52,0.92,1022.73,311.55,False
723,7.3,59.97,4.28,0.55,64.24,0.9,765.77,325.45,False
724,5.48,11.18,4.23,0.6,73.06,0.88,428.68,343.69,False
725,13.3,221.28,4.47,0.37,35.07,0.98,1880.27,265.16,False
726,7.73,71.49,4.3,0.53,62.16,0.91,845.35,321.15,False
727,11.68,177.6,4.42,0.42,42.97,0.96,1578.46,281.49,False
728,14.46,252.26,4.5,0.33,29.47,1.0,2094.28,253.58,False
729,11.72,178.87,4.42,0.42,42.74,0.96,1587.21,281.01,False
730,11.41,170.47,4.41,0.42,44.26,0.96,1529.21,284.15,False
731,9.82,127.66,4.36,0.47,52.0,0.94,1233.42,300.15,False
732,14.14,243.63,4.49,0.34,31.03,0.99,2034.67,256.81,False
733,11.05,160.89,4.4,0.44,45.99,0.95,1463.05,287.73,False
734,13.13,216.7,4.46,0.37,35.9,0.98,1848.61,266.87,False
735,5.27,5.51,4.22,0.61,74.09,0.88,389.52,345.81,False
736,9.05,107.11,4.34,0.49,55.72,0.93,1091.45,307.84,False
737,10.6,148.73,4.38,0.45,48.19,0.95,1379.0,292.28,False
738,13.68,231.52,4.48,0.36,33.22,0.99,1950.99,261.33,False
739,13.94,238.5,4.49,0.35,31.96,0.99,1999.21,258.72,False
740,13.49,226.23,4.47,0.36,34.18,0.98,1914.48,263.31,False
741,13.49,226.31,4.47,0.36,34.16,0.98,1915.0,263.28,False
742,12.97,212.31,4.46,0.38,36.7,0.98,1818.31,268.51,False
743,6.69,43.78,4.26,0.56,67.17,0.9,653.95,331.5,False
744,12.01,186.51,4.43,0.41,41.36,0.96,1640.04,278.16,False
745,13.79,234.33,4.48,0.35,32.71,0.99,1970.44,260.28,False
746,14.49,253.07,4.5,0.33,29.33,1.0,2099.86,253.28,False
747,14.05,241.41,4.49,0.35,31.43,0.99,2019.33,257.64,False
748,6.56,40.18,4.26,0.57,67.82,0.89,629.03,332.85,False
749,12.24,192.75,4.43,0.4,40.23,0.97,1683.12,275.83,False
750,14.64,257.12,4.51,0.33,28.59,1.0,2127.85,251.77,False
751,8.64,96.05,4.32,0.51,57.72,0.92,1015.05,311.97,False
752,11.38,169.68,4.41,0.43,44.4,0.96,1523.77,284.45,False
753,7.54,66.51,4.29,0.54,63.06,0.91,810.97,323.01,False
754,11.93,184.48,4.43,0.41,41.73,0.96,1625.99,278.92,False
755,12.22,192.09,4.43,0.4,40.35,0.97,1678.54,276.07,False
756,5.6,14.36,4.23,0.6,72.49,0.88,450.69,342.5,False
757,6.38,35.22,4.25,0.57,68.71,0.89,594.8,334.7,False
758,10.53,146.72,4.38,0.45,48.56,0.94,1365.12,293.03,False
759,8.91,103.26,4.33,0.5,56.41,0.92,1064.88,309.27,False
