,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,22.65,30.09,2.31,1.32,17.33,5.06,1679.55,3197.08,True
369,26.5,46.98,3.08,0.83,23.28,2.91,2906.63,2411.79,True
370,17.78,8.66,1.34,1.95,9.78,7.79,123.58,4192.83,False
371,25.89,44.33,2.96,0.91,22.34,3.25,2713.57,2535.34,True
372,23.67,34.57,2.52,1.19,18.91,4.49,2004.84,2988.9,True
373,21.64,25.64,2.11,1.45,15.76,5.63,1356.72,3403.67,True
374,20.62,21.17,1.91,1.59,14.19,6.2,1031.8,3611.61,True
375,19.81,17.59,1.75,1.69,12.93,6.65,771.92,3777.92,True
376,29.91,62.0,3.76,0.39,28.56,1.0,3996.83,1714.11,False
377,25.44,42.34,2.87,0.97,21.64,3.5,2569.44,2627.58,True
378,27.3,50.52,3.24,0.73,24.52,2.46,3163.13,2247.64,True
379,27.17,49.93,3.21,0.74,24.32,2.54,3120.65,2274.83,True
380,23.33,33.07,2.45,1.24,18.38,4.68,1895.82,3058.67,True
381,27.28,50.41,3.24,0.73,24.49,2.47,3155.6,2252.46,True
382,21.34,24.3,2.05,1.49,15.29,5.8,1259.55,3465.86,True
383,20.28,19.67,1.84,1.63,13.66,6.39,922.88,3681.32,True
384,27.79,52.65,3.34,0.66,25.27,2.19,3318.29,2148.35,True
385,25.29,41.69,2.84,0.99,21.42,3.58,2522.33,2657.73,True
386,18.95,13.81,1.58,1.8,11.6,7.13,497.24,3953.71,True
387,23.05,31.82,2.39,1.27,17.94,4.84,1805.05,3116.76,True
388,24.64,38.82,2.71,1.07,20.4,3.95,2313.66,2791.27,True
389,18.69,12.69,1.53,1.83,11.2,7.28,415.91,4005.75,True
390,27.25,50.28,3.23,0.73,24.44,2.49,3145.82,2258.72,True
391,20.82,22.03,1.95,1.56,14.49,6.09,1094.29,3571.62,True
392,20.37,20.05,1.86,1.62,13.8,6.34,951.02,3663.3,True
393,23.67,34.58,2.52,1.19,18.91,4.49,2005.83,2988.27,True
394,17.73,8.43,1.33,1.96,9.7,7.82,106.84,4203.55,True
395,24.38,37.7,2.66,1.1,20.01,4.09,2232.25,2843.37,True
396,21.8,26.35,2.15,1.43,16.01,5.54,1407.99,3370.86,True
397,24.22,36.99,2.63,1.12,19.76,4.18,2180.74,2876.33,True
398,29.8,61.51,3.74,0.41,28.39,1.06,3961.34,1736.82,False
399,19.82,17.62,1.75,1.69,12.94,6.65,774.34,3776.38,True
400,19.33,15.48,1.65,1.75,12.19,6.92,618.83,3875.9,True
401,27.27,50.39,3.23,0.73,24.48,2.48,3153.96,2253.51,True
402,28.27,54.76,3.43,0.6,26.02,1.92,3471.3,2050.43,False
403,20.35,19.98,1.86,1.62,13.77,6.35,945.79,3666.65,True
404,27.53,51.51,3.28,0.7,24.87,2.34,3235.01,2201.64,True
405,21.73,26.02,2.13,1.44,15.9,5.58,1384.42,3385.94,True
406,20.65,21.29,1.92,1.58,14.23,6.18,1040.86,3605.81,True
407,18.57,12.15,1.5,1.85,11.01,7.34,377.31,4030.46,False
408,27.02,49.28,3.18,0.76,24.09,2.62,3072.98,2305.33,True
409,24.27,37.19,2.64,1.12,19.83,4.16,2195.47,2866.91,True
410,19.79,17.51,1.75,1.69,12.9,6.66,766.35,3781.48,True
411,27.77,52.56,3.33,0.67,25.24,2.2,3311.58,2152.64,True
412,27.7,52.27,3.32,0.68,25.14,2.24,3290.66,2166.03,True
413,22.98,31.51,2.38,1.28,17.83,4.88,1782.55,3131.16,True
414,24.23,37.04,2.63,1.12,19.78,4.18,2184.53,2873.91,True
415,26.84,48.48,3.15,0.79,23.81,2.72,3015.3,2342.25,True
416,28.82,57.18,3.54,0.53,26.87,1.61,3647.29,1937.8,False
417,18.64,12.44,1.52,1.84,11.12,7.31,398.12,4017.14,False
418,24.89,39.93,2.76,1.04,20.79,3.81,2393.96,2739.88,True
419,19.86,17.82,1.76,1.68,13.01,6.62,788.43,3767.35,True
420,19.45,16.02,1.68,1.74,12.38,6.85,658.3,3850.63,True
421,20.67,21.36,1.92,1.58,14.26,6.17,1046.15,3602.43,True
422,20.65,21.26,1.92,1.58,14.22,6.18,1038.79,3607.14,True
423,22.31,28.6,2.25,1.37,16.8,5.25,1571.42,3266.27,True
424,26.95,48.97,3.17,0.77,23.98,2.66,3050.6,2319.66,True
425,26.91,48.78,3.16,0.78,23.91,2.68,3037.19,2328.24,True
426,19.12,14.55,1.61,1.78,11.86,7.04,551.08,3919.25,True
427,22.74,30.46,2.33,1.31,17.46,5.01,1706.26,3179.98,True
428,29.83,61.65,3.74,0.4,28.44,1.04,3971.94,1730.04,False
429,24.69,39.05,2.72,1.06,20.49,3.92,2330.64,2780.4,True
430,23.88,35.48,2.56,1.17,19.23,4.37,2071.51,2946.24,True
431,20.24,19.5,1.84,1.63,13.6,6.41,910.72,3689.09,True
432,21.63,25.6,2.11,1.46,15.75,5.63,1354.04,3405.39,True
433,23.18,32.39,2.42,1.26,18.14,4.77,1846.89,3089.99,True
434,22.06,27.46,2.2,1.4,16.4,5.4,1488.92,3319.07,True
435,22.05,27.42,2.19,1.4,16.39,5.4,1485.74,3321.11,True
436,29.12,58.52,3.6,0.49,27.34,1.44,3744.5,1875.59,False
437,29.86,61.77,3.75,0.4,28.48,1.03,3980.25,1724.72,False
438,22.34,28.72,2.25,1.36,16.85,5.24,1580.35,3260.56,True
439,18.18,10.44,1.43,1.9,10.41,7.56,252.78,4110.15,False
440,22.39,28.94,2.26,1.36,16.92,5.21,1596.06,3250.5,True
441,21.03,22.94,1.99,1.53,14.81,5.97,1160.33,3529.35,True
442,24.03,36.13,2.59,1.15,19.46,4.29,2118.07,2916.44,True
443,19.19,14.85,1.62,1.77,11.97,7.0,573.33,3905.01,True
444,28.94,57.72,3.57,0.52,27.06,1.54,3686.52,1912.7,False
445,20.62,21.14,1.91,1.59,14.18,6.2,1029.61,3613.01,True
446,25.1,40.85,2.8,1.01,21.12,3.69,2461.41,2696.71,True
447,29.45,59.94,3.67,0.45,27.84,1.26,3847.69,1809.55,False
448,17.72,8.43,1.33,1.96,9.7,7.82,106.72,4203.63,True
449,25.98,44.71,2.98,0.9,22.48,3.2,2741.59,2517.41,True
450,20.35,19.98,1.86,1.62,13.77,6.35,945.64,3666.75,True
451,28.75,56.9,3.53,0.54,26.77,1.65,3626.56,1951.07,False
452,27.89,53.13,3.36,0.65,25.44,2.13,3352.55,2126.42,False
453,23.42,33.45,2.47,1.23,18.51,4.63,1923.66,3040.86,True
454,29.91,62.0,3.76,0.39,28.56,1.0,3996.85,1714.1,False
455,28.81,57.15,3.54,0.53,26.86,1.62,3645.06,1939.23,False
456,20.95,22.61,1.98,1.54,14.7,6.01,1136.91,3544.35,True
457,23.3,32.94,2.44,1.24,18.33,4.7,1886.4,3064.7,True
458,27.33,50.64,3.25,0.72,24.57,2.45,3172.04,2241.94,True
459,20.16,19.12,1.82,1.65,13.47,6.46,882.86,3706.93,True
460,23.92,35.64,2.57,1.16,19.29,4.35,2083.11,2938.81,True
461,20.25,19.51,1.84,1.63,13.6,6.41,911.21,3688.78,True
462,25.29,41.68,2.84,0.99,21.41,3.59,2521.08,2658.53,True
463,23.45,33.58,2.47,1.22,18.56,4.62,1933.49,3034.57,True
464,23.27,32.82,2.44,1.24,18.29,4.71,1877.74,3070.24,True
465,23.43,33.49,2.47,1.23,18.53,4.63,1926.76,3038.87,True
466,21.65,25.67,2.11,1.45,15.77,5.62,1358.68,3402.42,True
467,18.98,13.93,1.58,1.8,11.64,7.12,506.06,3948.06,True
468,25.06,40.65,2.79,1.02,21.05,3.72,2446.54,2706.23,True
469,23.75,34.89,2.53,1.18,19.02,4.45,2028.47,2973.78,True
470,18.76,12.98,1.54,1.83,11.3,7.24,436.91,3992.32,True
471,25.26,41.56,2.83,0.99,21.37,3.6,2512.48,2664.03,True
472,24.08,36.36,2.6,1.14,19.54,4.26,2134.99,2905.61,True
473,19.75,17.32,1.74,1.7,12.83,6.69,752.67,3790.24,True
474,28.56,56.07,3.49,0.56,26.48,1.75,3566.46,1989.53,False
475,25.3,41.72,2.84,0.98,21.42,3.58,2524.26,2656.5,True
476,26.73,48.01,3.13,0.8,23.64,2.78,2981.25,2364.04,True
477,18.87,13.45,1.56,1.81,11.47,7.18,471.29,3970.31,True
478,29.3,59.31,3.64,0.47,27.62,1.34,3801.58,1839.06,False
479,23.41,33.4,2.46,1.23,18.5,4.64,1920.38,3042.95,True
480,21.56,25.28,2.1,1.47,15.64,5.67,1330.45,3420.48,True
481,19.53,16.36,1.69,1.73,12.5,6.81,682.76,3834.98,True
482,18.43,11.54,1.47,1.87,10.8,7.42,332.76,4058.97,False
483,23.52,33.91,2.49,1.21,18.68,4.57,1957.21,3019.39,True
484,28.59,56.18,3.5,0.56,26.52,1.74,3574.58,1984.33,False
485,28.89,57.5,3.56,0.52,26.98,1.57,3670.33,1923.05,False
486,23.71,34.74,2.53,1.19,18.97,4.47,2017.42,2980.85,True
487,26.71,47.93,3.12,0.8,23.61,2.79,2975.31,2367.84,True
488,22.87,31.06,2.36,1.3,17.67,4.94,1750.43,3151.72,True
489,24.43,37.9,2.67,1.1,20.08,4.07,2247.14,2833.84,True
490,23.62,34.35,2.51,1.2,18.83,4.52,1989.39,2998.79,True
491,29.24,59.03,3.63,0.48,27.52,1.38,3781.33,1852.02,False
492,25.27,41.57,2.83,0.99,21.37,3.6,2513.75,2663.22,True
493,20.52,20.69,1.89,1.6,14.02,6.26,997.43,3633.61,True
494,28.79,57.05,3.54,0.54,26.82,1.63,3637.34,1944.17,False
495,18.8,13.16,1.55,1.82,11.37,7.22,450.62,3983.54,True
496,27.11,49.67,3.2,0.75,24.22,2.57,3101.49,2287.09,True
497,28.84,57.27,3.55,0.53,26.9,1.6,3653.39,1933.89,False
498,27.8,52.71,3.34,0.66,25.3,2.18,3322.67,2145.55,True
499,20.54,20.8,1.89,1.6,14.06,6.24,1004.93,3628.81,True
500,27.45,51.17,3.27,0.71,24.75,2.38,3210.74,2217.17,True
501,26.29,46.09,3.04,0.86,22.96,3.02,2841.77,2453.3,True
502,27.34,50.7,3.25,0.72,24.59,2.44,3176.15,2239.31,True
503,19.68,17.03,1.72,1.71,12.73,6.72,731.54,3803.76,True
504,23.02,31.7,2.39,1.28,17.9,4.86,1796.77,3122.06,True
505,26.4,46.56,3.06,0.84,23.13,2.96,2876.1,2431.33,True
506,18.21,10.57,1.43,1.9,10.46,7.55,262.38,4104.01,False
507,27.73,52.4,3.32,0.67,25.18,2.22,3299.62,2160.29,True
508,28.31,54.95,3.44,0.6,26.08,1.9,3484.68,2041.86,False
509,25.5,42.59,2.88,0.96,21.73,3.47,2587.14,2616.25,True
510,19.02,14.11,1.59,1.79,11.7,7.09,519.55,3939.43,True
511,29.85,61.73,3.75,0.4,28.47,1.03,3977.06,1726.76,False
512,23.19,32.46,2.42,1.26,18.16,4.76,1851.54,3087.01,True
513,24.31,37.39,2.65,1.11,19.9,4.13,2209.62,2857.85,True
514,29.05,58.21,3.59,0.5,27.23,1.48,3722.09,1889.93,False
515,29.83,61.63,3.74,0.4,28.43,1.05,3969.8,1731.41,False
516,17.81,8.81,1.35,1.95,9.84,7.77,134.55,4185.81,False
517,17.6,7.9,1.31,1.97,9.52,7.89,68.09,4228.35,True
518,25.42,42.24,2.86,0.97,21.61,3.51,2562.1,2632.28,True
519,19.17,14.8,1.62,1.77,11.95,7.01,569.38,3907.54,True
520,21.14,23.42,2.01,1.52,14.98,5.91,1195.35,3506.94,True
521,24.36,37.59,2.65,1.11,19.97,4.11,2224.56,2848.29,True
522,29.9,61.95,3.76,0.39,28.55,1.01,3993.14,1716.47,False
523,22.73,30.45,2.33,1.31,17.46,5.02,1705.74,3180.32,True
524,25.53,42.75,2.89,0.95,21.79,3.45,2598.88,2608.74,True
525,20.03,18.54,1.79,1.66,13.26,6.53,840.94,3733.75,True
526,28.05,53.82,3.39,0.63,25.69,2.04,3403.09,2094.08,False
527,23.26,32.75,2.44,1.25,18.27,4.72,1872.75,3073.43,True
528,20.33,19.9,1.85,1.62,13.74,6.36,939.47,3670.7,True
529,21.5,25.03,2.09,1.47,15.55,5.71,1312.22,3432.15,True
530,27.1,49.63,3.2,0.75,24.21,2.57,3098.66,2288.9,True
531,25.71,43.51,2.92,0.93,22.06,3.35,2654.29,2573.28,True
532,28.17,54.35,3.41,0.61,25.87,1.97,3441.81,2069.3,False
533,27.51,51.44,3.28,0.7,24.85,2.34,3230.49,2204.54,True
534,22.67,30.18,2.32,1.32,17.36,5.05,1686.15,3192.85,True
535,20.57,20.94,1.9,1.59,14.11,6.23,1015.47,3622.06,True
536,25.56,42.86,2.89,0.95,21.83,3.44,2606.93,2603.59,True
537,25.31,41.76,2.84,0.98,21.44,3.58,2526.87,2654.82,True
538,25.56,42.87,2.89,0.95,21.83,3.44,2607.61,2603.16,True
539,22.6,29.86,2.3,1.33,17.25,5.09,1662.93,3207.71,True
540,25.08,40.74,2.8,1.01,21.08,3.71,2453.27,2701.93,True
541,20.49,20.56,1.88,1.6,13.97,6.27,987.75,3639.8,True
542,26.03,44.94,2.99,0.89,22.56,3.17,2758.06,2506.87,True
543,23.79,35.07,2.54,1.18,19.08,4.43,2041.71,2965.31,True
544,18.62,12.37,1.51,1.84,11.09,7.32,392.96,4020.44,False
545,20.16,19.14,1.82,1.64,13.47,6.46,884.52,3705.86,True
546,29.73,61.2,3.72,0.41,28.28,1.1,3938.86,1751.21,False
547,17.54,7.6,1.3,1.98,9.41,7.92,46.78,4241.98,True
548,27.81,52.73,3.34,0.66,25.3,2.18,3324.17,2144.58,True
549,20.14,19.03,1.81,1.65,13.43,6.47,876.23,3711.17,True
550,21.41,24.64,2.07,1.48,15.41,5.75,1284.05,3450.18,True
551,29.42,59.83,3.66,0.45,27.8,1.28,3839.43,1814.84,False
552,22.29,28.49,2.24,1.37,16.77,5.27,1563.39,3271.41,True
553,23.86,35.4,2.56,1.17,19.2,4.38,2065.65,2949.99,True
554,21.36,24.41,2.06,1.49,15.33,5.78,1267.0,3461.09,True
555,19.56,16.48,1.7,1.72,12.54,6.79,691.43,3829.43,True
556,25.74,43.65,2.93,0.93,22.1,3.34,2664.37,2566.83,True
557,17.5,7.44,1.29,1.99,9.36,7.94,34.98,4249.54,True
558,28.98,57.89,3.57,0.51,27.12,1.52,3698.32,1905.14,False
559,17.53,7.55,1.29,1.98,9.39,7.93,43.04,4244.38,True
560,26.26,45.93,3.03,0.86,22.91,3.05,2830.01,2460.83,True
561,26.83,48.46,3.15,0.79,23.8,2.72,3013.67,2343.29,True
562,25.71,43.51,2.92,0.93,22.05,3.35,2653.94,2573.51,True
563,23.61,34.28,2.5,1.2,18.8,4.53,1983.99,3002.24,True
564,19.08,14.4,1.6,1.78,11.81,7.06,540.51,3926.02,True
565,22.11,27.71,2.21,1.39,16.49,5.36,1506.81,3307.62,True
566,25.34,41.91,2.85,0.98,21.49,3.56,2538.38,2647.46,True
567,23.84,35.32,2.55,1.17,19.17,4.4,2059.19,2954.12,True
568,17.94,9.39,1.38,1.93,10.04,7.7,176.54,4158.94,False
569,25.29,41.69,2.84,0.99,21.41,3.58,2522.12,2657.86,True
570,24.27,37.2,2.64,1.12,19.83,4.16,2195.81,2866.69,True
571,18.44,11.56,1.48,1.87,10.81,7.42,334.47,4057.87,False
572,22.33,28.69,2.25,1.37,16.84,5.24,1577.9,3262.13,True
573,21.69,25.87,2.12,1.45,15.85,5.6,1373.62,3392.86,True
574,18.02,9.74,1.39,1.92,10.16,7.65,201.86,4142.74,False
575,21.45,24.81,2.08,1.48,15.47,5.73,1296.48,3442.22,True
576,18.21,10.58,1.43,1.9,10.46,7.54,262.87,4103.69,False
577,22.18,28.02,2.22,1.39,16.6,5.32,1529.6,3293.03,True
578,24.58,38.55,2.7,1.08,20.31,3.98,2294.14,2803.76,True
579,19.4,15.78,1.67,1.74,12.29,6.88,640.55,3861.99,True
580,25.15,41.07,2.81,1.0,21.19,3.66,2476.91,2686.8,True
581,28.86,57.35,3.55,0.53,26.93,1.59,3659.68,1929.87,False
582,20.69,21.47,1.92,1.58,14.3,6.16,1054.04,3597.38,True
583,23.05,31.85,2.39,1.27,17.95,4.84,1807.39,3115.26,True
584,26.84,48.47,3.15,0.79,23.8,2.72,3014.58,2342.71,True
585,27.29,50.47,3.24,0.73,24.5,2.47,3159.52,2249.96,True
586,23.83,35.24,2.55,1.17,19.14,4.41,2053.88,2957.52,True
587,23.99,35.99,2.58,1.15,19.41,4.31,2107.85,2922.98,True
588,28.49,55.74,3.48,0.57,26.36,1.8,3542.5,2004.86,False
589,23.99,35.97,2.58,1.15,19.4,4.31,2106.61,2923.78,True
590,22.61,29.91,2.31,1.33,17.27,5.08,1666.82,3205.22,True
591,25.3,41.74,2.84,0.98,21.43,3.58,2525.43,2655.75,True
592,19.09,14.42,1.61,1.78,11.81,7.06,541.82,3925.18,True
593,22.1,27.66,2.2,1.4,16.47,5.37,1502.98,3310.07,True
594,22.31,28.58,2.25,1.37,16.8,5.25,1570.09,3267.12,True
595,28.04,53.75,3.39,0.63,25.66,2.05,3397.91,2097.4,False
596,28.26,54.73,3.43,0.6,26.01,1.92,3469.25,2051.74,False
597,26.75,48.1,3.13,0.8,23.67,2.77,2987.89,2359.79,True
598,24.08,36.36,2.6,1.14,19.54,4.26,2134.99,2905.61,True
599,20.4,20.19,1.87,1.61,13.84,6.32,960.5,3657.24,True
600,21.72,25.97,2.13,1.45,15.88,5.59,1380.91,3388.19,True
601,24.42,37.86,2.67,1.1,20.07,4.07,2244.05,2835.82,True
602,17.94,9.39,1.38,1.93,10.04,7.7,176.9,4158.71,False
603,26.56,47.24,3.09,0.82,23.37,2.88,2925.45,2399.75,True
604,29.07,58.3,3.59,0.5,27.26,1.47,3728.05,1886.12,False
605,21.4,24.6,2.07,1.49,15.4,5.76,1280.77,3452.28,True
606,18.4,11.4,1.47,1.87,10.75,7.44,322.27,4065.68,False
607,18.8,13.18,1.55,1.82,11.37,7.21,451.42,3983.03,True
608,23.48,33.71,2.48,1.22,18.6,4.6,1942.65,3028.7,True
609,26.15,45.45,3.01,0.88,22.74,3.11,2795.45,2482.94,True
610,17.7,8.31,1.33,1.96,9.66,7.83,98.38,4208.96,True
611,18.47,11.71,1.48,1.86,10.86,7.4,345.09,4051.08,False
612,26.27,45.99,3.03,0.86,22.93,3.04,2834.13,2458.19,True
613,21.41,24.63,2.07,1.48,15.41,5.76,1283.55,3450.5,True
614,26.45,46.78,3.07,0.84,23.21,2.94,2891.83,2421.26,True
615,29.73,61.2,3.72,0.41,28.28,1.1,3938.92,1751.17,False
616,28.54,55.98,3.49,0.57,26.44,1.77,3559.64,1993.9,False
617,24.7,39.08,2.72,1.06,20.49,3.92,2332.53,2779.2,True
618,17.5,7.42,1.29,1.99,9.35,7.95,33.58,4250.43,True
619,21.67,25.78,2.12,1.45,15.81,5.61,1366.57,3397.37,True
620,24.45,37.97,2.67,1.09,20.1,4.06,2252.07,2830.68,True
621,21.79,26.28,2.14,1.44,15.99,5.55,1403.33,3373.85,True
622,25.8,43.91,2.94,0.92,22.2,3.3,2683.19,2554.79,True
623,21.36,24.42,2.06,1.49,15.33,5.78,1267.82,3460.57,True
624,17.68,8.24,1.33,1.96,9.64,7.84,93.22,4212.26,True
625,29.54,60.35,3.68,0.44,27.98,1.21,3876.87,1790.88,False
626,25.18,41.21,2.82,1.0,21.24,3.65,2487.18,2680.22,True
627,25.07,40.72,2.8,1.01,21.07,3.71,2451.97,2702.76,True
628,27.58,51.75,3.3,0.69,24.96,2.3,3252.68,2190.34,True
629,17.65,8.11,1.32,1.97,9.59,7.86,83.4,4218.55,True
630,29.02,58.08,3.58,0.51,27.18,1.5,3712.17,1896.28,False
631,27.39,50.92,3.26,0.72,24.66,2.41,3192.2,2229.04,True
632,28.95,57.76,3.57,0.52,27.07,1.54,3689.12,1911.03,False
633,23.56,34.09,2.5,1.21,18.74,4.55,1969.91,3011.26,True
634,21.94,26.97,2.17,1.42,16.23,5.46,1453.03,3342.04,True
635,17.4,7.01,1.27,2.0,9.2,8.0,3.56,4269.64,True
636,21.43,24.7,2.07,1.48,15.43,5.75,1288.13,3447.57,True
637,20.21,19.35,1.83,1.64,13.55,6.43,899.47,3696.29,True
638,19.48,16.12,1.68,1.73,12.41,6.84,665.54,3846.0,True
639,19.72,17.19,1.73,1.7,12.79,6.7,743.17,3796.32,True
640,20.94,22.56,1.97,1.55,14.68,6.02,1132.64,3547.08,True
641,26.58,47.35,3.1,0.82,23.41,2.86,2933.07,2394.87,True
642,25.5,42.6,2.88,0.96,21.73,3.47,2587.94,2615.74,True
643,24.46,38.04,2.68,1.09,20.13,4.05,2257.41,2827.27,True
644,18.17,10.37,1.42,1.9,10.39,7.57,247.95,4113.24,False
645,20.6,21.07,1.91,1.59,14.15,6.21,1024.46,3616.31,True
646,23.64,34.42,2.51,1.2,18.86,4.51,1994.36,2995.61,True
647,25.17,41.14,2.81,1.0,21.22,3.66,2481.83,2683.65,True
648,20.25,19.51,1.84,1.63,13.6,6.41,911.34,3688.7,True
649,17.92,9.29,1.37,1.93,10.01,7.71,169.26,4163.6,False
650,24.84,39.71,2.75,1.04,20.72,3.84,2378.22,2749.96,True
651,21.44,24.77,2.07,1.48,15.46,5.74,1293.73,3443.99,True
652,20.3,19.73,1.85,1.63,13.68,6.38,927.54,3678.33,True
653,27.36,50.76,3.25,0.72,24.61,2.43,3180.9,2236.27,True
654,22.85,30.95,2.35,1.3,17.63,4.95,1742.35,3156.89,True
655,23.1,32.04,2.4,1.27,18.02,4.81,1821.63,3106.15,True
656,28.13,54.18,3.41,0.62,25.81,2.0,3429.03,2077.48,False
657,22.71,30.36,2.33,1.32,17.42,5.03,1699.3,3184.43,True
658,25.63,43.17,2.91,0.94,21.94,3.4,2629.93,2588.87,True
659,29.13,58.58,3.6,0.49,27.36,1.44,3748.65,1872.94,False
660,23.6,34.26,2.5,1.2,18.8,4.53,1982.5,3003.2,True
661,21.1,23.26,2.01,1.52,14.93,5.93,1183.98,3514.22,True
662,21.77,26.2,2.14,1.44,15.96,5.56,1397.27,3377.72,True
663,22.21,28.13,2.23,1.38,16.64,5.31,1537.75,3287.82,True
664,29.16,58.67,3.61,0.49,27.39,1.42,3755.11,1868.8,False
665,22.6,29.86,2.3,1.33,17.25,5.09,1663.27,3207.5,True
666,21.87,26.64,2.16,1.43,16.12,5.5,1429.42,3357.15,True
667,18.23,10.65,1.43,1.89,10.49,7.54,268.13,4100.33,False
668,18.09,10.02,1.41,1.91,10.26,7.62,222.23,4129.7,False
669,25.21,41.34,2.82,1.0,21.29,3.63,2496.54,2674.24,True
670,23.87,35.45,2.56,1.17,19.22,4.38,2068.64,2948.07,True
671,23.21,32.54,2.43,1.25,18.19,4.75,1857.93,3082.92,True
672,27.57,51.68,3.29,0.69,24.93,2.31,3247.82,2193.44,True
673,22.24,28.29,2.23,1.38,16.7,5.29,1549.28,3280.44,True
674,26.92,48.83,3.16,0.78,23.93,2.68,3040.71,2325.99,True
675,22.87,31.06,2.36,1.3,17.67,4.94,1750.1,3151.93,True
676,21.35,24.38,2.06,1.49,15.32,5.79,1264.79,3462.5,True
677,24.71,39.15,2.73,1.06,20.52,3.91,2337.62,2775.93,True
678,25.47,42.46,2.87,0.96,21.69,3.49,2578.0,2622.11,True
679,26.4,46.55,3.06,0.84,23.13,2.97,2875.3,2431.84,True
680,29.09,58.38,3.6,0.5,27.29,1.46,3733.95,1882.34,False
681,21.46,24.86,2.08,1.48,15.49,5.73,1300.12,3439.89,True
682,27.23,50.21,3.23,0.74,24.41,2.5,3140.52,2262.11,True
683,18.32,11.04,1.45,1.88,10.62,7.49,296.65,4082.08,False
684,29.63,60.77,3.7,0.43,28.13,1.16,3907.86,1771.05,False
685,22.01,27.27,2.19,1.41,16.34,5.42,1474.99,3327.99,True
686,28.81,57.15,3.54,0.53,26.86,1.62,3645.04,1939.24,False
687,26.79,48.29,3.14,0.79,23.74,2.74,3001.49,2351.09,True
688,27.29,50.49,3.24,0.73,24.51,2.46,3161.26,2248.84,True
689,18.48,11.75,1.48,1.86,10.87,7.39,348.23,4049.07,False
690,26.08,45.13,3.0,0.88,22.63,3.15,2772.24,2497.8,True
691,18.98,13.93,1.58,1.8,11.64,7.12,505.94,3948.14,True
692,29.63,60.75,3.7,0.43,28.13,1.16,3906.32,1772.03,False
693,22.55,29.62,2.29,1.34,17.16,5.12,1645.35,3218.96,True
694,20.0,18.41,1.79,1.67,13.22,6.55,831.43,3739.84,True
695,18.18,10.45,1.43,1.9,10.41,7.56,253.44,4109.73,False
696,23.69,34.66,2.52,1.19,18.94,4.48,2011.92,2984.37,True
697,24.79,39.48,2.74,1.05,20.64,3.87,2361.66,2760.55,True
698,21.64,25.64,2.11,1.45,15.76,5.63,1356.62,3403.73,True
699,27.57,51.72,3.29,0.69,24.95,2.31,3250.52,2191.72,True
700,18.71,12.74,1.53,1.83,11.22,7.27,419.67,4003.35,True
701,20.32,19.84,1.85,1.62,13.72,6.37,935.63,3673.15,True
702,25.17,41.17,2.82,1.0,21.23,3.65,2484.48,2681.95,True
703,23.04,31.77,2.39,1.28,17.92,4.85,1801.81,3118.84,True
704,29.6,60.6,3.7,0.43,28.07,1.18,3895.63,1778.87,False
705,18.17,10.4,1.42,1.9,10.4,7.57,249.72,4112.11,False
706,19.66,16.92,1.72,1.71,12.69,6.74,723.54,3808.89,True
707,27.5,51.4,3.28,0.7,24.83,2.35,3227.03,2206.75,True
708,21.81,26.36,2.15,1.43,16.02,5.54,1409.11,3370.14,True
709,28.27,54.76,3.43,0.6,26.02,1.92,3471.38,2050.38,False
710,21.13,23.41,2.01,1.52,14.98,5.91,1194.52,3507.47,True
711,24.75,39.3,2.73,1.06,20.57,3.89,2348.85,2768.75,True
712,19.36,15.62,1.66,1.75,12.24,6.9,629.2,3869.26,True
713,22.37,28.83,2.26,1.36,16.88,5.22,1587.9,3255.73,True
714,23.85,35.33,2.55,1.17,19.18,4.39,2060.33,2953.39,True
715,22.23,28.21,2.23,1.38,16.67,5.3,1543.32,3284.26,True
716,29.67,60.93,3.71,0.42,28.19,1.14,3918.94,1763.96,False
717,18.49,11.81,1.49,1.86,10.89,7.39,352.43,4046.38,False
718,23.06,31.9,2.4,1.27,17.97,4.83,1810.87,3113.04,True
719,22.31,28.6,2.25,1.37,16.8,5.25,1571.22,3266.4,True
720,20.94,22.54,1.97,1.55,14.67,6.02,1131.54,3547.78,True
721,28.72,56.74,3.52,0.55,26.71,1.67,3615.26,1958.3,False
722,25.64,43.22,2.91,0.94,21.95,3.39,2633.22,2586.76,True
723,23.41,33.41,2.47,1.23,18.5,4.64,1920.61,3042.81,True
724,19.42,15.89,1.67,1.74,12.33,6.87,648.57,3856.86,True
725,22.14,27.84,2.21,1.39,16.54,5.35,1516.57,3301.37,True
726,19.85,17.75,1.76,1.69,12.99,6.63,783.98,3770.2,True
727,26.02,44.87,2.98,0.89,22.53,3.18,2752.87,2510.2,True
728,24.39,37.71,2.66,1.1,20.01,4.09,2232.8,2843.02,True
729,26.16,45.51,3.01,0.87,22.76,3.1,2799.34,2480.45,True
730,19.23,15.06,1.63,1.76,12.04,6.97,588.47,3895.32,True
731,18.52,11.91,1.49,1.86,10.93,7.37,359.66,4041.75,False
732,24.39,37.72,2.66,1.1,20.02,4.09,2233.66,2842.47,True
733,28.81,57.14,3.54,0.53,26.85,1.62,3643.77,1940.05,False
734,22.64,30.05,2.31,1.33,17.32,5.07,1676.83,3198.82,True
735,27.09,49.59,3.2,0.75,24.2,2.58,3095.73,2290.77,True
736,23.94,35.73,2.57,1.16,19.32,4.34,2089.54,2934.7,True
737,20.38,20.09,1.86,1.62,13.81,6.33,953.63,3661.64,True
