,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,147.03,4.84,0.97,18.68,14.37,1.0,186.2,0.64,True
776,128.76,6.27,0.96,19.55,18.08,1.0,79.23,0.88,True
777,165.93,3.37,0.98,17.78,10.52,1.0,296.94,0.39,True
778,192.85,1.27,1.0,16.5,5.04,1.0,454.62,0.05,True
779,143.74,5.1,0.97,18.84,15.03,1.0,166.93,0.68,True
780,141.67,5.26,0.97,18.94,15.46,1.0,154.84,0.71,True
781,177.91,2.44,0.99,17.21,8.08,1.0,367.06,0.24,True
782,130.24,6.15,0.96,19.48,17.78,1.0,87.88,0.86,True
783,146.63,4.87,0.97,18.7,14.45,1.0,183.85,0.65,True
784,178.39,2.4,0.99,17.19,7.98,1.0,369.91,0.23,True
785,150.68,4.56,0.97,18.51,13.62,1.0,207.63,0.59,True
786,189.12,1.56,1.0,16.68,5.8,1.0,432.75,0.09,True
787,158.36,3.96,0.98,18.14,12.06,1.0,252.59,0.49,True
788,130.32,6.14,0.96,19.48,17.77,1.0,88.32,0.86,True
789,121.8,6.81,0.95,19.88,19.5,1.0,38.46,0.97,True
790,149.88,4.62,0.97,18.55,13.79,1.0,202.9,0.6,True
791,123.02,6.71,0.95,19.82,19.25,1.0,45.57,0.95,True
792,182.27,2.1,0.99,17.0,7.19,1.0,392.65,0.18,True
793,127.17,6.39,0.96,19.63,18.41,1.0,69.88,0.9,True
794,144.98,5.0,0.97,18.78,14.78,1.0,174.23,0.67,True
795,134.93,5.78,0.96,19.26,16.83,1.0,115.38,0.8,True
796,180.6,2.23,0.99,17.08,7.54,1.0,382.82,0.2,True
797,195.98,1.03,1.0,16.35,4.41,1.0,472.92,0.0,True
798,168.71,3.15,0.98,17.65,9.95,1.0,313.21,0.36,True
799,126.24,6.46,0.96,19.67,18.59,1.0,64.47,0.91,True
800,159.73,3.85,0.98,18.08,11.78,1.0,260.63,0.48,True
801,186.54,1.76,1.0,16.8,6.33,1.0,417.65,0.13,True
802,148.34,4.74,0.97,18.62,14.1,1.0,193.89,0.62,True
803,187.84,1.66,1.0,16.74,6.06,1.0,425.26,0.11,True
804,127.44,6.37,0.96,19.61,18.35,1.0,71.47,0.89,True
805,136.37,5.67,0.96,19.19,16.53,1.0,123.8,0.78,True
806,120.51,6.91,0.95,19.94,19.76,1.0,30.89,0.98,True
807,170.57,3.01,0.99,17.56,9.57,1.0,324.11,0.33,True
808,155.49,4.18,0.98,18.28,12.64,1.0,235.76,0.53,True
809,139.13,5.46,0.96,19.06,15.97,1.0,139.98,0.74,True
810,134.63,5.81,0.96,19.27,16.89,1.0,113.61,0.8,True
811,139.25,5.45,0.96,19.05,15.95,1.0,140.63,0.74,True
812,148.43,4.73,0.97,18.61,14.08,1.0,194.44,0.62,True
813,130.78,6.11,0.96,19.45,17.67,1.0,91.07,0.85,True
814,141.02,5.31,0.97,18.97,15.59,1.0,151.04,0.72,True
815,149.88,4.62,0.97,18.55,13.78,1.0,202.93,0.6,True
816,179.84,2.29,0.99,17.12,7.69,1.0,378.39,0.21,True
817,145.75,4.94,0.97,18.74,14.63,1.0,178.73,0.66,True
818,178.83,2.36,0.99,17.17,7.9,1.0,372.47,0.23,True
819,172.3,2.87,0.99,17.48,9.22,1.0,334.23,0.31,True
820,188.02,1.65,1.0,16.73,6.02,1.0,426.31,0.11,True
821,177.94,2.43,0.99,17.21,8.08,1.0,367.27,0.24,True
822,162.23,3.66,0.98,17.96,11.27,1.0,275.27,0.44,True
823,160.54,3.79,0.98,18.04,11.62,1.0,265.36,0.46,True
824,177.12,2.5,0.99,17.25,8.24,1.0,362.46,0.25,True
825,164.15,3.51,0.98,17.87,10.88,1.0,286.47,0.42,True
826,155.77,4.16,0.98,18.27,12.59,1.0,237.4,0.53,True
827,155.76,4.16,0.98,18.27,12.59,1.0,237.36,0.53,True
828,157.45,4.03,0.98,18.18,12.24,1.0,247.27,0.5,True
829,182.04,2.11,0.99,17.01,7.24,1.0,391.31,0.19,True
830,155.61,4.17,0.98,18.27,12.62,1.0,236.46,0.53,True
831,119.76,6.97,0.95,19.98,19.91,1.0,26.48,0.99,True
832,185.95,1.81,1.0,16.83,6.45,1.0,414.21,0.13,True
833,185.49,1.84,1.0,16.85,6.54,1.0,411.51,0.14,True
834,164.45,3.48,0.98,17.85,10.82,1.0,288.24,0.41,True
835,158.26,3.97,0.98,18.15,12.08,1.0,251.99,0.49,True
836,160.73,3.77,0.98,18.03,11.58,1.0,266.48,0.46,True
837,168.22,3.19,0.98,17.67,10.05,1.0,310.32,0.37,True
838,146.04,4.92,0.97,18.73,14.57,1.0,180.44,0.65,True
839,192.08,1.33,1.0,16.54,5.2,1.0,450.09,0.06,True
840,121.45,6.84,0.95,19.9,19.57,1.0,36.4,0.97,True
841,159.82,3.85,0.98,18.07,11.76,1.0,261.15,0.47,True
842,184.21,1.94,0.99,16.91,6.8,1.0,404.0,0.16,True
843,152.24,4.44,0.97,18.43,13.31,1.0,216.72,0.57,True
844,129.47,6.21,0.96,19.52,17.94,1.0,83.35,0.87,True
845,120.28,6.93,0.95,19.96,19.81,1.0,29.52,0.99,True
846,128.38,6.3,0.96,19.57,18.16,1.0,76.99,0.88,True
847,166.1,3.36,0.98,17.77,10.48,1.0,297.93,0.39,True
848,151.9,4.46,0.97,18.45,13.37,1.0,214.75,0.58,True
849,129.32,6.22,0.96,19.52,17.97,1.0,82.5,0.87,True
850,153.06,4.37,0.97,18.39,13.14,1.0,221.55,0.56,True
851,177.61,2.46,0.99,17.23,8.14,1.0,365.32,0.24,True
852,147.99,4.77,0.97,18.64,14.17,1.0,191.83,0.63,True
853,188.92,1.58,1.0,16.69,5.84,1.0,431.58,0.1,True
854,187.97,1.65,1.0,16.73,6.04,1.0,426.01,0.11,True
855,134.91,5.79,0.96,19.26,16.83,1.0,115.25,0.8,True
856,179.76,2.29,0.99,17.12,7.7,1.0,377.95,0.22,True
857,163.64,3.55,0.98,17.89,10.98,1.0,283.52,0.42,True
858,168.92,3.14,0.98,17.64,9.91,1.0,314.45,0.36,True
859,151.71,4.48,0.97,18.46,13.41,1.0,213.64,0.58,True
860,150.9,4.54,0.97,18.5,13.58,1.0,208.89,0.59,True
861,153.05,4.37,0.97,18.39,13.14,1.0,221.51,0.56,True
862,155.83,4.16,0.98,18.26,12.57,1.0,237.78,0.53,True
863,177.96,2.43,0.99,17.21,8.07,1.0,367.36,0.24,True
864,150.16,4.6,0.97,18.53,13.73,1.0,204.54,0.6,True
865,125.47,6.52,0.96,19.71,18.75,1.0,59.92,0.92,True
866,186.77,1.75,1.0,16.79,6.28,1.0,418.97,0.12,True
867,122.87,6.72,0.95,19.83,19.28,1.0,44.7,0.95,True
868,177.11,2.5,0.99,17.25,8.25,1.0,362.39,0.25,True
869,136.01,5.7,0.96,19.21,16.61,1.0,121.68,0.78,True
870,159.97,3.83,0.98,18.06,11.73,1.0,262.03,0.47,True
871,152.58,4.41,0.97,18.42,13.24,1.0,218.71,0.57,True
872,161.41,3.72,0.98,18.0,11.44,1.0,270.47,0.45,True
873,183.7,1.98,0.99,16.93,6.9,1.0,401.0,0.16,True
874,154.98,4.22,0.98,18.3,12.75,1.0,232.77,0.54,True
875,140.72,5.33,0.97,18.98,15.65,1.0,149.29,0.72,True
876,160.9,3.76,0.98,18.02,11.54,1.0,267.43,0.46,True
877,181.92,2.12,0.99,17.02,7.27,1.0,390.56,0.19,True
878,154.22,4.28,0.97,18.34,12.9,1.0,228.36,0.55,True
879,147.08,4.84,0.97,18.68,14.35,1.0,186.51,0.64,True
880,180.68,2.22,0.99,17.08,7.52,1.0,383.32,0.2,True
881,168.19,3.19,0.98,17.67,10.06,1.0,310.15,0.37,True
882,179.53,2.31,0.99,17.13,7.75,1.0,376.59,0.22,True
883,142.88,5.17,0.97,18.88,15.21,1.0,161.93,0.69,True
884,141.43,5.28,0.97,18.95,15.51,1.0,153.4,0.71,True
885,137.81,5.56,0.96,19.12,16.24,1.0,132.22,0.76,True
886,167.76,3.23,0.98,17.69,10.15,1.0,307.62,0.37,True
887,146.72,4.87,0.97,18.7,14.43,1.0,184.39,0.64,True
888,156.25,4.12,0.98,18.24,12.49,1.0,240.23,0.52,True
889,152.72,4.4,0.97,18.41,13.21,1.0,219.56,0.57,True
890,139.81,5.4,0.96,19.03,15.83,1.0,143.91,0.73,True
891,189.88,1.5,1.0,16.64,5.65,1.0,437.2,0.08,True
892,142.93,5.16,0.97,18.88,15.2,1.0,162.21,0.69,True
893,191.6,1.37,1.0,16.56,5.3,1.0,447.28,0.06,True
894,190.07,1.49,1.0,16.63,5.61,1.0,438.33,0.08,True
895,132.7,5.96,0.96,19.36,17.28,1.0,102.27,0.83,True
896,153.37,4.35,0.97,18.38,13.07,1.0,223.37,0.56,True
897,167.57,3.24,0.98,17.7,10.19,1.0,306.5,0.37,True
898,120.07,6.94,0.95,19.97,19.85,1.0,28.3,0.99,True
899,175.01,2.66,0.99,17.35,8.67,1.0,350.08,0.28,True
900,170.99,2.97,0.99,17.54,9.49,1.0,326.58,0.33,True
901,128.14,6.31,0.96,19.58,18.21,1.0,75.55,0.89,True
902,178.94,2.35,0.99,17.16,7.87,1.0,373.15,0.23,True
903,187.84,1.66,1.0,16.74,6.06,1.0,425.24,0.11,True
904,120.41,6.92,0.95,19.95,19.78,1.0,30.33,0.99,True
905,186.07,1.8,1.0,16.82,6.42,1.0,414.9,0.13,True
906,145.45,4.96,0.97,18.76,14.69,1.0,176.97,0.66,True
907,185.8,1.82,1.0,16.83,6.48,1.0,413.33,0.14,True
908,169.31,3.11,0.98,17.62,9.83,1.0,316.74,0.35,True
909,136.87,5.63,0.96,19.16,16.43,1.0,126.72,0.77,True
910,130.54,6.13,0.96,19.47,17.72,1.0,89.62,0.85,True
911,120.51,6.91,0.95,19.94,19.76,1.0,30.89,0.98,True
912,134.51,5.82,0.96,19.28,16.91,1.0,112.9,0.8,True
913,136.36,5.67,0.96,19.19,16.54,1.0,123.74,0.78,True
914,130.72,6.11,0.96,19.46,17.68,1.0,90.72,0.85,True
915,154.78,4.24,0.98,18.31,12.79,1.0,231.61,0.54,True
916,123.26,6.69,0.95,19.81,19.2,1.0,46.97,0.95,True
917,132.39,5.98,0.96,19.38,17.34,1.0,100.45,0.83,True
918,153.2,4.36,0.97,18.39,13.11,1.0,222.38,0.56,True
919,177.71,2.45,0.99,17.22,8.12,1.0,365.94,0.24,True
920,169.12,3.12,0.98,17.63,9.87,1.0,315.59,0.35,True
921,193.36,1.23,1.0,16.47,4.94,1.0,457.6,0.04,True
922,171.17,2.96,0.99,17.53,9.45,1.0,327.61,0.33,True
923,192.02,1.34,1.0,16.54,5.21,1.0,449.73,0.06,True
924,177.47,2.47,0.99,17.23,8.17,1.0,364.54,0.24,True
925,132.75,5.95,0.96,19.36,17.27,1.0,102.6,0.83,True
926,188.0,1.65,1.0,16.73,6.03,1.0,426.19,0.11,True
927,173.17,2.8,0.99,17.44,9.05,1.0,339.34,0.3,True
928,174.85,2.67,0.99,17.36,8.71,1.0,349.14,0.28,True
929,121.94,6.8,0.95,19.88,19.47,1.0,39.25,0.97,True
930,148.21,4.75,0.97,18.63,14.13,1.0,193.11,0.63,True
931,141.15,5.3,0.97,18.96,15.56,1.0,151.79,0.72,True
932,140.71,5.33,0.97,18.98,15.65,1.0,149.19,0.72,True
933,176.17,2.57,0.99,17.29,8.44,1.0,356.88,0.26,True
934,153.45,4.34,0.97,18.38,13.06,1.0,223.84,0.56,True
935,184.7,1.91,1.0,16.89,6.7,1.0,406.85,0.15,True
936,186.18,1.79,1.0,16.82,6.4,1.0,415.52,0.13,True
937,143.83,5.09,0.97,18.83,15.02,1.0,167.47,0.68,True
938,121.52,6.83,0.95,19.9,19.55,1.0,36.83,0.97,True
939,157.54,4.02,0.98,18.18,12.23,1.0,247.81,0.5,True
940,136.25,5.68,0.96,19.19,16.56,1.0,123.08,0.78,True
941,152.77,4.39,0.97,18.41,13.2,1.0,219.82,0.57,True
942,193.35,1.23,1.0,16.48,4.94,1.0,457.55,0.04,True
943,159.47,3.87,0.98,18.09,11.83,1.0,259.1,0.48,True
944,159.2,3.89,0.98,18.1,11.89,1.0,257.5,0.48,True
945,137.28,5.6,0.96,19.15,16.35,1.0,129.09,0.77,True
946,152.76,4.4,0.97,18.41,13.2,1.0,219.76,0.57,True
947,179.06,2.35,0.99,17.16,7.85,1.0,373.81,0.22,True
948,137.6,5.58,0.96,19.13,16.28,1.0,130.98,0.76,True
949,129.65,6.2,0.96,19.51,17.9,1.0,84.45,0.87,True
950,153.35,4.35,0.97,18.38,13.08,1.0,223.22,0.56,True
951,183.91,1.97,0.99,16.93,6.86,1.0,402.21,0.16,True
952,178.99,2.35,0.99,17.16,7.86,1.0,373.44,0.23,True
953,128.85,6.26,0.96,19.55,18.06,1.0,79.75,0.88,True
954,193.42,1.23,1.0,16.47,4.93,1.0,457.91,0.04,True
955,129.76,6.19,0.96,19.5,17.88,1.0,85.05,0.86,True
956,120.09,6.94,0.95,19.96,19.85,1.0,28.44,0.99,True
957,150.56,4.57,0.97,18.51,13.65,1.0,206.89,0.59,True
958,160.18,3.82,0.98,18.05,11.69,1.0,263.27,0.47,True
959,177.65,2.46,0.99,17.22,8.13,1.0,365.59,0.24,True
960,131.22,6.07,0.96,19.43,17.58,1.0,93.65,0.85,True
961,133.63,5.89,0.96,19.32,17.09,1.0,107.73,0.81,True
962,143.5,5.12,0.97,18.85,15.08,1.0,165.53,0.69,True
963,175.28,2.64,0.99,17.34,8.62,1.0,351.68,0.27,True
964,145.43,4.97,0.97,18.76,14.69,1.0,176.85,0.66,True
965,180.55,2.23,0.99,17.09,7.55,1.0,382.54,0.21,True
966,144.81,5.02,0.97,18.79,14.82,1.0,173.19,0.67,True
967,150.74,4.55,0.97,18.5,13.61,1.0,207.97,0.59,True
968,191.73,1.36,1.0,16.55,5.27,1.0,448.05,0.06,True
969,131.16,6.08,0.96,19.44,17.59,1.0,93.26,0.85,True
970,166.23,3.35,0.98,17.77,10.46,1.0,298.7,0.39,True
971,146.94,4.85,0.97,18.69,14.38,1.0,185.68,0.64,True
972,176.93,2.51,0.99,17.26,8.28,1.0,361.34,0.25,True
973,183.15,2.03,0.99,16.96,7.02,1.0,397.79,0.17,True
974,163.3,3.57,0.98,17.91,11.06,1.0,281.5,0.43,True
975,166.39,3.33,0.98,17.76,10.43,1.0,299.63,0.39,True
976,196.32,1.0,1.0,16.33,4.34,1.0,474.93,0.0,True
977,124.08,6.63,0.95,19.77,19.03,1.0,51.79,0.94,True
978,185.39,1.85,1.0,16.85,6.56,1.0,410.87,0.14,True
979,148.36,4.74,0.97,18.62,14.09,1.0,194.02,0.62,True
980,152.99,4.38,0.97,18.4,13.15,1.0,221.13,0.56,True
981,134.11,5.85,0.96,19.3,16.99,1.0,110.52,0.81,True
982,161.47,3.72,0.98,17.99,11.43,1.0,270.79,0.45,True
983,140.78,5.33,0.97,18.98,15.64,1.0,149.62,0.72,True
984,181.77,2.13,0.99,17.03,7.3,1.0,389.72,0.19,True
985,161.23,3.74,0.98,18.0,11.48,1.0,269.41,0.46,True
986,154.74,4.24,0.98,18.31,12.8,1.0,231.4,0.54,True
987,157.02,4.06,0.98,18.21,12.33,1.0,244.73,0.51,True
988,150.46,4.57,0.97,18.52,13.67,1.0,206.3,0.6,True
989,130.91,6.1,0.96,19.45,17.64,1.0,91.82,0.85,True
990,177.3,2.48,0.99,17.24,8.21,1.0,363.5,0.25,True
991,150.28,4.59,0.97,18.53,13.7,1.0,205.24,0.6,True
992,175.35,2.64,0.99,17.33,8.6,1.0,352.1,0.27,True
993,157.78,4.0,0.98,18.17,12.18,1.0,249.21,0.5,True
994,133.69,5.88,0.96,19.32,17.08,1.0,108.07,0.81,True
995,187.41,1.7,1.0,16.76,6.15,1.0,422.71,0.12,True
996,140.17,5.38,0.97,19.01,15.76,1.0,146.06,0.73,True
997,154.03,4.3,0.97,18.35,12.94,1.0,227.21,0.55,True
998,143.78,5.1,0.97,18.84,15.03,1.0,167.18,0.68,True
999,184.67,1.91,1.0,16.89,6.71,1.0,406.68,0.15,True
1000,159.65,3.86,0.98,18.08,11.8,1.0,260.14,0.48,True
1001,183.32,2.01,0.99,16.95,6.98,1.0,398.78,0.17,True
1002,148.39,4.74,0.97,18.62,14.09,1.0,194.16,0.62,True
1003,177.86,2.44,0.99,17.21,8.09,1.0,366.77,0.24,True
1004,186.12,1.8,1.0,16.82,6.41,1.0,415.18,0.13,True
1005,176.95,2.51,0.99,17.26,8.28,1.0,361.48,0.25,True
1006,195.0,1.1,1.0,16.4,4.6,1.0,467.19,0.02,True
1007,139.56,5.42,0.96,19.04,15.89,1.0,142.45,0.74,True
1008,168.03,3.21,0.98,17.68,10.09,1.0,309.2,0.37,True
1009,161.71,3.7,0.98,17.98,11.38,1.0,272.22,0.45,True
1010,128.2,6.31,0.96,19.58,18.2,1.0,75.93,0.88,True
1011,183.39,2.01,0.99,16.95,6.97,1.0,399.21,0.17,True
1012,147.56,4.8,0.97,18.66,14.26,1.0,189.31,0.63,True
1013,124.84,6.57,0.95,19.74,18.88,1.0,56.26,0.93,True
1014,125.43,6.52,0.96,19.71,18.76,1.0,59.71,0.92,True
1015,126.0,6.48,0.96,19.68,18.64,1.0,63.08,0.91,True
1016,121.16,6.86,0.95,19.91,19.63,1.0,34.69,0.98,True
1017,128.35,6.3,0.96,19.57,18.17,1.0,76.82,0.88,True
1018,187.25,1.71,1.0,16.77,6.18,1.0,421.78,0.12,True
1019,177.26,2.49,0.99,17.24,8.21,1.0,363.31,0.25,True
1020,172.46,2.86,0.99,17.47,9.19,1.0,335.19,0.31,True
1021,167.55,3.24,0.98,17.7,10.19,1.0,306.43,0.37,True
1022,145.45,4.97,0.97,18.76,14.69,1.0,176.95,0.66,True
1023,166.64,3.31,0.98,17.75,10.38,1.0,301.08,0.39,True
1024,186.02,1.8,1.0,16.82,6.43,1.0,414.61,0.13,True
1025,126.05,6.48,0.96,19.68,18.63,1.0,63.35,0.91,True
1026,176.21,2.57,0.99,17.29,8.43,1.0,357.11,0.26,True
1027,163.58,3.55,0.98,17.89,11.0,1.0,283.16,0.43,True
1028,165.59,3.4,0.98,17.8,10.59,1.0,294.94,0.4,True
1029,120.25,6.93,0.95,19.96,19.81,1.0,29.35,0.99,True
1030,175.39,2.63,0.99,17.33,8.59,1.0,352.35,0.27,True
1031,158.29,3.96,0.98,18.14,12.07,1.0,252.2,0.49,True
1032,161.85,3.69,0.98,17.98,11.35,1.0,273.04,0.45,True
1033,168.93,3.14,0.98,17.64,9.91,1.0,314.51,0.36,True
1034,192.56,1.29,1.0,16.51,5.1,1.0,452.92,0.05,True
1035,195.28,1.08,1.0,16.38,4.55,1.0,468.81,0.01,True
1036,192.7,1.28,1.0,16.51,5.07,1.0,453.7,0.05,True
1037,164.96,3.45,0.98,17.83,10.72,1.0,291.22,0.41,True
1038,136.87,5.63,0.96,19.16,16.43,1.0,126.72,0.77,True
1039,190.68,1.44,1.0,16.6,5.48,1.0,441.87,0.07,True
1040,165.82,3.38,0.98,17.79,10.54,1.0,296.26,0.4,True
1041,143.45,5.12,0.97,18.85,15.09,1.0,165.24,0.69,True
1042,161.93,3.68,0.98,17.97,11.33,1.0,273.49,0.45,True
1043,185.92,1.81,1.0,16.83,6.45,1.0,414.0,0.14,True
1044,163.8,3.53,0.98,17.88,10.95,1.0,284.46,0.42,True
1045,161.31,3.73,0.98,18.0,11.46,1.0,269.87,0.45,True
1046,149.62,4.64,0.97,18.56,13.84,1.0,201.37,0.61,True
1047,195.16,1.09,1.0,16.39,4.57,1.0,468.11,0.02,True
1048,185.8,1.82,1.0,16.84,6.48,1.0,413.28,0.14,True
1049,171.87,2.91,0.99,17.5,9.31,1.0,331.69,0.32,True
1050,153.65,4.33,0.97,18.37,13.02,1.0,225.02,0.55,True
1051,172.9,2.83,0.99,17.45,9.1,1.0,337.77,0.3,True
1052,194.76,1.12,1.0,16.41,4.65,1.0,465.76,0.02,True
1053,127.46,6.37,0.96,19.61,18.35,1.0,71.58,0.89,True
1054,150.84,4.55,0.97,18.5,13.59,1.0,208.53,0.59,True
1055,149.12,4.68,0.97,18.58,13.94,1.0,198.44,0.61,True
1056,168.92,3.14,0.98,17.64,9.91,1.0,314.42,0.36,True
1057,144.79,5.02,0.97,18.79,14.82,1.0,173.12,0.67,True
1058,145.17,4.99,0.97,18.77,14.74,1.0,175.35,0.66,True
1059,128.74,6.27,0.96,19.55,18.09,1.0,79.11,0.88,True
1060,176.45,2.55,0.99,17.28,8.38,1.0,358.52,0.26,True
1061,162.57,3.63,0.98,17.94,11.2,1.0,277.27,0.44,True
1062,124.71,6.58,0.95,19.74,18.91,1.0,55.47,0.93,True
1063,168.82,3.14,0.98,17.64,9.93,1.0,313.85,0.36,True
1064,119.91,6.95,0.95,19.97,19.88,1.0,27.39,0.99,True
1065,167.94,3.21,0.98,17.69,10.11,1.0,308.68,0.37,True
1066,170.83,2.99,0.99,17.55,9.52,1.0,325.63,0.33,True
1067,158.26,3.97,0.98,18.15,12.08,1.0,252.02,0.49,True
1068,165.23,3.42,0.98,17.81,10.66,1.0,292.85,0.4,True
1069,168.17,3.19,0.98,17.67,10.06,1.0,310.02,0.37,True
1070,143.46,5.12,0.97,18.85,15.09,1.0,165.31,0.69,True
1071,174.09,2.73,0.99,17.39,8.86,1.0,344.71,0.29,True
1072,131.7,6.04,0.96,19.41,17.48,1.0,96.41,0.84,True
1073,139.6,5.42,0.96,19.03,15.88,1.0,142.71,0.74,True
1074,196.17,1.01,1.0,16.34,4.37,1.0,474.06,0.0,True
1075,188.23,1.63,1.0,16.72,5.98,1.0,427.53,0.11,True
1076,122.77,6.73,0.95,19.84,19.3,1.0,44.12,0.96,True
1077,148.53,4.73,0.97,18.61,14.06,1.0,194.99,0.62,True
1078,120.19,6.93,0.95,19.96,19.83,1.0,29.01,0.99,True
1079,154.22,4.28,0.97,18.34,12.9,1.0,228.36,0.55,True
1080,194.89,1.11,1.0,16.4,4.63,1.0,466.56,0.02,True
1081,188.48,1.61,1.0,16.71,5.93,1.0,429.01,0.1,True
1082,142.82,5.17,0.97,18.88,15.22,1.0,161.56,0.69,True
1083,168.24,3.19,0.98,17.67,10.05,1.0,310.44,0.36,True
1084,128.29,6.3,0.96,19.57,18.18,1.0,76.43,0.88,True
1085,137.04,5.62,0.96,19.16,16.4,1.0,127.73,0.77,True
1086,172.96,2.82,0.99,17.45,9.09,1.0,338.08,0.3,True
1087,169.12,3.12,0.98,17.63,9.87,1.0,315.61,0.35,True
1088,129.44,6.21,0.96,19.52,17.94,1.0,83.2,0.87,True
1089,184.94,1.89,1.0,16.88,6.65,1.0,408.29,0.15,True
1090,137.0,5.62,0.96,19.16,16.41,1.0,127.49,0.77,True
1091,157.3,4.04,0.98,18.19,12.28,1.0,246.35,0.51,True
1092,165.22,3.42,0.98,17.81,10.66,1.0,292.76,0.4,True
1093,141.08,5.31,0.97,18.96,15.58,1.0,151.38,0.72,True
1094,190.73,1.44,1.0,16.6,5.47,1.0,442.19,0.07,True
1095,126.6,6.43,0.96,19.65,18.52,1.0,66.57,0.91,True
1096,127.52,6.36,0.96,19.61,18.33,1.0,71.93,0.89,True
1097,121.18,6.86,0.95,19.91,19.62,1.0,34.81,0.98,True
1098,134.03,5.85,0.96,19.3,17.01,1.0,110.07,0.81,True
1099,144.44,5.04,0.97,18.8,14.89,1.0,171.04,0.67,True
1100,145.04,5.0,0.97,18.78,14.77,1.0,174.55,0.67,True
1101,184.49,1.92,1.0,16.9,6.74,1.0,405.63,0.15,True
1102,140.72,5.33,0.97,18.98,15.65,1.0,149.25,0.72,True
1103,156.05,4.14,0.98,18.25,12.53,1.0,239.06,0.52,True
1104,138.18,5.53,0.96,19.1,16.17,1.0,134.37,0.76,True
1105,196.19,1.01,1.0,16.34,4.36,1.0,474.16,0.0,True
1106,193.24,1.24,1.0,16.48,4.96,1.0,456.9,0.04,True
1107,187.94,1.65,1.0,16.73,6.04,1.0,425.86,0.11,True
1108,148.08,4.76,0.97,18.63,14.15,1.0,192.35,0.63,True
1109,128.45,6.29,0.96,19.57,18.15,1.0,77.39,0.88,True
1110,188.04,1.65,1.0,16.73,6.02,1.0,426.41,0.11,True
1111,174.05,2.74,0.99,17.39,8.87,1.0,344.46,0.29,True
1112,192.81,1.27,1.0,16.5,5.05,1.0,454.36,0.05,True
1113,161.61,3.71,0.98,17.99,11.4,1.0,271.63,0.45,True
1114,138.15,5.53,0.96,19.1,16.17,1.0,134.21,0.76,True
1115,174.92,2.67,0.99,17.35,8.69,1.0,349.61,0.28,True
1116,161.48,3.72,0.98,17.99,11.43,1.0,270.84,0.45,True
1117,149.66,4.64,0.97,18.56,13.83,1.0,201.63,0.61,True
1118,156.82,4.08,0.98,18.21,12.37,1.0,243.57,0.51,True
1119,193.87,1.19,1.0,16.45,4.84,1.0,460.55,0.03,True
1120,120.52,6.91,0.95,19.94,19.76,1.0,30.95,0.98,True
1121,145.77,4.94,0.97,18.74,14.62,1.0,178.86,0.66,True
1122,137.85,5.56,0.96,19.12,16.23,1.0,132.47,0.76,True
1123,184.96,1.89,1.0,16.87,6.65,1.0,408.38,0.15,True
1124,157.85,4.0,0.98,18.17,12.16,1.0,249.6,0.5,True
1125,148.18,4.75,0.97,18.63,14.13,1.0,192.95,0.63,True
1126,167.23,3.27,0.98,17.72,10.25,1.0,304.55,0.38,True
1127,150.03,4.61,0.97,18.54,13.75,1.0,203.82,0.6,True
1128,163.56,3.55,0.98,17.89,11.0,1.0,283.03,0.43,True
1129,136.43,5.67,0.96,19.19,16.52,1.0,124.11,0.78,True
1130,172.62,2.85,0.99,17.46,9.16,1.0,336.09,0.31,True
1131,175.57,2.62,0.99,17.32,8.56,1.0,353.4,0.27,True
1132,163.56,3.55,0.98,17.89,11.0,1.0,283.05,0.43,True
1133,177.72,2.45,0.99,17.22,8.12,1.0,365.97,0.24,True
1134,121.97,6.79,0.95,19.87,19.46,1.0,39.44,0.97,True
1135,140.95,5.32,0.97,18.97,15.6,1.0,150.64,0.72,True
1136,134.86,5.79,0.96,19.26,16.84,1.0,114.95,0.8,True
1137,185.42,1.85,1.0,16.85,6.55,1.0,411.07,0.14,True
1138,126.02,6.48,0.96,19.68,18.64,1.0,63.19,0.91,True
1139,147.11,4.84,0.97,18.68,14.35,1.0,186.67,0.64,True
1140,141.34,5.29,0.97,18.95,15.52,1.0,152.91,0.71,True
1141,161.36,3.73,0.98,18.0,11.45,1.0,270.15,0.45,True
1142,169.91,3.06,0.99,17.59,9.71,1.0,320.23,0.34,True
1143,165.99,3.36,0.98,17.78,10.51,1.0,297.26,0.39,True
1144,176.55,2.54,0.99,17.28,8.36,1.0,359.11,0.26,True
1145,145.26,4.98,0.97,18.77,14.72,1.0,175.86,0.66,True
1146,166.55,3.32,0.98,17.75,10.39,1.0,300.57,0.39,True
1147,173.87,2.75,0.99,17.4,8.9,1.0,343.43,0.29,True
1148,179.42,2.32,0.99,17.14,7.77,1.0,375.95,0.22,True
1149,189.56,1.53,1.0,16.66,5.71,1.0,435.31,0.09,True
1150,135.34,5.75,0.96,19.24,16.74,1.0,117.75,0.79,True
1151,180.03,2.27,0.99,17.11,7.65,1.0,379.51,0.21,True
1152,182.36,5.09,-0.11,25.58,15.21,1.72,105.38,-115.8,False
1153,165.46,5.6,0.18,24.09,16.5,1.53,83.55,-84.48,False
1154,178.72,5.2,-0.05,25.26,15.49,1.68,100.68,-109.06,False
1155,175.84,5.28,0.0,25.01,15.71,1.64,96.95,-103.71,False
1156,168.91,5.49,0.12,24.39,16.23,1.56,88.01,-90.87,False
1157,167.35,5.54,0.15,24.25,16.35,1.55,85.99,-87.98,False
