,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,186.3,58.1,0.64,17.83,57.5,49.12,51.09,26.16,True
776,172.41,53.78,0.57,18.01,67.15,43.73,56.96,28.8,False
777,189.02,58.95,0.66,17.79,55.61,50.18,49.94,25.64,True
778,146.6,45.76,0.44,18.34,85.09,33.7,67.88,33.7,False
779,134.73,42.07,0.38,18.5,93.34,29.09,72.9,35.96,False
780,241.01,75.1,0.92,17.12,19.48,70.38,27.95,15.77,True
781,213.23,66.47,0.78,17.48,38.79,59.59,39.7,21.05,True
782,239.49,74.63,0.92,17.14,20.54,69.79,28.59,16.06,True
783,219.37,68.38,0.81,17.4,34.52,61.97,37.1,19.88,True
784,184.21,57.45,0.63,17.86,58.95,48.31,51.97,26.56,True
785,140.48,43.86,0.41,18.42,89.35,31.32,70.47,34.87,False
786,195.08,60.83,0.69,17.72,51.4,52.54,47.37,24.49,True
787,154.74,48.29,0.48,18.24,79.44,36.86,64.44,32.16,False
788,135.48,42.3,0.38,18.49,92.82,29.38,72.59,35.81,False
789,241.98,75.4,0.93,17.11,18.8,70.76,27.53,15.59,True
790,142.45,44.47,0.42,18.4,87.97,32.09,69.64,34.49,False
791,244.06,76.05,0.94,17.08,17.36,71.56,26.65,15.19,True
792,173.78,54.21,0.58,17.99,66.2,44.26,56.38,28.54,False
793,194.61,60.68,0.69,17.72,51.73,52.35,47.57,24.58,True
794,208.18,64.9,0.76,17.55,42.3,57.62,41.83,22.01,True
795,145.67,45.47,0.44,18.36,85.74,33.34,68.28,33.88,False
796,166.32,51.89,0.54,18.09,71.39,41.36,59.54,29.96,False
797,201.56,62.84,0.72,17.63,46.89,55.05,44.63,23.26,True
798,234.66,73.13,0.89,17.2,23.89,67.91,30.63,16.98,True
799,209.98,65.46,0.76,17.52,41.04,58.32,41.07,21.66,True
800,189.88,59.21,0.66,17.78,55.01,50.52,49.57,25.48,True
801,185.3,57.79,0.64,17.84,58.19,48.74,51.51,26.35,True
802,231.27,72.07,0.87,17.25,26.25,66.59,32.07,17.62,True
803,182.69,56.98,0.62,17.88,60.01,47.72,52.61,26.85,True
804,197.64,61.62,0.7,17.68,49.62,53.53,46.29,24.01,True
805,148.11,46.23,0.45,18.32,84.04,34.29,67.24,33.41,False
806,240.37,74.9,0.92,17.13,19.93,70.13,28.22,15.89,True
807,166.6,51.98,0.54,18.08,71.19,41.47,59.42,29.9,False
808,172.96,53.95,0.58,18.0,66.77,43.94,56.73,28.69,False
809,224.14,69.86,0.84,17.34,31.21,63.82,35.08,18.98,True
810,211.76,66.01,0.77,17.5,39.81,59.01,40.32,21.33,True
811,156.99,48.99,0.49,18.21,77.87,37.74,63.48,31.73,False
812,150.12,46.85,0.46,18.3,82.65,35.07,66.39,33.03,False
813,219.75,68.49,0.81,17.4,34.26,62.12,36.94,19.81,True
814,246.52,76.81,0.95,17.05,15.65,72.52,25.61,14.72,True
815,228.47,71.21,0.86,17.28,28.19,65.51,33.25,18.15,True
816,191.15,59.61,0.67,17.77,54.13,51.01,49.04,25.24,True
817,240.82,75.04,0.92,17.12,19.61,70.31,28.02,15.81,True
818,246.22,76.72,0.95,17.05,15.86,72.4,25.74,14.78,True
819,188.64,58.83,0.66,17.8,55.88,50.03,50.1,25.72,True
820,180.7,56.36,0.61,17.9,61.39,46.95,53.45,27.22,True
821,221.75,69.12,0.82,17.37,32.86,62.9,36.09,19.43,True
822,216.4,67.46,0.8,17.44,36.58,60.82,38.35,20.44,True
823,228.18,71.12,0.86,17.29,28.39,65.4,33.37,18.21,True
824,214.31,66.8,0.79,17.47,38.03,60.01,39.24,20.84,True
825,220.54,68.74,0.82,17.39,33.71,62.42,36.6,19.66,True
826,161.38,50.36,0.52,18.15,74.82,39.44,61.63,30.89,False
827,153.7,47.97,0.48,18.25,80.15,36.46,64.88,32.35,False
828,225.09,70.15,0.84,17.33,30.55,64.19,34.68,18.8,True
829,202.53,63.14,0.73,17.62,46.22,55.43,44.22,23.08,True
830,220.04,68.59,0.82,17.39,34.05,62.23,36.81,19.75,True
831,249.28,77.67,0.97,17.01,13.73,73.59,24.45,14.2,True
832,215.17,67.07,0.79,17.46,37.43,60.34,38.87,20.68,True
833,174.58,54.46,0.58,17.98,65.65,44.57,56.05,28.39,False
834,240.29,74.88,0.92,17.13,19.98,70.1,28.25,15.91,True
835,214.21,66.77,0.79,17.47,38.1,59.97,39.28,20.86,True
836,203.47,63.43,0.73,17.61,45.57,55.79,43.83,22.9,True
837,201.6,62.85,0.72,17.63,46.87,55.07,44.62,23.26,True
838,165.67,51.69,0.54,18.1,71.84,41.11,59.81,30.08,False
839,167.16,52.15,0.55,18.08,70.8,41.69,59.18,29.8,False
840,138.1,43.12,0.4,18.45,91.0,30.4,71.48,35.32,False
841,237.61,74.05,0.91,17.16,21.84,69.06,29.38,16.42,True
842,238.87,74.44,0.91,17.15,20.97,69.55,28.85,16.18,True
843,230.53,71.85,0.87,17.26,26.76,66.31,32.38,17.76,True
844,231.93,72.28,0.88,17.24,25.79,66.85,31.79,17.5,True
845,152.04,47.45,0.47,18.27,81.31,35.82,65.58,32.67,False
846,160.09,49.95,0.51,18.17,75.72,38.94,62.18,31.14,False
847,240.52,74.95,0.92,17.13,19.82,70.19,28.15,15.86,True
848,172.44,53.79,0.57,18.01,67.13,43.74,56.95,28.79,False
849,180.64,56.34,0.61,17.9,61.43,46.93,53.48,27.24,True
850,186.95,58.3,0.65,17.82,57.05,49.38,50.81,26.04,True
851,248.09,77.3,0.96,17.03,14.56,73.13,24.95,14.43,True
852,154.85,48.32,0.48,18.24,79.36,36.9,64.39,32.14,False
853,144.16,45.0,0.43,18.37,86.78,32.75,68.91,34.16,False
854,167.7,52.32,0.55,18.07,70.43,41.9,58.96,29.7,False
855,212.21,66.15,0.78,17.49,39.49,59.19,40.13,21.24,True
856,205.74,64.14,0.74,17.58,43.99,56.68,42.86,22.47,True
857,175.75,54.82,0.59,17.97,64.84,45.02,55.55,28.17,False
858,222.54,69.36,0.83,17.36,32.31,63.2,35.76,19.28,True
859,160.04,49.94,0.51,18.17,75.75,38.92,62.19,31.15,False
860,151.22,47.2,0.46,18.28,81.88,35.5,65.93,32.82,False
861,204.62,63.79,0.74,17.59,44.77,56.24,43.34,22.68,True
862,166.74,52.02,0.54,18.08,71.1,41.52,59.36,29.88,False
863,177.3,55.3,0.6,17.95,63.75,45.63,54.89,27.87,False
864,197.18,61.48,0.7,17.69,49.94,53.35,46.49,24.1,True
865,241.13,75.14,0.92,17.12,19.39,70.43,27.89,15.75,True
866,223.19,69.56,0.83,17.35,31.86,63.46,35.48,19.16,True
867,232.3,72.39,0.88,17.23,25.53,66.99,31.63,17.43,True
868,234.89,73.2,0.89,17.2,23.74,68.0,30.53,16.93,True
869,139.63,43.59,0.4,18.43,89.94,30.99,70.83,35.03,False
870,157.95,49.29,0.5,18.2,77.2,38.11,63.08,31.55,False
871,146.5,45.73,0.44,18.34,85.16,33.66,67.92,33.72,False
872,249.94,77.88,0.97,17.01,13.27,73.85,24.17,14.07,True
873,233.31,72.71,0.88,17.22,24.83,67.39,31.2,17.23,True
874,137.25,42.85,0.39,18.46,91.59,30.07,71.84,35.48,False
875,213.92,66.68,0.78,17.47,38.31,59.85,39.4,20.92,True
876,238.44,74.3,0.91,17.15,21.26,69.38,29.03,16.26,True
877,151.49,47.28,0.47,18.28,81.69,35.6,65.81,32.77,False
878,240.4,74.91,0.92,17.13,19.9,70.14,28.2,15.89,True
879,237.1,73.89,0.9,17.17,22.19,68.86,29.6,16.51,True
880,142.49,44.48,0.42,18.4,87.95,32.1,69.62,34.48,False
881,176.34,55.0,0.59,17.96,64.43,45.25,55.3,28.05,False
882,168.33,52.51,0.55,18.06,69.99,42.14,58.69,29.57,False
883,164.75,51.4,0.53,18.11,72.48,40.75,60.2,30.25,False
884,247.03,76.97,0.95,17.04,15.3,72.72,25.4,14.63,True
885,221.24,68.96,0.82,17.38,33.22,62.7,36.31,19.52,True
886,180.18,56.2,0.61,17.91,61.76,46.74,53.68,27.32,True
887,143.61,44.83,0.43,18.38,87.17,32.54,69.15,34.27,False
888,203.54,63.46,0.73,17.61,45.52,55.82,43.79,22.89,True
889,242.67,75.62,0.93,17.1,18.33,71.02,27.24,15.46,True
890,201.26,62.75,0.72,17.64,47.11,54.93,44.76,23.32,True
891,237.18,73.91,0.9,17.17,22.14,68.89,29.56,16.5,True
892,241.14,75.14,0.92,17.12,19.39,70.43,27.89,15.75,True
893,142.78,44.57,0.42,18.39,87.75,32.21,69.5,34.43,False
894,215.76,67.25,0.79,17.45,37.03,60.57,38.63,20.57,True
895,230.4,71.81,0.87,17.26,26.85,66.26,32.43,17.79,True
896,210.18,65.52,0.77,17.52,40.91,58.4,40.99,21.63,True
897,203.67,63.5,0.73,17.6,45.43,55.87,43.74,22.86,True
898,156.3,48.77,0.49,18.22,78.35,37.47,63.78,31.86,False
899,246.85,76.92,0.95,17.05,15.42,72.65,25.47,14.66,True
900,214.09,66.74,0.79,17.47,38.19,59.92,39.33,20.88,True
901,153.8,48.0,0.48,18.25,80.09,36.5,64.84,32.34,False
902,186.56,58.18,0.64,17.83,57.32,49.23,50.98,26.11,True
903,241.14,75.14,0.92,17.12,19.39,70.43,27.89,15.75,True
904,192.85,60.14,0.68,17.74,52.95,51.67,48.31,24.92,True
905,248.57,77.45,0.96,17.02,14.23,73.32,24.75,14.33,True
906,188.45,58.77,0.65,17.8,56.01,49.96,50.18,25.75,True
907,186.42,58.14,0.64,17.83,57.41,49.17,51.04,26.14,True
908,215.13,67.06,0.79,17.46,37.46,60.33,38.89,20.69,True
909,174.54,54.44,0.58,17.98,65.68,44.55,56.06,28.4,False
910,221.18,68.94,0.82,17.38,33.26,62.68,36.33,19.54,True
911,166.55,51.96,0.54,18.08,71.23,41.45,59.44,29.91,False
912,204.02,63.61,0.73,17.6,45.18,56.01,43.59,22.8,True
913,233.25,72.69,0.88,17.22,24.87,67.36,31.23,17.24,True
914,135.65,42.36,0.38,18.49,92.7,29.45,72.51,35.78,False
915,179.9,56.11,0.61,17.91,61.95,46.64,53.79,27.38,True
916,208.87,65.11,0.76,17.54,41.82,57.89,41.54,21.88,True
917,161.01,50.24,0.51,18.16,75.08,39.3,61.79,30.97,False
918,161.64,50.44,0.52,18.15,74.64,39.55,61.52,30.84,False
919,248.46,77.42,0.96,17.02,14.3,73.27,24.79,14.36,True
920,142.53,44.5,0.42,18.4,87.92,32.12,69.6,34.47,False
921,176.68,55.11,0.59,17.95,64.18,45.39,55.16,27.99,False
922,198.19,61.79,0.7,17.68,49.24,53.74,46.06,23.9,True
923,211.86,66.04,0.77,17.5,39.74,59.05,40.27,21.31,True
924,199.32,62.14,0.71,17.66,48.46,54.18,45.58,23.69,True
925,229.44,71.51,0.86,17.27,27.52,65.88,32.84,17.97,True
926,200.33,62.46,0.72,17.65,47.75,54.57,45.15,23.5,True
927,185.08,57.72,0.64,17.84,58.35,48.65,51.6,26.39,True
928,143.29,44.73,0.42,18.39,87.39,32.42,69.28,34.33,False
929,229.6,71.56,0.86,17.27,27.41,65.95,32.77,17.94,True
930,160.62,50.12,0.51,18.16,75.35,39.15,61.95,31.04,False
931,138.57,43.27,0.4,18.45,90.67,30.58,71.28,35.23,False
932,149.75,46.74,0.46,18.3,82.9,34.92,66.55,33.1,False
933,223.99,69.81,0.84,17.34,31.3,63.77,35.14,19.0,True
934,141.85,44.28,0.42,18.4,88.39,31.85,69.89,34.6,False
935,228.98,71.36,0.86,17.28,27.84,65.7,33.03,18.06,True
936,170.41,53.16,0.56,18.03,68.54,42.95,57.81,29.18,False
937,217.68,67.85,0.8,17.42,35.69,61.32,37.81,20.2,True
938,176.73,55.12,0.59,17.95,64.15,45.41,55.14,27.98,False
939,210.99,65.77,0.77,17.51,40.34,58.72,40.64,21.47,True
940,156.19,48.74,0.49,18.22,78.43,37.42,63.83,31.88,False
941,187.09,58.34,0.65,17.82,56.95,49.43,50.75,26.01,True
942,162.13,50.59,0.52,18.14,74.3,39.74,61.31,30.75,False
943,136.61,42.66,0.39,18.47,92.03,29.82,72.11,35.6,False
944,171.75,53.58,0.57,18.02,67.61,43.47,57.24,28.93,False
945,150.17,46.87,0.46,18.3,82.61,35.09,66.37,33.02,False
946,239.28,74.56,0.91,17.14,20.68,69.7,28.68,16.1,True
947,220.06,68.59,0.82,17.39,34.04,62.24,36.81,19.75,True
948,201.85,62.93,0.72,17.63,46.7,55.16,44.51,23.21,True
949,243.96,76.02,0.94,17.08,17.43,71.53,26.69,15.21,True
950,219.77,68.5,0.81,17.4,34.24,62.13,36.93,19.8,True
951,194.77,60.73,0.69,17.72,51.61,52.41,47.5,24.55,True
952,142.07,44.35,0.42,18.4,88.24,31.94,69.8,34.56,False
953,193.69,60.4,0.68,17.73,52.36,52.0,47.96,24.76,True
954,184.07,57.4,0.63,17.86,59.05,48.26,52.03,26.59,True
955,193.32,60.28,0.68,17.74,52.63,51.85,48.12,24.83,True
956,235.94,73.53,0.9,17.19,23.0,68.41,30.09,16.73,True
957,171.2,53.41,0.57,18.02,67.99,43.26,57.47,29.03,False
958,157.26,49.07,0.49,18.21,77.68,37.84,63.37,31.68,False
959,197.32,61.52,0.7,17.69,49.84,53.4,46.43,24.07,True
960,223.18,69.56,0.83,17.35,31.87,63.45,35.49,19.16,True
961,220.53,68.74,0.82,17.39,33.71,62.42,36.61,19.66,True
962,187.07,58.34,0.65,17.82,56.97,49.42,50.76,26.02,True
963,139.16,43.45,0.4,18.44,90.26,30.81,71.03,35.11,False
964,178.71,55.74,0.6,17.93,62.78,46.17,54.3,27.6,True
965,244.63,76.23,0.94,17.07,16.96,71.79,26.41,15.08,True
966,232.26,72.38,0.88,17.23,25.56,66.98,31.65,17.43,True
967,222.49,69.35,0.83,17.36,32.35,63.18,35.78,19.29,True
968,231.36,72.1,0.87,17.25,26.19,66.63,32.03,17.6,True
969,144.96,45.25,0.43,18.36,86.23,33.06,68.58,34.01,False
970,221.74,69.11,0.82,17.37,32.87,62.89,36.09,19.43,True
971,148.46,46.34,0.45,18.32,83.8,34.42,67.1,33.35,False
972,149.53,46.67,0.46,18.31,83.06,34.84,66.64,33.15,False
973,216.62,67.52,0.8,17.44,36.43,60.9,38.26,20.4,True
974,227.86,71.02,0.86,17.29,28.62,65.27,33.51,18.27,True
975,161.42,50.37,0.52,18.15,74.79,39.46,61.61,30.89,False
976,241.48,75.25,0.93,17.11,19.15,70.56,27.74,15.68,True
977,173.63,54.16,0.58,17.99,66.3,44.2,56.45,28.57,False
978,176.01,54.9,0.59,17.96,64.65,45.13,55.44,28.12,False
979,248.74,77.5,0.96,17.02,14.11,73.38,24.68,14.3,True
980,217.94,67.93,0.81,17.42,35.51,61.42,37.7,20.15,True
981,217.87,67.91,0.8,17.42,35.56,61.39,37.73,20.16,True
982,138.27,43.17,0.4,18.45,90.88,30.46,71.41,35.28,False
983,176.17,54.95,0.59,17.96,64.54,45.19,55.37,28.08,False
984,177.69,55.42,0.6,17.94,63.48,45.78,54.73,27.8,False
985,200.54,62.53,0.72,17.64,47.6,54.66,45.06,23.46,True
986,222.31,69.29,0.83,17.36,32.47,63.11,35.85,19.32,True
987,237.04,73.87,0.9,17.17,22.24,68.84,29.62,16.52,True
988,181.57,56.63,0.62,17.89,60.79,47.29,53.09,27.06,True
989,214.37,66.82,0.79,17.47,37.99,60.03,39.21,20.83,True
990,244.94,76.33,0.94,17.07,16.74,71.91,26.28,15.02,True
991,189.67,59.15,0.66,17.79,55.16,50.43,49.66,25.52,True
992,170.61,53.22,0.56,18.03,68.4,43.03,57.72,29.14,False
993,208.86,65.11,0.76,17.54,41.82,57.89,41.54,21.88,True
994,174.47,54.42,0.58,17.98,65.72,44.53,56.09,28.41,False
995,189.32,59.04,0.66,17.79,55.4,50.3,49.81,25.59,True
996,234.75,73.16,0.89,17.2,23.83,67.95,30.59,16.96,True
997,206.23,64.29,0.75,17.57,43.65,56.87,42.66,22.38,True
998,180.79,56.39,0.62,17.9,61.33,46.98,53.42,27.21,True
999,164.32,51.27,0.53,18.11,72.78,40.58,60.39,30.34,False
1000,215.1,67.05,0.79,17.46,37.48,60.31,38.9,20.69,True
1001,168.46,52.55,0.55,18.06,69.9,42.19,58.63,29.55,False
1002,170.37,53.15,0.56,18.04,68.57,42.94,57.83,29.19,False
1003,233.69,72.83,0.89,17.22,24.56,67.54,31.04,17.16,True
1004,141.39,44.14,0.41,18.41,88.71,31.67,70.09,34.69,False
1005,144.77,45.19,0.43,18.37,86.36,32.99,68.65,34.05,False
1006,159.37,49.73,0.51,18.18,76.22,38.66,62.48,31.28,False
1007,219.28,68.35,0.81,17.4,34.58,61.94,37.14,19.9,True
1008,135.69,42.37,0.38,18.48,92.67,29.46,72.5,35.77,False
1009,238.94,74.46,0.91,17.15,20.92,69.57,28.82,16.16,True
1010,237.8,74.11,0.91,17.16,21.71,69.13,29.3,16.38,True
1011,207.28,64.62,0.75,17.56,42.92,57.27,42.21,22.18,True
1012,216.79,67.57,0.8,17.43,36.31,60.97,38.19,20.37,True
1013,197.72,61.65,0.7,17.68,49.56,53.56,46.26,23.99,True
1014,223.56,69.68,0.83,17.35,31.61,63.6,35.33,19.08,True
1015,162.44,50.68,0.52,18.14,74.08,39.85,61.18,30.69,False
1016,204.83,63.86,0.74,17.59,44.62,56.32,43.25,22.64,True
1017,224.28,69.9,0.84,17.34,31.11,63.88,35.02,18.95,True
1018,222.65,69.4,0.83,17.36,32.24,63.25,35.71,19.26,True
1019,218.9,68.23,0.81,17.41,34.84,61.79,37.3,19.97,True
1020,231.28,72.08,0.87,17.25,26.24,66.6,32.06,17.62,True
1021,150.17,46.87,0.46,18.3,82.61,35.09,66.37,33.02,False
1022,161.45,50.38,0.52,18.15,74.77,39.47,61.6,30.88,False
1023,228.38,71.18,0.86,17.28,28.26,65.47,33.29,18.17,True
1024,140.03,43.72,0.41,18.43,89.66,31.15,70.66,34.95,False
1025,163.82,51.11,0.53,18.12,73.12,40.39,60.6,30.43,False
1026,137.87,43.05,0.4,18.46,91.16,30.31,71.57,35.36,False
1027,148.55,46.37,0.45,18.32,83.74,34.46,67.06,33.33,False
1028,239.98,74.78,0.92,17.13,20.2,69.98,28.38,15.97,True
1029,153.93,48.04,0.48,18.25,79.99,36.55,64.78,32.31,False
1030,209.41,65.28,0.76,17.53,41.44,58.1,41.31,21.77,True
1031,148.36,46.31,0.45,18.32,83.86,34.39,67.14,33.37,False
1032,168.08,52.44,0.55,18.07,70.17,42.04,58.8,29.62,False
1033,178.3,55.61,0.6,17.93,63.06,46.02,54.47,27.68,False
1034,198.84,62.0,0.71,17.67,48.78,54.0,45.78,23.78,True
1035,178.45,55.66,0.6,17.93,62.95,46.07,54.41,27.65,False
1036,203.77,63.53,0.73,17.6,45.36,55.91,43.7,22.84,True
1037,150.65,47.02,0.46,18.29,82.28,35.27,66.17,32.93,False
1038,159.1,49.65,0.5,18.18,76.4,38.56,62.59,31.33,False
1039,192.82,60.12,0.68,17.74,52.97,51.66,48.33,24.92,True
1040,209.74,65.39,0.76,17.53,41.21,58.23,41.17,21.71,True
1041,223.54,69.67,0.83,17.35,31.62,63.59,35.33,19.09,True
1042,240.69,75.0,0.92,17.12,19.7,70.25,28.08,15.83,True
1043,137.12,42.81,0.39,18.47,91.68,30.02,71.89,35.5,False
1044,234.02,72.93,0.89,17.21,24.34,67.66,30.9,17.1,True
1045,213.88,66.67,0.78,17.47,38.33,59.84,39.42,20.92,True
1046,205.76,64.15,0.74,17.58,43.97,56.69,42.85,22.46,True
1047,151.17,47.18,0.46,18.28,81.91,35.48,65.95,32.83,False
1048,179.29,55.92,0.61,17.92,62.37,46.4,54.05,27.49,True
1049,210.37,65.58,0.77,17.52,40.77,58.48,40.9,21.59,True
1050,245.71,76.56,0.95,17.06,16.21,72.2,25.95,14.88,True
1051,148.74,46.43,0.45,18.32,83.6,34.53,66.98,33.3,False
1052,161.36,50.35,0.52,18.15,74.83,39.43,61.64,30.9,False
1053,142.88,44.6,0.42,18.39,87.68,32.25,69.46,34.41,False
1054,245.58,76.52,0.95,17.06,16.3,72.16,26.01,14.9,True
1055,168.14,52.46,0.55,18.06,70.12,42.07,58.77,29.61,False
1056,193.43,60.32,0.68,17.74,52.54,51.89,48.07,24.81,True
1057,190.51,59.41,0.66,17.77,54.57,50.76,49.3,25.36,True
1058,199.81,62.3,0.71,17.65,48.11,54.37,45.37,23.6,True
1059,233.64,72.81,0.89,17.22,24.6,67.51,31.06,17.17,True
1060,196.34,61.22,0.69,17.7,50.52,53.02,46.84,24.25,True
1061,156.43,48.81,0.49,18.22,78.26,37.52,63.72,31.84,False
1062,194.96,60.79,0.69,17.72,51.48,52.49,47.43,24.52,True
1063,175.02,54.59,0.59,17.98,65.34,44.74,55.86,28.3,False
1064,170.26,53.11,0.56,18.04,68.65,42.89,57.87,29.21,False
1065,188.73,58.86,0.66,17.8,55.81,50.07,50.06,25.7,True
1066,156.51,48.84,0.49,18.21,78.2,37.55,63.69,31.82,False
1067,197.0,61.42,0.7,17.69,50.06,53.28,46.56,24.13,True
1068,228.86,71.33,0.86,17.28,27.92,65.66,33.08,18.08,True
1069,166.46,51.93,0.54,18.09,71.29,41.42,59.48,29.93,False
1070,239.44,74.62,0.92,17.14,20.57,69.77,28.61,16.07,True
1071,240.34,74.89,0.92,17.13,19.95,70.12,28.23,15.9,True
1072,163.01,50.86,0.52,18.13,73.69,40.08,60.94,30.58,False
1073,167.37,52.21,0.55,18.07,70.66,41.77,59.1,29.76,False
1074,151.56,47.3,0.47,18.28,81.64,35.63,65.78,32.76,False
1075,184.7,57.6,0.64,17.85,58.61,48.5,51.76,26.47,True
1076,188.06,58.65,0.65,17.81,56.28,49.81,50.34,25.83,True
1077,151.09,47.16,0.46,18.29,81.97,35.45,65.98,32.85,False
1078,134.67,42.05,0.38,18.5,93.38,29.07,72.93,35.97,False
1079,152.74,47.67,0.47,18.26,80.82,36.09,65.28,32.54,False
1080,153.69,47.96,0.48,18.25,80.16,36.46,64.88,32.36,False
1081,206.27,64.3,0.75,17.57,43.62,56.88,42.64,22.37,True
1082,191.34,59.66,0.67,17.76,54.0,51.08,48.96,25.21,True
1083,181.61,56.64,0.62,17.89,60.76,47.3,53.07,27.05,True
1084,216.26,67.41,0.8,17.44,36.68,60.76,38.41,20.47,True
1085,202.01,62.98,0.72,17.63,46.58,55.23,44.44,23.18,True
1086,144.39,45.07,0.43,18.37,86.63,32.84,68.82,34.12,False
1087,158.13,49.34,0.5,18.19,77.08,38.18,63.0,31.51,False
1088,217.77,67.88,0.8,17.42,35.63,61.35,37.77,20.18,True
1089,227.54,70.92,0.85,17.3,28.84,65.15,33.64,18.33,True
1090,146.13,45.61,0.44,18.35,85.42,33.52,68.08,33.79,False
1091,236.24,73.62,0.9,17.18,22.79,68.53,29.96,16.68,True
1092,239.27,74.56,0.91,17.14,20.69,69.7,28.68,16.1,True
1093,211.11,65.81,0.77,17.51,40.26,58.76,40.59,21.45,True
1094,225.63,70.32,0.84,17.32,30.17,64.4,34.45,18.69,True
1095,205.97,64.21,0.74,17.57,43.83,56.76,42.77,22.43,True
1096,235.64,73.43,0.9,17.19,23.21,68.29,30.21,16.79,True
1097,218.99,68.26,0.81,17.41,34.78,61.82,37.26,19.95,True
1098,154.22,48.13,0.48,18.24,79.79,36.66,64.66,32.25,False
1099,236.66,73.75,0.9,17.18,22.5,68.69,29.78,16.6,True
1100,163.42,50.99,0.53,18.13,73.4,40.24,60.77,30.51,False
1101,229.03,71.38,0.86,17.28,27.81,65.72,33.01,18.05,True
1102,176.01,54.9,0.59,17.96,64.65,45.13,55.44,28.12,False
1103,236.62,73.74,0.9,17.18,22.53,68.67,29.8,16.61,True
1104,233.21,72.68,0.88,17.22,24.9,67.35,31.24,17.25,True
1105,234.09,72.95,0.89,17.21,24.29,67.69,30.87,17.08,True
1106,199.68,62.26,0.71,17.66,48.2,54.32,45.43,23.62,True
1107,176.93,55.19,0.6,17.95,64.01,45.48,55.05,27.94,False
1108,180.96,56.44,0.62,17.9,61.21,47.05,53.35,27.18,True
1109,170.36,53.14,0.56,18.04,68.58,42.93,57.83,29.19,False
1110,145.7,45.48,0.44,18.36,85.72,33.35,68.26,33.87,False
1111,192.17,59.92,0.67,17.75,53.42,51.4,48.61,25.05,True
1112,246.59,76.84,0.95,17.05,15.6,72.55,25.58,14.71,True
1113,183.94,57.37,0.63,17.86,59.14,48.21,52.09,26.61,True
1114,151.8,47.38,0.47,18.28,81.48,35.72,65.68,32.72,False
1115,244.14,76.08,0.94,17.08,17.3,71.59,26.62,15.18,True
1116,174.3,54.37,0.58,17.98,65.84,44.46,56.16,28.44,False
1117,189.91,59.22,0.66,17.78,54.99,50.52,49.56,25.48,True
1118,204.58,63.78,0.74,17.59,44.8,56.23,43.35,22.69,True
1119,166.83,52.05,0.54,18.08,71.04,41.56,59.33,29.86,False
1120,142.59,44.51,0.42,18.4,87.88,32.14,69.58,34.46,False
1121,245.04,76.35,0.94,17.07,16.68,71.94,26.24,15.01,True
1122,198.63,61.93,0.71,17.67,48.93,53.92,45.87,23.82,True
1123,168.98,52.72,0.55,18.05,69.54,42.39,58.42,29.45,False
1124,246.98,76.96,0.95,17.04,15.33,72.7,25.42,14.64,True
1125,151.99,47.44,0.47,18.27,81.34,35.8,65.6,32.68,False
1126,215.83,67.28,0.79,17.45,36.98,60.6,38.59,20.55,True
1127,143.98,44.95,0.43,18.38,86.91,32.68,68.99,34.2,False
1128,192.79,60.12,0.68,17.75,52.99,51.64,48.34,24.93,True
1129,234.38,73.04,0.89,17.21,24.09,67.8,30.75,17.03,True
1130,146.88,45.85,0.44,18.34,84.89,33.81,67.76,33.65,False
1131,214.34,66.81,0.79,17.47,38.02,60.02,39.23,20.84,True
1132,195.8,61.05,0.69,17.71,50.9,52.82,47.07,24.36,True
1133,244.24,76.11,0.94,17.08,17.23,71.63,26.58,15.16,True
1134,201.27,62.75,0.72,17.64,47.1,54.94,44.75,23.32,True
1135,144.07,44.97,0.43,18.38,86.85,32.72,68.95,34.18,False
1136,186.65,58.21,0.65,17.82,57.26,49.26,50.94,26.1,True
1137,169.66,52.93,0.56,18.04,69.06,42.66,58.13,29.32,False
1138,216.64,67.53,0.8,17.44,36.42,60.91,38.25,20.4,True
1139,178.09,55.55,0.6,17.94,63.21,45.93,54.56,27.72,False
1140,144.79,78.61,0.48,20.65,78.43,68.48,66.54,45.33,False
1141,147.26,87.4,0.5,21.17,74.81,77.96,64.99,47.57,False
1142,144.87,78.91,0.48,20.67,78.3,68.8,66.49,45.41,False
1143,145.66,81.7,0.49,20.84,77.15,71.81,65.99,46.12,False
1144,142.71,71.21,0.46,20.22,81.47,60.51,67.84,43.45,False
1145,147.25,87.37,0.5,21.17,74.82,77.93,64.99,47.57,False
1146,147.44,88.06,0.5,21.21,74.54,78.67,64.87,47.74,False
1147,147.31,87.59,0.5,21.18,74.73,78.16,64.96,47.62,False
1148,141.81,68.0,0.45,20.03,82.79,57.04,68.41,42.63,False
1149,145.06,79.58,0.48,20.71,78.03,69.52,66.37,45.58,False
1150,145.26,80.28,0.48,20.75,77.74,70.29,66.24,45.76,False
1151,141.9,68.33,0.45,20.05,82.66,57.4,68.35,42.71,False
1152,145.09,79.68,0.48,20.72,77.98,69.64,66.35,45.6,False
1153,142.03,68.81,0.45,20.08,82.46,57.91,68.27,42.83,False
1154,142.78,71.45,0.46,20.23,81.37,60.76,67.8,43.51,False
1155,145.2,80.06,0.48,20.74,77.83,70.05,66.28,45.7,False
1156,142.25,69.58,0.45,20.12,82.14,58.74,68.13,43.03,False
1157,141.99,68.65,0.45,20.07,82.53,57.74,68.3,42.79,False
