,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,595.35,200.48,0.45,50.9,1.32,7.46,3.36,1.55,False
776,723.18,129.32,0.17,62.15,1.74,10.9,2.51,1.83,False
777,789.32,92.5,0.03,67.97,1.96,12.69,2.08,1.97,False
778,464.6,273.26,0.74,39.39,0.89,3.94,4.22,1.26,True
779,746.43,116.37,0.12,64.2,1.82,11.53,2.36,1.88,False
780,742.73,118.44,0.13,63.87,1.81,11.43,2.38,1.87,False
781,622.65,185.28,0.39,53.3,1.41,8.19,3.18,1.61,True
782,604.04,195.64,0.43,51.67,1.35,7.69,3.3,1.57,True
783,520.13,242.35,0.62,44.28,1.07,5.43,3.85,1.38,True
784,529.07,237.37,0.6,45.07,1.1,5.67,3.79,1.4,True
785,472.3,268.97,0.72,40.07,0.92,4.14,4.17,1.28,True
786,589.39,203.79,0.47,50.38,1.3,7.3,3.4,1.53,False
787,457.76,277.06,0.76,38.79,0.87,3.75,4.27,1.24,True
788,516.43,244.41,0.63,43.96,1.06,5.33,3.88,1.37,True
789,517.96,243.55,0.62,44.09,1.07,5.37,3.87,1.38,True
790,574.3,212.2,0.5,49.05,1.25,6.89,3.5,1.5,True
791,616.57,188.67,0.41,52.77,1.39,8.03,3.22,1.59,True
792,797.91,87.72,0.01,68.73,1.99,12.92,2.02,1.99,False
793,359.54,331.74,0.97,30.15,0.54,1.1,4.91,1.03,True
794,540.41,231.06,0.57,46.07,1.14,5.98,3.72,1.43,True
795,776.68,99.54,0.05,66.86,1.92,12.34,2.16,1.95,False
796,548.96,226.3,0.55,46.82,1.17,6.21,3.66,1.45,True
797,453.36,279.51,0.76,38.4,0.85,3.63,4.29,1.24,True
798,407.41,305.09,0.87,34.36,0.7,2.39,4.6,1.13,True
799,512.87,246.39,0.63,43.64,1.05,5.24,3.9,1.37,True
800,626.89,182.92,0.38,53.68,1.43,8.31,3.15,1.62,True
801,383.39,318.46,0.92,32.25,0.62,1.75,4.76,1.08,True
802,570.61,214.25,0.51,48.72,1.24,6.79,3.52,1.49,True
803,639.76,175.76,0.35,54.81,1.47,8.66,3.06,1.65,False
804,587.04,205.1,0.47,50.17,1.29,7.23,3.41,1.53,False
805,559.9,220.21,0.53,47.78,1.2,6.5,3.59,1.47,True
806,550.62,225.37,0.55,46.96,1.17,6.25,3.65,1.45,True
807,418.56,298.89,0.84,35.34,0.74,2.69,4.52,1.16,True
808,357.24,333.02,0.98,29.95,0.54,1.04,4.93,1.02,True
809,359.17,331.95,0.97,30.12,0.54,1.09,4.92,1.03,True
810,421.51,297.25,0.83,35.6,0.75,2.77,4.5,1.17,True
811,367.64,327.23,0.95,30.86,0.57,1.32,4.86,1.05,True
812,559.14,220.63,0.53,47.71,1.2,6.48,3.6,1.47,True
813,556.84,221.91,0.54,47.51,1.19,6.42,3.61,1.46,True
814,476.54,266.61,0.71,40.44,0.93,4.26,4.14,1.29,True
815,639.68,175.8,0.35,54.8,1.47,8.65,3.06,1.65,False
816,519.96,242.45,0.62,44.27,1.07,5.43,3.86,1.38,True
817,656.02,166.7,0.32,56.24,1.52,9.09,2.96,1.68,False
818,654.08,167.78,0.32,56.07,1.52,9.04,2.97,1.68,False
819,469.49,270.54,0.73,39.82,0.91,4.07,4.19,1.27,True
820,579.02,209.57,0.49,49.46,1.27,7.02,3.47,1.51,True
821,393.63,312.76,0.9,33.15,0.66,2.02,4.69,1.1,True
822,554.47,223.23,0.54,47.3,1.19,6.36,3.63,1.46,True
823,364.19,329.15,0.96,30.56,0.56,1.23,4.88,1.04,True
824,764.4,106.37,0.08,65.78,1.88,12.01,2.24,1.92,False
825,790.76,91.7,0.02,68.1,1.97,12.72,2.07,1.98,False
826,704.72,139.6,0.21,60.53,1.68,10.41,2.64,1.79,False
827,607.58,193.67,0.43,51.98,1.36,7.79,3.28,1.57,True
828,434.03,290.27,0.81,36.7,0.79,3.11,4.42,1.19,True
829,765.39,105.82,0.08,65.87,1.88,12.04,2.24,1.92,False
830,725.41,128.08,0.17,62.35,1.75,10.96,2.5,1.83,False
831,607.37,193.79,0.43,51.96,1.36,7.78,3.28,1.57,True
832,785.79,94.47,0.03,67.66,1.95,12.59,2.1,1.97,False
833,577.03,210.67,0.49,49.29,1.26,6.96,3.48,1.51,True
834,644.37,173.19,0.34,55.22,1.48,8.78,3.03,1.66,False
835,462.79,274.27,0.74,39.23,0.88,3.89,4.23,1.26,True
836,769.43,103.58,0.07,66.22,1.9,12.15,2.21,1.93,False
837,536.91,233.01,0.58,45.76,1.13,5.88,3.74,1.42,True
838,476.33,266.73,0.71,40.43,0.93,4.25,4.14,1.29,True
839,471.92,269.18,0.72,40.04,0.91,4.13,4.17,1.28,True
840,536.82,233.06,0.58,45.75,1.13,5.88,3.74,1.42,True
841,726.19,127.64,0.16,62.42,1.75,10.98,2.49,1.84,False
842,428.43,293.4,0.82,36.21,0.77,2.96,4.46,1.18,True
843,487.57,260.47,0.69,41.42,0.97,4.55,4.07,1.31,True
844,405.35,306.24,0.87,34.18,0.69,2.34,4.61,1.13,True
845,374.37,323.48,0.94,31.45,0.59,1.5,4.82,1.06,True
846,740.72,119.56,0.13,63.69,1.8,11.38,2.4,1.87,False
847,716.56,133.0,0.19,61.57,1.72,10.72,2.56,1.81,False
848,467.38,271.71,0.73,39.64,0.9,4.01,4.2,1.27,True
849,354.1,334.77,0.98,29.67,0.53,0.96,4.95,1.02,True
850,479.5,264.97,0.71,40.7,0.94,4.34,4.12,1.29,True
851,590.35,203.26,0.46,50.46,1.3,7.32,3.39,1.54,False
852,489.08,259.63,0.69,41.55,0.97,4.59,4.06,1.31,True
853,484.6,262.12,0.7,41.15,0.96,4.47,4.09,1.3,True
854,781.16,97.04,0.04,67.25,1.93,12.47,2.13,1.96,False
855,582.81,207.46,0.48,49.8,1.28,7.12,3.44,1.52,True
856,426.13,294.68,0.82,36.01,0.76,2.9,4.47,1.18,True
857,663.31,162.64,0.3,56.88,1.55,9.29,2.91,1.7,False
858,675.92,155.63,0.28,57.99,1.59,9.63,2.83,1.72,False
859,513.49,246.04,0.63,43.7,1.05,5.25,3.9,1.37,True
860,510.59,247.66,0.64,43.44,1.04,5.17,3.92,1.36,True
861,545.35,228.31,0.56,46.5,1.16,6.11,3.69,1.44,True
862,708.0,137.77,0.2,60.82,1.69,10.49,2.61,1.8,False
863,770.8,102.81,0.07,66.34,1.9,12.19,2.2,1.93,False
864,453.67,279.34,0.76,38.43,0.85,3.64,4.29,1.24,True
865,566.61,216.47,0.52,48.37,1.23,6.68,3.55,1.48,True
866,694.22,145.44,0.23,59.6,1.65,10.12,2.7,1.77,False
867,406.44,305.63,0.87,34.28,0.7,2.37,4.6,1.13,True
868,783.92,95.51,0.04,67.5,1.94,12.54,2.11,1.96,False
869,725.95,127.77,0.17,62.4,1.75,10.98,2.5,1.83,False
870,467.62,271.58,0.73,39.66,0.9,4.02,4.2,1.27,True
871,680.5,153.08,0.27,58.4,1.6,9.75,2.8,1.73,False
872,790.57,91.81,0.02,68.08,1.97,12.72,2.07,1.98,False
873,373.89,323.75,0.94,31.41,0.59,1.49,4.82,1.06,True
874,472.51,268.86,0.72,40.09,0.92,4.15,4.17,1.28,True
875,634.1,178.91,0.37,54.31,1.45,8.5,3.1,1.63,True
876,543.39,229.4,0.57,46.33,1.15,6.06,3.7,1.43,True
877,783.29,95.86,0.04,67.44,1.94,12.52,2.12,1.96,False
878,441.4,286.18,0.79,37.35,0.81,3.31,4.37,1.21,True
879,774.67,100.66,0.06,66.68,1.91,12.29,2.17,1.94,False
880,781.33,96.95,0.04,67.27,1.94,12.47,2.13,1.96,False
881,425.77,294.88,0.83,35.98,0.76,2.89,4.48,1.17,True
882,368.53,326.74,0.95,30.94,0.57,1.35,4.85,1.05,True
883,759.62,109.04,0.09,65.36,1.86,11.88,2.27,1.91,False
884,569.98,214.6,0.51,48.67,1.24,6.77,3.52,1.49,True
885,451.91,280.32,0.77,38.28,0.85,3.59,4.3,1.23,True
886,710.47,136.39,0.2,61.03,1.7,10.56,2.6,1.8,False
887,526.05,239.05,0.6,44.8,1.09,5.59,3.81,1.4,True
888,457.66,277.12,0.76,38.78,0.87,3.75,4.27,1.24,True
889,590.82,203.0,0.46,50.5,1.31,7.34,3.39,1.54,False
890,734.33,123.11,0.15,63.13,1.78,11.2,2.44,1.85,False
891,775.06,100.44,0.06,66.72,1.91,12.3,2.17,1.94,False
892,389.59,315.01,0.91,32.79,0.64,1.91,4.72,1.09,True
893,546.17,227.85,0.56,46.57,1.16,6.13,3.68,1.44,True
894,618.34,187.68,0.4,52.92,1.4,8.08,3.21,1.6,True
895,779.56,97.94,0.05,67.11,1.93,12.42,2.14,1.95,False
896,358.02,332.59,0.97,30.01,0.54,1.06,4.92,1.03,True
897,662.06,163.34,0.31,56.77,1.54,9.26,2.92,1.69,False
898,657.25,166.02,0.32,56.35,1.53,9.13,2.95,1.68,False
899,391.05,314.2,0.9,32.92,0.65,1.95,4.71,1.1,True
900,533.99,234.63,0.59,45.5,1.12,5.81,3.76,1.41,True
901,496.07,255.74,0.67,42.16,0.99,4.78,4.01,1.33,True
902,717.91,132.25,0.18,61.69,1.73,10.76,2.55,1.82,False
903,367.2,327.48,0.95,30.82,0.57,1.31,4.86,1.05,True
904,591.6,202.56,0.46,50.57,1.31,7.36,3.38,1.54,False
905,515.3,245.04,0.63,43.86,1.06,5.3,3.89,1.37,True
906,692.6,146.34,0.24,59.46,1.64,10.08,2.72,1.76,False
907,664.43,162.02,0.3,56.98,1.55,9.32,2.9,1.7,False
908,734.11,123.23,0.15,63.11,1.78,11.2,2.44,1.85,False
909,596.86,199.64,0.45,51.03,1.33,7.5,3.35,1.55,False
910,692.43,146.43,0.24,59.45,1.64,10.07,2.72,1.76,False
911,426.68,294.36,0.82,36.06,0.76,2.91,4.47,1.18,True
912,358.62,332.25,0.97,30.07,0.54,1.08,4.92,1.03,True
913,436.93,288.66,0.8,36.96,0.8,3.19,4.4,1.2,True
914,579.57,209.26,0.49,49.51,1.27,7.03,3.46,1.51,True
915,479.67,264.87,0.71,40.72,0.94,4.34,4.12,1.29,True
916,587.98,204.58,0.47,50.25,1.3,7.26,3.41,1.53,False
917,591.46,202.64,0.46,50.56,1.31,7.35,3.38,1.54,False
918,419.65,298.28,0.84,35.44,0.74,2.72,4.52,1.16,True
919,697.13,143.82,0.23,59.86,1.66,10.2,2.69,1.77,False
920,548.31,226.66,0.56,46.76,1.17,6.19,3.67,1.44,True
921,533.99,234.63,0.59,45.5,1.12,5.81,3.76,1.41,True
922,595.69,200.28,0.45,50.93,1.32,7.47,3.36,1.55,False
923,794.98,89.35,0.01,68.47,1.98,12.84,2.04,1.99,False
924,588.07,204.53,0.47,50.26,1.3,7.26,3.41,1.53,False
925,650.62,169.71,0.33,55.76,1.5,8.95,2.99,1.67,False
926,430.82,292.06,0.81,36.42,0.78,3.03,4.44,1.19,True
927,445.44,283.93,0.78,37.71,0.83,3.42,4.35,1.22,True
928,579.41,209.35,0.49,49.5,1.27,7.03,3.46,1.51,True
929,410.1,303.6,0.86,34.6,0.71,2.47,4.58,1.14,True
930,690.77,147.36,0.24,59.3,1.64,10.03,2.73,1.76,False
931,480.56,264.38,0.71,40.8,0.94,4.37,4.12,1.29,True
932,763.08,107.11,0.08,65.66,1.87,11.98,2.25,1.92,False
933,477.33,266.17,0.71,40.51,0.93,4.28,4.14,1.29,True
934,783.6,95.69,0.04,67.47,1.94,12.53,2.11,1.96,False
935,409.63,303.86,0.86,34.56,0.71,2.45,4.58,1.14,True
936,451.26,280.68,0.77,38.22,0.85,3.58,4.31,1.23,True
937,380.08,320.31,0.93,31.96,0.61,1.66,4.78,1.07,True
938,783.48,95.75,0.04,67.46,1.94,12.53,2.12,1.96,False
939,465.22,272.91,0.74,39.45,0.89,3.95,4.22,1.26,True
940,679.62,153.57,0.27,58.32,1.6,9.73,2.8,1.73,False
941,749.48,114.68,0.11,64.47,1.83,11.61,2.34,1.89,False
942,789.18,92.58,0.03,67.96,1.96,12.68,2.08,1.97,False
943,606.73,194.14,0.43,51.9,1.36,7.77,3.28,1.57,True
944,750.45,114.14,0.11,64.55,1.83,11.64,2.33,1.89,False
945,378.99,320.91,0.93,31.86,0.61,1.63,4.79,1.07,True
946,602.4,196.55,0.44,51.52,1.34,7.65,3.31,1.56,True
947,655.9,166.77,0.32,56.23,1.52,9.09,2.96,1.68,False
948,607.68,193.61,0.43,51.99,1.36,7.79,3.28,1.57,True
949,765.86,105.56,0.08,65.91,1.88,12.05,2.23,1.92,False
950,721.03,130.52,0.18,61.96,1.74,10.85,2.53,1.82,False
951,583.56,207.04,0.48,49.86,1.28,7.14,3.44,1.52,False
952,357.83,332.69,0.98,30.0,0.54,1.06,4.93,1.02,True
953,439.86,287.03,0.79,37.22,0.81,3.27,4.38,1.21,True
954,393.38,312.9,0.9,33.13,0.65,2.02,4.69,1.1,True
955,794.94,89.37,0.01,68.47,1.98,12.84,2.04,1.99,False
956,545.64,228.15,0.56,46.53,1.16,6.12,3.69,1.44,True
957,697.19,143.78,0.23,59.86,1.66,10.2,2.69,1.77,False
958,405.62,306.09,0.87,34.2,0.7,2.35,4.61,1.13,True
959,609.05,192.85,0.42,52.11,1.37,7.83,3.27,1.58,True
960,469.25,270.67,0.73,39.8,0.91,4.06,4.19,1.27,True
961,586.08,205.63,0.47,50.09,1.29,7.21,3.42,1.53,False
962,356.63,333.36,0.98,29.89,0.53,1.03,4.93,1.02,True
963,718.0,132.2,0.18,61.7,1.73,10.76,2.55,1.82,False
964,582.01,207.9,0.48,49.73,1.28,7.1,3.45,1.52,True
965,671.53,158.07,0.28,57.61,1.57,9.51,2.85,1.72,False
966,662.16,163.28,0.31,56.78,1.54,9.26,2.92,1.69,False
967,598.26,198.85,0.45,51.16,1.33,7.54,3.34,1.55,False
968,754.14,112.08,0.1,64.88,1.85,11.74,2.31,1.9,False
969,372.65,324.44,0.94,31.3,0.59,1.46,4.83,1.06,True
970,709.12,137.15,0.2,60.91,1.7,10.52,2.61,1.8,False
971,786.97,93.81,0.03,67.76,1.95,12.62,2.09,1.97,False
972,650.89,169.56,0.33,55.79,1.5,8.96,2.99,1.67,False
973,777.93,98.84,0.05,66.97,1.92,12.38,2.15,1.95,False
974,372.14,324.73,0.94,31.26,0.58,1.44,4.83,1.06,True
975,755.37,111.4,0.1,64.98,1.85,11.77,2.3,1.9,False
976,648.67,170.8,0.34,55.59,1.5,8.9,3.01,1.66,False
977,795.95,88.81,0.01,68.56,1.98,12.86,2.03,1.99,False
978,452.65,279.91,0.77,38.34,0.85,3.61,4.3,1.23,True
979,437.91,288.11,0.8,37.05,0.8,3.22,4.4,1.2,True
980,653.77,167.96,0.32,56.04,1.51,9.03,2.97,1.68,False
981,697.96,143.36,0.23,59.93,1.66,10.22,2.68,1.77,False
982,782.74,96.16,0.04,67.39,1.94,12.51,2.12,1.96,False
983,381.9,319.29,0.92,32.12,0.62,1.71,4.77,1.08,True
984,416.39,300.1,0.85,35.15,0.73,2.64,4.54,1.15,True
985,688.77,148.47,0.25,59.12,1.63,9.98,2.74,1.75,False
986,688.53,148.61,0.25,59.1,1.63,9.97,2.74,1.75,False
987,770.6,102.92,0.07,66.32,1.9,12.18,2.2,1.93,False
988,678.02,154.46,0.27,58.18,1.59,9.69,2.81,1.73,False
989,600.06,197.86,0.44,51.32,1.34,7.59,3.33,1.56,True
990,721.92,130.02,0.17,62.04,1.74,10.87,2.52,1.83,False
991,396.82,310.99,0.89,33.43,0.67,2.11,4.67,1.11,True
992,796.55,88.48,0.01,68.61,1.99,12.88,2.03,1.99,False
993,716.79,132.88,0.19,61.59,1.72,10.73,2.56,1.81,False
994,433.48,290.58,0.81,36.66,0.79,3.1,4.43,1.19,True
995,570.58,214.27,0.51,48.72,1.24,6.79,3.52,1.49,True
996,464.54,273.29,0.74,39.39,0.89,3.93,4.22,1.26,True
997,497.68,254.84,0.67,42.31,1.0,4.83,4.0,1.33,True
998,640.49,175.35,0.35,54.87,1.47,8.67,3.06,1.65,False
999,400.15,309.13,0.88,33.72,0.68,2.2,4.65,1.12,True
1000,657.6,165.83,0.32,56.38,1.53,9.14,2.95,1.68,False
1001,721.38,130.32,0.18,61.99,1.74,10.85,2.53,1.82,False
1002,575.49,211.53,0.5,49.15,1.26,6.92,3.49,1.5,True
1003,528.52,237.68,0.6,45.02,1.1,5.66,3.8,1.4,True
1004,530.54,236.55,0.6,45.2,1.11,5.71,3.79,1.4,True
1005,746.86,116.14,0.12,64.24,1.82,11.54,2.36,1.88,False
1006,529.4,237.19,0.6,45.1,1.1,5.68,3.79,1.4,True
1007,752.61,112.94,0.11,64.74,1.84,11.7,2.32,1.89,False
1008,769.41,103.58,0.07,66.22,1.9,12.15,2.21,1.93,False
1009,721.92,130.02,0.17,62.04,1.74,10.87,2.52,1.83,False
1010,698.88,142.85,0.22,60.01,1.66,10.25,2.67,1.78,False
1011,565.66,217.0,0.52,48.29,1.22,6.66,3.55,1.48,True
1012,793.23,90.33,0.02,68.32,1.97,12.79,2.05,1.98,False
1013,731.42,124.73,0.15,62.88,1.77,11.13,2.46,1.85,False
1014,373.16,324.16,0.94,31.35,0.59,1.47,4.82,1.06,True
1015,795.48,89.07,0.01,68.51,1.98,12.85,2.04,1.99,False
1016,426.41,294.52,0.82,36.03,0.76,2.91,4.47,1.18,True
1017,385.59,317.24,0.91,32.44,0.63,1.81,4.74,1.09,True
1018,530.08,236.81,0.6,45.16,1.11,5.7,3.79,1.4,True
1019,502.54,252.14,0.66,42.73,1.01,4.96,3.97,1.34,True
1020,494.21,256.78,0.68,42.0,0.99,4.73,4.03,1.32,True
1021,762.45,107.46,0.08,65.61,1.87,11.96,2.25,1.92,False
1022,576.6,210.91,0.49,49.25,1.26,6.95,3.48,1.51,True
1023,557.61,221.49,0.54,47.58,1.2,6.44,3.61,1.46,True
1024,721.98,129.99,0.17,62.05,1.74,10.87,2.52,1.83,False
1025,490.27,258.97,0.68,41.65,0.97,4.63,4.05,1.32,True
1026,735.86,122.26,0.14,63.27,1.79,11.24,2.43,1.86,False
1027,677.72,154.62,0.27,58.15,1.59,9.68,2.81,1.73,False
1028,412.39,302.32,0.86,34.8,0.72,2.53,4.57,1.14,True
1029,690.5,147.51,0.24,59.28,1.64,10.02,2.73,1.76,False
1030,677.18,154.93,0.27,58.1,1.59,9.66,2.82,1.73,False
1031,574.19,212.26,0.5,49.04,1.25,6.89,3.5,1.5,True
1032,742.26,118.7,0.13,63.83,1.81,11.42,2.39,1.87,False
1033,522.88,240.82,0.61,44.52,1.08,5.51,3.84,1.39,True
1034,759.55,109.07,0.09,65.35,1.86,11.88,2.27,1.91,False
1035,366.91,327.64,0.96,30.8,0.57,1.3,4.87,1.04,True
1036,474.97,267.49,0.72,40.31,0.92,4.21,4.15,1.28,True
1037,568.87,215.22,0.51,48.57,1.23,6.74,3.53,1.49,True
1038,753.84,112.25,0.1,64.85,1.84,11.73,2.31,1.9,False
1039,550.59,225.39,0.55,46.96,1.17,6.25,3.65,1.45,True
1040,656.34,166.53,0.32,56.27,1.52,9.1,2.95,1.68,False
1041,800.15,86.47,0.0,68.93,2.0,12.98,2.01,2.0,False
1042,689.31,148.17,0.25,59.17,1.63,9.99,2.74,1.75,False
1043,595.2,200.56,0.45,50.89,1.32,7.45,3.36,1.55,False
1044,388.33,315.71,0.91,32.68,0.64,1.88,4.72,1.09,True
1045,460.73,275.42,0.75,39.05,0.88,3.83,4.25,1.25,True
1046,574.05,212.33,0.5,49.03,1.25,6.88,3.5,1.5,True
1047,800.18,86.46,0.0,68.93,2.0,12.98,2.01,2.0,False
1048,519.29,242.81,0.62,44.21,1.07,5.41,3.86,1.38,True
1049,790.51,91.84,0.02,68.08,1.97,12.72,2.07,1.98,False
1050,715.37,133.67,0.19,61.46,1.72,10.69,2.57,1.81,False
1051,480.97,264.15,0.7,40.83,0.94,4.38,4.11,1.3,True
1052,523.41,240.52,0.61,44.57,1.08,5.52,3.83,1.39,True
1053,401.65,308.3,0.88,33.85,0.68,2.24,4.64,1.12,True
1054,537.51,232.68,0.58,45.81,1.13,5.9,3.74,1.42,True
1055,661.58,163.61,0.31,56.73,1.54,9.24,2.92,1.69,False
1056,431.7,291.57,0.81,36.5,0.78,3.05,4.44,1.19,True
1057,381.02,319.79,0.92,32.04,0.61,1.68,4.77,1.08,True
1058,447.78,282.62,0.78,37.91,0.83,3.48,4.33,1.22,True
1059,417.6,299.42,0.84,35.26,0.73,2.67,4.53,1.16,True
1060,532.81,235.29,0.59,45.4,1.11,5.77,3.77,1.41,True
1061,624.77,184.1,0.39,53.49,1.42,8.25,3.16,1.61,True
1062,451.85,280.35,0.77,38.27,0.85,3.59,4.3,1.23,True
1063,782.19,96.47,0.04,67.34,1.94,12.49,2.12,1.96,False
1064,749.18,114.85,0.11,64.44,1.83,11.6,2.34,1.89,False
1065,446.84,283.15,0.78,37.83,0.83,3.46,4.34,1.22,True
1066,541.66,230.36,0.57,46.18,1.14,6.01,3.71,1.43,True
1067,590.44,203.21,0.46,50.47,1.31,7.33,3.39,1.54,False
1068,500.4,253.33,0.66,42.54,1.01,4.9,3.98,1.34,True
1069,453.79,279.28,0.76,38.44,0.85,3.64,4.29,1.24,True
1070,762.02,107.7,0.09,65.57,1.87,11.95,2.26,1.91,False
1071,654.85,167.36,0.32,56.14,1.52,9.06,2.96,1.68,False
1072,551.26,225.02,0.55,47.02,1.18,6.27,3.65,1.45,True
1073,633.46,179.26,0.37,54.25,1.45,8.49,3.11,1.63,True
1074,686.54,149.71,0.25,58.93,1.62,9.92,2.76,1.75,False
1075,677.76,154.6,0.27,58.15,1.59,9.68,2.81,1.73,False
1076,424.04,295.84,0.83,35.82,0.76,2.84,4.49,1.17,True
1077,645.53,172.55,0.34,55.32,1.49,8.81,3.03,1.66,False
1078,668.69,159.65,0.29,57.36,1.56,9.43,2.87,1.71,False
1079,498.52,254.38,0.67,42.38,1.0,4.85,4.0,1.33,True
1080,755.63,250.58,0.11,67.59,0.87,13.42,-10.4,2.0,False
1081,746.83,282.5,0.13,67.32,0.65,13.51,-12.81,2.0,False
1082,756.57,247.16,0.1,67.62,0.9,13.42,-10.14,2.0,False
1083,734.82,326.04,0.16,66.94,0.36,13.62,-16.09,2.0,False
1084,749.28,273.59,0.12,67.39,0.72,13.48,-12.13,2.0,False
1085,752.78,260.89,0.11,67.5,0.8,13.45,-11.18,2.0,False
1086,759.02,238.27,0.1,67.7,0.96,13.39,-9.47,2.0,False
1087,745.73,286.49,0.13,67.28,0.63,13.52,-13.11,2.0,False
1088,746.48,283.75,0.13,67.31,0.65,13.51,-12.9,2.0,False
1089,725.86,358.56,0.18,66.67,0.13,13.7,-18.54,2.0,False
1090,759.36,237.02,0.1,67.71,0.97,13.39,-9.38,2.0,False
1091,726.92,354.73,0.17,66.7,0.16,13.69,-18.25,2.0,False
1092,753.89,256.89,0.11,67.54,0.83,13.44,-10.88,2.0,False
1093,744.46,291.09,0.13,67.24,0.6,13.53,-13.45,2.0,False
1094,739.43,309.32,0.14,67.09,0.47,13.58,-14.83,2.0,False
1095,723.59,366.79,0.18,66.6,0.08,13.72,-19.16,2.0,False
1096,721.89,372.95,0.19,66.54,0.03,13.74,-19.62,2.0,False
1097,722.59,370.41,0.18,66.57,0.05,13.73,-19.43,2.0,False
1098,751.77,264.59,0.12,67.47,0.78,13.46,-11.46,2.0,False
1099,732.85,333.2,0.16,66.88,0.31,13.64,-16.62,2.0,False
1100,730.13,343.09,0.17,66.8,0.24,13.66,-17.37,2.0,False
1101,741.65,301.27,0.14,67.16,0.53,13.56,-14.22,2.0,False
1102,726.81,355.11,0.17,66.7,0.16,13.69,-18.28,2.0,False
1103,755.58,250.74,0.11,67.59,0.87,13.42,-10.41,2.0,False
1104,742.02,299.92,0.14,67.17,0.53,13.55,-14.12,2.0,False
1105,758.87,238.83,0.1,67.69,0.95,13.39,-9.51,2.0,False
1106,725.0,361.67,0.18,66.64,0.11,13.71,-18.77,2.0,False
1107,753.23,259.29,0.11,67.52,0.81,13.45,-11.06,2.0,False
1108,728.57,348.74,0.17,66.75,0.2,13.68,-17.8,2.0,False
1109,729.01,347.13,0.17,66.76,0.21,13.67,-17.67,2.0,False
1110,723.03,368.81,0.18,66.58,0.06,13.73,-19.31,2.0,False
1111,736.36,320.46,0.15,66.99,0.39,13.6,-15.66,2.0,False
1112,736.61,319.57,0.15,67.0,0.4,13.6,-15.6,2.0,False
1113,751.58,265.26,0.12,67.47,0.77,13.46,-11.51,2.0,False
1114,741.52,301.77,0.14,67.15,0.52,13.56,-14.26,2.0,False
1115,758.32,240.8,0.1,67.67,0.94,13.4,-9.66,2.0,False
1116,759.07,238.1,0.1,67.7,0.96,13.39,-9.46,2.0,False
1117,720.94,376.4,0.19,66.51,0.01,13.75,-19.88,2.0,False
1118,736.85,318.69,0.15,67.01,0.41,13.6,-15.53,2.0,False
1119,726.72,355.43,0.17,66.69,0.15,13.69,-18.3,2.0,False
1120,721.2,375.45,0.19,66.52,0.02,13.75,-19.81,2.0,False
1121,758.62,239.74,0.1,67.68,0.95,13.4,-9.58,2.0,False
1122,760.47,233.02,0.1,67.74,0.99,13.38,-9.08,2.0,False
1123,730.38,342.15,0.17,66.81,0.25,13.66,-17.3,2.0,False
1124,755.75,250.14,0.11,67.59,0.88,13.42,-10.37,2.0,False
1125,743.77,293.58,0.13,67.22,0.58,13.54,-13.64,2.0,False
1126,753.2,259.39,0.11,67.52,0.81,13.45,-11.06,2.0,False
1127,735.84,322.36,0.15,66.98,0.38,13.61,-15.81,2.0,False
1128,736.78,318.95,0.15,67.01,0.4,13.6,-15.55,2.0,False
1129,751.11,266.98,0.12,67.45,0.76,13.47,-11.64,2.0,False
1130,728.07,350.56,0.17,66.73,0.19,13.68,-17.93,2.0,False
1131,732.28,335.27,0.16,66.87,0.29,13.64,-16.78,2.0,False
1132,741.12,303.2,0.14,67.14,0.51,13.56,-14.36,2.0,False
1133,748.6,276.07,0.12,67.37,0.7,13.49,-12.32,2.0,False
1134,725.64,359.37,0.18,66.66,0.13,13.7,-18.6,2.0,False
1135,734.56,326.98,0.16,66.94,0.35,13.62,-16.16,2.0,False
1136,737.5,316.32,0.15,67.03,0.42,13.59,-15.35,2.0,False
1137,750.32,269.82,0.12,67.43,0.74,13.47,-11.85,2.0,False
1138,731.6,337.73,0.16,66.84,0.28,13.65,-16.97,2.0,False
1139,754.32,255.33,0.11,67.55,0.84,13.44,-10.76,2.0,False
1140,734.95,325.59,0.15,66.95,0.36,13.62,-16.05,2.0,False
1141,751.56,265.33,0.12,67.46,0.77,13.46,-11.51,2.0,False
1142,757.95,242.15,0.1,67.66,0.93,13.4,-9.76,2.0,False
1143,755.64,250.54,0.11,67.59,0.87,13.42,-10.4,2.0,False
1144,744.68,290.29,0.13,67.25,0.6,13.53,-13.39,2.0,False
1145,755.96,249.39,0.11,67.6,0.88,13.42,-10.31,2.0,False
1146,729.79,344.31,0.17,66.79,0.23,13.67,-17.46,2.0,False
1147,746.17,284.9,0.13,67.3,0.64,13.51,-12.99,2.0,False
1148,739.85,307.82,0.14,67.1,0.48,13.57,-14.71,2.0,False
1149,723.61,366.71,0.18,66.6,0.08,13.72,-19.15,2.0,False
1150,749.35,273.36,0.12,67.4,0.72,13.48,-12.12,2.0,False
1151,723.84,365.88,0.18,66.6,0.08,13.72,-19.09,2.0,False
1152,725.83,358.68,0.18,66.67,0.13,13.7,-18.54,2.0,False
1153,754.42,254.97,0.11,67.55,0.84,13.44,-10.73,2.0,False
1154,721.53,374.26,0.19,66.53,0.03,13.74,-19.72,2.0,False
1155,733.57,330.6,0.16,66.91,0.32,13.63,-16.43,2.0,False
