,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.93,29.81,2.77,0.46,88.43,18.73,79.33,25.24,False
388,5.41,32.83,2.66,0.93,104.9,10.31,192.16,22.42,True
389,5.27,31.92,2.69,0.79,99.94,12.85,158.17,23.27,False
390,5.3,32.15,2.68,0.82,101.19,12.21,166.76,23.06,True
391,5.84,35.47,2.56,1.34,119.28,2.95,290.65,19.96,True
392,5.83,35.43,2.56,1.33,119.04,3.08,289.0,20.0,True
393,5.71,34.67,2.59,1.22,114.89,5.19,260.64,20.71,True
394,5.36,32.49,2.67,0.88,103.03,11.27,179.35,22.74,True
395,5.51,33.45,2.64,1.03,108.26,8.59,215.21,21.84,True
396,5.73,34.83,2.58,1.24,115.78,4.74,266.71,20.56,True
397,5.43,32.95,2.65,0.95,105.54,9.98,196.56,22.31,True
398,5.95,36.17,2.53,1.45,123.06,1.02,316.55,19.31,True
399,5.47,33.22,2.64,0.99,106.98,9.25,206.39,22.07,True
400,5.74,34.89,2.58,1.25,116.09,4.58,268.86,20.5,True
401,5.91,35.95,2.54,1.41,121.89,1.61,308.57,19.51,True
402,5.63,34.21,2.61,1.14,112.37,6.49,243.32,21.14,True
403,5.5,33.4,2.64,1.02,108.0,8.72,213.43,21.89,True
404,5.86,35.65,2.55,1.37,120.26,2.45,297.4,19.79,True
405,5.83,35.42,2.56,1.33,119.0,3.09,288.76,20.01,True
406,4.95,29.94,2.76,0.48,89.14,18.37,84.2,25.12,False
407,5.08,30.77,2.73,0.61,93.64,16.07,115.04,24.35,True
408,5.12,30.98,2.73,0.64,94.8,15.48,122.95,24.15,True
409,5.88,35.73,2.55,1.38,120.68,2.23,300.27,19.72,True
410,5.09,30.82,2.73,0.62,93.94,15.91,117.12,24.3,True
411,4.84,29.27,2.79,0.38,85.48,20.24,59.11,25.75,False
412,5.46,33.12,2.65,0.97,106.46,9.51,202.87,22.15,True
413,5.29,32.07,2.69,0.81,100.72,12.45,163.53,23.14,True
414,5.26,31.88,2.69,0.78,99.67,12.98,156.34,23.32,False
415,5.2,31.49,2.71,0.72,97.59,14.05,142.08,23.67,True
416,5.47,33.18,2.65,0.98,106.8,9.33,205.21,22.09,True
417,5.28,32.02,2.69,0.8,100.44,12.59,161.6,23.19,True
418,5.82,35.37,2.56,1.32,118.71,3.24,286.77,20.06,True
419,5.29,32.06,2.69,0.81,100.66,12.48,163.14,23.15,True
420,5.45,33.03,2.65,0.96,105.97,9.76,199.5,22.24,True
421,5.28,31.98,2.69,0.8,100.24,12.69,160.24,23.22,True
422,5.2,31.49,2.71,0.72,97.59,14.05,142.09,23.67,True
423,5.51,33.42,2.64,1.02,108.11,8.67,214.13,21.87,True
424,5.84,35.5,2.56,1.34,119.4,2.89,291.5,19.94,True
425,5.84,35.5,2.56,1.34,119.44,2.87,291.76,19.93,True
426,4.97,30.09,2.76,0.5,89.92,17.97,89.54,24.99,True
427,5.54,33.6,2.63,1.05,109.1,8.16,220.91,21.7,True
428,5.27,31.96,2.69,0.79,100.16,12.73,159.69,23.23,True
429,5.63,34.16,2.61,1.14,112.13,6.61,241.69,21.18,True
430,5.9,35.89,2.55,1.4,121.54,1.79,306.18,19.57,True
431,5.05,30.59,2.74,0.58,92.65,16.57,108.27,24.52,True
432,5.74,34.87,2.58,1.25,116.0,4.63,268.23,20.52,True
433,5.02,30.39,2.75,0.55,91.6,17.11,101.04,24.7,True
434,4.96,29.98,2.76,0.49,89.34,18.27,85.6,25.09,False
435,5.91,35.95,2.54,1.41,121.88,1.62,308.51,19.51,True
436,5.34,32.39,2.67,0.86,102.48,11.55,175.6,22.84,True
437,5.57,33.84,2.62,1.09,110.38,7.5,229.72,21.48,True
438,4.98,30.09,2.76,0.5,89.97,17.95,89.87,24.98,True
439,5.08,30.76,2.73,0.61,93.61,16.08,114.86,24.35,True
440,5.43,32.96,2.65,0.95,105.57,9.97,196.75,22.31,True
441,5.97,36.3,2.53,1.47,123.79,0.65,321.54,19.19,True
442,5.95,36.22,2.53,1.46,123.32,0.88,318.37,19.27,True
443,5.28,32.02,2.69,0.8,100.45,12.59,161.65,23.18,True
444,5.52,33.48,2.63,1.03,108.43,8.5,216.35,21.82,True
445,5.27,31.92,2.69,0.79,99.91,12.86,157.96,23.28,False
446,5.02,30.4,2.75,0.55,91.63,17.1,101.25,24.69,True
447,5.46,33.15,2.65,0.98,106.63,9.42,204.02,22.12,True
448,5.98,36.36,2.53,1.48,124.1,0.49,323.66,19.13,True
449,5.77,35.06,2.58,1.28,117.05,4.09,275.4,20.34,True
450,5.49,33.32,2.64,1.0,107.53,8.96,210.2,21.97,True
451,5.12,31.03,2.72,0.65,95.06,15.34,124.79,24.11,True
452,4.81,29.09,2.8,0.35,84.49,20.75,52.36,25.92,False
453,4.95,29.91,2.77,0.47,88.95,18.47,82.91,25.15,False
454,5.31,32.19,2.68,0.83,101.38,12.11,168.04,23.02,True
455,5.34,32.37,2.68,0.86,102.37,11.6,174.85,22.85,True
456,5.03,30.45,2.75,0.56,91.89,16.96,103.05,24.65,True
457,5.16,31.27,2.72,0.69,96.39,14.66,133.86,23.88,True
458,5.17,31.31,2.71,0.69,96.6,14.56,135.28,23.84,True
459,5.28,31.98,2.69,0.8,100.26,12.68,160.4,23.21,True
460,5.57,33.81,2.62,1.08,110.21,7.59,228.52,21.51,True
461,5.17,31.32,2.71,0.69,96.63,14.54,135.5,23.84,True
462,5.79,35.19,2.57,1.3,117.76,3.73,280.23,20.22,True
463,5.81,35.29,2.57,1.31,118.29,3.46,283.89,20.13,True
464,4.87,29.41,2.78,0.4,86.25,19.85,64.39,25.62,False
465,5.35,32.43,2.67,0.87,102.72,11.42,177.22,22.79,True
466,5.46,33.13,2.65,0.98,106.53,9.47,203.35,22.14,True
467,5.02,30.4,2.75,0.55,91.61,17.11,101.1,24.7,True
468,4.9,29.62,2.78,0.43,87.39,19.27,72.22,25.42,False
469,5.49,33.3,2.64,1.0,107.41,9.02,209.36,21.99,True
470,5.86,35.62,2.56,1.36,120.08,2.54,296.17,19.82,True
471,5.04,30.5,2.74,0.57,92.19,16.81,105.13,24.6,True
472,5.35,32.42,2.67,0.87,102.66,11.45,176.86,22.8,True
473,5.16,31.24,2.72,0.68,96.23,14.74,132.78,23.91,True
474,5.21,31.54,2.71,0.73,97.85,13.92,143.85,23.63,True
475,5.65,34.32,2.6,1.16,112.97,6.18,247.47,21.04,True
476,5.42,32.86,2.66,0.93,105.03,10.24,193.05,22.4,True
477,5.44,33.0,2.65,0.96,105.82,9.84,198.44,22.26,True
478,5.58,33.89,2.62,1.09,110.67,7.35,231.71,21.43,True
479,5.06,30.6,2.74,0.58,92.74,16.53,108.88,24.5,True
480,5.66,34.38,2.6,1.17,113.33,6.0,249.88,20.98,True
481,5.95,36.19,2.53,1.45,123.16,0.97,317.26,19.29,True
482,4.93,29.84,2.77,0.46,88.57,18.66,80.33,25.22,False
483,5.4,32.73,2.66,0.91,104.35,10.59,188.39,22.52,True
484,5.04,30.52,2.74,0.57,92.29,16.76,105.8,24.58,True
485,5.25,31.79,2.7,0.77,99.21,13.22,153.19,23.4,True
486,5.24,31.73,2.7,0.76,98.86,13.4,150.79,23.46,True
487,5.52,33.5,2.63,1.03,108.52,8.46,216.97,21.8,True
488,5.08,30.76,2.73,0.61,93.58,16.1,114.64,24.36,True
489,4.84,29.23,2.79,0.37,85.24,20.36,57.52,25.79,False
490,4.88,29.51,2.78,0.41,86.79,19.57,68.1,25.52,False
491,5.94,36.14,2.54,1.44,122.89,1.1,315.43,19.34,True
492,4.83,29.17,2.79,0.36,84.93,20.53,55.34,25.84,False
493,5.02,30.38,2.75,0.55,91.51,17.16,100.42,24.71,True
494,5.54,33.64,2.63,1.05,109.28,8.07,222.18,21.67,True
495,5.04,30.5,2.74,0.57,92.15,16.83,104.85,24.6,True
496,5.51,33.43,2.64,1.02,108.12,8.66,214.21,21.87,True
497,5.73,34.83,2.58,1.24,115.78,4.74,266.69,20.56,True
498,5.44,32.99,2.65,0.95,105.73,9.88,197.85,22.28,True
499,5.09,30.81,2.73,0.61,93.86,15.95,116.57,24.31,True
500,4.9,29.64,2.78,0.43,87.49,19.22,72.89,25.4,False
501,5.83,35.44,2.56,1.34,119.11,3.04,289.53,19.99,True
502,5.31,32.16,2.68,0.82,101.21,12.19,166.91,23.05,True
503,5.56,33.75,2.62,1.07,109.9,7.75,226.42,21.56,True
504,5.06,30.6,2.74,0.58,92.7,16.55,108.58,24.51,True
505,5.2,31.5,2.71,0.72,97.61,14.04,142.22,23.67,True
506,5.21,31.57,2.7,0.73,98.0,13.84,144.93,23.6,True
507,5.43,32.94,2.65,0.95,105.48,10.01,196.14,22.32,True
508,5.68,34.51,2.6,1.19,114.03,5.64,254.7,20.86,True
509,5.37,32.54,2.67,0.88,103.29,11.13,181.12,22.7,True
510,5.17,31.31,2.71,0.69,96.59,14.56,135.21,23.84,True
511,5.98,36.39,2.53,1.48,124.3,0.39,325.04,19.1,True
512,5.38,32.6,2.67,0.89,103.63,10.96,183.5,22.64,True
513,5.72,34.72,2.59,1.22,115.18,5.05,262.55,20.66,True
514,5.87,35.72,2.55,1.38,120.62,2.27,299.83,19.73,True
515,5.5,33.37,2.64,1.01,107.79,8.83,211.96,21.93,True
516,5.78,35.12,2.57,1.29,117.37,3.93,277.56,20.29,True
517,5.91,35.94,2.54,1.41,121.8,1.66,307.92,19.53,True
518,5.36,32.5,2.67,0.88,103.06,11.25,179.56,22.74,True
519,5.54,33.59,2.63,1.05,109.04,8.19,220.52,21.71,True
520,5.03,30.42,2.75,0.55,91.73,17.05,101.95,24.68,True
521,5.96,36.27,2.53,1.46,123.61,0.74,320.31,19.22,True
522,5.26,31.87,2.69,0.78,99.65,12.99,156.21,23.32,False
523,5.07,30.68,2.74,0.59,93.15,16.32,111.69,24.43,True
524,4.82,29.13,2.79,0.35,84.73,20.63,54.02,25.87,False
525,5.76,35.0,2.58,1.27,116.68,4.28,272.87,20.4,True
526,5.43,32.93,2.65,0.94,105.41,10.05,195.65,22.33,True
527,5.99,36.43,2.53,1.49,124.51,0.27,326.52,19.06,False
528,5.38,32.63,2.67,0.9,103.77,10.88,184.44,22.61,True
529,4.95,29.94,2.76,0.48,89.13,18.37,84.17,25.12,False
530,5.87,35.66,2.55,1.37,120.3,2.43,297.63,19.78,True
531,5.85,35.57,2.56,1.36,119.8,2.68,294.25,19.87,True
532,5.93,36.05,2.54,1.43,122.42,1.35,312.17,19.42,True
533,5.59,33.92,2.62,1.1,110.84,7.27,232.82,21.4,True
534,5.32,32.28,2.68,0.84,101.88,11.85,171.46,22.94,True
535,5.27,31.94,2.69,0.79,100.04,12.79,158.88,23.25,True
536,5.66,34.38,2.6,1.17,113.33,6.0,249.91,20.98,True
537,4.97,30.05,2.76,0.5,89.74,18.06,88.3,25.02,True
538,5.51,33.45,2.64,1.03,108.28,8.58,215.3,21.84,True
539,5.62,34.11,2.61,1.13,111.85,6.75,239.8,21.23,True
540,5.47,33.21,2.64,0.99,106.92,9.28,205.99,22.08,True
541,5.17,31.33,2.71,0.7,96.72,14.49,136.14,23.82,True
542,5.23,31.72,2.7,0.76,98.8,13.43,150.39,23.47,True
543,5.12,31.0,2.73,0.65,94.93,15.41,123.85,24.13,True
544,5.77,35.06,2.58,1.28,117.04,4.1,275.3,20.34,True
545,5.8,35.25,2.57,1.31,118.07,3.57,282.38,20.17,True
546,5.47,33.2,2.64,0.99,106.89,9.29,205.83,22.08,True
547,4.97,30.07,2.76,0.5,89.82,18.02,88.85,25.0,True
548,5.39,32.68,2.66,0.91,104.06,10.74,186.43,22.56,True
549,4.99,30.16,2.76,0.51,90.31,17.77,92.24,24.92,True
550,4.87,29.46,2.78,0.41,86.53,19.71,66.31,25.57,False
551,5.53,33.56,2.63,1.04,108.85,8.29,219.21,21.74,True
552,5.51,33.42,2.64,1.02,108.07,8.68,213.9,21.88,True
553,4.84,29.24,2.79,0.37,85.3,20.33,57.92,25.78,False
554,5.74,34.88,2.58,1.25,116.03,4.61,268.43,20.51,True
555,5.27,31.92,2.69,0.79,99.93,12.85,158.14,23.27,False
556,5.19,31.42,2.71,0.71,97.16,14.27,139.18,23.75,True
557,5.88,35.78,2.55,1.39,120.95,2.1,302.13,19.67,True
558,5.2,31.49,2.71,0.72,97.56,14.06,141.89,23.68,True
559,5.98,36.38,2.53,1.48,124.2,0.43,324.4,19.11,True
560,4.96,30.03,2.76,0.49,89.62,18.13,87.48,25.04,False
561,4.89,29.57,2.78,0.42,87.12,19.4,70.36,25.47,False
562,5.36,32.52,2.67,0.88,103.19,11.18,180.49,22.71,True
563,5.55,33.68,2.63,1.06,109.48,7.96,223.55,21.64,True
564,5.24,31.75,2.7,0.76,98.99,13.33,151.66,23.43,True
565,5.13,31.09,2.72,0.66,95.39,15.17,127.02,24.05,True
566,5.42,32.86,2.66,0.93,105.03,10.24,193.08,22.4,True
567,5.87,35.71,2.55,1.38,120.58,2.28,299.61,19.73,True
568,5.31,32.21,2.68,0.83,101.51,12.04,168.96,23.0,True
569,5.47,33.2,2.64,0.99,106.91,9.28,205.96,22.08,True
570,4.81,29.04,2.8,0.34,84.23,20.88,50.6,25.96,False
571,5.57,33.82,2.62,1.08,110.29,7.55,229.12,21.5,True
572,5.06,30.6,2.74,0.58,92.71,16.55,108.64,24.51,True
573,4.81,29.07,2.8,0.34,84.41,20.79,51.77,25.93,False
574,5.32,32.24,2.68,0.84,101.67,11.96,170.06,22.97,True
575,5.99,36.44,2.52,1.49,124.53,0.27,326.62,19.06,False
576,5.16,31.28,2.72,0.69,96.41,14.65,134.04,23.87,True
577,4.8,29.03,2.8,0.34,84.15,20.92,50.02,25.97,False
578,5.22,31.64,2.7,0.74,98.38,13.64,147.48,23.54,True
579,5.9,35.86,2.55,1.4,121.38,1.88,305.06,19.6,True
580,4.88,29.52,2.78,0.41,86.85,19.54,68.52,25.51,False
581,5.43,32.92,2.65,0.94,105.38,10.06,195.46,22.34,True
582,5.24,31.74,2.7,0.76,98.95,13.35,151.41,23.44,True
583,5.84,35.5,2.56,1.34,119.43,2.87,291.72,19.93,True
584,5.55,33.66,2.63,1.06,109.41,8.0,223.07,21.65,True
585,5.43,32.93,2.65,0.94,105.4,10.05,195.62,22.33,True
586,5.02,30.36,2.75,0.55,91.43,17.2,99.91,24.73,True
587,5.59,33.96,2.62,1.1,111.03,7.17,234.17,21.37,True
588,5.05,30.55,2.74,0.57,92.46,16.67,106.95,24.55,True
589,5.4,32.74,2.66,0.91,104.38,10.58,188.58,22.51,True
590,5.46,33.1,2.65,0.97,106.37,9.56,202.21,22.17,True
591,6.0,36.5,2.52,1.5,124.86,0.1,328.92,19.0,False
592,5.95,36.2,2.53,1.45,123.25,0.92,317.84,19.28,True
593,5.77,35.04,2.58,1.27,116.94,4.15,274.61,20.36,True
594,5.56,33.76,2.62,1.07,109.95,7.72,226.76,21.56,True
595,5.77,35.07,2.58,1.28,117.06,4.09,275.47,20.34,True
596,5.55,33.7,2.63,1.07,109.64,7.89,224.61,21.61,True
597,5.79,35.18,2.57,1.29,117.66,3.78,279.6,20.23,True
598,5.5,33.38,2.64,1.01,107.86,8.79,212.43,21.91,True
599,5.38,32.61,2.67,0.89,103.66,10.94,183.69,22.63,True
600,5.32,32.27,2.68,0.84,101.8,11.89,170.93,22.95,True
601,5.2,31.5,2.71,0.72,97.64,14.02,142.45,23.66,True
602,4.85,29.31,2.79,0.38,85.67,20.14,60.47,25.71,False
603,5.05,30.54,2.74,0.57,92.38,16.71,106.39,24.57,True
604,4.93,29.83,2.77,0.46,88.53,18.68,80.01,25.22,False
605,4.82,29.11,2.8,0.35,84.6,20.69,53.13,25.9,False
606,5.01,30.29,2.75,0.53,91.04,17.4,97.25,24.79,True
607,4.94,29.87,2.77,0.47,88.74,18.58,81.44,25.19,False
608,5.66,34.4,2.6,1.17,113.43,5.95,250.57,20.96,True
609,5.47,33.2,2.64,0.99,106.9,9.29,205.86,22.08,True
610,5.06,30.6,2.74,0.58,92.73,16.54,108.77,24.51,True
611,5.98,36.36,2.53,1.48,124.11,0.48,323.78,19.13,True
612,5.81,35.31,2.57,1.32,118.4,3.4,284.68,20.11,True
613,5.36,32.47,2.67,0.87,102.93,11.32,178.67,22.76,True
614,5.46,33.13,2.65,0.98,106.51,9.49,203.18,22.15,True
615,5.53,33.59,2.63,1.05,109.01,8.2,220.35,21.72,True
616,5.95,36.17,2.53,1.45,123.05,1.02,316.52,19.31,True
617,5.77,35.06,2.58,1.28,117.02,4.11,275.22,20.34,True
618,5.77,35.09,2.57,1.28,117.18,4.03,276.26,20.32,True
619,5.2,31.52,2.71,0.73,97.75,13.96,143.2,23.64,True
620,5.73,34.81,2.59,1.24,115.66,4.8,265.87,20.58,True
621,5.64,34.25,2.61,1.15,112.63,6.35,245.14,21.1,True
622,4.8,29.02,2.8,0.34,84.12,20.94,49.83,25.98,False
623,5.22,31.63,2.7,0.74,98.34,13.66,147.23,23.54,True
624,5.66,34.41,2.6,1.17,113.46,5.93,250.79,20.96,True
625,5.07,30.71,2.74,0.6,93.29,16.25,112.66,24.41,True
626,4.82,29.15,2.79,0.36,84.84,20.57,54.78,25.86,False
627,5.73,34.82,2.58,1.24,115.72,4.77,266.28,20.57,True
628,5.29,32.04,2.69,0.81,100.57,12.53,162.47,23.16,True
629,5.01,30.32,2.75,0.54,91.21,17.31,98.36,24.77,True
630,5.03,30.41,2.75,0.55,91.71,17.06,101.8,24.68,True
631,5.98,36.39,2.53,1.48,124.29,0.39,325.01,19.1,True
632,5.13,31.03,2.72,0.65,95.07,15.34,124.84,24.1,True
633,5.98,36.37,2.53,1.48,124.16,0.45,324.1,19.12,True
634,5.55,33.67,2.63,1.06,109.43,7.99,223.21,21.64,True
635,5.33,32.31,2.68,0.85,102.02,11.78,172.44,22.91,True
636,5.7,34.62,2.59,1.21,114.63,5.33,258.82,20.75,True
637,4.82,29.13,2.79,0.35,84.69,20.64,53.75,25.88,False
638,5.36,32.51,2.67,0.88,103.14,11.21,180.1,22.72,True
639,5.15,31.2,2.72,0.68,96.01,14.85,131.29,23.94,True
640,5.98,36.39,2.53,1.48,124.28,0.39,324.95,19.1,True
641,5.14,31.11,2.72,0.66,95.53,15.1,127.95,24.03,True
642,5.13,31.08,2.72,0.66,95.32,15.21,126.57,24.06,True
643,4.87,29.45,2.78,0.4,86.46,19.74,65.88,25.58,False
644,5.19,31.44,2.71,0.71,97.28,14.21,139.97,23.73,True
645,4.84,29.25,2.79,0.37,85.38,20.29,58.46,25.76,False
646,5.94,36.11,2.54,1.44,122.72,1.19,314.26,19.37,True
647,5.78,35.14,2.57,1.29,117.46,3.88,278.22,20.27,True
648,5.2,31.47,2.71,0.72,97.48,14.11,141.32,23.69,True
649,5.57,33.81,2.62,1.08,110.22,7.59,228.61,21.51,True
650,5.06,30.62,2.74,0.59,92.83,16.48,109.52,24.49,True
651,5.44,32.98,2.65,0.95,105.69,9.9,197.57,22.29,True
652,5.73,34.79,2.59,1.23,115.57,4.85,265.25,20.59,True
653,5.52,33.52,2.63,1.04,108.66,8.39,217.9,21.78,True
654,5.87,35.66,2.55,1.37,120.3,2.43,297.64,19.78,True
655,4.82,29.12,2.8,0.35,84.63,20.68,53.31,25.89,False
656,5.37,32.58,2.67,0.89,103.53,11.01,182.81,22.65,True
657,5.55,33.67,2.63,1.06,109.47,7.97,223.49,21.64,True
658,5.82,35.39,2.56,1.33,118.82,3.19,287.5,20.04,True
659,5.94,36.12,2.54,1.44,122.82,1.14,314.9,19.35,True
660,5.96,36.22,2.53,1.46,123.37,0.86,318.67,19.26,True
661,4.96,29.99,2.76,0.49,89.39,18.24,85.94,25.08,False
662,4.84,29.28,2.79,0.38,85.52,20.22,59.38,25.74,False
663,5.59,33.94,2.62,1.1,110.92,7.23,233.41,21.39,True
664,4.81,29.08,2.8,0.35,84.43,20.78,51.95,25.93,False
665,5.42,32.85,2.66,0.93,104.98,10.27,192.74,22.41,True
666,4.88,29.51,2.78,0.41,86.78,19.58,68.06,25.52,False
667,5.48,33.23,2.64,0.99,107.04,9.21,206.81,22.05,True
668,5.71,34.67,2.59,1.22,114.91,5.19,260.75,20.71,True
669,4.93,29.83,2.77,0.46,88.51,18.69,79.92,25.23,False
670,4.92,29.73,2.77,0.45,88.0,18.95,76.39,25.32,False
671,4.84,29.27,2.79,0.38,85.47,20.25,59.06,25.75,False
672,5.03,30.42,2.75,0.55,91.73,17.04,101.97,24.68,True
673,5.18,31.39,2.71,0.71,97.03,14.33,138.29,23.77,True
674,5.58,33.9,2.62,1.1,110.73,7.33,232.07,21.42,True
675,5.74,34.86,2.58,1.24,115.91,4.68,267.59,20.54,True
676,5.61,34.07,2.61,1.12,111.63,6.87,238.27,21.27,True
677,5.53,33.57,2.63,1.04,108.9,8.26,219.58,21.74,True
678,5.26,31.9,2.69,0.78,99.79,12.92,157.18,23.3,False
679,5.73,34.82,2.58,1.24,115.71,4.78,266.2,20.57,True
680,5.12,30.97,2.73,0.64,94.75,15.5,122.65,24.16,True
681,5.87,35.66,2.55,1.37,120.31,2.42,297.74,19.78,True
682,5.72,34.72,2.59,1.22,115.2,5.04,262.73,20.66,True
683,5.3,32.1,2.68,0.82,100.92,12.35,164.87,23.1,True
684,5.37,32.55,2.67,0.89,103.36,11.09,181.63,22.68,True
685,5.67,34.44,2.6,1.18,113.67,5.82,252.24,20.92,True
686,5.65,34.34,2.6,1.16,113.08,6.12,248.18,21.02,True
687,5.16,31.28,2.72,0.69,96.43,14.64,134.15,23.87,True
688,5.81,35.29,2.57,1.31,118.3,3.45,283.98,20.13,True
689,5.69,34.57,2.59,1.2,114.36,5.47,256.94,20.8,True
690,5.12,30.99,2.73,0.64,94.85,15.45,123.33,24.14,True
691,5.43,32.96,2.65,0.95,105.56,9.97,196.69,22.31,True
692,5.66,34.37,2.6,1.17,113.25,6.04,249.35,20.99,True
693,5.6,34.03,2.61,1.12,111.41,6.98,236.73,21.31,True
694,5.74,34.85,2.58,1.24,115.87,4.69,267.33,20.54,True
695,5.1,30.88,2.73,0.63,94.26,15.75,119.3,24.24,True
696,5.89,35.79,2.55,1.39,120.99,2.08,302.4,19.67,True
697,5.91,35.92,2.54,1.41,121.7,1.71,307.26,19.54,True
698,5.3,32.09,2.69,0.81,100.87,12.37,164.53,23.11,True
699,5.32,32.26,2.68,0.84,101.75,11.92,170.59,22.96,True
700,5.12,31.02,2.73,0.65,95.0,15.37,124.35,24.12,True
701,5.08,30.77,2.73,0.61,93.67,16.06,115.21,24.34,True
702,5.94,36.14,2.54,1.44,122.94,1.08,315.72,19.33,True
703,5.17,31.34,2.71,0.7,96.74,14.48,136.26,23.82,True
704,5.63,34.16,2.61,1.14,112.11,6.62,241.55,21.19,True
705,5.28,32.01,2.69,0.8,100.39,12.62,161.26,23.19,True
706,5.32,32.24,2.68,0.84,101.67,11.96,170.07,22.97,True
707,5.73,34.82,2.58,1.24,115.73,4.77,266.39,20.57,True
708,5.79,35.21,2.57,1.3,117.85,3.68,280.87,20.2,True
709,5.88,35.72,2.55,1.38,120.64,2.26,299.99,19.73,True
710,5.99,36.43,2.53,1.49,124.48,0.29,326.26,19.07,False
711,5.94,36.12,2.54,1.44,122.8,1.15,314.8,19.36,True
712,5.18,31.37,2.71,0.7,96.91,14.4,137.43,23.79,True
713,5.84,35.52,2.56,1.35,119.54,2.82,292.45,19.91,True
714,5.45,33.04,2.65,0.96,106.03,9.73,199.88,22.23,True
715,5.83,35.47,2.56,1.34,119.24,2.97,290.4,19.96,True
716,5.23,31.69,2.7,0.75,98.67,13.49,149.51,23.49,True
717,4.9,29.62,2.78,0.43,87.37,19.28,72.09,25.42,False
718,5.88,35.75,2.55,1.38,120.8,2.17,301.11,19.7,True
719,5.19,31.42,2.71,0.71,97.17,14.26,139.21,23.74,True
720,5.86,35.63,2.55,1.36,120.13,2.52,296.5,19.81,True
721,5.14,31.15,2.72,0.67,95.69,15.02,129.09,24.0,True
722,5.81,35.33,2.57,1.32,118.52,3.34,285.49,20.09,True
723,5.11,30.94,2.73,0.64,94.58,15.59,121.44,24.19,True
724,5.75,34.96,2.58,1.26,116.46,4.4,271.32,20.44,True
725,5.73,34.82,2.58,1.24,115.71,4.78,266.23,20.57,True
726,5.76,34.97,2.58,1.26,116.56,4.34,272.01,20.42,True
727,5.65,34.31,2.6,1.16,112.94,6.2,247.22,21.04,True
728,5.6,33.99,2.62,1.11,111.17,7.1,235.14,21.35,True
729,5.99,36.47,2.52,1.49,124.7,0.18,327.77,19.03,False
730,4.82,29.14,2.79,0.35,84.74,20.62,54.05,25.87,False
731,5.11,30.95,2.73,0.64,94.61,15.57,121.66,24.18,True
732,5.38,32.65,2.66,0.9,103.9,10.82,185.29,22.59,True
733,5.12,31.03,2.72,0.65,95.07,15.34,124.82,24.1,True
734,5.08,30.78,2.73,0.61,93.7,16.04,115.43,24.34,True
735,5.25,31.81,2.7,0.77,99.33,13.16,154.0,23.37,True
736,5.2,31.49,2.71,0.72,97.56,14.06,141.86,23.68,True
737,5.97,36.3,2.53,1.47,123.8,0.64,321.61,19.18,True
738,5.91,35.96,2.54,1.42,121.91,1.61,308.66,19.51,True
739,5.04,30.48,2.75,0.56,92.04,16.88,104.1,24.62,True
740,4.82,29.13,2.79,0.35,84.73,20.63,54.01,25.87,False
741,4.94,29.88,2.77,0.47,88.78,18.55,81.74,25.18,False
742,5.6,34.03,2.61,1.12,111.42,6.97,236.81,21.3,True
743,5.58,33.88,2.62,1.09,110.58,7.4,231.06,21.45,True
744,5.27,31.96,2.69,0.79,100.12,12.75,159.46,23.24,True
745,5.95,36.16,2.54,1.45,123.04,1.03,316.42,19.31,True
746,5.48,33.23,2.64,0.99,107.05,9.21,206.88,22.05,True
747,5.57,33.83,2.62,1.08,110.3,7.54,229.18,21.5,True
748,5.41,32.82,2.66,0.93,104.83,10.34,191.69,22.43,True
749,5.8,35.25,2.57,1.31,118.09,3.56,282.52,20.16,True
750,5.85,35.57,2.56,1.36,119.83,2.67,294.42,19.86,True
751,5.56,33.78,2.62,1.08,110.06,7.67,227.48,21.54,True
752,5.18,31.39,2.71,0.71,97.04,14.33,138.34,23.77,True
753,5.57,33.79,2.62,1.08,110.13,7.63,227.98,21.53,True
754,5.87,35.7,2.55,1.38,120.5,2.33,299.01,19.75,True
755,5.82,35.35,2.57,1.32,118.59,3.3,285.97,20.08,True
756,4.83,29.2,2.79,0.36,85.1,20.44,56.52,25.81,False
757,5.94,36.15,2.54,1.45,122.95,1.07,315.81,19.33,True
758,4.87,29.43,2.78,0.4,86.33,19.81,64.99,25.6,False
759,5.64,34.23,2.61,1.15,112.51,6.41,244.33,21.12,True
760,4.86,29.39,2.79,0.39,86.13,19.91,63.6,25.64,False
761,5.01,30.29,2.75,0.53,91.01,17.41,97.01,24.8,True
762,4.87,29.44,2.78,0.4,86.41,19.77,65.52,25.59,False
763,5.93,36.06,2.54,1.43,122.48,1.31,312.59,19.41,True
764,5.31,32.22,2.68,0.83,101.52,12.04,169.03,23.0,True
765,4.84,29.26,2.79,0.37,85.44,20.27,58.84,25.75,False
766,5.67,34.47,2.6,1.18,113.8,5.76,253.12,20.9,True
767,5.31,32.16,2.68,0.82,101.22,12.19,166.96,23.05,True
768,5.03,30.47,2.75,0.56,91.99,16.91,103.72,24.63,True
769,5.15,31.16,2.72,0.67,95.76,14.98,129.55,23.99,True
770,5.73,34.84,2.58,1.24,115.81,4.72,266.93,20.55,True
771,5.81,35.32,2.57,1.32,118.45,3.38,285.0,20.1,True
772,4.94,29.89,2.77,0.47,88.84,18.53,82.14,25.17,False
773,5.07,30.7,2.74,0.6,93.28,16.25,112.59,24.41,True
774,4.84,29.27,2.79,0.37,85.45,20.26,58.93,25.75,False
