,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.17,384.52,2.03,1.71,23.18,0.84,174.92,58.09,True
776,69.39,395.04,2.09,4.63,27.84,0.56,420.68,74.02,True
777,75.68,396.69,2.1,5.09,28.57,0.52,459.08,76.51,True
778,62.25,393.17,2.08,4.11,27.01,0.61,377.06,71.2,True
779,70.98,395.46,2.09,4.74,28.02,0.55,430.38,74.65,True
780,67.53,394.55,2.09,4.49,27.62,0.57,409.31,73.29,True
781,41.74,387.81,2.05,2.63,24.64,0.75,251.72,63.07,True
782,56.59,391.69,2.07,3.7,26.36,0.65,342.46,68.95,True
783,15.63,380.98,2.01,0.73,21.61,0.93,92.17,52.72,True
784,21.68,382.56,2.02,1.17,22.31,0.89,129.17,55.12,True
785,74.69,396.43,2.1,5.01,28.45,0.52,453.02,76.12,True
786,23.92,383.15,2.02,1.33,22.57,0.87,142.83,56.01,True
787,66.05,394.17,2.08,4.39,27.45,0.58,400.25,72.7,True
788,48.93,389.69,2.06,3.15,25.47,0.7,295.65,65.92,True
789,39.65,387.26,2.05,2.47,24.39,0.76,238.94,62.24,True
790,41.41,387.72,2.05,2.6,24.6,0.75,249.7,62.94,True
791,65.72,394.08,2.08,4.36,27.41,0.58,398.26,72.57,True
792,63.12,393.4,2.08,4.18,27.11,0.6,382.38,71.54,True
793,75.65,396.68,2.1,5.08,28.56,0.52,458.89,76.5,True
794,39.49,387.22,2.04,2.46,24.37,0.76,237.97,62.18,True
795,17.07,381.35,2.01,0.84,21.78,0.92,100.97,53.29,True
796,78.0,397.29,2.1,5.25,28.83,0.5,473.29,77.44,True
797,41.64,387.78,2.05,2.62,24.62,0.75,251.1,63.03,True
798,65.99,394.15,2.08,4.38,27.44,0.58,399.89,72.68,True
799,62.95,393.36,2.08,4.16,27.09,0.6,381.31,71.47,True
800,55.39,391.38,2.07,3.61,26.22,0.65,335.12,68.48,True
801,17.34,381.43,2.01,0.86,21.81,0.92,102.61,53.4,True
802,19.22,381.92,2.02,0.99,22.03,0.9,114.1,54.15,True
803,34.63,385.95,2.04,2.11,23.81,0.8,208.25,60.25,True
804,22.62,382.81,2.02,1.24,22.42,0.88,134.86,55.49,True
805,34.65,385.95,2.04,2.11,23.81,0.8,208.39,60.26,True
806,54.8,391.22,2.07,3.57,26.15,0.66,331.52,68.24,True
807,73.22,396.04,2.09,4.91,28.28,0.53,444.07,75.54,True
808,30.92,384.98,2.03,1.84,23.38,0.82,185.6,58.78,True
809,70.86,395.42,2.09,4.74,28.01,0.55,429.61,74.6,True
810,33.65,385.69,2.04,2.04,23.7,0.8,202.32,59.87,True
811,18.81,381.81,2.01,0.96,21.98,0.91,111.61,53.98,True
812,66.96,394.41,2.08,4.45,27.56,0.58,405.85,73.06,True
813,16.58,381.23,2.01,0.8,21.72,0.92,98.01,53.1,True
814,53.44,390.87,2.06,3.47,25.99,0.67,323.19,67.7,True
815,74.31,396.33,2.1,4.99,28.41,0.52,450.73,75.97,True
816,29.93,384.72,2.03,1.77,23.27,0.83,179.56,58.39,True
817,46.87,389.15,2.06,3.0,25.23,0.71,283.09,65.1,True
818,23.54,383.05,2.02,1.31,22.53,0.87,140.53,55.86,True
819,14.5,380.68,2.01,0.65,21.48,0.94,85.31,52.28,True
820,46.61,389.08,2.06,2.98,25.2,0.72,281.44,65.0,True
821,15.01,380.82,2.01,0.69,21.54,0.93,88.4,52.48,True
822,43.62,388.3,2.05,2.76,24.85,0.74,263.19,63.81,True
823,28.61,384.37,2.03,1.67,23.12,0.84,171.5,57.87,True
824,75.81,396.72,2.1,5.09,28.58,0.51,459.88,76.57,True
825,51.95,390.48,2.06,3.37,25.82,0.68,314.1,67.11,True
826,14.7,380.73,2.01,0.66,21.5,0.93,86.47,52.35,True
827,19.17,381.9,2.02,0.99,22.02,0.9,113.82,54.13,True
828,61.07,392.87,2.08,4.03,26.87,0.62,369.85,70.73,True
829,46.62,389.08,2.06,2.98,25.2,0.72,281.53,65.0,True
830,21.43,382.5,2.02,1.15,22.28,0.89,127.63,55.02,True
831,64.47,393.75,2.08,4.27,27.27,0.59,390.62,72.08,True
832,43.82,388.35,2.05,2.78,24.88,0.73,264.4,63.89,True
833,55.97,391.53,2.07,3.66,26.28,0.65,338.66,68.71,True
834,48.42,389.55,2.06,3.11,25.41,0.7,292.51,65.71,True
835,32.76,385.46,2.04,1.97,23.6,0.81,196.86,59.51,True
836,54.17,391.06,2.07,3.53,26.08,0.66,327.69,67.99,True
837,63.06,393.38,2.08,4.17,27.1,0.6,381.97,71.51,True
838,54.29,391.09,2.07,3.53,26.09,0.66,328.39,68.04,True
839,50.57,390.12,2.06,3.27,25.66,0.69,305.68,66.57,True
840,15.41,380.92,2.01,0.72,21.59,0.93,90.87,52.64,True
841,17.18,381.38,2.01,0.85,21.79,0.92,101.66,53.34,True
842,26.35,383.78,2.03,1.51,22.85,0.85,157.68,56.97,True
843,15.45,380.93,2.01,0.72,21.59,0.93,91.09,52.65,True
844,23.77,383.11,2.02,1.32,22.56,0.87,141.95,55.95,True
845,28.8,384.42,2.03,1.69,23.14,0.84,172.64,57.94,True
846,18.32,381.68,2.01,0.93,21.92,0.91,108.62,53.79,True
847,74.63,396.41,2.1,5.01,28.44,0.52,452.69,76.1,True
848,63.48,393.49,2.08,4.2,27.15,0.6,384.55,71.68,True
849,29.81,384.69,2.03,1.76,23.25,0.83,178.82,58.34,True
850,61.93,393.09,2.08,4.09,26.97,0.61,375.06,71.07,True
851,28.66,384.39,2.03,1.68,23.12,0.84,171.81,57.89,True
852,29.36,384.57,2.03,1.73,23.2,0.83,176.1,58.17,True
853,40.81,387.57,2.05,2.56,24.53,0.76,246.05,62.7,True
854,63.68,393.55,2.08,4.22,27.18,0.6,385.78,71.76,True
855,49.0,389.71,2.06,3.15,25.48,0.7,296.08,65.95,True
856,56.11,391.57,2.07,3.67,26.3,0.65,339.51,68.76,True
857,15.74,381.01,2.01,0.74,21.62,0.93,92.86,52.77,True
858,14.79,380.76,2.01,0.67,21.51,0.93,87.05,52.39,True
859,34.58,385.94,2.04,2.11,23.81,0.8,207.96,60.23,True
860,16.83,381.29,2.01,0.82,21.75,0.92,99.52,53.2,True
861,77.81,397.24,2.1,5.24,28.81,0.5,472.13,77.36,True
862,49.11,389.74,2.06,3.16,25.49,0.7,296.73,65.99,True
863,73.12,396.02,2.09,4.9,28.27,0.53,443.44,75.5,True
864,30.24,384.8,2.03,1.79,23.3,0.83,181.44,58.51,True
865,45.75,388.86,2.05,2.92,25.1,0.72,276.21,64.66,True
866,56.23,391.6,2.07,3.68,26.31,0.65,340.25,68.81,True
867,48.3,389.52,2.06,3.1,25.39,0.7,291.78,65.67,True
868,48.19,389.5,2.06,3.09,25.38,0.7,291.16,65.63,True
869,18.18,381.65,2.01,0.92,21.91,0.91,107.78,53.74,True
870,24.08,383.19,2.02,1.35,22.59,0.87,143.82,56.07,True
871,76.56,396.92,2.1,5.15,28.67,0.51,464.49,76.86,True
872,60.53,392.72,2.08,3.99,26.81,0.62,366.55,70.51,True
873,74.28,396.32,2.1,4.98,28.4,0.53,450.54,75.96,True
874,13.9,380.52,2.01,0.61,21.41,0.94,81.58,52.04,True
875,75.88,396.74,2.1,5.1,28.59,0.51,460.29,76.59,True
876,52.18,390.54,2.06,3.38,25.84,0.68,315.53,67.21,True
877,72.09,395.75,2.09,4.82,28.15,0.54,437.13,75.09,True
878,16.31,381.16,2.01,0.78,21.69,0.92,96.31,52.99,True
879,45.85,388.88,2.05,2.92,25.11,0.72,276.82,64.7,True
880,55.32,391.36,2.07,3.61,26.21,0.66,334.71,68.45,True
881,58.8,392.27,2.07,3.86,26.61,0.63,355.94,69.83,True
882,42.24,387.94,2.05,2.66,24.69,0.75,254.78,63.27,True
883,62.35,393.2,2.08,4.12,27.02,0.61,377.66,71.23,True
884,55.47,391.4,2.07,3.62,26.23,0.65,335.6,68.51,True
885,62.84,393.33,2.08,4.15,27.08,0.6,380.66,71.43,True
886,31.37,385.1,2.03,1.87,23.43,0.82,188.36,58.96,True
887,37.64,386.74,2.04,2.33,24.16,0.78,226.68,61.45,True
888,33.99,385.78,2.04,2.06,23.74,0.8,204.37,60.0,True
889,52.08,390.51,2.06,3.37,25.83,0.68,314.91,67.17,True
890,43.72,388.33,2.05,2.77,24.87,0.74,263.83,63.85,True
891,53.3,390.83,2.06,3.46,25.97,0.67,322.34,67.65,True
892,45.36,388.76,2.05,2.89,25.06,0.72,273.86,64.5,True
893,45.4,388.77,2.05,2.89,25.06,0.72,274.07,64.52,True
894,59.58,392.48,2.07,3.92,26.7,0.63,360.75,70.14,True
895,29.16,384.52,2.03,1.71,23.18,0.84,174.87,58.09,True
896,25.46,383.55,2.02,1.44,22.75,0.86,152.22,56.62,True
897,64.52,393.77,2.08,4.28,27.27,0.59,390.93,72.1,True
898,49.71,389.89,2.06,3.2,25.56,0.69,300.43,66.23,True
899,68.85,394.9,2.09,4.59,27.77,0.56,417.35,73.81,True
900,26.6,383.85,2.03,1.53,22.88,0.85,159.19,57.07,True
901,20.79,382.33,2.02,1.11,22.21,0.89,123.69,54.77,True
902,75.19,396.56,2.1,5.05,28.51,0.52,456.12,76.32,True
903,72.81,395.93,2.09,4.88,28.23,0.54,441.54,75.38,True
904,29.25,384.54,2.03,1.72,23.19,0.83,175.38,58.12,True
905,53.83,390.97,2.07,3.5,26.04,0.67,325.59,67.86,True
906,47.78,389.39,2.06,3.06,25.34,0.71,288.65,65.46,True
907,28.14,384.25,2.03,1.64,23.06,0.84,168.62,57.68,True
908,26.7,383.87,2.03,1.53,22.89,0.85,159.8,57.11,True
909,42.0,387.88,2.05,2.64,24.67,0.75,253.28,63.17,True
910,26.78,383.9,2.03,1.54,22.9,0.85,160.31,57.14,True
911,28.88,384.44,2.03,1.69,23.15,0.84,173.13,57.97,True
912,28.32,384.3,2.03,1.65,23.08,0.84,169.74,57.75,True
913,74.02,396.25,2.09,4.96,28.37,0.53,448.93,75.86,True
914,56.6,391.7,2.07,3.7,26.36,0.65,342.52,68.96,True
915,66.26,394.22,2.08,4.4,27.47,0.58,401.52,72.78,True
916,58.54,392.2,2.07,3.84,26.58,0.63,354.34,69.72,True
917,65.27,393.96,2.08,4.33,27.36,0.59,395.51,72.39,True
918,29.58,384.63,2.03,1.74,23.23,0.83,177.42,58.25,True
919,47.3,389.26,2.06,3.03,25.28,0.71,285.67,65.27,True
920,21.41,382.49,2.02,1.15,22.28,0.89,127.48,55.01,True
921,51.39,390.33,2.06,3.32,25.75,0.68,310.68,66.89,True
922,17.23,381.4,2.01,0.85,21.8,0.92,101.96,53.36,True
923,62.38,393.21,2.08,4.12,27.03,0.61,377.85,71.25,True
924,19.75,382.06,2.02,1.03,22.09,0.9,117.33,54.36,True
925,53.65,390.92,2.07,3.49,26.01,0.67,324.48,67.79,True
926,40.58,387.5,2.05,2.54,24.5,0.76,244.63,62.61,True
927,73.56,396.13,2.09,4.93,28.32,0.53,446.14,75.67,True
928,64.62,393.79,2.08,4.28,27.29,0.59,391.53,72.13,True
929,28.24,384.28,2.03,1.65,23.07,0.84,169.23,57.72,True
930,38.32,386.91,2.04,2.38,24.24,0.77,230.84,61.71,True
931,31.95,385.25,2.03,1.92,23.5,0.82,191.91,59.19,True
932,71.63,395.63,2.09,4.79,28.1,0.54,434.35,74.91,True
933,71.61,395.62,2.09,4.79,28.09,0.54,434.21,74.9,True
934,38.27,386.9,2.04,2.37,24.23,0.77,230.49,61.69,True
935,41.9,387.85,2.05,2.64,24.65,0.75,252.71,63.13,True
936,66.14,394.19,2.08,4.39,27.46,0.58,400.78,72.73,True
937,69.8,395.15,2.09,4.66,27.88,0.56,423.15,74.18,True
938,79.12,397.58,2.1,5.33,28.96,0.49,480.09,77.88,True
939,14.1,380.58,2.01,0.62,21.43,0.94,82.83,52.12,True
940,28.36,384.31,2.03,1.66,23.09,0.84,169.98,57.77,True
941,62.55,393.25,2.08,4.13,27.05,0.61,378.86,71.31,True
942,36.56,386.45,2.04,2.25,24.04,0.78,220.06,61.02,True
943,39.27,387.16,2.04,2.45,24.35,0.77,236.61,62.09,True
944,16.88,381.31,2.01,0.82,21.76,0.92,99.8,53.22,True
945,46.45,389.04,2.05,2.97,25.18,0.72,280.52,64.94,True
946,76.87,397.0,2.1,5.17,28.7,0.51,466.34,76.98,True
947,72.1,395.75,2.09,4.83,28.15,0.54,437.22,75.1,True
948,56.94,391.79,2.07,3.73,26.4,0.64,344.61,69.09,True
949,73.52,396.12,2.09,4.93,28.32,0.53,445.89,75.66,True
950,14.62,380.71,2.01,0.66,21.49,0.94,86.01,52.32,True
951,48.4,389.55,2.06,3.11,25.41,0.7,292.39,65.71,True
952,43.52,388.28,2.05,2.75,24.84,0.74,262.62,63.78,True
953,47.41,389.29,2.06,3.04,25.29,0.71,286.37,65.32,True
954,62.74,393.3,2.08,4.15,27.07,0.6,380.02,71.39,True
955,78.54,397.43,2.1,5.29,28.9,0.5,476.57,77.65,True
956,27.99,384.21,2.03,1.63,23.04,0.84,167.69,57.62,True
957,28.84,384.43,2.03,1.69,23.14,0.84,172.89,57.96,True
958,76.82,396.98,2.1,5.17,28.7,0.51,466.05,76.97,True
959,50.92,390.21,2.06,3.29,25.7,0.69,307.82,66.71,True
960,70.29,395.28,2.09,4.7,27.94,0.55,426.19,74.38,True
961,36.41,386.41,2.04,2.24,24.02,0.79,219.13,60.96,True
962,46.12,388.96,2.05,2.94,25.14,0.72,278.5,64.81,True
963,72.52,395.86,2.09,4.86,28.2,0.54,439.77,75.26,True
964,16.68,381.25,2.01,0.81,21.73,0.92,98.58,53.14,True
965,58.1,392.09,2.07,3.81,26.53,0.64,351.69,69.55,True
966,68.54,394.82,2.09,4.57,27.74,0.56,415.48,73.69,True
967,20.09,382.15,2.02,1.06,22.13,0.9,119.45,54.49,True
968,17.27,381.41,2.01,0.85,21.8,0.92,102.22,53.38,True
969,22.95,382.89,2.02,1.26,22.46,0.88,136.91,55.63,True
970,14.75,380.75,2.01,0.67,21.51,0.93,86.77,52.37,True
971,54.29,391.09,2.07,3.53,26.09,0.66,328.4,68.04,True
972,26.48,383.82,2.03,1.52,22.87,0.85,158.47,57.02,True
973,62.23,393.17,2.08,4.11,27.01,0.61,376.89,71.18,True
974,28.47,384.34,2.03,1.66,23.1,0.84,170.62,57.81,True
975,33.55,385.67,2.04,2.03,23.69,0.8,201.69,59.83,True
976,35.59,386.2,2.04,2.18,23.92,0.79,214.14,60.63,True
977,68.68,394.85,2.09,4.58,27.75,0.56,416.3,73.74,True
978,15.55,380.96,2.01,0.73,21.6,0.93,91.72,52.7,True
979,44.88,388.63,2.05,2.85,25.0,0.73,270.89,64.31,True
980,70.97,395.45,2.09,4.74,28.02,0.55,430.33,74.65,True
981,72.11,395.75,2.09,4.83,28.15,0.54,437.26,75.1,True
982,79.42,397.67,2.1,5.36,29.0,0.49,481.98,78.0,True
983,19.77,382.06,2.02,1.03,22.09,0.9,117.48,54.37,True
984,56.03,391.55,2.07,3.66,26.29,0.65,339.02,68.73,True
985,24.1,383.19,2.02,1.35,22.59,0.87,143.91,56.08,True
986,32.12,385.29,2.03,1.93,23.52,0.81,192.95,59.26,True
987,62.6,393.27,2.08,4.14,27.05,0.61,379.19,71.33,True
988,60.41,392.69,2.08,3.98,26.8,0.62,365.79,70.46,True
989,61.24,392.91,2.08,4.04,26.89,0.61,370.87,70.79,True
990,18.71,381.78,2.01,0.96,21.97,0.91,110.99,53.94,True
991,54.55,391.16,2.07,3.55,26.12,0.66,329.96,68.14,True
992,54.81,391.23,2.07,3.57,26.15,0.66,331.57,68.25,True
993,37.29,386.64,2.04,2.3,24.12,0.78,224.52,61.31,True
994,49.59,389.86,2.06,3.19,25.54,0.69,299.66,66.18,True
995,44.33,388.49,2.05,2.81,24.94,0.73,267.55,64.1,True
996,17.24,381.4,2.01,0.85,21.8,0.92,102.0,53.36,True
997,62.59,393.26,2.08,4.14,27.05,0.61,379.14,71.33,True
998,17.58,381.49,2.01,0.87,21.84,0.91,104.11,53.5,True
999,16.38,381.18,2.01,0.79,21.7,0.92,96.78,53.02,True
1000,74.23,396.31,2.1,4.98,28.4,0.53,450.21,75.94,True
1001,13.83,380.51,2.01,0.6,21.4,0.94,81.15,52.01,True
1002,59.56,392.47,2.07,3.92,26.7,0.63,360.62,70.13,True
1003,19.5,381.99,2.02,1.01,22.06,0.9,115.82,54.26,True
1004,34.0,385.78,2.04,2.06,23.74,0.8,204.41,60.0,True
1005,65.11,393.92,2.08,4.32,27.34,0.59,394.49,72.33,True
1006,26.53,383.83,2.03,1.52,22.87,0.85,158.79,57.04,True
1007,42.73,388.07,2.05,2.7,24.75,0.74,257.77,63.46,True
1008,57.32,391.88,2.07,3.75,26.44,0.64,346.93,69.24,True
1009,63.58,393.52,2.08,4.21,27.17,0.6,385.19,71.72,True
1010,78.41,397.4,2.1,5.28,28.88,0.5,475.79,77.6,True
1011,70.62,395.36,2.09,4.72,27.98,0.55,428.19,74.51,True
1012,66.82,394.37,2.08,4.44,27.54,0.58,404.97,73.01,True
1013,30.92,384.98,2.03,1.84,23.38,0.82,185.61,58.78,True
1014,26.03,383.7,2.03,1.49,22.82,0.86,155.71,56.84,True
1015,38.99,387.09,2.04,2.43,24.32,0.77,234.92,61.98,True
1016,21.52,382.52,2.02,1.16,22.29,0.89,128.14,55.06,True
1017,35.97,386.3,2.04,2.21,23.97,0.79,216.45,60.78,True
1018,45.38,388.76,2.05,2.89,25.06,0.72,273.94,64.51,True
1019,15.63,380.98,2.01,0.73,21.61,0.93,92.16,52.72,True
1020,33.1,385.55,2.04,2.0,23.63,0.81,198.92,59.65,True
1021,74.12,396.28,2.09,4.97,28.39,0.53,449.58,75.9,True
1022,77.25,397.1,2.1,5.2,28.75,0.5,468.68,77.14,True
1023,16.34,381.16,2.01,0.78,21.69,0.92,96.53,53.01,True
1024,45.98,388.92,2.05,2.93,25.13,0.72,277.61,64.75,True
1025,77.47,397.15,2.1,5.21,28.77,0.5,470.02,77.22,True
1026,24.19,383.22,2.02,1.35,22.6,0.87,144.49,56.12,True
1027,21.09,382.41,2.02,1.13,22.24,0.89,125.53,54.89,True
1028,65.45,394.01,2.08,4.34,27.38,0.59,396.61,72.46,True
1029,32.87,385.49,2.04,1.98,23.61,0.81,197.5,59.55,True
1030,38.75,387.03,2.04,2.41,24.29,0.77,233.43,61.88,True
1031,38.24,386.89,2.04,2.37,24.23,0.77,230.34,61.68,True
1032,45.9,388.9,2.05,2.93,25.12,0.72,277.11,64.72,True
1033,65.15,393.93,2.08,4.32,27.35,0.59,394.75,72.34,True
1034,56.02,391.54,2.07,3.66,26.29,0.65,338.96,68.73,True
1035,77.13,397.06,2.1,5.19,28.73,0.51,467.94,77.09,True
1036,40.67,387.53,2.05,2.55,24.51,0.76,245.17,62.64,True
1037,39.99,387.35,2.05,2.5,24.43,0.76,241.04,62.38,True
1038,79.06,397.57,2.1,5.33,28.96,0.49,479.76,77.85,True
1039,55.98,391.53,2.07,3.66,26.29,0.65,338.75,68.71,True
1040,68.92,394.92,2.09,4.6,27.78,0.56,417.81,73.84,True
1041,51.04,390.24,2.06,3.3,25.71,0.68,308.57,66.75,True
1042,74.57,396.4,2.1,5.0,28.44,0.52,452.3,76.07,True
1043,35.36,386.14,2.04,2.16,23.9,0.79,212.74,60.54,True
1044,68.69,394.86,2.09,4.58,27.76,0.56,416.37,73.74,True
1045,33.7,385.7,2.04,2.04,23.7,0.8,202.58,59.88,True
1046,34.42,385.89,2.04,2.09,23.79,0.8,207.01,60.17,True
1047,18.13,381.63,2.01,0.91,21.9,0.91,107.48,53.72,True
1048,32.44,385.38,2.03,1.95,23.56,0.81,194.9,59.38,True
1049,50.66,390.14,2.06,3.27,25.67,0.69,306.24,66.6,True
1050,38.19,386.88,2.04,2.37,24.22,0.77,230.0,61.66,True
1051,36.3,386.38,2.04,2.23,24.01,0.79,218.46,60.91,True
1052,22.64,382.81,2.02,1.24,22.42,0.88,135.0,55.5,True
1053,41.53,387.75,2.05,2.61,24.61,0.75,250.44,62.99,True
1054,51.83,390.45,2.06,3.36,25.8,0.68,313.38,67.07,True
1055,36.31,386.39,2.04,2.23,24.01,0.79,218.51,60.92,True
1056,61.32,392.93,2.08,4.04,26.9,0.61,371.35,70.83,True
1057,59.85,392.55,2.07,3.94,26.73,0.62,362.38,70.24,True
1058,25.91,383.67,2.03,1.48,22.8,0.86,154.98,56.8,True
1059,34.47,385.91,2.04,2.1,23.79,0.8,207.27,60.19,True
1060,40.74,387.55,2.05,2.55,24.52,0.76,245.62,62.67,True
1061,53.1,390.78,2.06,3.45,25.95,0.67,321.15,67.57,True
1062,73.87,396.21,2.09,4.95,28.36,0.53,448.05,75.8,True
1063,39.32,387.18,2.04,2.45,24.36,0.77,236.96,62.11,True
1064,17.61,381.5,2.01,0.88,21.84,0.91,104.29,53.51,True
1065,67.57,394.57,2.09,4.5,27.63,0.57,409.55,73.3,True
1066,13.97,380.54,2.01,0.61,21.42,0.94,82.03,52.07,True
1067,72.72,395.91,2.09,4.87,28.22,0.54,441.02,75.34,True
1068,27.3,384.03,2.03,1.58,22.96,0.85,163.49,57.35,True
1069,36.42,386.42,2.04,2.24,24.02,0.79,219.19,60.96,True
1070,14.59,380.71,2.01,0.66,21.49,0.94,85.83,52.31,True
1071,66.04,394.17,2.08,4.39,27.45,0.58,400.22,72.7,True
1072,20.37,382.22,2.02,1.08,22.16,0.9,121.16,54.6,True
1073,65.47,394.02,2.08,4.35,27.38,0.59,396.72,72.47,True
1074,72.47,395.85,2.09,4.85,28.19,0.54,439.47,75.24,True
1075,40.35,387.45,2.05,2.52,24.48,0.76,243.25,62.52,True
1076,41.63,387.78,2.05,2.62,24.62,0.75,251.04,63.02,True
1077,56.83,391.75,2.07,3.72,26.38,0.64,343.9,69.05,True
1078,37.33,386.65,2.04,2.31,24.12,0.78,224.74,61.32,True
1079,65.18,393.94,2.08,4.32,27.35,0.59,394.95,72.36,True
1080,17.26,381.4,2.01,0.85,21.8,0.92,102.12,53.37,True
1081,76.46,396.89,2.1,5.14,28.66,0.51,463.86,76.82,True
1082,29.23,384.54,2.03,1.72,23.19,0.83,175.28,58.11,True
1083,34.33,385.87,2.04,2.09,23.78,0.8,206.43,60.13,True
1084,13.86,380.52,2.01,0.6,21.41,0.94,81.37,52.02,True
1085,53.98,391.01,2.07,3.51,26.05,0.66,326.51,67.92,True
1086,49.91,389.94,2.06,3.22,25.58,0.69,301.62,66.3,True
1087,17.77,381.54,2.01,0.89,21.86,0.91,105.24,53.57,True
1088,48.86,389.67,2.06,3.14,25.46,0.7,295.23,65.89,True
1089,62.64,393.28,2.08,4.14,27.06,0.61,379.43,71.35,True
1090,25.21,383.48,2.02,1.43,22.72,0.86,150.72,56.52,True
1091,44.2,388.45,2.05,2.8,24.92,0.73,266.73,64.04,True
1092,47.76,389.38,2.06,3.06,25.33,0.71,288.48,65.45,True
1093,64.63,393.79,2.08,4.28,27.29,0.59,391.56,72.14,True
1094,71.39,395.56,2.09,4.77,28.07,0.54,432.9,74.82,True
1095,26.24,383.75,2.03,1.5,22.84,0.86,157.03,56.93,True
1096,16.32,381.16,2.01,0.78,21.69,0.92,96.41,53.0,True
1097,70.2,395.25,2.09,4.69,27.93,0.55,425.61,74.34,True
1098,58.03,392.07,2.07,3.81,26.52,0.64,351.28,69.52,True
1099,59.48,392.45,2.07,3.91,26.69,0.63,360.11,70.1,True
1100,31.9,385.23,2.03,1.91,23.5,0.82,191.6,59.17,True
1101,54.41,391.12,2.07,3.54,26.1,0.66,329.11,68.09,True
1102,79.09,397.58,2.1,5.33,28.96,0.49,479.96,77.87,True
1103,28.07,384.23,2.03,1.63,23.05,0.84,168.18,57.65,True
1104,41.62,387.78,2.05,2.62,24.62,0.75,250.97,63.02,True
1105,45.52,388.8,2.05,2.9,25.07,0.72,274.79,64.56,True
1106,27.62,384.12,2.03,1.6,23.0,0.85,165.46,57.48,True
1107,34.82,386.0,2.04,2.12,23.83,0.8,209.43,60.33,True
1108,37.29,386.64,2.04,2.3,24.12,0.78,224.53,61.31,True
1109,57.2,391.85,2.07,3.75,26.43,0.64,346.2,69.2,True
1110,15.44,380.93,2.01,0.72,21.59,0.93,91.05,52.65,True
1111,53.63,390.92,2.07,3.49,26.01,0.67,324.38,67.78,True
1112,44.62,388.56,2.05,2.83,24.97,0.73,269.32,64.21,True
1113,14.01,380.56,2.01,0.62,21.42,0.94,82.31,52.09,True
1114,17.8,381.55,2.01,0.89,21.86,0.91,105.45,53.59,True
1115,44.39,388.5,2.05,2.82,24.94,0.73,267.93,64.12,True
1116,66.49,394.28,2.08,4.42,27.5,0.58,402.93,72.87,True
1117,54.13,391.05,2.07,3.52,26.07,0.66,327.41,67.98,True
1118,50.81,390.18,2.06,3.28,25.69,0.69,307.15,66.66,True
1119,38.75,387.03,2.04,2.41,24.29,0.77,233.46,61.89,True
1120,35.82,386.26,2.04,2.2,23.95,0.79,215.55,60.72,True
1121,25.79,383.64,2.03,1.47,22.79,0.86,154.28,56.75,True
1122,20.88,382.35,2.02,1.11,22.22,0.89,124.26,54.8,True
1123,69.39,395.04,2.09,4.63,27.84,0.56,420.67,74.02,True
1124,49.78,389.91,2.06,3.21,25.57,0.69,300.83,66.25,True
1125,73.16,396.03,2.09,4.9,28.27,0.53,443.67,75.52,True
1126,26.86,383.92,2.03,1.55,22.91,0.85,160.78,57.17,True
1127,36.65,386.48,2.04,2.26,24.05,0.78,220.6,61.05,True
1128,27.74,384.15,2.03,1.61,23.01,0.84,166.19,57.52,True
1129,26.37,383.79,2.03,1.51,22.86,0.85,157.81,56.98,True
1130,32.81,385.47,2.04,1.98,23.6,0.81,197.17,59.53,True
1131,68.32,394.76,2.09,4.55,27.71,0.57,414.13,73.6,True
1132,55.47,391.4,2.07,3.62,26.23,0.65,335.62,68.51,True
1133,31.87,385.23,2.03,1.91,23.49,0.82,191.41,59.16,True
1134,68.89,394.91,2.09,4.59,27.78,0.56,417.61,73.83,True
1135,33.37,385.62,2.04,2.02,23.67,0.81,200.59,59.75,True
1136,14.07,380.57,2.01,0.62,21.43,0.94,82.63,52.11,True
1137,49.78,389.91,2.06,3.21,25.57,0.69,300.81,66.25,True
1138,38.52,386.97,2.04,2.39,24.26,0.77,232.07,61.8,True
1139,22.85,382.87,2.02,1.26,22.45,0.88,136.29,55.58,True
1140,75.7,396.69,2.1,5.09,28.57,0.52,459.24,76.52,True
1141,46.87,389.15,2.06,3.0,25.23,0.71,283.04,65.1,True
1142,32.5,385.39,2.03,1.96,23.57,0.81,195.27,59.41,True
1143,74.49,396.38,2.1,5.0,28.43,0.52,451.83,76.04,True
1144,59.42,392.43,2.07,3.91,26.68,0.63,359.77,70.08,True
1145,19.19,381.91,2.02,0.99,22.02,0.9,113.96,54.14,True
1146,14.94,380.8,2.01,0.68,21.53,0.93,87.94,52.45,True
1147,46.97,389.18,2.06,3.0,25.24,0.71,283.66,65.14,True
1148,35.76,386.24,2.04,2.19,23.94,0.79,215.17,60.7,True
1149,35.5,386.18,2.04,2.17,23.91,0.79,213.62,60.6,True
1150,41.46,387.73,2.05,2.6,24.6,0.75,249.99,62.96,True
1151,70.51,395.33,2.09,4.71,27.97,0.55,427.48,74.46,True
1152,41.29,387.69,2.05,2.59,24.58,0.75,248.99,62.89,True
1153,26.23,383.75,2.03,1.5,22.84,0.86,156.93,56.92,True
1154,49.99,389.97,2.06,3.22,25.59,0.69,302.16,66.34,True
1155,30.47,384.86,2.03,1.81,23.33,0.83,182.83,58.6,True
1156,25.96,383.68,2.03,1.48,22.81,0.86,155.28,56.82,True
1157,47.85,389.41,2.06,3.07,25.34,0.71,289.06,65.49,True
