,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.17,45.61,1.72,1.58,11.17,1.0,177.12,24.99,True
776,23.24,72.31,1.91,3.62,34.0,1.0,47.71,7.4,True
777,7.34,39.84,1.68,1.14,6.24,1.0,205.1,28.79,True
778,21.16,68.06,1.88,3.3,30.36,1.0,68.31,10.2,True
779,11.08,47.48,1.73,1.72,12.77,1.0,168.06,23.76,True
780,7.43,40.02,1.68,1.15,6.4,1.0,204.19,28.67,True
781,9.18,43.59,1.7,1.43,9.45,1.0,186.91,26.32,True
782,24.1,74.06,1.92,3.76,35.49,1.0,39.23,6.24,True
783,17.51,60.6,1.83,2.73,23.99,1.0,104.46,15.11,True
784,9.35,43.94,1.71,1.45,9.74,1.0,185.22,26.09,True
785,6.65,38.42,1.66,1.03,5.02,1.0,211.99,29.73,True
786,21.51,68.78,1.89,3.35,30.98,1.0,64.83,9.72,True
787,16.07,57.67,1.8,2.5,21.48,1.0,118.65,17.04,True
788,23.36,72.55,1.91,3.64,34.21,1.0,46.52,7.24,True
789,18.09,61.78,1.83,2.82,25.0,1.0,98.72,14.33,True
790,24.2,74.27,1.93,3.77,35.67,1.0,38.22,6.11,True
791,18.74,63.12,1.84,2.92,26.14,1.0,92.23,13.45,True
792,8.73,42.68,1.7,1.36,8.67,1.0,191.32,26.92,True
793,17.56,60.71,1.83,2.74,24.08,1.0,103.93,15.04,True
794,9.77,44.8,1.71,1.52,10.48,1.0,181.04,25.52,True
795,7.84,40.85,1.68,1.22,7.1,1.0,200.2,28.12,True
796,20.1,65.89,1.86,3.13,28.51,1.0,78.81,11.62,True
797,24.13,74.13,1.92,3.76,35.55,1.0,38.87,6.2,True
798,24.16,74.19,1.93,3.77,35.6,1.0,38.61,6.16,True
799,24.77,75.43,1.93,3.86,36.67,1.0,32.58,5.34,True
800,18.46,62.54,1.84,2.88,25.65,1.0,95.05,13.83,True
801,7.18,39.5,1.67,1.11,5.95,1.0,206.72,29.01,True
802,10.18,45.63,1.72,1.58,11.19,1.0,177.04,24.98,True
803,14.03,53.49,1.77,2.18,17.91,1.0,138.94,19.8,True
804,25.19,76.3,1.94,3.93,37.41,1.0,28.36,4.77,True
805,21.83,69.43,1.89,3.4,31.53,1.0,61.68,9.3,True
806,27.14,80.28,1.97,4.23,40.81,1.0,9.07,2.14,True
807,9.87,45.0,1.71,1.54,10.65,1.0,180.08,25.39,True
808,8.5,42.2,1.69,1.32,8.26,1.0,193.64,27.23,True
809,7.64,40.44,1.68,1.19,6.76,1.0,202.15,28.39,True
810,15.71,56.93,1.8,2.45,20.85,1.0,122.25,17.53,True
811,20.74,67.19,1.87,3.23,29.62,1.0,72.5,10.77,True
812,23.08,71.98,1.91,3.6,33.72,1.0,49.3,7.61,True
813,22.23,70.24,1.9,3.47,32.23,1.0,57.73,8.76,True
814,17.41,60.39,1.82,2.71,23.81,1.0,105.45,15.25,True
815,10.76,46.82,1.73,1.67,12.2,1.0,171.27,24.19,True
816,10.5,46.28,1.72,1.63,11.74,1.0,173.89,24.55,True
817,14.61,54.68,1.78,2.28,18.92,1.0,133.17,19.01,True
818,25.82,77.57,1.95,4.03,38.5,1.0,22.2,3.93,True
819,7.73,40.63,1.68,1.2,6.92,1.0,201.25,28.27,True
820,6.73,38.59,1.67,1.05,5.17,1.0,211.13,29.61,True
821,7.58,40.31,1.68,1.18,6.64,1.0,202.8,28.48,True
822,7.03,39.2,1.67,1.09,5.69,1.0,208.17,29.21,True
823,12.66,50.69,1.75,1.97,15.52,1.0,152.47,21.64,True
824,6.88,38.88,1.67,1.07,5.42,1.0,209.71,29.42,True
825,27.11,80.21,1.97,4.23,40.75,1.0,9.42,2.19,True
826,8.09,41.37,1.69,1.26,7.55,1.0,197.67,27.78,True
827,11.89,49.13,1.74,1.85,14.18,1.0,160.06,22.67,True
828,10.74,46.78,1.73,1.67,12.17,1.0,171.47,24.22,True
829,14.18,53.81,1.78,2.21,18.18,1.0,137.38,19.59,True
830,9.15,43.53,1.7,1.42,9.4,1.0,187.19,26.36,True
831,8.58,42.37,1.69,1.33,8.4,1.0,192.84,27.12,True
832,24.64,75.17,1.93,3.84,36.45,1.0,33.82,5.51,True
833,21.16,68.06,1.88,3.3,30.37,1.0,68.3,10.2,True
834,22.27,70.32,1.9,3.47,32.3,1.0,57.34,8.71,True
835,25.54,77.01,1.95,3.98,38.02,1.0,24.9,4.3,True
836,25.37,76.67,1.94,3.96,37.73,1.0,26.57,4.52,True
837,13.89,53.21,1.77,2.16,17.67,1.0,140.26,19.98,True
838,27.21,80.43,1.97,4.24,40.94,1.0,8.36,2.05,True
839,20.25,66.2,1.87,3.16,28.77,1.0,77.31,11.42,True
840,22.48,70.76,1.9,3.51,32.68,1.0,55.2,8.42,True
841,14.73,54.92,1.78,2.29,19.13,1.0,131.99,18.85,True
842,21.77,69.3,1.89,3.39,31.43,1.0,62.27,9.38,True
843,12.35,50.07,1.75,1.92,14.99,1.0,155.48,22.05,False
844,22.17,70.12,1.9,3.46,32.13,1.0,58.29,8.84,True
845,19.09,63.84,1.85,2.98,26.76,1.0,88.76,12.98,True
846,7.7,40.57,1.68,1.2,6.86,1.0,201.56,28.31,True
847,17.29,60.16,1.82,2.69,23.61,1.0,106.59,15.4,True
848,26.44,78.85,1.96,4.12,39.59,1.0,15.98,3.08,True
849,23.36,72.56,1.91,3.64,34.21,1.0,46.5,7.23,True
850,10.81,46.91,1.73,1.68,12.28,1.0,170.82,24.13,True
851,24.76,75.41,1.93,3.86,36.65,1.0,32.68,5.35,True
852,7.74,40.65,1.68,1.2,6.93,1.0,201.16,28.25,True
853,16.52,58.59,1.81,2.57,22.27,1.0,114.19,16.43,True
854,22.63,71.06,1.9,3.53,32.93,1.0,53.77,8.22,True
855,18.4,62.43,1.84,2.87,25.55,1.0,95.6,13.91,True
856,22.99,71.8,1.91,3.59,33.57,1.0,50.15,7.73,True
857,13.86,53.14,1.77,2.16,17.61,1.0,140.61,20.02,True
858,23.25,72.33,1.91,3.62,34.01,1.0,47.62,7.39,True
859,21.09,67.92,1.88,3.29,30.25,1.0,68.96,10.29,True
860,17.72,61.04,1.83,2.76,24.36,1.0,102.34,14.82,True
861,23.64,73.13,1.92,3.69,34.7,1.0,43.7,6.85,True
862,18.98,63.61,1.85,2.96,26.56,1.0,89.86,13.13,True
863,7.38,39.91,1.68,1.15,6.3,1.0,204.72,28.74,True
864,12.24,49.85,1.75,1.91,14.79,1.0,156.58,22.2,False
865,16.4,58.34,1.81,2.56,22.06,1.0,115.4,16.6,True
866,20.98,67.69,1.88,3.27,30.05,1.0,70.08,10.44,True
867,10.61,46.51,1.72,1.65,11.94,1.0,172.75,24.39,True
868,25.6,77.13,1.95,3.99,38.12,1.0,24.33,4.22,True
869,7.32,39.79,1.67,1.14,6.19,1.0,205.34,28.82,True
870,14.7,54.87,1.78,2.29,19.09,1.0,132.24,18.89,True
871,21.34,68.44,1.88,3.33,30.69,1.0,66.47,9.95,True
872,14.5,54.46,1.78,2.26,18.74,1.0,134.22,19.16,True
873,15.44,56.37,1.8,2.4,20.37,1.0,124.96,17.9,True
874,7.67,40.51,1.68,1.19,6.81,1.0,201.84,28.35,True
875,6.62,38.36,1.66,1.03,4.98,1.0,212.23,29.76,True
876,12.18,49.72,1.75,1.9,14.68,1.0,157.21,22.28,False
877,17.13,59.83,1.82,2.67,23.33,1.0,108.17,15.62,True
878,8.88,42.98,1.7,1.38,8.92,1.0,189.87,26.72,True
879,25.94,77.82,1.95,4.04,38.71,1.0,21.01,3.77,True
880,11.78,48.89,1.74,1.83,13.98,1.0,161.21,22.82,True
881,20.94,67.61,1.88,3.26,29.98,1.0,70.49,10.49,True
882,9.05,43.31,1.7,1.41,9.21,1.0,188.24,26.5,True
883,19.97,65.62,1.86,3.11,28.28,1.0,80.1,11.8,True
884,24.77,75.44,1.93,3.86,36.67,1.0,32.53,5.33,True
885,13.17,51.73,1.76,2.05,16.4,1.0,147.45,20.95,True
886,20.81,67.34,1.88,3.24,29.75,1.0,71.79,10.67,True
887,9.7,44.65,1.71,1.51,10.35,1.0,181.77,25.62,True
888,13.49,52.38,1.77,2.1,16.96,1.0,144.28,20.52,True
889,18.5,62.63,1.84,2.88,25.72,1.0,94.62,13.77,True
890,16.89,59.33,1.82,2.63,22.9,1.0,110.61,15.95,True
891,23.05,71.92,1.91,3.59,33.67,1.0,49.57,7.65,True
892,22.05,69.89,1.89,3.44,31.93,1.0,59.44,8.99,True
893,12.16,49.67,1.75,1.89,14.64,1.0,157.45,22.31,False
894,15.2,55.88,1.79,2.37,19.95,1.0,127.34,18.22,True
895,16.06,57.63,1.8,2.5,21.45,1.0,118.84,17.07,True
896,9.57,44.39,1.71,1.49,10.13,1.0,183.05,25.79,True
897,15.9,57.31,1.8,2.48,21.18,1.0,120.39,17.28,True
898,26.74,79.45,1.96,4.17,40.1,1.0,13.09,2.69,True
899,9.5,44.25,1.71,1.48,10.01,1.0,183.7,25.88,True
900,23.75,73.36,1.92,3.7,34.89,1.0,42.62,6.71,True
901,18.28,62.18,1.84,2.85,25.34,1.0,96.82,14.07,True
902,20.31,66.33,1.87,3.17,28.89,1.0,76.68,11.34,True
903,19.53,64.74,1.86,3.04,27.52,1.0,84.4,12.38,True
904,12.06,49.48,1.75,1.88,14.48,1.0,158.36,22.44,False
905,21.86,69.49,1.89,3.41,31.59,1.0,61.35,9.25,True
906,23.54,72.92,1.92,3.67,34.52,1.0,44.73,6.99,True
907,11.94,49.23,1.74,1.86,14.27,1.0,159.56,22.6,True
908,16.09,57.71,1.81,2.51,21.52,1.0,118.46,17.01,True
909,7.38,39.91,1.68,1.15,6.3,1.0,204.74,28.74,True
910,15.15,55.77,1.79,2.36,19.86,1.0,127.85,18.29,True
911,6.48,38.08,1.66,1.01,4.73,1.0,213.63,29.95,True
912,17.85,61.3,1.83,2.78,24.59,1.0,101.06,14.65,True
913,19.46,64.58,1.86,3.03,27.39,1.0,85.16,12.49,True
914,13.64,52.7,1.77,2.12,17.23,1.0,142.77,20.32,True
915,26.81,79.6,1.96,4.18,40.23,1.0,12.35,2.59,True
916,21.29,68.33,1.88,3.32,30.6,1.0,66.97,10.02,True
917,16.83,59.22,1.82,2.62,22.8,1.0,111.16,16.02,True
918,15.15,55.79,1.79,2.36,19.87,1.0,127.77,18.28,True
919,7.16,39.46,1.67,1.11,5.92,1.0,206.9,29.04,True
920,15.45,56.39,1.8,2.41,20.39,1.0,124.86,17.88,True
921,26.18,78.32,1.96,4.08,39.14,1.0,18.56,3.43,True
922,7.56,40.29,1.68,1.17,6.62,1.0,202.92,28.49,True
923,17.08,59.72,1.82,2.66,23.23,1.0,108.74,15.69,True
924,10.17,45.61,1.72,1.58,11.18,1.0,177.09,24.98,True
925,24.88,75.66,1.94,3.88,36.87,1.0,31.44,5.19,True
926,25.13,76.17,1.94,3.92,37.3,1.0,29.0,4.85,True
927,11.77,48.88,1.74,1.83,13.97,1.0,161.24,22.83,True
928,19.91,65.5,1.86,3.1,28.17,1.0,80.72,11.88,True
929,21.74,69.25,1.89,3.39,31.38,1.0,62.54,9.41,True
930,13.45,52.3,1.77,2.09,16.89,1.0,144.67,20.58,True
931,7.08,39.3,1.67,1.1,5.78,1.0,207.69,29.14,True
932,27.05,80.1,1.97,4.22,40.66,1.0,9.95,2.26,True
933,24.54,74.97,1.93,3.83,36.27,1.0,34.79,5.64,True
934,10.45,46.18,1.72,1.63,11.66,1.0,174.36,24.61,True
935,10.69,46.67,1.72,1.66,12.08,1.0,171.98,24.29,True
936,7.87,40.91,1.68,1.22,7.15,1.0,199.9,28.08,True
937,9.24,43.71,1.7,1.44,9.55,1.0,186.32,26.24,True
938,24.71,75.31,1.93,3.85,36.57,1.0,33.13,5.42,True
939,26.09,78.13,1.95,4.07,38.98,1.0,19.47,3.56,True
940,19.35,64.35,1.85,3.02,27.2,1.0,86.27,12.64,True
941,9.72,44.68,1.71,1.51,10.38,1.0,181.6,25.6,True
942,16.16,57.85,1.81,2.52,21.64,1.0,117.78,16.92,True
943,13.0,51.4,1.76,2.02,16.12,1.0,149.06,21.17,True
944,19.83,65.34,1.86,3.09,28.04,1.0,81.5,11.99,True
945,18.86,63.35,1.85,2.94,26.34,1.0,91.11,13.3,True
946,19.64,64.95,1.86,3.06,27.71,1.0,83.38,12.25,True
947,16.95,59.46,1.82,2.64,23.01,1.0,110.0,15.86,True
948,16.85,59.26,1.82,2.63,22.84,1.0,110.96,15.99,True
949,18.31,62.24,1.84,2.85,25.39,1.0,96.49,14.03,True
950,24.91,75.72,1.94,3.88,36.91,1.0,31.19,5.15,True
951,13.28,51.96,1.76,2.07,16.6,1.0,146.32,20.8,True
952,10.4,46.09,1.72,1.62,11.58,1.0,174.8,24.67,True
953,22.82,71.44,1.91,3.56,33.26,1.0,51.91,7.97,True
954,24.1,74.08,1.92,3.76,35.51,1.0,39.14,6.23,True
955,25.4,76.73,1.94,3.96,37.77,1.0,26.29,4.49,True
956,17.47,60.52,1.83,2.72,23.92,1.0,104.86,15.17,True
957,23.8,73.46,1.92,3.71,34.98,1.0,42.14,6.64,True
958,14.97,55.42,1.79,2.33,19.56,1.0,129.57,18.52,True
959,16.8,59.15,1.82,2.62,22.75,1.0,111.47,16.06,True
960,26.58,79.13,1.96,4.15,39.83,1.0,14.64,2.9,True
961,16.91,59.38,1.82,2.64,22.95,1.0,110.36,15.91,True
962,25.95,77.85,1.95,4.05,38.74,1.0,20.84,3.75,True
963,7.5,40.15,1.68,1.16,6.5,1.0,203.59,28.59,True
964,24.02,73.89,1.92,3.74,35.35,1.0,40.02,6.35,True
965,17.95,61.51,1.83,2.8,24.77,1.0,100.04,14.51,True
966,11.53,48.38,1.74,1.79,13.54,1.0,163.67,23.16,True
967,18.82,63.27,1.85,2.93,26.27,1.0,91.51,13.35,True
968,16.96,59.48,1.82,2.64,23.03,1.0,109.89,15.85,True
969,24.92,75.74,1.94,3.89,36.93,1.0,31.06,5.13,True
970,21.1,67.94,1.88,3.29,30.26,1.0,68.87,10.27,True
971,11.6,48.54,1.74,1.81,13.68,1.0,162.92,23.06,True
972,12.5,50.37,1.75,1.95,15.24,1.0,154.03,21.85,False
973,10.78,46.86,1.73,1.68,12.24,1.0,171.06,24.16,True
974,13.6,52.62,1.77,2.12,17.17,1.0,143.14,20.37,True
975,19.86,65.4,1.86,3.1,28.09,1.0,81.2,11.95,True
976,23.65,73.15,1.92,3.69,34.72,1.0,43.6,6.84,True
977,9.69,44.64,1.71,1.51,10.34,1.0,181.82,25.63,True
978,26.32,78.6,1.96,4.1,39.38,1.0,17.21,3.25,True
979,23.23,72.3,1.91,3.62,33.99,1.0,47.76,7.4,True
980,17.89,61.38,1.83,2.79,24.66,1.0,100.66,14.6,True
981,16.54,58.63,1.81,2.58,22.3,1.0,114.03,16.41,True
982,16.73,59.02,1.81,2.61,22.63,1.0,112.13,16.15,True
983,25.0,75.91,1.94,3.9,37.08,1.0,30.24,5.02,True
984,15.29,56.06,1.79,2.38,20.11,1.0,126.44,18.1,True
985,22.97,71.76,1.91,3.58,33.53,1.0,50.37,7.76,True
986,21.53,68.81,1.89,3.36,31.01,1.0,64.65,9.7,True
987,17.34,60.25,1.82,2.7,23.69,1.0,106.14,15.34,True
988,10.45,46.18,1.72,1.63,11.66,1.0,174.37,24.61,True
989,11.74,48.83,1.74,1.83,13.92,1.0,161.53,22.87,True
990,17.44,60.47,1.83,2.72,23.88,1.0,105.08,15.2,True
991,11.85,49.03,1.74,1.84,14.1,1.0,160.52,22.73,True
992,16.05,57.62,1.8,2.5,21.44,1.0,118.88,17.07,True
993,24.85,75.59,1.94,3.87,36.8,1.0,31.79,5.23,True
994,15.2,55.88,1.79,2.37,19.95,1.0,127.32,18.22,True
995,26.24,78.44,1.96,4.09,39.24,1.0,17.99,3.36,True
996,17.48,60.54,1.83,2.72,23.93,1.0,104.75,15.15,True
997,13.63,52.67,1.77,2.12,17.21,1.0,142.88,20.33,True
998,14.92,55.3,1.79,2.32,19.46,1.0,130.13,18.6,True
999,22.21,70.2,1.9,3.46,32.2,1.0,57.92,8.78,True
1000,17.75,61.09,1.83,2.77,24.41,1.0,102.06,14.78,True
1001,20.88,67.48,1.88,3.25,29.87,1.0,71.11,10.58,True
1002,26.98,79.94,1.97,4.21,40.53,1.0,10.69,2.37,True
1003,22.42,70.63,1.9,3.5,32.56,1.0,55.85,8.5,True
1004,16.44,58.41,1.81,2.56,22.12,1.0,115.07,16.55,True
1005,21.45,68.66,1.88,3.34,30.88,1.0,65.4,9.8,True
1006,18.8,63.24,1.85,2.93,26.24,1.0,91.67,13.37,True
1007,19.88,65.45,1.86,3.1,28.13,1.0,80.94,11.91,True
1008,26.87,79.72,1.97,4.19,40.33,1.0,11.8,2.52,True
1009,19.77,65.23,1.86,3.08,27.94,1.0,82.02,12.06,True
1010,6.67,38.46,1.67,1.04,5.06,1.0,211.75,29.69,True
1011,25.38,76.69,1.94,3.96,37.74,1.0,26.48,4.51,True
1012,16.84,59.24,1.82,2.62,22.82,1.0,111.05,16.01,True
1013,21.73,69.23,1.89,3.39,31.36,1.0,62.65,9.43,True
1014,21.38,68.5,1.88,3.33,30.74,1.0,66.17,9.91,True
1015,9.39,44.01,1.71,1.46,9.8,1.0,184.88,26.04,True
1016,8.74,42.69,1.7,1.36,8.68,1.0,191.24,26.91,True
1017,24.06,73.98,1.92,3.75,35.42,1.0,39.61,6.3,True
1018,20.14,65.97,1.87,3.14,28.58,1.0,78.43,11.57,True
1019,13.44,52.28,1.77,2.09,16.88,1.0,144.77,20.59,True
1020,25.46,76.84,1.94,3.97,37.87,1.0,25.72,4.41,True
1021,10.81,46.91,1.73,1.68,12.29,1.0,170.79,24.13,True
1022,23.42,72.68,1.91,3.65,34.32,1.0,45.89,7.15,True
1023,17.55,60.68,1.83,2.73,24.06,1.0,104.06,15.06,True
1024,14.06,53.55,1.77,2.19,17.96,1.0,138.61,19.75,True
1025,16.55,58.65,1.81,2.58,22.32,1.0,113.92,16.4,True
1026,25.44,76.81,1.94,3.97,37.85,1.0,25.89,4.43,True
1027,16.04,57.59,1.8,2.5,21.42,1.0,119.04,17.09,True
1028,21.72,69.2,1.89,3.39,31.34,1.0,62.79,9.45,True
1029,11.45,48.23,1.74,1.78,13.41,1.0,164.44,23.26,True
1030,22.57,70.94,1.9,3.52,32.82,1.0,54.36,8.3,True
1031,22.65,71.1,1.9,3.53,32.96,1.0,53.58,8.19,True
1032,17.51,60.6,1.83,2.73,23.99,1.0,104.47,15.11,True
1033,8.36,41.91,1.69,1.3,8.01,1.0,195.05,27.42,True
1034,10.64,46.56,1.72,1.65,11.99,1.0,172.5,24.36,True
1035,14.5,54.45,1.78,2.26,18.73,1.0,134.27,19.16,True
1036,10.04,45.34,1.72,1.56,10.94,1.0,178.44,25.17,True
1037,17.34,60.25,1.82,2.7,23.69,1.0,106.15,15.34,True
1038,8.09,41.36,1.69,1.26,7.54,1.0,197.71,27.79,True
1039,18.5,62.62,1.84,2.88,25.72,1.0,94.66,13.78,True
1040,24.37,74.62,1.93,3.8,35.97,1.0,36.49,5.87,True
1041,20.14,65.99,1.87,3.14,28.59,1.0,78.35,11.56,True
1042,18.43,62.49,1.84,2.87,25.6,1.0,95.29,13.86,True
1043,11.26,47.84,1.73,1.75,13.08,1.0,166.3,23.52,True
1044,25.11,76.12,1.94,3.92,37.26,1.0,29.22,4.88,True
1045,12.52,50.42,1.75,1.95,15.28,1.0,153.81,21.82,False
1046,11.36,48.04,1.73,1.77,13.25,1.0,165.36,23.39,True
1047,17.53,60.64,1.83,2.73,24.03,1.0,104.24,15.08,True
1048,10.1,45.46,1.72,1.57,11.04,1.0,177.85,25.09,True
1049,24.09,74.05,1.92,3.76,35.49,1.0,39.25,6.25,True
1050,22.06,69.9,1.89,3.44,31.94,1.0,59.37,8.98,True
1051,10.15,45.57,1.72,1.58,11.14,1.0,177.31,25.01,True
1052,7.16,39.47,1.67,1.11,5.92,1.0,206.88,29.03,True
1053,11.17,47.64,1.73,1.74,12.91,1.0,167.26,23.65,True
1054,15.43,56.36,1.8,2.4,20.36,1.0,125.01,17.9,True
1055,21.37,68.48,1.88,3.33,30.72,1.0,66.27,9.92,True
1056,8.41,42.02,1.69,1.31,8.1,1.0,194.53,27.35,True
1057,18.49,62.6,1.84,2.88,25.7,1.0,94.76,13.79,True
1058,8.52,42.25,1.69,1.32,8.3,1.0,193.41,27.2,True
1059,18.51,62.64,1.84,2.88,25.73,1.0,94.59,13.77,True
1060,13.35,52.11,1.76,2.08,16.73,1.0,145.6,20.7,True
1061,10.22,45.71,1.72,1.59,11.26,1.0,176.63,24.92,True
1062,15.82,57.15,1.8,2.46,21.04,1.0,121.16,17.38,True
1063,7.22,39.59,1.67,1.12,6.03,1.0,206.28,28.95,True
1064,9.74,44.73,1.71,1.51,10.42,1.0,181.37,25.56,True
1065,18.74,63.11,1.84,2.92,26.14,1.0,92.28,13.46,True
1066,12.42,50.2,1.75,1.93,15.1,1.0,154.84,21.96,False
1067,13.65,52.72,1.77,2.13,17.25,1.0,142.66,20.3,True
1068,14.27,53.98,1.78,2.22,18.33,1.0,136.55,19.47,True
1069,25.13,76.17,1.94,3.92,37.3,1.0,29.01,4.86,True
1070,24.68,75.24,1.93,3.85,36.5,1.0,33.49,5.47,True
1071,20.58,66.87,1.87,3.21,29.35,1.0,74.05,10.98,True
1072,25.57,77.07,1.95,3.99,38.07,1.0,24.64,4.26,True
1073,20.68,67.07,1.87,3.22,29.52,1.0,73.08,10.85,True
1074,9.83,44.92,1.71,1.53,10.59,1.0,180.44,25.44,True
1075,26.21,78.37,1.96,4.09,39.18,1.0,18.32,3.4,True
1076,25.53,76.99,1.95,3.98,38.0,1.0,25.0,4.31,True
1077,27.09,80.18,1.97,4.23,40.73,1.0,9.54,2.21,True
1078,17.88,61.36,1.83,2.79,24.64,1.0,100.76,14.61,True
1079,16.41,58.35,1.81,2.56,22.07,1.0,115.34,16.59,True
1080,10.03,45.32,1.72,1.56,10.92,1.0,178.52,25.18,True
1081,22.78,71.37,1.9,3.55,33.2,1.0,52.25,8.01,True
1082,12.73,50.85,1.76,1.98,15.65,1.0,151.73,21.54,True
1083,6.53,38.18,1.66,1.01,4.82,1.0,213.11,29.88,True
1084,8.27,41.72,1.69,1.28,7.85,1.0,195.96,27.55,True
1085,23.65,73.15,1.92,3.69,34.71,1.0,43.64,6.84,True
1086,18.14,61.89,1.84,2.83,25.09,1.0,98.23,14.26,True
1087,14.61,54.67,1.78,2.28,18.92,1.0,133.18,19.01,True
1088,23.35,72.54,1.91,3.64,34.2,1.0,46.57,7.24,True
1089,15.02,55.52,1.79,2.34,19.64,1.0,129.08,18.46,True
1090,10.3,45.88,1.72,1.6,11.41,1.0,175.79,24.81,True
1091,21.0,67.72,1.88,3.27,30.08,1.0,69.92,10.42,True
1092,27.11,80.21,1.97,4.23,40.76,1.0,9.38,2.19,True
1093,23.67,73.2,1.92,3.69,34.76,1.0,43.4,6.81,True
1094,24.01,73.88,1.92,3.74,35.34,1.0,40.09,6.36,True
1095,11.03,47.37,1.73,1.72,12.68,1.0,168.58,23.83,True
1096,19.08,63.82,1.85,2.97,26.74,1.0,88.86,12.99,True
1097,21.21,68.17,1.88,3.31,30.46,1.0,67.78,10.13,True
1098,17.63,60.84,1.83,2.75,24.19,1.0,103.3,14.95,True
1099,18.72,63.07,1.84,2.92,26.1,1.0,92.48,13.48,True
1100,25.16,76.23,1.94,3.92,37.35,1.0,28.71,4.81,True
1101,22.74,71.29,1.9,3.55,33.13,1.0,52.64,8.07,True
1102,11.76,48.85,1.74,1.83,13.94,1.0,161.41,22.85,True
1103,22.79,71.39,1.9,3.55,33.21,1.0,52.14,8.0,True
1104,23.36,72.55,1.91,3.64,34.21,1.0,46.52,7.24,True
1105,27.22,80.44,1.97,4.25,40.95,1.0,8.29,2.04,True
1106,26.5,78.97,1.96,4.13,39.7,1.0,15.4,3.01,True
1107,17.26,60.1,1.82,2.69,23.56,1.0,106.87,15.44,True
1108,8.43,42.05,1.69,1.31,8.13,1.0,194.37,27.33,True
1109,13.51,52.43,1.77,2.1,17.0,1.0,144.08,20.5,True
1110,13.03,51.44,1.76,2.03,16.16,1.0,148.83,21.14,True
1111,10.07,45.41,1.72,1.57,11.0,1.0,178.1,25.12,True
1112,25.11,76.13,1.94,3.92,37.26,1.0,29.19,4.88,True
1113,19.25,64.16,1.85,3.0,27.03,1.0,87.22,12.77,True
1114,15.83,57.18,1.8,2.47,21.06,1.0,121.03,17.36,True
1115,17.56,60.7,1.83,2.74,24.08,1.0,103.95,15.04,True
1116,10.05,45.36,1.72,1.56,10.96,1.0,178.32,25.15,True
1117,6.58,38.28,1.66,1.02,4.91,1.0,212.62,29.81,True
1118,16.85,59.26,1.82,2.63,22.84,1.0,110.96,16.0,True
1119,23.1,72.02,1.91,3.6,33.75,1.0,49.1,7.59,True
1120,11.32,47.97,1.73,1.76,13.19,1.0,165.69,23.43,True
1121,11.88,49.1,1.74,1.85,14.16,1.0,160.19,22.69,True
1122,21.03,67.8,1.88,3.28,30.14,1.0,69.55,10.37,True
1123,16.87,59.3,1.82,2.63,22.87,1.0,110.77,15.97,True
1124,26.99,79.98,1.97,4.21,40.55,1.0,10.53,2.34,True
1125,14.46,54.38,1.78,2.25,18.67,1.0,134.62,19.21,True
1126,15.6,56.7,1.8,2.43,20.65,1.0,123.37,17.68,True
1127,21.25,68.24,1.88,3.31,30.52,1.0,67.43,10.08,True
1128,15.14,55.76,1.79,2.36,19.85,1.0,127.91,18.3,True
1129,19.35,64.36,1.85,3.02,27.2,1.0,86.24,12.63,True
1130,19.64,64.95,1.86,3.06,27.71,1.0,83.36,12.24,True
1131,12.16,49.68,1.75,1.89,14.65,1.0,157.38,22.3,False
1132,10.67,46.64,1.72,1.66,12.05,1.0,172.14,24.31,True
1133,6.49,38.09,1.66,1.01,4.74,1.0,213.58,29.94,True
1134,11.5,48.33,1.74,1.79,13.5,1.0,163.94,23.2,True
1135,23.82,73.5,1.92,3.71,35.01,1.0,41.94,6.61,True
1136,16.36,58.25,1.81,2.55,21.98,1.0,115.86,16.66,True
1137,17.99,61.58,1.83,2.8,24.82,1.0,99.72,14.47,True
1138,10.94,47.18,1.73,1.7,12.52,1.0,169.49,23.95,True
1139,9.72,44.68,1.71,1.51,10.38,1.0,181.61,25.6,True
1140,11.96,49.26,1.74,1.86,14.29,1.0,159.41,22.58,True
1141,6.62,38.35,1.66,1.03,4.97,1.0,212.3,29.77,True
1142,10.41,46.11,1.72,1.62,11.6,1.0,174.71,24.66,True
1143,8.91,43.03,1.7,1.38,8.97,1.0,189.61,26.68,True
1144,25.87,77.69,1.95,4.04,38.6,1.0,21.63,3.85,True
1145,22.58,70.96,1.9,3.52,32.84,1.0,54.26,8.29,True
1146,22.14,70.05,1.89,3.45,32.07,1.0,58.64,8.88,True
1147,17.15,59.87,1.82,2.67,23.36,1.0,108.0,15.59,True
1148,10.25,45.77,1.72,1.59,11.31,1.0,176.35,24.88,True
1149,12.28,49.91,1.75,1.91,14.85,1.0,156.27,22.15,False
1150,11.03,47.38,1.73,1.72,12.68,1.0,168.56,23.82,True
1151,11.74,48.81,1.74,1.83,13.91,1.0,161.58,22.88,True
1152,13.34,52.08,1.76,2.08,16.71,1.0,145.74,20.72,True
1153,22.12,70.02,1.89,3.45,32.04,1.0,58.8,8.9,True
1154,16.13,57.79,1.81,2.51,21.58,1.0,118.09,16.96,True
1155,18.48,62.58,1.84,2.88,25.68,1.0,94.84,13.8,True
1156,17.27,60.11,1.82,2.69,23.57,1.0,106.84,15.43,True
1157,13.65,52.72,1.77,2.13,17.25,1.0,142.67,20.3,True
