,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,202.63,71.0,1.81,14.38,10.55,54.6,76.4,9.6,True
388,168.55,54.77,2.18,9.82,21.18,18.43,163.59,15.17,False
389,180.55,60.48,2.05,11.43,17.44,31.17,132.89,13.21,True
390,190.01,64.99,1.95,12.7,14.48,41.21,108.68,11.66,True
391,177.99,59.26,2.08,11.09,18.24,28.44,139.45,13.62,True
392,188.51,64.28,1.96,12.49,14.95,39.62,112.52,11.91,True
393,166.83,53.94,2.2,9.59,21.72,16.59,168.01,15.45,False
394,195.72,67.71,1.88,13.46,12.7,47.27,94.07,10.73,True
395,173.64,57.19,2.13,10.5,19.6,23.83,150.58,14.34,False
396,210.16,74.59,1.73,15.39,8.2,62.59,57.14,8.37,False
397,171.82,56.32,2.15,10.26,20.16,21.9,155.23,14.63,False
398,165.87,53.49,2.21,9.46,22.02,15.58,170.45,15.6,False
399,155.54,48.57,2.32,8.08,25.25,4.61,196.9,17.29,False
400,166.14,53.62,2.21,9.5,21.94,15.86,169.78,15.56,False
401,205.68,72.46,1.78,14.79,9.59,57.85,68.58,9.1,True
402,196.32,67.99,1.88,13.54,12.52,47.9,92.55,10.63,True
403,183.16,61.72,2.02,11.78,16.62,33.93,126.22,12.78,True
404,175.06,57.87,2.11,10.69,19.15,25.33,146.95,14.1,False
405,153.86,47.77,2.34,7.86,25.77,2.82,201.2,17.57,False
406,186.91,63.51,1.98,12.28,15.45,37.92,116.61,12.17,True
407,207.23,73.19,1.76,15.0,9.11,59.49,64.61,8.85,False
408,205.77,72.5,1.78,14.8,9.56,57.94,68.35,9.09,True
409,192.8,66.32,1.92,13.07,13.61,44.17,101.53,11.2,True
410,180.48,60.45,2.05,11.42,17.46,31.09,133.06,13.22,True
411,183.29,61.79,2.02,11.8,16.58,34.07,125.88,12.76,True
412,221.06,79.78,1.61,16.85,4.79,74.17,29.23,6.59,True
413,192.76,66.3,1.92,13.06,13.63,44.13,101.65,11.21,True
414,221.13,79.82,1.61,16.86,4.77,74.25,29.04,6.58,True
415,218.8,78.71,1.63,16.55,5.5,71.77,35.01,6.96,True
416,152.78,47.25,2.35,7.71,26.11,1.68,203.96,17.74,False
417,219.83,79.19,1.62,16.69,5.18,72.86,32.38,6.79,True
418,220.38,79.46,1.62,16.76,5.0,73.45,30.96,6.7,True
419,197.92,68.76,1.86,13.75,12.02,49.61,88.44,10.37,True
420,154.1,47.88,2.34,7.89,25.7,3.08,200.59,17.53,False
421,163.83,52.52,2.23,9.19,22.66,13.41,175.68,15.94,False
422,167.77,54.39,2.19,9.72,21.43,17.59,165.6,15.29,False
423,159.17,50.3,2.28,8.57,24.11,8.47,187.6,16.7,False
424,220.34,79.44,1.62,16.75,5.02,73.41,31.07,6.71,True
425,152.95,47.33,2.35,7.73,26.05,1.86,203.52,17.71,False
426,172.22,56.52,2.14,10.31,20.04,22.32,154.2,14.57,False
427,187.73,63.9,1.97,12.39,15.2,38.79,114.52,12.03,True
428,200.64,70.05,1.83,14.12,11.17,52.49,81.49,9.92,True
429,190.89,65.41,1.94,12.81,14.21,42.14,106.44,11.52,False
430,222.3,80.37,1.6,17.02,4.41,75.49,26.06,6.39,True
431,222.41,80.43,1.59,17.03,4.37,75.61,25.77,6.37,True
432,171.66,56.25,2.15,10.24,20.21,21.72,155.65,14.66,False
433,224.5,81.42,1.57,17.31,3.72,77.83,20.42,6.03,True
434,183.51,61.89,2.02,11.82,16.51,34.31,125.32,12.72,True
435,160.61,50.98,2.27,8.76,23.66,10.0,183.92,16.46,False
436,204.34,71.82,1.79,14.61,10.01,56.42,72.02,9.32,True
437,176.27,58.45,2.1,10.86,18.77,26.62,143.84,13.9,False
438,162.3,51.79,2.25,8.99,23.14,11.79,179.6,16.19,False
439,197.24,68.43,1.87,13.66,12.23,48.88,90.18,10.48,True
440,193.04,66.43,1.91,13.1,13.54,44.43,100.92,11.17,True
441,158.44,49.95,2.29,8.47,24.34,7.69,189.48,16.82,False
442,207.43,73.29,1.76,15.03,9.05,59.7,64.11,8.82,False
443,205.83,72.53,1.77,14.81,9.55,58.0,68.2,9.08,True
444,185.14,62.67,2.0,12.04,16.01,36.03,121.16,12.46,True
445,202.83,71.1,1.81,14.41,10.48,54.82,75.87,9.57,True
446,205.8,72.51,1.78,14.81,9.56,57.97,68.29,9.08,True
447,211.97,75.45,1.71,15.63,7.63,64.52,52.5,8.07,False
448,188.33,64.19,1.97,12.47,15.01,39.43,112.98,11.93,True
449,151.72,46.75,2.36,7.57,26.44,0.56,206.66,17.91,False
450,154.09,47.88,2.34,7.89,25.7,3.08,200.6,17.53,False
451,162.51,51.89,2.25,9.01,23.07,12.02,179.05,16.15,False
452,200.38,69.93,1.83,14.08,11.25,52.21,82.16,9.97,True
453,205.24,72.24,1.78,14.73,9.73,57.37,69.72,9.17,True
454,169.48,55.21,2.17,9.95,20.89,19.42,161.21,15.01,False
455,193.92,66.85,1.9,13.22,13.26,45.36,98.68,11.02,True
456,216.15,77.44,1.66,16.19,6.32,68.96,41.79,7.39,False
457,160.09,50.73,2.27,8.69,23.83,9.44,185.25,16.55,False
458,209.78,74.41,1.73,15.34,8.31,62.19,58.1,8.43,False
459,158.13,49.8,2.29,8.43,24.44,7.36,190.28,16.87,False
460,208.86,73.97,1.74,15.22,8.6,61.22,60.46,8.58,False
461,193.65,66.72,1.91,13.18,13.35,45.07,99.38,11.07,True
462,201.17,70.31,1.83,14.19,11.0,53.06,80.12,9.84,True
463,199.77,69.64,1.84,14.0,11.44,51.57,83.71,10.07,True
464,187.6,63.84,1.97,12.37,15.24,38.65,114.85,12.05,True
465,177.01,58.8,2.09,10.95,18.54,27.41,141.95,13.78,False
466,193.71,66.75,1.91,13.19,13.33,45.13,99.22,11.06,True
467,200.57,70.02,1.83,14.11,11.19,52.42,81.66,9.94,True
468,171.47,56.16,2.15,10.21,20.27,21.53,156.12,14.69,False
469,159.53,50.47,2.28,8.62,24.0,8.85,186.68,16.64,False
470,171.38,56.12,2.15,10.2,20.3,21.43,156.35,14.7,False
471,184.1,62.17,2.01,11.9,16.33,34.93,123.82,12.63,True
472,152.69,47.21,2.35,7.7,26.14,1.58,204.2,17.76,False
473,196.91,68.28,1.87,13.62,12.33,48.53,91.04,10.53,True
474,211.67,75.31,1.71,15.59,7.72,64.21,53.25,8.12,False
475,213.95,76.39,1.69,15.9,7.01,66.62,47.43,7.75,False
476,184.13,62.19,2.01,11.91,16.32,34.97,123.73,12.62,True
477,155.05,48.33,2.33,8.02,25.4,4.09,198.15,17.37,False
478,188.8,64.41,1.96,12.53,14.86,39.92,111.79,11.86,True
479,216.3,77.51,1.66,16.21,6.28,69.12,41.42,7.37,False
480,152.78,47.25,2.35,7.71,26.11,1.68,203.95,17.74,False
481,194.56,67.16,1.9,13.3,13.07,46.04,97.05,10.92,True
482,180.02,60.23,2.06,11.36,17.6,30.6,134.26,13.29,True
483,169.14,55.05,2.17,9.9,21.0,19.06,162.08,15.07,False
484,185.94,63.05,1.99,12.15,15.76,36.88,119.11,12.33,True
485,154.97,48.29,2.33,8.0,25.42,4.0,198.36,17.38,False
486,179.37,59.92,2.06,11.27,17.81,29.91,135.91,13.4,True
487,210.17,74.59,1.73,15.39,8.19,62.61,57.1,8.37,False
488,190.98,65.45,1.94,12.82,14.18,42.24,106.2,11.5,False
489,201.19,70.32,1.83,14.19,10.99,53.08,80.06,9.83,True
490,217.07,77.88,1.65,16.32,6.04,69.94,39.44,7.24,False
491,199.71,69.61,1.84,13.99,11.46,51.51,83.86,10.08,True
492,195.89,67.79,1.88,13.48,12.65,47.45,93.65,10.7,True
493,191.46,65.68,1.93,12.89,14.03,42.75,104.97,11.42,True
494,206.49,72.84,1.77,14.9,9.34,58.71,66.51,8.97,True
495,175.82,58.23,2.1,10.79,18.92,26.14,145.01,13.98,False
496,195.38,67.55,1.89,13.41,12.81,46.91,94.93,10.78,True
497,163.25,52.24,2.24,9.11,22.84,12.8,177.17,16.03,False
498,158.23,49.85,2.29,8.44,24.41,7.47,190.01,16.85,False
499,224.14,81.25,1.58,17.26,3.83,77.44,21.34,6.09,True
500,215.3,77.04,1.67,16.08,6.59,68.05,43.98,7.53,False
501,211.48,75.22,1.71,15.57,7.78,64.0,53.75,8.15,False
502,179.88,60.16,2.06,11.34,17.65,30.45,134.61,13.32,True
503,170.42,55.66,2.16,10.07,20.6,20.41,158.8,14.86,False
504,222.77,80.6,1.59,17.08,4.26,75.99,24.85,6.31,True
505,173.99,57.36,2.12,10.55,19.49,24.2,149.67,14.28,False
506,186.86,63.49,1.98,12.27,15.47,37.86,116.76,12.18,True
507,203.92,71.62,1.8,14.56,10.14,55.98,73.08,9.39,True
508,218.16,78.4,1.64,16.46,5.7,71.09,36.66,7.06,False
509,176.41,58.51,2.1,10.87,18.73,26.77,143.48,13.88,False
510,193.25,66.53,1.91,13.13,13.47,44.64,100.4,11.13,True
511,202.71,71.04,1.81,14.39,10.52,54.69,76.18,9.59,True
512,153.79,47.73,2.34,7.85,25.79,2.75,201.38,17.58,False
513,206.78,72.98,1.76,14.94,9.25,59.01,65.78,8.92,False
514,205.89,72.55,1.77,14.82,9.53,58.07,68.05,9.07,True
515,153.06,47.38,2.35,7.75,26.02,1.97,203.25,17.7,False
516,170.38,55.64,2.16,10.07,20.61,20.36,158.93,14.87,False
517,194.48,67.12,1.9,13.29,13.09,45.95,97.25,10.93,True
518,177.72,59.14,2.08,11.05,18.32,28.16,140.13,13.67,True
519,163.26,52.25,2.24,9.11,22.83,12.81,177.13,16.03,False
520,183.24,61.76,2.02,11.79,16.6,34.02,126.01,12.77,True
521,189.48,64.74,1.95,12.62,14.65,40.64,110.05,11.75,True
522,173.17,56.97,2.13,10.44,19.74,23.33,151.78,14.41,False
523,176.01,58.32,2.1,10.82,18.86,26.34,144.51,13.95,False
524,201.95,70.68,1.82,14.29,10.76,53.89,78.13,9.71,True
525,212.88,75.89,1.7,15.76,7.34,65.49,50.15,7.92,False
526,180.26,60.34,2.05,11.39,17.53,30.85,133.65,13.25,True
527,194.73,67.24,1.9,13.33,13.01,46.22,96.61,10.89,True
528,214.32,76.57,1.68,15.95,6.9,67.01,46.49,7.69,False
529,202.44,70.91,1.81,14.36,10.6,54.41,76.87,9.63,True
530,175.93,58.28,2.1,10.81,18.88,26.26,144.72,13.96,False
531,176.26,58.44,2.1,10.85,18.78,26.61,143.87,13.91,False
532,185.54,62.86,2.0,12.1,15.88,36.46,120.13,12.39,True
533,199.55,69.53,1.84,13.97,11.51,51.33,84.28,10.1,True
534,191.15,65.53,1.93,12.85,14.13,42.42,105.77,11.47,True
535,186.83,63.47,1.98,12.27,15.48,37.83,116.82,12.18,True
536,167.88,54.45,2.19,9.73,21.39,17.72,165.31,15.28,False
537,169.16,55.06,2.17,9.9,20.99,19.07,162.04,15.07,False
538,214.73,76.77,1.68,16.0,6.77,67.45,45.42,7.62,False
539,154.55,48.1,2.33,7.95,25.55,3.56,199.42,17.45,False
540,170.48,55.68,2.16,10.08,20.58,20.47,158.67,14.85,False
541,166.46,53.77,2.2,9.54,21.84,16.2,168.96,15.51,False
542,172.87,56.82,2.13,10.4,19.84,23.01,152.54,14.46,False
543,172.69,56.74,2.14,10.38,19.89,22.82,153.0,14.49,False
544,204.15,71.73,1.79,14.59,10.07,56.22,72.5,9.35,True
545,208.85,73.96,1.74,15.22,8.6,61.21,60.48,8.58,False
546,220.11,79.33,1.62,16.72,5.09,73.16,31.66,6.74,True
547,166.36,53.72,2.2,9.53,21.87,16.1,169.21,15.52,False
548,203.81,71.56,1.8,14.54,10.18,55.86,73.37,9.41,True
549,154.43,48.04,2.33,7.93,25.59,3.44,199.73,17.47,False
550,195.27,67.5,1.89,13.4,12.84,46.79,95.23,10.8,True
551,189.52,64.76,1.95,12.63,14.64,40.69,109.93,11.74,True
552,158.44,49.95,2.29,8.47,24.34,7.7,189.46,16.82,False
553,205.33,72.29,1.78,14.75,9.7,57.48,69.47,9.16,True
554,188.63,64.33,1.96,12.51,14.92,39.74,112.22,11.89,True
555,174.79,57.74,2.11,10.66,19.24,25.05,147.63,14.15,False
556,203.15,71.25,1.8,14.45,10.38,55.15,75.07,9.52,True
557,223.33,80.86,1.58,17.15,4.08,76.58,23.42,6.22,True
558,215.59,77.18,1.67,16.12,6.5,68.36,43.23,7.48,False
559,208.8,73.94,1.74,15.21,8.62,61.15,60.61,8.59,False
560,219.15,78.87,1.63,16.6,5.39,72.15,34.11,6.9,True
561,177.76,59.15,2.08,11.05,18.31,28.2,140.04,13.66,True
562,156.61,49.08,2.31,8.22,24.91,5.75,194.16,17.12,False
563,212.46,75.68,1.7,15.7,7.48,65.04,51.25,7.99,False
564,193.18,66.5,1.91,13.12,13.5,44.57,100.57,11.14,True
565,190.36,65.16,1.94,12.74,14.38,41.58,107.79,11.6,False
566,161.08,51.21,2.26,8.82,23.52,10.49,182.72,16.39,False
567,193.84,66.81,1.91,13.21,13.29,45.27,98.89,11.04,True
568,211.42,75.19,1.71,15.56,7.8,63.94,53.89,8.16,False
569,194.43,67.09,1.9,13.29,13.11,45.9,97.38,10.94,True
570,199.32,69.43,1.85,13.94,11.58,51.09,84.85,10.14,True
571,176.65,58.63,2.09,10.91,18.65,27.03,142.86,13.84,False
572,158.05,49.76,2.29,8.42,24.46,7.28,190.47,16.88,False
573,166.72,53.89,2.2,9.58,21.75,16.48,168.28,15.46,False
574,185.85,63.01,1.99,12.14,15.78,36.79,119.33,12.34,True
575,184.02,62.14,2.01,11.89,16.35,34.85,124.01,12.64,True
576,204.37,71.83,1.79,14.62,10.0,56.45,71.95,9.32,True
577,164.21,52.7,2.23,9.24,22.54,13.82,174.7,15.87,False
578,171.15,56.0,2.15,10.17,20.37,21.18,156.95,14.74,False
579,220.34,79.44,1.62,16.75,5.02,73.41,31.07,6.71,True
580,217.9,78.28,1.64,16.43,5.78,70.82,37.31,7.1,False
581,162.16,51.72,2.25,8.97,23.18,11.64,179.96,16.21,False
582,193.17,66.5,1.91,13.12,13.5,44.57,100.59,11.14,True
583,182.04,61.19,2.03,11.63,16.97,32.75,129.08,12.96,True
584,204.54,71.91,1.79,14.64,9.95,56.63,71.51,9.29,True
585,213.03,75.96,1.7,15.78,7.3,65.65,49.77,7.9,False
586,185.6,62.89,2.0,12.1,15.86,36.53,119.97,12.38,True
587,151.76,46.77,2.36,7.58,26.42,0.6,206.56,17.91,False
588,212.3,75.61,1.7,15.68,7.53,64.87,51.65,8.02,False
589,172.7,56.74,2.14,10.38,19.89,22.83,152.98,14.49,False
590,200.46,69.97,1.83,14.09,11.22,52.31,81.93,9.95,True
591,200.68,70.07,1.83,14.12,11.16,52.53,81.39,9.92,True
592,207.98,73.55,1.75,15.1,8.88,60.28,62.71,8.73,False
593,192.17,66.02,1.92,12.98,13.81,43.5,103.16,11.31,True
594,185.36,62.78,2.0,12.07,15.94,36.28,120.57,12.42,True
595,159.02,50.23,2.28,8.55,24.16,8.31,187.98,16.72,False
596,218.02,78.33,1.64,16.44,5.74,70.94,37.01,7.09,False
597,168.24,54.62,2.18,9.78,21.28,18.09,164.41,15.22,False
598,209.4,74.23,1.74,15.29,8.43,61.79,59.07,8.49,False
599,205.04,72.15,1.78,14.71,9.79,57.17,70.22,9.21,True
600,177.28,58.92,2.09,10.99,18.46,27.69,141.26,13.74,False
601,202.97,71.16,1.81,14.43,10.44,54.96,75.53,9.54,True
602,218.22,78.43,1.64,16.47,5.68,71.16,36.5,7.05,False
603,180.85,60.62,2.05,11.47,17.35,31.48,132.14,13.16,True
604,195.49,67.6,1.89,13.43,12.77,47.03,94.66,10.77,True
605,199.74,69.63,1.84,14.0,11.45,51.54,83.78,10.07,True
606,175.43,58.04,2.11,10.74,19.04,25.73,146.0,14.04,False
607,170.13,55.52,2.16,10.03,20.69,20.1,159.56,14.91,False
608,179.6,60.03,2.06,11.3,17.73,30.16,135.32,13.36,True
609,159.74,50.57,2.28,8.64,23.93,9.07,186.14,16.6,False
610,162.61,51.94,2.25,9.03,23.04,12.12,178.8,16.14,False
611,174.69,57.69,2.11,10.64,19.27,24.94,147.9,14.16,False
612,176.17,58.4,2.1,10.84,18.8,26.52,144.1,13.92,False
613,189.29,64.64,1.95,12.6,14.71,40.44,110.54,11.78,True
614,197.15,68.39,1.87,13.65,12.26,48.79,90.42,10.49,True
615,212.57,75.74,1.7,15.71,7.44,65.16,50.96,7.98,False
616,152.77,47.25,2.35,7.71,26.11,1.68,203.97,17.74,False
617,221.67,80.07,1.6,16.93,4.6,74.82,27.66,6.49,True
618,194.89,67.32,1.89,13.35,12.96,46.39,96.19,10.86,True
619,218.92,78.76,1.63,16.56,5.46,71.9,34.7,6.94,True
620,206.46,72.82,1.77,14.9,9.35,58.67,66.6,8.97,True
621,181.69,61.03,2.04,11.58,17.08,32.38,129.97,13.02,True
622,202.41,70.9,1.81,14.35,10.61,54.38,76.94,9.63,True
623,155.87,48.73,2.32,8.13,25.14,4.97,196.04,17.24,False
624,222.51,80.47,1.59,17.04,4.34,75.71,25.53,6.35,True
625,194.24,67.0,1.9,13.26,13.17,45.7,97.87,10.97,True
626,182.26,61.3,2.03,11.66,16.9,32.98,128.52,12.93,True
627,204.85,72.06,1.79,14.68,9.85,56.96,70.7,9.24,True
628,217.26,77.97,1.65,16.34,5.98,70.14,38.95,7.21,False
629,207.3,73.23,1.76,15.01,9.09,59.56,64.44,8.84,False
630,154.35,48.0,2.34,7.92,25.62,3.35,199.94,17.49,False
631,174.69,57.69,2.11,10.64,19.27,24.94,147.9,14.16,False
632,208.94,74.01,1.74,15.23,8.58,61.3,60.25,8.57,False
633,204.83,72.05,1.79,14.68,9.86,56.94,70.75,9.24,True
634,213.76,76.3,1.69,15.87,7.07,66.42,47.91,7.78,False
635,162.34,51.81,2.25,8.99,23.12,11.83,179.49,16.18,False
636,195.8,67.75,1.88,13.47,12.68,47.35,93.88,10.72,True
637,214.89,76.84,1.68,16.02,6.72,67.62,45.03,7.6,False
638,200.38,69.93,1.83,14.08,11.25,52.22,82.15,9.97,True
639,156.72,49.13,2.31,8.24,24.88,5.87,193.87,17.1,False
640,215.46,77.11,1.67,16.1,6.54,68.22,43.57,7.5,False
641,165.81,53.46,2.21,9.46,22.04,15.51,170.62,15.61,False
642,210.82,74.9,1.72,15.48,7.99,63.3,55.44,8.26,False
643,163.25,52.24,2.24,9.11,22.84,12.8,177.17,16.03,False
644,200.17,69.83,1.84,14.05,11.31,51.99,82.69,10.0,True
645,191.98,65.93,1.93,12.96,13.87,43.3,103.64,11.34,True
646,163.61,52.41,2.23,9.16,22.73,13.18,176.24,15.97,False
647,185.44,62.81,2.0,12.08,15.91,36.36,120.37,12.41,True
648,167.37,54.21,2.19,9.66,21.55,17.18,166.61,15.36,False
649,208.16,73.64,1.75,15.12,8.82,60.47,62.24,8.7,False
650,179.23,59.85,2.06,11.25,17.85,29.77,136.27,13.42,True
651,187.35,63.72,1.98,12.34,15.32,38.38,115.5,12.1,True
652,181.31,60.84,2.04,11.53,17.2,31.97,130.95,13.08,True
653,172.53,56.66,2.14,10.35,19.94,22.65,153.43,14.52,False
654,209.23,74.15,1.74,15.27,8.48,61.62,59.49,8.52,False
655,186.01,63.09,1.99,12.16,15.73,36.96,118.91,12.31,True
656,167.46,54.25,2.19,9.68,21.52,17.27,166.39,15.34,False
657,204.16,71.73,1.79,14.59,10.07,56.23,72.48,9.35,True
658,207.08,73.12,1.76,14.98,9.16,59.32,65.02,8.87,False
659,186.45,63.29,1.99,12.22,15.6,37.43,117.79,12.24,True
660,213.87,76.36,1.69,15.89,7.04,66.54,47.63,7.76,False
661,214.05,76.44,1.69,15.91,6.98,66.73,47.17,7.73,False
662,196.97,68.3,1.87,13.63,12.31,48.59,90.89,10.52,True
663,170.39,55.64,2.16,10.07,20.61,20.37,158.9,14.87,False
664,222.25,80.35,1.6,17.01,4.42,75.44,26.18,6.39,True
665,209.69,74.36,1.73,15.33,8.34,62.1,58.33,8.45,False
666,159.03,50.23,2.28,8.55,24.16,8.32,187.96,16.72,False
667,216.45,77.58,1.66,16.23,6.23,69.27,41.04,7.34,False
668,179.97,60.21,2.06,11.35,17.62,30.55,134.37,13.3,True
669,186.52,63.33,1.98,12.23,15.57,37.51,117.61,12.23,True
670,179.95,60.2,2.06,11.35,17.62,30.53,134.42,13.3,True
671,178.72,59.61,2.07,11.18,18.01,29.22,137.57,13.5,True
672,161.82,51.56,2.25,8.92,23.28,11.28,180.81,16.26,False
673,168.93,54.94,2.18,9.87,21.07,18.82,162.64,15.1,False
674,186.63,63.38,1.98,12.24,15.54,37.61,117.35,12.21,True
675,156.96,49.25,2.31,8.27,24.8,6.12,193.26,17.06,False
676,211.75,75.34,1.71,15.6,7.7,64.28,53.06,8.11,False
677,186.5,63.32,1.99,12.22,15.58,37.48,117.67,12.23,True
678,219.84,79.2,1.62,16.69,5.17,72.88,32.35,6.79,True
679,202.68,71.02,1.81,14.39,10.53,54.66,76.27,9.59,True
680,220.12,79.33,1.62,16.72,5.09,73.17,31.63,6.74,True
681,156.86,49.19,2.31,8.26,24.83,6.01,193.53,17.08,False
682,173.67,57.21,2.12,10.51,19.58,23.86,150.49,14.33,False
683,192.21,66.04,1.92,12.99,13.8,43.54,103.07,11.3,True
684,154.79,48.21,2.33,7.98,25.48,3.82,198.81,17.41,False
685,184.66,62.44,2.01,11.98,16.16,35.53,122.38,12.53,True
686,171.89,56.36,2.14,10.27,20.14,21.97,155.06,14.62,False
687,158.53,49.99,2.29,8.48,24.31,7.79,189.25,16.8,False
688,210.46,74.73,1.72,15.43,8.1,62.92,56.35,8.32,False
689,166.01,53.56,2.21,9.48,21.98,15.73,170.1,15.58,False
690,183.44,61.86,2.02,11.82,16.54,34.24,125.49,12.73,True
691,210.83,74.91,1.72,15.48,7.99,63.31,55.41,8.26,False
692,172.91,56.84,2.13,10.41,19.82,23.05,152.45,14.45,False
693,206.73,72.95,1.77,14.93,9.27,58.95,65.91,8.93,False
694,206.49,72.84,1.77,14.9,9.34,58.7,66.53,8.97,True
695,162.29,51.78,2.25,8.98,23.14,11.78,179.61,16.19,False
696,192.82,66.33,1.92,13.07,13.61,44.19,101.49,11.2,True
697,195.6,67.65,1.89,13.44,12.74,47.15,94.37,10.75,True
698,197.48,68.55,1.87,13.7,12.15,49.14,89.56,10.44,True
699,175.93,58.28,2.1,10.81,18.88,26.26,144.71,13.96,False
700,152.87,47.29,2.35,7.72,26.08,1.77,203.74,17.73,False
701,207.74,73.44,1.75,15.07,8.95,60.03,63.31,8.76,False
702,177.39,58.98,2.08,11.01,18.42,27.81,140.97,13.72,False
703,163.27,52.25,2.24,9.12,22.83,12.82,177.12,16.03,False
704,194.0,66.89,1.9,13.23,13.24,45.44,98.48,11.01,True
705,222.57,80.5,1.59,17.05,4.32,75.78,25.35,6.34,True
706,166.61,53.84,2.2,9.56,21.79,16.37,168.56,15.48,False
707,168.65,54.81,2.18,9.84,21.15,18.53,163.34,15.15,False
708,220.93,79.72,1.61,16.83,4.83,74.03,29.56,6.61,True
709,163.46,52.34,2.24,9.14,22.77,13.02,176.62,16.0,False
710,175.75,58.2,2.1,10.79,18.94,26.07,145.17,13.99,False
711,200.57,70.02,1.83,14.11,11.19,52.42,81.66,9.94,True
712,155.07,48.34,2.33,8.02,25.39,4.11,198.1,17.37,False
713,213.84,76.34,1.69,15.88,7.05,66.51,47.7,7.77,False
714,179.89,60.17,2.06,11.34,17.64,30.47,134.58,13.31,True
715,154.25,47.95,2.34,7.91,25.65,3.24,200.19,17.5,False
716,221.71,80.09,1.6,16.94,4.59,74.86,27.56,6.48,True
717,181.42,60.9,2.04,11.54,17.17,32.09,130.67,13.06,True
718,210.87,74.93,1.72,15.49,7.97,63.35,55.31,8.25,False
719,224.38,81.36,1.57,17.3,3.76,77.7,20.73,6.05,True
720,151.48,46.63,2.37,7.54,26.51,0.3,207.29,17.95,False
721,191.2,65.56,1.93,12.85,14.11,42.47,105.63,11.47,True
722,176.95,58.77,2.09,10.95,18.56,27.34,142.1,13.79,False
723,191.74,65.82,1.93,12.93,13.94,43.05,104.25,11.38,True
724,194.61,67.18,1.9,13.31,13.05,46.09,96.93,10.91,True
725,213.72,76.28,1.69,15.87,7.08,66.38,48.02,7.79,False
726,212.48,75.7,1.7,15.7,7.47,65.07,51.18,7.99,False
727,172.22,56.51,2.14,10.31,20.04,22.32,154.21,14.57,False
728,180.63,60.52,2.05,11.44,17.41,31.25,132.69,13.19,True
729,185.26,62.73,2.0,12.06,15.97,36.16,120.84,12.44,True
730,209.37,74.21,1.74,15.29,8.44,61.76,59.15,8.5,False
731,169.6,55.26,2.17,9.96,20.86,19.54,160.92,14.99,False
732,211.29,75.13,1.72,15.54,7.84,63.8,54.23,8.18,False
733,208.51,73.8,1.75,15.17,8.71,60.85,61.33,8.64,False
734,182.16,61.25,2.03,11.64,16.93,32.88,128.76,12.94,True
735,214.97,76.88,1.68,16.04,6.69,67.71,44.81,7.58,False
736,175.47,58.06,2.11,10.75,19.02,25.78,145.88,14.04,False
737,165.63,53.37,2.21,9.43,22.1,15.32,171.07,15.64,False
738,187.17,63.64,1.98,12.31,15.37,38.2,115.94,12.12,True
739,174.6,57.65,2.11,10.63,19.3,24.85,148.12,14.18,False
740,183.02,61.66,2.02,11.76,16.67,33.78,126.58,12.8,True
741,178.88,59.69,2.07,11.21,17.96,29.39,137.16,13.48,True
742,216.4,77.56,1.66,16.23,6.25,69.23,41.15,7.35,False
743,215.79,77.27,1.67,16.14,6.44,68.57,42.73,7.45,False
744,159.05,50.24,2.28,8.55,24.15,8.34,187.9,16.72,False
745,186.42,63.28,1.99,12.21,15.61,37.39,117.88,12.25,True
746,190.3,65.13,1.94,12.73,14.39,41.52,107.94,11.61,False
747,160.68,51.02,2.27,8.77,23.64,10.07,183.73,16.45,False
748,208.59,73.84,1.74,15.18,8.69,60.93,61.14,8.63,False
749,171.87,56.35,2.14,10.27,20.15,21.95,155.09,14.62,False
750,183.07,61.68,2.02,11.77,16.65,33.84,126.44,12.79,True
751,179.78,60.12,2.06,11.33,17.68,30.35,134.85,13.33,True
752,188.85,64.44,1.96,12.54,14.85,39.97,111.66,11.85,True
753,190.44,65.19,1.94,12.75,14.35,41.66,107.6,11.59,False
754,210.55,74.77,1.72,15.44,8.07,63.01,56.12,8.31,False
755,210.48,74.74,1.72,15.43,8.09,62.94,56.3,8.32,False
756,195.86,67.78,1.88,13.48,12.66,47.42,93.71,10.71,True
757,192.59,66.22,1.92,13.04,13.68,43.95,102.08,11.24,True
758,187.23,63.66,1.98,12.32,15.35,38.25,115.81,12.12,True
759,177.59,59.07,2.08,11.03,18.36,28.02,140.47,13.69,True
760,218.46,78.54,1.64,16.5,5.6,71.41,35.87,7.01,False
761,160.76,51.05,2.27,8.78,23.62,10.16,183.53,16.44,False
762,162.96,52.1,2.24,9.07,22.93,12.49,177.9,16.08,False
763,151.81,46.79,2.36,7.58,26.41,0.65,206.45,17.9,False
764,161.84,51.57,2.25,8.92,23.28,11.31,180.76,16.26,False
765,164.22,52.7,2.23,9.24,22.54,13.83,174.68,15.87,False
766,193.28,66.55,1.91,13.13,13.46,44.68,100.31,11.13,True
767,223.3,80.85,1.58,17.15,4.09,76.55,23.51,6.22,True
768,220.94,79.72,1.61,16.83,4.83,74.04,29.55,6.61,True
769,167.38,54.21,2.19,9.67,21.55,17.19,166.59,15.36,False
770,201.88,70.65,1.82,14.28,10.78,53.81,78.31,9.72,True
771,223.69,81.03,1.58,17.2,3.97,76.96,22.5,6.16,True
772,186.38,63.26,1.99,12.21,15.62,37.35,117.99,12.25,True
773,206.7,72.94,1.77,14.93,9.27,58.93,65.97,8.93,False
774,182.79,61.55,2.03,11.73,16.74,33.54,127.17,12.84,True
