,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,46.63,130.04,2.96,3.21,29.85,7.12,775.86,400.0,False
762,24.92,109.57,3.73,1.6,25.86,34.98,1428.86,509.73,False
763,43.18,126.79,3.08,2.95,29.21,11.55,879.67,417.44,False
764,50.17,133.38,2.84,3.47,30.5,2.58,669.5,382.13,True
765,40.09,123.87,3.19,2.72,28.65,15.51,972.62,433.06,False
766,49.64,132.88,2.86,3.43,30.4,3.25,685.26,384.77,True
767,15.46,100.66,4.07,0.9,24.13,47.11,1713.08,557.49,False
768,22.24,107.04,3.83,1.4,25.37,38.42,1509.45,523.27,False
769,32.97,117.16,3.45,2.2,27.34,24.65,1186.68,469.03,False
770,22.42,107.21,3.82,1.41,25.4,38.19,1503.99,522.35,False
771,32.33,116.56,3.47,2.15,27.22,25.47,1205.87,472.25,False
772,26.45,111.01,3.68,1.71,26.14,33.02,1382.87,502.0,False
773,21.73,106.56,3.85,1.36,25.28,39.07,1524.65,525.82,False
774,23.17,107.92,3.79,1.47,25.54,37.22,1481.35,518.55,False
775,23.23,107.97,3.79,1.47,25.55,37.15,1479.67,518.26,False
776,38.99,122.84,3.23,2.64,28.44,16.93,1005.71,438.62,False
777,44.03,127.59,3.05,3.02,29.37,10.46,854.02,413.13,False
778,38.48,122.35,3.25,2.6,28.35,17.58,1021.08,441.2,False
779,33.03,117.21,3.45,2.2,27.35,24.58,1184.98,468.75,False
780,42.24,125.9,3.12,2.88,29.04,12.76,908.01,422.2,False
781,24.63,109.3,3.74,1.58,25.81,35.35,1437.41,511.16,False
782,28.41,112.86,3.61,1.86,26.5,30.5,1323.75,492.06,False
783,38.03,121.93,3.27,2.57,28.27,18.15,1034.49,443.46,False
784,19.13,104.11,3.94,1.17,24.8,42.4,1602.79,538.95,False
785,37.53,121.46,3.29,2.53,28.18,18.79,1049.49,445.98,False
786,38.21,122.1,3.26,2.58,28.3,17.92,1029.05,442.54,False
787,19.47,104.43,3.93,1.19,24.86,41.97,1592.69,537.25,False
788,17.71,102.77,3.99,1.06,24.54,44.23,1645.54,546.14,False
789,36.93,120.9,3.31,2.49,28.07,19.56,1067.51,449.01,False
790,18.57,103.59,3.96,1.13,24.7,43.12,1619.57,541.77,False
791,31.5,115.77,3.5,2.09,27.07,26.54,1230.92,476.46,False
792,45.64,129.11,3.0,3.13,29.66,8.39,805.71,405.01,False
793,36.62,120.6,3.32,2.47,28.01,19.97,1076.97,450.59,False
794,21.93,106.75,3.84,1.38,25.31,38.81,1518.68,524.82,False
795,16.43,101.57,4.03,0.97,24.3,45.87,1684.09,552.61,False
796,37.08,121.03,3.3,2.5,28.09,19.38,1063.21,448.28,False
797,21.48,106.33,3.85,1.34,25.23,39.39,1532.16,527.08,False
798,18.03,103.07,3.98,1.09,24.6,43.82,1636.0,544.53,False
799,19.08,104.06,3.94,1.17,24.79,42.47,1604.47,539.23,False
800,47.07,130.45,2.95,3.24,29.93,6.56,762.79,397.8,False
801,41.42,125.13,3.15,2.82,28.89,13.81,932.64,426.34,False
802,23.82,108.53,3.77,1.52,25.66,36.39,1461.84,515.27,False
803,43.72,127.3,3.07,2.99,29.31,10.85,863.25,414.68,False
804,23.91,108.62,3.77,1.52,25.68,36.27,1459.11,514.81,False
805,35.59,119.63,3.35,2.39,27.82,21.29,1107.89,455.79,False
806,28.17,112.63,3.62,1.84,26.46,30.81,1331.04,493.29,False
807,25.44,110.06,3.71,1.64,25.96,34.31,1413.03,507.06,False
808,18.76,103.76,3.95,1.14,24.73,42.88,1613.97,540.83,False
809,38.82,122.68,3.24,2.63,28.41,17.14,1010.7,439.46,False
810,21.19,106.06,3.87,1.32,25.18,39.76,1540.78,528.53,False
811,34.08,118.21,3.41,2.28,27.54,23.22,1153.26,463.42,False
812,32.18,116.42,3.48,2.14,27.2,25.66,1210.33,473.0,False
813,41.5,125.2,3.14,2.83,28.9,13.71,930.26,425.94,False
814,35.03,119.1,3.37,2.35,27.72,22.01,1124.85,458.64,False
815,15.5,100.69,4.07,0.9,24.13,47.06,1711.99,557.3,False
816,16.24,101.38,4.04,0.95,24.27,46.12,1689.86,553.58,False
817,47.49,130.86,2.93,3.27,30.01,6.01,749.87,395.63,False
818,41.31,125.03,3.15,2.81,28.87,13.94,935.77,426.87,False
819,44.25,127.79,3.05,3.03,29.41,10.18,847.56,412.05,False
820,17.77,102.83,3.99,1.07,24.55,44.15,1643.82,545.85,False
821,24.54,109.22,3.75,1.57,25.79,35.46,1440.05,511.61,False
822,25.7,110.31,3.71,1.66,26.01,33.97,1405.15,505.74,False
823,31.54,115.81,3.5,2.09,27.08,26.48,1229.71,476.26,False
824,39.99,123.78,3.2,2.72,28.63,15.64,975.53,433.55,False
825,30.48,114.81,3.54,2.01,26.88,27.85,1261.61,481.62,False
826,16.51,101.64,4.03,0.98,24.32,45.76,1681.54,552.19,False
827,36.3,120.3,3.33,2.44,27.95,20.38,1086.68,452.23,False
828,39.45,123.27,3.22,2.68,28.53,16.33,991.77,436.28,False
829,42.07,125.74,3.12,2.87,29.01,12.97,912.93,423.03,False
830,34.58,118.68,3.39,2.31,27.63,22.58,1138.31,460.9,False
831,24.69,109.35,3.74,1.58,25.82,35.28,1435.8,510.89,False
832,16.8,101.91,4.02,1.0,24.37,45.4,1673.04,550.76,False
833,35.68,119.72,3.35,2.4,27.84,21.17,1105.21,455.34,False
834,40.42,124.19,3.18,2.75,28.71,15.09,962.55,431.37,False
835,43.76,127.33,3.06,2.99,29.32,10.81,862.33,414.53,False
836,37.07,121.03,3.3,2.5,28.09,19.38,1063.28,448.29,False
837,44.18,127.73,3.05,3.03,29.4,10.27,849.67,412.4,False
838,33.61,117.77,3.42,2.24,27.46,23.83,1167.39,465.79,False
839,17.23,102.32,4.01,1.03,24.45,44.85,1660.07,548.58,False
840,14.99,100.21,4.09,0.86,24.04,47.71,1727.27,559.87,False
841,36.67,120.65,3.32,2.47,28.02,19.9,1075.28,450.31,False
842,51.11,134.27,2.8,3.54,30.67,1.37,641.05,377.34,False
843,50.19,133.4,2.84,3.47,30.5,2.55,668.8,382.01,True
844,41.35,125.06,3.15,2.82,28.88,13.9,934.65,426.68,False
845,15.31,100.51,4.07,0.89,24.1,47.31,1717.73,558.27,False
846,22.91,107.68,3.8,1.45,25.49,37.55,1489.08,519.84,False
847,22.56,107.35,3.82,1.42,25.43,38.0,1499.61,521.61,False
848,30.26,114.61,3.54,1.99,26.84,28.12,1268.13,482.72,False
849,44.26,127.81,3.05,3.03,29.41,10.16,847.06,411.96,False
850,35.48,119.53,3.36,2.38,27.8,21.43,1111.15,456.34,False
851,27.32,111.83,3.65,1.78,26.3,31.9,1356.55,497.57,False
852,23.06,107.82,3.8,1.46,25.52,37.36,1484.64,519.1,False
853,44.16,127.72,3.05,3.03,29.39,10.28,850.03,412.46,False
854,46.43,129.85,2.97,3.19,29.81,7.38,782.04,401.04,False
855,16.98,102.08,4.01,1.01,24.41,45.17,1667.59,549.84,False
856,19.51,104.47,3.92,1.2,24.87,41.92,1591.44,537.04,False
857,50.91,134.08,2.81,3.53,30.63,1.63,647.15,378.37,False
858,37.65,121.58,3.28,2.54,28.2,18.64,1045.85,445.37,False
859,17.22,102.31,4.01,1.03,24.45,44.86,1660.33,548.62,False
860,18.88,103.87,3.95,1.15,24.75,42.73,1610.43,540.24,False
861,28.28,112.74,3.61,1.85,26.48,30.66,1327.68,492.72,False
862,33.33,117.51,3.43,2.22,27.41,24.18,1175.7,467.18,False
863,16.04,101.2,4.05,0.94,24.23,46.37,1695.83,554.59,False
864,36.11,120.12,3.34,2.43,27.92,20.62,1092.2,453.15,False
865,22.13,106.94,3.83,1.39,25.35,38.56,1512.64,523.8,False
866,23.94,108.64,3.77,1.53,25.68,36.24,1458.35,514.68,False
867,31.9,116.15,3.49,2.12,27.14,26.02,1218.93,474.45,False
868,49.84,133.06,2.85,3.45,30.43,3.01,679.5,383.8,True
869,28.78,113.21,3.6,1.88,26.57,30.03,1312.79,490.22,False
870,40.98,124.72,3.16,2.79,28.81,14.37,945.67,428.53,False
871,44.25,127.79,3.05,3.03,29.41,10.18,847.56,412.05,False
872,43.25,126.85,3.08,2.96,29.23,11.46,877.65,417.1,False
873,22.64,107.43,3.81,1.43,25.45,37.9,1497.18,521.21,False
874,15.46,100.66,4.07,0.9,24.13,47.11,1713.1,557.49,False
875,26.87,111.41,3.66,1.74,26.22,32.48,1370.23,499.87,False
876,30.1,114.45,3.55,1.98,26.81,28.33,1273.04,483.54,False
877,47.74,131.09,2.92,3.29,30.05,5.7,742.56,394.4,False
878,47.61,130.96,2.93,3.28,30.03,5.87,746.49,395.06,False
879,28.5,112.95,3.61,1.86,26.52,30.38,1321.0,491.6,False
880,21.79,106.62,3.84,1.37,25.29,39.0,1522.99,525.54,False
881,36.7,120.67,3.31,2.47,28.02,19.87,1074.62,450.2,False
882,23.03,107.79,3.8,1.46,25.52,37.41,1485.68,519.27,False
883,41.94,125.62,3.13,2.86,28.99,13.14,916.95,423.71,False
884,35.7,119.74,3.35,2.4,27.84,21.14,1104.45,455.21,False
885,25.49,110.11,3.71,1.64,25.97,34.24,1411.54,506.81,False
886,34.21,118.33,3.4,2.29,27.57,23.06,1149.41,462.77,False
887,42.24,125.9,3.12,2.88,29.04,12.75,907.9,422.18,False
888,14.88,100.11,4.09,0.85,24.02,47.85,1730.59,560.43,False
889,31.2,115.49,3.51,2.06,27.01,26.92,1239.99,477.99,False
890,23.0,107.76,3.8,1.46,25.51,37.44,1486.39,519.39,False
891,28.28,112.74,3.61,1.85,26.48,30.67,1327.72,492.73,False
892,46.57,129.98,2.96,3.2,29.84,7.2,777.74,400.31,False
893,26.51,111.07,3.68,1.72,26.15,32.94,1380.98,501.68,False
894,16.42,101.56,4.03,0.97,24.3,45.88,1684.24,552.64,False
895,23.46,108.19,3.78,1.49,25.59,36.85,1472.7,517.09,False
896,17.14,102.24,4.01,1.02,24.44,44.95,1662.59,549.0,False
897,30.09,114.45,3.55,1.98,26.81,28.34,1273.23,483.57,False
898,34.68,118.78,3.39,2.32,27.65,22.45,1135.15,460.37,False
899,30.83,115.14,3.52,2.04,26.95,27.4,1251.13,479.86,False
900,18.39,103.41,3.96,1.11,24.66,43.36,1625.14,542.71,False
901,27.27,111.79,3.65,1.77,26.29,31.96,1357.99,497.82,False
902,40.12,123.9,3.19,2.73,28.65,15.48,971.71,432.91,False
903,22.13,106.94,3.83,1.39,25.35,38.55,1512.62,523.8,False
904,37.77,121.69,3.28,2.55,28.22,18.48,1042.2,444.75,False
905,41.13,124.85,3.16,2.8,28.84,14.18,941.4,427.81,False
906,32.27,116.5,3.47,2.14,27.21,25.55,1207.83,472.58,False
907,16.93,102.03,4.02,1.01,24.4,45.23,1669.13,550.1,False
908,42.28,125.94,3.12,2.89,29.05,12.71,906.83,422.0,False
909,46.95,130.34,2.95,3.23,29.91,6.71,766.29,398.39,False
910,31.97,116.22,3.48,2.12,27.16,25.93,1216.62,474.06,False
911,26.37,110.94,3.68,1.71,26.13,33.12,1385.25,502.4,False
912,24.47,109.14,3.75,1.57,25.78,35.56,1442.36,511.99,False
913,34.99,119.07,3.38,2.35,27.71,22.05,1125.84,458.81,False
914,29.89,114.26,3.56,1.97,26.77,28.6,1279.29,484.59,False
915,38.05,121.95,3.27,2.57,28.27,18.12,1033.79,443.34,False
916,46.99,130.38,2.95,3.23,29.91,6.65,764.95,398.16,False
917,24.94,109.59,3.73,1.6,25.87,34.96,1428.29,509.63,False
918,50.63,133.81,2.82,3.5,30.58,1.99,655.71,379.81,False
919,48.0,131.34,2.91,3.31,30.1,5.36,734.61,393.07,False
920,31.28,115.56,3.51,2.07,27.03,26.82,1237.6,477.59,False
921,43.71,127.29,3.07,2.99,29.31,10.87,863.69,414.76,False
922,40.05,123.83,3.2,2.72,28.64,15.57,973.89,433.27,False
923,50.76,133.94,2.82,3.51,30.6,1.82,651.69,379.13,False
924,50.73,133.91,2.82,3.51,30.6,1.86,652.54,379.28,False
925,38.51,122.39,3.25,2.61,28.36,17.53,1019.92,441.01,False
926,37.12,121.08,3.3,2.5,28.1,19.32,1061.75,448.04,False
927,30.19,114.54,3.55,1.99,26.83,28.21,1270.15,483.06,False
928,27.56,112.06,3.64,1.79,26.35,31.58,1349.24,496.35,False
929,19.69,104.64,3.92,1.21,24.9,41.69,1586.01,536.13,False
930,34.53,118.63,3.39,2.31,27.63,22.64,1139.69,461.13,False
931,24.22,108.91,3.76,1.55,25.73,35.88,1449.91,513.26,False
932,44.17,127.72,3.05,3.03,29.39,10.28,849.97,412.45,False
933,28.68,113.12,3.6,1.88,26.55,30.15,1315.54,490.68,False
934,30.14,114.49,3.55,1.99,26.82,28.28,1271.86,483.34,False
935,37.65,121.58,3.28,2.54,28.2,18.64,1045.81,445.36,False
936,40.73,124.48,3.17,2.77,28.76,14.69,953.3,429.81,False
937,34.46,118.57,3.39,2.31,27.61,22.73,1141.79,461.49,False
938,21.11,105.98,3.87,1.32,25.16,39.87,1543.38,528.97,False
939,39.49,123.31,3.22,2.68,28.54,16.29,990.72,436.1,False
940,25.91,110.51,3.7,1.67,26.04,33.7,1398.87,504.69,False
941,47.27,130.64,2.94,3.26,29.96,6.3,756.68,396.77,False
942,41.33,125.05,3.15,2.82,28.87,13.92,935.22,426.78,False
943,37.2,121.15,3.3,2.51,28.12,19.22,1059.47,447.65,False
944,30.02,114.38,3.55,1.98,26.8,28.43,1275.4,483.94,False
945,39.79,123.6,3.2,2.7,28.59,15.89,981.46,434.55,False
946,47.06,130.44,2.95,3.24,29.92,6.57,763.06,397.85,False
947,47.48,130.84,2.93,3.27,30.0,6.03,750.29,395.7,False
948,18.7,103.71,3.95,1.14,24.72,42.95,1615.65,541.11,False
949,24.33,109.02,3.75,1.55,25.75,35.73,1446.46,512.68,False
950,26.86,111.4,3.66,1.74,26.22,32.48,1370.29,499.88,False
951,49.09,132.36,2.88,3.39,30.3,3.97,702.0,387.59,True
952,18.0,103.04,3.98,1.09,24.59,43.86,1636.95,544.69,False
953,32.11,116.35,3.48,2.13,27.18,25.75,1212.57,473.38,False
954,41.12,124.84,3.16,2.8,28.83,14.2,941.69,427.86,False
955,47.98,131.31,2.91,3.31,30.09,5.39,735.41,393.2,False
956,40.76,124.51,3.17,2.77,28.77,14.65,952.27,429.64,False
957,47.86,131.2,2.92,3.3,30.07,5.54,738.9,393.79,False
958,34.45,118.55,3.39,2.3,27.61,22.75,1142.27,461.57,False
959,46.12,129.56,2.98,3.17,29.75,7.78,791.33,402.6,False
960,43.69,127.27,3.07,2.99,29.31,10.9,864.35,414.87,False
961,41.56,125.26,3.14,2.83,28.92,13.62,928.25,425.6,False
962,46.05,129.5,2.98,3.17,29.74,7.86,793.27,402.92,False
963,42.25,125.91,3.12,2.88,29.04,12.75,907.74,422.16,False
964,41.28,125.0,3.15,2.81,28.87,13.98,936.65,427.02,False
965,31.6,115.87,3.5,2.09,27.09,26.41,1227.97,475.97,False
966,46.41,129.83,2.97,3.19,29.81,7.41,782.55,401.12,False
967,24.56,109.23,3.75,1.57,25.8,35.44,1439.67,511.54,False
968,49.41,132.66,2.86,3.41,30.36,3.56,692.35,385.96,True
969,49.24,132.5,2.87,3.4,30.32,3.78,697.48,386.83,True
970,17.6,102.67,3.99,1.06,24.52,44.37,1648.86,546.69,False
971,26.03,110.62,3.69,1.68,26.07,33.55,1395.31,504.09,False
972,43.01,126.62,3.09,2.94,29.18,11.77,884.89,418.32,False
973,48.94,132.22,2.88,3.38,30.27,4.15,706.36,388.32,True
974,25.99,110.58,3.69,1.68,26.06,33.6,1396.51,504.29,False
975,24.76,109.42,3.74,1.59,25.83,35.19,1433.69,510.54,False
976,29.66,114.04,3.56,1.95,26.73,28.9,1286.34,485.78,False
977,16.17,101.32,4.04,0.95,24.26,46.2,1691.81,553.91,False
978,27.52,112.03,3.64,1.79,26.34,31.63,1350.43,496.55,False
979,35.44,119.49,3.36,2.38,27.79,21.47,1112.27,456.53,False
980,44.48,128.02,3.04,3.05,29.45,9.88,840.51,410.86,False
981,22.08,106.89,3.83,1.39,25.34,38.62,1514.15,524.06,False
982,34.49,118.6,3.39,2.31,27.62,22.69,1140.87,461.33,False
983,31.81,116.06,3.49,2.11,27.13,26.14,1221.68,474.91,False
984,35.25,119.31,3.37,2.36,27.76,21.72,1118.03,457.49,False
985,43.34,126.94,3.08,2.96,29.24,11.34,874.71,416.61,False
986,43.21,126.82,3.08,2.95,29.22,11.51,878.77,417.29,False
987,32.06,116.31,3.48,2.13,27.17,25.81,1213.89,473.6,False
988,20.19,105.11,3.9,1.25,24.99,41.05,1571.03,533.62,False
989,48.67,131.97,2.89,3.36,30.22,4.5,714.42,389.67,True
990,21.0,105.88,3.87,1.31,25.14,40.0,1546.58,529.51,False
991,35.07,119.14,3.37,2.35,27.73,21.95,1123.43,458.4,False
992,24.91,109.56,3.73,1.6,25.86,34.99,1429.04,509.76,False
993,45.83,129.29,2.99,3.15,29.7,8.14,799.86,404.03,False
994,46.18,129.62,2.98,3.17,29.76,7.7,789.43,402.28,False
995,17.45,102.53,4.0,1.04,24.49,44.56,1653.47,547.47,False
996,19.65,104.6,3.92,1.21,24.9,41.74,1587.2,536.33,False
997,44.3,127.84,3.05,3.04,29.42,10.11,845.98,411.78,False
998,37.87,121.78,3.27,2.56,28.24,18.36,1039.4,444.28,False
999,49.18,132.45,2.87,3.4,30.31,3.85,699.16,387.11,True
1000,15.65,100.83,4.06,0.91,24.16,46.87,1707.61,556.56,False
1001,22.65,107.43,3.81,1.43,25.45,37.89,1496.94,521.17,False
1002,32.12,116.36,3.48,2.13,27.18,25.73,1212.15,473.31,False
1003,45.54,129.01,3.0,3.13,29.65,8.52,808.69,405.51,False
1004,31.79,116.05,3.49,2.11,27.12,26.16,1222.08,474.98,False
1005,36.32,120.32,3.33,2.44,27.95,20.35,1085.97,452.11,False
1006,50.05,133.26,2.84,3.46,30.47,2.74,673.12,382.73,True
1007,15.85,101.02,4.05,0.93,24.2,46.61,1701.5,555.54,False
1008,28.24,112.7,3.62,1.84,26.47,30.72,1329.02,492.95,False
1009,38.06,121.96,3.27,2.57,28.27,18.12,1033.62,443.31,False
1010,26.22,110.8,3.69,1.69,26.1,33.31,1389.67,503.14,False
1011,17.91,102.96,3.98,1.08,24.58,43.97,1639.47,545.12,False
1012,33.12,117.3,3.44,2.21,27.37,24.46,1182.23,468.28,False
1013,45.96,129.41,2.99,3.16,29.72,7.98,796.09,403.4,False
1014,27.58,112.08,3.64,1.8,26.35,31.57,1348.82,496.28,False
1015,32.94,117.14,3.45,2.19,27.33,24.68,1187.5,469.17,False
1016,32.51,116.72,3.46,2.16,27.25,25.24,1200.62,471.37,False
1017,45.8,129.26,2.99,3.15,29.7,8.18,800.71,404.17,False
1018,36.82,120.8,3.31,2.48,28.05,19.7,1070.77,449.55,False
1019,37.92,121.83,3.27,2.56,28.25,18.29,1037.69,443.99,False
1020,25.69,110.3,3.71,1.66,26.0,33.99,1405.66,505.83,False
1021,49.66,132.9,2.85,3.43,30.4,3.23,684.8,384.7,True
1022,27.7,112.2,3.63,1.81,26.37,31.4,1345.01,495.64,False
1023,32.58,116.79,3.46,2.17,27.27,25.15,1198.49,471.02,False
1024,32.01,116.25,3.48,2.12,27.16,25.89,1215.67,473.9,False
1025,24.19,108.88,3.76,1.54,25.73,35.92,1450.84,513.42,False
1026,40.81,124.55,3.17,2.78,28.78,14.59,950.95,429.42,False
1027,23.59,108.31,3.78,1.5,25.62,36.69,1468.88,516.45,False
1028,28.57,113.01,3.6,1.87,26.53,30.29,1318.98,491.26,False
1029,39.28,123.11,3.22,2.66,28.5,16.55,996.98,437.15,False
1030,42.69,126.32,3.1,2.92,29.12,12.18,894.5,419.93,False
1031,40.38,124.14,3.18,2.74,28.7,15.15,963.95,431.6,False
1032,16.86,101.97,4.02,1.0,24.38,45.31,1671.01,550.42,False
1033,29.64,114.03,3.57,1.95,26.73,28.91,1286.68,485.83,False
1034,48.03,131.36,2.91,3.31,30.1,5.33,733.92,392.95,False
1035,25.67,110.28,3.71,1.65,26.0,34.01,1406.12,505.9,False
1036,16.7,101.82,4.02,0.99,24.35,45.52,1675.93,551.24,False
1037,22.7,107.47,3.81,1.43,25.45,37.83,1495.63,520.95,False
1038,46.37,129.8,2.97,3.19,29.8,7.46,783.73,401.32,False
1039,47.21,130.59,2.94,3.25,29.95,6.38,758.5,397.08,False
1040,33.96,118.09,3.41,2.27,27.52,23.38,1156.99,464.04,False
1041,17.62,102.69,3.99,1.06,24.52,44.34,1648.29,546.6,False
1042,42.43,126.08,3.11,2.9,29.08,12.51,902.28,421.24,False
1043,29.64,114.02,3.57,1.95,26.73,28.92,1286.85,485.86,False
1044,32.81,117.01,3.45,2.18,27.31,24.86,1191.55,469.85,False
1045,20.14,105.07,3.9,1.24,24.99,41.1,1572.35,533.84,False
1046,24.84,109.5,3.74,1.59,25.85,35.07,1431.02,510.09,False
1047,20.88,105.76,3.88,1.3,25.12,40.16,1550.2,530.11,False
1048,27.77,112.26,3.63,1.81,26.39,31.32,1343.15,495.32,False
1049,47.09,130.47,2.95,3.24,29.93,6.53,762.14,397.69,False
1050,26.62,111.18,3.67,1.72,26.18,32.79,1377.49,501.09,False
1051,45.44,128.92,3.0,3.12,29.63,8.65,811.74,406.03,False
1052,50.32,133.52,2.83,3.48,30.52,2.39,664.89,381.35,True
1053,21.06,105.93,3.87,1.31,25.15,39.93,1544.84,529.21,False
1054,46.69,130.09,2.96,3.21,29.86,7.05,774.22,399.72,False
1055,20.11,105.03,3.9,1.24,24.98,41.15,1573.44,534.02,False
1056,25.72,110.32,3.7,1.66,26.01,33.95,1404.8,505.68,False
1057,27.35,111.87,3.65,1.78,26.31,31.85,1355.53,497.4,False
1058,32.36,116.59,3.47,2.15,27.23,25.43,1204.92,472.1,False
1059,47.43,130.8,2.93,3.27,29.99,6.1,751.84,395.96,False
1060,46.95,130.35,2.95,3.23,29.91,6.71,766.19,398.37,False
1061,29.67,114.05,3.56,1.95,26.73,28.88,1285.89,485.7,False
1062,36.86,120.83,3.31,2.48,28.05,19.66,1069.82,449.39,False
1063,20.71,105.61,3.88,1.29,25.09,40.37,1555.2,530.95,False
1064,28.83,113.25,3.59,1.89,26.58,29.96,1311.26,489.96,False
1065,29.33,113.73,3.58,1.93,26.67,29.31,1296.03,487.41,False
1066,47.44,130.81,2.93,3.27,30.0,6.08,751.48,395.9,False
1067,18.96,103.95,3.94,1.16,24.77,42.62,1607.89,539.81,False
1068,45.38,128.87,3.01,3.12,29.62,8.72,813.35,406.3,False
1069,19.0,103.99,3.94,1.16,24.78,42.57,1606.73,539.61,False
1070,21.6,106.44,3.85,1.35,25.25,39.24,1528.63,526.49,False
1071,35.41,119.46,3.36,2.38,27.79,21.52,1113.35,456.71,False
1072,19.58,104.54,3.92,1.2,24.88,41.83,1589.3,536.68,False
1073,17.99,103.03,3.98,1.08,24.59,43.87,1637.27,544.75,False
1074,44.61,128.14,3.03,3.06,29.48,9.71,836.61,410.21,False
1075,34.76,118.85,3.38,2.33,27.67,22.35,1132.82,459.98,False
1076,42.46,126.11,3.11,2.9,29.08,12.47,901.26,421.07,False
1077,46.16,129.6,2.98,3.17,29.76,7.73,790.05,402.38,False
1078,45.59,129.06,3.0,3.13,29.66,8.45,807.02,405.23,False
1079,36.57,120.55,3.32,2.46,28.0,20.03,1078.52,450.85,False
1080,21.52,106.37,3.85,1.35,25.24,39.33,1530.84,526.86,False
1081,21.31,106.17,3.86,1.33,25.2,39.61,1537.27,527.94,False
1082,32.02,116.27,3.48,2.13,27.17,25.86,1215.19,473.82,False
1083,46.85,130.25,2.95,3.22,29.89,6.84,769.35,398.9,False
1084,29.86,114.23,3.56,1.96,26.77,28.64,1280.29,484.76,False
1085,25.98,110.57,3.7,1.68,26.06,33.61,1396.81,504.34,False
1086,22.82,107.59,3.81,1.44,25.48,37.67,1491.95,520.33,False
1087,44.56,128.09,3.04,3.05,29.47,9.78,838.24,410.48,False
1088,42.41,126.06,3.11,2.89,29.07,12.54,902.89,421.34,False
1089,30.12,114.47,3.55,1.98,26.82,28.31,1272.4,483.43,False
1090,22.75,107.53,3.81,1.44,25.46,37.76,1493.98,520.67,False
1091,48.67,131.97,2.89,3.36,30.22,4.5,714.47,389.68,True
1092,49.8,133.04,2.85,3.44,30.43,3.05,680.41,383.96,True
1093,24.31,109.0,3.75,1.55,25.75,35.76,1447.01,512.77,False
1094,41.28,125.0,3.15,2.81,28.87,13.98,936.65,427.02,False
1095,36.27,120.27,3.33,2.44,27.94,20.42,1087.53,452.37,False
1096,47.3,130.67,2.94,3.26,29.97,6.26,755.71,396.61,False
1097,39.63,123.44,3.21,2.69,28.56,16.1,986.44,435.38,False
1098,15.82,100.99,4.06,0.92,24.19,46.65,1702.46,555.7,False
1099,50.82,134.0,2.81,3.52,30.62,1.74,649.75,378.81,False
1100,27.29,111.8,3.65,1.77,26.3,31.94,1357.52,497.74,False
1101,48.53,131.83,2.89,3.35,30.19,4.69,718.83,390.41,True
1102,39.6,123.42,3.21,2.69,28.56,16.14,987.17,435.51,False
1103,21.42,106.27,3.86,1.34,25.22,39.46,1533.9,527.38,False
1104,27.53,112.03,3.64,1.79,26.34,31.63,1350.32,496.53,False
1105,42.91,126.53,3.09,2.93,29.16,11.9,887.83,418.81,False
1106,48.05,131.38,2.91,3.31,30.11,5.3,733.13,392.82,False
1107,29.45,113.85,3.57,1.93,26.69,29.16,1292.41,486.8,False
1108,20.77,105.65,3.88,1.29,25.1,40.31,1553.65,530.69,False
1109,42.78,126.41,3.1,2.92,29.14,12.06,891.55,419.44,False
1110,16.6,101.73,4.03,0.98,24.34,45.65,1678.93,551.75,False
1111,50.09,133.31,2.84,3.46,30.48,2.68,671.75,382.5,True
1112,39.06,122.9,3.23,2.65,28.46,16.83,1003.53,438.25,False
1113,19.82,104.76,3.91,1.22,24.93,41.52,1582.07,535.47,False
1114,31.61,115.88,3.5,2.09,27.09,26.39,1227.52,475.89,False
1115,44.42,127.96,3.04,3.04,29.44,9.95,842.21,411.15,False
1116,42.98,126.6,3.09,2.94,29.18,11.8,885.56,418.43,False
1117,29.35,113.75,3.58,1.93,26.68,29.29,1295.54,487.32,False
1118,21.18,106.05,3.87,1.32,25.18,39.77,1541.2,528.6,False
1119,31.97,116.22,3.48,2.12,27.16,25.93,1216.65,474.07,False
1120,43.72,127.3,3.07,2.99,29.31,10.85,863.3,414.69,False
1121,17.85,102.91,3.98,1.07,24.57,44.04,1641.3,545.42,False
1122,38.51,122.38,3.25,2.61,28.36,17.54,1020.12,441.04,False
1123,26.3,110.87,3.68,1.7,26.12,33.21,1387.39,502.76,False
1124,15.81,100.99,4.06,0.92,24.19,46.66,1702.57,555.72,False
1125,19.73,104.67,3.92,1.21,24.91,41.64,1584.94,535.95,False
1126,21.56,106.4,3.85,1.35,25.25,39.29,1529.87,526.7,False
1127,24.59,109.26,3.74,1.57,25.8,35.4,1438.65,511.37,False
1128,16.8,101.92,4.02,1.0,24.37,45.39,1672.9,550.73,False
1129,37.3,121.24,3.29,2.52,28.13,19.09,1056.44,447.14,False
1130,45.26,128.75,3.01,3.11,29.6,8.88,817.05,406.92,False
1131,49.62,132.86,2.86,3.43,30.4,3.28,685.87,384.88,True
1132,34.57,118.67,3.39,2.31,27.63,22.59,1138.52,460.94,False
1133,25.84,110.44,3.7,1.67,26.03,33.79,1401.02,505.05,False
1134,35.24,119.3,3.37,2.36,27.76,21.74,1118.44,457.56,False
1135,48.81,132.1,2.88,3.37,30.25,4.32,710.34,388.99,True
1136,21.93,106.76,3.84,1.38,25.31,38.81,1518.54,524.79,False
1137,38.31,122.2,3.26,2.59,28.32,17.79,1025.99,442.03,False
