,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.43,125.1,1.95,2.17,7.6,0.0,197.91,44.89,True
388,14.22,84.53,2.12,1.18,13.85,0.0,131.24,48.36,True
389,36.26,109.22,2.02,1.79,10.05,0.0,171.81,46.25,True
390,37.48,110.59,2.01,1.82,9.84,0.0,174.07,46.13,True
391,30.7,102.99,2.04,1.63,11.01,0.0,161.58,46.78,True
392,52.34,127.24,1.94,2.23,7.27,0.0,201.43,44.71,True
393,54.94,130.15,1.92,2.3,6.82,0.0,206.2,44.46,True
394,31.56,103.96,2.04,1.66,10.86,0.0,163.17,46.7,True
395,42.58,116.3,1.99,1.96,8.96,0.0,183.45,45.64,True
396,14.23,84.55,2.12,1.18,13.85,0.0,131.26,48.36,True
397,33.38,106.0,2.03,1.71,10.55,0.0,166.52,46.53,True
398,15.22,85.65,2.12,1.21,13.68,0.0,133.08,48.27,True
399,28.11,100.1,2.06,1.56,11.45,0.0,156.82,47.03,True
400,24.16,95.67,2.08,1.45,12.14,0.0,149.55,47.41,True
401,10.85,80.76,2.14,1.09,14.43,0.0,125.04,48.69,True
402,40.54,114.02,2.0,1.9,9.31,0.0,179.7,45.84,False
403,29.38,101.52,2.05,1.6,11.24,0.0,159.15,46.91,True
404,29.16,101.27,2.05,1.59,11.27,0.0,158.74,46.93,True
405,13.02,83.18,2.13,1.15,14.06,0.0,129.02,48.48,True
406,14.13,84.43,2.12,1.18,13.87,0.0,131.07,48.37,True
407,54.25,129.38,1.93,2.28,6.94,0.0,204.94,44.52,True
408,10.73,80.62,2.14,1.09,14.45,0.0,124.82,48.7,True
409,26.65,98.46,2.06,1.52,11.71,0.0,154.13,47.17,True
410,57.82,133.38,1.91,2.38,6.33,0.0,211.52,44.18,True
411,53.36,128.38,1.93,2.25,7.1,0.0,203.3,44.61,True
412,20.97,92.1,2.09,1.37,12.69,0.0,143.67,47.71,True
413,24.29,95.81,2.07,1.46,12.11,0.0,149.78,47.4,True
414,27.41,99.31,2.06,1.54,11.58,0.0,155.53,47.1,True
415,7.61,77.12,2.16,1.0,14.99,0.0,119.07,49.0,False
416,22.3,93.59,2.08,1.4,12.46,0.0,146.12,47.59,True
417,59.33,135.07,1.9,2.42,6.07,0.0,214.3,44.04,True
418,34.19,106.9,2.03,1.73,10.41,0.0,168.0,46.45,True
419,49.19,123.71,1.95,2.14,7.82,0.0,195.63,45.01,True
420,27.73,99.66,2.06,1.55,11.52,0.0,156.11,47.07,True
421,40.1,113.53,2.0,1.89,9.39,0.0,178.89,45.88,False
422,45.23,119.27,1.97,2.03,8.5,0.0,188.33,45.39,True
423,16.26,86.81,2.11,1.24,13.5,0.0,134.99,48.17,True
424,13.3,83.51,2.13,1.16,14.01,0.0,129.56,48.45,True
425,42.98,116.76,1.98,1.97,8.89,0.0,184.2,45.6,True
426,36.72,109.74,2.01,1.8,9.97,0.0,172.67,46.2,True
427,51.05,125.8,1.94,2.19,7.49,0.0,199.05,44.83,True
428,43.08,116.86,1.98,1.97,8.87,0.0,184.37,45.6,True
429,16.92,87.56,2.11,1.26,13.39,0.0,136.22,48.1,True
430,51.06,125.81,1.94,2.19,7.49,0.0,199.07,44.83,True
431,38.05,111.23,2.01,1.84,9.74,0.0,175.11,46.08,True
432,8.25,77.85,2.15,1.02,14.88,0.0,120.26,48.93,False
433,43.11,116.9,1.98,1.97,8.87,0.0,184.43,45.59,True
434,18.58,89.42,2.1,1.3,13.1,0.0,139.28,47.94,True
435,39.94,113.35,2.0,1.89,9.41,0.0,178.59,45.9,False
436,34.46,107.21,2.02,1.74,10.36,0.0,168.51,46.42,True
437,37.76,110.9,2.01,1.83,9.79,0.0,174.57,46.11,True
438,41.95,115.6,1.99,1.94,9.07,0.0,182.3,45.7,False
439,31.22,103.57,2.04,1.65,10.92,0.0,162.54,46.73,True
440,24.36,95.89,2.07,1.46,12.1,0.0,149.91,47.39,True
441,31.79,104.22,2.04,1.66,10.82,0.0,163.59,46.68,True
442,57.28,132.77,1.91,2.36,6.42,0.0,210.52,44.23,True
443,55.17,130.4,1.92,2.3,6.79,0.0,206.63,44.44,True
444,33.11,105.7,2.03,1.7,10.59,0.0,166.02,46.55,True
445,8.1,77.67,2.15,1.01,14.91,0.0,119.97,48.95,False
446,57.22,132.71,1.91,2.36,6.43,0.0,210.42,44.24,True
447,46.02,120.16,1.97,2.05,8.36,0.0,189.78,45.31,True
448,46.59,120.79,1.97,2.07,8.27,0.0,190.83,45.26,True
449,59.52,135.28,1.9,2.42,6.03,0.0,214.64,44.02,True
450,14.09,84.39,2.12,1.18,13.87,0.0,131.01,48.37,True
451,14.21,84.52,2.12,1.18,13.85,0.0,131.23,48.36,True
452,27.96,99.93,2.06,1.56,11.48,0.0,156.55,47.04,True
453,18.45,89.27,2.1,1.3,13.12,0.0,139.03,47.96,True
454,32.81,105.36,2.03,1.69,10.64,0.0,165.46,46.58,True
455,30.83,103.14,2.04,1.64,10.99,0.0,161.82,46.77,True
456,28.19,100.18,2.06,1.56,11.44,0.0,156.96,47.02,True
457,38.36,111.58,2.01,1.84,9.69,0.0,175.69,46.05,True
458,19.86,90.85,2.1,1.34,12.88,0.0,141.63,47.82,True
459,41.31,114.88,1.99,1.92,9.18,0.0,181.12,45.76,False
460,55.43,130.7,1.92,2.31,6.74,0.0,207.11,44.41,True
461,37.21,110.29,2.01,1.81,9.88,0.0,173.57,46.16,True
462,28.95,101.03,2.05,1.59,11.31,0.0,158.35,46.95,True
463,27.35,99.25,2.06,1.54,11.59,0.0,155.42,47.1,True
464,46.12,120.27,1.97,2.06,8.35,0.0,189.97,45.3,True
465,43.54,117.38,1.98,1.99,8.79,0.0,185.22,45.55,True
466,28.87,100.94,2.05,1.58,11.32,0.0,158.2,46.96,True
467,43.66,117.52,1.98,1.99,8.77,0.0,185.45,45.54,True
468,42.59,116.32,1.99,1.96,8.96,0.0,183.47,45.64,True
469,40.81,114.32,1.99,1.91,9.26,0.0,180.19,45.81,False
470,11.74,81.75,2.14,1.11,14.28,0.0,126.67,48.6,True
471,55.88,131.21,1.92,2.32,6.66,0.0,207.95,44.37,True
472,54.58,129.74,1.93,2.29,6.89,0.0,205.54,44.49,True
473,44.53,118.49,1.98,2.01,8.62,0.0,187.05,45.46,True
474,19.78,90.76,2.1,1.33,12.89,0.0,141.47,47.83,True
475,43.15,116.94,1.98,1.97,8.86,0.0,184.5,45.59,True
476,42.7,116.44,1.98,1.96,8.94,0.0,183.68,45.63,True
477,43.45,117.28,1.98,1.98,8.81,0.0,185.05,45.56,True
478,11.62,81.62,2.14,1.11,14.3,0.0,126.45,48.61,True
479,38.23,111.43,2.01,1.84,9.71,0.0,175.45,46.06,True
480,31.64,104.04,2.04,1.66,10.85,0.0,163.3,46.69,True
481,28.45,100.47,2.05,1.57,11.4,0.0,157.44,47.0,True
482,49.25,123.77,1.95,2.14,7.81,0.0,195.73,45.0,True
483,21.14,92.28,2.09,1.37,12.66,0.0,143.98,47.7,True
484,9.8,79.58,2.15,1.06,14.62,0.0,123.11,48.79,True
485,24.95,96.55,2.07,1.48,12.0,0.0,150.99,47.33,True
486,41.78,115.41,1.99,1.94,9.09,0.0,181.99,45.72,False
487,44.4,118.35,1.98,2.01,8.64,0.0,186.81,45.47,True
488,36.8,109.83,2.01,1.8,9.96,0.0,172.81,46.2,True
489,56.43,131.82,1.92,2.34,6.57,0.0,208.95,44.32,True
490,34.78,107.57,2.02,1.75,10.3,0.0,169.1,46.39,True
491,19.7,90.67,2.1,1.33,12.91,0.0,141.33,47.84,True
492,59.42,135.17,1.9,2.42,6.05,0.0,214.46,44.03,True
493,21.87,93.1,2.09,1.39,12.53,0.0,145.32,47.63,True
494,52.66,127.6,1.94,2.24,7.22,0.0,202.01,44.68,True
495,39.53,112.89,2.0,1.88,9.48,0.0,177.85,45.94,False
496,20.14,91.16,2.1,1.34,12.83,0.0,142.13,47.8,True
497,20.57,91.64,2.09,1.36,12.76,0.0,142.93,47.75,True
498,9.28,79.0,2.15,1.05,14.7,0.0,122.15,48.84,False
499,49.76,124.35,1.95,2.16,7.72,0.0,196.68,44.95,True
500,45.16,119.19,1.97,2.03,8.51,0.0,188.2,45.4,True
501,19.5,90.45,2.1,1.33,12.94,0.0,140.97,47.86,True
502,16.76,87.38,2.11,1.25,13.41,0.0,135.92,48.12,True
503,53.69,128.76,1.93,2.26,7.04,0.0,203.92,44.58,True
504,14.39,84.72,2.12,1.19,13.82,0.0,131.55,48.35,True
505,15.12,85.54,2.12,1.21,13.7,0.0,132.9,48.28,True
506,53.37,128.39,1.93,2.25,7.09,0.0,203.32,44.61,True
507,21.98,93.23,2.09,1.39,12.51,0.0,145.53,47.62,True
508,56.29,131.67,1.92,2.33,6.59,0.0,208.7,44.33,True
509,26.07,97.81,2.07,1.51,11.81,0.0,153.06,47.23,True
510,50.02,124.64,1.95,2.16,7.67,0.0,197.15,44.93,True
511,51.73,126.55,1.94,2.21,7.38,0.0,200.3,44.77,True
512,54.17,129.28,1.93,2.28,6.96,0.0,204.79,44.53,True
513,9.32,79.04,2.15,1.05,14.7,0.0,122.22,48.83,False
514,30.85,103.17,2.04,1.64,10.98,0.0,161.86,46.77,True
515,22.24,93.52,2.08,1.4,12.47,0.0,146.01,47.59,True
516,48.36,122.78,1.96,2.12,7.96,0.0,194.1,45.09,True
517,9.09,78.79,2.15,1.04,14.74,0.0,121.8,48.85,False
518,14.2,84.51,2.12,1.18,13.86,0.0,131.21,48.36,True
519,9.35,79.08,2.15,1.05,14.69,0.0,122.28,48.83,False
520,11.46,81.44,2.14,1.11,14.33,0.0,126.16,48.63,True
521,32.44,104.94,2.03,1.68,10.71,0.0,164.78,46.62,True
522,27.51,99.42,2.06,1.55,11.56,0.0,155.71,47.09,True
523,26.97,98.82,2.06,1.53,11.65,0.0,154.72,47.14,True
524,34.38,107.12,2.03,1.73,10.37,0.0,168.36,46.43,True
525,15.19,85.62,2.12,1.21,13.69,0.0,133.03,48.27,True
526,12.69,82.82,2.13,1.14,14.12,0.0,128.42,48.51,True
527,30.09,102.31,2.05,1.62,11.11,0.0,160.46,46.84,True
528,22.1,93.36,2.09,1.4,12.49,0.0,145.75,47.61,True
529,45.07,119.1,1.97,2.03,8.53,0.0,188.04,45.4,True
530,47.6,121.92,1.96,2.1,8.09,0.0,192.69,45.16,True
531,56.09,131.43,1.92,2.33,6.63,0.0,208.32,44.35,True
532,28.67,100.72,2.05,1.58,11.36,0.0,157.84,46.98,True
533,47.63,121.96,1.96,2.1,8.09,0.0,192.76,45.16,True
534,34.38,107.12,2.03,1.73,10.37,0.0,168.36,46.43,True
535,12.62,82.74,2.13,1.14,14.13,0.0,128.3,48.52,True
536,45.35,119.41,1.97,2.04,8.48,0.0,188.56,45.38,True
537,26.43,98.21,2.06,1.52,11.74,0.0,153.72,47.19,True
538,39.17,112.48,2.0,1.87,9.55,0.0,177.17,45.97,False
539,31.45,103.84,2.04,1.65,10.88,0.0,162.97,46.71,True
540,43.29,117.1,1.98,1.98,8.83,0.0,184.77,45.57,True
541,29.06,101.16,2.05,1.59,11.29,0.0,158.57,46.94,True
542,50.88,125.61,1.94,2.19,7.52,0.0,198.74,44.85,True
543,52.7,127.64,1.94,2.24,7.21,0.0,202.09,44.67,True
544,49.02,123.52,1.95,2.14,7.85,0.0,195.3,45.03,True
545,39.04,112.34,2.0,1.86,9.57,0.0,176.93,45.98,True
546,47.69,122.03,1.96,2.1,8.07,0.0,192.87,45.15,True
547,33.38,106.0,2.03,1.71,10.55,0.0,166.52,46.53,True
548,36.81,109.84,2.01,1.8,9.95,0.0,172.83,46.2,True
549,8.13,77.71,2.15,1.02,14.9,0.0,120.03,48.95,False
550,23.36,94.78,2.08,1.43,12.27,0.0,148.08,47.49,True
551,41.15,114.7,1.99,1.92,9.2,0.0,180.82,45.78,False
552,11.62,81.62,2.14,1.11,14.3,0.0,126.46,48.61,True
553,56.55,131.96,1.92,2.34,6.55,0.0,209.18,44.3,True
554,11.67,81.68,2.14,1.11,14.29,0.0,126.55,48.61,True
555,25.84,97.55,2.07,1.5,11.85,0.0,152.64,47.25,True
556,28.43,100.45,2.05,1.57,11.4,0.0,157.4,47.0,True
557,14.6,84.96,2.12,1.19,13.79,0.0,131.94,48.33,True
558,45.32,119.37,1.97,2.03,8.48,0.0,188.5,45.38,True
559,17.59,88.31,2.11,1.27,13.27,0.0,137.44,48.04,True
560,24.72,96.3,2.07,1.47,12.04,0.0,150.57,47.36,True
561,47.0,121.25,1.96,2.08,8.19,0.0,191.59,45.22,True
562,27.86,99.81,2.06,1.56,11.5,0.0,156.35,47.05,True
563,37.99,111.16,2.01,1.83,9.75,0.0,175.0,46.08,True
564,30.55,102.83,2.04,1.63,11.03,0.0,161.31,46.8,True
565,29.65,101.82,2.05,1.6,11.19,0.0,159.64,46.88,True
566,14.91,85.31,2.12,1.2,13.73,0.0,132.51,48.3,True
567,21.23,92.38,2.09,1.37,12.64,0.0,144.14,47.69,True
568,16.34,86.91,2.11,1.24,13.49,0.0,135.15,48.16,True
569,34.0,106.69,2.03,1.72,10.44,0.0,167.65,46.47,True
570,43.32,117.13,1.98,1.98,8.83,0.0,184.81,45.57,True
571,11.07,81.0,2.14,1.1,14.4,0.0,125.43,48.66,True
572,51.21,125.97,1.94,2.2,7.47,0.0,199.34,44.82,True
573,51.77,126.6,1.94,2.21,7.37,0.0,200.38,44.76,True
574,40.88,114.4,1.99,1.91,9.25,0.0,180.32,45.81,False
575,14.56,84.92,2.12,1.19,13.79,0.0,131.88,48.33,True
576,25.68,97.37,2.07,1.5,11.87,0.0,152.33,47.26,True
577,24.04,95.53,2.08,1.45,12.16,0.0,149.32,47.42,True
578,37.33,110.43,2.01,1.82,9.86,0.0,173.8,46.15,True
579,46.74,120.97,1.96,2.07,8.24,0.0,191.12,45.24,True
580,39.4,112.74,2.0,1.87,9.51,0.0,177.6,45.95,False
581,46.87,121.11,1.96,2.08,8.22,0.0,191.35,45.23,True
582,31.17,103.52,2.04,1.65,10.93,0.0,162.44,46.74,True
583,40.04,113.46,2.0,1.89,9.4,0.0,178.78,45.89,False
584,33.83,106.5,2.03,1.72,10.47,0.0,167.34,46.48,True
585,39.22,112.54,2.0,1.87,9.54,0.0,177.27,45.97,False
586,18.73,89.59,2.1,1.31,13.07,0.0,139.55,47.93,True
587,39.31,112.64,2.0,1.87,9.52,0.0,177.44,45.96,False
588,32.94,105.5,2.03,1.7,10.62,0.0,165.7,46.57,True
589,12.79,82.93,2.13,1.14,14.1,0.0,128.61,48.5,True
590,54.69,129.87,1.93,2.29,6.87,0.0,205.75,44.48,True
591,17.95,88.71,2.11,1.28,13.21,0.0,138.11,48.0,True
592,54.08,129.18,1.93,2.27,6.97,0.0,204.62,44.54,True
593,54.19,129.32,1.93,2.28,6.95,0.0,204.84,44.53,True
594,51.25,126.02,1.94,2.2,7.46,0.0,199.41,44.81,True
595,52.6,127.53,1.94,2.23,7.23,0.0,201.9,44.68,True
596,29.4,101.54,2.05,1.6,11.23,0.0,159.19,46.91,True
597,51.96,126.81,1.94,2.22,7.34,0.0,200.73,44.74,True
598,33.65,106.3,2.03,1.71,10.5,0.0,167.01,46.5,True
599,36.91,109.95,2.01,1.8,9.94,0.0,173.01,46.19,True
600,26.95,98.79,2.06,1.53,11.66,0.0,154.67,47.14,True
601,57.75,133.3,1.91,2.37,6.34,0.0,211.38,44.19,True
602,11.28,81.24,2.14,1.1,14.36,0.0,125.83,48.64,True
603,12.67,82.79,2.13,1.14,14.12,0.0,128.38,48.51,True
604,47.24,121.53,1.96,2.09,8.15,0.0,192.04,45.2,True
605,46.35,120.53,1.97,2.06,8.31,0.0,190.4,45.28,True
606,10.75,80.64,2.14,1.09,14.45,0.0,124.85,48.7,True
607,30.63,102.92,2.04,1.63,11.02,0.0,161.46,46.79,True
608,44.32,118.25,1.98,2.01,8.66,0.0,186.65,45.48,True
609,13.01,83.17,2.13,1.15,14.06,0.0,129.01,48.48,True
610,26.79,98.62,2.06,1.53,11.68,0.0,154.39,47.16,True
611,47.25,121.54,1.96,2.09,8.15,0.0,192.06,45.19,True
612,58.85,134.53,1.91,2.4,6.15,0.0,213.41,44.08,True
613,35.61,108.5,2.02,1.77,10.16,0.0,170.63,46.31,True
614,42.43,116.14,1.99,1.96,8.98,0.0,183.18,45.66,True
615,30.64,102.93,2.04,1.63,11.02,0.0,161.48,46.79,True
616,16.73,87.35,2.11,1.25,13.42,0.0,135.87,48.12,True
617,29.18,101.29,2.05,1.59,11.27,0.0,158.78,46.93,True
618,49.39,123.93,1.95,2.15,7.78,0.0,195.99,44.99,True
619,23.34,94.74,2.08,1.43,12.28,0.0,148.02,47.49,True
620,36.7,109.71,2.01,1.8,9.97,0.0,172.62,46.21,True
621,38.54,111.78,2.01,1.85,9.65,0.0,176.02,46.03,True
622,42.52,116.24,1.99,1.96,8.97,0.0,183.35,45.65,True
623,24.41,95.94,2.07,1.46,12.09,0.0,149.99,47.39,True
624,15.16,85.59,2.12,1.21,13.69,0.0,132.98,48.27,True
625,55.62,130.91,1.92,2.32,6.71,0.0,207.46,44.39,True
626,50.06,124.69,1.95,2.16,7.67,0.0,197.23,44.93,True
627,24.95,96.56,2.07,1.48,12.0,0.0,151.0,47.33,True
628,13.23,83.43,2.13,1.16,14.02,0.0,129.43,48.46,True
629,25.93,97.65,2.07,1.5,11.83,0.0,152.8,47.24,True
630,58.11,133.71,1.91,2.38,6.28,0.0,212.05,44.15,True
631,25.49,97.16,2.07,1.49,11.91,0.0,151.99,47.28,True
632,39.51,112.87,2.0,1.88,9.49,0.0,177.81,45.94,False
633,19.81,90.8,2.1,1.34,12.89,0.0,141.54,47.83,True
634,53.13,128.13,1.93,2.25,7.14,0.0,202.88,44.63,True
635,11.74,81.75,2.14,1.11,14.28,0.0,126.67,48.6,True
636,38.32,111.53,2.01,1.84,9.69,0.0,175.61,46.05,True
637,43.21,117.01,1.98,1.98,8.85,0.0,184.62,45.58,True
638,34.2,106.91,2.03,1.73,10.4,0.0,168.02,46.45,True
639,48.85,123.33,1.95,2.13,7.87,0.0,195.01,45.04,True
640,37.4,110.5,2.01,1.82,9.85,0.0,173.91,46.14,True
641,50.05,124.67,1.95,2.16,7.67,0.0,197.21,44.93,True
642,48.66,123.12,1.96,2.13,7.91,0.0,194.65,45.06,True
643,37.67,110.81,2.01,1.82,9.8,0.0,174.42,46.11,True
644,58.54,134.19,1.91,2.4,6.2,0.0,212.84,44.11,True
645,10.98,80.9,2.14,1.09,14.41,0.0,125.27,48.67,True
646,34.85,107.65,2.02,1.75,10.29,0.0,169.23,46.38,True
647,43.2,117.0,1.98,1.98,8.85,0.0,184.59,45.58,True
648,28.42,100.44,2.05,1.57,11.4,0.0,157.39,47.0,True
649,7.62,77.13,2.16,1.0,14.99,0.0,119.08,49.0,False
650,58.75,134.42,1.91,2.4,6.17,0.0,213.23,44.09,True
651,31.84,104.27,2.04,1.66,10.81,0.0,163.69,46.67,True
652,44.79,118.78,1.97,2.02,8.58,0.0,187.52,45.43,True
653,52.92,127.89,1.93,2.24,7.17,0.0,202.49,44.65,True
654,33.68,106.34,2.03,1.72,10.49,0.0,167.08,46.5,True
655,32.76,105.3,2.03,1.69,10.65,0.0,165.37,46.59,True
656,15.2,85.63,2.12,1.21,13.68,0.0,133.04,48.27,True
657,35.54,108.42,2.02,1.77,10.17,0.0,170.5,46.32,True
658,59.29,135.03,1.9,2.42,6.07,0.0,214.23,44.04,True
659,46.27,120.44,1.97,2.06,8.32,0.0,190.25,45.29,True
660,46.62,120.83,1.97,2.07,8.26,0.0,190.88,45.26,True
661,37.65,110.78,2.01,1.82,9.81,0.0,174.38,46.12,True
662,23.8,95.26,2.08,1.44,12.2,0.0,148.88,47.44,True
663,56.08,131.43,1.92,2.33,6.63,0.0,208.31,44.35,True
664,7.67,77.19,2.16,1.0,14.98,0.0,119.18,48.99,False
665,38.8,112.07,2.0,1.86,9.61,0.0,176.49,46.01,True
666,36.51,109.5,2.01,1.79,10.01,0.0,172.28,46.23,True
667,44.65,118.62,1.98,2.02,8.6,0.0,187.27,45.44,True
668,53.59,128.64,1.93,2.26,7.06,0.0,203.73,44.59,True
669,38.29,111.5,2.01,1.84,9.7,0.0,175.56,46.05,True
670,57.26,132.75,1.91,2.36,6.42,0.0,210.48,44.24,True
671,23.86,95.33,2.08,1.45,12.19,0.0,148.99,47.44,True
672,27.13,98.99,2.06,1.54,11.62,0.0,155.0,47.12,True
673,10.77,80.67,2.14,1.09,14.45,0.0,124.89,48.69,True
674,56.71,132.14,1.92,2.35,6.52,0.0,209.47,44.29,True
675,59.71,135.49,1.9,2.43,6.0,0.0,214.99,44.0,True
676,48.86,123.34,1.95,2.13,7.87,0.0,195.02,45.04,True
677,28.09,100.07,2.06,1.56,11.46,0.0,156.77,47.03,True
678,48.15,122.55,1.96,2.11,8.0,0.0,193.71,45.11,True
679,46.95,121.2,1.96,2.08,8.2,0.0,191.5,45.22,True
680,13.77,84.03,2.13,1.17,13.93,0.0,130.42,48.41,True
681,23.17,94.55,2.08,1.43,12.31,0.0,147.71,47.5,True
682,42.75,116.5,1.98,1.96,8.93,0.0,183.77,45.63,True
683,50.29,124.94,1.95,2.17,7.63,0.0,197.65,44.9,True
684,14.5,84.84,2.12,1.19,13.8,0.0,131.75,48.34,True
685,13.4,83.62,2.13,1.16,13.99,0.0,129.73,48.44,True
686,49.88,124.48,1.95,2.16,7.7,0.0,196.89,44.94,True
687,56.27,131.64,1.92,2.33,6.59,0.0,208.66,44.33,True
688,42.66,116.39,1.98,1.96,8.94,0.0,183.59,45.64,True
689,23.06,94.43,2.08,1.42,12.33,0.0,147.51,47.51,True
690,49.42,123.96,1.95,2.15,7.78,0.0,196.04,44.99,True
691,21.89,93.12,2.09,1.39,12.53,0.0,145.36,47.63,True
692,30.25,102.49,2.05,1.62,11.09,0.0,160.74,46.83,True
693,51.01,125.75,1.94,2.19,7.5,0.0,198.98,44.83,True
694,21.93,93.17,2.09,1.39,12.52,0.0,145.43,47.62,True
695,23.29,94.69,2.08,1.43,12.29,0.0,147.93,47.49,True
696,43.33,117.14,1.98,1.98,8.83,0.0,184.83,45.57,True
697,53.05,128.04,1.93,2.25,7.15,0.0,202.74,44.64,True
698,51.69,126.51,1.94,2.21,7.38,0.0,200.23,44.77,True
699,52.77,127.72,1.94,2.24,7.2,0.0,202.22,44.67,True
700,9.03,78.72,2.15,1.04,14.75,0.0,121.69,48.86,False
701,58.19,133.79,1.91,2.39,6.26,0.0,212.2,44.15,True
702,17.11,87.77,2.11,1.26,13.35,0.0,136.56,48.09,True
703,16.42,87.0,2.11,1.24,13.47,0.0,135.29,48.15,True
704,10.14,79.96,2.14,1.07,14.56,0.0,123.73,48.75,True
705,18.08,88.85,2.11,1.29,13.19,0.0,138.34,47.99,True
706,24.64,96.21,2.07,1.47,12.05,0.0,150.43,47.36,True
707,15.95,86.47,2.12,1.23,13.55,0.0,134.43,48.2,True
708,14.6,84.95,2.12,1.19,13.79,0.0,131.93,48.33,True
709,36.75,109.78,2.01,1.8,9.96,0.0,172.73,46.2,True
710,16.9,87.54,2.11,1.26,13.39,0.0,136.18,48.11,True
711,58.96,134.66,1.91,2.41,6.13,0.0,213.61,44.07,True
712,38.89,112.18,2.0,1.86,9.59,0.0,176.67,46.0,True
713,16.49,87.07,2.11,1.24,13.46,0.0,135.42,48.15,True
714,16.71,87.33,2.11,1.25,13.42,0.0,135.83,48.12,True
715,10.88,80.8,2.14,1.09,14.43,0.0,125.1,48.68,True
716,50.09,124.72,1.95,2.16,7.66,0.0,197.29,44.92,True
717,51.99,126.84,1.94,2.22,7.33,0.0,200.77,44.74,True
718,50.65,125.35,1.95,2.18,7.56,0.0,198.32,44.87,False
719,52.75,127.69,1.94,2.24,7.2,0.0,202.17,44.67,True
720,17.99,88.75,2.11,1.29,13.2,0.0,138.18,48.0,True
721,22.56,93.88,2.08,1.41,12.41,0.0,146.6,47.56,True
722,42.22,115.9,1.99,1.95,9.02,0.0,182.78,45.68,False
723,33.33,105.94,2.03,1.71,10.55,0.0,166.43,46.53,True
724,26.34,98.11,2.06,1.51,11.76,0.0,153.55,47.2,True
725,12.41,82.5,2.13,1.13,14.17,0.0,127.9,48.54,True
726,18.19,88.98,2.1,1.29,13.17,0.0,138.55,47.98,True
727,46.37,120.55,1.97,2.06,8.3,0.0,190.43,45.28,True
728,19.25,90.17,2.1,1.32,12.98,0.0,140.51,47.88,True
729,58.04,133.63,1.91,2.38,6.29,0.0,211.92,44.16,True
730,48.76,123.23,1.96,2.13,7.89,0.0,194.84,45.05,True
731,50.56,125.24,1.95,2.18,7.58,0.0,198.14,44.88,True
732,41.38,114.96,1.99,1.93,9.16,0.0,181.25,45.76,False
733,23.99,95.48,2.08,1.45,12.17,0.0,149.23,47.43,True
734,9.6,79.35,2.15,1.06,14.65,0.0,122.73,48.81,False
735,17.73,88.46,2.11,1.28,13.25,0.0,137.69,48.03,True
736,45.09,119.12,1.97,2.03,8.52,0.0,188.07,45.4,True
737,46.42,120.6,1.97,2.06,8.29,0.0,190.52,45.27,True
738,13.25,83.44,2.13,1.16,14.02,0.0,129.45,48.46,True
739,25.17,96.8,2.07,1.48,11.96,0.0,151.39,47.31,True
740,50.44,125.11,1.95,2.17,7.6,0.0,197.93,44.89,True
741,15.23,85.66,2.12,1.21,13.68,0.0,133.1,48.27,True
742,53.95,129.04,1.93,2.27,6.99,0.0,204.39,44.55,True
743,21.15,92.3,2.09,1.37,12.66,0.0,144.01,47.7,True
744,58.71,134.37,1.91,2.4,6.17,0.0,213.15,44.1,True
745,38.06,111.25,2.01,1.84,9.74,0.0,175.14,46.08,True
746,25.35,97.0,2.07,1.49,11.93,0.0,151.73,47.3,True
747,32.62,105.14,2.03,1.69,10.68,0.0,165.11,46.6,True
748,41.93,115.58,1.99,1.94,9.07,0.0,182.26,45.71,False
749,25.48,97.15,2.07,1.49,11.91,0.0,151.98,47.28,True
750,59.57,135.34,1.9,2.42,6.02,0.0,214.74,44.01,True
751,46.27,120.44,1.97,2.06,8.32,0.0,190.24,45.29,True
752,27.91,99.87,2.06,1.56,11.49,0.0,156.44,47.05,True
753,46.77,120.99,1.96,2.07,8.23,0.0,191.16,45.24,True
754,55.36,130.62,1.92,2.31,6.75,0.0,206.98,44.42,True
755,55.39,130.66,1.92,2.31,6.75,0.0,207.04,44.41,True
756,30.61,102.9,2.04,1.63,11.02,0.0,161.42,46.79,True
757,21.43,92.6,2.09,1.38,12.61,0.0,144.51,47.67,True
758,10.85,80.75,2.14,1.09,14.43,0.0,125.03,48.69,True
759,40.98,114.51,1.99,1.92,9.23,0.0,180.51,45.8,False
760,51.89,126.73,1.94,2.21,7.35,0.0,200.6,44.75,True
761,56.65,132.06,1.92,2.34,6.53,0.0,209.35,44.29,True
762,46.62,120.83,1.97,2.07,8.26,0.0,190.89,45.26,True
763,47.15,121.42,1.96,2.08,8.17,0.0,191.87,45.2,True
764,54.89,130.09,1.93,2.3,6.83,0.0,206.11,44.46,True
765,20.81,91.91,2.09,1.36,12.72,0.0,143.36,47.73,True
766,59.51,135.27,1.9,2.42,6.03,0.0,214.63,44.02,True
767,40.32,113.77,2.0,1.9,9.35,0.0,179.3,45.86,False
768,53.48,128.52,1.93,2.26,7.08,0.0,203.53,44.6,True
769,43.63,117.48,1.98,1.99,8.78,0.0,185.39,45.54,True
770,39.63,113.0,2.0,1.88,9.47,0.0,178.02,45.93,False
771,10.23,80.06,2.14,1.07,14.54,0.0,123.89,48.75,True
772,32.6,105.12,2.03,1.69,10.68,0.0,165.07,46.6,True
773,53.51,128.55,1.93,2.26,7.07,0.0,203.58,44.59,True
774,45.19,119.23,1.97,2.03,8.51,0.0,188.26,45.39,True
