,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.6,294.22,2.48,1.08,4.95,324.48,147.59,13.64,True
388,19.91,291.7,2.56,1.29,4.56,348.73,129.98,11.43,True
389,9.73,299.45,2.32,0.66,5.75,274.11,184.17,18.24,True
390,15.27,295.24,2.45,1.0,5.1,314.67,154.72,14.54,True
391,28.15,285.43,2.76,1.8,3.61,409.11,86.14,5.92,True
392,23.43,289.02,2.65,1.5,4.15,374.53,111.25,9.07,True
393,15.86,294.78,2.46,1.04,5.04,319.01,151.57,14.14,True
394,27.46,285.95,2.74,1.75,3.69,404.08,89.79,6.38,True
395,6.65,301.79,2.24,0.47,6.11,251.52,200.58,20.3,True
396,18.2,293.0,2.52,1.18,4.76,336.18,139.09,12.57,True
397,15.87,294.78,2.46,1.04,5.03,319.08,151.51,14.14,True
398,17.34,293.66,2.5,1.13,4.86,329.87,143.68,13.15,True
399,23.95,288.62,2.66,1.54,4.09,378.34,108.48,8.73,True
400,18.38,292.86,2.52,1.19,4.74,337.5,138.14,12.45,True
401,25.94,287.11,2.71,1.66,3.86,392.91,97.9,7.4,True
402,24.64,288.1,2.68,1.58,4.01,383.42,104.79,8.26,True
403,28.14,285.44,2.76,1.79,3.61,409.01,86.21,5.93,True
404,24.01,288.58,2.66,1.54,4.09,378.78,108.16,8.69,True
405,12.27,297.51,2.38,0.81,5.45,292.72,170.65,16.54,True
406,8.88,300.1,2.29,0.6,5.85,267.82,188.74,18.81,True
407,18.29,292.94,2.52,1.19,4.75,336.8,138.65,12.52,True
408,11.36,298.21,2.35,0.76,5.56,286.06,175.49,17.15,True
409,9.55,299.59,2.31,0.65,5.77,272.77,185.14,18.36,True
410,12.4,297.42,2.38,0.82,5.44,293.67,169.96,16.45,True
411,4.75,303.24,2.19,0.35,6.33,237.55,210.72,21.58,False
412,9.55,299.59,2.31,0.65,5.77,272.74,185.16,18.36,True
413,1.72,305.55,2.12,0.16,6.68,215.37,226.83,23.6,True
414,33.68,281.22,2.89,2.14,2.96,449.64,56.71,2.22,True
415,19.15,292.28,2.54,1.24,4.65,343.12,134.06,11.94,True
416,34.45,280.63,2.91,2.19,2.87,455.33,52.57,1.7,True
417,8.08,300.7,2.28,0.56,5.94,261.99,192.97,19.35,True
418,14.03,296.18,2.42,0.92,5.25,305.62,161.29,15.36,True
419,34.23,280.8,2.91,2.17,2.9,453.71,53.74,1.85,True
420,17.13,293.81,2.49,1.11,4.89,328.36,144.77,13.29,True
421,18.76,292.57,2.53,1.22,4.7,340.3,136.1,12.2,True
422,22.54,289.7,2.63,1.45,4.26,368.02,115.97,9.67,True
423,18.68,292.64,2.53,1.21,4.71,339.68,136.55,12.26,True
424,23.29,289.13,2.64,1.49,4.17,373.45,112.03,9.17,True
425,18.1,293.08,2.52,1.17,4.77,335.43,139.64,12.64,True
426,22.2,289.96,2.62,1.43,4.3,365.51,117.8,9.9,True
427,29.78,284.19,2.8,1.9,3.42,421.03,77.48,4.83,True
428,9.26,299.81,2.3,0.63,5.8,270.65,186.68,18.56,True
429,33.37,281.45,2.89,2.12,3.0,447.39,58.34,2.42,True
430,2.74,304.77,2.15,0.22,6.56,222.85,221.4,22.92,True
431,24.8,287.98,2.68,1.59,3.99,384.58,103.95,8.16,True
432,30.01,284.02,2.81,1.91,3.39,422.72,76.25,4.68,True
433,14.55,295.78,2.43,0.95,5.19,309.4,158.54,15.02,True
434,8.59,300.32,2.29,0.59,5.88,265.72,190.26,19.01,True
435,22.53,289.71,2.62,1.45,4.26,367.93,116.04,9.68,True
436,24.61,288.12,2.68,1.58,4.02,383.19,104.96,8.28,True
437,6.18,302.15,2.23,0.44,6.16,248.04,203.1,20.62,True
438,30.03,284.0,2.81,1.91,3.39,422.91,76.11,4.66,True
439,2.26,305.13,2.13,0.2,6.62,219.35,223.94,23.24,True
440,22.11,290.03,2.61,1.42,4.31,364.84,118.28,9.96,True
441,12.67,297.21,2.39,0.84,5.41,295.67,168.52,16.27,True
442,31.62,282.78,2.84,2.01,3.2,434.58,67.64,3.59,True
443,26.75,286.49,2.73,1.71,3.77,398.87,93.57,6.85,True
444,23.97,288.61,2.66,1.54,4.09,378.49,108.37,8.71,True
445,9.46,299.65,2.31,0.64,5.78,272.13,185.61,18.42,True
446,21.18,290.73,2.59,1.36,4.42,358.03,123.23,10.58,True
447,30.81,283.41,2.83,1.96,3.3,428.58,71.99,4.14,True
448,20.58,291.19,2.58,1.33,4.49,353.64,126.42,10.98,True
449,22.06,290.07,2.61,1.42,4.31,364.45,118.57,9.99,True
450,5.86,302.4,2.22,0.42,6.2,245.68,204.82,20.84,True
451,17.36,293.64,2.5,1.13,4.86,330.04,143.55,13.14,True
452,27.08,286.24,2.74,1.73,3.73,401.31,91.8,6.63,True
453,2.18,305.2,2.13,0.19,6.63,218.75,224.37,23.29,True
454,31.91,282.56,2.85,2.03,3.17,436.7,66.1,3.4,True
455,16.31,294.44,2.47,1.06,4.98,322.35,149.14,13.84,True
456,29.82,284.16,2.8,1.9,3.41,421.34,77.26,4.8,True
457,12.52,297.33,2.38,0.83,5.42,294.52,169.35,16.38,True
458,26.43,286.74,2.72,1.69,3.81,396.52,95.28,7.07,True
459,24.79,287.99,2.68,1.59,4.0,384.48,104.02,8.17,True
460,30.4,283.71,2.82,1.93,3.34,425.64,74.13,4.41,True
461,8.62,300.3,2.29,0.59,5.88,265.92,190.12,18.99,True
462,1.91,305.41,2.13,0.17,6.66,216.73,225.84,23.48,True
463,23.04,289.32,2.64,1.48,4.2,371.63,113.35,9.34,True
464,34.0,280.98,2.9,2.16,2.92,452.0,54.99,2.0,True
465,11.9,297.8,2.37,0.79,5.5,289.98,172.65,16.79,True
466,11.15,298.37,2.35,0.74,5.58,284.49,176.64,17.29,True
467,3.26,304.38,2.16,0.26,6.5,226.63,218.65,22.57,True
468,2.93,304.63,2.15,0.24,6.54,224.24,220.39,22.79,True
469,10.11,299.16,2.32,0.68,5.7,276.9,182.14,17.99,True
470,2.27,305.13,2.13,0.2,6.62,219.41,223.89,23.23,True
471,33.76,281.16,2.9,2.14,2.95,450.25,56.26,2.16,True
472,17.17,293.79,2.5,1.12,4.88,328.61,144.59,13.27,True
473,26.44,286.73,2.72,1.69,3.8,396.6,95.22,7.06,True
474,20.44,291.3,2.57,1.32,4.5,352.56,127.2,11.08,True
475,34.61,280.51,2.92,2.19,2.85,456.45,51.76,1.6,True
476,29.26,284.59,2.79,1.86,3.48,417.23,80.24,5.18,True
477,33.39,281.44,2.89,2.12,3.0,447.51,58.25,2.41,True
478,19.86,291.74,2.56,1.28,4.57,348.35,130.26,11.46,True
479,12.93,297.01,2.39,0.85,5.38,297.56,167.14,16.1,True
480,8.69,300.24,2.29,0.59,5.87,266.43,189.74,18.94,True
481,7.62,301.05,2.26,0.53,5.99,258.63,195.41,19.65,True
482,31.96,282.53,2.85,2.03,3.16,437.02,65.87,3.37,True
483,33.11,281.65,2.88,2.1,3.03,445.46,59.74,2.6,True
484,32.28,282.28,2.86,2.05,3.12,439.42,64.13,3.15,True
485,13.89,296.28,2.42,0.91,5.26,304.59,162.03,15.46,True
486,2.45,304.99,2.14,0.21,6.6,220.69,222.96,23.12,True
487,34.44,280.64,2.91,2.18,2.87,455.23,52.64,1.71,True
488,29.78,284.19,2.8,1.9,3.42,421.03,77.47,4.83,True
489,14.72,295.65,2.44,0.97,5.17,310.69,157.61,14.9,True
490,33.5,281.36,2.89,2.13,2.98,448.32,57.66,2.34,True
491,22.37,289.83,2.62,1.44,4.28,366.76,116.89,9.78,True
492,10.58,298.8,2.34,0.71,5.65,280.33,179.65,17.67,True
493,30.96,283.29,2.83,1.97,3.28,429.7,71.18,4.04,True
494,27.51,285.92,2.75,1.76,3.68,404.42,89.54,6.35,True
495,14.2,296.05,2.42,0.93,5.23,306.86,160.39,15.25,True
496,27.94,285.58,2.76,1.78,3.63,407.61,87.22,6.05,True
497,27.48,285.94,2.74,1.75,3.68,404.18,89.71,6.37,True
498,5.08,302.99,2.2,0.37,6.29,240.0,208.94,21.35,False
499,18.41,292.84,2.53,1.19,4.74,337.7,137.99,12.44,True
500,27.41,286.0,2.74,1.75,3.69,403.66,90.09,6.42,True
501,31.22,283.09,2.84,1.99,3.25,431.63,69.78,3.86,True
502,2.77,304.75,2.15,0.23,6.56,223.05,221.25,22.9,True
503,6.16,302.17,2.23,0.44,6.16,247.88,203.22,20.63,True
504,31.46,282.91,2.84,2.0,3.22,433.4,68.5,3.7,True
505,34.33,280.73,2.91,2.18,2.89,454.4,53.25,1.78,True
506,35.02,280.2,2.93,2.22,2.81,459.45,49.58,1.32,True
507,34.81,280.36,2.92,2.21,2.83,457.96,50.66,1.46,True
508,10.23,299.07,2.33,0.69,5.69,277.77,181.51,17.91,True
509,26.25,286.88,2.71,1.68,3.83,395.16,96.27,7.19,True
510,10.36,298.97,2.33,0.7,5.67,278.73,180.81,17.82,True
511,15.11,295.36,2.45,0.99,5.12,313.51,155.56,14.64,True
512,35.4,279.91,2.94,2.24,2.76,462.27,47.53,1.07,True
513,17.67,293.4,2.51,1.15,4.82,332.32,141.9,12.93,True
514,9.15,299.89,2.3,0.62,5.82,269.82,187.29,18.63,True
515,9.0,300.01,2.3,0.61,5.83,268.71,188.09,18.73,True
516,25.48,287.46,2.7,1.63,3.92,389.57,100.32,7.7,True
517,32.87,281.84,2.88,2.09,3.06,443.72,61.0,2.76,True
518,23.9,288.67,2.66,1.53,4.1,377.94,108.77,8.76,True
519,17.23,293.74,2.5,1.12,4.88,329.07,144.26,13.22,True
520,32.66,282.0,2.87,2.07,3.08,442.16,62.13,2.9,True
521,10.69,298.72,2.34,0.72,5.64,281.15,179.06,17.6,True
522,16.87,294.01,2.49,1.1,4.92,326.45,146.16,13.46,True
523,30.72,283.47,2.82,1.95,3.31,427.99,72.42,4.2,True
524,5.21,302.89,2.21,0.38,6.27,240.93,208.26,21.27,False
525,4.14,303.71,2.18,0.31,6.4,233.07,213.97,21.99,True
526,1.23,305.92,2.11,0.13,6.74,211.78,229.44,23.93,True
527,15.88,294.77,2.46,1.04,5.03,319.17,151.45,14.13,True
528,23.03,289.33,2.64,1.48,4.2,371.57,113.4,9.34,True
529,5.2,302.9,2.21,0.38,6.28,240.86,208.32,21.28,False
530,14.31,295.97,2.43,0.94,5.22,307.63,159.83,15.18,True
531,4.5,303.43,2.19,0.33,6.36,235.74,212.03,21.74,False
532,10.15,299.13,2.33,0.68,5.7,277.13,181.98,17.96,True
533,28.33,285.29,2.77,1.81,3.58,410.44,85.17,5.8,True
534,29.18,284.65,2.79,1.86,3.49,416.63,80.67,5.23,True
535,13.35,296.69,2.4,0.88,5.33,300.63,164.91,15.82,True
536,5.56,302.63,2.21,0.4,6.23,243.5,206.4,21.03,True
537,11.83,297.85,2.37,0.79,5.5,289.5,172.99,16.84,True
538,31.42,282.94,2.84,2.0,3.23,433.07,68.74,3.73,True
539,8.0,300.76,2.27,0.55,5.95,261.43,193.38,19.4,True
540,9.45,299.66,2.31,0.64,5.78,272.06,185.66,18.43,True
541,33.91,281.04,2.9,2.15,2.93,451.37,55.45,2.06,True
542,17.32,293.67,2.5,1.13,4.87,329.7,143.8,13.17,True
543,7.03,301.5,2.25,0.49,6.06,254.31,198.55,20.05,True
544,30.76,283.44,2.82,1.96,3.3,428.27,72.22,4.17,True
545,29.8,284.17,2.8,1.9,3.41,421.21,77.35,4.81,True
546,11.92,297.78,2.37,0.79,5.49,290.13,172.54,16.78,True
547,6.75,301.72,2.24,0.47,6.1,252.22,200.07,20.24,True
548,30.98,283.27,2.83,1.97,3.28,429.87,71.06,4.02,True
549,24.61,288.13,2.68,1.58,4.02,383.14,104.99,8.29,True
550,17.58,293.47,2.51,1.14,4.84,331.63,142.4,12.99,True
551,21.48,290.51,2.6,1.38,4.38,360.21,121.64,10.38,True
552,17.49,293.54,2.5,1.14,4.85,330.96,142.88,13.05,True
553,2.95,304.61,2.15,0.24,6.54,224.35,220.3,22.78,True
554,22.05,290.07,2.61,1.42,4.31,364.41,118.6,10.0,True
555,5.36,302.78,2.21,0.39,6.26,242.03,207.47,21.17,False
556,20.2,291.48,2.57,1.3,4.53,350.83,128.46,11.24,True
557,10.99,298.49,2.35,0.73,5.6,283.34,177.47,17.4,True
558,1.22,305.93,2.11,0.13,6.74,211.67,229.52,23.94,True
559,2.67,304.82,2.14,0.22,6.57,222.35,221.75,22.96,True
560,27.94,285.59,2.76,1.78,3.63,407.55,87.26,6.06,True
561,8.58,300.32,2.29,0.59,5.88,265.68,190.29,19.01,True
562,6.05,302.25,2.23,0.43,6.18,247.14,203.76,20.7,True
563,21.17,290.74,2.59,1.36,4.42,357.97,123.27,10.59,True
564,4.28,303.6,2.18,0.32,6.38,234.15,213.19,21.89,True
565,6.81,301.67,2.24,0.48,6.09,252.68,199.74,20.2,True
566,8.2,300.61,2.28,0.56,5.93,262.89,192.32,19.26,True
567,9.93,299.29,2.32,0.67,5.72,275.58,183.1,18.11,True
568,31.25,283.07,2.84,1.99,3.24,431.84,69.63,3.84,True
569,33.66,281.23,2.89,2.14,2.96,449.54,56.78,2.23,True
570,32.38,282.21,2.86,2.06,3.11,440.14,63.6,3.09,True
571,16.09,294.61,2.47,1.05,5.01,320.74,150.31,13.98,True
572,11.12,298.39,2.35,0.74,5.59,284.27,176.79,17.31,True
573,2.69,304.81,2.14,0.22,6.57,222.46,221.68,22.95,True
574,29.65,284.29,2.8,1.89,3.43,420.1,78.16,4.92,True
575,29.23,284.6,2.79,1.86,3.48,417.05,80.37,5.19,True
576,20.42,291.31,2.57,1.32,4.5,352.44,127.29,11.09,True
577,1.72,305.54,2.12,0.16,6.68,215.4,226.81,23.6,True
578,34.85,280.33,2.92,2.21,2.83,458.25,50.45,1.43,True
579,30.23,283.85,2.81,1.92,3.36,424.34,75.08,4.53,True
580,3.4,304.27,2.16,0.27,6.49,227.68,217.88,22.48,True
581,6.09,302.22,2.23,0.43,6.17,247.39,203.57,20.68,True
582,24.01,288.58,2.66,1.54,4.09,378.77,108.17,8.69,True
583,27.24,286.12,2.74,1.74,3.71,402.45,90.97,6.53,True
584,30.7,283.48,2.82,1.95,3.31,427.84,72.53,4.21,True
585,18.7,292.62,2.53,1.21,4.71,339.82,136.45,12.24,True
586,16.25,294.48,2.47,1.06,4.99,321.9,149.46,13.88,True
587,25.6,287.37,2.7,1.64,3.9,390.39,99.73,7.63,True
588,5.93,302.35,2.22,0.42,6.19,246.19,204.44,20.79,True
589,11.2,298.33,2.35,0.75,5.58,284.86,176.36,17.26,True
590,23.43,289.02,2.65,1.5,4.15,374.49,111.28,9.08,True
591,17.9,293.23,2.51,1.16,4.8,334.0,140.68,12.77,True
592,11.04,298.45,2.35,0.74,5.6,283.7,177.21,17.36,True
593,1.57,305.66,2.12,0.15,6.7,214.25,227.64,23.7,True
594,24.09,288.52,2.66,1.54,4.08,379.36,107.74,8.63,True
595,2.82,304.71,2.15,0.23,6.55,223.43,220.97,22.87,True
596,14.82,295.58,2.44,0.97,5.16,311.39,157.1,14.84,True
597,3.21,304.41,2.16,0.25,6.51,226.27,218.91,22.61,True
598,21.0,290.87,2.59,1.35,4.44,356.67,124.22,10.7,True
599,7.22,301.36,2.25,0.5,6.04,255.66,197.57,19.92,True
600,25.19,287.68,2.69,1.61,3.95,387.43,101.88,7.9,True
601,33.45,281.4,2.89,2.12,2.99,447.95,57.93,2.37,True
602,34.38,280.68,2.91,2.18,2.88,454.8,52.95,1.75,True
603,12.4,297.42,2.38,0.82,5.44,293.68,169.96,16.45,True
604,15.01,295.43,2.44,0.98,5.13,312.81,156.07,14.71,True
605,13.73,296.4,2.41,0.9,5.28,303.42,162.88,15.56,True
606,31.71,282.72,2.85,2.02,3.19,435.22,67.17,3.54,True
607,14.57,295.77,2.43,0.96,5.19,309.53,158.45,15.01,True
608,20.96,290.9,2.59,1.35,4.44,356.41,124.4,10.73,True
609,32.15,282.38,2.86,2.04,3.14,438.46,64.82,3.24,True
610,18.24,292.97,2.52,1.18,4.76,336.46,138.89,12.55,True
611,8.55,300.34,2.29,0.58,5.89,265.46,190.45,19.03,True
612,2.07,305.28,2.13,0.18,6.64,217.93,224.97,23.37,True
613,15.89,294.76,2.46,1.04,5.03,319.24,151.4,14.12,True
614,28.74,284.98,2.78,1.83,3.54,413.45,82.98,5.52,True
615,15.19,295.3,2.45,0.99,5.11,314.07,155.15,14.59,True
616,20.73,291.07,2.58,1.34,4.47,354.75,125.61,10.88,True
617,6.34,302.03,2.23,0.45,6.14,249.2,202.26,20.51,True
618,12.7,297.19,2.39,0.84,5.4,295.84,168.39,16.26,True
619,20.62,291.16,2.58,1.33,4.48,353.92,126.21,10.96,True
620,25.16,287.7,2.69,1.61,3.95,387.22,102.03,7.92,True
621,4.3,303.58,2.18,0.32,6.38,234.28,213.09,21.88,True
622,10.37,298.96,2.33,0.7,5.67,278.78,180.78,17.81,True
623,30.95,283.3,2.83,1.97,3.28,429.65,71.22,4.04,True
624,28.22,285.37,2.76,1.8,3.6,409.65,85.74,5.87,True
625,17.39,293.62,2.5,1.13,4.86,330.2,143.43,13.12,True
626,21.37,290.59,2.6,1.38,4.39,359.45,122.2,10.45,True
627,18.11,293.07,2.52,1.18,4.77,335.54,139.56,12.63,True
628,9.54,299.6,2.31,0.64,5.77,272.66,185.22,18.37,True
629,20.65,291.14,2.58,1.33,4.48,354.14,126.05,10.94,True
630,8.25,300.57,2.28,0.57,5.92,263.25,192.06,19.23,True
631,16.96,293.95,2.49,1.1,4.91,327.06,145.72,13.41,True
632,3.52,304.18,2.16,0.27,6.47,228.56,217.25,22.4,True
633,11.89,297.81,2.37,0.79,5.5,289.92,172.69,16.8,True
634,25.91,287.13,2.71,1.66,3.87,392.7,98.05,7.42,True
635,32.9,281.81,2.88,2.09,3.05,443.94,60.84,2.74,True
636,17.53,293.51,2.5,1.14,4.84,331.28,142.66,13.02,True
637,9.52,299.61,2.31,0.64,5.77,272.58,185.28,18.38,True
638,30.15,283.9,2.81,1.92,3.37,423.79,75.48,4.58,True
639,16.49,294.3,2.48,1.07,4.96,323.64,148.2,13.72,True
640,2.48,304.97,2.14,0.21,6.59,220.94,222.78,23.09,True
641,18.79,292.55,2.53,1.22,4.69,340.52,135.95,12.18,True
642,30.94,283.31,2.83,1.97,3.28,429.55,71.29,4.05,True
643,5.44,302.72,2.21,0.39,6.25,242.61,207.04,21.11,False
644,19.31,292.16,2.55,1.25,4.63,344.28,133.22,11.84,True
645,19.02,292.38,2.54,1.23,4.67,342.19,134.73,12.03,True
646,16.51,294.29,2.48,1.08,4.96,323.77,148.1,13.71,True
647,23.88,288.68,2.66,1.53,4.1,377.84,108.84,8.77,True
648,25.82,287.2,2.7,1.65,3.88,392.01,98.55,7.48,True
649,3.61,304.1,2.17,0.28,6.46,229.25,216.75,22.33,True
650,19.06,292.35,2.54,1.23,4.66,342.48,134.52,12.0,True
651,25.25,287.64,2.69,1.62,3.94,387.85,101.57,7.86,True
652,34.54,280.57,2.92,2.19,2.86,455.95,52.12,1.64,True
653,28.08,285.48,2.76,1.79,3.61,408.59,86.51,5.97,True
654,26.7,286.54,2.73,1.71,3.77,398.46,93.87,6.89,True
655,2.12,305.24,2.13,0.19,6.63,218.31,224.69,23.33,True
656,21.36,290.6,2.6,1.38,4.4,359.35,122.27,10.46,True
657,33.99,280.98,2.9,2.16,2.93,451.91,55.05,2.01,True
658,27.77,285.72,2.75,1.77,3.65,406.3,88.17,6.17,True
659,21.1,290.8,2.59,1.36,4.43,357.4,123.68,10.64,True
660,5.12,302.96,2.2,0.37,6.29,240.28,208.74,21.33,False
661,10.96,298.51,2.34,0.73,5.61,283.12,177.63,17.42,True
662,35.27,280.01,2.93,2.24,2.78,461.31,48.23,1.15,True
663,27.38,286.01,2.74,1.75,3.69,403.48,90.22,6.43,True
664,27.51,285.92,2.75,1.76,3.68,404.43,89.53,6.35,True
665,27.09,286.24,2.74,1.73,3.73,401.32,91.79,6.63,True
666,25.36,287.55,2.69,1.62,3.93,388.65,100.99,7.79,True
667,21.17,290.74,2.59,1.36,4.42,357.96,123.28,10.59,True
668,26.07,287.01,2.71,1.67,3.85,393.87,97.2,7.31,True
669,32.24,282.31,2.86,2.05,3.13,439.12,64.34,3.18,True
670,12.23,297.55,2.38,0.81,5.46,292.38,170.9,16.57,True
671,27.93,285.6,2.76,1.78,3.63,407.51,87.3,6.06,True
672,31.15,283.14,2.83,1.98,3.26,431.12,70.15,3.91,True
673,12.02,297.7,2.37,0.8,5.48,290.9,171.98,16.71,True
674,7.4,301.23,2.26,0.51,6.02,256.96,196.62,19.8,True
675,17.03,293.9,2.49,1.11,4.9,327.57,145.35,13.36,True
676,31.02,283.24,2.83,1.97,3.27,430.15,70.86,4.0,True
677,14.9,295.52,2.44,0.98,5.15,311.96,156.68,14.79,True
678,20.13,291.53,2.57,1.3,4.54,350.31,128.84,11.29,True
679,29.55,284.36,2.79,1.88,3.44,419.39,78.67,4.98,True
680,8.59,300.32,2.29,0.59,5.88,265.74,190.25,19.0,True
681,32.57,282.06,2.87,2.07,3.09,441.52,62.6,2.96,True
682,10.86,298.59,2.34,0.73,5.62,282.38,178.17,17.49,True
683,16.66,294.17,2.48,1.09,4.94,324.91,147.28,13.6,True
684,26.63,286.59,2.72,1.7,3.78,397.94,94.25,6.94,True
685,17.65,293.42,2.51,1.15,4.83,332.12,142.05,12.95,True
686,7.32,301.29,2.26,0.51,6.03,256.4,197.03,19.86,True
687,14.36,295.93,2.43,0.94,5.21,308.02,159.54,15.14,True
688,26.78,286.47,2.73,1.71,3.77,399.04,93.45,6.84,True
689,13.55,296.55,2.41,0.89,5.3,302.05,163.88,15.69,True
690,35.46,279.86,2.94,2.25,2.75,462.71,47.21,1.03,True
691,5.96,302.32,2.22,0.42,6.19,246.46,204.25,20.76,True
692,18.57,292.72,2.53,1.2,4.72,338.87,137.14,12.33,True
693,30.6,283.56,2.82,1.95,3.32,427.08,73.09,4.28,True
694,18.73,292.6,2.53,1.21,4.7,340.08,136.26,12.22,True
695,26.61,286.6,2.72,1.7,3.78,397.82,94.34,6.95,True
696,26.37,286.78,2.72,1.69,3.81,396.08,95.6,7.11,True
697,15.19,295.29,2.45,0.99,5.11,314.1,155.13,14.59,True
698,30.66,283.52,2.82,1.95,3.31,427.52,72.76,4.24,True
699,32.15,282.38,2.86,2.04,3.14,438.45,64.83,3.24,True
700,5.59,302.6,2.21,0.4,6.23,243.74,206.22,21.01,True
701,2.21,305.17,2.13,0.19,6.62,218.95,224.23,23.27,True
702,11.86,297.83,2.37,0.79,5.5,289.68,172.86,16.82,True
703,6.04,302.26,2.23,0.43,6.18,247.05,203.82,20.71,True
704,11.35,298.22,2.35,0.76,5.56,285.97,175.56,17.16,True
705,1.59,305.65,2.12,0.15,6.7,214.38,227.54,23.69,True
706,20.39,291.34,2.57,1.32,4.51,352.22,127.45,11.11,True
707,22.77,289.53,2.63,1.46,4.23,369.66,114.79,9.52,True
708,2.15,305.22,2.13,0.19,6.63,218.49,224.56,23.32,True
709,15.95,294.72,2.47,1.04,5.03,319.66,151.09,14.08,True
710,19.98,291.65,2.56,1.29,4.56,349.24,129.61,11.38,True
711,31.14,283.15,2.83,1.98,3.26,431.03,70.22,3.92,True
712,32.95,281.78,2.88,2.09,3.05,444.29,60.59,2.71,True
713,6.83,301.66,2.24,0.48,6.09,252.8,199.65,20.19,True
714,14.25,296.01,2.42,0.94,5.22,307.2,160.14,15.22,True
715,15.23,295.26,2.45,1.0,5.11,314.41,154.91,14.56,True
716,34.35,280.71,2.91,2.18,2.88,454.58,53.11,1.77,True
717,25.71,287.28,2.7,1.65,3.89,391.26,99.1,7.55,True
718,12.32,297.48,2.38,0.82,5.45,293.04,170.42,16.51,True
719,9.25,299.82,2.3,0.63,5.8,270.54,186.76,18.57,True
720,12.81,297.11,2.39,0.85,5.39,296.63,167.82,16.18,True
721,15.78,294.85,2.46,1.03,5.04,318.42,151.99,14.2,True
722,4.05,303.77,2.18,0.31,6.41,232.43,214.44,22.04,True
723,29.01,284.77,2.78,1.85,3.51,415.42,81.56,5.34,True
724,22.21,289.95,2.62,1.43,4.3,365.57,117.75,9.89,True
725,1.5,305.72,2.12,0.15,6.71,213.73,228.02,23.75,True
726,2.59,304.88,2.14,0.22,6.58,221.76,222.18,23.02,True
727,22.53,289.71,2.62,1.45,4.26,367.88,116.07,9.68,True
728,33.75,281.17,2.9,2.14,2.95,450.16,56.33,2.17,True
729,14.45,295.86,2.43,0.95,5.2,308.66,159.08,15.09,True
730,2.84,304.69,2.15,0.23,6.55,223.58,220.86,22.85,True
731,15.52,295.04,2.46,1.01,5.07,316.54,153.36,14.37,True
732,17.24,293.73,2.5,1.12,4.87,329.16,144.19,13.22,True
733,27.09,286.24,2.74,1.73,3.73,401.32,91.79,6.63,True
734,6.92,301.59,2.25,0.48,6.08,253.45,199.18,20.13,True
735,10.44,298.91,2.33,0.7,5.67,279.28,180.41,17.77,True
736,10.86,298.59,2.34,0.73,5.62,282.35,178.19,17.49,True
737,4.37,303.53,2.19,0.33,6.37,234.78,212.73,21.83,False
738,22.28,289.9,2.62,1.43,4.29,366.08,117.38,9.85,True
739,22.23,289.94,2.62,1.43,4.29,365.71,117.65,9.88,True
740,15.43,295.11,2.45,1.01,5.09,315.85,153.86,14.43,True
741,20.42,291.31,2.57,1.32,4.5,352.47,127.27,11.09,True
742,30.12,283.93,2.81,1.92,3.38,423.59,75.62,4.6,True
743,32.17,282.37,2.86,2.04,3.14,438.62,64.71,3.23,True
744,8.32,300.52,2.28,0.57,5.91,263.75,191.69,19.19,True
745,11.96,297.75,2.37,0.79,5.49,290.45,172.3,16.75,True
746,15.02,295.42,2.44,0.98,5.13,312.84,156.04,14.7,True
747,13.24,296.78,2.4,0.87,5.34,299.8,165.52,15.9,True
748,2.5,304.95,2.14,0.21,6.59,221.08,222.68,23.08,True
749,26.13,286.96,2.71,1.67,3.84,394.33,96.87,7.27,True
750,24.64,288.1,2.68,1.58,4.01,383.37,104.83,8.27,True
751,12.64,297.23,2.39,0.84,5.41,295.42,168.7,16.3,True
752,7.44,301.19,2.26,0.52,6.02,257.28,196.39,19.78,True
753,18.17,293.03,2.52,1.18,4.77,335.93,139.28,12.6,True
754,21.12,290.78,2.59,1.36,4.42,357.57,123.56,10.62,True
755,15.52,295.04,2.46,1.02,5.07,316.55,153.35,14.37,True
756,25.78,287.23,2.7,1.65,3.88,391.75,98.74,7.5,True
757,2.48,304.97,2.14,0.21,6.59,220.9,222.81,23.1,True
758,6.52,301.89,2.24,0.46,6.12,250.58,201.26,20.39,True
759,17.47,293.56,2.5,1.14,4.85,330.82,142.99,13.06,True
760,10.18,299.11,2.33,0.68,5.7,277.4,181.78,17.94,True
761,30.34,283.76,2.81,1.93,3.35,425.16,74.48,4.45,True
762,30.14,283.91,2.81,1.92,3.37,423.72,75.52,4.58,True
763,4.63,303.33,2.19,0.34,6.34,236.67,211.36,21.66,False
764,18.36,292.88,2.52,1.19,4.74,337.33,138.26,12.47,True
765,3.52,304.18,2.16,0.27,6.47,228.54,217.26,22.4,True
766,6.19,302.15,2.23,0.44,6.16,248.1,203.06,20.61,True
767,9.19,299.86,2.3,0.62,5.81,270.09,187.09,18.61,True
768,34.38,280.69,2.91,2.18,2.88,454.78,52.97,1.75,True
769,19.87,291.73,2.56,1.28,4.57,348.42,130.21,11.46,True
770,5.5,302.67,2.21,0.4,6.24,243.08,206.71,21.07,True
771,4.54,303.4,2.19,0.34,6.35,236.02,211.83,21.72,False
772,6.44,301.96,2.24,0.45,6.13,249.95,201.72,20.45,True
773,18.87,292.5,2.54,1.22,4.69,341.05,135.56,12.13,True
774,28.61,285.08,2.77,1.82,3.55,412.48,83.69,5.61,True
