,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,151.34,12.61,0.89,25.53,41.79,1.36,103.69,44.4,True
776,153.26,11.98,0.9,25.81,44.89,1.61,107.52,41.51,True
777,154.7,11.51,0.9,26.02,47.23,1.8,110.39,39.34,True
778,147.92,13.73,0.87,25.02,36.22,0.91,96.83,49.57,True
779,166.51,7.64,0.95,27.76,66.4,3.35,134.01,21.53,True
780,144.55,14.84,0.86,24.52,30.77,0.47,90.1,54.64,True
781,146.44,14.21,0.87,24.8,33.84,0.72,93.89,51.79,True
782,166.01,7.8,0.95,27.69,65.6,3.28,133.03,22.27,True
783,143.34,15.23,0.86,24.35,28.8,0.31,87.69,56.47,True
784,152.18,12.33,0.89,25.65,43.15,1.47,105.36,43.14,True
785,161.3,9.35,0.93,26.99,57.94,2.66,123.59,29.39,True
786,149.46,13.23,0.88,25.25,38.72,1.11,99.91,47.25,True
787,147.01,14.03,0.87,24.89,34.75,0.79,95.02,50.94,True
788,153.49,11.91,0.9,25.84,45.27,1.64,107.97,41.17,True
789,169.3,6.72,0.96,28.18,70.93,3.71,139.6,17.32,True
790,147.22,13.96,0.87,24.92,35.09,0.82,95.43,50.63,True
791,168.81,6.88,0.96,28.1,70.13,3.65,138.62,18.06,True
792,146.27,14.27,0.87,24.78,33.55,0.69,93.53,52.06,True
793,158.7,10.2,0.92,26.61,53.73,2.32,118.4,33.3,True
794,162.66,8.9,0.94,27.2,60.15,2.84,126.32,27.33,True
795,145.94,14.38,0.87,24.73,33.02,0.65,92.88,52.55,True
796,141.65,15.79,0.85,24.1,26.05,0.09,84.3,59.02,True
797,156.91,10.79,0.91,26.35,50.81,2.09,114.81,36.01,True
798,149.59,13.18,0.88,25.27,38.94,1.13,100.18,47.05,True
799,151.31,12.62,0.89,25.52,41.74,1.35,103.62,44.45,True
800,141.76,15.75,0.85,24.11,26.23,0.1,84.52,58.86,True
801,150.59,12.85,0.89,25.42,40.57,1.26,102.19,45.53,True
802,145.41,14.55,0.86,24.65,32.16,0.58,91.82,53.35,True
803,152.81,12.13,0.9,25.74,44.17,1.55,106.63,42.18,True
804,145.16,14.64,0.86,24.61,31.75,0.55,91.32,53.73,True
805,157.82,10.49,0.92,26.48,52.29,2.21,116.63,34.64,True
806,152.29,12.3,0.89,25.67,43.32,1.48,105.57,42.98,True
807,152.95,12.08,0.9,25.76,44.4,1.57,106.91,41.97,True
808,168.54,6.97,0.96,28.06,69.69,3.61,138.08,18.47,True
809,161.58,9.25,0.93,27.04,58.4,2.7,124.16,28.96,True
810,149.25,13.29,0.88,25.22,38.39,1.08,99.51,47.55,True
811,157.08,10.73,0.91,26.37,51.1,2.11,115.17,35.74,True
812,159.28,10.01,0.92,26.7,54.67,2.4,119.57,32.43,True
813,162.68,8.89,0.94,27.2,60.19,2.84,126.37,27.3,True
814,147.69,13.81,0.87,24.99,35.85,0.88,96.37,49.92,True
815,147.44,13.89,0.87,24.95,35.45,0.85,95.88,50.29,True
816,144.25,14.93,0.86,24.48,30.27,0.43,89.5,55.1,True
817,155.22,11.34,0.91,26.1,48.08,1.87,111.44,38.55,True
818,146.82,14.09,0.87,24.86,34.44,0.76,94.63,51.23,True
819,144.47,14.86,0.86,24.51,30.63,0.46,89.93,54.77,True
820,170.47,6.34,0.97,28.35,72.83,3.86,141.94,15.56,True
821,163.75,8.54,0.94,27.36,61.92,2.98,128.5,25.69,True
822,160.18,9.71,0.93,26.83,56.12,2.52,121.36,31.08,True
823,157.67,10.53,0.92,26.46,52.06,2.19,116.34,34.86,True
824,164.97,8.14,0.95,27.54,63.9,3.14,130.94,23.85,True
825,152.95,12.08,0.9,25.76,44.39,1.57,106.89,41.98,True
826,167.17,7.42,0.96,27.86,67.47,3.43,135.33,20.54,True
827,169.63,6.61,0.97,28.22,71.47,3.76,140.27,16.81,True
828,141.66,15.78,0.85,24.1,26.07,0.09,84.32,59.0,True
829,162.17,9.06,0.93,27.12,59.35,2.78,125.33,28.08,True
830,141.74,15.76,0.85,24.11,26.2,0.1,84.48,58.89,True
831,152.41,12.26,0.89,25.68,43.51,1.5,105.81,42.8,True
832,148.34,13.59,0.88,25.08,36.91,0.96,97.68,48.93,True
833,164.83,8.19,0.95,27.52,63.68,3.13,130.66,24.06,True
834,144.55,14.83,0.86,24.52,30.77,0.47,90.11,54.64,True
835,144.5,14.85,0.86,24.52,30.69,0.46,90.01,54.72,True
836,165.66,7.91,0.95,27.64,65.03,3.23,132.32,22.8,True
837,168.63,6.94,0.96,28.08,69.84,3.62,138.26,18.33,True
838,158.81,10.16,0.92,26.63,53.9,2.34,118.62,33.14,True
839,162.6,8.92,0.94,27.19,60.05,2.83,126.2,27.42,True
840,161.93,9.14,0.93,27.09,58.97,2.75,124.86,28.43,True
841,141.41,15.87,0.85,24.06,25.66,0.05,83.82,59.38,True
842,159.38,9.97,0.92,26.71,54.83,2.41,119.76,32.28,True
843,166.86,7.52,0.95,27.82,66.97,3.39,134.72,21.0,True
844,146.68,14.14,0.87,24.84,34.21,0.75,94.36,51.44,True
845,167.9,7.18,0.96,27.97,68.65,3.53,136.79,19.44,True
846,145.02,14.68,0.86,24.59,31.53,0.53,91.05,53.93,True
847,144.53,14.84,0.86,24.52,30.72,0.46,90.05,54.68,True
848,141.72,15.76,0.85,24.11,26.17,0.1,84.44,58.91,True
849,163.6,8.59,0.94,27.33,61.68,2.96,128.2,25.91,True
850,141.94,15.69,0.85,24.14,26.53,0.12,84.88,58.58,True
851,164.59,8.26,0.94,27.48,63.29,3.09,130.18,24.42,True
852,160.47,9.62,0.93,26.87,56.6,2.55,121.94,30.63,True
853,150.15,13.0,0.88,25.35,39.84,1.2,101.29,46.21,True
854,164.36,8.34,0.94,27.45,62.92,3.06,129.72,24.77,True
855,154.14,11.69,0.9,25.94,46.33,1.72,109.28,40.18,True
856,153.89,11.77,0.9,25.9,45.92,1.69,108.78,40.56,True
857,141.32,15.89,0.85,24.05,25.52,0.04,83.65,59.51,True
858,156.98,10.76,0.91,26.36,50.94,2.1,114.97,35.89,True
859,143.21,15.28,0.85,24.33,28.58,0.29,87.41,56.67,True
860,165.85,7.85,0.95,27.67,65.33,3.26,132.7,22.52,True
861,153.16,12.01,0.9,25.79,44.74,1.6,107.33,41.66,True
862,148.47,13.55,0.88,25.1,37.13,0.98,97.95,48.73,True
863,157.26,10.67,0.91,26.4,51.39,2.13,115.52,35.48,True
864,141.93,15.7,0.85,24.14,26.51,0.12,84.86,58.6,True
865,165.43,7.99,0.95,27.6,64.64,3.2,131.85,23.16,True
866,167.11,7.44,0.96,27.85,67.38,3.42,135.23,20.62,True
867,163.79,8.53,0.94,27.36,61.99,2.99,128.58,25.63,True
868,148.11,13.67,0.88,25.05,36.53,0.93,97.21,49.28,True
869,143.28,15.25,0.85,24.34,28.71,0.3,87.57,56.55,True
870,166.26,7.72,0.95,27.73,66.0,3.31,133.53,21.9,True
871,160.46,9.62,0.93,26.87,56.58,2.55,121.92,30.65,True
872,145.46,14.54,0.86,24.66,32.24,0.59,91.93,53.27,True
873,159.79,9.84,0.92,26.77,55.49,2.46,120.57,31.66,True
874,164.68,8.24,0.95,27.49,63.43,3.11,130.36,24.29,True
875,159.52,9.93,0.92,26.73,55.05,2.43,120.04,32.07,True
876,163.4,8.66,0.94,27.31,61.36,2.94,127.8,26.22,True
877,142.3,15.57,0.85,24.19,27.11,0.17,85.61,58.03,True
878,149.64,13.17,0.88,25.28,39.03,1.13,100.28,46.97,True
879,145.78,14.43,0.87,24.7,32.75,0.63,92.55,52.8,True
880,149.71,13.14,0.88,25.29,39.14,1.14,100.43,46.86,True
881,153.55,11.89,0.9,25.85,45.37,1.65,108.1,41.07,True
882,166.66,7.59,0.95,27.79,66.64,3.37,134.32,21.3,True
883,147.52,13.86,0.87,24.96,35.58,0.86,96.03,50.17,True
884,143.24,15.26,0.85,24.33,28.64,0.3,87.49,56.62,True
885,167.27,7.39,0.96,27.88,67.64,3.45,135.55,20.37,True
886,165.55,7.95,0.95,27.62,64.84,3.22,132.09,22.98,True
887,144.24,14.94,0.86,24.48,30.26,0.43,89.49,55.11,True
888,143.26,15.26,0.85,24.33,28.67,0.3,87.53,56.59,True
889,167.64,7.27,0.96,27.93,68.24,3.49,136.28,19.82,True
890,152.52,12.22,0.89,25.7,43.69,1.51,106.04,42.63,True
891,164.95,8.15,0.95,27.53,63.87,3.14,130.91,23.87,True
892,153.3,11.97,0.9,25.81,44.96,1.61,107.6,41.45,True
893,169.31,6.72,0.96,28.18,70.95,3.71,139.62,17.3,True
894,152.84,12.12,0.9,25.75,44.21,1.55,106.67,42.15,True
895,141.94,15.69,0.85,24.14,26.53,0.12,84.88,58.58,True
896,159.99,9.77,0.93,26.8,55.81,2.49,120.97,31.36,True
897,170.67,6.27,0.97,28.38,73.16,3.89,142.35,15.25,True
898,160.46,9.62,0.93,26.87,56.58,2.55,121.91,30.66,True
899,144.88,14.73,0.86,24.57,31.29,0.51,90.75,54.16,True
900,171.05,6.15,0.97,28.43,73.77,3.94,143.1,14.68,True
901,157.56,10.57,0.92,26.44,51.88,2.17,116.12,35.02,True
902,168.03,7.14,0.96,27.99,68.87,3.55,137.06,19.23,True
903,146.13,14.32,0.87,24.76,33.33,0.67,93.26,52.26,True
904,165.24,8.05,0.95,27.58,64.34,3.18,131.48,23.44,True
905,167.4,7.35,0.96,27.89,67.84,3.46,135.79,20.19,True
906,147.41,13.9,0.87,24.95,35.41,0.84,95.83,50.33,True
907,156.85,10.8,0.91,26.34,50.72,2.08,114.7,36.1,True
908,161.5,9.28,0.93,27.02,58.26,2.69,123.99,29.09,True
909,164.44,8.31,0.94,27.46,63.05,3.07,129.89,24.64,True
910,151.22,12.65,0.89,25.51,41.59,1.34,103.45,44.58,True
911,143.67,15.12,0.86,24.39,29.34,0.35,88.34,55.97,True
912,156.64,10.87,0.91,26.31,50.39,2.05,114.28,36.41,True
913,160.47,9.62,0.93,26.87,56.6,2.55,121.95,30.63,True
914,141.06,15.98,0.85,24.01,25.1,0.01,83.12,59.91,True
915,156.23,11.01,0.91,26.25,49.72,2.0,113.46,37.03,True
916,168.07,7.12,0.96,27.99,68.94,3.55,137.14,19.17,True
917,149.11,13.34,0.88,25.2,38.16,1.06,99.21,47.77,True
918,158.38,10.3,0.92,26.56,53.21,2.28,117.76,33.79,True
919,165.83,7.86,0.95,27.66,65.3,3.26,132.66,22.55,True
920,167.26,7.39,0.96,27.87,67.62,3.44,135.52,20.39,True
921,158.14,10.38,0.92,26.53,52.82,2.25,117.28,34.15,True
922,156.92,10.78,0.91,26.35,50.84,2.09,114.84,35.99,True
923,156.81,10.82,0.91,26.33,50.66,2.07,114.62,36.15,True
924,161.61,9.24,0.93,27.04,58.45,2.7,124.23,28.91,True
925,161.91,9.14,0.93,27.09,58.94,2.74,124.82,28.46,True
926,166.4,7.67,0.95,27.75,66.23,3.33,133.8,21.69,True
927,170.76,6.24,0.97,28.39,73.3,3.9,142.52,15.12,True
928,163.49,8.63,0.94,27.32,61.5,2.95,127.97,26.09,True
929,145.74,14.45,0.87,24.7,32.69,0.62,92.48,52.85,True
930,154.96,11.42,0.9,26.06,47.66,1.83,110.93,38.94,True
931,152.51,12.23,0.89,25.7,43.67,1.51,106.01,42.65,True
932,148.55,13.53,0.88,25.11,37.25,0.99,98.09,48.62,True
933,156.99,10.76,0.91,26.36,50.95,2.1,114.97,35.89,True
934,170.7,6.26,0.97,28.38,73.2,3.89,142.39,15.21,True
935,159.64,9.89,0.92,26.75,55.24,2.44,120.27,31.89,True
936,160.54,9.59,0.93,26.88,56.71,2.56,122.08,30.53,True
937,168.25,7.07,0.96,28.02,69.22,3.57,137.5,18.9,True
938,156.29,10.99,0.91,26.26,49.82,2.01,113.58,36.94,True
939,168.37,7.03,0.96,28.04,69.41,3.59,137.73,18.73,True
940,165.08,8.1,0.95,27.55,64.09,3.16,131.17,23.68,True
941,142.19,15.61,0.85,24.18,26.93,0.16,85.38,58.21,True
942,163.35,8.67,0.94,27.3,61.28,2.93,127.71,26.29,True
943,163.51,8.62,0.94,27.32,61.54,2.95,128.03,26.04,True
944,156.43,10.94,0.91,26.28,50.04,2.02,113.85,36.73,True
945,152.06,12.38,0.89,25.63,42.94,1.45,105.11,43.33,True
946,162.96,8.8,0.94,27.24,60.65,2.88,126.93,26.87,True
947,168.2,7.08,0.96,28.01,69.14,3.57,137.4,18.98,True
948,142.5,15.51,0.85,24.22,27.43,0.2,85.99,57.74,True
949,160.75,9.53,0.93,26.91,57.05,2.59,122.49,30.22,True
950,156.68,10.86,0.91,26.31,50.44,2.06,114.36,36.35,True
951,162.34,9.0,0.94,27.15,59.63,2.8,125.68,27.82,True
952,168.37,7.03,0.96,28.04,69.42,3.59,137.74,18.72,True
953,156.85,10.8,0.91,26.34,50.72,2.08,114.7,36.1,True
954,146.24,14.28,0.87,24.77,33.51,0.69,93.48,52.09,True
955,170.26,6.41,0.97,28.32,72.48,3.84,141.51,15.88,True
956,165.06,8.11,0.95,27.55,64.04,3.16,131.11,23.72,True
957,169.24,6.74,0.96,28.17,70.82,3.7,139.47,17.42,True
958,170.26,6.41,0.97,28.32,72.48,3.84,141.51,15.88,True
959,150.49,12.89,0.89,25.4,40.4,1.24,101.97,45.69,True
960,143.33,15.24,0.86,24.34,28.78,0.31,87.66,56.49,True
961,147.6,13.84,0.87,24.97,35.71,0.87,96.19,50.05,True
962,165.59,7.94,0.95,27.63,64.91,3.22,132.18,22.92,True
963,164.35,8.34,0.94,27.45,62.9,3.06,129.71,24.78,True
964,149.76,13.13,0.88,25.29,39.22,1.15,100.52,46.78,True
965,168.43,7.01,0.96,28.05,69.52,3.6,137.86,18.63,True
966,147.93,13.73,0.87,25.02,36.25,0.91,96.86,49.55,True
967,165.2,8.07,0.95,27.57,64.27,3.17,131.4,23.5,True
968,149.49,13.22,0.88,25.25,38.77,1.11,99.97,47.2,True
969,157.64,10.54,0.92,26.46,52.01,2.18,116.29,34.9,True
970,167.65,7.26,0.96,27.93,68.25,3.5,136.3,19.81,True
971,147.62,13.83,0.87,24.98,35.74,0.87,96.23,50.02,True
972,148.25,13.62,0.88,25.07,36.77,0.95,97.51,49.06,True
973,171.07,6.14,0.97,28.44,73.81,3.94,143.15,14.64,True
974,152.52,12.22,0.89,25.7,43.7,1.51,106.04,42.62,True
975,168.05,7.13,0.96,27.99,68.91,3.55,137.11,19.2,True
976,146.36,14.24,0.87,24.79,33.7,0.7,93.72,51.92,True
977,146.16,14.31,0.87,24.76,33.38,0.68,93.33,52.21,True
978,151.9,12.43,0.89,25.61,42.68,1.43,104.79,43.57,True
979,168.68,6.92,0.96,28.08,69.93,3.63,138.37,18.25,True
980,165.03,8.12,0.95,27.55,64.01,3.15,131.07,23.75,True
981,151.03,12.71,0.89,25.48,41.27,1.32,103.05,44.88,True
982,146.3,14.26,0.87,24.78,33.6,0.7,93.59,52.01,True
983,162.43,8.97,0.94,27.16,59.78,2.81,125.86,27.68,True
984,155.46,11.26,0.91,26.13,48.46,1.9,111.91,38.2,True
985,148.62,13.5,0.88,25.12,37.37,1.0,98.24,48.51,True
986,150.8,12.79,0.89,25.45,40.9,1.29,102.6,45.22,True
987,154.06,11.72,0.9,25.93,46.2,1.71,109.13,40.3,True
988,156.81,10.82,0.91,26.33,50.66,2.07,114.62,36.16,True
989,157.55,10.57,0.92,26.44,51.85,2.17,116.09,35.04,True
990,150.19,12.99,0.88,25.36,39.91,1.21,101.37,46.15,True
991,144.77,14.76,0.86,24.56,31.12,0.5,90.54,54.31,True
992,143.02,15.34,0.85,24.3,28.27,0.27,87.04,56.96,True
993,151.86,12.44,0.89,25.6,42.62,1.42,104.71,43.63,True
994,153.1,12.03,0.9,25.79,44.64,1.59,107.2,41.75,True
995,159.77,9.85,0.92,26.77,55.46,2.46,120.53,31.7,True
996,146.07,14.34,0.87,24.75,33.22,0.67,93.13,52.36,True
997,152.06,12.37,0.89,25.63,42.94,1.45,105.11,43.32,True
998,142.68,15.45,0.85,24.25,27.72,0.22,86.36,57.47,True
999,162.93,8.81,0.94,27.24,60.59,2.88,126.86,26.92,True
1000,153.52,11.89,0.9,25.85,45.32,1.64,108.04,41.12,True
1001,151.28,12.63,0.89,25.52,41.69,1.35,103.56,44.49,True
1002,162.29,9.02,0.94,27.14,59.56,2.79,125.59,27.89,True
1003,164.59,8.27,0.94,27.48,63.29,3.09,130.18,24.42,True
1004,165.6,7.94,0.95,27.63,64.92,3.23,132.19,22.9,True
1005,144.08,14.99,0.86,24.45,30.0,0.41,89.16,55.35,True
1006,156.49,10.92,0.91,26.29,50.14,2.03,113.98,36.64,True
1007,159.56,9.91,0.92,26.74,55.13,2.43,120.13,32.0,True
1008,169.93,6.52,0.97,28.27,71.95,3.79,140.85,16.37,True
1009,146.27,14.27,0.87,24.78,33.56,0.69,93.54,52.05,True
1010,145.54,14.51,0.86,24.67,32.36,0.6,92.07,53.16,True
1011,142.34,15.56,0.85,24.2,27.18,0.18,85.69,57.97,True
1012,146.38,14.24,0.87,24.79,33.72,0.71,93.75,51.89,True
1013,146.46,14.21,0.87,24.81,33.86,0.72,93.92,51.77,True
1014,167.8,7.21,0.96,27.95,68.5,3.51,136.6,19.58,True
1015,170.78,6.24,0.97,28.39,73.34,3.91,142.57,15.08,True
1016,151.01,12.72,0.89,25.48,41.24,1.31,103.01,44.91,True
1017,148.33,13.6,0.88,25.08,36.9,0.96,97.66,48.94,True
1018,147.94,13.73,0.87,25.02,36.26,0.91,96.87,49.54,True
1019,160.74,9.53,0.93,26.91,57.04,2.59,122.48,30.23,True
1020,153.44,11.92,0.9,25.83,45.18,1.63,107.87,41.24,True
1021,169.71,6.59,0.97,28.24,71.59,3.76,140.41,16.71,True
1022,152.08,12.37,0.89,25.63,42.98,1.45,105.15,43.29,True
1023,157.41,10.62,0.91,26.42,51.63,2.15,115.81,35.26,True
1024,166.9,7.51,0.95,27.82,67.04,3.4,134.8,20.93,True
1025,156.52,10.91,0.91,26.29,50.19,2.04,114.04,36.59,True
1026,153.22,11.99,0.9,25.8,44.84,1.6,107.45,41.56,True
1027,149.97,13.06,0.88,25.32,39.56,1.18,100.94,46.47,True
1028,142.39,15.55,0.85,24.2,27.25,0.18,85.77,57.91,True
1029,157.02,10.75,0.91,26.36,51.0,2.1,115.05,35.83,True
1030,153.5,11.9,0.9,25.84,45.29,1.64,108.0,41.15,True
1031,168.88,6.86,0.96,28.11,70.26,3.66,138.77,17.94,True
1032,167.8,7.21,0.96,27.95,68.49,3.51,136.6,19.58,True
1033,156.36,10.97,0.91,26.27,49.92,2.01,113.71,36.84,True
1034,168.43,7.01,0.96,28.05,69.51,3.6,137.85,18.63,True
1035,153.41,11.93,0.9,25.83,45.14,1.63,107.82,41.28,True
1036,151.97,12.4,0.89,25.62,42.8,1.44,104.93,43.46,True
1037,170.53,6.32,0.97,28.36,72.93,3.87,142.06,15.46,True
1038,159.88,9.81,0.92,26.79,55.65,2.48,120.77,31.52,True
1039,158.25,10.34,0.92,26.55,53.0,2.26,117.51,33.98,True
1040,159.37,9.98,0.92,26.71,54.81,2.41,119.73,32.3,True
1041,147.63,13.83,0.87,24.98,35.76,0.87,96.25,50.0,True
1042,169.29,6.72,0.96,28.17,70.92,3.71,139.59,17.33,True
1043,162.22,9.04,0.93,27.13,59.45,2.78,125.45,27.99,True
1044,158.5,10.26,0.92,26.58,53.4,2.3,118.0,33.61,True
1045,151.12,12.68,0.89,25.49,41.42,1.33,103.23,44.74,True
1046,159.71,9.87,0.92,26.76,55.37,2.45,120.42,31.78,True
1047,162.67,8.89,0.94,27.2,60.17,2.84,126.34,27.32,True
1048,157.87,10.47,0.92,26.49,52.37,2.21,116.73,34.56,True
1049,165.86,7.85,0.95,27.67,65.34,3.26,132.71,22.51,True
1050,164.57,8.27,0.94,27.48,63.25,3.09,130.14,24.45,True
1051,156.89,10.79,0.91,26.35,50.8,2.09,114.79,36.03,True
1052,143.62,15.14,0.86,24.39,29.25,0.34,88.24,56.05,True
1053,158.66,10.21,0.92,26.6,53.65,2.32,118.31,33.37,True
1054,143.34,15.23,0.86,24.35,28.8,0.31,87.68,56.47,True
1055,152.69,12.17,0.89,25.72,43.97,1.53,106.38,42.37,True
1056,154.05,11.72,0.9,25.93,46.18,1.71,109.1,40.32,True
1057,169.17,6.77,0.96,28.16,70.71,3.69,139.33,17.52,True
1058,162.68,8.89,0.94,27.2,60.18,2.84,126.36,27.3,True
1059,141.68,15.78,0.85,24.1,26.1,0.09,84.36,58.97,True
1060,142.92,15.37,0.85,24.28,28.11,0.25,86.83,57.11,True
1061,157.18,10.7,0.91,26.39,51.25,2.12,115.35,35.6,True
1062,166.54,7.63,0.95,27.77,66.45,3.35,134.08,21.48,True
1063,151.53,12.55,0.89,25.55,42.09,1.38,104.06,44.12,True
1064,169.69,6.59,0.97,28.23,71.56,3.76,140.37,16.74,True
1065,156.1,11.05,0.91,26.23,49.51,1.98,113.2,37.22,True
1066,167.24,7.4,0.96,27.87,67.59,3.44,135.48,20.43,True
1067,141.19,15.94,0.85,24.03,25.3,0.03,83.38,59.72,True
1068,146.89,14.07,0.87,24.87,34.55,0.77,94.77,51.12,True
1069,145.69,14.46,0.87,24.69,32.62,0.62,92.39,52.92,True
1070,169.08,6.79,0.96,28.14,70.57,3.68,139.16,17.65,True
1071,166.6,7.61,0.95,27.78,66.54,3.36,134.2,21.39,True
1072,153.54,11.89,0.9,25.85,45.36,1.65,108.09,41.08,True
1073,146.88,14.07,0.87,24.87,34.54,0.77,94.76,51.13,True
1074,160.36,9.65,0.93,26.86,56.41,2.54,121.71,30.81,True
1075,161.74,9.2,0.93,27.06,58.66,2.72,124.48,28.72,True
1076,157.5,10.59,0.91,26.43,51.77,2.16,115.99,35.12,True
1077,160.43,9.63,0.93,26.87,56.54,2.55,121.86,30.69,True
1078,158.69,10.2,0.92,26.61,53.72,2.32,118.39,33.32,True
1079,152.17,12.34,0.89,25.65,43.13,1.47,105.34,43.15,True
1080,166.15,7.75,0.95,27.71,65.82,3.3,133.3,22.07,True
1081,144.27,14.93,0.86,24.48,30.31,0.43,89.54,55.07,True
1082,148.88,13.42,0.88,25.16,37.78,1.03,98.75,48.12,True
1083,153.31,11.96,0.9,25.82,44.98,1.61,107.62,41.44,True
1084,167.28,7.38,0.96,27.88,67.65,3.45,135.55,20.37,True
1085,158.11,10.39,0.92,26.52,52.76,2.24,117.21,34.2,True
1086,167.34,7.36,0.96,27.89,67.75,3.46,135.69,20.27,True
1087,169.02,6.81,0.96,28.13,70.48,3.67,139.04,17.74,True
1088,167.06,7.45,0.96,27.85,67.3,3.42,135.13,20.69,True
1089,145.24,14.61,0.86,24.63,31.88,0.56,91.47,53.61,True
1090,168.23,7.07,0.96,28.02,69.19,3.57,137.46,18.93,True
1091,164.85,8.18,0.95,27.52,63.71,3.13,130.7,24.03,True
1092,165.5,7.97,0.95,27.61,64.76,3.21,131.99,23.05,True
1093,164.49,8.3,0.94,27.47,63.12,3.08,129.97,24.58,True
1094,156.22,11.01,0.91,26.25,49.71,2.0,113.45,37.04,True
1095,150.59,12.85,0.89,25.42,40.57,1.26,102.19,45.53,True
1096,167.98,7.16,0.96,27.98,68.78,3.54,136.95,19.31,True
1097,145.44,14.54,0.86,24.66,32.21,0.58,91.89,53.3,True
1098,148.88,13.42,0.88,25.16,37.79,1.03,98.76,48.11,True
1099,148.0,13.7,0.87,25.03,36.36,0.92,97.0,49.44,True
1100,146.65,14.15,0.87,24.83,34.16,0.74,94.29,51.49,True
1101,153.62,11.86,0.9,25.86,45.48,1.66,108.24,40.97,True
1102,162.29,9.02,0.94,27.14,59.55,2.79,125.57,27.9,True
1103,167.23,7.4,0.96,27.87,67.58,3.44,135.47,20.43,True
1104,170.15,6.44,0.97,28.3,72.31,3.82,141.3,16.04,True
1105,149.89,13.08,0.88,25.31,39.43,1.17,100.79,46.59,True
1106,143.18,15.28,0.85,24.32,28.54,0.29,87.36,56.71,True
1107,150.96,12.74,0.89,25.47,41.16,1.31,102.92,44.98,True
1108,154.15,11.69,0.9,25.94,46.35,1.73,109.31,40.16,True
1109,170.34,6.38,0.97,28.33,72.61,3.85,141.67,15.75,True
1110,166.7,7.57,0.95,27.79,66.7,3.37,134.39,21.24,True
1111,141.59,15.81,0.85,24.09,25.96,0.08,84.18,59.11,True
1112,153.55,11.89,0.9,25.85,45.37,1.65,108.1,41.07,True
1113,168.56,6.96,0.96,28.07,69.73,3.61,138.12,18.43,True
1114,142.81,15.41,0.85,24.27,27.93,0.24,86.62,57.27,True
1115,149.69,13.15,0.88,25.28,39.11,1.14,100.39,46.89,True
1116,154.28,11.65,0.9,25.96,46.55,1.74,109.55,39.98,True
1117,142.79,15.41,0.85,24.26,27.9,0.24,86.57,57.3,True
1118,148.51,13.54,0.88,25.11,37.19,0.99,98.02,48.67,True
1119,148.25,13.62,0.88,25.07,36.77,0.95,97.5,49.06,True
1120,144.89,14.72,0.86,24.57,31.32,0.51,90.79,54.13,True
1121,163.96,8.47,0.94,27.39,62.26,3.01,128.92,25.37,True
1122,169.53,6.65,0.97,28.21,71.3,3.74,140.05,16.98,True
1123,80.05,-248.64,0.85,34.37,91.7,2.63,175.88,57.63,True
1124,107.66,-171.75,0.88,32.6,86.51,3.04,166.26,44.45,True
1125,74.93,-262.9,0.84,34.7,92.66,2.55,177.67,60.07,True
1126,70.27,-275.88,0.83,35.0,93.54,2.48,179.29,62.3,True
1127,106.58,-174.78,0.88,32.67,86.71,3.03,166.63,44.97,True
1128,95.54,-205.51,0.87,33.38,88.79,2.86,170.48,50.24,True
1129,72.89,-268.58,0.84,34.83,93.05,2.52,178.38,61.05,True
1130,72.86,-268.66,0.84,34.83,93.05,2.52,178.39,61.06,True
1131,104.86,-179.55,0.88,32.78,87.03,3.0,167.23,45.79,True
1132,65.08,-290.32,0.83,35.33,94.52,2.4,181.1,64.77,True
1133,104.95,-179.31,0.88,32.77,87.02,3.0,167.2,45.75,True
1134,93.42,-211.41,0.86,33.51,89.19,2.83,171.22,51.25,True
1135,70.52,-275.16,0.83,34.98,93.49,2.49,179.2,62.17,True
1136,111.53,-160.99,0.89,32.35,85.78,3.1,164.91,42.61,True
1137,95.72,-205.0,0.87,33.37,88.75,2.86,170.42,50.15,True
1138,92.06,-215.2,0.86,33.6,89.44,2.81,171.7,51.9,True
1139,85.68,-232.96,0.85,34.01,90.64,2.71,173.92,54.94,True
1140,79.06,-251.39,0.84,34.44,91.89,2.61,176.23,58.1,True
1141,98.28,-197.86,0.87,33.2,88.27,2.9,169.53,48.93,True
1142,101.27,-189.53,0.88,33.01,87.71,2.95,168.48,47.5,True
1143,82.85,-240.83,0.85,34.19,91.17,2.67,174.9,56.29,True
1144,74.73,-263.46,0.84,34.71,92.7,2.55,177.74,60.17,True
1145,96.7,-202.26,0.87,33.3,88.57,2.88,170.08,49.68,True
1146,66.84,-285.4,0.83,35.22,94.18,2.43,180.49,63.93,True
1147,65.23,-289.91,0.83,35.32,94.49,2.41,181.05,64.7,True
1148,68.02,-282.12,0.83,35.15,93.96,2.45,180.07,63.36,True
1149,106.71,-174.39,0.88,32.66,86.68,3.03,166.59,44.91,True
1150,93.23,-211.93,0.86,33.53,89.22,2.83,171.29,51.34,True
1151,103.81,-182.47,0.88,32.85,87.23,2.98,167.6,46.29,True
1152,83.34,-239.47,0.85,34.16,91.08,2.68,174.73,56.06,True
1153,87.36,-228.28,0.86,33.9,90.32,2.74,173.33,54.14,True
1154,67.95,-282.32,0.83,35.15,93.97,2.45,180.1,63.4,True
1155,64.5,-291.92,0.82,35.37,94.62,2.4,181.3,65.04,True
1156,90.52,-219.47,0.86,33.7,89.73,2.79,172.23,52.63,True
