,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.86,183.26,2.22,1.98,16.67,128.31,70.9,42.34,False
776,15.09,133.34,2.09,1.89,28.24,111.18,109.5,53.66,False
777,14.29,111.01,2.02,1.85,33.42,103.52,126.77,58.72,True
778,14.51,117.21,2.04,1.86,31.98,105.65,121.97,57.32,True
779,15.21,136.9,2.09,1.89,27.42,112.4,106.75,52.85,False
780,16.59,175.83,2.2,1.97,18.39,125.76,76.65,44.02,False
781,14.62,120.23,2.05,1.86,31.28,106.69,119.64,56.63,True
782,14.04,103.83,2.0,1.83,35.09,101.06,132.32,60.35,True
783,18.7,235.1,2.36,2.08,4.64,146.09,30.82,30.59,True
784,18.28,223.39,2.33,2.06,7.36,142.07,39.87,33.24,True
785,18.33,224.78,2.34,2.06,7.04,142.55,38.8,32.93,True
786,17.32,196.18,2.26,2.01,13.67,132.74,60.91,39.41,False
787,15.92,156.86,2.15,1.93,22.79,119.25,91.32,48.33,False
788,14.09,105.27,2.01,1.84,34.75,101.55,131.21,60.02,True
789,13.14,78.31,1.93,1.78,41.0,92.31,152.05,66.14,True
790,15.33,140.06,2.1,1.9,26.69,113.49,104.31,52.14,False
791,15.03,131.84,2.08,1.89,28.59,110.67,110.66,54.0,True
792,18.33,224.68,2.34,2.06,7.06,142.52,38.87,32.95,True
793,16.74,179.89,2.21,1.98,17.45,127.15,73.51,43.1,False
794,15.05,132.37,2.08,1.89,28.47,110.85,110.25,53.88,True
795,17.62,204.72,2.28,2.02,11.69,135.67,54.31,37.47,False
796,13.83,97.87,1.99,1.82,36.47,99.02,136.93,61.7,True
797,13.85,98.57,1.99,1.82,36.31,99.26,136.39,61.54,True
798,14.01,102.93,2.0,1.83,35.3,100.75,133.02,60.55,True
799,15.16,135.4,2.09,1.89,27.77,111.89,107.91,53.19,False
800,16.71,179.15,2.21,1.97,17.62,126.9,74.08,43.27,False
801,17.74,208.11,2.29,2.03,10.9,136.83,51.69,36.71,False
802,15.56,146.54,2.12,1.91,25.18,115.71,99.29,50.66,False
803,18.21,221.41,2.33,2.05,7.82,141.39,41.4,33.69,False
804,14.44,115.09,2.04,1.85,32.48,104.92,123.61,57.8,True
805,16.43,171.13,2.19,1.96,19.48,124.15,80.28,45.09,False
806,18.08,217.86,2.32,2.05,8.64,140.18,44.14,34.49,False
807,14.42,114.46,2.03,1.85,32.62,104.71,124.1,57.94,True
808,18.77,237.12,2.37,2.08,4.18,146.78,29.26,30.13,True
809,17.12,190.81,2.24,2.0,14.92,130.9,65.06,40.63,False
810,15.15,135.08,2.09,1.89,27.84,111.78,108.16,53.26,False
811,18.46,228.34,2.35,2.07,6.21,143.77,36.04,32.12,True
812,17.52,201.9,2.27,2.02,12.34,134.7,56.49,38.11,False
813,18.31,224.34,2.33,2.06,7.14,142.4,39.13,33.02,True
814,13.55,90.04,1.97,1.81,38.28,96.33,142.98,63.48,True
815,13.4,85.77,1.95,1.8,39.27,94.87,146.28,64.44,True
816,16.21,165.13,2.17,1.95,20.87,122.09,84.92,46.45,False
817,17.24,193.96,2.25,2.0,14.18,131.98,62.63,39.91,False
818,13.76,95.93,1.98,1.82,36.92,98.35,138.43,62.14,True
819,14.09,105.37,2.01,1.84,34.73,101.59,131.13,60.0,True
820,18.89,240.65,2.38,2.09,3.36,147.99,26.52,29.33,True
821,18.83,238.8,2.37,2.09,3.79,147.36,27.96,29.75,True
822,16.39,169.95,2.19,1.96,19.75,123.74,81.19,45.36,False
823,14.04,103.79,2.0,1.83,35.1,101.05,132.35,60.36,True
824,13.6,91.35,1.97,1.81,37.98,96.78,141.97,63.18,True
825,13.34,84.1,1.95,1.8,39.66,94.29,147.58,64.82,True
826,15.48,144.47,2.12,1.91,25.66,115.0,100.89,51.13,False
827,14.34,112.32,2.03,1.85,33.12,103.97,125.76,58.42,True
828,16.59,175.72,2.2,1.97,18.41,125.72,76.73,44.05,False
829,14.05,104.11,2.0,1.83,35.02,101.16,132.1,60.29,True
830,17.51,201.53,2.27,2.02,12.43,134.57,56.77,38.2,False
831,15.09,133.48,2.09,1.89,28.21,111.23,109.4,53.63,False
832,13.17,79.21,1.94,1.79,40.8,92.61,151.36,65.93,True
833,18.68,234.62,2.36,2.08,4.75,145.93,31.19,30.69,True
834,14.99,130.71,2.08,1.88,28.85,110.28,111.54,54.26,True
835,17.37,197.74,2.26,2.01,13.31,133.27,59.71,39.06,False
836,13.32,83.4,1.95,1.79,39.83,94.05,148.12,64.98,True
837,15.7,150.61,2.13,1.92,24.24,117.11,96.15,49.74,False
838,14.73,123.34,2.06,1.87,30.56,107.75,117.23,55.93,True
839,15.03,131.79,2.08,1.89,28.6,110.65,110.7,54.01,True
840,18.57,231.54,2.35,2.07,5.47,144.87,33.57,31.39,True
841,18.99,243.29,2.39,2.09,2.74,148.9,24.48,28.73,True
842,14.17,107.52,2.01,1.84,34.23,102.33,129.47,59.51,True
843,15.07,132.75,2.08,1.89,28.38,110.98,109.96,53.79,True
844,18.12,218.87,2.32,2.05,8.41,140.52,43.37,34.27,False
845,15.39,141.77,2.11,1.9,26.29,114.07,102.99,51.75,False
846,16.15,163.21,2.17,1.94,21.32,121.43,86.4,46.89,False
847,17.8,209.74,2.29,2.03,10.52,137.39,50.42,36.33,False
848,13.15,78.78,1.94,1.79,40.9,92.47,151.69,66.03,True
849,17.97,214.52,2.31,2.04,9.42,139.03,46.73,35.25,False
850,13.4,85.73,1.95,1.8,39.29,94.85,146.32,64.45,True
851,13.83,98.02,1.99,1.82,36.43,99.07,136.81,61.67,True
852,17.73,207.93,2.29,2.03,10.95,136.77,51.83,36.75,False
853,16.89,184.31,2.22,1.98,16.42,128.67,70.09,42.1,False
854,16.51,173.51,2.2,1.96,18.93,124.96,78.44,44.55,False
855,15.26,138.13,2.1,1.9,27.13,112.83,105.8,52.57,False
856,15.59,147.5,2.12,1.91,24.96,116.04,98.55,50.45,False
857,16.49,172.84,2.19,1.96,19.08,124.73,78.96,44.7,False
858,17.91,212.96,2.3,2.04,9.78,138.5,47.93,35.6,False
859,14.56,118.48,2.04,1.86,31.69,106.08,121.0,57.03,True
860,14.42,114.43,2.03,1.85,32.63,104.7,124.12,57.95,True
861,13.48,87.98,1.96,1.8,38.76,95.62,144.58,63.94,True
862,16.47,172.35,2.19,1.96,19.2,124.56,79.34,44.81,False
863,18.74,236.29,2.37,2.08,4.37,146.5,29.9,30.32,True
864,17.89,212.32,2.3,2.04,9.93,138.28,48.43,35.75,False
865,15.57,146.85,2.12,1.91,25.11,115.82,99.05,50.59,False
866,13.54,89.61,1.97,1.81,38.38,96.18,143.31,63.57,True
867,13.41,85.95,1.96,1.8,39.23,94.93,146.15,64.4,True
868,18.54,230.75,2.35,2.07,5.65,144.6,34.18,31.57,True
869,16.86,183.29,2.22,1.98,16.66,128.32,70.87,42.33,False
870,13.41,86.04,1.96,1.8,39.21,94.96,146.08,64.38,True
871,18.07,217.4,2.32,2.05,8.75,140.02,44.5,34.6,False
872,13.39,85.37,1.95,1.8,39.37,94.73,146.59,64.53,True
873,18.56,231.33,2.35,2.07,5.52,144.8,33.73,31.44,True
874,16.7,178.87,2.21,1.97,17.68,126.8,74.3,43.33,False
875,13.24,81.3,1.94,1.79,40.31,93.33,149.74,65.46,True
876,14.27,110.43,2.02,1.85,33.56,103.32,127.22,58.85,True
877,13.2,80.02,1.94,1.79,40.61,92.89,150.74,65.75,True
878,18.35,225.42,2.34,2.06,6.89,142.77,38.3,32.78,True
879,15.95,157.59,2.15,1.93,22.62,119.5,90.75,48.16,False
880,18.3,223.85,2.33,2.06,7.25,142.23,39.52,33.14,True
881,16.33,168.45,2.18,1.95,20.1,123.23,82.35,45.7,False
882,17.97,214.62,2.31,2.04,9.39,139.06,46.65,35.23,False
883,14.27,110.3,2.02,1.84,33.59,103.28,127.31,58.88,True
884,15.41,142.48,2.11,1.91,26.12,114.32,102.43,51.59,False
885,15.42,142.65,2.11,1.91,26.08,114.38,102.3,51.55,False
886,16.23,165.48,2.17,1.95,20.79,122.21,84.65,46.37,False
887,16.74,179.83,2.21,1.98,17.46,127.13,73.55,43.12,False
888,15.69,150.26,2.13,1.92,24.32,116.99,96.42,49.82,False
889,17.26,194.52,2.25,2.0,14.05,132.17,62.19,39.79,False
890,16.82,182.16,2.22,1.98,16.92,127.93,71.75,42.59,False
891,18.04,216.65,2.31,2.04,8.92,139.76,45.08,34.77,False
892,14.53,117.56,2.04,1.86,31.9,105.77,121.7,57.24,True
893,14.72,123.11,2.06,1.87,30.62,107.67,117.41,55.98,True
894,17.39,198.26,2.26,2.01,13.19,133.45,59.3,38.94,False
895,14.26,110.02,2.02,1.84,33.65,103.18,127.53,58.95,True
896,16.86,183.3,2.22,1.98,16.66,128.32,70.87,42.33,False
897,17.36,197.49,2.26,2.01,13.37,133.19,59.9,39.11,False
898,16.5,173.3,2.19,1.96,18.98,124.89,78.61,44.6,False
899,13.4,85.9,1.96,1.8,39.24,94.91,146.18,64.41,True
900,16.17,163.93,2.17,1.95,21.15,121.68,85.85,46.72,False
901,17.83,210.63,2.3,2.03,10.32,137.7,49.73,36.13,False
902,16.82,182.13,2.22,1.98,16.93,127.92,71.77,42.59,False
903,17.88,212.14,2.3,2.04,9.97,138.21,48.57,35.79,False
904,15.43,143.13,2.11,1.91,25.97,114.54,101.93,51.44,False
905,13.54,89.75,1.97,1.81,38.35,96.23,143.21,63.54,True
906,16.07,160.95,2.16,1.94,21.84,120.66,88.15,47.4,False
907,13.31,83.17,1.95,1.79,39.88,93.98,148.29,65.03,True
908,16.83,182.53,2.22,1.98,16.84,128.06,71.47,42.5,False
909,13.76,95.87,1.98,1.82,36.93,98.33,138.48,62.15,True
910,18.26,222.94,2.33,2.06,7.46,141.92,40.22,33.34,True
911,16.02,159.76,2.16,1.94,22.12,120.25,89.07,47.67,False
912,18.93,241.7,2.38,2.09,3.11,148.35,25.71,29.09,True
913,16.79,181.3,2.22,1.98,17.12,127.63,72.42,42.78,False
914,16.83,182.4,2.22,1.98,16.87,128.01,71.57,42.53,False
915,13.32,83.44,1.95,1.79,39.81,94.07,148.08,64.97,True
916,16.59,175.83,2.2,1.97,18.39,125.76,76.65,44.02,False
917,13.97,101.98,2.0,1.83,35.52,100.42,133.75,60.77,True
918,16.12,162.55,2.17,1.94,21.47,121.2,86.91,47.03,False
919,17.46,200.36,2.27,2.01,12.7,134.17,57.68,38.46,False
920,17.32,196.34,2.26,2.01,13.63,132.79,60.79,39.37,False
921,16.58,175.54,2.2,1.97,18.46,125.66,76.87,44.09,False
922,18.45,228.06,2.34,2.07,6.28,143.67,36.26,32.18,True
923,17.32,196.34,2.26,2.01,13.63,132.79,60.79,39.37,False
924,18.05,216.82,2.31,2.04,8.88,139.82,44.95,34.73,False
925,18.92,241.3,2.38,2.09,3.2,148.22,26.02,29.18,True
926,14.62,120.09,2.05,1.86,31.32,106.64,119.75,56.66,True
927,17.91,212.87,2.3,2.04,9.8,138.46,48.01,35.63,False
928,17.4,198.56,2.26,2.01,13.12,133.56,59.07,38.87,False
929,16.81,182.03,2.22,1.98,16.95,127.89,71.85,42.62,False
930,18.77,237.08,2.37,2.08,4.19,146.77,29.29,30.14,True
931,14.1,105.64,2.01,1.84,34.67,101.68,130.92,59.94,True
932,17.99,215.29,2.31,2.04,9.24,139.29,46.14,35.08,False
933,18.59,232.22,2.36,2.07,5.31,145.1,33.04,31.24,True
934,18.53,230.34,2.35,2.07,5.75,144.46,34.49,31.66,True
935,13.63,92.29,1.97,1.81,37.76,97.1,141.25,62.97,True
936,15.82,154.04,2.14,1.93,23.44,118.28,93.5,48.97,False
937,16.21,164.99,2.17,1.95,20.9,122.04,85.03,46.48,False
938,14.02,103.38,2.0,1.83,35.19,100.91,132.67,60.45,True
939,15.42,142.65,2.11,1.91,26.08,114.38,102.3,51.55,False
940,16.27,166.65,2.18,1.95,20.52,122.61,83.74,46.1,False
941,15.85,154.9,2.14,1.93,23.24,118.58,92.83,48.77,False
942,15.03,131.71,2.08,1.88,28.62,110.63,110.76,54.03,True
943,14.29,110.79,2.02,1.85,33.47,103.45,126.93,58.77,True
944,16.06,160.73,2.16,1.94,21.89,120.58,88.32,47.45,False
945,13.42,86.23,1.96,1.8,39.17,95.02,145.93,64.34,True
946,17.83,210.59,2.3,2.03,10.33,137.68,49.77,36.14,False
947,17.82,210.36,2.3,2.03,10.38,137.6,49.95,36.19,False
948,13.92,100.48,2.0,1.83,35.86,99.91,134.91,61.11,True
949,14.38,113.31,2.03,1.85,32.89,104.31,124.99,58.2,True
950,13.77,96.13,1.98,1.82,36.87,98.42,138.28,62.1,True
951,17.72,207.67,2.29,2.03,11.01,136.68,52.03,36.8,False
952,18.04,216.52,2.31,2.04,8.95,139.72,45.18,34.8,False
953,15.17,135.81,2.09,1.89,27.67,112.03,107.59,53.1,False
954,16.31,167.94,2.18,1.95,20.22,123.05,82.74,45.81,False
955,16.87,183.49,2.22,1.98,16.61,128.39,70.72,42.29,False
956,18.26,222.87,2.33,2.06,7.48,141.89,40.27,33.36,True
957,18.46,228.54,2.35,2.07,6.16,143.84,35.88,32.07,True
958,17.3,195.76,2.26,2.0,13.77,132.59,61.24,39.51,False
959,15.97,158.16,2.15,1.93,22.49,119.7,90.31,48.03,False
960,13.4,85.79,1.95,1.8,39.27,94.87,146.27,64.44,True
961,18.39,226.58,2.34,2.06,6.62,143.17,37.4,32.52,True
962,15.64,148.89,2.13,1.92,24.64,116.52,97.47,50.13,False
963,15.86,155.26,2.15,1.93,23.16,118.7,92.55,48.69,False
964,18.81,238.45,2.37,2.08,3.87,147.24,28.22,29.82,True
965,14.54,117.92,2.04,1.86,31.82,105.89,121.43,57.16,True
966,18.81,238.21,2.37,2.08,3.92,147.16,28.41,29.88,True
967,15.6,147.68,2.12,1.91,24.92,116.1,98.41,50.41,False
968,13.91,100.26,1.99,1.83,35.92,99.84,135.08,61.16,True
969,18.86,239.7,2.38,2.09,3.58,147.67,27.26,29.54,True
970,17.9,212.56,2.3,2.04,9.87,138.36,48.25,35.7,False
971,16.69,178.47,2.21,1.97,17.78,126.66,74.6,43.43,False
972,14.01,103.05,2.0,1.83,35.27,100.79,132.92,60.53,True
973,13.42,86.27,1.96,1.8,39.16,95.04,145.9,64.33,True
974,14.0,102.75,2.0,1.83,35.34,100.69,133.16,60.59,True
975,18.26,222.73,2.33,2.06,7.51,141.85,40.38,33.39,True
976,13.83,97.87,1.99,1.82,36.47,99.02,136.93,61.7,True
977,18.22,221.72,2.33,2.05,7.75,141.5,41.16,33.62,False
978,16.6,176.03,2.2,1.97,18.34,125.83,76.49,43.98,False
979,14.11,105.69,2.01,1.84,34.66,101.7,130.88,59.93,True
980,16.56,174.85,2.2,1.97,18.62,125.42,77.4,44.25,False
981,15.94,157.36,2.15,1.93,22.67,119.42,90.93,48.21,False
982,17.38,197.94,2.26,2.01,13.26,133.34,59.55,39.01,False
983,15.62,148.29,2.13,1.92,24.78,116.31,97.94,50.27,False
984,19.06,245.47,2.39,2.1,2.24,149.65,22.79,28.23,True
985,14.94,129.24,2.07,1.88,29.19,109.78,112.67,54.59,True
986,13.18,79.62,1.94,1.79,40.7,92.76,151.04,65.84,True
987,17.51,201.69,2.27,2.02,12.39,134.63,56.65,38.16,False
988,14.86,127.04,2.07,1.88,29.7,109.02,114.37,55.09,True
989,17.37,197.63,2.26,2.01,13.33,133.24,59.79,39.08,False
990,17.02,187.9,2.23,1.99,15.59,129.9,67.31,41.29,False
991,14.27,110.37,2.02,1.84,33.57,103.3,127.26,58.87,True
992,16.08,161.23,2.16,1.94,21.78,120.75,87.94,47.33,False
993,17.48,200.96,2.27,2.01,12.56,134.38,57.21,38.33,False
994,17.43,199.43,2.27,2.01,12.92,133.86,58.39,38.67,False
995,13.29,82.74,1.95,1.79,39.98,93.83,148.63,65.13,True
996,16.5,173.23,2.19,1.96,18.99,124.87,78.66,44.61,False
997,16.58,175.59,2.2,1.97,18.45,125.67,76.84,44.08,False
998,14.16,107.1,2.01,1.84,34.33,102.18,129.79,59.61,True
999,17.92,213.1,2.3,2.04,9.75,138.54,47.83,35.57,False
1000,14.56,118.53,2.04,1.86,31.68,106.1,120.96,57.02,True
1001,15.84,154.62,2.14,1.93,23.31,118.48,93.05,48.83,False
1002,18.6,232.4,2.36,2.07,5.27,145.16,32.91,31.2,True
1003,17.02,187.97,2.23,1.99,15.57,129.92,67.26,41.27,False
1004,17.76,208.7,2.29,2.03,10.77,137.03,51.23,36.57,False
1005,13.78,96.58,1.98,1.82,36.77,98.58,137.92,61.99,True
1006,17.12,190.58,2.24,2.0,14.97,130.82,65.24,40.68,False
1007,18.37,226.05,2.34,2.06,6.74,142.98,37.82,32.64,True
1008,13.11,77.67,1.93,1.78,41.15,92.09,152.55,66.28,True
1009,16.22,165.26,2.17,1.95,20.84,122.13,84.82,46.42,False
1010,18.87,240.1,2.38,2.09,3.48,147.8,26.95,29.45,True
1011,15.85,154.73,2.14,1.93,23.28,118.52,92.96,48.81,False
1012,17.4,198.65,2.26,2.01,13.1,133.58,59.0,38.85,False
1013,18.07,217.51,2.32,2.05,8.72,140.06,44.42,34.57,False
1014,14.02,103.26,2.0,1.83,35.22,100.86,132.76,60.48,True
1015,15.37,141.27,2.11,1.9,26.4,113.9,103.37,51.86,False
1016,15.13,134.62,2.09,1.89,27.95,111.62,108.51,53.37,False
1017,15.14,134.97,2.09,1.89,27.87,111.74,108.24,53.29,False
1018,17.03,188.25,2.24,1.99,15.51,130.02,67.04,41.21,False
1019,16.41,170.56,2.19,1.96,19.61,123.95,80.72,45.22,False
1020,16.43,171.23,2.19,1.96,19.46,124.18,80.2,45.07,False
1021,13.78,96.41,1.98,1.82,36.81,98.52,138.06,62.03,True
1022,18.52,230.16,2.35,2.07,5.79,144.39,34.64,31.71,True
1023,16.41,170.77,2.19,1.96,19.56,124.02,80.56,45.17,False
1024,16.96,186.19,2.23,1.99,15.99,129.31,68.63,41.67,False
1025,14.75,123.75,2.06,1.87,30.47,107.9,116.91,55.83,True
1026,15.85,154.75,2.14,1.93,23.28,118.53,92.95,48.8,False
1027,15.6,147.85,2.12,1.92,24.88,116.16,98.28,50.37,False
1028,13.79,96.65,1.98,1.82,36.75,98.6,137.88,61.98,True
1029,16.85,183.13,2.22,1.98,16.7,128.26,71.0,42.37,False
1030,15.45,143.56,2.11,1.91,25.87,114.69,101.6,51.34,False
1031,15.22,137.1,2.1,1.9,27.37,112.47,106.59,52.81,False
1032,18.86,239.64,2.38,2.09,3.59,147.65,27.31,29.56,True
1033,15.91,156.64,2.15,1.93,22.84,119.18,91.48,48.38,False
1034,13.59,91.11,1.97,1.81,38.04,96.7,142.15,63.23,True
1035,15.21,136.81,2.09,1.89,27.44,112.37,106.82,52.87,False
1036,16.4,170.42,2.19,1.96,19.64,123.9,80.83,45.25,False
1037,13.09,77.14,1.93,1.78,41.28,91.91,152.96,66.4,True
1038,17.65,205.57,2.28,2.02,11.49,135.96,53.65,37.28,False
1039,17.27,194.93,2.25,2.0,13.96,132.31,61.88,39.69,False
1040,16.01,159.38,2.16,1.94,22.2,120.12,89.37,47.75,False
1041,17.08,189.6,2.24,1.99,15.19,130.48,66.0,40.9,False
1042,13.12,77.84,1.93,1.78,41.11,92.15,152.42,66.24,True
1043,13.91,100.23,1.99,1.83,35.92,99.82,135.11,61.17,True
1044,17.24,194.04,2.25,2.0,14.17,132.0,62.57,39.9,False
1045,14.57,118.64,2.04,1.86,31.65,106.14,120.87,56.99,True
1046,17.23,193.71,2.25,2.0,14.24,131.89,62.82,39.97,False
1047,16.16,163.71,2.17,1.94,21.2,121.6,86.02,46.77,False
1048,14.35,112.61,2.03,1.85,33.05,104.07,125.53,58.36,True
1049,13.44,87.02,1.96,1.8,38.98,95.3,145.32,64.16,True
1050,18.95,242.21,2.38,2.09,2.99,148.53,25.32,28.97,True
1051,13.1,77.39,1.93,1.78,41.22,91.99,152.77,66.35,True
1052,17.38,198.11,2.26,2.01,13.22,133.4,59.42,38.97,False
1053,17.18,192.25,2.25,2.0,14.58,131.39,63.95,40.3,False
1054,18.71,235.55,2.37,2.08,4.54,146.24,30.47,30.48,True
1055,18.08,217.83,2.32,2.05,8.65,140.17,44.17,34.5,False
1056,16.82,182.14,2.22,1.98,16.93,127.92,71.77,42.59,False
1057,18.33,224.69,2.34,2.06,7.06,142.52,38.87,32.95,True
1058,13.7,94.35,1.98,1.81,37.29,97.81,139.65,62.5,True
1059,16.52,173.74,2.2,1.96,18.87,125.04,78.26,44.5,False
1060,15.86,155.27,2.15,1.93,23.16,118.71,92.54,48.69,False
1061,15.53,145.82,2.12,1.91,25.35,115.46,99.85,50.83,False
1062,18.91,241.05,2.38,2.09,3.26,148.13,26.22,29.24,True
1063,13.74,95.44,1.98,1.82,37.03,98.18,138.81,62.25,True
1064,17.96,214.42,2.31,2.04,9.44,139.0,46.8,35.27,False
1065,15.6,147.79,2.12,1.92,24.89,116.14,98.33,50.38,False
1066,13.37,84.84,1.95,1.8,39.49,94.55,147.0,64.65,True
1067,18.32,224.41,2.33,2.06,7.12,142.42,39.08,33.01,True
1068,13.72,94.93,1.98,1.82,37.15,98.01,139.2,62.37,True
1069,15.85,154.72,2.14,1.93,23.28,118.52,92.97,48.81,False
1070,17.57,203.39,2.28,2.02,12.0,135.21,55.34,37.78,False
1071,18.17,220.32,2.32,2.05,8.07,141.02,42.25,33.94,False
1072,19.01,244.1,2.39,2.1,2.56,149.18,23.86,28.55,True
1073,15.65,149.2,2.13,1.92,24.57,116.62,97.24,50.06,False
1074,14.06,104.27,2.01,1.83,34.98,101.21,131.98,60.25,True
1075,17.74,208.28,2.29,2.03,10.86,136.89,51.56,36.67,False
1076,14.19,107.94,2.02,1.84,34.13,102.47,129.14,59.42,True
1077,14.34,112.35,2.03,1.85,33.11,103.98,125.73,58.42,True
1078,13.02,75.2,1.93,1.78,41.73,91.24,154.46,66.84,True
1079,16.11,162.12,2.16,1.94,21.57,121.06,87.24,47.13,False
1080,14.29,110.98,2.02,1.85,33.43,103.51,126.79,58.73,True
1081,14.41,114.15,2.03,1.85,32.69,104.6,124.34,58.01,True
1082,18.54,230.82,2.35,2.07,5.64,144.62,34.12,31.55,True
1083,-44.87,186.02,2.36,-1.76,25.23,133.81,74.38,83.24,False
1084,-37.45,193.04,2.37,-1.31,22.53,135.69,68.31,76.83,False
1085,-28.36,201.63,2.37,-0.77,19.23,137.99,60.86,68.98,False
1086,-28.55,201.45,2.37,-0.78,19.3,137.94,61.02,69.15,False
1087,-31.55,198.62,2.37,-0.96,20.39,137.18,63.47,71.74,False
1088,-24.26,205.5,2.37,-0.52,17.75,139.02,57.51,65.45,False
1089,-41.63,189.08,2.36,-1.57,24.05,134.63,71.73,80.45,False
1090,-45.84,185.11,2.36,-1.82,25.58,133.56,75.18,84.08,False
1091,-22.06,207.59,2.37,-0.39,16.95,139.58,55.7,63.54,False
1092,-37.34,193.14,2.37,-1.31,22.49,135.71,68.22,76.74,False
1093,-19.02,210.46,2.38,-0.2,15.84,140.35,53.22,60.92,False
1094,-47.6,183.44,2.36,-1.93,26.22,133.12,76.62,85.6,False
1095,-16.85,212.51,2.38,-0.07,15.05,140.9,51.44,59.04,True
1096,-25.9,203.96,2.37,-0.62,18.34,138.61,58.85,66.86,False
1097,-32.34,197.87,2.37,-1.01,20.68,136.98,64.12,72.42,False
1098,-35.53,194.85,2.37,-1.2,21.84,136.17,66.73,75.17,False
1099,-19.15,210.34,2.37,-0.21,15.89,140.32,53.32,61.03,False
1100,-25.58,204.26,2.37,-0.6,18.23,138.69,58.59,66.59,False
1101,-35.14,195.22,2.37,-1.18,21.7,136.27,66.42,74.84,False
1102,-25.28,204.55,2.37,-0.58,18.11,138.77,58.34,66.32,False
1103,-39.03,191.55,2.36,-1.41,23.11,135.29,69.6,78.19,False
1104,-44.15,186.7,2.36,-1.72,24.97,133.99,73.8,82.62,False
1105,-33.36,196.9,2.37,-1.07,21.05,136.72,64.96,73.3,False
1106,-16.32,213.01,2.38,-0.04,14.86,141.03,51.01,58.59,True
1107,-30.12,199.97,2.37,-0.87,19.87,137.54,62.3,70.5,False
1108,-35.46,194.91,2.37,-1.19,21.81,136.19,66.68,75.12,False
1109,-21.9,207.74,2.37,-0.38,16.89,139.62,55.57,63.41,False
1110,-37.94,192.58,2.37,-1.34,22.71,135.56,68.71,77.25,False
1111,-22.89,206.8,2.37,-0.44,17.25,139.37,56.38,64.26,False
1112,-43.21,187.59,2.36,-1.66,24.63,134.23,73.02,81.81,False
1113,-37.69,192.81,2.37,-1.33,22.62,135.63,68.5,77.04,False
1114,-39.97,190.66,2.36,-1.47,23.45,135.05,70.37,79.01,False
1115,-39.17,191.41,2.36,-1.42,23.16,135.25,69.71,78.32,False
1116,-39.26,191.33,2.36,-1.42,23.19,135.23,69.78,78.39,False
1117,-43.87,186.96,2.36,-1.7,24.87,134.06,73.57,82.38,False
1118,-38.17,192.36,2.36,-1.36,22.8,135.5,68.9,77.45,False
1119,-42.67,188.1,2.36,-1.63,24.43,134.37,72.58,81.34,False
1120,-31.13,199.01,2.37,-0.93,20.24,137.29,63.13,71.37,False
1121,-16.6,212.75,2.38,-0.06,14.96,140.96,51.24,58.83,True
1122,-26.65,203.25,2.37,-0.66,18.61,138.42,59.46,67.5,False
1123,-26.66,203.24,2.37,-0.66,18.62,138.42,59.47,67.51,False
1124,-20.41,209.15,2.37,-0.29,16.35,140.0,54.35,62.12,False
1125,-44.9,186.0,2.36,-1.76,25.24,133.8,74.4,83.26,False
1126,-43.17,187.63,2.36,-1.66,24.61,134.24,72.99,81.77,False
1127,-17.33,212.06,2.38,-0.1,15.23,140.78,51.83,59.46,True
1128,-25.65,204.19,2.37,-0.6,18.25,138.67,58.65,66.64,False
1129,-32.46,197.75,2.37,-1.01,20.72,136.95,64.22,72.53,False
1130,-26.07,203.8,2.37,-0.63,18.4,138.57,58.99,67.01,False
1131,-14.7,214.55,2.38,0.06,14.27,141.45,49.68,57.19,True
1132,-33.55,196.73,2.37,-1.08,21.12,136.68,65.11,73.46,False
1133,-27.24,202.69,2.37,-0.7,18.83,138.27,59.95,68.02,False
1134,-19.96,209.57,2.37,-0.26,16.18,140.11,53.99,61.73,False
1135,-30.92,199.21,2.37,-0.92,20.16,137.34,62.96,71.19,False
1136,-24.46,205.32,2.37,-0.53,17.82,138.98,57.67,65.61,False
1137,-22.93,206.77,2.37,-0.44,17.26,139.36,56.42,64.29,False
1138,-35.5,194.88,2.37,-1.2,21.82,136.18,66.71,75.15,False
1139,-44.31,186.55,2.36,-1.73,25.02,133.95,73.92,82.76,False
1140,-36.81,193.65,2.37,-1.28,22.3,135.85,67.78,76.28,False
1141,-47.5,183.54,2.36,-1.92,26.18,133.14,76.54,85.51,False
1142,-35.21,195.15,2.37,-1.18,21.72,136.25,66.47,74.9,False
1143,-20.72,208.85,2.37,-0.3,16.46,139.92,54.61,62.39,False
1144,-27.26,202.67,2.37,-0.7,18.83,138.27,59.96,68.03,False
1145,-26.77,203.14,2.37,-0.67,18.66,138.39,59.56,67.61,False
1146,-15.93,213.38,2.38,-0.02,14.72,141.13,50.69,58.25,True
1147,-30.57,199.55,2.37,-0.9,20.03,137.43,62.67,70.89,False
1148,-45.52,185.41,2.36,-1.8,25.46,133.64,74.92,83.8,False
1149,-30.69,199.43,2.37,-0.91,20.08,137.4,62.77,70.99,False
1150,-15.32,213.96,2.38,0.02,14.5,141.29,50.18,57.72,True
1151,-16.13,213.19,2.38,-0.03,14.79,141.08,50.85,58.42,True
1152,-16.21,213.12,2.38,-0.03,14.82,141.06,50.92,58.49,True
1153,-24.86,204.94,2.37,-0.55,17.96,138.87,58.0,65.96,False
