,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,54.78,32.1,2.4,4.83,21.98,0.02,217.39,198.99,False
776,65.17,8.41,2.28,3.57,35.31,0.0,369.55,23.79,False
777,52.92,36.35,2.42,5.05,19.59,0.02,190.07,230.45,False
778,43.22,58.47,2.53,6.23,7.14,0.04,48.06,393.96,False
779,42.66,59.75,2.54,6.29,6.42,0.04,39.83,403.44,False
780,56.62,27.91,2.38,4.61,24.34,0.01,244.31,168.0,False
781,47.59,48.51,2.48,5.7,12.75,0.03,112.0,320.34,False
782,64.9,9.03,2.28,3.6,34.96,0.0,365.57,28.37,False
783,45.17,54.03,2.51,5.99,9.64,0.03,76.54,361.17,False
784,44.08,56.51,2.52,6.12,8.25,0.03,60.64,379.48,False
785,46.01,52.12,2.5,5.89,10.72,0.03,88.82,347.02,False
786,45.11,54.16,2.51,6.0,9.57,0.03,75.69,362.15,False
787,50.17,42.62,2.45,5.39,16.06,0.02,149.8,276.82,False
788,53.51,35.0,2.41,4.98,20.35,0.02,198.75,220.45,False
789,50.63,41.58,2.45,5.33,16.65,0.02,156.52,269.07,False
790,61.39,17.02,2.32,4.03,30.47,0.01,314.25,87.47,False
791,58.43,23.78,2.35,4.39,26.66,0.01,270.78,137.51,False
792,53.55,34.9,2.41,4.98,20.4,0.02,199.39,219.72,False
793,45.77,52.67,2.5,5.92,10.41,0.03,85.28,351.11,False
794,63.44,12.35,2.3,3.78,33.09,0.0,344.2,52.97,False
795,65.38,7.92,2.27,3.55,35.58,0.0,372.65,20.22,False
796,56.28,28.69,2.38,4.65,23.9,0.02,239.31,173.75,False
797,46.97,49.91,2.49,5.77,11.96,0.03,102.99,330.71,False
798,56.59,27.98,2.38,4.61,24.3,0.01,243.84,168.54,False
799,47.79,48.05,2.48,5.67,13.0,0.03,114.94,316.96,False
800,43.72,57.34,2.53,6.17,7.78,0.03,55.31,385.61,False
801,43.53,57.78,2.53,6.19,7.53,0.04,52.47,388.88,False
802,63.35,12.56,2.3,3.79,32.98,0.0,342.9,54.48,False
803,60.86,18.23,2.33,4.09,29.78,0.01,306.45,96.44,False
804,50.22,42.52,2.45,5.38,16.12,0.02,150.49,276.02,False
805,55.36,30.78,2.39,4.76,22.72,0.02,225.86,189.24,False
806,50.96,40.81,2.44,5.29,17.08,0.02,161.44,263.41,False
807,48.05,47.45,2.48,5.64,13.34,0.03,118.79,312.52,False
808,61.59,16.56,2.32,4.0,30.72,0.01,317.15,84.12,False
809,55.56,30.33,2.39,4.73,22.98,0.02,228.77,185.88,False
810,62.71,14.0,2.3,3.87,32.16,0.01,333.61,65.17,False
811,64.14,10.74,2.29,3.7,34.0,0.0,354.56,41.05,False
812,52.21,37.96,2.43,5.14,18.68,0.02,179.74,242.35,False
813,44.13,56.39,2.52,6.12,8.31,0.03,61.37,378.64,False
814,51.15,40.38,2.44,5.27,17.32,0.02,164.2,260.24,False
815,59.5,21.34,2.34,4.26,28.04,0.01,286.5,119.42,False
816,54.4,32.97,2.4,4.87,21.49,0.02,211.77,205.47,False
817,62.31,14.93,2.31,3.92,31.64,0.01,327.65,72.03,False
818,49.34,44.51,2.46,5.49,15.0,0.03,137.66,290.79,False
819,59.77,20.71,2.34,4.22,28.39,0.01,290.52,114.78,False
820,62.07,15.48,2.31,3.95,31.33,0.01,324.11,76.11,False
821,56.47,28.24,2.38,4.62,24.15,0.02,242.17,170.45,False
822,50.19,42.57,2.45,5.38,16.09,0.02,150.14,276.42,False
823,53.34,35.39,2.42,5.0,20.13,0.02,196.23,223.36,False
824,53.89,34.14,2.41,4.94,20.83,0.02,204.27,214.1,False
825,57.92,24.94,2.36,4.45,26.01,0.01,263.35,146.07,False
826,44.81,54.84,2.52,6.03,9.18,0.03,71.32,367.18,False
827,60.93,18.08,2.33,4.08,29.87,0.01,307.43,95.32,False
828,55.91,29.52,2.38,4.69,23.43,0.02,233.98,179.89,False
829,45.18,54.01,2.51,5.99,9.65,0.03,76.67,361.02,False
830,47.05,49.74,2.49,5.76,12.05,0.03,104.1,329.43,False
831,65.48,7.69,2.27,3.53,35.71,0.0,374.14,18.51,False
832,60.14,19.86,2.33,4.18,28.87,0.01,295.96,108.52,False
833,53.09,35.95,2.42,5.03,19.81,0.02,192.63,227.5,False
834,56.71,27.7,2.38,4.59,24.46,0.01,245.63,166.47,False
835,48.63,46.13,2.47,5.57,14.08,0.03,127.27,302.76,False
836,52.38,37.58,2.43,5.12,18.9,0.02,182.22,239.49,False
837,43.2,58.53,2.54,6.23,7.11,0.04,47.65,394.43,False
838,65.31,8.08,2.27,3.55,35.49,0.0,371.62,21.41,False
839,50.82,41.14,2.44,5.31,16.89,0.02,159.3,265.87,False
840,54.73,32.22,2.4,4.83,21.92,0.02,216.65,199.85,False
841,61.2,17.46,2.32,4.05,30.22,0.01,311.42,90.72,False
842,49.81,43.45,2.46,5.43,15.59,0.03,144.48,282.94,False
843,49.66,43.79,2.46,5.45,15.4,0.03,142.33,285.42,False
844,44.91,54.62,2.51,6.02,9.31,0.03,72.76,365.52,False
845,65.21,8.31,2.27,3.57,35.37,0.0,370.2,23.05,False
846,63.82,11.48,2.29,3.74,33.58,0.0,349.78,46.56,False
847,57.77,25.28,2.36,4.47,25.82,0.01,261.15,148.6,False
848,43.31,58.27,2.53,6.21,7.26,0.04,49.35,392.48,False
849,56.06,29.17,2.38,4.67,23.63,0.02,236.18,177.35,False
850,59.64,21.01,2.34,4.24,28.22,0.01,288.62,116.97,False
851,49.62,43.88,2.46,5.45,15.35,0.03,141.73,286.11,False
852,46.24,51.58,2.5,5.86,11.02,0.03,92.27,343.06,False
853,63.44,12.36,2.3,3.78,33.09,0.0,344.18,53.0,False
854,62.72,13.99,2.3,3.87,32.17,0.01,333.68,65.09,False
855,63.7,11.76,2.29,3.75,33.43,0.0,348.02,48.58,False
856,50.19,42.58,2.45,5.38,16.08,0.02,150.05,276.53,False
857,45.61,53.02,2.51,5.94,10.21,0.03,83.06,353.67,False
858,64.99,8.82,2.28,3.59,35.08,0.0,366.89,26.85,False
859,63.81,11.5,2.29,3.74,33.57,0.0,349.66,46.69,False
860,50.87,41.04,2.44,5.3,16.95,0.02,160.0,265.07,False
861,54.46,32.84,2.4,4.87,21.57,0.02,212.65,204.45,False
862,45.17,54.02,2.51,5.99,9.65,0.03,76.63,361.07,False
863,44.77,54.95,2.52,6.04,9.12,0.03,70.66,367.93,False
864,47.47,48.78,2.48,5.71,12.59,0.03,110.24,322.37,False
865,55.78,29.83,2.39,4.71,23.26,0.02,231.99,182.18,False
866,63.02,13.31,2.3,3.83,32.55,0.0,338.06,60.05,False
867,51.09,40.53,2.44,5.27,17.24,0.02,163.23,261.36,False
868,62.31,14.92,2.31,3.92,31.65,0.01,327.69,71.99,False
869,63.09,13.14,2.3,3.82,32.65,0.0,339.17,58.77,False
870,45.95,52.25,2.5,5.9,10.64,0.03,87.98,348.0,False
871,42.46,60.21,2.54,6.32,6.16,0.04,36.84,406.88,False
872,59.82,20.61,2.34,4.22,28.45,0.01,291.19,114.01,False
873,47.75,48.13,2.48,5.68,12.96,0.03,114.43,317.54,False
874,63.45,12.32,2.3,3.78,33.11,0.0,344.44,52.71,False
875,45.29,53.76,2.51,5.98,9.79,0.03,78.25,359.2,False
876,61.96,15.73,2.31,3.96,31.19,0.01,322.5,77.96,False
877,44.2,56.25,2.52,6.11,8.39,0.03,62.29,377.58,False
878,53.85,34.22,2.41,4.94,20.79,0.02,203.75,214.7,False
879,42.41,60.32,2.54,6.32,6.1,0.04,36.17,407.65,True
880,60.62,18.78,2.33,4.12,29.47,0.01,302.9,100.54,False
881,58.92,22.67,2.35,4.33,27.29,0.01,277.94,129.27,False
882,52.09,38.24,2.43,5.15,18.53,0.02,177.98,244.37,False
883,49.36,44.48,2.46,5.48,15.01,0.03,137.88,290.54,False
884,58.74,23.06,2.35,4.35,27.07,0.01,275.43,132.17,False
885,58.43,23.77,2.35,4.39,26.67,0.01,270.87,137.41,False
886,65.81,6.95,2.27,3.49,36.13,0.0,378.91,13.01,False
887,63.88,11.34,2.29,3.73,33.66,0.0,350.69,45.5,False
888,44.17,56.32,2.52,6.11,8.35,0.03,61.84,378.09,False
889,47.85,47.91,2.48,5.67,13.09,0.03,115.88,315.88,False
890,56.33,28.56,2.38,4.64,23.97,0.02,240.12,172.82,False
891,48.25,47.01,2.48,5.62,13.59,0.03,121.63,309.25,False
892,63.48,12.26,2.3,3.78,33.14,0.0,344.81,52.28,False
893,53.56,34.9,2.41,4.98,20.41,0.02,199.42,219.69,False
894,49.76,43.56,2.46,5.44,15.53,0.03,143.76,283.77,False
895,56.05,29.2,2.38,4.67,23.61,0.02,236.0,177.56,False
896,54.66,32.38,2.4,4.84,21.82,0.02,215.56,201.1,False
897,47.17,49.46,2.49,5.75,12.21,0.03,105.87,327.4,False
898,48.96,45.39,2.47,5.53,14.5,0.03,132.03,297.28,False
899,51.17,40.34,2.44,5.26,17.34,0.02,164.48,259.92,False
900,64.3,10.39,2.29,3.68,34.19,0.0,356.78,38.49,False
901,54.01,33.87,2.41,4.92,20.98,0.02,206.02,212.08,False
902,64.65,9.59,2.28,3.63,34.65,0.0,361.97,32.52,False
903,64.03,11.0,2.29,3.71,33.85,0.0,352.91,42.95,False
904,52.5,37.31,2.42,5.1,19.05,0.02,183.94,237.5,False
905,60.26,19.61,2.33,4.17,29.01,0.01,297.58,106.66,False
906,55.38,30.74,2.39,4.76,22.74,0.02,226.11,188.95,False
907,62.76,13.9,2.3,3.86,32.22,0.01,334.29,64.38,False
908,54.28,33.25,2.4,4.89,21.34,0.02,210.02,207.47,False
909,50.67,41.48,2.45,5.33,16.7,0.02,157.14,268.37,False
910,55.33,30.84,2.39,4.76,22.69,0.02,225.46,189.7,False
911,55.1,31.38,2.39,4.79,22.38,0.02,222.0,193.68,False
912,58.2,24.29,2.36,4.41,26.37,0.01,267.53,141.26,False
913,49.24,44.75,2.46,5.5,14.86,0.03,136.18,292.5,False
914,61.35,17.12,2.32,4.03,30.41,0.01,313.6,88.21,False
915,56.4,28.41,2.38,4.63,24.06,0.02,241.09,171.7,False
916,54.0,33.88,2.41,4.92,20.98,0.02,205.96,212.15,False
917,49.02,45.25,2.47,5.53,14.58,0.03,132.91,296.26,False
918,48.32,46.84,2.47,5.61,13.69,0.03,122.76,307.96,False
919,58.31,24.04,2.36,4.4,26.51,0.01,269.13,139.42,False
920,65.15,8.45,2.28,3.57,35.29,0.0,369.27,24.11,False
921,65.56,7.51,2.27,3.52,35.82,0.0,375.33,17.14,False
922,51.13,40.43,2.44,5.27,17.29,0.02,163.87,260.61,False
923,59.08,22.3,2.35,4.31,27.49,0.01,280.29,126.56,False
924,58.27,24.15,2.36,4.41,26.45,0.01,268.44,140.21,False
925,65.77,7.03,2.27,3.5,36.09,0.0,378.36,13.64,False
926,42.56,59.99,2.54,6.31,6.29,0.04,38.26,405.25,False
927,51.02,40.69,2.44,5.28,17.15,0.02,162.21,262.53,False
928,45.4,53.5,2.51,5.96,9.94,0.03,79.97,357.22,False
929,43.13,58.69,2.54,6.24,7.02,0.04,46.61,395.63,False
930,61.85,15.97,2.31,3.97,31.05,0.01,320.94,79.76,False
931,47.17,49.47,2.49,5.75,12.21,0.03,105.86,327.41,False
932,58.06,24.61,2.36,4.43,26.19,0.01,265.46,143.64,False
933,51.99,38.48,2.43,5.17,18.39,0.02,176.41,246.17,False
934,58.11,24.5,2.36,4.43,26.26,0.01,266.2,142.79,False
935,60.3,19.51,2.33,4.16,29.07,0.01,298.26,105.87,False
936,61.4,17.0,2.32,4.03,30.48,0.01,314.35,87.34,False
937,63.73,11.68,2.29,3.75,33.47,0.0,348.55,47.97,False
938,54.61,32.5,2.4,4.85,21.76,0.02,214.85,201.92,False
939,51.3,40.04,2.44,5.25,17.51,0.02,166.38,257.72,False
940,57.03,26.96,2.37,4.56,24.87,0.01,250.38,161.01,False
941,49.16,44.94,2.46,5.51,14.76,0.03,134.95,293.91,False
942,48.95,45.41,2.47,5.53,14.49,0.03,131.91,297.41,False
943,49.88,43.28,2.46,5.42,15.69,0.03,145.57,281.69,False
944,42.38,60.4,2.54,6.33,6.05,0.04,35.62,408.29,True
945,44.15,56.36,2.52,6.11,8.33,0.03,61.6,378.37,False
946,62.23,15.12,2.31,3.93,31.54,0.01,326.44,73.43,False
947,60.45,19.17,2.33,4.14,29.25,0.01,300.4,103.41,False
948,49.86,43.33,2.46,5.42,15.66,0.03,145.3,282.0,False
949,50.11,42.76,2.45,5.39,15.98,0.03,148.95,277.8,False
950,52.2,37.99,2.43,5.14,18.67,0.02,179.57,242.54,False
951,58.29,24.09,2.36,4.4,26.49,0.01,268.83,139.76,False
952,65.91,6.71,2.27,3.48,36.27,0.0,380.43,11.27,False
953,47.58,48.54,2.48,5.7,12.73,0.03,111.82,320.55,False
954,48.12,47.31,2.48,5.63,13.42,0.03,119.71,311.46,False
955,62.33,14.87,2.31,3.91,31.67,0.01,328.02,71.61,False
956,54.71,32.27,2.4,4.84,21.88,0.02,216.29,200.25,False
957,45.57,53.11,2.51,5.94,10.16,0.03,82.45,354.37,False
958,58.75,23.05,2.35,4.35,27.07,0.01,275.51,132.07,False
959,47.69,48.27,2.48,5.69,12.88,0.03,113.52,318.59,False
960,53.03,36.1,2.42,5.04,19.73,0.02,191.69,228.58,False
961,52.81,36.6,2.42,5.07,19.45,0.02,188.48,232.28,False
962,58.47,23.69,2.35,4.38,26.71,0.01,271.38,136.82,False
963,60.8,18.36,2.33,4.1,29.71,0.01,305.62,97.4,False
964,50.44,42.01,2.45,5.35,16.4,0.02,153.73,272.29,False
965,61.93,15.78,2.31,3.96,31.16,0.01,322.17,78.34,False
966,45.39,53.52,2.51,5.96,9.93,0.03,79.81,357.41,False
967,43.45,57.95,2.53,6.2,7.44,0.04,51.4,390.12,False
968,52.81,36.61,2.42,5.07,19.44,0.02,188.43,232.33,False
969,61.14,17.6,2.32,4.06,30.14,0.01,310.51,91.76,False
970,65.47,7.72,2.27,3.54,35.7,0.0,373.96,18.71,False
971,45.6,53.04,2.51,5.94,10.2,0.03,82.89,353.86,False
972,54.54,32.66,2.4,4.86,21.67,0.02,213.8,203.13,False
973,43.28,58.33,2.53,6.22,7.22,0.04,48.91,392.98,False
974,51.01,40.7,2.44,5.28,17.14,0.02,162.16,262.59,False
975,43.73,57.32,2.53,6.16,7.79,0.03,55.45,385.45,False
976,47.87,47.87,2.48,5.66,13.11,0.03,116.1,315.62,False
977,44.36,55.87,2.52,6.09,8.6,0.03,64.72,374.78,False
978,56.37,28.48,2.38,4.64,24.02,0.02,240.65,172.21,False
979,63.36,12.52,2.3,3.79,33.0,0.0,343.12,54.22,False
980,52.74,36.75,2.42,5.07,19.36,0.02,187.49,233.42,False
981,63.92,11.26,2.29,3.72,33.71,0.0,351.25,44.86,False
982,61.33,17.16,2.32,4.04,30.39,0.01,313.32,88.53,False
983,44.15,56.36,2.52,6.11,8.33,0.03,61.57,378.4,False
984,53.53,34.96,2.41,4.98,20.37,0.02,199.04,220.12,False
985,58.37,23.92,2.36,4.39,26.58,0.01,269.93,138.5,False
986,44.53,55.5,2.52,6.07,8.81,0.03,67.13,372.01,False
987,43.28,58.33,2.53,6.22,7.22,0.04,48.92,392.97,False
988,64.23,10.55,2.29,3.69,34.11,0.0,355.78,39.65,False
989,65.59,7.45,2.27,3.52,35.85,0.0,375.69,16.72,False
990,55.71,29.99,2.39,4.72,23.17,0.02,230.96,183.36,False
991,65.96,6.6,2.27,3.48,36.33,0.0,381.16,10.42,False
992,57.67,25.5,2.36,4.48,25.69,0.01,259.77,150.19,False
993,56.68,27.78,2.38,4.6,24.41,0.01,245.13,167.05,False
994,44.09,56.5,2.52,6.12,8.25,0.03,60.71,379.39,False
995,62.31,14.93,2.31,3.92,31.64,0.01,327.64,72.05,False
996,46.16,51.77,2.5,5.87,10.91,0.03,91.08,344.43,False
997,44.02,56.65,2.53,6.13,8.16,0.03,59.7,380.56,False
998,61.67,16.39,2.32,3.99,30.82,0.01,318.3,82.8,False
999,48.16,47.22,2.48,5.63,13.47,0.03,120.31,310.77,False
1000,46.76,50.41,2.49,5.8,11.68,0.03,99.8,334.38,False
1001,44.08,56.52,2.52,6.12,8.24,0.03,60.57,379.56,False
1002,58.58,23.44,2.35,4.37,26.86,0.01,273.03,134.93,False
1003,53.93,34.05,2.41,4.93,20.89,0.02,204.89,213.38,False
1004,43.82,57.11,2.53,6.15,7.91,0.03,56.74,383.96,False
1005,65.28,8.14,2.27,3.56,35.46,0.0,371.23,21.85,False
1006,50.55,41.76,2.45,5.34,16.55,0.02,155.36,270.41,False
1007,48.12,47.3,2.48,5.63,13.43,0.03,119.76,311.4,False
1008,52.87,36.46,2.42,5.06,19.53,0.02,189.38,231.25,False
1009,63.26,12.76,2.3,3.8,32.86,0.0,341.6,55.97,False
1010,60.79,18.4,2.33,4.1,29.69,0.01,305.39,97.67,False
1011,54.55,32.62,2.4,4.86,21.69,0.02,214.04,202.85,False
1012,62.27,15.02,2.31,3.92,31.59,0.01,327.07,72.7,False
1013,42.86,59.3,2.54,6.27,6.68,0.04,42.7,400.13,False
1014,52.65,36.97,2.42,5.09,19.24,0.02,186.11,235.01,False
1015,49.6,43.92,2.46,5.45,15.33,0.03,141.51,286.36,False
1016,45.35,53.61,2.51,5.97,9.88,0.03,79.27,358.03,False
1017,43.75,57.27,2.53,6.16,7.82,0.03,55.72,385.15,False
1018,43.75,57.27,2.53,6.16,7.82,0.03,55.72,385.14,False
1019,46.31,51.42,2.5,5.85,11.11,0.03,93.3,341.87,False
1020,50.98,40.78,2.44,5.29,17.1,0.02,161.64,263.19,False
1021,44.13,56.4,2.52,6.12,8.31,0.03,61.35,378.66,False
1022,56.31,28.61,2.38,4.64,23.94,0.02,239.79,173.2,False
1023,43.05,58.87,2.54,6.25,6.92,0.04,45.46,396.96,False
1024,61.2,17.47,2.32,4.05,30.21,0.01,311.36,90.79,False
1025,53.08,35.98,2.42,5.03,19.8,0.02,192.45,227.7,False
1026,49.11,45.04,2.47,5.51,14.7,0.03,134.27,294.7,False
1027,45.53,53.2,2.51,5.95,10.11,0.03,81.9,355.0,False
1028,52.59,37.11,2.42,5.09,19.16,0.02,185.24,236.01,False
1029,46.22,51.63,2.5,5.86,10.99,0.03,91.96,343.41,False
1030,42.55,60.01,2.54,6.31,6.28,0.04,38.14,405.38,False
1031,45.15,54.07,2.51,5.99,9.62,0.03,76.28,361.47,False
1032,54.61,32.48,2.4,4.85,21.77,0.02,214.93,201.82,False
1033,58.25,24.18,2.36,4.41,26.44,0.01,268.24,140.44,False
1034,46.7,50.54,2.49,5.81,11.6,0.03,98.95,335.37,False
1035,58.4,23.85,2.36,4.39,26.62,0.01,270.34,138.02,False
1036,56.48,28.22,2.38,4.62,24.16,0.02,242.31,170.3,False
1037,55.3,30.91,2.39,4.76,22.65,0.02,225.02,190.2,False
1038,51.61,39.33,2.44,5.21,17.91,0.02,170.95,252.46,False
1039,46.36,51.32,2.5,5.85,11.17,0.03,93.96,341.11,False
1040,51.65,39.25,2.44,5.21,17.96,0.02,171.48,251.85,False
1041,63.83,11.46,2.29,3.73,33.6,0.0,349.96,46.35,False
1042,59.6,21.11,2.34,4.25,28.16,0.01,287.93,117.77,False
1043,61.88,15.91,2.31,3.97,31.09,0.01,321.39,79.25,False
1044,43.17,58.58,2.54,6.23,7.08,0.04,47.32,394.81,False
1045,46.64,50.67,2.49,5.81,11.53,0.03,98.16,336.28,False
1046,56.31,28.62,2.38,4.64,23.94,0.02,239.71,173.29,False
1047,62.85,13.69,2.3,3.85,32.34,0.01,335.61,62.87,False
1048,56.31,28.62,2.38,4.64,23.94,0.02,239.72,173.29,False
1049,51.27,40.11,2.44,5.25,17.48,0.02,165.98,258.19,False
1050,61.87,15.94,2.31,3.97,31.08,0.01,321.19,79.47,False
1051,59.26,21.88,2.34,4.29,27.73,0.01,283.03,123.41,False
1052,57.57,25.73,2.36,4.49,25.56,0.01,258.27,151.93,False
1053,45.94,52.28,2.5,5.9,10.63,0.03,87.8,348.21,False
1054,54.59,32.54,2.4,4.85,21.73,0.02,214.56,202.25,False
1055,58.68,23.22,2.35,4.36,26.98,0.01,274.44,133.31,False
1056,65.11,8.55,2.28,3.58,35.23,0.0,368.65,24.82,False
1057,58.5,23.61,2.35,4.38,26.76,0.01,271.88,136.25,False
1058,45.88,52.41,2.5,5.9,10.55,0.03,86.95,349.18,False
1059,50.23,42.49,2.45,5.38,16.13,0.02,150.66,275.83,False
1060,55.72,29.96,2.39,4.71,23.18,0.02,231.11,183.2,False
1061,62.97,13.42,2.3,3.84,32.49,0.01,337.38,60.83,False
1062,56.18,28.91,2.38,4.66,23.78,0.02,237.88,175.4,False
1063,49.14,44.97,2.46,5.51,14.74,0.03,134.71,294.19,False
1064,57.97,24.82,2.36,4.44,26.07,0.01,264.11,145.19,False
1065,59.0,22.48,2.35,4.32,27.39,0.01,279.16,127.87,False
1066,63.68,11.8,2.29,3.75,33.41,0.0,347.78,48.85,False
1067,47.46,48.81,2.48,5.71,12.58,0.03,110.08,322.55,False
1068,56.47,28.24,2.38,4.62,24.15,0.02,242.16,170.47,False
1069,60.93,18.07,2.33,4.08,29.87,0.01,307.48,95.26,False
1070,54.12,33.61,2.41,4.91,21.13,0.02,207.66,210.19,False
1071,55.0,31.6,2.4,4.8,22.26,0.02,220.59,195.31,False
1072,60.99,17.94,2.32,4.08,29.95,0.01,308.3,94.31,False
1073,54.6,32.52,2.4,4.85,21.74,0.02,214.66,202.14,False
1074,56.54,28.09,2.38,4.62,24.24,0.02,243.14,169.34,False
1075,42.81,59.42,2.54,6.28,6.61,0.04,41.96,400.99,False
1076,57.74,25.35,2.36,4.47,25.78,0.01,260.76,149.05,False
1077,45.66,52.91,2.51,5.93,10.27,0.03,83.72,352.91,False
1078,43.25,58.41,2.53,6.22,7.18,0.04,48.44,393.52,False
1079,45.73,52.76,2.51,5.92,10.35,0.03,84.7,351.78,False
1080,53.06,36.04,2.42,5.04,19.76,0.02,192.09,228.12,False
1081,46.58,50.81,2.5,5.82,11.45,0.03,97.21,337.37,False
1082,60.17,19.81,2.33,4.18,28.9,0.01,296.32,108.11,False
1083,64.04,10.98,2.29,3.71,33.86,0.0,352.99,42.86,False
1084,64.46,10.02,2.28,3.66,34.41,0.0,359.21,35.7,False
1085,57.52,25.86,2.37,4.5,25.49,0.01,257.46,152.85,False
1086,60.38,19.33,2.33,4.15,29.16,0.01,299.37,104.59,False
1087,53.56,34.89,2.41,4.98,20.41,0.02,199.47,219.62,False
1088,65.82,6.92,2.27,3.49,36.15,0.0,379.12,12.77,False
1089,63.32,12.62,2.3,3.8,32.94,0.0,342.47,54.97,False
1090,56.47,28.26,2.38,4.62,24.14,0.02,242.07,170.57,False
1091,62.73,13.97,2.3,3.87,32.18,0.01,333.79,64.96,False
1092,47.77,48.09,2.48,5.68,12.98,0.03,114.7,317.23,False
1093,46.9,50.09,2.49,5.78,11.86,0.03,101.85,332.03,False
1094,50.29,42.36,2.45,5.37,16.21,0.02,151.52,274.84,False
1095,42.93,59.13,2.54,6.26,6.77,0.04,43.8,398.86,False
1096,62.36,14.81,2.31,3.91,31.71,0.01,328.43,71.14,False
1097,52.31,37.73,2.43,5.13,18.81,0.02,181.23,240.63,False
1098,48.27,46.95,2.47,5.62,13.62,0.03,122.02,308.8,False
1099,47.85,47.91,2.48,5.67,13.08,0.03,115.83,315.93,False
1100,55.5,30.46,2.39,4.74,22.9,0.02,227.9,186.89,False
1101,70.09,50.39,2.19,7.31,18.43,0.02,190.62,299.56,False
1102,70.58,55.98,2.19,7.8,16.13,0.03,166.16,336.52,False
1103,69.81,47.24,2.2,7.04,19.73,0.02,204.45,278.68,False
1104,70.08,50.29,2.2,7.3,18.47,0.02,191.09,298.86,False
1105,69.75,46.47,2.2,6.97,20.04,0.02,207.8,273.62,False
1106,69.43,42.84,2.21,6.65,21.53,0.02,223.69,249.62,False
1107,69.88,48.04,2.2,7.11,19.4,0.02,200.94,283.99,False
1108,70.68,57.21,2.18,7.9,15.63,0.03,160.77,344.65,False
1109,69.88,48.04,2.2,7.11,19.4,0.02,200.95,283.97,False
1110,69.99,49.29,2.2,7.21,18.88,0.02,195.47,292.25,False
1111,70.54,55.63,2.19,7.77,16.28,0.03,167.71,334.18,False
1112,69.12,39.22,2.21,6.34,23.02,0.02,239.54,225.69,False
1113,69.03,38.26,2.21,6.25,23.41,0.02,243.73,219.35,False
1114,68.71,34.52,2.22,5.93,24.95,0.02,260.14,194.58,False
1115,70.79,58.43,2.18,8.01,15.13,0.03,155.43,352.72,False
1116,70.85,59.14,2.18,8.07,14.83,0.03,152.31,357.42,False
1117,70.93,60.05,2.18,8.15,14.46,0.03,148.35,363.41,False
1118,68.83,35.94,2.22,6.05,24.37,0.02,253.91,203.98,False
1119,68.72,34.65,2.22,5.94,24.9,0.02,259.58,195.42,False
1120,69.55,44.22,2.2,6.77,20.97,0.02,217.65,258.74,False
1121,70.46,54.68,2.19,7.68,16.67,0.03,171.87,327.89,False
1122,69.93,48.52,2.2,7.15,19.2,0.02,198.81,287.2,False
1123,70.67,57.06,2.18,7.89,15.69,0.03,161.45,343.63,False
1124,69.71,46.06,2.2,6.93,20.21,0.02,209.61,270.89,False
1125,69.92,48.41,2.2,7.14,19.24,0.02,199.3,286.46,False
1126,69.0,37.93,2.21,6.23,23.55,0.02,245.18,217.16,False
1127,70.43,54.29,2.19,7.65,16.83,0.03,173.59,325.29,False
1128,69.37,42.18,2.21,6.59,21.8,0.02,226.6,245.22,False
1129,69.78,46.87,2.2,7.0,19.88,0.02,206.05,276.26,False
1130,68.9,36.8,2.22,6.13,24.02,0.02,250.16,209.64,False
1131,69.46,43.23,2.21,6.69,21.37,0.02,222.01,252.17,False
1132,69.75,46.52,2.2,6.97,20.02,0.02,207.59,273.94,False
1133,69.0,37.95,2.21,6.23,23.54,0.02,245.1,217.29,False
1134,70.32,53.05,2.19,7.54,17.34,0.02,179.0,317.12,False
1135,70.51,55.22,2.19,7.73,16.45,0.03,169.51,331.46,False
1136,70.72,57.63,2.18,7.94,15.46,0.03,158.93,347.43,False
1137,70.76,58.08,2.18,7.98,15.27,0.03,156.97,350.39,False
1138,70.31,52.9,2.19,7.53,17.4,0.02,179.66,316.12,False
1139,70.51,55.22,2.19,7.73,16.45,0.03,169.49,331.48,False
1140,70.8,58.57,2.18,8.02,15.07,0.03,154.85,353.6,False
1141,69.09,38.91,2.21,6.31,23.15,0.02,240.93,223.59,False
1142,70.06,50.06,2.2,7.28,18.57,0.02,192.09,297.35,False
1143,70.88,59.49,2.18,8.1,14.69,0.03,150.81,359.7,False
1144,68.68,34.27,2.22,5.91,25.05,0.01,261.24,192.91,False
1145,69.97,49.06,2.2,7.19,18.98,0.02,196.49,290.71,False
1146,68.96,37.4,2.21,6.18,23.77,0.02,247.5,213.66,False
1147,69.4,42.44,2.21,6.62,21.7,0.02,225.45,246.97,False
1148,69.25,40.73,2.21,6.47,22.4,0.02,232.93,235.66,False
1149,68.78,35.34,2.22,6.0,24.61,0.02,256.53,200.03,False
1150,68.65,33.85,2.22,5.87,25.23,0.01,263.06,190.17,False
1151,70.95,60.3,2.18,8.17,14.36,0.03,147.26,365.05,False
1152,69.54,44.12,2.2,6.76,21.01,0.02,218.08,258.1,False
1153,69.79,46.93,2.2,7.01,19.85,0.02,205.78,276.67,False
1154,70.84,58.98,2.18,8.06,14.9,0.03,153.01,356.37,False
1155,69.6,44.77,2.2,6.82,20.74,0.02,215.27,262.35,False
1156,69.96,48.96,2.2,7.19,19.02,0.02,196.91,290.07,False
1157,70.71,57.49,2.18,7.93,15.51,0.03,159.55,346.5,False
