,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,126.85,5.2,1.56,9.46,144.39,1.13,79.0,31.0,False
776,127.94,5.36,1.58,9.26,147.49,1.16,79.53,30.74,False
777,131.22,5.83,1.64,8.67,156.76,1.23,81.12,29.94,False
778,113.47,3.25,1.29,11.87,106.5,0.84,72.51,34.25,True
779,119.36,4.11,1.41,10.81,123.18,0.97,75.36,32.82,True
780,109.25,2.64,1.21,12.64,94.52,0.75,70.46,35.27,True
781,101.6,1.52,1.06,14.02,72.87,0.58,66.75,37.13,True
782,122.05,4.5,1.46,10.32,130.78,1.03,76.67,32.17,False
783,128.38,5.42,1.59,9.18,148.74,1.17,79.74,30.63,False
784,104.73,1.98,1.12,13.45,81.73,0.65,68.26,36.37,True
785,134.38,6.3,1.71,8.1,165.73,1.3,82.65,29.17,False
786,108.01,2.46,1.19,12.86,91.03,0.72,69.86,35.57,True
787,99.82,1.26,1.02,14.34,67.81,0.54,65.88,37.56,True
788,137.72,6.78,1.77,7.49,175.19,1.37,84.27,28.36,True
789,129.26,5.55,1.6,9.02,151.23,1.19,80.17,30.42,False
790,124.2,4.81,1.51,9.93,136.9,1.08,77.71,31.64,False
791,135.48,6.46,1.73,7.9,168.85,1.32,83.19,28.91,False
792,102.15,1.6,1.07,13.92,74.41,0.59,67.01,36.99,True
793,106.81,2.28,1.16,13.08,87.62,0.69,69.27,35.86,True
794,122.08,4.51,1.46,10.32,130.89,1.03,76.68,32.16,False
795,98.54,1.08,1.0,14.57,64.19,0.51,65.26,37.87,True
796,110.18,2.77,1.23,12.47,97.17,0.77,70.91,35.05,True
797,133.12,6.11,1.68,8.32,162.16,1.27,82.04,29.48,False
798,101.63,1.53,1.06,14.01,72.96,0.58,66.76,37.12,True
799,99.72,1.25,1.02,14.36,67.54,0.54,65.84,37.58,True
800,128.75,5.48,1.59,9.11,149.79,1.18,79.92,30.54,False
801,117.66,3.86,1.38,11.12,118.35,0.93,74.54,33.23,True
802,137.03,6.68,1.76,7.62,173.25,1.36,83.94,28.53,True
803,112.94,3.17,1.28,11.97,104.99,0.83,72.25,34.38,True
804,117.29,3.81,1.37,11.18,117.31,0.92,74.36,33.32,True
805,105.42,2.08,1.14,13.33,83.69,0.66,68.6,36.2,True
806,103.55,1.81,1.1,13.66,78.39,0.62,67.69,36.65,True
807,105.44,2.08,1.14,13.32,83.75,0.66,68.61,36.19,True
808,128.06,5.37,1.58,9.24,147.81,1.16,79.58,30.71,False
809,127.93,5.36,1.58,9.26,147.45,1.16,79.52,30.74,False
810,99.87,1.27,1.03,14.33,67.95,0.54,65.91,37.55,True
811,101.34,1.49,1.05,14.06,72.14,0.57,66.62,37.19,True
812,124.0,4.78,1.5,9.97,136.32,1.07,77.61,31.69,False
813,123.63,4.73,1.49,10.04,135.27,1.06,77.43,31.78,False
814,109.32,2.65,1.21,12.62,94.73,0.75,70.49,35.25,True
815,127.61,5.31,1.57,9.32,146.54,1.15,79.36,30.82,False
816,110.04,2.75,1.23,12.49,96.77,0.76,70.84,35.08,True
817,109.29,2.64,1.21,12.63,94.66,0.75,70.48,35.26,True
818,101.94,1.57,1.07,13.96,73.82,0.59,66.91,37.04,True
819,108.88,2.58,1.2,12.7,93.49,0.74,70.28,35.36,True
820,104.31,1.92,1.11,13.53,80.55,0.64,68.06,36.47,True
821,120.21,4.23,1.43,10.66,125.59,0.99,75.78,32.61,True
822,102.23,1.62,1.07,13.9,74.65,0.59,67.05,36.97,True
823,107.16,2.33,1.17,13.01,88.6,0.7,69.44,35.78,True
824,98.22,1.03,0.99,14.63,63.28,0.5,65.1,37.95,True
825,124.99,4.93,1.52,9.79,139.13,1.09,78.1,31.45,False
826,118.93,4.05,1.4,10.89,121.96,0.96,75.16,32.92,True
827,128.01,5.37,1.58,9.25,147.68,1.16,79.56,30.72,False
828,98.45,1.06,1.0,14.59,63.93,0.51,65.22,37.89,True
829,121.24,4.38,1.45,10.47,128.5,1.01,76.28,32.36,True
830,113.32,3.23,1.29,11.9,106.06,0.84,72.43,34.28,True
831,103.87,1.85,1.1,13.61,79.3,0.63,67.85,36.58,True
832,109.42,2.66,1.21,12.6,95.02,0.75,70.54,35.23,True
833,114.73,3.44,1.32,11.64,110.07,0.87,73.12,33.94,True
834,132.92,6.08,1.68,8.36,161.58,1.27,81.94,29.53,False
835,120.35,4.25,1.43,10.63,125.99,0.99,75.85,32.58,True
836,123.54,4.72,1.49,10.05,135.01,1.06,77.39,31.81,False
837,131.13,5.82,1.64,8.68,156.53,1.23,81.07,29.96,False
838,127.06,5.23,1.56,9.42,144.98,1.14,79.1,30.95,False
839,116.65,3.72,1.36,11.3,115.51,0.91,74.05,33.47,True
840,99.19,1.17,1.01,14.45,66.05,0.53,65.58,37.71,True
841,102.6,1.67,1.08,13.84,75.69,0.6,67.23,36.88,True
842,137.52,6.75,1.77,7.53,174.62,1.37,84.17,28.41,True
843,123.47,4.71,1.49,10.07,134.83,1.06,77.36,31.82,False
844,104.97,2.01,1.13,13.41,82.41,0.65,68.38,36.31,True
845,119.37,4.11,1.41,10.81,123.21,0.97,75.37,32.82,True
846,120.84,4.32,1.44,10.54,127.36,1.0,76.08,32.46,True
847,132.99,6.09,1.68,8.35,161.78,1.27,81.98,29.51,False
848,135.5,6.46,1.73,7.89,168.91,1.32,83.2,28.9,False
849,132.55,6.03,1.67,8.43,160.54,1.26,81.76,29.62,False
850,130.08,5.67,1.62,8.87,153.54,1.21,80.56,30.22,False
851,115.89,3.6,1.34,11.44,113.36,0.89,73.68,33.66,True
852,103.22,1.76,1.09,13.72,77.46,0.61,67.53,36.73,True
853,139.05,6.97,1.8,7.25,178.94,1.4,84.91,28.04,True
854,127.36,5.27,1.57,9.37,145.83,1.15,79.24,30.88,False
855,103.99,1.87,1.11,13.58,79.64,0.63,67.91,36.55,True
856,99.5,1.22,1.02,14.39,66.93,0.53,65.73,37.63,True
857,135.06,6.39,1.72,7.97,167.64,1.31,82.98,29.01,False
858,121.34,4.4,1.45,10.45,128.78,1.01,76.32,32.34,True
859,137.56,6.76,1.77,7.52,174.73,1.37,84.19,28.4,True
860,111.04,2.9,1.25,12.31,99.61,0.79,71.33,34.84,True
861,124.84,4.91,1.52,9.82,138.69,1.09,78.02,31.49,False
862,118.4,3.97,1.39,10.98,120.46,0.95,74.9,33.05,True
863,115.49,3.55,1.33,11.51,112.21,0.88,73.48,33.76,True
864,109.76,2.71,1.22,12.54,95.98,0.76,70.71,35.15,True
865,107.73,2.42,1.18,12.91,90.23,0.71,69.72,35.64,True
866,126.04,5.08,1.54,9.6,142.11,1.12,78.61,31.2,False
867,122.67,4.59,1.47,10.21,132.55,1.04,76.97,32.02,False
868,98.66,1.1,1.0,14.55,64.54,0.51,65.32,37.84,True
869,103.16,1.75,1.09,13.74,77.27,0.61,67.5,36.75,True
870,130.17,5.68,1.62,8.86,153.81,1.21,80.61,30.2,False
871,102.3,1.63,1.07,13.89,74.85,0.59,67.09,36.96,True
872,99.38,1.2,1.02,14.42,66.58,0.53,65.67,37.67,True
873,109.69,2.7,1.22,12.56,95.79,0.76,70.67,35.16,True
874,123.88,4.77,1.5,9.99,135.98,1.07,77.56,31.72,False
875,139.16,6.99,1.8,7.23,179.28,1.4,84.97,28.01,True
876,100.92,1.43,1.05,14.14,70.94,0.56,66.42,37.29,True
877,111.01,2.89,1.25,12.32,99.52,0.79,71.31,34.84,True
878,114.86,3.45,1.32,11.62,110.42,0.87,73.18,33.91,True
879,134.69,6.34,1.71,8.04,166.6,1.31,82.8,29.1,False
880,137.05,6.68,1.76,7.62,173.28,1.36,83.94,28.53,True
881,116.84,3.74,1.36,11.26,116.04,0.91,74.14,33.43,True
882,137.55,6.76,1.77,7.52,174.7,1.37,84.19,28.41,True
883,99.61,1.23,1.02,14.38,67.21,0.54,65.78,37.61,True
884,137.12,6.69,1.76,7.6,173.48,1.36,83.98,28.51,True
885,100.4,1.35,1.04,14.23,69.47,0.55,66.16,37.42,True
886,118.47,3.98,1.39,10.97,120.67,0.95,74.93,33.03,True
887,134.02,6.24,1.7,8.16,164.7,1.29,82.48,29.26,False
888,115.22,3.51,1.33,11.56,111.45,0.88,73.35,33.82,True
889,132.73,6.05,1.67,8.39,161.05,1.26,81.85,29.58,False
890,121.5,4.42,1.45,10.42,129.25,1.02,76.4,32.3,True
891,99.2,1.18,1.01,14.45,66.08,0.53,65.58,37.71,True
892,120.27,4.24,1.43,10.65,125.74,0.99,75.8,32.6,True
893,102.71,1.69,1.08,13.82,76.01,0.6,67.29,36.86,True
894,99.41,1.21,1.02,14.41,66.67,0.53,65.69,37.66,True
895,98.73,1.11,1.0,14.54,64.73,0.52,65.35,37.82,True
896,102.53,1.66,1.08,13.85,75.51,0.6,67.2,36.9,True
897,118.4,3.97,1.39,10.98,120.47,0.95,74.9,33.05,True
898,126.51,5.15,1.55,9.52,143.42,1.13,78.83,31.08,False
899,119.12,4.07,1.4,10.85,122.49,0.96,75.25,32.88,True
900,117.26,3.8,1.37,11.19,117.23,0.92,74.34,33.33,True
901,99.46,1.21,1.02,14.4,66.8,0.53,65.71,37.65,True
902,109.69,2.7,1.22,12.56,95.77,0.76,70.67,35.17,True
903,120.56,4.28,1.43,10.59,126.57,1.0,75.95,32.53,True
904,128.59,5.45,1.59,9.14,149.31,1.17,79.84,30.58,False
905,138.47,6.89,1.79,7.36,177.31,1.39,84.63,28.18,True
906,124.3,4.83,1.51,9.92,137.18,1.08,77.76,31.62,False
907,104.49,1.95,1.12,13.49,81.07,0.64,68.15,36.42,True
908,122.57,4.58,1.47,10.23,132.27,1.04,76.92,32.04,False
909,99.47,1.21,1.02,14.4,66.83,0.53,65.71,37.64,True
910,100.24,1.33,1.03,14.26,69.01,0.55,66.09,37.46,True
911,127.95,5.36,1.58,9.26,147.52,1.16,79.53,30.73,False
912,126.85,5.2,1.56,9.46,144.39,1.13,79.0,31.0,False
913,98.44,1.06,1.0,14.59,63.9,0.51,65.21,37.89,True
914,129.96,5.65,1.62,8.89,153.21,1.2,80.51,30.25,False
915,133.46,6.16,1.69,8.26,163.13,1.28,82.21,29.4,False
916,138.74,6.93,1.79,7.31,178.07,1.4,84.77,28.12,True
917,118.28,3.95,1.39,11.0,120.12,0.95,74.84,33.08,True
918,128.46,5.43,1.59,9.16,148.97,1.17,79.78,30.61,False
919,116.49,3.69,1.35,11.33,115.04,0.91,73.97,33.52,True
920,134.93,6.38,1.72,8.0,167.29,1.31,82.92,29.04,False
921,110.65,2.84,1.24,12.38,98.49,0.78,71.14,34.93,True
922,129.58,5.6,1.61,8.96,152.13,1.19,80.32,30.34,False
923,110.43,2.81,1.23,12.42,97.87,0.77,71.03,34.99,True
924,98.1,1.02,0.99,14.65,62.96,0.5,65.05,37.97,True
925,109.59,2.69,1.22,12.57,95.49,0.75,70.62,35.19,True
926,127.87,5.35,1.58,9.27,147.28,1.16,79.49,30.75,False
927,127.0,5.22,1.56,9.43,144.83,1.14,79.07,30.96,False
928,131.68,5.9,1.65,8.58,158.09,1.24,81.34,29.83,False
929,125.39,4.99,1.53,9.72,140.27,1.1,78.29,31.35,False
930,131.52,5.88,1.65,8.61,157.63,1.24,81.26,29.87,False
931,136.15,6.55,1.74,7.78,170.74,1.34,83.51,28.75,False
932,118.22,3.94,1.39,11.02,119.94,0.94,74.81,33.1,True
933,137.33,6.72,1.76,7.56,174.08,1.36,84.08,28.46,True
934,118.09,3.92,1.38,11.04,119.57,0.94,74.75,33.13,True
935,103.14,1.75,1.09,13.74,77.24,0.61,67.5,36.75,True
936,98.54,1.08,1.0,14.57,64.21,0.51,65.26,37.87,True
937,99.94,1.28,1.03,14.32,68.17,0.54,65.94,37.53,True
938,106.69,2.26,1.16,13.1,87.28,0.69,69.22,35.89,True
939,132.86,6.07,1.68,8.37,161.41,1.27,81.91,29.54,False
940,133.1,6.11,1.68,8.33,162.11,1.27,82.03,29.48,False
941,104.02,1.88,1.11,13.58,79.73,0.63,67.92,36.54,True
942,124.97,4.93,1.52,9.8,139.06,1.09,78.08,31.46,False
943,110.41,2.81,1.23,12.43,97.82,0.77,71.02,34.99,True
944,127.44,5.29,1.57,9.35,146.07,1.15,79.28,30.86,False
945,108.46,2.52,1.2,12.78,92.31,0.73,70.08,35.46,True
946,108.48,2.53,1.2,12.77,92.36,0.73,70.08,35.46,True
947,137.65,6.77,1.77,7.51,174.98,1.37,84.24,28.38,True
948,136.67,6.63,1.75,7.68,172.22,1.35,83.76,28.62,False
949,106.51,2.24,1.16,13.13,86.78,0.69,69.13,35.93,True
950,123.47,4.71,1.49,10.07,134.81,1.06,77.36,31.82,False
951,119.25,4.09,1.41,10.83,122.87,0.97,75.31,32.84,True
952,124.45,4.85,1.51,9.89,137.6,1.08,77.83,31.58,False
953,139.12,6.98,1.8,7.24,179.14,1.4,84.95,28.03,True
954,123.62,4.73,1.49,10.04,135.25,1.06,77.43,31.78,False
955,110.71,2.85,1.24,12.37,98.66,0.78,71.17,34.92,True
956,110.82,2.87,1.24,12.35,98.98,0.78,71.22,34.89,True
957,136.8,6.65,1.75,7.66,172.58,1.35,83.82,28.59,False
958,111.51,2.97,1.26,12.23,100.94,0.8,71.55,34.72,True
959,117.75,3.87,1.38,11.1,118.61,0.93,74.58,33.21,True
960,104.65,1.97,1.12,13.47,81.5,0.65,68.23,36.39,True
961,105.11,2.04,1.13,13.38,82.82,0.66,68.45,36.27,True
962,112.69,3.14,1.28,12.01,104.29,0.82,72.13,34.44,True
963,116.86,3.74,1.36,11.26,116.09,0.91,74.15,33.43,True
964,112.18,3.06,1.27,12.11,102.85,0.81,71.88,34.56,True
965,137.26,6.71,1.76,7.58,173.89,1.36,84.05,28.48,True
966,126.58,5.16,1.55,9.51,143.62,1.13,78.86,31.07,False
967,113.42,3.24,1.29,11.88,106.34,0.84,72.48,34.26,True
968,135.27,6.42,1.72,7.94,168.24,1.32,83.08,28.96,False
969,137.33,6.72,1.76,7.56,174.08,1.36,84.08,28.46,True
970,117.05,3.77,1.36,11.23,116.64,0.92,74.24,33.38,True
971,127.5,5.29,1.57,9.34,146.25,1.15,79.31,30.84,False
972,136.51,6.6,1.75,7.71,171.75,1.35,83.68,28.66,False
973,99.5,1.22,1.02,14.4,66.92,0.53,65.73,37.64,True
974,127.65,5.32,1.57,9.31,146.66,1.15,79.39,30.81,False
975,133.35,6.14,1.69,8.28,162.8,1.28,82.15,29.43,False
976,106.27,2.2,1.15,13.17,86.1,0.68,69.01,35.99,True
977,129.03,5.52,1.6,9.06,150.57,1.18,80.05,30.47,False
978,133.82,6.21,1.69,8.2,164.13,1.29,82.38,29.31,False
979,102.63,1.67,1.08,13.83,75.77,0.6,67.24,36.88,True
980,104.2,1.9,1.11,13.55,80.22,0.64,68.01,36.5,True
981,138.17,6.85,1.78,7.41,176.47,1.38,84.49,28.25,True
982,135.47,6.45,1.73,7.9,168.81,1.32,83.18,28.91,False
983,103.56,1.81,1.1,13.66,78.41,0.62,67.7,36.65,True
984,105.2,2.05,1.13,13.37,83.06,0.66,68.49,36.25,True
985,110.68,2.85,1.24,12.38,98.58,0.78,71.15,34.92,True
986,104.2,1.9,1.11,13.55,80.24,0.64,68.01,36.5,True
987,104.5,1.95,1.12,13.49,81.07,0.64,68.15,36.42,True
988,125.49,5.0,1.53,9.7,140.54,1.1,78.34,31.33,False
989,114.85,3.45,1.32,11.62,110.39,0.87,73.17,33.91,True
990,122.13,4.51,1.46,10.31,131.03,1.03,76.71,32.15,False
991,103.12,1.74,1.09,13.74,77.16,0.61,67.48,36.76,True
992,99.72,1.25,1.02,14.36,67.55,0.54,65.84,37.58,True
993,122.95,4.63,1.48,10.16,133.36,1.05,77.11,31.95,False
994,115.26,3.51,1.33,11.55,111.58,0.88,73.38,33.81,True
995,99.49,1.22,1.02,14.4,66.89,0.53,65.72,37.64,True
996,110.06,2.75,1.23,12.49,96.82,0.77,70.85,35.08,True
997,106.94,2.3,1.17,13.05,87.98,0.7,69.34,35.83,True
998,137.56,6.76,1.77,7.52,174.74,1.37,84.19,28.4,True
999,120.89,4.33,1.44,10.53,127.5,1.0,76.1,32.45,True
1000,104.66,1.97,1.12,13.46,81.54,0.65,68.23,36.38,True
1001,130.16,5.68,1.62,8.86,153.78,1.21,80.6,30.2,False
1002,118.49,3.98,1.39,10.97,120.72,0.95,74.94,33.03,True
1003,109.07,2.61,1.21,12.67,94.03,0.74,70.37,35.31,True
1004,130.0,5.66,1.62,8.89,153.32,1.2,80.53,30.24,False
1005,112.28,3.08,1.27,12.09,103.12,0.81,71.93,34.54,True
1006,115.89,3.6,1.34,11.44,113.35,0.89,73.68,33.66,True
1007,100.07,1.3,1.03,14.29,68.54,0.55,66.01,37.5,True
1008,113.25,3.22,1.29,11.91,105.86,0.84,72.4,34.3,True
1009,127.6,5.31,1.57,9.32,146.52,1.15,79.36,30.82,False
1010,116.63,3.71,1.36,11.3,115.46,0.91,74.04,33.48,True
1011,136.94,6.67,1.76,7.63,172.99,1.36,83.89,28.55,False
1012,103.58,1.81,1.1,13.66,78.48,0.62,67.71,36.65,True
1013,116.23,3.65,1.35,11.37,114.3,0.9,73.84,33.58,True
1014,132.86,6.07,1.68,8.37,161.41,1.27,81.91,29.54,False
1015,131.85,5.93,1.66,8.55,158.57,1.24,81.42,29.79,False
1016,106.13,2.18,1.15,13.2,85.69,0.68,68.94,36.03,True
1017,103.68,1.83,1.1,13.64,78.76,0.62,67.76,36.62,True
1018,131.86,5.93,1.66,8.55,158.59,1.24,81.43,29.79,False
1019,134.4,6.3,1.71,8.09,165.78,1.3,82.66,29.17,False
1020,137.98,6.82,1.78,7.45,175.94,1.38,84.4,28.3,True
1021,126.37,5.13,1.55,9.54,143.03,1.12,78.76,31.12,False
1022,98.18,1.03,0.99,14.63,63.17,0.5,65.09,37.96,True
1023,127.4,5.28,1.57,9.36,145.96,1.15,79.27,30.87,False
1024,114.94,3.46,1.32,11.61,110.64,0.87,73.22,33.89,True
1025,127.67,5.32,1.57,9.31,146.72,1.15,79.4,30.8,False
1026,130.8,5.77,1.63,8.74,155.57,1.22,80.91,30.04,False
1027,124.46,4.85,1.51,9.89,137.62,1.08,77.84,31.58,False
1028,134.2,6.27,1.7,8.13,165.21,1.3,82.56,29.22,False
1029,108.95,2.59,1.2,12.69,93.69,0.74,70.31,35.34,True
1030,107.64,2.4,1.18,12.92,89.99,0.71,69.68,35.66,True
1031,125.84,5.05,1.54,9.64,141.52,1.11,78.51,31.25,False
1032,128.76,5.48,1.59,9.11,149.8,1.18,79.92,30.54,False
1033,138.0,6.82,1.78,7.44,175.98,1.38,84.41,28.3,True
1034,132.66,6.04,1.67,8.41,160.85,1.26,81.81,29.59,False
1035,100.4,1.35,1.04,14.23,69.47,0.55,66.16,37.42,True
1036,113.35,3.23,1.29,11.89,106.16,0.84,72.45,34.28,True
1037,101.32,1.48,1.05,14.07,72.07,0.57,66.61,37.19,True
1038,118.52,3.99,1.39,10.96,120.79,0.95,74.95,33.02,True
1039,129.7,5.61,1.61,8.94,152.48,1.2,80.38,30.31,False
1040,130.54,5.74,1.63,8.79,154.84,1.22,80.79,30.11,False
1041,115.66,3.57,1.34,11.48,112.7,0.89,73.57,33.72,True
1042,111.98,3.03,1.26,12.14,102.27,0.81,71.78,34.61,True
1043,125.38,4.98,1.53,9.72,140.22,1.1,78.28,31.36,False
1044,112.14,3.06,1.27,12.11,102.73,0.81,71.86,34.57,True
1045,115.11,3.49,1.33,11.58,111.13,0.88,73.3,33.85,True
1046,114.27,3.37,1.31,11.73,108.77,0.86,72.9,34.05,True
1047,116.94,3.76,1.36,11.25,116.33,0.92,74.19,33.4,True
1048,107.07,2.32,1.17,13.03,88.36,0.7,69.4,35.8,True
1049,105.3,2.06,1.13,13.35,83.35,0.66,68.54,36.23,True
1050,119.43,4.12,1.41,10.8,123.39,0.97,75.4,32.8,True
1051,129.29,5.55,1.61,9.02,151.3,1.19,80.18,30.41,False
1052,100.61,1.38,1.04,14.19,70.07,0.56,66.27,37.37,True
1053,122.61,4.58,1.47,10.22,132.38,1.04,76.94,32.03,False
1054,110.73,2.85,1.24,12.37,98.73,0.78,71.18,34.91,True
1055,98.9,1.13,1.01,14.5,65.23,0.52,65.44,37.78,True
1056,108.4,2.51,1.19,12.79,92.12,0.73,70.04,35.48,True
1057,137.82,6.8,1.77,7.48,175.47,1.38,84.32,28.34,True
1058,98.69,1.1,1.0,14.54,64.63,0.52,65.34,37.83,True
1059,110.36,2.8,1.23,12.43,97.69,0.77,71.0,35.0,True
1060,136.78,6.64,1.75,7.66,172.53,1.35,83.82,28.59,False
1061,132.37,6.0,1.67,8.46,160.03,1.26,81.68,29.66,False
1062,105.65,2.11,1.14,13.29,84.33,0.67,68.71,36.14,True
1063,110.65,2.84,1.24,12.38,98.51,0.78,71.14,34.93,True
1064,105.51,2.09,1.14,13.31,83.94,0.67,68.64,36.18,True
1065,132.26,5.99,1.66,8.48,159.73,1.25,81.62,29.69,False
1066,113.41,3.24,1.29,11.88,106.32,0.84,72.48,34.26,True
1067,101.48,1.51,1.06,14.04,72.54,0.58,66.69,37.15,True
1068,119.09,4.07,1.4,10.86,122.42,0.96,75.23,32.88,True
1069,101.71,1.54,1.06,14.0,73.16,0.58,66.8,37.1,True
1070,121.12,4.37,1.44,10.49,128.18,1.01,76.22,32.39,True
1071,135.84,6.51,1.73,7.83,169.87,1.33,83.36,28.82,False
1072,106.11,2.18,1.15,13.2,85.65,0.68,68.94,36.03,True
1073,116.54,3.7,1.35,11.32,115.2,0.91,74.0,33.5,True
1074,113.93,3.32,1.3,11.79,107.81,0.85,72.73,34.13,True
1075,123.63,4.73,1.49,10.04,135.26,1.06,77.43,31.78,False
1076,134.38,6.3,1.71,8.1,165.73,1.3,82.65,29.17,False
1077,105.62,2.11,1.14,13.29,84.25,0.67,68.7,36.15,True
1078,137.98,6.82,1.78,7.45,175.94,1.38,84.4,28.3,True
1079,110.81,2.86,1.24,12.35,98.94,0.78,71.21,34.89,True
1080,91.67,-59.89,0.83,13.72,110.6,0.82,64.21,40.36,True
1081,92.05,-56.17,0.84,13.78,107.67,0.8,64.26,40.21,True
1082,91.34,-63.0,0.83,13.67,113.06,0.84,64.17,40.48,True
1083,93.87,-38.73,0.89,14.05,93.95,0.71,64.49,39.54,True
1084,93.73,-40.06,0.88,14.03,95.0,0.72,64.47,39.59,True
1085,92.94,-47.61,0.86,13.91,100.94,0.75,64.37,39.88,True
1086,92.85,-48.45,0.86,13.9,101.6,0.76,64.36,39.91,True
1087,90.79,-68.26,0.81,13.59,117.2,0.86,64.11,40.68,True
1088,92.17,-55.01,0.85,13.79,106.76,0.79,64.28,40.17,True
1089,92.91,-47.88,0.86,13.91,101.15,0.76,64.37,39.89,True
1090,90.21,-73.9,0.8,13.5,121.64,0.89,64.03,40.9,True
1091,92.85,-48.51,0.86,13.9,101.65,0.76,64.36,39.92,True
1092,92.49,-51.96,0.85,13.84,104.36,0.78,64.32,40.05,True
1093,93.82,-39.14,0.89,14.04,94.27,0.71,64.48,39.55,True
1094,90.17,-74.29,0.8,13.49,121.94,0.89,64.03,40.91,True
1095,92.52,-51.65,0.85,13.85,104.12,0.78,64.32,40.04,True
1096,91.93,-57.34,0.84,13.76,108.6,0.81,64.25,40.26,True
1097,92.3,-53.76,0.85,13.81,105.78,0.79,64.29,40.12,True
1098,91.74,-59.18,0.83,13.73,110.05,0.82,64.22,40.33,True
1099,92.88,-48.16,0.86,13.9,101.37,0.76,64.37,39.9,True
1100,92.15,-55.27,0.84,13.79,106.97,0.8,64.27,40.18,True
1101,90.83,-67.88,0.81,13.59,116.89,0.86,64.11,40.67,True
1102,90.82,-68.01,0.81,13.59,117.0,0.86,64.11,40.67,True
1103,92.66,-50.33,0.86,13.87,103.08,0.77,64.34,39.99,True
1104,93.14,-45.71,0.87,13.94,99.44,0.74,64.4,39.81,True
1105,92.03,-56.38,0.84,13.77,107.84,0.8,64.26,40.22,True
1106,90.23,-73.66,0.8,13.5,121.44,0.89,64.04,40.89,True
1107,92.14,-55.31,0.84,13.79,107.0,0.8,64.27,40.18,True
1108,91.4,-62.41,0.83,13.68,112.59,0.83,64.18,40.45,True
1109,90.49,-71.18,0.8,13.54,119.49,0.88,64.07,40.79,True
1110,93.88,-38.58,0.89,14.05,93.83,0.71,64.49,39.53,True
1111,90.17,-74.25,0.8,13.5,121.91,0.89,64.03,40.91,True
1112,93.46,-42.64,0.88,13.99,97.03,0.73,64.44,39.69,True
1113,91.6,-60.53,0.83,13.71,111.11,0.82,64.21,40.38,True
1114,93.77,-39.65,0.88,14.03,94.67,0.71,64.48,39.57,True
1115,91.24,-63.99,0.82,13.66,113.83,0.84,64.16,40.52,True
1116,93.9,-38.44,0.89,14.05,93.71,0.71,64.49,39.53,True
1117,93.36,-43.63,0.87,13.97,97.81,0.73,64.42,39.73,True
1118,93.62,-41.13,0.88,14.01,95.84,0.72,64.46,39.63,True
1119,90.14,-74.57,0.8,13.49,122.17,0.9,64.02,40.93,True
1120,93.6,-41.31,0.88,14.01,95.98,0.72,64.45,39.64,True
1121,91.74,-59.17,0.83,13.73,110.04,0.82,64.22,40.33,True
1122,93.13,-45.81,0.87,13.94,99.52,0.75,64.4,39.81,True
1123,90.97,-66.54,0.82,13.62,115.84,0.85,64.13,40.61,True
1124,90.63,-69.85,0.81,13.56,118.44,0.87,64.09,40.74,True
1125,93.67,-40.59,0.88,14.02,95.41,0.72,64.46,39.61,True
1126,91.02,-66.09,0.82,13.62,115.48,0.85,64.13,40.6,True
1127,91.45,-61.96,0.83,13.69,112.24,0.83,64.19,40.44,True
1128,92.91,-47.96,0.86,13.9,101.21,0.76,64.37,39.9,True
1129,90.21,-73.88,0.8,13.5,121.62,0.89,64.03,40.9,True
1130,93.15,-45.59,0.87,13.94,99.35,0.74,64.4,39.8,True
1131,93.07,-46.38,0.87,13.93,99.97,0.75,64.39,39.83,True
1132,91.11,-65.22,0.82,13.64,114.81,0.85,64.15,40.56,True
1133,93.26,-44.52,0.87,13.96,98.51,0.74,64.41,39.76,True
1134,90.96,-66.62,0.82,13.61,115.91,0.85,64.13,40.62,True
1135,91.86,-57.97,0.84,13.75,109.09,0.81,64.24,40.28,True
1136,92.81,-48.84,0.86,13.89,101.91,0.76,64.36,39.93,True
1137,90.77,-68.45,0.81,13.59,117.34,0.86,64.1,40.69,True
1138,92.27,-54.07,0.85,13.81,106.02,0.79,64.29,40.13,True
1139,90.47,-71.34,0.8,13.54,119.62,0.88,64.07,40.8,True
1140,93.26,-44.6,0.87,13.96,98.57,0.74,64.41,39.77,True
1141,91.95,-57.18,0.84,13.76,108.47,0.81,64.25,40.25,True
1142,93.43,-42.96,0.88,13.98,97.27,0.73,64.43,39.7,True
1143,93.04,-46.71,0.87,13.92,100.23,0.75,64.38,39.85,True
1144,92.9,-47.99,0.86,13.9,101.24,0.76,64.37,39.9,True
1145,90.41,-71.9,0.8,13.53,120.06,0.88,64.06,40.82,True
1146,91.82,-58.42,0.84,13.74,109.45,0.81,64.23,40.3,True
1147,90.03,-75.63,0.79,13.47,123.0,0.9,64.01,40.97,True
1148,93.08,-46.33,0.87,13.93,99.93,0.75,64.39,39.83,True
1149,90.11,-74.83,0.79,13.49,122.37,0.9,64.02,40.94,True
1150,90.39,-72.13,0.8,13.53,120.24,0.88,64.06,40.83,True
1151,93.64,-40.95,0.88,14.01,95.69,0.72,64.46,39.62,True
1152,93.79,-39.45,0.89,14.04,94.51,0.71,64.48,39.57,True
1153,93.74,-39.91,0.88,14.03,94.87,0.71,64.47,39.58,True
1154,91.58,-60.73,0.83,13.71,111.27,0.82,64.2,40.39,True
1155,93.94,-38.03,0.89,14.06,93.4,0.7,64.5,39.51,True
