,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.34,80.75,2.42,2.51,20.37,15.78,406.66,272.56,False
388,40.12,105.89,2.6,2.99,25.21,8.98,515.67,321.56,False
389,46.04,121.12,2.71,3.29,28.14,4.86,581.69,351.24,True
390,34.97,92.63,2.5,2.74,22.66,12.57,458.19,295.72,False
391,47.82,125.69,2.74,3.38,29.02,3.62,601.55,360.16,True
392,40.77,107.55,2.61,3.03,25.53,8.53,522.86,324.8,False
393,50.73,133.17,2.79,3.52,30.46,1.6,633.94,374.73,False
394,43.69,115.06,2.66,3.17,26.97,6.5,555.45,339.44,False
395,18.15,49.4,2.19,1.9,14.34,24.27,270.74,211.47,False
396,16.44,44.98,2.16,1.82,13.49,25.46,251.6,202.86,True
397,40.1,105.85,2.6,2.99,25.2,8.99,515.48,321.48,False
398,30.52,81.2,2.42,2.52,20.46,15.66,408.62,273.44,False
399,38.68,102.17,2.57,2.92,24.49,9.98,499.56,314.32,False
400,18.41,50.06,2.2,1.91,14.47,24.09,273.62,212.76,False
401,39.28,103.73,2.58,2.95,24.79,9.56,506.29,317.35,False
402,22.91,61.64,2.28,2.14,16.7,20.96,323.82,235.33,False
403,23.43,62.96,2.29,2.16,16.95,20.6,329.54,237.9,False
404,42.3,111.49,2.64,3.1,26.29,7.46,539.97,332.49,False
405,26.37,70.52,2.34,2.31,18.41,18.55,362.31,252.63,False
406,34.63,91.77,2.5,2.72,22.49,12.8,454.44,294.04,False
407,41.58,109.65,2.62,3.07,25.93,7.96,531.96,328.89,False
408,49.46,129.9,2.77,3.46,29.83,2.48,619.78,368.36,True
409,47.98,126.1,2.74,3.39,29.1,3.51,603.32,360.96,True
410,28.93,77.11,2.39,2.44,19.67,16.77,390.88,265.47,False
411,43.11,113.57,2.65,3.14,26.69,6.9,548.99,336.54,False
412,49.04,128.83,2.76,3.44,29.62,2.77,615.15,366.28,True
413,38.82,102.55,2.57,2.93,24.57,9.88,501.18,315.05,False
414,50.93,133.67,2.8,3.53,30.55,1.46,636.14,375.71,False
415,20.89,56.43,2.24,2.04,15.69,22.37,301.22,225.17,False
416,46.01,121.02,2.71,3.29,28.12,4.88,581.29,351.06,True
417,34.57,91.61,2.49,2.72,22.46,12.84,453.77,293.74,False
418,24.31,65.23,2.31,2.21,17.39,19.98,339.36,242.31,False
419,40.49,106.83,2.6,3.01,25.39,8.72,519.77,323.41,False
420,18.68,50.75,2.2,1.93,14.6,23.9,276.59,214.1,False
421,24.5,65.72,2.31,2.22,17.48,19.85,341.52,243.29,False
422,50.03,131.36,2.78,3.49,30.11,2.08,626.12,371.21,False
423,29.98,79.82,2.41,2.49,20.19,16.04,402.63,270.75,False
424,16.56,45.3,2.16,1.82,13.55,25.38,252.98,203.49,True
425,25.2,67.53,2.32,2.25,17.83,19.36,349.34,246.8,False
426,45.48,119.68,2.7,3.26,27.86,5.25,575.48,348.45,False
427,49.43,129.82,2.77,3.46,29.81,2.5,619.42,368.2,True
428,41.65,109.82,2.63,3.07,25.97,7.91,532.73,329.23,False
429,41.46,109.33,2.62,3.06,25.87,8.05,530.61,328.28,False
430,49.29,129.47,2.77,3.45,29.75,2.6,617.9,367.52,True
431,24.68,66.18,2.31,2.23,17.57,19.73,343.48,244.17,False
432,49.28,129.44,2.77,3.45,29.74,2.6,617.8,367.47,True
433,34.65,91.82,2.5,2.72,22.5,12.79,454.69,294.15,False
434,26.85,71.76,2.35,2.33,18.64,18.22,367.69,255.05,False
435,25.07,67.17,2.32,2.25,17.76,19.46,347.8,246.11,False
436,39.23,103.61,2.58,2.95,24.77,9.6,505.78,317.12,False
437,32.16,85.4,2.45,2.6,21.27,14.52,426.86,281.64,False
438,41.82,110.25,2.63,3.08,26.05,7.8,534.58,330.06,False
439,15.82,43.4,2.15,1.79,13.19,25.89,244.73,199.78,True
440,18.09,49.24,2.19,1.9,14.31,24.31,270.06,211.16,False
441,32.51,86.32,2.46,2.62,21.44,14.28,430.82,283.42,False
442,30.38,80.84,2.42,2.51,20.39,15.76,407.05,272.74,False
443,41.06,108.31,2.61,3.04,25.68,8.32,526.16,326.28,False
444,19.16,51.99,2.21,1.95,14.84,23.57,282.0,216.53,False
445,28.93,77.12,2.39,2.44,19.67,16.77,390.93,265.49,False
446,30.84,82.02,2.43,2.53,20.62,15.44,412.2,275.05,False
447,38.59,101.95,2.57,2.92,24.45,10.04,498.61,313.9,False
448,31.39,83.43,2.44,2.56,20.89,15.06,418.3,277.79,False
449,46.9,123.31,2.72,3.33,28.56,4.26,591.22,355.52,True
450,39.17,103.44,2.58,2.95,24.74,9.64,505.06,316.79,False
451,23.82,63.96,2.3,2.18,17.14,20.33,333.89,239.85,False
452,40.76,107.53,2.61,3.03,25.53,8.53,522.8,324.77,False
453,48.22,126.72,2.75,3.4,29.22,3.34,606.0,362.17,True
454,18.39,50.0,2.2,1.91,14.46,24.1,273.37,212.65,False
455,33.81,89.65,2.48,2.68,22.09,13.38,445.25,289.91,False
456,16.48,45.1,2.16,1.82,13.52,25.43,252.11,203.1,True
457,37.88,100.12,2.56,2.88,24.1,10.54,490.67,310.33,False
458,15.85,43.47,2.15,1.79,13.2,25.87,245.05,199.92,True
459,31.18,82.9,2.43,2.55,20.79,15.2,415.99,276.76,False
460,48.9,128.46,2.76,3.43,29.55,2.87,613.53,365.55,True
461,25.72,68.85,2.33,2.28,18.08,19.0,355.09,249.38,False
462,25.83,69.14,2.33,2.28,18.14,18.93,356.34,249.95,False
463,25.57,68.47,2.33,2.27,18.01,19.11,353.44,248.64,False
464,34.23,90.75,2.49,2.7,22.3,13.08,450.02,292.05,False
465,30.41,80.92,2.42,2.51,20.41,15.74,407.42,272.91,False
466,46.81,123.1,2.72,3.33,28.52,4.32,590.31,355.11,True
467,50.8,133.35,2.79,3.53,30.49,1.55,634.75,375.09,False
468,45.68,120.18,2.7,3.27,27.96,5.11,577.64,349.42,False
469,17.29,47.17,2.18,1.86,13.91,24.87,261.07,207.12,False
470,30.46,81.04,2.42,2.51,20.43,15.71,407.92,273.13,False
471,40.84,107.73,2.61,3.03,25.56,8.48,523.67,325.16,False
472,44.15,116.25,2.67,3.2,27.2,6.17,560.6,341.76,False
473,29.66,78.99,2.4,2.47,20.03,16.26,399.02,269.13,False
474,49.4,129.75,2.77,3.46,29.8,2.52,619.12,368.06,True
475,45.39,119.44,2.69,3.26,27.82,5.31,574.44,347.98,False
476,34.11,90.43,2.49,2.7,22.24,13.16,448.63,291.43,False
477,21.61,58.27,2.26,2.07,16.05,21.87,309.22,228.77,False
478,21.18,57.17,2.25,2.05,15.84,22.17,304.43,226.61,False
479,48.37,127.1,2.75,3.41,29.29,3.24,607.65,362.91,True
480,37.42,98.94,2.55,2.86,23.87,10.86,485.54,308.02,False
481,30.98,82.38,2.43,2.54,20.69,15.34,413.73,275.74,False
482,29.47,78.49,2.4,2.46,19.94,16.4,396.87,268.16,False
483,42.39,111.73,2.64,3.11,26.33,7.4,541.02,332.96,False
484,26.41,70.63,2.34,2.31,18.43,18.52,362.81,252.85,False
485,17.85,48.6,2.19,1.89,14.19,24.48,267.29,209.92,False
486,16.63,45.49,2.16,1.83,13.59,25.33,253.78,203.85,True
487,42.85,112.92,2.65,3.13,26.56,7.08,546.14,335.26,False
488,30.08,80.07,2.41,2.5,20.24,15.97,403.73,271.25,False
489,51.06,134.01,2.8,3.54,30.62,1.37,637.59,376.37,False
490,41.88,110.42,2.63,3.08,26.08,7.75,535.32,330.4,False
491,39.17,103.43,2.58,2.95,24.74,9.64,505.02,316.78,False
492,26.89,71.87,2.35,2.34,18.66,18.19,368.15,255.26,False
493,35.6,94.27,2.51,2.77,22.97,12.12,465.29,298.92,False
494,23.22,62.43,2.29,2.15,16.85,20.74,327.26,236.87,False
495,41.41,109.21,2.62,3.06,25.85,8.08,530.08,328.04,False
496,26.12,69.88,2.34,2.3,18.28,18.73,359.54,251.38,False
497,38.22,101.0,2.56,2.9,24.27,10.3,494.46,312.03,False
498,17.12,46.73,2.17,1.85,13.83,24.99,259.19,206.28,False
499,30.38,80.84,2.42,2.51,20.39,15.76,407.08,272.75,False
500,47.84,125.74,2.74,3.38,29.03,3.61,601.74,360.25,True
501,47.48,124.82,2.73,3.36,28.85,3.85,597.76,358.46,True
502,25.4,68.04,2.33,2.26,17.93,19.22,351.58,247.81,False
503,48.88,128.42,2.76,3.43,29.54,2.88,613.36,365.47,True
504,16.81,45.95,2.17,1.83,13.68,25.2,255.79,204.75,False
505,17.69,48.21,2.18,1.88,14.11,24.59,265.59,209.16,False
506,20.86,56.35,2.24,2.04,15.68,22.39,300.88,225.02,False
507,21.58,58.2,2.26,2.07,16.04,21.89,308.91,228.63,False
508,28.57,76.19,2.38,2.42,19.5,17.02,386.91,263.69,False
509,34.0,90.15,2.48,2.69,22.18,13.24,447.42,290.89,False
510,45.79,120.46,2.7,3.28,28.01,5.04,578.85,349.96,False
511,30.47,81.07,2.42,2.51,20.43,15.7,408.04,273.19,False
512,24.31,65.23,2.31,2.21,17.39,19.98,339.37,242.32,False
513,25.38,67.97,2.33,2.26,17.92,19.24,351.27,247.67,False
514,46.96,123.47,2.72,3.34,28.59,4.22,591.9,355.83,True
515,21.38,57.68,2.25,2.06,15.94,22.03,306.66,227.62,False
516,27.5,73.43,2.36,2.37,18.97,17.76,374.93,258.3,False
517,26.95,72.02,2.35,2.34,18.69,18.15,368.8,255.55,False
518,42.23,111.31,2.64,3.1,26.25,7.51,539.18,332.13,False
519,19.56,53.02,2.22,1.97,15.04,23.29,286.43,218.52,False
520,49.46,129.9,2.77,3.46,29.83,2.48,619.76,368.35,True
521,29.89,79.58,2.41,2.49,20.15,16.1,401.61,270.29,False
522,33.04,87.69,2.47,2.64,21.71,13.91,436.76,286.09,False
523,27.39,73.14,2.36,2.36,18.91,17.84,373.69,257.75,False
524,43.77,115.28,2.66,3.18,27.02,6.44,556.41,339.88,False
525,47.49,124.83,2.73,3.36,28.85,3.85,597.79,358.48,True
526,37.79,99.9,2.55,2.88,24.06,10.6,489.73,309.9,False
527,39.15,103.4,2.58,2.95,24.73,9.65,504.89,316.72,False
528,47.13,123.91,2.73,3.34,28.68,4.1,593.79,356.68,True
529,27.11,72.42,2.36,2.35,18.77,18.04,370.57,256.34,False
530,17.69,48.21,2.18,1.88,14.11,24.59,265.58,209.15,False
531,47.75,125.5,2.74,3.37,28.98,3.67,600.7,359.79,True
532,29.98,79.82,2.41,2.49,20.19,16.03,402.64,270.76,False
533,25.53,68.36,2.33,2.27,17.99,19.14,352.94,248.42,False
534,30.39,80.87,2.42,2.51,20.4,15.75,407.21,272.81,False
535,27.44,73.28,2.36,2.36,18.94,17.8,374.3,258.02,False
536,24.35,65.34,2.31,2.21,17.41,19.95,339.85,242.53,False
537,27.4,73.18,2.36,2.36,18.92,17.83,373.84,257.81,False
538,48.9,128.46,2.76,3.43,29.55,2.87,613.55,365.56,True
539,26.17,70.0,2.34,2.3,18.31,18.69,360.06,251.62,False
540,27.79,74.19,2.37,2.38,19.11,17.56,378.21,259.78,False
541,26.35,70.48,2.34,2.31,18.4,18.56,362.14,252.55,False
542,27.38,73.12,2.36,2.36,18.91,17.85,373.61,257.71,False
543,31.22,83.0,2.43,2.55,20.81,15.17,416.45,276.97,False
544,29.26,77.97,2.4,2.45,19.84,16.54,394.62,267.15,False
545,46.01,121.03,2.71,3.29,28.12,4.88,581.31,351.07,True
546,47.45,124.73,2.73,3.36,28.83,3.88,597.36,358.28,True
547,48.05,126.28,2.74,3.39,29.13,3.46,604.08,361.3,True
548,43.28,114.01,2.66,3.15,26.77,6.78,550.9,337.4,False
549,49.22,129.28,2.76,3.45,29.71,2.65,617.1,367.16,True
550,22.85,61.47,2.28,2.14,16.66,21.0,323.08,234.99,False
551,40.78,107.6,2.61,3.03,25.54,8.52,523.07,324.89,False
552,32.94,87.43,2.46,2.64,21.66,13.97,435.66,285.6,False
553,46.62,122.61,2.72,3.32,28.43,4.45,588.16,354.15,True
554,50.21,131.84,2.78,3.5,30.2,1.96,628.19,372.14,False
555,47.56,125.03,2.73,3.37,28.89,3.8,598.66,358.87,True
556,22.15,59.67,2.27,2.1,16.32,21.49,315.26,231.48,False
557,34.54,91.54,2.49,2.72,22.45,12.86,453.47,293.61,False
558,41.4,109.18,2.62,3.06,25.84,8.09,529.92,327.97,False
559,46.92,123.36,2.72,3.33,28.57,4.25,591.43,355.62,True
560,49.56,130.16,2.77,3.46,29.88,2.41,620.88,368.86,True
561,46.82,123.11,2.72,3.33,28.52,4.32,590.34,355.13,True
562,29.64,78.94,2.4,2.47,20.03,16.27,398.82,269.04,False
563,20.97,56.64,2.24,2.04,15.74,22.31,302.14,225.58,False
564,38.03,100.51,2.56,2.89,24.17,10.44,492.33,311.07,False
565,37.9,100.18,2.56,2.88,24.11,10.52,490.92,310.44,False
566,41.68,109.89,2.63,3.07,25.98,7.89,533.04,329.37,False
567,34.41,91.21,2.49,2.71,22.39,12.95,452.05,292.97,False
568,27.14,72.52,2.36,2.35,18.79,18.01,370.98,256.53,False
569,28.84,76.87,2.39,2.43,19.63,16.83,389.84,265.0,False
570,24.66,66.14,2.31,2.23,17.56,19.74,343.33,244.1,False
571,50.97,133.78,2.8,3.53,30.57,1.43,636.59,375.92,False
572,28.44,75.84,2.38,2.41,19.43,17.11,385.38,263.0,False
573,19.28,52.29,2.21,1.96,14.9,23.49,283.28,217.11,False
574,39.32,103.84,2.58,2.96,24.82,9.53,506.78,317.57,False
575,41.45,109.31,2.62,3.06,25.87,8.05,530.5,328.23,False
576,22.68,61.03,2.28,2.13,16.58,21.12,321.16,234.13,False
577,34.64,91.8,2.5,2.72,22.5,12.79,454.61,294.12,False
578,31.86,84.64,2.44,2.58,21.12,14.73,423.54,280.15,False
579,21.9,59.03,2.26,2.09,16.2,21.66,312.52,230.25,False
580,31.8,84.48,2.44,2.58,21.09,14.77,422.86,279.85,False
581,39.38,103.97,2.58,2.96,24.84,9.5,507.36,317.83,False
582,28.79,76.76,2.39,2.43,19.61,16.86,389.37,264.79,False
583,44.11,116.16,2.67,3.19,27.19,6.2,560.19,341.58,False
584,21.79,58.74,2.26,2.08,16.14,21.74,311.24,229.67,False
585,33.71,89.41,2.48,2.68,22.04,13.44,444.24,289.45,False
586,31.94,84.86,2.45,2.59,21.16,14.67,424.47,280.57,False
587,48.18,126.62,2.75,3.4,29.2,3.37,605.56,361.97,True
588,40.59,107.08,2.61,3.02,25.44,8.66,520.85,323.89,False
589,39.05,103.12,2.58,2.94,24.68,9.73,503.69,316.18,False
590,43.13,113.62,2.65,3.14,26.7,6.89,549.2,336.64,False
591,28.96,77.2,2.39,2.44,19.69,16.75,391.26,265.64,False
592,31.32,83.26,2.43,2.56,20.86,15.1,417.57,277.47,False
593,19.73,53.46,2.22,1.98,15.12,23.17,288.33,219.38,False
594,35.59,94.24,2.51,2.77,22.97,12.13,465.18,298.87,False
595,16.79,45.9,2.17,1.83,13.67,25.22,255.57,204.65,False
596,20.91,56.49,2.24,2.04,15.71,22.35,301.51,225.3,False
597,32.54,86.4,2.46,2.62,21.46,14.25,431.18,283.59,False
598,22.22,59.86,2.27,2.1,16.35,21.44,316.11,231.86,False
599,24.27,65.12,2.3,2.21,17.37,20.01,338.93,242.12,False
600,46.65,122.69,2.72,3.32,28.44,4.43,588.52,354.31,True
601,40.17,106.02,2.6,3.0,25.24,8.94,516.25,321.83,False
602,16.64,45.5,2.16,1.83,13.59,25.32,253.84,203.87,True
603,37.05,97.99,2.54,2.84,23.69,11.12,481.44,306.18,False
604,45.27,119.13,2.69,3.25,27.76,5.4,573.07,347.37,False
605,31.82,84.55,2.44,2.58,21.1,14.75,423.16,279.98,False
606,27.13,72.48,2.36,2.35,18.78,18.02,370.82,256.45,False
607,35.35,93.62,2.51,2.76,22.85,12.3,462.46,297.65,False
608,26.54,70.96,2.35,2.32,18.49,18.43,364.24,253.5,False
609,21.74,58.62,2.26,2.08,16.12,21.77,310.71,229.43,False
610,30.76,81.8,2.42,2.53,20.58,15.5,411.25,274.63,False
611,33.05,87.72,2.47,2.64,21.71,13.9,436.88,286.15,False
612,27.06,72.3,2.36,2.34,18.75,18.07,370.03,256.1,False
613,19.7,53.37,2.22,1.98,15.11,23.19,287.96,219.21,False
614,32.52,86.35,2.46,2.62,21.45,14.27,430.97,283.49,False
615,31.37,83.38,2.44,2.56,20.88,15.07,418.08,277.7,False
616,43.29,114.03,2.66,3.15,26.78,6.78,550.96,337.43,False
617,26.61,71.15,2.35,2.32,18.53,18.38,365.04,253.86,False
618,33.9,89.88,2.48,2.69,22.13,13.31,446.28,290.37,False
619,28.1,74.97,2.38,2.4,19.26,17.35,381.62,261.31,False
620,35.41,93.77,2.51,2.76,22.88,12.26,463.13,297.95,False
621,35.02,92.77,2.5,2.74,22.69,12.53,458.79,296.0,False
622,15.83,43.41,2.15,1.79,13.19,25.89,244.78,199.8,True
623,47.09,123.82,2.73,3.34,28.66,4.13,593.4,356.5,True
624,39.18,103.47,2.58,2.95,24.74,9.63,505.17,316.84,False
625,32.75,86.93,2.46,2.63,21.56,14.11,433.48,284.62,False
626,27.05,72.26,2.36,2.34,18.74,18.08,369.88,256.03,False
627,18.03,49.09,2.19,1.9,14.28,24.35,269.39,210.86,False
628,30.7,81.65,2.42,2.53,20.55,15.54,410.57,274.32,False
629,41.29,108.89,2.62,3.05,25.79,8.17,528.66,327.4,False
630,38.2,100.94,2.56,2.9,24.26,10.32,494.22,311.92,False
631,43.05,113.42,2.65,3.14,26.66,6.94,548.32,336.24,False
632,24.65,66.09,2.31,2.22,17.55,19.75,343.13,244.01,False
633,26.93,71.96,2.35,2.34,18.68,18.16,368.55,255.43,False
634,18.39,50.0,2.2,1.91,14.46,24.11,273.36,212.64,False
635,32.7,86.8,2.46,2.63,21.54,14.15,432.89,284.35,False
636,41.8,110.2,2.63,3.08,26.04,7.81,534.36,329.96,False
637,17.81,48.52,2.19,1.88,14.17,24.5,266.95,209.77,False
638,30.13,80.19,2.41,2.5,20.27,15.94,404.24,271.48,False
639,48.16,126.57,2.75,3.4,29.19,3.38,605.35,361.88,True
640,45.81,120.53,2.7,3.28,28.03,5.02,579.16,350.1,False
641,47.74,125.48,2.74,3.37,28.98,3.68,600.6,359.74,True
642,17.1,46.68,2.17,1.85,13.82,25.0,258.96,206.18,False
643,19.46,52.75,2.22,1.97,14.99,23.36,285.29,218.01,False
644,31.57,83.9,2.44,2.57,20.98,14.93,420.32,278.7,False
645,36.95,97.74,2.54,2.84,23.64,11.18,480.35,305.69,False
646,15.93,43.69,2.15,1.79,13.24,25.81,245.97,200.34,True
647,19.41,52.62,2.22,1.96,14.96,23.4,284.71,217.75,False
648,21.49,57.97,2.25,2.07,15.99,21.95,307.9,228.17,False
649,32.3,85.78,2.45,2.61,21.34,14.42,428.48,282.37,False
650,45.88,120.7,2.7,3.28,28.06,4.97,579.9,350.43,True
651,23.44,63.0,2.29,2.16,16.96,20.59,329.72,237.98,False
652,26.42,70.67,2.34,2.31,18.43,18.51,362.95,252.92,False
653,27.89,74.43,2.37,2.39,19.16,17.49,379.27,260.25,False
654,28.49,75.98,2.38,2.42,19.46,17.07,386.0,263.28,False
655,25.13,67.33,2.32,2.25,17.79,19.41,348.51,246.43,False
656,47.34,124.46,2.73,3.35,28.78,3.95,596.21,357.76,True
657,36.07,95.46,2.52,2.79,23.2,11.8,470.45,301.24,False
658,17.4,47.45,2.18,1.86,13.97,24.8,262.28,207.67,False
659,50.03,131.37,2.78,3.49,30.11,2.08,626.13,371.22,False
660,47.86,125.8,2.74,3.38,29.04,3.59,601.98,360.36,True
661,30.1,80.11,2.41,2.5,20.25,15.96,403.89,271.32,False
662,48.66,127.84,2.75,3.42,29.43,3.04,610.86,364.35,True
663,20.4,55.18,2.23,2.01,15.45,22.7,295.79,222.73,False
664,32.71,86.82,2.46,2.63,21.54,14.14,433.01,284.41,False
665,29.17,77.73,2.4,2.45,19.79,16.6,393.58,266.69,False
666,21.09,56.96,2.25,2.05,15.8,22.22,303.51,226.2,False
667,44.78,117.87,2.68,3.23,27.52,5.74,567.64,344.92,False
668,43.18,113.75,2.65,3.15,26.72,6.85,549.75,336.88,False
669,46.62,122.61,2.72,3.32,28.43,4.45,588.15,354.14,True
670,47.03,123.66,2.72,3.34,28.63,4.17,592.72,356.2,True
671,36.3,96.07,2.53,2.8,23.32,11.64,473.08,302.42,False
672,21.73,58.58,2.26,2.08,16.11,21.78,310.56,229.37,False
673,33.71,89.41,2.48,2.68,22.04,13.44,444.2,289.44,False
674,19.55,52.99,2.22,1.97,15.03,23.3,286.33,218.48,False
675,18.07,49.17,2.19,1.9,14.3,24.33,269.76,211.03,False
676,37.5,99.14,2.55,2.86,23.91,10.8,486.42,308.42,False
677,28.99,77.26,2.39,2.44,19.7,16.73,391.54,265.77,False
678,29.81,79.38,2.41,2.48,20.11,16.15,400.72,269.9,False
679,26.85,71.77,2.35,2.33,18.65,18.21,367.73,255.07,False
680,18.92,51.36,2.21,1.94,14.72,23.74,279.23,215.29,False
681,28.99,77.25,2.39,2.44,19.7,16.73,391.5,265.75,False
682,30.27,80.55,2.42,2.5,20.33,15.84,405.8,272.18,False
683,44.26,116.53,2.67,3.2,27.26,6.1,561.79,342.29,False
684,32.75,86.95,2.46,2.63,21.57,14.11,433.54,284.65,False
685,37.29,98.61,2.54,2.85,23.81,10.95,484.09,307.37,False
686,25.86,69.22,2.33,2.29,18.16,18.9,356.7,250.11,False
687,30.8,81.92,2.43,2.53,20.6,15.47,411.75,274.85,False
688,18.57,50.46,2.2,1.92,14.55,23.98,275.36,213.54,False
689,31.75,84.37,2.44,2.58,21.07,14.8,422.37,279.63,False
690,24.57,65.89,2.31,2.22,17.52,19.8,342.26,243.62,False
691,46.99,123.54,2.72,3.34,28.61,4.2,592.22,355.97,True
692,37.43,98.96,2.55,2.86,23.88,10.85,485.64,308.06,False
693,25.28,67.73,2.32,2.26,17.87,19.31,350.23,247.2,False
694,40.87,107.81,2.61,3.03,25.58,8.46,523.99,325.31,False
695,35.13,93.05,2.5,2.75,22.74,12.45,460.01,296.54,False
696,30.57,81.31,2.42,2.52,20.48,15.63,409.12,273.67,False
697,18.11,49.27,2.19,1.9,14.32,24.3,270.2,211.23,False
698,30.32,80.68,2.42,2.51,20.36,15.8,406.36,272.43,False
699,49.21,129.26,2.76,3.45,29.71,2.65,617.0,367.11,True
700,26.29,70.33,2.34,2.31,18.37,18.6,361.51,252.27,False
701,24.12,64.73,2.3,2.2,17.29,20.12,337.21,241.35,False
702,50.71,133.13,2.79,3.52,30.45,1.61,633.78,374.65,False
703,26.3,70.36,2.34,2.31,18.37,18.6,361.61,252.32,False
704,34.18,90.6,2.49,2.7,22.27,13.12,449.4,291.77,False
705,18.71,50.82,2.2,1.93,14.61,23.88,276.89,214.23,False
706,44.28,116.58,2.67,3.2,27.27,6.09,562.03,342.4,False
707,20.92,56.5,2.24,2.04,15.71,22.35,301.55,225.32,False
708,18.91,51.34,2.21,1.94,14.71,23.74,279.14,215.25,False
709,28.78,76.72,2.39,2.43,19.6,16.87,389.21,264.72,False
710,47.31,124.37,2.73,3.35,28.77,3.98,595.82,357.59,True
711,22.06,59.45,2.26,2.1,16.28,21.55,314.31,231.05,False
712,49.99,131.27,2.78,3.49,30.09,2.11,625.7,371.02,False
713,47.64,125.22,2.74,3.37,28.93,3.75,599.47,359.23,True
714,18.78,51.01,2.2,1.93,14.65,23.83,277.73,214.61,False
715,45.29,119.19,2.69,3.25,27.77,5.38,573.33,347.48,False
716,39.53,104.36,2.59,2.97,24.92,9.39,509.03,318.58,False
717,42.76,112.67,2.65,3.13,26.51,7.14,545.09,334.79,False
718,26.75,71.5,2.35,2.33,18.59,18.29,366.58,254.55,False
719,36.85,97.49,2.54,2.83,23.59,11.25,479.25,305.19,False
720,46.65,122.69,2.72,3.32,28.44,4.43,588.52,354.31,True
721,40.78,107.57,2.61,3.03,25.53,8.52,522.98,324.85,False
722,16.3,44.64,2.16,1.81,13.43,25.56,250.1,202.19,True
723,16.99,46.41,2.17,1.84,13.77,25.08,257.8,205.65,False
724,31.46,83.63,2.44,2.56,20.93,15.0,419.15,278.18,False
725,37.4,98.88,2.55,2.86,23.86,10.88,485.3,307.91,False
726,20.1,54.41,2.23,2.0,15.31,22.91,292.46,221.23,False
727,24.88,66.69,2.32,2.24,17.67,19.59,345.73,245.18,False
728,44.87,118.09,2.68,3.23,27.56,5.68,568.57,345.34,False
729,19.59,53.1,2.22,1.97,15.05,23.27,286.77,218.67,False
730,19.04,51.68,2.21,1.95,14.78,23.65,280.64,215.92,False
731,29.01,77.31,2.39,2.44,19.71,16.71,391.75,265.86,False
732,16.1,44.1,2.15,1.8,13.32,25.7,247.78,201.15,True
733,28.25,75.37,2.38,2.4,19.34,17.24,383.33,262.08,False
734,37.74,99.76,2.55,2.88,24.03,10.64,489.1,309.62,False
735,41.18,108.61,2.62,3.05,25.73,8.24,527.48,326.87,False
736,21.79,58.75,2.26,2.08,16.14,21.74,311.28,229.69,False
737,31.18,82.88,2.43,2.55,20.78,15.21,415.93,276.73,False
738,33.15,87.97,2.47,2.65,21.76,13.83,437.96,286.63,False
739,26.72,71.42,2.35,2.33,18.58,18.31,366.22,254.39,False
740,22.85,61.48,2.28,2.14,16.67,21.0,323.12,235.01,False
741,48.48,127.38,2.75,3.41,29.34,3.16,608.87,363.46,True
742,18.46,50.19,2.2,1.92,14.49,24.05,274.16,213.01,False
743,44.79,117.91,2.68,3.23,27.52,5.73,567.77,344.98,False
744,33.15,87.95,2.47,2.65,21.76,13.83,437.9,286.61,False
745,16.3,44.63,2.16,1.81,13.42,25.56,250.05,202.17,True
746,48.57,127.61,2.75,3.42,29.39,3.1,609.86,363.9,True
747,18.2,49.52,2.19,1.9,14.36,24.24,271.25,211.7,False
748,16.9,46.18,2.17,1.84,13.72,25.14,256.8,205.2,False
749,50.01,131.33,2.78,3.49,30.1,2.09,625.98,371.15,False
750,26.21,70.11,2.34,2.3,18.33,18.66,360.54,251.84,False
751,39.35,103.92,2.58,2.96,24.83,9.51,507.11,317.72,False
752,32.28,85.73,2.45,2.6,21.33,14.44,428.27,282.28,False
753,16.52,45.18,2.16,1.82,13.53,25.41,252.47,203.26,True
754,34.07,90.32,2.49,2.69,22.21,13.19,448.15,291.21,False
755,39.31,103.8,2.58,2.95,24.81,9.54,506.62,317.5,False
756,46.2,121.52,2.71,3.3,28.22,4.75,583.46,352.04,True
757,34.65,91.82,2.5,2.72,22.5,12.79,454.67,294.14,False
758,50.68,133.06,2.79,3.52,30.44,1.63,633.46,374.51,False
759,33.3,88.34,2.47,2.66,21.83,13.73,439.59,287.37,False
760,25.43,68.12,2.33,2.26,17.94,19.2,351.91,247.96,False
761,41.86,110.37,2.63,3.08,26.07,7.77,535.08,330.29,False
762,25.6,68.55,2.33,2.27,18.03,19.09,353.77,248.79,False
763,39.21,103.54,2.58,2.95,24.76,9.61,505.49,316.99,False
764,21.08,56.92,2.25,2.05,15.79,22.23,303.35,226.13,False
765,28.79,76.74,2.39,2.43,19.6,16.87,389.3,264.76,False
766,43.66,115.0,2.66,3.17,26.96,6.51,555.16,339.31,False
767,45.51,119.74,2.7,3.26,27.87,5.23,575.71,348.55,False
768,49.78,130.72,2.77,3.48,29.99,2.26,623.35,369.96,True
769,37.69,99.64,2.55,2.87,24.01,10.67,488.57,309.38,False
770,22.88,61.55,2.28,2.14,16.68,20.98,323.42,235.15,False
771,21.08,56.91,2.25,2.05,15.79,22.24,303.31,226.11,False
772,49.8,130.79,2.78,3.48,30.0,2.24,623.62,370.09,True
773,34.96,92.61,2.5,2.74,22.66,12.57,458.1,295.69,False
774,26.35,70.48,2.34,2.31,18.4,18.56,362.15,252.56,False
