,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,25.5,11.48,2.41,0.65,23.64,0.89,3177.08,33.78,True
377,23.79,10.46,2.35,0.67,26.7,0.86,3352.21,32.84,True
378,26.92,12.33,2.46,0.64,21.1,0.92,3031.7,34.55,True
379,12.24,3.59,1.92,0.79,47.39,0.64,4535.08,26.54,True
380,20.05,8.24,2.21,0.71,33.4,0.79,3735.25,30.8,True
381,11.47,3.13,1.89,0.8,48.75,0.63,4613.32,26.12,True
382,15.61,5.6,2.05,0.75,41.34,0.71,4189.19,28.38,True
383,20.25,8.36,2.22,0.71,33.03,0.79,3714.32,30.91,True
384,30.07,14.2,2.58,0.6,15.46,0.97,2709.28,36.27,True
385,22.77,9.86,2.31,0.68,28.53,0.84,3456.57,32.29,True
386,21.79,9.27,2.27,0.69,30.28,0.82,3557.07,31.75,True
387,25.68,11.59,2.42,0.65,23.32,0.89,3158.77,33.87,True
388,15.05,5.26,2.03,0.76,42.35,0.7,4247.18,28.07,True
389,11.44,3.11,1.89,0.8,48.81,0.63,4616.34,26.1,True
390,11.29,3.02,1.89,0.8,49.09,0.63,4632.4,26.02,True
391,24.25,10.74,2.36,0.66,25.87,0.87,3304.75,33.09,True
392,27.4,12.61,2.48,0.63,20.25,0.93,2983.11,34.81,True
393,30.94,14.72,2.61,0.59,13.9,0.99,2619.82,36.75,True
394,19.42,7.86,2.19,0.71,34.53,0.78,3799.69,30.46,True
395,20.52,8.52,2.23,0.7,32.55,0.8,3686.55,31.06,True
396,18.32,7.21,2.15,0.73,36.5,0.76,3912.58,29.86,True
397,27.03,12.39,2.47,0.63,20.91,0.92,3020.76,34.61,True
398,25.52,11.49,2.41,0.65,23.6,0.89,3175.05,33.79,True
399,15.04,5.25,2.03,0.76,42.37,0.7,4248.4,28.07,True
400,18.81,7.5,2.16,0.72,35.63,0.77,3862.54,30.12,True
401,26.0,11.78,2.43,0.65,22.75,0.9,3126.28,34.05,True
402,17.26,6.58,2.11,0.74,38.38,0.74,4020.26,29.28,True
403,14.33,4.84,2.0,0.77,43.63,0.68,4320.24,27.68,True
404,14.37,4.86,2.0,0.77,43.57,0.68,4316.74,27.7,True
405,26.32,11.97,2.44,0.64,22.17,0.91,3093.28,34.22,True
406,25.14,11.27,2.4,0.65,24.29,0.88,3214.3,33.58,True
407,30.52,14.47,2.59,0.6,14.66,0.98,2663.52,36.51,True
408,24.49,10.88,2.37,0.66,25.44,0.87,3280.33,33.22,True
409,24.23,10.72,2.36,0.66,25.92,0.87,3307.33,33.08,True
410,22.05,9.43,2.28,0.69,29.82,0.83,3530.68,31.89,True
411,15.48,5.52,2.04,0.76,41.58,0.7,4203.23,28.31,True
412,23.01,10.0,2.32,0.68,28.11,0.84,3432.47,32.41,True
413,23.69,10.41,2.34,0.67,26.88,0.86,3362.32,32.79,True
414,22.15,9.49,2.29,0.69,29.64,0.83,3520.42,31.95,True
415,12.15,3.54,1.92,0.79,47.54,0.64,4543.84,26.49,True
416,25.74,11.63,2.42,0.65,23.2,0.89,3152.14,33.91,True
417,24.23,10.72,2.36,0.66,25.92,0.87,3307.59,33.08,True
418,23.82,10.48,2.35,0.67,26.65,0.86,3349.06,32.86,True
419,21.33,9.0,2.26,0.69,31.11,0.81,3604.47,31.5,True
420,31.21,14.88,2.62,0.59,13.42,1.0,2592.7,36.89,True
421,11.39,3.08,1.89,0.8,48.9,0.63,4621.62,26.08,True
422,30.56,14.49,2.6,0.6,14.58,0.98,2659.06,36.54,True
423,21.19,8.92,2.25,0.7,31.35,0.81,3618.0,31.43,True
424,27.2,12.49,2.47,0.63,20.6,0.92,3003.14,34.7,True
425,29.96,14.14,2.57,0.6,15.66,0.97,2720.78,36.21,True
426,17.1,6.48,2.1,0.74,38.69,0.73,4037.58,29.19,True
427,17.57,6.76,2.12,0.73,37.85,0.74,3989.52,29.45,True
428,19.23,7.75,2.18,0.72,34.87,0.77,3819.57,30.35,True
429,21.05,8.83,2.25,0.7,31.61,0.81,3633.01,31.35,True
430,20.39,8.44,2.22,0.7,32.79,0.79,3700.34,30.99,True
431,20.25,8.36,2.22,0.71,33.04,0.79,3714.74,30.91,True
432,15.86,5.75,2.06,0.75,40.89,0.71,4163.66,28.52,True
433,22.5,9.7,2.3,0.68,29.0,0.83,3483.86,32.14,True
434,17.49,6.71,2.12,0.73,37.98,0.74,3997.17,29.4,True
435,20.3,8.39,2.22,0.7,32.94,0.79,3709.23,30.94,True
436,14.98,5.22,2.02,0.76,42.47,0.69,4254.06,28.04,True
437,25.61,11.55,2.41,0.65,23.44,0.89,3165.63,33.84,True
438,11.69,3.26,1.9,0.8,48.37,0.63,4591.41,26.24,True
439,27.34,12.58,2.48,0.63,20.34,0.92,2988.34,34.78,True
440,25.44,11.45,2.41,0.65,23.74,0.89,3183.12,33.74,True
441,12.07,3.49,1.92,0.79,47.67,0.64,4551.56,26.45,True
442,17.67,6.82,2.12,0.73,37.65,0.74,3978.38,29.5,True
443,16.35,6.03,2.07,0.75,40.03,0.72,4114.38,28.78,True
444,20.63,8.58,2.23,0.7,32.36,0.8,3675.55,31.12,True
445,24.39,10.82,2.37,0.66,25.64,0.87,3291.25,33.17,True
446,23.01,10.0,2.32,0.68,28.09,0.84,3431.74,32.42,True
447,15.74,5.67,2.05,0.75,41.11,0.71,4176.24,28.45,True
448,26.94,12.34,2.46,0.64,21.06,0.92,3029.6,34.56,True
449,25.03,11.2,2.39,0.66,24.49,0.88,3225.69,33.52,True
450,14.25,4.79,2.0,0.77,43.78,0.68,4328.87,27.64,True
451,26.3,11.96,2.44,0.64,22.21,0.9,3095.29,34.21,True
452,22.96,9.97,2.32,0.68,28.19,0.84,3437.5,32.39,True
453,16.9,6.37,2.09,0.74,39.03,0.73,4057.18,29.08,True
454,31.28,14.92,2.62,0.59,13.3,1.0,2585.6,36.93,True
455,24.38,10.81,2.37,0.66,25.65,0.87,3291.85,33.16,True
456,14.43,4.89,2.0,0.77,43.45,0.68,4310.15,27.74,True
457,18.04,7.04,2.14,0.73,36.99,0.75,3940.75,29.71,True
458,27.87,12.89,2.5,0.63,19.4,0.93,2934.59,35.07,True
459,29.93,14.12,2.57,0.6,15.72,0.97,2724.18,36.19,True
460,28.43,13.23,2.52,0.62,18.39,0.94,2876.82,35.38,True
461,25.69,11.6,2.42,0.65,23.3,0.89,3157.49,33.88,True
462,18.39,7.25,2.15,0.73,36.37,0.76,3905.41,29.89,True
463,24.01,10.59,2.36,0.67,26.31,0.86,3329.88,32.96,True
464,25.74,11.62,2.42,0.65,23.22,0.89,3153.13,33.9,True
465,20.52,8.52,2.23,0.7,32.56,0.8,3687.15,31.06,True
466,31.13,14.83,2.62,0.59,13.56,0.99,2600.84,36.85,True
467,30.85,14.66,2.61,0.59,14.07,0.99,2629.66,36.69,True
468,21.2,8.92,2.25,0.7,31.34,0.81,3617.72,31.43,True
469,27.69,12.78,2.49,0.63,19.72,0.93,2953.18,34.97,True
470,15.17,5.33,2.03,0.76,42.14,0.7,4235.18,28.14,True
471,18.96,7.59,2.17,0.72,35.34,0.77,3846.26,30.21,True
472,29.23,13.7,2.55,0.61,16.96,0.96,2794.98,35.81,True
473,28.89,13.5,2.53,0.61,17.58,0.95,2830.53,35.62,True
474,13.69,4.45,1.98,0.77,44.78,0.67,4386.05,27.33,True
475,30.39,14.39,2.59,0.6,14.89,0.98,2676.92,36.44,True
476,18.45,7.28,2.15,0.72,36.27,0.76,3899.32,29.93,True
477,18.49,7.31,2.15,0.72,36.18,0.76,3894.37,29.95,True
478,16.97,6.41,2.1,0.74,38.91,0.73,4050.27,29.12,True
479,25.94,11.74,2.43,0.65,22.85,0.9,3131.86,34.02,True
480,15.95,5.8,2.06,0.75,40.73,0.71,4154.56,28.57,True
481,25.68,11.59,2.42,0.65,23.32,0.89,3159.04,33.87,True
482,18.49,7.31,2.15,0.72,36.19,0.76,3895.07,29.95,True
483,16.66,6.22,2.09,0.74,39.46,0.73,4082.1,28.95,True
484,29.68,13.97,2.56,0.61,16.17,0.97,2749.74,36.05,True
485,14.99,5.23,2.02,0.76,42.45,0.69,4253.11,28.04,True
486,22.0,9.4,2.28,0.69,29.91,0.82,3535.96,31.86,True
487,20.68,8.61,2.23,0.7,32.27,0.8,3670.4,31.15,True
488,27.28,12.54,2.48,0.63,20.46,0.92,2995.49,34.74,True
489,13.3,4.22,1.96,0.78,45.48,0.66,4425.95,27.12,True
490,19.48,7.9,2.19,0.71,34.42,0.78,3793.77,30.49,True
491,11.32,3.04,1.89,0.8,49.02,0.63,4628.73,26.04,True
492,23.57,10.33,2.34,0.67,27.1,0.85,3374.97,32.72,True
493,11.99,3.44,1.91,0.79,47.82,0.64,4559.94,26.41,True
494,24.27,10.75,2.37,0.66,25.85,0.87,3303.57,33.1,True
495,18.39,7.25,2.15,0.72,36.37,0.76,3904.87,29.9,True
496,29.4,13.8,2.55,0.61,16.67,0.96,2778.25,35.9,True
497,15.93,5.78,2.06,0.75,40.78,0.71,4157.08,28.55,True
498,11.98,3.44,1.91,0.79,47.84,0.64,4560.85,26.4,True
499,26.68,12.18,2.45,0.64,21.53,0.91,3056.55,34.42,True
500,21.65,9.19,2.27,0.69,30.54,0.82,3571.55,31.67,True
501,22.63,9.77,2.3,0.68,28.78,0.84,3471.31,32.21,True
502,13.87,4.56,1.98,0.77,44.47,0.67,4368.16,27.43,True
503,17.96,6.99,2.13,0.73,37.14,0.75,3949.22,29.66,True
504,19.0,7.61,2.17,0.72,35.27,0.77,3842.47,30.23,True
505,14.79,5.11,2.02,0.76,42.81,0.69,4273.68,27.93,True
506,28.64,13.35,2.53,0.62,18.01,0.95,2855.34,35.49,True
507,22.11,9.46,2.29,0.69,29.71,0.83,3524.15,31.93,True
508,27.93,12.93,2.5,0.62,19.28,0.94,2928.0,35.1,True
509,19.98,8.19,2.21,0.71,33.53,0.79,3742.8,30.76,True
510,23.41,10.24,2.33,0.67,27.38,0.85,3391.24,32.63,True
511,24.16,10.68,2.36,0.66,26.05,0.86,3314.84,33.04,True
512,19.92,8.16,2.21,0.71,33.63,0.79,3748.63,30.73,True
513,27.23,12.51,2.47,0.63,20.54,0.92,3000.05,34.72,True
514,22.76,9.85,2.31,0.68,28.54,0.84,3457.52,32.28,True
515,27.56,12.71,2.49,0.63,19.96,0.93,2966.44,34.9,True
516,28.94,13.53,2.54,0.61,17.49,0.95,2825.3,35.65,True
517,29.82,14.05,2.57,0.6,15.92,0.97,2735.35,36.13,True
518,20.24,8.35,2.22,0.71,33.05,0.79,3715.32,30.91,True
519,27.29,12.54,2.48,0.63,20.44,0.92,2994.34,34.75,True
520,24.8,11.07,2.38,0.66,24.89,0.88,3248.45,33.39,True
521,17.09,6.47,2.1,0.74,38.7,0.73,4038.46,29.18,True
522,25.43,11.44,2.41,0.65,23.77,0.89,3184.84,33.73,True
523,18.47,7.3,2.15,0.72,36.23,0.76,3897.22,29.94,True
524,18.14,7.1,2.14,0.73,36.81,0.75,3930.18,29.76,True
525,15.15,5.32,2.03,0.76,42.17,0.7,4236.78,28.13,True
526,13.46,4.31,1.97,0.78,45.2,0.67,4410.21,27.2,True
527,22.22,9.53,2.29,0.68,29.52,0.83,3513.29,31.98,True
528,26.53,12.1,2.45,0.64,21.79,0.91,3071.33,34.34,True
529,22.39,9.63,2.3,0.68,29.21,0.83,3495.42,32.08,True
530,19.9,8.15,2.2,0.71,33.66,0.79,3750.13,30.72,True
531,21.69,9.21,2.27,0.69,30.46,0.82,3567.32,31.7,True
532,18.3,7.19,2.15,0.73,36.53,0.76,3914.55,29.84,True
533,22.05,9.43,2.28,0.69,29.82,0.83,3530.33,31.89,True
534,27.25,12.53,2.47,0.63,20.5,0.92,2997.56,34.73,True
535,17.39,6.65,2.11,0.74,38.16,0.74,4007.65,29.35,True
536,26.16,11.87,2.43,0.64,22.46,0.9,3109.63,34.13,True
537,23.94,10.55,2.35,0.67,26.43,0.86,3336.75,32.92,True
538,28.09,13.02,2.51,0.62,19.01,0.94,2912.08,35.19,True
539,11.99,3.44,1.91,0.79,47.82,0.64,4560.14,26.4,True
540,20.28,8.38,2.22,0.71,32.98,0.79,3711.29,30.93,True
541,19.47,7.89,2.19,0.71,34.43,0.78,3794.26,30.49,True
542,15.8,5.71,2.05,0.75,41.0,0.71,4169.88,28.48,True
543,19.29,7.78,2.18,0.72,34.76,0.77,3813.25,30.38,True
544,15.72,5.66,2.05,0.75,41.15,0.71,4178.74,28.44,True
545,20.75,8.66,2.24,0.7,32.14,0.8,3663.13,31.18,True
546,22.93,9.95,2.32,0.68,28.24,0.84,3440.07,32.37,True
547,27.08,12.42,2.47,0.63,20.81,0.92,3015.25,34.64,True
548,30.78,14.62,2.6,0.59,14.19,0.99,2636.89,36.65,True
549,19.48,7.9,2.19,0.71,34.42,0.78,3793.73,30.49,True
550,26.67,12.18,2.45,0.64,21.55,0.91,3057.85,34.41,True
551,19.97,8.19,2.21,0.71,33.54,0.79,3743.57,30.76,True
552,14.31,4.82,2.0,0.77,43.67,0.68,4322.57,27.67,True
553,12.02,3.46,1.92,0.79,47.77,0.64,4557.01,26.42,True
554,16.46,6.1,2.08,0.75,39.82,0.72,4102.41,28.84,True
555,26.84,12.28,2.46,0.64,21.25,0.91,3040.48,34.5,True
556,20.96,8.78,2.24,0.7,31.77,0.81,3642.04,31.3,True
557,20.43,8.46,2.22,0.7,32.72,0.8,3696.35,31.01,True
558,27.59,12.72,2.49,0.63,19.91,0.93,2963.53,34.91,True
559,16.72,6.25,2.09,0.74,39.36,0.73,4076.17,28.98,True
560,25.49,11.47,2.41,0.65,23.66,0.89,3178.3,33.77,True
561,29.28,13.73,2.55,0.61,16.87,0.96,2790.17,35.84,True
562,13.76,4.49,1.98,0.77,44.66,0.67,4379.07,27.37,True
563,25.32,11.37,2.4,0.65,23.97,0.89,3196.09,33.67,True
564,14.86,5.15,2.02,0.76,42.68,0.69,4266.01,27.97,True
565,19.14,7.7,2.18,0.72,35.03,0.77,3828.23,30.3,True
566,11.28,3.02,1.89,0.8,49.1,0.63,4632.9,26.02,True
567,24.01,10.59,2.36,0.67,26.31,0.86,3330.02,32.96,True
568,15.57,5.57,2.05,0.75,41.42,0.71,4193.68,28.36,True
569,19.17,7.72,2.18,0.72,34.97,0.77,3824.95,30.32,True
570,25.78,11.65,2.42,0.65,23.13,0.9,3148.2,33.93,True
571,18.93,7.57,2.17,0.72,35.4,0.77,3849.81,30.19,True
572,13.56,4.37,1.97,0.78,45.02,0.67,4399.73,27.26,True
573,19.42,7.86,2.19,0.71,34.53,0.78,3800.07,30.46,True
574,25.51,11.49,2.41,0.65,23.62,0.89,3176.25,33.78,True
575,23.74,10.43,2.35,0.67,26.79,0.86,3357.41,32.81,True
576,26.24,11.92,2.44,0.64,22.32,0.9,3101.41,34.18,True
577,26.97,12.36,2.46,0.63,21.0,0.92,3026.21,34.58,True
578,29.19,13.68,2.55,0.61,17.03,0.96,2799.28,35.79,True
579,20.08,8.26,2.21,0.71,33.34,0.79,3731.87,30.82,True
580,17.02,6.43,2.1,0.74,38.82,0.73,4045.35,29.15,True
581,25.31,11.37,2.4,0.65,23.99,0.89,3197.01,33.67,True
582,29.3,13.74,2.55,0.61,16.84,0.96,2788.11,35.85,True
583,29.15,13.65,2.54,0.61,17.11,0.96,2803.58,35.77,True
584,18.59,7.37,2.16,0.72,36.01,0.76,3884.7,30.0,True
585,26.62,12.15,2.45,0.64,21.63,0.91,3062.35,34.39,True
586,20.18,8.32,2.21,0.71,33.16,0.79,3721.7,30.87,True
587,12.42,3.69,1.93,0.79,47.06,0.65,4516.46,26.64,True
588,14.22,4.77,2.0,0.77,43.84,0.68,4332.42,27.62,True
589,20.62,8.58,2.23,0.7,32.38,0.8,3676.75,31.11,True
590,30.8,14.63,2.6,0.59,14.16,0.99,2634.97,36.66,True
591,22.22,9.53,2.29,0.68,29.52,0.83,3513.24,31.98,True
592,21.89,9.33,2.28,0.69,30.11,0.82,3546.9,31.8,True
593,13.81,4.53,1.98,0.77,44.56,0.67,4373.68,27.4,True
594,16.89,6.36,2.09,0.74,39.05,0.73,4058.37,29.08,True
595,12.62,3.82,1.94,0.79,46.69,0.65,4495.33,26.75,True
596,28.67,13.37,2.53,0.62,17.96,0.95,2852.45,35.51,True
597,15.37,5.45,2.04,0.76,41.78,0.7,4214.41,28.25,True
598,13.64,4.42,1.97,0.77,44.87,0.67,4391.28,27.3,True
599,12.39,3.68,1.93,0.79,47.1,0.65,4518.86,26.62,True
600,11.4,3.09,1.89,0.8,48.88,0.63,4620.41,26.08,True
601,29.57,13.91,2.56,0.61,16.35,0.97,2760.11,36.0,True
602,20.33,8.4,2.22,0.7,32.9,0.79,3706.71,30.95,True
603,21.75,9.25,2.27,0.69,30.36,0.82,3561.3,31.73,True
604,17.12,6.49,2.1,0.74,38.64,0.73,4035.23,29.2,True
605,24.31,10.77,2.37,0.66,25.78,0.87,3299.26,33.12,True
606,15.09,5.29,2.03,0.76,42.27,0.7,4242.76,28.1,True
607,26.02,11.79,2.43,0.64,22.71,0.9,3123.72,34.06,True
608,27.11,12.44,2.47,0.63,20.75,0.92,3012.01,34.65,True
609,12.08,3.49,1.92,0.79,47.66,0.64,4551.01,26.45,True
610,23.14,10.07,2.32,0.68,27.87,0.85,3419.12,32.49,True
611,25.0,11.18,2.39,0.66,24.54,0.88,3228.56,33.5,True
612,12.28,3.61,1.92,0.79,47.31,0.64,4530.92,26.56,True
613,18.72,7.45,2.16,0.72,35.77,0.76,3870.91,30.08,True
614,21.46,9.08,2.26,0.69,30.88,0.81,3591.03,31.57,True
615,27.04,12.4,2.47,0.63,20.88,0.92,3019.19,34.62,True
616,26.23,11.91,2.44,0.64,22.34,0.9,3102.86,34.17,True
617,19.3,7.79,2.18,0.72,34.75,0.77,3812.23,30.39,True
618,16.0,5.82,2.06,0.75,40.65,0.71,4150.13,28.59,True
619,16.13,5.9,2.07,0.75,40.42,0.72,4136.66,28.66,True
620,22.26,9.55,2.29,0.68,29.45,0.83,3509.13,32.01,True
621,12.16,3.54,1.92,0.79,47.52,0.64,4542.98,26.5,True
622,28.89,13.5,2.53,0.61,17.58,0.95,2830.37,35.62,True
623,24.88,11.11,2.39,0.66,24.75,0.88,3240.32,33.44,True
624,18.46,7.29,2.15,0.72,36.24,0.76,3897.68,29.93,True
625,13.96,4.61,1.99,0.77,44.3,0.68,4358.89,27.48,True
626,27.29,12.55,2.48,0.63,20.44,0.92,2994.18,34.75,True
627,28.18,13.08,2.51,0.62,18.85,0.94,2903.07,35.24,True
628,29.74,14.0,2.57,0.61,16.05,0.97,2743.32,36.09,True
629,28.54,13.29,2.52,0.62,18.2,0.95,2865.98,35.43,True
630,19.62,7.98,2.19,0.71,34.17,0.78,3779.23,30.57,True
631,26.41,12.02,2.44,0.64,22.01,0.91,3083.74,34.27,True
632,27.31,12.56,2.48,0.63,20.39,0.92,2991.48,34.76,True
633,28.78,13.43,2.53,0.62,17.78,0.95,2841.78,35.56,True
634,14.88,5.16,2.02,0.76,42.65,0.69,4264.53,27.98,True
635,16.54,6.15,2.08,0.74,39.69,0.72,4094.75,28.88,True
636,24.17,10.69,2.36,0.66,26.03,0.87,3313.69,33.05,True
637,20.48,8.49,2.23,0.7,32.63,0.8,3691.29,31.03,True
638,28.21,13.09,2.51,0.62,18.79,0.94,2900.02,35.25,True
639,19.43,7.87,2.19,0.71,34.5,0.78,3798.34,30.46,True
640,23.28,10.16,2.33,0.67,27.62,0.85,3404.83,32.56,True
641,21.39,9.04,2.26,0.69,30.99,0.81,3597.72,31.53,True
642,21.63,9.18,2.27,0.69,30.56,0.82,3572.91,31.67,True
643,28.28,13.13,2.51,0.62,18.67,0.94,2892.98,35.29,True
644,23.93,10.55,2.35,0.67,26.45,0.86,3337.77,32.92,True
645,19.02,7.62,2.17,0.72,35.25,0.77,3840.87,30.24,True
646,25.79,11.66,2.42,0.65,23.12,0.9,3147.25,33.93,True
647,18.3,7.2,2.15,0.73,36.53,0.76,3914.03,29.85,True
648,23.67,10.39,2.34,0.67,26.91,0.86,3364.35,32.78,True
649,19.95,8.18,2.21,0.71,33.57,0.79,3744.9,30.75,True
650,22.33,9.59,2.29,0.68,29.32,0.83,3501.8,32.04,True
651,24.26,10.74,2.36,0.66,25.86,0.87,3303.89,33.1,True
652,19.97,8.19,2.21,0.71,33.55,0.79,3743.62,30.76,True
653,21.75,9.25,2.27,0.69,30.35,0.82,3561.12,31.73,True
654,16.34,6.03,2.07,0.75,40.03,0.72,4114.6,28.78,True
655,20.56,8.54,2.23,0.7,32.49,0.8,3683.14,31.08,True
656,17.29,6.6,2.11,0.74,38.33,0.74,4017.35,29.3,True
657,20.24,8.35,2.22,0.71,33.06,0.79,3715.57,30.91,True
658,22.48,9.68,2.3,0.68,29.05,0.83,3486.42,32.13,True
659,12.5,3.75,1.93,0.79,46.9,0.65,4507.58,26.68,True
660,27.06,12.41,2.47,0.63,20.85,0.92,3017.71,34.62,True
661,25.58,11.53,2.41,0.65,23.5,0.89,3169.04,33.82,True
662,20.94,8.77,2.24,0.7,31.81,0.8,3644.38,31.28,True
663,12.0,3.45,1.91,0.79,47.81,0.64,4559.42,26.41,True
664,14.55,4.97,2.01,0.77,43.24,0.69,4297.99,27.8,True
665,20.39,8.44,2.22,0.7,32.79,0.79,3700.64,30.98,True
666,26.97,12.36,2.46,0.63,21.01,0.92,3026.63,34.58,True
667,21.07,8.84,2.25,0.7,31.58,0.81,3630.92,31.36,True
668,15.59,5.58,2.05,0.75,41.39,0.71,4191.97,28.37,True
669,22.73,9.83,2.31,0.68,28.59,0.84,3460.44,32.27,True
670,26.78,12.24,2.46,0.64,21.36,0.91,3046.55,34.47,True
671,30.91,14.7,2.61,0.59,13.96,0.99,2623.42,36.73,True
672,16.51,6.13,2.08,0.74,39.73,0.72,4097.3,28.87,True
673,12.43,3.7,1.93,0.79,47.03,0.65,4514.95,26.65,True
674,19.24,7.76,2.18,0.72,34.85,0.77,3818.02,30.36,True
675,28.47,13.25,2.52,0.62,18.33,0.94,2873.26,35.39,True
676,20.87,8.72,2.24,0.7,31.93,0.8,3651.37,31.25,True
677,30.63,14.53,2.6,0.6,14.46,0.99,2652.19,36.57,True
678,13.84,4.54,1.98,0.77,44.51,0.67,4370.92,27.41,True
679,14.04,4.66,1.99,0.77,44.16,0.68,4350.79,27.52,True
680,11.68,3.25,1.9,0.8,48.39,0.63,4592.38,26.23,True
681,11.6,3.21,1.9,0.8,48.53,0.63,4600.59,26.19,True
682,28.0,12.97,2.5,0.62,19.17,0.94,2921.69,35.14,True
683,21.45,9.07,2.26,0.69,30.88,0.81,3591.34,31.57,True
684,15.82,5.72,2.05,0.75,40.97,0.71,4168.0,28.49,True
685,22.77,9.86,2.31,0.68,28.52,0.84,3456.48,32.29,True
686,13.86,4.55,1.98,0.77,44.48,0.67,4368.79,27.42,True
687,15.42,5.48,2.04,0.76,41.68,0.7,4208.98,28.28,True
688,16.06,5.86,2.06,0.75,40.54,0.71,4143.59,28.62,True
689,18.76,7.47,2.16,0.72,35.71,0.76,3867.21,30.1,True
690,24.72,11.02,2.38,0.66,25.04,0.88,3257.15,33.35,True
691,29.38,13.79,2.55,0.61,16.7,0.96,2780.21,35.89,True
692,16.36,6.04,2.07,0.75,40.01,0.72,4113.06,28.79,True
693,13.57,4.38,1.97,0.78,45.0,0.67,4398.69,27.26,True
694,14.82,5.13,2.02,0.76,42.75,0.69,4270.07,27.95,True
695,28.58,13.32,2.52,0.62,18.13,0.95,2861.79,35.46,True
696,19.32,7.81,2.18,0.72,34.7,0.78,3809.48,30.4,True
697,13.89,4.57,1.98,0.77,44.43,0.67,4366.14,27.44,True
698,11.34,3.05,1.89,0.8,48.99,0.63,4627.09,26.05,True
699,13.56,4.38,1.97,0.78,45.01,0.67,4399.09,27.26,True
700,29.44,13.83,2.56,0.61,16.59,0.96,2774.1,35.92,True
701,24.44,10.85,2.37,0.66,25.54,0.87,3285.66,33.2,True
702,26.54,12.1,2.45,0.64,21.78,0.91,3071.02,34.34,True
703,14.74,5.08,2.02,0.76,42.9,0.69,4278.35,27.91,True
704,29.85,14.07,2.57,0.6,15.85,0.97,2731.41,36.15,True
705,12.92,3.99,1.95,0.78,46.16,0.66,4465.04,26.91,True
706,30.85,14.67,2.61,0.59,14.06,0.99,2629.4,36.69,True
707,18.62,7.39,2.16,0.72,35.96,0.76,3881.6,30.02,True
708,26.33,11.98,2.44,0.64,22.15,0.91,3091.98,34.23,True
709,22.0,9.4,2.28,0.69,29.9,0.82,3535.25,31.87,True
710,23.78,10.46,2.35,0.67,26.72,0.86,3353.33,32.84,True
711,14.13,4.71,1.99,0.77,44.0,0.68,4341.62,27.57,True
712,18.37,7.24,2.15,0.73,36.41,0.76,3907.44,29.88,True
713,18.62,7.38,2.16,0.72,35.96,0.76,3881.86,30.02,True
714,26.09,11.83,2.43,0.64,22.58,0.9,3116.53,34.1,True
715,17.55,6.75,2.12,0.73,37.87,0.74,3990.72,29.44,True
716,14.27,4.8,2.0,0.77,43.75,0.68,4326.99,27.65,True
717,27.81,12.86,2.5,0.63,19.5,0.93,2940.48,35.04,True
718,22.16,9.5,2.29,0.69,29.61,0.83,3518.64,31.95,True
719,11.75,3.3,1.91,0.79,48.25,0.63,4584.7,26.27,True
720,24.48,10.87,2.37,0.66,25.47,0.87,3281.92,33.22,True
721,22.67,9.8,2.31,0.68,28.71,0.84,3466.98,32.23,True
722,14.99,5.22,2.02,0.76,42.46,0.69,4253.42,28.04,True
723,14.87,5.16,2.02,0.76,42.67,0.69,4265.25,27.98,True
724,17.17,6.52,2.1,0.74,38.55,0.74,4029.8,29.23,True
725,14.82,5.13,2.02,0.76,42.75,0.69,4270.03,27.95,True
726,12.77,3.91,1.94,0.78,46.42,0.65,4479.9,26.83,True
727,15.89,5.76,2.06,0.75,40.84,0.71,4160.97,28.53,True
728,29.62,13.93,2.56,0.61,16.27,0.97,2755.52,36.02,True
729,19.59,7.97,2.19,0.71,34.21,0.78,3781.82,30.55,True
730,24.44,10.85,2.37,0.66,25.54,0.87,3285.5,33.2,True
731,14.72,5.06,2.01,0.76,42.94,0.69,4280.93,27.89,True
732,19.02,7.63,2.17,0.72,35.24,0.77,3840.34,30.24,True
733,18.28,7.19,2.15,0.73,36.56,0.76,3915.96,29.84,True
734,15.35,5.44,2.04,0.76,41.81,0.7,4216.5,28.24,True
735,17.3,6.6,2.11,0.74,38.33,0.74,4017.02,29.3,True
736,16.6,6.18,2.08,0.74,39.58,0.72,4088.69,28.92,True
737,20.28,8.38,2.22,0.71,32.98,0.79,3711.22,30.93,True
738,15.65,5.62,2.05,0.75,41.27,0.71,4185.45,28.4,True
739,11.47,3.13,1.89,0.8,48.76,0.63,4613.63,26.12,True
740,18.83,7.51,2.17,0.72,35.58,0.77,3859.79,30.14,True
741,12.8,3.92,1.94,0.78,46.37,0.65,4477.15,26.85,True
742,16.57,6.17,2.08,0.74,39.62,0.72,4090.97,28.9,True
743,16.28,6.0,2.07,0.75,40.14,0.72,4120.76,28.75,True
744,20.93,8.76,2.24,0.7,31.83,0.8,3645.48,31.28,True
745,23.66,10.38,2.34,0.67,26.94,0.86,3365.87,32.77,True
746,17.34,6.62,2.11,0.74,38.25,0.74,4012.82,29.32,True
747,23.07,10.03,2.32,0.68,27.99,0.84,3426.06,32.45,True
748,11.88,3.37,1.91,0.79,48.03,0.64,4571.69,26.34,True
749,23.1,10.05,2.32,0.68,27.94,0.85,3423.06,32.46,True
750,28.18,13.08,2.51,0.62,18.84,0.94,2902.66,35.24,True
751,19.12,7.68,2.18,0.72,35.07,0.77,3830.72,30.29,True
752,16.05,5.86,2.06,0.75,40.56,0.71,4144.58,28.62,True
