,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.87,127.08,2.53,0.6,42.28,28.85,348.87,76.29,True
776,0.67,98.86,2.5,0.04,2.61,64.64,333.04,4.72,True
777,6.59,115.25,2.51,0.36,25.65,43.86,342.24,46.28,False
778,9.39,122.99,2.52,0.52,36.53,34.04,346.58,65.92,True
779,2.37,103.56,2.5,0.13,9.22,58.68,335.68,16.64,True
780,9.37,122.92,2.52,0.52,36.43,34.13,346.54,65.74,True
781,8.17,119.61,2.52,0.45,31.78,38.33,344.68,57.34,False
782,7.08,116.58,2.51,0.39,27.52,42.17,342.98,49.66,False
783,6.55,115.12,2.51,0.36,25.48,44.01,342.17,45.97,False
784,1.64,101.52,2.5,0.09,6.36,61.26,334.54,11.48,True
785,6.59,115.23,2.51,0.36,25.63,43.88,342.23,46.24,False
786,13.52,134.42,2.53,0.75,52.61,19.54,352.99,94.92,True
787,9.2,122.46,2.52,0.51,35.79,34.71,346.28,64.58,True
788,5.63,112.57,2.51,0.31,21.89,47.25,340.74,39.5,False
789,3.48,106.63,2.5,0.19,13.54,54.79,337.4,24.42,True
790,0.72,98.99,2.5,0.04,2.8,64.48,333.12,5.05,True
791,13.31,133.84,2.53,0.74,51.78,20.28,352.66,93.44,True
792,2.67,104.38,2.5,0.15,10.38,57.63,336.14,18.73,True
793,3.37,106.33,2.5,0.19,13.12,55.16,337.24,23.68,True
794,8.42,120.29,2.52,0.46,32.74,37.46,345.06,59.07,False
795,4.32,108.94,2.51,0.24,16.79,51.86,338.7,30.29,False
796,10.96,127.32,2.53,0.61,42.62,28.55,349.01,76.9,True
797,0.84,99.34,2.5,0.05,3.28,64.04,333.31,5.92,True
798,11.33,128.35,2.53,0.63,44.07,27.24,349.59,79.52,True
799,11.66,129.25,2.53,0.64,45.34,26.09,350.09,81.81,True
800,6.12,113.93,2.51,0.34,23.81,45.52,341.5,42.96,False
801,1.21,100.35,2.5,0.07,4.71,62.75,333.88,8.5,True
802,10.36,125.66,2.52,0.57,40.28,30.66,348.08,72.69,True
803,1.98,102.46,2.5,0.11,7.68,60.07,335.07,13.86,False
804,6.95,116.23,2.51,0.38,27.04,42.61,342.79,48.79,False
805,12.29,131.0,2.53,0.68,47.8,23.87,351.08,86.25,True
806,3.49,106.65,2.5,0.19,13.56,54.77,337.41,24.47,True
807,12.91,132.73,2.53,0.71,50.23,21.69,352.04,90.63,True
808,11.56,129.0,2.53,0.64,44.98,26.42,349.95,81.16,True
809,4.67,109.93,2.51,0.26,18.17,50.61,339.25,32.79,False
810,0.39,98.09,2.49,0.02,1.53,65.62,332.61,2.76,True
811,14.49,137.1,2.54,0.8,56.37,16.14,354.5,101.72,True
812,14.5,137.13,2.54,0.8,56.41,16.1,354.51,101.79,True
813,13.11,133.28,2.53,0.72,50.99,20.99,352.35,92.02,True
814,7.17,116.84,2.51,0.4,27.89,41.84,343.13,50.32,False
815,10.65,126.47,2.52,0.59,41.43,29.62,348.53,74.75,True
816,7.4,117.47,2.52,0.41,28.78,41.04,343.48,51.93,False
817,2.49,103.9,2.5,0.14,9.7,58.25,335.87,17.5,True
818,11.97,130.12,2.53,0.66,46.55,25.0,350.58,84.0,True
819,4.24,108.73,2.51,0.23,16.49,52.12,338.58,29.75,False
820,9.69,123.82,2.52,0.54,37.7,32.98,347.05,68.03,True
821,4.48,109.39,2.51,0.25,17.41,51.29,338.95,31.42,False
822,10.31,125.53,2.52,0.57,40.11,30.81,348.01,72.37,True
823,4.97,110.75,2.51,0.27,19.33,49.56,339.71,34.88,False
824,4.35,109.05,2.51,0.24,16.94,51.72,338.76,30.56,False
825,1.51,101.18,2.5,0.08,5.88,61.7,334.35,10.6,True
826,0.79,99.18,2.5,0.04,3.07,64.23,333.22,5.53,True
827,3.19,105.83,2.5,0.18,12.41,55.81,336.95,22.39,True
828,4.89,110.52,2.51,0.27,19.0,49.86,339.58,34.29,False
829,5.26,111.54,2.51,0.29,20.44,48.56,340.16,36.88,False
830,10.66,126.5,2.52,0.59,41.47,29.59,348.55,74.83,True
831,11.88,129.88,2.53,0.66,46.21,25.3,350.44,83.39,True
832,0.86,99.39,2.5,0.05,3.35,63.97,333.34,6.05,True
833,4.86,110.44,2.51,0.27,18.89,49.95,339.54,34.09,False
834,1.01,99.8,2.5,0.06,3.93,63.45,333.57,7.09,True
835,5.48,112.16,2.51,0.3,21.31,47.77,340.51,38.46,False
836,1.92,102.31,2.5,0.11,7.46,60.27,334.98,13.46,True
837,6.64,115.36,2.51,0.37,25.81,43.71,342.3,46.57,False
838,5.0,110.84,2.51,0.28,19.45,49.45,339.76,35.1,False
839,4.54,109.57,2.51,0.25,17.67,51.06,339.05,31.89,False
840,4.77,110.19,2.51,0.26,18.54,50.27,339.4,33.46,False
841,12.89,132.67,2.53,0.71,50.15,21.76,352.01,90.48,True
842,8.09,119.38,2.52,0.45,31.46,38.62,344.55,56.77,False
843,9.1,122.19,2.52,0.5,35.41,35.06,346.13,63.89,True
844,1.68,101.66,2.5,0.09,6.55,61.09,334.61,11.81,True
845,10.58,126.27,2.52,0.58,41.15,29.87,348.42,74.25,True
846,8.51,120.56,2.52,0.47,33.12,37.12,345.22,59.76,False
847,6.97,116.3,2.51,0.39,27.13,42.53,342.82,48.95,False
848,7.37,117.39,2.52,0.41,28.67,41.13,343.44,51.73,False
849,8.45,120.39,2.52,0.47,32.88,37.34,345.12,59.33,False
850,0.03,97.08,2.49,0.0,0.11,66.9,332.04,0.19,True
851,4.22,108.67,2.51,0.23,16.4,52.2,338.54,29.59,False
852,13.08,133.2,2.53,0.72,50.89,21.09,352.31,91.82,True
853,12.13,130.56,2.53,0.67,47.18,24.43,350.83,85.14,True
854,0.86,99.39,2.5,0.05,3.36,63.97,333.34,6.07,True
855,2.6,104.2,2.5,0.14,10.13,57.86,336.04,18.28,True
856,3.45,106.55,2.5,0.19,13.42,54.89,337.36,24.21,True
857,1.01,99.81,2.5,0.06,3.95,63.44,333.57,7.12,True
858,1.94,102.37,2.5,0.11,7.55,60.19,335.01,13.62,True
859,7.57,117.95,2.52,0.42,29.45,40.43,343.75,53.14,False
860,14.43,136.92,2.54,0.8,56.12,16.37,354.4,101.27,True
861,5.73,112.86,2.51,0.32,22.3,46.88,340.9,40.24,False
862,7.95,119.0,2.52,0.44,30.93,39.1,344.34,55.8,False
863,9.8,124.12,2.52,0.54,38.12,32.6,347.21,68.79,True
864,10.04,124.78,2.52,0.55,39.05,31.77,347.58,70.46,True
865,12.01,130.24,2.53,0.66,46.73,24.84,350.65,84.32,True
866,8.54,120.63,2.52,0.47,33.22,37.03,345.25,59.93,False
867,9.28,122.68,2.52,0.51,36.1,34.43,346.4,65.13,True
868,12.56,131.75,2.53,0.69,48.85,22.93,351.49,88.14,True
869,14.22,136.33,2.53,0.78,55.29,17.12,354.06,99.77,False
870,9.98,124.62,2.52,0.55,38.83,31.97,347.5,70.07,True
871,2.68,104.41,2.5,0.15,10.42,57.6,336.16,18.81,True
872,2.36,103.53,2.5,0.13,9.18,58.72,335.66,16.56,True
873,1.91,102.28,2.5,0.11,7.42,60.31,334.96,13.39,True
874,1.14,100.15,2.5,0.06,4.43,63.01,333.77,7.99,True
875,14.72,137.73,2.54,0.81,57.26,15.34,354.85,103.32,True
876,2.81,104.76,2.5,0.15,10.91,57.16,336.35,19.69,True
877,0.33,97.91,2.49,0.02,1.28,65.85,332.51,2.31,True
878,13.26,133.7,2.53,0.73,51.59,20.45,352.59,93.09,True
879,13.84,135.28,2.53,0.76,53.81,18.45,353.47,97.1,True
880,13.37,134.01,2.53,0.74,52.02,20.07,352.76,93.87,True
881,4.38,109.13,2.51,0.24,17.05,51.61,338.81,30.77,False
882,13.98,135.69,2.53,0.77,54.39,17.93,353.71,98.15,True
883,7.68,118.26,2.52,0.42,29.89,40.04,343.93,53.93,False
884,4.63,109.81,2.51,0.26,18.01,50.75,339.19,32.49,False
885,13.8,135.18,2.53,0.76,53.68,18.57,353.42,96.86,True
886,4.74,110.12,2.51,0.26,18.44,50.36,339.36,33.28,False
887,10.24,125.33,2.52,0.57,39.83,31.07,347.89,71.86,True
888,10.0,124.68,2.52,0.55,38.91,31.9,347.53,70.21,True
889,8.6,120.79,2.52,0.47,33.45,36.82,345.35,60.35,False
890,7.32,117.24,2.51,0.4,28.46,41.32,343.36,51.35,False
891,14.77,137.86,2.54,0.82,57.45,15.17,354.92,103.66,True
892,3.04,105.4,2.5,0.17,11.81,56.35,336.71,21.3,True
893,12.55,131.73,2.53,0.69,48.82,22.95,351.48,88.1,True
894,0.72,99.0,2.5,0.04,2.82,64.46,333.12,5.08,True
895,10.24,125.32,2.52,0.57,39.81,31.08,347.89,71.84,True
896,12.41,131.35,2.53,0.69,48.28,23.44,351.27,87.13,True
897,11.27,128.18,2.53,0.62,43.84,27.45,349.49,79.1,True
898,11.15,127.86,2.53,0.62,43.39,27.85,349.31,78.29,True
899,9.55,123.43,2.52,0.53,37.15,33.48,346.83,67.04,True
900,7.02,116.43,2.51,0.39,27.31,42.36,342.9,49.28,False
901,6.93,116.18,2.51,0.38,26.96,42.67,342.76,48.65,False
902,6.83,115.89,2.51,0.38,26.55,43.04,342.6,47.91,False
903,0.63,98.74,2.5,0.03,2.45,64.79,332.98,4.42,True
904,8.07,119.34,2.52,0.45,31.4,38.67,344.53,56.66,False
905,13.6,134.63,2.53,0.75,52.9,19.27,353.11,95.46,True
906,7.02,116.43,2.51,0.39,27.32,42.36,342.9,49.29,False
907,9.06,122.05,2.52,0.5,35.22,35.22,346.06,63.55,True
908,8.43,120.34,2.52,0.47,32.81,37.4,345.09,59.2,False
909,3.09,105.54,2.5,0.17,12.01,56.17,336.79,21.66,True
910,14.06,135.9,2.53,0.78,54.68,17.66,353.82,98.67,True
911,11.59,129.06,2.53,0.64,45.07,26.34,349.99,81.33,True
912,8.55,120.67,2.52,0.47,33.27,36.99,345.28,60.03,False
913,3.35,106.26,2.5,0.18,13.01,55.26,337.19,23.48,True
914,9.34,122.84,2.52,0.52,36.32,34.23,346.5,65.54,True
915,2.53,104.01,2.5,0.14,9.85,58.11,335.93,17.78,True
916,3.59,106.93,2.5,0.2,13.96,54.4,337.57,25.2,True
917,13.78,135.14,2.53,0.76,53.61,18.63,353.39,96.74,True
918,7.86,118.75,2.52,0.43,30.57,39.42,344.2,55.17,False
919,6.09,113.85,2.51,0.34,23.69,45.63,341.45,42.74,False
920,0.87,99.42,2.5,0.05,3.4,63.93,333.36,6.13,True
921,5.09,111.08,2.51,0.28,19.79,49.14,339.9,35.71,False
922,4.75,110.15,2.51,0.26,18.49,50.32,339.38,33.37,False
923,7.04,116.48,2.51,0.39,27.39,42.29,342.93,49.42,False
924,0.85,99.34,2.5,0.05,3.29,64.03,333.31,5.93,True
925,12.16,130.64,2.53,0.67,47.29,24.34,350.87,85.32,True
926,8.23,119.78,2.52,0.45,32.02,38.11,344.78,57.79,False
927,5.53,112.29,2.51,0.31,21.5,47.6,340.58,38.79,False
928,5.07,111.03,2.51,0.28,19.73,49.2,339.87,35.6,False
929,1.31,100.63,2.5,0.07,5.1,62.39,334.04,9.21,True
930,12.88,132.64,2.53,0.71,50.1,21.8,351.99,90.4,True
931,10.18,125.15,2.52,0.56,39.58,31.29,347.79,71.41,True
932,6.28,114.36,2.51,0.35,24.41,44.98,341.74,44.05,False
933,8.33,120.06,2.52,0.46,32.41,37.76,344.94,58.49,False
934,0.04,97.1,2.49,0.0,0.14,66.87,332.06,0.25,True
935,4.87,110.46,2.51,0.27,18.92,49.93,339.55,34.15,False
936,2.85,104.87,2.5,0.16,11.07,57.01,336.42,19.97,True
937,12.52,131.63,2.53,0.69,48.69,23.07,351.43,87.85,True
938,12.69,132.12,2.53,0.7,49.37,22.46,351.7,89.09,True
939,12.09,130.46,2.53,0.67,47.04,24.56,350.77,84.88,True
940,8.77,121.28,2.52,0.48,34.13,36.21,345.62,61.58,False
941,2.44,103.75,2.5,0.13,9.49,58.44,335.79,17.13,True
942,2.63,104.29,2.5,0.15,10.25,57.76,336.09,18.49,True
943,1.03,99.85,2.5,0.06,4.01,63.38,333.6,7.24,True
944,10.29,125.46,2.52,0.57,40.01,30.9,347.97,72.2,True
945,4.72,110.05,2.51,0.26,18.35,50.45,339.32,33.11,False
946,7.65,118.18,2.52,0.42,29.77,40.14,343.88,53.72,False
947,5.86,113.21,2.51,0.32,22.79,46.44,341.09,41.12,False
948,3.99,108.03,2.51,0.22,15.51,53.01,338.19,27.99,False
949,7.24,117.04,2.51,0.4,28.17,41.59,343.24,50.83,False
950,8.12,119.45,2.52,0.45,31.57,38.52,344.6,56.96,False
951,0.5,98.37,2.5,0.03,1.93,65.26,332.77,3.48,True
952,10.43,125.86,2.52,0.58,40.56,30.4,348.19,73.19,True
953,0.41,98.13,2.49,0.02,1.59,65.56,332.64,2.88,True
954,6.36,114.59,2.51,0.35,24.73,44.69,341.87,44.63,False
955,2.75,104.6,2.5,0.15,10.69,57.36,336.27,19.29,True
956,3.72,107.3,2.5,0.21,14.48,53.93,337.78,26.13,True
957,3.75,107.37,2.5,0.21,14.57,53.85,337.81,26.29,True
958,10.36,125.66,2.52,0.57,40.3,30.65,348.08,72.71,True
959,13.3,133.81,2.53,0.73,51.74,20.32,352.65,93.37,True
960,1.92,102.32,2.5,0.11,7.47,60.26,334.98,13.48,True
961,4.85,110.43,2.51,0.27,18.87,49.97,339.53,34.05,False
962,1.28,100.54,2.5,0.07,4.98,62.51,333.99,8.99,True
963,14.47,137.03,2.54,0.8,56.27,16.23,354.46,101.54,True
964,7.47,117.67,2.52,0.41,29.06,40.78,343.6,52.44,False
965,7.93,118.95,2.52,0.44,30.86,39.16,344.31,55.68,False
966,1.19,100.31,2.5,0.07,4.65,62.81,333.85,8.38,True
967,9.52,123.34,2.52,0.53,37.03,33.59,346.78,66.81,True
968,12.97,132.88,2.53,0.72,50.44,21.49,352.13,91.01,True
969,14.5,137.13,2.54,0.8,56.41,16.11,354.51,101.78,True
970,6.91,116.13,2.51,0.38,26.89,42.74,342.73,48.52,False
971,5.17,111.31,2.51,0.29,20.12,48.85,340.03,36.3,False
972,6.19,114.12,2.51,0.34,24.07,45.29,341.6,43.43,False
973,4.33,108.98,2.51,0.24,16.84,51.81,338.72,30.38,False
974,1.8,101.98,2.5,0.1,7.0,60.68,334.79,12.63,True
975,1.84,102.1,2.5,0.1,7.17,60.53,334.86,12.94,True
976,5.41,111.98,2.51,0.3,21.06,48.0,340.4,37.99,False
977,4.4,109.17,2.51,0.24,17.1,51.57,338.83,30.86,False
978,14.32,136.61,2.54,0.79,55.68,16.76,354.22,100.47,True
979,4.96,110.71,2.51,0.27,19.28,49.61,339.69,34.78,False
980,6.16,114.05,2.51,0.34,23.97,45.37,341.57,43.26,False
981,9.22,122.52,2.52,0.51,35.88,34.63,346.32,64.73,True
982,6.43,114.78,2.51,0.35,25.0,44.44,341.98,45.11,False
983,8.55,120.66,2.52,0.47,33.26,36.99,345.27,60.02,False
984,13.15,133.37,2.53,0.73,51.13,20.87,352.4,92.27,True
985,14.3,136.57,2.54,0.79,55.62,16.82,354.2,100.36,True
986,1.72,101.76,2.5,0.09,6.69,60.97,334.67,12.07,True
987,6.78,115.77,2.51,0.37,26.39,43.2,342.53,47.61,False
988,6.35,114.56,2.51,0.35,24.68,44.73,341.85,44.54,False
989,7.78,118.54,2.52,0.43,30.28,39.68,344.08,54.63,False
990,2.88,104.98,2.5,0.16,11.22,56.88,336.48,20.24,True
991,7.24,117.04,2.51,0.4,28.17,41.59,343.24,50.82,False
992,0.16,97.45,2.49,0.01,0.64,66.43,332.25,1.15,True
993,13.02,133.01,2.53,0.72,50.63,21.32,352.2,91.35,True
994,11.75,129.5,2.53,0.65,45.69,25.78,350.23,82.45,True
995,4.76,110.18,2.51,0.26,18.52,50.29,339.39,33.43,False
996,3.87,107.71,2.5,0.21,15.06,53.41,338.01,27.18,False
997,14.1,136.02,2.53,0.78,54.86,17.51,353.89,98.99,False
998,10.79,126.86,2.52,0.6,41.98,29.13,348.75,75.75,True
999,13.04,133.08,2.53,0.72,50.72,21.24,352.24,91.52,True
1000,0.83,99.29,2.5,0.05,3.22,64.1,333.28,5.8,True
1001,1.39,100.85,2.5,0.08,5.41,62.12,334.16,9.77,True
1002,1.2,100.33,2.5,0.07,4.69,62.77,333.87,8.46,True
1003,13.79,135.16,2.53,0.76,53.64,18.6,353.41,96.79,True
1004,4.65,109.86,2.51,0.26,18.08,50.69,339.21,32.62,False
1005,12.83,132.51,2.53,0.71,49.92,21.96,351.92,90.07,True
1006,12.32,131.09,2.53,0.68,47.92,23.77,351.12,86.47,True
1007,6.76,115.71,2.51,0.37,26.3,43.28,342.49,47.45,False
1008,3.78,107.45,2.5,0.21,14.7,53.74,337.86,26.52,True
1009,10.8,126.89,2.52,0.6,42.02,29.09,348.77,75.81,True
1010,14.26,136.47,2.54,0.79,55.48,16.94,354.14,100.11,False
1011,6.92,116.14,2.51,0.38,26.91,42.72,342.74,48.55,False
1012,14.52,137.19,2.54,0.8,56.49,16.03,354.54,101.94,True
1013,0.32,97.87,2.49,0.02,1.23,65.89,332.49,2.22,True
1014,8.27,119.88,2.52,0.46,32.17,37.98,344.84,58.05,False
1015,2.94,105.13,2.5,0.16,11.43,56.69,336.56,20.63,True
1016,9.95,124.53,2.52,0.55,38.7,32.09,347.44,69.83,True
1017,4.19,108.6,2.51,0.23,16.31,52.28,338.51,29.43,False
1018,9.5,123.29,2.52,0.52,36.96,33.66,346.75,66.68,True
1019,14.73,137.76,2.54,0.81,57.3,15.3,354.87,103.4,True
1020,7.27,117.1,2.51,0.4,28.26,41.5,343.28,51.0,False
1021,10.96,127.34,2.53,0.61,42.65,28.52,349.02,76.96,True
1022,3.5,106.68,2.5,0.19,13.6,54.73,337.43,24.55,True
1023,11.53,128.91,2.53,0.64,44.86,26.53,349.9,80.94,True
1024,7.52,117.81,2.52,0.42,29.25,40.61,343.67,52.78,False
1025,2.2,103.08,2.5,0.12,8.54,59.3,335.41,15.41,True
1026,13.52,134.42,2.53,0.75,52.6,19.54,352.99,94.92,True
1027,1.86,102.14,2.5,0.1,7.23,60.48,334.89,13.05,True
1028,11.38,128.48,2.53,0.63,44.25,27.07,349.66,79.85,True
1029,0.09,97.24,2.49,0.0,0.34,66.69,332.14,0.62,True
1030,1.77,101.9,2.5,0.1,6.88,60.79,334.75,12.42,True
1031,0.65,98.79,2.5,0.04,2.52,64.73,333.01,4.55,True
1032,4.03,108.16,2.51,0.22,15.69,52.84,338.26,28.31,False
1033,1.98,102.47,2.5,0.11,7.69,60.06,335.07,13.88,False
1034,9.08,122.12,2.52,0.5,35.31,35.14,346.09,63.72,True
1035,5.88,113.26,2.51,0.32,22.86,46.38,341.12,41.25,False
1036,1.44,100.97,2.5,0.08,5.58,61.96,334.23,10.07,True
1037,9.63,123.66,2.52,0.53,37.47,33.19,346.95,67.62,True
1038,10.38,125.72,2.52,0.57,40.37,30.58,348.11,72.85,True
1039,9.07,122.09,2.52,0.5,35.27,35.18,346.07,63.64,True
1040,10.47,125.97,2.52,0.58,40.72,30.26,348.25,73.47,True
1041,7.41,117.49,2.52,0.41,28.81,41.01,343.5,51.98,False
1042,14.05,135.88,2.53,0.78,54.65,17.69,353.81,98.62,True
1043,1.34,100.71,2.5,0.07,5.22,62.29,334.08,9.42,True
1044,6.76,115.72,2.51,0.37,26.31,43.26,342.5,47.48,False
1045,6.64,115.38,2.51,0.37,25.84,43.68,342.31,46.63,False
1046,8.26,119.84,2.52,0.46,32.11,38.03,344.81,57.94,False
1047,9.47,123.21,2.52,0.52,36.84,33.76,346.7,66.48,True
1048,13.29,133.77,2.53,0.73,51.68,20.37,352.62,93.26,True
1049,7.7,118.31,2.52,0.43,29.96,39.97,343.95,54.05,False
1050,11.96,130.09,2.53,0.66,46.51,25.04,350.56,83.93,True
1051,7.44,117.57,2.52,0.41,28.92,40.91,343.54,52.18,False
1052,8.81,121.37,2.52,0.49,34.25,36.1,345.67,61.81,False
1053,12.05,130.33,2.53,0.67,46.86,24.73,350.7,84.55,True
1054,9.08,122.13,2.52,0.5,35.33,35.13,346.1,63.75,True
1055,10.49,126.03,2.52,0.58,40.81,30.18,348.29,73.64,True
1056,8.7,121.08,2.52,0.48,33.85,36.46,345.51,61.08,False
1057,6.32,114.49,2.51,0.35,24.59,44.82,341.81,44.37,False
1058,8.46,120.41,2.52,0.47,32.91,37.3,345.13,59.39,False
1059,6.07,113.8,2.51,0.34,23.62,45.69,341.42,42.61,False
1060,9.89,124.37,2.52,0.55,38.48,32.29,347.35,69.43,True
1061,8.6,120.81,2.52,0.48,33.46,36.81,345.35,60.38,False
1062,3.85,107.65,2.5,0.21,14.97,53.5,337.97,27.01,False
1063,8.15,119.54,2.52,0.45,31.69,38.41,344.64,57.18,False
1064,12.52,131.64,2.53,0.69,48.69,23.07,351.43,87.86,True
1065,7.81,118.61,2.52,0.43,30.38,39.59,344.12,54.82,False
1066,14.25,136.43,2.53,0.79,55.43,16.99,354.12,100.01,False
1067,3.36,106.29,2.5,0.19,13.06,55.21,337.21,23.57,True
1068,11.5,128.83,2.53,0.64,44.75,26.63,349.86,80.74,True
1069,10.23,125.31,2.52,0.56,39.8,31.1,347.88,71.81,True
1070,1.83,102.06,2.5,0.1,7.11,60.59,334.84,12.83,True
1071,14.76,137.83,2.54,0.81,57.39,15.22,354.9,103.56,True
1072,10.32,125.56,2.52,0.57,40.15,30.78,348.02,72.45,True
1073,8.3,119.96,2.52,0.46,32.27,37.89,344.88,58.23,False
1074,12.34,131.14,2.53,0.68,47.99,23.7,351.15,86.6,True
1075,5.67,112.69,2.51,0.31,22.05,47.11,340.8,39.79,False
1076,5.03,110.91,2.51,0.28,19.55,49.36,339.8,35.28,False
1077,0.41,98.14,2.49,0.02,1.6,65.56,332.64,2.88,True
1078,1.68,101.65,2.5,0.09,6.54,61.1,334.61,11.8,True
1079,7.26,117.09,2.51,0.4,28.25,41.51,343.27,50.97,False
1080,2.27,103.28,2.5,0.13,8.82,59.04,335.52,15.92,True
1081,14.13,136.08,2.53,0.78,54.94,17.43,353.93,99.14,False
1082,5.17,111.3,2.51,0.29,20.11,48.86,340.02,36.28,False
1083,2.34,103.49,2.5,0.13,9.12,58.77,335.64,16.46,True
1084,5.86,113.23,2.51,0.32,22.81,46.42,341.1,41.16,False
1085,8.39,120.2,2.52,0.46,32.62,37.57,345.02,58.85,False
1086,0.18,97.51,2.49,0.01,0.71,66.36,332.28,1.28,True
1087,12.42,131.35,2.53,0.69,48.29,23.43,351.27,87.14,True
1088,0.18,97.51,2.49,0.01,0.71,66.36,332.29,1.29,True
1089,13.58,134.58,2.53,0.75,52.82,19.34,353.08,95.32,True
1090,8.95,121.77,2.52,0.49,34.82,35.59,345.89,62.83,False
1091,7.44,117.57,2.52,0.41,28.92,40.91,343.54,52.19,False
1092,9.58,123.52,2.52,0.53,37.27,33.37,346.87,67.26,True
1093,5.74,112.89,2.51,0.32,22.34,46.85,340.91,40.31,False
1094,12.78,132.35,2.53,0.71,49.7,22.16,351.83,89.68,True
1095,8.98,121.83,2.52,0.5,34.91,35.5,345.93,62.99,True
1096,11.01,127.47,2.53,0.61,42.84,28.35,349.09,77.3,True
1097,12.9,132.68,2.53,0.71,50.16,21.74,352.02,90.51,True
1098,8.45,120.39,2.52,0.47,32.88,37.34,345.12,59.33,False
1099,11.26,128.14,2.53,0.62,43.78,27.5,349.47,79.0,True
1100,4.76,110.18,2.51,0.26,18.53,50.28,339.4,33.44,False
1101,11.16,127.87,2.53,0.62,43.4,27.85,349.32,78.31,True
1102,8.38,120.2,2.52,0.46,32.61,37.58,345.01,58.84,False
1103,2.33,103.45,2.5,0.13,9.06,58.82,335.62,16.36,True
1104,13.65,134.77,2.53,0.75,53.09,19.1,353.19,95.8,True
1105,3.23,105.93,2.5,0.18,12.55,55.67,337.01,22.65,True
1106,10.95,127.31,2.53,0.6,42.6,28.56,349.0,76.88,True
1107,10.59,126.3,2.52,0.58,41.18,29.84,348.43,74.31,True
1108,13.29,133.77,2.53,0.73,51.69,20.37,352.63,93.27,True
1109,0.83,99.3,2.5,0.05,3.23,64.08,333.29,5.83,True
1110,3.99,108.05,2.51,0.22,15.53,52.99,338.2,28.03,False
1111,1.68,101.66,2.5,0.09,6.55,61.09,334.61,11.82,True
1112,3.86,107.69,2.5,0.21,15.02,53.44,338.0,27.11,False
1113,4.2,108.63,2.51,0.23,16.35,52.25,338.52,29.5,False
1114,4.53,109.53,2.51,0.25,17.62,51.11,339.03,31.79,False
1115,4.33,108.97,2.51,0.24,16.83,51.81,338.72,30.37,False
1116,6.72,115.59,2.51,0.37,26.13,43.42,342.43,47.16,False
1117,10.2,125.23,2.52,0.56,39.68,31.2,347.83,71.6,True
1118,13.04,133.07,2.53,0.72,50.7,21.25,352.23,91.49,True
1119,6.3,96.72,2.8,0.04,23.43,75.35,518.27,50.13,True
1120,8.44,96.62,2.91,0.05,31.36,78.17,581.25,67.08,True
1121,7.99,96.64,2.89,0.05,29.71,77.59,568.2,63.57,True
1122,9.37,96.58,2.95,0.06,34.82,79.41,608.78,74.49,True
1123,9.63,96.56,2.97,0.06,35.81,79.76,616.65,76.6,True
1124,9.14,96.59,2.94,0.06,33.97,79.1,602.02,72.67,True
1125,8.29,96.63,2.9,0.05,30.81,77.98,576.95,65.92,True
1126,9.6,96.57,2.96,0.06,35.68,79.71,615.66,76.34,True
1127,10.76,96.51,3.02,0.07,40.0,81.25,649.93,85.56,True
1128,8.7,96.61,2.92,0.05,32.35,78.53,589.13,69.2,True
1129,10.07,96.55,2.99,0.06,37.42,80.33,629.47,80.05,True
1130,5.61,96.75,2.77,0.03,20.86,74.43,497.8,44.62,True
1131,5.69,96.74,2.77,0.04,21.14,74.53,500.04,45.22,True
1132,6.83,96.69,2.83,0.04,25.38,76.04,533.71,54.28,True
1133,9.99,96.55,2.98,0.06,37.14,80.23,627.2,79.44,True
1134,6.32,96.71,2.8,0.04,23.49,75.37,518.71,50.25,True
1135,10.99,96.5,3.03,0.07,40.86,81.56,656.83,87.42,True
1136,8.64,96.61,2.92,0.05,32.1,78.44,587.17,68.67,True
1137,10.28,96.54,3.0,0.06,38.22,80.62,635.83,81.77,True
1138,6.02,96.73,2.79,0.04,22.37,74.97,509.79,47.84,True
1139,7.96,96.64,2.88,0.05,29.59,77.54,567.2,63.29,True
1140,6.99,96.68,2.84,0.04,25.97,76.25,538.41,55.55,True
1141,10.95,96.51,3.03,0.07,40.69,81.5,655.46,87.05,True
1142,6.24,96.72,2.8,0.04,23.19,75.26,516.35,49.61,True
1143,8.33,96.62,2.9,0.05,30.96,78.03,578.1,66.23,True
1144,5.93,96.73,2.78,0.04,22.05,74.86,507.25,47.16,True
1145,8.33,96.62,2.9,0.05,30.94,78.03,577.97,66.19,True
1146,6.13,96.72,2.79,0.04,22.77,75.11,512.97,48.7,True
1147,6.72,96.7,2.82,0.04,24.97,75.9,530.5,53.42,True
1148,5.54,96.75,2.77,0.03,20.58,74.33,495.63,44.03,True
1149,8.27,96.63,2.9,0.05,30.75,77.96,576.47,65.79,True
1150,8.98,96.59,2.93,0.06,33.37,78.89,597.3,71.39,True
1151,7.2,96.67,2.85,0.04,26.76,76.53,544.69,57.24,True
1152,10.66,96.52,3.02,0.07,39.63,81.12,647.07,84.79,True
1153,6.64,96.7,2.82,0.04,24.68,75.79,528.19,52.8,True
1154,8.39,96.62,2.91,0.05,31.19,78.11,579.93,66.72,True
1155,7.97,96.64,2.88,0.05,29.61,77.55,567.36,63.34,True
1156,7.42,96.66,2.86,0.05,27.57,76.82,551.14,58.97,True
1157,7.16,96.68,2.84,0.04,26.61,76.48,543.54,56.93,True
