,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,292.66,93.14,0.61,38.09,3.76,47.07,2.0,1.61,True
776,277.43,166.92,0.02,42.87,1.08,44.08,2.0,1.02,False
777,289.32,109.36,0.48,39.14,3.17,46.41,2.0,1.48,True
778,286.58,122.58,0.38,39.99,2.69,45.88,2.0,1.38,True
779,290.96,101.39,0.55,38.62,3.46,46.74,2.0,1.55,True
780,284.32,133.54,0.29,40.7,2.29,45.44,2.0,1.29,False
781,301.82,48.81,0.97,35.21,5.38,48.87,2.0,1.97,True
782,284.43,133.02,0.29,40.67,2.31,45.46,2.0,1.29,False
783,301.24,51.61,0.95,35.4,5.28,48.75,2.0,1.95,True
784,286.84,121.33,0.39,39.91,2.74,45.93,2.0,1.39,True
785,292.17,95.53,0.59,38.24,3.68,46.97,2.0,1.59,True
786,301.85,48.63,0.97,35.2,5.39,48.87,2.0,1.97,True
787,277.74,165.4,0.03,42.77,1.13,44.15,2.0,1.03,False
788,290.79,102.23,0.54,38.67,3.43,46.7,2.0,1.54,True
789,302.17,47.1,0.99,35.1,5.44,48.94,2.0,1.99,True
790,282.56,142.05,0.22,41.25,1.98,45.09,2.0,1.22,False
791,285.31,128.77,0.33,40.39,2.47,45.63,2.0,1.33,False
792,300.88,53.35,0.94,35.51,5.21,48.68,2.0,1.94,True
793,290.15,105.32,0.52,38.88,3.32,46.58,2.0,1.52,True
794,299.7,59.06,0.89,35.88,5.01,48.45,2.0,1.89,True
795,282.36,143.03,0.21,41.32,1.95,45.05,2.0,1.21,False
796,286.56,122.68,0.38,40.0,2.69,45.88,2.0,1.38,True
797,298.16,66.53,0.83,36.36,4.73,48.15,2.0,1.83,True
798,294.33,85.06,0.68,37.56,4.06,47.4,2.0,1.68,True
799,288.72,112.24,0.46,39.32,3.07,46.3,2.0,1.46,True
800,294.02,86.58,0.67,37.66,4.0,47.34,2.0,1.67,True
801,298.82,63.33,0.86,36.15,4.85,48.28,2.0,1.86,True
802,286.29,123.99,0.36,40.08,2.64,45.82,2.0,1.36,True
803,291.7,97.82,0.58,38.39,3.59,46.88,2.0,1.58,True
804,278.65,161.01,0.06,42.48,1.29,44.32,2.0,1.06,False
805,294.62,83.67,0.69,37.47,4.11,47.45,2.0,1.69,True
806,284.87,130.87,0.31,40.53,2.39,45.54,2.0,1.31,False
807,285.76,126.59,0.34,40.25,2.55,45.72,2.0,1.34,False
808,282.26,143.51,0.21,41.35,1.93,45.03,2.0,1.21,False
809,278.78,160.37,0.07,42.44,1.31,44.35,2.0,1.07,False
810,283.76,136.25,0.27,40.88,2.19,45.33,2.0,1.27,False
811,301.91,48.37,0.98,35.19,5.4,48.88,2.0,1.98,True
812,293.45,89.33,0.65,37.84,3.9,47.23,2.0,1.65,True
813,297.49,69.74,0.8,36.57,4.62,48.02,2.0,1.8,True
814,278.03,164.0,0.04,42.68,1.18,44.2,2.0,1.04,False
815,291.16,100.42,0.56,38.56,3.5,46.78,2.0,1.56,True
816,283.16,139.18,0.24,41.07,2.09,45.21,2.0,1.24,False
817,281.81,145.72,0.19,41.49,1.85,44.94,2.0,1.19,False
818,299.03,62.31,0.86,36.09,4.89,48.32,2.0,1.86,True
819,296.16,76.19,0.75,36.99,4.38,47.76,2.0,1.75,True
820,293.06,91.23,0.63,37.96,3.83,47.15,2.0,1.63,True
821,297.12,71.55,0.79,36.69,4.55,47.95,2.0,1.79,True
822,287.28,119.2,0.4,39.77,2.81,46.02,2.0,1.4,True
823,291.08,100.79,0.55,38.58,3.49,46.76,2.0,1.55,True
824,278.12,163.59,0.04,42.65,1.2,44.22,2.0,1.04,False
825,284.07,134.76,0.28,40.78,2.25,45.39,2.0,1.28,False
826,300.82,53.65,0.93,35.53,5.2,48.67,2.0,1.93,True
827,301.02,52.65,0.94,35.46,5.24,48.71,2.0,1.94,True
828,300.64,54.51,0.93,35.58,5.17,48.64,2.0,1.93,True
829,299.39,60.54,0.88,35.97,4.95,48.39,2.0,1.88,True
830,279.73,155.8,0.11,42.14,1.48,44.53,2.0,1.11,False
831,301.61,49.81,0.97,35.28,5.34,48.83,2.0,1.97,True
832,299.79,58.64,0.89,35.85,5.02,48.47,2.0,1.89,True
833,301.39,50.9,0.96,35.35,5.3,48.78,2.0,1.96,True
834,282.67,141.55,0.22,41.22,2.0,45.11,2.0,1.22,False
835,280.87,150.27,0.15,41.79,1.68,44.76,2.0,1.15,False
836,296.18,76.12,0.75,36.98,4.38,47.76,2.0,1.75,True
837,293.42,89.49,0.64,37.85,3.9,47.22,2.0,1.64,True
838,286.86,121.24,0.39,39.91,2.74,45.93,2.0,1.39,True
839,284.25,133.87,0.28,40.72,2.28,45.42,2.0,1.28,False
840,277.5,166.56,0.02,42.84,1.09,44.1,2.0,1.02,False
841,289.72,107.38,0.5,39.01,3.25,46.49,2.0,1.5,True
842,285.47,127.96,0.33,40.34,2.5,45.66,2.0,1.33,False
843,280.98,149.71,0.16,41.75,1.7,44.78,2.0,1.16,False
844,288.98,110.96,0.47,39.24,3.11,46.35,2.0,1.47,True
845,288.08,115.35,0.43,39.52,2.95,46.17,2.0,1.43,True
846,301.8,48.88,0.97,35.22,5.38,48.86,2.0,1.97,True
847,278.97,159.45,0.08,42.38,1.35,44.39,2.0,1.08,False
848,280.2,153.51,0.13,42.0,1.56,44.63,2.0,1.13,False
849,278.04,163.98,0.04,42.67,1.18,44.2,2.0,1.04,False
850,297.03,72.01,0.79,36.72,4.53,47.93,2.0,1.79,True
851,280.29,153.07,0.13,41.97,1.58,44.64,2.0,1.13,False
852,297.79,68.3,0.82,36.48,4.67,48.08,2.0,1.82,True
853,298.91,62.87,0.86,36.13,4.87,48.3,2.0,1.86,True
854,290.73,102.52,0.54,38.69,3.42,46.69,2.0,1.54,True
855,283.03,139.78,0.24,41.11,2.06,45.18,2.0,1.24,False
856,297.46,69.91,0.8,36.58,4.61,48.01,2.0,1.8,True
857,290.06,105.76,0.51,38.9,3.3,46.56,2.0,1.51,True
858,286.82,121.45,0.39,39.92,2.73,45.93,2.0,1.39,True
859,301.51,50.29,0.96,35.31,5.33,48.81,2.0,1.96,True
860,300.94,53.05,0.94,35.49,5.22,48.69,2.0,1.94,True
861,283.66,136.72,0.26,40.91,2.18,45.31,2.0,1.26,False
862,289.46,108.67,0.49,39.09,3.2,46.44,2.0,1.49,True
863,280.93,149.97,0.15,41.77,1.69,44.77,2.0,1.15,False
864,289.61,107.94,0.49,39.04,3.22,46.47,2.0,1.49,True
865,297.49,69.76,0.8,36.57,4.62,48.02,2.0,1.8,True
866,277.25,167.8,0.01,42.92,1.04,44.05,2.0,1.01,False
867,286.17,124.6,0.36,40.12,2.62,45.8,2.0,1.36,True
868,286.51,122.95,0.37,40.02,2.68,45.86,2.0,1.37,True
869,293.78,87.74,0.66,37.74,3.96,47.29,2.0,1.66,True
870,288.6,112.84,0.45,39.36,3.05,46.27,2.0,1.45,True
871,287.15,119.82,0.4,39.81,2.79,45.99,2.0,1.4,True
872,287.45,118.4,0.41,39.72,2.84,46.05,2.0,1.41,True
873,285.76,126.59,0.34,40.25,2.55,45.72,2.0,1.34,False
874,277.2,168.01,0.01,42.94,1.04,44.04,2.0,1.01,False
875,280.11,153.92,0.12,42.02,1.55,44.61,2.0,1.12,False
876,289.35,109.18,0.48,39.13,3.18,46.42,2.0,1.48,True
877,289.97,106.2,0.51,38.93,3.29,46.54,2.0,1.51,True
878,289.53,108.33,0.49,39.07,3.21,46.46,2.0,1.49,True
879,293.62,88.5,0.65,37.79,3.93,47.26,2.0,1.65,True
880,299.93,57.93,0.9,35.81,5.05,48.5,2.0,1.9,True
881,298.35,65.6,0.84,36.3,4.77,48.19,2.0,1.84,True
882,281.97,144.95,0.19,41.44,1.88,44.97,2.0,1.19,False
883,290.19,105.1,0.52,38.86,3.33,46.59,2.0,1.52,True
884,281.43,147.53,0.17,41.61,1.78,44.87,2.0,1.17,False
885,287.5,118.14,0.41,39.71,2.85,46.06,2.0,1.41,True
886,289.93,106.4,0.51,38.94,3.28,46.53,2.0,1.51,True
887,296.76,73.32,0.77,36.8,4.49,47.87,2.0,1.77,True
888,288.68,112.43,0.46,39.34,3.06,46.29,2.0,1.46,True
889,295.08,81.42,0.71,37.33,4.19,47.55,2.0,1.71,True
890,283.15,139.24,0.24,41.07,2.08,45.2,2.0,1.24,False
891,296.78,73.22,0.78,36.8,4.49,47.88,2.0,1.78,True
892,294.11,86.13,0.67,37.63,4.02,47.36,2.0,1.67,True
893,280.68,151.16,0.14,41.84,1.65,44.72,2.0,1.14,False
894,287.02,120.48,0.39,39.86,2.77,45.96,2.0,1.39,True
895,280.31,152.97,0.13,41.96,1.58,44.65,2.0,1.13,False
896,300.15,56.86,0.91,35.74,5.09,48.54,2.0,1.91,True
897,284.94,130.53,0.31,40.51,2.4,45.56,2.0,1.31,False
898,278.32,162.59,0.05,42.59,1.23,44.26,2.0,1.05,False
899,296.4,75.05,0.76,36.91,4.42,47.8,2.0,1.76,True
900,290.32,104.51,0.52,38.82,3.35,46.61,2.0,1.52,True
901,293.08,91.1,0.63,37.95,3.84,47.15,2.0,1.63,True
902,286.33,123.81,0.37,40.07,2.65,45.83,2.0,1.37,True
903,286.58,122.59,0.38,39.99,2.69,45.88,2.0,1.38,True
904,280.9,150.14,0.15,41.78,1.69,44.76,2.0,1.15,False
905,283.79,136.11,0.27,40.87,2.2,45.33,2.0,1.27,False
906,297.02,72.05,0.79,36.72,4.53,47.93,2.0,1.79,True
907,299.97,57.77,0.9,35.79,5.05,48.5,2.0,1.9,True
908,278.3,162.68,0.05,42.59,1.23,44.26,2.0,1.05,False
909,294.55,84.0,0.69,37.49,4.1,47.44,2.0,1.69,True
910,295.98,77.09,0.74,37.05,4.35,47.72,2.0,1.74,True
911,293.35,89.79,0.64,37.87,3.89,47.21,2.0,1.64,True
912,288.76,112.06,0.46,39.31,3.07,46.31,2.0,1.46,True
913,282.65,141.62,0.22,41.23,2.0,45.11,2.0,1.22,False
914,285.65,127.1,0.34,40.29,2.53,45.7,2.0,1.34,False
915,296.11,76.47,0.75,37.01,4.37,47.75,2.0,1.75,True
916,288.84,111.66,0.46,39.29,3.09,46.32,2.0,1.46,True
917,296.31,75.46,0.76,36.94,4.41,47.79,2.0,1.76,True
918,280.93,149.96,0.15,41.77,1.69,44.77,2.0,1.15,False
919,289.14,110.21,0.48,39.19,3.14,46.38,2.0,1.48,True
920,284.88,130.84,0.31,40.53,2.39,45.54,2.0,1.31,False
921,284.34,133.46,0.29,40.7,2.29,45.44,2.0,1.29,False
922,278.23,163.02,0.05,42.61,1.22,44.24,2.0,1.05,False
923,301.8,48.91,0.97,35.22,5.38,48.86,2.0,1.97,True
924,279.7,155.92,0.11,42.15,1.48,44.53,2.0,1.11,False
925,294.26,85.39,0.68,37.58,4.05,47.39,2.0,1.68,True
926,296.89,72.69,0.78,36.76,4.51,47.9,2.0,1.78,True
927,282.75,141.14,0.23,41.2,2.02,45.13,2.0,1.23,False
928,300.05,57.37,0.9,35.77,5.07,48.52,2.0,1.9,True
929,297.26,70.86,0.79,36.64,4.58,47.97,2.0,1.79,True
930,297.89,67.83,0.82,36.45,4.69,48.1,2.0,1.82,True
931,277.4,167.05,0.02,42.87,1.07,44.08,2.0,1.02,False
932,287.61,117.63,0.42,39.67,2.87,46.08,2.0,1.42,True
933,277.02,168.88,0.0,42.99,1.0,44.0,2.0,1.0,False
934,293.95,86.92,0.66,37.68,3.99,47.32,2.0,1.66,True
935,287.44,118.45,0.41,39.73,2.84,46.05,2.0,1.41,True
936,280.12,153.91,0.12,42.02,1.55,44.61,2.0,1.12,False
937,295.55,79.15,0.73,37.18,4.27,47.64,2.0,1.73,True
938,290.19,105.14,0.52,38.86,3.33,46.59,2.0,1.52,True
939,291.16,100.42,0.56,38.56,3.5,46.78,2.0,1.56,True
940,279.98,154.58,0.12,42.07,1.53,44.58,2.0,1.12,False
941,299.57,59.69,0.89,35.92,4.98,48.43,2.0,1.89,True
942,284.44,132.96,0.29,40.67,2.31,45.46,2.0,1.29,False
943,296.57,74.2,0.77,36.86,4.45,47.84,2.0,1.77,True
944,291.23,100.08,0.56,38.54,3.51,46.79,2.0,1.56,True
945,280.56,151.77,0.14,41.88,1.63,44.7,2.0,1.14,False
946,287.53,118.01,0.41,39.7,2.86,46.06,2.0,1.41,True
947,284.8,131.24,0.31,40.55,2.38,45.53,2.0,1.31,False
948,301.58,49.95,0.96,35.29,5.34,48.82,2.0,1.96,True
949,287.24,119.43,0.4,39.79,2.81,46.01,2.0,1.4,True
950,286.69,122.08,0.38,39.96,2.71,45.9,2.0,1.38,True
951,283.87,135.71,0.27,40.84,2.21,45.35,2.0,1.27,False
952,296.09,76.54,0.75,37.01,4.37,47.74,2.0,1.75,True
953,282.84,140.73,0.23,41.17,2.03,45.14,2.0,1.23,False
954,299.19,61.52,0.87,36.04,4.92,48.35,2.0,1.87,True
955,280.78,150.72,0.15,41.82,1.67,44.74,2.0,1.15,False
956,277.94,164.44,0.04,42.7,1.17,44.18,2.0,1.04,False
957,299.65,59.29,0.89,35.89,5.0,48.44,2.0,1.89,True
958,281.05,149.36,0.16,41.73,1.72,44.79,2.0,1.16,False
959,292.41,94.38,0.6,38.17,3.72,47.02,2.0,1.6,True
960,298.64,64.2,0.85,36.21,4.82,48.24,2.0,1.85,True
961,293.41,89.54,0.64,37.85,3.9,47.22,2.0,1.64,True
962,290.72,102.57,0.54,38.7,3.42,46.69,2.0,1.54,True
963,288.45,113.57,0.45,39.41,3.02,46.24,2.0,1.45,True
964,295.09,81.38,0.71,37.32,4.19,47.55,2.0,1.71,True
965,295.76,78.17,0.74,37.12,4.31,47.68,2.0,1.74,True
966,280.46,152.25,0.14,41.92,1.61,44.68,2.0,1.14,False
967,298.9,62.94,0.86,36.13,4.86,48.29,2.0,1.86,True
968,294.03,86.51,0.67,37.66,4.01,47.34,2.0,1.67,True
969,283.52,137.42,0.26,40.95,2.15,45.28,2.0,1.26,False
970,289.63,107.82,0.5,39.04,3.23,46.48,2.0,1.5,True
971,296.32,75.43,0.76,36.94,4.41,47.79,2.0,1.76,True
972,278.54,161.54,0.06,42.52,1.27,44.3,2.0,1.06,False
973,294.3,85.22,0.68,37.57,4.05,47.39,2.0,1.68,True
974,287.16,119.81,0.4,39.81,2.79,45.99,2.0,1.4,True
975,296.61,74.04,0.77,36.85,4.46,47.84,2.0,1.77,True
976,278.37,162.34,0.05,42.57,1.24,44.27,2.0,1.05,False
977,299.52,59.95,0.88,35.94,4.97,48.42,2.0,1.88,True
978,301.63,49.73,0.97,35.27,5.35,48.83,2.0,1.97,True
979,297.34,70.48,0.8,36.62,4.59,47.99,2.0,1.8,True
980,281.75,146.0,0.19,41.51,1.84,44.93,2.0,1.19,False
981,293.7,88.11,0.65,37.76,3.95,47.27,2.0,1.65,True
982,285.73,126.74,0.34,40.26,2.54,45.71,2.0,1.34,False
983,285.45,128.08,0.33,40.35,2.49,45.66,2.0,1.33,False
984,278.65,161.03,0.06,42.48,1.29,44.32,2.0,1.06,False
985,292.14,95.69,0.59,38.25,3.67,46.97,2.0,1.59,True
986,298.59,64.44,0.85,36.23,4.81,48.23,2.0,1.85,True
987,281.9,145.28,0.19,41.46,1.86,44.96,2.0,1.19,False
988,280.26,153.19,0.13,41.98,1.58,44.64,2.0,1.13,False
989,279.04,159.14,0.08,42.36,1.36,44.4,2.0,1.08,False
990,282.43,142.7,0.21,41.3,1.96,45.06,2.0,1.21,False
991,278.96,159.51,0.08,42.39,1.35,44.38,2.0,1.08,False
992,281.12,149.07,0.16,41.71,1.73,44.81,2.0,1.16,False
993,290.91,101.62,0.55,38.64,3.46,46.73,2.0,1.55,True
994,294.56,83.97,0.69,37.49,4.1,47.44,2.0,1.69,True
995,285.88,125.99,0.35,40.21,2.57,45.74,2.0,1.35,False
996,283.91,135.56,0.27,40.83,2.22,45.35,2.0,1.27,False
997,283.12,139.35,0.24,41.08,2.08,45.2,2.0,1.24,False
998,299.78,58.66,0.89,35.85,5.02,48.47,2.0,1.89,True
999,285.59,127.39,0.34,40.3,2.52,45.68,2.0,1.34,False
1000,291.19,100.26,0.56,38.55,3.5,46.78,2.0,1.56,True
1001,298.07,66.97,0.83,36.39,4.72,48.13,2.0,1.83,True
1002,291.68,97.9,0.58,38.39,3.59,46.88,2.0,1.58,True
1003,282.3,143.35,0.21,41.34,1.93,45.04,2.0,1.21,False
1004,283.77,136.19,0.27,40.87,2.2,45.33,2.0,1.27,False
1005,281.01,149.57,0.16,41.74,1.71,44.79,2.0,1.16,False
1006,300.03,57.47,0.9,35.78,5.06,48.52,2.0,1.9,True
1007,295.25,80.62,0.72,37.27,4.22,47.58,2.0,1.72,True
1008,286.3,123.98,0.36,40.08,2.64,45.82,2.0,1.36,True
1009,284.59,132.24,0.3,40.62,2.34,45.49,2.0,1.3,False
1010,290.71,102.59,0.54,38.7,3.42,46.69,2.0,1.54,True
1011,301.74,49.19,0.97,35.24,5.37,48.85,2.0,1.97,True
1012,277.29,167.6,0.01,42.91,1.05,44.06,2.0,1.01,False
1013,285.48,127.92,0.33,40.34,2.5,45.66,2.0,1.33,False
1014,289.84,106.84,0.5,38.97,3.27,46.52,2.0,1.5,True
1015,293.84,87.46,0.66,37.72,3.97,47.3,2.0,1.66,True
1016,287.68,117.27,0.42,39.65,2.89,46.09,2.0,1.42,True
1017,287.66,117.36,0.42,39.65,2.88,46.09,2.0,1.42,True
1018,277.55,166.32,0.02,42.83,1.1,44.11,2.0,1.02,False
1019,301.13,52.16,0.95,35.43,5.26,48.73,2.0,1.95,True
1020,278.5,161.74,0.06,42.53,1.26,44.29,2.0,1.06,False
1021,299.87,58.25,0.9,35.83,5.04,48.48,2.0,1.9,True
1022,289.97,106.21,0.51,38.93,3.29,46.54,2.0,1.51,True
1023,290.25,104.8,0.52,38.84,3.34,46.6,2.0,1.52,True
1024,281.82,145.64,0.19,41.49,1.85,44.95,2.0,1.19,False
1025,295.52,79.32,0.73,37.19,4.27,47.63,2.0,1.73,True
1026,297.26,70.87,0.79,36.64,4.58,47.97,2.0,1.79,True
1027,299.4,60.53,0.88,35.97,4.95,48.39,2.0,1.88,True
1028,279.6,156.43,0.1,42.19,1.46,44.51,2.0,1.1,False
1029,295.34,80.15,0.72,37.24,4.24,47.6,2.0,1.72,True
1030,298.95,62.67,0.86,36.11,4.87,48.3,2.0,1.86,True
1031,295.35,80.12,0.72,37.24,4.24,47.6,2.0,1.72,True
1032,298.1,66.82,0.83,36.38,4.72,48.14,2.0,1.83,True
1033,293.27,90.22,0.64,37.9,3.87,47.19,2.0,1.64,True
1034,284.54,132.5,0.3,40.64,2.33,45.48,2.0,1.3,False
1035,301.44,50.64,0.96,35.33,5.31,48.79,2.0,1.96,True
1036,301.65,49.59,0.97,35.27,5.35,48.83,2.0,1.97,True
1037,302.17,47.11,0.99,35.1,5.44,48.93,2.0,1.99,True
1038,295.1,81.36,0.71,37.32,4.19,47.55,2.0,1.71,True
1039,278.02,164.07,0.04,42.68,1.18,44.2,2.0,1.04,False
1040,278.71,160.73,0.07,42.46,1.3,44.33,2.0,1.07,False
1041,286.38,123.58,0.37,40.06,2.66,45.84,2.0,1.37,True
1042,293.03,91.35,0.63,37.97,3.83,47.14,2.0,1.63,True
1043,281.94,145.06,0.19,41.45,1.87,44.97,2.0,1.19,False
1044,296.79,73.16,0.78,36.79,4.49,47.88,2.0,1.78,True
1045,301.72,49.28,0.97,35.24,5.36,48.85,2.0,1.97,True
1046,291.55,98.55,0.57,38.44,3.57,46.85,2.0,1.57,True
1047,299.72,58.98,0.89,35.87,5.01,48.45,2.0,1.89,True
1048,292.68,93.08,0.61,38.08,3.77,47.07,2.0,1.61,True
1049,294.89,82.35,0.7,37.39,4.16,47.51,2.0,1.7,True
1050,278.99,159.37,0.08,42.38,1.35,44.39,2.0,1.08,False
1051,279.5,156.89,0.1,42.22,1.44,44.49,2.0,1.1,False
1052,297.68,68.87,0.81,36.51,4.65,48.05,2.0,1.81,True
1053,279.11,158.8,0.08,42.34,1.37,44.41,2.0,1.08,False
1054,283.71,136.5,0.26,40.89,2.18,45.32,2.0,1.26,False
1055,295.13,81.21,0.71,37.31,4.2,47.55,2.0,1.71,True
1056,300.11,57.07,0.91,35.75,5.08,48.53,2.0,1.91,True
1057,277.04,168.81,0.0,42.99,1.01,44.01,2.0,1.0,False
1058,301.66,49.55,0.97,35.26,5.35,48.84,2.0,1.97,True
1059,300.47,55.32,0.92,35.64,5.14,48.6,2.0,1.92,True
1060,295.18,80.97,0.71,37.3,4.21,47.56,2.0,1.71,True
1061,277.36,167.26,0.01,42.89,1.06,44.07,2.0,1.01,False
1062,292.47,94.1,0.61,38.15,3.73,47.03,2.0,1.61,True
1063,296.48,74.64,0.76,36.89,4.44,47.82,2.0,1.76,True
1064,299.57,59.69,0.89,35.92,4.98,48.43,2.0,1.89,True
1065,300.1,57.14,0.91,35.75,5.08,48.53,2.0,1.91,True
1066,301.35,51.08,0.95,35.36,5.3,48.77,2.0,1.95,True
1067,278.5,161.75,0.06,42.53,1.26,44.29,2.0,1.06,False
1068,285.17,129.44,0.32,40.44,2.44,45.6,2.0,1.32,False
1069,295.89,77.52,0.74,37.07,4.33,47.7,2.0,1.74,True
1070,285.61,127.29,0.34,40.3,2.52,45.69,2.0,1.34,False
1071,295.49,79.43,0.73,37.2,4.26,47.63,2.0,1.73,True
1072,279.05,159.08,0.08,42.36,1.36,44.4,2.0,1.08,False
1073,286.09,124.98,0.36,40.15,2.6,45.78,2.0,1.36,True
1074,301.56,50.04,0.96,35.29,5.33,48.82,2.0,1.96,True
1075,296.05,76.72,0.75,37.02,4.36,47.74,2.0,1.75,True
1076,286.89,121.09,0.39,39.9,2.75,45.94,2.0,1.39,True
1077,284.86,130.94,0.31,40.53,2.39,45.54,2.0,1.31,False
1078,296.55,74.3,0.77,36.87,4.45,47.83,2.0,1.77,True
1079,295.02,81.72,0.71,37.35,4.18,47.53,2.0,1.71,True
1080,324.02,132.4,1.0,33.34,2.19,48.17,-18.69,-7.1,False
1081,328.0,148.49,1.0,33.04,1.58,48.02,-22.52,-8.79,False
1082,320.7,119.02,1.0,33.6,2.7,48.3,-15.5,-5.7,False
1083,318.95,111.95,1.0,33.73,2.97,48.37,-13.82,-4.96,False
1084,324.28,133.44,1.0,33.32,2.15,48.16,-18.94,-7.21,False
1085,328.4,150.11,1.0,33.01,1.51,48.0,-22.91,-8.96,False
1086,325.61,138.84,1.0,33.22,1.94,48.11,-20.22,-7.78,False
1087,324.55,134.55,1.0,33.3,2.11,48.15,-19.2,-7.33,False
1088,322.59,126.61,1.0,33.45,2.41,48.23,-17.31,-6.5,False
1089,319.21,112.98,1.0,33.71,2.93,48.36,-14.07,-5.07,False
1090,316.7,102.84,1.0,33.91,3.32,48.45,-11.65,-4.01,False
1091,318.95,111.91,1.0,33.73,2.97,48.37,-13.81,-4.96,False
1092,319.79,115.33,1.0,33.67,2.84,48.33,-14.63,-5.32,False
1093,317.93,107.8,1.0,33.81,3.13,48.41,-12.83,-4.53,False
1094,323.02,128.36,1.0,33.42,2.34,48.21,-17.73,-6.68,False
1095,317.36,105.51,1.0,33.86,3.21,48.43,-12.29,-4.29,False
1096,327.48,146.37,1.0,33.08,1.66,48.04,-22.02,-8.57,False
1097,321.4,121.83,1.0,33.55,2.59,48.27,-16.17,-6.0,False
1098,324.91,135.99,1.0,33.28,2.05,48.14,-19.54,-7.48,False
1099,323.15,128.91,1.0,33.41,2.32,48.21,-17.86,-6.74,False
1100,323.88,131.85,1.0,33.36,2.21,48.18,-18.56,-7.05,False
1101,327.12,144.91,1.0,33.11,1.71,48.05,-21.67,-8.41,False
1102,327.88,148.0,1.0,33.05,1.6,48.02,-22.4,-8.74,False
1103,320.69,118.97,1.0,33.6,2.7,48.3,-15.49,-5.7,False
1104,315.52,98.08,1.0,34.0,3.5,48.5,-10.52,-3.51,False
1105,316.58,102.38,1.0,33.92,3.33,48.46,-11.54,-3.96,False
1106,326.54,142.6,1.0,33.15,1.8,48.08,-21.12,-8.17,False
1107,316.34,101.37,1.0,33.94,3.37,48.47,-11.3,-3.85,False
1108,325.15,136.95,1.0,33.26,2.02,48.13,-19.77,-7.58,False
1109,320.82,119.47,1.0,33.59,2.68,48.3,-15.61,-5.75,False
1110,318.71,110.94,1.0,33.75,3.01,48.38,-13.58,-4.86,False
1111,325.58,138.73,1.0,33.22,1.95,48.11,-20.2,-7.77,False
1112,317.28,105.2,1.0,33.86,3.23,48.43,-12.21,-4.25,False
1113,327.68,147.2,1.0,33.06,1.63,48.03,-22.21,-8.65,False
1114,315.97,99.89,1.0,33.96,3.43,48.48,-10.95,-3.7,False
1115,319.18,112.86,1.0,33.72,2.93,48.36,-14.04,-5.06,False
1116,322.66,126.92,1.0,33.45,2.4,48.22,-17.39,-6.53,False
1117,317.31,105.3,1.0,33.86,3.22,48.43,-12.24,-4.26,False
1118,317.19,104.84,1.0,33.87,3.24,48.43,-12.13,-4.22,False
1119,322.17,124.93,1.0,33.49,2.47,48.24,-16.91,-6.32,False
1120,324.08,132.65,1.0,33.34,2.18,48.17,-18.75,-7.13,False
1121,320.01,116.22,1.0,33.65,2.81,48.33,-14.84,-5.41,False
1122,317.32,105.35,1.0,33.86,3.22,48.43,-12.25,-4.27,False
1123,324.47,134.22,1.0,33.31,2.12,48.16,-19.12,-7.29,False
1124,323.18,129.01,1.0,33.41,2.32,48.2,-17.88,-6.75,False
1125,320.86,119.64,1.0,33.59,2.68,48.29,-15.65,-5.77,False
1126,319.05,112.32,1.0,33.73,2.95,48.36,-13.91,-5.0,False
1127,316.94,103.82,1.0,33.89,3.28,48.44,-11.89,-4.11,False
1128,322.97,128.15,1.0,33.43,2.35,48.21,-17.68,-6.66,False
1129,317.6,106.47,1.0,33.84,3.18,48.42,-12.52,-4.39,False
1130,318.73,111.03,1.0,33.75,3.0,48.38,-13.6,-4.87,False
1131,326.4,142.03,1.0,33.16,1.82,48.08,-20.98,-8.11,False
1132,322.53,126.38,1.0,33.46,2.42,48.23,-17.26,-6.47,False
1133,326.19,141.16,1.0,33.18,1.86,48.09,-20.78,-8.02,False
1134,319.71,115.0,1.0,33.68,2.85,48.34,-14.55,-5.28,False
1135,320.7,119.01,1.0,33.6,2.7,48.3,-15.5,-5.7,False
1136,327.0,144.42,1.0,33.12,1.73,48.06,-21.55,-8.36,False
1137,316.63,102.54,1.0,33.91,3.33,48.46,-11.58,-3.98,False
1138,318.67,110.8,1.0,33.76,3.01,48.38,-13.55,-4.84,False
1139,326.24,141.37,1.0,33.17,1.85,48.09,-20.83,-8.04,False
1140,315.87,99.49,1.0,33.97,3.44,48.49,-10.85,-3.66,False
1141,327.98,148.39,1.0,33.04,1.58,48.02,-22.5,-8.78,False
1142,328.43,150.22,1.0,33.01,1.51,48.0,-22.93,-8.97,False
1143,323.53,130.41,1.0,33.38,2.27,48.19,-18.22,-6.9,False
1144,322.41,125.89,1.0,33.47,2.44,48.23,-17.14,-6.42,False
1145,326.58,142.73,1.0,33.15,1.8,48.07,-21.15,-8.19,False
1146,320.24,117.16,1.0,33.64,2.77,48.32,-15.06,-5.51,False
1147,318.23,109.04,1.0,33.79,3.08,48.39,-13.13,-4.66,False
1148,323.43,130.02,1.0,33.39,2.28,48.2,-18.12,-6.85,False
1149,318.95,111.94,1.0,33.73,2.97,48.37,-13.82,-4.96,False
1150,328.16,149.13,1.0,33.03,1.55,48.01,-22.67,-8.86,False
1151,322.0,124.27,1.0,33.5,2.5,48.25,-16.75,-6.25,False
1152,325.29,137.53,1.0,33.25,1.99,48.12,-19.91,-7.64,False
1153,326.28,141.55,1.0,33.17,1.84,48.09,-20.87,-8.06,False
