,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,105.16,75.29,2.06,8.65,41.88,0.56,95.26,219.24,True
388,103.26,86.16,1.99,8.89,45.98,0.59,93.62,206.36,True
389,94.21,137.73,1.69,10.02,65.44,0.72,85.88,145.28,False
390,103.93,82.34,2.02,8.81,44.54,0.58,94.2,210.88,True
391,81.46,210.46,1.27,11.61,92.87,0.9,74.96,59.13,True
392,101.09,98.52,1.92,9.16,50.65,0.62,91.77,191.72,True
393,84.23,194.67,1.36,11.27,86.91,0.86,77.33,77.84,True
394,87.29,177.23,1.46,10.88,80.33,0.81,79.95,98.5,False
395,78.27,228.67,1.16,12.01,99.74,0.94,72.23,37.56,True
396,87.36,176.83,1.47,10.88,80.19,0.81,80.01,98.96,False
397,94.96,133.47,1.72,9.93,63.83,0.71,86.52,150.33,False
398,87.84,174.1,1.48,10.82,79.16,0.81,80.42,102.2,False
399,98.46,113.48,1.83,9.49,56.29,0.66,89.52,173.99,True
400,85.59,186.89,1.41,11.1,83.98,0.84,78.5,87.05,True
401,97.07,121.41,1.79,9.66,59.28,0.68,88.33,164.6,True
402,77.95,230.45,1.15,12.05,100.41,0.94,71.96,35.45,True
403,86.88,179.55,1.45,10.93,81.21,0.82,79.6,95.74,True
404,95.59,129.9,1.74,9.85,62.48,0.7,87.06,154.55,False
405,96.66,123.76,1.77,9.71,60.17,0.68,87.98,161.83,True
406,80.41,216.48,1.24,11.74,95.14,0.91,74.06,52.01,True
407,106.88,65.52,2.11,8.44,38.2,0.54,96.72,230.81,False
408,99.59,107.07,1.87,9.35,53.87,0.64,90.48,181.59,True
409,87.4,176.57,1.47,10.87,80.09,0.81,80.05,99.27,False
410,78.73,226.04,1.18,11.95,98.75,0.93,72.62,40.68,True
411,97.56,118.64,1.8,9.6,58.23,0.67,88.75,167.89,True
412,98.85,111.29,1.85,9.44,55.46,0.65,89.85,176.6,True
413,80.93,213.51,1.25,11.68,94.02,0.9,74.5,55.52,True
414,81.5,210.24,1.27,11.61,92.79,0.89,74.99,59.39,True
415,95.16,132.32,1.73,9.9,63.4,0.7,86.69,151.68,False
416,85.39,188.07,1.4,11.12,84.43,0.84,78.32,85.65,True
417,84.67,192.17,1.38,11.21,85.97,0.85,77.71,80.79,True
418,98.43,113.66,1.83,9.49,56.36,0.66,89.49,173.79,True
419,81.07,212.7,1.26,11.66,93.71,0.9,74.62,56.48,True
420,85.5,187.4,1.4,11.11,84.17,0.84,78.42,86.45,True
421,85.43,187.84,1.4,11.12,84.34,0.84,78.36,85.93,True
422,96.95,122.1,1.78,9.68,59.54,0.68,88.23,163.8,True
423,86.76,180.22,1.45,10.95,81.46,0.82,79.5,94.95,True
424,88.81,168.56,1.51,10.69,77.06,0.79,81.25,108.76,False
425,86.9,179.44,1.45,10.93,81.17,0.82,79.62,95.87,True
426,103.18,86.61,1.99,8.9,46.16,0.59,93.55,205.82,True
427,100.83,99.99,1.91,9.19,51.2,0.62,91.55,189.97,True
428,84.38,193.83,1.37,11.25,86.6,0.85,77.46,78.83,True
429,95.47,130.59,1.74,9.86,62.74,0.7,86.95,153.74,False
430,80.23,217.49,1.23,11.76,95.52,0.91,73.9,50.8,True
431,98.44,113.64,1.83,9.49,56.35,0.66,89.5,173.81,True
432,89.77,163.06,1.55,10.57,74.99,0.78,82.08,115.27,False
433,79.64,220.81,1.21,11.84,96.78,0.92,73.41,46.87,True
434,86.36,182.52,1.43,11.0,82.33,0.83,79.16,92.23,True
435,97.86,116.91,1.81,9.56,57.58,0.67,89.01,169.93,True
436,101.67,95.18,1.94,9.09,49.39,0.61,92.27,195.67,False
437,97.67,118.0,1.81,9.59,58.0,0.67,88.84,168.64,True
438,105.7,72.24,2.07,8.59,40.73,0.56,95.71,222.85,True
439,103.5,84.76,2.0,8.86,45.46,0.59,93.83,208.01,True
440,81.4,210.81,1.27,11.62,93.0,0.9,74.91,58.72,True
441,94.99,133.33,1.72,9.92,63.78,0.71,86.54,150.49,False
442,106.07,70.11,2.09,8.54,39.93,0.55,96.03,225.37,False
443,80.77,214.4,1.25,11.7,94.36,0.91,74.37,54.46,True
444,95.55,130.1,1.74,9.85,62.56,0.7,87.03,154.32,False
445,83.21,200.5,1.33,11.39,89.11,0.87,76.46,70.93,True
446,89.18,166.45,1.53,10.65,76.27,0.79,81.57,111.26,False
447,99.16,109.52,1.86,9.4,54.8,0.65,90.12,178.69,True
448,103.29,85.98,1.99,8.89,45.92,0.59,93.65,206.57,True
449,81.21,211.88,1.26,11.64,93.41,0.9,74.75,57.45,True
450,92.18,149.3,1.63,10.27,69.8,0.75,84.14,131.57,False
451,102.22,92.08,1.96,9.02,48.22,0.61,92.73,199.35,True
452,89.81,162.81,1.55,10.57,74.9,0.78,82.11,115.57,False
453,80.64,215.16,1.24,11.71,94.64,0.91,74.26,53.57,True
454,103.88,82.58,2.01,8.81,44.63,0.58,94.16,210.6,True
455,91.57,152.78,1.61,10.35,71.11,0.75,83.62,127.45,False
456,99.71,106.38,1.88,9.33,53.61,0.64,90.59,182.41,True
457,96.6,124.12,1.77,9.72,60.3,0.68,87.92,161.4,True
458,92.59,146.98,1.64,10.22,68.93,0.74,84.49,134.32,False
459,98.02,116.03,1.82,9.55,57.25,0.66,89.14,170.98,True
460,99.54,107.32,1.87,9.35,53.97,0.64,90.45,181.29,True
461,91.62,152.53,1.61,10.34,71.02,0.75,83.66,127.74,False
462,102.62,89.81,1.97,8.97,47.36,0.6,93.07,202.03,True
463,107.17,63.85,2.12,8.4,37.57,0.54,96.97,232.79,False
464,103.03,87.47,1.99,8.92,46.48,0.59,93.43,204.8,True
465,92.53,147.33,1.64,10.23,69.06,0.74,84.44,133.91,False
466,94.97,133.43,1.72,9.93,63.82,0.71,86.53,150.36,False
467,91.04,155.82,1.59,10.42,72.26,0.76,83.16,123.85,False
468,80.78,214.35,1.25,11.7,94.34,0.91,74.38,54.52,True
469,103.19,86.54,1.99,8.9,46.13,0.59,93.57,205.91,True
470,82.72,203.3,1.31,11.45,90.17,0.88,76.04,67.61,True
471,78.11,229.57,1.16,12.03,100.08,0.94,72.09,36.5,True
472,84.22,194.73,1.36,11.27,86.94,0.86,77.32,77.77,True
473,90.9,156.61,1.58,10.43,72.56,0.76,83.05,122.91,False
474,76.67,237.75,1.11,12.21,103.17,0.96,70.86,26.81,True
475,90.9,156.64,1.58,10.43,72.57,0.76,83.04,122.88,False
476,81.58,209.78,1.27,11.6,92.61,0.89,75.06,59.94,True
477,100.63,101.14,1.91,9.22,51.64,0.63,91.37,188.61,True
478,103.13,86.88,1.99,8.91,46.26,0.59,93.51,205.51,True
479,81.49,210.28,1.27,11.61,92.8,0.9,74.99,59.35,True
480,86.87,179.63,1.45,10.94,81.24,0.82,79.59,95.65,True
481,76.55,238.47,1.11,12.22,103.44,0.96,70.75,25.95,True
482,103.55,84.47,2.0,8.85,45.35,0.59,93.88,208.37,True
483,83.1,201.1,1.33,11.41,89.34,0.87,76.37,70.23,True
484,80.66,215.04,1.24,11.71,94.6,0.91,74.27,53.7,True
485,95.4,130.98,1.73,9.87,62.89,0.7,86.89,153.27,False
486,90.4,159.47,1.57,10.5,73.64,0.77,82.62,119.52,False
487,82.51,204.46,1.31,11.48,90.61,0.88,75.86,66.24,True
488,98.39,113.91,1.83,9.5,56.45,0.66,89.46,173.49,True
489,77.64,232.27,1.14,12.09,101.1,0.95,71.69,33.3,True
490,76.87,236.65,1.12,12.18,102.75,0.96,71.03,28.12,True
491,83.12,200.99,1.33,11.4,89.3,0.87,76.38,70.35,True
492,80.92,213.52,1.25,11.68,94.03,0.9,74.5,55.51,True
493,96.91,122.33,1.78,9.68,59.63,0.68,88.19,163.51,True
494,78.33,228.32,1.17,12.0,99.61,0.94,72.28,37.98,True
495,92.34,148.44,1.63,10.25,69.48,0.74,84.27,132.59,False
496,83.8,197.1,1.35,11.32,87.83,0.86,76.97,74.96,True
497,98.3,114.44,1.83,9.51,56.65,0.66,89.38,172.86,True
498,87.65,175.15,1.48,10.84,79.55,0.81,80.26,100.96,False
499,88.44,170.66,1.5,10.74,77.86,0.8,80.94,106.28,False
500,88.4,170.91,1.5,10.75,77.95,0.8,80.9,105.98,False
501,78.14,229.41,1.16,12.03,100.02,0.94,72.12,36.69,True
502,80.79,214.3,1.25,11.69,94.32,0.9,74.38,54.58,True
503,87.99,173.22,1.49,10.8,78.82,0.8,80.55,103.24,False
504,83.71,197.65,1.35,11.33,88.04,0.86,76.88,74.3,True
505,77.13,235.14,1.13,12.15,102.18,0.96,71.26,29.9,True
506,84.68,192.09,1.38,11.21,85.94,0.85,77.72,80.9,True
507,91.6,152.66,1.61,10.35,71.07,0.75,83.64,127.6,False
508,75.82,242.62,1.08,12.31,105.0,0.97,70.13,21.04,True
509,96.22,126.29,1.76,9.77,61.12,0.69,87.6,158.82,True
510,106.66,66.73,2.11,8.47,38.65,0.54,96.54,229.37,False
511,92.65,146.64,1.64,10.21,68.8,0.74,84.54,134.72,False
512,81.74,208.86,1.28,11.58,92.27,0.89,75.2,61.02,True
513,76.01,241.57,1.09,12.29,104.61,0.97,70.29,22.29,True
514,77.97,230.36,1.15,12.05,100.38,0.94,71.97,35.56,True
515,86.61,181.12,1.44,10.97,81.8,0.82,79.37,93.89,True
516,85.54,187.18,1.41,11.1,84.09,0.84,78.46,86.71,True
517,77.51,232.97,1.14,12.1,101.36,0.95,71.58,32.48,True
518,98.56,112.94,1.84,9.48,56.09,0.66,89.6,174.64,True
519,98.46,113.52,1.83,9.49,56.3,0.66,89.52,173.96,True
520,79.55,221.38,1.21,11.85,96.99,0.92,73.32,46.2,True
521,107.13,64.04,2.12,8.41,37.64,0.54,96.94,232.55,False
522,80.25,217.37,1.23,11.76,95.48,0.91,73.92,50.94,True
523,100.33,102.86,1.9,9.26,52.28,0.63,91.12,186.58,True
524,104.11,81.26,2.02,8.78,44.14,0.58,94.36,212.16,True
525,86.92,179.29,1.45,10.93,81.12,0.82,79.64,96.05,True
526,100.83,100.01,1.91,9.19,51.21,0.62,91.54,189.96,True
527,75.74,243.09,1.08,12.32,105.18,0.98,70.06,20.49,True
528,76.29,239.93,1.1,12.26,103.99,0.97,70.54,24.23,True
529,81.95,207.65,1.29,11.55,91.81,0.89,75.38,62.46,True
530,78.63,226.58,1.18,11.96,98.95,0.94,72.54,40.04,True
531,100.25,103.28,1.89,9.27,52.44,0.63,91.05,186.08,True
532,88.5,170.3,1.5,10.73,77.72,0.8,80.99,106.7,False
533,77.4,233.63,1.14,12.12,101.61,0.95,71.48,31.68,True
534,96.8,123.0,1.78,9.7,59.88,0.68,88.09,162.73,True
535,101.51,96.09,1.94,9.11,49.73,0.61,92.13,194.6,False
536,77.93,230.61,1.15,12.05,100.47,0.94,71.94,35.27,True
537,95.4,130.94,1.73,9.87,62.88,0.7,86.9,153.32,False
538,97.27,120.32,1.79,9.64,58.87,0.67,88.49,165.9,True
539,77.39,233.69,1.14,12.12,101.63,0.95,71.47,31.62,True
540,98.18,115.12,1.83,9.53,56.91,0.66,89.27,172.05,True
541,105.24,74.83,2.06,8.64,41.71,0.56,95.32,219.77,True
542,79.42,222.12,1.2,11.87,97.27,0.92,73.21,45.33,True
543,83.55,198.52,1.34,11.35,88.37,0.87,76.75,73.27,True
544,85.63,186.67,1.41,11.09,83.9,0.84,78.53,87.31,True
545,78.32,228.36,1.17,12.0,99.62,0.94,72.27,37.93,True
546,95.59,129.86,1.74,9.85,62.47,0.7,87.06,154.6,False
547,87.63,175.25,1.48,10.84,79.59,0.81,80.25,100.83,False
548,79.14,223.67,1.19,11.9,97.85,0.93,72.98,43.48,True
549,95.28,131.65,1.73,9.89,63.14,0.7,86.79,152.47,False
550,81.46,210.44,1.27,11.61,92.86,0.9,74.96,59.16,True
551,77.91,230.73,1.15,12.05,100.52,0.95,71.92,35.13,True
552,100.48,102.02,1.9,9.24,51.97,0.63,91.24,187.58,True
553,99.15,109.55,1.86,9.4,54.81,0.65,90.11,178.65,True
554,84.59,192.62,1.37,11.22,86.14,0.85,77.64,80.26,True
555,92.21,149.13,1.63,10.27,69.74,0.75,84.17,131.78,False
556,80.19,217.72,1.23,11.77,95.61,0.91,73.87,50.53,True
557,89.95,162.02,1.55,10.55,74.6,0.78,82.23,116.51,False
558,79.71,220.46,1.21,11.83,96.64,0.92,73.46,47.28,True
559,92.44,147.86,1.63,10.24,69.26,0.74,84.36,133.28,False
560,107.12,64.12,2.12,8.41,37.67,0.54,96.93,232.47,False
561,94.85,134.11,1.71,9.94,64.07,0.71,86.42,149.57,False
562,89.68,163.6,1.54,10.59,75.2,0.78,82.0,114.63,False
563,77.11,235.27,1.13,12.15,102.23,0.96,71.24,29.75,True
564,77.85,231.04,1.15,12.06,100.63,0.95,71.87,34.76,True
565,77.96,230.43,1.15,12.05,100.4,0.94,71.96,35.49,True
566,87.88,173.87,1.48,10.81,79.07,0.81,80.45,102.47,False
567,97.5,118.98,1.8,9.61,58.36,0.67,88.7,167.49,True
568,88.66,169.4,1.51,10.71,77.38,0.79,81.13,107.76,False
569,106.76,66.16,2.11,8.45,38.44,0.54,96.63,230.05,False
570,106.07,70.11,2.09,8.54,39.93,0.55,96.03,225.36,False
571,92.52,147.39,1.64,10.23,69.08,0.74,84.43,133.84,False
572,87.92,173.61,1.48,10.8,78.97,0.81,80.49,102.78,False
573,77.97,230.34,1.15,12.05,100.37,0.94,71.98,35.59,True
574,103.7,83.65,2.01,8.84,45.04,0.58,94.0,209.33,True
575,77.65,232.2,1.14,12.09,101.07,0.95,71.7,33.39,True
576,105.48,73.45,2.07,8.61,41.19,0.56,95.53,221.41,True
577,80.77,214.37,1.25,11.7,94.35,0.91,74.37,54.5,True
578,78.55,227.05,1.17,11.97,99.13,0.94,72.47,39.48,True
579,104.46,79.3,2.03,8.74,43.4,0.57,94.65,214.49,True
580,100.77,100.33,1.91,9.2,51.33,0.63,91.49,189.57,True
581,88.06,172.85,1.49,10.79,78.68,0.8,80.61,103.68,False
582,79.46,221.86,1.2,11.86,97.17,0.92,73.25,45.63,True
583,84.03,195.78,1.36,11.29,87.33,0.86,77.16,76.52,True
584,102.73,89.18,1.98,8.96,47.12,0.6,93.17,202.78,True
585,97.0,121.82,1.79,9.67,59.44,0.68,88.27,164.12,True
586,78.97,224.65,1.19,11.92,98.22,0.93,72.83,42.32,True
587,76.6,238.16,1.11,12.22,103.32,0.96,70.8,26.32,True
588,104.99,76.27,2.05,8.68,42.25,0.57,95.11,218.07,True
589,87.43,176.44,1.47,10.87,80.04,0.81,80.07,99.43,False
590,91.08,155.61,1.59,10.41,72.18,0.76,83.2,124.1,False
591,87.11,178.27,1.46,10.91,80.73,0.82,79.79,97.27,True
592,96.77,123.17,1.78,9.7,59.94,0.68,88.07,162.52,True
593,94.36,136.92,1.7,10.0,65.13,0.72,86.0,146.24,False
594,87.13,178.12,1.46,10.9,80.67,0.82,79.82,97.44,True
595,102.11,92.71,1.96,9.04,48.45,0.61,92.64,198.61,True
596,85.94,184.89,1.42,11.05,83.22,0.83,78.8,89.42,True
597,92.63,146.77,1.64,10.22,68.85,0.74,84.52,134.57,False
598,101.43,96.6,1.93,9.12,49.92,0.62,92.06,194.0,True
599,77.04,235.66,1.12,12.16,102.37,0.96,71.18,29.29,True
600,99.55,107.31,1.87,9.35,53.96,0.64,90.45,181.31,True
601,83.3,199.96,1.33,11.38,88.91,0.87,76.54,71.57,True
602,98.19,115.06,1.83,9.52,56.89,0.66,89.28,172.13,True
603,93.89,139.6,1.68,10.06,66.14,0.72,85.6,143.07,False
604,89.42,165.09,1.53,10.62,75.76,0.78,81.77,112.87,False
605,85.64,186.64,1.41,11.09,83.89,0.84,78.54,87.34,True
606,83.37,199.56,1.33,11.37,88.76,0.87,76.6,72.04,True
607,88.82,168.51,1.51,10.69,77.05,0.79,81.26,108.82,False
608,83.21,200.47,1.33,11.39,89.1,0.87,76.46,70.97,True
609,76.0,241.61,1.09,12.29,104.62,0.97,70.28,22.23,True
610,100.87,99.78,1.91,9.19,51.12,0.62,91.58,190.22,True
611,103.28,86.0,1.99,8.89,45.92,0.59,93.65,206.55,True
612,96.35,125.55,1.76,9.75,60.84,0.69,87.71,159.7,True
613,87.16,177.96,1.46,10.9,80.61,0.82,79.84,97.62,True
614,102.38,91.17,1.96,9.0,47.87,0.6,92.87,200.43,True
615,97.31,120.04,1.8,9.63,58.77,0.67,88.54,166.23,True
616,93.97,139.11,1.69,10.05,65.96,0.72,85.67,143.64,False
617,83.48,198.93,1.34,11.36,88.52,0.87,76.69,72.79,True
618,76.02,241.51,1.09,12.29,104.58,0.97,70.3,22.36,True
619,99.82,105.74,1.88,9.32,53.37,0.64,90.68,183.17,True
620,101.1,98.46,1.92,9.16,50.62,0.62,91.78,191.79,True
621,77.92,230.62,1.15,12.05,100.48,0.94,71.93,35.25,True
622,91.85,151.22,1.62,10.31,70.52,0.75,83.85,129.3,False
623,102.94,87.94,1.98,8.93,46.65,0.59,93.36,204.26,True
624,76.33,239.71,1.1,12.25,103.9,0.97,70.57,24.49,True
625,99.77,106.01,1.88,9.33,53.47,0.64,90.64,182.84,True
626,78.77,225.82,1.18,11.95,98.67,0.93,72.65,40.94,True
627,97.52,118.89,1.8,9.61,58.33,0.67,88.71,167.59,True
628,89.37,165.37,1.53,10.62,75.86,0.78,81.73,112.53,False
629,90.75,157.51,1.58,10.45,72.9,0.77,82.91,121.85,False
630,93.39,142.45,1.67,10.12,67.22,0.73,85.17,139.69,False
631,93.29,143.0,1.66,10.14,67.43,0.73,85.09,139.03,False
632,78.68,226.32,1.18,11.96,98.85,0.93,72.58,40.34,True
633,92.51,147.42,1.64,10.23,69.09,0.74,84.43,133.8,False
634,89.07,167.04,1.52,10.66,76.49,0.79,81.48,110.57,False
635,102.14,92.5,1.96,9.03,48.38,0.61,92.67,198.84,True
636,100.03,104.56,1.89,9.29,52.93,0.64,90.86,184.56,True
637,95.29,131.59,1.73,9.89,63.12,0.7,86.8,152.55,False
638,95.38,131.08,1.73,9.87,62.93,0.7,86.88,153.15,False
639,82.35,205.4,1.3,11.5,90.96,0.88,75.72,65.13,True
640,85.93,184.97,1.42,11.05,83.26,0.83,78.79,89.32,True
641,97.84,117.04,1.81,9.57,57.63,0.67,88.99,169.78,True
642,100.2,103.59,1.89,9.27,52.56,0.63,91.01,185.71,True
643,96.46,124.9,1.77,9.74,60.6,0.69,87.81,160.47,True
644,76.07,241.18,1.09,12.28,104.46,0.97,70.35,22.74,True
645,89.67,163.62,1.54,10.59,75.2,0.78,81.99,114.61,False
646,77.97,230.37,1.15,12.05,100.38,0.94,71.97,35.55,True
647,89.15,166.6,1.53,10.65,76.33,0.79,81.55,111.08,False
648,103.32,85.81,2.0,8.88,45.85,0.59,93.68,206.77,True
649,94.87,133.99,1.72,9.94,64.02,0.71,86.44,149.71,False
650,86.28,182.95,1.43,11.01,82.49,0.83,79.09,91.72,True
651,82.58,204.07,1.31,11.47,90.46,0.88,75.92,66.71,True
652,92.34,148.4,1.63,10.25,69.46,0.74,84.28,132.63,False
653,88.59,169.81,1.51,10.72,77.54,0.8,81.06,107.28,False
654,106.19,69.4,2.09,8.53,39.66,0.55,96.14,226.2,False
655,81.36,211.03,1.27,11.62,93.09,0.9,74.87,58.46,True
656,103.53,84.58,2.0,8.86,45.39,0.59,93.86,208.22,True
657,103.12,86.92,1.99,8.91,46.27,0.59,93.51,205.45,True
658,101.31,97.26,1.93,9.13,50.17,0.62,91.96,193.21,True
659,98.71,112.11,1.84,9.46,55.77,0.65,89.73,175.63,True
660,79.72,220.39,1.21,11.83,96.62,0.92,73.47,47.37,True
661,78.16,229.28,1.16,12.02,99.97,0.94,72.14,36.85,True
662,91.26,154.56,1.6,10.39,71.78,0.76,83.35,125.35,False
663,82.57,204.11,1.31,11.47,90.48,0.88,75.91,66.66,True
664,96.04,127.33,1.75,9.79,61.51,0.69,87.44,157.6,False
665,81.95,207.66,1.29,11.55,91.81,0.89,75.38,62.45,True
666,97.76,117.52,1.81,9.58,57.81,0.67,88.91,169.22,True
667,100.63,101.14,1.91,9.22,51.63,0.63,91.37,188.62,True
668,88.93,167.89,1.52,10.68,76.81,0.79,81.35,109.56,False
669,93.41,142.29,1.67,10.12,67.15,0.73,85.2,139.88,False
670,100.34,102.81,1.9,9.26,52.26,0.63,91.12,186.64,True
671,100.84,99.95,1.91,9.19,51.19,0.62,91.55,190.03,True
672,103.53,84.6,2.0,8.86,45.4,0.59,93.86,208.21,True
673,81.68,209.2,1.28,11.58,92.4,0.89,75.15,60.62,True
674,105.31,74.43,2.06,8.64,41.56,0.56,95.38,220.26,True
675,96.9,122.41,1.78,9.68,59.66,0.68,88.18,163.42,True
676,93.49,141.86,1.67,10.11,66.99,0.73,85.26,140.39,False
677,81.41,210.73,1.27,11.62,92.97,0.9,74.92,58.81,True
678,84.67,192.15,1.38,11.21,85.96,0.85,77.71,80.82,True
679,104.21,80.7,2.03,8.77,43.92,0.58,94.44,212.83,True
680,76.34,239.66,1.1,12.25,103.88,0.97,70.58,24.55,True
681,87.05,178.61,1.46,10.91,80.86,0.82,79.74,96.86,True
682,80.65,215.1,1.24,11.71,94.62,0.91,74.26,53.64,True
683,94.57,135.68,1.71,9.98,64.66,0.71,86.19,147.7,False
684,75.76,242.97,1.08,12.32,105.13,0.98,70.08,20.63,True
685,102.68,89.46,1.97,8.96,47.23,0.6,93.13,202.44,True
686,95.1,132.67,1.72,9.91,63.53,0.7,86.64,151.27,False
687,91.31,154.26,1.6,10.38,71.67,0.76,83.4,125.7,False
688,97.03,121.69,1.79,9.67,59.39,0.68,88.29,164.28,True
689,89.73,163.32,1.54,10.58,75.09,0.78,82.04,114.97,False
690,79.38,222.32,1.2,11.87,97.34,0.92,73.18,45.09,True
691,89.29,165.82,1.53,10.63,76.03,0.79,81.66,112.01,False
692,81.38,210.93,1.27,11.62,93.05,0.9,74.89,58.58,True
693,85.88,185.24,1.42,11.06,83.36,0.83,78.75,89.0,True
694,81.7,209.12,1.28,11.58,92.36,0.89,75.16,60.72,True
695,100.75,100.47,1.91,9.2,51.38,0.63,91.48,189.41,True
696,87.84,174.09,1.48,10.82,79.15,0.81,80.42,102.21,False
697,88.05,172.86,1.49,10.79,78.69,0.8,80.61,103.67,False
698,102.01,93.25,1.95,9.05,48.66,0.61,92.56,197.97,True
699,105.44,73.7,2.07,8.62,41.28,0.56,95.49,221.12,True
700,106.72,66.41,2.11,8.46,38.53,0.54,96.59,229.75,False
701,84.52,193.01,1.37,11.23,86.29,0.85,77.58,79.8,True
702,100.38,102.57,1.9,9.25,52.17,0.63,91.16,186.92,True
703,95.24,131.9,1.73,9.89,63.24,0.7,86.76,152.18,False
704,103.56,84.44,2.0,8.85,45.34,0.59,93.88,208.39,True
705,77.04,235.67,1.12,12.16,102.38,0.96,71.18,29.27,True
706,89.52,164.48,1.54,10.61,75.53,0.78,81.86,113.59,False
707,84.37,193.88,1.37,11.25,86.62,0.85,77.45,78.77,True
708,83.16,200.79,1.33,11.4,89.22,0.87,76.41,70.59,True
709,92.64,146.7,1.64,10.22,68.82,0.74,84.53,134.65,False
710,89.27,165.95,1.53,10.64,76.08,0.79,81.64,111.86,False
711,89.6,164.05,1.54,10.6,75.36,0.78,81.93,114.11,False
712,104.32,80.07,2.03,8.76,43.69,0.58,94.54,213.57,True
713,99.91,105.25,1.88,9.31,53.19,0.64,90.76,183.74,True
714,93.62,141.11,1.67,10.09,66.71,0.73,85.37,141.27,False
715,92.6,146.95,1.64,10.22,68.91,0.74,84.5,134.36,False
716,82.91,202.21,1.32,11.43,89.76,0.88,76.2,68.91,True
717,95.75,128.96,1.74,9.83,62.13,0.7,87.2,155.67,False
718,79.75,220.23,1.21,11.82,96.56,0.92,73.49,47.56,True
719,84.97,190.46,1.39,11.17,85.33,0.85,77.96,82.82,True
720,88.29,171.52,1.5,10.76,78.18,0.8,80.81,105.25,False
721,81.34,211.12,1.27,11.63,93.12,0.9,74.86,58.35,True
722,102.05,93.06,1.95,9.04,48.59,0.61,92.59,198.18,True
723,105.21,75.03,2.06,8.65,41.79,0.56,95.29,219.54,True
724,92.83,145.62,1.65,10.19,68.41,0.74,84.7,135.93,False
725,105.52,73.27,2.07,8.61,41.12,0.56,95.56,221.63,True
726,83.03,201.51,1.32,11.42,89.5,0.87,76.3,69.73,True
727,101.13,98.26,1.92,9.16,50.55,0.62,91.81,192.02,True
728,99.45,107.85,1.87,9.37,54.16,0.64,90.37,180.67,True
729,75.94,241.94,1.09,12.3,104.75,0.97,70.23,21.84,True
730,95.81,128.62,1.75,9.82,62.0,0.69,87.25,156.06,False
731,101.21,97.84,1.93,9.15,50.39,0.62,91.87,192.52,True
732,96.72,123.42,1.78,9.71,60.04,0.68,88.03,162.23,True
733,98.2,114.99,1.83,9.52,56.86,0.66,89.29,172.21,True
734,88.46,170.57,1.5,10.74,77.82,0.8,80.95,106.39,False
735,76.14,240.82,1.09,12.27,104.32,0.97,70.4,23.18,True
736,90.94,156.39,1.59,10.43,72.48,0.76,83.08,123.17,False
737,97.58,118.52,1.81,9.6,58.19,0.67,88.76,168.03,True
738,104.36,79.86,2.03,8.75,43.61,0.58,94.57,213.82,True
739,96.54,124.43,1.77,9.73,60.42,0.68,87.88,161.03,True
740,78.54,227.12,1.17,11.97,99.15,0.94,72.46,39.41,True
741,85.39,188.06,1.4,11.12,84.42,0.84,78.32,85.66,True
742,97.45,119.28,1.8,9.62,58.48,0.67,88.65,167.13,True
743,81.92,207.86,1.29,11.55,91.89,0.89,75.35,62.21,True
744,80.28,217.17,1.23,11.76,95.4,0.91,73.95,51.18,True
745,93.72,140.56,1.68,10.08,66.5,0.72,85.46,141.92,False
746,96.42,125.15,1.77,9.74,60.69,0.69,87.77,160.17,True
747,86.31,182.81,1.43,11.01,82.44,0.83,79.11,91.88,True
748,83.18,200.63,1.33,11.4,89.16,0.87,76.44,70.77,True
749,82.2,206.23,1.3,11.52,91.28,0.89,75.6,64.14,True
750,97.81,117.24,1.81,9.57,57.71,0.67,88.96,169.54,True
751,95.12,132.56,1.72,9.91,63.49,0.7,86.66,151.4,False
752,106.53,67.49,2.1,8.48,38.94,0.54,96.43,228.48,False
753,98.42,113.73,1.83,9.5,56.38,0.66,89.48,173.7,True
754,92.06,150.03,1.62,10.29,70.08,0.75,84.03,130.71,False
755,90.81,157.12,1.58,10.44,72.75,0.76,82.97,122.31,False
756,103.81,83.0,2.01,8.82,44.79,0.58,94.1,210.1,True
757,97.28,120.25,1.8,9.64,58.85,0.67,88.5,165.98,True
758,100.08,104.25,1.89,9.29,52.81,0.63,90.91,184.94,True
759,84.82,191.27,1.38,11.19,85.63,0.85,77.84,81.86,True
760,97.39,119.6,1.8,9.62,58.6,0.67,88.6,166.75,True
761,100.93,99.43,1.92,9.18,50.99,0.62,91.63,190.64,True
762,94.49,136.14,1.7,9.99,64.84,0.71,86.12,147.16,False
763,81.64,209.42,1.28,11.59,92.48,0.89,75.12,60.36,True
764,102.73,89.14,1.98,8.96,47.11,0.6,93.18,202.83,True
765,83.18,200.63,1.33,11.4,89.16,0.87,76.44,70.77,True
766,103.24,86.26,1.99,8.89,46.02,0.59,93.61,206.23,True
767,93.31,142.86,1.66,10.13,67.37,0.73,85.11,139.2,False
768,85.17,189.28,1.39,11.15,84.88,0.84,78.14,84.22,True
769,100.03,104.56,1.89,9.29,52.93,0.64,90.86,184.56,True
770,106.55,67.39,2.1,8.48,38.91,0.54,96.44,228.59,False
771,100.26,103.23,1.89,9.27,52.42,0.63,91.06,186.13,True
772,85.11,189.65,1.39,11.16,85.02,0.84,78.09,83.79,True
773,87.86,173.98,1.48,10.81,79.11,0.81,80.44,102.34,False
774,77.74,231.65,1.15,12.07,100.86,0.95,71.78,34.03,True
