,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,21.91,83.06,1.41,1.35,86.28,3.63,2994.1,39.48,True
377,17.38,63.28,1.38,1.81,113.38,11.06,2443.0,42.75,True
378,22.42,85.29,1.41,1.3,83.24,2.79,3056.04,39.11,True
379,14.31,49.87,1.36,2.13,131.73,16.1,2069.72,44.96,True
380,16.24,58.3,1.37,1.93,120.19,12.93,2304.52,43.57,False
381,21.43,80.97,1.41,1.4,89.16,4.42,2935.71,39.82,True
382,15.64,55.67,1.37,1.99,123.79,13.92,2231.3,44.0,True
383,19.84,74.04,1.4,1.56,98.64,7.02,2742.86,40.97,True
384,14.21,49.41,1.36,2.14,132.36,16.27,2056.92,45.04,True
385,14.95,52.65,1.36,2.06,127.92,15.05,2147.13,44.5,True
386,12.75,43.05,1.35,2.29,141.07,18.66,1879.75,46.09,True
387,14.14,49.1,1.36,2.14,132.78,16.39,2048.31,45.09,True
388,21.57,81.57,1.41,1.39,88.33,4.19,2952.47,39.72,True
389,18.36,67.55,1.39,1.71,107.53,9.46,2561.98,42.04,True
390,23.48,89.92,1.42,1.19,76.89,1.05,3185.21,38.34,True
391,17.11,62.08,1.38,1.84,115.01,11.51,2409.75,42.95,False
392,11.77,38.76,1.34,2.39,146.95,20.27,1760.19,46.8,True
393,22.78,86.9,1.41,1.26,81.04,2.19,3100.87,38.84,True
394,19.13,70.94,1.39,1.63,102.88,8.18,2656.53,41.48,True
395,16.67,60.19,1.37,1.89,117.61,12.22,2356.92,43.26,False
396,23.53,90.17,1.42,1.19,76.55,0.96,3192.15,38.3,True
397,11.04,35.56,1.34,2.46,151.33,21.47,1671.07,47.33,True
398,22.11,83.95,1.41,1.33,85.08,3.3,3018.67,39.33,True
399,17.66,64.52,1.38,1.78,111.68,10.6,2477.51,42.54,True
400,22.63,86.24,1.41,1.28,81.94,2.44,3082.48,38.95,True
401,16.99,61.57,1.38,1.85,115.71,11.7,2395.56,43.03,False
402,21.19,79.94,1.4,1.42,90.56,4.8,2907.21,39.99,True
403,23.61,90.5,1.42,1.18,76.1,0.83,3201.29,38.25,True
404,20.13,75.28,1.4,1.53,96.94,6.55,2777.35,40.76,True
405,20.13,75.3,1.4,1.53,96.91,6.54,2777.89,40.76,True
406,20.69,77.76,1.4,1.48,93.54,5.62,2846.44,40.35,True
407,10.89,34.89,1.34,2.48,152.25,21.73,1652.35,47.44,True
408,11.24,36.45,1.34,2.44,150.11,21.14,1695.86,47.18,True
409,19.51,72.59,1.39,1.6,100.62,7.56,2702.49,41.21,True
410,19.46,72.36,1.39,1.6,100.93,7.65,2696.13,41.25,True
411,10.65,33.84,1.34,2.5,153.69,22.12,1623.05,47.61,True
412,21.59,81.67,1.41,1.38,88.19,4.15,2955.29,39.71,True
413,11.96,39.59,1.34,2.37,145.81,19.96,1783.45,46.66,True
414,20.88,78.55,1.4,1.46,92.46,5.32,2868.48,40.22,True
415,20.44,76.64,1.4,1.5,95.08,6.04,2815.25,40.54,True
416,21.66,81.96,1.41,1.38,87.79,4.04,2963.4,39.66,True
417,22.33,84.91,1.41,1.31,83.76,2.94,3045.47,39.17,True
418,11.52,37.66,1.34,2.41,148.45,20.68,1729.66,46.98,True
419,19.39,72.07,1.39,1.61,101.33,7.76,2688.02,41.29,True
420,15.69,55.89,1.37,1.99,123.49,13.84,2237.4,43.97,True
421,18.07,66.31,1.38,1.74,109.23,9.92,2527.44,42.25,True
422,10.69,34.03,1.34,2.5,153.43,22.05,1628.34,47.58,True
423,16.58,59.78,1.37,1.9,118.16,12.37,2345.74,43.32,False
424,20.37,76.33,1.4,1.51,95.5,6.16,2806.62,40.59,True
425,19.64,73.14,1.39,1.58,99.87,7.36,2717.79,41.12,True
426,12.23,40.78,1.35,2.34,144.19,19.51,1816.38,46.47,True
427,11.13,35.95,1.34,2.45,150.8,21.33,1681.9,47.26,True
428,19.98,74.62,1.4,1.55,97.85,6.8,2758.87,40.87,True
429,16.78,60.64,1.38,1.88,116.99,12.05,2369.47,43.18,False
430,16.92,61.25,1.38,1.86,116.16,11.82,2386.53,43.08,False
431,22.65,86.32,1.41,1.28,81.82,2.4,3084.94,38.94,True
432,11.26,36.52,1.34,2.44,150.02,21.12,1697.7,47.17,True
433,13.25,45.2,1.35,2.24,138.13,17.85,1939.52,45.74,True
434,17.71,64.7,1.38,1.78,111.43,10.53,2482.64,42.51,True
435,17.7,64.69,1.38,1.78,111.44,10.53,2482.37,42.51,True
436,18.35,67.52,1.39,1.71,107.57,9.47,2561.14,42.05,True
437,16.2,58.12,1.37,1.93,120.44,13.0,2299.3,43.6,False
438,12.95,43.91,1.35,2.27,139.89,18.34,1903.76,45.95,True
439,17.3,62.91,1.38,1.82,113.87,11.2,2432.92,42.81,True
440,19.33,71.79,1.39,1.61,101.72,7.86,2680.17,41.34,True
441,12.26,40.89,1.35,2.34,144.03,19.47,1819.48,46.45,True
442,15.98,57.15,1.37,1.96,121.77,13.36,2272.41,43.76,False
443,16.99,61.58,1.38,1.85,115.71,11.7,2395.67,43.03,False
444,14.24,49.53,1.36,2.13,132.2,16.23,2060.23,45.02,True
445,10.3,32.33,1.33,2.54,155.76,22.69,1581.06,47.86,True
446,22.13,84.03,1.41,1.33,84.96,3.27,3020.99,39.32,True
447,12.96,43.97,1.35,2.26,139.81,18.32,1905.31,45.94,True
448,14.7,51.58,1.36,2.09,129.4,15.46,2117.15,44.68,True
449,14.72,51.63,1.36,2.09,129.32,15.44,2118.7,44.67,True
450,20.65,77.56,1.4,1.48,93.82,5.7,2840.83,40.39,True
451,15.7,55.92,1.37,1.99,123.45,13.83,2238.05,43.96,True
452,11.56,37.84,1.34,2.41,148.21,20.62,1734.63,46.95,True
453,11.62,38.09,1.34,2.4,147.87,20.53,1741.43,46.91,True
454,19.97,74.59,1.4,1.55,97.88,6.81,2758.24,40.88,True
455,20.7,77.79,1.4,1.47,93.5,5.61,2847.32,40.35,True
456,20.34,76.21,1.4,1.51,95.67,6.2,2803.23,40.61,True
457,11.96,39.57,1.34,2.37,145.85,19.97,1782.63,46.67,True
458,15.94,56.97,1.37,1.96,122.01,13.43,2267.49,43.79,False
459,23.08,88.18,1.42,1.23,79.28,1.71,3136.6,38.63,True
460,16.92,61.26,1.38,1.86,116.13,11.82,2386.97,43.08,False
461,11.89,39.29,1.34,2.37,146.23,20.07,1774.87,46.71,True
462,23.15,88.48,1.42,1.23,78.87,1.59,3144.91,38.58,True
463,12.72,42.91,1.35,2.29,141.26,18.71,1875.88,46.11,True
464,22.22,84.44,1.41,1.32,84.4,3.11,3032.49,39.25,True
465,22.58,86.01,1.41,1.28,82.25,2.52,3076.21,38.99,True
466,16.93,61.3,1.38,1.86,116.09,11.81,2387.83,43.08,False
467,12.4,41.49,1.35,2.32,143.21,19.25,1836.31,46.35,True
468,12.79,43.22,1.35,2.28,140.84,18.6,1884.52,46.06,True
469,19.61,73.0,1.39,1.59,100.06,7.41,2713.87,41.14,True
470,19.96,74.55,1.4,1.55,97.94,6.83,2756.94,40.88,True
471,19.02,70.45,1.39,1.65,103.56,8.37,2642.67,41.56,True
472,20.96,78.9,1.4,1.45,91.99,5.19,2878.12,40.17,True
473,12.14,40.38,1.35,2.35,144.74,19.67,1805.2,46.53,True
474,20.29,76.0,1.4,1.52,95.96,6.28,2797.33,40.64,True
475,23.01,87.86,1.42,1.24,79.72,1.83,3127.69,38.68,True
476,20.67,77.67,1.4,1.48,93.67,5.65,2843.87,40.37,True
477,21.34,80.6,1.41,1.41,89.66,4.55,2925.46,39.88,True
478,11.89,39.26,1.34,2.37,146.26,20.08,1774.24,46.72,True
479,12.16,40.45,1.35,2.35,144.63,19.64,1807.31,46.52,True
480,16.33,58.69,1.37,1.92,119.65,12.78,2315.37,43.51,False
481,10.63,33.77,1.34,2.5,153.79,22.15,1621.1,47.63,True
482,23.18,88.61,1.42,1.22,78.69,1.55,3148.48,38.56,True
483,12.18,40.55,1.35,2.34,144.5,19.6,1810.06,46.5,True
484,20.4,76.47,1.4,1.51,95.31,6.1,2810.52,40.57,True
485,19.85,74.06,1.4,1.56,98.62,7.01,2743.27,40.97,True
486,13.39,45.82,1.35,2.22,137.28,17.62,1956.88,45.63,True
487,10.37,32.62,1.33,2.53,155.36,22.58,1589.15,47.82,True
488,11.62,38.08,1.34,2.4,147.88,20.53,1741.22,46.91,True
489,18.43,67.87,1.39,1.71,107.09,9.34,2570.83,41.99,True
490,23.41,89.61,1.42,1.2,77.32,1.17,3176.5,38.39,True
491,20.69,77.75,1.4,1.48,93.55,5.62,2846.22,40.35,True
492,14.21,49.41,1.36,2.14,132.36,16.27,2056.83,45.04,True
493,16.51,59.48,1.37,1.9,118.57,12.49,2337.34,43.37,False
494,16.25,58.35,1.37,1.93,120.12,12.91,2305.84,43.56,False
495,21.52,81.39,1.41,1.39,88.58,4.26,2947.48,39.75,True
496,16.62,59.97,1.37,1.89,117.91,12.3,2350.89,43.29,False
497,17.77,64.96,1.38,1.77,111.07,10.43,2489.87,42.47,True
498,18.74,69.22,1.39,1.67,105.24,8.83,2608.59,41.77,True
499,17.8,65.1,1.38,1.77,110.88,10.38,2493.9,42.45,True
500,19.01,70.38,1.39,1.65,103.65,8.39,2640.85,41.57,True
501,13.19,44.94,1.35,2.24,138.48,17.95,1932.37,45.78,True
502,23.81,91.39,1.42,1.16,74.89,0.5,3225.95,38.1,True
503,13.41,45.94,1.35,2.22,137.12,17.58,1960.04,45.61,True
504,19.04,70.55,1.39,1.64,103.42,8.33,2645.57,41.55,True
505,19.96,74.57,1.4,1.55,97.92,6.82,2757.44,40.88,True
506,16.86,60.98,1.38,1.87,116.52,11.92,2379.19,43.13,False
507,18.16,66.67,1.38,1.73,108.74,9.79,2537.43,42.19,True
508,21.3,80.43,1.4,1.41,89.89,4.62,2920.69,39.91,True
509,14.33,49.93,1.36,2.13,131.65,16.07,2071.39,44.95,True
510,15.5,55.04,1.37,2.01,124.66,14.16,2213.5,44.11,True
511,19.66,73.22,1.39,1.58,99.77,7.33,2719.89,41.1,True
512,16.82,60.84,1.38,1.87,116.71,11.98,2375.27,43.15,False
513,17.03,61.74,1.38,1.85,115.48,11.64,2400.19,43.0,False
514,22.7,86.51,1.41,1.27,81.56,2.33,3090.1,38.91,True
515,18.3,67.31,1.39,1.72,107.86,9.55,2555.24,42.08,True
516,11.64,38.19,1.34,2.4,147.73,20.49,1744.32,46.89,True
517,18.88,69.82,1.39,1.66,104.42,8.6,2625.3,41.67,True
518,15.19,53.71,1.37,2.04,126.47,14.65,2176.65,44.33,True
519,14.99,52.83,1.36,2.06,127.68,14.99,2152.05,44.47,True
520,14.42,50.33,1.36,2.12,131.11,15.93,2082.32,44.89,True
521,21.3,80.39,1.4,1.41,89.94,4.63,2919.69,39.92,True
522,18.53,68.28,1.39,1.7,106.52,9.18,2582.5,41.92,True
523,10.7,34.07,1.34,2.5,153.37,22.03,1629.65,47.57,True
524,23.5,90.04,1.42,1.19,76.73,1.01,3188.45,38.32,True
525,10.47,33.06,1.33,2.52,154.75,22.41,1601.42,47.74,True
526,21.29,80.37,1.4,1.41,89.98,4.64,2918.97,39.92,True
527,23.59,90.4,1.42,1.18,76.24,0.87,3198.36,38.26,True
528,11.91,39.38,1.34,2.37,146.1,20.04,1777.46,46.7,True
529,12.31,41.13,1.35,2.33,143.71,19.38,1826.11,46.41,True
530,15.9,56.82,1.37,1.96,122.21,13.49,2263.29,43.81,False
531,12.7,42.82,1.35,2.29,141.39,18.75,1873.28,46.13,True
532,19.84,74.01,1.4,1.56,98.68,7.03,2741.92,40.97,True
533,22.34,84.93,1.41,1.31,83.72,2.93,3046.21,39.17,True
534,17.58,64.16,1.38,1.79,112.16,10.73,2467.72,42.6,True
535,16.1,57.69,1.37,1.94,121.03,13.16,2287.37,43.67,False
536,12.89,43.64,1.35,2.27,140.26,18.44,1896.22,45.99,True
537,23.08,88.18,1.42,1.23,79.27,1.7,3136.69,38.63,True
538,10.61,33.67,1.34,2.5,153.92,22.19,1618.38,47.64,True
539,14.36,50.05,1.36,2.12,131.49,16.03,2074.69,44.93,True
540,10.59,33.59,1.34,2.51,154.02,22.21,1616.29,47.65,True
541,15.0,52.87,1.36,2.06,127.63,14.97,2153.12,44.47,True
542,15.18,53.67,1.37,2.04,126.53,14.67,2175.48,44.34,True
543,23.69,90.85,1.42,1.17,75.63,0.7,3210.91,38.19,True
544,14.03,48.61,1.36,2.16,133.45,16.57,2034.66,45.17,True
545,19.88,74.21,1.4,1.56,98.41,6.95,2747.48,40.94,True
546,17.49,63.76,1.38,1.8,112.72,10.88,2456.35,42.67,True
547,19.4,72.08,1.39,1.61,101.32,7.75,2688.3,41.29,True
548,23.62,90.53,1.42,1.18,76.07,0.82,3201.96,38.24,True
549,22.12,83.98,1.41,1.33,85.03,3.28,3019.66,39.33,True
550,19.22,71.31,1.39,1.63,102.38,8.04,2666.79,41.42,True
551,20.45,76.68,1.4,1.5,95.02,6.02,2816.45,40.53,True
552,13.0,44.11,1.35,2.26,139.62,18.26,1909.26,45.92,True
553,12.72,42.92,1.35,2.29,141.26,18.71,1875.99,46.11,True
554,16.76,60.58,1.38,1.88,117.08,12.08,2367.82,43.19,False
555,22.69,86.5,1.41,1.27,81.58,2.34,3089.72,38.91,True
556,10.6,33.62,1.34,2.51,153.99,22.2,1617.01,47.65,True
557,17.21,62.54,1.38,1.83,114.38,11.34,2422.6,42.87,True
558,13.71,47.21,1.36,2.19,135.38,17.1,1995.57,45.4,True
559,19.27,71.55,1.39,1.62,102.05,7.95,2673.35,41.38,True
560,19.37,71.97,1.39,1.61,101.48,7.8,2685.12,41.31,True
561,16.52,59.5,1.37,1.9,118.55,12.48,2337.83,43.37,False
562,20.86,78.46,1.4,1.46,92.58,5.36,2866.01,40.24,True
563,15.51,55.09,1.37,2.0,124.59,14.14,2214.99,44.1,True
564,21.67,82.01,1.41,1.38,87.73,4.02,2964.79,39.65,True
565,23.8,91.34,1.42,1.16,74.96,0.52,3224.54,38.11,True
566,16.08,57.61,1.37,1.95,121.14,13.19,2285.19,43.68,False
567,20.02,74.83,1.4,1.54,97.56,6.72,2764.83,40.84,True
568,18.99,70.29,1.39,1.65,103.77,8.43,2638.39,41.59,True
569,15.43,54.74,1.37,2.01,125.07,14.27,2205.27,44.16,True
570,21.16,79.8,1.4,1.43,90.76,4.86,2903.09,40.02,True
571,12.86,43.51,1.35,2.28,140.45,18.49,1892.42,46.02,True
572,13.16,44.81,1.35,2.24,138.67,18.0,1928.57,45.8,True
573,16.14,57.84,1.37,1.94,120.82,13.1,2291.57,43.65,False
574,20.61,77.38,1.4,1.48,94.06,5.76,2835.9,40.42,True
575,12.32,41.16,1.35,2.33,143.65,19.37,1827.18,46.4,True
576,17.27,62.77,1.38,1.83,114.07,11.25,2428.94,42.83,True
577,14.44,50.44,1.36,2.11,130.96,15.89,2085.38,44.87,True
578,21.08,79.45,1.4,1.44,91.23,4.99,2893.52,40.07,True
579,22.15,84.11,1.41,1.33,84.86,3.24,3023.18,39.3,True
580,13.56,46.56,1.35,2.2,136.27,17.34,1977.43,45.51,True
581,21.36,80.68,1.41,1.41,89.55,4.53,2927.61,39.87,True
582,11.14,35.99,1.34,2.45,150.73,21.31,1683.17,47.26,True
583,23.61,90.52,1.42,1.18,76.07,0.83,3201.8,38.24,True
584,11.68,38.34,1.34,2.4,147.52,20.43,1748.54,46.87,True
585,19.94,74.45,1.4,1.55,98.08,6.87,2754.09,40.9,True
586,19.15,70.99,1.39,1.63,102.82,8.16,2657.79,41.47,True
587,19.18,71.13,1.39,1.63,102.62,8.11,2661.85,41.45,True
588,12.35,41.28,1.35,2.33,143.49,19.32,1830.51,46.38,True
589,23.32,89.26,1.42,1.21,77.81,1.3,3166.56,38.45,True
590,22.34,84.95,1.41,1.31,83.7,2.92,3046.68,39.17,True
591,15.7,55.92,1.37,1.99,123.45,13.83,2238.06,43.96,True
592,14.34,50.01,1.36,2.12,131.55,16.05,2073.4,44.94,True
593,13.84,47.82,1.36,2.17,134.55,16.87,2012.48,45.3,True
594,10.54,33.37,1.33,2.51,154.33,22.3,1610.11,47.69,True
595,23.0,87.86,1.42,1.24,79.72,1.83,3127.66,38.68,True
596,20.48,76.84,1.4,1.5,94.81,5.97,2820.77,40.51,True
597,12.83,43.4,1.35,2.28,140.6,18.53,1889.36,46.03,True
598,13.84,47.81,1.36,2.17,134.55,16.87,2012.33,45.3,True
599,11.82,38.97,1.34,2.38,146.66,20.19,1766.02,46.77,True
600,14.14,49.12,1.36,2.14,132.76,16.38,2048.84,45.09,True
601,10.26,32.16,1.33,2.54,155.98,22.75,1576.45,47.89,True
602,21.64,81.89,1.41,1.38,87.9,4.07,2961.32,39.67,True
603,18.18,66.76,1.38,1.73,108.6,9.75,2540.12,42.17,True
604,10.16,31.74,1.33,2.55,156.57,22.91,1564.56,47.96,True
605,16.96,61.42,1.38,1.86,115.92,11.76,2391.25,43.05,False
606,20.79,78.16,1.4,1.47,93.0,5.47,2857.51,40.29,True
607,10.93,35.1,1.34,2.47,151.96,21.65,1658.23,47.41,True
608,14.11,49.0,1.36,2.15,132.93,16.43,2045.33,45.11,True
609,12.26,40.88,1.35,2.34,144.04,19.48,1819.29,46.45,True
610,23.6,90.47,1.42,1.18,76.14,0.85,3200.42,38.25,True
611,12.21,40.65,1.35,2.34,144.36,19.56,1812.94,46.49,True
612,12.77,43.14,1.35,2.28,140.96,18.63,1882.08,46.08,True
613,13.45,46.1,1.35,2.21,136.89,17.51,1964.68,45.59,True
614,15.09,53.27,1.36,2.05,127.08,14.82,2164.26,44.4,True
615,16.19,58.08,1.37,1.93,120.5,13.02,2298.2,43.61,False
616,13.45,46.11,1.35,2.21,136.88,17.51,1964.97,45.58,True
617,16.75,60.53,1.38,1.88,117.14,12.09,2366.55,43.2,False
618,22.01,83.51,1.41,1.34,85.67,3.46,3006.54,39.4,True
619,16.94,61.34,1.38,1.86,116.03,11.79,2389.06,43.07,False
620,17.61,64.27,1.38,1.79,112.02,10.69,2470.72,42.58,True
621,11.21,36.3,1.34,2.44,150.32,21.2,1691.64,47.21,True
622,11.27,36.56,1.34,2.44,149.97,21.1,1698.83,47.16,True
623,18.82,69.58,1.39,1.67,104.74,8.69,2618.61,41.71,True
624,14.4,50.25,1.36,2.12,131.22,15.96,2080.18,44.9,True
625,20.99,79.05,1.4,1.45,91.78,5.14,2882.23,40.14,True
626,14.7,51.56,1.36,2.09,129.42,15.46,2116.69,44.68,True
627,13.91,48.11,1.36,2.17,134.14,16.76,2020.72,45.25,True
628,14.27,49.68,1.36,2.13,132.0,16.17,2064.22,45.0,True
629,20.38,76.37,1.4,1.51,95.46,6.14,2807.55,40.58,True
630,11.62,38.09,1.34,2.4,147.87,20.52,1741.52,46.91,True
631,22.7,86.55,1.41,1.27,81.51,2.32,3091.12,38.9,True
632,20.56,77.18,1.4,1.49,94.35,5.84,2830.15,40.45,True
633,10.22,31.98,1.33,2.54,156.23,22.82,1571.35,47.92,True
634,18.44,67.89,1.39,1.71,107.06,9.33,2571.5,41.99,True
635,13.6,46.77,1.35,2.2,135.98,17.26,1983.19,45.48,True
636,14.9,52.44,1.36,2.07,128.21,15.13,2141.33,44.54,True
637,21.46,81.09,1.41,1.4,88.98,4.37,2939.24,39.8,True
638,19.3,71.68,1.39,1.62,101.87,7.91,2677.04,41.36,True
639,21.64,81.9,1.41,1.38,87.88,4.07,2961.65,39.67,True
640,12.97,44.01,1.35,2.26,139.76,18.3,1906.37,45.93,True
641,17.27,62.81,1.38,1.82,114.01,11.24,2430.09,42.82,True
642,21.73,82.28,1.41,1.37,87.35,3.92,2972.39,39.61,True
643,20.86,78.47,1.4,1.46,92.58,5.35,2866.09,40.24,True
644,13.03,44.25,1.35,2.26,139.44,18.21,1912.97,45.89,True
645,10.52,33.27,1.33,2.51,154.46,22.33,1607.43,47.71,True
646,19.44,72.29,1.39,1.6,101.04,7.68,2693.99,41.26,True
647,15.65,55.71,1.37,1.99,123.74,13.9,2232.27,44.0,True
648,21.82,82.69,1.41,1.36,86.79,3.77,2983.77,39.54,True
649,11.88,39.22,1.34,2.38,146.32,20.1,1772.93,46.72,True
650,10.85,34.72,1.34,2.48,152.48,21.79,1647.67,47.47,True
651,18.24,67.04,1.38,1.73,108.23,9.65,2547.72,42.13,True
652,17.96,65.82,1.38,1.75,109.89,10.1,2513.99,42.33,True
653,23.57,90.31,1.42,1.18,76.36,0.91,3195.94,38.28,True
654,15.28,54.09,1.37,2.03,125.95,14.51,2187.27,44.27,True
655,13.95,48.29,1.36,2.16,133.9,16.69,2025.5,45.23,True
656,14.02,48.6,1.36,2.16,133.47,16.57,2034.32,45.17,True
657,17.22,62.59,1.38,1.83,114.32,11.32,2423.86,42.86,True
658,21.27,80.28,1.4,1.42,90.09,4.67,2916.69,39.94,True
659,21.89,82.99,1.41,1.35,86.38,3.65,2992.18,39.49,True
660,14.05,48.73,1.36,2.15,133.29,16.53,2037.93,45.15,True
661,17.22,62.56,1.38,1.83,114.36,11.33,2422.97,42.87,True
662,10.21,31.95,1.33,2.54,156.27,22.83,1570.59,47.93,True
663,17.73,64.8,1.38,1.78,111.29,10.49,2485.53,42.5,True
664,14.22,49.45,1.36,2.14,132.31,16.26,2057.95,45.03,True
665,22.88,87.32,1.42,1.25,80.45,2.03,3112.71,38.77,True
666,11.34,36.87,1.34,2.43,149.53,20.98,1707.63,47.11,True
667,12.73,42.93,1.35,2.29,141.24,18.71,1876.28,46.11,True
668,11.29,36.65,1.34,2.44,149.84,21.07,1701.31,47.15,True
669,15.63,55.62,1.37,1.99,123.87,13.94,2229.7,44.01,True
670,19.87,74.17,1.4,1.56,98.47,6.97,2746.31,40.95,True
671,18.87,69.78,1.39,1.66,104.48,8.62,2624.06,41.67,True
672,21.71,82.18,1.41,1.37,87.49,3.96,2969.58,39.62,True
673,20.22,75.69,1.4,1.52,96.38,6.4,2788.84,40.7,True
674,21.54,81.48,1.41,1.39,88.46,4.22,2949.91,39.74,True
675,21.79,82.57,1.41,1.36,86.96,3.81,2980.36,39.56,True
676,18.32,67.39,1.39,1.72,107.75,9.52,2557.49,42.07,True
677,21.58,81.62,1.41,1.39,88.27,4.17,2953.8,39.72,True
678,23.5,90.03,1.42,1.19,76.75,1.01,3188.13,38.33,True
679,14.31,49.87,1.36,2.13,131.73,16.1,2069.74,44.96,True
680,23.43,89.73,1.42,1.2,77.16,1.12,3179.78,38.38,True
681,20.06,74.98,1.4,1.54,97.36,6.67,2768.9,40.81,True
682,22.36,85.04,1.41,1.31,83.58,2.89,3049.13,39.15,True
683,21.09,79.48,1.4,1.44,91.19,4.97,2894.32,40.07,True
684,22.54,85.81,1.41,1.29,82.53,2.6,3070.53,39.02,True
685,10.49,33.16,1.33,2.52,154.61,22.37,1604.37,47.72,True
686,20.67,77.64,1.4,1.48,93.71,5.67,2842.97,40.37,True
687,14.65,51.33,1.36,2.09,129.73,15.55,2110.34,44.72,True
688,11.73,38.57,1.34,2.39,147.21,20.34,1754.95,46.83,True
689,22.69,86.48,1.41,1.27,81.6,2.34,3089.38,38.91,True
690,21.18,79.87,1.4,1.43,90.65,4.83,2905.3,40.0,True
691,14.2,49.37,1.36,2.14,132.41,16.28,2055.82,45.05,True
692,20.69,77.75,1.4,1.48,93.56,5.62,2846.08,40.36,True
693,13.19,44.97,1.35,2.24,138.44,17.94,1933.16,45.77,True
694,13.86,47.91,1.36,2.17,134.42,16.84,2014.96,45.29,True
695,18.13,66.56,1.38,1.74,108.88,9.83,2534.57,42.2,True
696,15.29,54.16,1.37,2.03,125.87,14.49,2188.98,44.26,True
697,18.06,66.24,1.38,1.74,109.32,9.95,2525.64,42.26,True
698,12.69,42.75,1.35,2.29,141.48,18.77,1871.34,46.14,True
699,15.32,54.26,1.37,2.02,125.73,14.45,2191.76,44.24,True
700,21.54,81.47,1.41,1.39,88.47,4.23,2949.64,39.74,True
701,23.56,90.28,1.42,1.18,76.4,0.92,3195.17,38.28,True
702,19.89,74.23,1.4,1.56,98.38,6.95,2748.13,40.94,True
703,23.85,91.57,1.42,1.15,74.63,0.43,3231.08,38.07,True
704,16.02,57.32,1.37,1.95,121.53,13.3,2277.16,43.73,False
705,16.58,59.79,1.37,1.89,118.15,12.37,2345.94,43.32,False
706,18.04,66.18,1.38,1.75,109.41,9.97,2523.8,42.27,True
707,20.4,76.49,1.4,1.51,95.29,6.1,2811.0,40.56,True
708,20.7,77.78,1.4,1.47,93.52,5.61,2846.92,40.35,True
709,17.73,64.81,1.38,1.78,111.28,10.49,2485.66,42.49,True
710,20.26,75.88,1.4,1.52,96.12,6.33,2794.08,40.66,True
711,11.96,39.58,1.34,2.37,145.83,19.96,1783.04,46.66,True
712,11.96,39.59,1.34,2.37,145.82,19.96,1783.24,46.66,True
713,18.21,66.92,1.38,1.73,108.39,9.69,2544.52,42.15,True
714,21.22,80.06,1.4,1.42,90.4,4.76,2910.49,39.97,True
715,16.04,57.41,1.37,1.95,121.41,13.27,2279.57,43.72,False
716,23.87,91.64,1.42,1.15,74.54,0.4,3233.08,38.06,True
717,19.32,71.76,1.39,1.62,101.77,7.88,2679.17,41.35,True
718,10.4,32.75,1.33,2.53,155.17,22.53,1592.94,47.79,True
719,20.88,78.57,1.4,1.46,92.44,5.32,2868.93,40.22,True
720,23.89,91.72,1.42,1.15,74.42,0.37,3235.34,38.05,True
721,23.45,89.8,1.42,1.19,77.06,1.1,3181.72,38.36,True
722,19.4,72.09,1.39,1.61,101.3,7.75,2688.6,41.29,True
723,16.68,60.21,1.37,1.89,117.58,12.21,2357.63,43.25,False
724,12.51,41.98,1.35,2.31,142.54,19.06,1849.78,46.27,True
725,17.34,63.08,1.38,1.82,113.65,11.14,2437.44,42.78,True
726,22.59,86.07,1.41,1.28,82.17,2.5,3077.72,38.98,True
727,12.54,42.1,1.35,2.31,142.38,19.02,1853.12,46.25,True
728,13.08,44.48,1.35,2.25,139.12,18.12,1919.41,45.86,True
729,16.5,59.43,1.37,1.9,118.65,12.51,2335.85,43.38,False
730,20.71,77.82,1.4,1.47,93.46,5.6,2848.07,40.34,True
731,13.7,47.19,1.36,2.19,135.4,17.1,1995.11,45.41,True
732,23.42,89.69,1.42,1.2,77.21,1.14,3178.69,38.38,True
733,22.57,85.96,1.41,1.28,82.31,2.54,3074.88,39.0,True
734,12.35,41.29,1.35,2.33,143.48,19.32,1830.64,46.38,True
735,22.17,84.21,1.41,1.32,84.71,3.2,3026.12,39.29,True
736,14.31,49.85,1.36,2.13,131.76,16.1,2069.2,44.97,True
737,13.0,44.14,1.35,2.26,139.58,18.25,1910.11,45.91,True
738,20.1,75.15,1.4,1.54,97.12,6.6,2773.65,40.79,True
739,16.17,57.99,1.37,1.94,120.62,13.05,2295.69,43.62,False
740,19.68,73.33,1.39,1.58,99.61,7.28,2723.1,41.09,True
741,13.22,45.1,1.35,2.24,138.27,17.89,1936.64,45.75,True
742,19.3,71.66,1.39,1.62,101.89,7.91,2676.61,41.36,True
743,21.19,79.95,1.4,1.42,90.55,4.8,2907.32,39.99,True
744,19.33,71.81,1.39,1.61,101.7,7.86,2680.56,41.34,True
745,17.23,62.61,1.38,1.83,114.29,11.31,2424.55,42.86,True
746,13.18,44.91,1.35,2.24,138.53,17.96,1931.52,45.78,True
747,13.37,45.74,1.35,2.22,137.39,17.65,1954.71,45.65,True
748,20.84,78.41,1.4,1.46,92.66,5.38,2864.39,40.25,True
749,11.18,36.16,1.34,2.45,150.51,21.25,1687.79,47.23,True
750,17.23,62.6,1.38,1.83,114.3,11.31,2424.29,42.86,True
751,13.96,48.3,1.36,2.16,133.88,16.69,2026.0,45.22,True
752,15.26,53.99,1.37,2.03,126.09,14.55,2184.39,44.28,True
