,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.98,8.14,1.99,2.79,5.16,3.99,586.58,33.41,True
387,41.8,6.32,1.89,2.16,10.23,2.02,518.37,66.24,True
388,42.35,5.1,1.82,1.74,13.61,0.71,472.88,88.13,True
389,41.83,6.26,1.89,2.14,10.38,1.97,516.31,67.23,True
390,40.45,9.31,2.05,3.19,1.91,5.26,630.31,12.36,True
391,40.83,8.49,2.01,2.91,4.2,4.37,599.45,27.22,True
392,40.68,8.81,2.03,3.02,3.32,4.71,611.37,21.48,True
393,42.37,5.06,1.82,1.72,13.73,0.67,471.3,88.89,True
394,40.36,9.52,2.07,3.26,1.33,5.48,638.15,8.59,True
395,41.12,7.83,1.97,2.68,6.03,3.66,574.84,39.06,True
396,42.19,5.47,1.84,1.86,12.61,1.1,486.4,81.63,True
397,41.77,6.4,1.89,2.18,10.01,2.11,521.31,64.82,True
398,42.19,5.47,1.84,1.86,12.6,1.1,486.52,81.57,True
399,40.51,9.19,2.05,3.15,2.26,5.12,625.61,14.63,True
400,40.27,9.72,2.08,3.33,0.79,5.69,645.36,5.12,True
401,40.79,8.57,2.01,2.93,3.99,4.45,602.35,25.82,True
402,40.72,8.71,2.02,2.98,3.58,4.61,607.87,23.16,True
403,41.22,7.61,1.96,2.6,6.65,3.42,566.56,43.05,True
404,41.4,7.22,1.94,2.47,7.74,2.99,551.85,50.13,True
405,41.54,6.9,1.92,2.36,8.61,2.65,540.18,55.74,True
406,42.19,5.46,1.84,1.86,12.61,1.1,486.34,81.66,True
407,42.22,5.4,1.84,1.84,12.79,1.03,483.95,82.81,True
408,41.49,7.01,1.93,2.39,8.32,2.77,544.02,53.89,True
409,42.04,5.79,1.86,1.97,11.7,1.45,498.57,75.77,True
410,40.71,8.74,2.02,2.99,3.5,4.64,608.95,22.64,True
411,41.55,6.88,1.92,2.35,8.67,2.63,539.41,56.11,True
412,40.66,8.86,2.03,3.03,3.18,4.76,613.18,20.61,True
413,41.26,7.52,1.96,2.57,6.9,3.32,563.13,44.69,True
414,41.93,6.03,1.87,2.06,11.03,1.71,507.59,71.43,True
415,41.95,6.0,1.87,2.05,11.11,1.68,506.55,71.93,True
416,40.33,9.58,2.07,3.28,1.17,5.55,640.25,7.58,True
417,42.37,5.07,1.82,1.72,13.7,0.68,471.68,88.71,True
418,41.36,7.31,1.94,2.5,7.48,3.09,555.36,48.44,True
419,41.73,6.49,1.9,2.21,9.76,2.21,524.63,63.22,True
420,41.73,6.48,1.9,2.21,9.78,2.2,524.43,63.32,True
421,41.5,7.0,1.93,2.39,8.33,2.76,543.98,53.92,True
422,40.86,8.42,2.01,2.88,4.39,4.29,596.9,28.45,True
423,41.25,7.55,1.96,2.58,6.81,3.35,564.41,44.08,True
424,41.87,6.17,1.88,2.11,10.64,1.86,512.82,68.91,True
425,41.18,7.7,1.97,2.63,6.38,3.52,570.13,41.33,True
426,41.29,7.47,1.95,2.55,7.04,3.26,561.25,45.6,True
427,41.29,7.46,1.95,2.55,7.05,3.26,561.14,45.65,True
428,41.63,6.7,1.91,2.29,9.16,2.44,532.73,59.33,True
429,42.13,5.6,1.85,1.91,12.23,1.25,491.42,79.21,True
430,40.82,8.49,2.01,2.91,4.19,4.37,599.58,27.16,True
431,40.66,8.86,2.03,3.04,3.16,4.77,613.43,20.49,True
432,42.11,5.65,1.85,1.93,12.08,1.3,493.42,78.25,True
433,42.32,5.17,1.83,1.76,13.41,0.79,475.54,86.85,True
434,42.37,5.07,1.82,1.72,13.72,0.67,471.43,88.83,True
435,42.14,5.57,1.85,1.9,12.33,1.21,490.18,79.81,True
436,40.39,9.44,2.06,3.24,1.54,5.4,635.24,9.99,True
437,42.26,5.31,1.83,1.81,13.05,0.93,480.45,84.49,True
438,40.71,8.75,2.02,3.0,3.48,4.65,609.13,22.56,True
439,40.51,9.18,2.05,3.14,2.29,5.11,625.2,14.82,True
440,41.36,7.29,1.94,2.49,7.52,3.08,554.82,48.7,True
441,40.17,9.94,2.09,3.41,0.18,5.93,653.58,1.17,True
442,41.84,6.24,1.89,2.13,10.46,1.94,515.32,67.7,True
443,41.23,7.59,1.96,2.6,6.7,3.4,565.85,43.39,True
444,42.07,5.74,1.86,1.96,11.84,1.4,496.65,76.69,True
445,42.03,5.81,1.86,1.98,11.65,1.47,499.29,75.42,True
446,40.28,9.69,2.08,3.32,0.87,5.66,644.32,5.62,True
447,41.89,6.14,1.88,2.09,10.73,1.83,511.6,69.5,True
448,41.49,7.03,1.93,2.4,8.27,2.79,544.8,53.52,True
449,41.6,6.77,1.91,2.31,8.99,2.51,535.07,58.2,True
450,41.27,7.5,1.96,2.57,6.94,3.3,562.61,44.95,True
451,40.17,9.95,2.09,3.41,0.15,5.94,654.04,0.94,True
452,40.92,8.29,2.0,2.84,4.77,4.15,591.89,30.86,True
453,42.22,5.41,1.84,1.84,12.77,1.04,484.24,82.67,True
454,41.22,7.62,1.96,2.61,6.62,3.43,566.98,42.84,True
455,42.14,5.58,1.85,1.9,12.29,1.22,490.66,79.57,True
456,41.03,8.04,1.98,2.75,5.45,3.88,582.72,35.27,True
457,41.21,7.65,1.96,2.61,6.54,3.46,567.98,42.36,True
458,41.67,6.61,1.91,2.26,9.43,2.34,529.17,61.04,True
459,41.89,6.14,1.88,2.09,10.73,1.83,511.66,69.47,True
460,42.16,5.54,1.85,1.89,12.41,1.18,489.02,80.36,True
461,42.07,5.74,1.86,1.96,11.84,1.4,496.66,76.69,True
462,41.34,7.34,1.95,2.51,7.39,3.13,556.6,47.84,True
463,42.21,5.42,1.84,1.84,12.73,1.05,484.68,82.45,True
464,40.15,9.99,2.09,3.43,0.02,5.99,655.75,0.12,True
465,41.9,6.11,1.88,2.08,10.81,1.8,510.54,70.01,True
466,41.27,7.49,1.95,2.56,6.96,3.29,562.3,45.09,True
467,40.83,8.47,2.01,2.9,4.24,4.35,598.94,27.46,True
468,42.16,5.54,1.85,1.89,12.4,1.18,489.14,80.31,True
469,41.63,6.72,1.91,2.29,9.13,2.45,533.16,59.12,True
470,40.67,8.83,2.03,3.02,3.26,4.73,612.16,21.1,True
471,40.65,8.88,2.03,3.04,3.12,4.79,614.03,20.2,True
472,40.51,9.18,2.05,3.15,2.27,5.12,625.5,14.68,True
473,41.97,5.95,1.87,2.03,11.27,1.62,504.36,72.98,True
474,40.62,8.93,2.03,3.06,2.97,4.85,616.06,19.22,True
475,40.55,9.11,2.04,3.12,2.48,5.04,622.67,16.04,True
476,41.36,7.3,1.94,2.49,7.51,3.08,554.97,48.62,True
477,40.31,9.63,2.07,3.3,1.03,5.6,642.08,6.7,True
478,40.56,9.07,2.04,3.11,2.59,4.99,621.17,16.76,True
479,42.32,5.17,1.83,1.76,13.44,0.78,475.25,86.99,True
480,42.27,5.29,1.83,1.8,13.09,0.91,479.92,84.75,True
481,42.14,5.57,1.85,1.9,12.3,1.22,490.48,79.66,True
482,40.3,9.64,2.07,3.31,0.99,5.62,642.68,6.41,True
483,42.05,5.78,1.86,1.97,11.73,1.44,498.19,75.95,True
484,40.19,9.89,2.09,3.39,0.31,5.88,651.8,2.02,True
485,41.53,6.92,1.92,2.36,8.56,2.67,540.82,55.43,True
486,42.33,5.15,1.83,1.75,13.47,0.76,474.73,87.24,True
487,41.37,7.29,1.94,2.49,7.54,3.07,554.54,48.83,True
488,40.3,9.65,2.07,3.31,0.98,5.62,642.77,6.37,True
489,41.67,6.63,1.91,2.26,9.38,2.36,529.82,60.73,True
490,40.96,8.2,1.99,2.81,5.01,4.05,588.59,32.44,True
491,41.15,7.77,1.97,2.66,6.21,3.59,572.51,40.18,True
492,41.24,7.57,1.96,2.59,6.76,3.37,565.01,43.79,True
493,41.7,6.56,1.9,2.24,9.56,2.28,527.36,61.91,True
494,41.29,7.46,1.95,2.55,7.05,3.26,561.11,45.67,True
495,41.15,7.76,1.97,2.65,6.22,3.58,572.27,40.3,True
496,40.26,9.74,2.08,3.34,0.74,5.71,646.1,4.76,True
497,41.62,6.74,1.91,2.3,9.08,2.47,533.89,58.77,True
498,42.35,5.11,1.82,1.74,13.61,0.71,472.93,88.11,True
499,41.63,6.71,1.91,2.29,9.15,2.44,532.88,59.26,True
500,41.06,7.98,1.98,2.73,5.63,3.81,580.27,36.45,True
501,40.77,8.6,2.02,2.94,3.89,4.49,603.65,25.19,True
502,40.78,8.58,2.01,2.94,3.93,4.47,603.08,25.47,True
503,41.47,7.05,1.93,2.41,8.19,2.82,545.8,53.04,True
504,41.24,7.58,1.96,2.59,6.73,3.38,565.39,43.61,True
505,41.04,8.01,1.98,2.74,5.52,3.86,581.74,35.74,True
506,41.32,7.4,1.95,2.53,7.23,3.19,558.73,46.82,True
507,41.95,6.0,1.87,2.05,11.11,1.68,506.54,71.93,True
508,41.53,6.92,1.92,2.36,8.56,2.68,540.89,55.4,True
509,42.28,5.27,1.83,1.79,13.15,0.89,479.09,85.14,True
510,40.92,8.29,2.0,2.84,4.76,4.15,591.96,30.82,True
511,42.13,5.59,1.85,1.91,12.25,1.24,491.18,79.32,True
512,41.41,7.19,1.94,2.46,7.82,2.96,550.8,50.63,True
513,40.98,8.15,1.99,2.79,5.14,4.0,586.92,33.25,True
514,40.9,8.31,2.0,2.85,4.69,4.18,592.91,30.36,True
515,41.98,5.94,1.87,2.02,11.29,1.61,504.15,73.08,True
516,41.64,6.67,1.91,2.28,9.25,2.41,531.61,59.87,True
517,40.17,9.93,2.09,3.4,0.2,5.92,653.36,1.27,True
518,41.01,8.08,1.99,2.77,5.33,3.93,584.3,34.51,True
519,41.86,6.19,1.88,2.11,10.6,1.88,513.43,68.62,True
520,40.62,8.93,2.03,3.06,2.97,4.85,616.1,19.2,True
521,40.82,8.49,2.01,2.91,4.19,4.37,599.62,27.14,True
522,40.29,9.68,2.07,3.32,0.9,5.65,643.85,5.85,True
523,40.19,9.9,2.09,3.39,0.27,5.89,652.33,1.77,True
524,42.03,5.82,1.86,1.98,11.62,1.49,499.69,75.23,True
525,42.29,5.24,1.83,1.78,13.24,0.85,477.88,85.73,True
526,40.32,9.61,2.07,3.29,1.07,5.58,641.54,6.96,True
527,40.24,9.78,2.08,3.35,0.62,5.76,647.72,3.98,True
528,42.25,5.33,1.84,1.81,12.98,0.96,481.36,84.05,True
529,40.81,8.53,2.01,2.92,4.1,4.41,600.87,26.53,True
530,41.62,6.72,1.91,2.29,9.12,2.46,533.28,59.06,True
531,41.12,7.82,1.97,2.68,6.05,3.65,574.64,39.16,True
532,41.62,6.74,1.91,2.3,9.07,2.48,534.0,58.72,True
533,40.97,8.17,1.99,2.8,5.07,4.03,587.73,32.86,True
534,42.4,5.01,1.82,1.7,13.88,0.61,469.24,89.88,True
535,41.18,7.69,1.97,2.63,6.41,3.51,569.75,41.51,True
536,42.02,5.84,1.86,1.99,11.58,1.5,500.26,74.96,True
537,40.97,8.16,1.99,2.79,5.12,4.01,587.18,33.12,True
538,41.49,7.02,1.93,2.4,8.29,2.78,544.51,53.66,True
539,41.71,6.54,1.9,2.23,9.63,2.26,526.43,62.36,True
540,42.37,5.06,1.82,1.72,13.73,0.67,471.33,88.88,True
541,41.45,7.11,1.93,2.43,8.02,2.88,548.07,51.95,True
542,40.86,8.41,2.0,2.88,4.43,4.28,596.38,28.69,True
543,42.15,5.56,1.85,1.89,12.33,1.21,490.08,79.85,True
544,41.43,7.16,1.94,2.45,7.9,2.93,549.68,51.17,True
545,40.71,8.74,2.02,2.99,3.5,4.64,608.85,22.69,True
546,41.34,7.35,1.95,2.51,7.38,3.13,556.72,47.78,True
547,40.27,9.72,2.08,3.33,0.78,5.7,645.47,5.07,True
548,41.58,6.82,1.92,2.33,8.85,2.56,536.95,57.29,True
549,40.94,8.24,2.0,2.82,4.88,4.1,590.35,31.6,True
550,40.99,8.12,1.99,2.78,5.23,3.97,585.57,33.89,True
551,40.41,9.4,2.06,3.22,1.66,5.36,633.69,10.74,True
552,41.08,7.93,1.98,2.71,5.75,3.76,578.6,37.25,True
553,40.48,9.26,2.05,3.17,2.07,5.2,628.21,13.37,True
554,40.3,9.66,2.07,3.31,0.94,5.63,643.36,6.09,True
555,40.36,9.51,2.07,3.26,1.35,5.48,637.85,8.74,True
556,41.34,7.34,1.95,2.51,7.38,3.13,556.69,47.79,True
557,40.87,8.39,2.0,2.87,4.48,4.26,595.71,29.02,True
558,41.79,6.36,1.89,2.17,10.13,2.07,519.78,65.56,True
559,40.58,9.02,2.04,3.09,2.71,4.95,619.49,17.57,True
560,41.42,7.16,1.94,2.45,7.89,2.93,549.79,51.12,True
561,41.62,6.73,1.91,2.3,9.1,2.46,533.57,58.92,True
562,41.77,6.39,1.89,2.18,10.03,2.1,521.11,64.92,True
563,41.05,7.99,1.98,2.73,5.59,3.83,580.74,36.22,True
564,41.62,6.73,1.91,2.3,9.08,2.47,533.83,58.8,True
565,41.1,7.89,1.98,2.7,5.88,3.72,576.9,38.07,True
566,41.03,8.05,1.99,2.75,5.43,3.89,582.92,35.17,True
567,40.52,9.16,2.05,3.14,2.32,5.1,624.74,15.04,True
568,41.83,6.26,1.89,2.14,10.39,1.96,516.17,67.3,True
569,40.86,8.4,2.0,2.88,4.44,4.28,596.28,28.74,True
570,40.47,9.29,2.05,3.18,1.99,5.23,629.29,12.86,True
571,42.38,5.03,1.82,1.71,13.8,0.64,470.29,89.38,True
572,41.68,6.6,1.91,2.25,9.44,2.33,529.02,61.11,True
573,40.49,9.22,2.05,3.16,2.16,5.16,626.92,14.0,True
574,41.48,7.04,1.93,2.41,8.22,2.81,545.48,53.19,True
575,41.76,6.41,1.89,2.19,9.99,2.12,521.63,64.67,True
576,40.9,8.31,2.0,2.85,4.69,4.18,592.92,30.36,True
577,41.65,6.66,1.91,2.28,9.28,2.4,531.22,60.05,True
578,40.92,8.28,2.0,2.83,4.79,4.14,591.5,31.04,True
579,40.98,8.14,1.99,2.79,5.17,3.99,586.45,33.47,True
580,41.78,6.37,1.89,2.17,10.09,2.08,520.29,65.32,True
581,41.98,5.92,1.87,2.02,11.34,1.59,503.42,73.43,True
582,40.51,9.18,2.05,3.14,2.29,5.11,625.22,14.81,True
583,41.22,7.62,1.96,2.61,6.61,3.43,567.14,42.77,True
584,41.62,6.73,1.91,2.3,9.09,2.47,533.65,58.88,True
585,41.62,6.73,1.91,2.3,9.09,2.47,533.7,58.86,True
586,41.12,7.83,1.97,2.68,6.04,3.65,574.77,39.09,True
587,41.41,7.19,1.94,2.46,7.8,2.97,551.04,50.51,True
588,41.22,7.61,1.96,2.6,6.64,3.42,566.61,43.02,True
589,41.69,6.57,1.9,2.24,9.52,2.3,527.87,61.67,True
590,41.6,6.77,1.92,2.31,8.97,2.51,535.34,58.07,True
591,41.12,7.82,1.97,2.68,6.05,3.65,574.65,39.15,True
592,41.18,7.7,1.97,2.63,6.39,3.52,570.03,41.38,True
593,41.41,7.19,1.94,2.46,7.81,2.96,550.87,50.6,True
594,40.34,9.55,2.07,3.27,1.24,5.52,639.35,8.01,True
595,41.69,6.58,1.9,2.25,9.51,2.31,528.1,61.55,True
596,41.66,6.64,1.91,2.27,9.34,2.37,530.34,60.48,True
597,42.2,5.45,1.84,1.86,12.65,1.08,485.83,81.9,True
598,40.75,8.65,2.02,2.96,3.76,4.54,605.37,24.37,True
599,41.07,7.95,1.98,2.72,5.69,3.79,579.46,36.84,True
600,41.72,6.5,1.9,2.22,9.73,2.22,525.11,62.99,True
601,41.93,6.03,1.87,2.06,11.03,1.71,507.63,71.41,True
602,41.25,7.55,1.96,2.58,6.82,3.35,564.2,44.18,True
603,41.42,7.18,1.94,2.45,7.84,2.95,550.53,50.76,True
604,40.39,9.45,2.06,3.24,1.53,5.4,635.38,9.93,True
605,40.57,9.06,2.04,3.1,2.61,4.99,620.91,16.89,True
606,41.61,6.76,1.91,2.31,9.02,2.5,534.71,58.38,True
607,40.24,9.79,2.08,3.35,0.59,5.77,648.02,3.84,True
608,41.51,6.96,1.93,2.38,8.44,2.72,542.46,54.64,True
609,42.06,5.75,1.86,1.96,11.81,1.41,497.08,76.48,True
610,42.35,5.12,1.82,1.74,13.57,0.73,473.41,87.88,True
611,40.17,9.95,2.09,3.41,0.15,5.94,653.95,0.99,True
612,40.85,8.44,2.01,2.89,4.32,4.32,597.82,28.0,True
613,41.01,8.07,1.99,2.76,5.37,3.92,583.82,34.74,True
614,40.8,8.55,2.01,2.93,4.02,4.44,601.92,26.03,True
615,42.25,5.33,1.84,1.81,12.98,0.96,481.39,84.04,True
616,41.62,6.74,1.91,2.3,9.08,2.47,533.91,58.76,True
617,41.94,6.02,1.87,2.05,11.07,1.7,507.06,71.68,True
618,42.08,5.71,1.86,1.95,11.93,1.36,495.51,77.24,True
619,41.04,8.02,1.98,2.74,5.51,3.86,581.89,35.67,True
620,42.01,5.86,1.86,2.0,11.51,1.53,501.1,74.55,True
621,40.52,9.17,2.05,3.14,2.3,5.11,625.05,14.9,True
622,40.45,9.32,2.06,3.2,1.88,5.27,630.75,12.15,True
623,42.17,5.51,1.85,1.88,12.49,1.15,487.99,80.86,True
624,40.75,8.66,2.02,2.96,3.74,4.55,605.7,24.21,True
625,40.76,8.63,2.02,2.96,3.8,4.52,604.93,24.58,True
626,40.76,8.63,2.02,2.95,3.82,4.52,604.59,24.74,True
627,41.55,6.89,1.92,2.35,8.66,2.64,539.53,56.05,True
628,42.21,5.42,1.84,1.84,12.73,1.05,484.68,82.46,True
629,42.0,5.88,1.87,2.0,11.45,1.55,501.99,74.12,True
630,42.35,5.12,1.82,1.74,13.58,0.72,473.34,87.91,True
631,42.14,5.57,1.85,1.9,12.31,1.22,490.36,79.72,True
632,40.67,8.84,2.03,3.03,3.22,4.75,612.72,20.83,True
633,42.11,5.64,1.85,1.92,12.11,1.29,493.1,78.4,True
634,41.26,7.53,1.96,2.57,6.87,3.33,563.52,44.51,True
635,41.48,7.04,1.93,2.4,8.24,2.8,545.14,53.35,True
636,42.21,5.42,1.84,1.85,12.72,1.06,484.82,82.38,True
637,40.72,8.73,2.02,2.99,3.54,4.62,608.32,22.95,True
638,41.23,7.59,1.96,2.6,6.69,3.4,566.04,43.29,True
639,41.74,6.47,1.9,2.21,9.81,2.19,524.04,63.51,True
640,40.85,8.44,2.01,2.89,4.35,4.31,597.53,28.14,True
641,40.47,9.28,2.05,3.18,2.0,5.22,629.16,12.92,True
642,40.7,8.77,2.03,3.0,3.41,4.68,610.16,22.06,True
643,41.52,6.95,1.93,2.38,8.47,2.71,542.08,54.83,True
644,41.29,7.46,1.95,2.55,7.07,3.25,560.94,45.75,True
645,40.55,9.1,2.04,3.12,2.51,5.02,622.22,16.26,True
646,40.57,9.05,2.04,3.1,2.64,4.97,620.43,17.12,True
647,42.37,5.08,1.82,1.73,13.69,0.68,471.81,88.65,True
648,42.22,5.4,1.84,1.84,12.8,1.03,483.82,82.87,True
649,41.32,7.39,1.95,2.53,7.25,3.18,558.48,46.94,True
650,41.5,7.0,1.93,2.39,8.33,2.76,543.96,53.92,True
651,40.38,9.48,2.06,3.25,1.44,5.44,636.64,9.32,True
652,41.27,7.51,1.96,2.57,6.92,3.31,562.86,44.83,True
653,41.5,6.98,1.93,2.39,8.39,2.74,543.17,54.3,True
654,42.37,5.07,1.82,1.73,13.69,0.68,471.78,88.66,True
655,42.02,5.85,1.86,1.99,11.55,1.51,500.66,74.76,True
656,40.23,9.82,2.08,3.37,0.51,5.8,649.13,3.3,True
657,40.62,8.94,2.03,3.06,2.95,4.85,616.25,19.13,True
658,42.02,5.84,1.86,1.99,11.55,1.51,500.55,74.81,True
659,41.41,7.19,1.94,2.46,7.82,2.96,550.8,50.63,True
660,42.36,5.08,1.82,1.73,13.67,0.69,472.08,88.52,True
661,40.94,8.24,2.0,2.82,4.88,4.1,590.33,31.61,True
662,41.47,7.05,1.93,2.41,8.19,2.82,545.79,53.04,True
663,42.29,5.23,1.83,1.78,13.25,0.85,477.74,85.8,True
664,41.77,6.39,1.89,2.18,10.03,2.1,521.03,64.96,True
665,40.56,9.08,2.04,3.11,2.56,5.01,621.56,16.58,True
666,42.0,5.88,1.87,2.0,11.46,1.55,501.79,74.22,True
667,41.87,6.18,1.88,2.11,10.62,1.87,513.15,68.75,True
668,40.59,9.02,2.04,3.09,2.73,4.94,619.28,17.67,True
669,40.94,8.24,2.0,2.82,4.9,4.1,590.11,31.71,True
670,40.32,9.62,2.07,3.3,1.06,5.59,641.69,6.89,True
671,40.96,8.2,1.99,2.81,5.01,4.05,588.56,32.46,True
672,40.33,9.58,2.07,3.28,1.17,5.55,640.31,7.55,True
673,41.79,6.34,1.89,2.16,10.16,2.05,519.28,65.8,True
674,40.5,9.21,2.05,3.16,2.19,5.15,626.53,14.18,True
675,41.2,7.66,1.96,2.62,6.49,3.48,568.67,42.03,True
676,41.77,6.4,1.89,2.18,10.01,2.11,521.3,64.83,True
677,40.55,9.1,2.04,3.12,2.51,5.02,622.19,16.27,True
678,40.42,9.39,2.06,3.22,1.69,5.34,633.3,10.93,True
679,41.06,7.96,1.98,2.72,5.66,3.8,579.82,36.67,True
680,41.03,8.03,1.98,2.75,5.46,3.88,582.49,35.38,True
681,40.64,8.91,2.03,3.05,3.03,4.82,615.2,19.64,True
682,40.85,8.43,2.01,2.89,4.36,4.3,597.31,28.25,True
683,40.61,8.96,2.04,3.07,2.88,4.88,617.23,18.66,True
684,40.85,8.44,2.01,2.89,4.33,4.32,597.72,28.05,True
685,41.03,8.03,1.98,2.75,5.47,3.88,582.45,35.4,True
686,41.83,6.27,1.89,2.14,10.38,1.97,516.38,67.2,True
687,42.26,5.32,1.84,1.81,13.01,0.95,481.01,84.22,True
688,42.06,5.75,1.86,1.96,11.81,1.41,497.08,76.49,True
689,41.0,8.11,1.99,2.77,5.26,3.96,585.28,34.04,True
690,41.75,6.45,1.9,2.2,9.87,2.16,523.15,63.94,True
691,41.53,6.92,1.92,2.36,8.57,2.67,540.72,55.48,True
692,40.8,8.55,2.01,2.93,4.04,4.43,601.63,26.17,True
693,41.15,7.76,1.97,2.66,6.21,3.59,572.4,40.23,True
694,41.82,6.28,1.89,2.14,10.35,1.98,516.69,67.05,True
695,42.33,5.15,1.83,1.75,13.49,0.76,474.49,87.36,True
696,40.61,8.97,2.04,3.07,2.88,4.88,617.3,18.63,True
697,42.35,5.11,1.82,1.74,13.6,0.71,473.02,88.06,True
698,42.31,5.21,1.83,1.77,13.32,0.82,476.8,86.25,True
699,41.6,6.78,1.92,2.32,8.95,2.52,535.58,57.96,True
700,41.63,6.7,1.91,2.29,9.18,2.43,532.47,59.45,True
701,41.27,7.5,1.96,2.57,6.94,3.3,562.65,44.93,True
702,40.15,9.98,2.09,3.42,0.06,5.97,655.13,0.42,True
703,41.91,6.09,1.88,2.08,10.88,1.77,509.6,70.46,True
704,42.21,5.42,1.84,1.85,12.72,1.06,484.89,82.35,True
705,42.12,5.62,1.85,1.91,12.17,1.27,492.21,78.83,True
706,40.26,9.74,2.08,3.34,0.72,5.72,646.29,4.67,True
707,40.51,9.18,2.05,3.14,2.29,5.11,625.25,14.8,True
708,41.63,6.71,1.91,2.29,9.15,2.44,532.88,59.25,True
709,40.31,9.62,2.07,3.3,1.04,5.59,641.96,6.76,True
710,41.47,7.05,1.93,2.41,8.2,2.81,545.64,53.12,True
711,40.99,8.12,1.99,2.78,5.24,3.97,585.55,33.91,True
712,40.24,9.79,2.08,3.36,0.59,5.77,648.11,3.8,True
713,42.28,5.27,1.83,1.79,13.14,0.89,479.16,85.11,True
714,40.9,8.33,2.0,2.85,4.64,4.2,593.55,30.06,True
715,41.14,7.79,1.97,2.66,6.15,3.61,573.29,39.81,True
716,41.3,7.44,1.95,2.54,7.12,3.23,560.16,46.13,True
717,41.83,6.26,1.89,2.14,10.39,1.96,516.17,67.3,True
718,40.99,8.12,1.99,2.78,5.23,3.97,585.65,33.86,True
719,41.99,5.91,1.87,2.01,11.38,1.58,502.87,73.7,True
720,41.43,7.15,1.94,2.44,7.92,2.92,549.5,51.26,True
721,40.75,8.67,2.02,2.97,3.71,4.56,606.11,24.01,True
722,40.23,9.8,2.08,3.36,0.55,5.79,648.63,3.55,True
723,40.56,9.08,2.04,3.11,2.56,5.0,621.52,16.59,True
724,41.17,7.73,1.97,2.64,6.3,3.55,571.21,40.81,True
725,41.13,7.81,1.97,2.67,6.1,3.63,574.0,39.47,True
726,42.28,5.26,1.83,1.79,13.19,0.88,478.62,85.37,True
727,42.2,5.45,1.84,1.85,12.66,1.08,485.71,81.96,True
728,40.27,9.72,2.08,3.33,0.78,5.7,645.54,5.03,True
729,40.43,9.36,2.06,3.21,1.77,5.31,632.14,11.49,True
730,40.99,8.12,1.99,2.78,5.22,3.97,585.83,33.77,True
731,41.91,6.08,1.88,2.07,10.9,1.76,509.34,70.58,True
732,42.32,5.18,1.83,1.76,13.39,0.8,475.84,86.71,True
733,40.6,9.0,2.04,3.08,2.79,4.92,618.45,18.07,True
734,40.7,8.76,2.02,3.0,3.46,4.66,609.48,22.39,True
735,42.21,5.42,1.84,1.84,12.74,1.05,484.57,82.51,True
736,41.93,6.04,1.87,2.06,11.02,1.72,507.71,71.37,True
737,41.9,6.1,1.88,2.08,10.84,1.79,510.19,70.18,True
738,40.49,9.24,2.05,3.16,2.13,5.17,627.39,13.77,True
739,41.99,5.9,1.87,2.01,11.4,1.57,502.68,73.79,True
740,41.92,6.07,1.88,2.07,10.91,1.76,509.17,70.67,True
741,41.24,7.57,1.96,2.59,6.77,3.37,564.96,43.81,True
742,40.72,8.72,2.02,2.98,3.57,4.61,607.99,23.11,True
743,41.18,7.7,1.97,2.63,6.4,3.51,569.94,41.42,True
744,40.75,8.66,2.02,2.96,3.74,4.55,605.74,24.19,True
745,41.95,6.0,1.87,2.04,11.13,1.68,506.27,72.06,True
746,40.65,8.87,2.03,3.04,3.13,4.78,613.9,20.26,True
747,41.08,7.93,1.98,2.71,5.75,3.76,578.6,37.25,True
748,42.29,5.23,1.83,1.78,13.25,0.85,477.78,85.78,True
749,42.22,5.39,1.84,1.84,12.81,1.02,483.64,82.95,True
750,41.03,8.03,1.98,2.75,5.46,3.88,582.51,35.37,True
751,40.64,8.89,2.03,3.04,3.09,4.8,614.49,19.98,True
752,40.83,8.49,2.01,2.91,4.2,4.37,599.43,27.23,True
753,40.14,10.0,2.09,3.43,0.0,6.0,655.97,0.01,True
754,41.17,7.74,1.97,2.65,6.29,3.55,571.32,40.76,True
755,41.78,6.37,1.89,2.17,10.08,2.08,520.36,65.28,True
756,41.24,7.56,1.96,2.58,6.79,3.36,564.7,43.94,True
757,40.58,9.03,2.04,3.09,2.7,4.95,619.71,17.47,True
758,42.15,5.55,1.85,1.89,12.38,1.19,489.46,80.15,True
759,41.38,7.27,1.94,2.48,7.59,3.05,553.9,49.14,True
760,40.61,8.97,2.04,3.07,2.86,4.89,617.56,18.5,True
761,40.64,8.91,2.03,3.05,3.04,4.82,615.15,19.66,True
762,40.89,8.34,2.0,2.85,4.63,4.2,593.77,29.95,True
763,41.97,5.95,1.87,2.03,11.25,1.63,504.63,72.85,True
764,40.76,8.64,2.02,2.96,3.78,4.53,605.09,24.5,True
765,40.27,9.72,2.08,3.33,0.78,5.69,645.44,5.08,True
766,42.15,5.56,1.85,1.89,12.35,1.2,489.81,79.98,True
767,40.8,8.55,2.01,2.93,4.02,4.44,601.94,26.02,True
768,41.22,7.62,1.96,2.61,6.62,3.43,566.99,42.84,True
769,41.99,5.92,1.87,2.02,11.35,1.59,503.32,73.48,True
770,41.5,7.0,1.93,2.39,8.33,2.76,543.97,53.92,True
771,40.29,9.67,2.07,3.31,0.92,5.64,643.66,5.94,True
772,41.79,6.36,1.89,2.17,10.13,2.06,519.71,65.59,True
773,41.02,8.05,1.99,2.75,5.42,3.89,583.11,35.08,True
