,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.04,9.89,2.42,1.73,48.76,5.11,365.33,37.32,True
388,39.15,5.32,2.43,1.66,49.05,2.58,322.25,22.65,True
389,24.6,21.51,2.39,1.93,48.0,11.52,474.74,74.6,False
390,33.56,11.55,2.41,1.76,48.65,6.02,380.89,42.63,True
391,27.18,18.64,2.39,1.88,48.19,9.94,447.7,65.39,False
392,24.69,21.42,2.39,1.92,48.01,11.47,473.86,74.3,False
393,41.39,2.82,2.44,1.61,49.21,1.2,298.76,14.64,True
394,41.68,2.51,2.44,1.61,49.23,1.03,295.8,13.63,True
395,35.17,9.75,2.42,1.73,48.77,5.03,364.0,36.87,True
396,32.76,12.44,2.41,1.77,48.59,6.51,389.27,45.48,True
397,34.28,10.74,2.41,1.75,48.7,5.58,373.33,40.05,True
398,30.51,14.94,2.4,1.82,48.43,7.89,412.86,53.52,True
399,21.58,24.88,2.38,1.98,47.79,13.38,506.42,85.4,False
400,27.73,18.03,2.4,1.87,48.23,9.6,441.94,63.43,False
401,25.7,20.29,2.39,1.9,48.08,10.85,463.27,70.7,False
402,33.44,11.67,2.41,1.76,48.64,6.09,382.08,43.03,True
403,30.71,14.71,2.4,1.81,48.44,7.77,410.71,52.79,True
404,24.5,21.63,2.39,1.93,48.0,11.59,475.86,74.98,False
405,26.78,19.09,2.39,1.88,48.16,10.19,451.95,66.84,False
406,25.01,21.06,2.39,1.92,48.03,11.27,470.51,73.16,False
407,26.23,19.71,2.39,1.9,48.12,10.52,457.72,68.8,False
408,35.51,9.37,2.42,1.72,48.79,4.82,360.4,35.65,True
409,26.28,19.65,2.39,1.89,48.13,10.49,457.18,68.62,False
410,27.24,18.57,2.39,1.88,48.19,9.9,447.06,65.17,False
411,24.86,21.23,2.39,1.92,48.02,11.37,472.06,73.69,False
412,40.69,3.6,2.43,1.63,49.16,1.64,306.1,17.14,True
413,29.09,16.52,2.4,1.84,48.33,8.77,427.74,58.59,False
414,21.17,25.34,2.38,1.99,47.76,13.63,510.76,86.88,False
415,41.72,2.46,2.44,1.61,49.24,1.0,295.31,13.47,True
416,28.24,17.46,2.4,1.86,48.27,9.29,436.58,61.6,False
417,31.23,14.13,2.41,1.8,48.48,7.45,405.25,50.93,True
418,41.29,2.94,2.44,1.62,49.21,1.27,299.82,15.0,True
419,32.73,12.46,2.41,1.77,48.59,6.53,389.54,45.57,True
420,29.73,15.8,2.4,1.83,48.37,8.37,420.98,56.28,True
421,31.81,13.49,2.41,1.79,48.52,7.1,399.24,48.88,True
422,31.44,13.9,2.41,1.8,48.5,7.32,403.07,50.18,True
423,25.33,20.7,2.39,1.91,48.06,11.08,467.13,72.01,False
424,38.52,6.02,2.43,1.67,49.01,2.97,328.89,24.91,True
425,34.17,10.86,2.41,1.75,48.69,5.64,374.44,40.43,True
426,26.02,19.93,2.39,1.9,48.11,10.65,459.87,69.53,False
427,36.01,8.82,2.42,1.71,48.83,4.51,355.18,33.87,True
428,27.8,17.95,2.4,1.87,48.23,9.56,441.19,63.17,False
429,41.79,2.38,2.44,1.61,49.24,0.96,294.57,13.22,True
430,35.14,9.78,2.42,1.73,48.76,5.05,364.3,36.97,True
431,40.81,3.47,2.43,1.62,49.17,1.56,304.86,16.72,True
432,41.35,2.87,2.44,1.61,49.21,1.23,299.21,14.8,True
433,25.51,20.5,2.39,1.91,48.07,10.96,465.2,71.35,False
434,30.27,15.21,2.4,1.82,48.41,8.04,415.35,54.37,True
435,22.95,23.35,2.38,1.96,47.89,12.54,492.03,80.49,False
436,39.28,5.18,2.43,1.65,49.06,2.51,320.94,22.2,True
437,25.14,20.91,2.39,1.92,48.04,11.19,469.11,72.68,False
438,40.31,4.03,2.43,1.63,49.14,1.87,310.1,18.51,True
439,32.34,12.9,2.41,1.78,48.56,6.77,393.66,46.98,True
440,34.24,10.79,2.41,1.75,48.7,5.6,373.76,40.2,True
441,35.52,9.37,2.42,1.72,48.79,4.82,360.36,35.63,True
442,32.23,13.02,2.41,1.78,48.55,6.83,394.78,47.36,True
443,23.32,22.94,2.38,1.95,47.91,12.31,488.2,79.19,False
444,28.0,17.73,2.4,1.86,48.25,9.43,439.13,62.47,False
445,28.46,17.22,2.4,1.85,48.28,9.15,434.29,60.82,False
446,34.1,10.95,2.41,1.75,48.69,5.69,375.25,40.7,True
447,41.84,2.32,2.44,1.61,49.25,0.93,294.02,13.03,True
448,22.33,24.04,2.38,1.97,47.84,12.92,498.59,82.73,False
449,26.44,19.47,2.39,1.89,48.14,10.39,455.47,68.03,False
450,28.48,17.2,2.4,1.85,48.28,9.14,434.11,60.76,False
451,28.08,17.64,2.4,1.86,48.26,9.38,438.26,62.17,False
452,30.16,15.33,2.4,1.82,48.4,8.11,416.54,54.77,True
453,38.44,6.11,2.43,1.67,49.0,3.02,329.66,25.17,True
454,27.28,18.53,2.39,1.88,48.2,9.88,446.66,65.04,False
455,23.06,23.23,2.38,1.95,47.89,12.47,490.94,80.12,False
456,34.8,10.16,2.42,1.74,48.74,5.26,367.87,38.19,True
457,29.13,16.47,2.4,1.84,48.33,8.74,427.28,58.43,False
458,21.76,24.68,2.38,1.98,47.8,13.27,504.58,84.77,False
459,28.01,17.72,2.4,1.86,48.25,9.43,439.04,62.44,False
460,33.14,12.01,2.41,1.77,48.62,6.28,385.26,44.12,True
461,28.23,17.47,2.4,1.86,48.27,9.29,436.69,61.64,False
462,35.07,9.87,2.42,1.73,48.76,5.09,365.08,37.24,True
463,28.79,16.85,2.4,1.85,48.31,8.95,430.82,59.64,False
464,40.76,3.52,2.43,1.63,49.17,1.59,305.36,16.89,True
465,24.78,21.31,2.39,1.92,48.02,11.41,472.85,73.96,False
466,33.69,11.4,2.41,1.76,48.66,5.94,379.47,42.14,True
467,41.62,2.57,2.44,1.61,49.23,1.07,296.38,13.83,True
468,34.15,10.88,2.41,1.75,48.69,5.65,374.65,40.5,True
469,38.63,5.9,2.43,1.67,49.01,2.91,327.76,24.53,True
470,34.66,10.32,2.42,1.74,48.73,5.34,369.32,38.69,True
471,33.76,11.32,2.41,1.76,48.66,5.89,378.73,41.89,True
472,24.09,22.09,2.38,1.93,47.97,11.84,480.17,76.45,False
473,22.54,23.81,2.38,1.96,47.86,12.79,496.41,81.99,False
474,21.58,24.88,2.38,1.98,47.79,13.38,506.43,85.4,False
475,29.44,16.13,2.4,1.84,48.35,8.55,424.02,57.32,False
476,38.41,6.14,2.43,1.67,49.0,3.04,330.02,25.29,True
477,31.01,14.38,2.41,1.81,48.47,7.59,407.6,51.73,True
478,37.51,7.14,2.42,1.69,48.93,3.59,339.42,28.5,True
479,31.24,14.13,2.41,1.8,48.48,7.45,405.21,50.91,True
480,34.15,10.88,2.41,1.75,48.69,5.65,374.65,40.5,True
481,31.83,13.47,2.41,1.79,48.52,7.08,399.04,48.81,True
482,28.01,17.72,2.4,1.86,48.25,9.43,439.06,62.45,False
483,33.31,11.83,2.41,1.76,48.63,6.17,383.53,43.53,True
484,26.91,18.94,2.39,1.88,48.17,10.1,450.52,66.35,False
485,41.78,2.39,2.44,1.61,49.24,0.96,294.66,13.25,True
486,33.1,12.06,2.41,1.77,48.62,6.3,385.7,44.26,True
487,22.19,24.2,2.38,1.97,47.83,13.0,500.02,83.22,False
488,34.85,10.11,2.42,1.74,48.74,5.23,367.37,38.02,True
489,35.56,9.32,2.42,1.72,48.79,4.79,359.94,35.49,True
490,35.83,9.02,2.42,1.72,48.81,4.62,357.09,34.52,True
491,37.43,7.24,2.42,1.69,48.93,3.64,340.33,28.81,True
492,35.53,9.35,2.42,1.72,48.79,4.81,360.18,35.57,True
493,24.84,21.25,2.39,1.92,48.02,11.38,472.26,73.76,False
494,41.52,2.69,2.44,1.61,49.22,1.13,297.46,14.2,True
495,30.92,14.48,2.4,1.81,48.46,7.64,408.48,52.03,True
496,26.77,19.1,2.39,1.88,48.16,10.19,452.0,66.85,False
497,20.77,25.78,2.37,2.0,47.73,13.88,514.9,88.28,False
498,38.44,6.11,2.43,1.67,49.0,3.02,329.69,25.18,True
499,27.39,18.41,2.39,1.87,48.21,9.81,445.49,64.64,False
500,22.83,23.48,2.38,1.96,47.88,12.61,493.28,80.92,False
501,37.59,7.06,2.42,1.68,48.94,3.54,338.63,28.23,True
502,39.86,4.53,2.43,1.64,49.1,2.15,314.87,20.13,True
503,33.38,11.74,2.41,1.76,48.64,6.13,382.72,43.25,True
504,24.59,21.53,2.39,1.93,48.0,11.53,474.88,74.65,False
505,26.31,19.61,2.39,1.89,48.13,10.47,456.83,68.5,False
506,20.79,25.75,2.38,2.0,47.73,13.86,514.67,88.21,False
507,40.22,4.13,2.43,1.64,49.13,1.93,311.1,18.85,True
508,24.64,21.48,2.39,1.92,48.01,11.5,474.4,74.49,False
509,27.03,18.81,2.39,1.88,48.18,10.03,449.28,65.93,False
510,23.37,22.89,2.38,1.95,47.92,12.28,487.69,79.01,False
511,22.91,23.39,2.38,1.96,47.88,12.56,492.44,80.63,False
512,34.16,10.87,2.41,1.75,48.69,5.65,374.54,40.46,True
513,28.05,17.67,2.4,1.86,48.25,9.4,438.56,62.28,False
514,40.0,4.38,2.43,1.64,49.11,2.06,313.39,19.63,True
515,35.77,9.08,2.42,1.72,48.81,4.66,357.65,34.71,True
516,23.82,22.38,2.38,1.94,47.95,12.0,482.91,77.39,False
517,36.75,7.99,2.42,1.7,48.88,4.06,347.38,31.21,True
518,36.74,8.0,2.42,1.7,48.88,4.07,347.55,31.27,True
519,39.15,5.32,2.43,1.66,49.05,2.58,322.29,22.66,True
520,34.31,10.71,2.42,1.75,48.7,5.56,373.05,39.96,True
521,39.86,4.53,2.43,1.64,49.1,2.15,314.83,20.12,True
522,24.09,22.09,2.38,1.93,47.97,11.84,480.15,76.45,False
523,33.98,11.08,2.41,1.75,48.68,5.76,376.47,41.12,True
524,26.03,19.92,2.39,1.9,48.11,10.65,459.79,69.51,False
525,21.13,25.38,2.38,1.99,47.75,13.66,511.15,87.01,False
526,33.7,11.39,2.41,1.76,48.66,5.93,379.42,42.13,True
527,27.07,18.76,2.39,1.88,48.18,10.0,448.84,65.78,False
528,37.84,6.77,2.43,1.68,48.96,3.39,335.96,27.32,True
529,38.47,6.08,2.43,1.67,49.0,3.0,329.4,25.08,True
530,30.05,15.45,2.4,1.82,48.4,8.17,417.64,55.15,True
531,23.01,23.29,2.38,1.95,47.89,12.5,491.48,80.3,False
532,31.61,13.71,2.41,1.8,48.51,7.21,401.25,49.56,True
533,34.75,10.22,2.42,1.74,48.74,5.29,368.39,38.37,True
534,24.88,21.2,2.39,1.92,48.02,11.35,471.84,73.61,False
535,30.09,15.41,2.4,1.82,48.4,8.15,417.27,55.02,True
536,41.26,2.98,2.44,1.62,49.2,1.29,300.19,15.13,True
537,38.87,5.64,2.43,1.66,49.03,2.76,325.25,23.67,True
538,39.11,5.37,2.43,1.66,49.05,2.61,322.71,22.8,True
539,36.64,8.11,2.42,1.7,48.87,4.13,348.58,31.62,True
540,27.81,17.94,2.4,1.87,48.24,9.55,441.1,63.14,False
541,24.81,21.28,2.39,1.92,48.02,11.39,472.52,73.85,False
542,33.28,11.86,2.41,1.76,48.63,6.19,383.83,43.63,True
543,21.13,25.37,2.38,1.99,47.75,13.65,511.1,86.99,False
544,27.05,18.79,2.39,1.88,48.18,10.02,449.1,65.87,False
545,29.34,16.24,2.4,1.84,48.35,8.61,425.13,57.7,False
546,42.03,2.11,2.44,1.6,49.26,0.81,292.05,12.36,True
547,26.29,19.63,2.39,1.89,48.13,10.48,457.03,68.57,False
548,33.38,11.74,2.41,1.76,48.64,6.13,382.72,43.25,True
549,31.89,13.4,2.41,1.79,48.53,7.04,398.34,48.57,True
550,39.21,5.25,2.43,1.65,49.06,2.54,321.61,22.43,True
551,31.59,13.73,2.41,1.8,48.51,7.23,401.5,49.65,True
552,22.4,23.97,2.38,1.97,47.85,12.88,497.85,82.48,False
553,32.33,12.91,2.41,1.78,48.56,6.78,393.77,47.01,True
554,28.27,17.43,2.4,1.86,48.27,9.27,436.29,61.5,False
555,27.39,18.41,2.39,1.87,48.21,9.81,445.5,64.64,False
556,24.09,22.08,2.38,1.93,47.97,11.84,480.11,76.43,False
557,23.37,22.89,2.38,1.95,47.92,12.28,487.69,79.02,False
558,40.35,3.99,2.43,1.63,49.14,1.85,309.74,18.38,True
559,32.71,12.49,2.41,1.77,48.59,6.54,389.8,45.66,True
560,38.63,5.9,2.43,1.67,49.01,2.9,327.74,24.52,True
561,39.87,4.52,2.43,1.64,49.1,2.14,314.7,20.07,True
562,22.87,23.45,2.38,1.96,47.88,12.59,492.95,80.81,False
563,23.37,22.89,2.38,1.95,47.92,12.28,487.67,79.01,False
564,36.01,8.81,2.42,1.71,48.83,4.51,355.17,33.86,True
565,30.58,14.86,2.4,1.81,48.44,7.85,412.07,53.25,True
566,39.88,4.51,2.43,1.64,49.1,2.13,314.59,20.04,True
567,24.51,21.62,2.39,1.93,48.0,11.58,475.71,74.93,False
568,38.62,5.92,2.43,1.67,49.01,2.91,327.87,24.56,True
569,35.54,9.34,2.42,1.72,48.79,4.8,360.08,35.54,True
570,35.86,8.98,2.42,1.72,48.82,4.6,356.73,34.4,True
571,36.17,8.63,2.42,1.71,48.84,4.41,353.46,33.28,True
572,41.56,2.64,2.44,1.61,49.23,1.1,296.99,14.04,True
573,34.45,10.56,2.42,1.74,48.71,5.47,371.58,39.45,True
574,33.26,11.88,2.41,1.76,48.63,6.21,384.06,43.7,True
575,21.7,24.75,2.38,1.98,47.8,13.31,505.22,84.99,False
576,35.92,8.91,2.42,1.72,48.82,4.57,356.09,34.18,True
577,24.82,21.27,2.39,1.92,48.02,11.39,472.45,73.82,False
578,39.25,5.21,2.43,1.65,49.06,2.52,321.18,22.28,True
579,40.07,4.3,2.43,1.64,49.12,2.02,312.64,19.37,True
580,41.76,2.41,2.44,1.61,49.24,0.98,294.91,13.33,True
581,31.24,14.13,2.41,1.8,48.48,7.45,405.2,50.91,True
582,36.13,8.68,2.42,1.71,48.83,4.44,353.92,33.44,True
583,24.86,21.23,2.39,1.92,48.02,11.37,472.09,73.7,False
584,27.89,17.86,2.4,1.86,48.24,9.5,440.3,62.87,False
585,26.32,19.6,2.39,1.89,48.13,10.47,456.75,68.47,False
586,33.88,11.18,2.41,1.75,48.67,5.82,377.49,41.47,True
587,24.01,22.17,2.38,1.94,47.96,11.89,480.94,76.71,False
588,22.2,24.18,2.38,1.97,47.83,13.0,499.89,83.17,False
589,37.95,6.66,2.43,1.68,48.97,3.32,334.88,26.95,True
590,41.91,2.25,2.44,1.6,49.25,0.89,293.37,12.81,True
591,35.99,8.84,2.42,1.71,48.82,4.53,355.42,33.95,True
592,38.31,6.26,2.43,1.67,48.99,3.1,331.12,25.67,True
593,26.83,19.03,2.39,1.88,48.17,10.15,451.38,66.64,False
594,40.63,3.68,2.43,1.63,49.16,1.68,306.8,17.38,True
595,22.74,23.58,2.38,1.96,47.87,12.67,494.24,81.25,False
596,35.74,9.11,2.42,1.72,48.81,4.68,357.97,34.82,True
597,31.45,13.9,2.41,1.8,48.5,7.32,403.03,50.17,True
598,26.9,18.96,2.39,1.88,48.17,10.11,450.7,66.41,False
599,31.9,13.39,2.41,1.79,48.53,7.04,398.29,48.56,True
600,24.65,21.46,2.39,1.92,48.01,11.49,474.26,74.44,False
601,30.4,15.07,2.4,1.82,48.42,7.96,414.03,53.92,True
602,28.98,16.65,2.4,1.84,48.32,8.84,428.91,58.99,False
603,40.53,3.79,2.43,1.63,49.15,1.74,307.82,17.73,True
604,21.84,24.59,2.38,1.98,47.81,13.22,503.73,84.48,False
605,24.3,21.85,2.39,1.93,47.98,11.71,477.94,75.69,False
606,37.35,7.32,2.42,1.69,48.92,3.69,341.12,29.08,True
607,38.04,6.55,2.43,1.68,48.97,3.26,333.89,26.61,True
608,40.6,3.71,2.43,1.63,49.16,1.69,307.07,17.48,True
609,21.12,25.39,2.38,1.99,47.75,13.66,511.27,87.05,False
610,26.62,19.27,2.39,1.89,48.15,10.28,453.62,67.41,False
611,22.44,23.92,2.38,1.97,47.85,12.85,497.42,82.33,False
612,28.09,17.63,2.4,1.86,48.26,9.38,438.2,62.15,False
613,37.64,7.0,2.42,1.68,48.94,3.51,338.12,28.06,True
614,37.59,7.06,2.42,1.68,48.94,3.54,338.63,28.23,True
615,40.66,3.64,2.43,1.63,49.16,1.65,306.41,17.25,True
616,40.2,4.15,2.43,1.64,49.13,1.93,311.21,18.89,True
617,24.93,21.15,2.39,1.92,48.03,11.32,471.34,73.44,False
618,36.96,7.76,2.42,1.7,48.89,3.93,345.24,30.48,True
619,26.9,18.95,2.39,1.88,48.17,10.11,450.66,66.4,False
620,34.15,10.89,2.41,1.75,48.69,5.66,374.69,40.51,True
621,36.12,8.7,2.42,1.71,48.83,4.45,354.08,33.49,True
622,27.28,18.53,2.39,1.88,48.2,9.88,446.66,65.04,False
623,26.32,19.6,2.39,1.89,48.13,10.47,456.75,68.47,False
624,35.99,8.84,2.42,1.71,48.82,4.53,355.4,33.94,True
625,40.34,4.0,2.43,1.63,49.14,1.85,309.8,18.41,True
626,25.25,20.8,2.39,1.91,48.05,11.13,468.01,72.31,False
627,41.55,2.65,2.44,1.61,49.22,1.11,297.12,14.08,True
628,21.43,25.04,2.38,1.98,47.78,13.47,507.99,85.93,False
629,27.38,18.42,2.39,1.87,48.2,9.82,445.65,64.69,False
630,36.98,7.74,2.42,1.7,48.9,3.92,345.05,30.41,True
631,20.68,25.88,2.37,2.0,47.72,13.93,515.88,88.62,False
632,27.92,17.82,2.4,1.86,48.24,9.48,439.94,62.74,False
633,23.18,23.09,2.38,1.95,47.9,12.4,489.63,79.67,False
634,28.88,16.75,2.4,1.85,48.31,8.89,429.92,59.33,False
635,40.3,4.04,2.43,1.63,49.13,1.88,310.23,18.55,True
636,28.14,17.58,2.4,1.86,48.26,9.35,437.68,61.97,False
637,22.45,23.91,2.38,1.97,47.85,12.84,497.3,82.29,False
638,21.74,24.7,2.38,1.98,47.8,13.28,504.77,84.83,False
639,30.21,15.27,2.4,1.82,48.41,8.08,415.97,54.58,True
640,27.46,18.34,2.39,1.87,48.21,9.77,444.82,64.41,False
641,23.35,22.91,2.38,1.95,47.91,12.29,487.89,79.08,False
642,32.65,12.55,2.41,1.78,48.58,6.58,390.39,45.86,True
643,27.67,18.1,2.4,1.87,48.23,9.64,442.59,63.65,False
644,27.56,18.22,2.4,1.87,48.22,9.7,443.71,64.03,False
645,40.54,3.77,2.43,1.63,49.15,1.73,307.65,17.67,True
646,32.35,12.89,2.41,1.78,48.56,6.76,393.59,46.95,True
647,32.48,12.75,2.41,1.78,48.57,6.68,392.19,46.47,True
648,25.4,20.63,2.39,1.91,48.06,11.03,466.42,71.77,False
649,27.44,18.35,2.39,1.87,48.21,9.78,444.97,64.46,False
650,29.0,16.62,2.4,1.84,48.32,8.82,428.69,58.91,False
651,25.37,20.66,2.39,1.91,48.06,11.05,466.74,71.88,False
652,32.98,12.19,2.41,1.77,48.61,6.37,386.92,44.68,True
653,39.49,4.94,2.43,1.65,49.08,2.37,318.71,21.44,True
654,37.06,7.65,2.42,1.69,48.9,3.87,344.2,30.13,True
655,39.17,5.29,2.43,1.65,49.05,2.57,322.02,22.57,True
656,38.31,6.26,2.43,1.67,48.99,3.1,331.11,25.67,True
657,26.2,19.74,2.39,1.9,48.12,10.54,458.01,68.9,False
658,23.31,22.95,2.38,1.95,47.91,12.32,488.3,79.22,False
659,35.96,8.87,2.42,1.71,48.82,4.54,355.69,34.04,True
660,33.75,11.33,2.41,1.76,48.66,5.9,378.87,41.94,True
661,36.85,7.88,2.42,1.7,48.89,4.0,346.36,30.86,True
662,27.2,18.62,2.39,1.88,48.19,9.93,447.51,65.32,False
663,40.77,3.51,2.43,1.63,49.17,1.59,305.25,16.86,True
664,37.59,7.06,2.42,1.68,48.94,3.54,338.61,28.22,True
665,24.14,22.02,2.38,1.93,47.97,11.8,479.56,76.24,False
666,29.45,16.12,2.4,1.84,48.35,8.54,423.92,57.29,False
667,35.37,9.52,2.42,1.73,48.78,4.9,361.84,36.14,True
668,26.03,19.92,2.39,1.9,48.11,10.64,459.74,69.49,False
669,38.81,5.7,2.43,1.66,49.03,2.79,325.83,23.87,True
670,25.21,20.84,2.39,1.91,48.05,11.15,468.39,72.44,False
671,39.89,4.5,2.43,1.64,49.11,2.13,314.53,20.02,True
672,27.5,18.29,2.39,1.87,48.21,9.74,444.4,64.27,False
673,37.66,6.98,2.42,1.68,48.94,3.5,337.89,27.98,True
674,31.57,13.76,2.41,1.8,48.51,7.24,401.72,49.72,True
675,38.48,6.07,2.43,1.67,49.0,3.0,329.33,25.06,True
676,33.2,11.94,2.41,1.77,48.62,6.24,384.6,43.89,True
677,38.92,5.58,2.43,1.66,49.04,2.72,324.69,23.48,True
678,22.89,23.42,2.38,1.96,47.88,12.58,492.7,80.72,False
679,35.49,9.4,2.42,1.72,48.79,4.84,360.68,35.74,True
680,22.98,23.32,2.38,1.96,47.89,12.52,491.78,80.41,False
681,27.16,18.67,2.39,1.88,48.19,9.95,447.96,65.48,False
682,41.91,2.25,2.44,1.6,49.25,0.89,293.36,12.8,True
683,29.15,16.45,2.4,1.84,48.33,8.73,427.08,58.36,False
684,31.64,13.68,2.41,1.79,48.51,7.2,400.96,49.46,True
685,26.29,19.64,2.39,1.89,48.13,10.49,457.08,68.58,False
686,30.44,15.02,2.4,1.82,48.42,7.94,413.56,53.76,True
687,40.8,3.48,2.43,1.62,49.17,1.57,304.94,16.75,True
688,37.59,7.06,2.42,1.68,48.94,3.54,338.6,28.22,True
689,41.71,2.48,2.44,1.61,49.24,1.01,295.48,13.52,True
690,26.8,19.07,2.39,1.88,48.16,10.17,451.71,66.75,False
691,29.96,15.55,2.4,1.83,48.39,8.23,418.56,55.46,True
692,32.64,12.57,2.41,1.78,48.58,6.58,390.49,45.9,True
693,28.74,16.91,2.4,1.85,48.3,8.98,431.37,59.82,False
694,36.1,8.72,2.42,1.71,48.83,4.46,354.27,33.56,True
695,41.83,2.33,2.44,1.61,49.25,0.93,294.14,13.07,True
696,29.07,16.54,2.4,1.84,48.33,8.78,427.88,58.64,False
697,39.35,5.1,2.43,1.65,49.07,2.46,320.22,21.96,True
698,24.53,21.59,2.39,1.93,48.0,11.57,475.48,74.86,False
699,22.55,23.79,2.38,1.96,47.86,12.78,496.23,81.92,False
700,24.78,21.31,2.39,1.92,48.02,11.41,472.86,73.96,False
701,37.39,7.28,2.42,1.69,48.92,3.67,340.76,28.95,True
702,41.6,2.59,2.44,1.61,49.23,1.08,296.57,13.9,True
703,35.27,9.64,2.42,1.73,48.77,4.97,362.94,36.51,True
704,41.98,2.17,2.44,1.6,49.26,0.85,292.62,12.55,True
705,35.97,8.86,2.42,1.71,48.82,4.54,355.61,34.01,True
706,42.12,2.01,2.44,1.6,49.27,0.76,291.13,12.04,True
707,20.69,25.87,2.37,2.0,47.72,13.93,515.77,88.58,False
708,35.26,9.65,2.42,1.73,48.77,4.97,363.01,36.54,True
709,29.95,15.56,2.4,1.83,48.39,8.24,418.72,55.51,True
710,28.39,17.3,2.4,1.85,48.28,9.2,435.07,61.09,False
711,30.76,14.66,2.4,1.81,48.45,7.74,410.17,52.6,True
712,36.54,8.23,2.42,1.7,48.86,4.19,349.67,31.99,True
713,22.08,24.32,2.38,1.97,47.82,13.07,501.21,83.62,False
714,20.91,25.63,2.38,1.99,47.74,13.79,513.49,87.81,False
715,33.07,12.09,2.41,1.77,48.61,6.32,386.03,44.38,True
716,40.86,3.42,2.43,1.62,49.18,1.53,304.33,16.54,True
717,25.71,20.28,2.39,1.9,48.08,10.84,463.13,70.65,False
718,26.54,19.36,2.39,1.89,48.14,10.33,454.48,67.7,False
719,29.24,16.35,2.4,1.84,48.34,8.67,426.16,58.05,False
720,41.32,2.91,2.44,1.62,49.21,1.25,299.55,14.91,True
721,40.76,3.53,2.43,1.63,49.17,1.6,305.42,16.91,True
722,41.46,2.74,2.44,1.61,49.22,1.16,298.01,14.39,True
723,37.68,6.95,2.43,1.68,48.95,3.48,337.63,27.89,True
724,21.98,24.43,2.38,1.97,47.82,13.13,502.2,83.96,False
725,35.35,9.55,2.42,1.73,48.78,4.92,362.1,36.22,True
726,21.6,24.86,2.38,1.98,47.79,13.37,506.23,85.33,False
727,26.43,19.48,2.39,1.89,48.14,10.4,455.57,68.07,False
728,24.87,21.22,2.39,1.92,48.02,11.36,471.95,73.65,False
729,32.06,13.21,2.41,1.79,48.54,6.94,396.58,47.97,True
730,23.82,22.38,2.38,1.94,47.95,12.0,482.9,77.38,False
731,37.26,7.43,2.42,1.69,48.92,3.75,342.12,29.42,True
732,26.39,19.52,2.39,1.89,48.13,10.42,455.96,68.2,False
733,33.91,11.15,2.41,1.75,48.67,5.8,377.21,41.37,True
734,22.69,23.65,2.38,1.96,47.87,12.7,494.83,81.45,False
735,30.73,14.69,2.4,1.81,48.45,7.76,410.5,52.71,True
736,21.56,24.89,2.38,1.98,47.79,13.39,506.59,85.45,False
737,30.22,15.26,2.4,1.82,48.41,8.07,415.82,54.53,True
738,29.24,16.36,2.4,1.84,48.34,8.68,426.19,58.06,False
739,33.35,11.78,2.41,1.76,48.63,6.15,383.1,43.38,True
740,38.25,6.32,2.43,1.67,48.99,3.14,331.7,25.87,True
741,36.3,8.5,2.42,1.71,48.85,4.34,352.19,32.85,True
742,35.4,9.5,2.42,1.72,48.78,4.89,361.6,36.05,True
743,36.29,8.5,2.42,1.71,48.85,4.34,352.22,32.86,True
744,38.09,6.5,2.43,1.67,48.98,3.23,333.37,26.44,True
745,40.22,4.13,2.43,1.64,49.13,1.93,311.1,18.85,True
746,40.7,3.6,2.43,1.63,49.16,1.63,306.03,17.12,True
747,36.86,7.87,2.42,1.7,48.89,3.99,346.32,30.85,True
748,32.21,13.04,2.41,1.78,48.55,6.85,395.0,47.43,True
749,37.06,7.65,2.42,1.69,48.9,3.87,344.17,30.11,True
750,32.1,13.17,2.41,1.79,48.54,6.92,396.17,47.83,True
751,24.49,21.64,2.39,1.93,48.0,11.59,475.96,75.02,False
752,37.06,7.64,2.42,1.69,48.9,3.87,344.15,30.11,True
753,24.84,21.24,2.39,1.92,48.02,11.37,472.22,73.74,False
754,20.82,25.73,2.38,2.0,47.73,13.85,514.42,88.12,False
755,41.87,2.29,2.44,1.6,49.25,0.91,293.76,12.94,True
756,28.31,17.39,2.4,1.86,48.27,9.25,435.9,61.37,False
757,33.55,11.55,2.41,1.76,48.65,6.02,380.93,42.64,True
758,39.21,5.25,2.43,1.65,49.06,2.55,321.63,22.43,True
759,22.79,23.53,2.38,1.96,47.87,12.63,493.7,81.06,False
760,34.05,10.99,2.41,1.75,48.68,5.72,375.69,40.86,True
761,31.59,13.74,2.41,1.8,48.51,7.23,401.55,49.67,True
762,32.95,12.22,2.41,1.77,48.61,6.39,387.23,44.79,True
763,33.2,11.94,2.41,1.77,48.62,6.24,384.64,43.9,True
764,28.0,17.73,2.4,1.86,48.25,9.43,439.09,62.45,False
765,29.57,15.99,2.4,1.83,48.36,8.47,422.7,56.87,True
766,41.97,2.18,2.44,1.6,49.25,0.85,292.72,12.59,True
767,35.99,8.84,2.42,1.71,48.82,4.53,355.42,33.95,True
768,27.33,18.48,2.39,1.87,48.2,9.85,446.17,64.87,False
769,35.79,9.07,2.42,1.72,48.81,4.65,357.53,34.67,True
770,40.57,3.74,2.43,1.63,49.15,1.71,307.39,17.58,True
771,25.29,20.75,2.39,1.91,48.05,11.1,467.56,72.16,False
772,25.6,20.4,2.39,1.91,48.08,10.91,464.31,71.05,False
773,28.33,17.36,2.4,1.86,48.27,9.23,435.66,61.29,False
774,33.41,11.71,2.41,1.76,48.64,6.11,382.43,43.15,True
