,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,11.2,35.63,2.03,1.7,2.74,1.04,4892.41,456.33,True
377,9.83,29.69,2.42,1.4,14.39,2.53,4819.75,366.51,True
378,11.07,35.06,2.07,1.67,3.84,1.18,4885.52,447.81,True
379,11.2,35.63,2.03,1.7,2.72,1.04,4892.51,456.45,True
380,5.12,9.3,3.74,0.39,54.44,7.67,4569.96,57.72,False
381,9.28,27.3,2.57,1.28,19.08,3.14,4790.47,330.32,True
382,5.87,12.55,3.53,0.55,48.06,6.85,4609.78,106.96,False
383,6.47,15.11,3.36,0.68,43.03,6.21,4641.14,145.72,False
384,9.41,27.87,2.53,1.31,17.96,2.99,4797.45,338.94,True
385,6.85,16.78,3.25,0.76,39.75,5.79,4661.56,170.96,True
386,8.05,21.98,2.92,1.02,29.54,4.48,4725.26,249.71,True
387,8.22,22.73,2.87,1.06,28.07,4.29,4734.41,261.02,True
388,8.46,23.77,2.8,1.11,26.02,4.03,4747.19,276.82,True
389,6.97,17.29,3.22,0.78,38.75,5.66,4667.81,178.69,False
390,8.39,23.47,2.82,1.09,26.6,4.1,4743.56,272.33,True
391,9.32,27.47,2.56,1.29,18.75,3.09,4792.54,332.87,True
392,7.53,19.72,3.06,0.91,33.98,5.05,4697.53,215.43,True
393,6.78,16.47,3.27,0.74,40.37,5.87,4657.72,166.21,True
394,6.62,15.77,3.32,0.71,41.73,6.04,4649.23,155.71,False
395,9.27,27.27,2.57,1.28,19.15,3.15,4790.03,329.77,True
396,6.13,13.66,3.46,0.6,45.89,6.57,4623.31,123.68,False
397,10.53,32.74,2.22,1.55,8.4,1.77,4857.11,412.69,True
398,11.01,34.81,2.08,1.66,4.34,1.25,4882.43,443.99,True
399,11.06,35.02,2.07,1.67,3.93,1.19,4884.97,447.13,True
400,7.02,17.5,3.21,0.8,38.33,5.61,4670.42,181.91,True
401,6.24,14.13,3.42,0.63,44.95,6.45,4629.13,130.87,False
402,7.61,20.05,3.04,0.92,33.32,4.96,4701.67,220.55,True
403,5.8,12.24,3.55,0.53,48.68,6.93,4605.88,102.13,False
404,5.36,10.31,3.67,0.44,52.46,7.42,4582.34,73.03,False
405,8.13,22.34,2.89,1.04,28.84,4.39,4729.61,255.08,True
406,10.25,31.49,2.3,1.49,10.86,2.08,4841.77,393.72,True
407,7.84,21.09,2.97,0.97,31.29,4.7,4714.34,236.2,True
408,6.63,15.83,3.31,0.71,41.62,6.03,4649.9,156.54,False
409,6.82,16.64,3.26,0.75,40.04,5.82,4659.79,168.77,True
410,9.22,27.07,2.59,1.27,19.55,3.2,4787.58,326.74,True
411,5.43,10.63,3.65,0.45,51.83,7.34,4586.21,77.82,False
412,5.8,12.23,3.55,0.53,48.69,6.93,4605.81,102.04,False
413,7.27,18.61,3.13,0.85,36.17,5.33,4683.92,198.6,True
414,7.38,19.09,3.1,0.87,35.21,5.2,4689.9,206.0,True
415,6.46,15.08,3.36,0.68,43.09,6.22,4640.75,145.24,False
416,9.55,28.46,2.5,1.34,16.8,2.84,4804.69,347.89,True
417,8.01,21.79,2.93,1.01,29.9,4.52,4722.98,246.89,True
418,7.19,18.25,3.16,0.83,36.87,5.42,4679.56,193.21,True
419,9.02,26.2,2.64,1.23,21.25,3.41,4776.97,313.62,True
420,10.07,30.75,2.35,1.45,12.31,2.27,4832.68,382.49,True
421,4.89,8.29,3.8,0.34,56.42,7.93,4557.59,42.44,False
422,7.55,19.83,3.06,0.91,33.76,5.02,4698.9,217.12,True
423,10.66,33.3,2.18,1.58,7.29,1.62,4863.98,421.19,True
424,10.76,33.7,2.16,1.6,6.51,1.52,4868.87,427.23,True
425,9.14,26.7,2.61,1.25,20.27,3.29,4783.08,321.18,True
426,6.83,16.71,3.26,0.76,39.9,5.81,4660.64,169.82,True
427,5.01,8.8,3.77,0.36,55.43,7.8,4563.81,50.13,False
428,9.5,28.27,2.51,1.33,17.19,2.89,4802.27,344.9,True
429,7.14,18.02,3.17,0.82,37.31,5.47,4676.79,189.79,True
430,6.75,16.33,3.28,0.74,40.64,5.9,4656.02,164.11,True
431,5.36,10.33,3.67,0.44,52.41,7.41,4582.59,73.35,False
432,9.72,29.21,2.45,1.38,15.33,2.66,4813.84,359.2,True
433,9.53,28.41,2.5,1.34,16.9,2.86,4804.05,347.1,True
434,10.25,31.5,2.3,1.49,10.85,2.08,4841.83,393.8,True
435,7.43,19.31,3.09,0.89,34.78,5.15,4692.55,209.26,True
436,5.48,10.85,3.64,0.47,51.4,7.28,4588.95,81.2,False
437,8.38,23.4,2.82,1.09,26.75,4.12,4742.63,271.18,True
438,10.42,32.23,2.25,1.53,9.41,1.9,4850.82,404.91,True
439,5.76,12.05,3.56,0.52,49.04,6.98,4603.62,99.33,False
440,9.08,26.43,2.63,1.24,20.8,3.36,4779.74,317.05,True
441,11.14,35.39,2.05,1.68,3.2,1.1,4889.5,452.73,True
442,8.02,21.87,2.92,1.01,29.76,4.51,4723.88,248.0,True
443,9.89,29.96,2.4,1.41,13.87,2.47,4822.97,370.49,True
444,9.52,28.34,2.5,1.33,17.04,2.87,4803.22,346.08,True
445,11.24,35.82,2.02,1.71,2.35,0.99,4894.82,459.31,True
446,11.24,35.8,2.02,1.7,2.39,1.0,4894.57,458.99,True
447,5.44,10.66,3.65,0.46,51.77,7.33,4586.61,78.31,False
448,8.79,25.19,2.71,1.18,23.23,3.67,4764.61,298.35,True
449,7.21,18.33,3.15,0.84,36.71,5.4,4680.56,194.45,True
450,5.29,10.03,3.69,0.42,53.01,7.49,4578.91,68.79,False
451,6.31,14.42,3.41,0.64,44.38,6.38,4632.7,135.28,False
452,8.57,24.24,2.77,1.13,25.11,3.91,4752.9,283.86,True
453,5.89,12.6,3.52,0.55,47.96,6.84,4610.38,107.69,False
454,10.27,31.6,2.29,1.5,10.64,2.05,4843.12,395.39,True
455,7.55,19.82,3.06,0.91,33.79,5.02,4698.76,216.94,True
456,10.45,32.38,2.24,1.53,9.11,1.86,4852.66,407.19,True
457,9.78,29.47,2.43,1.39,14.82,2.59,4817.03,363.15,True
458,8.68,24.73,2.74,1.15,24.14,3.79,4758.91,291.3,True
459,11.12,35.3,2.05,1.68,3.37,1.12,4888.44,451.42,True
460,6.44,14.98,3.37,0.67,43.28,6.24,4639.56,143.76,False
461,9.75,29.36,2.44,1.38,15.05,2.62,4815.64,361.43,True
462,6.12,13.63,3.46,0.6,45.95,6.58,4622.94,123.21,False
463,7.51,19.64,3.07,0.9,34.14,5.07,4696.55,214.21,True
464,9.13,26.66,2.61,1.25,20.34,3.3,4782.62,320.61,True
465,9.54,28.45,2.5,1.34,16.84,2.85,4804.46,347.61,True
466,9.16,26.8,2.6,1.26,20.07,3.26,4784.34,322.73,True
467,8.66,24.64,2.74,1.15,24.31,3.81,4757.84,289.98,True
468,8.25,22.83,2.86,1.06,27.87,4.26,4735.66,262.56,True
469,11.04,34.93,2.08,1.66,4.1,1.21,4883.92,445.83,True
470,9.69,29.07,2.46,1.37,15.62,2.69,4812.07,357.01,True
471,9.35,27.59,2.55,1.3,18.52,3.06,4794.0,334.67,True
472,7.13,18.01,3.17,0.82,37.34,5.48,4676.6,189.55,True
473,10.32,31.8,2.28,1.51,10.25,2.0,4845.53,398.38,True
474,10.36,32.0,2.27,1.52,9.86,1.95,4847.97,401.39,True
475,7.87,21.22,2.97,0.98,31.04,4.67,4715.91,238.15,True
476,8.18,22.55,2.88,1.05,28.43,4.34,4732.2,258.28,True
477,5.73,11.95,3.57,0.52,49.25,7.01,4602.34,97.75,False
478,5.38,10.41,3.67,0.44,52.27,7.39,4583.5,74.47,False
479,10.73,33.58,2.16,1.59,6.75,1.55,4867.39,425.4,True
480,6.36,14.65,3.39,0.65,43.94,6.32,4635.44,138.68,False
481,5.24,9.8,3.71,0.41,53.46,7.55,4576.07,65.28,False
482,9.76,29.38,2.44,1.39,15.0,2.61,4815.95,361.81,True
483,6.21,13.99,3.43,0.62,45.24,6.49,4627.34,128.66,False
484,8.95,25.88,2.66,1.21,21.89,3.5,4772.98,308.69,True
485,8.13,22.31,2.89,1.03,28.9,4.4,4729.26,254.65,True
486,8.77,25.08,2.71,1.17,23.44,3.7,4763.29,296.71,True
487,7.62,20.1,3.04,0.92,33.23,4.95,4702.22,221.22,True
488,7.47,19.46,3.08,0.89,34.49,5.11,4694.4,211.55,True
489,9.03,26.21,2.64,1.23,21.23,3.41,4777.07,313.75,True
490,5.07,9.09,3.75,0.38,54.86,7.73,4567.34,54.49,False
491,8.01,21.79,2.93,1.01,29.91,4.52,4722.97,246.88,True
492,10.04,30.62,2.36,1.45,12.57,2.3,4831.06,380.49,True
493,7.19,18.25,3.16,0.83,36.86,5.42,4679.61,193.27,True
494,7.34,18.93,3.11,0.87,35.54,5.25,4687.83,203.44,True
495,8.92,25.74,2.67,1.2,22.16,3.53,4771.29,306.61,True
496,7.42,19.27,3.09,0.88,34.87,5.16,4692.03,208.62,True
497,8.57,24.23,2.77,1.13,25.11,3.91,4752.88,283.84,True
498,11.01,34.78,2.09,1.65,4.39,1.25,4882.1,443.58,True
499,6.34,14.55,3.4,0.65,44.13,6.35,4634.27,137.23,False
500,10.39,32.11,2.26,1.52,9.65,1.93,4849.32,403.06,True
501,5.27,9.95,3.7,0.42,53.17,7.51,4577.9,67.54,False
502,10.34,31.89,2.27,1.51,10.08,1.98,4846.63,399.74,True
503,9.79,29.52,2.43,1.39,14.73,2.58,4817.62,363.87,True
504,5.96,12.93,3.5,0.57,47.31,6.76,4614.41,112.67,False
505,11.11,35.25,2.05,1.68,3.48,1.13,4887.8,450.63,True
506,5.17,9.51,3.72,0.4,54.03,7.62,4572.53,60.9,False
507,9.12,26.61,2.62,1.25,20.45,3.31,4781.94,319.76,True
508,7.38,19.09,3.1,0.87,35.21,5.21,4689.88,205.97,True
509,6.22,14.03,3.43,0.62,45.15,6.48,4627.88,129.33,False
510,7.05,17.64,3.2,0.8,38.06,5.57,4672.1,183.98,True
511,11.16,35.45,2.04,1.69,3.08,1.08,4890.25,453.65,True
512,10.22,31.36,2.31,1.48,11.11,2.11,4840.19,391.77,True
513,7.63,20.17,3.03,0.93,33.1,4.93,4703.06,222.26,True
514,8.65,24.57,2.75,1.15,24.45,3.82,4757.0,288.94,True
515,5.46,10.77,3.64,0.46,51.57,7.3,4587.88,79.88,False
516,10.48,32.53,2.23,1.54,8.82,1.82,4854.46,409.41,True
517,10.47,32.47,2.24,1.54,8.94,1.84,4853.75,408.53,True
518,8.37,23.36,2.83,1.09,26.83,4.13,4742.18,270.62,True
519,5.51,10.99,3.63,0.47,51.12,7.25,4590.64,83.3,False
520,8.19,22.6,2.88,1.05,28.33,4.32,4732.8,259.03,True
521,5.05,8.97,3.76,0.37,55.09,7.75,4565.93,52.75,False
522,9.29,27.36,2.57,1.29,18.96,3.12,4791.21,331.23,True
523,5.81,12.29,3.54,0.54,48.58,6.92,4606.5,102.9,False
524,6.33,14.51,3.4,0.65,44.21,6.36,4633.79,136.63,False
525,6.54,15.46,3.34,0.69,42.35,6.12,4645.34,150.92,False
526,8.58,24.29,2.77,1.13,24.99,3.89,4753.6,284.73,True
527,6.16,13.78,3.45,0.61,45.65,6.54,4624.78,125.49,False
528,10.42,32.27,2.25,1.53,9.33,1.89,4851.29,405.5,True
529,7.68,20.38,3.02,0.94,32.68,4.88,4705.66,225.47,True
530,8.66,24.63,2.74,1.15,24.34,3.81,4757.69,289.79,True
531,7.13,18.0,3.17,0.82,37.35,5.48,4676.52,189.45,True
532,10.39,32.13,2.26,1.52,9.61,1.92,4849.56,403.36,True
533,8.93,25.77,2.67,1.21,22.08,3.52,4771.74,307.16,True
534,9.49,28.23,2.51,1.33,17.25,2.9,4801.87,344.41,True
535,5.86,12.47,3.53,0.55,48.22,6.87,4608.76,105.69,False
536,11.05,34.97,2.07,1.66,4.02,1.2,4884.42,446.45,True
537,7.92,21.41,2.95,0.99,30.65,4.62,4718.3,241.1,True
538,9.07,26.4,2.63,1.24,20.86,3.37,4779.35,316.57,True
539,6.62,15.8,3.32,0.71,41.69,6.04,4649.49,156.04,False
540,6.88,16.91,3.24,0.77,39.49,5.75,4663.19,172.97,True
541,7.21,18.32,3.15,0.84,36.73,5.4,4680.43,194.29,True
542,4.84,8.08,3.82,0.33,56.85,7.98,4554.93,39.15,False
543,10.51,32.64,2.22,1.55,8.6,1.79,4855.82,411.1,True
544,9.52,28.35,2.5,1.33,17.03,2.87,4803.25,346.12,True
545,4.97,8.65,3.78,0.36,55.72,7.84,4561.99,47.87,False
546,7.28,18.63,3.13,0.85,36.13,5.32,4684.17,198.91,True
547,9.09,26.48,2.62,1.24,20.7,3.34,4780.4,317.86,True
548,10.03,30.54,2.36,1.44,12.72,2.32,4830.15,379.37,True
549,5.58,11.26,3.61,0.49,50.6,7.18,4593.93,87.36,False
550,5.05,8.98,3.76,0.37,55.08,7.75,4565.95,52.78,False
551,5.42,10.6,3.65,0.45,51.9,7.35,4585.8,77.31,False
552,5.85,12.43,3.54,0.54,48.29,6.88,4608.31,105.14,False
553,8.61,24.42,2.76,1.14,24.74,3.86,4755.2,286.71,True
554,6.25,14.17,3.42,0.63,44.88,6.45,4629.56,131.4,False
555,5.94,12.82,3.51,0.56,47.54,6.79,4613.03,110.97,False
556,5.76,12.07,3.56,0.53,49.01,6.98,4603.83,99.59,False
557,6.74,16.31,3.28,0.74,40.68,5.91,4655.78,163.81,True
558,6.68,16.04,3.3,0.72,41.21,5.98,4652.44,159.69,False
559,10.23,31.41,2.3,1.49,11.02,2.1,4840.75,392.46,True
560,10.65,33.24,2.19,1.58,7.42,1.64,4863.17,420.18,True
561,6.55,15.48,3.34,0.7,42.3,6.11,4645.66,151.31,False
562,5.39,10.44,3.66,0.44,52.21,7.39,4583.84,74.89,False
563,10.52,32.68,2.22,1.55,8.53,1.78,4856.28,411.67,True
564,8.9,25.65,2.68,1.2,22.34,3.55,4770.16,305.2,True
565,11.27,35.95,2.01,1.71,2.11,0.96,4896.33,461.17,True
566,6.87,16.87,3.25,0.76,39.57,5.76,4662.71,172.39,True
567,9.82,29.63,2.42,1.4,14.51,2.55,4818.98,365.55,True
568,6.34,14.58,3.4,0.65,44.07,6.34,4634.61,137.65,False
569,6.1,13.52,3.46,0.6,46.16,6.61,4621.61,121.57,False
570,10.57,32.9,2.21,1.56,8.09,1.73,4858.99,415.01,True
571,5.06,9.03,3.76,0.37,54.97,7.74,4566.64,53.63,False
572,9.39,27.8,2.54,1.31,18.11,3.01,4796.55,337.82,True
573,8.35,23.29,2.83,1.08,26.96,4.15,4741.36,269.6,True
574,6.35,14.6,3.39,0.65,44.03,6.34,4634.87,137.97,False
575,10.67,33.34,2.18,1.58,7.22,1.61,4864.46,421.78,True
576,10.91,34.37,2.11,1.63,5.2,1.36,4877.02,437.3,True
577,11.05,34.99,2.07,1.66,3.99,1.2,4884.59,446.66,True
578,8.41,23.53,2.82,1.09,26.5,4.09,4744.19,273.11,True
579,6.63,15.83,3.32,0.71,41.63,6.03,4649.87,156.51,False
580,5.24,9.8,3.71,0.41,53.46,7.55,4576.1,65.32,False
581,4.84,8.08,3.82,0.33,56.85,7.98,4554.92,39.14,False
582,7.08,17.78,3.19,0.81,37.78,5.54,4673.84,186.14,True
583,9.25,27.17,2.58,1.28,19.34,3.17,4788.87,328.33,True
584,9.35,27.62,2.55,1.3,18.45,3.06,4794.4,335.18,True
585,8.94,25.84,2.67,1.21,21.95,3.5,4772.57,308.19,True
586,10.1,30.86,2.34,1.46,12.09,2.24,4834.07,384.21,True
587,9.01,26.13,2.65,1.22,21.4,3.43,4776.03,312.47,True
588,7.54,19.76,3.06,0.91,33.9,5.04,4698.08,216.11,True
589,5.73,11.93,3.57,0.52,49.28,7.01,4602.15,97.52,False
590,4.88,8.24,3.81,0.34,56.53,7.94,4556.93,41.62,False
591,6.67,16.01,3.3,0.72,41.27,5.98,4652.08,159.24,False
592,8.27,22.92,2.85,1.06,27.7,4.24,4736.75,263.91,True
593,8.19,22.6,2.88,1.05,28.31,4.32,4732.89,259.14,True
594,9.61,28.74,2.48,1.35,16.27,2.78,4808.01,352.0,True
595,9.41,27.87,2.53,1.31,17.97,2.99,4797.38,338.85,True
596,9.88,29.9,2.4,1.41,13.99,2.48,4822.24,369.58,True
597,6.1,13.54,3.46,0.6,46.12,6.61,4621.82,121.84,False
598,5.04,8.93,3.76,0.37,55.17,7.77,4565.4,52.09,False
599,8.95,25.87,2.66,1.21,21.89,3.5,4772.93,308.63,True
600,6.58,15.6,3.33,0.7,42.07,6.09,4647.09,153.08,False
601,6.72,16.23,3.29,0.73,40.84,5.93,4654.77,162.56,True
602,9.56,28.51,2.49,1.34,16.71,2.83,4805.23,348.56,True
603,7.0,17.44,3.21,0.79,38.47,5.62,4669.59,180.88,True
604,5.51,10.97,3.63,0.47,51.17,7.25,4590.36,82.95,False
605,10.18,31.2,2.32,1.48,11.44,2.16,4838.14,389.25,True
606,8.28,22.99,2.85,1.07,27.56,4.22,4737.57,264.92,True
607,6.75,16.35,3.28,0.74,40.6,5.9,4656.31,164.47,True
608,10.69,33.44,2.17,1.59,7.03,1.59,4865.6,423.19,True
609,10.47,32.46,2.24,1.54,8.96,1.84,4853.59,408.34,True
610,5.81,12.29,3.54,0.54,48.58,6.92,4606.54,102.95,False
611,11.24,35.81,2.02,1.7,2.38,0.99,4894.61,459.05,True
612,7.9,21.33,2.96,0.99,30.82,4.64,4717.25,239.81,True
613,5.26,9.89,3.7,0.42,53.29,7.52,4577.13,66.59,False
614,10.85,34.13,2.13,1.62,5.68,1.42,4874.05,433.63,True
615,6.83,16.68,3.26,0.75,39.95,5.81,4660.3,169.4,True
616,5.67,11.68,3.58,0.51,49.78,7.07,4599.05,93.69,False
617,7.21,18.36,3.15,0.84,36.66,5.39,4680.87,194.83,True
618,9.59,28.65,2.48,1.35,16.44,2.8,4806.95,350.69,True
619,9.06,26.37,2.63,1.24,20.91,3.37,4779.04,316.18,True
620,8.33,23.21,2.84,1.08,27.13,4.17,4740.27,268.26,True
621,7.81,20.93,2.98,0.97,31.6,4.74,4712.42,233.84,True
622,7.71,20.51,3.01,0.95,32.42,4.85,4707.27,227.47,True
623,6.12,13.63,3.46,0.6,45.94,6.58,4622.97,123.26,False
624,7.26,18.56,3.14,0.85,36.26,5.34,4683.35,197.9,True
625,8.49,23.88,2.79,1.11,25.81,4.0,4748.53,278.46,True
626,6.26,14.23,3.42,0.63,44.77,6.43,4630.29,132.31,False
627,10.4,32.16,2.26,1.52,9.55,1.91,4849.91,403.8,True
628,9.62,28.76,2.48,1.35,16.22,2.77,4808.34,352.4,True
629,9.44,27.98,2.53,1.32,17.75,2.97,4798.8,340.61,True
630,10.77,33.76,2.15,1.6,6.4,1.51,4869.55,428.07,True
631,6.82,16.64,3.26,0.75,40.03,5.82,4659.85,168.84,True
632,10.19,31.25,2.31,1.48,11.32,2.14,4838.87,390.14,True
633,4.88,8.25,3.81,0.34,56.52,7.94,4557.01,41.72,False
634,7.24,18.47,3.14,0.84,36.44,5.36,4682.24,196.52,True
635,9.35,27.62,2.55,1.3,18.46,3.06,4794.32,335.07,True
636,9.33,27.53,2.56,1.29,18.64,3.08,4793.22,333.72,True
637,7.49,19.53,3.07,0.9,34.35,5.09,4695.27,212.63,True
638,8.55,24.15,2.77,1.13,25.27,3.93,4751.87,282.6,True
639,8.37,23.38,2.82,1.09,26.78,4.12,4742.46,270.96,True
640,9.54,28.44,2.5,1.34,16.84,2.85,4804.42,347.56,True
641,6.41,14.9,3.38,0.67,43.46,6.26,4638.47,142.41,False
642,8.08,22.12,2.91,1.03,29.26,4.44,4727.02,251.88,True
643,6.69,16.1,3.3,0.73,41.08,5.96,4653.25,160.69,False
644,9.45,28.03,2.52,1.32,17.66,2.95,4799.31,341.24,True
645,6.34,14.58,3.4,0.65,44.08,6.34,4634.6,137.63,False
646,10.6,33.02,2.2,1.57,7.86,1.7,4860.48,416.85,True
647,8.7,24.8,2.73,1.16,24.01,3.77,4759.74,292.33,True
648,7.05,17.63,3.2,0.8,38.08,5.57,4671.99,183.85,True
649,6.71,16.18,3.29,0.73,40.93,5.94,4654.24,161.91,True
650,9.13,26.65,2.61,1.25,20.37,3.3,4782.43,320.37,True
651,6.47,15.12,3.36,0.68,43.01,6.21,4641.23,145.83,False
652,7.85,21.12,2.97,0.98,31.23,4.7,4714.69,236.63,True
653,10.3,31.74,2.28,1.5,10.38,2.02,4844.76,397.42,True
654,9.01,26.13,2.65,1.22,21.38,3.43,4776.12,312.58,True
655,6.85,16.77,3.25,0.76,39.78,5.79,4661.38,170.73,True
656,4.94,8.49,3.79,0.35,56.04,7.88,4559.98,45.4,False
657,10.6,33.04,2.2,1.57,7.81,1.69,4860.79,417.23,True
658,9.76,29.4,2.43,1.39,14.97,2.61,4816.11,362.01,True
659,6.82,16.66,3.26,0.75,39.98,5.82,4660.13,169.2,True
660,10.35,31.94,2.27,1.51,9.97,1.97,4847.3,400.56,True
661,6.71,16.17,3.29,0.73,40.96,5.94,4654.06,161.69,True
662,10.88,34.23,2.12,1.63,5.48,1.39,4875.3,435.17,True
663,8.15,22.4,2.89,1.04,28.72,4.37,4730.39,256.05,True
664,9.49,28.2,2.51,1.33,17.32,2.91,4801.46,343.9,True
665,11.06,35.02,2.07,1.67,3.93,1.19,4884.95,447.11,True
666,10.51,32.63,2.22,1.55,8.61,1.79,4855.77,411.03,True
667,6.12,13.63,3.46,0.6,45.94,6.58,4623.0,123.3,False
668,10.91,34.38,2.11,1.63,5.18,1.35,4877.14,437.45,True
669,10.01,30.48,2.36,1.44,12.84,2.34,4829.43,378.47,True
670,6.24,14.16,3.42,0.63,44.91,6.45,4629.42,131.23,False
671,10.22,31.39,2.31,1.49,11.05,2.11,4840.59,392.27,True
672,8.45,23.7,2.8,1.1,26.16,4.04,4746.35,275.77,True
673,5.13,9.33,3.74,0.39,54.39,7.67,4570.25,58.09,False
674,9.01,26.16,2.64,1.23,21.33,3.42,4776.47,313.0,True
675,9.12,26.62,2.61,1.25,20.42,3.31,4782.12,319.99,True
676,8.46,23.77,2.8,1.11,26.03,4.03,4747.14,276.75,True
677,5.61,11.41,3.6,0.49,50.3,7.14,4595.78,89.64,False
678,9.98,30.34,2.37,1.43,13.12,2.37,4827.65,376.27,True
679,8.98,26.0,2.65,1.22,21.64,3.46,4774.53,310.61,True
680,6.91,17.04,3.24,0.77,39.25,5.72,4664.69,174.83,True
681,6.94,17.17,3.23,0.78,38.99,5.69,4666.34,176.87,False
682,9.81,29.61,2.42,1.4,14.55,2.56,4818.71,365.22,True
683,7.04,17.61,3.2,0.8,38.11,5.58,4671.78,183.6,True
684,5.45,10.7,3.65,0.46,51.7,7.32,4587.06,78.86,False
685,5.5,10.95,3.63,0.47,51.21,7.26,4590.14,82.67,False
686,8.12,22.28,2.9,1.03,28.96,4.4,4728.87,254.17,True
687,9.75,29.35,2.44,1.38,15.07,2.62,4815.52,361.27,True
688,6.94,17.17,3.23,0.78,38.98,5.69,4666.38,176.92,False
689,5.09,9.17,3.75,0.38,54.7,7.7,4568.36,55.75,False
690,8.75,25.0,2.72,1.17,23.62,3.72,4762.19,295.36,True
691,5.74,11.96,3.57,0.52,49.23,7.0,4602.47,97.92,False
692,10.63,33.15,2.19,1.57,7.59,1.66,4862.14,418.91,True
693,9.08,26.44,2.63,1.24,20.79,3.36,4779.84,317.17,True
694,6.82,16.64,3.26,0.75,40.02,5.82,4659.9,168.91,True
695,6.01,13.14,3.49,0.58,46.91,6.71,4616.91,115.77,False
696,8.25,22.86,2.86,1.06,27.81,4.26,4736.02,263.01,True
697,6.84,16.72,3.26,0.76,39.88,5.8,4660.79,170.01,True
698,8.06,22.03,2.91,1.02,29.45,4.47,4725.83,250.41,True
699,7.59,20.0,3.04,0.92,33.43,4.98,4701.01,219.73,True
700,9.19,26.91,2.6,1.26,19.85,3.24,4785.68,324.39,True
701,9.27,27.25,2.57,1.28,19.19,3.15,4789.79,329.47,True
702,8.68,24.71,2.74,1.15,24.18,3.79,4758.67,291.01,True
703,5.98,13.01,3.5,0.57,47.17,6.74,4615.33,113.81,False
704,7.64,20.22,3.03,0.93,32.99,4.92,4703.71,223.07,True
705,11.15,35.41,2.04,1.68,3.17,1.1,4889.73,453.02,True
706,8.56,24.21,2.77,1.13,25.17,3.92,4752.52,283.4,True
707,10.92,34.41,2.11,1.64,5.12,1.35,4877.56,437.97,True
708,8.66,24.64,2.74,1.15,24.32,3.81,4757.82,289.95,True
709,9.48,28.18,2.51,1.33,17.36,2.92,4801.22,343.61,True
710,8.44,23.65,2.81,1.1,26.25,4.06,4745.76,275.05,True
711,4.93,8.47,3.79,0.35,56.07,7.88,4559.8,45.17,False
712,9.35,27.63,2.55,1.3,18.44,3.05,4794.47,335.26,True
713,10.76,33.71,2.15,1.6,6.49,1.52,4868.99,427.38,True
714,5.9,12.67,3.52,0.56,47.82,6.82,4611.27,108.79,False
715,7.42,19.23,3.09,0.88,34.94,5.17,4691.6,208.1,True
716,7.41,19.23,3.09,0.88,34.95,5.17,4691.54,208.02,True
717,6.16,13.81,3.45,0.61,45.59,6.54,4625.13,125.93,False
718,5.17,9.5,3.73,0.4,54.06,7.62,4572.34,60.67,False
719,5.6,11.37,3.6,0.49,50.38,7.15,4595.31,89.07,False
720,10.43,32.31,2.25,1.53,9.25,1.88,4851.8,406.12,True
721,6.18,13.88,3.44,0.62,45.46,6.52,4625.97,126.96,False
722,6.74,16.3,3.28,0.74,40.71,5.91,4655.62,163.61,True
723,10.35,31.92,2.27,1.51,10.01,1.97,4847.07,400.28,True
724,10.09,30.82,2.34,1.46,12.17,2.25,4833.6,383.62,True
725,8.77,25.09,2.71,1.17,23.43,3.69,4763.35,296.79,True
726,7.06,17.69,3.19,0.8,37.96,5.56,4672.74,184.77,True
727,6.36,14.65,3.39,0.65,43.94,6.32,4635.47,138.71,False
728,8.74,24.97,2.72,1.17,23.66,3.72,4761.93,295.03,True
729,5.75,12.01,3.56,0.52,49.11,6.99,4603.18,98.79,False
730,5.8,12.22,3.55,0.53,48.7,6.94,4605.73,101.95,False
731,9.57,28.58,2.49,1.35,16.57,2.81,4806.12,349.66,True
732,7.76,20.73,3.0,0.96,31.99,4.79,4709.97,230.81,True
733,7.34,18.89,3.12,0.86,35.6,5.26,4687.44,202.96,True
734,10.38,32.09,2.26,1.52,9.69,1.93,4849.07,402.75,True
735,5.51,10.98,3.63,0.47,51.14,7.25,4590.54,83.17,False
736,10.24,31.48,2.3,1.49,10.88,2.08,4841.65,393.58,True
737,5.15,9.41,3.73,0.39,54.23,7.65,4571.26,59.33,False
738,11.17,35.5,2.04,1.69,2.97,1.07,4890.92,454.48,True
739,9.18,26.87,2.6,1.26,19.94,3.25,4785.12,323.7,True
740,7.33,18.86,3.12,0.86,35.68,5.26,4686.99,202.39,True
741,9.86,29.82,2.41,1.41,14.14,2.5,4821.27,368.39,True
742,9.91,30.02,2.39,1.42,13.74,2.45,4823.76,371.47,True
743,4.96,8.61,3.78,0.35,55.81,7.85,4561.43,47.18,False
744,5.43,10.62,3.65,0.45,51.86,7.34,4586.04,77.61,False
745,9.92,30.1,2.39,1.42,13.59,2.43,4824.73,372.67,True
746,10.39,32.13,2.26,1.52,9.6,1.92,4849.58,403.38,True
747,7.19,18.24,3.16,0.83,36.88,5.42,4679.44,193.07,True
748,8.45,23.72,2.8,1.1,26.12,4.04,4746.6,276.08,True
749,5.93,12.79,3.51,0.56,47.58,6.79,4612.72,110.59,False
750,10.53,32.74,2.22,1.55,8.4,1.77,4857.07,412.64,True
751,6.94,17.16,3.23,0.78,39.0,5.69,4666.27,176.78,False
752,6.83,16.7,3.26,0.76,39.9,5.81,4660.62,169.8,True
