,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.49,43.33,1.18,1.65,36.71,10.44,215.18,77.71,True
388,6.21,91.38,1.01,1.07,24.77,4.39,134.06,31.42,True
389,7.91,27.77,1.24,1.84,40.58,12.39,241.44,92.7,True
390,7.48,43.65,1.18,1.65,36.63,10.4,214.64,77.4,True
391,8.23,15.78,1.28,1.99,43.56,13.9,261.68,104.25,True
392,5.79,106.82,0.96,0.88,20.94,2.45,108.0,16.55,True
393,6.92,64.53,1.11,1.39,31.44,7.77,179.39,57.29,True
394,7.49,43.57,1.18,1.65,36.65,10.41,214.77,77.48,True
395,5.64,112.47,0.94,0.81,19.53,1.74,98.47,11.11,True
396,6.18,92.36,1.01,1.05,24.53,4.27,132.41,30.48,True
397,6.11,94.87,1.0,1.02,23.9,3.96,128.17,28.06,True
398,6.56,78.07,1.06,1.23,28.08,6.07,156.53,44.24,True
399,6.46,81.78,1.05,1.18,27.16,5.6,150.27,40.67,True
400,6.28,88.8,1.02,1.1,25.41,4.72,138.42,33.91,True
401,6.31,87.49,1.02,1.11,25.74,4.88,140.62,35.17,True
402,6.88,66.35,1.1,1.37,30.99,7.54,176.32,55.54,True
403,7.62,38.51,1.2,1.71,37.91,11.04,223.31,82.35,True
404,7.97,25.47,1.24,1.87,41.15,12.68,245.33,94.92,False
405,5.83,105.59,0.96,0.89,21.24,2.61,110.07,17.73,True
406,7.53,41.79,1.19,1.67,37.09,10.63,217.78,79.19,True
407,6.33,86.9,1.03,1.12,25.88,4.96,141.62,35.74,True
408,7.95,26.22,1.24,1.86,40.96,12.59,244.07,94.2,True
409,7.4,46.91,1.17,1.61,35.82,9.99,209.14,74.26,True
410,6.29,88.21,1.02,1.1,25.56,4.79,139.42,34.48,True
411,5.35,123.24,0.9,0.68,16.86,0.39,80.29,0.73,True
412,6.78,70.12,1.09,1.33,30.06,7.07,169.96,51.91,True
413,6.96,63.04,1.11,1.41,31.81,7.96,181.91,58.73,True
414,5.52,116.98,0.92,0.75,18.41,1.18,90.86,6.77,True
415,7.82,30.96,1.22,1.8,39.78,11.99,236.06,89.63,True
416,6.03,97.96,0.99,0.99,23.14,3.57,122.96,25.09,True
417,5.83,105.36,0.96,0.89,21.3,2.64,110.46,17.96,True
418,7.87,29.16,1.23,1.83,40.23,12.22,239.1,91.36,True
419,7.24,52.89,1.15,1.54,34.33,9.23,199.03,68.5,True
420,6.88,66.03,1.1,1.38,31.07,7.58,176.85,55.84,True
421,5.65,112.14,0.94,0.81,19.61,1.78,99.02,11.42,True
422,7.08,58.91,1.13,1.46,32.84,8.48,188.88,62.71,True
423,7.24,52.79,1.15,1.54,34.36,9.25,199.2,68.59,True
424,7.32,49.63,1.16,1.58,35.14,9.64,204.54,71.64,True
425,8.12,19.92,1.26,1.94,42.53,13.38,254.7,100.26,False
426,7.6,39.44,1.19,1.7,37.68,10.93,221.74,81.45,True
427,6.87,66.73,1.1,1.37,30.9,7.49,175.67,55.17,True
428,7.03,60.73,1.12,1.44,32.39,8.25,185.81,60.95,True
429,7.4,46.82,1.17,1.61,35.84,10.0,209.29,74.35,True
430,7.04,60.25,1.12,1.45,32.51,8.31,186.62,61.41,True
431,5.89,103.23,0.97,0.92,21.83,2.9,114.06,20.01,True
432,6.31,87.39,1.03,1.11,25.76,4.9,140.8,35.27,True
433,6.48,81.02,1.05,1.19,27.35,5.7,151.55,41.4,True
434,7.76,33.19,1.22,1.78,39.23,11.71,232.29,87.48,True
435,5.55,115.76,0.93,0.77,18.71,1.33,92.9,7.93,True
436,6.46,82.0,1.04,1.18,27.1,5.57,149.9,40.46,True
437,5.93,101.6,0.98,0.94,22.23,3.11,116.81,21.58,True
438,6.86,66.98,1.1,1.36,30.83,7.46,175.26,54.93,True
439,6.94,64.02,1.11,1.4,31.57,7.84,180.25,57.78,True
440,7.19,54.49,1.14,1.52,33.94,9.03,196.34,66.96,True
441,7.79,32.37,1.22,1.79,39.44,11.82,233.68,88.27,True
442,5.88,103.6,0.97,0.92,21.74,2.86,113.44,19.65,True
443,5.36,123.09,0.9,0.68,16.89,0.41,80.54,0.88,True
444,6.63,75.53,1.07,1.26,28.71,6.39,160.82,46.69,True
445,5.9,102.91,0.97,0.92,21.91,2.95,114.61,20.32,True
446,7.35,48.63,1.16,1.59,35.39,9.77,206.22,72.6,True
447,7.04,60.26,1.12,1.45,32.5,8.31,186.59,61.4,True
448,6.25,89.76,1.02,1.09,25.17,4.6,136.8,32.99,True
449,6.21,91.27,1.01,1.07,24.8,4.41,134.25,31.53,True
450,7.74,34.12,1.21,1.77,39.0,11.6,230.72,86.58,True
451,5.42,120.87,0.91,0.71,17.45,0.69,84.29,3.02,True
452,7.25,52.51,1.15,1.54,34.43,9.28,199.68,68.87,True
453,7.48,43.96,1.18,1.65,36.55,10.36,214.11,77.1,True
454,7.86,29.69,1.23,1.82,40.1,12.15,238.21,90.85,True
455,6.59,77.07,1.06,1.24,28.33,6.19,158.22,45.21,True
456,7.57,40.4,1.19,1.69,37.44,10.81,220.13,80.53,True
457,6.76,70.59,1.08,1.32,29.94,7.01,169.15,51.45,True
458,5.66,111.96,0.94,0.81,19.66,1.81,99.33,11.6,True
459,8.13,19.58,1.26,1.94,42.61,13.42,255.27,100.59,False
460,5.95,101.02,0.98,0.95,22.38,3.18,117.8,22.14,True
461,6.34,86.46,1.03,1.13,25.99,5.01,142.37,36.16,True
462,7.9,28.17,1.23,1.84,40.48,12.34,240.76,92.31,True
463,5.92,102.25,0.97,0.93,22.07,3.03,115.72,20.96,True
464,5.97,100.17,0.98,0.96,22.59,3.29,119.22,22.95,True
465,7.06,59.59,1.12,1.45,32.67,8.39,187.74,62.05,True
466,7.01,61.28,1.12,1.43,32.25,8.18,184.88,60.42,True
467,7.82,31.15,1.22,1.8,39.74,11.97,235.74,89.45,True
468,8.04,22.85,1.25,1.9,41.8,13.01,249.75,97.44,False
469,7.1,57.93,1.13,1.47,33.08,8.6,190.53,63.64,True
470,7.41,46.35,1.17,1.62,35.96,10.06,210.09,74.8,True
471,7.74,33.97,1.21,1.77,39.04,11.61,230.98,86.73,True
472,6.96,63.13,1.11,1.41,31.79,7.95,181.75,58.64,True
473,7.77,33.08,1.22,1.78,39.26,11.73,232.47,87.58,True
474,5.36,122.91,0.9,0.68,16.94,0.43,80.85,1.05,True
475,5.81,106.12,0.96,0.89,21.11,2.54,109.18,17.22,True
476,8.11,20.11,1.26,1.94,42.48,13.36,254.37,100.08,False
477,5.94,101.43,0.98,0.94,22.27,3.13,117.09,21.74,True
478,6.75,70.88,1.08,1.32,29.87,6.97,168.67,51.17,True
479,5.83,105.49,0.96,0.89,21.27,2.62,110.25,17.83,True
480,7.92,27.16,1.24,1.85,40.73,12.47,242.47,93.28,True
481,8.06,22.22,1.26,1.91,41.96,13.09,250.81,98.05,False
482,7.49,43.59,1.18,1.65,36.65,10.4,214.74,77.46,True
483,7.3,50.52,1.16,1.57,34.92,9.53,203.04,70.78,True
484,8.0,24.49,1.25,1.88,41.39,12.81,246.97,95.85,False
485,7.83,30.87,1.22,1.81,39.81,12.0,236.21,89.71,True
486,6.08,95.96,0.99,1.01,23.63,3.82,126.33,27.01,True
487,8.15,18.7,1.27,1.95,42.83,13.53,256.75,101.43,True
488,7.7,35.46,1.21,1.75,38.67,11.43,228.46,85.29,True
489,6.44,82.49,1.04,1.17,26.98,5.51,149.06,39.98,True
490,7.65,37.39,1.2,1.73,38.19,11.18,225.2,83.43,True
491,5.78,107.29,0.95,0.87,20.82,2.39,107.21,16.1,True
492,5.48,118.54,0.92,0.73,18.02,0.98,88.21,5.26,True
493,5.49,118.13,0.92,0.74,18.12,1.03,88.9,5.65,True
494,8.22,16.1,1.28,1.99,43.48,13.86,261.15,103.94,True
495,7.21,53.93,1.14,1.52,34.08,9.1,197.29,67.5,True
496,5.34,123.79,0.9,0.67,16.72,0.32,79.35,0.2,True
497,5.97,100.11,0.98,0.96,22.6,3.3,119.32,23.01,True
498,6.56,78.02,1.06,1.23,28.09,6.08,156.62,44.29,True
499,6.77,70.28,1.09,1.32,30.01,7.05,169.68,51.75,True
500,7.54,41.64,1.19,1.67,37.13,10.65,218.03,79.34,True
501,7.53,41.92,1.19,1.67,37.06,10.61,217.56,79.07,True
502,7.75,33.56,1.22,1.77,39.14,11.67,231.66,87.12,True
503,7.63,38.16,1.2,1.72,38.0,11.09,223.91,82.69,True
504,7.12,57.31,1.13,1.48,33.24,8.68,191.58,64.24,True
505,5.9,102.79,0.97,0.93,21.94,2.96,114.81,20.44,True
506,7.35,48.72,1.16,1.59,35.37,9.76,206.07,72.51,True
507,7.84,30.24,1.23,1.81,39.96,12.08,237.27,90.31,True
508,6.15,93.63,1.0,1.04,24.21,4.11,130.27,29.26,True
509,6.74,71.41,1.08,1.31,29.73,6.91,167.78,50.66,True
510,5.98,99.78,0.98,0.96,22.69,3.34,119.89,23.34,True
511,7.7,35.41,1.21,1.75,38.68,11.43,228.54,85.34,True
512,7.17,55.43,1.14,1.51,33.7,8.92,194.75,66.06,True
513,5.55,115.96,0.92,0.77,18.67,1.3,92.58,7.75,True
514,7.15,56.18,1.14,1.5,33.52,8.82,193.48,65.33,True
515,6.47,81.69,1.05,1.18,27.18,5.61,150.42,40.76,True
516,6.7,72.97,1.08,1.29,29.35,6.71,165.14,49.15,True
517,5.34,123.66,0.9,0.67,16.75,0.34,79.57,0.32,True
518,7.99,24.67,1.25,1.88,41.35,12.78,246.68,95.69,False
519,5.88,103.48,0.97,0.92,21.77,2.87,113.64,19.77,True
520,6.25,89.62,1.02,1.09,25.21,4.62,137.04,33.12,True
521,7.24,52.66,1.15,1.54,34.39,9.26,199.42,68.72,True
522,6.49,80.8,1.05,1.2,27.4,5.73,151.92,41.61,True
523,6.61,76.41,1.06,1.25,28.49,6.28,159.34,45.84,True
524,5.47,118.73,0.91,0.73,17.98,0.96,87.9,5.08,True
525,5.79,106.75,0.96,0.88,20.95,2.46,108.12,16.62,True
526,6.8,69.01,1.09,1.34,30.33,7.21,171.82,52.97,True
527,7.92,27.49,1.24,1.85,40.65,12.43,241.92,92.97,True
528,7.73,34.33,1.21,1.76,38.95,11.57,230.37,86.38,True
529,6.88,66.08,1.1,1.38,31.06,7.58,176.78,55.8,True
530,6.79,69.38,1.09,1.33,30.24,7.16,171.21,52.62,True
531,7.06,59.49,1.12,1.46,32.69,8.4,187.89,62.14,True
532,6.52,79.69,1.05,1.21,27.68,5.87,153.81,42.69,True
533,6.22,90.91,1.01,1.07,24.89,4.45,134.86,31.88,True
534,6.59,76.99,1.06,1.24,28.35,6.2,158.35,45.28,True
535,7.1,57.88,1.13,1.48,33.1,8.61,190.62,63.7,True
536,6.31,87.33,1.03,1.12,25.78,4.9,140.91,35.33,True
537,7.92,27.25,1.24,1.85,40.71,12.46,242.31,93.2,True
538,5.42,120.78,0.91,0.71,17.47,0.7,84.43,3.1,True
539,5.73,109.09,0.95,0.85,20.37,2.17,104.17,14.37,True
540,5.42,120.88,0.91,0.7,17.44,0.69,84.26,3.0,True
541,5.4,121.59,0.9,0.7,17.26,0.6,83.06,2.32,True
542,7.86,29.65,1.23,1.82,40.11,12.16,238.26,90.88,True
543,6.23,90.61,1.01,1.08,24.96,4.49,135.36,32.16,True
544,6.79,69.67,1.09,1.33,30.17,7.12,170.71,52.33,True
545,8.14,19.15,1.27,1.95,42.72,13.48,255.99,101.0,False
546,5.51,117.45,0.92,0.75,18.29,1.12,90.06,6.31,True
547,8.01,23.96,1.25,1.89,41.52,12.87,247.88,96.37,False
548,6.46,82.08,1.04,1.18,27.08,5.56,149.77,40.38,True
549,8.12,19.9,1.26,1.94,42.53,13.38,254.74,100.28,False
550,5.85,104.85,0.96,0.9,21.42,2.7,111.32,18.44,True
551,6.26,89.42,1.02,1.09,25.26,4.64,137.37,33.31,True
552,7.99,24.72,1.25,1.88,41.34,12.78,246.6,95.64,False
553,7.48,43.74,1.18,1.65,36.61,10.39,214.49,77.32,True
554,7.49,43.38,1.18,1.65,36.7,10.43,215.09,77.66,True
555,6.35,86.05,1.03,1.13,26.1,5.07,143.06,36.56,True
556,8.14,19.14,1.27,1.95,42.72,13.48,256.01,101.01,False
557,8.06,22.22,1.26,1.91,41.96,13.09,250.81,98.05,False
558,6.96,63.22,1.11,1.41,31.77,7.94,181.6,58.55,True
559,7.36,48.19,1.16,1.59,35.5,9.83,206.97,73.03,True
560,6.21,91.24,1.01,1.07,24.81,4.41,134.31,31.56,True
561,7.66,37.19,1.2,1.73,38.24,11.21,225.54,83.62,True
562,7.96,25.78,1.24,1.87,41.07,12.64,244.8,94.62,False
563,6.85,67.28,1.1,1.36,30.76,7.43,174.74,54.63,True
564,8.06,22.03,1.26,1.91,42.0,13.12,251.13,98.23,False
565,7.01,61.17,1.12,1.44,32.28,8.19,185.06,60.52,True
566,7.36,48.39,1.16,1.59,35.45,9.8,206.64,72.84,True
567,6.46,81.86,1.04,1.18,27.14,5.59,150.14,40.59,True
568,7.88,28.82,1.23,1.83,40.32,12.26,239.66,91.68,True
569,7.07,58.97,1.13,1.46,32.83,8.47,188.78,62.65,True
570,8.18,17.47,1.27,1.97,43.14,13.69,258.83,102.62,True
571,5.52,116.87,0.92,0.75,18.44,1.19,91.04,6.87,True
572,7.19,54.43,1.14,1.52,33.95,9.04,196.44,67.02,True
573,7.34,49.05,1.16,1.58,35.29,9.72,205.53,72.2,True
574,6.63,75.42,1.07,1.26,28.74,6.4,161.01,46.8,True
575,7.89,28.35,1.23,1.84,40.43,12.32,240.46,92.14,True
576,7.07,59.13,1.12,1.46,32.78,8.45,188.5,62.49,True
577,7.17,55.45,1.14,1.51,33.7,8.91,194.72,66.04,True
578,5.94,101.47,0.98,0.94,22.26,3.13,117.03,21.7,True
579,5.71,110.05,0.95,0.84,20.13,2.05,102.54,13.43,True
580,6.54,78.87,1.06,1.22,27.88,5.97,155.19,43.48,True
581,5.76,107.91,0.95,0.86,20.67,2.32,106.16,15.5,True
582,6.7,73.07,1.08,1.29,29.32,6.7,164.98,49.06,True
583,5.61,113.77,0.93,0.79,19.21,1.58,96.27,9.86,True
584,6.78,69.99,1.09,1.33,30.09,7.09,170.18,52.03,True
585,6.89,65.79,1.1,1.38,31.13,7.61,177.27,56.08,True
586,5.8,106.63,0.96,0.88,20.98,2.48,108.31,16.73,True
587,5.89,103.23,0.97,0.92,21.83,2.9,114.06,20.0,True
588,7.45,45.0,1.17,1.63,36.3,10.23,212.36,76.1,True
589,5.6,113.89,0.93,0.79,19.18,1.56,96.07,9.74,True
590,7.63,38.26,1.2,1.72,37.97,11.07,223.73,82.59,True
591,7.5,43.1,1.18,1.66,36.77,10.47,215.57,77.94,True
592,5.97,100.08,0.98,0.96,22.61,3.3,119.37,23.04,True
593,8.02,23.72,1.25,1.89,41.58,12.9,248.29,96.6,False
594,8.07,21.54,1.26,1.92,42.12,13.18,251.95,98.7,False
595,8.2,16.69,1.27,1.98,43.33,13.79,260.16,103.38,True
596,7.01,61.45,1.12,1.43,32.21,8.16,184.6,60.26,True
597,6.92,64.68,1.11,1.39,31.41,7.75,179.14,57.15,True
598,5.84,105.21,0.96,0.9,21.34,2.66,110.73,18.1,True
599,7.13,57.04,1.13,1.49,33.3,8.71,192.03,64.5,True
600,6.96,63.15,1.11,1.41,31.79,7.95,181.72,58.62,True
601,6.19,91.87,1.01,1.06,24.65,4.33,133.25,30.96,True
602,6.55,78.54,1.06,1.22,27.96,6.01,155.75,43.8,True
603,8.24,15.52,1.28,1.99,43.62,13.94,262.13,104.5,True
604,6.82,68.56,1.09,1.34,30.44,7.26,172.58,53.4,True
605,7.06,59.52,1.12,1.46,32.69,8.4,187.84,62.11,True
606,6.6,76.76,1.06,1.24,28.4,6.23,158.74,45.5,True
607,7.97,25.34,1.24,1.87,41.18,12.7,245.54,95.04,False
608,6.07,96.61,0.99,1.0,23.47,3.74,125.23,26.38,True
609,6.15,93.57,1.0,1.04,24.23,4.12,130.37,29.31,True
610,6.61,76.4,1.06,1.25,28.49,6.28,159.35,45.85,True
611,7.88,28.83,1.23,1.83,40.31,12.26,239.65,91.68,True
612,7.68,36.32,1.21,1.74,38.45,11.32,227.01,84.46,True
613,5.49,118.13,0.92,0.74,18.13,1.03,88.91,5.65,True
614,6.62,76.04,1.07,1.25,28.58,6.32,159.96,46.2,True
615,6.34,86.46,1.03,1.13,25.99,5.01,142.37,36.16,True
616,6.9,65.45,1.1,1.38,31.21,7.66,177.83,56.4,True
617,7.99,24.83,1.25,1.88,41.31,12.76,246.4,95.53,False
618,7.3,50.39,1.16,1.57,34.96,9.55,203.27,70.91,True
619,5.5,117.8,0.92,0.74,18.21,1.07,89.47,5.98,True
620,6.46,81.9,1.04,1.18,27.13,5.59,150.07,40.56,True
621,6.95,63.57,1.11,1.41,31.68,7.89,181.01,58.21,True
622,7.81,31.4,1.22,1.8,39.68,11.94,235.32,89.21,True
623,6.92,64.64,1.11,1.39,31.42,7.76,179.21,57.18,True
624,7.01,61.46,1.12,1.43,32.21,8.16,184.57,60.24,True
625,8.03,23.13,1.25,1.9,41.73,12.98,249.28,97.17,False
626,5.49,118.08,0.92,0.74,18.14,1.04,88.99,5.7,True
627,8.11,20.22,1.26,1.94,42.45,13.34,254.19,99.97,False
628,7.82,31.19,1.22,1.8,39.73,11.96,235.68,89.41,True
629,6.12,94.45,1.0,1.03,24.01,4.01,128.88,28.47,True
630,7.24,52.83,1.15,1.54,34.35,9.24,199.13,68.55,True
631,6.27,89.16,1.02,1.09,25.32,4.67,137.82,33.56,True
632,5.63,112.96,0.93,0.8,19.41,1.68,97.64,10.64,True
633,6.17,92.64,1.01,1.05,24.46,4.24,131.94,30.21,True
634,6.79,69.71,1.09,1.33,30.16,7.12,170.64,52.3,True
635,8.17,17.84,1.27,1.97,43.04,13.64,258.2,102.26,True
636,8.03,23.38,1.25,1.9,41.67,12.95,248.86,96.93,False
637,5.4,121.33,0.91,0.7,17.33,0.63,83.52,2.58,True
638,6.17,92.87,1.01,1.05,24.4,4.21,131.56,29.99,True
639,6.15,93.39,1.0,1.04,24.27,4.14,130.67,29.48,True
640,7.47,43.98,1.18,1.65,36.55,10.36,214.08,77.08,True
641,7.0,61.83,1.12,1.43,32.11,8.11,183.94,59.89,True
642,7.19,54.65,1.14,1.51,33.9,9.01,196.07,66.8,True
643,5.89,103.34,0.97,0.92,21.8,2.89,113.88,19.91,True
644,6.75,70.95,1.08,1.32,29.85,6.96,168.56,51.11,True
645,5.88,103.58,0.97,0.92,21.74,2.86,113.47,19.67,True
646,7.7,35.38,1.21,1.75,38.69,11.44,228.6,85.37,True
647,6.16,93.12,1.0,1.04,24.34,4.18,131.13,29.75,True
648,8.09,20.83,1.26,1.93,42.3,13.27,253.15,99.38,False
649,7.74,33.9,1.21,1.77,39.06,11.62,231.1,86.8,True
650,6.51,80.07,1.05,1.2,27.58,5.82,153.16,42.32,True
651,7.83,30.65,1.23,1.81,39.86,12.03,236.58,89.92,True
652,6.06,96.82,0.99,1.0,23.42,3.71,124.87,26.18,True
653,6.9,65.42,1.1,1.38,31.22,7.66,177.89,56.43,True
654,7.1,58.06,1.13,1.47,33.05,8.58,190.3,63.52,True
655,5.66,111.76,0.94,0.82,19.71,1.83,99.66,11.79,True
656,7.64,37.61,1.2,1.72,38.13,11.16,224.83,83.22,True
657,7.75,33.8,1.21,1.77,39.08,11.64,231.27,86.89,True
658,7.97,25.48,1.24,1.87,41.15,12.68,245.31,94.91,False
659,7.48,43.82,1.18,1.65,36.59,10.38,214.35,77.24,True
660,7.13,56.98,1.13,1.49,33.32,8.72,192.13,64.56,True
661,5.8,106.65,0.96,0.88,20.98,2.47,108.28,16.71,True
662,7.84,30.28,1.23,1.81,39.95,12.08,237.2,90.28,True
663,7.79,32.12,1.22,1.79,39.5,11.85,234.11,88.51,True
664,6.08,96.05,0.99,1.01,23.61,3.81,126.19,26.93,True
665,7.78,32.61,1.22,1.78,39.37,11.79,233.28,88.04,True
666,6.2,91.56,1.01,1.06,24.73,4.37,133.76,31.25,True
667,5.74,108.77,0.95,0.85,20.45,2.21,104.71,14.67,True
668,7.66,37.16,1.2,1.73,38.24,11.21,225.6,83.66,True
669,7.08,58.63,1.13,1.47,32.91,8.51,189.35,62.97,True
670,7.21,53.76,1.14,1.53,34.12,9.13,197.58,67.67,True
671,5.34,123.82,0.9,0.67,16.71,0.32,79.3,0.17,True
672,8.18,17.57,1.27,1.97,43.11,13.68,258.67,102.53,True
673,6.78,70.11,1.09,1.33,30.06,7.07,169.97,51.91,True
674,6.59,77.01,1.06,1.24,28.34,6.2,158.33,45.27,True
675,7.85,29.93,1.23,1.82,40.04,12.12,237.79,90.61,True
676,6.65,74.66,1.07,1.27,28.93,6.5,162.29,47.53,True
677,6.6,76.51,1.06,1.25,28.47,6.27,159.17,45.75,True
678,6.36,85.61,1.03,1.14,26.21,5.12,143.81,36.98,True
679,8.05,22.49,1.25,1.91,41.89,13.06,250.35,97.78,False
680,7.43,45.59,1.17,1.63,36.15,10.15,211.36,75.53,True
681,7.37,47.99,1.16,1.6,35.55,9.85,207.31,73.22,True
682,7.04,60.22,1.12,1.45,32.51,8.31,186.67,61.44,True
683,7.17,55.18,1.14,1.51,33.77,8.95,195.17,66.29,True
684,6.87,66.56,1.1,1.37,30.94,7.52,175.97,55.33,True
685,7.09,58.49,1.13,1.47,32.94,8.53,189.58,63.1,True
686,5.88,103.63,0.97,0.92,21.73,2.85,113.38,19.62,True
687,5.75,108.53,0.95,0.86,20.51,2.24,105.11,14.9,True
688,7.71,35.36,1.21,1.75,38.69,11.44,228.62,85.38,True
689,6.44,82.76,1.04,1.17,26.91,5.48,148.61,39.72,True
690,5.65,112.23,0.94,0.81,19.59,1.77,98.86,11.33,True
691,6.51,79.92,1.05,1.21,27.62,5.84,153.41,42.46,True
692,7.0,61.72,1.12,1.43,32.14,8.13,184.14,60.0,True
693,6.6,76.82,1.06,1.24,28.39,6.23,158.65,45.45,True
694,6.28,88.54,1.02,1.1,25.48,4.75,138.86,34.16,True
695,7.64,37.69,1.2,1.72,38.11,11.15,224.7,83.14,True
696,7.89,28.53,1.23,1.83,40.39,12.3,240.16,91.97,True
697,5.72,109.63,0.95,0.84,20.24,2.1,103.25,13.84,True
698,6.61,76.24,1.06,1.25,28.53,6.3,159.62,46.0,True
699,5.67,111.43,0.94,0.82,19.79,1.87,100.23,12.11,True
700,8.02,23.56,1.25,1.9,41.62,12.92,248.55,96.76,False
701,6.99,62.19,1.11,1.42,32.02,8.07,183.33,59.54,True
702,5.59,114.25,0.93,0.79,19.09,1.52,95.46,9.4,True
703,6.52,79.62,1.05,1.21,27.69,5.87,153.91,42.75,True
704,7.35,48.54,1.16,1.59,35.42,9.78,206.39,72.7,True
705,6.8,69.37,1.09,1.33,30.24,7.16,171.22,52.63,True
706,5.36,122.84,0.9,0.68,16.95,0.44,80.95,1.11,True
707,6.88,66.36,1.1,1.37,30.99,7.54,176.29,55.52,True
708,6.54,78.9,1.06,1.22,27.87,5.96,155.13,43.44,True
709,5.93,101.65,0.97,0.94,22.22,3.1,116.74,21.53,True
710,7.57,40.27,1.19,1.69,37.47,10.82,220.35,80.66,True
711,6.38,84.98,1.03,1.14,26.36,5.2,144.86,37.59,True
712,7.32,49.7,1.16,1.58,35.13,9.64,204.42,71.57,True
713,6.19,92.0,1.01,1.06,24.62,4.32,133.02,30.83,True
714,6.8,69.26,1.09,1.34,30.27,7.18,171.41,52.74,True
715,6.87,66.66,1.1,1.37,30.91,7.5,175.8,55.24,True
716,6.51,79.87,1.05,1.21,27.63,5.84,153.49,42.51,True
717,8.02,23.72,1.25,1.89,41.58,12.9,248.28,96.6,False
718,5.37,122.58,0.9,0.68,17.02,0.47,81.4,1.37,True
719,7.97,25.45,1.24,1.87,41.15,12.69,245.35,94.93,False
720,7.06,59.47,1.12,1.46,32.7,8.41,187.94,62.17,True
721,6.55,78.58,1.06,1.22,27.95,6.0,155.66,43.75,True
722,5.42,120.75,0.91,0.71,17.47,0.7,84.48,3.13,True
723,7.77,33.1,1.22,1.78,39.25,11.72,232.44,87.56,True
724,7.06,59.61,1.12,1.45,32.67,8.39,187.7,62.03,True
725,7.27,51.48,1.15,1.55,34.69,9.41,201.42,69.86,True
726,7.64,37.72,1.2,1.72,38.11,11.14,224.65,83.12,True
727,7.9,28.24,1.23,1.84,40.46,12.34,240.66,92.25,True
728,6.13,94.38,1.0,1.03,24.03,4.02,129.01,28.54,True
729,7.89,28.38,1.23,1.84,40.43,12.32,240.42,92.11,True
730,5.42,120.89,0.91,0.7,17.44,0.68,84.25,2.99,True
731,6.77,70.15,1.09,1.33,30.05,7.07,169.91,51.88,True
732,7.94,26.74,1.24,1.86,40.83,12.52,243.19,93.69,True
733,5.51,117.34,0.92,0.75,18.32,1.13,90.24,6.41,True
734,7.69,35.91,1.21,1.74,38.56,11.37,227.71,84.86,True
735,6.8,69.11,1.09,1.34,30.31,7.2,171.66,52.88,True
736,5.53,116.81,0.92,0.75,18.45,1.2,91.13,6.92,True
737,6.09,95.72,1.0,1.01,23.69,3.85,126.74,27.24,True
738,7.84,30.34,1.23,1.81,39.94,12.07,237.1,90.22,True
739,7.28,51.16,1.15,1.56,34.77,9.45,201.96,70.17,True
740,6.99,62.11,1.11,1.42,32.05,8.08,183.48,59.62,True
741,6.88,66.3,1.1,1.37,31.0,7.55,176.4,55.58,True
742,5.85,104.82,0.96,0.9,21.43,2.7,111.37,18.47,True
743,7.97,25.51,1.24,1.87,41.14,12.68,245.26,94.88,False
744,7.31,49.99,1.16,1.57,35.06,9.6,203.94,71.3,True
745,7.42,46.19,1.17,1.62,36.0,10.08,210.35,74.95,True
746,6.39,84.44,1.04,1.15,26.5,5.27,145.77,38.1,True
747,5.49,118.16,0.92,0.74,18.12,1.03,88.86,5.63,True
748,5.51,117.51,0.92,0.75,18.28,1.11,89.95,6.25,True
749,6.74,71.49,1.08,1.31,29.71,6.9,167.63,50.58,True
750,6.58,77.51,1.06,1.24,28.22,6.14,157.48,44.79,True
751,6.73,71.81,1.08,1.31,29.63,6.86,167.09,50.27,True
752,7.58,40.1,1.19,1.69,37.51,10.84,220.63,80.82,True
753,7.09,58.28,1.13,1.47,33.0,8.56,189.94,63.31,True
754,6.9,65.45,1.1,1.38,31.21,7.66,177.84,56.4,True
755,8.14,19.0,1.27,1.95,42.76,13.5,256.24,101.14,False
756,6.49,80.63,1.05,1.2,27.44,5.75,152.22,41.78,True
757,6.8,69.26,1.09,1.34,30.27,7.18,171.4,52.73,True
758,7.76,33.5,1.22,1.77,39.15,11.67,231.78,87.18,True
759,7.46,44.49,1.18,1.64,36.42,10.29,213.22,76.59,True
760,5.47,118.85,0.91,0.73,17.95,0.94,87.69,4.96,True
761,7.06,59.35,1.12,1.46,32.73,8.42,188.14,62.28,True
762,6.95,63.45,1.11,1.41,31.71,7.91,181.21,58.33,True
763,7.64,37.88,1.2,1.72,38.07,11.12,224.38,82.96,True
764,5.49,118.01,0.92,0.74,18.15,1.05,89.11,5.77,True
765,5.71,110.07,0.95,0.84,20.13,2.04,102.51,13.42,True
766,7.97,25.62,1.24,1.87,41.11,12.66,245.08,94.77,False
767,6.19,91.83,1.01,1.06,24.66,4.34,133.31,30.99,True
768,8.17,17.97,1.27,1.96,43.01,13.63,257.99,102.14,True
769,6.1,95.53,1.0,1.01,23.74,3.87,127.05,27.42,True
770,6.5,80.23,1.05,1.2,27.54,5.8,152.88,42.16,True
771,8.07,21.67,1.26,1.92,42.09,13.16,251.74,98.57,False
772,6.17,92.74,1.01,1.05,24.43,4.22,131.77,30.12,True
773,8.12,20.03,1.26,1.94,42.5,13.37,254.51,100.16,False
774,7.87,29.38,1.23,1.82,40.18,12.19,238.72,91.14,True
