,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.16,323.07,3.17,1.1,23.05,0.58,343.27,12.5,True
388,25.83,310.96,3.22,0.92,22.12,0.67,296.37,24.59,True
389,30.27,321.05,3.18,1.07,22.9,0.59,335.45,14.52,True
390,34.75,331.21,3.14,1.23,23.68,0.52,374.79,4.37,True
391,17.89,292.96,3.28,0.64,20.72,0.81,226.62,42.57,True
392,15.68,287.94,3.3,0.56,20.33,0.84,207.19,47.58,False
393,15.21,286.89,3.31,0.55,20.25,0.85,203.11,48.63,False
394,29.86,320.11,3.18,1.06,22.82,0.6,331.79,15.46,True
395,20.3,298.42,3.26,0.73,21.14,0.77,247.77,37.12,True
396,35.75,333.47,3.13,1.26,23.86,0.5,383.58,2.11,True
397,13.09,282.08,3.33,0.47,19.88,0.89,184.48,53.44,False
398,18.67,294.72,3.28,0.67,20.86,0.79,233.44,40.82,True
399,7.52,269.43,3.37,0.28,18.9,0.98,135.47,66.07,False
400,12.49,280.72,3.33,0.45,19.77,0.9,179.21,54.8,False
401,10.62,276.48,3.35,0.39,19.45,0.93,162.78,59.03,False
402,28.14,316.22,3.2,1.0,22.52,0.63,316.72,19.34,True
403,11.26,277.92,3.34,0.41,19.56,0.92,168.37,57.59,False
404,12.98,281.83,3.33,0.47,19.86,0.89,183.5,53.69,False
405,26.66,312.86,3.21,0.95,22.26,0.66,303.72,22.7,True
406,34.34,330.27,3.14,1.22,23.61,0.53,371.15,5.31,True
407,19.15,295.83,3.27,0.69,20.94,0.79,237.73,39.71,True
408,17.11,291.19,3.29,0.61,20.58,0.82,219.77,44.34,True
409,30.26,321.01,3.18,1.07,22.89,0.6,335.3,14.56,True
410,20.64,299.18,3.26,0.74,21.2,0.76,250.74,36.36,True
411,28.01,315.9,3.2,0.99,22.5,0.63,315.51,19.66,True
412,12.81,281.44,3.33,0.46,19.83,0.89,181.98,54.08,False
413,13.07,282.01,3.33,0.47,19.87,0.89,184.23,53.5,False
414,10.79,276.85,3.34,0.39,19.47,0.93,164.21,58.67,False
415,28.55,317.14,3.19,1.01,22.59,0.62,320.29,18.42,True
416,16.33,289.42,3.3,0.59,20.45,0.83,212.9,46.11,False
417,31.97,324.88,3.16,1.13,23.19,0.57,350.3,10.69,True
418,11.7,278.92,3.34,0.43,19.63,0.91,172.24,56.6,False
419,10.04,275.15,3.35,0.37,19.34,0.94,157.65,60.36,False
420,29.45,319.19,3.19,1.05,22.75,0.61,328.23,16.38,True
421,9.08,272.98,3.36,0.33,19.17,0.96,149.22,62.53,False
422,7.99,270.49,3.37,0.3,18.98,0.98,139.59,65.01,False
423,12.2,280.06,3.33,0.44,19.72,0.9,176.66,55.46,False
424,21.11,300.27,3.26,0.75,21.29,0.75,254.94,35.27,True
425,29.09,318.37,3.19,1.03,22.69,0.62,325.06,17.2,True
426,34.5,330.63,3.14,1.22,23.64,0.52,372.55,4.95,True
427,23.61,305.94,3.24,0.84,21.73,0.71,276.91,29.61,True
428,24.77,308.57,3.23,0.88,21.93,0.69,287.09,26.98,True
429,19.16,295.83,3.27,0.69,20.94,0.79,237.76,39.7,True
430,31.12,322.97,3.17,1.1,23.04,0.58,342.88,12.6,True
431,11.04,277.42,3.34,0.4,19.52,0.92,166.44,58.09,False
432,22.07,302.45,3.25,0.79,21.46,0.74,263.39,33.09,False
433,16.11,288.91,3.3,0.58,20.41,0.84,210.96,46.61,False
434,29.81,320.0,3.18,1.06,22.81,0.6,331.37,15.57,True
435,9.14,273.11,3.36,0.34,19.18,0.96,149.73,62.4,False
436,30.71,322.03,3.18,1.09,22.97,0.59,339.25,13.54,True
437,6.95,268.13,3.38,0.26,18.8,0.99,130.46,67.37,False
438,11.18,277.74,3.34,0.41,19.54,0.92,167.68,57.77,False
439,17.99,293.19,3.28,0.65,20.74,0.81,227.53,42.34,True
440,35.16,332.13,3.14,1.24,23.75,0.51,378.37,3.45,True
441,31.29,323.35,3.17,1.11,23.07,0.58,344.37,12.22,True
442,10.21,275.54,3.35,0.37,19.37,0.94,159.13,59.97,False
443,31.71,324.31,3.17,1.12,23.15,0.57,348.09,11.26,True
444,23.54,305.78,3.24,0.84,21.71,0.71,276.28,29.77,True
445,19.02,295.53,3.27,0.68,20.92,0.79,236.59,40.01,True
446,27.92,315.72,3.2,0.99,22.48,0.64,314.78,19.84,True
447,34.5,330.63,3.14,1.22,23.64,0.52,372.54,4.95,True
448,18.47,294.27,3.28,0.66,20.82,0.8,231.71,41.26,True
449,25.55,310.34,3.22,0.91,22.07,0.68,293.97,25.21,True
450,25.79,310.89,3.22,0.92,22.11,0.67,296.08,24.67,True
451,30.13,320.72,3.18,1.07,22.87,0.6,334.18,14.84,True
452,11.06,277.46,3.34,0.4,19.52,0.92,166.6,58.05,False
453,17.91,293.01,3.28,0.64,20.72,0.81,226.81,42.53,True
454,8.22,271.03,3.37,0.3,19.02,0.97,141.66,64.48,False
455,33.38,328.1,3.15,1.18,23.44,0.54,362.77,7.47,True
456,14.07,284.29,3.32,0.51,20.05,0.87,193.04,51.23,False
457,13.86,283.82,3.32,0.5,20.01,0.88,191.23,51.7,False
458,20.29,298.4,3.26,0.73,21.14,0.77,247.7,37.14,True
459,26.26,311.93,3.21,0.93,22.19,0.66,300.14,23.62,True
460,31.32,323.41,3.17,1.11,23.08,0.58,344.59,12.16,True
461,20.15,298.09,3.27,0.72,21.12,0.77,246.52,37.44,True
462,19.45,296.49,3.27,0.7,20.99,0.78,240.3,39.05,True
463,30.25,321.0,3.18,1.07,22.89,0.6,335.27,14.56,True
464,25.14,309.4,3.22,0.89,21.99,0.68,290.3,26.16,True
465,8.07,270.69,3.37,0.3,19.0,0.98,140.37,64.81,False
466,24.59,308.16,3.23,0.88,21.9,0.69,285.52,27.39,True
467,30.81,322.26,3.17,1.09,22.99,0.59,340.14,13.31,True
468,9.76,274.52,3.35,0.36,19.29,0.95,155.19,60.99,False
469,20.74,299.43,3.26,0.74,21.22,0.76,251.7,36.11,True
470,7.51,269.41,3.37,0.28,18.9,0.99,135.39,66.09,False
471,18.17,293.59,3.28,0.65,20.77,0.8,229.09,41.94,True
472,30.6,321.79,3.18,1.09,22.95,0.59,338.33,13.77,True
473,35.05,331.89,3.14,1.24,23.74,0.51,377.45,3.69,True
474,13.36,282.67,3.32,0.48,19.92,0.88,186.77,52.85,False
475,29.54,319.38,3.19,1.05,22.77,0.61,328.99,16.18,True
476,17.26,291.53,3.29,0.62,20.61,0.82,221.09,44.0,True
477,35.3,332.46,3.14,1.25,23.78,0.51,379.63,3.13,True
478,8.35,271.32,3.37,0.31,19.05,0.97,142.8,64.18,False
479,15.67,287.92,3.3,0.56,20.33,0.85,207.11,47.6,False
480,22.73,303.95,3.24,0.81,21.57,0.72,269.19,31.6,True
481,35.47,332.84,3.13,1.26,23.81,0.51,381.13,2.74,True
482,9.8,274.6,3.35,0.36,19.3,0.95,155.51,60.91,False
483,34.48,330.58,3.14,1.22,23.63,0.52,372.38,4.99,True
484,15.83,288.29,3.3,0.57,20.36,0.84,208.52,47.24,False
485,11.42,278.29,3.34,0.42,19.59,0.92,169.79,57.23,False
486,35.4,332.67,3.14,1.25,23.8,0.51,380.46,2.91,True
487,6.81,267.82,3.38,0.25,18.77,1.0,129.23,67.68,False
488,9.98,275.02,3.35,0.37,19.33,0.94,157.12,60.49,False
489,20.89,299.76,3.26,0.75,21.25,0.76,252.95,35.79,True
490,28.85,317.82,3.19,1.02,22.65,0.62,322.93,17.74,True
491,9.43,273.77,3.36,0.35,19.24,0.95,152.3,61.74,False
492,27.74,315.29,3.2,0.99,22.45,0.64,313.14,20.27,True
493,12.14,279.92,3.33,0.44,19.71,0.91,176.1,55.6,False
494,25.21,309.57,3.22,0.9,22.01,0.68,290.96,25.99,True
495,16.54,289.9,3.3,0.59,20.48,0.83,214.76,45.63,True
496,19.58,296.79,3.27,0.7,21.02,0.78,241.46,38.75,True
497,27.85,315.55,3.2,0.99,22.47,0.64,314.14,20.01,True
498,26.58,312.67,3.21,0.94,22.25,0.66,303.0,22.88,True
499,27.32,314.35,3.2,0.97,22.38,0.65,309.48,21.21,True
500,7.94,270.39,3.37,0.29,18.97,0.98,139.18,65.12,False
501,14.23,284.66,3.32,0.51,20.08,0.87,194.46,50.87,False
502,14.36,284.95,3.31,0.52,20.1,0.87,195.58,50.58,False
503,18.91,295.28,3.28,0.68,20.9,0.79,235.62,40.25,True
504,24.83,308.7,3.23,0.88,21.94,0.69,287.62,26.85,True
505,35.36,332.59,3.14,1.25,23.79,0.51,380.13,3.0,True
506,33.76,328.96,3.15,1.2,23.51,0.53,366.11,6.61,True
507,13.11,282.12,3.33,0.47,19.88,0.89,184.64,53.4,False
508,15.91,288.46,3.3,0.57,20.37,0.84,209.2,47.06,False
509,31.69,324.25,3.17,1.12,23.14,0.57,347.86,11.32,True
510,30.16,320.78,3.18,1.07,22.88,0.6,334.41,14.78,True
511,14.7,285.71,3.31,0.53,20.16,0.86,198.56,49.81,False
512,12.42,280.56,3.33,0.45,19.76,0.9,178.6,54.96,False
513,28.15,316.22,3.2,1.0,22.52,0.63,316.74,19.34,True
514,13.28,282.5,3.32,0.48,19.91,0.89,186.11,53.02,False
515,17.98,293.16,3.28,0.64,20.74,0.81,227.4,42.37,True
516,25.65,310.57,3.22,0.91,22.08,0.67,294.85,24.98,True
517,6.82,267.85,3.38,0.26,18.78,1.0,129.35,67.65,False
518,19.81,297.31,3.27,0.71,21.06,0.77,243.47,38.23,True
519,7.68,269.8,3.37,0.29,18.93,0.98,136.91,65.7,False
520,34.68,331.05,3.14,1.23,23.67,0.52,374.17,4.53,True
521,18.21,293.69,3.28,0.65,20.78,0.8,229.47,41.84,True
522,34.57,330.8,3.14,1.22,23.65,0.52,373.21,4.78,True
523,13.56,283.13,3.32,0.49,19.96,0.88,188.55,52.39,False
524,33.05,327.36,3.16,1.17,23.38,0.55,359.88,8.22,True
525,7.2,268.71,3.38,0.27,18.84,0.99,132.7,66.79,False
526,28.46,316.94,3.19,1.01,22.58,0.63,319.53,18.62,True
527,12.25,280.17,3.33,0.44,19.73,0.9,177.07,55.35,False
528,20.19,298.18,3.26,0.72,21.13,0.77,246.86,37.36,True
529,18.72,294.83,3.28,0.67,20.87,0.79,233.88,40.7,True
530,11.61,278.71,3.34,0.42,19.62,0.91,171.42,56.81,False
531,26.62,312.76,3.21,0.95,22.25,0.66,303.32,22.8,True
532,23.84,306.46,3.23,0.85,21.77,0.71,278.91,29.09,True
533,20.34,298.52,3.26,0.73,21.15,0.77,248.16,37.02,True
534,32.67,326.48,3.16,1.16,23.32,0.55,356.49,9.09,True
535,12.21,280.07,3.33,0.44,19.72,0.9,176.69,55.45,False
536,8.49,271.65,3.36,0.31,19.07,0.97,144.06,63.86,False
537,22.54,303.5,3.24,0.8,21.54,0.73,267.47,32.04,True
538,18.71,294.82,3.28,0.67,20.87,0.79,233.83,40.71,True
539,15.67,287.93,3.3,0.56,20.33,0.85,207.15,47.59,False
540,10.41,275.99,3.35,0.38,19.41,0.94,160.91,59.52,False
541,33.91,329.3,3.15,1.2,23.54,0.53,367.41,6.28,True
542,26.12,311.63,3.21,0.93,22.17,0.67,298.95,23.93,True
543,26.92,313.43,3.21,0.96,22.31,0.65,305.95,22.12,True
544,14.19,284.56,3.32,0.51,20.07,0.87,194.09,50.96,False
545,9.17,273.18,3.36,0.34,19.19,0.96,150.02,62.32,False
546,8.02,270.56,3.37,0.3,18.99,0.98,139.86,64.94,False
547,18.74,294.87,3.28,0.67,20.87,0.79,234.05,40.66,True
548,34.88,331.5,3.14,1.23,23.71,0.52,375.94,4.08,True
549,8.93,272.63,3.36,0.33,19.15,0.96,147.89,62.87,False
550,16.93,290.77,3.29,0.61,20.55,0.82,218.15,44.76,True
551,24.79,308.62,3.23,0.88,21.93,0.69,287.28,26.94,True
552,16.32,289.4,3.3,0.59,20.45,0.83,212.82,46.13,False
553,22.76,304.0,3.24,0.81,21.58,0.72,269.42,31.54,True
554,15.45,287.43,3.31,0.56,20.29,0.85,205.21,48.09,False
555,30.67,321.94,3.18,1.09,22.97,0.59,338.9,13.63,True
556,27.03,313.69,3.21,0.96,22.33,0.65,306.92,21.87,True
557,10.0,275.07,3.35,0.37,19.34,0.94,157.32,60.44,False
558,6.98,268.21,3.38,0.26,18.8,0.99,130.74,67.29,False
559,7.24,268.8,3.38,0.27,18.85,0.99,133.02,66.71,False
560,26.36,312.17,3.21,0.94,22.21,0.66,301.04,23.39,True
561,7.75,269.96,3.37,0.29,18.94,0.98,137.54,65.54,False
562,19.75,297.18,3.27,0.71,21.05,0.78,242.99,38.35,True
563,29.34,318.93,3.19,1.04,22.73,0.61,327.23,16.63,True
564,33.73,328.89,3.15,1.19,23.5,0.54,365.83,6.68,True
565,33.79,329.03,3.15,1.2,23.51,0.53,366.37,6.55,True
566,13.22,282.37,3.32,0.48,19.9,0.89,185.6,53.15,False
567,24.89,308.83,3.22,0.89,21.95,0.69,288.12,26.72,True
568,17.6,292.31,3.29,0.63,20.67,0.81,224.11,43.22,True
569,22.55,303.53,3.24,0.8,21.54,0.73,267.57,32.02,True
570,33.43,328.2,3.15,1.18,23.45,0.54,363.15,7.37,True
571,18.18,293.62,3.28,0.65,20.77,0.8,229.17,41.92,True
572,7.44,269.24,3.37,0.28,18.88,0.99,134.75,66.26,False
573,14.7,285.71,3.31,0.53,20.16,0.86,198.55,49.81,False
574,26.94,313.48,3.21,0.96,22.31,0.65,306.11,22.08,True
575,35.67,333.3,3.13,1.26,23.84,0.5,382.9,2.28,True
576,28.52,317.07,3.19,1.01,22.59,0.62,320.04,18.49,True
577,28.03,315.96,3.2,1.0,22.5,0.63,315.72,19.6,True
578,14.6,285.49,3.31,0.53,20.14,0.86,197.71,50.03,False
579,22.25,302.84,3.25,0.79,21.49,0.73,264.9,32.71,True
580,30.38,321.28,3.18,1.08,22.91,0.59,336.34,14.29,True
581,32.53,326.16,3.16,1.15,23.29,0.56,355.23,9.42,True
582,28.86,317.85,3.19,1.02,22.65,0.62,323.06,17.71,True
583,31.53,323.9,3.17,1.12,23.12,0.57,346.49,11.67,True
584,21.42,300.96,3.25,0.76,21.34,0.75,257.6,34.59,True
585,28.27,316.51,3.2,1.0,22.55,0.63,317.88,19.05,True
586,31.29,323.36,3.17,1.11,23.07,0.58,344.39,12.21,True
587,27.93,315.72,3.2,0.99,22.48,0.63,314.81,19.84,True
588,9.2,273.25,3.36,0.34,19.2,0.96,150.28,62.26,False
589,31.23,323.21,3.17,1.11,23.06,0.58,343.8,12.36,True
590,7.43,269.22,3.37,0.28,18.88,0.99,134.68,66.28,False
591,28.83,317.77,3.19,1.02,22.64,0.62,322.74,17.79,True
592,30.13,320.72,3.18,1.07,22.87,0.6,334.16,14.85,True
593,7.81,270.1,3.37,0.29,18.95,0.98,138.06,65.41,False
594,27.9,315.66,3.2,0.99,22.48,0.64,314.56,19.9,True
595,27.31,314.34,3.2,0.97,22.38,0.65,309.44,21.22,True
596,15.5,287.54,3.3,0.56,20.3,0.85,205.63,47.99,False
597,27.6,314.98,3.2,0.98,22.43,0.64,311.94,20.58,True
598,21.69,301.59,3.25,0.77,21.39,0.74,260.05,33.96,True
599,21.69,301.58,3.25,0.77,21.39,0.74,260.01,33.97,True
600,12.69,281.15,3.33,0.46,19.81,0.9,180.89,54.36,False
601,20.03,297.8,3.27,0.72,21.1,0.77,245.38,37.74,True
602,29.26,318.74,3.19,1.04,22.72,0.61,326.5,16.82,True
603,34.48,330.59,3.14,1.22,23.63,0.52,372.39,4.99,True
604,13.13,282.17,3.32,0.48,19.89,0.89,184.82,53.35,False
605,15.74,288.09,3.3,0.57,20.34,0.84,207.76,47.44,False
606,21.32,300.74,3.26,0.76,21.32,0.75,256.76,34.8,True
607,33.68,328.77,3.15,1.19,23.49,0.54,365.35,6.81,True
608,26.54,312.59,3.21,0.94,22.24,0.66,302.66,22.97,True
609,31.61,324.08,3.17,1.12,23.13,0.57,347.19,11.49,True
610,21.4,300.92,3.25,0.76,21.34,0.75,257.45,34.63,True
611,7.61,269.63,3.37,0.28,18.92,0.98,136.26,65.87,False
612,13.89,283.89,3.32,0.5,20.02,0.88,191.48,51.63,False
613,15.43,287.37,3.31,0.56,20.29,0.85,204.96,48.16,False
614,25.54,310.32,3.22,0.91,22.07,0.68,293.87,25.24,True
615,15.57,287.69,3.3,0.56,20.31,0.85,206.23,47.83,False
616,31.36,323.51,3.17,1.11,23.09,0.58,344.97,12.06,True
617,21.72,301.64,3.25,0.78,21.39,0.74,260.24,33.91,True
618,19.82,297.34,3.27,0.71,21.06,0.77,243.59,38.2,True
619,34.55,330.74,3.14,1.22,23.65,0.52,373.0,4.83,True
620,12.98,281.81,3.33,0.47,19.86,0.89,183.45,53.7,False
621,15.16,286.77,3.31,0.55,20.24,0.85,202.66,48.75,False
622,15.08,286.57,3.31,0.54,20.23,0.86,201.89,48.95,False
623,30.3,321.11,3.18,1.07,22.9,0.59,335.68,14.46,True
624,21.5,301.14,3.25,0.77,21.36,0.75,258.34,34.4,True
625,20.58,299.06,3.26,0.74,21.19,0.76,250.28,36.47,True
626,13.33,282.61,3.32,0.48,19.92,0.89,186.52,52.91,False
627,8.48,271.61,3.36,0.31,19.07,0.97,143.93,63.89,False
628,25.79,310.88,3.22,0.92,22.11,0.67,296.06,24.67,True
629,11.65,278.79,3.34,0.42,19.62,0.91,171.75,56.72,False
630,25.36,309.91,3.22,0.9,22.03,0.68,292.3,25.64,True
631,7.94,270.38,3.37,0.29,18.97,0.98,139.16,65.12,False
632,23.59,305.89,3.24,0.84,21.72,0.71,276.72,29.66,True
633,29.65,319.64,3.18,1.05,22.79,0.61,329.99,15.93,True
634,12.55,280.84,3.33,0.46,19.78,0.9,179.66,54.68,False
635,34.56,330.77,3.14,1.22,23.65,0.52,373.12,4.81,True
636,34.36,330.31,3.14,1.22,23.61,0.52,371.33,5.27,True
637,12.94,281.73,3.33,0.47,19.85,0.89,183.12,53.79,False
638,17.27,291.56,3.29,0.62,20.61,0.82,221.21,43.97,True
639,26.35,312.15,3.21,0.94,22.21,0.66,300.98,23.4,True
640,27.88,315.63,3.2,0.99,22.48,0.64,314.45,19.93,True
641,22.52,303.45,3.25,0.8,21.53,0.73,267.28,32.09,True
642,22.17,302.67,3.25,0.79,21.47,0.73,264.24,32.88,True
643,12.4,280.5,3.33,0.45,19.76,0.9,178.35,55.02,False
644,30.85,322.36,3.17,1.09,23.0,0.58,340.51,13.21,True
645,19.91,297.55,3.27,0.71,21.08,0.77,244.39,37.99,True
646,31.42,323.64,3.17,1.11,23.1,0.58,345.48,11.93,True
647,24.37,307.65,3.23,0.87,21.86,0.7,283.53,27.9,True
648,27.98,315.84,3.2,0.99,22.49,0.63,315.25,19.73,True
649,17.29,291.6,3.29,0.62,20.62,0.82,221.35,43.93,True
650,7.64,269.7,3.37,0.28,18.92,0.98,136.53,65.8,False
651,14.78,285.9,3.31,0.53,20.17,0.86,199.29,49.62,False
652,12.58,280.9,3.33,0.46,19.79,0.9,179.93,54.61,False
653,30.6,321.78,3.18,1.09,22.95,0.59,338.27,13.79,True
654,34.63,330.94,3.14,1.23,23.66,0.52,373.74,4.64,True
655,20.9,299.8,3.26,0.75,21.25,0.76,253.11,35.74,True
656,32.81,326.81,3.16,1.16,23.34,0.55,357.76,8.77,True
657,13.87,283.84,3.32,0.5,20.02,0.88,191.31,51.68,False
658,10.35,275.86,3.35,0.38,19.4,0.94,160.37,59.65,False
659,17.2,291.39,3.29,0.62,20.6,0.82,220.55,44.14,True
660,13.89,283.88,3.32,0.5,20.02,0.88,191.46,51.64,False
661,24.11,307.06,3.23,0.86,21.81,0.7,281.25,28.49,True
662,32.99,327.2,3.16,1.17,23.37,0.55,359.27,8.38,True
663,23.97,306.74,3.23,0.85,21.79,0.7,280.03,28.8,True
664,29.78,319.93,3.18,1.06,22.81,0.6,331.11,15.63,True
665,9.67,274.31,3.35,0.35,19.28,0.95,154.37,61.2,False
666,17.2,291.39,3.29,0.62,20.6,0.82,220.54,44.14,True
667,23.85,306.48,3.23,0.85,21.77,0.7,278.99,29.07,True
668,7.08,268.43,3.38,0.26,18.82,0.99,131.62,67.07,False
669,11.61,278.72,3.34,0.42,19.62,0.91,171.46,56.8,False
670,10.36,275.89,3.35,0.38,19.4,0.94,160.5,59.62,False
671,32.29,325.62,3.16,1.14,23.25,0.56,353.15,9.95,True
672,18.57,294.49,3.28,0.67,20.84,0.8,232.55,41.04,True
673,12.86,281.54,3.33,0.47,19.84,0.89,182.41,53.97,False
674,23.03,304.61,3.24,0.82,21.62,0.72,271.77,30.93,True
675,7.35,269.05,3.37,0.27,18.87,0.99,133.99,66.46,False
676,8.31,271.22,3.37,0.31,19.04,0.97,142.4,64.29,False
677,7.11,268.5,3.38,0.27,18.83,0.99,131.87,67.0,False
678,11.5,278.45,3.34,0.42,19.6,0.92,170.44,57.06,False
679,17.38,291.79,3.29,0.62,20.63,0.82,222.1,43.74,True
680,33.17,327.61,3.15,1.17,23.4,0.55,360.88,7.96,True
681,29.65,319.63,3.18,1.05,22.79,0.61,329.95,15.93,True
682,13.39,282.76,3.32,0.48,19.93,0.88,187.11,52.76,False
683,13.99,284.11,3.32,0.51,20.04,0.87,192.34,51.41,False
684,21.44,301.01,3.25,0.77,21.34,0.75,257.82,34.53,True
685,29.24,318.7,3.19,1.04,22.71,0.61,326.34,16.87,True
686,10.08,275.25,3.35,0.37,19.35,0.94,158.03,60.26,False
687,13.8,283.67,3.32,0.5,20.0,0.88,190.64,51.85,False
688,29.06,318.29,3.19,1.03,22.68,0.62,324.77,17.27,True
689,20.14,298.06,3.27,0.72,21.12,0.77,246.4,37.47,True
690,30.03,320.49,3.18,1.07,22.85,0.6,333.29,15.07,True
691,7.96,270.43,3.37,0.3,18.98,0.98,139.36,65.07,False
692,17.98,293.16,3.28,0.64,20.74,0.81,227.41,42.37,True
693,21.14,300.33,3.26,0.76,21.29,0.75,255.17,35.21,True
694,9.05,272.91,3.36,0.33,19.17,0.96,148.95,62.6,False
695,18.64,294.65,3.28,0.67,20.85,0.79,233.19,40.88,True
696,35.05,331.88,3.14,1.24,23.74,0.51,377.42,3.7,True
697,8.64,271.97,3.36,0.32,19.1,0.97,145.32,63.53,False
698,17.32,291.67,3.29,0.62,20.62,0.82,221.62,43.86,True
699,30.77,322.17,3.17,1.09,22.98,0.59,339.78,13.4,True
700,35.77,333.52,3.13,1.27,23.86,0.5,383.74,2.07,True
701,24.02,306.87,3.23,0.86,21.8,0.7,280.53,28.68,True
702,11.98,279.56,3.33,0.44,19.68,0.91,174.73,55.95,False
703,12.3,280.29,3.33,0.45,19.74,0.9,177.54,55.23,False
704,29.47,319.22,3.19,1.05,22.75,0.61,328.37,16.34,True
705,7.48,269.35,3.37,0.28,18.89,0.99,135.17,66.15,False
706,32.79,326.77,3.16,1.16,23.34,0.55,357.59,8.81,True
707,9.09,273.0,3.36,0.33,19.18,0.96,149.3,62.51,False
708,25.59,310.42,3.22,0.91,22.07,0.68,294.27,25.13,True
709,27.46,314.66,3.2,0.98,22.4,0.64,310.68,20.9,True
710,11.84,279.23,3.34,0.43,19.66,0.91,173.42,56.29,False
711,18.37,294.04,3.28,0.66,20.81,0.8,230.82,41.49,True
712,12.72,281.23,3.33,0.46,19.81,0.9,181.2,54.28,False
713,35.45,332.79,3.14,1.25,23.81,0.51,380.94,2.79,True
714,27.31,314.33,3.2,0.97,22.38,0.65,309.43,21.22,True
715,26.0,311.36,3.22,0.92,22.15,0.67,297.89,24.2,True
716,19.51,296.64,3.27,0.7,21.01,0.78,240.89,38.89,True
717,20.49,298.85,3.26,0.73,21.18,0.76,249.46,36.69,True
718,15.65,287.87,3.3,0.56,20.33,0.85,206.91,47.66,False
719,16.49,289.78,3.3,0.59,20.47,0.83,214.29,45.75,True
720,14.33,284.88,3.31,0.52,20.1,0.87,195.34,50.64,False
721,18.5,294.33,3.28,0.66,20.83,0.8,231.94,41.2,True
722,18.49,294.31,3.28,0.66,20.83,0.8,231.86,41.22,True
723,18.56,294.49,3.28,0.67,20.84,0.8,232.55,41.05,True
724,22.24,302.83,3.25,0.79,21.49,0.73,264.86,32.71,True
725,25.05,309.19,3.22,0.89,21.98,0.68,289.52,26.36,True
726,25.9,311.12,3.22,0.92,22.13,0.67,296.98,24.43,True
727,24.76,308.54,3.23,0.88,21.93,0.69,286.98,27.01,True
728,28.72,317.53,3.19,1.02,22.62,0.62,321.82,18.03,True
729,25.71,310.69,3.22,0.91,22.09,0.67,295.31,24.87,True
730,23.12,304.83,3.24,0.82,21.64,0.72,272.59,30.72,True
731,35.55,333.03,3.13,1.26,23.82,0.5,381.84,2.56,True
732,7.79,270.05,3.37,0.29,18.95,0.98,137.9,65.45,False
733,17.75,292.65,3.29,0.64,20.7,0.81,225.43,42.88,True
734,34.24,330.05,3.15,1.21,23.59,0.53,370.32,5.53,True
735,19.99,297.72,3.27,0.71,21.09,0.77,245.05,37.82,True
736,25.05,309.19,3.22,0.89,21.98,0.68,289.51,26.36,True
737,30.9,322.46,3.17,1.1,23.01,0.58,340.9,13.11,True
738,31.37,323.52,3.17,1.11,23.09,0.58,345.03,12.05,True
739,8.05,270.64,3.37,0.3,18.99,0.98,140.18,64.86,False
740,11.48,278.41,3.34,0.42,19.59,0.92,170.28,57.1,False
741,13.68,283.4,3.32,0.49,19.98,0.88,189.59,52.12,False
742,19.72,297.11,3.27,0.71,21.04,0.78,242.7,38.43,True
743,22.39,303.16,3.25,0.8,21.51,0.73,266.15,32.38,True
744,18.7,294.81,3.28,0.67,20.86,0.79,233.78,40.73,True
745,28.29,316.55,3.2,1.0,22.55,0.63,318.02,19.01,True
746,18.05,293.33,3.28,0.65,20.75,0.8,228.05,42.21,True
747,24.27,307.43,3.23,0.86,21.84,0.7,282.68,28.12,True
748,8.31,271.23,3.37,0.31,19.04,0.97,142.47,64.27,False
749,7.35,269.05,3.37,0.27,18.87,0.99,134.02,66.45,False
750,9.98,275.01,3.35,0.37,19.33,0.94,157.11,60.5,False
751,10.16,275.43,3.35,0.37,19.36,0.94,158.74,60.08,False
752,34.6,330.85,3.14,1.22,23.66,0.52,373.42,4.73,True
753,12.92,281.68,3.33,0.47,19.85,0.89,182.92,53.84,False
754,9.18,273.19,3.36,0.34,19.19,0.96,150.04,62.32,False
755,8.93,272.64,3.36,0.33,19.15,0.96,147.9,62.87,False
756,14.31,284.84,3.31,0.52,20.09,0.87,195.19,50.68,False
757,28.75,317.6,3.19,1.02,22.63,0.62,322.07,17.97,True
758,33.87,329.21,3.15,1.2,23.53,0.53,367.07,6.37,True
759,33.62,328.63,3.15,1.19,23.48,0.54,364.82,6.94,True
760,32.17,325.36,3.16,1.14,23.23,0.56,352.14,10.21,True
761,24.61,308.21,3.23,0.88,21.9,0.69,285.7,27.34,True
762,16.37,289.52,3.3,0.59,20.46,0.83,213.31,46.01,False
763,9.85,274.72,3.35,0.36,19.31,0.94,155.96,60.79,False
764,13.18,282.28,3.32,0.48,19.89,0.89,185.25,53.24,False
765,15.03,286.47,3.31,0.54,20.22,0.86,201.5,49.05,False
766,30.37,321.26,3.18,1.08,22.91,0.59,336.25,14.31,True
767,10.13,275.36,3.35,0.37,19.36,0.94,158.45,60.15,False
768,23.0,304.55,3.24,0.82,21.62,0.72,271.54,30.99,True
769,16.58,289.99,3.3,0.6,20.49,0.83,215.12,45.54,True
770,19.51,296.64,3.27,0.7,21.01,0.78,240.89,38.89,True
771,22.21,302.76,3.25,0.79,21.48,0.73,264.6,32.78,True
772,18.64,294.66,3.28,0.67,20.85,0.79,233.23,40.87,True
773,31.63,324.12,3.17,1.12,23.13,0.57,347.35,11.45,True
774,26.43,312.32,3.21,0.94,22.22,0.66,301.64,23.23,True
