,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,9.78,21.69,1.43,0.45,15.61,0.87,3160.63,94.16,True
377,19.7,31.27,1.78,0.55,16.85,0.6,2936.98,104.7,True
378,21.51,33.02,1.85,0.57,17.08,0.55,2896.15,106.62,True
379,19.25,30.85,1.77,0.55,16.8,0.61,2946.95,104.23,True
380,34.01,45.11,2.3,0.69,18.65,0.22,2614.1,119.92,False
381,31.18,42.37,2.2,0.67,18.29,0.29,2678.0,116.91,False
382,28.53,39.81,2.1,0.64,17.96,0.37,2737.8,114.09,True
383,13.23,25.02,1.55,0.48,16.04,0.78,3082.82,97.82,True
384,23.22,34.68,1.91,0.59,17.29,0.51,2857.41,108.45,True
385,26.17,37.53,2.02,0.62,17.66,0.43,2790.91,111.59,True
386,12.25,24.07,1.52,0.47,15.92,0.8,3104.92,96.78,True
387,32.42,43.57,2.24,0.68,18.45,0.26,2649.93,118.23,False
388,17.98,29.62,1.72,0.53,16.64,0.65,2975.58,102.88,True
389,21.7,33.21,1.86,0.57,17.1,0.55,2891.86,106.83,True
390,17.24,28.9,1.7,0.52,16.54,0.67,2992.4,102.09,True
391,14.31,26.07,1.59,0.49,16.18,0.75,3058.44,98.97,True
392,27.13,38.46,2.05,0.62,17.78,0.4,2769.32,112.6,True
393,9.96,21.86,1.43,0.45,15.63,0.86,3156.7,94.34,True
394,30.25,41.48,2.16,0.66,18.18,0.32,2698.88,115.92,True
395,24.98,36.38,1.97,0.6,17.52,0.46,2817.76,110.32,True
396,11.77,23.61,1.5,0.47,15.86,0.81,3115.82,96.27,True
397,6.01,18.04,1.29,0.41,15.14,0.97,3245.62,90.15,True
398,33.84,44.95,2.29,0.69,18.63,0.22,2617.92,119.74,False
399,32.87,44.01,2.26,0.68,18.5,0.25,2639.81,118.71,False
400,7.67,19.65,1.35,0.43,15.34,0.92,3208.25,91.91,True
401,29.75,40.99,2.15,0.65,18.11,0.33,2710.25,115.39,True
402,17.19,28.85,1.69,0.52,16.54,0.67,2993.45,102.04,True
403,7.89,19.86,1.36,0.43,15.37,0.92,3203.36,92.14,True
404,30.39,41.61,2.17,0.66,18.19,0.32,2695.69,116.07,True
405,14.09,25.85,1.58,0.49,16.15,0.75,3063.54,98.73,True
406,9.89,21.79,1.43,0.45,15.62,0.86,3158.27,94.27,True
407,9.02,20.95,1.4,0.44,15.51,0.89,3177.85,93.34,True
408,9.23,21.15,1.41,0.44,15.54,0.88,3173.06,93.57,True
409,20.76,32.3,1.82,0.56,16.99,0.57,2912.9,105.83,True
410,33.2,44.33,2.27,0.69,18.55,0.24,2632.29,119.06,False
411,24.82,36.23,1.97,0.6,17.5,0.46,2821.34,110.15,True
412,10.26,22.15,1.45,0.45,15.67,0.85,3149.74,94.67,True
413,23.71,35.15,1.93,0.59,17.36,0.49,2846.47,108.97,True
414,21.05,32.58,1.83,0.56,17.02,0.57,2906.47,106.14,True
415,25.79,37.16,2.0,0.61,17.62,0.44,2799.55,111.18,True
416,22.26,33.75,1.88,0.58,17.17,0.53,2879.05,107.43,True
417,27.0,38.33,2.05,0.62,17.77,0.41,2772.31,112.46,True
418,27.43,38.75,2.06,0.63,17.82,0.39,2762.57,112.92,True
419,17.78,29.42,1.72,0.53,16.61,0.65,2980.14,102.66,True
420,6.48,18.5,1.31,0.42,15.19,0.96,3235.02,90.65,True
421,29.24,40.5,2.13,0.65,18.05,0.35,2721.72,114.85,True
422,33.93,45.03,2.3,0.69,18.64,0.22,2615.96,119.83,False
423,23.12,34.58,1.91,0.58,17.28,0.51,2859.69,108.34,True
424,11.36,23.21,1.49,0.47,15.81,0.83,3125.11,95.83,True
425,34.56,45.65,2.32,0.7,18.72,0.2,2601.6,120.51,False
426,7.49,19.47,1.35,0.43,15.32,0.93,3212.33,91.72,True
427,23.58,35.03,1.92,0.59,17.34,0.5,2849.34,108.83,True
428,11.62,23.47,1.49,0.47,15.84,0.82,3119.11,96.11,True
429,31.77,42.94,2.22,0.67,18.37,0.28,2664.69,117.54,False
430,8.22,20.18,1.37,0.43,15.41,0.91,3195.83,92.5,True
431,33.58,44.7,2.28,0.69,18.59,0.23,2623.76,119.47,False
432,26.27,37.63,2.02,0.62,17.68,0.43,2788.63,111.69,True
433,27.06,38.39,2.05,0.62,17.78,0.4,2770.82,112.53,True
434,11.29,23.15,1.48,0.46,15.8,0.83,3126.5,95.77,True
435,26.32,37.67,2.02,0.62,17.68,0.42,2787.65,111.74,True
436,32.05,43.21,2.23,0.67,18.4,0.27,2658.39,117.83,False
437,29.71,40.96,2.14,0.65,18.11,0.33,2710.97,115.35,True
438,27.05,38.38,2.05,0.62,17.77,0.41,2771.16,112.52,True
439,29.67,40.91,2.14,0.65,18.1,0.33,2712.06,115.3,True
440,26.0,37.37,2.01,0.61,17.64,0.43,2794.74,111.41,True
441,17.48,29.13,1.71,0.53,16.57,0.66,2986.93,102.34,True
442,18.16,29.79,1.73,0.53,16.66,0.64,2971.64,103.07,True
443,14.7,26.44,1.61,0.5,16.23,0.74,3049.68,99.39,True
444,24.84,36.25,1.97,0.6,17.5,0.46,2820.85,110.17,True
445,14.0,25.76,1.58,0.49,16.14,0.75,3065.5,98.64,True
446,27.28,38.6,2.06,0.63,17.8,0.4,2766.0,112.76,True
447,17.45,29.1,1.7,0.53,16.57,0.66,2987.75,102.31,True
448,29.19,40.45,2.13,0.65,18.04,0.35,2722.82,114.8,True
449,6.27,18.3,1.3,0.41,15.17,0.96,3239.75,90.43,True
450,22.87,34.34,1.9,0.58,17.25,0.52,2865.38,108.07,True
451,31.78,42.95,2.22,0.67,18.37,0.28,2664.49,117.55,False
452,7.27,19.26,1.34,0.42,15.29,0.93,3217.31,91.48,True
453,23.99,35.42,1.94,0.59,17.39,0.49,2840.15,109.26,True
454,35.36,46.42,2.35,0.71,18.82,0.18,2583.53,121.36,False
455,10.62,22.5,1.46,0.46,15.71,0.85,3141.75,95.05,True
456,12.81,24.62,1.54,0.48,15.99,0.79,3092.27,97.38,True
457,24.27,35.69,1.95,0.6,17.43,0.48,2833.79,109.56,True
458,34.47,45.55,2.32,0.7,18.71,0.21,2603.72,120.41,False
459,30.2,41.43,2.16,0.66,18.17,0.32,2699.96,115.87,True
460,5.21,17.26,1.26,0.4,15.03,0.99,3263.83,89.29,True
461,6.81,18.81,1.32,0.42,15.24,0.95,3227.73,90.99,True
462,18.18,29.81,1.73,0.53,16.66,0.64,2971.15,103.09,True
463,25.55,36.93,2.0,0.61,17.59,0.45,2804.87,110.93,True
464,10.37,22.26,1.45,0.46,15.68,0.85,3147.36,94.78,True
465,4.97,17.03,1.26,0.4,15.0,1.0,3269.18,89.04,True
466,26.16,37.52,2.02,0.62,17.66,0.43,2791.1,111.58,True
467,21.08,32.61,1.83,0.56,17.03,0.56,2905.87,106.17,True
468,24.99,36.39,1.97,0.6,17.52,0.46,2817.52,110.33,True
469,13.86,25.63,1.58,0.49,16.12,0.76,3068.59,98.49,True
470,23.28,34.74,1.91,0.59,17.3,0.51,2856.1,108.51,True
471,23.18,34.64,1.91,0.58,17.29,0.51,2858.29,108.41,True
472,23.89,35.33,1.94,0.59,17.38,0.49,2842.29,109.16,True
473,21.2,32.73,1.84,0.56,17.04,0.56,2902.96,106.3,True
474,28.58,39.86,2.1,0.64,17.97,0.36,2736.58,114.15,True
475,21.96,33.46,1.87,0.57,17.14,0.54,2886.01,107.1,True
476,14.14,25.9,1.59,0.49,16.16,0.75,3062.31,98.79,True
477,24.23,35.66,1.95,0.6,17.42,0.48,2834.67,109.52,True
478,16.36,28.05,1.66,0.52,16.43,0.69,3012.18,101.15,True
479,32.38,43.54,2.24,0.68,18.44,0.26,2650.75,118.19,False
480,5.68,17.72,1.28,0.41,15.09,0.98,3253.22,89.79,True
481,5.45,17.5,1.27,0.41,15.06,0.98,3258.43,89.55,True
482,26.04,37.4,2.01,0.61,17.65,0.43,2793.93,111.44,True
483,23.14,34.6,1.91,0.58,17.28,0.51,2859.29,108.36,True
484,33.37,44.49,2.28,0.69,18.57,0.24,2628.56,119.24,False
485,20.01,31.58,1.8,0.55,16.89,0.59,2929.81,105.04,True
486,32.49,43.64,2.24,0.68,18.46,0.26,2648.43,118.3,False
487,7.81,19.78,1.36,0.43,15.36,0.92,3205.1,92.06,True
488,5.84,17.88,1.29,0.41,15.11,0.97,3249.49,89.97,True
489,21.62,33.13,1.85,0.57,17.09,0.55,2893.55,106.75,True
490,34.53,45.61,2.32,0.7,18.71,0.2,2602.38,120.47,False
491,32.4,43.55,2.24,0.68,18.45,0.26,2650.51,118.2,False
492,23.13,34.59,1.91,0.58,17.28,0.51,2859.6,108.35,True
493,14.26,26.01,1.59,0.49,16.17,0.75,3059.71,98.91,True
494,34.15,45.24,2.3,0.7,18.67,0.21,2610.96,120.07,False
495,19.86,31.43,1.79,0.55,16.87,0.6,2933.33,104.87,True
496,5.23,17.29,1.27,0.4,15.04,0.99,3263.31,89.32,True
497,30.41,41.63,2.17,0.66,18.2,0.31,2695.21,116.1,False
498,9.97,21.87,1.44,0.45,15.63,0.86,3156.34,94.36,True
499,25.39,36.78,1.99,0.61,17.57,0.45,2808.43,110.76,True
500,19.38,30.97,1.77,0.55,16.81,0.61,2944.01,104.37,True
501,5.74,17.78,1.28,0.41,15.1,0.98,3251.74,89.86,True
502,28.97,40.24,2.12,0.64,18.02,0.35,2727.83,114.56,True
503,27.21,38.53,2.05,0.63,17.79,0.4,2767.54,112.69,True
504,13.56,25.34,1.56,0.49,16.08,0.77,3075.47,98.17,True
505,13.72,25.49,1.57,0.49,16.1,0.76,3071.86,98.34,True
506,23.89,35.33,1.94,0.59,17.38,0.49,2842.36,109.16,True
507,27.22,38.54,2.05,0.63,17.8,0.4,2767.32,112.7,True
508,34.46,45.55,2.32,0.7,18.7,0.21,2603.82,120.41,False
509,22.6,34.08,1.89,0.58,17.22,0.52,2871.5,107.79,True
510,14.94,26.67,1.61,0.5,16.26,0.73,3044.27,99.64,True
511,20.26,31.82,1.81,0.56,16.92,0.59,2924.18,105.3,True
512,32.88,44.02,2.26,0.68,18.51,0.25,2639.5,118.72,False
513,25.7,37.08,2.0,0.61,17.61,0.44,2801.56,111.08,True
514,25.09,36.48,1.98,0.6,17.53,0.46,2815.38,110.43,True
515,17.0,28.67,1.69,0.52,16.51,0.67,2997.79,101.83,True
516,33.17,44.3,2.27,0.69,18.54,0.24,2633.07,119.03,False
517,10.17,22.06,1.44,0.45,15.66,0.86,3151.85,94.57,True
518,6.97,18.97,1.33,0.42,15.26,0.94,3223.99,91.17,True
519,13.45,25.23,1.56,0.49,16.07,0.77,3077.91,98.06,True
520,21.32,32.84,1.84,0.57,17.06,0.56,2900.38,106.42,True
521,20.76,32.3,1.82,0.56,16.99,0.57,2913.01,105.83,True
522,11.15,23.01,1.48,0.46,15.78,0.83,3129.79,95.61,True
523,28.17,39.46,2.09,0.64,17.91,0.37,2745.85,113.71,True
524,12.63,24.44,1.53,0.48,15.97,0.79,3096.42,97.18,True
525,17.55,29.2,1.71,0.53,16.58,0.66,2985.33,102.42,True
526,21.78,33.28,1.86,0.57,17.11,0.55,2890.04,106.91,True
527,33.51,44.62,2.28,0.69,18.58,0.23,2625.44,119.39,False
528,22.64,34.11,1.89,0.58,17.22,0.52,2870.67,107.83,True
529,25.32,36.7,1.99,0.61,17.56,0.45,2810.22,110.68,True
530,29.48,40.73,2.14,0.65,18.08,0.34,2716.27,115.1,True
531,35.72,46.76,2.36,0.71,18.86,0.17,2575.53,121.74,False
532,14.9,26.64,1.61,0.5,16.25,0.73,3045.08,99.6,True
533,8.5,20.44,1.38,0.44,15.45,0.9,3189.64,92.79,True
534,34.46,45.54,2.31,0.7,18.7,0.21,2604.04,120.4,False
535,25.92,37.29,2.01,0.61,17.63,0.44,2796.57,111.32,True
536,31.62,42.8,2.21,0.67,18.35,0.28,2667.97,117.38,False
537,7.02,19.02,1.33,0.42,15.26,0.94,3222.88,91.22,True
538,11.51,23.36,1.49,0.47,15.83,0.82,3121.64,95.99,True
539,13.03,24.83,1.55,0.48,16.02,0.78,3087.4,97.61,True
540,25.54,36.92,1.99,0.61,17.58,0.45,2805.23,110.91,True
541,7.93,19.9,1.36,0.43,15.38,0.92,3202.3,92.19,True
542,31.24,42.43,2.2,0.67,18.3,0.29,2676.53,116.98,False
543,17.91,29.55,1.72,0.53,16.63,0.65,2977.21,102.8,True
544,28.03,39.33,2.08,0.63,17.9,0.38,2748.97,113.56,True
545,15.22,26.94,1.62,0.5,16.29,0.72,3038.04,99.94,True
546,29.21,40.47,2.13,0.65,18.05,0.35,2722.38,114.82,True
547,11.3,23.15,1.48,0.46,15.8,0.83,3126.4,95.77,True
548,31.09,42.29,2.19,0.66,18.28,0.3,2679.99,116.81,False
549,10.49,22.37,1.45,0.46,15.7,0.85,3144.58,94.91,True
550,13.63,25.41,1.57,0.49,16.09,0.76,3073.78,98.25,True
551,12.2,24.02,1.52,0.47,15.91,0.8,3106.15,96.72,True
552,28.19,39.48,2.09,0.64,17.92,0.37,2745.37,113.73,True
553,12.51,24.32,1.53,0.48,15.95,0.79,3099.14,97.05,True
554,31.62,42.8,2.21,0.67,18.35,0.28,2668.04,117.38,False
555,26.55,37.9,2.03,0.62,17.71,0.42,2782.39,111.99,True
556,31.22,42.42,2.2,0.67,18.3,0.29,2676.93,116.96,False
557,30.97,42.17,2.19,0.66,18.27,0.3,2682.66,116.69,False
558,7.45,19.44,1.34,0.43,15.32,0.93,3213.17,91.68,True
559,6.4,18.42,1.31,0.41,15.18,0.96,3236.92,90.56,True
560,27.59,38.91,2.07,0.63,17.84,0.39,2758.87,113.1,True
561,28.13,39.43,2.09,0.63,17.91,0.38,2746.74,113.67,True
562,34.78,45.85,2.33,0.7,18.74,0.2,2596.78,120.74,False
563,34.85,45.92,2.33,0.7,18.75,0.2,2595.24,120.81,False
564,22.49,33.98,1.89,0.58,17.2,0.53,2873.88,107.67,True
565,13.82,25.59,1.57,0.49,16.12,0.76,3069.47,98.45,True
566,19.11,30.71,1.76,0.54,16.78,0.62,2950.21,104.08,True
567,24.75,36.16,1.97,0.6,17.49,0.47,2823.02,110.07,True
568,30.56,41.78,2.18,0.66,18.22,0.31,2691.82,116.26,False
569,25.0,36.4,1.98,0.6,17.52,0.46,2817.28,110.34,True
570,29.37,40.62,2.13,0.65,18.07,0.34,2718.8,114.99,True
571,5.35,17.4,1.27,0.4,15.05,0.99,3260.66,89.44,True
572,24.3,35.73,1.95,0.6,17.43,0.48,2833.05,109.6,True
573,21.43,32.95,1.85,0.57,17.07,0.56,2897.85,106.54,True
574,15.94,27.64,1.65,0.51,16.38,0.7,3021.82,100.7,True
575,35.89,46.93,2.37,0.71,18.88,0.17,2571.67,121.92,False
576,10.05,21.95,1.44,0.45,15.64,0.86,3154.59,94.44,True
577,22.12,33.62,1.87,0.57,17.16,0.54,2882.23,107.28,True
578,34.14,45.24,2.3,0.7,18.66,0.21,2611.07,120.06,False
579,35.22,46.28,2.34,0.71,18.8,0.19,2586.81,121.21,False
580,30.97,42.17,2.19,0.66,18.27,0.3,2682.68,116.69,False
581,21.93,33.43,1.86,0.57,17.13,0.54,2886.6,107.07,True
582,11.39,23.24,1.49,0.47,15.81,0.82,3124.33,95.87,True
583,26.07,37.44,2.01,0.61,17.65,0.43,2793.09,111.48,True
584,24.0,35.43,1.94,0.59,17.39,0.49,2839.92,109.28,True
585,13.51,25.3,1.56,0.49,16.08,0.77,3076.41,98.13,True
586,23.72,35.16,1.93,0.59,17.36,0.49,2846.16,108.98,True
587,9.47,21.38,1.42,0.45,15.57,0.88,3167.75,93.82,True
588,22.39,33.87,1.88,0.58,17.19,0.53,2876.31,107.56,True
589,9.46,21.37,1.42,0.45,15.57,0.88,3167.96,93.81,True
590,29.35,40.6,2.13,0.65,18.06,0.34,2719.24,114.96,True
591,9.56,21.48,1.42,0.45,15.58,0.87,3165.56,93.92,True
592,31.01,42.21,2.19,0.66,18.27,0.3,2681.86,116.73,False
593,5.81,17.85,1.29,0.41,15.11,0.97,3250.12,89.94,True
594,28.22,39.52,2.09,0.64,17.92,0.37,2744.65,113.77,True
595,12.82,24.63,1.54,0.48,15.99,0.79,3092.07,97.39,True
596,17.15,28.81,1.69,0.52,16.53,0.67,2994.43,101.99,True
597,10.61,22.49,1.46,0.46,15.71,0.85,3142.02,95.03,True
598,24.32,35.74,1.95,0.6,17.43,0.48,2832.73,109.61,True
599,5.44,17.49,1.27,0.41,15.06,0.98,3258.65,89.54,True
600,31.78,42.96,2.22,0.67,18.37,0.28,2664.36,117.55,False
601,5.55,17.59,1.28,0.41,15.08,0.98,3256.15,89.65,True
602,16.08,27.77,1.65,0.51,16.4,0.7,3018.64,100.85,True
603,32.09,43.25,2.23,0.68,18.41,0.27,2657.49,117.88,False
604,31.11,42.31,2.19,0.67,18.28,0.3,2679.41,116.84,False
605,33.96,45.06,2.3,0.69,18.64,0.22,2615.17,119.87,False
606,20.51,32.06,1.81,0.56,16.95,0.58,2918.7,105.56,True
607,30.28,41.5,2.16,0.66,18.18,0.32,2698.31,115.95,True
608,8.8,20.74,1.39,0.44,15.48,0.89,3182.83,93.11,True
609,22.63,34.11,1.89,0.58,17.22,0.52,2870.87,107.82,True
610,17.31,28.97,1.7,0.53,16.55,0.67,2990.76,102.16,True
611,33.92,45.03,2.3,0.69,18.64,0.22,2616.04,119.83,False
612,17.28,28.93,1.7,0.53,16.55,0.67,2991.58,102.13,True
613,17.87,29.51,1.72,0.53,16.62,0.65,2978.18,102.76,True
614,8.51,20.46,1.38,0.44,15.45,0.9,3189.25,92.81,True
615,16.65,28.32,1.68,0.52,16.47,0.68,3005.75,101.46,True
616,5.89,17.92,1.29,0.41,15.12,0.97,3248.46,90.02,True
617,27.69,39.0,2.07,0.63,17.85,0.39,2756.62,113.2,True
618,7.99,19.95,1.36,0.43,15.38,0.92,3201.08,92.25,True
619,23.2,34.66,1.91,0.59,17.29,0.51,2857.83,108.43,True
620,30.32,41.55,2.17,0.66,18.19,0.32,2697.23,116.0,True
621,27.65,38.96,2.07,0.63,17.85,0.39,2757.65,113.15,True
622,35.79,46.83,2.36,0.71,18.87,0.17,2573.9,121.82,False
623,28.28,39.57,2.09,0.64,17.93,0.37,2743.41,113.83,True
624,17.18,28.84,1.69,0.52,16.54,0.67,2993.81,102.02,True
625,12.26,24.08,1.52,0.47,15.92,0.8,3104.71,96.79,True
626,20.53,32.08,1.81,0.56,16.96,0.58,2918.08,105.59,True
627,27.31,38.63,2.06,0.63,17.81,0.4,2765.2,112.8,True
628,15.9,27.6,1.65,0.51,16.38,0.7,3022.7,100.66,True
629,9.3,21.22,1.41,0.44,15.55,0.88,3171.58,93.64,True
630,21.81,33.32,1.86,0.57,17.12,0.55,2889.23,106.95,True
631,25.13,36.52,1.98,0.6,17.53,0.46,2814.47,110.47,True
632,24.77,36.18,1.97,0.6,17.49,0.47,2822.45,110.1,True
633,25.76,37.13,2.0,0.61,17.61,0.44,2800.27,111.14,True
634,16.79,28.46,1.68,0.52,16.49,0.68,3002.55,101.61,True
635,7.26,19.24,1.34,0.42,15.29,0.94,3217.62,91.47,True
636,23.6,35.04,1.92,0.59,17.34,0.5,2849.01,108.85,True
637,23.96,35.4,1.94,0.59,17.39,0.49,2840.76,109.24,True
638,13.99,25.76,1.58,0.49,16.14,0.75,3065.59,98.64,True
639,25.76,37.13,2.0,0.61,17.61,0.44,2800.21,111.15,True
640,20.75,32.29,1.82,0.56,16.98,0.57,2913.23,105.82,True
641,27.69,39.0,2.07,0.63,17.85,0.39,2756.75,113.2,True
642,21.08,32.61,1.83,0.56,17.03,0.56,2905.8,106.17,True
643,4.97,17.04,1.26,0.4,15.01,1.0,3269.07,89.04,True
644,17.79,29.43,1.72,0.53,16.61,0.65,2979.87,102.68,True
645,8.34,20.3,1.38,0.43,15.43,0.91,3193.07,92.63,True
646,27.88,39.19,2.08,0.63,17.88,0.38,2752.35,113.4,True
647,11.89,23.72,1.5,0.47,15.87,0.81,3113.1,96.4,True
648,14.19,25.95,1.59,0.49,16.16,0.75,3061.17,98.84,True
649,8.17,20.13,1.37,0.43,15.41,0.91,3197.0,92.44,True
650,35.41,46.46,2.35,0.71,18.82,0.18,2582.56,121.41,False
651,25.24,36.64,1.98,0.61,17.55,0.45,2811.83,110.6,True
652,7.92,19.88,1.36,0.43,15.37,0.92,3202.72,92.17,True
653,30.77,41.98,2.18,0.66,18.24,0.31,2687.08,116.48,False
654,29.19,40.45,2.13,0.65,18.04,0.35,2722.88,114.79,True
655,15.86,27.57,1.65,0.51,16.37,0.7,3023.42,100.62,True
656,12.06,23.89,1.51,0.47,15.89,0.81,3109.3,96.58,True
657,23.92,35.36,1.94,0.59,17.38,0.49,2841.67,109.19,True
658,9.76,21.66,1.43,0.45,15.6,0.87,3161.22,94.13,True
659,30.07,41.3,2.16,0.65,18.15,0.32,2703.06,115.73,True
660,19.69,31.26,1.78,0.55,16.85,0.6,2937.2,104.69,True
661,30.02,41.25,2.16,0.65,18.15,0.33,2704.12,115.68,True
662,6.24,18.26,1.3,0.41,15.16,0.96,3240.58,90.39,True
663,15.47,27.18,1.63,0.51,16.32,0.72,3032.38,100.2,True
664,29.28,40.53,2.13,0.65,18.05,0.35,2720.87,114.89,True
665,26.15,37.51,2.02,0.61,17.66,0.43,2791.46,111.56,True
666,10.76,22.63,1.46,0.46,15.73,0.84,3138.55,95.2,True
667,19.39,30.97,1.77,0.55,16.81,0.61,2943.97,104.37,True
668,25.59,36.97,2.0,0.61,17.59,0.44,2804.03,110.97,True
669,13.27,25.06,1.55,0.48,16.05,0.77,3081.84,97.87,True
670,9.17,21.09,1.41,0.44,15.53,0.88,3174.46,93.5,True
671,10.5,22.38,1.45,0.46,15.7,0.85,3144.4,94.92,True
672,12.24,24.06,1.52,0.47,15.92,0.8,3105.18,96.77,True
673,29.01,40.28,2.12,0.64,18.02,0.35,2726.85,114.61,True
674,24.04,35.47,1.94,0.59,17.4,0.49,2838.93,109.32,True
675,33.95,45.05,2.3,0.69,18.64,0.22,2615.55,119.85,False
676,18.85,30.45,1.75,0.54,16.75,0.62,2956.09,103.8,True
677,13.67,25.45,1.57,0.49,16.1,0.76,3072.93,98.29,True
678,9.68,21.59,1.43,0.45,15.6,0.87,3162.82,94.05,True
679,18.49,30.1,1.74,0.54,16.7,0.63,2964.22,103.42,True
680,21.54,33.05,1.85,0.57,17.08,0.55,2895.41,106.66,True
681,27.24,38.56,2.06,0.63,17.8,0.4,2766.83,112.72,True
682,15.19,26.92,1.62,0.5,16.29,0.72,3038.61,99.91,True
683,33.07,44.21,2.27,0.69,18.53,0.24,2635.22,118.93,False
684,18.93,30.54,1.76,0.54,16.76,0.62,2954.16,103.89,True
685,30.88,42.09,2.19,0.66,18.26,0.3,2684.67,116.59,False
686,25.05,36.45,1.98,0.6,17.52,0.46,2816.21,110.39,True
687,28.87,40.14,2.11,0.64,18.0,0.36,2730.04,114.46,True
688,33.01,44.14,2.26,0.68,18.52,0.25,2636.66,118.86,False
689,19.93,31.5,1.79,0.55,16.88,0.6,2931.77,104.95,True
690,25.29,36.68,1.99,0.61,17.55,0.45,2810.72,110.65,True
691,12.34,24.16,1.52,0.48,15.93,0.8,3102.94,96.88,True
692,10.47,22.35,1.45,0.46,15.69,0.85,3145.09,94.89,True
693,23.45,34.9,1.92,0.59,17.32,0.5,2852.31,108.69,True
694,27.87,39.18,2.08,0.63,17.88,0.38,2752.49,113.4,True
695,20.63,32.18,1.82,0.56,16.97,0.58,2915.9,105.69,True
696,14.58,26.33,1.6,0.5,16.21,0.74,3052.32,99.26,True
697,12.13,23.95,1.51,0.47,15.9,0.8,3107.72,96.65,True
698,20.04,31.61,1.8,0.55,16.9,0.59,2929.19,105.07,True
699,11.57,23.42,1.49,0.47,15.83,0.82,3120.2,96.06,True
700,6.43,18.45,1.31,0.42,15.19,0.96,3236.21,90.59,True
701,19.73,31.3,1.79,0.55,16.86,0.6,2936.26,104.73,True
702,18.94,30.55,1.76,0.54,16.76,0.62,2953.94,103.9,True
703,12.96,24.76,1.54,0.48,16.01,0.78,3088.97,97.53,True
704,29.74,40.98,2.15,0.65,18.11,0.33,2710.45,115.38,True
705,17.94,29.57,1.72,0.53,16.63,0.65,2976.63,102.83,True
706,29.24,40.5,2.13,0.65,18.05,0.35,2721.69,114.85,True
707,26.47,37.82,2.03,0.62,17.7,0.42,2784.26,111.9,True
708,25.82,37.19,2.0,0.61,17.62,0.44,2798.94,111.21,True
709,29.83,41.06,2.15,0.65,18.12,0.33,2708.49,115.47,True
710,31.87,43.04,2.22,0.67,18.38,0.28,2662.43,117.64,False
711,22.11,33.6,1.87,0.57,17.15,0.54,2882.57,107.26,True
712,24.12,35.55,1.94,0.59,17.41,0.48,2837.2,109.4,True
713,15.4,27.12,1.63,0.51,16.31,0.72,3033.84,100.13,True
714,33.96,45.07,2.3,0.69,18.64,0.22,2615.15,119.87,False
715,26.57,37.92,2.03,0.62,17.71,0.42,2781.83,112.01,True
716,29.1,40.36,2.12,0.64,18.03,0.35,2724.89,114.7,True
717,13.44,25.22,1.56,0.49,16.07,0.77,3078.12,98.05,True
718,16.21,27.9,1.66,0.51,16.41,0.7,3015.72,100.99,True
719,35.36,46.41,2.35,0.71,18.82,0.18,2583.68,121.36,False
720,31.52,42.71,2.21,0.67,18.34,0.29,2670.19,117.28,False
721,26.78,38.12,2.04,0.62,17.74,0.41,2777.08,112.24,True
722,12.85,24.65,1.54,0.48,15.99,0.79,3091.48,97.42,True
723,17.64,29.29,1.71,0.53,16.59,0.66,2983.3,102.52,True
724,24.89,36.3,1.97,0.6,17.5,0.46,2819.78,110.22,True
725,30.34,41.56,2.17,0.66,18.19,0.32,2696.92,116.02,True
726,13.78,25.55,1.57,0.49,16.11,0.76,3070.43,98.41,True
727,26.23,37.59,2.02,0.62,17.67,0.43,2789.58,111.65,True
728,10.22,22.12,1.44,0.45,15.66,0.86,3150.65,94.63,True
729,13.01,24.81,1.54,0.48,16.01,0.78,3087.88,97.59,True
730,26.37,37.73,2.02,0.62,17.69,0.42,2786.34,111.8,True
731,23.75,35.19,1.93,0.59,17.36,0.49,2845.48,109.01,True
732,31.55,42.74,2.21,0.67,18.34,0.28,2669.5,117.31,False
733,25.14,36.54,1.98,0.6,17.54,0.46,2814.14,110.49,True
734,7.3,19.29,1.34,0.42,15.3,0.93,3216.5,91.52,True
735,11.08,22.94,1.48,0.46,15.77,0.83,3131.36,95.54,True
736,12.8,24.61,1.54,0.48,15.99,0.79,3092.44,97.37,True
737,31.12,42.31,2.19,0.67,18.28,0.3,2679.33,116.85,False
738,25.1,36.5,1.98,0.6,17.53,0.46,2815.04,110.45,True
739,16.37,28.06,1.67,0.52,16.43,0.69,3011.97,101.16,True
740,18.44,30.06,1.74,0.54,16.69,0.64,2965.29,103.37,True
741,21.84,33.34,1.86,0.57,17.12,0.54,2888.62,106.98,True
742,24.8,36.21,1.97,0.6,17.49,0.47,2821.85,110.13,True
743,33.14,44.27,2.27,0.69,18.54,0.24,2633.74,118.99,False
744,16.9,28.57,1.68,0.52,16.5,0.68,3000.01,101.73,True
745,6.5,18.51,1.31,0.42,15.2,0.96,3234.67,90.67,True
746,30.71,41.92,2.18,0.66,18.23,0.31,2688.59,116.41,False
747,19.73,31.31,1.79,0.55,16.86,0.6,2936.16,104.74,True
748,7.29,19.28,1.34,0.42,15.3,0.93,3216.75,91.51,True
749,30.74,41.95,2.18,0.66,18.24,0.31,2687.84,116.44,False
750,33.25,44.37,2.27,0.69,18.55,0.24,2631.26,119.11,False
751,17.41,29.07,1.7,0.53,16.57,0.66,2988.48,102.27,True
752,18.41,30.03,1.74,0.54,16.69,0.64,2966.05,103.33,True
